8,108073.901504
9,106706.801482
10,105160.287714
11,103304.989195
12,104116.838823
13,105165.903669
14,104748.000695
15,103891.448174
16,103294.272628
17,102904.496696
18,102757.246875
19,102903.147627
20,103054.593333
21,103328.73037
22,102737.187227
23,102599.216587
24,101325.739407
25,99973.1127524
26,99642.3026441
27,99989.9762835
28,100273.392943
29,101127.443016
30,102141.935807
31,102325.371193
32,101986.731728
33,101398.582721
34,102008.772416
35,101832.42742
36,101106.336447
37,100283.120551
38,99714.7661194
39,98225.4857592
40,95787.7487136
41,94644.7945502
42,93641.2477387
43,93186.4075237
44,94704.6999307
45,96614.8450613
46,96837.1302491
47,96340.3479409
0,82913.9120561
1,82591.8587901
2,81904.9912469
3,81644.4627903
4,81204.2303496
5,80976.2232454
6,80115.2168857
7,80115.5562342
8,78562.4311136
9,77212.5060049
10,75895.7865509
11,75388.9624013
12,74129.0114801
13,74243.5263401
14,74578.543963
15,74670.0825006
16,74865.2887668
17,74546.5399887
18,75262.8306185
19,75595.5581979
20,76059.3466421
21,76304.2286728
22,76924.0993678
23,77866.7580045
24,80221.6905728
25,83751.2075628
26,87175.4816506
27,90735.1276168
28,96363.5047174
29,98371.8762222
30,97000.4505099
31,95883.0157661
32,96117.602747
33,95843.0127127
34,95767.1555027
35,95409.0968844
36,95185.2864832
37,94931.4372451
38,94638.8504825
39,94739.9353848
40,93530.2393294
41,92163.2770678
42,91142.269223
43,91243.6358781
44,89810.9445335
45,90986.1444854
46,93588.7144395
47,95465.8166155
0,109257.450968
1,110294.866837
2,112134.831098
3,113104.110219
4,113027.365797
5,112531.186315
6,111769.644596
7,110278.114869
8,108127.165788
9,106713.645004
10,105057.666578
11,103167.153943
12,104002.959906
13,105225.358736
14,104626.491641
15,103775.755183
16,103212.392663
17,102886.4975
18,102697.559043
19,102778.900463
20,102942.495956
21,103284.30095
22,102572.283445
23,102666.103815
24,101307.148572
25,99876.4643738
26,99520.5444569
27,99817.4005688
28,100142.598208
29,100987.145803
30,102123.834435
31,102198.547456
32,101859.637318
33,101319.635924
34,101955.640108
35,101768.07133
36,101011.326691
37,100257.119559
38,99671.1916589
39,98200.2032309
40,95764.0307069
41,94543.3160741
42,93432.7278978
43,92893.240029
44,94517.5396926
45,96499.1186018
46,96753.4817703
47,96322.037145
0,77498.0984328
1,77214.8041577
2,76543.1062762
3,76271.3765429
4,75853.8946156
5,75623.8683326
6,74686.8804431
7,74652.2908031
8,73251.6747428
9,71870.7475322
10,70585.886809
11,70008.5855713
12,68631.1321792
13,68783.1043591
14,69279.579677
15,69336.9210481
16,69469.6525121
17,69127.1362296
18,69855.4565709
19,70213.9182936
20,70585.3908382
21,70898.0571434
22,71519.7227366
23,72492.6805263
24,74760.8000033
25,78184.0667095
26,81619.4346133
27,85305.4648046
28,91123.7018987
29,93175.8609621
30,91884.1241938
31,90700.2920594
32,90807.4559242
33,90526.233639
34,90461.6114078
35,90058.564835
36,89875.6823067
37,89554.1768108
38,89246.5782859
39,89383.0253061
40,88224.4016622
41,86772.9882179
42,85766.7992205
43,85769.0065343
44,84287.4086823
45,85330.0868529
46,88021.90304
47,89936.8541771
0,77147.6993924
1,78127.6604334
2,80136.0210067
3,81096.3502204
4,80990.747734
5,80504.5997128
6,79758.0161095
7,78256.8653522
8,76175.8915412
9,74677.8078089
10,72959.4512467
11,71088.1940729
12,71884.7665178
13,73184.1231786
14,72621.2006642
15,71708.0940558
16,71138.5183019
17,70872.6764191
18,70665.7448883
19,70741.8625924
20,70914.9225782
21,71288.7099662
22,70474.2680081
23,70704.669549
24,69332.6798629
25,67882.7207849
26,67433.1330713
27,67704.0156102
28,67891.6115727
29,68901.4899135
30,70165.5839246
31,70195.9246685
32,69837.6605756
33,69195.4049648
34,69956.9725394
35,69794.095616
36,69002.7309007
37,68204.1959111
38,67592.230477
39,66174.1525133
40,63749.3850221
41,62489.2393259
42,61262.3361123
43,60654.8343955
44,62312.8955736
45,64323.1932435
46,64657.5946533
47,64294.9555983
0,54396.507364
1,54081.4872572
2,53390.0716078
3,53122.6953395
4,52626.8410654
5,52450.6556641
6,51512.0546403
7,51556.9000915
8,50135.1974898
9,48718.4563437
10,47468.0758874
11,46865.8466886
12,45503.3555479
13,45595.6178507
14,46118.291805
15,46196.9600267
16,46315.390857
17,45893.3230225
18,46783.6686031
19,47081.8309526
20,47474.7111437
21,47772.4981734
22,48368.0149974
23,49282.9330485
24,51471.9337912
25,54776.3076008
26,58222.7395643
27,61907.5985318
28,67787.6438537
29,69954.8413313
30,68848.0012453
31,67633.928027
32,67665.5797388
33,67360.1336978
34,67291.8423589
35,66935.5906193
36,66739.510991
37,66434.4101904
38,66180.0291443
39,66253.7554373
40,65168.3419448
41,63751.0888462
42,62695.1022585
43,62611.2388616
44,61188.37061
45,62129.6016672
46,64831.8671492
47,66673.3216982
0,61516.4311472
1,62529.8392386
2,64477.2928938
3,65471.2609375
4,65440.8484639
5,64972.2085268
6,64147.578859
7,62805.5885451
8,60696.8704089
9,59066.7588722
10,57439.4074185
11,55526.049723
12,56171.8984435
13,57544.3584432
14,57091.2471274
15,56185.2676828
16,55612.4599525
17,55364.8177213
18,55167.5794892
19,55230.7314525
20,55419.6615702
21,55769.5816174
22,55001.0142643
23,55124.3146456
24,53855.9036891
25,52391.677637
26,51793.5097567
27,52130.3974539
28,52361.7993499
29,53284.8026856
30,54551.3179713
31,54668.0574742
32,54314.5960755
33,53708.0550291
34,54330.0392561
35,54275.0136203
36,53531.2921234
37,52717.4326865
38,52064.3057876
39,50663.3874141
40,48293.4690244
41,46960.2970794
42,45759.9194331
43,45110.2350649
44,46560.8544206
45,48585.1607308
46,49011.5261709
47,48774.0056486
0,60781.0029012
1,60453.1571722
2,59813.8534733
3,59505.303429
4,59013.4115272
5,58867.6786932
6,57958.37023
7,57917.8338527
8,56600.469586
9,55133.9504752
10,53905.0982863
11,53263.0660374
12,51935.99299
13,51949.473201
14,52483.4521618
15,52569.3404252
16,52678.063268
17,52328.595307
18,53128.6212903
19,53391.2066328
20,53820.0320705
21,54139.0083718
22,54698.0478801
23,55623.6361782
24,57717.963184
25,60948.7519423
26,64431.4800958
27,68088.7357995
28,73874.7290905
29,76252.1835637
30,75318.9059697
31,74144.2198709
32,74063.0335709
33,73785.9040455
34,73662.2130474
35,73336.9930154
36,73171.8645153
37,72850.5234939
38,72579.8791968
39,72669.3948977
40,71605.1268234
41,70196.7253619
42,69177.2291332
43,69014.679759
44,67543.2012522
45,68456.0997748
46,71049.7474802
47,73012.3784941
0,115841.24924
1,116878.251691
2,118745.490867
3,119792.884306
4,119878.454371
5,119322.051353
6,118577.885367
7,117294.970482
8,115305.393524
9,113561.428058
10,111952.703605
11,110018.991373
12,110581.762033
13,111888.345127
14,111541.572301
15,110665.673216
16,110060.240627
17,109790.284942
18,109579.388945
19,109626.651126
20,109790.196134
21,110189.957655
22,109502.603227
23,109523.074758
24,108336.214464
25,106776.454157
26,106243.816789
27,106531.028114
28,106752.668227
29,107636.876203
30,108865.4929
31,109066.959657
32,108727.697869
33,108137.719866
34,108745.808084
35,108707.435021
36,107966.981582
37,107159.145383
38,106523.121097
39,105108.083867
40,102788.041306
41,101411.78371
42,100243.189461
43,99612.4463786
44,101002.233145
45,102928.861653
46,103439.483442
47,103217.64383
0,85635.3488655
1,85294.0979037
2,84642.551472
3,84353.6011492
4,83881.2837734
5,83626.1980282
6,82865.9144583
7,82702.5364907
8,81472.1616355
9,79998.1740539
10,78760.3562444
11,78088.7805359
12,76838.7219802
13,76738.7886338
14,77247.7436072
15,77346.9761952
16,77484.5879623
17,77147.6859492
18,77920.5551239
19,78199.8967996
20,78687.6241025
21,78957.6363495
22,79499.498653
23,80411.0843641
24,82503.899325
25,85677.7582801
26,89262.0318657
27,92915.9378216
28,98937.5187331
29,101337.836377
30,100352.519111
31,99196.793898
32,99044.6690206
33,98763.7282689
34,98621.4502491
35,98175.5055787
36,97982.9573112
37,97721.2259999
38,97448.3395043
39,97585.8494843
40,96463.435125
41,95050.1796244
42,94057.2630167
43,93777.3062304
44,92262.8066982
45,93375.5888274
46,95739.4972803
47,97702.1117892
0,118376.024442
1,119543.803696
2,121663.968899
3,122707.626354
4,122712.295083
5,122231.613305
6,121580.237373
7,120093.741437
8,118142.56795
9,116624.548697
10,114785.15936
11,112749.094286
12,113476.209184
13,114792.651801
14,114450.753568
15,113554.985758
16,112939.716997
17,112703.156149
18,112423.34814
19,112465.281817
20,112688.060786
21,113045.130488
22,112306.041038
23,112363.720606
24,111264.185839
25,109696.560264
26,109043.315693
27,109307.159272
28,109418.196654
29,110422.342538
30,111749.26893
31,111958.042111
32,111538.974285
33,110918.985135
34,111645.548616
35,111639.915034
36,110827.365396
37,110048.330974
38,109431.040421
39,108029.152809
40,105736.334446
41,104242.846186
42,102907.632518
43,102290.864178
44,103717.695054
45,105787.614895
46,106323.133784
47,106139.238833
0,85395.0371964
1,84965.7664864
2,84414.1868571
3,84103.8026943
4,83851.7915047
5,83328.3480812
6,82523.4301591
7,82516.6796068
8,81278.6263641
9,79815.7759765
10,78456.1726294
11,77809.7132149
12,76488.0058599
13,76485.130478
14,76983.0997699
15,77111.7134597
16,77201.7553786
17,76830.0681176
18,77661.4304214
19,77882.7553165
20,78338.8780975
21,78683.3194533
22,79182.1937981
23,80040.6285264
24,82126.7328709
25,85197.4123913
26,88801.5079434
27,92538.2318078
28,98760.3869318
29,101268.410773
30,100314.701822
31,99188.0005124
32,98928.6465903
33,98550.7814672
34,98383.6510612
35,97885.0197205
36,97727.7272452
37,97545.7919523
38,97090.4901966
39,97445.3439231
40,96324.848107
41,94859.2809475
42,93768.1525294
43,93444.6276927
44,91773.1153457
45,92934.0520143
46,95285.2865309
47,97228.1058821
0,113158.291144
1,114338.693789
2,116560.847877
3,117641.568576
4,117640.338208
5,117152.507917
6,116546.408204
7,115138.127397
8,113168.416091
9,111619.36033
10,109663.611351
11,107632.347844
12,108332.578099
13,109664.469573
14,109322.097988
15,108536.924569
16,107853.071614
17,107438.325793
18,107244.22232
19,107256.39379
20,107608.468702
21,107901.485347
22,107169.736824
23,107368.659852
24,106173.145351
25,104687.402461
26,103890.235733
27,104129.475336
28,104203.85401
29,105226.279823
30,106686.979585
31,106926.088142
32,106478.778971
33,105794.538705
34,106562.538764
35,106497.645437
36,105708.695693
37,104977.073996
38,104326.675414
39,102929.318603
40,100726.925969
41,99153.9962602
42,97745.2882795
43,96979.7745991
44,98471.2300328
45,100608.926323
46,101191.539656
47,101087.42818
0,85643.5280518
1,85276.2830474
2,84690.8563404
3,84266.0843477
4,84080.8434357
5,83642.7322674
6,82707.9590306
7,82851.7383347
8,81558.8706042
9,80109.9845915
10,78793.1800116
11,78103.2640897
12,76701.9674121
13,76785.1041254
14,77228.9958931
15,77357.6101557
16,77570.2268867
17,77029.5942395
18,77912.1669187
19,78135.3471253
20,78538.4532943
21,78893.6992714
22,79424.3536598
23,80223.5997459
24,82259.4840981
25,85263.3606328
26,88906.202575
27,92726.4833467
28,99159.4742654
29,101765.112077
30,100745.539037
31,99681.8748445
32,99365.4979107
33,98911.8196565
34,98703.8849978
35,98200.9301622
36,98034.2594424
37,97879.2456429
38,97330.4341889
39,97820.2035077
40,96631.7821036
41,95183.0928459
42,93945.0079037
43,93702.6489318
44,91808.2721095
45,92883.6052272
46,95440.6265246
47,97294.315204
0,113327.71114
1,114567.501499
2,116814.583237
3,117928.947078
4,117941.99731
5,117413.925921
6,116884.223005
7,115513.625267
8,113590.063207
9,111948.585196
10,110055.788771
11,107803.823352
12,108659.675299
13,109974.362139
14,109702.092218
15,108931.855739
16,108141.97623
17,107725.931576
18,107510.46539
19,107517.859855
20,107872.64291
21,108156.716346
22,107455.076109
23,107797.578647
24,106414.651562
25,105013.791909
26,104164.47478
27,104374.089831
28,104274.865746
29,105509.214148
30,106949.648425
31,107146.140458
32,106752.502967
33,106028.623869
34,106936.567043
35,106792.040663
36,106032.559552
37,105286.932285
38,104659.262341
39,103266.470359
40,101045.349974
41,99434.5897979
42,97934.8225995
43,97052.1869627
44,98663.681171
45,100885.191974
46,101418.858597
47,101426.613714
0,84170.6518184
1,83761.2885132
2,83188.1715753
3,82761.9632891
4,82456.1561964
5,82152.9091005
6,81103.4385834
7,81428.6269447
8,80066.1964542
9,78730.2449007
10,77340.6672217
11,76607.3290942
12,75166.7520291
13,75279.0712095
14,75726.5456671
15,75828.8775143
16,75983.4587123
17,75489.7175978
18,76437.8412259
19,76601.1174346
20,77022.1231147
21,77373.8560748
22,77908.0757571
23,78679.2331682
24,80696.4994012
25,83648.1011665
26,87299.3841432
27,91113.3960922
28,97691.5936058
29,100470.759249
30,99482.682043
31,98420.9398936
32,98038.1800586
33,97469.8794944
34,97298.440408
35,96781.8001952
36,96569.351609
37,96355.8730788
38,95871.9761282
39,96440.8001743
40,95166.4686126
41,93744.4240705
42,92521.5635689
43,92152.4721814
44,90151.4950934
45,91141.3969188
46,93721.5858037
47,95627.4803226
0,110293.882538
1,111561.109424
2,113818.130501
3,114951.783355
4,114955.886295
5,114480.57115
6,113912.789804
7,112603.275746
8,110703.433445
9,109116.864065
10,107051.037367
11,104788.354036
12,105773.806889
13,106968.551685
14,106710.746689
15,105969.456518
16,105157.430996
17,104740.787258
18,104548.56159
19,104518.293153
20,104956.86924
21,105181.198567
22,104450.27514
23,104892.81276
24,103424.809723
25,102022.99577
26,101234.827418
27,101295.924666
28,101161.830502
29,102452.607519
30,103956.617489
31,104139.459172
32,103839.410364
33,103062.651829
34,104006.351461
35,103905.311276
36,103041.776843
37,102348.090113
38,101654.848846
39,100291.375109
40,98173.3900505
41,96361.3041036
42,94887.2797985
43,93938.4269969
44,95577.448655
45,97895.5187848
46,98320.7654614
47,98488.9605011
0,66911.495315
1,66492.3058943
2,65915.3369234
3,65452.3608962
4,65136.6020909
5,64867.4592966
6,63752.2034451
7,64254.017449
8,62835.7052148
9,61449.7548595
10,60063.5860299
11,59363.1653117
12,57835.1999527
13,57977.0683
14,58367.8019421
15,58543.3622492
16,58709.1045543
17,58203.3498025
18,59157.3773507
19,59329.8383191
20,59713.9503315
21,60051.2275068
22,60546.4551946
23,61349.7869923
24,63292.1801321
25,66191.0195383
26,69848.0357143
27,73708.0858966
28,80466.3974437
29,83418.7692272
30,82409.0755651
31,81330.0327017
32,80950.3402086
33,80303.0388169
34,79950.8982947
35,79596.7994654
36,79293.3864843
37,79148.3786934
38,78547.2727523
39,79234.6490488
40,77978.8713668
41,76532.4176504
42,75327.417685
43,74807.3830298
44,72766.7787564
45,73708.7174594
46,76260.8610226
47,78177.303271
0,75519.9295555
1,76831.9453914
2,79206.8734074
3,80333.4292438
4,80322.1580464
5,79864.4448054
6,79306.4821299
7,78040.3793531
8,76068.8049576
9,74374.3698095
10,72327.4912939
11,70040.0319365
12,71107.3143943
13,72288.5727325
14,72047.3074823
15,71352.3025
16,70476.9508363
17,70176.124023
18,69850.4686948
19,69853.4771454
20,70264.5476582
21,70520.9684594
22,69826.177483
23,70253.1088805
24,68838.6291583
25,67372.4800324
26,66565.135447
27,66563.4418978
28,66453.6814915
29,67837.8056643
30,69186.6095771
31,69404.4593442
32,69240.6037936
33,68377.0343899
34,69399.3800463
35,69232.459978
36,68421.8513181
37,67737.8320322
38,67001.4227489
39,65649.3165788
40,63565.1659979
41,61752.677736
42,59952.1290829
43,59044.190647
44,60609.7412446
45,62990.1368172
46,63514.5104467
47,63781.1419035
0,56303.0906536
1,55856.1221922
2,55247.2987281
3,54828.3538844
4,54536.8731652
5,54249.4249451
6,53175.295048
7,53523.2693038
8,52167.4911111
9,50799.902002
10,49450.2448848
11,48729.1678849
12,47258.5040217
13,47330.6451651
14,47614.5812558
15,47818.0425433
16,48045.3720611
17,47556.9849038
18,48439.847061
19,48682.8471317
20,49017.4060432
21,49416.3616719
22,49909.0337784
23,50655.3594051
24,52528.2049675
25,55344.8891506
26,59008.6775769
27,62862.2448668
28,69548.1943314
29,72705.0851597
30,71879.8047587
31,70742.7073336
32,70353.444376
33,69682.9021333
34,69348.4696063
35,69058.1282667
36,68738.2140078
37,68532.3120668
38,68029.153018
39,68596.5909426
40,67393.6771914
41,65994.1831495
42,64791.8513615
43,64183.1073591
44,62207.4747304
45,63017.0195446
46,65476.6215971
47,67434.3481833
0,61974.4015115
1,63247.7958101
2,65500.0693554
3,66758.498781
4,66786.0537099
5,66304.7092783
6,65758.9799594
7,64558.55033
8,62610.2679419
9,60855.5720797
10,58667.893575
11,56474.3569951
12,57407.4203848
13,58700.627986
14,58474.7731796
15,57809.1880002
16,56964.5766215
17,56644.7971883
18,56325.1783586
19,56320.3252948
20,56747.754955
21,56993.0491584
22,56338.3489406
23,56653.4828552
24,55395.9319607
25,53897.96997
26,52989.6940076
27,52985.0408699
28,52882.0226003
29,54230.2872416
30,55573.2545047
31,55825.7315226
32,55683.3862218
33,54901.0333655
34,55756.4587125
35,55739.4401474
36,54969.5394816
37,54239.9615423
38,53475.8657588
39,52125.9421298
40,50072.4122518
41,48234.7828315
42,46489.9725631
43,45511.6696374
44,46924.6152734
45,49245.583821
46,49892.2595847
47,50183.4497372
0,61904.892845
1,61491.7198343
2,60894.0525163
3,60446.1067626
4,60033.9139146
5,59831.5500665
6,58860.8382159
7,59111.6566949
8,57801.6790957
9,56468.5424039
10,55134.4901052
11,54349.2050167
12,52938.1632351
13,52936.4382034
14,53141.2426058
15,53412.0782281
16,53659.2762454
17,53177.662129
18,54039.630759
19,54276.5746326
20,54608.8375472
21,55035.8258475
22,55529.0666528
23,56240.491146
24,58078.2428837
25,60779.0420299
26,64404.5681911
27,68265.1750059
28,74781.4372528
29,78116.8970625
30,77578.8676008
31,76440.7731558
32,76030.9592309
33,75339.6496733
34,74992.1993522
35,74664.7831981
36,74410.9556505
37,74141.473456
38,73693.4533776
39,74208.3019895
40,73093.9265136
41,71707.8333055
42,70489.9558103
43,69832.935774
44,67931.0009367
45,68621.2297297
46,71019.2061317
47,73008.9950054
0,113137.871806
1,114386.159674
2,116626.61699
3,117972.31037
4,118000.388065
5,117628.85782
6,117051.681998
7,115894.276112
8,114017.228269
9,112207.017091
10,110069.49
11,107841.482545
12,108582.047264
13,109882.231608
14,109795.574574
15,109170.981185
16,108318.632157
17,107987.691114
18,107633.27981
19,107631.67316
20,108020.498184
21,108243.55191
22,107649.974577
23,107893.017972
24,106715.881456
25,105264.077952
26,104269.365987
27,104245.473694
28,104156.835151
29,105405.598352
30,106751.199954
31,107065.846298
32,106990.611729
33,106209.11051
34,106975.979802
35,107002.082238
36,106267.368272
37,105520.302397
38,104802.826625
39,103452.226649
40,101422.813008
41,99593.3143158
42,97908.5347817
43,96931.5688989
44,98174.7281635
45,100405.675986
46,101159.344582
47,101465.89681
0,82014.8473955
1,81607.703637
2,80994.1801887
3,80524.5692359
4,80156.8764238
5,79899.8166535
6,79013.1782041
7,79147.6472705
8,77947.6657484
9,76627.5457084
10,75299.3221594
11,74470.7732334
12,73047.714988
13,73082.4812429
14,73279.5785811
15,73582.3755715
16,73770.6974634
17,73284.3360854
18,74085.280373
19,74327.9842218
20,74733.6884512
21,75122.332773
22,75583.5825728
23,76287.3228282
24,78097.1059964
25,80747.3492515
26,84399.2552062
27,88396.6188586
28,95086.999407
29,98376.7744438
30,97853.0928842
31,96796.4467216
32,96414.0790158
33,95560.7654926
34,95199.587077
35,94716.9316422
36,94616.2134471
37,94295.9190691
38,93815.7076363
39,94425.8164257
40,93264.0310881
41,91900.2132511
42,90661.2255097
43,89899.0781083
44,87841.453917
45,88501.029467
46,90948.4683338
47,92911.1722122
0,115289.942148
1,116488.542246
2,118927.322104
3,120244.240092
4,120300.375533
5,119907.04314
6,119342.941416
7,118259.742361
8,116348.868162
9,114528.524141
10,112299.506551
11,110027.390566
12,110834.773633
13,112107.999413
14,112025.251156
15,111463.957249
16,110606.554367
17,110280.983672
18,109889.757243
19,109795.96842
20,110269.670046
21,110450.695566
22,109827.920778
23,110180.335036
24,108980.781236
25,107591.667989
26,106519.405342
27,106420.244273
28,106197.444699
29,107604.873242
30,109054.382614
31,109346.093213
32,109220.349765
33,108388.154085
34,109312.145292
35,109291.003216
36,108491.68183
37,107727.600913
38,107118.750934
39,105838.428667
40,103633.919512
41,101813.613156
42,100063.5764
43,98997.0621227
44,100299.346037
45,102583.200119
46,103406.401592
47,103741.101908
0,85280.6126139
1,84932.0041171
2,84365.045212
3,83811.7744247
4,83384.3500299
5,83117.0943122
6,82297.3815574
7,82490.1557797
8,81292.8870512
9,79954.6194801
10,78703.9726984
11,77811.622414
12,76268.4376195
13,76370.6886837
14,76625.7907493
15,76918.1680068
16,77074.8978239
17,76487.1667642
18,77419.4554012
19,77591.5018925
20,78012.968814
21,78360.3207636
22,78858.6567841
23,79556.8005629
24,81280.182104
25,83870.4208115
26,87572.0173626
27,91600.617096
28,98491.3578203
29,101773.354275
30,101371.215279
31,100269.909647
32,99874.1157358
33,99025.7419418
34,98627.773216
35,98028.5372385
36,97947.1173481
37,97600.5346887
38,97065.1975713
39,97847.3448432
40,96640.9309793
41,95225.4568038
42,94056.8313465
43,93101.3490225
44,90964.1059252
45,91666.652433
46,94185.3362316
47,95997.71802
0,111907.190419
1,113088.132454
2,115732.713768
3,117022.841631
4,116993.217998
5,116785.174245
6,116144.600595
7,115168.242098
8,113232.536068
9,111495.135318
10,109156.880554
11,106742.338951
12,107555.838453
13,108931.277571
14,108791.93583
15,108258.472357
16,107438.738445
17,107057.126773
18,106633.493652
19,106595.670409
20,107113.606939
21,107277.15106
22,106491.07849
23,106997.118341
24,105816.455676
25,104341.090452
26,103272.24772
27,103148.483608
28,102808.504268
29,104282.803099
30,105950.576768
31,106173.014621
32,105984.790644
33,105019.510011
34,106150.497109
35,106062.273143
36,105337.450865
37,104574.695472
38,103860.448573
39,102693.462145
40,100392.348257
41,98654.5210044
42,96819.2757709
43,95591.2814636
44,97014.4473661
45,99253.3290658
46,100118.650858
47,100566.882441
0,84369.5501267
1,83942.9194849
2,83344.8746062
3,82842.5805243
4,82422.0356406
5,82207.8161872
6,81310.5330473
7,81572.4185742
8,80381.3978079
9,79033.9691927
10,77840.9770443
11,76889.1993542
12,75215.2517673
13,75434.8772185
14,75695.7301482
15,75986.3501708
16,76098.9305437
17,75463.3332911
18,76535.1897587
19,76622.0504031
20,76976.1646604
21,77401.3330977
22,77870.2706069
23,78500.3841388
24,80185.0521711
25,82758.5257271
26,86428.7593745
27,90509.390495
28,97591.6661189
29,101010.189838
30,100671.83884
31,99580.2564157
32,99030.9496214
33,98107.0474794
34,97667.4575724
35,97100.2016332
36,97022.9250215
37,96673.5793328
38,96093.9510432
39,96965.4651047
40,95734.0429803
41,94355.1844783
42,93154.4019578
43,92161.8436991
44,89909.1444663
45,90538.479067
46,92943.601421
47,94805.1350269
0,108478.762742
1,109629.351436
2,112420.930683
3,113840.180164
4,113822.483886
5,113484.751844
6,112934.430165
7,111967.28474
8,110122.828949
9,108356.786438
10,105972.222078
11,103451.986889
12,104286.241419
13,105642.315039
14,105529.455607
15,105060.364016
16,104242.817396
17,103825.098722
18,103423.014845
19,103362.147851
20,103815.895117
21,104008.448067
22,103193.047685
23,103721.690517
24,102624.21958
25,101164.846785
26,99944.655958
27,99863.4608393
28,99393.922286
29,100954.765308
30,102675.352457
31,102918.314939
32,102745.771473
33,101738.43653
34,102909.337906
35,102810.097484
36,102038.059019
37,101325.699475
38,100603.542106
39,99532.1842532
40,97122.8897189
41,95404.062739
42,93406.4527109
43,92172.840208
44,93691.7352481
45,95928.7611334
46,96852.4374339
47,97308.1844191
0,82756.4636321
1,82267.0780796
2,81674.6851211
3,81221.8923506
4,80702.2983423
5,80586.2282096
6,79639.9255298
7,80001.2813279
8,78781.1424837
9,77499.1301949
10,76255.5237755
11,75272.2280781
12,73568.6664848
13,73793.6987644
14,74153.9749289
15,74361.0501816
16,74471.3452373
17,73827.3558873
18,74957.6960739
19,74957.7066679
20,75285.683205
21,75817.7296436
22,76129.8699539
23,76770.0706275
24,78416.8481316
25,81000.576722
26,84689.6689989
27,88783.6910461
28,96020.1617098
29,99525.4626191
30,99287.2647063
31,98245.2558701
32,97642.4903695
33,96609.8798501
34,96105.2386719
35,95499.1989375
36,95447.8940137
37,95079.1003887
38,94441.5746803
39,95435.2396917
40,94228.4035484
41,92745.7583992
42,91588.6849828
43,90452.2546018
44,88115.2053321
45,88637.7785077
46,91135.4624135
47,92921.6672261
0,108661.360987
1,110036.722172
2,112896.162996
3,114422.955077
4,114368.572875
5,114031.508614
6,113489.129074
7,112559.724497
8,110772.512936
9,108881.215418
10,106522.554876
11,103888.215404
12,104779.114576
13,106220.393019
14,105978.412475
15,105602.215121
16,104820.57985
17,104558.297169
18,103977.808907
19,103872.956583
20,104329.48124
21,104464.580431
22,103660.770328
23,104190.931674
24,103204.831159
25,101758.499756
26,100451.842139
27,100343.49973
28,99726.1796024
29,101363.942427
30,103227.751026
31,103357.145958
32,103182.937388
33,102285.59393
34,103461.791377
35,103392.861821
36,102601.075977
37,101831.242433
38,101153.750193
39,100065.854714
40,97678.1390619
41,95842.4682161
42,93828.7667901
43,92533.539459
44,94102.9732872
45,96391.0767637
46,97388.6333519
47,97774.051528
0,68301.1635398
1,67832.1891371
2,67266.7681848
3,66762.825434
4,66221.4479386
5,66145.304729
6,65238.0203782
7,65581.5489567
8,64394.7617893
9,63107.4551696
10,61911.3732041
11,60920.2448453
12,59128.6319877
13,59359.1960965
14,59739.1917921
15,59899.0264019
16,59985.714406
17,59376.2677696
18,60524.0267253
19,60519.1461647
20,60841.8688386
21,61382.4614632
22,61668.8673605
23,62267.360468
24,63957.3428893
25,66482.1404385
26,70142.8944361
27,74161.2082858
28,81546.7985921
29,85221.614982
30,85012.0435869
31,84043.172091
32,83432.5522888
33,82343.2719027
34,81682.6158306
35,81035.5633303
36,81065.0362744
37,80803.8226126
38,80113.3579261
39,80986.0036228
40,79896.7578684
41,78436.9205477
42,77232.7787547
43,76000.111938
44,73493.0497543
45,74093.8081016
46,76554.2975835
47,78416.5812168
0,74118.7915029
1,75432.5843315
2,78384.8408548
3,79932.1626391
4,79928.5656875
5,79591.8131791
6,79105.6290375
7,78130.7273421
8,76266.8268104
9,74419.6757495
10,72007.4848962
11,69311.2633202
12,70242.583992
13,71652.3365401
14,71523.2090935
15,71104.9188249
16,70329.1052211
17,70108.9918618
18,69529.9213115
19,69527.2658585
20,69925.4369576
21,70041.9773442
22,69258.4415914
23,69773.4139265
24,68733.4109037
25,67314.3765632
26,65972.4607783
27,65912.1332679
28,65012.2348664
29,66787.6511297
30,68846.9657622
31,68999.0408279
32,68649.7027008
33,67750.369876
34,69032.7623481
35,68901.3362178
36,68152.4574618
37,67324.7631944
38,66762.4044472
39,65596.1171599
40,63254.83836
41,61384.2794514
42,59297.7354816
43,57841.6299148
44,59275.6918877
45,61714.1890462
46,62777.001513
47,63191.5343439
0,54222.4060393
1,53824.6708496
2,53262.1003752
3,52664.6135596
4,52237.5202065
5,52099.1471549
6,51247.6133437
7,51474.3890236
8,50391.7354483
9,49113.9133257
10,47864.8115035
11,46870.7785676
12,45164.5054793
13,45252.9260696
14,45590.7946257
15,45820.641639
16,45978.9641893
17,45378.8217304
18,46412.0864591
19,46486.211254
20,46812.556749
21,47318.5850348
22,47622.2733806
23,48165.6022391
24,49815.7694563
25,52322.7160785
26,55914.3330551
27,59882.3144511
28,67241.9099411
29,71119.7264612
30,71102.9937297
31,70094.618636
32,69494.2887395
33,68389.0118462
34,67689.1805534
35,67021.3414145
36,67018.7223892
37,66836.2374634
38,66154.7331593
39,66918.5403749
40,65987.3103289
41,64500.3395897
42,63252.2446974
43,62089.7677231
44,59555.5620709
45,60043.0491784
46,62417.5839983
47,64317.0690333
0,62149.4820441
