22,8050.840155
23,9446.096015
24,9584.903672
25,9828.960118
26,12256.351051
27,12460.817293
28,14271.998198
29,13467.794847
30,16173.373245
31,15869.320901
32,14077.750886
33,15137.945968
34,14810.330879
35,16678.691298
36,15224.552693
37,18877.052598
38,18348.493746
39,17505.587994
40,16534.600654
41,16388.336346
42,14628.008539
43,17578.272266
44,19551.184392
45,19675.265615
46,14602.003171
47,13011.655479
0,12890.877885
1,16216.133124
2,13787.206587
3,14905.847434
4,14713.835843
5,11949.089562
6,13301.521226
7,13853.552222
8,11616.158947
9,10674.002684
10,10892.803659
11,12067.428492
12,11132.016329
13,12371.957602
14,10548.136341
15,11127.651624
16,11718.162247
17,10782.919248
18,10404.021747
19,12551.295542
20,11085.059721
21,12995.954258
22,10567.18694
23,9777.594336
24,10088.963272
25,9815.214656
26,10941.226578
27,9490.342841
28,10185.80816
29,9496.005945
30,9586.454542
31,11326.078001
32,10274.245948
33,10665.346288
34,10909.104115
35,10643.553823
36,10107.674072
37,10199.646352
38,9571.049229
39,9389.739433
40,9164.279199
41,9326.521809
42,8570.075498
43,9601.664722
44,9027.135736
45,8692.989846
46,8093.409438
47,8443.290599
0,7839.861272
1,8316.581363
2,7844.438774
3,7536.129469
4,7363.617522
5,7838.761104
6,7721.556712
7,7986.332037
8,7654.597944
9,7821.729042
10,7887.921751
11,7945.71393
12,7603.404042
13,7798.797476
14,7617.723994
15,7380.595714
16,7387.592133
17,7241.429079
18,7021.051179
19,7807.302778
20,8023.400033
21,8151.719948
22,8139.581186
23,8111.323437
24,8439.344899
25,8431.001864
26,8230.533105
27,8393.898846
28,9874.929471
29,10154.710797
30,10935.199395
31,10258.635637
32,10540.191603
33,10436.755082
34,11299.151583
35,11669.770324
36,10432.531285
37,11156.169231
38,10515.942883
39,10793.486897
40,9629.092932
41,15156.352847
42,13704.487588
43,11510.304724
44,10915.05235
45,10651.738186
46,9743.067573
47,11231.57783
0,11820.942874
1,12538.533363
2,13912.377983
3,10722.173785
4,10054.532879
5,11596.706723
6,11518.248415
7,10105.6364
8,9892.957913
9,9471.211619
10,10237.339661
11,9581.497256
12,9748.934673
13,10329.850812
14,10381.877558
15,9747.437133
16,11379.859798
17,11880.765265
18,9838.727651
19,11611.73516
20,12981.779745
21,10205.878236
22,9002.918097
23,9020.904237
24,9367.813666
25,9679.382546
26,8970.053257
27,9398.209921
28,9286.278331
29,9129.110223
30,9541.980151
31,9669.842029
32,10546.123205
33,10428.997073
34,10703.837699
35,10249.268027
36,9739.621718
37,9396.844703
38,9573.714483
39,9833.577592
40,9727.513588
41,9670.23519
42,9042.974902
43,8695.578396
44,8681.866214
45,8561.410831
46,9458.07457
47,8583.458195
0,8775.879969
1,8701.506752
2,8796.464961
3,8421.04915
4,8500.798368
5,8440.254153
6,8478.453884
7,8098.945231
8,8365.035969
9,8328.357175
10,8681.309389
11,7917.013321
12,7943.053607
13,7842.7222
14,7482.381249
15,7899.903076
16,8031.475633
17,8114.420905
18,8156.125697
19,8153.914017
20,8367.935472
21,8628.773604
22,8045.358736
23,9065.350174
24,8842.311697
25,9062.148941
26,8832.551799
27,9699.085089
28,9960.340394
29,10294.119772
30,10102.816808
31,10179.124634
32,9680.117015
33,11529.322324
34,11929.76672
35,10148.094862
36,10679.77362
37,10928.982919
38,11304.888677
39,11151.971236
40,10857.947471
41,14218.96395
42,11836.195209
43,9746.623067
44,11172.455615
45,12515.413991
46,10110.753028
47,13148.12198
0,9963.014299
1,12118.855039
2,12515.876455
3,11325.518355
4,10390.374919
5,11041.45433
6,11936.182114
7,10586.629365
8,10024.905701
9,12237.348294
10,10140.678094
11,10253.939681
12,10324.571221
13,10007.318921
14,9795.922094
15,9756.329983
16,10347.542997
17,9788.471928
18,10349.442
19,9669.27107
20,10425.898075
21,10011.328763
22,9723.340156
23,10283.371824
24,10509.156382
25,10256.102139
26,9418.989166
27,9986.396463
28,9544.008398
29,9867.787336
30,10245.111648
31,9701.305381
32,10917.237639
33,10607.208513
34,10527.595138
35,10332.519542
36,10659.040755
37,10341.825458
38,10148.151309
39,9854.926442
40,10145.112859
41,9693.788536
42,9418.703797
43,9225.388146
44,9198.936454
45,8886.909318
46,9187.123128
47,8815.464244
0,8645.632257
1,8202.55151
2,8367.621592
3,8171.099054
4,8564.524573
5,8577.00883
6,8629.73256
7,8613.741804
8,8610.539525
9,8459.365059
10,8565.273994
11,8506.629404
12,8397.202588
13,8420.757317
14,8258.619028
15,8163.784184
16,8324.412527
17,8598.53982
18,8298.091795
19,7876.609965
20,8274.418517
21,8625.20833
22,8383.771207
23,8506.168726
24,9091.777069
25,9413.062197
26,10687.579731
27,11878.817814
28,13184.094292
29,15172.2279
30,17644.07979
31,18172.389692
32,20852.07321
33,20497.188915
34,16939.817142
35,16198.35419
36,16365.819429
37,19521.70179
38,19797.057436
39,18834.973204
40,16996.606503
41,19365.284812
42,17385.518893
43,17130.357656
44,17653.1556
45,15904.586185
46,16655.185831
47,17047.45218
0,19492.163869
1,16759.04035
2,15009.012379
3,16458.415738
4,19037.270749
5,15095.068003
6,15326.678441
7,17303.282552
8,17524.23608
9,14426.176237
10,19407.783809
11,21881.999273
12,16249.073769
13,12586.758675
14,12779.724203
15,12822.140762
16,12201.846291
17,11429.611314
18,12223.838963
19,15256.764016
20,13393.282541
21,11804.302249
22,11729.280299
23,10866.329616
24,10730.108824
25,10120.352923
26,10728.039446
27,11718.502507
28,11313.842663
29,11534.632557
30,11118.041357
31,11001.365502
32,11306.260096
33,11374.350041
34,11281.424797
35,10868.351693
36,10629.413019
37,10422.750455
38,10514.742686
39,10167.136618
40,9900.937624
41,9744.263949
42,9626.665926
43,9848.933589
44,9997.373487
45,10063.04574
46,9921.562608
47,9220.291338
0,9213.851442
1,9127.065834
2,9331.087197
3,9191.811879
4,9323.362599
5,9473.851026
6,9276.652089
7,9498.674522
8,9511.848343
9,9089.303473
10,9183.260256
11,8881.111517
12,9175.722416
13,9107.865217
14,9017.604719
15,8851.703681
16,8901.46415
17,9248.596006
18,9143.928685
19,9155.620405
20,9279.744225
21,9534.880917
22,10183.557685
23,10384.273874
24,11491.662423
25,11508.865289
26,11928.79007
27,12460.422166
28,13989.170417
29,14873.160941
30,14287.477725
31,17729.712771
32,15732.920559
33,17682.9299
34,17462.416537
35,19311.929628
36,17118.35169
37,16867.589987
38,19054.19549
39,19526.88619
40,15529.412646
41,19427.159541
42,17941.288333
43,19170.008276
44,18508.560168
45,18131.899128
46,13935.408188
47,15480.577504
0,16018.315837
1,16359.932188
2,16145.501564
3,16828.076883
4,15123.826914
5,16857.795654
6,17627.099915
7,15482.038489
8,14438.103155
9,14209.020441
10,17078.468843
11,14402.533557
12,15152.345236
13,13637.884947
14,13982.67819
15,19893.028616
16,22278.342068
17,15880.426139
18,15785.050992
19,16431.82296
20,17768.607726
21,15643.616354
22,14733.393089
23,12785.827087
24,14428.305337
25,12875.243959
26,12771.73541
27,11870.316142
28,11129.890691
29,11525.889924
30,13351.3241
31,11741.365198
32,11685.735529
33,11781.538276
34,11349.542881
35,10984.750379
36,10941.59289
37,10322.410213
38,10432.742923
39,10293.37175
40,10842.353656
41,11314.349692
42,10459.274557
43,10480.358063
44,10323.374095
45,10047.184126
46,10019.935696
47,10216.620859
0,10705.320261
1,10496.393793
2,10030.048893
3,10260.874733
4,10015.625714
5,10094.31783
6,10138.845292
7,10551.970046
8,10451.344086
9,10095.315209
10,9956.205524
11,9599.406731
12,9270.631102
13,9347.663131
14,9224.903418
15,9804.407947
16,9578.799911
17,9713.41346
18,9638.374047
19,9650.304115
20,9896.127067
21,9999.601458
22,10190.899772
23,10137.300334
24,11520.151663
25,11999.600413
26,13661.366604
27,13190.682502
28,14171.140746
29,15193.803807
30,16473.283079
31,16049.302374
32,16409.371308
33,19622.382476
34,20879.321068
35,19821.649736
36,22126.184331
37,19933.099193
38,24956.874043
39,25248.661747
40,25293.872727
41,26319.715509
42,16232.612447
43,17700.721576
44,17655.498674
45,21811.799497
46,18443.610254
47,17419.35297
0,16866.635756
1,17534.055523
2,17283.901572
3,18558.475781
4,19238.14503
5,16791.283183
6,15911.242084
7,17778.851689
8,15639.532544
9,15551.744266
10,16853.067598
11,16565.142043
12,15156.809681
13,14794.862362
14,13770.279171
15,13336.381916
16,14907.628136
17,13516.501272
18,14375.05308
19,14525.646216
20,15470.206326
21,15634.682177
22,13675.808355
23,11612.638427
24,11389.670296
25,11962.734355
26,11556.690956
27,12109.665575
28,11550.45946
29,11761.634345
30,11725.920958
31,11712.458382
32,12069.758088
33,11660.193787
34,11622.105175
35,11436.104607
36,11028.04155
37,10283.25582
38,9839.08512
39,9604.597913
40,9900.502258
41,9648.672548
42,9024.43308
43,9006.684454
44,8838.939339
45,9613.071775
46,9005.389672
47,9314.671137
0,4398.624952
1,4435.00408
2,4473.310618
3,4108.293045
4,4420.56458
5,4420.561574
6,4346.401503
7,4414.614538
8,4380.540738
9,4387.675536
10,4377.281957
11,4524.941254
12,4494.482949
13,4294.82344
14,4326.111125
15,4416.595478
16,4441.174553
17,4494.617705
18,4207.932234
19,4344.861534
20,4446.927225
21,4497.65338
22,4494.256692
23,4736.946201
24,5298.076405
25,5652.078207
26,6148.521275
27,5757.884808
28,6091.75863
29,6973.209859
30,7117.292249
31,7388.375742
32,7305.361531
33,7459.365504
34,7946.327507
35,7864.097242
36,7676.25689
37,8315.48449
38,8070.504506
39,7771.908051
40,7595.235002
41,7611.088277
42,7124.217117
43,6865.616251
44,7508.137666
45,7791.942257
46,7826.074962
47,8039.045865
0,7512.832547
1,7456.16998
2,7861.273516
3,7750.98254
4,7881.288276
5,7818.669953
6,7507.881982
7,7345.453718
8,7411.731743
9,7388.776984
10,7538.000765
11,7408.166477
12,7377.118825
13,7317.182199
14,6790.144886
15,6517.516226
16,6406.38947
17,5982.694636
18,6009.579158
19,5967.38871
20,5964.648345
21,5885.025218
22,5691.089169
23,5552.109499
24,5282.306474
25,5152.591948
26,5523.091246
27,5391.500753
28,5578.748036
29,5654.452328
30,5718.895164
31,5840.224292
32,5782.255659
33,5906.032966
34,5734.641924
35,5677.937381
36,5556.756606
37,5307.482096
38,5082.949367
39,4723.215708
40,4644.554598
41,4689.865929
42,4513.273637
43,4510.256452
44,4385.552508
45,4492.558747
46,4371.63668
47,4424.111275
0,4338.677448
1,4392.72589
2,4312.361427
3,4215.05527
4,4298.184758
5,4257.944586
6,4298.988724
7,4150.249047
8,4020.207456
9,4126.162178
10,4371.692495
11,4409.537906
12,4215.029851
13,4009.964762
14,3992.878483
15,3961.846196
16,4086.097534
17,4133.296432
18,4187.277121
19,4231.524358
20,4429.337311
21,4487.492262
22,4395.643448
23,4549.791734
24,4813.34643
25,5289.3047
26,6547.813365
27,6767.495055
28,6881.083854
29,6776.088714
30,7134.77555
31,7578.269306
32,7935.557488
33,7588.720323
34,7394.221439
35,7215.041803
36,7636.894167
37,7665.265332
38,7350.909456
39,7171.556763
40,6895.598525
41,7098.631735
42,7036.502949
43,7148.655504
44,7618.009006
45,7712.591007
46,7604.828681
47,7213.757907
0,7307.359596
1,7082.323508
2,7117.113689
3,7151.696644
4,7136.11566
5,6755.234664
6,6403.62543
7,6428.253904
8,6477.477519
9,6519.829594
10,6504.621541
11,6439.692598
12,5989.438358
13,6081.282884
14,6176.318704
15,6091.27465
16,5943.880228
17,5939.700839
18,5802.778521
19,5656.873576
20,5609.85225
21,5478.080627
22,5515.50655
23,5282.285392
24,4598.73827
25,4927.8856
26,5176.991124
27,5416.069647
28,5206.940235
29,5082.426729
30,5023.865107
31,5004.420335
32,5175.298153
33,5291.672235
34,5123.979124
35,5086.78668
36,5217.152203
37,5113.954036
38,4929.161687
39,4594.727991
40,4435.658943
41,4289.728939
42,4188.984034
43,4002.163591
44,4061.287128
45,3827.945584
46,3712.261898
47,4068.162092
0,3721.221802
1,3746.94521
2,4141.336891
3,3674.339664
4,3592.759773
5,3949.957739
6,3923.381152
7,3924.129183
8,4005.505783
9,3899.332266
10,3924.806485
11,3514.351313
12,3060.398746
13,3143.753674
14,3272.027225
15,3530.865056
16,3331.151801
17,3372.968158
18,3699.845998
19,3238.389117
20,3224.631675
21,3346.134119
22,3201.317253
23,3331.425942
24,3507.639965
25,3964.81149
26,4286.481012
27,4368.57657
28,4461.279104
29,4856.65635
30,5227.997488
31,5206.472743
32,5003.833179
33,5154.512796
34,5111.121378
35,5299.01
36,5271.857866
37,5433.049676
38,5540.072912
39,5390.478024
40,5381.963035
41,5218.519609
42,5316.467075
43,5277.317463
44,5241.062398
45,5235.105363
46,5182.305337
47,5288.355621
0,5244.733806
1,5160.556591
2,4821.872051
3,5059.539823
4,5054.141115
5,4734.834323
6,4527.86696
7,4445.935919
8,4456.433458
9,4489.452106
10,4507.436331
11,4556.193768
12,4442.242732
13,4525.092265
14,4488.778071
15,4382.773775
16,4141.705633
17,4189.290912
18,4044.435449
19,3934.579308
20,4010.939864
21,4080.176538
22,4007.886985
23,4095.945638
24,4285.534498
25,4345.771631
26,3819.189617
27,4138.681149
28,4385.583006
29,4564.998485
30,4572.034698
31,4641.035394
32,4643.656223
33,4526.940161
34,4170.522941
35,4384.671584
36,4362.690967
37,4321.338878
38,4279.270784
39,4285.802759
40,4142.060218
41,3977.921455
42,3904.0942
43,3752.196297
44,3485.356806
45,3876.410564
46,3882.805341
47,3807.022415
0,3816.61399
1,3825.518522
2,3805.800935
3,3847.747409
4,3760.312329
5,3614.307548
6,3287.756482
7,3376.576457
8,3381.558554
9,3588.139522
10,3404.180162
11,3709.06191
12,3679.540225
13,3758.733732
14,3985.284381
15,3887.484357
16,3921.529226
17,3953.085798
18,3566.636115
19,3543.917389
20,3574.064616
21,3567.956249
22,3211.992578
23,3226.063889
24,3285.741372
25,3454.942221
26,3602.057244
27,3752.754007
28,3992.477808
29,4462.896224
30,4510.279857
31,4613.293025
32,4461.636584
33,4728.206492
34,4492.544372
35,4378.514686
36,4489.546875
37,4553.495487
38,4426.910002
39,4057.70137
40,4454.722579
41,4162.820419
42,4192.830459
43,4208.578363
44,4170.222139
45,4097.944616
46,4300.021462
47,4528.670593
0,4552.576213
1,4459.158725
2,4304.86573
3,4450.888017
4,4434.355417
5,4385.460813
6,4173.587444
7,4076.892959
8,3971.27251
9,4093.137287
10,3949.380047
11,3946.065091
12,4123.271958
13,4174.53444
14,4088.193587
15,3880.960129
16,3982.061295
17,3851.305815
18,3738.37522
19,3740.525402
20,3324.965551
21,2886.504347
22,2988.816009
23,3493.345559
24,3711.699494
25,3812.390762
26,3843.574277
27,3764.361597
28,3582.087785
29,3537.973989
30,3685.002126
31,3905.571284
32,3974.349781
33,3936.595601
34,3910.692458
35,3883.068174
36,3794.937156
37,3741.244936
38,3674.915581
39,3495.238564
40,3495.317254
41,3508.004509
42,3492.907291
43,3669.084995
44,3739.429608
45,3485.573073
46,3564.374562
47,3612.814022
0,3502.699446
1,3578.733951
2,3595.927806
3,3313.960789
4,3273.198856
5,3505.653599
6,3356.704535
7,3235.131179
8,3373.373766
9,3311.006607
10,3117.255373
11,3328.766332
12,3265.843866
13,3400.970452
14,3372.106154
15,3192.640827
16,3220.605077
17,3303.765978
18,3310.361202
19,3342.341893
20,3440.81299
21,3573.227467
22,3763.480123
23,4465.665813
24,6360.22832
25,6782.393252
26,7223.246843
27,7427.471336
28,7853.533776
29,8283.071229
30,8696.114189
31,9182.292044
32,9611.466626
33,9603.408776
34,9568.906481
35,9481.773011
36,9736.556643
37,8994.932959
38,8891.642336
39,8936.824416
40,8795.746084
41,8977.998574
42,8880.73167
43,9200.779404
44,9534.780658
45,9905.050378
46,10019.576118
47,10004.655433
0,9941.811366
1,10324.896075
2,9950.402183
3,9561.449965
4,9355.781963
5,9323.046501
6,9251.609468
7,8464.76199
8,8406.90722
9,8864.458829
10,9058.274078
11,8975.715718
12,8886.73185
13,8867.981918
14,8806.55428
15,8499.315239
16,8445.775932
17,8174.903916
18,8255.646771
19,8114.894551
20,8049.576081
21,8022.80515
22,7848.41692
23,7665.190268
24,7050.48149
25,7039.201789
26,7252.341135
27,7086.86308
28,6863.777575
29,6928.871287
30,6909.791312
31,7344.286949
32,7396.724136
33,7722.739884
34,7785.942679
35,7789.028144
36,7709.188204
37,7626.092445
38,6922.185662
39,6567.802106
40,6416.69729
41,6554.580873
42,6522.482315
43,6138.6173
44,6104.412982
45,6540.587396
46,6531.188537
47,6512.82829
0,6731.018124
1,6692.702915
2,6631.692762
3,6693.511619
4,6701.709831
5,6343.623951
6,6122.70543
7,6206.706899
8,5921.611129
9,5855.333526
10,6569.523267
11,6630.359574
12,6552.207238
13,6683.176823
14,6563.865601
15,6624.883087
16,6124.807378
17,6696.347776
18,6845.731341
19,6225.074794
20,6521.320846
21,6666.167884
22,6279.209526
23,6513.758902
24,7494.592301
25,8106.677868
26,8356.909139
27,8501.164245
28,8877.015263
29,9111.723041
30,9457.713368
31,9561.925877
32,9586.327709
33,9880.091994
34,9843.943769
35,9418.247729
36,9357.104983
37,9059.599507
38,9067.859528
39,8812.968122
40,8899.652101
41,9127.760099
42,8989.738839
43,9256.830462
44,9357.869437
45,9411.298666
46,9319.731505
47,8727.159692
0,8578.148396
1,8935.896836
2,9149.269985
3,9575.425157
4,9286.895047
5,9171.635724
6,8924.259767
7,8613.114007
8,8129.210122
9,8484.106071
10,8812.950912
11,8746.820833
12,8825.819412
13,8747.747988
14,8718.266217
15,8382.344095
16,8640.408828
17,8407.584272
18,7973.732931
19,7846.055789
20,8098.706873
21,8146.039785
22,7745.530131
23,7335.969051
24,7331.881653
25,7228.892853
26,7083.791365
27,6997.233835
28,7128.264848
29,7361.069599
30,7498.060107
31,7507.928608
32,7511.953965
33,7767.487683
34,7701.398818
35,7504.555881
36,7331.211633
37,7117.925193
38,6829.886458
39,6238.835737
40,6152.940424
41,6143.412066
42,6363.492325
43,6577.521879
44,6622.36466
45,6744.907063
46,6693.999574
47,6470.500019
0,6602.329133
1,6696.297808
2,6617.73943
3,6587.440709
4,6536.857189
5,6418.248561
6,6320.815833
7,6309.323946
8,5916.828514
9,6286.683877
10,6495.608612
11,6520.185661
12,6370.347601
13,6266.998085
14,6172.846575
15,6043.157409
16,5761.542893
17,6098.238048
18,6196.890307
19,6231.417718
20,6450.689203
21,6400.741724
22,6030.474959
23,6059.830312
24,7042.886858
25,7786.826302
26,8327.559072
27,8623.01891
28,8775.53446
29,9071.889679
30,9369.225794
31,9391.091852
32,9661.692386
33,9786.723839
34,9659.011203
35,9421.406675
36,9097.664954
37,8784.814063
38,8890.230313
39,9098.455516
40,9216.321088
41,9312.903686
42,9293.61814
43,9396.396691
44,9458.7387
45,9225.262636
46,9660.139187
47,9717.540419
0,9003.295341
1,9025.790091
2,9344.068047
3,9524.000009
4,9179.273116
5,9151.855638
6,8934.31388
7,8680.072578
8,8709.394298
9,8719.160832
10,8618.111425
11,8432.555398
12,8199.786052
13,8397.293422
14,8530.97608
15,8363.07902
16,8392.080133
17,8351.728293
18,8005.929695
19,7914.356799
