43,8346.48388298
44,8217.48093174
45,7970.1676723
46,7717.61423404
47,7334.40050544
0,12375.0357464
1,12107.4070099
2,11946.2020735
3,11671.2444683
4,11385.5556107
5,11185.592487
6,10930.8223189
7,10485.8206881
8,9849.80078522
9,9519.65266112
10,9613.82871403
11,9592.42614189
12,9487.27735274
13,9390.86880736
14,9378.29126591
15,9277.3159554
16,9260.15771267
17,9330.92876314
18,9486.3757945
19,9654.95285347
20,9963.68902072
21,10331.8657819
22,10869.9854785
23,11299.0224793
24,12815.8955711
25,14204.8826679
26,15149.7182712
27,15774.4366757
28,16750.0042772
29,17575.4467822
30,18151.8053012
31,18657.7362472
32,18969.8511227
33,19159.089471
34,19262.8526102
35,19398.2905567
36,19342.5234584
37,19199.8025097
38,18970.635364
39,18685.4644908
40,18449.5724951
41,18124.7255243
42,18127.1534711
43,18026.9716339
44,17772.8269853
45,18100.7464509
46,19017.9086715
47,19960.4095168
0,28646.6691727
1,29025.736493
2,29420.7181395
3,29771.3784537
4,29901.3615507
5,29986.2052111
6,29938.9838589
7,29633.2928631
8,29330.0127712
9,29259.8598566
10,28912.8733825
11,28518.5769776
12,28013.4209227
13,27632.6441884
14,27121.498726
15,26532.5540916
16,26127.7797166
17,25803.5001773
18,25667.6953493
19,25567.8797997
20,25422.0188931
21,25237.391244
22,24947.920937
23,24609.5738774
24,24139.9266926
25,24123.2085009
26,24494.4677675
27,24864.5111725
28,24801.0865392
29,24669.7102761
30,24557.7296446
31,24573.8440286
32,24559.8378503
33,24490.8671518
34,24433.2091189
35,24206.7980687
36,23748.7139691
37,23507.0114688
38,23282.1974149
39,23032.9125197
40,22579.0791145
41,22522.0977733
42,22294.0511453
43,22126.2936954
44,21981.1994966
45,21723.5256788
46,21498.9392839
47,21128.620237
0,13171.1949593
1,12905.574556
2,12718.3936063
3,12429.3777733
4,12171.2348412
5,11966.8431248
6,11708.2357532
7,11270.0696682
8,10631.8661636
9,10297.3340724
10,10396.8438517
11,10376.5509335
12,10265.6993599
13,10164.4250945
14,10150.2920085
15,10042.2962214
16,10030.2092957
17,10081.3476844
18,10264.4830007
19,10422.8855214
20,10709.2759852
21,11105.620523
22,11667.5549974
23,12093.901099
24,13633.5156075
25,15010.7196513
26,15930.2247809
27,16557.858224
28,17528.5050352
29,18324.4149359
30,18912.8684912
31,19467.6091996
32,19727.0010899
33,19952.8075887
34,20122.8367062
35,20185.1404009
36,20146.612351
37,19989.6438239
38,19725.3540306
39,19439.2729034
40,19184.2247614
41,18844.1797474
42,18827.7660909
43,18770.5964723
44,18464.4275921
45,18793.3254748
46,19680.649462
47,20680.9752028
0,26960.5484927
1,27287.1165511
2,27704.9616699
3,28040.1784126
4,28179.5194076
5,28256.8103594
6,28217.521185
7,27914.6483618
8,27655.3840013
9,27559.6107415
10,27191.7222038
11,26765.9192104
12,26271.4947257
13,25901.5223871
14,25430.4065134
15,24836.0318046
16,24422.0339303
17,24125.770642
18,23953.2805366
19,23860.4635688
20,23747.4780001
21,23533.5064675
22,23216.48037
23,22905.5176348
24,22444.5177417
25,22411.5030648
26,22795.6563225
27,23169.6842835
28,23130.2063297
29,22974.6205955
30,22865.5364574
31,22851.0193012
32,22849.3683826
33,22796.8215327
34,22716.1649121
35,22492.5080425
36,22051.4870981
37,21799.1207662
38,21588.1639691
39,21307.0722443
40,20865.4631405
41,20825.0947458
42,20635.6595211
43,20415.8066012
44,20280.2397849
45,20018.7290252
46,19806.163231
47,19435.1444496
0,14129.9740631
1,13848.3308075
2,13678.3461978
3,13385.6586632
4,13128.557352
5,12916.552823
6,12663.9355966
7,12215.3918564
8,11586.6284367
9,11245.5645058
10,11359.2451545
11,11330.5518252
12,11227.8526091
13,11103.6930313
14,11099.0482071
15,10971.9170281
16,10980.8209494
17,11029.7054742
18,11242.1241669
19,11352.8951166
20,11660.5690054
21,12056.8626448
22,12647.8835295
23,13056.7564864
24,14620.1046751
25,15989.4857069
26,16873.5864539
27,17531.4516415
28,18467.3669371
29,19296.3956333
30,19887.5034205
31,20386.3944044
32,20622.0234909
33,20873.1269431
34,21051.1677747
35,21132.9444942
36,21150.0944103
37,20947.7592049
38,20681.799568
39,20360.4307759
40,20151.9131845
41,19755.5466834
42,19724.7193629
43,19623.1803627
44,19359.6717596
45,19693.567038
46,20546.2832916
47,21577.1090033
0,28182.76542
1,28494.7721231
2,28877.6118418
3,29257.9395162
4,29384.6383276
5,29477.3797045
6,29379.4224827
7,29093.3090183
8,28858.7393574
9,28721.4922638
10,28377.5928127
11,28012.3343359
12,27480.4420254
13,27090.6752363
14,26630.7963584
15,26051.0341891
16,25622.9089604
17,25310.6280514
18,25144.8110445
19,25072.3561431
20,24907.6153634
21,24700.8534952
22,24426.4616253
23,24077.5163958
24,23630.3992559
25,23621.7623295
26,24034.3709208
27,24364.4632141
28,24327.5738751
29,24161.9433689
30,24064.1573362
31,24038.535662
32,24076.2042449
33,23998.37176
34,23908.8405389
35,23689.6711237
36,23241.0971456
37,22978.1391388
38,22765.7315177
39,22507.0683916
40,22066.4133153
41,22044.9156477
42,21857.1646126
43,21621.4363875
44,21485.3363686
45,21234.1207026
46,21003.2854976
47,20674.8378288
0,13807.5173958
1,13513.4664404
2,13385.2319515
3,13058.3814477
4,12806.2113701
5,12596.5037733
6,12372.2756288
7,11904.201531
8,11267.2379005
9,10928.9201372
10,11018.9427115
11,11049.1792014
12,10915.8797257
13,10797.4149811
14,10778.6981592
15,10655.3646847
16,10654.7405988
17,10719.9512077
18,10916.2086506
19,11040.8383101
20,11347.2048163
21,11785.6430447
22,12381.4019808
23,12777.090064
24,14326.1507324
25,15692.8693895
26,16584.3040323
27,17222.9964707
28,18202.5884342
29,18969.6911863
30,19560.597801
31,20065.1273851
32,20286.2739172
33,20470.8159385
34,20727.0967761
35,20840.0837931
36,20838.7069809
37,20655.1906092
38,20378.0919533
39,20039.6689054
40,19826.2186976
41,19466.4940204
42,19346.4660977
43,19237.7843782
44,18998.5658301
45,19378.0373021
46,20198.2977065
47,21265.8020572
0,28170.4822255
1,28489.5904298
2,28874.319591
3,29292.9829221
4,29366.968105
5,29475.2713363
6,29391.8524521
7,29118.8851677
8,28915.9599487
9,28778.0196931
10,28390.8704603
11,28032.5628928
12,27514.7620244
13,27139.6540903
14,26692.295036
15,26064.7613485
16,25657.8432318
17,25353.3121625
18,25183.1208144
19,25055.5379597
20,24921.6573544
21,24770.7402336
22,24463.7593709
23,24090.8164767
24,23655.9625294
25,23653.5234958
26,24084.3579504
27,24397.4743949
28,24416.7410278
29,24221.1108708
30,24110.2401496
31,24060.8179743
32,24120.2993481
33,24002.5892478
34,23913.4157889
35,23745.8648817
36,23255.3967982
37,22963.6577532
38,22757.1376095
39,22505.8256832
40,22076.641872
41,22083.0638209
42,21924.1906018
43,21674.4084881
44,21514.2488141
45,21268.6620771
46,21021.7274434
47,20739.731242
0,14341.2306522
1,14067.1494672
2,13924.795889
3,13585.5995806
4,13326.520919
5,13111.7112406
6,12904.0105662
7,12428.1385248
8,11804.4389842
9,11475.416666
10,11543.5286321
11,11587.3248143
12,11458.1319305
13,11321.0665708
14,11322.6755053
15,11175.7341207
16,11191.1195977
17,11253.1437085
18,11453.0915964
19,11568.3251374
20,11889.6689855
21,12333.2187113
22,12912.4412793
23,13310.8945036
24,14869.4664224
25,16248.4749901
26,17136.5643123
27,17767.677352
28,18717.3418975
29,19481.2752456
30,20115.2793426
31,20544.8736348
32,20830.9104429
33,21012.0732857
34,21246.08664
35,21341.0772714
36,21376.3149916
37,21206.8522382
38,20857.474953
39,20561.0936746
40,20356.5405089
41,19976.2684384
42,19806.1081701
43,19719.6380418
44,19498.9550115
45,19853.3318738
46,20610.5844574
47,21730.1796815
0,27507.9686401
1,27781.8319438
2,28244.7560732
3,28634.6257146
4,28707.1396795
5,28839.3995604
6,28731.6785618
7,28516.7801295
8,28275.6798451
9,28140.2798699
10,27729.8198158
11,27396.053665
12,26893.4699781
13,26567.3953578
14,26053.9150482
15,25445.2214916
16,25025.0977666
17,24740.2060096
18,24526.1462743
19,24400.4897309
20,24301.9701173
21,24173.6502471
22,23824.1785518
23,23424.8907114
24,22981.4403788
25,22994.1380021
26,23468.8394548
27,23762.6568973
28,23784.8861827
29,23639.1653823
30,23467.1620398
31,23435.1913549
32,23482.8005404
33,23363.3730093
34,23257.1307188
35,23099.0794327
36,22619.3543696
37,22299.2077594
38,22078.2919752
39,21860.2615267
40,21415.6231242
41,21440.4280569
42,21315.397129
43,21072.5974608
44,20901.2150031
45,20659.419046
46,20400.2300993
47,20120.2026628
0,12542.4762802
1,12249.5708518
2,12131.3202347
3,11793.8238415
4,11503.8389273
5,11326.2455734
6,11097.4978653
7,10626.4075866
8,10005.3337952
9,9671.93388253
10,9743.52834057
11,9801.60378859
12,9671.77862984
13,9559.90317845
14,9522.26430881
15,9385.18651543
16,9390.03547001
17,9444.30501696
18,9662.21354787
19,9769.60318146
20,10076.9055781
21,10544.4559049
22,11124.4572973
23,11532.6215862
24,13070.1862391
25,14459.7758949
26,15394.4996631
27,16001.5351377
28,16935.780478
29,17658.4335801
30,18315.705915
31,18698.7320316
32,19029.063664
33,19205.8947495
34,19444.9556019
35,19522.3435111
36,19606.299494
37,19439.2464539
38,19045.6744333
39,18826.6063537
40,18549.8862566
41,18145.3397276
42,17967.6628874
43,17876.0198242
44,17618.0402596
45,18046.1573436
46,18790.4562666
47,19888.3598184
0,17241.3805659
1,17516.6418336
2,17927.2446527
3,18355.0593087
4,18447.3369738
5,18595.3120181
6,18438.7200669
7,18254.5799718
8,18003.1183798
9,17866.7599205
10,17483.928059
11,17118.6884005
12,16636.5637003
13,16283.9659387
14,15820.7720234
15,15201.1232693
16,14790.5157772
17,14499.7111183
18,14273.209032
19,14135.2305384
20,14039.4575687
21,13919.527299
22,13595.6611629
23,13162.1411558
24,12738.409756
25,12747.4502125
26,13215.6473785
27,13535.737618
28,13529.2337824
29,13410.1783391
30,13211.8406969
31,13164.6775905
32,13206.2574674
33,13108.7538365
34,12989.8504466
35,12816.0243074
36,12366.3392121
37,12028.2870553
38,11786.4287222
39,11581.0373237
40,11160.597954
41,11195.1895167
42,11069.0765568
43,10817.4134685
44,10659.3541745
45,10417.3899519
46,10159.2695718
47,9856.03760753
0,11266.7058751
1,10974.1545256
2,10840.7504309
3,10504.2942156
4,10209.139597
5,10027.489156
6,9809.61231678
7,9340.46598229
8,8724.02398356
9,8360.48879587
10,8425.77234857
11,8516.80066299
12,8409.45493681
13,8297.19754546
14,8233.14318427
15,8098.36817178
16,8110.75653127
17,8132.93853865
18,8359.50430456
19,8473.09607024
20,8767.03515842
21,9200.89666235
22,9843.96003116
23,10210.1272327
24,11699.5558395
25,13111.8983949
26,14057.7626944
27,14675.0632655
28,15611.6568301
29,16270.530816
30,16981.2217756
31,17390.3358128
32,17692.6470538
33,17894.1885146
34,18148.4440009
35,18230.0213167
36,18312.9687806
37,18158.1037601
38,17774.7792457
39,17530.8402685
40,17261.2951897
41,16877.7029537
42,16626.5666516
43,16515.3222881
44,16360.819934
45,16782.9439588
46,17422.2911075
47,18495.3973674
0,14565.5344111
1,14829.4712462
2,15222.9321264
3,15653.9426501
4,15760.8059971
5,15933.7376804
6,15796.6304198
7,15578.4036758
8,15322.1418718
9,15221.2228903
10,14864.0786928
11,14504.4512082
12,14002.2394956
13,13670.8208398
14,13215.2206342
15,12591.0693266
16,12163.8490614
17,11874.7340776
18,11629.4209031
19,11496.9488304
20,11403.3186737
21,11249.7553392
22,10986.4958528
23,10511.2095129
24,10094.1434034
25,10097.1177871
26,10571.5432309
27,10894.2874561
28,10869.1973727
29,10753.5002214
30,10575.7642605
31,10519.9893139
32,10554.0893177
33,10456.5579651
34,10323.0769273
35,10159.0811732
36,9727.72744111
37,9384.6857979
38,9127.24547777
39,8926.86007696
40,8503.99380743
41,8521.49391777
42,8441.82271633
43,8168.08789814
44,7995.48539598
45,7774.77014093
46,7526.69803153
47,7210.59643404
0,11971.6511674
1,11670.4749494
2,11553.763722
3,11202.1865819
4,10920.3924955
5,10716.3361362
6,10526.7529342
7,10077.9813563
8,9467.05951241
9,9079.7571461
10,9120.22046656
11,9236.08033526
12,9129.71482266
13,8994.16545208
14,8934.74197127
15,8803.99786851
16,8839.81529192
17,8829.14767578
18,9033.71228942
19,9178.3647658
20,9439.95779549
21,9842.50747951
22,10489.4217157
23,10871.5786604
24,12288.4322911
25,13736.0314592
26,14719.6495339
27,15321.8317511
28,16230.6418017
29,16926.9925557
30,17609.122826
31,18059.8145776
32,18373.6299626
33,18545.099813
34,18819.0626056
35,18928.4821248
36,19016.7397888
37,18871.7855227
38,18508.6183188
39,18249.4759556
40,17953.7856303
41,17599.9295463
42,17293.449409
43,17191.6165623
44,17091.601777
45,17488.7750948
46,18059.0285615
47,19093.349356
0,28870.6715512
1,29152.986702
2,29549.2262858
3,29972.9122717
4,30096.1375161
5,30254.9831749
6,30156.3118052
7,29930.7737308
8,29695.5741565
9,29615.581301
10,29288.8534007
11,28917.0289214
12,28414.565332
13,28086.2135873
14,27640.8248917
15,27037.3371048
16,26570.0413933
17,26269.8594881
18,26024.4535521
19,25874.9107932
20,25787.9418968
21,25612.2909032
22,25374.6923478
23,24883.8709805
24,24483.202926
25,24470.1653618
26,24919.8396229
27,25245.2145935
28,25263.3079745
29,25122.0679221
30,24958.6694884
31,24888.0776953
32,24933.3253993
33,24818.5539099
34,24681.9088358
35,24511.6547022
36,24099.8329429
37,23755.9621816
38,23481.6196782
39,23286.8263051
40,22889.2615399
41,22905.7836479
42,22809.9255523
43,22563.513551
44,22387.1752858
45,22158.401811
46,21914.8707136
47,21628.1448828
0,14106.9820319
1,13837.5312389
2,13720.5811585
3,13361.4078292
4,13088.3743225
5,12878.877426
6,12676.166422
7,12253.1226959
8,11636.5473951
9,11236.8221368
10,11282.0602351
11,11420.1069588
12,11307.7234424
13,11151.2778738
14,11080.5181528
15,10965.2241033
16,11015.6217039
17,10983.9158888
18,11177.6204366
19,11339.5899154
20,11596.6369087
21,11995.357951
22,12642.4929626
23,13058.7283582
24,14490.6053444
25,15904.7621388
26,16893.7662969
27,17505.6086159
28,18415.0133471
29,19111.1404954
30,19782.5738212
31,20210.2362157
32,20516.4357557
33,20716.6847771
34,20967.0626449
35,21125.7825146
36,21173.0334951
37,21044.9548938
38,20662.3309572
39,20400.0495889
40,20079.8164081
41,19701.5733288
42,19395.5633844
43,19313.27208
44,19177.3006694
45,19581.5618609
46,20151.8874424
47,21177.1536809
0,27818.6470136
1,28124.5160337
2,28550.8637957
3,28916.5316535
4,29091.9795429
5,29256.2641717
6,29152.1990991
7,28964.8789917
8,28697.6504687
9,28658.1029423
10,28343.8046242
11,27906.5676677
12,27437.0936028
13,27100.4824463
14,26672.6711303
15,26116.4081789
16,25545.8393668
17,25299.5435531
18,25060.3784495
19,24924.140281
20,24774.4799709
21,24628.0640976
22,24394.6984613
23,23900.6341432
24,23476.877677
25,23508.8679233
26,23956.5380687
27,24294.110693
28,24283.3609506
29,24135.3153702
30,23978.639584
31,23909.2087837
32,23927.6730756
33,23837.7593648
34,23706.5443959
35,23495.1052932
36,23113.6225893
37,22789.177508
38,22494.5310471
39,22267.5483341
40,21884.319951
41,21950.6786591
42,21851.1240069
43,21605.1806612
44,21429.5736243
45,21218.1216627
46,20975.8842757
47,20674.501812
0,13861.3631053
1,13596.8435263
2,13479.6619258
3,13129.7250113
4,12866.1746826
5,12612.5509706
6,12420.537221
7,12031.2405815
8,11389.25739
9,10995.8527498
10,11057.571587
11,11194.4344964
12,11080.5909698
13,10913.5059868
14,10829.4798736
15,10721.4515533
16,10774.3094527
17,10751.7657173
18,10914.1927473
19,11095.0995216
20,11344.9674016
21,11766.8761575
22,12396.7748668
23,12841.8530532
24,14270.478764
25,15762.4674348
26,16648.270058
27,17279.9326374
28,18174.4128696
29,18927.6562465
30,19515.6383206
31,19955.4108354
32,20281.2217884
33,20459.6959123
34,20708.0363753
35,20874.6265088
36,20902.6435027
37,20821.3542908
38,20404.6437975
39,20147.0313669
40,19844.2674329
41,19371.4602532
42,19111.429322
43,19004.5083691
44,18853.9683209
45,19250.5508693
46,19888.6670619
47,20899.8906414
0,28512.4019323
1,28850.9126766
2,29306.6150962
3,29619.1219814
4,29818.2205325
5,29965.9004326
6,29907.0024739
7,29643.6751278
8,29437.3173582
9,29446.613471
10,29078.6368433
11,28633.4122171
12,28157.1966039
13,27844.8028276
14,27447.2553826
15,26867.271785
16,26318.2865918
17,26073.990551
18,25776.604773
19,25691.1955791
20,25519.4963463
21,25359.8769528
22,25148.0539388
23,24655.8015211
24,24189.7002843
25,24264.8007268
26,24745.2828578
27,25073.9978736
28,25037.8085543
29,24898.7850231
30,24726.0281998
31,24667.2275668
32,24657.8988738
33,24561.4807975
34,24471.1560603
35,24212.781824
36,23842.5176851
37,23538.2979269
38,23209.8137058
39,22983.4525651
40,22568.5477014
41,22700.3523198
42,22595.3330541
43,22375.2598489
44,22191.9842797
45,21977.6272821
46,21750.1615013
47,21421.3985276
0,14366.1702443
1,14107.9458011
2,13996.901388
3,13646.7186195
4,13375.3687489
5,13147.5622007
6,12937.7855684
7,12557.8923753
8,11912.0135365
9,11526.0107509
10,11583.646958
11,11719.0626561
12,11624.9243119
13,11450.3489682
14,11333.9234358
15,11231.1685378
16,11294.5107582
17,11256.8062661
18,11412.0316863
19,11591.653517
20,11837.1574404
21,12282.5086459
22,12903.789054
23,13352.9952268
24,14794.3819179
25,16276.2978538
26,17175.7799593
27,17823.6431052
28,18653.5918439
29,19478.3134499
30,20039.8869653
31,20513.3384511
32,20804.1005509
33,20907.8657567
34,21210.2969188
35,21410.8325044
36,21389.3538639
37,21333.994597
38,20950.2977759
39,20641.5138694
40,20339.804989
41,19854.7737121
42,19547.798692
43,19415.9878111
44,19333.5615593
45,19760.0778959
46,20311.9105802
47,21336.866382
0,29338.0265761
1,29722.7908857
2,30140.203662
3,30436.4349999
4,30636.780225
5,30784.9170902
6,30743.5801035
7,30449.9973213
8,30271.2693594
9,30314.4644478
10,29973.6266447
11,29517.6491335
12,29026.8383649
13,28683.6086145
14,28317.2948345
15,27766.7969901
16,27159.4788977
17,26942.427513
18,26656.1183959
19,26555.1743492
20,26381.4455657
21,26202.8463783
22,25997.5614078
23,25483.9121002
24,25003.1431897
25,25120.3969665
26,25593.1192436
27,25931.5156336
28,25928.7089268
29,25765.7159817
30,25580.7897142
31,25528.8847682
32,25489.7446186
33,25400.3158053
34,25300.2233251
35,25069.761287
36,24665.1779631
37,24366.2407094
38,23999.6282677
39,23790.6150719
40,23401.1143708
41,23596.2256829
42,23481.011121
43,23262.1107461
44,23065.0127237
45,22851.969182
46,22633.0351254
47,22289.0165684
0,13749.2159558
1,13508.6441262
2,13397.3952181
3,13065.3730573
4,12787.0381479
5,12565.6626283
6,12331.0028369
7,11975.1379484
8,11294.7376993
9,10946.5955277
10,10991.0988257
11,11124.122041
12,11030.3682191
13,10874.3047332
14,10781.0814177
15,10641.5193551
16,10671.1318311
17,10653.0522343
18,10809.5962519
19,10982.6226219
20,11247.4867228
21,11686.9583797
22,12279.4067035
23,12746.8021132
24,14232.8473592
25,15685.0281154
26,16632.5886899
27,17222.3470414
28,18146.748461
29,18908.8304797
30,19477.7811526
31,19912.7299633
32,20228.4869417
33,20327.9063682
34,20555.0685192
35,20798.2758144
36,20841.9107139
37,20740.7760688
38,20357.2773555
39,20015.4332537
40,19721.0733867
41,19205.1180975
42,18903.3348306
43,18743.8468132
44,18660.5146192
45,19115.2915839
46,19668.2515055
47,20640.3864166
0,29101.3557364
1,29454.1438536
2,29907.4842177
3,30193.0564401
4,30415.1411137
5,30534.6805095
6,30484.7659216
7,30218.6750354
8,30092.9953275
9,30109.690511
10,29786.7275993
11,29377.3862246
12,28807.9477098
13,28446.1075331
14,28065.5186677
15,27563.3667689
16,26969.7174303
17,26673.069251
18,26491.86925
19,26329.8980203
20,26171.462575
21,25983.7017425
22,25780.1265983
23,25261.0138519
24,24760.9026973
25,24871.7664215
26,25381.1521093
27,25708.7696525
28,25731.4952144
29,25567.4097099
30,25369.6268699
31,25310.5381282
32,25265.8380846
33,25197.3696886
34,25063.5209648
35,24834.9876283
36,24434.9570153
37,24166.9148129
38,23736.9578231
39,23531.4333348
40,23176.5277439
41,23385.8357855
42,23286.6438314
43,23063.2261931
44,22876.6006919
45,22653.2353008
46,22441.3368986
47,22084.7306501
0,12993.580214
1,12763.8935643
2,12623.3057691
3,12300.5075614
4,12024.1220333
5,11829.6657373
6,11569.6768166
7,11219.7941089
8,10525.1498303
9,10179.0132498
10,10242.5418326
11,10393.89961
12,10281.2919744
13,10120.7293841
14,10034.1890625
15,9881.18262536
16,9897.53182515
17,9887.75848206
18,10019.5094624
19,10243.493743
20,10502.0032497
21,10937.4594774
22,11511.1166907
23,12007.0656368
24,13530.926805
25,14997.8008678
26,15879.299524
27,16506.6810285
28,17397.0534582
29,18199.7823514
30,18780.1802375
31,19219.5359755
32,19471.4826605
33,19562.6393596
34,19770.0255695
35,20022.6828222
36,20106.3084535
37,19995.0876394
38,19584.4908499
39,19278.7979595
40,18917.1280302
41,18439.6443743
42,18147.75585
43,17946.5001412
44,17816.6972375
45,18370.2124777
46,18887.5360128
47,19843.8096021
0,17456.9721725
1,17827.2029322
2,18274.3454608
3,18554.6297155
4,18778.7708075
5,18885.5996007
6,18864.5145106
7,18571.6326091
8,18457.0371264
9,18437.252427
10,18122.079433
11,17757.7127479
12,17187.667236
13,16806.5742172
14,16454.0385493
15,15965.3484073
16,15368.2826836
17,15063.9590248
18,14868.3786596
19,14717.715955
20,14542.8915179
21,14389.0316108
22,14152.3585261
23,13651.4598948
24,13158.7295915
25,13256.6680894
26,13763.1551355
27,14112.4330365
28,14122.361753
29,13960.4468471
30,13740.7834123
31,13691.586751
32,13658.635138
33,13582.5576183
34,13427.3410969
35,13237.1090225
36,12816.3676988
37,12530.6293916
38,12104.502687
39,11917.4259795
40,11519.7946931
41,11743.9482195
42,11676.4118003
43,11479.4419761
44,11280.973021
45,11049.7601751
46,10826.8452532
47,10455.8017472
0,10764.0586827
1,10533.3982679
2,10391.085348
3,10072.8041655
4,9797.7154416
5,9605.14391615
6,9352.75562645
7,8992.25730869
8,8284.78170803
9,7978.193318
10,8029.43547096
11,8166.79299049
12,8089.35913047
13,7893.5013037
14,7809.45782004
15,7650.80282788
16,7677.84662438
17,7668.50941095
18,7773.7244354
19,7995.44590854
20,8251.81376374
21,8654.84628676
22,9246.33045334
23,9743.45202156
24,11235.9486683
25,12724.2557414
26,13618.6784609
27,14216.9061676
28,15097.504348
29,15898.2272721
30,16490.3449142
31,16976.4736389
32,17220.5518526
33,17327.1025127
34,17564.394386
35,17777.5026575
36,17860.6261153
37,17758.2789582
38,17389.7174904
39,17069.052623
40,16688.2252304
41,16231.626136
42,15902.4533964
43,15677.1000341
44,15574.0087688
45,16112.8287422
46,16615.4939685
47,17523.1121057
0,14529.6349079
1,14935.49904
2,15379.2228343
3,15642.7829669
4,15889.2132307
5,16001.5752659
6,15973.9047546
7,15719.1844181
8,15583.6986727
9,15596.2951033
10,15274.4473682
11,14902.1879376
12,14371.1511803
13,13994.8787591
14,13612.102566
15,13142.5285803
16,12525.9315821
17,12223.7112924
18,12032.2208576
19,11874.9789313
20,11685.0674094
21,11537.6733413
22,11302.4368762
23,10806.809082
24,10356.4165123
25,10446.6209589
26,10896.2400999
27,11213.6530275
28,11242.840477
29,11099.1036821
30,10886.3686206
31,10836.0488843
32,10785.5753809
33,10713.4681826
34,10557.0131983
35,10379.1861678
36,9961.77844817
37,9654.60565655
38,9264.67713972
39,9069.12085767
40,8630.66036311
41,8854.71174029
42,8810.35681029
43,8616.75814528
44,8431.49936899
45,8202.40440665
46,7973.18498811
47,7607.70271035
0,11738.587953
1,11483.9811991
2,11338.7865141
3,11015.0559993
4,10724.7896784
5,10561.1659948
6,10307.5663429
7,9954.37605452
8,9274.88237654
9,8936.51651852
10,8973.75019598
11,9105.07907369
12,9033.76324437
13,8849.04344861
14,8769.81745019
15,8599.57533792
16,8633.78477394
17,8600.0377206
18,8695.86077251
19,8912.17566582
20,9150.21441523
21,9564.85686764
22,10129.9838481
23,10622.6613146
24,12084.4231789
25,13575.0727087
26,14493.7767351
27,15080.8108402
28,15952.9694071
29,16767.1235793
30,17375.9583238
31,17870.5313827
32,18135.8917797
33,18266.4525991
34,18490.9481902
35,18685.1379786
36,18777.2297336
37,18707.0605521
38,18361.351636
39,18017.4598633
40,17643.0089884
41,17209.9051197
42,16846.9055134
43,16583.2225557
44,16472.8614898
45,17029.53114
46,17521.9872246
47,18366.6636524
0,27441.6722352
1,27833.7115885
2,28321.0136137
3,28563.7150471
4,28818.0554558
5,28944.7131899
6,28927.6719019
7,28695.880391
8,28552.0479443
9,28585.5117344
10,28292.333679
11,27884.8088718
12,27386.3919847
13,26997.9049396
14,26629.124393
15,26159.5686275
16,25549.2722189
17,25227.647827
18,25022.2137249
19,24848.8205809
20,24667.4314405
21,24525.2716502
22,24267.7411709
23,23794.9586798
24,23388.0399189
25,23421.580721
26,23869.1055114
27,24148.6185809
28,24206.037884
29,24074.4061387
30,23853.8335368
31,23803.7179302
32,23762.3999075
33,23687.2380732
34,23523.6232869
35,23347.7090961
36,22941.5891837
37,22623.8348433
38,22254.1572357
39,22044.1174339
40,21585.4529464
41,21800.7989008
42,21779.6128944
43,21607.3033587
44,21407.657582
45,21189.527468
46,20948.8652871
47,20610.4597221
0,14610.9801959
1,14388.5850133
2,14226.5541343
3,13907.794969
4,13615.80423
5,13445.2245036
6,13197.7297835
7,12847.4478829
8,12179.7743026
9,11837.2503913
10,11872.3817068
11,11974.9562965
12,11912.9382475
13,11757.2307026
14,11658.4134561
15,11492.4695271
16,11533.8312902
17,11479.3965638
18,11583.1447599
19,11793.9276455
20,12044.9298708
21,12476.5830743
22,13043.8003641
23,13565.0741974
24,15023.7142003
25,16461.185408
26,17379.6401504
27,17999.6253826
28,18850.7715593
29,19672.8581021
30,20278.3664062
31,20794.0488199
32,21059.9419173
33,21232.1726587
34,21339.9718725
35,21519.3682266
36,21635.7473818
37,21589.7940785
38,21266.0594555
39,20877.7998896
40,20511.9987577
41,20105.7138041
42,19718.1578458
43,19396.4384144
44,19256.2279434
45,19852.4044714
46,20351.8823266
47,21244.5219782
0,28113.568874
1,28511.1747773
2,28995.0001515
3,29224.4489348
4,29487.5279555
5,29585.4447621
6,29589.2988821
7,29407.389124
8,29228.8062379
9,29233.9482754
10,28951.8602191
11,28592.1266647
12,28087.5090597
13,27665.5632055
14,27281.8726642
15,26845.339196
16,26230.658063
17,25917.2578729
18,25748.0780868
19,25546.3253271
20,25341.7880043
21,25194.0593923
22,24960.083222
23,24513.8546948
24,24053.8056195
25,24101.7690002
26,24543.8389738
27,24833.5294287
28,24865.2711599
29,24799.5628141
30,24548.8950308
31,24494.3563032
32,24447.9002515
33,24355.108019
34,24218.2614974
35,24015.1274989
36,23635.40695
37,23308.0553917
38,22930.9492606
39,22702.5202754
40,22253.1409892
41,22457.9348298
42,22484.2008687
43,22315.6849363
44,22096.126671
45,21895.5940594
46,21664.414992
47,21320.6342509
0,14418.6387592
1,14216.1737395
2,14063.0448148
3,13739.6284339
4,13415.4135664
5,13260.792752
6,13045.7209925
7,12676.9350765
8,12021.7970215
9,11676.6329945
10,11711.6346711
11,11802.3341024
12,11738.7019295
13,11605.3431627
14,11494.8762741
15,11335.4243128
16,11374.551204
17,11292.101543
18,11427.2977542
19,11614.3925425
20,11892.4493407
21,12311.7202545
22,12881.9315248
23,13379.4604125
24,14865.5856799
25,16311.8575453
26,17220.5247741
27,17845.3004972
28,18671.6598385
29,19524.3121952
30,20114.5196849
31,20649.9234324
