17,39164.0629227
18,39259.562844
19,39172.358288
20,39400.0913255
21,39609.6226735
22,39970.8214921
23,40694.3350633
24,42905.8224156
25,44599.6558305
26,46189.5206359
27,48052.2023898
28,50958.0393051
29,53054.6926526
30,54493.704984
31,55554.9753658
32,56451.7014612
33,57331.0922354
34,57892.1604142
35,58267.3917488
36,58590.6836722
37,59193.7352668
38,59513.8519792
39,59946.322141
40,60064.0321939
41,60200.777184
42,60201.9856414
43,60118.0063252
44,59949.3273897
45,60010.5075043
46,59903.4390292
47,59628.9740763
0,58928.8664792
1,58952.5447598
2,59534.0202714
3,60164.9699157
4,60580.6816368
5,61110.2409956
6,61200.8578653
7,61101.0781875
8,61241.2967567
9,61261.2981417
10,60927.3689767
11,60283.1318553
12,59614.9871471
13,59218.4640334
14,58621.8331257
15,58007.4841603
16,57182.0845552
17,56707.114832
18,56124.1600775
19,55599.6733176
20,54960.9647706
21,54730.7958185
22,54152.8247143
23,53317.7691214
24,52177.7459217
25,51636.3050557
26,51424.9677818
27,51036.2300681
28,50421.82334
29,50043.1189972
30,49878.973773
31,49712.1669806
32,49466.0958976
33,49395.2075173
34,49316.5268579
35,49139.5198828
36,48412.2617091
37,47856.5611911
38,47122.8802578
39,46205.3451885
40,44864.6709999
41,44208.2455246
42,43339.608737
43,42543.0025095
44,41713.7480887
45,41246.9211678
46,40776.2270638
47,40463.6206206
0,39416.5039148
1,39392.6563736
2,39408.5199605
3,39294.4808919
4,39109.6344943
5,39152.2907444
6,39007.4193804
7,38812.9707155
8,38737.8930217
9,38758.2592812
10,38832.793923
11,38659.5072439
12,38458.1478145
13,38223.6819712
14,38095.2229661
15,38048.8826293
16,38148.4330994
17,38261.8947289
18,38356.3520566
19,38275.9243921
20,38496.3842509
21,38707.7533168
22,39068.762107
23,39797.8204352
24,41997.627172
25,43690.2447568
26,45293.3574315
27,47151.8391849
28,50072.1267344
29,52157.722011
30,53599.2091305
31,54658.3648686
32,55562.5554511
33,56437.5985954
34,56989.7867
35,57368.2488089
36,57692.6317053
37,58298.1453838
38,58613.7242502
39,59039.1614271
40,59161.1725762
41,59307.0509598
42,59304.516011
43,59217.1005837
44,59044.9344465
45,59108.7829256
46,59000.5078412
47,58726.2422517
0,56847.9588015
1,56879.0036743
2,57460.9230714
3,58084.294168
4,58488.4727999
5,59033.6050368
6,59133.9014906
7,59033.3453786
8,59167.3879368
9,59183.7296717
10,58847.9742851
11,58211.0743341
12,57543.5266576
13,57143.7626854
14,56548.5788365
15,55934.7740363
16,55115.7569974
17,54639.4691871
18,54058.1474369
19,53527.8889963
20,52897.1262693
21,52663.0011076
22,52081.4696636
23,51246.4118137
24,50110.6282402
25,49568.6924851
26,49358.4460528
27,48962.5479415
28,48349.4146628
29,47976.2573347
30,47806.9952528
31,47635.8626494
32,47393.5190574
33,47318.0949394
34,47240.7371991
35,47068.7719454
36,46344.3156914
37,45786.7829824
38,45054.1033154
39,44133.5423028
40,42793.9021001
41,42135.5894251
42,41267.2384484
43,40469.4768064
44,39636.7548088
45,39172.7002961
46,38699.1380647
47,38381.5976092
0,35835.8134993
1,35810.3572097
2,35825.5260095
3,35715.1584381
4,35533.1290963
5,35573.8611039
6,35427.3031416
7,35232.6375263
8,35164.4238703
9,35181.1664413
10,35252.094115
11,35081.9848783
12,34884.4405179
13,34649.9365211
14,34522.2768679
15,34469.6000092
16,34565.4938886
17,34683.6041973
18,34776.3124784
19,34703.7271425
20,34914.9609096
21,35132.8532714
22,35491.4989328
23,36216.1135739
24,38406.2740185
25,40107.7538356
26,41707.8105844
27,43566.095938
28,46488.2745855
29,48577.915341
30,50015.8747919
31,51079.5428918
32,51990.835474
33,52865.5221082
34,53412.8010271
35,53792.047327
36,54120.4481583
37,54722.8284453
38,55035.5824867
39,55458.0877398
40,55575.7572939
41,55724.5644476
42,55727.9116799
43,55635.9808389
44,55458.523139
45,55526.3725975
46,55424.3405188
47,55145.1934539
0,37777.1172403
1,37805.723711
2,38382.1311099
3,38996.2424187
4,39389.1357472
5,39943.4933474
6,40051.1489542
7,39952.6237349
8,40085.986593
9,40107.9074125
10,39770.9091234
11,39132.7370127
12,38471.1250982
13,38063.8329024
14,37474.4780032
15,36858.1053671
16,36040.6658082
17,35575.4242882
18,34979.3458775
19,34451.2834485
20,33826.7684687
21,33595.568083
22,33023.3309961
23,32184.2184289
24,31048.0200728
25,30507.5349236
26,30289.6460583
27,29893.5708604
28,29278.4561234
29,28901.9458171
30,28740.190701
31,28561.345851
32,28316.807655
33,28239.9405555
34,28160.8644609
35,27992.4753727
36,27267.6868595
37,26710.7995678
38,25976.0309011
39,25064.3222347
40,23725.3134197
41,23066.4163686
42,22190.1301666
43,21388.6346171
44,20557.8689306
45,20097.1550768
46,19621.3125088
47,19300.1031278
0,29609.1768409
1,29581.8602163
2,29600.9559908
3,29500.5941671
4,29312.3874526
5,29355.9848541
6,29211.5236562
7,29019.2425365
8,28942.9158779
9,28962.5600498
10,29029.9857138
11,28867.2002283
12,28667.3184359
13,28438.2319241
14,28307.5247737
15,28249.8715679
16,28342.8186368
17,28463.1806429
18,28552.1563601
19,28483.8211232
20,28695.043421
21,28919.0253282
22,29275.1913907
23,29992.2637898
24,32175.6022374
25,33870.5299035
26,35465.1091007
27,37304.4626038
28,40225.6841279
29,42326.7232058
30,43771.6734522
31,44843.9389651
32,45771.7733215
33,46643.5271848
34,47193.6417681
35,47573.8091273
36,47896.600061
37,48499.5174842
38,48812.8505731
39,49233.8959707
40,49350.3939333
41,49496.0992269
42,49497.9912432
43,49409.0350477
44,49228.0977319
45,49306.7947884
46,49210.5400312
47,48930.726789
0,31352.3664595
1,31366.1587284
2,31932.3540542
3,32548.9218526
4,32929.5118574
5,33493.2719374
6,33604.7941423
7,33509.4699143
8,33644.4467488
9,33672.1404721
10,33337.9067698
11,32700.9572183
12,32036.5425025
13,31629.5295546
14,31038.9941033
15,30432.8423422
16,29617.0081878
17,29146.2983196
18,28550.4545894
19,28022.1504304
20,27403.1027823
21,27163.3015798
22,26604.6986046
23,25770.3755783
24,24634.4686986
25,24090.6235143
26,23865.0059383
27,23467.5825852
28,22859.5255911
29,22476.295087
30,22309.8148208
31,22126.0708351
32,21879.4251471
33,21803.2233489
34,21723.329584
35,21559.4629025
36,20839.3401091
37,20275.0428152
38,19543.4102495
39,18637.3978377
40,17298.3002224
41,16638.5965006
42,15765.1246793
43,14962.1742278
44,14129.2454952
45,13664.5171533
46,13185.0394817
47,12861.8534343
0,28341.9238097
1,28312.6026081
2,28333.3064259
3,28240.0200384
4,28050.1507359
5,28091.0061407
6,27958.255307
7,27757.6171204
8,27680.9068519
9,27697.7420224
10,27766.3993775
11,27607.0102276
12,27406.4198809
13,27177.9720844
14,27047.2708729
15,26985.4376447
16,27079.1724084
17,27194.1473376
18,27287.604588
19,27220.1020806
20,27434.5973405
21,27658.9669928
22,28009.2990109
23,28721.2744398
24,30894.3944509
25,32587.7993186
26,34180.5007756
27,36009.0976843
28,38921.8577831
29,41034.1006975
30,42485.1527191
31,43564.0944476
32,44498.9676478
33,45376.0839568
34,45931.5682072
35,46311.4797384
36,46633.5985038
37,47228.712199
38,47547.1151245
39,47966.9234428
40,48082.0394109
41,48226.1866825
42,48231.209537
43,48140.4034266
44,47960.3017025
45,48043.384719
46,47948.6076157
47,47669.2645352
0,38910.3260392
1,38918.5474419
2,39476.2768837
3,40092.504517
4,40467.6813004
5,41035.3285395
6,41159.4220053
7,41055.6065485
8,41189.8961496
9,41225.5692484
10,40891.5136762
11,40258.786131
12,39591.9557977
13,39186.7909483
14,38596.8446253
15,37990.3598721
16,37178.2701833
17,36700.5295194
18,36105.664328
19,35582.8235879
20,34964.5424392
21,34717.1576878
22,34166.6113363
23,33334.4622657
24,32199.6232669
25,31650.230776
26,31423.163752
27,31025.6842453
28,30418.9284977
29,30032.9101137
30,29864.779649
31,29679.6000699
32,29433.7320777
33,29352.4889143
34,29271.848904
35,29110.5550916
36,28396.9832979
37,27833.2048418
38,27098.5731967
39,26197.2191716
40,24857.227826
41,24191.1515668
42,23325.2960522
43,22523.1787826
44,21683.5712906
45,21219.6151613
46,20737.2491555
47,20413.4818579
0,32809.8843164
1,32778.0466036
2,32798.7770678
3,32703.7939085
4,32513.4696338
5,32556.2834625
6,32427.5088578
7,32227.3417308
8,32153.2455556
9,32169.1486979
10,32232.1720113
11,32071.54571
12,31872.1601983
13,31643.6422406
14,31519.7269051
15,31456.5521403
16,31545.5754222
17,31660.7977584
18,31753.0086548
19,31689.1930017
20,31899.8506558
21,32119.0072398
22,32463.5749322
23,33181.9658208
24,35349.3555007
25,37050.6656601
26,38646.5564571
27,40475.5600463
28,43383.2223734
29,45491.8130602
30,46953.736823
31,48023.1504629
32,48963.6258238
33,49838.0618986
34,50393.4672768
35,50777.1315194
36,51103.2502474
37,51690.0845901
38,52019.8661902
39,52437.03837
40,52550.2522778
41,52694.9211263
42,52701.0071947
43,52610.8856789
44,52429.5549884
45,52513.0386331
46,52414.5529068
47,52134.5214811
0,60269.7648761
1,60281.9174239
2,60831.157801
3,61442.8679112
4,61808.3379747
5,62387.1287878
6,62516.00376
7,62417.369202
8,62552.8395425
9,62584.7835325
10,62249.5959304
11,61619.2264851
12,60955.6253334
13,60548.8297448
14,59962.2653205
15,59355.4565512
16,58541.7555533
17,58064.1432748
18,57472.8709512
19,56947.0256453
20,56335.1391381
21,56084.5727807
22,55531.569021
23,54701.4775823
24,53570.0031204
25,53021.1726345
26,52788.2017009
27,52391.7506543
28,51783.5658211
29,51396.9086466
30,51225.9070287
31,51040.2324439
32,50794.1002169
33,50714.7088391
34,50632.1596258
35,50471.7386985
36,49763.1226171
37,49195.0457216
38,48464.2194715
39,47564.402397
40,46222.7902462
41,45554.0297536
42,44690.6485787
43,43891.1187826
44,43046.8904962
45,42580.0756589
46,42096.8562905
47,41772.0464849
0,39173.9148593
1,39152.2459542
2,39178.2203487
3,39086.1296424
4,38899.912724
5,38936.4928561
6,38804.6678653
7,38605.5431707
8,38532.7990112
9,38548.3747953
10,38609.2278304
11,38452.3515536
12,38252.3609413
13,38026.7854887
14,37904.0277902
15,37836.4182484
16,37923.9012217
17,38032.6223684
18,38128.2484558
19,38069.6368735
20,38277.0556065
21,38500.1393303
22,38850.6080563
23,39564.9269873
24,41720.2390355
25,43419.1524751
26,45010.9363906
27,46834.9957227
28,49749.7006219
29,51854.1698127
30,53320.4553943
31,54399.7611432
32,55353.0740448
33,56228.0438039
34,56781.3944324
35,57163.5415225
36,57486.4244726
37,58069.2881728
38,58391.2004739
39,58810.306029
40,58922.8975791
41,59069.4990457
42,59070.6534224
43,58982.22864
44,58794.9056502
45,58886.4838415
46,58793.5428649
47,58518.3101216
0,61466.2430547
1,61485.6762348
2,62034.430853
3,62644.8813037
4,63009.3231603
5,63594.8570973
6,63726.0983236
7,63624.1581022
8,63763.1378228
9,63784.9540206
10,63465.8592831
11,62817.9028753
12,62153.6733888
13,61750.9627382
14,61163.2581954
15,60556.7796367
16,59742.5223005
17,59269.7992202
18,58678.5742899
19,58152.8178654
20,57539.8758999
21,57288.1578023
22,56735.4210361
23,55898.20064
24,54768.9126935
25,54222.2471084
26,53985.0009913
27,53583.8647993
28,52977.8696097
29,52593.8237315
30,52428.3218598
31,52242.3833907
32,51998.4710026
33,51917.1312896
34,51839.294564
35,51681.3738701
36,50968.9318918
37,50399.3562272
38,49668.4894187
39,48772.0242583
40,47425.4836813
41,46752.2646997
42,45889.6605445
43,45082.9301345
44,44244.8849567
45,43783.2124526
46,43299.9629288
47,42973.2091477
0,40772.0393162
1,40745.4168257
2,40772.4970428
3,40679.6297135
4,40491.910439
5,40532.1930784
6,40407.7303281
7,40208.9241837
8,40134.6059466
9,40151.5273171
10,40204.6240338
11,40045.3233044
12,39849.5143364
13,39626.8691503
14,39502.2518153
15,39432.9091138
16,39522.8566698
17,39630.7621148
18,39727.4562326
19,39666.9474803
20,39871.735997
21,40092.7474728
22,40443.3314783
23,41158.5593387
24,43309.6736085
25,45012.041648
26,46612.8570151
27,48441.3602358
28,51361.1424297
29,53461.9968479
30,54928.1925493
31,56002.9560638
32,56961.1155655
33,57838.417906
34,58382.7317846
35,58761.9001265
36,59087.3891078
37,59674.7896721
38,59990.4424584
39,60411.6039516
40,60521.0737703
41,60670.960712
42,60669.5535029
43,60582.9466597
44,60392.0907842
45,60477.4267909
46,60388.6423492
47,60109.5292537
0,58684.6290513
1,58700.1784782
2,59242.2555104
3,59856.290909
4,60209.5220945
5,60802.2688251
6,60940.136916
7,60841.0447484
8,60975.4894696
9,60997.8108282
10,60676.7146807
11,60032.0682713
12,59373.1012847
13,58970.7149602
14,58382.3788741
15,57774.2145153
16,56968.6499121
17,56492.1446726
18,55901.7492298
19,55381.1307238
20,54764.7097987
21,54517.5090436
22,53964.7352749
23,53125.4551027
24,52000.897336
25,51454.0969828
26,51212.0543819
27,50805.5907515
28,50202.1441161
29,49825.3490457
30,49656.030591
31,49463.8682625
32,49214.5757195
33,49137.1087074
34,49057.2991204
35,48899.814981
36,48189.6635433
37,47619.1939633
38,46890.8868788
39,45996.1693055
40,44648.8386851
41,43974.6068768
42,43112.2003366
43,42306.745856
44,41468.7851813
45,41003.0379815
46,40514.3991991
47,40187.0977962
0,40802.7888373
1,40776.614998
2,40804.925999
3,40714.5453433
4,40524.5557372
5,40566.8056187
6,40451.0490807
7,40248.6419005
8,40174.8966358
9,40191.5750625
10,40239.6884945
11,40077.6679089
12,39886.8190413
13,39661.4752823
14,39539.2617224
15,39470.8824647
16,39560.9116335
17,39666.4393923
18,39764.6119729
19,39700.4591725
20,39903.1601083
21,40128.8130164
22,40480.3470868
23,41191.5654514
24,43335.137125
25,45042.8686671
26,46652.3675654
27,48485.3140021
28,51407.8163144
29,53507.5984998
30,54968.4738291
31,56039.4964951
32,57008.9785537
33,57885.3088243
34,58421.6119518
35,58800.3607097
36,59125.4016294
37,59711.4389037
38,60027.7961853
39,60444.3932954
40,60555.5990746
41,60710.9362075
42,60708.3808276
43,60620.4401966
44,60424.1447053
45,60512.0190186
46,60416.5195068
47,60141.2788452
0,58673.1639504
1,58689.3416691
2,59232.7831853
3,59847.1776952
4,60193.0900566
5,60793.8462462
6,60928.3722806
7,60840.2608137
8,60981.2622202
9,60992.6600335
10,60666.71073
11,60018.7876819
12,59356.1328264
13,58961.6631943
14,58366.5783317
15,57767.3877436
16,56959.2915175
17,56481.7746478
18,55889.6923735
19,55374.7680508
20,54755.0724244
21,54514.8213561
22,53957.778904
23,53110.9591391
24,51987.95708
25,51443.9569805
26,51197.1152332
27,50790.3059694
28,50182.7236368
29,49811.3360801
30,49648.1241573
31,49454.6317722
32,49203.0568383
33,49128.1201722
34,49051.6672371
35,48888.4209183
36,48187.4976057
37,47616.6335795
38,46883.4080229
39,45985.5268317
40,44636.8067374
41,43960.4369657
42,43101.5698721
43,42291.506255
44,41452.9568335
45,40993.3237619
46,40503.0856619
47,40174.6641743
0,36437.2610063
1,36412.4016507
2,36440.2490737
3,36355.3000689
4,36162.3704655
5,36212.3497917
6,36098.7255806
7,35892.8236364
8,35820.115861
9,35837.8942188
10,35879.8174966
11,35723.1763088
12,35532.9774142
13,35304.4583255
14,35194.0885808
15,35111.8535021
16,35196.3555445
17,35309.3631603
18,35402.1991912
19,35343.7302924
20,35551.093004
21,35777.8473877
22,36125.4884261
23,36834.6874329
24,38966.6642625
25,40677.5313362
26,42276.4458176
27,44101.3461532
28,47027.6986801
29,49129.5084347
30,50593.2874908
31,51678.188583
32,52663.6076946
33,53534.4325229
34,54065.8272704
35,54442.4684633
36,54767.8311909
37,55352.5613184
38,55667.0908596
39,56078.7122794
40,56193.0356042
41,56343.9740783
42,56340.3385353
43,56250.1272713
44,56049.7613353
45,56146.9048994
46,56059.4138641
47,55789.0807895
0,39079.8805099
1,39087.6255866
2,39630.6803669
3,40237.0883784
4,40571.1364933
5,41180.0414397
6,41327.596744
7,41237.1394303
8,41370.5564633
9,41381.9501552
10,41069.0402849
11,40421.8638821
12,39761.8953589
13,39368.6415779
14,38770.5552936
15,38174.8665171
16,37371.0500932
17,36889.1070025
18,36297.6199958
19,35777.3823026
20,35164.9006932
21,34935.1138411
22,34376.7244182
23,33532.5761113
24,32410.7295801
25,31861.7570077
26,31608.7834549
27,31205.1791431
28,30592.0631512
29,30231.8595893
30,30065.0260174
31,29861.2928874
32,29602.6549488
33,29524.98507
34,29450.6575358
35,29286.5050615
36,28589.9100685
37,28019.395857
38,27292.3964959
39,26395.4478568
40,25050.9086209
41,24368.6970635
42,23507.929093
43,22695.3084574
44,21851.2971659
45,21394.5119911
46,20902.0920265
47,20569.0842016
0,30256.0579958
1,30224.5228798
2,30253.413344
3,30171.6691831
4,29985.5805351
5,30033.0027659
6,29916.9015981
7,29714.1291169
8,29644.135981
9,29654.3547488
10,29694.9309929
11,29541.0307916
12,29350.7685382
13,29123.6515182
14,29013.4000535
15,28931.3591704
16,29013.2029567
17,29132.1445698
18,29217.9440435
19,29161.6151338
20,29360.8190189
21,29587.246588
22,29939.0085094
23,30643.7326294
24,32770.0934482
25,34489.637547
26,36088.305388
27,37914.778329
28,40836.2979916
29,42942.562145
30,44403.1218182
31,45493.3373455
32,46479.2638589
33,47348.2302786
34,47878.2625297
35,48259.5609769
36,48585.3679619
37,49168.3165233
38,49488.5152132
39,49898.7597805
40,50015.4869187
41,50164.4292422
42,50158.0254735
43,50067.7216517
44,49869.6289406
45,49964.6059926
46,49874.5314553
47,49604.2876375
0,32585.1547138
1,32591.854342
2,33125.5417335
3,33732.0632783
4,34058.3960025
5,34671.9336444
6,34826.141523
7,34740.757857
8,34874.1917246
9,34886.4123167
10,34570.1502952
11,33923.3046366
12,33264.3967397
13,32869.9917437
14,32272.1070701
15,31680.5987781
16,30878.3579521
17,30397.6789928
18,29807.1520761
19,29283.294551
20,28674.1818054
21,28441.7402513
22,27879.7718067
23,27040.0490044
24,25916.2043561
25,25360.9269611
26,25110.412903
27,24711.4656738
28,24099.3184596
29,23738.2276892
30,23566.5433676
31,23360.5252064
32,23102.4666609
33,23025.1189251
34,22955.3805151
35,22784.5930437
36,22096.1442522
37,21522.6070662
38,20798.6549366
39,19902.1379576
40,18556.5692756
41,17869.1745434
42,17011.2954457
43,16202.2001599
44,15351.2335691
45,14900.0884744
46,14402.2805467
47,14067.7109292
0,32231.2003976
1,32197.4397637
2,32225.437685
3,32149.3629965
4,31963.7788817
5,32012.3453881
6,31902.3541866
7,31689.101655
8,31621.8259444
9,31631.5744849
10,31669.152524
11,31518.6762909
12,31331.471141
13,31104.8370195
14,30994.1088607
15,30909.4497322
16,30988.904308
17,31102.6267719
18,31192.2816519
19,31138.6132857
20,31336.5422318
21,31563.309493
22,31916.7193175
23,32621.5399588
24,34732.5090824
25,36449.0754805
26,38043.0863618
27,39856.2586804
28,42764.4108477
29,44876.4118651
30,46350.4589146
31,47453.8044729
32,48450.9305281
33,49319.2938997
34,49853.4851895
35,50233.4010326
36,50563.9025449
37,51139.4976156
38,51459.4614479
39,51865.3826813
40,51984.1174212
41,52136.3026133
42,52129.2667226
43,52035.3572023
44,51836.9691067
45,51939.608102
46,51853.3278493
47,51587.7193626
0,60740.8401577
1,60741.0530627
2,61274.8565327
3,61873.4496562
4,62195.7636292
5,62813.2669302
6,62973.9862572
7,62894.3428377
8,63024.9662666
9,63038.7162166
10,62719.9873772
11,62079.3374983
12,61424.4894759
13,61028.1066461
14,60427.4057941
15,59842.5450571
16,59040.3610222
17,58560.1266833
18,57965.628909
19,57441.6710999
20,56834.7180152
21,56602.2943867
22,56044.3028176
23,55195.4509253
24,54083.3612727
25,53520.5858435
26,53270.8028821
27,52863.5457755
28,52257.8610194
29,51896.4643087
30,51722.0494196
31,51518.6536317
32,51257.2781881
33,51180.9988984
34,51110.8123485
35,50934.705372
36,50253.9560599
37,49677.3971773
38,48955.5290719
39,48059.1435941
40,46712.9609053
41,46023.5160649
42,45167.0415167
43,44364.8790355
44,43509.6173815
45,43053.8869216
46,42559.056255
47,42217.273776
0,40943.7043955
1,40908.9991328
2,40932.2871364
3,40857.6722447
4,40670.6234484
5,40731.6396253
6,40617.4484488
7,40398.5083493
8,40336.7280225
9,40347.5700407
10,40378.1143775
11,40228.0031261
12,40041.2334204
13,39813.6941249
14,39707.3198935
15,39624.1907359
16,39700.8962182
17,39813.2463849
18,39904.2366749
19,39850.8210887
20,40044.2912217
21,40270.4346615
22,40624.5649042
23,41325.6872139
24,43437.6058978
25,45159.2386238
26,46762.711356
27,48575.7258105
28,51487.4827533
29,53598.8493897
30,55070.9694336
31,56171.7096198
32,57174.7211877
33,58040.5525934
34,58573.5912252
35,58947.9635878
36,59276.8135804
37,59858.6015073
38,60182.6845031
39,60577.4439734
40,60696.5949853
41,60852.2930579
42,60839.95019
43,60745.9303819
44,60547.7339231
45,60646.5317328
46,60554.7969379
47,60290.2758672
0,63595.6836652
1,63594.9326546
2,64124.237011
3,64727.0235133
4,65047.9435937
5,65665.5298464
6,65829.7994337
7,65749.68551
8,65878.4913616
9,65886.0081447
10,65574.9398628
11,64931.259212
12,64284.0335327
13,63881.3309919
14,63278.0889671
15,62699.0447708
16,61890.2585132
17,61411.6155984
18,60815.3420687
19,60294.945565
20,59690.0974039
21,59462.1414722
22,58900.2600022
23,58056.310403
24,56942.7614685
25,56376.2164922
26,56120.4295672
27,55719.3027552
28,55108.421973
29,54750.1673699
30,54579.7538732
31,54371.7656374
32,54110.1038998
33,54032.0610584
34,53969.6384959
35,53788.6620849
36,53108.4661305
37,52534.6197441
38,51809.1996905
39,50917.9113931
40,49568.5823236
41,48872.4525567
42,48023.1421473
43,47218.1531581
44,46359.5020871
45,45906.8728009
46,45409.0670162
47,45067.7854196
0,42548.011084
1,42509.6763036
2,42535.4404859
3,42465.8205081
4,42277.1481702
5,42343.7849518
6,42232.4913774
7,42011.1002669
8,41953.4649467
9,41962.3399622
10,41986.5987733
11,41836.1682313
12,41649.6569568
13,41424.6916874
14,41318.9165482
15,41233.8003581
16,41309.0135461
17,41419.9095032
18,41510.1256923
19,41458.5374496
20,41651.2071215
21,41884.6633966
22,42233.7973598
23,42932.1804481
24,45037.0012582
25,46762.6167821
26,48368.1080828
27,50183.3516401
28,53099.4313284
29,55211.8266668
30,56680.3580683
31,57784.3566283
32,58791.0955896
33,59655.2654983
34,60191.2500625
35,60565.0148895
36,60886.2190099
37,61472.5853763
38,61792.00513
39,62185.8709551
40,62304.3319204
41,62459.6306231
42,62442.737199
43,62355.8705512
44,62153.8962271
45,62250.8570467
46,62160.6741718
47,61893.8493923
0,62397.3348059
1,62398.1880427
2,62923.7266374
3,63526.7368642
4,63832.5880997
5,64464.5148751
6,64640.7460584
7,64561.7347179
8,64692.7899512
9,64687.6812405
10,64369.4092279
11,63728.9608474
12,63086.4655241
13,62679.1310554
14,62079.8046642
15,61497.461093
16,60689.3641623
17,60213.1580309
18,59615.3486996
19,59093.4942277
20,58494.2799065
21,58267.6100226
22,57704.6252528
23,56861.9277103
24,55742.544414
25,55176.5809512
26,54920.3778739
27,54513.3900331
28,53900.3628606
29,53550.0460726
30,53383.3612468
31,53174.6392798
32,52911.0692484
33,52830.3883879
34,52772.7583222
35,52592.7551991
36,51909.2902545
37,51341.9695068
38,50618.0202717
39,49723.930084
40,48369.6772383
41,47673.7538852
42,46819.6754901
43,46017.8809838
44,45156.4762532
45,44709.8177756
46,44206.8540492
47,43868.844889
0,41646.5116309
1,41607.8912646
2,41638.0571438
3,41565.844554
4,41383.5621877
5,41444.5991726
6,41336.3686718
7,41116.34611
8,41061.8136287
9,41064.7960668
10,41087.5957683
11,40940.0838268
12,40755.9044014
13,40528.3699706
14,40422.9982717
15,40335.7779813
16,40413.8027754
17,40519.8039443
18,40601.5240566
19,40561.7237319
20,40749.4776718
21,40986.9137076
22,41337.005449
23,42038.2659257
24,44133.6120246
25,45861.0590674
26,47470.2662583
27,49284.8503056
28,52206.0044381
29,54317.3972838
30,55787.6956384
31,56896.2463895
32,57903.8379358
33,58757.9690385
34,59298.189253
35,59672.3803093
36,59993.493681
37,60578.5398166
38,60896.4657882
39,61286.0516823
40,61408.8556072
41,61566.7999133
42,61545.8966659
43,61455.364304
44,61250.0541729
45,61349.023492
46,61259.7634134
47,60993.9812871
0,61863.8696778
1,61860.6198454
2,62371.3894096
3,62962.9327105
4,63278.0330865
5,63916.3194995
6,64090.9862146
7,64014.4135958
8,64140.9130891
9,64136.0667828
10,63823.1350606
11,63186.6200032
12,62553.5328998
13,62145.1104499
14,61542.0727276
15,60959.3514071
16,60154.6055317
17,59681.9548088
18,59080.0022408
19,58559.0801631
20,57958.4641127
21,57730.4814796
22,57180.4181556
23,56340.850902
24,55217.2479402
25,54657.6117688
26,54395.8207731
27,53986.7636795
28,53369.0353916
29,53022.3630084
30,52856.2321726
31,52640.2558384
32,52370.5197627
33,52290.2258162
34,52230.9442754
35,52049.2900767
36,51364.1739248
37,50806.1038766
38,50084.1146337
39,49193.6801008
40,47839.5335662
41,47143.6387436
42,46286.4193039
43,45486.8338402
44,44616.0098895
45,44173.3556856
46,43665.6240076
47,43320.3501642
0,41033.0987429
1,40999.8528243
2,41029.516067
3,40957.3935709
4,40786.1558324
5,40841.339053
6,40738.8454688
7,40517.804068
8,40460.1093759
9,40461.2257199
10,40482.1778209
11,40336.7207762
12,40154.6452609
13,39931.4408334
14,39824.1566944
15,39731.6211594
16,39807.932055
17,39913.5595845
18,39996.1453783
19,39957.5606543
20,40146.7308382
21,40388.5356573
22,40733.1751413
23,41432.1174244
24,43523.1545177
25,45252.3725707
26,46860.7820549
27,48666.0264293
28,51598.0237956
29,53701.5986404
30,55184.8030538
31,56296.8777505
32,57311.1285512
33,58165.8066269
34,58702.2311153
35,59073.1719683
36,59394.0262269
37,59975.5019165
38,60297.9539904
39,60679.4423939
40,60798.5731901
41,60964.6425402
42,60933.3898486
43,60844.0616549
44,60640.7239628
45,60739.3560371
46,60649.4013515
47,60388.2302468
0,62609.7968612
1,62611.1687328
2,63116.6304936
3,63702.8149085
4,64013.1191032
5,64656.9813895
6,64838.9957783
7,64768.6748113
8,64887.1855822
9,64887.1067902
10,64570.791458
11,63932.7294137
12,63302.6733329
13,62895.0168785
14,62290.3757503
15,61710.3917582
16,60908.4923028
17,60428.8589764
18,59828.4911644
19,59312.5976559
20,58712.7084946
21,58476.2196642
22,57933.3238706
23,57095.184942
24,55972.5652416
25,55413.484782
26,55146.5080382
27,54732.0803963
28,54111.4987029
29,53771.2616174
30,53611.7604956
31,53389.0384902
32,53118.2648398
33,53039.4376243
34,52980.9539585
35,52800.8738582
36,52117.4669524
37,51554.672854
38,50838.0722116
39,49947.645353
40,48587.4214485
41,47891.0740443
42,47036.2793344
43,46234.8935933
44,45365.0169862
45,44919.1999362
46,44414.8551764
47,44065.9820944
0,37401.8779491
1,37365.9251986
2,37397.4469688
3,37323.3340897
4,37146.9372145
5,37209.5165665
6,37109.492657
7,36890.2108922
8,36838.2687308
9,36836.4696568
10,36856.5839326
11,36704.8424261
12,36519.3938571
13,36301.642138
14,36188.7749109
15,36098.4330054
16,36178.1767257
17,36283.3358502
18,36364.7755538
19,36323.0857933
20,36517.5229463
21,36750.4716422
22,37095.0057648
23,37797.5985417
24,39885.6591877
25,41616.0769303
26,43238.7036649
27,45049.2410578
28,47983.1209907
29,50088.7214466
30,51565.8471562
31,52676.9638293
32,53694.4110929
33,54542.3085902
34,55073.2870781
35,55443.8339925
36,55765.5321258
37,56357.0326928
38,56677.9507413
39,57054.4244763
40,57170.8096901
41,57339.3874874
42,57305.5718425
43,57215.7312199
44,57015.3141671
45,57107.0031528
46,57013.5223676
47,56751.2612551
0,40421.8405712
1,40423.2515083
2,40926.749494
3,41508.4884685
