45,148685.800215
46,149056.395783
47,149415.874786
0,114722.909942
1,115597.318089
2,116496.936011
3,117422.284028
4,118534.158606
5,118770.479709
6,118464.786562
7,117366.211017
8,116968.25319
9,116552.814643
10,115396.195824
11,114083.223308
12,113187.422124
13,112599.16811
14,111519.322162
15,110684.830787
16,108919.380609
17,107430.47121
18,105250.413167
19,103856.124262
20,102469.119476
21,101441.79588
22,100244.627469
23,99328.6672717
24,97922.4678315
25,97009.4918906
26,96185.3732498
27,95041.0517837
28,92773.4008481
29,91223.8380527
30,89854.6614409
31,88573.3932621
32,86942.614132
33,85583.8251635
34,84120.5142551
35,82810.5141196
36,80602.247055
37,78540.1588192
38,77015.7962249
39,75373.3498267
40,73571.3964937
41,72468.2834259
42,71199.6076029
43,69761.9918646
44,68600.1754332
45,67618.6310015
46,66496.0789067
47,65457.1381975
0,92048.6078774
1,90822.8649532
2,89764.5904136
3,88865.9060185
4,88051.1359115
5,87779.3102811
6,87470.9182428
7,87484.7611628
8,87451.8462991
9,87457.0067765
10,87591.4594136
11,87547.0676703
12,87255.5988067
13,86968.0914071
14,86557.8709089
15,86416.6102722
16,87462.411884
17,88195.5130927
18,88673.9861413
19,89723.844378
20,91944.6304915
21,93287.8192451
22,94839.0599512
23,96528.2401703
24,100799.570452
25,104237.242314
26,106776.808638
27,109587.060237
28,114795.163583
29,118323.276062
30,121096.260298
31,123676.067219
32,126928.21457
33,129071.691964
34,130320.936045
35,131923.467768
36,134576.326405
37,136136.1741
38,136878.246319
39,138184.400124
40,139557.812541
41,140217.510577
42,140948.049971
43,141549.472586
44,141680.308629
45,141770.430389
46,142138.288332
47,142494.131423
0,172647.829774
1,173514.769563
2,174403.986532
3,175341.957844
4,176462.608444
5,176694.986026
6,176395.806945
7,175303.457849
8,174903.562968
9,174484.619526
10,173334.644776
11,172017.654017
12,171126.728315
13,170540.214101
14,169453.481804
15,168620.678119
16,166865.868832
17,165374.967051
18,163202.791403
19,161809.215258
20,160409.955832
21,159381.057082
22,158180.479719
23,157267.296437
24,155869.2191
25,154946.141487
26,154114.253236
27,152975.874946
28,150720.271731
29,149167.417116
30,147794.672577
31,146514.56445
32,144873.50928
33,143527.476172
34,142056.596619
35,140749.72793
36,138538.250972
37,136479.617259
38,134945.206813
39,133309.223363
40,131496.457051
41,130391.737508
42,129120.798185
43,127684.206434
44,126511.177557
45,125540.79006
46,124417.08554
47,123384.953689
0,114929.052761
1,113692.897751
2,112638.150296
3,111739.530111
4,110915.574546
5,110646.224747
6,110346.013276
7,110359.720064
8,110325.655278
9,110333.269955
10,110466.000032
11,110421.674251
12,110133.638094
13,109843.12061
14,109441.196878
15,109299.116271
16,110334.92053
17,111070.187083
18,111548.268789
19,112598.03482
20,114823.592069
21,116162.947428
22,117719.83369
23,119410.145764
24,123679.574664
25,127114.509979
26,129673.159376
27,132490.440805
28,137703.740518
29,141224.348634
30,143987.880222
31,146573.594284
32,149817.236232
33,151972.883269
34,153211.057158
35,154804.452335
36,157454.069815
37,159023.594937
38,159758.879723
39,161061.604159
40,162437.403268
41,163096.896189
42,163823.561886
43,164421.308831
44,164548.204599
45,164638.481011
46,165005.033012
47,165367.404476
0,175891.523399
1,176752.198486
2,177643.821309
3,178592.863929
4,179713.134805
5,179939.162886
6,179643.068956
7,178542.288929
8,178152.50057
9,177722.123325
10,176569.39467
11,175251.95995
12,174379.029503
13,173792.739904
14,172697.464198
15,171863.167955
16,170107.235263
17,168619.35472
18,166451.418774
19,165054.115042
20,163639.511557
21,162617.6895
22,161414.919077
23,160501.033925
24,159110.188452
25,158182.947858
26,157345.128002
27,156212.675566
28,153946.733515
29,152398.898959
30,151026.195742
31,149751.902439
32,148095.333523
33,146763.884988
34,145288.745919
35,143988.249657
36,141782.869512
37,139724.896639
38,138185.104498
39,136556.051928
40,134727.30814
41,133620.779477
42,132347.509447
43,130914.951936
44,129750.985462
45,128787.519038
46,127659.079446
47,126630.347526
0,117982.834131
1,116738.758794
2,115680.284687
3,114783.7002
4,113947.574762
5,113686.915793
6,113388.175301
7,113397.716247
8,113368.60532
9,113377.667213
10,113509.260853
11,113473.367421
12,113180.584415
13,112894.69484
14,112499.197352
15,112349.944279
16,113377.950401
17,114120.475123
18,114596.708749
19,115639.595448
20,117869.322698
21,119210.706339
22,120772.438436
23,122463.947463
24,126724.019719
25,130164.418671
26,132729.785451
27,135528.747741
28,140752.682201
29,144286.92915
30,147033.207049
31,149634.845565
32,152889.02424
33,155038.614171
34,156274.816669
35,157860.566781
36,160501.342802
37,162080.97427
38,162788.504345
39,164102.117782
40,165488.579531
41,166138.821373
42,166864.147823
43,167458.095843
44,167592.862121
45,167674.952584
46,168034.881605
47,168397.750112
0,174635.940121
1,175482.903693
2,176373.133841
3,177309.863697
4,178448.061723
5,178682.568466
6,178403.589869
7,177317.937328
8,176935.626067
9,176505.378123
10,175359.292589
11,174028.608864
12,173166.517718
13,172572.802942
14,171473.112267
15,170647.545376
16,168907.848887
17,167427.976403
18,165268.572062
19,163865.642688
20,162453.763866
21,161417.91862
22,160194.961612
23,159287.224022
24,157893.843541
25,156963.332572
26,156125.217172
27,155001.640794
28,152740.818877
29,151188.145958
30,149821.157907
31,148535.140119
32,146871.754737
33,145533.157612
34,144072.267864
35,142766.577342
36,140560.623903
37,138502.237071
38,136950.55585
39,135317.136233
40,133481.782392
41,132370.203558
42,131109.065803
43,129668.350957
44,128526.220082
45,127556.015753
46,126422.842567
47,125395.600496
0,117586.830448
1,116333.573965
2,115271.09873
3,114382.733629
4,113537.356002
5,113280.037937
6,112987.388126
7,112996.020235
8,112965.82114
9,112978.906828
10,113111.047536
11,113070.09714
12,112779.697499
13,112496.01469
14,112102.062018
15,111948.060902
16,112972.597694
17,113713.73242
18,114187.934558
19,115246.228452
20,117468.331171
21,118811.135775
22,120378.017459
23,122068.553296
24,126321.140409
25,129760.491779
26,132339.647669
27,135131.480654
28,140373.379037
29,143908.386677
30,146653.021309
31,149253.103291
32,152509.853491
33,154649.650172
34,155885.947014
35,157461.905497
36,160109.603275
37,161676.292072
38,162379.981654
39,163695.647733
40,165103.61613
41,165735.679234
42,166463.945364
43,167050.625462
44,167192.336015
45,167264.312892
46,167628.839413
47,167995.339048
0,172737.816919
1,173591.172786
2,174487.994232
3,175421.760036
4,176564.517906
5,176802.965918
6,176527.202636
7,175446.306784
8,175055.977197
9,174622.940237
10,173478.361229
11,172141.866862
12,171295.812732
13,170699.74063
14,169605.862295
15,168769.722127
16,167044.975584
17,165562.54131
18,163402.810609
19,162000.442871
20,160583.780192
21,159546.279096
22,158309.893688
23,157403.031681
24,156015.33487
25,155076.490118
26,154246.570874
27,153117.778441
28,150855.650964
29,149302.815545
30,147939.974374
31,146656.453806
32,144974.834454
33,143643.735691
34,142188.876571
35,140886.658111
36,138681.654504
37,136627.575187
38,135069.742879
39,133438.425927
40,131589.092472
41,130476.367184
42,129220.989996
43,127774.542849
44,126642.293985
45,125679.162593
46,124543.892683
47,123521.344113
0,115687.730796
1,114425.792251
2,113364.820392
3,112479.155075
4,111611.715485
5,111366.434084
6,111067.964755
7,111075.858248
8,111055.101378
9,111065.104859
10,111204.07134
11,111164.164122
12,110875.232158
13,110597.387481
14,110214.33624
15,110058.713019
16,111071.652141
17,111810.930815
18,112277.340135
19,113337.525452
20,115567.957819
21,116915.264512
22,118481.403284
23,120178.225593
24,124412.736921
25,127850.36654
26,130430.786499
27,133205.179522
28,138458.522823
29,141992.934606
30,144744.029998
31,147360.787661
32,150623.466228
33,152761.176245
34,153995.228765
35,155567.462717
36,158203.555738
37,159766.152221
38,160464.699952
39,161766.367397
40,163184.417897
41,163812.245668
42,164542.466922
43,165129.881261
44,165271.760339
45,165333.229816
46,165707.244913
47,166080.92483
0,167024.185265
1,167864.676436
2,168753.070644
3,169697.742437
4,170852.44064
5,171101.036602
6,170840.330585
7,169773.180704
8,169381.861599
9,168947.823482
10,167807.442665
11,166464.974928
12,165624.732195
13,165032.497789
14,163931.836372
15,163102.951068
16,161398.199044
17,159915.781121
18,157764.987182
19,156361.876215
20,154932.580175
21,153893.666361
22,152639.578209
23,151731.207027
24,150341.019539
25,149407.465488
26,148571.264249
27,147444.230389
28,145191.442304
29,143639.484577
30,142275.825432
31,140982.422944
32,139298.509846
33,137968.479954
34,136513.867269
35,135213.958862
36,133010.624562
37,130950.35926
38,129381.45496
39,127744.492442
40,125885.591569
41,124776.077104
42,123527.278845
43,122083.034998
44,120960.812804
45,119994.858007
46,118852.078975
47,117831.567825
0,108473.084551
1,107197.731014
2,106139.342976
3,105248.889018
4,104383.671802
5,104136.756392
6,103843.313073
7,103843.668494
8,103832.504512
9,103838.817586
10,103976.553668
11,103938.590348
12,103649.951829
13,103372.160942
14,102999.201912
15,102840.43345
16,103841.817642
17,104586.5773
18,105043.432642
19,106111.17994
20,108348.994924
21,109698.411529
22,111260.283782
23,112959.738374
24,117184.944112
25,120625.675368
26,123208.487251
27,125979.380144
28,131240.772545
29,134780.989592
30,137525.12153
31,140160.609996
32,143419.518485
33,145546.998682
34,146777.351603
35,148346.427045
36,150975.303387
37,152540.884431
38,153227.673507
39,154539.622937
40,155961.759899
41,156576.566413
42,157311.47537
43,157892.837608
44,158045.609122
45,158104.13404
46,158471.999175
47,158849.870162
0,121268.175217
1,122092.605471
2,122993.080438
3,123930.858061
4,125091.807979
5,125351.148727
6,125097.156811
7,124037.330723
8,123648.275179
9,123213.786364
10,122077.203633
11,120725.629668
12,119900.246961
13,119311.128141
14,118213.691102
15,117374.207383
16,115677.743509
17,114200.152781
18,112047.281528
19,110649.33622
20,109214.036878
21,108184.664022
22,106918.127164
23,105996.292884
24,104611.230683
25,103680.730558
26,102840.415006
27,101717.974013
28,99454.269921
29,97913.0629987
30,96550.2434982
31,95249.9646635
32,93563.7365229
33,92235.2968051
34,90778.2209412
35,89477.5291587
36,87272.7222063
37,85223.2347749
38,83644.8920843
39,82008.5553523
40,80133.6454729
41,79020.461148
42,77781.5944366
43,76332.4339409
44,75204.3598085
45,74251.9801913
46,73113.5866789
47,72087.3650579
0,102254.504002
1,100976.077788
2,99916.928231
3,99010.1649644
4,98149.1425125
5,97905.754361
6,97606.1427045
7,97615.0197779
8,97606.7955247
9,97610.1708815
10,97751.3497755
11,97713.9713631
12,97425.4441724
13,97158.4792876
14,96785.5848996
15,96623.518018
16,97612.2668784
17,98356.6554687
18,98820.6453934
19,99883.2351409
20,102130.91691
21,103480.612344
22,105029.853664
23,106738.812002
24,110942.540669
25,114383.934316
26,116970.838464
27,119732.166101
28,124990.10818
29,128539.063415
30,131285.446031
31,133928.004025
32,137184.272505
33,139305.574814
34,140555.576429
35,142120.702761
36,144748.813102
37,146308.61262
38,146991.762036
39,148322.953797
40,149746.335722
41,150345.395238
42,151078.399068
43,151667.346418
44,151826.255142
45,151880.492712
46,152252.266698
47,152618.192835
0,113275.067095
1,114098.362568
2,114990.25243
3,115924.754444
4,117095.538481
5,117363.707984
6,117118.769809
7,116064.036611
8,115673.552868
9,115234.011731
10,114108.389133
11,112753.825347
12,111927.019558
13,111339.876538
14,110242.14828
15,109403.697488
16,107713.680193
17,106245.910534
18,104098.920826
19,102698.010212
20,101266.195396
21,100222.654355
22,98953.4535557
23,98028.8261026
24,96653.446405
25,95707.4807412
26,94872.4966472
27,93747.2311615
28,91498.8690496
29,89950.8856197
30,88585.4464442
31,87284.4996443
32,85594.5089212
33,84264.739729
34,82809.1332358
35,81511.4482658
36,79304.3213782
37,77247.5429217
38,75666.6863008
39,74031.433479
40,72153.5062663
41,71034.7887297
42,69801.6174982
43,68348.0876156
44,67226.7144898
45,66274.3177575
46,65135.1282062
47,64105.221372
0,88415.8276973
1,87126.4406817
2,86072.6067727
3,85166.7613748
4,84281.1374415
5,84057.2668142
6,83754.1903569
7,83765.6265033
8,83764.1478804
9,83760.0642306
10,83903.6944173
11,83870.986601
12,83587.5150475
13,83321.0997377
14,82951.7629958
15,82780.7804178
16,83765.040364
17,84507.6625396
18,84965.1337754
19,86040.4367241
20,88289.1527958
21,89636.6083133
22,91183.7033171
23,92895.7228274
24,97082.1253316
25,100515.486689
26,103109.281523
27,105857.726769
28,111112.523292
29,114673.846871
30,117416.948728
31,120071.075346
32,123329.780849
33,125449.851642
34,126709.404972
35,128267.503464
36,130886.76152
37,132457.998175
38,133147.953233
39,134477.746894
40,135900.287372
41,136493.934233
42,137229.865937
43,137812.767478
44,137984.693082
45,138036.301724
46,138402.328096
47,138772.207465
0,175064.394422
1,175890.030514
2,176779.662353
3,177715.649927
4,178890.333623
5,179158.916578
6,178921.933997
7,177868.678401
8,177482.184727
9,177029.286215
10,175906.467075
11,174554.041217
12,173717.756536
13,173142.273029
14,172044.742902
15,171207.104413
16,169528.552356
17,168051.71116
18,165912.206861
19,164509.381141
20,163078.264632
21,162033.447198
22,160761.008908
23,159829.074246
24,158458.553538
25,157512.776461
26,156673.013006
27,155547.948452
28,153313.139082
29,151753.749418
30,150381.630392
31,149091.279963
32,147402.29273
33,146068.932943
34,144613.139514
35,143313.244741
36,141116.109368
37,139061.77456
38,137470.178595
39,135836.098859
40,133951.616663
41,132823.62896
42,131596.579257
43,130144.177057
44,129018.203766
45,128069.548243
46,126932.586065
47,125905.920729
0,114605.325144
1,113302.481523
2,112253.497583
3,111342.447892
4,110455.580956
5,110230.324521
6,109927.726098
7,109945.431179
8,109958.376354
9,109949.756294
10,110084.169672
11,110054.863774
12,109775.0794
13,109502.12198
14,109137.55625
15,108967.465505
16,109944.216808
17,110685.26856
18,111142.74056
19,112218.090513
20,114468.302524
21,115819.490126
22,117373.120548
23,119090.414014
24,123269.035655
25,126700.145089
26,129304.731816
27,132052.770372
28,137316.890623
29,140872.189313
30,143614.201936
31,146270.456784
32,149532.965495
33,151651.615208
34,152909.403241
35,154457.455689
36,157069.460151
37,158649.302168
38,159320.609646
39,160661.091849
40,162092.362297
41,162672.692628
42,163405.286134
43,163986.089478
44,164151.756259
45,164204.453661
46,164579.867474
47,164940.330701
0,176627.686089
1,177441.946917
2,178332.957535
3,179258.222782
4,180456.213765
5,180723.155894
6,180492.954067
7,179455.611805
8,179073.513487
9,178612.94999
10,177492.391131
11,176138.861138
12,175306.349969
13,174733.269789
14,173626.537664
15,172794.105186
16,171120.222817
17,169655.016055
18,167511.695002
19,166113.914468
20,164673.650707
21,163630.077261
22,162352.403464
23,161406.713229
24,160044.270054
25,159097.020253
26,158258.365179
27,157136.647435
28,154902.327717
29,153347.004554
30,151973.118969
31,150681.696882
32,148978.341233
33,147646.77284
34,146193.198257
35,144892.394658
36,142698.686673
37,140643.81833
38,139045.574962
39,137416.801078
40,135520.179463
41,134391.748087
42,133167.221526
43,131710.624062
44,130583.636495
45,129643.185948
46,128510.996653
47,127485.046964
0,114541.923842
1,113239.789242
2,112184.67102
3,111271.311445
4,110372.183979
5,110153.567464
6,109847.68652
7,109876.626562
8,109891.415946
9,109877.511437
10,110015.960696
11,109990.414419
12,109706.110742
13,109433.614572
14,109078.857571
15,108906.70235
16,109873.263618
17,110617.993566
18,111071.301554
19,112143.202006
20,114406.462595
21,115752.814475
22,117309.81889
23,119030.64942
24,123192.975907
25,126631.20817
26,129243.862695
27,131976.085499
28,137263.476953
29,140812.739904
30,143554.416837
31,146215.160006
32,149484.961564
33,151600.10749
34,152862.572441
35,154402.13457
36,157006.553283
37,158586.924603
38,159248.687277
39,160594.555169
40,162040.611944
41,162608.020509
42,163329.998156
43,163907.688155
44,164083.53479
45,164130.736614
46,164504.356539
47,164868.05682
0,164090.488392
1,164899.190759
2,165784.127678
3,166703.518086
4,167913.371092
5,168188.144085
6,167969.229677
7,166927.089765
8,166556.567505
9,166088.14774
10,164974.431092
11,163604.655335
12,162783.272326
13,162213.416167
14,161105.491389
15,160275.119037
16,158604.481298
17,157136.633895
18,155003.969787
19,153606.825519
20,152160.502888
21,151116.83171
22,149816.207159
23,148889.614903
24,147525.667816
25,146572.317247
26,145735.493962
27,144615.245844
28,142374.67977
29,140825.672618
30,139458.458358
31,138159.012241
32,136445.256305
33,135122.845982
34,133671.826579
35,132354.67289
36,130187.80667
37,128121.265333
38,126520.045066
39,124891.607036
40,122977.94189
41,121853.320783
42,120632.310246
43,119167.968911
44,118046.328916
45,117123.758748
46,115982.611901
47,114958.475983
0,113082.478425
1,111779.849616
2,110722.311256
3,109813.066081
4,108903.424222
5,108685.311139
6,108375.63478
7,108410.980511
8,108433.639818
9,108417.238043
10,108552.900004
11,108532.55992
12,108245.06242
13,107982.898091
14,107629.22214
15,107451.288301
16,108410.661611
17,109152.017555
18,109609.199558
19,110678.148693
20,112955.425818
21,114297.709991
22,115856.998228
23,117583.811787
24,121727.118165
25,125168.950483
26,127788.825462
27,130503.942374
28,135810.336172
29,139359.018487
30,142095.442663
31,144763.542278
32,148045.982402
33,150161.225794
34,151418.197952
35,152951.70196
36,155549.001952
37,157124.498065
38,157769.823792
39,159121.899811
40,160575.170998
41,161143.319072
42,161856.798345
43,162437.475689
44,162615.370025
45,162664.056945
46,163031.567985
47,163401.621114
0,163972.960337
1,164768.747324
2,165652.927257
3,166584.831113
4,167797.423929
5,168079.832622
6,167871.945735
7,166830.865423
8,166457.033484
9,165993.978593
10,164878.950598
11,163502.112309
12,162686.886461
13,162126.454476
14,161008.531117
15,160185.464874
16,158524.343635
17,157054.810239
18,154940.408629
19,153540.626159
20,152089.303874
21,151030.089901
22,149729.6107
23,148790.51609
24,147434.873412
25,146477.495297
26,145637.950356
27,144524.07584
28,142276.679531
29,140740.519889
30,139367.667014
31,138062.898459
32,136345.727688
33,135016.931199
34,133584.582194
35,132257.859923
36,130094.936476
37,128024.204388
38,126418.247209
39,124789.643624
40,122863.230654
41,121744.630645
42,120522.78028
43,119050.148611
44,117942.127408
45,117021.443207
46,115875.810185
47,114860.721122
0,110122.138786
1,108823.165687
2,107751.420154
3,106849.632158
4,105924.590591
5,105714.363704
6,105408.070423
7,105450.062657
8,105478.782221
9,105454.323064
10,105587.943697
11,105567.286421
12,105283.044569
13,105022.897126
14,104670.90294
15,104496.814034
16,105442.685287
17,106186.668171
18,106645.032052
19,107715.369133
20,109995.186545
21,111339.519163
22,112896.798401
23,114630.366761
24,118749.323261
25,122199.214179
26,124833.998311
27,127544.088365
28,132864.551366
29,136417.08027
30,139148.441673
31,141816.733931
32,145098.534637
33,147212.959198
34,148467.97037
35,149996.313707
36,152591.396727
37,154170.586486
38,154805.626433
39,156156.989796
40,157619.879096
41,158182.807106
42,158890.532602
43,159474.086674
44,159643.510744
45,159697.138644
46,160062.823769
47,160437.521814
0,148341.148569
1,149139.394064
2,150029.640042
3,150966.315823
4,152166.49373
5,152469.677434
6,152264.072426
7,151225.130309
8,150854.375391
9,150382.098754
10,149268.876056
11,147895.211459
12,147084.238354
13,146525.476735
14,145408.955042
15,144577.754355
16,142929.248045
17,141453.762195
18,139341.385381
19,137953.256788
20,136485.607389
21,135430.639218
22,134124.190367
23,133186.067836
24,131824.857371
25,130867.84125
26,130023.247118
27,128919.315698
28,126663.86583
29,125134.801379
30,123756.460408
31,122454.982239
32,120722.144098
33,119407.366308
34,117977.969569
35,116644.864681
36,114497.14508
37,112421.554089
38,110805.40664
39,109179.592809
40,107244.420886
41,106118.980315
42,104908.849675
43,103429.149229
44,102334.157829
45,101408.763653
46,100263.483035
47,99253.5084952
0,98719.5801112
1,97419.2965061
2,96347.7500545
3,95443.7120619
4,94511.3137854
5,94306.5922197
6,93997.0489282
7,94040.0659076
8,94069.3984015
9,94047.2036938
10,94181.2122044
11,94161.8142982
12,93880.8751844
13,93625.5216301
14,93276.0183565
15,93100.8349413
16,94039.3522173
17,94784.8821467
18,95238.8322392
19,96307.4236607
20,98595.2067327
21,99940.9932781
22,101498.86891
23,103229.92365
24,107337.309718
25,110781.252794
26,113431.134322
27,116128.715475
28,121466.867486
29,125009.435448
30,127735.540987
31,130417.213852
32,133705.154838
33,135821.345765
34,137080.077629
35,138599.832615
36,141182.807802
37,142754.840161
38,143394.156596
39,144741.024975
40,146210.748096
41,146776.536891
42,147468.998752
43,148055.576896
44,148234.135708
45,148284.646
46,148642.619628
47,149016.759689
0,109468.397717
1,110258.91129
2,111147.705473
3,112077.086076
4,113290.801099
5,113604.645706
6,113395.384533
7,112370.93093
8,112001.108723
9,111523.168741
10,110422.3485
11,109033.127526
12,108227.804411
13,107680.34306
14,106556.189873
15,105726.942956
16,104088.303082
17,102614.737008
18,100513.535644
19,99129.9828136
20,97654.9979831
21,96596.7354171
22,95278.7886106
23,94342.3509005
24,92967.8547017
25,92024.3757551
26,91170.4143366
27,90066.1922819
28,87818.6061381
29,86292.8448214
30,84911.578091
31,83607.0479282
32,81868.0586125
33,80550.7015735
34,79124.5551869
35,77785.594195
36,75646.2513187
37,73578.1949604
38,71951.6273688
39,70317.336664
40,68376.2554456
41,67248.7298389
42,66045.3779905
43,64552.2849503
44,63471.5236156
45,62546.3671971
46,61400.9604022
47,60386.9751458
0,91975.2665143
1,90671.8634259
2,89594.4183073
3,88694.1271012
4,87752.4879688
5,87551.5296746
6,87244.3472643
7,87288.153515
8,87318.6403987
9,87300.0028848
10,87428.8303583
11,87413.7546096
12,87135.9193906
13,86881.1604472
14,86534.1566703
15,86355.6342946
16,87285.5681405
17,88030.862945
18,88485.2473469
19,89558.1452599
20,91852.1376899
21,93196.1473076
22,94742.8436731
23,96480.1165429
24,100565.061633
25,104010.481625
26,106666.781003
27,109354.415032
28,114693.854634
29,118245.74169
30,120968.844242
31,123652.143583
32,126945.729633
33,129059.650715
34,130322.716264
35,131840.625717
36,134425.257956
37,135997.80593
38,136640.351614
39,137985.39377
40,139461.888769
41,140028.156956
42,140712.977532
43,141297.866063
44,141482.556155
45,141538.574505
46,141889.26816
47,142261.593657
0,99674.7057659
1,100467.90276
2,101355.6185
3,102280.869487
4,103506.70997
5,103812.286462
6,103607.065049
7,102586.159351
8,102218.113714
9,101732.544077
10,100637.526804
11,99238.2884295
12,98436.6905088
13,97899.0797573
14,96772.8860079
15,95941.4056935
16,94307.3098421
17,92834.6182964
18,90739.5449581
19,89349.1508785
20,87879.404947
21,86815.6262669
22,85485.679046
23,84559.9492832
24,83191.5066736
25,82239.8176395
26,81385.5932983
27,80282.5212358
28,78035.7701551
29,76508.706664
30,75127.4657595
31,73819.0495603
32,72081.2878009
33,70765.5512252
34,69336.6862767
35,67994.9940491
36,65869.7953279
37,63799.8871291
38,62164.8552386
39,60533.5804164
40,58587.1392275
41,57462.2628518
42,56254.5798464
43,54762.4855822
44,53679.3806651
45,52756.267725
46,51616.7645396
47,50598.1701777
0,80942.866895
1,79633.9512961
2,78555.6193748
3,77650.0950332
4,76710.3495823
5,76505.744498
6,76193.9059727
7,76241.7725821
8,76278.674671
9,76256.954403
10,76386.0919717
11,76374.455829
12,76099.1380559
13,75839.7472201
14,75494.2804395
15,75315.5143107
16,76240.76929
17,76987.5806288
18,77437.895376
19,78510.6076143
20,80809.4166788
21,82158.9053676
22,83697.8260203
23,85441.550185
24,89497.8800751
25,92950.2649586
26,95611.1185642
27,98296.2762674
28,103624.690636
29,107182.760261
30,109908.207502
31,112593.900154
32,115890.704834
33,118005.884451
34,119269.841641
35,120793.056532
36,123377.624875
37,124952.893594
38,125594.67833
39,126940.664213
40,128414.139027
41,128986.501411
42,129669.444176
43,130252.444123
44,130445.337499
45,130498.978755
46,130841.879837
47,131212.486573
0,123112.649302
1,123896.547121
2,124779.447923
3,125699.343135
4,126930.767093
5,127246.467336
6,127055.328849
7,126054.47524
8,125681.185628
9,125201.320411
10,124107.794844
11,122712.579342
12,121903.05537
13,121364.968037
14,120244.320393
15,119408.892511
16,117785.91375
17,116316.954619
18,114239.148898
19,112841.86895
20,111375.002895
21,110301.556923
22,108967.861538
23,108033.031648
24,106664.047299
25,105713.137029
26,104856.463287
27,103759.356349
28,101517.715782
29,99993.5829608
30,98604.6253876
31,97296.8686481
32,95554.750796
33,94236.1741059
34,92812.5664357
35,91463.8786205
36,89340.8058262
37,87264.8197003
38,85627.3966998
39,83996.2697546
40,82036.1635738
41,80913.3311625
42,79709.4635388
43,78219.5503993
44,77115.1572241
45,76206.2339597
46,75068.6199728
47,74051.5895386
0,79693.2121841
1,78380.8464796
2,77297.0524842
3,76389.9133998
4,75450.9124832
5,75245.7702632
6,74934.6227205
7,74985.2133523
8,75023.3872046
9,75002.0883775
10,75127.6444032
11,75118.2148184
12,74842.9376554
13,74586.0224743
14,74237.6315773
15,74063.5615324
16,74979.3959779
17,75722.1878702
18,76180.6381467
19,77251.177361
20,79552.9824858
21,80905.5100502
22,82439.6575238
23,84182.3096353
24,88235.9138137
25,91683.3241434
26,94362.3405405
27,97052.0707474
28,102367.580967
29,105934.446017
30,108656.102157
31,111351.098928
32,114638.416872
33,116751.568585
34,118022.057506
35,119534.457903
36,122119.947905
37,123693.252323
38,124333.119849
39,125686.423097
40,127154.501605
41,127729.369688
42,128419.053859
43,128998.481243
44,129193.348735
45,129250.133965
46,129593.395872
47,129955.489513
0,110522.150828
1,111309.076688
2,112197.213316
3,113107.799532
4,114343.260589
5,114658.310673
6,114472.451175
7,113473.892612
8,113102.765159
9,112614.965681
10,111527.654026
11,110125.589118
12,109319.772814
13,108774.514923
14,107658.549342
15,106822.135717
16,105199.621351
17,103727.181991
18,101659.18358
19,100253.434031
20,98794.1702167
21,97708.1276549
22,96379.5495363
23,95449.0537829
24,94071.7972689
25,93123.8088066
26,92263.8926947
27,91168.4581004
28,88922.6605236
29,87402.1320511
30,86019.0402324
31,84710.747442
32,82959.8716238
33,81646.0425442
34,80227.0367642
35,78881.630359
36,76748.9347495
37,74682.4223019
38,73039.3513378
39,71414.2511274
40,69450.8499299
41,68319.2918899
42,67124.1115347
43,65630.83759
44,64526.4534415
45,63610.1978197
46,62480.649015
47,61465.2497155
0,73982.595941
1,72660.973262
2,71578.6687692
3,70676.006154
4,69730.6795903
5,69519.740908
6,69204.1056859
7,69254.8111832
8,69296.5503432
9,69276.718213
10,69405.4937706
11,69400.3511317
12,69129.055608
13,68872.1850629
14,68534.2650941
15,68350.6308356
16,69258.8705965
17,70004.4030484
18,70460.9685224
19,71528.0134277
20,73833.7066125
21,75187.8686232
22,76729.0438222
23,78465.6728811
24,82511.7657253
25,85955.5295568
26,88641.7274537
27,91318.1669574
28,96619.9805628
29,100196.2962
30,102922.379306
31,105625.853981
32,108922.385347
33,111031.880953
34,112307.261052
35,113814.16417
36,116397.907807
37,117963.883128
38,118599.132754
39,119953.806184
40,121420.309647
41,121996.249729
42,122680.440285
43,123264.25236
44,123472.608761
45,123522.691403
46,123862.728646
47,124222.63888
0,77571.6185094
1,78353.0015412
2,79239.152579
3,80143.3820216
4,81375.4594253
5,81702.874337
6,81529.3032691
7,80540.3344759
8,80163.8608534
9,79683.8470545
10,78600.6596371
11,77200.2414212
12,76387.0984518
13,75834.1802653
14,74724.7591194
15,73895.0274798
16,72277.8877379
17,70806.5712087
18,68751.7274902
19,67348.0729254
20,65885.9833038
21,64797.033748
22,63460.4971827
23,62527.1003454
24,61137.732842
25,60196.9008542
26,59334.1705926
27,58243.3489935
28,56004.5623845
29,54484.3920824
30,53096.1291524
31,51785.2227951
32,50031.8225433
33,48717.0288316
34,47305.4221389
35,45948.1107692
36,43820.8753734
37,41753.2793593
38,40104.0561945
39,38479.5827778
40,36508.4689729
41,35382.7604442
42,34183.6057324
43,32695.774472
44,31579.1817758
45,30668.0514739
46,29538.0857476
47,28525.1377941
0,62768.9569226
1,61437.5797625
2,60353.8266623
3,59452.2804666
4,58507.3378805
5,58290.2430788
6,57977.2812784
7,58029.8635672
8,58073.503542
9,58050.4994064
10,58181.2404142
11,58180.3436438
12,57908.0172177
13,57652.3383799
14,57316.3851978
15,57132.4626137
16,58030.970481
