35,43497.3466198
36,43294.4523944
37,42599.6896354
38,41805.3487944
39,41932.733761
40,41739.0863895
41,41320.6295229
42,40865.7698654
43,40553.8657241
44,39558.2873019
45,39742.4814023
46,40509.3840511
47,41456.170491
0,37709.6872053
1,39463.7131612
2,41493.4218249
3,42497.7643806
4,42605.4756637
5,42432.6822559
6,41839.1195357
7,41039.0496812
8,40097.7873897
9,38679.296591
10,37212.4892221
11,35614.7124926
12,34775.7397594
13,35332.2851098
14,35051.2676743
15,34782.7630895
16,34818.2369196
17,34706.1262375
18,34369.8995546
19,34277.3427484
20,34298.6264467
21,34637.3132759
22,34386.1992447
23,34453.032942
24,33974.8646055
25,33357.5663774
26,32295.3968817
27,31807.5367568
28,31554.9305103
29,32893.9114996
30,34973.9962744
31,35924.7479329
32,36069.2634253
33,35950.8090734
34,35848.6806452
35,35545.4606755
36,35522.2412264
37,35023.7684172
38,34042.5331929
39,33309.9546281
40,32051.0235692
41,30938.0131272
42,29721.4368095
43,28445.8888498
44,28263.701521
45,29171.8133402
46,29511.562475
47,29460.6290736
0,21808.587936
1,21695.9472644
2,21291.0606556
3,20994.8419822
4,20583.1048337
5,20449.3574913
6,20074.659283
7,19952.3999554
8,19320.4365632
9,18630.2021222
10,17637.5973514
11,16527.5496045
12,15434.7700654
13,15372.6376724
14,16359.9185472
15,17006.2640227
16,16876.1897012
17,17051.4388288
18,17523.9630245
19,17743.7111074
20,18154.395075
21,18265.191794
22,18322.8157666
23,18863.5096925
24,19968.0640913
25,21229.371936
26,23123.2992084
27,26324.7464978
28,31616.6034214
29,33929.3179534
30,33948.409184
31,33571.894081
32,33193.4810167
33,32550.8691698
34,31945.0167976
35,31243.8990333
36,31008.1588122
37,30385.0771557
38,29586.0130378
39,29642.2715314
40,29476.3228978
41,29110.6774447
42,28654.9241577
43,28351.0389405
44,27391.6109992
45,27545.8205983
46,28340.486868
47,29212.212558
0,27880.7743325
1,29562.8438585
2,31604.2274348
3,32648.8724193
4,32776.4689915
5,32581.6403585
6,32029.5956116
7,31251.4093076
8,30250.3651127
9,28871.7773194
10,27363.9186122
11,25740.4870538
12,24861.9049042
13,25442.467334
14,25180.8207471
15,24969.9923846
16,24979.1841594
17,24942.406572
18,24569.7627664
19,24487.9927349
20,24549.1661301
21,24866.3447719
22,24624.7397295
23,24680.0329001
24,24193.8867457
25,23561.1935088
26,22502.2716947
27,21974.4427691
28,21757.7959183
29,23039.7382983
30,25115.4160636
31,26078.4349905
32,26278.4870742
33,26168.9635509
34,26058.3341868
35,25752.8385068
36,25695.9125681
37,25237.4752427
38,24246.0940399
39,23495.7580134
40,22247.4029724
41,21094.3046101
42,19837.1237868
43,18617.1204631
44,18405.7669481
45,19204.6535915
46,19607.2356228
47,19590.1371429
0,28409.2460272
1,28325.6898851
2,27918.150435
3,27626.1194968
4,27219.2321243
5,27053.9814301
6,26696.0751514
7,26547.6930059
8,25944.2972631
9,25258.2095969
10,24294.1011729
11,23191.7677893
12,22071.1013186
13,21967.7449806
14,22925.1809399
15,23588.9587792
16,23504.7780477
17,23693.437822
18,24129.753386
19,24354.7774986
20,24799.8223585
21,24918.8395384
22,24947.7169524
23,25477.7200191
24,26548.9707563
25,27811.2216046
26,29636.8884431
27,32795.2089217
28,38002.5368699
29,40461.5581187
30,40566.4316879
31,40240.6038849
32,39865.2225741
33,39195.3827434
34,38579.1575188
35,37862.6501652
36,37680.2323622
37,36993.7296975
38,36234.1124812
39,36285.1699899
40,36126.9914281
41,35741.3825222
42,35347.6708864
43,35027.6301847
44,34112.3895248
45,34248.3217994
46,35019.9519813
47,35885.3064943
0,57283.2895545
1,58969.9792608
2,60992.8249741
3,62149.1292793
4,62283.6192125
5,62110.974218
6,61571.5837679
7,60813.6072064
8,59827.7806561
9,58429.2233979
10,56943.2031927
11,55347.0064267
12,54420.531998
13,54924.7883332
14,54716.9758739
15,54490.2981339
16,54501.5471141
17,54502.89055
18,54117.7740869
19,54040.0989399
20,54070.1410626
21,54367.1808598
22,54152.9263531
23,54196.5870512
24,53734.1999153
25,53109.6567922
26,52022.0694292
27,51503.911324
28,51303.9468112
29,52470.9279718
30,54511.5067038
31,55514.2239844
32,55780.3996208
33,55722.2156148
34,55602.7639167
35,55292.2183613
36,55229.1004223
37,54790.2703637
38,53806.7978394
39,53056.3793148
40,51797.2222394
41,50667.5341165
42,49464.3073253
43,48261.0368931
44,48070.1660012
45,48735.4457852
46,49095.9093556
47,49114.5681868
0,40409.9522381
1,40309.12598
2,39899.445895
3,39619.3927231
4,39197.1338253
5,39038.8103972
6,38667.8540308
7,38549.9108044
8,37959.3264339
9,37293.8035788
10,36352.7552204
11,35253.0352169
12,34098.476376
13,33931.5588284
14,34852.5134549
15,35500.2783984
16,35462.8258303
17,35653.3683235
18,36157.0881349
19,36278.4228562
20,36700.9540774
21,36853.055742
22,36880.9837126
23,37424.7793471
24,38526.7878205
25,39691.3308304
26,41562.2139891
27,44768.7714738
28,49974.6096899
29,52534.753095
30,52657.7592328
31,52344.129334
32,52021.2734049
33,51294.8346237
34,50666.8028458
35,49940.0609722
36,49726.8315621
37,49020.7693889
38,48281.3210099
39,48286.3562459
40,48128.5719247
41,47725.8956464
42,47279.0977547
43,46945.8848346
44,45959.5362458
45,46065.4193505
46,46811.5641569
47,47709.8118159
0,57139.8053239
1,58795.9457006
2,60878.1895051
3,62062.4284231
4,62301.4031451
5,62146.0588629
6,61638.0146473
7,60910.5558731
8,59918.8664493
9,58574.7737883
10,57062.0326269
11,55396.6645889
12,54438.6798131
13,54935.6195324
14,54729.8551718
15,54521.5334508
16,54498.1945954
17,54453.0504589
18,54100.7110944
19,54020.5633824
20,53976.4618658
21,54269.9164203
22,54075.6014412
23,54203.0538341
24,53722.2429663
25,53113.478255
26,52033.5027127
27,51424.3400879
28,51204.3796801
29,52313.1913954
30,54429.3043891
31,55488.5943978
32,55781.1060159
33,55723.7023284
34,55615.2749996
35,55273.5613682
36,55226.7665285
37,54768.5989997
38,53825.5596718
39,53108.4192038
40,51846.0386761
41,50711.2989673
42,49543.1116198
43,48266.9198132
44,48067.8913387
45,48754.05073
46,49104.6615001
47,49181.1081722
0,39677.5103606
1,39554.6203527
2,39154.2841498
3,38871.0291009
4,38439.379531
5,38295.3658266
6,37930.5896479
7,37801.0734364
8,37211.4158194
9,36583.8045494
10,35632.6541992
11,34577.131401
12,33354.2158663
13,33174.1528757
14,34068.3554179
15,34748.8142373
16,34697.8229066
17,34856.4578546
18,35392.3170759
19,35513.52679
20,35908.4525489
21,36086.9890805
22,36113.3350032
23,36646.8264618
24,37744.8912803
25,38852.2757383
26,40702.8135876
27,43982.8923724
28,49171.1777126
29,51841.7432767
30,52021.7418527
31,51761.610765
32,51402.4136196
33,50648.826808
34,50007.057557
35,49254.0097199
36,49041.8655411
37,48325.5262072
38,47589.7420394
39,47595.1423118
40,47385.0214585
41,46961.7062951
42,46529.2484119
43,46178.6040015
44,45146.5624627
45,45226.5481904
46,45962.3026593
47,46853.3627873
0,54436.4933465
1,56089.9397325
2,58151.7032071
3,59434.1817244
4,59701.4090701
5,59626.2604743
6,59066.2657182
7,58365.2821329
8,57377.6908828
9,56072.5550181
10,54529.8489821
11,52852.3058828
12,51907.9509474
13,52351.4055057
14,52148.4020872
15,51949.5599472
16,51880.0402999
17,51888.2394498
18,51541.7980472
19,51427.4244374
20,51398.0772735
21,51627.8888763
22,51428.0764637
23,51616.036892
24,51139.8707344
25,50523.814114
26,49442.3590854
27,48784.1738063
28,48575.5376289
29,49694.724706
30,51738.5108132
31,52829.1673967
32,53199.6568606
33,53178.7531212
34,53010.0840101
35,52706.2799417
36,52607.8306695
37,52180.5479018
38,51246.3182633
39,50551.6865271
40,49267.0254351
41,48137.7435093
42,46980.5865751
43,45699.8243948
44,45457.4618016
45,46132.1666695
46,46532.320322
47,46603.30184
0,40651.6783215
1,40506.4663758
2,40183.0184069
3,39877.9760757
4,39384.7266234
5,39247.8790198
6,38890.2618753
7,38785.1992716
8,38217.0982872
9,37637.7471038
10,36660.4655134
11,35576.3853338
12,34319.0400508
13,34130.7224345
14,35038.8598476
15,35724.7417386
16,35660.7762006
17,35788.3561534
18,36275.0841442
19,36462.5145329
20,36828.889587
21,37003.2137531
22,37099.3768922
23,37594.945376
24,38682.9033416
25,39752.7181501
26,41595.3100268
27,44878.6317827
28,50083.2313959
29,52836.1610904
30,53117.0354009
31,52901.2436602
32,52506.1167478
33,51705.3973844
34,51049.4042899
35,50311.6450668
36,50102.8184991
37,49366.7930069
38,48582.4333289
39,48586.000475
40,48337.199552
41,47953.6439773
42,47502.189379
43,47089.8314662
44,46018.2461955
45,46108.6978679
46,46816.2624263
47,47672.2170961
0,56191.6893053
1,57812.0569301
2,59905.7459651
3,61237.0926549
4,61546.1342476
5,61506.8034219
6,60966.7686163
7,60285.4756827
8,59295.9431833
9,57962.5488789
10,56442.5053543
11,54787.3576995
12,53832.4589877
13,54206.0291711
14,53987.1868359
15,53835.2711336
16,53763.6247336
17,53758.569652
18,53369.1510505
19,53260.4075456
20,53270.4630189
21,53507.3828175
22,53250.7104517
23,53415.0529129
24,52957.0601641
25,52408.6608599
26,51303.3377651
27,50581.2133402
28,50355.8359897
29,51489.0041963
30,53485.085602
31,54587.4871674
32,55036.1540019
33,55025.0149424
34,54935.3928467
35,54612.0709726
36,54417.7967355
37,54050.8915319
38,53085.9179831
39,52478.3031764
40,51137.291969
41,50036.4999264
42,48841.144919
43,47484.7713696
44,47278.1376648
45,47996.8878863
46,48377.4571827
47,48452.3966641
0,40385.7788082
1,40326.5679394
2,39949.1655706
3,39669.1182649
4,39183.2989367
5,39029.2804569
6,38686.659944
7,38532.9279419
8,38021.5598126
9,37463.259102
10,36490.9796983
11,35461.9296704
12,34118.7090468
13,33919.5635185
14,34783.3408788
15,35461.0658666
16,35408.8459129
17,35540.6970995
18,36003.0668524
19,36195.8300621
20,36553.8561632
21,36729.5091235
22,36825.7125704
23,37345.8601008
24,38429.8186249
25,39452.5998512
26,41234.4499248
27,44548.6028705
28,49840.123336
29,52582.2054317
30,52981.9187886
31,52841.7823995
32,52382.7776586
33,51597.6211076
34,50899.46032
35,50162.1636449
36,49942.0315725
37,49233.8752222
38,48428.058614
39,48389.2400746
40,48112.4363995
41,47717.6146794
42,47240.106032
43,46790.6344332
44,45693.6470238
45,45770.8663755
46,46512.8656652
47,47277.391422
0,55444.0370885
1,57042.7485565
2,59128.0790387
3,60525.6506732
4,60963.9098082
5,60849.2435346
6,60374.5660718
7,59743.7658098
8,58766.9635368
9,57474.4204208
10,55888.3842914
11,54192.622095
12,53241.299317
13,53663.9755884
14,53404.3148273
15,53240.9653035
16,53179.770089
17,53134.9939868
18,52725.4031296
19,52644.9439849
20,52604.8421092
21,52780.5794927
22,52544.1379744
23,52745.9168266
24,52351.668509
25,51776.1847773
26,50666.3557626
27,49864.4802268
28,49582.2529022
29,50748.9875753
30,52829.1079979
31,53894.0180612
32,54402.5942295
33,54348.8671645
34,54286.6347928
35,53975.5187718
36,53790.0597791
37,53419.2543012
38,52481.1162144
39,51855.4792589
40,50577.0088666
41,49474.9440043
42,48267.9861358
43,46876.8261083
44,46642.0363497
45,47418.4760295
46,47757.2945771
47,47855.3341465
0,36217.0386193
1,36142.4647207
2,35812.6701473
3,35514.4901033
4,35037.226217
5,34884.6349819
6,34507.1663939
7,34387.5973641
8,33915.6592701
9,33353.469486
10,32408.5959602
11,31359.5453999
12,30025.8177152
13,29753.0766417
14,30612.209301
15,31281.5479332
16,31226.7043445
17,31373.6808284
18,31787.7631356
19,31995.5514314
20,32358.878292
21,32533.3218346
22,32615.9397351
23,33110.2526138
24,34237.5344894
25,35193.6253979
26,36964.5585334
27,40293.3792745
28,45682.8537798
29,48449.7938963
30,48909.1178348
31,48810.7494824
32,48331.6584399
33,47585.9289034
34,46874.876113
35,46138.1500989
36,45828.6011243
37,45132.274501
38,44328.7039625
39,44273.7776115
40,43982.0381799
41,43619.3182537
42,43045.3729701
43,42570.8523519
44,41407.4920446
45,41502.2169636
46,42220.8921339
47,42853.526928
0,38726.5460605
1,40388.1637515
2,42582.3630991
3,43889.7555507
4,44362.1922556
5,44278.4666429
6,43811.0241049
7,43167.4761823
8,42226.3686835
9,40860.8539519
10,39332.1682533
11,37516.5785752
12,36650.1069359
13,37048.429234
14,36757.9147684
15,36638.9149798
16,36528.7099106
17,36549.5148294
18,36215.9831295
19,36058.2738349
20,36021.4683223
21,36172.4220057
22,35887.0062347
23,36168.8535881
24,35795.7653556
25,35162.2243641
26,34050.9862944
27,33249.3131034
28,32934.0887755
29,34090.6243803
30,36177.226783
31,37257.6597159
32,37778.1523895
33,37719.9230195
34,37704.4005053
35,37367.8846784
36,37240.8032931
37,36873.2518251
38,35960.6917089
39,35261.0220166
40,33953.8845475
41,32910.6217173
42,31656.6992281
43,30253.4880564
44,29985.0592492
45,30840.0779241
46,31093.3225688
47,31232.1385405
0,21900.5049533
1,21858.7856559
2,21548.6309137
3,21221.8058116
4,20764.5288881
5,20612.392862
6,20210.9831283
7,20118.8465631
8,19615.3034067
9,19087.2934025
10,18158.8412077
11,17101.3619553
12,15759.7492287
13,15449.9254137
14,16305.9532199
15,17037.1134881
16,16950.2474166
17,17106.3132199
18,17527.4989014
19,17781.209625
20,18102.6256328
21,18300.5534191
22,18383.1970379
23,18854.9433577
24,19945.7060254
25,20891.4419034
26,22616.5086926
27,25854.1858253
28,31232.8954731
29,34099.2462531
30,34634.6916517
31,34559.1466367
32,34091.9635961
33,33351.3030038
34,32634.68428
35,31881.626811
36,31598.7800393
37,30873.3118813
38,30088.2145222
39,30059.808818
40,29725.0805788
41,29367.5450502
42,28848.9000181
43,28336.5613889
44,27243.537172
45,27320.1633347
46,28009.9455155
47,28634.5416765
0,24540.8337585
1,24439.666362
2,25502.3765121
3,26127.0873897
4,26708.2570643
5,27029.4177048
6,26907.5289799
7,26768.4866858
8,26233.6004418
9,25309.8638898
10,23823.5455478
11,21824.8833928
12,20449.2087298
13,20150.0528374
14,19495.7225136
15,19230.4306167
16,19111.2860176
17,19446.1225477
18,19640.2644031
19,19807.4880258
20,19973.1556852
21,19995.6483775
22,19654.1348207
23,20073.6341009
24,20117.9799304
25,19982.2230047
26,19342.5440289
27,18417.2716864
28,17555.1835061
29,17646.4584523
30,18923.4737135
31,19761.7445209
32,20639.0110242
33,21118.2414546
34,21722.3349632
35,21976.2308348
36,22219.7644434
37,22017.7711063
38,21336.3552188
39,20661.7233398
40,19388.9757601
41,18343.0465939
42,16838.8521076
43,14924.0293404
44,13722.9582812
45,13611.4959732
46,13100.3074344
47,12955.5961637
0,28481.4331602
1,28454.4410387
2,28138.7200936
3,27829.2966819
4,27357.3113386
5,27211.5970569
6,26801.3118515
7,26705.8424655
8,26212.1037553
9,25690.8618594
10,24787.9740922
11,23732.011646
12,22395.5364292
13,22056.2910751
14,22844.3279778
15,23581.4453628
16,23546.411587
17,23703.7634291
18,24109.1361322
19,24363.688802
20,24703.5790484
21,24900.3098908
22,24998.254272
23,25459.7460513
24,26500.2569906
25,27437.8635138
26,29102.3233035
27,32300.0015508
28,37583.0638299
29,40558.928289
30,41203.2560114
31,41145.7172538
32,40709.3093855
33,39977.5934159
34,39254.0697039
35,38492.8195181
36,38249.7546921
37,37502.4646988
38,36724.2128398
39,36657.4398901
40,36329.8062888
41,35970.2790601
42,35502.8907473
43,34974.9561005
44,33928.8257908
45,33975.2412121
46,34626.4652686
47,35252.0978646
0,56137.267358
1,57718.3070698
2,59910.3114794
3,61270.3401972
4,61807.474369
5,61784.5128534
6,61342.5285517
7,60736.4199061
8,59783.7999981
9,58503.3705844
10,56899.1194051
11,55102.8664326
12,54107.9410694
13,54449.0975654
14,54281.7293337
15,54166.831381
16,54047.7171075
17,54060.7141799
18,53802.2461569
19,53644.38348
20,53623.0704774
21,53693.3634489
22,53450.1888583
23,53669.2167646
24,53318.0150654
25,52745.5865083
26,51657.0349961
27,50860.063843
28,50555.3841637
29,51493.5966424
30,53476.5724584
31,54664.3327722
32,55224.2301917
33,55246.0428459
34,55227.4454488
35,54947.2644397
36,54847.2321683
37,54410.0151778
38,53514.637432
39,52833.9155945
40,51541.6508228
41,50508.3456716
42,49264.9197786
43,47905.6902569
44,47553.1281271
45,48292.915796
46,48621.5869914
47,48704.9379105
0,39331.5905587
1,39299.50502
2,39012.2568204
3,38717.5078233
4,38232.7050075
5,38009.6687678
6,37599.2043856
7,37579.7535983
8,37108.4928337
9,36544.0248753
10,35745.4397258
11,34629.3240814
12,33289.0443955
13,32908.5879475
14,33675.3390556
15,34400.3134213
16,34340.4739775
17,34473.875841
18,34923.5173268
19,35154.4006902
20,35489.9336876
21,35731.7872062
22,35845.2582894
23,36239.512306
24,37257.3732339
25,38328.9594273
26,39918.1941842
27,43046.8954999
28,48549.7850466
29,51458.8115348
30,52139.1430967
31,52134.7487769
32,51679.7859918
33,50934.6448195
34,50230.8452907
35,49409.1710694
36,49108.1300554
37,48446.4031114
38,47592.1526845
39,47528.5351015
40,47191.4869177
41,46801.5966458
42,46309.0746652
43,45753.718917
44,44669.3152904
45,44631.7116156
46,45275.7114358
47,45933.3708452
0,56350.3995184
1,57962.0143746
2,60175.8936967
3,61557.7150546
4,62104.0712796
5,62193.669032
6,61776.5814055
7,61160.3901921
8,60310.8697855
9,59005.4780069
10,57375.1292003
11,55554.7780917
12,54500.4466686
13,54908.9598941
14,54668.1071124
15,54548.872136
16,54450.8143235
17,54427.4357606
18,54157.350608
19,54027.2527112
20,53975.3234113
21,54011.302062
22,53783.3802084
23,54015.5854478
24,53638.2184515
25,53033.8921363
26,52058.5776754
27,51232.048319
28,50817.3253311
29,51760.4656554
30,53800.6127522
31,54961.9782741
32,55502.5687494
33,55627.0630952
34,55601.3347
35,55281.471018
36,55218.0992876
37,54799.8418435
38,53922.5454025
39,53237.5653451
40,51956.5606518
41,50939.4983231
42,49728.0370663
43,48311.5107525
44,47863.5562083
45,48682.8847708
46,49053.563837
47,49079.1825058
0,39696.8545892
1,39692.3148131
2,39399.0818324
3,39097.3527267
4,38559.3223672
5,38392.9774484
6,37989.7917416
7,37924.1895545
8,37527.6974753
9,36967.6089592
10,36195.9331119
11,35048.0466557
12,33667.5060883
13,33262.4651459
14,34053.8690144
15,34791.3172882
16,34663.7941141
17,34820.959355
18,35258.0045023
19,35451.4873469
20,35807.5405439
21,35978.8525796
22,36198.6156084
23,36594.7951166
24,37554.7980729
25,38628.5104258
26,40187.8853609
27,43240.9663965
28,48938.2993058
29,51869.674902
30,52588.3371982
31,52581.5134207
32,52193.1476279
33,51418.5644751
34,50715.9543854
35,49924.5593772
36,49500.882208
37,48876.1910563
38,48004.1771886
39,47963.0646748
40,47578.7970795
41,47174.9335898
42,46690.664145
43,46061.5047345
44,44921.6543696
45,44826.144172
46,45496.8183955
47,46142.2962752
0,55987.8163535
1,57597.1485169
2,59866.1415086
3,61322.3935818
4,61861.3066618
5,61993.8540135
6,61644.639574
7,61043.7729422
8,60263.1698714
9,58979.7937013
10,57300.5871309
11,55469.3603796
12,54418.6585321
13,54817.3576518
14,54545.0603129
15,54438.4989466
16,54305.5082309
17,54243.1353428
18,53972.0721045
19,53795.5933159
20,53747.6587841
21,53778.351748
22,53486.0917898
23,53830.988084
24,53440.0792196
25,52812.1898592
26,51810.2352448
27,51060.913691
28,50598.0129137
29,51469.3240179
30,53499.005793
31,54714.1233185
32,55272.8635093
33,55398.4932907
34,55416.1421606
35,55113.3228844
36,54968.7192557
37,54622.6227283
38,53809.7202555
39,53109.2035578
40,51785.530713
41,50804.9109538
42,49579.5486262
43,48209.4731661
44,47702.8986355
45,48530.6131297
46,48911.0328089
47,48969.593629
0,39906.2852228
1,40041.5137682
2,39704.4344512
3,39366.1207974
4,38813.656848
5,38751.2374267
6,38276.5652795
7,38189.4670795
8,37814.5335459
9,37353.2623062
10,36555.1422381
11,35368.0485857
12,33965.3145286
13,33545.7946614
14,34405.0042433
15,35121.0597117
16,34848.5101013
17,35136.8270771
18,35507.8739941
19,35682.3424538
20,36026.4613187
21,36226.5090057
22,36439.7355271
23,36818.1135536
24,37799.4697473
25,38767.1976516
26,40364.4426552
27,43393.0567215
28,49217.2025879
29,52190.5076555
30,52940.8289937
31,52957.4112558
32,52614.76774
33,51853.9518129
34,51108.4694555
35,50327.8972935
36,49954.1789945
37,49248.2513784
38,48339.4363451
39,48237.9990795
40,47934.3788096
41,47469.8080904
42,46937.9145416
43,46311.6718457
44,45110.6207482
45,44934.394393
46,45603.230308
47,46221.7847428
0,55138.6040556
1,56787.7846885
2,59135.9906963
3,60588.6635936
4,61145.5371031
5,61290.6143247
6,60934.3189027
7,60376.0136428
8,59624.5429071
9,58382.4844993
10,56704.85577
11,54835.0413326
12,53790.7695992
13,54162.6926229
14,53890.2610579
15,53745.2992032
16,53623.5211011
17,53620.2400503
18,53290.3611872
19,53111.757095
20,53040.0332882
21,53062.4826527
22,52767.7965826
23,53113.8232669
24,52730.4622023
25,52142.9175997
26,51108.4343046
27,50301.0958132
28,49810.1649842
29,50670.1641848
30,52693.075489
31,54055.7263008
32,54576.1447418
33,54674.8845058
34,54676.5242314
35,54426.3070298
36,54258.6493404
37,53975.239824
38,53163.0048414
39,52423.1757593
40,51088.5655811
41,50183.6678172
42,48897.4717911
43,47485.5038065
44,47016.7210229
45,47848.1781911
46,48221.3434292
47,48325.0247037
0,36290.6187257
1,36503.7910203
2,36121.8335583
3,35741.0986833
4,35258.7515284
5,35190.0332608
6,34694.6038729
7,34614.3727476
8,34239.23452
9,33861.2245598
10,33033.9061339
11,31854.4586329
12,30392.3711166
13,29996.9745765
14,30826.150695
15,31527.8328583
16,31251.2224815
17,31565.5804887
18,31944.8416966
19,32022.2564533
20,32393.4125343
21,32612.181
22,32811.4155689
23,33188.7884149
24,34169.0006433
25,35131.8140497
26,36694.9956643
27,39668.319012
28,45641.707543
29,48648.1451651
30,49339.7370352
31,49465.4355557
32,49202.5620606
33,48407.4218867
34,47661.2781293
35,46830.2451421
36,46474.1859171
37,45752.7915664
38,44838.1111566
39,44751.3576697
40,44397.4404109
41,43904.0390477
42,43316.3294459
43,42698.8062117
44,41464.7074271
45,41245.6793279
46,41921.6931773
47,42504.4994146
0,49597.4408735
1,51264.5200688
2,53649.2079721
3,55195.4116612
4,55743.1016987
5,55949.9480822
6,55671.3750247
7,55125.0830403
8,54406.4114645
9,53246.7386044
10,51523.5540818
11,49676.497942
12,48569.3149667
13,48963.3698687
14,48665.6407906
15,48439.8044124
16,48347.9838816
17,48338.9193374
18,47979.7816189
19,47770.8454879
20,47679.18155
21,47696.5113638
22,47382.4169236
23,47802.5027037
24,47378.6574778
25,46824.5157316
26,45776.3292298
27,44917.19087
28,44424.4695136
29,45281.2860198
30,47294.2130212
31,48661.8608422
32,49212.9427757
33,49363.5084305
34,49319.4851663
35,49104.3107027
36,48953.4584585
37,48617.8747887
38,47862.9323358
39,47133.9766884
40,45884.3342071
41,44918.0743038
42,43653.7862544
43,42160.4389361
44,41752.2602116
45,42571.6814287
46,42966.6751502
47,43081.8193542
0,26507.1166041
1,26707.9752326
2,26333.8428909
3,25915.5415658
4,25466.1271518
5,25397.6886458
6,24890.6411894
7,24838.13486
8,24454.304149
9,24125.1085318
10,23323.8271391
11,22073.90883
12,20616.1226678
13,20216.1511
14,21021.7249018
15,21742.1305461
16,21477.3419037
17,21727.5700076
18,22100.898208
19,22158.3584861
20,22501.1244468
21,22760.7326142
22,22972.9555861
23,23290.4844442
24,24296.6197673
25,25233.6065115
26,26799.5676352
27,29740.3840527
28,35760.053838
29,38842.4291254
30,39606.5175486
31,39766.0756167
32,39545.928599
33,38701.2375138
34,37982.0250184
35,37130.4536665
36,36774.5928842
37,35987.8037638
38,35170.2442078
39,35006.1800587
40,34634.5819804
41,34132.4682864
42,33470.1460876
43,32846.6221521
44,31600.3854271
45,31336.5417531
46,31902.9476698
47,32482.1675412
0,26168.9889976
1,27786.0470903
2,30280.0729307
3,31802.4205949
4,32328.3921578
5,32560.2332364
6,32311.1446407
7,31749.7458031
8,31011.1014981
9,29855.8661455
10,28160.1643035
11,26210.3330181
12,25163.4285588
13,25521.948114
14,25235.397098
15,25053.0378556
16,24930.9190512
17,24929.9193563
18,24595.5462329
19,24401.5737907
20,24303.9051092
21,24350.949204
22,23994.4163847
23,24443.6276916
24,24050.9892144
25,23479.2322644
26,22406.2964556
27,21522.3683067
28,21028.5789857
29,21830.1715782
30,23859.3333923
31,25275.3619882
32,25859.0424026
33,25955.6016087
34,25972.0953515
35,25707.3978847
36,25573.3935006
37,25241.1110491
38,24533.8609136
39,23774.8579186
40,22533.975644
41,21514.4105474
42,20247.6377398
43,18719.8867828
44,18362.0362954
45,19175.3937659
46,19563.1037457
47,19661.6163706
0,17813.0054668
1,18018.8762374
2,17671.521339
3,17227.9817311
4,16766.0786582
5,16698.2846318
6,16232.4020922
7,16148.6598801
8,15782.3819121
9,15439.3171244
10,14661.9621278
11,13416.2691554
12,11886.505389
13,11524.9519636
14,12353.7152965
15,13040.0893641
16,12805.3843186
17,13046.3333193
18,13399.2419285
19,13465.8698889
20,13788.1632077
21,14027.5048763
22,14297.2611838
23,14609.2441095
24,15567.2011307
25,16491.1961096
26,18067.4749442
27,20913.7425238
28,26823.2142145
29,30076.1907314
30,30914.0906252
31,31092.9914787
32,30824.0051241
33,30085.8521146
34,29313.9759479
35,28506.42947
36,28124.9085778
37,27310.2415947
38,26504.7813255
39,26351.0046595
40,25994.8703631
41,25438.5199035
42,24830.9364869
43,24233.355407
44,22983.755925
45,22730.853634
46,23252.5812405
47,23851.0788369
0,22668.7786439
1,24222.2243814
2,26689.2345545
3,28304.6146044
4,28872.2240265
5,29059.5604363
6,28843.4544188
7,28283.5361622
8,27535.4318416
9,26389.5286014
10,24677.9010368
11,22707.9577584
12,21704.8654477
13,21993.7145728
14,21742.5707908
15,21557.9680994
16,21439.6341021
17,21426.3329862
18,21088.3793571
19,20977.4612976
20,20893.0262022
21,20867.2380926
22,20568.7718757
23,20950.2595867
24,20597.4920061
25,20004.7528862
26,18922.8272873
27,18101.626158
28,17553.6378223
29,18325.2763353
30,20304.404848
31,21793.7543308
32,22346.0911743
33,22480.4562781
34,22472.3911367
35,22209.1620688
36,22130.2121113
37,21755.9810589
38,21075.6973972
39,20367.6369818
40,19041.3690017
41,18064.1154619
42,16702.6866117
43,15292.8966001
44,14876.4410263
45,15595.3714394
46,15999.5575732
47,16151.8708354
0,17604.2417126
1,17775.7425983
2,17463.1134579
3,17002.0924724
4,16559.2928284
5,16506.8904998
6,16035.609841
7,15941.75289
8,15589.3731799
9,15236.4631083
10,14466.4490538
11,13253.7908486
12,11729.8203048
13,11329.1532162
14,12100.6952064
15,12780.5339983
16,12615.5404357
17,12839.3692352
18,13175.402347
19,13277.3913627
20,13574.8570387
21,13823.9537082
22,14094.038353
23,14416.0981116
24,15329.335267
25,16240.1861141
26,17759.6891566
27,20569.6574963
28,26368.9362757
29,29760.4745229
30,30704.6924484
31,30899.3589068
32,30600.1035977
33,29879.3336975
34,29155.4283742
35,28337.0263265
36,27955.219857
37,27071.8723769
38,26339.4423872
39,26159.8471523
40,25861.4035197
41,25267.4148776
42,24666.0080129
43,24081.910861
44,22858.3724872
45,22606.6639586
46,23082.0802508
47,23659.6088051
0,31074.1001101
1,32624.6663811
2,35062.7979883
3,36703.4727095
4,37380.9010428
5,37511.6809476
6,37328.1837086
7,36813.4598932
8,36024.9098496
9,34905.7918554
10,33216.4648936
11,31300.5260549
12,30269.4048444
13,30514.550988
14,30224.63791
15,30049.6198485
16,29931.2575964
17,29932.4882718
18,29558.439435
19,29488.9314933
20,29468.2652786
21,29375.0167325
22,29019.6181645
23,29397.0889975
