23,40247.5672481
24,40238.3769759
25,40524.2767037
26,41171.6845692
27,42624.857314
28,45911.0280968
29,48661.1661633
30,49535.9177568
31,48668.8856376
32,47677.2857159
33,46977.0516991
34,46252.230369
35,45325.0415472
36,45459.4911048
37,44575.8133166
38,44023.1698619
39,43078.4917955
40,42511.1501181
41,41884.9726635
42,40960.1200131
43,40278.5547841
44,39237.5115523
45,39735.1369753
46,40199.4134856
47,41771.4418982
0,35736.1278231
1,36992.1807201
2,37629.7715165
3,37978.7546788
4,37983.5314701
5,38246.707666
6,38118.0387004
7,37171.9727434
8,35477.1794254
9,34206.7996183
10,33106.3438321
11,32309.7001897
12,33120.8699983
13,34673.3185966
14,35298.2656175
15,35101.6863446
16,34947.904226
17,35104.5541511
18,34833.1274448
19,35075.3207887
20,35159.4842739
21,35498.6057342
22,35397.470863
23,34844.7794533
24,34612.3141257
25,34582.6301769
26,34009.9922651
27,33746.2582363
28,34359.554992
29,35061.1385304
30,35806.2240639
31,36587.1368153
32,36264.4476074
33,36290.3044701
34,36501.6962346
35,36137.2346
36,36324.9767823
37,36024.9821161
38,35789.8630397
39,35210.3658002
40,34598.3493642
41,34116.5332068
42,33457.248484
43,33029.7547427
44,34370.1347312
45,36347.8982221
46,36960.3986887
47,36794.2636412
0,35306.1552088
1,34739.8845427
2,34476.3903521
3,33860.4133374
4,33264.3998083
5,33205.2198541
6,33174.0227471
7,32740.4284725
8,32485.453215
9,31602.0332783
10,31248.5230677
11,30968.7906486
12,31031.0054142
13,31273.622113
14,31900.4481856
15,31715.6595131
16,31597.3644865
17,31404.7120291
18,31682.2339311
19,31594.1826061
20,31789.099624
21,32040.9980927
22,31958.8403001
23,31547.4595757
24,31698.1168351
25,31766.1157003
26,32137.7844066
27,33833.8408847
28,37106.5943687
29,39920.0748758
30,40910.6152797
31,40186.2663591
32,39141.2845295
33,38462.2797023
34,37714.5022666
35,36730.380878
36,36955.4738567
37,36044.2120294
38,35439.4743828
39,34501.7814966
40,34007.2604748
41,33291.9462552
42,32406.602631
43,31703.192421
44,30681.3014468
45,31059.5298641
46,31477.4636365
47,33046.3745561
0,62995.1248272
1,64232.6295037
2,64912.0310237
3,65247.7856442
4,65333.7048013
5,65587.3533504
6,65485.5261157
7,64590.9741975
8,62959.9183121
9,61597.2263017
10,60383.9731678
11,59571.2409363
12,60404.4023986
13,61917.9202145
14,62629.5407484
15,62477.5137639
16,62307.896165
17,62440.4799283
18,62215.6728862
19,62419.6284989
20,62501.6212199
21,62815.0541673
22,62741.3198523
23,62228.6471052
24,61985.9289699
25,61934.4061244
26,61420.7119743
27,61127.5539344
28,61712.8369514
29,62378.8287752
30,63133.5182355
31,63883.6028137
32,63613.0213592
33,63637.8903483
34,63823.8170368
35,63509.9987616
36,63678.0748309
37,63385.4234228
38,63154.8847676
39,62601.3147384
40,62008.5480489
41,61510.2390428
42,60867.5893884
43,60499.7566414
44,61818.6602464
45,63811.7386672
46,64464.0402776
47,64243.8698266
0,53198.6194962
1,52626.2890505
2,52346.3946669
3,51730.7955486
4,51238.3976178
5,50996.5929096
6,50984.0824533
7,50597.8269442
8,50274.7490706
9,49431.6712874
10,49129.6971517
11,48865.2904512
12,48856.050093
13,49028.0740345
14,49674.0731979
15,49520.7937498
16,49422.1308674
17,49349.1332142
18,49516.1995813
19,49442.4752421
20,49585.2142559
21,49828.0692411
22,49831.7597992
23,49423.0618392
24,49528.16143
25,49571.8170259
26,49998.3827088
27,51654.9222559
28,55145.3857152
29,57871.9497847
30,58873.6219001
31,58291.1336964
32,57111.0324557
33,56402.2981966
34,55623.6687606
35,54655.3793928
36,54750.9105718
37,53869.4541408
38,53298.166169
39,52431.9554457
40,51824.4252777
41,51141.8218264
42,50237.8661816
43,49504.7208356
44,48428.9619333
45,48909.1008963
46,49369.4567069
47,50729.5058439
0,59796.3820001
1,61038.7240732
2,61784.4763918
3,62121.3551141
4,62364.2006372
5,62543.7267622
6,62306.0351375
7,61638.7983093
8,59993.9829095
9,58373.9939009
10,57346.510528
11,56420.0974166
12,57298.0556533
13,58954.8535841
14,59565.8335709
15,59419.1423738
16,59374.0769706
17,59332.0840211
18,59107.8435034
19,59314.6661219
20,59387.2000786
21,59738.0758853
22,59668.5842294
23,59130.4225105
24,58919.7063117
25,58809.2116559
26,58239.1909545
27,58054.1860758
28,58599.2372707
29,59232.5728343
30,60077.1779796
31,60722.9249674
32,60497.1709108
33,60565.8805498
34,60804.9682538
35,60424.3467344
36,60515.0133256
37,60269.4267067
38,60093.0834978
39,59521.3890497
40,58992.4249107
41,58461.8195703
42,57804.5952233
43,57262.6981404
44,58644.328851
45,60665.3956753
46,61463.6830689
47,61172.222989
0,53338.5925585
1,52796.3004096
2,52467.0284146
3,51877.3280454
4,51307.5316707
5,51140.0031076
6,51011.5775976
7,50799.7863244
8,50440.1637867
9,49547.5174149
10,49212.0003634
11,48998.5572787
12,48886.0391391
13,49167.4336276
14,49899.1599115
15,49653.3183214
16,49527.723004
17,49492.4224669
18,49633.0803253
19,49523.4530257
20,49747.9858587
21,49879.1481122
22,49925.8291365
23,49603.0092716
24,49593.8543481
25,49780.6368386
26,50156.2571983
27,51669.6423361
28,55254.6901808
29,58018.7359182
30,58967.8408708
31,58501.0037922
32,57280.9746766
33,56507.1255619
34,55912.7809622
35,54879.2875639
36,54888.8263255
37,54030.20418
38,53450.0963652
39,52628.4571493
40,51933.6156169
41,51262.3729975
42,50450.2864614
43,49604.8784447
44,48519.6846508
45,48905.2518794
46,49435.1974277
47,50735.5057118
0,59608.7797047
1,61000.9014499
2,61604.1025707
3,62028.114606
4,62416.6992517
5,62335.6249022
6,62191.0873358
7,61540.5874983
8,59955.9298606
9,58375.9137503
10,57255.5426261
11,56342.705177
12,57092.5188054
13,58865.9990901
14,59461.1618902
15,59349.4620714
16,59294.961169
17,59207.722471
18,59035.475043
19,59134.6291508
20,59359.6871888
21,59664.6002318
22,59585.0614532
23,59051.6011486
24,58803.4480748
25,58643.7794584
26,58118.5935231
27,57968.8238727
28,58575.797816
29,59021.7303393
30,59878.9436819
31,60607.5390583
32,60331.5930593
33,60495.4618353
34,60761.1009694
35,60378.4238373
36,60462.2856075
37,60166.5274465
38,59965.2456878
39,59504.0994971
40,58699.8526557
41,58426.2031337
42,57683.4723143
43,57064.0658723
44,58564.2358097
45,60553.7253334
46,61325.8942519
47,61179.1520124
0,52347.9415608
1,51768.3275724
2,51432.4383339
3,50796.4534262
4,50154.1686213
5,50065.7288539
6,50045.4419292
7,49629.374058
8,49270.1381935
9,48628.8128939
10,48218.6415036
11,47921.6129812
12,47774.3412073
13,48111.1114479
14,48848.0415178
15,48625.1451169
16,48449.2386619
17,48402.7635875
18,48499.8563379
19,48513.099481
20,48571.4968231
21,48816.8256218
22,48899.2036056
23,48519.2810649
24,48571.2365294
25,48711.713924
26,49171.2771061
27,50544.3173166
28,54127.8633919
29,56962.3058353
30,57949.6509617
31,57582.7741115
32,56407.8569419
33,55481.7567433
34,54878.4535637
35,53945.5113876
36,53872.9784576
37,53080.5856087
38,52366.9827115
39,51572.1211631
40,51041.5071151
41,50141.7921725
42,49411.517355
43,48578.2475739
44,47355.9346699
45,47674.7347571
46,48203.7478935
47,49613.9291575
0,56722.5166416
1,58060.7792161
2,58843.6889022
3,59251.8599055
4,59548.2679251
5,59566.2355333
6,59396.8225741
7,58728.0021254
8,57225.3487312
9,55624.0476493
10,54546.3346668
11,53538.2929638
12,54274.5472799
13,55967.5796051
14,56658.5616312
15,56601.1280725
16,56498.8705152
17,56386.6505697
18,56326.1938747
19,56353.173495
20,56494.151195
21,56886.1310859
22,56726.7458694
23,56265.159226
24,55915.7930969
25,55809.7646436
26,55282.280427
27,55190.2096397
28,55708.553715
29,56244.8349256
30,57058.237843
31,57768.0162461
32,57432.9876389
33,57773.4693709
34,57875.0558892
35,57531.1719489
36,57711.2048794
37,57343.1123351
38,57219.1693665
39,56704.4820487
40,55897.7649445
41,55621.7096898
42,54840.9415512
43,54106.2695099
44,55696.0437984
45,57777.1052718
46,58575.9526612
47,58469.4820309
0,50716.0728942
1,50299.7493031
2,49880.9850674
3,49321.8263404
4,48682.5728083
5,48476.1993034
6,48413.2212011
7,48031.7398006
8,47678.9202332
9,47064.8008674
10,46521.2819683
11,46441.5705199
12,46198.5733992
13,46568.4401467
14,47261.1818323
15,47087.4934241
16,46875.6485215
17,46807.1411354
18,46909.0373776
19,46898.9673817
20,47010.6140661
21,47227.3177373
22,47338.9677785
23,46973.8232687
24,47042.8962115
25,47045.3615493
26,47600.0304315
27,48877.7221676
28,52553.4108623
29,55362.8269019
30,56498.3811673
31,56228.2799401
32,54896.1640836
33,54080.5909625
34,53392.5279596
35,52483.2579428
36,52387.2505324
37,51540.8857456
38,50941.3377693
39,50019.2972182
40,49498.0071502
41,48635.9855347
42,47852.5745965
43,47064.0229904
44,45668.875504
45,45937.1309637
46,46401.1545583
47,47878.9527212
0,59972.9410371
1,61257.7126733
2,62084.6043584
3,62497.0344518
4,62703.9784452
5,62845.68842
6,62682.1745808
7,62065.8204953
8,60523.6780697
9,58948.746867
10,57817.0505785
11,56718.8799343
12,57493.137518
13,59274.6487175
14,59889.6825754
15,59936.7228835
16,59754.6282163
17,59646.7228521
18,59673.3279946
19,59580.600176
20,59636.3047983
21,60232.5559532
22,59940.8243122
23,59550.4068868
24,59034.4340229
25,59078.3688709
26,58577.5687461
27,58474.286473
28,58951.2629957
29,59408.0312453
30,60316.9710046
31,60950.8203661
32,60724.1418506
33,60929.8002488
34,61125.2907907
35,60699.882597
36,60899.9247804
37,60667.3649023
38,60453.3562496
39,60018.4986407
40,59085.6086753
41,58926.0406828
42,58029.7299547
43,57306.9273101
44,58913.6227005
45,60979.882961
46,61847.657321
47,61698.9355323
0,47059.2049016
1,46663.5727358
2,46270.991397
3,45588.1944584
4,45025.0772831
5,44760.8658428
6,44599.1058861
7,44396.0600898
8,44008.7217482
9,43400.6605571
10,42885.5573336
11,42744.9339761
12,42476.7991981
13,42838.7029131
14,43510.3238989
15,43363.927137
16,43198.6185072
17,43074.4523433
18,43261.059475
19,43181.8421871
20,43268.5736013
21,43514.4311126
22,43623.3621233
23,43332.1583866
24,43226.3668987
25,43369.9628927
26,43902.7952071
27,45097.0586996
28,48866.7669067
29,51720.8845774
30,52817.6895865
31,52640.0574947
32,51285.8618346
33,50421.7959588
34,49779.50758
35,48850.4840163
36,48770.1697892
37,47904.394966
38,47271.7721143
39,46385.814056
40,45753.931217
41,45095.1426931
42,44217.4768861
43,43289.0862872
44,41992.9765782
45,42103.4447891
46,42652.9716062
47,44045.8631248
0,49885.0799834
1,51216.0302587
2,52125.1547868
3,52608.8213666
4,52730.4033497
5,52822.0404417
6,52682.2352773
7,52117.9956453
8,50632.0336895
9,49007.5609607
10,47807.6748946
11,46718.7336317
12,47409.2071221
13,49349.1818689
14,49944.7688812
15,49969.5270643
16,49811.2259585
17,49598.3145203
18,49749.2681357
19,49648.6325186
20,49691.8160186
21,50251.5366714
22,49976.4512148
23,49565.5411124
24,49037.0660163
25,49001.7059965
26,48629.2387829
27,48526.2694264
28,48911.1948087
29,49355.561217
30,50349.8081928
31,50937.5398855
32,50760.8400436
33,50956.2542378
34,51148.9566081
35,50730.394545
36,51008.3457516
37,50630.7560967
38,50525.4170113
39,50016.2021695
40,49214.4748581
41,48888.9797015
42,48047.5647863
43,47282.4580964
44,48743.4271425
45,50960.4246635
46,51900.1898838
47,51687.4974235
0,43442.0515419
1,43103.7904987
2,42654.4792193
3,42077.1143361
4,41331.1349231
5,41123.016734
6,41033.048342
7,40773.7286855
8,40301.8990794
9,39888.7197075
10,39245.2487569
11,38943.2964678
12,38958.7805843
13,39227.1757535
14,39862.1165882
15,39710.7594873
16,39521.8641802
17,39412.3518256
18,39661.971735
19,39519.13334
20,39671.0864921
21,39895.6263195
22,40012.315286
23,39804.8982783
24,39573.0404719
25,39776.4139171
26,40268.9861874
27,41341.0376718
28,45014.0473127
29,47956.6043275
30,49203.4846931
31,49031.7612497
32,47800.3440667
33,46857.9513548
34,46187.7984099
35,45258.9948051
36,45136.2197038
37,44373.3980971
38,43662.8883966
39,42854.4619707
40,42175.9732219
41,41509.4750259
42,40619.0588289
43,39690.3888413
44,38441.2563947
45,38478.8643136
46,39034.551613
47,40260.2274227
0,48337.3312052
1,49721.7024622
2,50477.2424848
3,51090.4453789
4,51267.8659946
5,51312.2043295
6,51205.0958486
7,50703.7546537
8,49223.1753084
9,47610.2495285
10,46324.3378931
11,45236.074031
12,45802.7844511
13,47739.5899011
14,48461.0183733
15,48486.1209091
16,48344.9824128
17,48083.8009239
18,48308.3570091
19,48191.3775532
20,48292.3412573
21,48627.7154405
22,48391.5319671
23,48117.9978402
24,47669.1190926
25,47389.0962668
26,47222.7057661
27,46996.1594082
28,47353.1219429
29,47985.1869795
30,48919.9035942
31,49471.638513
32,49289.5263196
33,49485.4095686
34,49664.5307902
35,49301.3324828
36,49443.6401239
37,49210.5883444
38,48949.5497603
39,48653.9489132
40,47784.9999627
41,47330.3815722
42,46661.5333604
43,45836.3623369
44,47135.5252664
45,49257.5543623
46,50366.7254248
47,50176.8170433
0,44363.8765836
1,44080.9815164
2,43612.6211489
3,43009.4317728
4,42410.603155
5,42101.9366878
6,41988.7438629
7,41770.715784
8,41306.7522338
9,40917.216261
10,40241.8567832
11,39799.6331274
12,39924.0371602
13,40276.2095346
14,40799.0905794
15,40622.1843244
16,40504.7800872
17,40290.7420681
18,40501.024525
19,40524.324315
20,40540.7074658
21,40760.0567384
22,40931.0898706
23,40844.0312379
24,40554.0041089
25,40644.8363815
26,41210.8073237
27,42204.3566212
28,45665.8712113
29,48866.5742541
30,50126.0190786
31,50102.1730462
32,48986.5124247
33,47876.5527823
34,47160.9351241
35,46274.6621008
36,46074.3305441
37,45396.9517515
38,44625.9365933
39,43880.6574991
40,43255.3823271
41,42590.8333509
42,41647.9877108
43,40622.9592239
44,39448.7360248
45,39377.73209
46,39892.6601849
47,41037.7014467
0,58478.6987445
1,59836.3997456
2,60783.4032475
3,61418.8353989
4,61543.7943269
5,61687.0095089
6,61477.8842001
7,61060.9451532
8,59615.9387192
9,58041.519939
10,56381.6444907
11,55162.8472361
12,55963.6950307
13,57908.0033179
14,58722.8591752
15,58798.5383557
16,58690.5085428
17,58428.4040905
18,58620.3917254
19,58501.1586082
20,58589.8392828
21,58905.7125357
22,58678.6705894
23,58440.0398459
24,58007.6371322
25,57728.4300377
26,57564.9638965
27,57361.151695
28,57711.2530927
29,58270.277023
30,59202.5378173
31,59762.4725183
32,59616.120094
33,59782.2222359
34,59961.0974605
35,59624.4101681
36,59742.6573096
37,59513.0476219
38,59283.3817314
39,58985.1633005
40,58163.2867683
41,57682.8782287
42,57046.816267
43,56333.890787
44,57974.4289888
45,59825.6077332
46,60774.8092431
47,60681.7272798
0,49235.2972999
1,48968.0496435
2,48466.436065
3,47815.7815197
4,47082.3915957
5,46873.1270473
6,46780.6957468
7,46593.7693769
8,46195.7844134
9,45683.4262796
10,45059.8803749
11,44494.6488178
12,44746.2574011
13,45040.9090434
14,45619.8136051
15,45494.0952119
16,45306.8537126
17,45133.1428726
18,45245.2364124
19,45232.6489399
20,45348.4945667
21,45588.7918297
22,45687.4398925
23,45719.1351369
24,45448.2906601
25,45384.1585713
26,45959.9372039
27,46976.2587522
28,50442.0562382
29,53674.1079085
30,54978.7886463
31,54996.7136804
32,53913.6500785
33,52756.2048234
34,51999.1030606
35,51182.3422743
36,50808.3941232
37,50324.7763764
38,49473.1233832
39,48692.88863
40,48110.3962615
41,47364.5292085
42,46608.3764746
43,45514.2236869
44,44209.410534
45,44115.8952637
46,44544.0999385
47,45659.9376256
0,60545.2420095
1,61905.1787531
2,62977.7998023
3,63795.5732493
4,63928.8291583
5,64016.0657251
6,63769.0727116
7,63361.5722792
8,61939.4000818
9,60437.9877907
10,58677.4841945
11,57453.7723585
12,58220.2872634
13,60213.5450198
14,60915.1849564
15,61095.5561553
16,60923.6721422
17,60771.4535588
18,60915.937719
19,60683.606461
20,60902.7572393
21,61165.0089939
22,60950.2369203
23,60640.3491824
24,60343.0971675
25,60048.8753643
26,59765.3296542
27,59594.8939224
28,59907.7674836
29,60486.7436515
30,61474.0206562
31,61973.8906425
32,61911.0710038
33,61997.72988
34,62252.7031258
35,61879.050067
36,62007.5423166
37,61777.6334707
38,61595.6881969
39,61186.1486528
40,60454.4220095
41,59824.8142267
42,59270.7524398
43,58646.7511935
44,60107.7614417
45,62123.4804224
46,63080.7057062
47,62983.7101109
0,53195.9740885
1,52866.9404165
2,52358.4837185
3,51742.7318662
4,51043.5902546
5,50811.3525055
6,50589.1489095
7,50537.7047392
8,50041.1447499
9,49532.4705289
10,49027.146641
11,48393.4589042
12,48488.0850058
13,48932.7445403
14,49522.0159824
15,49355.7897655
16,49210.3057468
17,49107.3173316
18,49078.7798842
19,49067.7681671
20,49198.4453847
21,49445.7799896
22,49577.7891866
23,49478.2416722
24,49342.5652538
25,49336.6575134
26,49813.2510428
27,50786.7233271
28,54290.4390556
29,57426.1532206
30,58878.3830476
31,59042.1060385
32,57925.1796686
33,56755.0105981
34,55965.9532914
35,55187.3021375
36,54847.6072782
37,54194.4645145
38,53395.7293337
39,52601.1094106
40,52032.134249
41,51269.4700424
42,50496.286113
43,49339.1596365
44,48112.2295249
45,47905.5828568
46,48293.1423255
47,49407.3424539
0,59482.6786617
1,60945.6624181
2,61993.8624101
3,62803.4483746
4,63025.4406057
5,63049.2975892
6,62910.6712375
7,62566.8733743
8,61070.2916495
9,59625.5261262
10,57879.3436954
11,56477.3393888
12,57263.2793823
13,59333.8610836
14,60065.2118622
15,60190.7042185
16,59915.0159178
17,59806.4636828
18,60007.8106442
19,59759.5804556
20,59996.5882071
21,60233.3603333
22,60039.5875285
23,59625.883326
24,59380.6552726
25,59172.1808588
26,58706.8246309
27,58652.0230693
28,59052.0652642
29,59412.9073855
30,60547.2898693
31,61095.9812033
32,61013.1937221
33,61026.9133257
34,61263.1827169
35,60988.613241
36,61123.5899025
37,60769.9411581
38,60624.6414307
39,60316.386632
40,59575.6816381
41,58938.9922109
42,58281.5316686
43,57638.8313598
44,59128.482815
45,61092.2390846
46,62166.6064554
47,62168.241378
0,52361.9940711
1,52149.8547194
2,51592.9401587
3,50952.1937666
4,50201.9706622
5,50037.1697955
6,49792.9812583
7,49731.8208709
8,49307.1140034
9,48784.129985
10,48262.2320219
11,47565.5877288
12,47561.0162206
13,48074.7940516
14,48792.3401105
15,48625.2114748
16,48377.2788752
17,48277.799869
18,48275.5538604
19,48258.9930732
20,48422.7994034
21,48635.2297402
22,48797.2542995
23,48670.9049699
24,48564.5735295
25,48534.1709772
26,49029.7925184
27,49980.1915302
28,53409.407979
29,56697.3623312
30,58050.0053662
31,58293.9694331
32,57310.6466506
33,55976.3147421
34,55358.0956005
35,54501.2267325
36,54062.2067924
37,53494.3717094
38,52663.251821
39,51846.0513842
40,51242.042772
41,50586.0439987
42,49803.3805174
43,48555.0727833
44,47236.5848122
45,47043.2071089
46,47385.5091834
47,48463.5883494
0,59256.9023552
1,60695.2422689
2,61805.3125804
3,62760.3067682
4,63008.1054973
5,63000.6596907
6,62768.5606815
7,62547.9638719
8,61025.7938601
9,59570.690125
10,57758.9945901
11,56398.8635164
12,57170.5795469
13,59219.1987586
14,59945.6435279
15,60165.2866053
16,59888.1850288
17,59719.8384056
18,59962.3100944
19,59699.7932642
20,59740.4541327
21,60153.0230079
22,59995.424165
23,59492.9236948
24,59343.1588135
25,59043.4254187
26,58627.1281846
27,58533.631022
28,58903.1763767
29,59256.223564
30,60270.6520247
31,61035.2311004
32,60945.9933407
33,61029.9395502
34,61148.451878
35,60864.5610301
36,61056.5088626
37,60650.5218055
38,60560.5394385
39,60237.5608749
40,59479.3311114
41,58790.6482179
42,58152.0860596
43,57523.1888923
44,58988.1025885
45,60996.7866068
46,62134.053017
47,62107.8509633
0,51925.4568231
1,51586.7594441
2,51098.3952607
3,50437.4810068
4,49658.7265122
5,49437.7228292
6,49242.2289248
7,49202.5798877
8,48782.1234154
9,48335.7237289
10,47735.9142661
11,47052.829013
12,46899.6378597
13,47521.6907741
14,48307.8619131
15,48081.3404677
16,47820.5977061
17,47702.3831528
18,47734.9212665
19,47746.0878633
20,47837.094572
21,48108.7793516
22,48208.3583389
23,48106.9577236
24,48045.3834525
25,48058.8032555
26,48495.6036883
27,49335.2584548
28,52834.7240225
29,56136.2526038
30,57561.9664467
31,57751.3786522
32,56917.8939885
33,55578.9079657
34,54918.096911
35,54016.4762332
36,53532.5538562
37,53008.4784873
38,52202.9813971
39,51212.6865898
40,50866.613247
41,50077.0159115
42,49355.7767337
43,47968.588663
44,46697.2496242
45,46415.8071238
46,46797.2112098
47,47751.3639784
0,61193.3071276
1,62625.8169602
2,63795.4708778
3,64670.3587186
4,64994.6955971
5,64954.8734888
6,64807.4006126
7,64483.6009743
8,63041.3881401
9,61506.4729057
10,59664.0210868
11,58368.3597832
12,59119.155088
13,61087.5215455
14,61817.0541292
15,62152.9541216
16,61914.6711242
17,61709.7505639
18,61977.2887366
19,61741.5804735
20,61673.9237366
21,62052.5199013
22,61985.7708667
23,61470.6593009
24,61228.9680095
25,60924.7532999
26,60564.0832339
27,60537.4901275
28,60823.9282375
29,61195.704068
30,62194.4269632
31,62897.593839
32,62900.6883145
33,63048.0271151
34,63097.3373039
35,62812.797865
36,63025.8085677
37,62571.81252
38,62533.8797613
39,62216.7288293
40,61491.1597144
41,60625.4162101
42,60062.2745151
43,59406.2559522
44,60951.7365275
45,62909.8840218
46,64056.8136
47,64104.6937416
0,47731.3281154
1,47395.4195304
2,46838.7099471
3,46327.2174347
4,45414.7139936
5,45241.3751109
6,45055.3175091
7,44948.0783718
8,44611.43813
9,44134.8846267
10,43522.7236066
11,42861.418136
12,42612.1152641
13,43259.9562538
14,44004.2605137
15,43918.9389276
16,43680.9490833
17,43515.671332
18,43498.5290085
19,43542.0991719
20,43581.8899609
21,43922.071792
22,44015.6186812
23,43810.0910039
24,43769.98035
25,43855.2715825
26,44235.3001542
27,45135.3565142
28,48572.4263648
29,51852.0680817
30,53323.0009685
31,53618.6428417
32,52813.9400925
33,51468.1950619
34,50794.9542365
35,49856.4189577
36,49310.1313149
37,48773.3381615
38,48047.7237829
39,47060.1755631
40,46774.2713955
41,45929.8594222
42,45114.0482263
43,43732.1216822
44,42447.3121115
45,42210.2974226
46,42476.502265
47,43566.6312246
0,48773.4398582
1,50212.0752723
2,51470.1848889
3,52330.7906585
4,52694.9297419
5,52623.2172725
6,52381.5078821
7,52190.8477162
8,50716.006448
9,49213.736794
10,47337.1918154
11,46004.1392175
12,46689.6029404
13,48694.3090744
14,49524.7448118
15,49808.2656235
16,49550.0411187
17,49468.2166003
18,49618.8055368
19,49428.4848638
20,49412.5026381
21,49701.2914418
22,49673.8657768
23,49212.8290255
24,48891.0298514
25,48617.6090367
26,48218.9787644
27,48125.9633739
28,48531.8672657
29,48774.7241734
30,49806.0146437
31,50530.234594
32,50678.7145167
33,50636.9735031
34,50653.9007576
35,50490.4851853
36,50737.6196382
37,50266.5363534
38,50236.1379554
39,49907.1973662
40,49155.4920955
41,48311.0812958
42,47569.2483503
43,47060.6503482
44,48533.9959744
45,50483.8901102
46,51683.9728724
47,51798.6758498
0,41683.5655688
1,41361.8725162
2,40688.1776029
3,40149.611377
4,39286.4434528
5,39191.5514599
6,39012.8500852
7,38809.203658
8,38499.2875064
9,38049.8282228
10,37432.8620004
11,36714.6255471
12,36474.5574743
13,37077.764288
14,37905.5617585
15,37853.6381854
16,37575.5050877
17,37347.4860022
18,37471.3151931
19,37417.9098013
20,37443.3354943
21,37729.4799001
22,37840.4179494
23,37667.1332919
24,37692.0367276
25,37807.0698944
26,37958.771217
27,38991.0160455
28,42320.0098584
29,45600.9595491
30,47185.3691078
31,47527.4865873
32,46707.0370421
33,45391.5928649
34,44758.6129589
35,43828.650786
36,43244.9768704
37,42652.708192
38,41941.6083788
39,40999.0229965
40,40585.7106976
41,39881.5350153
42,39082.4528553
43,37702.193593
44,36421.1718744
45,36089.2855936
46,36411.630974
47,37334.9614465
0,45712.2369343
1,47074.4261152
2,48281.4335203
3,49168.707212
4,49634.4043186
5,49500.4780869
6,49307.728047
7,49143.3600085
8,47744.9259398
9,46279.1865204
10,44360.8629464
11,42948.4462511
12,43563.1876115
13,45494.3623245
14,46413.9031232
15,46585.3321098
16,46416.9042604
17,46409.4372809
18,46542.8982719
19,46423.0137493
20,46379.883354
21,46604.5708997
22,46644.404477
23,46185.8641834
24,45811.2741619
25,45548.3142969
26,45170.9440844
27,44997.910128
28,45466.0687088
29,45769.7676511
30,46712.1642372
31,47477.9021138
32,47537.4623956
33,47610.9427784
34,47544.4354003
35,47456.2106449
36,47739.4159526
37,47243.2114169
38,47161.8596377
39,46904.7449238
40,46136.587998
41,45209.7388156
42,44426.9000439
43,43975.1897503
44,45465.8209671
45,47264.1425407
46,48547.3739842
47,48654.8353414
0,41827.9213844
1,41510.3177333
2,40915.9015109
3,40417.8708904
4,39686.184734
5,39386.4197921
6,39160.8728166
7,39027.9654247
8,38698.5971155
9,38259.8966364
10,37670.7955778
11,36885.8850398
12,36641.8766712
13,37068.0352567
14,38017.7786502
15,37959.1075462
16,37831.4766724
17,37558.1194786
18,37704.2684227
19,37622.2235448
20,37546.2173097
21,37830.5870149
22,37953.7842697
23,37809.0579075
24,37834.2056362
25,37975.0683001
26,38000.9385976
27,39036.108612
28,42263.7223887
29,45657.5885918
30,47390.2972878
31,47699.8849501
32,46954.0349508
33,45681.1992418
34,45104.4722425
35,44122.55877
36,43458.1715064
37,42910.5401356
38,42226.2335649
39,41235.4934729
40,40736.0030291
41,40068.3857216
42,39291.6671507
43,37894.2490595
44,36629.288549
45,36250.2787363
46,36533.1388465
47,37356.7573587
0,56693.3085055
1,58090.5831626
2,59385.6768283
3,60194.8163986
4,60649.8377889
5,60705.1751355
6,60440.4746522
7,60319.8692583
8,58867.3974929
9,57481.2157815
10,55043.5527419
11,53890.5848592
12,54590.0362983
13,56442.6756746
14,57463.05292
15,57711.4944522
16,57559.7838452
17,57562.2803779
18,57669.5991462
19,57540.7570536
20,57510.0425785
21,57685.0780432
22,57741.9422457
23,57321.8351405
24,56940.053396
25,56684.5575405
26,56324.7775939
27,56124.6564717
28,56591.0194045
29,56877.3127773
30,57785.5518006
31,58542.0573804
32,58636.706539
33,58726.2711202
34,58733.3994502
35,58616.0222866
36,58846.7569815
37,58362.5282395
38,58274.5115297
39,58036.3991327
40,57335.4510224
41,56377.5124949
42,55615.3419711
43,55216.7060031
44,56865.5338053
45,58558.6273576
46,59801.6860033
47,59837.9226265
0,43693.8934967
1,43344.4989661
2,42786.7073032
3,42200.6239605
4,41434.2491619
5,41178.2375388
6,40863.3934
7,40843.2693569
8,40432.4962901
9,40107.3879719
10,39451.0662462
11,38711.8868
12,38346.8852678
13,38885.6649408
14,39690.5909356
15,39667.5355634
16,39667.6287289
17,39321.7259358
18,39455.3413448
19,39396.3692073
20,39350.5183751
21,39508.7649521
22,39659.9209708
23,39612.9652009
24,39602.9825086
25,39739.8932725
26,39861.6939759
27,40860.9519073
28,44063.1016097
29,47379.3417242
30,49144.0368947
31,49477.9882993
32,48788.4957228
33,47584.8401527
34,46868.5834503
35,45940.8270397
36,45245.236102
37,44707.2564901
38,44055.412486
39,43089.3754563
40,42548.1960529
41,41891.8531144
42,41044.3847591
43,39732.406346
44,38392.1280472
45,37980.6594246
46,38227.6502385
47,39066.0927625
0,48965.2741175
1,50264.5322642
2,51663.5922562
3,52464.3211596
4,52891.351424
5,52958.5672451
6,52740.8038718
7,52592.9054662
8,51245.5030416
9,49701.5790658
10,47361.4340681
