36,24227.2065764
37,24294.5031735
38,24231.9364912
39,24276.8159537
40,24277.5305869
41,24257.6780761
42,24127.169656
43,23877.5618366
44,23725.6687144
45,23634.6471815
46,23522.2278084
47,23510.5918621
0,23727.3705812
1,23868.9319986
2,24014.7217046
3,24119.5396283
4,24103.9895952
5,24034.6715661
6,23785.5752124
7,23354.2628915
8,23290.0186159
9,23248.4759396
10,22893.4194686
11,22418.8991983
12,22246.4662572
13,22176.2286636
14,22108.0904006
15,22121.3961306
16,21904.3593887
17,21940.1458096
18,21793.3103626
19,21583.2177753
20,21259.4246788
21,21083.2137328
22,20735.1731331
23,20458.6081211
24,20349.3708641
25,20195.5987753
26,20025.1008268
27,19831.3289071
28,19688.8506814
29,19646.7885249
30,19728.2958469
31,19798.3191436
32,19648.7375048
33,19536.9016564
34,19386.261079
35,19189.8552908
36,18829.3122129
37,18409.8037714
38,17934.5851937
39,17347.2846677
40,17076.5851262
41,17028.7305993
42,16717.8502219
43,16280.4997119
44,16068.547537
45,15957.9428329
46,15844.9808496
47,15775.8067411
0,15780.3608948
1,15674.2669159
2,15447.4866808
3,15173.1885821
4,14940.506955
5,14908.1282314
6,14734.5730549
7,14575.7332492
8,14470.8750383
9,14500.7144251
10,14497.1634234
11,14389.2595798
12,14324.0091432
13,14406.0108089
14,14458.5966849
15,14449.1833766
16,14444.0640784
17,14553.9011393
18,14676.7894605
19,14866.657892
20,15164.1517311
21,15415.7205061
22,15694.0918767
23,16036.8170305
24,17192.1463945
25,18411.3511973
26,19379.1919077
27,20063.4673611
28,21410.7904732
29,21729.5830947
30,21562.0676062
31,21462.0148678
32,21465.5754497
33,21416.8802035
34,21384.8732117
35,21401.0753015
36,21163.4220913
37,21554.5944641
38,21536.4894056
39,21523.7968516
40,21664.4918684
41,21725.5189408
42,21811.9992808
43,21847.623477
44,21934.6530279
45,22279.0870477
46,22508.4929699
47,22693.5670447
0,24237.2771407
1,24379.5565468
2,24532.436841
3,24637.1165055
4,24619.016943
5,24551.8487599
6,24298.6590348
7,23863.6421686
8,23792.5126296
9,23751.1613192
10,23389.21051
11,22914.2582609
12,22755.5351834
13,22690.7967475
14,22620.2570117
15,22630.5060467
16,22414.7506297
17,22445.4052263
18,22298.147855
19,22085.4375386
20,21763.9900523
21,21593.1328126
22,21246.4871058
23,20965.6186772
24,20846.1503733
25,20690.38609
26,20518.090366
27,20328.3188907
28,20193.1791677
29,20159.503267
30,20242.8250371
31,20312.5141183
32,20163.0171666
33,20048.4686308
34,19890.5847919
35,19696.2832744
36,19331.3040245
37,18912.9813603
38,18444.1070929
39,17860.0094284
40,17587.3518332
41,17534.0170204
42,17219.7081711
43,16779.245206
44,16572.9428879
45,16468.7599515
46,16355.2111763
47,16286.9831089
0,13669.4266734
1,13559.7574914
2,13327.7332006
3,13064.7518174
4,12850.6711229
5,12779.124965
6,12636.2347929
7,12465.1250424
8,12360.1838665
9,12392.2245579
10,12371.9124862
11,12291.0648269
12,12208.3245996
13,12291.5088632
14,12359.281547
15,12318.411373
16,12332.7126755
17,12444.0620571
18,12566.2204911
19,12750.4752848
20,13035.1484525
21,13311.6046372
22,13574.5651449
23,13912.0583544
24,15042.9047207
25,16259.0490135
26,17237.2712796
27,17951.5596119
28,19362.9630922
29,19712.0152494
30,19507.0680707
31,19373.6150631
32,19382.6240838
33,19326.6630881
34,19276.6848327
35,19293.7269603
36,19051.6511317
37,19459.3147696
38,19433.0953552
39,19393.9727926
40,19563.9147601
41,19611.0216696
42,19720.8384147
43,19726.5091339
44,19796.4084879
45,20145.5338599
46,20368.9153965
47,20538.2619459
0,15794.1310045
1,15940.3413126
2,16101.0419436
3,16200.7055178
4,16185.6295182
5,16116.5886198
6,15860.2188929
7,15423.732008
8,15345.3128166
9,15301.3578488
10,14937.0103367
11,14465.0380566
12,14313.1547906
13,14253.9672201
14,14184.3993448
15,14191.9918878
16,13973.680006
17,13996.8851363
18,13853.3893078
19,13635.7727108
20,13318.4252801
21,13156.8627018
22,12808.2288782
23,12521.6771308
24,12397.9874006
25,12238.4776013
26,12062.3002218
27,11876.4571214
28,11748.7236431
29,11720.5988124
30,11805.4073015
31,11876.7528564
32,11724.6705568
33,11603.3153688
34,11446.2015625
35,11251.0251689
36,10883.1528283
37,10471.1616922
38,10000.2128975
39,9426.35248164
40,9148.43003022
41,9090.09774959
42,8769.46189835
43,8327.27686116
44,8122.67075928
45,8025.57338033
46,7915.64549045
47,7846.87758885
0,11005.6549922
1,10861.7740626
2,10539.3661456
3,10294.7697483
4,10160.8081845
5,10144.287641
6,10079.2573821
7,10008.0273442
8,10009.5165032
9,10133.1852134
10,10265.722864
11,10363.5349012
12,10445.929915
13,10473.4851594
14,10442.8415597
15,10423.7302852
16,10526.9907748
17,10692.7321818
18,10835.6004851
19,11000.683444
20,11293.6765328
21,11495.1412038
22,11709.5383345
23,12091.1843614
24,13490.947949
25,14386.8878883
26,14954.5884561
27,15636.1420276
28,16870.6690644
29,17840.1197251
30,18581.4163004
31,19167.4824548
32,19367.3551462
33,19738.9026118
34,19921.6299566
35,19919.5515415
36,19796.5217823
37,19882.5870977
38,19816.687827
39,19858.122406
40,19870.0434658
41,19841.1787081
42,19714.6764258
43,19458.2730258
44,19292.4015501
45,19207.6168333
46,19093.3141553
47,19080.0229107
0,13118.5113557
1,13262.8643631
2,13418.3897598
3,13521.5575211
4,13509.6676736
5,13442.2920429
6,13187.6587131
7,12755.5814588
8,12677.7619706
9,12637.2296703
10,12273.2028734
11,11798.2146508
12,11643.8271806
13,11580.0004139
14,11507.0441309
15,11516.6745686
16,11303.4811695
17,11331.9945871
18,11190.6232889
19,10973.1774243
20,10655.8313058
21,10495.0613854
22,10144.2905804
23,9856.11758647
24,9731.98580277
25,9577.25327349
26,9401.25717412
27,9214.89216587
28,9083.02466034
29,9047.87290056
30,9128.26880589
31,9201.36040625
32,9052.59294141
33,8933.97638196
34,8778.4652603
35,8584.55319318
36,8214.3612461
37,7804.69569637
38,7332.34237467
39,6754.12923938
40,6475.86258394
41,6417.80454282
42,6103.41935663
43,5661.52687305
44,5453.50704341
45,5354.78823237
46,5243.96947348
47,5174.23468337
0,11757.6587503
1,11611.7313095
2,11290.9480245
3,11044.1450272
4,10908.9698825
5,10894.5400422
6,10828.6852749
7,10759.3135384
8,10762.7559801
9,10890.2487824
10,11020.8783521
11,11116.5209579
12,11199.0425954
13,11227.9337614
14,11195.1145083
15,11175.8670776
16,11279.5702683
17,11444.4385946
18,11587.7845354
19,11752.2418341
20,12045.7860607
21,12244.7262877
22,12459.4266914
23,12838.915786
24,14231.0965971
25,15133.2772182
26,15706.9613871
27,16392.2090143
28,17626.6188955
29,18601.5597347
30,19335.3047498
31,19918.0219032
32,20119.3679596
33,20489.6360306
34,20668.6425134
35,20666.8991885
36,20544.0562376
37,20633.5980409
38,20569.0395352
39,20614.9683925
40,20625.4103601
41,20595.9178693
42,20468.9312545
43,20210.7303228
44,20045.6550474
45,19957.0435329
46,19844.2509888
47,19832.7875946
0,15212.2424843
1,15352.8099028
2,15507.5033144
3,15610.7420681
4,15601.615438
5,15535.8450052
6,15280.7200974
7,14853.8896521
8,14772.2582559
9,14734.2159285
10,14372.4582002
11,13898.9885725
12,13740.248267
13,13672.5744737
14,13601.3829716
15,13610.2762628
16,13398.4656875
17,13426.3420088
18,13288.2632783
19,13070.4974695
20,12756.1117067
21,12594.9827443
22,12242.3449085
23,11952.2745833
24,11828.4426666
25,11676.2874201
26,11498.7407094
27,11311.5936693
28,11177.6578723
29,11140.8547489
30,11217.7170661
31,11291.6119976
32,11147.8048184
33,11028.1137012
34,10874.6311479
35,10681.4352799
36,10311.6432379
37,9900.6711262
38,9428.65505087
39,8850.14465316
40,8569.86193107
41,8510.12232968
42,8200.90991588
43,7759.37260139
44,7549.42981955
45,7449.52847496
46,7338.1426182
47,7266.93993612
0,13775.7357826
1,13632.9981691
2,13315.5424967
3,13064.7660829
4,12931.1610638
5,12913.3012849
6,12845.4292136
7,12776.8416516
8,12778.3152062
9,12901.7714372
10,13032.90976
11,13130.5199594
12,13213.5906787
13,13245.6856547
14,13215.4685607
15,13194.2271174
16,13297.4135264
17,13459.9853732
18,13601.7897455
19,13768.1285252
20,14061.1575135
21,14264.248987
22,14478.5498961
23,14856.4982524
24,16240.4426512
25,17144.8112953
26,17716.7440923
27,18392.879682
28,19623.4808599
29,20597.0037824
30,21335.9480832
31,21923.6648396
32,22135.9326843
33,22506.4532341
34,22690.2475446
35,22691.3334252
36,22567.267455
37,22654.383729
38,22587.459846
39,22630.4443425
40,22641.867431
41,22613.6973248
42,22487.4397318
43,22230.8344773
44,22065.2256377
45,21979.8134842
46,21866.6476071
47,21851.0121281
0,25801.7522996
1,25936.5873939
2,26095.2957008
3,26199.906518
4,26190.0638306
5,26125.6727852
6,25871.1522409
7,25444.7864727
8,25361.4431499
9,25321.5824093
10,24960.6211784
11,24489.3017074
12,24329.0981042
13,24265.1229717
14,24193.1447095
15,24198.2768745
16,23988.7829406
17,24012.9320238
18,23876.4090008
19,23661.8741213
20,23346.6018071
21,23185.6906292
22,22832.7572132
23,22544.9769155
24,22416.3940902
25,22264.4024041
26,22083.75822
27,21896.2098272
28,21768.6458681
29,21730.2393604
30,21802.4763764
31,21879.6712096
32,21739.9380411
33,21614.7132543
34,21463.0471681
35,21270.7187024
36,20900.7484459
37,20490.0558516
38,20019.4511676
39,19445.5882503
40,19164.7902267
41,19099.2319765
42,18789.4185085
43,18348.0009496
44,18140.0064444
45,18038.7637369
46,17927.565269
47,17856.1079905
0,15584.4902331
1,15442.9928316
2,15123.6322059
3,14874.7439766
4,14741.1642437
5,14720.9237503
6,14654.292995
7,14585.4664852
8,14588.4246148
9,14712.8767447
10,14845.3224839
11,14940.6426364
12,15021.381956
13,15055.471232
14,15025.7096072
15,15004.2115994
16,15106.7528545
17,15268.9640078
18,15411.0155027
19,15577.2600923
20,15873.5941365
21,16077.7024566
22,16289.0809879
23,16662.623132
24,18042.3111745
25,18951.9635892
26,19527.3512223
27,20207.9497242
28,21448.9284382
29,22418.957286
30,23153.1542881
31,23737.1718025
32,23950.7066453
33,24316.3273482
34,24501.6372093
35,24501.8413633
36,24376.6462707
37,24470.9839678
38,24401.4487956
39,24439.2648082
40,24455.1525256
41,24424.8032363
42,24297.1206351
43,24041.454018
44,23873.5104154
45,23784.7774769
46,23672.2027278
47,23655.9152127
0,25740.7678994
1,25875.269022
2,26034.2941205
3,26140.6090989
4,26127.2467741
5,26063.4214561
6,25814.0313266
7,25383.5310043
8,25293.7120029
9,25247.2122938
10,24889.3690997
11,24416.2773091
12,24263.8692607
13,24206.4050524
14,24129.7918841
15,24135.5444873
16,23921.3859678
17,23944.2218579
18,23807.6672528
19,23594.4356426
20,23283.9903661
21,23121.5869785
22,22770.2063834
23,22478.683801
24,22342.8482846
25,22192.1956529
26,22007.0099616
27,21823.8839557
28,21703.7855087
29,21666.5928611
30,21742.8251194
31,21817.584026
32,21675.9609254
33,21545.6500758
34,21399.9852406
35,21203.5653112
36,20831.641996
37,20422.5697582
38,19957.103015
39,19387.3726597
40,19103.3196524
41,19030.5171944
42,18720.5441249
43,18272.4604133
44,18072.9914781
45,17972.4613261
46,17861.8069581
47,17790.8186349
0,15130.6482986
1,14990.4179963
2,14669.8797728
3,14420.4487308
4,14282.8277162
5,14271.0764491
6,14200.30657
7,14130.260331
8,14133.3232728
9,14262.5950111
10,14394.7150657
11,14491.8787046
12,14569.1818628
13,14603.0197782
14,14573.4804705
15,14552.9823362
16,14654.4626089
17,14813.1396774
18,14958.3889427
19,15124.449785
20,15419.092811
21,15624.8847921
22,15836.7748406
23,16209.7763774
24,17579.9703318
25,18498.9261856
26,19074.3874961
27,19759.6733912
28,21014.3445676
29,21978.6609069
30,22705.5900782
31,23288.7839696
32,23505.9538873
33,23857.5798427
34,24049.1382222
35,24048.0117084
36,23924.5574682
37,24022.3721336
38,23952.9383637
39,23986.5650945
40,24002.7681753
41,23974.9745349
42,23845.9879275
43,23590.237065
44,23417.6154994
45,23328.1361776
46,23219.9889634
47,23199.2298882
0,25472.8264276
1,25609.0419839
2,25770.0159197
3,25881.9255199
4,25867.3206325
5,25801.7785157
6,25552.081695
7,25116.1669714
8,25020.2178882
9,24966.1652248
10,24608.0549957
11,24136.9217789
12,23993.149186
13,23939.3459319
14,23865.5151235
15,23870.8605917
16,23654.141165
17,23672.4314761
18,23531.7904973
19,23318.8271262
20,23011.2255812
21,22851.5141698
22,22498.2530432
23,22207.3576287
24,22065.0352999
25,21911.1285026
26,21719.8795398
27,21542.4247222
28,21430.9400191
29,21399.3146791
30,21483.5832045
31,21551.6822836
32,21409.9676279
33,21274.8080837
34,21127.4013439
35,20929.9307376
36,20554.0720495
37,20150.2715909
38,19689.2338647
39,19123.6968787
40,18838.4120859
41,18759.54587
42,18445.0999113
43,17993.7338299
44,17798.8941572
45,17702.1853991
46,17592.7389896
47,17522.0214143
0,16403.9572609
1,16266.1525313
2,15944.4645266
3,15696.278844
4,15559.7343328
5,15543.8235872
6,15473.3208119
7,15402.6560002
8,15407.379103
9,15540.1702034
10,15671.9747677
11,15766.5190569
12,15844.1654022
13,15878.8910092
14,15849.2097235
15,15827.6996525
16,15929.6036209
17,16087.0269025
18,16234.4176585
19,16399.368491
20,16692.5766211
21,16899.760263
22,17111.2665566
23,17482.2488873
24,18846.6006348
25,19771.0378805
26,20351.7382631
27,21037.690121
28,22305.5093261
29,23263.0025686
30,23985.6844972
31,24563.931016
32,24784.3555056
33,25130.7891054
34,25323.0981888
35,25322.49417
36,25195.2153679
37,25299.0285407
38,25227.2843248
39,25260.8809847
40,25281.912175
41,25254.4177833
42,25120.1421367
43,24863.3027524
44,24689.7522069
45,24606.2880521
46,24490.9158261
47,24472.2055839
0,25661.4418301
1,25796.1788728
2,25964.2490673
3,26081.2303507
4,26057.6247292
5,25996.3473726
6,25745.1747366
7,25311.9625691
8,25211.4505814
9,25154.6932654
10,24799.6938122
11,24323.1025796
12,24191.013308
13,24130.8152081
14,24055.9417731
15,24063.4581637
16,23847.8152394
17,23866.4452596
18,23723.9332947
19,23511.36409
20,23206.9797057
21,23049.1299409
22,22694.0145481
23,22397.2437082
24,22254.7000968
25,22098.6067608
26,21904.7382221
27,21729.3293092
28,21619.445835
29,21594.2058228
30,21681.2753317
31,21746.0370233
32,21603.5555816
33,21465.7795253
34,21319.4298304
35,21119.3385857
36,20740.3415402
37,20343.5132706
38,19886.7633783
39,19320.5929201
40,19030.9548194
41,18947.6207632
42,18635.0100154
43,18180.1697818
44,17990.3591936
45,17893.8201911
46,17785.2642552
47,17712.5749509
0,14354.0957356
1,14215.9939513
2,13894.3230486
3,13645.8808668
4,13503.944452
5,13491.4693487
6,13420.7594123
7,13351.8564784
8,13358.7948912
9,13492.7553549
10,13622.6253736
11,13718.6454421
12,13794.7021002
13,13829.227562
14,13801.130241
15,13777.9620958
16,13879.1916883
17,14037.3504875
18,14182.9929542
19,14349.4170082
20,14639.5290089
21,14849.8803849
22,15061.2717497
23,15431.3564759
24,16789.465584
25,17718.4255114
26,18303.3288232
27,18994.0742047
28,20270.3540955
29,21226.5849097
30,21938.6282264
31,22518.1359958
32,22741.0938826
33,23081.2406618
34,23273.6232214
35,23273.8362614
36,23143.2859469
37,23252.5454923
38,23181.1748614
39,23211.6793326
40,23234.4133649
41,23207.6948526
42,23072.1507073
43,22813.1222767
44,22638.5693536
45,22553.9501817
46,22438.7188115
47,22418.5889909
0,16380.5739652
1,16515.4867371
2,16686.0546873
3,16802.7152614
4,16776.9971243
5,16717.0354862
6,16468.887072
7,16037.3185227
8,15936.2826966
9,15875.8601025
10,15525.1058702
11,15048.3873661
12,14916.73329
13,14855.3166795
14,14773.5254423
15,14783.3242963
16,14571.7048273
17,14589.3168157
18,14447.9055773
19,14238.5424205
20,13932.1526401
21,13781.1561187
22,13420.2839537
23,13122.1611269
24,12978.6880385
25,12822.8210214
26,12628.6103886
27,12452.0089183
28,12344.3178675
29,12317.8915999
30,12400.8487069
31,12467.1684503
32,12327.1608445
33,12189.2933978
34,12041.6941325
35,11842.7201169
36,11464.0738401
37,11069.5562033
38,10609.5688774
39,10044.6240812
40,9751.16192013
41,9667.62517623
42,9355.81429806
43,8902.37372154
44,8711.43674504
45,8615.98616562
46,8506.73113102
47,8433.32984158
0,11871.7964403
1,11735.9441346
2,11416.8035688
3,11167.49309
4,11025.3620965
5,11011.7137723
6,10940.0221573
7,10874.1196098
8,10881.2293205
9,11014.6779139
10,11144.0782608
11,11239.0609685
12,11314.3523375
13,11348.2332755
14,11322.5264304
15,11299.5959092
16,11399.0078122
17,11557.1347698
18,11702.3563234
19,11868.7622945
20,12159.5618802
21,12370.5995221
22,12582.5000308
23,12949.5081368
24,14300.9252047
25,15234.4368134
26,15821.9843872
27,16510.9756764
28,17789.1766324
29,18744.8162631
30,19456.7728255
31,20036.3966738
32,20262.4174027
33,20598.1827131
34,20792.1209957
35,20794.6867749
36,20662.7901851
37,20775.6998012
38,20704.2708003
39,20734.0190909
40,20757.1179432
41,20728.9875465
42,20593.300204
43,20334.3173022
44,20161.5723391
45,20074.6458308
46,19959.0206461
47,19941.7587572
0,13768.3196338
1,13898.3766523
2,14070.7438177
3,14187.1379471
4,14159.9103285
5,14101.3460175
6,13857.4922935
7,13428.5700909
8,13319.5535718
9,13261.1548025
10,12911.2150635
11,12435.8699349
12,12300.5079593
13,12240.2026351
14,12160.0011534
15,12167.3606092
16,11958.9367924
17,11974.6633274
18,11837.060918
19,11625.9904235
20,11321.1569559
21,11171.3081443
22,10808.5413847
23,10508.3754976
24,10362.1890801
25,10210.0256883
26,10012.7770752
27,9837.47886715
28,9733.05524659
29,9704.06116871
30,9788.27947754
31,9852.29406953
32,9712.5998622
33,9573.40262893
34,9425.63288431
35,9228.8632664
36,8845.01254749
37,8455.46687584
38,7998.23515384
39,7434.95759714
40,7139.34472509
41,7051.36317271
42,6743.33761612
43,6290.59148851
44,6097.6949467
45,6000.88606991
46,5893.43025652
47,5819.27568611
0,14269.9365423
1,14134.1606994
2,13815.5039816
3,13568.866147
4,13425.9719655
5,13410.0377476
6,13338.4436251
7,13272.1965732
8,13281.7250031
9,13412.5585854
10,13543.5777685
11,13636.1422934
12,13712.5862638
13,13747.0705655
14,13723.0609553
15,13698.9815611
16,13793.8125264
17,13954.7853725
18,14100.8044108
19,14267.7142963
20,14554.4548403
21,14769.9690062
22,14982.8607349
23,15345.2913808
24,16691.5693969
25,17629.9452839
26,18216.4618701
27,18905.8279146
28,20180.2403496
29,21138.0691458
30,21849.1934661
31,22430.3338168
32,22659.9720641
33,22991.5043383
34,23190.5180716
35,23194.5430873
36,23060.0658538
37,23174.5951395
38,23103.8705576
39,23137.2415687
40,23157.3992895
41,23128.3324755
42,22995.3308328
43,22734.4030567
44,22561.8447378
45,22477.3559888
46,22359.1348672
47,22338.8819691
0,26506.925274
1,26655.5476333
2,27055.5449755
3,27379.3164546
4,27281.6531727
5,27170.3390788
6,26886.4696146
7,26464.3172626
8,26005.4643234
9,25653.2583782
10,25349.0693628
11,24889.3152515
12,25072.3255223
13,25270.0095593
14,25116.9059362
15,24978.6937397
16,24778.4511047
17,24739.8778253
18,24700.3451787
19,24733.2086777
20,24716.575354
21,24952.3388543
22,24758.3556516
23,24286.7082255
24,23778.2475025
25,23518.6371186
26,23246.4836228
27,23274.8891413
28,23569.9882341
29,23827.0930651
30,24075.9059256
31,24097.3867714
32,24060.4721228
33,23934.9986832
34,23851.5495046
35,23801.2056558
36,23396.814547
37,23262.8633086
38,23019.3990848
39,22549.7584794
40,21945.779786
41,21282.3282374
42,20711.9441405
43,20013.7205407
44,19874.2129277
45,19922.4834221
46,19872.7706082
47,19770.4217547
0,16634.4761591
1,16500.6287687
2,16184.4268061
3,15936.4995983
4,15788.4212031
5,15774.0677935
6,15700.0055187
7,15635.2535978
8,15644.6630756
9,15778.7098377
10,15909.7201317
11,16000.5077575
12,16076.8907146
13,16113.0278613
14,16088.119928
15,16064.1339812
16,16158.7343732
17,16319.2173279
18,16465.513873
19,16631.9819821
20,16921.878487
21,17135.8682689
22,17348.3980348
23,17707.9520265
24,19050.7383479
25,19991.358912
26,20582.1298551
27,21275.3387986
28,22560.1734341
29,23514.635677
30,24218.3369549
31,24800.1175845
32,25031.530365
33,25357.5341184
34,25558.4841196
35,25562.5758935
36,25421.728556
37,25542.6200785
38,25470.98616
39,25503.2672082
40,25522.7937893
41,25494.4972231
42,25361.7266275
43,25096.2025596
44,24926.7726011
45,24842.7874363
46,24722.6803761
47,24704.395316
0,26423.5591539
1,26600.6934213
2,27007.4528048
3,27345.6060443
4,27247.8225794
5,27125.0544778
6,26863.1404288
7,26444.7659387
8,25954.5873718
9,25593.3450504
10,25302.0844331
11,24814.9909741
12,25027.9434244
13,25217.8769858
14,25084.561688
15,24958.3045716
16,24739.5060386
17,24686.1588854
18,24634.4542812
19,24681.528729
20,24659.93907
21,24888.9835949
22,24726.1386803
23,24242.7789418
24,23742.9183092
25,23471.8531225
26,23192.7534932
27,23221.7767033
28,23482.12655
29,23754.5418983
30,24028.1870731
31,24063.7438591
32,24009.1252361
33,23877.8887295
34,23803.1024777
35,23759.7837235
36,23340.2046999
37,23212.6170924
38,22984.4938907
39,22522.2674574
40,21939.9222691
41,21245.7484705
42,20680.1843097
43,19942.8899325
44,19811.9161177
45,19872.9514491
46,19821.1733602
47,19731.3145701
0,16303.4850216
1,16236.0149557
2,16049.1339489
3,15828.7959952
4,15529.1886842
5,15436.6981774
6,15266.0575392
7,15117.8975659
8,15046.5370228
9,15126.8302496
10,15104.3953184
11,15009.7032311
12,14888.404574
13,14950.0911
14,15041.437775
15,15007.3870479
16,15011.9385631
17,15072.7575536
18,15174.0831988
19,15343.3752141
20,15613.0152651
21,15950.6150901
22,16255.8961921
23,16503.5494311
24,17362.2779018
25,18485.6884012
26,19507.1591003
27,20425.9511357
28,22116.8728361
29,22741.9615483
30,22566.0169064
31,22348.8894886
32,22363.4985188
33,22160.9278378
34,22135.6121566
35,22082.2291364
36,21775.5175829
37,22161.0616613
38,22200.4278854
39,22190.1522006
40,22299.872014
41,22332.2270327
42,22364.3256281
43,22303.0183533
44,22332.0471873
45,22624.2784649
46,22821.4542563
47,23004.7595268
0,26208.4729734
1,26370.49123
2,26811.2822648
3,27164.2262481
4,27046.7273052
5,26922.9031259
6,26681.1599045
7,26240.6653249
8,25753.9720976
9,25405.5484613
10,25073.2506646
11,24576.9627674
12,24793.4891171
13,25018.8685576
14,24882.321134
15,24743.2937922
16,24547.387133
17,24492.3853797
18,24443.4982453
19,24487.0232803
20,24449.6637366
21,24690.5843479
22,24525.7924196
23,24060.2251118
24,23546.0274911
25,23240.271881
26,22979.7505402
27,22982.9316769
28,23237.9514657
29,23518.7042794
30,23814.6582957
31,23876.4809887
32,23810.9864256
33,23681.4985013
34,23606.0193578
35,23551.0391245
36,23120.5617064
37,22995.0208129
38,22766.9878743
39,22327.8499484
40,21745.7662039
41,21063.3871411
42,20478.7297965
43,19742.2573994
44,19602.7047004
45,19651.1731188
46,19608.4583318
47,19504.5384457
0,16094.2178126
1,16033.3911936
2,15873.6453752
3,15623.9571975
4,15323.1348193
5,15216.1316221
6,15051.5547701
7,14895.5805057
8,14838.5818973
9,14924.3204712
10,14899.6816251
11,14797.3896124
12,14673.5814761
13,14741.7793769
14,14825.3187542
15,14804.2197214
16,14820.4815061
17,14857.3126082
18,14954.0429623
19,15120.9654699
20,15372.7409587
21,15752.4613928
22,16025.6987772
23,16285.7816682
24,17116.6924008
25,18235.411287
26,19268.4190942
27,20196.6254447
28,21948.041925
29,22600.0849705
30,22425.0583716
31,22185.9307865
32,22198.6761093
33,21990.5753839
34,21950.4367295
35,21900.4569748
36,21550.5459881
37,21969.2246583
38,22005.7262685
39,21983.732642
40,22094.8722956
41,22112.0893483
42,22168.475002
43,22095.9332843
44,22079.0740838
45,22366.0906572
46,22561.4789167
47,22749.8117647
0,27046.25503
1,27232.7730941
2,27676.6857453
3,28018.8423984
4,27905.0386656
5,27790.6382718
6,27543.6776427
7,27119.1558024
8,26630.0874913
9,26267.6792437
10,25910.958368
11,25421.3558424
12,25650.7445316
13,25879.4954308
14,25739.8506069
15,25604.4230119
16,25409.4694193
17,25365.592203
18,25289.9689794
19,25347.2431942
20,25295.006447
21,25549.8906415
22,25402.3477579
23,24925.5835797
24,24419.5658807
25,24103.7081735
26,23817.3761075
27,23789.2511709
28,24077.1586683
29,24378.1094273
30,24673.6683534
31,24724.6027881
32,24665.4273371
33,24539.2420505
34,24460.6146985
35,24391.8246002
36,23971.2336368
37,23847.3333912
38,23624.9651052
39,23193.4159547
40,22638.4099566
41,21954.1261407
42,21324.3070297
43,20573.6952228
44,20450.1683204
45,20496.0733629
46,20447.550478
47,20361.2632795
0,16802.137346
1,16752.1912561
2,16601.1691733
3,16325.1916341
4,16055.9977391
5,15927.9503568
6,15749.4005094
7,15607.7043343
8,15549.9768697
9,15624.6577782
10,15618.8914952
11,15517.9319342
12,15383.9222659
13,15438.3405395
14,15520.3240677
15,15515.2298897
16,15532.4745522
17,15569.6633609
18,15658.6811781
19,15823.1395309
20,16061.4071742
21,16448.4212924
22,16755.3090676
23,17013.1605386
24,17806.3547094
25,18898.3902281
26,19936.355996
27,20887.5946791
28,22702.6600329
29,23371.8692765
30,23197.2120768
31,22947.6996451
32,22950.2479924
33,22725.9397316
34,22711.0204188
35,22629.6949538
36,22249.5620194
37,22701.997644
38,22735.4049865
39,22715.9139995
40,22831.4744702
41,22794.9719116
42,22860.5677025
43,22794.9488065
44,22781.4145299
45,23056.0734855
46,23223.0989133
47,23423.9889332
0,26601.4432398
1,26796.869238
2,27257.5647968
3,27600.4107213
4,27478.6907562
5,27377.0755744
6,27147.6445989
7,26709.0541462
8,26223.1714011
9,25823.503922
10,25486.3372852
11,24984.5005094
12,25210.461722
13,25453.6499522
14,25338.6230617
15,25186.3890853
16,24995.9596769
17,24946.5375582
18,24882.7895086
19,24922.7334387
20,24861.2276952
21,25144.9327782
22,25006.9414159
23,24512.8572453
24,24007.3174098
25,23662.1665189
26,23363.8454777
27,23336.2900332
28,23641.7411651
29,23941.0442417
30,24246.0262781
31,24287.1076768
32,24227.3296269
33,24115.2558817
34,24044.2405805
35,23977.1500343
36,23525.7411956
37,23429.0793231
38,23213.4504498
39,22773.7130389
40,22234.02581
41,21533.0368926
42,20893.206416
43,20146.4773665
44,20016.4942384
45,20066.4130114
46,20032.560968
47,19939.0469668
0,14924.8656087
1,14889.5042745
2,14734.5497511
3,14467.9665919
4,14184.095455
5,14070.0750586
6,13878.9893664
7,13732.9368409
8,13704.7038022
9,13746.4698933
10,13757.2637277
11,13660.4075055
12,13513.4841336
13,13568.3626941
14,13650.885507
15,13648.4529537
16,13666.9688704
17,13705.0693877
18,13789.539961
19,13949.5291911
20,14195.7737797
21,14584.8132224
22,14877.1991535
23,15142.0822436
24,15910.0369809
25,17007.3767416
26,18052.9920143
27,19011.1482339
28,20869.1557434
29,21570.2303936
30,21404.3184032
31,21131.4873403
32,21111.1839113
33,20897.7088345
34,20868.0512751
35,20795.559689
36,20373.96496
37,20861.435498
38,20895.8517903
39,20832.0522925
40,20989.2398035
41,20923.847523
42,20975.3399583
43,20915.0336347
44,20905.1573302
45,21168.0107638
46,21321.6851232
47,21507.0440334
0,17231.1603265
1,17445.1714451
2,17896.0133296
3,18260.1410098
4,18136.8718687
5,18043.3280414
6,17793.9499629
7,17365.7836505
8,16869.3695477
9,16464.6566343
10,16107.1065708
11,15599.109824
12,15821.825208
13,16119.7923956
14,15986.4664831
15,15833.6696668
16,15645.73032
17,15609.7901337
18,15535.1617608
19,15546.9185491
20,15492.2167322
21,15779.1814345
