22,42780.674495
23,44063.83017
24,46297.942087
25,48566.442943
26,49079.909972
27,49590.233037
28,49965.834042
29,50426.850999
30,49659.924542
31,49790.984906
32,50902.90573
33,50469.198883
34,50442.351901
35,50838.518901
36,49909.934507
37,48833.016245
38,49575.566158
39,49401.406906
40,48198.495107
41,49151.637667
42,48235.558531
43,47747.797547
44,48324.193461
45,50227.642168
46,50037.658629
47,49935.255806
0,50710.676941
1,50731.918709
2,50614.620519
3,51072.947543
4,50666.768825
5,48889.910416
6,48728.685595
7,48629.728301
8,47338.669357
9,48081.219244
10,47354.633661
11,48162.087733
12,47959.062118
13,47536.247931
14,47412.145449
15,47423.42288
16,48194.053105
17,47076.59525
18,47378.777223
19,45939.245043
20,46726.900819
21,46807.231356
22,46874.61571
23,45758.858728
24,45214.569292
25,45145.339625
26,46470.128234
27,46001.877027
28,45239.562058
29,45667.145752
30,46649.543639
31,46340.244631
32,46536.073056
33,46400.60829
34,46377.057646
35,45677.376268
36,44601.346652
37,44595.86908
38,42409.115277
39,41444.988149
40,40014.436277
41,40978.182679
42,40745.322051
43,42003.434037
44,41526.152513
45,42170.184791
46,42166.58949
47,42177.947417
0,40524.431423
1,40777.536281
2,40988.224609
3,41431.087217
4,41058.581165
5,39415.877884
6,40707.627321
7,40398.962656
8,38768.20839
9,39546.3165
10,40674.017689
11,40789.123849
12,40812.792383
13,40753.667097
14,40623.328172
15,39863.519844
16,39973.688176
17,39643.199862
18,40451.878632
19,40081.637316
20,39645.315225
21,38640.024547
22,37965.954702
23,36234.027107
24,36115.278499
25,36595.161779
26,38202.674155
27,37631.238374
28,39130.246845
29,40084.563794
30,39042.991881
31,39158.044142
32,40044.270225
33,39502.343425
34,39120.472246
35,39431.31996
36,39551.386577
37,40077.56634
38,39369.81441
39,38985.731271
40,39474.738995
41,38949.49813
42,39982.651677
43,39468.656488
44,38490.563249
45,39374.467081
46,38829.267466
47,39936.632998
0,38943.32481
1,38107.113354
2,37624.482412
3,38170.417071
4,38250.566394
5,36608.809643
6,36402.712682
7,37196.187961
8,37924.877865
9,35977.269467
10,36447.788424
11,36848.123006
12,36747.382089
13,36472.306901
14,35799.707358
15,35466.884305
16,36723.509333
17,37544.053259
18,36681.420768
19,37249.998672
20,37561.710416
21,37104.992792
22,35969.601401
23,33666.704888
24,33983.779514
25,35667.131301
26,37732.317468
27,38265.728703
28,38288.565405
29,37768.634474
30,38536.888766
31,38895.282219
32,38083.964951
33,38397.883331
34,38230.487538
35,38341.286243
36,38375.171796
37,37253.716888
38,37575.369862
39,37915.932815
40,38149.77117
41,37593.729689
42,38334.615665
43,37595.615782
44,36611.696225
45,35317.392934
46,36405.226015
47,37096.028258
0,36792.166529
1,36597.336031
2,36957.645806
3,36005.636313
4,36907.74542
5,36565.860337
6,36851.87271
7,36105.776337
8,37512.923217
9,36698.545609
10,37105.842129
11,37241.171996
12,36675.20758
13,37128.798593
14,36690.046684
15,37126.878929
16,38136.637709
17,38201.805742
18,37427.206852
19,37046.470153
20,36203.150729
21,34914.413875
22,34877.461923
23,34404.356887
24,35128.128597
25,35792.184568
26,38030.06398
27,38217.033705
28,37826.658882
29,38619.525945
30,39469.254402
31,38855.274281
32,38240.832526
33,39113.764571
34,39064.201892
35,39107.677658
36,40064.992173
37,39219.88411
38,39681.922876
39,39187.467314
40,39612.22656
41,40521.147363
42,39184.837669
43,37864.01434
44,38294.61568
45,37782.745982
46,38206.260908
47,38218.662552
0,38750.512307
1,37916.560917
2,38666.44355
3,38383.862994
4,38034.591501
5,36764.657081
6,33778.716802
7,30199.747122
8,29152.60501
9,29657.025991
10,28948.031418
11,29141.767218
12,29263.561486
13,29540.8529
14,29923.289702
15,30000.696155
16,29690.547939
17,30434.078485
18,30329.93725
19,29903.33919
20,29492.118845
21,29044.590311
22,29022.043848
23,28891.698971
24,28565.9982
25,29172.286787
26,28663.159516
27,29213.781626
28,28416.301005
29,28879.59164
30,28988.609744
31,29343.353112
32,28684.581096
33,28959.219499
34,29573.815621
35,29803.600152
36,29541.967696
37,30035.847667
38,30214.534572
39,31173.348675
40,33043.109198
41,35508.238526
42,37422.226005
43,37981.456396
44,37476.195529
45,38008.03762
46,38339.653054
47,39007.94656
0,39248.983628
1,39277.088452
2,38652.894638
3,38717.978142
4,38870.783125
5,38509.258905
6,37524.987176
7,37970.129393
8,37299.437178
9,37903.602256
10,37887.74173
11,38286.754937
12,36934.835344
13,38042.866674
14,37048.512933
15,38153.20872
16,38217.562916
17,39227.8262
18,39535.704029
19,39174.765623
20,39270.914322
21,38357.372695
22,38677.307474
23,39765.494529
24,40838.164076
25,43928.377604
26,45336.287267
27,46600.873243
28,47466.630796
29,48547.216431
30,49027.277127
31,48021.012749
32,47684.929345
33,47507.663854
34,47194.615059
35,47936.584209
36,47926.007462
37,48662.07268
38,48047.429779
39,48645.455464
40,47106.823615
41,45732.100964
42,46795.621548
43,46670.508364
44,45926.828046
45,44121.283777
46,45552.717161
47,46404.686892
0,47635.022398
1,48257.968911
2,48655.014897
3,48709.644533
4,47920.014456
5,47527.821031
6,47077.805654
7,44800.370025
8,44174.420765
9,44982.658097
10,45130.358208
11,45754.066023
12,44666.953592
13,45567.363412
14,43801.00122
15,42973.888885
16,43642.607249
17,44112.787076
18,44361.077371
19,43874.198659
20,42373.737012
21,42607.953123
22,42187.946074
23,42559.553221
24,40446.78858
25,40870.098157
26,41080.91442
27,41662.74327
28,42887.371232
29,43131.740075
30,42011.47995
31,42955.519421
32,43689.427706
33,43299.240172
34,43610.461395
35,42804.727666
36,42617.731432
37,41783.707176
38,39196.652823
39,37545.181644
40,35760.404363
41,37060.903716
42,38723.980224
43,39424.937706
44,39907.111433
45,41725.105185
46,40950.5718
47,39905.42086
0,38723.346709
1,39861.848694
2,39882.70813
3,39960.810439
4,39994.970722
5,38381.61856
6,39765.238537
7,39451.366825
8,39387.406021
9,39122.321192
10,39142.728143
11,39929.15703
12,40340.795431
13,38119.001962
14,38232.598788
15,39211.691373
16,38964.918106
17,38505.902758
18,38818.0669
19,39937.944947
20,39870.896033
21,40444.38343
22,41539.211143
23,41860.166884
24,43274.433983
25,45092.50956
26,46627.32882
27,47533.552861
28,48026.699569
29,48283.427162
30,47767.960881
31,49009.234476
32,47870.821769
33,46934.817843
34,47116.157499
35,47471.515781
36,47798.308575
37,47632.395632
38,47035.343371
39,46691.278658
40,45314.644553
41,45473.540181
42,44551.219725
43,45383.985456
44,46147.861833
45,46264.658935
46,46688.222842
47,47131.093505
0,46901.743545
1,46905.549412
2,47198.806082
3,47218.040715
4,46735.464222
5,46526.464086
6,46251.658313
7,44374.995343
8,42660.158629
9,44607.142947
10,44363.82703
11,44362.177999
12,42472.843924
13,43596.513513
14,43847.704638
15,43738.473487
16,44291.860662
17,44235.901828
18,44354.734603
19,43271.110936
20,42571.213724
21,42194.01739
22,44023.997598
23,43909.178065
24,42649.336705
25,42012.147873
26,41880.393558
27,42859.768927
28,43504.760971
29,44481.720722
30,44052.120357
31,44195.699574
32,44332.689803
33,44126.295275
34,43326.569651
35,43166.69851
36,43342.7615
37,42648.851285
38,41106.079785
39,38243.582756
40,38516.498834
41,40490.584824
42,40227.052306
43,38990.862443
44,40243.957728
45,40537.559627
46,40020.045457
47,40083.107258
0,41139.29269
1,39714.189922
2,39546.241427
3,39134.625782
4,39857.547886
5,38757.130448
6,38786.004207
7,39104.90647
8,38213.398619
9,38221.917516
10,39069.588065
11,39630.452651
12,39925.715747
13,39406.891461
14,39156.387525
15,40292.002581
16,39659.190339
17,40509.394984
18,40956.019515
19,39800.036713
20,40032.106638
21,38825.160513
22,40510.275813
23,41027.403434
24,42697.778853
25,44952.279754
26,47020.75397
27,47666.540258
28,48755.581548
29,49261.959382
30,48705.013473
31,48525.110149
32,48453.877581
33,49464.083168
34,50094.566685
35,49228.055008
36,48758.740491
37,48232.094397
38,47948.904012
39,48248.106693
40,48143.398742
41,47920.475495
42,47883.450163
43,46935.083565
44,47209.387883
45,47986.926452
46,49212.563265
47,49641.038001
0,49646.906651
1,48983.243498
2,49352.047184
3,49863.115599
4,50500.850414
5,49802.70992
6,50626.051973
7,49741.526116
8,47558.085859
9,47973.991946
10,48356.558341
11,48813.222202
12,48386.591078
13,48380.920231
14,48733.673269
15,48412.872677
16,48472.500999
17,48467.930055
18,48243.936105
19,47370.85949
20,45868.382718
21,46338.299828
22,45985.103462
23,45424.604926
24,44595.692701
25,45421.789853
26,44876.250971
27,45599.581821
28,45802.802751
29,45259.093372
30,44804.885838
31,45352.206038
32,45653.595744
33,43927.315927
34,43454.817586
35,44495.329734
36,44250.372681
37,44166.081791
38,42299.353742
39,40796.181192
40,39663.003828
41,41065.375007
42,42329.515487
43,42392.667149
44,42369.006937
45,42524.618656
46,41544.079064
47,40974.164964
0,36687.394151
1,36532.960055
2,37529.690595
3,37361.5049
4,37240.22335
5,36679.029802
6,36185.342888
7,36605.395854
8,36624.882515
9,37158.558187
10,36945.837667
11,36982.255313
12,36990.045831
13,37022.176451
14,35880.582352
15,36710.551747
16,35866.345415
17,36061.003445
18,37176.161526
19,36550.889887
20,37021.805433
21,36860.452754
22,37784.098683
23,37636.542997
24,38624.957375
25,40567.147171
26,42669.314132
27,43551.062346
28,44729.913728
29,44782.794469
30,44287.274056
31,43540.866647
32,43715.126378
33,44567.014875
34,46972.721688
35,46481.832683
36,44722.277106
37,43944.055377
38,44846.051846
39,45244.517182
40,44813.171686
41,44308.246085
42,43847.555632
43,44313.362056
44,43272.499837
45,42949.142344
46,45143.192783
47,45574.143558
0,45971.129148
1,45393.253026
2,44697.69695
3,44035.009371
4,44994.979891
5,45633.439929
6,45367.293062
7,43298.748222
8,41979.957458
9,42203.245611
10,42382.55508
11,43178.615858
12,42542.091922
13,43779.665668
14,43535.614831
15,42405.617874
16,43386.72795
17,43050.672914
18,43308.672201
19,43761.783875
20,42834.640556
21,42639.762987
22,42473.768036
23,41389.200526
24,40963.825888
25,38775.84413
26,38778.675697
27,40311.629391
28,40936.114334
29,41290.225999
30,40421.926141
31,40283.307456
32,40103.37083
33,40946.078587
34,41360.813887
35,41157.482395
36,40148.663059
37,40476.382093
38,40004.673401
39,38076.866851
40,37206.482968
41,37624.624093
42,38777.690573
43,38500.108821
44,38161.208431
45,37613.094772
46,37269.344166
47,37765.867639
0,37539.592137
1,36711.115098
2,37360.02225
3,37367.293803
4,36749.110693
5,36140.359677
6,36605.903999
7,36030.401109
8,35767.588547
9,36176.589699
10,36745.354216
11,36274.955812
12,36037.597425
13,36331.915951
14,35824.718539
15,36685.468582
16,36098.163368
17,36087.600018
18,35944.900093
19,36243.719418
20,36025.203834
21,36429.043546
22,36493.927997
23,36970.775419
24,38702.736514
25,39938.399184
26,40590.760963
27,41893.33718
28,42299.411138
29,42017.979282
30,41987.25153
31,41753.39007
32,42349.819748
33,42366.447755
34,41902.083164
35,43359.993721
36,44035.633354
37,44053.160909
38,43868.342841
39,43488.208102
40,42106.214505
41,42519.186691
42,41735.768616
43,42248.040034
44,42495.58914
45,43510.065588
46,44153.236946
47,44022.16458
0,43826.173277
1,44433.252377
2,44921.224806
3,43986.66524
4,42797.019963
5,44927.60397
6,43806.34196
7,42407.367936
8,41366.111651
9,41477.732103
10,40899.220121
11,40194.619724
12,40366.404993
13,41159.461109
14,40801.894469
15,40375.409018
16,40870.469565
17,41088.312945
18,40471.1239
19,40641.974045
20,40615.815246
21,40774.459044
22,39325.78338
23,38720.726598
24,38924.922181
25,39763.315546
26,39814.971394
27,39791.547222
28,40092.694376
29,40060.212569
30,40271.340031
31,38891.331912
32,37881.101479
33,38250.299924
34,37625.375804
35,38920.595224
36,38423.948763
37,38285.442163
38,37882.461915
39,36228.626228
40,35098.493468
41,36485.227928
42,37601.722048
43,36211.559406
44,35874.538662
45,37094.929267
46,36476.589452
47,35650.861864
0,36321.766626
1,37126.923429
2,36534.780608
3,36422.040773
4,36232.454468
5,35211.854173
6,34854.284848
7,35609.132463
8,35452.43017
9,36225.68765
10,36079.750783
11,36731.365694
12,36265.802272
13,35915.842183
14,35927.109549
15,36256.323112
16,36644.124078
17,35274.954869
18,35240.575013
19,36442.290614
20,36995.809485
21,36621.409989
22,35598.880035
23,34941.785407
24,33952.767538
25,36566.803038
26,36547.298757
27,36760.169909
28,37377.584798
29,37804.797271
30,37732.755739
31,37338.267894
32,38052.589069
33,37074.630354
34,37340.916833
35,37381.361041
36,36615.221367
37,36115.408575
38,36641.280941
39,36584.952909
40,37849.618031
41,38347.454863
42,37946.44528
43,37574.342765
44,36217.585304
45,36239.120847
46,36438.563397
47,35868.930792
0,37170.502428
1,36854.753321
2,36311.205187
3,36623.527686
4,37317.232325
5,38409.032123
6,38315.439808
7,38516.751651
8,37998.102355
9,37716.728284
10,36311.123061
11,36540.924926
12,35326.81664
13,34978.239075
14,35849.61004
15,35751.907877
16,35393.62582
17,35179.507964
18,34011.753167
19,33477.382729
20,33785.837067
21,34311.284949
22,34191.155913
23,31977.472593
24,32137.167622
25,32979.136669
26,33891.521859
27,35520.341016
28,34840.91016
29,36416.11799
30,36266.138422
31,35562.633619
32,35113.883863
33,36006.913781
34,36094.276226
35,36897.247174
36,36936.106369
37,36734.437592
38,36733.402046
39,36448.661398
40,36822.75635
41,35953.419041
42,36494.517255
43,36065.010607
44,35074.352341
45,34926.963885
46,34957.822592
47,33762.618295
0,35348.543793
1,36378.451668
2,37752.981715
3,37627.201425
4,37852.522202
5,38070.758315
6,36485.067932
7,36145.987765
8,37188.941151
9,36424.656882
10,36455.538456
11,37318.594017
12,36661.815669
13,35419.545649
14,35613.302241
15,36674.639611
16,36157.126112
17,37379.677402
18,35464.013738
19,36151.325115
20,37478.860451
21,37003.860108
22,35171.780257
23,33855.719493
24,33855.143524
25,34681.985527
26,35636.756292
27,37327.554162
28,37401.848818
29,35794.290006
30,36476.889654
31,36498.365204
32,37128.579283
33,36309.588587
34,37311.47745
35,38170.98969
36,37442.81519
37,37228.297572
38,37575.347992
39,37245.294614
40,37288.34901
41,37162.448171
42,37056.87471
43,35559.69054
44,35549.370661
45,36165.354212
46,34623.0053
47,35493.988057
0,35992.96336
1,36147.627329
2,36006.814881
3,37462.919531
4,36926.075973
5,35335.496827
6,34470.86749
7,32040.256495
8,31862.270457
9,32822.487327
10,31987.856589
11,33160.357188
12,33531.23947
13,33991.857621
14,33893.261645
15,33106.381383
16,32758.042646
17,32703.346985
18,32770.908973
19,33400.862726
20,33421.760051
21,32802.438453
22,33698.163224
23,32991.095621
24,32576.573542
25,31989.621667
26,32203.765939
27,31717.015544
28,31611.167621
29,31264.614772
30,31023.28989
31,31255.651305
32,31845.822333
33,31521.818117
34,31521.181295
35,30983.804507
36,31096.781125
37,31721.580708
38,31476.266991
39,30974.472267
40,29085.116775
41,31782.497121
42,33628.542611
43,34609.359671
44,36444.976362
45,36044.706581
46,36367.399508
47,37181.799368
0,35977.007076
1,35796.063418
2,34083.384004
3,34798.876823
4,35660.45636
5,35701.867834
6,35395.675059
7,36249.505789
8,35066.45259
9,35207.313267
10,35516.098177
11,34866.313332
12,35100.910101
13,35242.196093
14,36129.590631
15,36809.67515
16,36890.070576
17,36659.743197
18,35935.138791
19,35853.958578
20,36721.938785
21,36521.705797
22,37076.741536
23,38279.085323
24,39408.136697
25,41613.026426
26,42634.636745
27,43804.16049
28,43601.463338
29,45077.766767
30,44986.322404
31,45381.047739
32,45908.26724
33,46893.411928
34,46568.459136
35,47311.164532
36,47055.413462
37,47430.545347
38,45936.805214
39,45052.455346
40,43792.883009
41,42965.996629
42,43569.689755
43,43505.96984
44,43173.858066
45,42987.228455
46,45495.154736
47,45450.301215
0,45107.57997
1,43838.252728
2,44729.374215
3,45519.803248
4,45228.333798
5,44368.00241
6,43134.667793
7,41931.46767
8,41921.000297
9,42044.359631
10,42336.24078
11,41374.244824
12,40630.519276
13,42111.277597
14,41637.19696
15,41548.866436
16,41247.891286
17,41747.96234
18,40962.231229
19,41128.127477
20,40327.929144
21,40812.555174
22,40200.342151
23,39450.079543
24,39265.757727
25,38784.716823
26,39425.629643
27,39779.48441
28,39175.523847
29,39580.981685
30,39611.313911
31,38964.919099
32,38369.87542
33,38505.300766
34,38713.555595
35,38209.535984
36,38005.224643
37,38254.160822
38,36974.953999
39,35171.314799
40,32633.882044
41,36414.179424
42,37126.944895
43,36843.318011
44,36785.428906
45,37778.93044
46,37378.581665
47,38942.199224
0,38746.890609
1,37961.760751
2,37958.916585
3,37064.633666
4,36344.200353
5,36154.910337
6,36058.636945
7,34501.75715
8,35885.02391
9,36202.66085
10,36149.677988
11,36726.235585
12,37360.928426
13,36564.848725
14,36783.681083
15,36802.6577
16,36389.055698
17,36680.402067
18,36426.932126
19,37320.584565
20,36736.953671
21,37110.541982
22,37866.47168
23,37577.041103
24,39664.347763
25,42058.636439
26,44893.280293
27,45440.460295
28,44826.096914
29,44783.132123
30,43890.986251
31,44555.454008
32,43443.872891
33,43551.595394
34,46224.537646
35,46169.693854
36,46397.382608
37,46271.049233
38,46470.997072
39,46635.032295
40,45423.879026
41,43905.253978
42,42053.98956
43,43362.386091
44,42732.589534
45,43797.964372
46,45431.599005
47,45086.585758
0,43999.282346
1,43138.243834
2,44902.801566
3,45551.409788
4,44774.871195
5,43713.342537
6,41937.585132
7,41202.244231
8,40131.123999
9,42036.094312
10,42147.412387
11,42044.572602
12,41596.429734
13,40949.08403
14,40616.950761
15,40351.779546
16,40408.734686
17,41023.567628
18,40192.882696
19,40500.351888
20,40356.399645
21,40971.52667
22,40320.841265
23,40001.841838
24,38444.899683
25,37424.59758
26,37491.163693
27,37668.760141
28,38257.779811
29,39822.282471
30,38613.108821
31,40112.62118
32,40038.084895
33,39099.727638
34,39709.452924
35,39808.409872
36,37911.681989
37,37942.198829
