47,9462.27526226
0,7123.03427242
1,7161.67512455
2,7249.22483877
3,7252.72811726
4,7249.63910628
5,7356.52360362
6,7408.05903495
7,7354.87902316
8,7468.28914867
9,7451.88817497
10,7608.29510532
11,7686.20330581
12,7319.59805492
13,7462.81349867
14,7960.29259501
15,8912.61018645
16,8633.27643971
17,8484.45219833
18,8429.4933211
19,8539.51595465
20,8630.00135476
21,8735.85541748
22,8742.95168723
23,8758.89513573
24,8672.3952227
25,8646.84288382
26,8778.42195728
27,8981.68563352
28,9582.37169258
29,10260.0864055
30,10737.5803134
31,11032.4416227
32,11299.3970942
33,11657.4672022
34,11854.3639358
35,11951.381765
36,12025.2517179
37,12009.7852491
38,11827.1732109
39,11533.8612092
40,11445.0441017
41,10901.523757
42,10571.7873926
43,10527.6029319
44,9959.80673072
45,9443.81939328
46,9186.27564736
47,9002.02612589
0,6776.95793908
1,6718.45336843
2,6781.63534388
3,6652.84862449
4,6349.06462781
5,6448.16574963
6,6478.90119867
7,6240.81397054
8,6262.72842451
9,6102.56604889
10,5983.49364248
11,5590.84731498
12,5227.70092658
13,5629.62085593
14,5746.93649556
15,5884.74061583
16,6047.8331097
17,6177.84509333
18,6333.60979858
19,6506.4965105
20,6719.2275538
21,6986.70051997
22,7130.53091486
23,7179.17110688
24,7135.64181238
25,7024.79744228
26,6894.44244129
27,6672.5675105
28,6367.40653606
29,6408.72160423
30,6679.72832949
31,6707.70923506
32,6757.58907974
33,6710.11854907
34,6705.87200686
35,6731.35988197
36,6829.16183323
37,6785.34599106
38,6689.2300341
39,6439.11232594
40,6159.36800775
41,5591.05273657
42,5310.33550503
43,4849.31505313
44,4645.14961043
45,4906.32161511
46,4999.05419926
47,4954.5471723
0,7379.34240117
1,7379.35930857
2,7477.93045499
3,7472.11815041
4,7477.92800678
5,7559.88495106
6,7633.19771156
7,7575.80811121
8,7716.52315544
9,7717.35062826
10,7845.8293933
11,7911.40976563
12,7554.8886061
13,7655.73170161
14,8137.54923652
15,8975.05629072
16,8872.91167803
17,8740.92051629
18,8693.31650147
19,8802.50876534
20,8875.04833517
21,8954.84730538
22,8959.25809285
23,8995.42438623
24,8994.017946
25,8954.56523404
26,9020.03454123
27,9210.36020273
28,9713.40997542
29,10267.3071001
30,10790.5516256
31,11136.3179935
32,11459.7089066
33,11821.3032781
34,12038.5648117
35,12134.8339427
36,12264.0400688
37,12247.5171886
38,12104.240832
39,11831.6619684
40,11741.06771
41,11300.657461
42,10891.0170739
43,10776.7524277
44,10285.1588772
45,9795.32656645
46,9511.64619962
47,9364.99855754
0,13163.9463379
1,13059.1484254
2,13109.4968592
3,13038.5981598
4,12737.5505404
5,12795.9359679
6,12845.9495521
7,12666.2023234
8,12635.2001584
9,12515.5965964
10,12381.8207469
11,12033.7631091
12,11695.4591036
13,11940.7023137
14,12108.2608252
15,12253.3301367
16,12417.2712741
17,12537.5862244
18,12709.2086499
19,12875.6458117
20,13064.6825418
21,13333.3197549
22,13458.47128
23,13517.8696829
24,13512.3974504
25,13414.9262473
26,13305.4003839
27,13081.1066291
28,12825.5779716
29,12793.1749113
30,13006.4232916
31,13071.531452
32,13123.9159746
33,13118.9607964
34,13055.8513457
35,13081.16488
36,13176.3373775
37,13152.4131268
38,13060.1140823
39,12843.8516301
40,12611.3838372
41,12037.0850539
42,11754.2010254
43,11328.2726247
44,11021.5999903
45,11263.7201228
46,11356.2812875
47,11287.5825574
0,9463.4367173
1,9488.00292333
2,9506.29411146
3,9589.77359715
4,9566.70391181
5,9626.47238136
6,9688.79027688
7,9694.06688782
8,9778.47972763
9,9870.5053934
10,10151.4805242
11,10066.2289826
12,9692.07485407
13,9746.75602815
14,10140.4100677
15,10875.3331099
16,10971.0009385
17,10854.7398941
18,10842.5964998
19,10888.4797542
20,10966.6778353
21,11034.1368897
22,11036.0961416
23,11070.9750474
24,11126.1663935
25,11165.4973751
26,11164.6887531
27,11393.2676062
28,12011.0756628
29,12447.4347474
30,12954.7752941
31,13269.2597188
32,13573.926646
33,13887.6952
34,14173.4499773
35,14304.7806452
36,14334.4764673
37,14389.2310154
38,14253.6224539
39,13811.7144896
40,13870.150113
41,13366.6551826
42,13085.4418148
43,12995.1068732
44,12437.8414785
45,12025.7943814
46,11713.7266527
47,11504.4424999
0,13761.962174
1,13589.3053759
2,13626.3761219
3,13638.8829481
4,13308.5085793
5,13354.9783947
6,13359.5834203
7,13241.9523702
8,13211.1830807
9,13022.2878552
10,12800.9127701
11,12504.0942008
12,12171.628428
13,12550.5052377
14,12678.3726232
15,12804.9181693
16,12992.2872937
17,13038.7420689
18,13174.1220979
19,13337.8815592
20,13520.6922211
21,13854.5348117
22,14007.3164789
23,14016.0033227
24,14018.8692278
25,13923.7064332
26,13783.46988
27,13544.4449984
28,13304.458283
29,13353.3058572
30,13566.6630838
31,13543.0823847
32,13604.7231053
33,13626.8291893
34,13595.0666569
35,13627.7641132
36,13746.669424
37,13704.8655459
38,13591.1579455
39,13377.5050973
40,13118.6012355
41,12514.8899535
42,12276.657152
43,11785.1738537
44,11566.2318772
45,11802.2486136
46,11871.6835333
47,11853.1858722
0,9367.81991896
1,9334.86034558
2,9387.38195717
3,9465.56239466
4,9487.67231906
5,9485.02926204
6,9560.07674761
7,9609.43622032
8,9704.81455114
9,9754.17798548
10,9974.58212426
11,9983.56546626
12,9578.87395
13,9634.60690273
14,10202.2078336
15,10769.7781993
16,10820.4047515
17,10765.2164273
18,10783.7127826
19,10738.4654197
20,10817.8239228
21,10881.825073
22,10935.03556
23,10959.4502027
24,10987.6870836
25,11072.8970009
26,11160.1435241
27,11331.7375042
28,11924.2558407
29,12398.4610207
30,12864.5586861
31,13205.9356701
32,13520.7118156
33,13801.4364983
34,14077.1305909
35,14234.9430717
36,14251.1816532
37,14288.0723121
38,14176.1600406
39,13760.2677578
40,13775.8673072
41,13201.7134728
42,13011.4689059
43,12917.7029651
44,12474.7299003
45,12057.5026025
46,11710.7219487
47,11478.7675645
0,14207.2944115
1,14043.3247207
2,13997.2482628
3,14044.7642151
4,13782.8149295
5,13727.9237655
6,13681.8277212
7,13610.2552455
8,13537.7565867
9,13365.2839547
10,13141.664211
11,12876.4723394
12,12545.272856
13,12925.728573
14,13033.4311587
15,13216.0164103
16,13359.3862133
17,13343.9768615
18,13518.0212542
19,13700.6234967
20,13912.4193729
21,14167.2321474
22,14338.3351214
23,14324.0709126
24,14334.0611949
25,14249.8025956
26,14164.6474557
27,13888.9214245
28,13664.4904802
29,13714.7047994
30,14026.7393838
31,13994.3092731
32,13963.1624484
33,13985.465017
34,13977.2908745
35,13963.7491554
36,14072.6981679
37,14046.0300337
38,13950.9668252
39,13761.4796356
40,13442.7869291
41,12858.1966234
42,12631.8786973
43,12159.7281582
44,11965.2398981
45,12214.2928502
46,12247.3150053
47,12236.5028123
0,9067.92540386
1,9015.3676725
2,9084.03166426
3,9105.6517829
4,9064.08153701
5,9054.25768895
6,9202.96800111
7,9269.60321753
8,9380.99353688
9,9451.65217253
10,9629.15338107
11,9616.55022252
12,9187.51254032
13,9310.94263165
14,10058.0230665
15,10382.7064714
16,10455.1372982
17,10429.9710105
18,10448.4277044
19,10393.9746188
20,10449.2030094
21,10535.0763794
22,10589.9160074
23,10624.6528101
24,10712.6602247
25,10751.5722214
26,10801.3656822
27,10993.6898345
28,11570.2808261
29,12087.8561385
30,12526.0654651
31,12883.6322536
32,13188.3013777
33,13545.6751868
34,13819.9471615
35,13960.8084578
36,13925.8903583
37,13993.9053167
38,13835.8664723
39,13510.2222508
40,13455.9069043
41,12839.5806858
42,12658.3942088
43,12568.1033121
44,12293.0393407
45,11925.5955314
46,11464.7035605
47,11274.6195962
0,13216.4265365
1,13110.1609392
2,13040.6712783
3,13081.1881164
4,12817.1764181
5,12768.3763134
6,12785.318319
7,12744.7649351
8,12715.6176771
9,12436.9302111
10,12179.1356687
11,11861.5490558
12,11538.577358
13,11890.1938721
14,12149.9601852
15,12349.4285519
16,12444.531667
17,12427.7749266
18,12537.3080056
19,12698.8985043
20,12927.3457436
21,13171.6520533
22,13342.2611736
23,13290.8605521
24,13321.4891904
25,13266.4982127
26,13223.7581325
27,12970.8219812
28,12682.634833
29,12810.5280921
30,13088.4248782
31,13034.3006983
32,13007.6334537
33,13053.7691671
34,13046.9457361
35,12977.5899907
36,13115.1219809
37,13117.6371318
38,13039.7415024
39,12818.3604912
40,12456.9846637
41,11813.5889113
42,11630.4908511
43,11138.6205873
44,11048.5958732
45,11317.8669904
46,11334.6413812
47,11289.3689807
0,9515.68867359
1,9465.94324534
2,9505.85437834
3,9512.02089639
4,9503.03488219
5,9493.21410541
6,9608.85401535
7,9658.27952571
8,9821.90026342
9,9865.34166208
10,10002.5620222
11,10004.1158539
12,9620.42959022
13,9705.1929849
14,10651.265727
15,10834.2666055
16,10889.2298077
17,10865.7814767
18,10895.2667443
19,10812.5706688
20,10868.0460868
21,10959.3397215
22,11023.0877928
23,11060.5333519
24,11122.4856156
25,11153.3420596
26,11296.929386
27,11464.7773906
28,12017.4615867
29,12608.8173452
30,13004.1286043
31,13265.0586442
32,13673.9481381
33,13982.2632005
34,14205.5885445
35,14380.2098748
36,14412.0056906
37,14473.6069977
38,14340.6935866
39,13968.5689195
40,13912.9957395
41,13315.0457171
42,13111.9124156
43,13064.6628774
44,12666.1008011
45,12361.9984773
46,11999.5052432
47,11767.4215389
0,12768.8917997
1,12670.6360599
2,12602.6993671
3,12604.3478127
4,12315.0801462
5,12145.2677841
6,12298.1124537
7,12244.9984033
8,12280.0993389
9,12030.5510812
10,11714.8471941
11,11389.4138835
12,11037.1248371
13,11382.0961407
14,11600.5795843
15,11854.8792995
16,11997.4188775
17,11976.5811947
18,12051.8480641
19,12202.7716709
20,12475.8949337
21,12631.2007049
22,12799.5294027
23,12776.5382904
24,12760.207022
25,12757.6405814
26,12682.9834794
27,12441.0918627
28,12189.647414
29,12287.4361511
30,12595.4128895
31,12587.0758086
32,12530.2313263
33,12572.477156
34,12552.8139413
35,12507.8403225
36,12604.554901
37,12547.6339581
38,12512.5088422
39,12344.3913424
40,11946.9794081
41,11282.944452
42,11117.0598918
43,10665.6470734
44,10632.2451247
45,10826.7113745
46,10833.1724526
47,10842.2675353
0,9062.56978227
1,8982.04785421
2,9036.58938295
3,9071.38996424
4,9022.30041997
5,9030.01216681
6,9150.55929784
7,9160.95727782
8,9282.22514141
9,9361.85720943
10,9491.52971499
11,9519.34614632
12,9122.29893318
13,9242.71157283
14,10305.3557156
15,10405.5742878
16,10441.0458321
17,10391.0458166
18,10430.16651
19,10384.7386945
20,10423.2404409
21,10483.8917768
22,10554.3725648
23,10623.4476909
24,10681.8962996
25,10711.7072348
26,10789.6884833
27,11013.2102998
28,11534.3901646
29,12160.1818783
30,12654.4994098
31,12858.8867646
32,13199.7391589
33,13486.392553
34,13699.2451816
35,13901.6763859
36,13898.8534919
37,14054.4465403
38,13941.6673241
39,13549.8586845
40,13467.3492761
41,12867.8916014
42,12633.5192033
43,12643.5233343
44,12213.0272553
45,11853.9502179
46,11633.2365321
47,11390.4422318
0,10363.7578155
1,10258.4505732
2,10182.290327
3,10184.5313138
4,9916.34912673
5,9741.28337008
6,9893.17375577
7,9835.37158002
8,9862.06554395
9,9513.18773027
10,9271.32461956
11,8922.1712093
12,8590.05970342
13,8934.9627655
14,9119.06655914
15,9343.83391659
16,9499.5679332
17,9464.52769317
18,9613.74352663
19,9775.94942052
20,9978.48765114
21,10152.2936265
22,10352.6860097
23,10310.4856738
24,10247.867274
25,10230.9126215
26,10204.5054981
27,9928.43380703
28,9699.28063915
29,9827.58845476
30,10167.6978554
31,10176.9336501
32,10103.2471994
33,10117.1411029
34,10112.1583005
35,10089.950449
36,10150.3962208
37,10047.5791895
38,10027.1472897
39,9852.46016218
40,9484.13230553
41,8776.18115099
42,8679.6189823
43,8245.95429295
44,8196.78014553
45,8426.52013444
46,8397.85743285
47,8425.26738634
0,6938.84991553
1,6823.47488305
2,6845.78105761
3,6884.03029595
4,6828.83828309
5,6868.01757478
6,6967.22209786
7,7023.93734905
8,7094.56104116
9,7181.89724175
10,7304.44015031
11,7314.7626423
12,6949.62085899
13,7061.41561189
14,8209.55955439
15,8289.14189019
16,8300.26184636
17,8257.18397229
18,8294.31237534
19,8250.89579928
20,8223.39402541
21,8339.9606954
22,8368.16935908
23,8411.54146177
24,8548.42453799
25,8610.49338736
26,8628.86893821
27,8763.51672409
28,9321.03666415
29,9963.63085917
30,10372.5818545
31,10674.9379277
32,11050.1670209
33,11299.5132228
34,11526.916568
35,11671.7396095
36,11667.1474786
37,11887.0030304
38,11770.8969553
39,11412.3166454
40,11307.8374318
41,10815.2509166
42,10525.9647972
43,10452.3080144
44,10183.5089514
45,9802.79564392
46,9553.76512931
47,9270.08064686
0,7532.20893013
1,7398.65245842
2,7288.13468366
3,7256.34971167
4,7025.68576145
5,6810.63852716
6,6911.31524759
7,6904.25257946
8,6905.92626468
9,6577.05386644
10,6408.60265252
11,6026.9356808
12,5660.6342082
13,5995.96119001
14,6152.23684931
15,6353.22098775
16,6520.99694156
17,6513.74969454
18,6667.35434198
19,6769.71063868
20,6992.01312018
21,7171.34015815
22,7356.85493488
23,7380.43570967
24,7305.09317159
25,7307.20391525
26,7248.34150474
27,7028.14765339
28,6824.52253336
29,6923.80590641
30,7146.11401509
31,7178.61352993
32,7152.48267938
33,7169.57852943
34,7165.33390972
35,7128.04450686
36,7211.35759275
37,7003.01032575
38,7013.67148695
39,6901.73564554
40,6605.7923135
41,6011.98044186
42,5802.86108947
43,5407.38530099
44,5228.78082049
45,5450.49926177
46,5506.87654649
47,5498.03961255
0,7543.25268226
1,7366.07542624
2,7353.05609857
3,7394.8138864
4,7355.87084415
5,7365.40907317
6,7482.94642615
7,7546.10138678
8,7631.24451297
9,7726.02409653
10,7831.80425198
11,7836.8270632
12,7496.41227703
13,7602.32861119
14,8547.38766327
15,8763.64745248
16,8812.14892218
17,8828.07005835
18,8830.60067553
19,8811.76275296
20,8763.04835418
21,8889.64735656
22,8890.81129997
23,8959.02206864
24,9092.20858558
25,9158.12036934
26,9193.59508564
27,9260.04046295
28,9742.49967773
29,10381.9495146
30,10823.7428376
31,11136.0005611
32,11547.4697548
33,11829.454214
34,11986.5881952
35,12148.238927
36,12193.1197084
37,12360.308222
38,12296.215254
39,12006.7967605
40,11866.8785262
41,11459.5737394
42,11194.8329198
43,11036.6587459
44,10762.3249627
45,10405.0672896
46,10168.1184503
47,9839.33555033
0,13561.3567325
1,13393.3616669
2,13280.2541987
3,13225.7758484
4,13005.8398145
5,12825.7704085
6,12859.4788211
7,12904.5913472
8,12903.3251619
9,12578.8626076
10,12408.424633
11,12037.4798565
12,11656.566249
13,11952.798242
14,12138.0434984
15,12277.2451153
16,12428.4106919
17,12457.1287004
18,12671.9399254
19,12691.7131896
20,12966.8069868
21,13177.35166
22,13308.2954193
23,13313.7715189
24,13249.5855745
25,13224.5638295
26,13218.7467754
27,13007.2797534
28,12825.4547758
29,12868.6055879
30,13086.8331061
31,13147.9862951
32,13105.1379386
33,13123.2342998
34,13152.2231346
35,13098.1361891
36,13178.9326917
37,12996.8850418
38,12989.7167245
39,12886.9306352
40,12609.9693553
41,12079.4520199
42,11821.8167822
43,11460.5096149
44,11208.4523381
45,11382.5414944
46,11484.1017428
47,11454.4740618
0,9406.36067123
1,9191.24939853
2,9161.83271431
3,9185.93376503
4,9177.94707207
5,9156.93891327
6,9293.06209319
7,9322.51431442
8,9427.87889996
9,9767.42516365
10,9667.87506847
11,9631.16215145
12,9314.81487625
13,9357.66792702
14,10202.9662436
15,10502.4311085
16,10596.4941949
17,10642.1992021
18,10696.5462722
19,10635.6636496
20,10584.7895544
21,10699.4643283
22,10709.4638372
23,10729.0377764
24,10848.0854326
25,10908.420901
26,11106.2046531
27,11180.8226155
28,11745.1424747
29,12285.8688091
30,12699.8243377
31,12990.4427389
32,13342.0399951
33,13575.3096767
34,13842.488475
35,13993.055514
36,14051.0381701
37,14191.0587868
38,14165.5113392
39,13916.7988554
40,13759.106768
41,13302.5797984
42,13071.8838015
43,12962.0840097
44,12589.1221797
45,12170.2138084
46,12000.7466636
47,11734.2102416
0,13735.5274145
1,13569.3677166
2,13514.8247457
3,13330.0020967
4,13135.3392201
5,13053.1299357
6,13043.8477362
7,13032.8279832
8,13026.7815318
9,12730.1124973
10,12548.7868974
11,12191.207098
12,11766.9470038
13,12084.9087319
14,12277.1517077
15,12503.1032017
16,12585.5683598
17,12582.9244478
18,12789.9937412
19,12804.1114718
20,13029.9697192
21,13300.8514619
22,13412.5516416
23,13426.796424
24,13302.6021314
25,13367.8532939
26,13357.4456507
27,13095.935069
28,12913.985369
29,13010.1356637
30,13253.0664737
31,13323.3804708
32,13284.8637796
33,13266.5231076
34,13303.4121207
35,13257.3457621
36,13376.0800339
37,13098.5968171
38,13091.4046181
39,12974.3448003
40,12699.385157
41,12172.5942682
42,11913.3881252
43,11545.5229524
44,11408.6942164
45,11565.823263
46,11663.106233
47,11597.7409692
0,9588.40043918
1,9437.7986169
2,9398.03737204
3,9398.40390526
4,9416.74517758
5,9385.01881439
6,9508.70698276
7,9500.6170984
8,9612.03496285
9,9937.42514994
10,9842.89724812
11,9804.21923686
12,9511.73366899
13,9553.72299305
14,10500.4747756
15,10785.3056644
16,10816.1546378
17,10875.7936162
18,10924.1547107
19,10896.81421
20,10783.7002672
21,10886.7134059
22,10962.0711159
23,10997.0773156
24,11071.5651732
25,11162.8073079
26,11315.6627586
27,11433.3508116
28,11990.4193958
29,12530.371174
30,12974.5016947
31,13250.0890452
32,13476.5834169
33,13829.8240043
34,14009.3331378
35,14249.1218481
36,14336.2918273
37,14384.2761459
38,14399.8742598
39,14233.6512878
40,14042.817645
41,13540.6242057
42,13298.6880497
43,13241.9400748
44,12841.0721781
45,12408.5518241
46,12293.0632509
47,12047.0842976
0,13319.3389531
1,13168.1741517
2,13085.6830195
3,12988.1269188
4,12681.7518222
5,12530.8780291
6,12591.6807867
7,12631.0590886
8,12593.3738726
9,12265.2496628
10,12097.7520432
11,11673.9176893
12,11299.5330874
13,11667.430699
14,11806.0025759
15,11994.6068415
16,12135.7745897
17,12137.48927
18,12272.1377927
19,12385.777862
20,12533.6135492
21,12759.2817517
22,12934.1441651
23,12906.8806496
24,12767.4049869
25,12854.8161131
26,12884.8691453
27,12663.8062709
28,12413.1803246
29,12517.2257492
30,12769.2965947
31,12908.7481877
32,12894.1328394
33,12830.2931107
34,12870.290603
35,12792.0994913
36,12961.863039
37,12679.1741733
38,12637.4687655
39,12481.1380965
40,12175.8721178
41,11648.284196
42,11435.7162711
43,11081.4833048
44,10989.7258637
45,11186.8181016
46,11219.7724841
47,11181.2890428
0,9278.64766029
1,9150.01964121
2,9077.90589916
3,9068.65379841
4,9039.05452301
5,8998.48818929
6,9124.59704953
7,9157.59127283
8,9289.76448716
9,9530.90737116
10,9521.18142018
11,9507.64567584
12,9160.74081591
13,9155.60086948
14,10240.0790024
15,10480.3230784
16,10514.2810635
17,10522.0371219
18,10561.8490335
19,10563.2375029
20,10467.4671481
21,10552.284581
22,10644.7665444
23,10677.5725733
24,10735.6200385
25,10790.8795626
26,10926.5648829
27,11124.9948676
28,11703.0667937
29,12200.6189585
30,12729.2980267
31,12944.0556251
32,13206.2338078
33,13514.9935946
34,13667.2492764
35,13919.2910147
36,14028.0314486
37,14064.3818398
38,14010.7120898
39,13938.2854153
40,13796.6658364
41,13285.3768627
42,13029.2827514
43,12898.6611525
44,12471.3024579
45,12115.9236598
46,12016.9202887
47,11805.5814277
0,13562.1637052
1,13300.3424058
2,13297.1072025
3,13169.8227365
4,12834.9761818
5,12745.6094153
6,12789.0578838
7,12754.2508535
8,12673.8990404
9,12364.0356487
10,12189.6538842
11,11805.5261342
12,11497.4008371
13,11786.28867
14,11912.5524886
15,12083.401058
16,12229.8835208
17,12300.6349767
18,12382.4470412
19,12507.7646671
20,12620.6406732
21,12816.4340679
22,13082.3358923
23,13054.4339851
24,12918.6706805
25,12979.3672183
26,12984.7443778
27,12763.471213
28,12524.3548094
29,12609.2627738
30,12920.5909035
31,13053.5168303
32,13054.3283017
33,12932.6442628
34,12984.5921454
35,12920.2102064
36,13099.9717536
37,12881.0531133
38,12782.1154975
39,12598.3371888
40,12283.1493183
41,11692.0320747
42,11494.3943922
43,11152.4239572
44,11132.0339017
45,11383.4987335
46,11383.0192687
47,11312.9434876
0,9283.15273989
1,9199.87445744
2,9093.54404449
3,9035.84646974
4,9008.34517004
5,8984.79785918
6,9103.4851153
7,9130.34820008
8,9273.13107788
9,9484.21641278
10,9469.05644263
11,9471.05811364
12,9091.21716495
13,9101.36716601
14,10233.5804946
15,10532.375204
16,10514.802692
17,10490.6843926
18,10538.2090613
19,10600.9389214
20,10456.0084214
21,10519.0952316
22,10609.7860531
23,10668.544229
24,10705.6997472
25,10750.2155747
26,10858.8345504
27,11097.9149541
28,11730.5118762
29,12209.0131382
30,12662.4773679
31,12960.8302621
32,13223.5341871
33,13583.0955054
34,13695.7920479
35,13890.2493629
36,14077.1592906
37,14054.4820636
38,13979.8857968
39,13956.8128296
40,13854.1458943
41,13285.6490836
42,13014.3893216
43,12966.7132049
44,12481.2589817
45,12121.3584293
46,12064.8815555
47,11897.0170274
0,12984.2288608
1,12733.4617899
2,12650.8312296
3,12552.649245
4,12213.5620287
5,12196.7441304
6,12194.5108094
7,12122.4235293
8,12075.8335733
9,11740.3229306
10,11521.3421356
11,11170.7207583
12,10856.9235793
13,11127.9602455
14,11240.5755584
15,11423.4743383
16,11522.4043366
17,11672.7450551
18,11676.5325802
19,11783.2258734
20,11981.0524462
21,12178.014711
22,12398.047283
23,12377.8825737
24,12264.4018844
25,12298.912472
26,12247.8315919
27,12082.4292605
28,11811.6637701
29,11876.4675744
30,12267.2470692
31,12422.5578105
32,12441.4685478
33,12310.5682023
34,12327.031855
35,12293.4716254
36,12463.9803278
37,12252.705908
38,12167.9741497
39,12027.8294196
40,11608.0329875
41,11001.7794984
42,10810.9965714
43,10492.5752537
44,10495.026885
45,10775.5133577
46,10738.5040691
47,10687.5810106
0,9424.93924586
1,9341.43613741
2,9236.49349096
3,9156.12021102
4,9134.51267323
5,9098.36467781
6,9179.43489575
7,9255.60367244
8,9396.59959717
9,9550.84422657
10,9546.8187519
11,9532.06412141
12,9329.43118897
13,9358.84711556
14,10214.6623822
15,10550.8399413
16,10590.204811
17,10631.2157913
18,10642.6083902
19,10718.7015413
20,10605.2259516
21,10618.3350405
22,10740.3359161
23,10803.2558887
24,10820.6845225
25,10883.2381552
26,10971.0477039
27,11190.1408342
28,11846.8847899
29,12364.8721317
30,12810.4492062
31,13109.9365857
32,13406.1340987
33,13714.0957944
34,13763.224936
35,13968.9667661
36,14174.2028254
37,14135.2489342
38,14166.5849179
39,14089.8439403
40,13934.1108963
41,13397.567196
42,13162.2992949
43,13133.0317881
44,12608.8930693
45,12237.6006756
46,12200.8055294
47,12113.1223416
0,9410.03290258
1,9133.29670821
2,9007.51044298
3,8859.14663968
4,8562.78910964
5,8532.06156995
6,8503.69947236
7,8413.45390677
8,8363.34875573
9,8099.61713515
10,7865.12923173
11,7470.33074177
12,7134.52858782
13,7453.29943192
14,7534.69323306
15,7695.66186596
16,7801.74949321
17,7915.07811471
18,7991.03744866
19,8085.0684083
20,8254.9218176
21,8470.11130398
22,8672.08779919
23,8646.59965178
24,8519.42759987
25,8537.58060755
26,8510.70892993
27,8391.33681386
28,8037.81071757
29,8099.43897546
30,8554.41065016
31,8726.03410989
32,8728.28279416
33,8630.78854803
34,8675.30066386
35,8621.19878607
36,8725.05626903
37,8657.72478893
38,8455.70419862
39,8285.37987474
40,7839.28948628
41,7370.84772233
42,7126.72627186
43,6834.43668083
44,6821.7501154
45,7050.13101011
46,7080.32983046
47,7007.85879697
0,7191.81379542
1,7103.94940817
2,7032.72000063
3,6965.28864202
4,6898.45678306
5,6840.8588935
6,6922.66269772
7,7025.2811001
8,7166.81018018
9,7266.81948849
10,7281.40257249
11,7269.29472963
12,7023.5543496
13,7100.81339877
14,7891.1887576
15,8253.57295456
16,8339.00436685
17,8407.95985391
18,8384.34244545
19,8456.04992956
20,8425.31739329
21,8403.45722569
22,8516.14243944
23,8582.93716274
24,8614.17776219
25,8662.82120346
26,8699.3984765
27,8906.14792337
28,9525.93068258
29,10059.8257463
30,10499.4420191
31,10835.5283724
32,11134.7888603
33,11423.3313983
34,11464.0151155
35,11689.9275607
36,11888.4066563
37,11878.1775824
38,11942.6579099
39,11890.5074567
40,11723.117919
41,11236.7282425
42,11026.3585321
43,10915.9142049
44,10436.9656213
45,10097.4176105
46,10045.8264446
47,9955.78437799
0,8126.06324088
1,7868.49177518
2,7737.89943876
3,7531.74185966
4,7275.58890349
5,7147.29980143
6,7224.84816335
7,7110.54439494
8,7065.35416122
9,6770.49234626
10,6585.7213456
11,6177.46874569
12,5805.93655383
13,6072.81087031
14,6197.7703627
15,6307.50139193
16,6431.93877623
17,6593.91900218
18,6762.04003645
19,6774.1927255
20,6907.81255655
21,7095.82375224
22,7294.96933672
23,7281.11604136
24,7174.62011625
25,7179.2785831
26,7173.22173946
27,6999.72874981
28,6724.07371487
29,6774.41090614
30,7137.98097657
31,7346.47999766
32,7392.40364871
33,7319.4155329
34,7351.82349551
35,7240.90908461
36,7368.27388192
37,7314.77985844
38,7198.11802863
39,6949.14394539
40,6597.75262151
41,6157.12932969
42,5815.18627446
43,5555.65575898
44,5469.13448778
45,5687.81947637
46,5754.23491214
47,5709.44069699
0,7533.98148016
1,7437.56684678
2,7308.45828588
3,7278.91888454
4,7197.25341528
5,7166.25058851
6,7209.29199472
7,7312.60791128
8,7461.82174517
9,7548.76416631
10,7596.93781168
11,7566.68431174
12,7352.61412625
13,7406.24346776
14,8051.13193071
15,8472.65533442
16,8604.83128621
17,8714.08759181
18,8700.34450679
19,8753.8259915
20,8772.48569472
21,8742.60448313
22,8813.31890086
23,8903.22964681
24,8888.79389769
25,8964.4370611
26,9008.74109826
27,9220.16335054
28,9728.42048798
29,10305.0249232
30,10791.5516461
31,11136.5253378
32,11417.753
33,11722.0006941
34,11762.8045216
35,11940.1530117
36,12105.4142106
37,12260.4654592
38,12284.3769043
39,12247.1405728
40,12073.424641
41,11624.98686
42,11395.5780011
43,11272.3996815
44,10807.3313416
45,10434.403672
46,10411.6212669
47,10286.1879251
0,13276.5706471
1,13005.947692
2,12871.4267542
3,12599.4559194
4,12295.4791334
5,12244.3947613
6,12257.8789395
7,12176.1365414
8,12199.0956561
9,11850.1829699
10,11662.6527709
11,11346.1661022
12,10905.1617665
13,11082.5103045
14,11227.6383103
15,11346.3548074
16,11471.1736552
17,11672.1186573
18,11799.357906
19,11827.588027
20,11935.2418963
21,12096.9834005
22,12314.395659
23,12322.8686834
24,12250.8577143
25,12209.8731679
26,12165.1140272
27,12043.538808
28,11816.0914371
29,11835.9434514
30,12136.3616168
31,12358.5887152
32,12392.6277066
33,12397.7575652
34,12392.5513063
35,12302.5468102
36,12443.8929214
37,12361.0376199
38,12277.1846273
39,12066.5952134
40,11680.5090307
41,11272.913152
42,10952.6388848
43,10705.9453154
44,10507.0283543
45,10732.1016684
46,10810.1032869
47,10812.3089604
0,9376.45238695
1,9241.68991904
2,9179.34520753
3,9162.56470249
4,9028.19030601
5,8981.60702546
6,9020.89627861
7,9143.10965965
8,9307.09376944
9,9542.90166584
10,9540.94109932
11,9466.11061133
12,9159.26897594
13,9234.61586105
14,9783.16335653
15,10230.1206326
16,10410.3038282
17,10545.4231827
18,10520.6033549
19,10577.2659552
20,10623.1421096
21,10613.8168857
22,10666.7053365
23,10762.3073962
24,10733.1752184
25,10764.6329502
26,10869.1216563
27,11118.3960817
28,11740.6998895
