4,79205.9326888
5,78546.0305576
6,78068.7237169
7,77756.301119
8,76993.7110593
9,76553.558255
10,76452.33573
11,75964.2607379
12,75890.6969608
13,75743.3101046
14,74812.4630174
15,74127.6184558
16,73534.555813
17,73713.304657
18,73705.3096973
19,73583.1650255
20,74030.1258799
21,74049.6529478
22,74245.2844104
23,74017.9044394
24,75854.3648236
25,77780.3244546
26,79640.2597834
27,80864.8188463
28,81350.0474475
29,81555.4247108
30,82579.6797243
31,84127.2061553
32,85085.8371206
33,86164.5264786
34,87109.4805644
35,87652.5409897
36,87747.4384062
37,87699.8096982
38,87704.1905477
39,87308.0034161
40,86502.3387555
41,85972.2437266
42,85790.4846663
43,86291.9805056
44,86805.403847
45,87158.1144507
46,86075.5125967
47,85679.77228
0,95812.2667827
1,95709.8240159
2,96124.6158258
3,95822.5322198
4,96308.3448258
5,96618.4321539
6,96505.3365048
7,95695.6462759
8,95202.997699
9,95489.5883468
10,95886.266804
11,95713.3800314
12,94744.9731965
13,94464.3415847
14,94035.0068459
15,93164.9805533
16,92913.2038246
17,92975.5607005
18,92580.7216837
19,91766.1751829
20,91142.2952683
21,90927.9242969
22,89849.3153257
23,88870.5200191
24,88626.3111366
25,89960.3422949
26,90473.6968439
27,89863.5974537
28,89495.2910584
29,88988.5815828
30,89636.1249949
31,90735.1753554
32,91165.8006801
33,91743.5729251
34,91818.7832489
35,91615.14306
36,91213.4276483
37,90814.6441713
38,90669.0266924
39,90050.1357779
40,89849.5868422
41,90046.5595661
42,90980.9691475
43,91551.0733053
44,91921.2499295
45,92157.076183
46,91691.0398754
47,90829.8167306
0,75865.7314419
1,75585.2646412
2,75230.0304542
3,74951.7259034
4,74236.2657461
5,73669.6317168
6,73152.233035
7,72851.1490565
8,72067.161635
9,71701.4405611
10,71510.3542316
11,71122.2962667
12,70892.7030499
13,70742.0266983
14,69918.0209808
15,69235.7081581
16,68622.6375484
17,68741.4169236
18,68849.9397099
19,68673.0714557
20,69182.7466844
21,69028.3798394
22,69298.8731306
23,69277.4471559
24,71144.5172653
25,73069.2025823
26,74739.7228029
27,76016.1747119
28,76452.7969465
29,76744.5179637
30,77853.3897995
31,79343.9011493
32,80172.960422
33,81057.927813
34,82445.5488257
35,82792.2588019
36,82819.7303237
37,82842.8960573
38,82827.0833683
39,82379.388962
40,81651.5362397
41,80986.9774594
42,80936.8811004
43,81465.8809143
44,81829.2075683
45,82051.0275641
46,81078.2855208
47,80845.2079785
0,75719.8214804
1,75515.1402447
2,75974.3197152
3,75806.1489355
4,76116.0175847
5,76288.975638
6,76124.0090662
7,75430.6803617
8,74976.6513508
9,75353.561602
10,75695.3282775
11,75480.9437044
12,74656.6989954
13,74346.2667001
14,73875.1140898
15,73085.6745755
16,72768.3113616
17,72743.8235432
18,72486.0671646
19,71685.0727643
20,71057.5154726
21,70755.8423588
22,69540.0187983
23,68549.8675945
24,68500.6369566
25,69676.0398931
26,70229.5667525
27,69680.6100234
28,69403.2807509
29,68855.8915139
30,69522.6889671
31,70427.9637437
32,70829.704155
33,71477.7733568
34,71711.1457402
35,71410.8989358
36,71057.6012786
37,70496.7734319
38,70263.8000445
39,69707.106789
40,69427.0315423
41,69725.5944084
42,70846.9862779
43,71450.4342303
44,71685.3325735
45,71938.4959505
46,71620.7116014
47,70744.5931595
0,63321.2819274
1,63048.6341437
2,62648.5853795
3,62303.2807195
4,61663.5531608
5,61001.5726438
6,60571.6375975
7,60253.3720422
8,59514.811414
9,59114.9445038
10,58849.8032148
11,58559.9348055
12,58347.7786708
13,58170.8184559
14,57306.2452038
15,56633.0327869
16,55992.9679058
17,56068.7594573
18,56216.5395896
19,56119.8167268
20,56548.4787186
21,56450.1746054
22,56531.074357
23,56464.6767669
24,58361.9579531
25,60205.9052258
26,61848.4583125
27,63193.7645063
28,63601.5757525
29,63883.4755967
30,64935.4858607
31,66544.0398007
32,67397.2107631
33,68212.2168372
34,69702.2346746
35,70019.6322925
36,70134.8513795
37,70174.7767072
38,70170.0071081
39,69720.643718
40,69024.3003067
41,68363.5165409
42,68208.2293651
43,68783.9701406
44,69177.6014328
45,69449.5880446
46,68518.7294213
47,68108.988454
0,62538.3852428
1,62442.4825852
2,62947.595058
3,62811.9484146
4,63117.1850344
5,63219.8820612
6,62966.2909259
7,62311.3121148
8,62040.2044261
9,62256.1910439
10,62665.2761383
11,62502.0980476
12,61738.8476316
13,61347.0309288
14,60958.4192297
15,60209.4095268
16,59811.2883666
17,59756.9655086
18,59507.4598302
19,58835.6646719
20,58058.3452785
21,57669.5163243
22,56577.0623577
23,55640.1506615
24,55643.7626339
25,56709.7592151
26,57150.517804
27,56606.8485167
28,56374.0435594
29,55925.3156944
30,56506.3840417
31,57440.2074475
32,57772.4323047
33,58374.5067583
34,58639.3081253
35,58454.2469867
36,57986.4466888
37,57412.2937571
38,57172.3479352
39,56652.5721015
40,56355.8636895
41,56629.5526793
42,57727.5341587
43,58406.968548
44,58628.019585
45,58953.5489521
46,58657.1371171
47,57908.898913
0,61631.2749129
1,61419.4973841
2,61031.7997263
3,60690.3682175
4,60115.8126823
5,59479.964967
6,59025.7724164
7,58590.2867506
8,57906.1046071
9,57605.9564171
10,57341.6372854
11,56957.0341219
12,56757.8694797
13,56512.5157542
14,55763.5886708
15,55094.0830885
16,54365.0836485
17,54427.2334881
18,54543.186128
19,54557.8965432
20,54939.9090119
21,54830.0559215
22,54778.0204332
23,54675.763447
24,56497.2440797
25,58523.8249707
26,60044.1030655
27,61381.6516722
28,61677.5941433
29,62060.9649466
30,63208.4323686
31,64706.1065982
32,65665.3612778
33,66569.370485
34,67922.9630034
35,68397.9367564
36,68470.4990285
37,68394.5874656
38,68488.0357134
39,68117.6397613
40,67432.6491515
41,66766.2475451
42,66599.5811166
43,67077.5699942
44,67558.964766
45,67807.942983
46,66912.6317534
47,66469.7984637
0,68669.8896916
1,68594.9612983
2,69000.5138238
3,69020.3623594
4,69368.0246415
5,69311.7319924
6,69123.6964904
7,68518.1935991
8,68239.1394433
9,68334.0358001
10,68719.5774998
11,68770.4979418
12,68026.8134398
13,67572.5525282
14,67078.3943914
15,66446.8921937
16,66030.2821034
17,65999.4490456
18,65761.4348923
19,65030.4995283
20,64245.1650804
21,63744.8514493
22,62755.9761109
23,61857.1175761
24,61803.0338004
25,62782.0998557
26,63472.4069177
27,62808.8338605
28,62455.9221689
29,62048.875687
30,62623.8630842
31,63538.5081089
32,64022.1814763
33,64409.2015763
34,64750.2511304
35,64586.1264969
36,64183.4922741
37,63500.572293
38,63323.319372
39,62739.3284821
40,62456.2272575
41,62687.7833717
42,63718.7883417
43,64428.2072347
44,64806.2936302
45,65223.2299062
46,64853.116344
47,64126.555138
0,69977.3733935
1,69587.6951783
2,69291.2637776
3,68839.2478062
4,68299.0738442
5,67780.5784927
6,67313.9928606
7,66720.3761311
8,66131.6101288
9,65817.4917967
10,65483.8011122
11,65197.8241749
12,64926.5126357
13,64733.4419892
14,63935.6630497
15,63252.5785595
16,62629.0417778
17,62695.1717247
18,62737.4440467
19,62777.9542019
20,62947.9529454
21,62904.8366055
22,63047.1103305
23,62872.3720098
24,64750.5469294
25,66707.7781868
26,68186.0160236
27,69320.2590805
28,69682.8586307
29,70133.7316032
30,71253.8923868
31,72825.0376946
32,73773.5588747
33,74728.4139624
34,75975.7179417
35,76503.696041
36,76686.0201656
37,76551.2523188
38,76632.5977072
39,76274.946962
40,75725.4286597
41,75078.7599767
42,74851.624762
43,75196.6083903
44,75697.3317847
45,75894.660095
46,75143.7675749
47,74719.1721963
0,94569.2730882
1,94586.8155091
2,94931.8784145
3,94923.7480836
4,95190.931426
5,95277.8479232
6,95124.6868417
7,94463.6566853
8,94206.7914576
9,94263.6130857
10,94621.2394118
11,94631.0915873
12,93914.8940481
13,93440.3739263
14,92996.3633155
15,92367.1292004
16,91867.8672993
17,91832.4049663
18,91681.9273556
19,90990.0401091
20,90189.0730798
21,89628.3748333
22,88758.5258605
23,87849.6478197
24,87702.9296259
25,88805.0654975
26,89336.4186641
27,88886.2803599
28,88424.4597139
29,87957.8363663
30,88471.6415207
31,89477.2866122
32,89872.7025101
33,90413.1179987
34,90641.3663367
35,90501.3830391
36,90127.3298906
37,89532.8066085
38,89378.9648271
39,88771.1119156
40,88492.4251066
41,88764.2071901
42,89503.5976615
43,90246.5023651
44,90783.8287969
45,91131.8891057
46,90731.8840785
47,90067.6656949
0,79944.1531955
1,79493.8099969
2,79371.1456868
3,78966.9619118
4,78244.3272451
5,77735.8580657
6,77326.8859947
7,76704.1136111
8,76063.7331557
9,75724.7147192
10,75547.9293347
11,75124.3656735
12,74895.6960519
13,74662.4368771
14,73955.6061559
15,73269.4317575
16,72675.7872558
17,72697.0878244
18,72688.2402545
19,72816.7670268
20,73105.0710356
21,73043.4120544
22,73111.6953064
23,73119.5475282
24,74980.270051
25,76774.7656008
26,78138.2518296
27,79372.5454302
28,79825.093334
29,80150.3095195
30,81297.8690984
31,82960.9412225
32,84022.8225871
33,84915.9656161
34,86026.9296528
35,86542.9638044
36,86657.4737982
37,86628.5759216
38,86639.6084922
39,86319.334765
40,85690.2105437
41,85009.2808421
42,84856.0825477
43,85161.6827647
44,85765.7996388
45,85884.0685382
46,85085.5137068
47,84846.330095
0,93032.278591
1,93030.7048056
2,93370.1537898
3,93507.4789125
4,93678.1153602
5,93833.731153
6,93544.5319168
7,92855.6867759
8,92652.359269
9,92845.7835893
10,93174.4241711
11,93108.8701791
12,92236.686069
13,91894.996896
14,91411.2789272
15,90736.131647
16,90370.3825331
17,90285.1005706
18,90208.0354239
19,89469.4085528
20,88669.8225043
21,88017.1853738
22,87230.2722254
23,86346.4234505
24,86266.3878337
25,87348.9879864
26,87854.2357506
27,87463.5245023
28,86894.8991478
29,86583.2359527
30,87023.0920932
31,88028.1129397
32,88361.6009989
33,88821.3144804
34,89240.3256808
35,89052.6561175
36,88632.8393321
37,88059.6414559
38,87898.2518093
39,87230.3088879
40,86872.8233845
41,87275.9636107
42,88060.438326
43,88824.9030147
44,89144.205528
45,89561.8868023
46,89231.1649268
47,88430.7826438
0,77809.4961774
1,77579.0062576
2,77472.7565021
3,77050.1832426
4,76429.4540572
5,75757.4156826
6,75420.3298594
7,74764.8622932
8,74056.1334856
9,73700.8754359
10,73669.9880056
11,73247.0243453
12,72879.7524245
13,72673.891666
14,72039.0948455
15,71349.2956597
16,70685.0716352
17,70658.1931116
18,70808.9800287
19,70950.7596356
20,71265.3344396
21,71119.9364158
22,71190.578771
23,71310.0623089
24,73284.4310088
25,74927.09019
26,76350.6408688
27,77518.9213031
28,77925.1382929
29,78300.1381415
30,79654.5967328
31,81208.8419922
32,82191.6555584
33,83042.5086282
34,84274.585054
35,84575.3230972
36,84763.1562769
37,84748.0336793
38,84701.8391314
39,84412.2711999
40,83727.511779
41,83100.0270406
42,82910.6256796
43,83337.6121056
44,83878.3805967
45,84067.6397712
46,83286.5974337
47,82866.1290688
0,95631.7913425
1,95847.9486063
2,96146.2903251
3,96293.8756986
4,96400.2462971
5,96535.5521483
6,96287.3228837
7,95528.7568091
8,95342.5335745
9,95568.5556045
10,95891.5712399
11,95732.5264526
12,94866.8277409
13,94512.4676637
14,94107.8499651
15,93416.6698443
16,93258.877067
17,93020.3041904
18,92904.0850332
19,92241.3412674
20,91386.7033106
21,90735.4847457
22,89857.6000687
23,89062.3360998
24,88943.9595248
25,90043.2408887
26,90621.9952773
27,90126.0728909
28,89611.6297636
29,89250.9274545
30,89816.4545043
31,90790.8622075
32,91158.1808647
33,91502.8133386
34,91906.2513388
35,91750.8573657
36,91322.7079539
37,90694.6240387
38,90514.562551
39,89971.4800419
40,89397.7149478
41,89889.8782838
42,90771.4105687
43,91531.6006176
44,91886.2906017
45,92267.1020148
46,91908.1069062
47,91183.4284713
0,78879.296735
1,78569.8659326
2,78388.5273798
3,77970.0358057
4,77341.7790951
5,76734.7763273
6,76393.2088874
7,75554.7033076
8,75026.0536922
9,74673.0857503
10,74612.5950579
11,74143.906133
12,73704.3902085
13,73564.3154945
14,73092.2305668
15,72285.0213778
16,71673.5984503
17,71657.845105
18,71630.4482706
19,71861.2137499
20,72268.6787218
21,72146.0442271
22,72142.880306
23,72189.2547098
24,74306.9188336
25,75840.9650277
26,77337.5204707
27,78542.7830613
28,78765.418366
29,79132.6368621
30,80525.257213
31,82079.1767828
32,83224.0947639
33,84058.1039749
34,85165.0893044
35,85456.6420464
36,85662.6156887
37,85841.836797
38,85648.8312385
39,85281.4074657
40,84620.8383461
41,84027.3693984
42,83944.0573041
43,84213.2919177
44,84744.1073281
45,84853.4136069
46,84360.1302203
47,83977.004662
0,92007.9084641
1,92026.3249303
2,92384.180717
3,92658.3498075
4,92747.8867243
5,92906.6531275
6,92557.7670018
7,91906.6370006
8,91629.3349676
9,91841.4451006
10,92196.9690114
11,92175.7043626
12,91128.0988039
13,90735.0012172
14,90314.2193657
15,89675.4433978
16,89472.3570283
17,89367.4058991
18,89285.83591
19,88552.1845137
20,87708.7980898
21,87088.5203689
22,86122.5805002
23,85362.8685477
24,85179.1257391
25,86355.4170162
26,86956.3952159
27,86523.7460924
28,85991.884465
29,85568.4092055
30,86046.1584887
31,87249.5092256
32,87457.5379168
33,87737.1308983
34,88221.4186728
35,88033.0230008
36,87592.112854
37,87166.1236498
38,86841.8317632
39,86192.3577494
40,85666.9773951
41,86086.577641
42,87029.0892071
43,87822.6744522
44,88194.4010243
45,88586.2679974
46,88126.6354787
47,87487.9390534
0,73063.5267935
1,72714.5634288
2,72609.9131963
3,72196.4038545
4,71500.8306631
5,70942.780226
6,70537.7890778
7,69728.9573747
8,69156.9292478
9,68791.2452108
10,68728.8457165
11,68384.022788
12,67994.2631594
13,67764.9071682
14,67267.7041207
15,66465.8687663
16,65855.4885877
17,65853.5038748
18,65831.7825402
19,66008.2160586
20,66418.3372271
21,66335.8977183
22,66378.9033385
23,66439.903894
24,68704.6561804
25,70189.0282477
26,71504.4169073
27,72599.1243234
28,72996.4235821
29,73306.5927978
30,74656.7349884
31,76295.4687221
32,77425.3632683
33,78076.5821956
34,79357.0646489
35,79775.3315085
36,79793.045434
37,80049.4311292
38,79884.8030613
39,79513.9704064
40,78754.14504
41,78129.7713358
42,78198.4435261
43,78354.2217723
44,78941.731621
45,78939.2342611
46,78625.3067139
47,78225.7303915
0,73622.852135
1,73608.4535484
2,73945.7317634
3,74132.6583157
4,74329.4587068
5,74475.7567353
6,74035.6439719
7,73438.3415311
8,73143.7104499
9,73383.4865493
10,73698.7983559
11,73672.4348806
12,72821.9985147
13,72273.3473986
14,71862.6001707
15,71307.8390144
16,71010.5997257
17,70930.1689526
18,70921.3589645
19,70281.642444
20,69361.4116937
21,68562.8572827
22,67662.1091452
23,66986.3223035
24,66793.6647956
25,67805.6423792
26,68425.762981
27,68193.2274371
28,67598.0429403
29,67234.8605729
30,67687.449804
31,68718.618288
32,68965.9442297
33,69369.0666389
34,69720.8939242
35,69514.3680208
36,68992.161352
37,68697.1329143
38,68316.5509913
39,67581.7155955
40,66954.6657695
41,67468.0777854
42,68507.1214371
43,69342.3036725
44,69755.0606197
45,70143.2272878
46,69762.0995517
47,69153.7235603
0,58865.9134431
1,58600.8782295
2,58419.2546022
3,58049.1706401
4,57436.3188629
5,56866.035585
6,56435.4081257
7,55615.8011608
8,55040.3103162
9,54764.6414709
10,54492.2823055
11,54284.8673736
12,53884.1838928
13,53651.5542249
14,53154.980339
15,52308.2066065
16,51744.9333866
17,51610.7502972
18,51671.2303697
19,51807.1988543
20,52183.8922742
21,52213.5987449
22,52238.3923693
23,52271.4867106
24,54411.0213476
25,56020.411482
26,57215.7872844
27,58461.7487368
28,58729.495935
29,59007.2497547
30,60407.9989674
31,61974.8496469
32,63115.3166494
33,63891.5598309
34,65157.8747492
35,65660.2489649
36,65567.8368417
37,65841.6505057
38,65777.2689864
39,65390.8945884
40,64669.0764588
41,64054.9505847
42,64044.100569
43,64089.3876299
44,64835.2090975
45,64887.2765728
46,64494.6579429
47,64048.9136191
0,62837.8847406
1,62808.5728023
2,63201.0661533
3,63238.9754377
4,63654.7371438
5,63826.4354092
6,63106.7956279
7,62473.4678764
8,62279.7567768
9,62580.4405622
10,62857.9846832
11,62923.5504894
12,62171.0904224
13,61634.5816357
14,61157.1861072
15,60486.9164734
16,60316.360879
17,60225.858097
18,60244.7758424
19,59614.5977554
20,58627.44811
21,57710.247515
22,56934.4760173
23,56271.9641989
24,56200.1865164
25,57002.27268
26,57579.4396974
27,57439.2457077
28,56810.5882202
29,56497.1531985
30,56910.3069938
31,57960.5881832
32,58121.9454824
33,58528.3859221
34,58816.1306628
35,58639.842893
36,58180.9973224
37,57850.5432061
38,57499.2185328
39,56745.306475
40,56164.5800985
41,56681.6245869
42,57593.087486
43,58251.7411662
44,58541.1214483
45,59311.3264593
46,59162.8256698
47,58789.5937837
0,65839.2559921
1,65448.1747197
2,65229.5330917
3,64802.4807282
4,64343.6875439
5,63706.6105308
6,63269.9615855
7,62418.8879332
8,61932.9428292
9,61540.0600033
10,61266.0858922
11,61118.6041915
12,60815.0898497
13,60388.6616326
14,59960.9285003
15,59132.7541019
16,58575.8225112
17,58454.0798901
18,58513.5194332
19,58596.0037467
20,58868.231136
21,59021.7751709
22,59099.0595762
23,59091.64819
24,60893.381824
25,62569.5201671
26,63850.8247951
27,65032.9702162
28,65368.4254569
29,65637.2218121
30,66950.7050733
31,68607.9916036
32,69694.1659728
33,70568.4311687
34,71725.5204607
35,72230.0234862
36,72297.6554048
37,72670.292773
38,72523.7833185
39,72078.7285049
40,71396.9312958
41,70858.6600618
42,70859.3551018
43,70867.1289232
44,71669.1515
45,71648.0332094
46,71242.8560082
47,70796.5813457
0,89021.3887052
1,88905.5504369
2,89409.2037438
3,89433.0654707
4,89969.9467062
5,90113.2809341
6,89427.5964161
7,88808.6763313
8,88564.0090338
9,88778.8543962
10,89072.0174833
11,89201.6805977
12,88462.7342813
13,87852.6713241
14,87451.1257416
15,86768.0844691
16,86500.2484341
17,86453.7587302
18,86516.6483648
19,85948.1059896
20,84889.0478132
21,83969.5851982
22,83104.9930372
23,82545.1808611
24,82389.9860773
25,83308.2671833
26,83884.5301766
27,83794.3690157
28,83203.0563868
29,82687.9446724
30,83215.1801036
31,84253.231194
32,84462.5365424
33,84869.5515561
34,85024.4962292
35,84898.2745029
36,84514.4298821
37,84263.9294206
38,83779.505574
39,83213.6057055
40,82654.8523348
41,82910.1266714
42,83718.0453464
43,84342.7020726
44,84854.3595364
45,85524.6844854
46,85406.0736185
47,85014.0453354
0,74344.845222
1,73823.3373789
2,73581.7184988
3,73215.0723367
4,72706.7687535
5,71964.8230038
6,71679.6651897
7,70896.9089006
8,70240.2346342
9,69849.9676421
10,69558.8151389
11,69516.6352169
12,69115.2387248
13,68778.752139
14,68413.5627602
15,67490.1435212
16,66908.148536
17,66855.6131909
18,66884.5308083
19,66957.4681013
20,67243.4204628
21,67514.796021
22,67594.9898334
23,67637.9431075
24,69517.4735916
25,71183.2538978
26,72414.1026031
27,73455.927988
28,74046.1096465
29,74238.2189826
30,75499.6320755
31,77108.6930339
32,78284.1354999
33,79150.7331249
34,80154.3105964
35,80807.3889342
36,80723.1642481
37,81066.7110656
38,81036.3336935
39,80521.5526251
40,79716.0122353
41,79245.0069771
42,79238.1634213
43,79219.4983351
44,80033.4780824
45,80089.919071
46,79601.8349616
47,79239.7825112
0,91335.9289899
1,91298.4803652
2,91769.3310206
3,91743.3412079
4,92181.5837848
5,92305.2903736
6,91717.4982653
7,91063.4680511
8,90677.9158166
9,90994.6010079
10,91351.8658518
11,91425.3595838
12,90754.9133701
13,90233.9434582
14,89705.525503
15,89091.924855
16,88692.1082367
17,88765.7184196
18,88779.492349
19,88260.029915
20,87191.75598
21,86179.3042523
22,85372.6148734
23,84718.8617591
24,84575.85529
25,85694.1396595
26,86324.3149384
27,86149.0044751
28,85587.838385
29,84968.7589862
30,85537.6450859
31,86580.7795518
32,86691.7720181
33,87160.8968263
34,87282.6365574
35,87271.0087204
36,86726.0420668
37,86526.6476497
38,86093.9683265
39,85434.4612021
40,84975.81762
41,85096.8942482
42,85886.0418267
43,86610.4330278
44,87130.471631
45,87762.9117315
46,87669.304884
47,87201.1821999
0,77988.6195129
1,77340.9753171
2,76983.7544625
3,76505.0644057
4,76100.3356549
5,75438.9140588
6,75060.1411149
7,74313.8632285
8,73644.8180477
9,73189.0750656
10,73052.2013056
11,72911.6169518
12,72465.1089636
13,72190.6011336
14,71852.9574179
15,70961.2441725
16,70371.2852126
17,70249.0104238
18,70219.153392
19,70523.8031582
20,70738.8840754
21,70898.8226685
22,70987.4674486
23,71106.4943475
24,73047.6645395
25,74577.0130208
26,75756.1791258
27,76927.8536755
28,77378.1048102
29,77603.586203
30,78730.0677746
31,80454.8660048
32,81479.2181698
33,82351.2091573
34,83558.9994222
35,84185.4223059
36,84208.7678585
37,84419.2296695
38,84373.79294
39,83788.5691808
40,83028.1198168
41,82613.100113
42,82645.689958
43,82672.4844937
44,83270.8250327
45,83490.6695565
46,83018.6217917
47,82501.6955248
0,89476.4717248
1,89543.9729388
2,90032.5499854
3,90185.2639065
4,90489.8966049
5,90655.5403104
6,89969.4689971
7,89293.8045729
8,88943.7905187
9,89325.3947339
10,89687.7222306
11,89649.0174192
12,89091.236558
13,88693.1916895
14,88015.7323447
15,87292.0379883
16,87001.2689029
17,87138.4248462
18,87045.6897071
19,86575.7056841
20,85568.2077225
21,84495.2167423
22,83738.1610424
23,83062.1140279
24,82838.4511697
25,83949.5646696
26,84652.8662048
27,84520.7481339
28,84017.7944541
29,83334.5122212
30,83917.4917869
31,84790.9363179
32,85013.7458219
33,85505.0746452
34,85636.3639935
35,85533.5815529
36,84973.9394566
37,84766.6731389
38,84389.877821
39,83703.3436972
40,83234.6940467
41,83533.896469
42,84223.4279738
43,84846.7641589
44,85291.3341132
45,86093.9155413
46,86025.8418458
47,85493.3219692
0,76132.0783482
1,75535.1163007
2,75053.2101851
3,74673.7345474
4,74240.2948316
5,73659.7482485
6,73254.1638161
7,72484.497658
8,71745.6069243
9,71300.5890086
10,71114.3058467
11,70974.396086
12,70748.5219229
13,70404.9038204
14,69983.5889959
15,69065.8847079
16,68421.716535
17,68337.3948817
18,68352.0548836
19,68676.5019965
20,68920.3166025
21,69082.779577
22,69343.3586141
23,69376.6938651
24,71392.0264505
25,72953.1807471
26,74063.6242892
27,75236.0336774
28,75758.3589829
29,75959.4389244
30,77035.2899468
31,78808.0150579
32,79834.8799725
33,80738.656703
34,81804.2935826
35,82507.4984932
36,82551.197702
37,82755.6650391
38,82628.4348442
39,82027.277734
40,81168.7388968
41,80715.4571476
42,80851.3252063
43,80887.7248645
44,81426.5183078
45,81751.8989646
46,81206.2431976
47,80809.7754387
0,91364.5076618
1,91508.8784684
2,92057.682975
3,92362.5133396
4,92726.8425284
5,92933.1894137
6,92354.5170854
7,91441.8127348
8,90903.0076117
9,91400.5943016
10,91695.4642397
11,91669.7867793
12,90993.912211
13,90596.4378365
14,89986.6530497
15,89250.2931706
16,88965.9419032
17,89101.9653394
18,89032.5447337
19,88604.5172446
20,87648.7970127
21,86749.5486478
22,85955.1556048
23,85178.1205636
24,85034.7892111
25,86190.4641468
26,86910.5541616
27,86904.8652269
28,86349.885627
29,85563.7795519
30,86341.4313159
31,87199.102469
32,87366.8560748
33,87985.2799029
34,88022.1800975
35,88034.2514484
36,87488.0354107
37,87084.542427
38,86876.3014477
39,86124.2418057
40,85579.3193474
41,86014.6126797
42,86629.9263167
43,87120.3449094
44,87418.1071668
45,87894.7772022
46,87677.7499996
47,86982.9033822
0,77034.3814848
1,76418.6645069
2,75917.235059
3,75445.4406971
4,75119.3147462
5,74711.1198705
6,74197.3693795
7,73489.9720981
8,72731.6971169
9,72244.4704411
10,71960.4815032
11,71769.6041577
12,71578.9369997
13,71157.8565122
14,70740.8408317
15,69808.6606895
16,69265.2303441
17,69275.8264431
18,69357.077683
19,69752.1627767
20,70294.4428113
21,70455.993704
22,70705.7447259
23,71013.1480349
24,73263.7046398
25,75010.3028418
26,76259.6008392
27,77576.9764731
28,78090.5578795
29,78385.9087273
30,79447.537045
31,81151.2363047
32,81966.1574454
33,82815.5539572
34,83655.5462674
35,84207.8935339
36,84009.3627824
37,84178.1654477
38,84004.4584862
39,83313.5075605
40,82379.7009949
41,81975.0075676
42,82116.0205723
43,82337.4254701
44,82964.0878919
45,83362.9564783
46,82858.7227569
47,82603.2832479
0,93474.3236417
1,93676.6566669
2,94163.8150501
3,94620.2360459
4,95011.5507668
5,95275.1039592
6,94724.153109
7,93703.012535
8,93038.7512638
9,93446.4984523
10,93796.2705111
11,93776.9091228
12,92996.980533
13,92749.222753
14,92014.1174767
15,91308.4938045
16,91047.5727062
17,91093.2909424
18,91150.1276833
19,90764.985602
20,90036.320101
21,89164.6744616
22,88196.4970353
23,87321.6176619
24,87254.0676665
25,88483.2184485
26,89227.1258449
27,89208.4412735
28,88706.376981
29,87942.0490323
30,88604.7657226
31,89505.1156381
32,89746.4345296
33,90445.8981117
34,90373.6412501
35,90389.9777702
36,89876.3260703
37,89477.9769876
38,89274.8542519
39,88456.6619177
40,87995.2896806
41,88298.0636218
42,88803.2690147
43,89236.0626077
44,89383.181739
45,89550.6990601
46,89053.9099438
47,88312.4814329
0,73178.0639603
1,72661.8827228
2,72122.1319357
3,71604.279305
4,71304.5711048
5,71067.6580033
6,70477.8495001
7,69771.1670596
8,68948.8230909
9,68498.9717729
10,68128.5707263
11,67862.5057918
12,67682.5549849
13,67397.481982
14,66956.181171
15,66119.7931095
16,65505.3005396
17,65515.7374214
18,65604.1144331
19,66046.1867103
20,66750.4806075
21,66858.4975104
22,67052.4800156
23,67416.3202349
24,69790.2662527
25,71626.0737569
26,72867.8098657
27,74051.8555299
28,74653.8520831
29,74890.2108308
30,75960.6111775
31,77593.9019622
32,78412.7090629
33,79271.3851861
34,80145.7303497
35,80615.3875695
36,80218.9632895
37,80290.9021611
38,80291.8880044
39,79565.4684772
40,78604.7706461
41,78238.3225273
42,78466.5879207
43,78768.1955621
44,79243.7524903
45,79676.2575387
46,79206.506705
47,78982.7272791
0,73639.908539
1,73854.8248857
2,74389.5175759
3,74709.1420491
4,75241.1689888
5,75505.225879
6,74855.0459895
7,73929.4573823
8,73141.8879969
9,73498.1987147
10,74051.4372922
11,74100.8786228
12,73324.7001908
13,72846.4162192
14,72231.4873993
15,71553.5515069
16,71291.3030878
17,71307.7312968
18,71446.1394697
19,71030.3025137
20,70134.5955157
21,69377.5143532
22,68431.7449169
23,67440.0570247
24,67438.6229466
25,68779.9629087
26,69413.7670175
27,69526.3752555
28,68955.8450418
29,67999.7013642
30,68658.6286288
31,69699.4620092
32,69944.2990634
33,70646.6322081
34,70622.2393234
35,70517.2925583
36,70044.6453415
37,69584.6490125
38,69387.750972
39,68605.8810394
40,68164.1468
41,68343.1804638
42,68873.9128246
43,69322.3584827
44,69656.986263
45,69942.1234523
46,69434.8048415
47,68675.776037
0,60922.4116073
1,60393.338155
2,59637.8190456
3,59221.0942845
4,59007.6153506
5,58782.2875704
6,57999.1630538
7,57354.0507825
8,56665.6187487
9,56175.3243375
10,55647.421119
11,55519.3339564
12,55281.4064983
13,55093.9056053
14,54665.2747669
15,53706.4127499
16,53075.1852381
17,53035.0962642
18,53167.2816407
19,53444.0239752
20,54227.0429785
21,54326.5970488
22,54422.8645673
23,54885.9515541
24,57061.9724247
25,59077.4467796
26,60233.9975777
27,61310.641191
28,61862.5605087
29,62155.2399047
30,63315.5922787
31,64901.9351271
32,65810.8609681
33,66751.4135095
34,67635.5483589
35,68215.5151714
36,67805.3771093
37,67738.1860931
38,67748.5872737
39,67166.1869213
40,66219.7131323
41,65823.4172671
