33,8240.8481388
34,8162.55857183
35,8113.70164483
36,8045.39874741
37,7981.14996026
38,7836.46107963
39,7574.26565997
40,7513.38104475
41,8123.70536062
42,8187.15029234
43,8197.68945873
44,8076.31581785
45,8057.16184937
46,8044.67617165
47,8000.2444
0,6364.52695933
1,6372.7143062
2,6352.6255757
3,6296.78186068
4,6225.95821741
5,6175.58743624
6,6150.62777574
7,6109.34499692
8,5997.4747316
9,5939.03228571
10,5877.19643459
11,5920.4005676
12,5867.76829294
13,5817.89710064
14,5763.23108944
15,5722.42747171
16,5740.33829607
17,5656.25814737
18,5605.47341168
19,5594.64707354
20,5604.30486918
21,5533.89435738
22,5523.27606532
23,5052.78130313
24,5420.05834461
25,5774.69658847
26,6064.44078895
27,6320.21333148
28,6416.24284327
29,6563.69685839
30,6634.61315595
31,6699.66606498
32,6702.98743042
33,6706.29861872
34,6681.55599282
35,6703.5824398
36,6710.41351773
37,6824.54618847
38,6876.40926874
39,6868.49204755
40,6783.30597918
41,6711.28663196
42,6632.95858836
43,6507.79700576
44,6482.3229606
45,6577.92246576
46,6650.4238635
47,6728.12846458
0,7841.63826189
1,7794.56312938
2,7744.0423883
3,7731.56148447
4,7751.97417008
5,7716.15176665
6,7632.55712593
7,7468.66793014
8,7475.70705676
9,7504.19906374
10,7474.03447106
11,7401.11034973
12,7424.75901632
13,7414.04133711
14,7418.08480689
15,7375.94031543
16,7384.54476571
17,7390.26269082
18,7415.40604707
19,7428.60948721
20,7446.03970964
21,7431.98090246
22,7449.20865383
23,7388.36828849
24,7231.98996052
25,7327.28080442
26,7622.02527893
27,7720.62753255
28,7762.31667158
29,7741.90746539
30,7733.5469889
31,7758.18826573
32,7725.20941777
33,7673.76551933
34,7608.00539895
35,7554.88600082
36,7486.47532948
37,7421.53434615
38,7278.29667298
39,7026.20670178
40,6967.10594962
41,7590.05850382
42,7625.2300493
43,7616.82490062
44,7531.36079939
45,7497.43591135
46,7484.22800869
47,7440.86389237
0,6558.92925001
1,6551.96654175
2,6534.59513286
3,6487.01815175
4,6419.44939522
5,6376.75169044
6,6275.76415339
7,6244.3294102
8,6275.90256612
9,6154.35258185
10,6091.06113139
11,6107.87861515
12,6061.42909897
13,6006.90000291
14,5953.27805331
15,5912.34737428
16,5931.84500839
17,5863.22183082
18,5799.97827643
19,5783.10440492
20,5806.51739026
21,5741.83373008
22,5715.06623626
23,5209.05941193
24,5639.41582667
25,5973.84807038
26,6260.22738787
27,6508.58095786
28,6591.07317615
29,6761.28653022
30,6831.5722437
31,6895.37034419
32,6885.68651348
33,6883.25336981
34,6860.76930127
35,6865.59037216
36,6894.25038927
37,7004.51983975
38,7053.11798865
39,7038.29389644
40,6944.92773644
41,6870.35857761
42,6784.51303521
43,6679.45705441
44,6663.80477675
45,6767.44988002
46,6847.04661611
47,6914.45708281
0,8185.60798563
1,8020.10326437
2,7964.84809814
3,7937.86886805
4,7950.82467785
5,7912.20593301
6,7823.82146063
7,7657.78037344
8,7682.20464473
9,7659.86817213
10,7640.31876931
11,7603.87710852
12,7616.44255939
13,7601.71089808
14,7568.35287331
15,7488.57886706
16,7551.74475917
17,7597.90535626
18,7609.60400382
19,7638.1514151
20,7643.57915268
21,7612.46573034
22,7628.84434383
23,7588.92570506
24,7415.62187362
25,7500.23318287
26,7816.25059109
27,7925.64037802
28,7961.78924271
29,7938.97379666
30,7931.77552228
31,7949.2059783
32,7919.20984331
33,7877.81402009
34,7815.37228551
35,7771.06019853
36,7689.22054476
37,7617.04387222
38,7469.65895844
39,7243.97485434
40,7186.49429049
41,7779.42157842
42,7857.26112756
43,7822.45529279
44,7748.56199701
45,7700.79567976
46,7687.42652204
47,7649.18511607
0,6252.59582506
1,6259.10002185
2,6236.24753273
3,6200.58457941
4,6133.13657463
5,6087.33346959
6,5991.57046247
7,5945.63402338
8,5946.25242745
9,5862.33845804
10,5818.96631995
11,5817.28730393
12,5780.99219173
13,5720.57650914
14,5661.02454263
15,5622.37709831
16,5636.40198962
17,5574.25588047
18,5524.99009559
19,5503.05522614
20,5422.45242738
21,5444.31717349
22,5428.74335151
23,5005.94531589
24,5372.1523636
25,5705.07753342
26,5980.91200697
27,6234.06713748
28,6318.47532299
29,6479.11776874
30,6546.67267445
31,6632.80752643
32,6594.18449622
33,6599.57580646
34,6580.51359984
35,6580.28141307
36,6592.36877785
37,6712.54595925
38,6748.32248671
39,6716.52821401
40,6631.23073201
41,6564.13126318
42,6484.58699167
43,6385.97677094
44,6357.97843934
45,6483.08126005
46,6545.9600778
47,6627.94188356
0,8027.38937409
1,7872.29981349
2,7817.29095054
3,7776.15577353
4,7784.13516997
5,7745.82995285
6,7639.66717268
7,7502.88326036
8,7505.19534235
9,7489.27928556
10,7473.14486596
11,7444.74725903
12,7464.09882212
13,7454.39419317
14,7401.69526245
15,7322.51900202
16,7364.88412864
17,7423.126745
18,7449.4491617
19,7483.52639093
20,7488.92801035
21,7447.70458364
22,7479.19407998
23,7433.44106774
24,7264.4626726
25,7346.90293624
26,7672.99000425
27,7764.31324911
28,7805.5137303
29,7815.99807377
30,7865.69376596
31,7800.65998505
32,7760.36378745
33,7716.45382471
34,7655.94513712
35,7615.08088091
36,7521.12202673
37,7463.24192193
38,7312.93250276
39,7087.6999066
40,7024.45013045
41,7542.6109396
42,7678.7989473
43,7660.65247901
44,7589.96480128
45,7539.53939045
46,7527.873177
47,7489.36842109
0,6193.72933527
1,6189.80844646
2,6166.85899881
3,6141.06127739
4,6061.39213759
5,6022.89695099
6,5930.64882376
7,5882.26480612
8,5856.20258188
9,5800.64956479
10,5754.64135653
11,5659.62741238
12,5782.62819221
13,5676.95164548
14,5607.19355145
15,5548.26989447
16,5562.18519686
17,5517.8063666
18,5463.02732796
19,5440.81239761
20,5372.18515059
21,5383.26134871
22,5371.16311637
23,5024.20281438
24,5336.84711542
25,5649.53287206
26,5937.80280826
27,6139.0960996
28,6170.34906738
29,6399.22001112
30,6506.99900448
31,6576.21495407
32,6518.5453498
33,6535.10152028
34,6524.24041382
35,6519.21833897
36,6518.69256317
37,6632.06394492
38,6705.19937893
39,6735.71552435
40,6558.08110745
41,6495.22945316
42,6408.63417928
43,6297.91276935
44,6251.44293884
45,6351.37538791
46,6454.18616732
47,6549.45357682
0,5674.30013953
1,5569.8487528
2,5494.68368155
3,5436.71950534
4,5436.23111925
5,5390.94007561
6,5266.72799403
7,5153.33206699
8,5146.1252693
9,5151.73648938
10,5110.04830708
11,5078.04077088
12,5101.73437603
13,5102.4446467
14,5031.39694769
15,4976.68034007
16,5007.76641096
17,5061.72824422
18,5091.53056504
19,5123.84966862
20,5137.87908697
21,5106.92650947
22,5123.76204954
23,5077.38173606
24,4906.37741721
25,4986.02834129
26,5304.54067035
27,5408.40083568
28,5449.36111357
29,5465.42111332
30,5501.87988584
31,5465.64398245
32,5410.66069332
33,5365.47378779
34,5311.76365197
35,5266.20475183
36,5184.61399878
37,5128.13920732
38,4974.01453048
39,4760.87422229
40,4699.44344336
41,5237.14636451
42,5335.32821904
43,5322.99059641
44,5254.97305135
45,5207.60150424
46,5190.62303543
47,5150.88910694
0,5329.00982352
1,5333.31946465
2,5308.28016356
3,5281.15836666
4,5205.02528228
5,5160.2240037
6,5073.42716277
7,5023.97669894
8,4975.73079182
9,4949.15456738
10,4912.79439804
11,4805.15573857
12,4899.83089771
13,4823.75966501
14,4751.45264209
15,4691.26432073
16,4707.77858074
17,4665.24003481
18,4606.95713953
19,4580.14058022
20,4514.79199551
21,4530.00927508
22,4510.25589681
23,4100.36946467
24,4450.74627143
25,4751.63431394
26,5040.07570654
27,5261.0484499
28,5294.1074438
29,5512.42361201
30,5632.47650955
31,5710.93424006
32,5677.77411907
33,5668.84227854
34,5671.06951879
35,5660.64258926
36,5660.70707085
37,5761.19343024
38,5836.21154904
39,5859.66766538
40,5680.20160364
41,5639.62871048
42,5586.10572116
43,5447.25801079
44,5400.55711309
45,5472.80390427
46,5577.65531676
47,5669.67549024
0,4424.44153133
1,4364.05264751
2,4291.52732242
3,4216.72567596
4,4221.23022042
5,4177.68758068
6,4072.54402723
7,3950.91911061
8,3943.05643906
9,3943.24620936
10,3891.33372533
11,3860.90921751
12,3887.80327428
13,3881.35602291
14,3832.41659432
15,3764.11308381
16,3799.83063413
17,3839.78034694
18,3874.79663537
19,3905.30415706
20,3911.66684565
21,3892.91327544
22,3906.65944387
23,3863.21831924
24,3694.39962308
25,3769.37535696
26,4068.63431838
27,4174.85081141
28,4221.90288803
29,4237.4790123
30,4285.81756582
31,4251.05880214
32,4201.98468706
33,4154.15066748
34,4094.70183677
35,4058.46980112
36,3973.02746677
37,3918.62224133
38,3762.17977289
39,3550.18429992
40,3495.05188559
41,4023.53698636
42,4166.33780035
43,4118.90551636
44,4047.3245461
45,4003.32555913
46,3980.66495395
47,3943.37558092
0,5385.04879148
1,5387.77943732
2,5372.43688501
3,5345.59665324
4,5259.26459601
5,5223.1996455
6,5137.15535067
7,5082.07738958
8,5039.59323419
9,5011.89797352
10,4974.84242005
11,4870.22042687
12,4943.05572576
13,4880.88779926
14,4816.4566793
15,4758.92550576
16,4761.88157827
17,4719.76459463
18,4670.30056283
19,4639.17092694
20,4587.38761126
21,4591.68684198
22,4552.51755466
23,4092.01583574
24,4467.40273241
25,4769.65785762
26,5061.39844062
27,5293.0407059
28,5295.83342188
29,5538.62361352
30,5676.38333328
31,5753.846964
32,5738.15444043
33,5731.28689414
34,5732.61479289
35,5718.85601062
36,5722.19583968
37,5809.6128917
38,5893.02473452
39,5922.55353195
40,5761.6791427
41,5700.27872297
42,5665.85938106
43,5520.55409833
44,5458.61980874
45,5522.87173731
46,5626.76417479
47,5712.04458167
0,7862.09907867
1,7767.20301572
2,7699.58193449
3,7624.65022402
4,7620.38019913
5,7585.83619952
6,7490.04360969
7,7368.87547101
8,7370.81291118
9,7446.88825488
10,7360.85242959
11,7291.71879885
12,7313.47415265
13,7313.71327778
14,7271.60987483
15,7219.27280593
16,7234.9731669
17,7275.3027676
18,7298.24898538
19,7335.12784495
20,7337.40244015
21,7327.34892158
22,7340.58853465
23,7300.91022415
24,7154.90936084
25,7204.83879243
26,7478.92040042
27,7596.61716971
28,7655.27745405
29,7668.12322839
30,7708.77856509
31,7680.34524472
32,7633.85051687
33,7572.20705944
34,7520.20209513
35,7475.78624958
36,7387.63465195
37,7326.88607155
38,7172.84812704
39,6860.49967956
40,6892.01248562
41,7444.0978494
42,7554.52586979
43,7510.59922046
44,7443.05256755
45,7400.08233291
46,7371.30394611
47,7339.93278316
0,6528.88434541
1,6526.76563205
2,6501.17711058
3,6486.7091503
4,6399.34865705
5,6363.24532069
6,6278.47934756
7,6230.59803673
8,6180.17634151
9,6154.08473433
10,6120.14981663
11,6011.73483731
12,6067.17201169
13,6018.95178993
14,5963.78661778
15,5904.01397295
16,5894.3627624
17,5866.06162583
18,5816.20973561
19,5779.02570979
20,5734.39529408
21,5730.84561889
22,5708.20506033
23,5326.48675179
24,5669.0949261
25,5949.64380467
26,6205.19218941
27,6383.24842821
28,6425.11989271
29,6678.09401764
30,6815.22002577
31,6918.30457959
32,6890.29832937
33,6871.15503357
34,6900.23315601
35,6873.78336861
36,6846.45182165
37,6930.01706674
38,7028.83932054
39,7053.43393009
40,6882.26447778
41,6843.47551697
42,6773.51836928
43,6651.45967788
44,6604.30771343
45,6633.17597217
46,6749.82721246
47,6850.85412095
0,7916.73852048
1,7872.30434808
2,7795.22473148
3,7700.48449492
4,7701.1114488
5,7675.16001771
6,7567.70047183
7,7432.99020162
8,7449.99979773
9,7502.86276375
10,7435.91863955
11,7367.90637928
12,7357.37999068
13,7359.26800004
14,7270.74952808
15,7279.95427123
16,7355.92718477
17,7359.68584662
18,7380.88846921
19,7412.09274958
20,7418.68415553
21,7402.56463252
22,7412.46308554
23,7380.43449553
24,7224.86598667
25,7277.41039764
26,7552.87898038
27,7652.72036143
28,7732.27497977
29,7739.49086687
30,7783.51869811
31,7755.21732406
32,7703.43923798
33,7647.16594527
34,7607.91660591
35,7553.40849346
36,7465.56729761
37,7393.73822353
38,7257.19579202
39,6945.57775674
40,6974.3952236
41,7530.68806332
42,7639.37291303
43,7584.4060005
44,7536.49276784
45,7479.85281844
46,7455.04679018
47,7417.59714277
0,6213.71237521
1,6224.14812388
2,6197.50384682
3,6184.04017657
4,6109.69769648
5,6064.23221247
6,5981.45117505
7,5928.14771052
8,5867.19788705
9,5852.534717
10,5836.91095407
11,5725.99631577
12,5703.39806315
13,5691.56513031
14,5763.11315063
15,5620.88379184
16,5599.36150552
17,5564.96153141
18,5520.10531482
19,5486.44498334
20,5437.99250946
21,5439.62260163
22,5423.92963288
23,5003.30280294
24,5373.37896024
25,5660.91891837
26,5923.15171146
27,6088.48095412
28,6155.95912474
29,6375.11698435
30,6520.369893
31,6611.35576624
32,6606.34271517
33,6583.37954516
34,6589.2697342
35,6552.65478042
36,6541.92914242
37,6608.89340851
38,6731.59708993
39,6735.15880875
40,6564.09672519
41,6518.6098752
42,6450.86029113
43,6338.2573387
44,6307.83336654
45,6339.91404816
46,6426.24712745
47,6548.3494965
0,8231.31693419
1,8222.83331935
2,8142.51132751
3,8023.27781283
4,8041.12721071
5,7996.12989731
6,7895.16330186
7,7761.96376851
8,7781.33501376
9,7845.60938404
10,7741.03220777
11,7679.19005449
12,7669.17260422
13,7683.32054294
14,7604.91671859
15,7623.70722832
16,7679.43999659
17,7670.97474098
18,7705.30495107
19,7743.98081951
20,7763.90784108
21,7722.50831677
22,7715.64165568
23,7693.08227585
24,7540.03602402
25,7589.67639827
26,7885.19282339
27,7984.86504646
28,8050.43209673
29,8048.67179613
30,8093.113832
31,8086.61591366
32,8034.39991731
33,7972.46651625
34,7937.98004659
35,7895.45150513
36,7807.32019998
37,7734.69700278
38,7584.0140305
39,7289.1827552
40,7322.80859093
41,7887.23204117
42,7964.73581171
43,7916.05976105
44,7869.55492275
45,7816.92214358
46,7781.1879034
47,7751.63897368
0,6373.47365722
1,6361.1024735
2,6336.63389791
3,6331.03740971
4,6269.09431157
5,6213.85320892
6,6142.43782774
7,6087.52789717
8,5994.97106969
9,6001.88354932
10,5998.0503741
11,5889.20219822
12,5858.63890959
13,5838.60677696
14,5821.29826372
15,5847.27111998
16,5766.7773923
17,5708.90242585
18,5674.99388947
19,5641.01101107
20,5599.60529799
21,5601.4151884
22,5581.83657536
23,5125.91629894
24,5533.74683954
25,5825.0103943
26,6096.94273831
27,6268.76299292
28,6318.41639127
29,6528.70999056
30,6670.33960017
31,6761.32737656
32,6761.4135419
33,6735.86973854
34,6737.3653022
35,6711.85396216
36,6704.47700878
37,6748.34952142
38,6864.5398705
39,6877.84168383
40,6711.92724035
41,6667.64462426
42,6575.89514268
43,6478.57545485
44,6466.95135886
45,6499.09637907
46,6586.58160139
47,6700.88475619
0,8193.08798703
1,8217.59503043
2,8117.31126619
3,8013.12324213
4,8012.7615726
5,7982.37708533
6,7877.89202449
7,7740.90716957
8,7751.87227527
9,7800.04641125
10,7720.4202597
11,7651.46675361
12,7628.81253123
13,7665.76241755
14,7586.26849528
15,7591.55584808
16,7628.17562417
17,7652.18847804
18,7685.88951918
19,7716.74966328
20,7732.16984611
21,7702.75005304
22,7706.28527283
23,7649.40443653
24,7482.94585031
25,7554.74129871
26,7865.69295059
27,7985.71509804
28,8009.74077339
29,8013.9866808
30,8055.61076718
31,8061.74578971
32,8007.22627049
33,7955.19020477
34,7928.81256814
35,7875.30521908
36,7785.02285056
37,7720.29805865
38,7553.64251197
39,7286.17356159
40,7296.8879585
41,7894.53160721
42,7953.28351188
43,7897.01731515
44,7845.05886625
45,7796.83560131
46,7765.29730089
47,7724.04170984
0,6341.71772373
1,6316.09107853
2,6286.881373
3,6283.47033508
4,6225.28040353
5,6169.66253079
6,6103.16660168
7,6048.7705046
8,5957.15742921
9,5948.26648165
10,5958.86930015
11,5854.02112674
12,5808.0004638
13,5795.66561445
14,5782.23978502
15,5796.21512798
16,5716.89228717
17,5663.64723418
18,5639.55720096
19,5604.61465685
20,5560.65787246
21,5565.85297129
22,5559.57177401
23,5059.59226757
24,5510.0809392
25,5788.87338864
26,6051.04749929
27,6238.0402397
28,6302.62558948
29,6486.53909926
30,6631.516485
31,6711.2266202
32,6741.89094223
33,6715.50044442
34,6672.70711464
35,6671.19991556
36,6661.16416491
37,6699.09008418
38,6804.31829445
39,6806.45865651
40,6666.37124072
41,6614.99538645
42,6486.7371673
43,6410.92426468
44,6427.63429291
45,6437.90403622
46,6554.25455546
47,6651.99707959
0,8213.33066189
1,8251.42772941
2,8192.21722406
3,7989.95424928
4,8071.53510769
5,8018.19369034
6,7914.39117056
7,7751.45418315
8,7783.67882385
9,7817.97331941
10,7750.37779237
11,7692.51292517
12,7647.37080509
13,7688.21527582
14,7608.62865713
15,7619.31411566
16,7631.42687631
17,7680.32778854
18,7718.0006779
19,7722.29196591
20,7786.08337548
21,7732.87181021
22,7748.7207455
23,7684.09169301
24,7503.7274637
25,7571.27060158
26,7904.59774619
27,8012.43442172
28,8051.66383999
29,8051.15651975
30,8078.40796616
31,8090.0528506
32,8025.9242268
33,7980.0757865
34,7960.79801753
35,7919.87000053
36,7824.52182009
37,7747.4717091
38,7596.62089525
39,7326.83073283
40,7327.26251084
41,7960.1625632
42,7985.86888897
43,7930.3635934
44,7881.91051998
45,7832.95401306
46,7810.96428959
47,7758.38847567
0,5981.82929009
1,5969.86881749
2,5940.67954339
3,5930.50125382
4,5878.51286844
5,5828.20309743
6,5768.16126809
7,5705.97398905
8,5601.66650854
9,5587.21719758
10,5613.16920245
11,5507.12894878
12,5464.9935351
13,5449.38471085
14,5424.81790333
15,5439.42757848
16,5372.20890058
17,5315.22745855
18,5293.11190596
19,5260.3853973
20,5218.99777055
21,5222.90597844
22,5225.01096246
23,4691.59867411
24,5151.03970892
25,5474.19262178
26,5722.95304537
27,5888.27765166
28,5992.21534232
29,6147.66276944
30,6278.67660286
31,6354.6393903
32,6381.6112938
33,6368.06241399
34,6328.73640809
35,6315.63967174
36,6305.92253221
37,6359.25168052
38,6452.4520689
39,6436.37570593
40,6317.54044397
41,6245.9639931
42,6118.01320837
43,6043.00296902
44,6085.28506864
45,6091.66770125
46,6197.80000196
47,6301.06702327
0,5825.61528671
1,5885.26151213
2,5813.35929195
3,5635.86732455
4,5674.60849215
5,5641.34058592
6,5531.13785577
7,5370.9138666
8,5386.92554768
9,5409.23964167
10,5347.43604256
11,5287.5604988
12,5245.23850451
13,5286.75280351
14,5223.9668499
15,5218.52836914
16,5226.32085005
17,5287.41503858
18,5315.46377404
19,5327.16009021
20,5392.58973504
21,5357.67691054
22,5351.12270357
23,5286.65143065
24,5097.68898899
25,5170.09141375
26,5502.39307884
27,5625.88692707
28,5658.75961171
29,5645.54338718
30,5678.4345796
31,5680.32239986
32,5634.79196381
33,5600.29498975
34,5571.43801139
35,5532.31886487
36,5439.85131011
37,5369.26963816
38,5212.71016726
39,4951.99389456
40,4952.05845544
41,5606.54827446
42,5617.06724569
43,5559.15823039
44,5511.02473707
45,5458.10440124
46,5438.76841879
47,5379.5067571
0,5534.93819515
1,5528.51861815
2,5495.79897511
3,5484.03448338
4,5436.94081608
5,5391.13672773
6,5334.17317042
7,5270.17203029
8,5162.41201263
9,5143.5727201
10,5169.68950877
11,5071.67326223
12,5023.43571514
13,5009.91698845
14,4987.60851191
15,4992.70516864
16,4934.08445046
17,4882.55495665
18,4848.54739921
19,4814.58536797
20,4781.79501691
21,4787.62702299
22,4775.13221601
23,4218.35147515
24,4674.3938112
25,5016.69978661
26,5264.85388086
27,5422.2047201
28,5533.95979926
29,5694.45381654
30,5826.185449
31,5915.24960605
32,5929.94126963
33,5916.10633439
34,5892.91869131
35,5889.94430372
36,5864.80060252
37,5917.39864146
38,6007.3239807
39,6013.57068891
40,5866.88809547
41,5815.90603121
42,5727.62746604
43,5614.16329875
44,5626.01191368
45,5648.55831843
46,5745.14165209
47,5850.85344873
0,5227.18127135
1,5301.64937548
2,5235.99014847
3,5086.2492962
4,5096.09563833
5,5080.57645249
6,4972.99692712
7,4799.35671032
8,4812.84800299
9,4940.094416
10,4818.44064283
11,4739.19892064
12,4699.28121118
13,4729.10152628
14,4683.54381943
15,4669.70984554
16,4685.16975069
17,4733.89762963
18,4754.21554712
19,4769.28881907
20,4836.02238113
21,4807.36607979
22,4804.30003996
23,4746.77268354
24,4557.15813673
25,4611.16067546
26,4923.20868058
27,5050.39844712
28,5105.42704453
29,5091.64720102
30,5111.22053233
31,5116.06802012
32,5083.11836359
33,5047.35149667
34,5014.50556765
35,4965.65667087
36,4887.16001699
37,4812.07544137
38,4651.27095334
39,4384.1119307
40,4379.74952635
41,4955.93577856
42,5028.3973995
43,4982.63437144
44,4929.84327178
45,4890.84688606
46,4872.56236966
47,4814.38627019
0,5296.72024492
1,5297.76344125
2,5264.20581744
3,5247.85204552
4,5203.36750478
5,5162.23942156
6,5107.55183444
7,5041.95468331
8,4939.16489171
9,4916.25998839
10,4928.76371604
11,4845.50952522
12,4787.94968465
13,4777.9721671
14,4749.50953061
15,4755.5135447
16,4704.95507241
17,4661.29198776
18,4613.65476376
19,4587.08417966
20,4553.54221158
21,4557.22867337
22,4547.76703884
23,4054.97333756
24,4400.77445488
25,4744.66804394
26,5006.89404758
27,5165.68641045
28,5286.08248487
29,5461.69649597
30,5575.63053896
31,5656.11809412
32,5685.64728437
33,5686.6822105
34,5668.89779826
35,5656.51247412
36,5638.54218246
37,5692.03207125
38,5754.03320082
39,5678.49452181
40,5643.32372096
41,5589.94415525
42,5500.019134
43,5387.85116347
44,5390.24405696
45,5416.66400494
46,5500.82804456
47,5638.33907459
0,8389.5207857
1,8406.11490257
2,8353.36744364
3,8209.7238936
4,8210.53730794
5,8187.05953775
6,8092.0915559
7,7941.83191518
8,7937.77857227
9,8048.73860827
10,7950.47820252
11,7882.91376321
12,7833.62830775
13,7849.2925368
14,7821.68948285
15,7799.13516123
16,7811.12707738
17,7861.51008952
18,7884.33212877
19,7896.49914287
20,7960.07688746
21,7950.27582519
22,7930.33792571
23,7879.89366113
24,7712.85265752
25,7736.668809
26,8010.91941838
27,8175.52005031
28,8231.50875851
29,8217.38926491
30,8235.18564891
31,8238.96445257
32,8212.36273797
33,8176.54762036
34,8136.69835453
35,8082.83399692
36,8008.60563766
37,7934.45061852
38,7766.28736504
39,7437.22326534
40,7487.73274567
41,8089.68265177
42,8114.85000925
43,8083.847024
44,8039.65200445
45,8005.14220558
46,7984.25741116
47,7926.11646302
0,6249.73225902
1,6237.92547178
2,6194.19059307
3,6180.2982787
4,6145.31409804
5,6100.29146533
6,6043.47477362
7,5983.42067306
8,5886.422535
9,5849.67042565
10,5859.83274281
11,5791.65045139
12,5735.17692193
13,5717.27968479
14,5678.96334329
15,5690.41508801
16,5645.49348516
17,5599.82504317
18,5565.56983661
19,5526.97253806
20,5505.30101649
21,5499.44115747
22,5504.19092159
23,5103.09430959
24,5315.44828937
25,5658.19617073
26,5963.85795388
27,6128.57854533
28,6248.28721627
29,6421.37692753
30,6518.86700837
31,6602.83451802
32,6623.07756277
33,6637.47978403
34,6617.68064028
35,6588.31121732
36,6589.78119026
37,6641.46065421
38,6685.41783648
39,6612.05836285
40,6554.55502031
41,6518.9204125
42,6432.64068768
43,6306.79318319
44,6334.25646575
45,6363.63164231
46,6447.74463171
47,6567.94348721
0,8376.36266893
1,8389.7004638
2,8340.16833997
3,8226.36848799
4,8179.24075808
5,8183.59769308
6,8100.7615747
7,7943.49062446
8,7947.30272304
9,8028.55933084
10,7951.96162552
11,7864.75005665
12,7844.4323107
13,7845.20743296
14,7816.52092318
15,7790.19871155
16,7796.41949937
17,7845.49869459
18,7876.76413562
19,7893.10989797
20,7981.37625092
21,7957.91453036
22,7941.04913573
23,7894.26586598
24,7720.46048942
25,7747.79880504
26,8011.25859385
27,8155.45888466
28,8219.23792665
29,8229.03589315
30,8248.29698517
31,8246.143402
32,8220.51553749
33,8189.88617887
34,8121.71918569
35,8079.26395378
36,8013.99242238
37,7925.35165346
38,7772.00948536
39,7451.75729675
40,7485.60003508
41,8104.94365545
42,8098.82961818
43,8081.1555626
44,8043.59816065
45,8008.58133531
46,7987.28373905
47,7937.48251368
0,6230.4202066
1,6229.59382874
2,6183.28686123
3,6169.10258368
4,6137.84264046
5,6096.97239905
6,6032.68034585
7,5971.98239334
8,5880.03973121
9,5837.44388483
10,5856.38827448
11,5785.03700048
12,5654.62378015
13,5743.65989047
14,5707.2765601
15,5681.98060838
16,5639.34058589
17,5593.24101227
18,5565.65074861
19,5521.00000024
20,5496.71278254
21,5502.92387191
22,5508.10871432
23,5061.3847661
24,5367.44340441
25,5679.21462107
26,5964.78030962
27,6127.94414207
28,6262.7164812
29,6428.00423628
30,6529.02085761
31,6596.34557811
32,6628.87169782
33,6629.99073502
34,6629.35737341
35,6602.61786008
36,6582.98522326
37,6613.89233068
38,6666.02596742
39,6602.48112097
40,6532.62380953
41,6508.58921738
42,6392.30942846
43,6275.56043917
44,6312.38898669
45,6359.30428765
46,6437.8701115
47,6553.39035709
0,8617.06898905
1,8624.98495978
2,8590.60007309
3,8494.76009473
4,8435.12697444
5,8421.00659293
6,8354.58847769
7,8194.59686285
8,8184.81308426
9,8245.40242036
10,8203.12082186
11,8121.30575007
12,8095.34673129
13,8088.45597282
14,8064.51994522
15,8056.00480957
16,8045.34932253
17,8054.90171466
18,8116.118056
19,8142.39262423
20,8227.15446929
21,8224.9556726
22,8170.65323525
23,8153.31322217
24,7960.8435507
25,7981.72972134
26,8272.6732976
27,8399.29933803
28,8465.3135053
29,8469.48276796
30,8498.10293382
31,8491.8942784
32,8459.14058569
33,8439.36187876
34,8384.91574105
35,8324.58008633
36,8275.48261542
37,8180.10420652
38,8031.50948417
39,7717.08391918
40,7744.11634823
41,8377.16709105
42,8359.26476192
43,8325.09035217
44,8298.41327585
45,8273.90000664
46,8237.43905799
47,8196.07566191
0,6415.40996961
1,6387.32774005
2,6356.9893929
3,6337.96555288
4,6300.80157991
5,6255.91539792
6,6188.83952438
7,6109.19136041
8,5965.62005911
9,6060.79722186
10,6073.03581863
11,5965.79583244
12,5812.86648177
13,5895.86115603
14,5873.09635436
15,5847.94727427
16,5813.22059511
17,5762.12630432
18,5736.86270133
19,5682.53458918
20,5663.03257214
21,5679.28077027
22,5677.09288462
23,5202.20618664
24,5547.08820393
25,5831.18899067
26,6139.92052246
27,6326.98058529
28,6449.09958595
29,6612.05782242
30,6684.04387663
31,6758.72231085
32,6804.42316718
33,6800.43812389
34,6800.30735856
35,6773.66157636
36,6737.23342285
37,6775.47526471
38,6822.4169708
39,6768.39661346
40,6673.35880647
41,6658.32700324
42,6566.40998006
43,6429.0398883
44,6447.21495099
45,6519.55602683
46,6600.26336669
47,6707.09829731
0,8769.99017024
1,8788.77249812
2,8771.83709256
3,8666.1688696
4,8616.88348913
5,8569.78723655
6,8516.60204219
7,8349.44027613
8,8334.16089427
9,8398.53895251
10,8361.90187833
11,8277.89907956
12,8243.01057492
13,8245.81629568
14,8222.225869
15,8223.11370137
16,8211.16684227
17,8199.17043179
18,8276.66937875
19,8316.19004145
20,8381.45631748
21,8396.92447744
22,8325.85690285
23,8331.72142952
24,8131.89673674
25,8140.76190071
26,8422.45738778
27,8549.87096726
28,8619.24722895
29,8634.02153079
30,8664.13674091
31,8655.75126971
32,8622.11123582
33,8599.17474944
34,8555.42944229
35,8498.50270713
36,8451.84245404
37,8351.41467937
38,8204.74945945
39,7892.2814236
40,7909.79180708
41,8565.40468622
42,8526.27514934
43,8501.95284996
44,8473.66286841
45,8437.09364673
46,8406.42357625
47,8370.63721024
0,6385.54302408
1,6362.27801011
2,6339.56701418
3,6309.60267111
4,6267.40133031
5,6231.49500436
