22,59669.4882326
23,59454.129969
24,59063.0086388
25,58250.1989846
26,57388.9536383
27,56384.8800153
28,56651.2176413
29,57373.7716884
30,58233.9398457
31,59195.0650772
32,60032.7991754
33,60182.2907023
34,60110.8739693
35,59880.6509083
36,59310.9532196
37,58951.6918832
38,58611.6213958
39,57956.0860095
40,56614.8453405
41,55713.4980082
42,54975.4613651
43,54100.5311917
44,54438.8551236
45,55169.1208244
46,55346.9029205
47,54991.2884804
0,43479.6484331
1,42762.4970807
2,42108.5597024
3,41814.2004652
4,41377.2242413
5,41057.6137663
6,40457.8919175
7,39613.3296587
8,38525.4657889
9,37517.7259157
10,36744.5467837
11,36863.1917135
12,37327.3392327
13,37915.4191562
14,38883.7017827
15,38908.265327
16,38520.6159475
17,38365.8308052
18,38269.9910744
19,38157.9965521
20,38211.7238583
21,38433.0240625
22,38298.9197541
23,38257.1298855
24,39081.1217841
25,40376.1969691
26,42385.3129117
27,44590.7741211
28,49687.5657535
29,52531.3912698
30,52968.6701019
31,52691.489925
32,52647.681164
33,52582.2303689
34,52614.390505
35,52438.6577279
36,52159.5293455
37,51994.9726528
38,51604.0203831
39,51036.0668145
40,50192.0429089
41,49433.8146753
42,48651.017226
43,47781.7942615
44,47171.2563129
45,47206.3909152
46,48251.1317347
47,49933.3043825
0,61107.7663101
1,62002.086367
2,63004.2681668
3,63824.833673
4,64543.2073805
5,64883.5098821
6,64530.9644854
7,63709.2422363
8,62803.0225038
9,61530.7466566
10,60031.9715676
11,58656.3266917
12,59023.1293488
13,59528.1065802
14,59404.691634
15,59016.0148272
16,58324.1852034
17,58059.2018006
18,58415.2541743
19,58659.2895565
20,58930.7429726
21,59123.0181633
22,59039.2646328
23,58821.378826
24,58434.6816406
25,57677.8975402
26,56748.5926144
27,55743.5364462
28,55943.6633733
29,56639.4286559
30,57545.2452104
31,58525.8981628
32,59411.9135171
33,59573.3206103
34,59520.0211644
35,59302.2337969
36,58690.2881489
37,58324.2669503
38,58009.9676884
39,57370.0197285
40,56004.7368175
41,55102.2466049
42,54348.436765
43,53476.0615806
44,53811.9218993
45,54560.488168
46,54784.6413872
47,54407.3870574
0,44946.2887402
1,44240.4639346
2,43616.4368727
3,43272.7568484
4,42869.9741446
5,42551.3216935
6,41953.4254634
7,41102.6491256
8,40045.62126
9,39019.2011931
10,38174.8995801
11,38266.485286
12,38720.0548173
13,39338.1010189
14,40361.151593
15,40367.6831126
16,39960.9371545
17,39844.5770916
18,39674.7519661
19,39597.2243926
20,39676.4033934
21,39883.3609426
22,39746.9579978
23,39715.4698849
24,40491.5055771
25,41741.4145016
26,43699.3608878
27,45907.9383173
28,51127.9382095
29,54071.4284096
30,54499.8559105
31,54261.1940707
32,54215.0531305
33,54094.5511729
34,54084.4969984
35,53926.5100748
36,53634.3941428
37,53508.7964782
38,53046.5533711
39,52541.2327165
40,51677.2213021
41,50932.4458419
42,50163.1350834
43,49270.4424322
44,48549.9058182
45,48570.4434673
46,49556.0148217
47,51235.2094486
0,63838.2843025
1,64819.600498
2,65807.1765796
3,66628.9010182
4,67385.1803547
5,67760.3477927
6,67430.5694767
7,66626.4129546
8,65767.6745098
9,64458.0241871
10,62915.4412222
11,61482.5732463
12,61938.9695793
13,62395.0868859
14,62305.8743214
15,61895.2747829
16,61170.384879
17,60942.6702523
18,61275.7736133
19,61492.7003498
20,61774.2539357
21,61987.7396343
22,61876.3987931
23,61679.6877601
24,61295.3898266
25,60530.7294848
26,59640.8965956
27,58578.4448985
28,58751.2273664
29,59422.5409203
30,60292.0824084
31,61347.0347959
32,62225.9179007
33,62479.3852044
34,62398.5892599
35,62179.8715868
36,61560.1918844
37,61209.6780867
38,60868.2151316
39,60272.616987
40,58872.2329898
41,57977.1937707
42,57209.2500344
43,56338.3906815
44,56699.4693957
45,57466.3556026
46,57664.1074535
47,57345.9052372
0,43845.1325785
1,43099.8737627
2,42507.2603753
3,42164.2185116
4,41706.8261414
5,41462.1383537
6,40853.4950778
7,39997.9155354
8,38939.5995053
9,37889.9468591
10,36999.5849995
11,37091.9185586
12,37536.4568769
13,38199.8507606
14,39232.8306388
15,39238.7180193
16,38873.9756851
17,38691.0091154
18,38521.6482986
19,38429.7149411
20,38507.1614365
21,38740.6325646
22,38566.4843656
23,38570.5224741
24,39302.8529153
25,40482.8780732
26,42446.8064719
27,44656.1413067
28,49957.1254619
29,53045.2352405
30,53481.6672884
31,53234.3603499
32,53149.4331464
33,53001.6688966
34,52966.1295083
35,52835.6466052
36,52501.9779403
37,52454.2487555
38,51967.0472748
39,51420.4085854
40,50604.010242
41,49850.8868445
42,49038.0770212
43,48106.5607494
44,47379.3746417
45,47331.4923848
46,48295.7241009
47,49964.9856958
0,61061.5064174
1,62043.3613262
2,63080.2514742
3,63885.3361451
4,64637.5519224
5,65048.2006543
6,64728.5116839
7,63974.1486373
8,63129.8257496
9,61790.2233877
10,60271.6652834
11,58783.871646
12,59206.0058484
13,59661.5144074
14,59628.4334047
15,59210.9924211
16,58498.3269317
17,58270.3813047
18,58557.0886795
19,58762.8640332
20,59064.7771719
21,59327.8968717
22,59190.4756695
23,58985.6332367
24,58629.8103496
25,57830.5908157
26,56920.3516065
27,55865.5366098
28,56032.5827884
29,56686.5166774
30,57513.4067984
31,58572.9121667
32,59519.9699323
33,59792.6881501
34,59711.8353728
35,59492.2919065
36,58850.536333
37,58541.9371866
38,58174.0356325
39,57586.1564733
40,56198.9603477
41,55320.0631319
42,54528.9916376
43,53615.7380767
44,54022.0538684
45,54795.4375206
46,54968.061179
47,54690.4646056
0,44227.3132389
1,43469.9077798
2,42873.8938585
3,42534.4117214
4,42099.6148131
5,41811.1329672
6,41197.5383398
7,40351.8320323
8,39308.3863194
9,38226.4429443
10,37344.8315255
11,37384.2731443
12,37789.7139811
13,38484.1916731
14,39596.8643756
15,39581.5225225
16,39226.309226
17,39008.753013
18,38859.0758187
19,38723.1483282
20,38784.2084491
21,39031.9240554
22,38899.1248621
23,38910.7527695
24,39539.2511165
25,40679.8184248
26,42659.4439697
27,44867.4748765
28,50271.7060919
29,53418.5983928
30,53911.7205992
31,53650.4550081
32,53538.0008569
33,53366.6704487
34,53343.0488605
35,53196.8538222
36,52868.9977929
37,52853.4205394
38,52337.6897575
39,51781.5557692
40,50936.8193834
41,50175.8643772
42,49412.3647145
43,48391.9397683
44,47605.7267653
45,47556.0978555
46,48490.489231
47,50115.9835317
0,60105.4780179
1,61085.4263534
2,62183.0184923
3,63017.3296217
4,63784.0596456
5,64203.8334441
6,63879.4402518
7,63227.4289861
8,62367.4761603
9,61042.6021653
10,59510.1845385
11,57915.0127325
12,58372.7097811
13,58824.2447952
14,58802.8885621
15,58334.8941634
16,57654.5778615
17,57471.8798165
18,57676.9944647
19,57899.2127181
20,58226.4999067
21,58504.3790989
22,58316.8994611
23,58137.6781151
24,57756.6211606
25,57033.7074161
26,56104.5988136
27,54990.0641715
28,55147.2174934
29,55789.7272665
30,56597.9913435
31,57659.0277383
32,58658.7923474
33,58987.8914161
34,58891.7706035
35,58655.399549
36,58007.2338678
37,57722.0257391
38,57295.0980723
39,56721.3582279
40,55410.2328124
41,54498.5891694
42,53675.8736131
43,52764.8491411
44,53191.6449099
45,53985.3001834
46,54157.3351314
47,53900.7045679
0,39334.8963961
1,38573.7295424
2,37942.5830706
3,37659.7017425
4,37200.30017
5,36885.7677554
6,36269.0358516
7,35441.4902602
8,34433.8976486
9,33303.5867928
10,32371.8984958
11,32371.5233614
12,32814.8440351
13,33537.6800208
14,34671.7891445
15,34659.4484727
16,34322.1911887
17,34094.4887285
18,33906.4564493
19,33773.2176253
20,33821.9844132
21,34078.0588395
22,33988.2418597
23,33971.0288794
24,34582.772782
25,35676.160299
26,37622.093334
27,39821.6791554
28,45322.1537626
29,48527.3763178
30,49087.0288193
31,48805.2281665
32,48727.9411996
33,48483.996063
34,48456.0766228
35,48308.2894543
36,47951.6249296
37,47939.8884735
38,47415.4485257
39,46882.0243761
40,46060.6348546
41,45269.2671919
42,44525.0796151
43,43473.6340894
44,42631.6756055
45,42569.332309
46,43417.3416594
47,45080.151171
0,38949.0996975
1,39901.7170748
2,40982.90716
3,41893.4613062
4,42731.622009
5,43142.8908824
6,42765.908816
7,42097.85806
8,41241.853857
9,39942.9892205
10,38352.0167435
11,36795.0075012
12,37244.2743604
13,37706.3673615
14,37658.2408429
15,37207.2272414
16,36542.2604472
17,36370.6214732
18,36562.0363266
19,36807.992431
20,37084.3013431
21,37390.8855226
22,37201.3469578
23,37016.6513986
24,36640.0830764
25,35943.121068
26,34985.8039611
27,33879.8843906
28,34007.9101591
29,34641.7554598
30,35449.0522995
31,36469.9805115
32,37513.2179047
33,37883.92199
34,37799.7226166
35,37531.1879444
36,36910.11386
37,36640.4967745
38,36164.5919384
39,35622.2185047
40,34265.6571401
41,33387.3073845
42,32520.3578008
43,31522.9041102
44,32048.293794
45,32805.0954271
46,32982.1530808
47,32741.1264635
0,30420.9355664
1,29682.4178901
2,29032.5856131
3,28744.9374029
4,28224.3838442
5,27967.7363431
6,27374.6816889
7,26531.2116487
8,25516.0385915
9,24419.1360153
10,23463.6360443
11,23413.9632954
12,23821.1293809
13,24581.1479931
14,25743.2642163
15,25756.5583232
16,25386.6419183
17,25189.3283426
18,24977.9690299
19,24868.8180402
20,24876.6672525
21,25140.1921367
22,25040.0730635
23,25023.5090819
24,25583.8113444
25,26661.1332197
26,28524.906812
27,30720.9414767
28,36156.6770285
29,39442.8251157
30,40142.0789685
31,39906.901113
32,39858.1215011
33,39567.193095
34,39528.1958332
35,39390.2108625
36,39033.9300377
37,39044.9962622
38,38526.6737389
39,37979.4569983
40,37174.7872256
41,36396.8823936
42,35642.9560356
43,34599.5153336
44,33713.9845425
45,33624.7587137
46,34453.184151
47,36073.9002291
0,33495.0463696
1,34485.2675855
2,35493.2782648
3,36437.9670673
4,37279.9959826
5,37686.498358
6,37337.4278747
7,36730.2662879
8,35874.8229205
9,34557.649097
10,32970.9192514
11,31406.3991987
12,31778.4342154
13,32280.9855598
14,32242.5088017
15,31825.418676
16,31135.466987
17,30958.2479597
18,31180.9217402
19,31424.231038
20,31689.9269386
21,31985.9789521
22,31793.8193621
23,31615.3756805
24,31227.5916193
25,30578.3937789
26,29595.5013465
27,28460.8857141
28,28614.4577522
29,29208.591187
30,29956.7420364
31,31029.8890136
32,32085.492158
33,32433.1699642
34,32371.4952784
35,32100.6311795
36,31523.032928
37,31253.3980557
38,30775.1036223
39,30241.8969526
40,28875.1891917
41,27963.7204484
42,27139.8488557
43,26101.4108729
44,26539.3643
45,27306.7203597
46,27540.9478938
47,27306.539806
0,34878.5521347
1,34154.6438955
2,33498.857335
3,33198.8502553
4,32689.9200297
5,32433.9204894
6,31850.8067425
7,30999.5740558
8,29970.7464185
9,28937.033313
10,27959.5062675
11,27856.5272381
12,28262.7212772
13,28959.4628801
14,30118.7248705
15,30215.4212747
16,29855.0415865
17,29648.606846
18,29438.1989526
19,29331.1733654
20,29334.2382283
21,29584.5408058
22,29484.1719145
23,29463.4484501
24,30017.2736989
25,31030.0005709
26,32872.0327104
27,35029.7333538
28,40364.5123113
29,43735.2546515
30,44543.909958
31,44379.3312066
32,44348.7380596
33,44053.4187275
34,43970.2155829
35,43846.6677459
36,43497.384685
37,43478.8158777
38,43018.5232157
39,42472.4933073
40,41686.048418
41,40820.9002715
42,40120.6034623
43,39126.3275764
44,38206.812567
45,38074.2169037
46,38868.3604046
47,40471.8373007
0,61258.7538891
1,62245.6717891
2,63257.878982
3,64196.220075
4,65075.6423336
5,65533.8807727
6,65186.2744357
7,64609.026794
8,63794.6391192
9,62473.2021248
10,60918.3955287
11,59343.2414353
12,59582.7093681
13,60142.9876069
14,60123.4097092
15,59724.5376406
16,59000.1419098
17,58830.5402702
18,59073.6971426
19,59289.1695517
20,59561.2800421
21,59834.1992791
22,59615.4168414
23,59455.7336845
24,59075.4157111
25,58468.0652717
26,57455.9020716
27,56304.3694839
28,56481.1345299
29,57049.9114807
30,57756.7828132
31,58810.7898253
32,59871.5524769
33,60263.7175425
34,60200.7312883
35,59960.7286336
36,59395.7980354
37,59091.2327823
38,58624.5257198
39,58116.2413396
40,56781.524714
41,55876.289858
42,55028.6543223
43,54044.0252759
44,54401.4694693
45,55177.3529624
46,55448.2498322
47,55217.8305428
0,45757.5844128
1,45096.4451204
2,44404.9447602
3,44086.5742255
4,43626.2900478
5,43323.2053937
6,42749.1024403
7,41913.7134639
8,40877.5301174
9,39815.6091181
10,38855.1351026
11,38753.3991797
12,39102.04145
13,39790.722353
14,40973.2947112
15,41067.6222301
16,40710.9639605
17,40527.9688186
18,40285.8331739
19,40173.2001354
20,40194.9998655
21,40425.96021
22,40352.1653304
23,40304.0020752
24,40875.261494
25,41833.1694164
26,43663.6886278
27,45850.066395
28,51289.0630665
29,54715.3178022
30,55477.115474
31,55391.1402818
32,55315.238705
33,54989.0043754
34,54843.5888253
35,54721.8840284
36,54354.3373775
37,54400.0427366
38,53951.6821062
39,53361.8069358
40,52614.1986836
41,51729.2140466
42,51038.50126
43,49988.4658634
44,49035.0324903
45,48844.1052986
46,49623.2523272
47,51161.1750864
0,62818.8217539
1,63837.0418508
2,64910.3411526
3,65820.8498609
4,66754.2725276
5,67196.4443784
6,66864.9574395
7,66352.162804
8,65517.7367285
9,64236.9725359
10,62655.1894426
11,61031.2552475
12,61272.6030527
13,61822.3312609
14,61800.9510675
15,61389.0357131
16,60705.1961136
17,60498.9252641
18,60767.5901895
19,60958.7917128
20,61215.9406008
21,61480.2312884
22,61277.9600029
23,61118.3101319
24,60780.6454148
25,60157.7087058
26,59133.5049447
27,57907.7455774
28,58145.4804427
29,58653.7513001
30,59393.5482567
31,60438.0796366
32,61494.0160957
33,61951.8308598
34,61914.9430751
35,61658.3505942
36,61062.5102411
37,60774.9224855
38,60323.2635922
39,59790.575917
40,58448.2535555
41,57573.644085
42,56696.4515236
43,55722.768001
44,56108.8484684
45,56872.7487933
46,57173.3659514
47,56979.5491342
0,44901.1357075
1,44268.0526791
2,43555.3480186
3,43256.6276997
4,42781.4966233
5,42474.2622433
6,41907.9113791
7,41071.1348811
8,40033.041542
9,38988.4735836
10,38015.7169745
11,37885.0738916
12,38197.8416945
13,38920.9039078
14,40125.8356713
15,40213.4589854
16,39888.5956049
17,39657.2061788
18,39459.4848674
19,39319.9505829
20,39346.953198
21,39545.4500589
22,39495.9380759
23,39443.3100261
24,39971.2783543
25,40909.1228313
26,42695.4531526
27,44901.3947808
28,50467.0850215
29,53885.6942705
30,54714.1155049
31,54682.509873
32,54534.862304
33,54218.0908314
34,54030.3871074
35,53918.2152391
36,53511.3173486
37,53565.6354564
38,53091.8270004
39,52565.8907686
40,51785.2784317
41,50911.5621775
42,50250.3581379
43,49157.1529907
44,48163.3208857
45,47912.2528163
46,48658.1723636
47,50199.2668325
0,62707.3900217
1,63747.2000933
2,64798.4783685
3,65766.6512164
4,66658.0147359
5,67211.5317844
6,66815.0507416
7,66281.2301343
8,65547.2968377
9,64247.6235884
10,62660.2782955
11,60971.1506965
12,61189.5883519
13,61758.7864224
14,61788.0778711
15,61318.2464216
16,60648.8777037
17,60494.9246451
18,60796.5066007
19,60920.7469497
20,61180.989124
21,61494.1700091
22,61275.6013934
23,61104.1096841
24,60718.4797019
25,60150.9022186
26,59118.7606376
27,57857.8588589
28,58054.2040027
29,58565.3759868
30,59317.1203585
31,60336.8567065
32,61424.2034253
33,61900.4445955
34,61907.6101844
35,61653.405293
36,61022.5011967
37,60756.0211868
38,60306.1422762
39,59723.7894061
40,58433.7371572
41,57540.5869503
42,56624.0073222
43,55622.0104067
44,56110.7551352
45,56823.0550971
46,57085.2154454
47,56957.2134759
0,45414.8492414
1,44759.4462133
2,44066.3202158
3,43716.561502
4,43289.7073699
5,42953.9640757
6,42382.139855
7,41564.4437379
8,40507.9159547
9,39473.4518484
10,38529.005703
11,38299.8139136
12,38600.6544449
13,39368.5880422
14,40578.798682
15,40659.1925156
16,40380.6958795
17,40140.7494427
18,39924.621896
19,39757.8321318
20,39815.4910238
21,40023.1244989
22,39918.6025205
23,39908.8292035
24,40389.7900772
25,41306.4175768
26,43084.1445578
27,45289.975862
28,50902.1860329
29,54390.1462404
30,55224.5764597
31,55287.8207523
32,55076.3047021
33,54744.7082516
34,54539.3145796
35,54405.0169348
36,54023.8295622
37,53986.3311113
38,53613.9905297
39,53071.8412483
40,52290.7039213
41,51435.0636082
42,50794.8674666
43,49642.4395718
44,48630.2248567
45,48284.4886
46,49030.397233
47,50506.2260451
0,60694.8227971
1,61792.0361297
2,62852.1065316
3,63794.6422486
4,64777.8863084
5,65315.5940694
6,64936.0985441
7,64410.4343608
8,63700.0563785
9,62416.5730531
10,60779.3437246
11,59059.4744404
12,59275.0186878
13,59833.7659751
14,59860.6446594
15,59453.1040495
16,58739.8378001
17,58658.8195153
18,58947.5185494
19,59062.2777621
20,59277.0684653
21,59603.0153602
22,59391.3426793
23,59208.6005728
24,58785.9965813
25,58240.20492
26,57240.7168446
27,55968.6388479
28,56112.0313677
29,56620.8317149
30,57386.6541625
31,58362.1352947
32,59473.6729717
33,60012.8906128
34,60042.817465
35,59786.9112035
36,59120.7250782
37,58863.254928
38,58399.8189084
39,57843.0408213
40,56579.9138921
41,55637.3272284
42,54705.1956485
43,53701.0716951
44,54237.9185661
45,54928.245193
46,55171.227478
47,55067.9630678
0,44599.4988296
1,43949.8691061
2,43250.9287933
3,42890.33646
4,42401.2867692
5,42115.8490039
6,41523.1599057
7,40744.091323
8,39744.6058906
9,38665.843842
10,37686.3420728
11,37414.3707915
12,37687.1819978
13,38499.0022913
14,39727.1737206
15,39821.0366906
16,39551.3849744
17,39304.485155
18,39053.4269291
19,38883.3496709
20,38954.0429699
21,39146.5553546
22,39045.3922566
23,39061.8594114
24,39526.8821525
25,40413.2730547
26,42123.6921854
27,44302.5742458
28,49990.4759666
29,53521.1686229
30,54400.5601875
31,54575.7268887
32,54362.4837105
33,53968.1590118
34,53714.9810491
35,53585.0538878
36,53225.4421236
37,53137.7788563
38,52773.7311723
39,52290.5519002
40,51430.5754366
41,50643.0064452
42,49983.1396368
43,48842.8104412
44,47744.5409429
45,47346.0463963
46,48095.6877695
47,49480.1299665
0,59425.7421115
1,60530.5185735
2,61611.2440396
3,62599.3249341
4,63589.8076277
5,64132.9815662
6,63765.7123968
7,63319.6700765
8,62600.2113786
9,61330.892832
10,59634.7037579
11,57872.6702249
12,58098.9979531
13,58668.1070708
14,58696.0118784
15,58300.0404769
16,57593.373174
17,57535.6113003
18,57757.5011388
19,57912.9827696
20,58087.7067451
21,58438.2660224
22,58238.6627586
23,58036.9156737
24,57611.6429339
25,57083.7378161
26,56090.5611187
27,54787.5563769
28,54902.0236871
29,55380.2570933
30,56167.9316379
31,57129.9221086
32,58273.8808745
33,58821.8201885
34,58872.247679
35,58640.8301113
36,57986.9844703
37,57700.0775678
38,57218.6212915
39,56706.1519332
40,55409.4208482
41,54481.3918622
42,53561.4125664
43,52516.6284258
44,53110.9347602
45,53790.9897946
46,54030.4333518
47,53971.3538243
0,40900.4181865
1,40248.6645841
2,39539.3708561
3,39194.2792958
4,38734.1930266
5,38396.7448414
6,37851.568391
7,37031.049649
8,36033.2377776
9,34980.2472358
10,33996.4761266
11,33643.174692
12,33933.0197788
13,34735.9444529
14,36020.4547361
15,36107.739391
16,35820.4038121
17,35599.2028071
18,35302.9878363
19,35132.7007004
20,35217.6011844
21,35403.9364134
22,35319.482087
23,35308.0311937
24,35763.8771554
25,36612.1404237
26,38286.0783856
27,40448.4610797
28,46205.7001694
29,49828.7566354
30,50750.640539
31,50930.0419947
32,50753.580902
33,50318.2358437
34,50021.9029831
35,49887.6009612
36,49513.9825059
37,49394.1597493
38,49062.3804109
39,48586.4834083
40,47715.3281361
41,47001.8078761
42,46295.0089213
43,45122.5221206
44,44012.0154924
45,43524.254595
46,44261.3664387
47,45577.3453459
0,39739.7406065
1,40932.2445503
2,42042.1446363
3,42998.2982272
4,44033.2994419
5,44550.6556257
6,44195.2635182
7,43769.2267245
8,43106.7143678
9,41827.9979426
10,40093.3518874
11,38294.7766225
12,38539.7738982
13,39103.4768296
14,39104.5455766
15,38748.3620377
16,38026.1676526
17,37969.6051684
18,38174.837277
19,38379.8570925
20,38530.4403619
21,38893.5693488
22,38676.8077704
23,38479.4557541
24,38063.0455147
25,37571.3547521
26,36551.6406204
27,35272.082702
28,35271.6605897
29,35745.2631054
30,36577.2859465
31,37527.6022077
32,38708.6388598
33,39278.5259282
34,39340.1418487
35,39061.6741881
36,38444.0546204
37,38155.6080391
38,37642.7241742
39,37158.9128368
40,35837.5802768
41,34950.67624
42,34005.015986
43,32896.5479265
44,33477.4043372
45,34234.4274913
46,34462.3103287
47,34429.483485
0,31690.9503431
1,31065.2889177
2,30321.1152733
3,29985.3206851
4,29535.6984573
5,29193.8977384
6,28684.8156322
7,27852.0932206
8,26849.0883348
9,25753.8465912
10,24812.6835367
11,24450.1529631
12,24690.9450526
13,25470.9728609
14,26783.1102312
15,26921.484335
16,26619.9325678
17,26380.4945136
18,26101.1007797
19,25927.3234475
20,25982.7234619
21,26177.8076196
22,26094.6652374
23,26060.017385
24,26495.1527739
25,27311.0807643
26,28943.5172213
27,31043.2096937
28,36769.3068369
29,40445.0352126
30,41494.5506949
31,41762.8396839
32,41568.9079026
33,41112.255569
34,40828.7544115
35,40695.7376302
36,40349.2211638
37,40159.3956893
38,39857.9667162
39,39430.3439687
40,38560.1709715
41,37816.1151785
42,37121.8509066
43,35959.9018825
44,34796.1113117
45,34298.3506631
46,34997.355941
47,36314.8106665
0,34984.3732233
1,36159.4223785
2,37239.2915241
3,38208.6106523
4,39194.1374715
5,39779.2034529
6,39478.402313
7,39024.0455469
8,38370.313189
9,37146.8855737
10,35421.0262134
11,33582.6785561
12,33744.391992
13,34303.7604885
14,34394.1472499
15,34032.3015315
16,33260.4906191
17,33214.1528748
18,33456.9552212
19,33652.2654693
20,33798.1120944
21,34168.9651625
22,33983.2348579
23,33766.8387591
24,33335.2431183
25,32831.503348
26,31880.470147
27,30571.1561972
28,30516.7696475
29,31004.9307681
30,31778.0231496
31,32749.8346435
32,33921.2393022
33,34491.3388794
34,34584.1494789
35,34327.4011306
36,33734.6941544
37,33417.3960261
38,32930.0044367
39,32453.3334192
40,31170.1734035
41,30238.0878822
42,29256.8201919
43,28197.8347807
44,28624.9159162
45,29418.8221494
46,29691.8696621
47,29655.6053932
0,34171.0657576
1,33569.9290827
2,32815.3700206
3,32469.336115
4,32010.7401658
5,31693.3199952
6,31156.2333792
7,30367.6281983
8,29388.7062112
9,28266.9635262
10,27313.1469486
11,26957.0870284
12,27120.2387513
13,27911.5118162
14,29222.8642941
15,29370.8030016
16,29102.9377583
17,28868.4239616
18,28605.2830726
19,28429.8661745
20,28467.9062635
21,28653.6912496
22,28562.8561873
23,28515.4660569
24,28978.4838931
25,29734.3343928
26,31289.6529484
27,33376.8730728
28,38974.2946728
29,42793.4199741
30,43950.2278483
31,44224.9391754
32,44086.2798219
33,43627.1125961
34,43326.9638808
35,43218.5971395
36,42817.8568984
37,42646.2818673
38,42346.4541627
39,41915.0044138
40,41123.0639441
41,40309.1212607
42,39660.0015765
43,38504.8034653
44,37322.5245923
45,36796.7807718
46,37486.718965
47,38729.7203829
0,61079.2266348
1,62238.1051262
2,63297.0989763
3,64307.5016478
4,65301.0457769
5,65943.8826025
6,65675.0953241
7,65242.9834477
8,64615.4646154
9,63395.2306753
10,61692.5487563
11,59890.5330182
12,59903.893117
13,60454.511655
14,60585.7452377
15,60263.2402137
16,59480.1455708
17,59391.7900486
18,59674.9595322
19,59838.5718007
20,59996.2631474
21,60348.9898761
22,60159.7499685
23,59940.4486038
24,59551.257555
25,59049.6355567
26,58100.1942502
27,56787.9699494
28,56719.2397591
29,57175.1349231
30,57922.7777104
31,58861.3449679
32,60041.0176632
33,60618.532988
34,60741.5695292
35,60541.8577889
36,59950.9646669
37,59597.6348437
38,59121.7608391
39,58637.5689315
40,57396.1680435
41,56481.7259303
42,55526.3989735
43,54457.0749481
44,54848.1942397
45,55570.3001372
46,55911.3981928
47,55870.1419226
0,43639.3860096
1,43064.5184718
2,42302.372946
3,41930.7623024
4,41475.4873876
5,41161.8250262
6,40621.6829046
7,39836.2448718
8,38845.4516471
9,37736.3304024
10,36802.0615881
11,36420.3708073
12,36548.8222156
13,37291.6634056
14,38631.9824313
15,38808.6341612
16,38526.5838349
17,38324.8507281
18,38074.97656
19,37872.5853257
20,37910.1829093
21,38082.3033508
22,38014.1015883
23,37952.5420216
24,38437.6782166
25,39154.7927836
26,40708.114142
27,42812.5502186
28,48475.7146584
29,52261.6851433
30,53465.2049869
31,53760.3602637
32,53628.3661361
33,53180.5340462
34,52840.7071234
35,52738.7090475
36,52289.3059905
37,52106.3719269
38,51809.1035108
39,51382.5710355
40,50570.1371722
41,49794.9211524
42,49154.0145955
43,47953.4007855
44,46775.7062418
45,46213.2271737
46,46839.1076502
47,48074.5858094
0,60415.0496833
1,61548.1507731
2,62667.7573924
3,63677.3974354
4,64667.417512
5,65307.5302511
6,65081.5153606
7,64688.0797173
8,64075.3592647
9,62863.4148774
10,61175.3639126
11,59277.0014597
12,59350.0113348
13,59878.8011003
14,59979.3652759
15,59704.1520825
16,58898.9320904
17,58796.1676971
18,59063.9356697
19,59260.8219463
20,59415.1364819
21,59719.8343636
22,59603.0677658
23,59377.0964248
24,58945.5647909
25,58434.990443
26,57495.4290064
27,56224.9141115
28,56105.3679188
29,56508.0357809
30,57235.5219804
31,58243.1851614
32,59441.3605494
33,60003.6352893
34,60173.2487417
35,59964.5766447
36,59331.0691812
37,59037.8273676
38,58560.2040342
39,58039.7179243
40,56850.2910183
41,55879.1708527
42,54900.7558011
43,53863.048766
44,54236.99271
45,54972.7885238
46,55340.3056586
47,55327.1277297
0,44103.9813463
1,43543.1278887
2,42805.1180801
3,42405.8475908
4,41904.0223879
5,41617.4486526
6,41096.2590742
7,40343.4581931
8,39316.1684365
9,38210.9033232
10,37219.212525
11,36889.946322
12,36998.6338386
13,37704.0330591
14,39063.3888273
15,39273.9421179
16,38980.4571034
17,38763.3480909
18,38531.1355538
19,38328.7155803
20,38367.0142918
21,38554.4893342
22,38423.4728728
23,38384.5899578
24,38852.0012215
25,39563.0977335
26,41045.5520627
27,43159.2387664
28,48889.8905047
29,52683.0460986
30,53967.65138
31,54308.1384612
32,54197.7638513
33,53699.0129602
34,53347.7320592
35,53195.2336394
36,52787.5091077
37,52604.0857914
38,52257.7368148
39,51864.1303732
40,51062.8116314
41,50239.8929316
42,49625.3245758
43,48404.2861713
44,47223.575039
45,46604.5137235
46,47214.5153854
47,48440.7506837
0,57684.7472021
1,58811.6447976
2,59984.162996
3,61011.0172562
4,61967.0613379
5,62605.6781456
6,62456.3114168
7,62059.7602131
8,61476.6882715
9,60263.7405223
10,58544.5281824
11,56662.1532871
12,56733.8649098
13,57290.866554
14,57368.4801041
15,57091.6675825
16,56267.4733266
17,56166.0457126
18,56372.7324565
19,56626.4489289
20,56745.6057777
21,57052.7464586
22,56914.3610638
23,56724.483218
24,56330.7766309
25,55819.9291484
26,54862.9809682
27,53587.8188369
28,53465.9550801
29,53793.1457529
30,54510.7115951
31,55572.177569
32,56782.2872545
33,57347.0225925
34,57517.1213903
35,57308.2820178
36,56708.4676309
37,56405.5099555
38,55905.0436055
39,55416.4525136
40,54196.6302797
41,53257.3688729
42,52264.7004068
43,51203.3508454
44,51599.5095426
45,52332.0441769
46,52733.3919179
47,52745.9735049
0,42531.8727444
1,41981.5823639
2,41234.1686312
3,40803.7431803
4,40341.6655547
5,40069.7111397
6,39510.7153943
7,38786.8230479
8,37767.6747079
9,36630.5664289
