44,10693.9269222
45,10618.926935
46,10477.6813977
47,10414.5763431
0,10589.0623202
1,10565.8018234
2,10477.4334391
3,10491.2701449
4,10425.0814785
5,10389.5075315
6,10297.4465718
7,10242.6810516
8,10140.8459058
9,10070.2654813
10,9885.16014259
11,9970.67228806
12,9993.76766957
13,10049.8841094
14,10038.457038
15,10004.9016092
16,9920.81309619
17,9879.62627942
18,9738.03717755
19,9825.56939489
20,9918.15218377
21,10151.0905961
22,10527.9076376
23,11195.0998035
24,11872.079971
25,12340.7565778
26,13008.9960018
27,13546.5868204
28,13927.5051449
29,14391.38331
30,14686.4204106
31,14791.1172851
32,15126.6211115
33,15153.3033151
34,15380.2859613
35,15065.8193606
36,15183.0661136
37,15559.6517651
38,15421.9577305
39,15671.6482489
40,15889.5550012
41,15945.7470568
42,15299.5819916
43,15293.5707498
44,15032.7254879
45,14922.0679705
46,15111.0014224
47,15327.1464159
0,15722.255934
1,15724.1806381
2,15556.7992487
3,15544.2487143
4,15547.9652884
5,15744.4103558
6,15846.2709865
7,15478.9795291
8,15275.1072519
9,15194.6061524
10,14829.2222034
11,15040.0590371
12,14608.1093248
13,14296.9857383
14,14407.8729043
15,14323.6298574
16,14031.2466726
17,13945.9045161
18,13690.0689496
19,13700.0404999
20,13405.72163
21,13266.0427834
22,13227.6881285
23,13035.8612023
24,12883.5092195
25,12861.2792701
26,12934.6406702
27,12991.9463201
28,12825.1504934
29,12888.3427036
30,12837.5200931
31,12770.5500157
32,12804.0415332
33,12530.6105065
34,12182.2296916
35,12373.4494917
36,12335.0477632
37,12112.7418535
38,11931.2485152
39,11598.0026482
40,11289.9436996
41,11170.6563261
42,10913.4573727
43,11027.6539976
44,11065.2500212
45,10990.250034
46,10849.0044967
47,10785.8994421
0,10137.0708912
1,10113.8103944
2,10025.4420101
3,10039.2787159
4,9973.09004953
5,9937.51610254
6,9845.45514285
7,9790.68962258
8,9688.85447682
9,9618.27405234
10,9433.16871359
11,9518.68085906
12,9541.77624057
13,9597.89268044
14,9586.46560902
15,9552.91018024
16,9468.82166719
17,9427.63485042
18,9286.04574855
19,9373.57796589
20,9466.16075477
21,9699.09916714
22,10075.9162086
23,10743.1083745
24,11420.088542
25,11888.7651488
26,12557.0045728
27,13094.5953914
28,13475.5137159
29,13939.391881
30,14234.4289816
31,14339.1258561
32,14674.6296825
33,14701.3118861
34,14928.2945323
35,14613.8279316
36,14731.0746846
37,15107.6603361
38,14969.9663015
39,15219.6568199
40,15437.5635722
41,15493.7556278
42,14847.5905626
43,14841.5793208
44,14580.7340589
45,14470.0765415
46,14659.0099934
47,14875.1549869
0,15016.878801
1,15018.8035051
2,14851.4221157
3,14838.8715813
4,14842.5881554
5,15039.0332228
6,15140.8938535
7,14773.6023961
8,14569.7301189
9,14489.2290194
10,14123.8450704
11,14334.6819041
12,13902.7321918
13,13591.6086053
14,13702.4957713
15,13618.2527244
16,13325.8695396
17,13240.5273831
18,12984.6918166
19,12994.6633669
20,12700.344497
21,12560.6656504
22,12522.3109955
23,12330.4840693
24,12178.1320865
25,12155.9021371
26,12229.2635372
27,12286.5691871
28,12119.7733604
29,12182.9655706
30,12132.1429601
31,12065.1728827
32,12098.6644002
33,11825.2333735
34,11476.8525586
35,11668.0723587
36,11629.6706302
37,11407.3647205
38,11225.8713822
39,10892.6255152
40,10584.5665666
41,10465.2791931
42,10208.0802397
43,10322.2768646
44,10359.8728882
45,10284.872901
46,10143.6273637
47,10080.5223091
0,9959.95414218
1,9936.69364541
2,9848.32526114
3,9862.16196686
4,9795.97330053
5,9760.39935354
6,9668.33839385
7,9613.57287358
8,9511.73772782
9,9441.15730334
10,9256.05196459
11,9341.56411006
12,9364.65949157
13,9420.77593144
14,9409.34886002
15,9375.79343124
16,9291.70491819
17,9250.51810142
18,9108.92899955
19,9196.46121689
20,9289.04400577
21,9521.98241814
22,9898.7994596
23,10565.9916255
24,11242.971793
25,11711.6483998
26,12379.8878238
27,12917.4786424
28,13298.3969669
29,13762.275132
30,14057.3122326
31,14162.0091071
32,14497.5129335
33,14524.1951371
34,14751.1777833
35,14436.7111826
36,14553.9579356
37,14930.5435871
38,14792.8495525
39,15042.5400709
40,15260.4468232
41,15316.6388788
42,14670.4738136
43,14664.4625718
44,14403.6173099
45,14292.9597925
46,14481.8932444
47,14698.0382379
0,14938.555855
1,14940.4805591
2,14773.0991697
3,14760.5486353
4,14764.2652094
5,14960.7102768
6,15062.5709075
7,14695.2794501
8,14491.4071729
9,14410.9060734
10,14045.5221244
11,14256.3589581
12,13824.4092458
13,13513.2856593
14,13624.1728253
15,13539.9297784
16,13247.5465936
17,13162.2044371
18,12906.3688706
19,12916.3404209
20,12622.021551
21,12482.3427044
22,12443.9880495
23,12252.1611233
24,12099.8091405
25,12077.5791911
26,12150.9405912
27,12208.2462411
28,12041.4504144
29,12104.6426246
30,12053.8200141
31,11986.8499367
32,12020.3414542
33,11746.9104275
34,11398.5296126
35,11589.7494127
36,11551.3476842
37,11329.0417745
38,11147.5484362
39,10814.3025692
40,10506.2436206
41,10386.9562471
42,10129.7572937
43,10243.9539186
44,10281.5499422
45,10206.549955
46,10065.3044177
47,10002.1993631
0,9547.97546818
1,9524.71497141
2,9436.34658714
3,9450.18329286
4,9383.99462653
5,9348.42067954
6,9256.35971985
7,9201.59419958
8,9099.75905382
9,9029.17862934
10,8844.07329059
11,8929.58543606
12,8952.68081757
13,9008.79725744
14,8997.37018602
15,8963.81475724
16,8879.72624419
17,8838.53942742
18,8696.95032555
19,8784.48254289
20,8877.06533177
21,9110.00374414
22,9486.8207856
23,10154.0129515
24,10830.993119
25,11299.6697258
26,11967.9091498
27,12505.4999684
28,12886.4182929
29,13350.296458
30,13645.3335586
31,13750.0304331
32,14085.5342595
33,14112.2164631
34,14339.1991093
35,14024.7325086
36,14141.9792616
37,14518.5649131
38,14380.8708785
39,14630.5613969
40,14848.4681492
41,14904.6602048
42,14258.4951396
43,14252.4838978
44,13991.6386359
45,13880.9811185
46,14069.9145704
47,14286.0595639
0,10165.388639
1,10167.3133431
2,9999.93195366
3,9987.38141929
4,9991.0979934
5,10187.5430608
6,10289.4036915
7,9922.11223408
8,9718.2399569
9,9637.73885745
10,9272.35490842
11,9483.19174205
12,9051.24202975
13,8740.11844331
14,8851.00560927
15,8766.76256238
16,8474.37937756
17,8389.03722107
18,8133.20165456
19,8143.1732049
20,7848.85433499
21,7709.17548843
22,7670.82083346
23,7478.99390731
24,7326.64192446
25,7304.41197514
26,7377.77337523
27,7435.07902515
28,7268.28319839
29,7331.47540856
30,7280.65279811
31,7213.68272066
32,7247.17423823
33,6973.74321146
34,6625.36239661
35,6816.58219668
36,6778.1804682
37,6555.87455854
38,6374.38122016
39,6041.13535322
40,5733.0764046
41,5613.78903105
42,5356.59007771
43,5470.78670256
44,5508.38272619
45,5433.38273905
46,5292.13720172
47,5229.0321471
0,7441.97147818
1,7418.71098141
2,7330.34259714
3,7344.17930286
4,7277.99063653
5,7242.41668954
6,7150.35572985
7,7095.59020958
8,6993.75506382
9,6923.17463934
10,6738.06930059
11,6823.58144606
12,6846.67682757
13,6902.79326744
14,6891.36619602
15,6857.81076724
16,6773.72225419
17,6732.53543742
18,6590.94633555
19,6678.47855289
20,6771.06134177
21,7003.99975414
22,7380.8167956
23,8048.00896147
24,8724.98912897
25,9193.66573577
26,9861.90515983
27,10399.4959784
28,10780.4143029
29,11244.292468
30,11539.3295686
31,11644.0264431
32,11979.5302695
33,12006.2124731
34,12233.1951193
35,11918.7285186
36,12035.9752716
37,12412.5609231
38,12274.8668885
39,12524.5574069
40,12742.4641592
41,12798.6562148
42,12152.4911496
43,12146.4799078
44,11885.6346459
45,11774.9771285
46,11963.9105804
47,12180.0555739
0,9634.92968399
1,9636.85438813
2,9469.47299866
3,9456.92246429
4,9460.6390384
5,9657.08410581
6,9758.94473651
7,9391.65327908
8,9187.7810019
9,9107.27990245
10,8741.89595342
11,8952.73278705
12,8520.78307475
13,8209.65948831
14,8320.54665427
15,8236.30360738
16,7943.92042256
17,7858.57826607
18,7602.74269956
19,7612.7142499
20,7318.39537999
21,7178.71653343
22,7140.36187846
23,6948.53495231
24,6796.18296946
25,6773.95302014
26,6847.31442023
27,6904.62007015
28,6737.82424339
29,6801.01645356
30,6750.19384311
31,6683.22376566
32,6716.71528323
33,6443.28425646
34,6094.90344161
35,6286.12324168
36,6247.7215132
37,6025.41560354
38,5843.92226516
39,5510.67639822
40,5202.6174496
41,5083.33007605
42,4826.13112271
43,4940.32774756
44,4977.92377119
45,4902.92378405
46,4761.67824672
47,4698.5731921
0,7447.15316818
1,7423.89267141
2,7335.52428714
3,7349.36099286
4,7283.17232653
5,7247.59837954
6,7155.53741985
7,7100.77189958
8,6998.93675382
9,6928.35632934
10,6743.25099059
11,6828.76313606
12,6851.85851757
13,6907.97495744
14,6896.54788602
15,6862.99245724
16,6778.90394419
17,6737.71712742
18,6596.12802555
19,6683.66024289
20,6776.24303177
21,7009.18144414
22,7385.9984856
23,8053.19065147
24,8730.17081897
25,9198.84742577
26,9867.08684983
27,10404.6776684
28,10785.5959929
29,11249.474158
30,11544.5112586
31,11649.2081331
32,11984.7119595
33,12011.3941631
34,12238.3768093
35,11923.9102086
36,12041.1569616
37,12417.7426131
38,12280.0485785
39,12529.7390969
40,12747.6458492
41,12803.8379048
42,12157.6728396
43,12151.6615978
44,11890.8163359
45,11780.1588185
46,11969.0922704
47,12185.2372639
0,9687.98646599
1,9689.91117013
2,9522.52978066
3,9509.97924629
4,9513.6958204
5,9710.14088781
6,9812.00151851
7,9444.71006108
8,9240.8377839
9,9160.33668445
10,8794.95273542
11,9005.78956905
12,8573.83985675
13,8262.71627031
14,8373.60343627
15,8289.36038938
16,7996.97720456
17,7911.63504807
18,7655.79948156
19,7665.7710319
20,7371.45216199
21,7231.77331543
22,7193.41866046
23,7001.59173431
24,6849.23975146
25,6827.00980214
26,6900.37120223
27,6957.67685215
28,6790.88102539
29,6854.07323556
30,6803.25062511
31,6736.28054766
32,6769.77206523
33,6496.34103846
34,6147.96022361
35,6339.18002368
36,6300.7782952
37,6078.47238554
38,5896.97904716
39,5563.73318022
40,5255.6742316
41,5136.38685805
42,4879.18790471
43,4993.38452956
44,5030.98055319
45,4955.98056605
46,4814.73502872
47,4751.6299741
0,8003.25376818
1,7979.99327141
2,7891.62488714
3,7905.46159286
4,7839.27292653
5,7803.69897954
6,7711.63801985
7,7656.87249958
8,7555.03735382
9,7484.45692934
10,7299.35159059
11,7384.86373606
12,7407.95911757
13,7464.07555744
14,7452.64848602
15,7419.09305724
16,7335.00454419
17,7293.81772742
18,7152.22862555
19,7239.76084289
20,7332.34363177
21,7565.28204414
22,7942.0990856
23,8609.29125147
24,9286.27141897
25,9754.94802577
26,10423.1874498
27,10960.7782684
28,11341.6965929
29,11805.574758
30,12100.6118586
31,12205.3087331
32,12540.8125595
33,12567.4947631
34,12794.4774093
35,12480.0108086
36,12597.2575616
37,12973.8432131
38,12836.1491785
39,13085.8396969
40,13303.7464492
41,13359.9385048
42,12713.7734396
43,12707.7621978
44,12446.9169359
45,12336.2594185
46,12525.1928704
47,12741.3378639
0,14859.231071
1,14861.1557751
2,14693.7743857
3,14681.2238513
4,14684.9404254
5,14881.3854928
6,14983.2461235
7,14615.9546661
8,14412.0823889
9,14331.5812894
10,13966.1973404
11,14177.0341741
12,13745.0844618
13,13433.9608753
14,13544.8480413
15,13460.6049944
16,13168.2218096
17,13082.8796531
18,12827.0440866
19,12837.0156369
20,12542.696767
21,12403.0179204
22,12364.6632655
23,12172.8363393
24,12020.4843565
25,11998.2544071
26,12071.6158072
27,12128.9214571
28,11962.1256304
29,12025.3178406
30,11974.4952301
31,11907.5251527
32,11941.0166702
33,11667.5856435
34,11319.2048286
35,11510.4246287
36,11472.0229002
37,11249.7169905
38,11068.2236522
39,10734.9777852
40,10426.9188366
41,10307.6314631
42,10050.4325097
43,10164.6291346
44,10202.2251582
45,10127.225171
46,9985.97963372
47,9922.8745791
0,10294.8331982
1,10271.5727014
2,10183.2043171
3,10197.0410229
4,10130.8523565
5,10095.2784095
6,10003.2174498
7,9948.45192958
8,9846.61678382
9,9776.03635934
10,9590.93102059
11,9676.44316606
12,9699.53854757
13,9755.65498744
14,9744.22791602
15,9710.67248724
16,9626.58397419
17,9585.39715742
18,9443.80805555
19,9531.34027289
20,9623.92306177
21,9856.86147414
22,10233.6785156
23,10900.8706815
24,11577.850849
25,12046.5274558
26,12714.7668798
27,13252.3576984
28,13633.2760229
29,14097.154188
30,14392.1912886
31,14496.8881631
32,14832.3919895
33,14859.0741931
34,15086.0568393
35,14771.5902386
36,14888.8369916
37,15265.4226431
38,15127.7286085
39,15377.4191269
40,15595.3258792
41,15651.5179348
42,15005.3528696
43,14999.3416278
44,14738.4963659
45,14627.8388485
46,14816.7723004
47,15032.9172939
0,14094.969109
1,14096.8938131
2,13929.5124237
3,13916.9618893
4,13920.6784634
5,14117.1235308
6,14218.9841615
7,13851.6927041
8,13647.8204269
9,13567.3193274
10,13201.9353784
11,13412.7722121
12,12980.8224998
13,12669.6989133
14,12780.5860793
15,12696.3430324
16,12403.9598476
17,12318.6176911
18,12062.7821246
19,12072.7536749
20,11778.434805
21,11638.7559584
22,11600.4013035
23,11408.5743773
24,11256.2223945
25,11233.9924451
26,11307.3538452
27,11364.6594951
28,11197.8636684
29,11261.0558786
30,11210.2332681
31,11143.2631907
32,11176.7547082
33,10903.3236815
34,10554.9428666
35,10746.1626667
36,10707.7609382
37,10485.4550285
38,10303.9616902
39,9970.71582322
40,9662.6568746
41,9543.36950105
42,9286.17054771
43,9400.36717256
44,9437.96319619
45,9362.96320905
46,9221.71767172
47,9158.6126171
0,10215.9521802
1,10192.6916834
2,10104.3232991
3,10118.1600049
4,10051.9713385
5,10016.3973915
6,9924.33643185
7,9869.57091158
8,9767.73576582
9,9697.15534134
10,9512.05000259
11,9597.56214806
12,9620.65752957
13,9676.77396944
14,9665.34689802
15,9631.79146924
16,9547.70295619
17,9506.51613942
18,9364.92703755
19,9452.45925489
20,9545.04204377
21,9777.98045614
22,10154.7974976
23,10821.9896635
24,11498.969831
25,11967.6464378
26,12635.8858618
27,13173.4766804
28,13554.3950049
29,14018.27317
30,14313.3102706
31,14418.0071451
32,14753.5109715
33,14780.1931751
34,15007.1758213
35,14692.7092206
36,14809.9559736
37,15186.5416251
38,15048.8475905
39,15298.5381089
40,15516.4448612
41,15572.6369168
42,14926.4718516
43,14920.4606098
44,14659.6153479
45,14548.9578305
46,14737.8912824
47,14954.0362759
0,14757.565858
1,14759.4905621
2,14592.1091727
3,14579.5586383
4,14583.2752124
5,14779.7202798
6,14881.5809105
7,14514.2894531
8,14310.4171759
9,14229.9160764
10,13864.5321274
11,14075.3689611
12,13643.4192488
13,13332.2956623
14,13443.1828283
15,13358.9397814
16,13066.5565966
17,12981.2144401
18,12725.3788736
19,12735.3504239
20,12441.031554
21,12301.3527074
22,12262.9980525
23,12071.1711263
24,11918.8191435
25,11896.5891941
26,11969.9505942
27,12027.2562441
28,11860.4604174
29,11923.6526276
30,11872.8300171
31,11805.8599397
32,11839.3514572
33,11565.9204305
34,11217.5396156
35,11408.7594157
36,11370.3576872
37,11148.0517775
38,10966.5584392
39,10633.3125722
40,10325.2536236
41,10205.9662501
42,9948.76729671
43,10062.9639216
44,10100.5599452
45,10025.559958
46,9884.31442072
47,9821.2093661
0,10343.5215412
1,10320.2610444
2,10231.8926601
3,10245.7293659
4,10179.5406995
5,10143.9667525
6,10051.9057928
7,9997.14027258
8,9895.30512682
9,9824.72470234
10,9639.61936359
11,9725.13150906
12,9748.22689057
13,9804.34333044
14,9792.91625902
15,9759.36083024
16,9675.27231719
17,9634.08550042
18,9492.49639855
19,9580.02861589
20,9672.61140477
21,9905.54981714
22,10282.3668586
23,10949.5590245
24,11626.539192
25,12095.2157988
26,12763.4552228
27,13301.0460414
28,13681.9643659
29,14145.842531
30,14440.8796316
31,14545.5765061
32,14881.0803325
33,14907.7625361
34,15134.7451823
35,14820.2785816
36,14937.5253346
37,15314.1109861
38,15176.4169515
39,15426.1074699
40,15644.0142222
41,15700.2062778
42,15054.0412126
43,15048.0299708
44,14787.1847089
45,14676.5271915
46,14865.4606434
47,15081.6056369
0,14201.937097
1,14203.8618011
2,14036.4804117
3,14023.9298773
4,14027.6464514
5,14224.0915188
6,14325.9521495
7,13958.6606921
8,13754.7884149
9,13674.2873154
10,13308.9033664
11,13519.7402001
12,13087.7904878
13,12776.6669013
14,12887.5540673
15,12803.3110204
16,12510.9278356
17,12425.5856791
18,12169.7501126
19,12179.7216629
20,11885.402793
21,11745.7239464
22,11707.3692915
23,11515.5423653
24,11363.1903825
25,11340.9604331
26,11414.3218332
27,11471.6274831
28,11304.8316564
29,11368.0238666
30,11317.2012561
31,11250.2311787
32,11283.7226962
33,11010.2916695
34,10661.9108546
35,10853.1306547
36,10814.7289262
37,10592.4230165
38,10410.9296782
39,10077.6838112
40,9769.6248626
41,9650.33748905
42,9393.13853571
43,9507.33516056
44,9544.93118419
45,9469.93119705
46,9328.68565972
47,9265.5806051
0,9033.80999018
1,9010.54949341
2,8922.18110914
3,8936.01781486
4,8869.82914853
5,8834.25520154
6,8742.19424185
7,8687.42872158
8,8585.59357582
9,8515.01315134
10,8329.90781259
11,8415.41995806
12,8438.51533957
13,8494.63177944
14,8483.20470802
15,8449.64927924
16,8365.56076619
17,8324.37394942
18,8182.78484755
19,8270.31706489
20,8362.89985377
21,8595.83826614
22,8972.6553076
23,9639.84747347
24,10316.827641
25,10785.5042478
26,11453.7436718
27,11991.3344904
28,12372.2528149
29,12836.13098
30,13131.1680806
31,13235.8649551
32,13571.3687815
33,13598.0509851
34,13825.0336313
35,13510.5670306
36,13627.8137836
37,14004.3994351
38,13866.7054005
39,14116.3959189
40,14334.3026712
41,14390.4947268
42,13744.3296616
43,13738.3184198
44,13477.4731579
45,13366.8156405
46,13555.7490924
47,13771.8940859
0,10357.033707
1,10358.9584111
2,10191.5770217
3,10179.0264873
4,10182.7430614
5,10379.1881288
6,10481.0487595
7,10113.7573021
8,9909.8850249
9,9829.38392545
10,9463.99997642
11,9674.83681005
12,9242.88709775
13,8931.76351131
14,9042.65067727
15,8958.40763038
16,8666.02444556
17,8580.68228907
18,8324.84672256
19,8334.8182729
20,8040.49940299
21,7900.82055643
22,7862.46590146
23,7670.63897531
24,7518.28699246
25,7496.05704314
26,7569.41844323
27,7626.72409315
28,7459.92826639
29,7523.12047656
30,7472.29786611
31,7405.32778866
32,7438.81930623
33,7165.38827946
34,6817.00746461
35,7008.22726468
36,6969.8255362
37,6747.51962654
38,6566.02628816
39,6232.78042122
40,5924.7214726
41,5805.43409905
42,5548.23514571
43,5662.43177056
44,5700.02779419
45,5625.02780705
46,5483.78226972
47,5420.6772151
0,7723.18518018
1,7699.92468341
2,7611.55629914
3,7625.39300486
4,7559.20433853
5,7523.63039154
6,7431.56943185
7,7376.80391158
8,7274.96876582
9,7204.38834134
10,7019.28300259
11,7104.79514806
12,7127.89052957
13,7184.00696944
14,7172.57989802
15,7139.02446924
16,7054.93595619
17,7013.74913942
18,6872.16003755
19,6959.69225489
20,7052.27504377
21,7285.21345614
22,7662.0304976
23,8329.22266347
24,9006.20283097
25,9474.87943777
26,10143.1188618
27,10680.7096804
28,11061.6280049
29,11525.50617
30,11820.5432706
31,11925.2401451
32,12260.7439715
33,12287.4261751
34,12514.4088213
35,12199.9422206
36,12317.1889736
37,12693.7746251
38,12556.0805905
39,12805.7711089
40,13023.6778612
41,13079.8699168
42,12433.7048516
43,12427.6936098
44,12166.8483479
45,12056.1908305
46,12245.1242824
47,12461.2692759
0,9446.33752499
1,9448.26222913
2,9280.88083966
3,9268.33030529
4,9272.0468794
5,9468.49194681
6,9570.35257751
7,9203.06112008
8,8999.1888429
9,8918.68774345
10,8553.30379442
11,8764.14062805
12,8332.19091575
13,8021.06732931
14,8131.95449527
15,8047.71144838
16,7755.32826356
17,7669.98610707
18,7414.15054056
19,7424.1220909
20,7129.80322099
21,6990.12437443
22,6951.76971946
23,6759.94279331
24,6607.59081046
25,6585.36086114
26,6658.72226123
27,6716.02791115
28,6549.23208439
29,6612.42429456
30,6561.60168411
31,6494.63160666
32,6528.12312423
33,6254.69209746
34,5906.31128261
35,6097.53108268
36,6059.1293542
37,5836.82344454
38,5655.33010616
39,5322.08423922
40,5014.0252906
41,4894.73791705
42,4637.53896371
43,4751.73558856
44,4789.33161219
45,4714.33162505
46,4573.08608772
47,4509.9810331
0,7636.38461818
1,7613.12412141
2,7524.75573714
3,7538.59244286
4,7472.40377653
5,7436.82982954
6,7344.76886985
7,7290.00334958
8,7188.16820382
9,7117.58777934
10,6932.48244059
11,7017.99458606
12,7041.08996757
13,7097.20640744
14,7085.77933602
15,7052.22390724
16,6968.13539419
17,6926.94857742
18,6785.35947555
19,6872.89169289
20,6965.47448177
21,7198.41289414
22,7575.2299356
23,8242.42210147
24,8919.40226897
25,9388.07887577
26,10056.3182998
27,10593.9091184
28,10974.8274429
29,11438.705608
30,11733.7427086
31,11838.4395831
32,12173.9434095
33,12200.6256131
34,12427.6082593
35,12113.1416586
36,12230.3884116
37,12606.9740631
38,12469.2800285
39,12718.9705469
40,12936.8772992
41,12993.0693548
42,12346.9042896
43,12340.8930478
44,12080.0477859
45,11969.3902685
46,12158.3237204
47,12374.4687139
0,15301.757848
1,15303.6825521
2,15136.3011627
3,15123.7506283
4,15127.4672024
5,15323.9122698
6,15425.7729005
7,15058.4814431
8,14854.6091659
9,14774.1080664
10,14408.7241174
11,14619.5609511
12,14187.6112388
13,13876.4876523
14,13987.3748183
15,13903.1317714
16,13610.7485866
17,13525.4064301
18,13269.5708636
19,13279.5424139
20,12985.223544
21,12845.5446974
22,12807.1900425
23,12615.3631163
24,12463.0111335
25,12440.7811841
26,12514.1425842
27,12571.4482341
28,12404.6524074
29,12467.8446176
30,12417.0220071
31,12350.0519297
32,12383.5434472
33,12110.1124205
34,11761.7316056
35,11952.9514057
36,11914.5496772
37,11692.2437675
38,11510.7504292
39,11177.5045622
40,10869.4456136
41,10750.1582401
42,10492.9592867
43,10607.1559116
44,10644.7519352
45,10569.751948
46,10428.5064107
47,10365.4013561
0,9598.47997518
1,9575.21947841
2,9486.85109414
3,9500.68779986
4,9434.49913353
5,9398.92518654
6,9306.86422685
7,9252.09870658
8,9150.26356082
9,9079.68313634
10,8894.57779759
11,8980.08994306
12,9003.18532457
13,9059.30176444
14,9047.87469302
15,9014.31926424
16,8930.23075119
17,8889.04393442
18,8747.45483255
19,8834.98704989
20,8927.56983877
21,9160.50825114
22,9537.3252926
23,10204.5174585
24,10881.497626
25,11350.1742328
26,12018.4136568
27,12556.0044754
28,12936.9227999
29,13400.800965
30,13695.8380656
31,13800.5349401
32,14136.0387665
33,14162.7209701
34,14389.7036163
35,14075.2370156
36,14192.4837686
37,14569.0694201
38,14431.3753855
39,14681.0659039
40,14898.9726562
41,14955.1647118
42,14308.9996466
43,14302.9884048
44,14042.1431429
45,13931.4856255
46,14120.4190774
47,14336.5640709
0,14107.02987
1,14108.9545741
2,13941.5731847
3,13929.0226503
4,13932.7392244
5,14129.1842918
6,14231.0449225
7,13863.7534651
8,13659.8811879
9,13579.3800884
10,13213.9961394
11,13424.8329731
12,12992.8832608
13,12681.7596743
14,12792.6468403
15,12708.4037934
16,12416.0206086
17,12330.6784521
18,12074.8428856
19,12084.8144359
20,11790.495566
21,11650.8167194
22,11612.4620645
23,11420.6351383
24,11268.2831555
25,11246.0532061
26,11319.4146062
27,11376.7202561
28,11209.9244294
29,11273.1166396
30,11222.2940291
31,11155.3239517
32,11188.8154692
33,10915.3844425
34,10567.0036276
35,10758.2234277
36,10719.8216992
37,10497.5157895
38,10316.0224512
39,9982.77658422
40,9674.7176356
41,9555.43026205
42,9298.23130871
43,9412.42793356
44,9450.02395719
45,9375.02397005
46,9233.77843272
47,9170.6733781
0,9634.89008918
1,9611.62959241
2,9523.26120814
3,9537.09791386
4,9470.90924753
5,9435.33530054
6,9343.27434085
7,9288.50882058
8,9186.67367482
9,9116.09325034
10,8930.98791159
11,9016.50005706
12,9039.59543857
13,9095.71187844
14,9084.28480702
15,9050.72937824
16,8966.64086519
17,8925.45404842
18,8783.86494655
19,8871.39716389
20,8963.97995277
21,9196.91836514
22,9573.7354066
23,10240.9275725
24,10917.90774
25,11386.5843468
26,12054.8237708
27,12592.4145894
28,12973.3329139
29,13437.211079
30,13732.2481796
31,13836.9450541
32,14172.4488805
33,14199.1310841
34,14426.1137303
35,14111.6471296
36,14228.8938826
37,14605.4795341
38,14467.7854995
39,14717.4760179
40,14935.3827702
41,14991.5748258
42,14345.4097606
43,14339.3985188
44,14078.5532569
45,13967.8957395
46,14156.8291914
47,14372.9741849
0,14421.100337
1,14423.0250411
2,14255.6436517
3,14243.0931173
4,14246.8096914
5,14443.2547588
6,14545.1153895
7,14177.8239321
8,13973.9516549
9,13893.4505554
10,13528.0666064
11,13738.9034401
12,13306.9537278
13,12995.8301413
14,13106.7173073
15,13022.4742604
16,12730.0910756
17,12644.7489191
18,12388.9133526
19,12398.8849029
20,12104.566033
21,11964.8871864
22,11926.5325315
23,11734.7056053
24,11582.3536225
25,11560.1236731
26,11633.4850732
27,11690.7907231
28,11523.9948964
29,11587.1871066
30,11536.3644961
31,11469.3944187
32,11502.8859362
33,11229.4549095
34,10881.0740946
35,11072.2938947
36,11033.8921662
37,10811.5862565
38,10630.0929182
39,10296.8470512
40,9988.7881026
41,9869.50072905
42,9612.30177571
43,9726.49840056
44,9764.09442419
45,9689.09443705
46,9547.84889972
47,9484.7438451
0,9620.14181118
1,9596.88131441
2,9508.51293014
3,9522.34963586
4,9456.16096953
5,9420.58702254
6,9328.52606285
7,9273.76054258
8,9171.92539682
9,9101.34497234
10,8916.23963359
11,9001.75177906
12,9024.84716057
13,9080.96360044
14,9069.53652902
15,9035.98110024
16,8951.89258719
17,8910.70577042
18,8769.11666855
19,8856.64888589
20,8949.23167477
21,9182.17008714
22,9558.9871286
23,10226.1792945
24,10903.159462
25,11371.8360688
26,12040.0754928
27,12577.6663114
28,12958.5846359
29,13422.462801
30,13717.4999016
31,13822.1967761
32,14157.7006025
33,14184.3828061
34,14411.3654523
35,14096.8988516
36,14214.1456046
37,14590.7312561
38,14453.0372215
39,14702.7277399
40,14920.6344922
41,14976.8265478
42,14330.6614826
43,14324.6502408
44,14063.8049789
45,13953.1474615
46,14142.0809134
47,14358.2259069
0,14523.61829
1,14525.5429941
2,14358.1616047
3,14345.6110703
4,14349.3276444
5,14545.7727118
6,14647.6333425
7,14280.3418851
8,14076.4696079
9,13995.9685084
10,13630.5845594
11,13841.4213931
12,13409.4716808
13,13098.3480943
14,13209.2352603
15,13124.9922134
16,12832.6090286
17,12747.2668721
18,12491.4313056
19,12501.4028559
20,12207.083986
21,12067.4051394
22,12029.0504845
23,11837.2235583
24,11684.8715755
25,11662.6416261
26,11736.0030262
27,11793.3086761
28,11626.5128494
29,11689.7050596
30,11638.8824491
31,11571.9123717
32,11605.4038892
33,11331.9728625
34,10983.5920476
35,11174.8118477
36,11136.4101192
37,10914.1042095
38,10732.6108712
39,10399.3650042
40,10091.3060556
41,9972.01868205
42,9714.81972871
43,9829.01635356
44,9866.61237719
45,9791.61239005
46,9650.36685272
47,9587.2617981
0,9700.95946818
1,9677.69897141
2,9589.33058714
3,9603.16729286
4,9536.97862653
5,9501.40467954
6,9409.34371985
7,9354.57819958
8,9252.74305382
9,9182.16262934
10,8997.05729059
11,9082.56943606
12,9105.66481757
13,9161.78125744
14,9150.35418602
15,9116.79875724
16,9032.71024419
17,8991.52342742
18,8849.93432555
19,8937.46654289
20,9030.04933177
21,9262.98774414
