17,33794.0626127
18,33802.0960207
19,33875.9478336
20,33431.8584608
21,33406.196635
22,33439.0075821
23,33372.5725948
24,33469.3081642
25,33437.8028552
26,33151.7346852
27,33258.3368221
28,33349.8413768
29,33481.3376281
30,33661.4439353
31,33667.7307551
32,33579.8625209
33,33556.5586372
34,33547.4463523
35,33556.6625062
36,33528.1875888
37,33471.8316775
38,33078.2494131
39,32517.0364888
40,32382.4810359
41,32291.2111799
42,31746.043343
43,31267.5255274
44,30611.5192932
45,30216.1351079
46,30013.8667735
47,29843.8493296
0,25927.0976595
1,25876.5256689
2,25694.3448555
3,25544.300858
4,25422.6859136
5,25293.3422901
6,25128.3869221
7,24903.2250288
8,24422.2606359
9,24097.3109411
10,24049.5723351
11,24055.663566
12,23854.186206
13,23719.5931922
14,23876.5300233
15,23837.8334297
16,23850.8846497
17,24032.8510133
18,24156.3580633
19,24264.1747232
20,24443.6092974
21,24440.480484
22,24268.2671613
23,24551.6542991
24,25831.824929
25,26893.363666
26,27790.7207837
27,28414.78215
28,29346.6685145
29,29893.7100661
30,30431.1917074
31,30470.8487262
32,30409.2383428
33,30279.1913821
34,30141.9754478
35,30120.5806424
36,29972.6888681
37,30024.491771
38,30077.4049505
39,30216.9472897
40,30066.7162304
41,30361.5910793
42,30647.4170823
43,30583.0468326
44,30696.3970496
45,31203.3254739
46,31814.5838021
47,32065.9198057
0,26825.7536008
1,26994.878548
2,27233.3971821
3,27513.2648265
4,27478.2399496
5,27325.6085484
6,27148.5289677
7,26659.6354705
8,26176.1573291
9,25945.5194613
10,25702.6371586
11,25342.8622462
12,24911.1724234
13,24830.3772209
14,24820.5192712
15,24774.7673667
16,24750.8701924
17,24754.5011983
18,24796.0204424
19,24831.5166995
20,24378.606376
21,24386.0220356
22,24415.687518
23,24309.4432865
24,24466.4482637
25,24406.9085919
26,24150.9445814
27,24291.2111151
28,24284.9205522
29,24465.5013039
30,24640.8855854
31,24623.416698
32,24557.3245672
33,24537.7537094
34,24497.7062658
35,24520.6191211
36,24443.8426206
37,24407.2110457
38,24030.2402597
39,23464.5163569
40,23329.9278636
41,23219.880333
42,22735.3658252
43,22246.580837
44,21594.4194649
45,21203.2173219
46,20959.4573285
47,20783.0324092
0,23042.3239358
1,22962.0711325
2,22758.8234597
3,22626.2811785
4,22504.842768
5,22398.3484544
6,22201.492287
7,21967.8024683
8,21508.1726338
9,21196.6168679
10,21153.4311694
11,21115.1896101
12,20950.213591
13,20824.2751056
14,20945.5364533
15,20933.509467
16,20937.8877897
17,21118.1753569
18,21231.1582202
19,21368.9558393
20,21500.0515302
21,21530.5873444
22,21372.2153984
23,21580.9171092
24,22893.6612964
25,23917.0852923
26,24804.0388005
27,25455.5088957
28,26379.4721198
29,26949.7614513
30,27465.0723066
31,27546.5894347
32,27489.1413648
33,27383.5462531
34,27237.467873
35,27198.95558
36,27042.1290094
37,27114.2281841
38,27176.663303
39,27301.4830066
40,27151.3201052
41,27441.3725269
42,27741.306991
43,27661.8759401
44,27797.6372094
45,28279.1664165
46,28876.7620654
47,29130.9407829
0,22576.8204327
1,22740.404125
2,22994.4918472
3,23258.0751882
4,23223.7233632
5,23091.0781806
6,22881.3838532
7,22439.3065496
8,21944.7694672
9,21728.899396
10,21469.1160928
11,21163.1129438
12,20649.2302054
13,20558.3884846
14,20610.3728169
15,20601.7364288
16,20567.6962415
17,20505.8361245
18,20557.5404608
19,20580.3233581
20,20123.884186
21,20139.5189531
22,20179.9715178
23,20085.6867887
24,20209.09222
25,20176.0869388
26,19927.0949332
27,20064.432062
28,20056.363771
29,20218.9655922
30,20414.9488374
31,20391.2903472
32,20298.9143451
33,20298.6626152
34,20256.2833383
35,20269.3770637
36,20187.3015819
37,20170.7660898
38,19821.4159325
39,19220.2663375
40,19123.2956389
41,18967.2558128
42,18495.9942633
43,18016.4123981
44,17404.8489475
45,16988.6278889
46,16734.2927346
47,16531.283824
0,22345.2302715
1,22255.6784677
2,22086.8881178
3,21922.0757572
4,21818.6088192
5,21709.3479632
6,21487.8806071
7,21280.3791429
8,20818.0833854
9,20537.48783
10,20469.2549385
11,20446.3423952
12,20258.3836878
13,20141.420633
14,20235.6970964
15,20235.56234
16,20244.1205618
17,20407.1187614
18,20504.4604784
19,20657.8523752
20,20810.878978
21,20823.806636
22,20672.2049579
23,20794.6220604
24,22095.3154763
25,23135.6188812
26,24049.3997089
27,24705.6289867
28,25631.8509965
29,26215.7737574
30,26738.9320272
31,26834.9622931
32,26814.119746
33,26700.1976861
34,26562.0432049
35,26515.4730237
36,26350.5432369
37,26411.1327319
38,26492.4881052
39,26592.1218636
40,26433.230016
41,26687.4988067
42,27015.7134897
43,26933.2642546
44,27056.8923588
45,27536.9394099
46,28104.0869516
47,28389.9614775
0,35572.3757258
1,35746.0799054
2,35977.4619428
3,36253.7659341
4,36215.9499469
5,36121.3713713
6,35893.7841046
7,35477.8337498
8,35023.9198578
9,34767.2447461
10,34521.384678
11,34217.5028954
12,33702.2825503
13,33551.1695612
14,33616.3309565
15,33616.4988278
16,33570.6488267
17,33494.1278076
18,33549.8665116
19,33559.2383887
20,33141.2653446
21,33118.0886805
22,33162.5728647
23,33081.5314003
24,33231.5843348
25,33189.8728473
26,32962.2972257
27,33063.6619213
28,33067.6309602
29,33250.349512
30,33452.2040881
31,33398.1857991
32,33311.3468685
33,33310.6250558
34,33275.0262014
35,33309.9590083
36,33189.2316832
37,33202.9343244
38,32872.5508556
39,32330.3172103
40,32258.8042872
41,32073.0576373
42,31610.873661
43,31136.4712363
44,30506.1831763
45,30079.2130842
46,29818.8752877
47,29587.1967966
0,25615.2322911
1,25519.4636956
2,25354.1772498
3,25164.7249833
4,25068.847568
5,24963.5364628
6,24776.8802148
7,24553.0073364
8,24067.0931325
9,23802.2599056
10,23748.7368463
11,23710.9945556
12,23516.0511346
13,23411.1582821
14,23486.9842798
15,23495.4267529
16,23492.4682964
17,23661.7021287
18,23753.4253535
19,23920.930584
20,24097.5533572
21,24096.8239076
22,23986.1771265
23,24098.2153465
24,25447.2411512
25,26407.7814461
26,27296.2454959
27,27973.8394952
28,28957.0917788
29,29503.8373429
30,29995.716519
31,30077.5318286
32,30082.6837779
33,29988.3381899
34,29839.4263528
35,29815.3586508
36,29625.2114321
37,29670.9628289
38,29731.6051498
39,29822.0355979
40,29637.5333128
41,29888.616594
42,30248.7157897
43,30098.0667558
44,30268.7693833
45,30723.784803
46,31322.6822808
47,31656.0925016
0,35220.1092231
1,35351.3839596
2,35629.7867465
3,35892.6003177
4,35908.1853584
5,35738.5616423
6,35513.7081002
7,35068.1429383
8,34692.5884562
9,34447.2207392
10,34153.0782663
11,33884.2845755
12,33357.2720708
13,33216.3081643
14,33225.0949276
15,33234.553039
16,33192.9307425
17,33136.9570614
18,33159.686754
19,33181.0683912
20,32717.2916325
21,32727.068841
22,32784.7006028
23,32724.4788566
24,32839.0357365
25,32851.7199547
26,32620.8408846
27,32675.6799449
28,32694.9048682
29,32854.4863863
30,33106.196784
31,33062.7949027
32,32956.2339937
33,32933.7475067
34,32880.6259946
35,32951.5031317
36,32813.6185926
37,32824.0579614
38,32498.3211487
39,31939.1469424
40,31904.8813314
41,31737.8526491
42,31286.6077276
43,30787.6208663
44,30182.680725
45,29750.751781
46,29480.0318835
47,29237.5843579
0,26234.0123694
1,26135.2586559
2,25988.1671259
3,25765.2115918
4,25684.9695302
5,25592.9068567
6,25403.5004945
7,25179.096549
8,24630.4919711
9,24458.4204573
10,24384.9072267
11,24332.1360393
12,24163.8492939
13,24032.2178519
14,24107.6980257
15,24109.3181881
16,24091.0884634
17,24256.76119
18,24373.1506357
19,24522.8486026
20,24726.9616732
21,24709.1318336
22,24649.4067744
23,24724.3331092
24,26121.0474214
25,27013.9858669
26,27917.1476334
27,28619.684438
28,29567.8286224
29,30158.6528293
30,30596.6109212
31,30717.697354
32,30663.3433652
33,30614.3870038
34,30471.963879
35,30444.3121351
36,30241.1026072
37,30304.130517
38,30349.9848215
39,30432.3431445
40,30271.6456441
41,30443.6219162
42,30822.1026615
43,30643.6741737
44,30805.248872
45,31291.7048931
46,31980.975021
47,32261.6313513
0,35755.3526627
1,35886.8453223
2,36153.9623002
3,36442.0578256
4,36438.2915557
5,36307.0566674
6,36030.1926238
7,35629.5440809
8,35295.0330395
9,34989.0638335
10,34690.6212427
11,34438.1423925
12,33904.8021287
13,33824.2079522
14,33743.4442736
15,33769.1517276
16,33707.8932647
17,33667.9799932
18,33706.1874491
19,33698.0831443
20,33217.4651746
21,33222.1340246
22,33326.0728772
23,33246.6902012
24,33384.5368408
25,33428.3964681
26,33210.087615
27,33229.4716329
28,33238.1513547
29,33441.9149482
30,33621.3228215
31,33639.7880301
32,33521.9659246
33,33455.9585569
34,33419.5113143
35,33492.6929868
36,33355.8755578
37,33338.7201109
38,33032.0032953
39,32447.5035817
40,32468.3937064
41,32289.6693142
42,31866.7136199
43,31398.1814053
44,30770.2534854
45,30334.6508363
46,30050.1760685
47,29798.1413065
0,26613.7726174
1,26524.1208915
2,26367.6533274
3,26198.8881505
4,26063.6670701
5,26011.5415563
6,25842.0627199
7,25609.1918375
8,25024.5017944
9,24865.7159839
10,24814.7968533
11,24744.4572872
12,24572.8523662
13,24451.0506788
14,24516.4269847
15,24499.5711778
16,24492.5022386
17,24655.3042098
18,24770.6670042
19,24917.5766898
20,25161.1895803
21,25125.4694678
22,25090.8871416
23,25152.8780762
24,26593.5875239
25,27398.3718584
26,28317.7139092
27,29015.0419749
28,29985.3705018
29,30595.5737511
30,30979.8819409
31,31130.2144831
32,31058.5191811
33,31055.1596569
34,30857.2160184
35,30871.7310497
36,30659.8704388
37,30746.4565297
38,30742.7332747
39,30824.7107598
40,30622.5219009
41,30831.0798473
42,31187.2627486
43,31047.9033631
44,31149.7967026
45,31676.0761541
46,32307.9812937
47,32665.924828
0,36452.6671045
1,36654.7185192
2,36924.2107653
3,37202.9979164
4,37201.1601521
5,37060.3199244
6,36778.2848188
7,36409.23098
8,36061.151073
9,35718.079963
10,35435.2616533
11,35197.6311375
12,34688.4099186
13,34592.1561594
14,34491.0446436
15,34532.3792224
16,34454.8559116
17,34400.9490668
18,34444.0800633
19,34424.5535866
20,33895.822199
21,33930.7812108
22,34105.2347821
23,33983.4729523
24,34076.3916823
25,34189.2918038
26,34009.1861831
27,33960.7082708
28,34009.053209
29,34221.1525993
30,34387.8451774
31,34408.5866076
32,34287.3394437
33,34233.0014525
34,34131.525738
35,34221.547454
36,34092.6241598
37,34070.874764
38,33771.9761069
39,33210.4279751
40,33244.9680462
41,33078.2341588
42,32651.3834116
43,32196.5958731
44,31570.5036701
45,31142.6976428
46,30838.7118679
47,30559.5167021
0,25766.7183323
1,25658.3399651
2,25490.8938059
3,25317.3362617
4,25169.9546861
5,25145.5462933
6,24947.0622859
7,24709.7348447
8,24160.4702228
9,24003.8756817
10,23971.7687201
11,23896.2713465
12,23714.6568664
13,23576.5099205
14,23644.7914753
15,23632.9465841
16,23632.7120719
17,23756.7070182
18,23893.3304453
19,24031.0990007
20,24251.4887634
21,24282.1647782
22,24272.3102922
23,24314.3256488
24,25747.0556625
25,26529.7600671
26,27421.3164501
27,28174.7827168
28,29129.5734957
29,29713.1857677
30,30115.9565915
31,30293.4818191
32,30200.9575781
33,30182.2922565
34,29985.2800258
35,30035.5879088
36,29808.2355362
37,29881.5740641
38,29871.8752867
39,29943.3029508
40,29696.0162752
41,29952.0077952
42,30293.9490746
43,30092.1044534
44,30221.0858993
45,30756.1753494
46,31441.1817984
47,31741.0586332
0,35691.3109687
1,35907.7172957
2,36196.9139708
3,36473.1021699
4,36498.319742
5,36331.3725676
6,36036.1335854
7,35643.1925648
8,35322.7839234
9,35004.2451516
10,34718.6207166
11,34444.9284829
12,33970.0564574
13,33838.1969629
14,33732.586855
15,33783.5367766
16,33698.9097673
17,33664.2105755
18,33733.3658712
19,33693.6347019
20,33111.4170488
21,33166.0524654
22,33335.3279816
23,33253.1566862
24,33331.5340165
25,33463.0355714
26,33305.443855
27,33249.6828555
28,33288.9288372
29,33497.7576344
30,33658.0841997
31,33693.7415581
32,33553.7993791
33,33517.8565025
34,33366.9524367
35,33466.4361609
36,33372.4396052
37,33322.3942087
38,33011.7923462
39,32480.4865186
40,32532.7512565
41,32353.8911036
42,31962.4695633
43,31519.9106056
44,30897.6497085
45,30455.8535211
46,30146.1614852
47,29854.0741572
0,24352.7025134
1,24249.7591896
2,24083.7589503
3,23907.2493302
4,23738.8237096
5,23732.5559898
6,23571.2982375
7,23324.5284455
8,22711.1304278
9,22579.774467
10,22548.4155141
11,22468.2738688
12,22325.4246828
13,22176.0526367
14,22232.5015723
15,22228.2226369
16,22239.4817224
17,22331.4716161
18,22456.1117538
19,22605.9649321
20,22838.2199602
21,22885.690081
22,22893.5129043
23,22926.3745441
24,24393.4833711
25,25090.2582401
26,26000.0836947
27,26787.9130598
28,27744.9808724
29,28271.8937868
30,28702.9422479
31,28869.1193937
32,28808.4269515
33,28770.5088696
34,28568.2456503
35,28653.5062242
36,28419.4923469
37,28424.0767822
38,28434.9343724
39,28515.07715
40,28266.5681695
41,28534.7170572
42,28802.4617309
43,28665.9634736
44,28690.3709145
45,29289.9534094
46,30002.076415
47,30321.8942332
0,26250.0799612
1,26505.9601684
2,26765.8934247
3,27045.6779935
4,27084.422762
5,26884.431901
6,26613.7081394
7,26207.9891557
8,25911.5492093
9,25606.0723108
10,25286.8316789
11,25047.4933401
12,24520.7850134
13,24410.6110865
14,24346.6099472
15,24344.1497109
16,24301.889119
17,24201.3793575
18,24309.9630322
19,24297.7518185
20,23695.8531026
21,23741.8621697
22,23870.3740552
23,23819.6385225
24,23907.8392743
25,24031.4027203
26,23902.6195906
27,23825.548902
28,23895.7867586
29,24062.1067614
30,24240.1342712
31,24279.5162803
32,24151.3914248
33,24101.8203649
34,23933.2301762
35,24034.957409
36,23921.9486053
37,23882.7702787
38,23566.7107905
39,23046.5003852
40,23057.0897371
41,22937.5222337
42,22564.58723
43,22120.1836448
44,21478.9073854
45,21066.2403258
46,20723.9283952
47,20423.2242542
0,22460.7612829
1,22346.1205717
2,22208.2002758
3,22063.8104672
4,21859.9205864
5,21847.3250698
6,21683.198754
7,21460.0339283
8,20847.3223603
9,20697.9474529
10,20679.8104641
11,20622.4064545
12,20432.0636897
13,20286.845822
14,20342.3986424
15,20338.0668918
16,20380.6822019
17,20440.2034702
18,20594.1421821
19,20736.9240278
20,20961.6660871
21,21001.8197807
22,21031.0660708
23,21037.6776752
24,22468.2668993
25,23189.4129006
26,24055.2158138
27,24852.235886
28,25813.400149
29,26351.7016372
30,26785.8122376
31,26964.2071481
32,26926.1998955
33,26916.0630515
34,26711.329128
35,26762.9498437
36,26544.1543745
37,26529.7344721
38,26579.5446182
39,26624.9677211
40,26389.3008269
41,26633.2050665
42,26924.9171533
43,26762.8642506
44,26796.7273701
45,27385.5581648
46,28056.7088452
47,28430.1668379
0,23369.0954148
1,23648.3157026
2,23912.3973398
3,24205.2748181
4,24209.6399178
5,24088.6271821
6,23762.3456097
7,23356.0753381
8,23089.4663436
9,22782.2677754
10,22474.5062036
11,22212.7623504
12,21718.5811687
13,21566.495379
14,21520.3587799
15,21496.8597539
16,21464.0979885
17,21397.7877226
18,21458.6327074
19,21452.7782664
20,20877.7617683
21,20896.2277775
22,21018.7406372
23,20963.3469922
24,21080.3981254
25,21192.55068
26,21055.3903068
27,20995.788816
28,21054.356128
29,21209.6520328
30,21402.3619344
31,21430.6825925
32,21299.5837462
33,21245.7510028
34,21095.6202808
35,21168.7322129
36,21089.1244172
37,21025.1695382
38,20735.1831939
39,20226.6163624
40,20191.7814538
41,20080.953883
42,19739.0873658
43,19300.7950517
44,18648.8897225
45,18253.1729196
46,17889.1190563
47,17576.5565091
0,21486.9651038
1,21355.2269224
2,21222.6229883
3,21051.8590609
4,20900.6204203
5,20864.9950286
6,20683.2414146
7,20499.4257937
8,19868.8973313
9,19749.8972386
10,19714.098554
11,19639.5464337
12,19458.6263363
13,19320.4569971
14,19363.6933989
15,19353.1671021
16,19367.4276063
17,19463.8495647
18,19580.935311
19,19744.5507827
20,19977.5332967
21,20019.6977804
22,20057.7439222
23,20064.9291022
24,21359.5645003
25,22160.0196687
26,23015.2098346
27,23804.6976364
28,24764.3485007
29,25296.5212972
30,25783.2837909
31,25943.5343787
32,25960.2313584
33,25923.3430091
34,25720.2435734
35,25765.5235195
36,25585.3963232
37,25572.5016823
38,25596.8653229
39,25632.1239472
40,25403.0410031
41,25623.569487
42,25956.1701313
43,25795.8791619
44,25805.091041
45,26341.076578
46,26997.4048794
47,27502.7219619
0,25453.9990807
1,25668.6226088
2,25909.0808003
3,26195.8405273
4,26224.9141394
5,26130.437927
6,25797.0464961
7,25387.709807
8,25142.1986786
9,24817.6250491
10,24541.9215474
11,24240.8232905
12,23787.1911385
13,23599.9475771
14,23557.1541053
15,23541.2533619
16,23490.5161379
17,23425.8905673
18,23473.9129691
19,23485.5190451
20,22926.2387451
21,22934.9243123
22,23047.1023106
23,22991.9366044
24,23094.5129204
25,23198.7425252
26,23080.5125335
27,23027.4732678
28,23090.8863769
29,23231.5936152
30,23438.0458353
31,23446.0556641
32,23334.9121648
33,23277.0819474
34,23111.96036
35,23185.793202
36,23139.1316788
37,23042.8447712
38,22794.2859533
39,22271.4020388
40,22230.9980179
41,22130.3782151
42,21793.7655946
43,21357.0560673
44,20714.181039
45,20308.8311816
46,19930.5541435
47,19628.8310778
0,22213.0101875
1,22090.4511438
2,21955.8045711
3,21800.3846539
4,21635.597003
5,21587.7414949
6,21417.2204392
7,21222.1474383
8,20638.5763137
9,20493.0450171
10,20454.4936052
11,20391.4381037
12,20186.7084616
13,20058.84
14,20095.6685664
15,20088.1730969
16,20105.8929374
17,20203.6642279
18,20322.4731951
19,20462.1574729
20,20711.6128482
21,20768.6374506
22,20799.3597688
23,20758.1939584
24,22065.1160339
25,22875.495231
26,23696.8400783
27,24451.9286447
28,25457.0004376
29,25984.4634668
30,26489.2501262
31,26678.0101364
32,26706.9979433
33,26673.7114402
34,26464.6286496
35,26481.0956156
36,26325.4987032
37,26323.0918036
38,26338.44423
39,26363.7738476
40,26117.7844468
41,26350.2648079
42,26653.4326921
43,26507.0924631
44,26538.1676037
45,27060.8976569
46,27681.5700582
47,28192.9008483
0,36428.466516
1,36636.4832694
2,36881.0272343
3,37180.9002812
4,37203.5880465
5,37146.9381568
6,36801.1134588
7,36409.9568148
8,36159.9127556
9,35852.8656888
10,35569.5629944
11,35256.1229244
12,34803.0868163
13,34581.9257177
14,34556.2252167
15,34530.4448481
16,34492.5842527
17,34410.2039496
18,34463.3308364
19,34478.7971411
20,33952.7423488
21,33942.9786082
22,33998.4568417
23,33992.5153413
24,34121.8032228
25,34182.4386124
26,34075.8505661
27,34036.8567345
28,34078.0169922
29,34251.3675453
30,34450.2230249
31,34440.8627658
32,34336.3972431
33,34260.5932475
34,34113.1154375
35,34148.1066938
36,34143.5947161
37,34039.6872389
38,33797.9742326
39,33315.1137662
40,33245.7826345
41,33144.3655096
42,32824.3003201
43,32411.9899073
44,31767.374365
45,31352.119519
46,30975.2235138
47,30670.9266338
0,26620.3478589
1,26485.9231579
2,26359.143935
3,26209.2901558
4,26055.7905992
5,26010.489676
6,25834.587858
7,25640.1910896
8,25069.4691311
9,24908.0094548
10,24871.941395
11,24806.9943859
12,24599.5900684
13,24468.1883645
14,24519.5911622
15,24495.401808
16,24513.1196041
17,24618.3312307
18,24699.0907965
19,24901.3094605
20,25119.9232236
21,25171.8539833
22,25245.1548646
23,25276.3535624
24,26572.6972555
25,27336.375057
26,28122.4668159
27,28868.4155537
28,29847.7314207
29,30399.242401
30,30882.9877588
31,31105.8112811
32,31123.0983589
33,31142.6083772
34,30918.4437324
35,30914.9865842
36,30730.0742983
37,30752.2084319
38,30733.368218
39,30772.9561356
40,30502.7474903
41,30740.6441557
42,31010.9336896
43,30874.9599421
44,30880.5729994
45,31421.1716967
46,32052.3393906
47,32563.5737962
0,35820.2628302
1,36031.0037884
2,36307.6810514
3,36567.2091537
4,36609.8254547
5,36586.786001
6,36208.9263613
7,35793.2068897
8,35556.5793524
9,35362.3097661
10,34996.8731795
11,34686.1206814
12,34212.1185623
13,34008.8126155
14,33942.4809261
15,33935.8252802
16,33881.1573101
17,33832.5986991
18,33845.1394999
19,33859.8602269
20,33355.0578523
21,33327.9054068
22,33392.5432259
23,33378.3492161
24,33536.091035
25,33601.7799142
26,33510.1948742
27,33462.4089906
28,33488.5419986
29,33686.7735295
30,33864.1320816
31,33849.9606527
32,33751.9493301
33,33681.4401663
34,33530.4738849
35,33548.566141
36,33574.2186239
37,33465.5870304
38,33195.7474835
39,32713.0355187
40,32696.301325
41,32594.7964967
42,32298.8524587
43,31893.8830272
44,31236.3207644
45,30807.7902796
46,30442.3565295
47,30116.7496226
0,26850.0773638
1,26696.8712027
2,26569.8643966
3,26406.2100777
4,26240.6517933
5,26228.4217889
6,26049.914097
7,25826.5113665
8,25259.1979847
9,25144.3170275
10,25112.2097728
11,25009.741854
12,24814.6107015
13,24687.2320488
14,24724.2715417
15,24694.6692066
16,24718.3721344
17,24818.1048828
18,24903.1284113
19,25091.5658975
20,25309.324973
21,25409.4921742
22,25467.916066
23,25505.5850215
24,26796.1097477
25,27542.2825451
26,28325.0523588
27,29104.0036715
28,30068.4683071
29,30606.7746355
30,31096.0581713
31,31319.3114501
32,31333.3344507
33,31364.9437432
34,31131.2457633
35,31151.2061683
36,30953.922524
37,31004.0884355
38,30955.1325448
39,30978.3701811
40,30716.5576652
41,30854.2613771
42,31151.0482581
43,30989.4348408
44,30949.0375887
45,31592.3082673
46,32200.4990734
47,32761.7326222
0,36092.8090133
1,36339.9928448
2,36591.11909
3,36863.9617493
4,36906.1850001
5,36906.8000218
6,36469.6688623
7,36096.9780055
8,35885.2274865
9,35678.2164386
10,35300.0997544
11,34965.1673489
12,34494.8155195
13,34348.4538572
14,34250.0031091
15,34209.5182871
16,34153.8814523
17,34120.3388686
18,34102.1233694
19,34166.0246158
20,33644.386663
21,33571.7967566
22,33632.219877
23,33681.9632626
24,33869.0400579
25,33881.3098236
26,33820.2993749
27,33778.1470193
28,33798.3220442
29,33980.8083635
30,34160.1542421
31,34180.5081386
32,34031.3535055
33,33962.3776505
34,33830.4325622
35,33844.0949193
36,33871.6401922
37,33745.6474415
38,33456.3220649
39,33030.2694631
40,33045.383971
41,32908.7239074
42,32629.8671562
43,32214.6760095
44,31590.7906148
45,31159.286228
46,30767.9391096
47,30471.3716466
0,26358.7866066
1,26211.6196728
2,26090.5055299
3,25933.9056073
4,25789.1878393
5,25770.4284062
6,25583.2670748
7,25342.7337876
8,24753.4820194
9,24688.9991971
10,24678.4326872
11,24554.4076544
12,24359.8336558
13,24245.0221294
14,24223.4214167
15,24232.1445581
16,24231.4955807
17,24336.4299771
18,24437.9142727
19,24596.4812281
20,24814.9364118
21,24942.8611609
22,25022.5571247
23,25087.5523321
24,26376.0084612
25,27107.6986298
26,27826.0421971
27,28608.0018007
28,29621.9926998
29,30125.4741745
30,30651.9571655
31,30837.3636047
32,30871.6224399
33,30932.3078967
34,30670.6846134
35,30691.8331114
36,30471.5292132
37,30546.6544503
38,30484.3982832
39,30524.1397991
40,30246.8560735
41,30341.8739227
42,30644.4052574
43,30483.3860582
44,30396.8671797
45,31035.0883127
46,31712.9618837
47,32259.3527548
0,35099.4845125
1,35312.374242
2,35568.7908479
3,35836.3611143
4,35878.9782214
5,35921.9119688
6,35493.8188429
7,35065.1909243
8,34843.6224709
9,34684.0962712
10,34315.4348312
11,34001.8305946
12,33485.7156459
13,33344.5516041
14,33208.2581602
15,33177.5026088
16,33134.7125439
17,33101.9064783
18,33109.3486787
19,33162.4986627
20,32618.0490173
21,32566.1575451
22,32614.1753744
23,32648.9188522
24,32840.7864721
25,32857.6209178
26,32781.6618859
27,32774.7991758
28,32828.1188941
29,32977.1297227
30,33155.0514743
31,33180.9688847
32,33011.6316452
33,32962.1672546
34,32822.840641
35,32802.3232078
36,32844.6139682
37,32700.854382
38,32409.5768328
39,31982.0494007
40,31993.2976245
41,31914.3417808
42,31610.1762906
43,31247.4246025
44,30585.3596669
45,30143.4540471
46,29757.9878716
47,29458.6362528
0,25077.8788874
1,24888.7166785
2,24782.0824561
3,24619.965114
4,24475.500123
5,24448.6058863
6,24275.3281551
7,24018.4136583
8,23457.275551
9,23374.1212093
10,23390.4048882
11,23241.7875609
12,23060.1720995
13,22927.6336144
14,22914.1733982
15,22932.6669195
16,22930.9668737
17,23020.8517202
18,23137.5591936
19,23269.2391314
20,23501.7229578
21,23661.8579924
22,23734.9327878
23,23816.518017
24,25150.1737328
25,25845.3438189
26,26510.1181515
27,27293.9188094
28,28302.4331147
29,28830.7199713
30,29282.5292851
31,29454.0490294
32,29587.6909293
33,29625.3109868
34,29351.6108317
35,29352.3171066
36,29179.1390582
37,29258.1429778
38,29174.6340394
39,29222.5441669
40,28906.5389685
41,29031.5384969
42,29313.6619323
43,29170.6566731
44,29096.5892321
45,29726.0960688
46,30391.5658823
47,30896.3118516
0,26965.6323346
1,27194.6177032
2,27473.6024122
3,27713.0048771
4,27720.0045305
5,27787.2317016
6,27350.1910731
7,26922.6455023
8,26681.4045626
9,26558.0319451
10,26176.4654064
11,25858.7486733
12,25346.5811688
13,25232.0480247
14,25088.2478873
15,25066.0566948
16,24978.9371548
17,24970.3737557
18,24987.8738804
19,24997.2403784
20,24465.2373499
21,24452.1606665
22,24485.7194087
23,24505.6166363
24,24733.1726868
25,24691.4684887
26,24657.0101926
27,24622.3539484
28,24705.6389436
29,24824.1709608
30,24982.6989776
31,25033.0141762
32,24879.8263201
33,24816.8037049
34,24701.9625952
35,24671.3372796
36,24678.21988
37,24559.452806
38,24223.7053395
39,23789.4381678
40,23834.5421435
41,23735.7160442
42,23472.8657629
43,23090.5571667
44,22451.7023591
45,21994.7156685
46,21605.2573296
47,21330.574567
0,23371.0318562
1,23197.5837394
2,23111.2189487
3,22931.1450147
4,22799.6123708
5,22744.9808688
6,22587.8722631
7,22337.9102251
8,21771.2523275
9,21675.578899
10,21731.8230223
11,21560.2358284
12,21366.5430132
13,21267.07342
14,21234.9250863
15,21231.1720856
16,21239.5041652
17,21348.3221055
18,21428.5455544
19,21584.4510805
20,21832.8007194
21,21966.65595
22,22047.9746731
23,22118.6477834
24,23425.1884927
25,24141.1688056
26,24786.7711347
27,25562.5629191
28,26564.8283005
29,27088.0546878
30,27584.0985207
31,27773.6375967
32,27867.0748939
33,27915.8963992
34,27679.1491714
35,27655.9896454
36,27519.9323802
37,27542.4409176
38,27475.4518468
39,27530.1784525
40,27241.72931
41,27386.0072471
42,27582.1012871
43,27499.4838824
44,27406.5816501
45,28018.5602079
46,28691.1687111
47,29181.7662483
0,23589.8628909
1,23806.5297255
2,24077.2981295
3,24335.0345634
4,24326.6738198
5,24388.3000456
6,24000.3852554
7,23535.1272111
8,23338.7854608
9,23197.6897352
10,22812.1750198
11,22518.0392624
12,21991.800372
13,21873.7009337
14,21745.0089326
15,21699.5817002
16,21587.0278094
17,21600.6840165
18,21623.5628307
19,21610.1214897
20,21115.8454892
21,21085.5800464
22,21099.1861939
23,21108.5779851
24,21353.3694427
25,21292.405635
26,21288.0785682
27,21278.5069939
28,21341.7378823
29,21454.2840915
30,21617.2139798
31,21657.0469574
32,21521.1240706
33,21421.2986064
34,21309.1762615
35,21358.951072
36,21284.577068
37,21166.696991
38,20849.4383643
39,20430.6623525
40,20475.1999803
41,20359.2375164
42,20089.4498853
43,19719.3875902
44,19111.2484198
45,18636.8252854
46,18235.1431943
47,17947.3767754
0,22429.2379625
1,22278.4322821
2,22190.6739724
3,22031.6563406
4,21889.4375383
