34,15864.5764562
35,15669.5272828
36,15453.3054922
37,15168.923426
38,14840.0350045
39,14632.7466519
40,14621.9083773
41,14460.4403085
42,14463.8468009
43,14484.5074583
44,14489.7250942
45,14553.0072187
46,14543.36632
47,14641.5604536
0,11062.6917503
1,10976.4161293
2,11050.3094445
3,11044.6403949
4,11075.539237
5,11064.7623555
6,11084.9142565
7,11029.3554375
8,10969.9393661
9,10873.5675396
10,10816.4087567
11,10819.5774608
12,10754.6667394
13,10802.6348107
14,10746.6379272
15,10715.9906502
16,10778.6797803
17,10639.8821623
18,10552.8204387
19,10568.0139817
20,10729.2170341
21,10820.4523103
22,11164.0087152
23,11669.7862686
24,13295.3733575
25,14090.5461444
26,14334.2674708
27,14396.5001188
28,14431.2263948
29,14615.2395294
30,14504.5413168
31,14555.7778396
32,14635.6074685
33,14747.238673
34,14805.6003615
35,14951.8507762
36,15027.9088865
37,15012.3687568
38,14871.6509417
39,14447.2346983
40,13961.2967471
41,13834.9592633
42,13813.6270204
43,13781.2832148
44,13561.391022
45,13648.6151297
46,13742.9438073
47,13710.6695206
0,17220.7633452
1,16981.2733901
2,16913.0374112
3,16694.8038043
4,16518.7735235
5,16270.8953062
6,15842.2799272
7,15393.7271591
8,15698.793834
9,15889.0455976
10,15990.3767697
11,16161.4080053
12,16099.0700364
13,16239.6035952
14,16289.9339062
15,16288.3565213
16,16242.21346
17,16286.5627417
18,16364.2256348
19,16346.7696695
20,16378.6366453
21,16478.3969499
22,16352.5624839
23,16130.8662586
24,16180.8990011
25,16220.9154495
26,16472.3026924
27,16580.3099723
28,16497.8240566
29,16439.9353101
30,16449.507017
31,16304.0236674
32,16152.7023371
33,15987.7172754
34,15828.1488725
35,15678.6712332
36,15432.792927
37,15129.8136145
38,14806.7188049
39,14586.3418569
40,14533.5083
41,14437.7283868
42,14437.2128282
43,14460.5187062
44,14463.6754525
45,14522.0901281
46,14498.4116009
47,14596.0789368
0,11458.4147219
1,11406.8291308
2,11474.2136318
3,11468.8952317
4,11499.5711271
5,11483.1960298
6,11508.8432364
7,11449.1828293
8,11379.2530177
9,11309.2779252
10,11242.6258587
11,11259.0232955
12,11190.2434435
13,11235.4331853
14,11180.7253492
15,11154.1749239
16,11229.2149452
17,11092.9103307
18,11002.1413659
19,11012.736105
20,11182.1803916
21,11247.1849716
22,11631.6088855
23,12130.6869004
24,13790.4139146
25,14566.9146203
26,14816.671378
27,14859.35346
28,14877.4573235
29,15046.2106729
30,14955.1871317
31,15008.3607058
32,15105.7495258
33,15212.4227229
34,15258.1944637
35,15375.2718471
36,15458.7090067
37,15417.512457
38,15318.6312642
39,14910.8666188
40,14389.9592361
41,14302.0502891
42,14278.4206283
43,14172.6269441
44,13972.1502303
45,14082.0834319
46,14205.181997
47,14168.0834897
0,17710.9533337
1,17466.1375898
2,17363.9670142
3,17178.6291836
4,16968.6528794
5,16694.6431042
6,16323.6135514
7,15805.240477
8,16101.8786052
9,16341.9750678
10,16394.974763
11,16575.6941412
12,16541.3276772
13,16638.6035834
14,16707.0557079
15,16718.30512
16,16642.0697481
17,16709.2365312
18,16812.803641
19,16810.8362063
20,16791.332812
21,16907.7500089
22,16770.7872113
23,16562.771586
24,16619.6762968
25,16657.2178674
26,16926.2987033
27,17039.5516893
28,16935.2584
29,16894.1879877
30,16926.9313278
31,16730.8141056
32,16588.1285403
33,16430.8046329
34,16287.0777731
35,16156.6482858
36,15888.6578098
37,15548.5731503
38,15240.7882477
39,15011.3912391
40,14963.1097709
41,14864.13726
42,14872.2230987
43,14910.6184422
44,14892.1886889
45,14964.2978128
46,14928.407125
47,15021.9467283
0,10592.2128451
1,10541.6969878
2,10588.7133844
3,10630.9115818
4,10636.1041432
5,10635.751587
6,10656.3257719
7,10581.2458926
8,10530.7339294
9,10466.2948126
10,10410.6409887
11,10413.0809679
12,10342.5862864
13,10383.2249507
14,10340.2520384
15,10314.8463386
16,10396.9002639
17,10273.9656821
18,10177.372177
19,10181.3294083
20,10321.7228197
21,10438.6051503
22,10827.4258225
23,11330.791611
24,13015.6040339
25,13748.544748
26,14034.0191664
27,14046.1610578
28,14042.197924
29,14234.6825699
30,14165.9540481
31,14200.8391549
32,14283.4015279
33,14380.2722752
34,14427.5751743
35,14544.2945462
36,14613.5330762
37,14563.3046164
38,14509.1215365
39,14015.2338111
40,13511.4159795
41,13465.1729593
42,13477.7883834
43,13346.3190403
44,13133.5030369
45,13224.4658488
46,13346.5432172
47,13359.9783416
0,16486.1950098
1,16301.3466616
2,16180.1751721
3,15964.2940812
4,15759.2433664
5,15545.4076487
6,15138.9298888
7,14595.862318
8,14886.3573494
9,15118.258823
10,15197.6310107
11,15306.4091531
12,15284.5274575
13,15410.4355758
14,15474.2640126
15,15501.8786636
16,15431.8302588
17,15466.7570227
18,15599.8343713
19,15592.418967
20,15582.3740095
21,15699.0802724
22,15573.2722496
23,15376.133466
24,15397.0548546
25,15468.8720025
26,15716.0437897
27,15825.5666801
28,15759.2515046
29,15700.0803224
30,15743.6241878
31,15573.0494163
32,15384.3955398
33,15249.366809
34,15095.4325358
35,14977.9377793
36,14704.0421072
37,14338.0265629
38,14035.8601508
39,13752.2785962
40,13755.1118213
41,13648.481859
42,13679.9816173
43,13709.6624232
44,13689.2676618
45,13746.8698466
46,13721.9645716
47,13793.4807595
0,10034.3620619
1,9984.48303927
2,10029.023304
3,10080.9693219
4,10107.2644126
5,10099.2478192
6,10104.6724452
7,10016.7171294
8,9998.77719468
9,9934.05175219
10,9886.3552708
11,9870.18878284
12,9817.04062524
13,9831.75941199
14,9797.35138375
15,9767.64116924
16,9866.67008415
17,9762.04260613
18,9658.91462427
19,9660.1885399
20,9798.60412366
21,9893.49977947
22,10326.3271189
23,10836.9369957
24,12518.6986944
25,13244.4908752
26,13549.134922
27,13561.5088413
28,13565.9289174
29,13728.1995003
30,13653.3013309
31,13704.6791161
32,13745.7034231
33,13847.5064928
34,13903.8730684
35,14033.8885181
36,14067.2314946
37,14014.4791773
38,13926.0655662
39,13489.0114037
40,12976.2775187
41,12940.3917385
42,12947.5576075
43,12820.9465019
44,12615.4543555
45,12689.2983128
46,12824.2277375
47,12814.1849244
0,10524.8728902
1,10355.371084
2,10252.916132
3,10016.8052728
4,9799.97154349
5,9554.51010582
6,9143.1668019
7,8603.09611552
8,8872.59347308
9,9099.41884756
10,9206.67725175
11,9330.8729405
12,9272.79961329
13,9418.15393298
14,9443.41281536
15,9491.79584184
16,9449.64409861
17,9482.44367169
18,9622.72146358
19,9606.94012224
20,9625.582847
21,9691.37949962
22,9565.06235961
23,9412.83153105
24,9392.24866546
25,9502.97450565
26,9738.96165402
27,9879.21003264
28,9800.83945666
29,9717.1726493
30,9756.39019776
31,9596.39515379
32,9434.35129143
33,9262.8487546
34,9121.38774209
35,9010.27177646
36,8710.18031134
37,8360.03646419
38,8072.42889338
39,7767.6031161
40,7745.13261323
41,7655.00842247
42,7693.2493075
43,7732.85427268
44,7714.5734422
45,7776.78756167
46,7738.17949152
47,7801.82286471
0,7448.74506198
1,7367.48157453
2,7405.76400156
3,7444.42613079
4,7461.25736508
5,7460.10075952
6,7429.137885
7,7387.19363912
8,7407.67753938
9,7409.75636987
10,7450.55079499
11,7488.47225455
12,7480.9846473
13,7507.3873781
14,7503.02557596
15,7569.813649
16,7778.04723854
17,7824.99337415
18,7840.86480488
19,7858.18181599
20,8082.39785735
21,8286.45258232
22,8836.21592646
23,9551.65417887
24,11355.6369518
25,12318.0794068
26,12898.736691
27,13141.9443105
28,13332.1650709
29,13583.2282607
30,13579.1103695
31,13657.3374729
32,13708.5755729
33,13734.0408432
34,13697.540575
35,13664.5406641
36,13555.5193327
37,13394.8640886
38,13188.7509978
39,12755.549484
40,12277.006219
41,12268.2782139
42,12361.9813943
43,12235.9473581
44,11975.8777607
45,11982.8391648
46,12142.4966051
47,12206.4641873
0,7973.73742497
1,7821.97905276
2,7716.69920619
3,7485.01778466
4,7278.13507993
5,7026.49985359
6,6636.61708692
7,6116.90354733
8,6322.42021442
9,6530.71802383
10,6641.23900695
11,6783.10711447
12,6739.20409959
13,6860.14976244
14,6890.00791855
15,6933.63813387
16,6904.99205548
17,6928.88832798
18,7081.16841457
19,7076.07501045
20,7111.06568452
21,7126.65671933
22,7046.99336602
23,6890.22290087
24,6868.21220505
25,6952.30182113
26,7179.67630889
27,7314.15186345
28,7267.78368011
29,7193.06822264
30,7233.4081466
31,7048.96066194
32,6901.9471191
33,6720.09387668
34,6588.06645642
35,6479.00892524
36,6198.52174634
37,5844.6488433
38,5556.71791011
39,5265.40493232
40,5188.1055359
41,5084.30421848
42,5112.65247011
43,5160.64134463
44,5152.67403206
45,5218.45030872
46,5197.33154105
47,5246.29739512
0,8357.19834377
1,8313.60013466
2,8375.11773904
3,8432.09217926
4,8453.67878725
5,8463.36499931
6,8453.43647096
7,8386.36581479
8,8346.20283111
9,8278.14173015
10,8254.79224678
11,8249.72982095
12,8194.20873355
13,8184.96441857
14,8157.67264998
15,8114.17751251
16,8223.86927254
17,8135.52435217
18,8021.30503294
19,8010.9649222
20,8127.80842041
21,8199.36921966
22,8570.01943666
23,9073.6034465
24,10612.6156638
25,11441.6832564
26,11871.4691548
27,11938.4031658
28,11949.6676435
29,12047.8511971
30,12026.9039525
31,12044.1543009
32,12077.7879551
33,12187.0265363
34,12236.6098867
35,12347.4713225
36,12407.7670335
37,12393.227114
38,12275.6069146
39,11885.1761757
40,11402.5588212
41,11293.3714734
42,11302.2731937
43,11201.2917441
44,10974.4167543
45,11026.9327467
46,11152.3593347
47,11114.675111
0,16408.4682846
1,16229.9222529
2,16110.2656981
3,15915.6703225
4,15704.9077011
5,15445.3673654
6,15086.7911268
7,14584.0636976
8,14712.9408186
9,14909.8948494
10,15024.6596388
11,15181.6435635
12,15147.1708349
13,15241.1591178
14,15280.3762455
15,15327.7012298
16,15319.8824234
17,15331.4581396
18,15474.6601682
19,15489.8252407
20,15523.7646944
21,15521.0802715
22,15467.0785237
23,15332.3247365
24,15296.4931413
25,15360.3196306
26,15570.3342259
27,15703.513412
28,15675.34134
29,15606.1318908
30,15626.2942169
31,15453.7655262
32,15317.4262157
33,15131.6118431
34,14995.5435571
35,14903.0212123
36,14623.5826829
37,14274.4382166
38,13990.6212529
39,13722.5855045
40,13627.0271199
41,13483.0089661
42,13489.9151501
43,13553.3926112
44,13543.2563054
45,13608.6139787
46,13604.6820888
47,13643.2365036
0,10168.7525793
1,10135.3385146
2,10201.4454791
3,10220.0182414
4,10270.8918804
5,10267.9821371
6,10266.5000692
7,10195.9242847
8,10157.4808448
9,10098.5125759
10,10077.0407367
11,10083.7053972
12,10019.3556557
13,10003.256058
14,9986.37738203
15,9944.51186154
16,10047.3721916
17,9976.27123065
18,9870.4311194
19,9856.54895978
20,9956.52138172
21,10086.4548933
22,10473.7477399
23,11007.6016636
24,12498.1477794
25,13305.4524289
26,13707.2297877
27,13815.8828744
28,13851.9798365
29,13884.0449253
30,13888.5292917
31,13908.7847343
32,13891.0074392
33,13963.0353288
34,14087.298716
35,14186.0468202
36,14245.6562951
37,14186.8293107
38,14111.4086079
39,13712.1473704
40,13188.9698819
41,13120.6683945
42,13117.0599886
43,13026.337592
44,12775.5957872
45,12889.7884131
46,12983.0851948
47,12960.3528576
0,17090.1137583
1,16936.2851052
2,16791.7328434
3,16624.6373679
4,16358.7289062
5,16110.4153038
6,15716.7795892
7,15203.7392227
8,15375.2785337
9,15581.8761859
10,15645.4622596
11,15837.3836528
12,15781.6761928
13,15833.8182603
14,15873.8411145
15,15974.9350909
16,15956.7735426
17,15973.1702533
18,16143.3098191
19,16134.857494
20,16156.3728757
21,16144.7308801
22,16103.1158778
23,15998.2280794
24,15970.6173456
25,16008.4537819
26,16232.3193466
27,16348.9913854
28,16340.0909855
29,16260.7957521
30,16300.0162814
31,16134.1692363
32,15965.4510744
33,15818.7154909
34,15679.4554452
35,15549.7710342
36,15304.7195887
37,14932.7744
38,14633.1727094
39,14360.2292473
40,14260.2797624
41,14129.3379601
42,14118.219531
43,14181.8860404
44,14185.8161648
45,14251.7551635
46,14269.3742867
47,14292.950175
0,10744.2956793
1,10720.9778069
2,10772.4129296
3,10790.2304234
4,10858.8995777
5,10864.9847849
6,10861.5085813
7,10787.2028991
8,10750.3372227
9,10696.8008589
10,10663.8699837
11,10691.4952636
12,10612.4524999
13,10602.9255491
14,10579.8597993
15,10537.6654269
16,10660.8185432
17,10592.4960743
18,10502.202474
19,10457.3872955
20,10599.0312971
21,10713.2761821
22,11072.3544823
23,11659.5440643
24,13156.9109698
25,13955.5967078
26,14312.0868831
27,14482.2858383
28,14518.6269068
29,14520.5026248
30,14521.67452
31,14540.2928957
32,14504.1909808
33,14592.7472276
34,14704.3818318
35,14810.2652751
36,14865.499427
37,14765.3494243
38,14668.7649881
39,14262.2257795
40,13770.9471653
41,13757.6901394
42,13717.621912
43,13652.9630938
44,13378.8353699
45,13471.9771329
46,13598.44724
47,13538.710963
0,18064.3525255
1,17947.8867122
2,17838.2723493
3,17629.9751121
4,17374.5889202
5,17064.8870153
6,16679.1512237
7,16152.80922
8,16425.804713
9,16532.9888314
10,16566.0603534
11,16761.7867904
12,16741.9394001
13,16798.4719532
14,16822.6162929
15,16942.3344029
16,16915.2071674
17,16953.3758427
18,17099.716484
19,17076.6794544
20,17124.9194958
21,17127.2585179
22,17076.9925924
23,16966.0961618
24,16950.7824372
25,16999.8846996
26,17232.644984
27,17312.0192083
28,17313.070815
29,17244.0465843
30,17270.5056774
31,17132.2737917
32,16952.8914307
33,16828.4503478
34,16653.2956201
35,16522.8691564
36,16274.0676679
37,15927.5613675
38,15603.9182077
39,15327.7004521
40,15235.3176081
41,15088.1269906
42,15092.3506714
43,15161.2944885
44,15177.2424468
45,15211.7518596
46,15238.6144993
47,15235.8037627
0,11356.8603516
1,11324.8305497
2,11384.1467736
3,11387.1517667
4,11461.4334059
5,11477.5293909
6,11463.1375001
7,11394.5086562
8,11380.9042165
9,11295.9044113
10,11284.7971234
11,11311.1346643
12,11244.5886912
13,11208.9060063
14,11181.6911154
15,11180.3990469
16,11275.5601645
17,11237.8746251
18,11128.6847286
19,11104.2247778
20,11213.2397768
21,11359.5789096
22,11724.2056356
23,12350.5461195
24,13816.5958085
25,14635.6888657
26,14970.4900365
27,15159.5977013
28,15169.8573744
29,15205.951092
30,15150.5279949
31,15179.8771366
32,15175.5715452
33,15241.1120332
34,15336.6680632
35,15444.2306673
36,15462.2990858
37,15395.5729476
38,15316.4189598
39,14862.3556634
40,14382.1796006
41,14383.4203947
42,14339.6790879
43,14278.0493267
44,14014.1979772
45,14074.9122234
46,14240.2480403
47,14185.2516965
0,18380.4857969
1,18253.7764154
2,18147.1915972
3,17982.6221116
4,17736.9942871
5,17360.3110187
6,16970.3171318
7,16403.2048033
8,16728.9909608
9,16824.3971406
10,16867.3619843
11,17050.7651719
12,17014.361077
13,17061.6461157
14,17093.6821477
15,17187.4264283
16,17186.0599279
17,17247.2496217
18,17339.3599478
19,17374.5477548
20,17402.9536837
21,17403.2639307
22,17383.6948154
23,17236.9823473
24,17246.9524715
25,17286.1331879
26,17538.6885657
27,17634.8467711
28,17600.371752
29,17546.9566707
30,17561.3281751
31,17453.0873161
32,17237.2178642
33,17135.3901462
34,16945.6465216
35,16849.7854558
36,16608.7403442
37,16244.9481906
38,15899.9323489
39,15609.4285607
40,15506.0885082
41,15375.2886334
42,15392.744045
43,15455.3828154
44,15492.7521582
45,15518.4096314
46,15544.3564592
47,15542.5143862
0,10809.376757
1,10799.4687225
2,10864.2360058
3,10878.7297694
4,10951.0502749
5,10941.6802075
6,10942.3727118
7,10892.5519368
8,10872.8776099
9,10789.559411
10,10783.5856006
11,10813.5855956
12,10770.4853354
13,10708.9564457
14,10678.0067881
15,10686.9188854
16,10759.0471076
17,10737.1243011
18,10663.9785323
19,10617.0473455
20,10719.2042988
21,10880.3515752
22,11265.774802
23,11896.3381808
24,13384.4204373
25,14191.4406163
26,14538.1789563
27,14700.1975339
28,14747.9246506
29,14746.437217
30,14669.4214161
31,14737.2168992
32,14727.6275475
33,14751.6217535
34,14840.093623
35,14933.921537
36,14988.2635235
37,14890.1275621
38,14813.3755237
39,14370.5008481
40,13868.037286
41,13885.1736664
42,13904.0364757
43,13766.6841965
44,13554.696513
45,13565.6507895
46,13739.3558172
47,13683.1268977
0,17445.7816231
1,17331.7350305
2,17222.5858249
3,17078.9050028
4,16815.8535904
5,16404.1180305
6,15996.7780242
7,15420.562382
8,15745.8253732
9,15885.5425579
10,15919.3841758
11,16078.1656239
12,16034.0629944
13,16068.9957023
14,16118.87528
15,16163.0072765
16,16183.6296007
17,16278.2361441
18,16366.3819156
19,16423.4754232
20,16431.9691702
21,16446.1170545
22,16435.8076386
23,16245.5531162
24,16268.1545336
25,16324.0078687
26,16595.1030263
27,16687.2139955
28,16650.3635558
29,16603.6196406
30,16615.5175756
31,16509.4256315
32,16304.6438439
33,16193.4238115
34,16025.1768558
35,15893.4206844
36,15673.0233609
37,15296.2858523
38,14945.2389659
39,14648.7923937
40,14548.8244809
41,14418.6421198
42,14440.5173736
43,14503.6023839
44,14535.8704861
45,14560.628126
46,14573.5677316
47,14575.496172
0,9696.32729981
1,9703.91490393
2,9762.04195075
3,9797.5468764
4,9871.425696
5,9840.61601968
6,9851.99115256
7,9801.25869997
8,9798.37974525
9,9718.9687779
10,9685.92638652
11,9728.98000763
12,9705.42565121
13,9634.18584417
14,9607.11316498
15,9630.99048185
16,9713.60314877
17,9655.90282193
18,9611.99578296
19,9569.1158068
20,9662.20768786
21,9837.70845215
22,10226.9727212
23,10853.3392773
24,12388.5035827
25,13158.534816
26,13515.3190744
27,13673.7972001
28,13739.2175859
29,13740.7700206
30,13629.634114
31,13664.7322005
32,13677.7072085
33,13705.173368
34,13788.8502336
35,13870.1025391
36,13938.3662258
37,13842.2191095
38,13747.1972264
39,13281.7027796
40,12773.1593105
41,12808.5111066
42,12838.8924207
43,12708.8978906
44,12504.5763242
45,12519.7997454
46,12655.344069
47,12607.6899751
0,10075.9303973
1,9938.74230934
2,9854.06715175
3,9716.11260588
4,9415.65193389
5,9001.17479769
6,8531.71980491
7,8006.27652757
8,8297.18674681
9,8472.76403066
10,8476.95719909
11,8613.37427688
12,8612.99677169
13,8653.96381223
14,8672.63266423
15,8725.72181806
16,8775.90004974
17,8849.39423448
18,8952.02680637
19,9011.44176955
20,9007.92117293
21,9037.98077444
22,9006.82051848
23,8842.06530189
24,8824.26402668
25,8910.37640777
26,9207.40061968
27,9288.64428605
28,9228.11903578
29,9199.57116331
30,9217.51621333
31,9114.59930722
32,8891.53629473
33,8794.24001508
34,8636.58837195
35,8493.42040108
36,8282.77490944
37,7883.50494969
38,7546.70763185
39,7250.32139194
40,7122.43053992
41,7023.01002926
42,7023.27333157
43,7097.01773812
44,7126.54375079
45,7163.66829839
46,7162.55031778
47,7146.87124441
0,7416.038971
1,7419.01127999
2,7403.80632756
3,7404.07776607
4,7498.19594987
5,7443.31563063
6,7447.81114936
7,7383.45902057
8,7424.41680105
9,7380.58646219
10,7418.2588812
11,7490.81523739
12,7578.01901102
13,7535.74957905
14,7537.31630186
15,7620.60349266
16,7744.86232197
17,7815.68335318
18,7918.26639342
19,7978.7374707
20,8119.06190987
21,8384.95327169
22,8865.3068049
23,9665.83604204
24,11266.5766965
25,12250.1961049
26,12863.5753009
27,13219.356797
28,13556.8643678
29,13794.4909594
30,13859.616647
31,13913.8008172
32,13999.2450219
33,14009.5373612
34,14002.4567306
35,14001.4419325
36,13942.6353918
37,13787.2356785
38,13556.5984553
39,13021.2247001
40,12347.602084
41,12388.9389277
42,12519.9819471
43,12361.8688132
44,12210.3285161
45,12205.941285
46,12291.8924753
47,12284.4939602
0,8470.92328573
1,8346.58643452
2,8242.87967941
3,8114.45332867
4,7841.01476049
5,7405.08112596
6,6966.63788468
7,6441.78864718
8,6656.04947655
9,6848.89612456
10,6864.99037749
11,6992.02557042
12,7011.07776299
13,7051.85413761
14,7076.35619895
15,7123.51733531
16,7173.62316328
17,7248.82879671
18,7337.11678789
19,7387.20795621
20,7407.77466972
21,7429.08801945
22,7413.08296887
23,7267.27082329
24,7223.44264736
25,7288.36279116
26,7568.34796052
27,7672.30465735
28,7630.4022922
29,7562.29074894
30,7600.74452499
31,7495.65993566
32,7293.85640114
33,7194.78605012
34,7037.17698719
35,6897.94804348
36,6685.49150337
37,6307.34612859
38,5962.31084039
39,5680.32093231
40,5525.72615993
41,5404.88621323
42,5393.92561272
43,5461.14306372
44,5490.9815213
45,5543.6600804
46,5554.0765477
47,5536.17614668
0,8723.58681424
1,8750.05386408
2,8794.85588518
3,8821.77441453
4,8905.17846579
5,8884.73959087
6,8901.28218614
7,8843.73630201
8,8855.28176211
9,8784.57243478
10,8736.55500027
11,8770.51902652
12,8748.96319417
13,8677.83410563
14,8660.56985614
15,8676.90401555
16,8738.33096767
17,8692.88650419
18,8658.26964927
19,8619.77824056
20,8696.13931148
21,8821.33065638
22,9170.23632137
23,9766.23692717
24,11146.398106
25,12020.9666435
26,12495.4551043
27,12659.456007
28,12748.1288251
29,12779.1502745
30,12705.1027037
31,12698.4812166
32,12750.4230383
33,12751.9058486
34,12787.39101
35,12876.9298077
36,12949.0818785
37,12896.8891226
38,12796.1660074
39,12416.8477329
40,11896.4645894
41,11820.7700885
42,11875.1000452
43,11736.1611105
44,11558.2788464
45,11549.4061439
46,11642.6230616
47,11663.9803118
0,16165.4800684
1,16063.0108537
2,15928.7170407
3,15802.6537737
4,15504.743256
5,15115.1178387
6,14760.395301
7,14245.7384357
8,14348.6925072
9,14519.7574591
10,14556.0014453
11,14654.7016175
12,14715.0063286
13,14760.1286395
14,14785.7341165
15,14849.828734
16,14878.167099
17,14943.3974746
18,15037.9842533
19,15094.3181697
20,15124.2827793
21,15138.0978581
22,15119.7972324
23,15011.124278
24,14968.9545713
25,14998.9914806
26,15225.2276629
27,15333.3669374
28,15349.3322422
29,15285.6215598
30,15317.8317795
31,15201.0564762
32,15010.0174094
33,14885.8052298
34,14745.475744
35,14609.0025398
36,14410.2073534
37,14032.6099993
38,13712.3843848
39,13410.8083323
40,13258.6316738
41,13110.7899064
42,13093.6787864
43,13172.7998211
44,13216.4559044
45,13228.0046517
46,13260.7772771
47,13229.0897332
0,10896.4432221
1,10947.5166794
2,10963.9655132
3,11028.0536186
4,11075.5725864
5,11081.2064869
6,11094.5895687
7,11047.9612932
8,11064.6540356
9,10984.4613159
10,10945.6447762
11,10947.635832
12,10940.0503368
13,10879.3566147
14,10879.5270151
15,10865.6510105
16,10935.3471159
17,10880.875493
18,10884.6021473
19,10810.4648994
20,10888.6728559
21,11020.7788329
22,11345.9696268
23,11919.6169038
24,13202.7758117
25,14131.3183955
26,14689.5875008
27,14955.2068326
28,15216.0246193
29,15145.6507735
30,14977.8046579
31,14957.5208549
32,15006.5563085
33,14987.5652054
34,14984.2432758
35,15111.5759242
36,15169.3611347
37,15128.2410377
38,15034.874061
39,14603.1977289
40,14157.7455746
41,14066.545086
42,14040.5397406
43,13875.9592083
44,13709.048403
45,13762.6429033
46,13855.8069791
47,13851.3027636
0,17022.1151805
1,16964.6146123
2,16836.0710962
3,16670.8239728
4,16408.2955599
5,15994.3569942
6,15687.6231569
7,15178.9257112
8,15168.0709243
9,15318.5303066
10,15312.5729669
11,15465.4066882
12,15595.5255392
13,15647.3082105
14,15627.8758319
15,15669.8848456
16,15703.0747456
17,15770.7108191
18,15868.4285715
19,15932.4583552
20,15968.7114148
21,16020.9671906
22,15999.4625998
23,15904.4216162
24,15821.7847241
25,15847.2662
26,15999.4501646
27,16137.8853544
28,16196.8180955
29,16171.8954676
30,16209.3868749
31,16099.2972477
32,15874.2525991
33,15745.2317863
34,15620.1750904
35,15465.4799761
36,15285.1840302
37,14933.1087699
38,14584.2064759
39,14293.0628046
40,14146.2602569
41,13937.3188991
42,13910.077605
43,13951.7098108
44,14024.602963
45,14077.1386899
46,14113.9254471
47,14078.4794426
0,11322.1094069
1,11369.1082225
2,11405.1200588
3,11461.2739376
4,11543.6932177
5,11526.480635
6,11533.7000864
7,11494.0259316
8,11526.2931347
9,11436.7545831
10,11394.8782272
11,11392.2414836
12,11365.4792793
13,11310.054782
14,11319.251049
15,11326.3693199
16,11398.0653843
17,11332.181311
18,11330.8789176
19,11263.9502427
20,11349.4660677
21,11452.4630976
22,11768.5949663
23,12301.5104225
24,13517.9376053
25,14478.4444319
26,15137.4779709
27,15463.5061437
28,15852.0680514
29,15756.1644252
30,15507.5245953
31,15479.3661283
32,15528.8331834
33,15477.0538138
34,15478.1372811
35,15554.21907
36,15652.7688807
37,15586.5222581
38,15499.7505311
39,15088.7063918
40,14676.5677374
41,14554.7330443
42,14507.8159324
43,14283.8683915
44,14072.1047934
45,14198.5438042
46,14322.3974521
47,14314.9665125
0,16403.9681584
1,16355.644906
2,16292.740189
3,16101.684046
4,15781.4086102
5,15413.2421725
6,15129.9141741
7,14648.3738449
8,14576.5206306
9,14667.5043779
10,14636.6627262
11,14758.0738511
12,14959.448904
13,15039.0669703
14,15033.8724933
15,15028.3495912
16,15076.199874
17,15143.7739174
18,15209.014912
19,15311.139878
20,15337.5123661
21,15414.5539696
22,15419.1313701
23,15332.1037522
24,15223.9938629
25,15216.3877546
26,15339.4042257
27,15479.0326488
28,15524.7448112
29,15588.8637309
30,15635.995864
31,15522.5608828
32,15272.1580485
33,15150.9537075
34,15029.7610966
35,14876.5735706
36,14669.1451897
37,14360.8018908
38,14006.7804427
39,13731.2725252
40,13543.2291678
41,13302.4792357
42,13250.7655941
43,13283.7838632
44,13373.8404086
45,13440.004599
46,13500.3286031
47,13497.1014865
0,11492.6017963
1,11533.5302427
2,11540.5638757
3,11628.503443
4,11696.2782594
5,11691.3017123
6,11705.7535042
7,11681.5348018
8,11705.881916
9,11622.0415807
10,11552.9049932
11,11532.8821694
12,11539.3206148
13,11489.5779872
14,11498.2210649
15,11499.5733787
16,11579.6294374
17,11512.5510429
18,11510.1875908
19,11446.3131335
20,11506.816162
21,11612.3912247
22,11905.0041203
23,12411.0411276
24,13586.0483761
25,14518.0114734
26,15283.9764584
27,15672.0747644
28,16226.9893914
29,16121.9223094
30,15796.2582099
31,15712.613293
32,15736.9391669
33,15683.6759274
34,15671.9776415
35,15732.6139651
36,15860.5545836
37,15801.6163451
38,15696.2993001
39,15291.7206981
40,14890.0227035
41,14763.8714863
42,14659.5038028
43,14440.7140197
44,14172.0184756
45,14360.232467
46,14492.6773626
47,14452.3414022
0,16370.1220852
1,16344.0154662
2,16284.787173
3,16058.3230226
4,15744.4760126
5,15415.5787715
6,15125.9752021
7,14675.8840504
8,14529.844255
9,14546.8253294
10,14496.8687371
11,14578.0540923
12,14866.6978645
13,14999.9002382
14,14991.0003191
15,14962.5463696
16,14993.509406
17,15067.3850324
18,15116.1448685
19,15219.6146754
20,15257.9505877
21,15366.6648307
22,15377.4314337
23,15306.4546573
24,15158.1374642
25,15118.4943699
26,15229.8721688
27,15385.1426202
28,15424.4244808
29,15538.1707231
30,15611.6361234
31,15486.0272372
32,15217.221057
33,15131.827185
34,14994.7149262
35,14819.0101551
36,14609.4639347
37,14321.4238815
38,13952.5816206
39,13697.4136564
40,13522.9842051
41,13252.7529723
42,13143.3514854
43,13168.4986711
44,13269.3058614
45,13377.1874791
46,13438.6899066
47,13433.2808594
0,10870.3262796
1,10924.7537715
2,10934.5642302
3,11018.9749777
4,11078.8254238
5,11073.7587014
6,11099.9406578
7,11087.7107727
8,11113.2468913
9,11027.8953145
10,10944.5115401
11,10929.1033465
12,10939.9204645
13,10896.7002593
14,10933.3694797
15,10911.0319587
16,10987.1810519
17,10915.3495802
18,10910.6325918
19,10867.0293704
