46,40371.3311452
47,40861.3511417
0,26678.7909199
1,26817.0539161
2,26764.9619524
3,26732.9933812
4,26360.3462035
5,26023.3903879
6,25269.6328612
7,24271.9559147
8,23784.0655803
9,23653.7214383
10,23066.737579
11,22657.835361
12,22385.4900255
13,22097.3852983
14,22087.4569924
15,22010.562867
16,21805.8911977
17,21574.3079118
18,21493.3035278
19,21459.5436985
20,21020.9523854
21,20553.8646314
22,19848.9621165
23,19487.6872347
24,19396.397607
25,19711.751231
26,20068.9532984
27,20476.6897367
28,20719.2022492
29,20819.8682276
30,21115.8865107
31,21468.1219544
32,21379.6725677
33,21158.012942
34,20824.7309474
35,20413.8584234
36,19584.4050063
37,18668.3892855
38,17551.9201007
39,16255.6835916
40,15484.6253104
41,14842.5162267
42,14004.9709805
43,13378.2493556
44,13108.6519198
45,12937.1651258
46,12787.9483739
47,12597.4817288
0,21109.0937258
1,20774.8181568
2,20267.2412709
3,19905.2088826
4,19243.2680728
5,18761.0993037
6,18248.1734399
7,17814.6813058
8,17650.4497188
9,17560.2854781
10,17638.5858472
11,17595.6315089
12,17572.0784312
13,17599.8210348
14,17779.3685311
15,18099.7493756
16,18385.5262758
17,18465.6612173
18,18471.8943219
19,18556.5152236
20,18629.8476788
21,18732.912907
22,18727.5005439
23,19310.0371575
24,21229.6239068
25,23111.0094962
26,24640.5848107
27,25857.702644
28,27207.2738924
29,28151.8176155
30,28825.4798962
31,28938.5316623
32,29058.4687323
33,28962.558178
34,29054.5656618
35,29241.9912815
36,29525.3862593
37,29913.2901428
38,30418.9921483
39,31025.5179528
40,31428.678428
41,32122.3679894
42,32581.5920428
43,33135.0089663
44,33675.2029555
45,34238.7092747
46,34732.4168902
47,35219.12198
0,27334.4208967
1,27464.4876848
2,27463.6031011
3,27412.9076204
4,27060.1602403
5,26737.130655
6,25951.6281181
7,24993.912459
8,24526.3009415
9,24322.5561557
10,23775.4706823
11,23347.7188476
12,23074.4742958
13,22781.5123965
14,22770.8426793
15,22696.8133107
16,22477.8818875
17,22288.6191404
18,22145.1544818
19,22127.224414
20,21735.4013337
21,21236.0671678
22,20530.8570363
23,20137.8372709
24,20086.6077831
25,20380.1522915
26,20729.7294935
27,21151.9796294
28,21365.4279963
29,21479.2442717
30,21782.9627911
31,22155.3247102
32,22044.0226142
33,21835.5794237
34,21532.5910197
35,21088.201792
36,20279.2137596
37,19354.1751367
38,18239.3613938
39,16973.6480209
40,16185.6338626
41,15525.0420313
42,14705.045867
43,14075.6088282
44,13789.632153
45,13607.6119304
46,13451.5342112
47,13259.5252002
0,21194.1380621
1,20884.8903743
2,20354.281853
3,19963.9041446
4,19326.6226091
5,18841.6423705
6,18303.8154941
7,17888.0564573
8,17735.5598487
9,17600.6123921
10,17692.8709749
11,17661.5020227
12,17624.2325357
13,17656.7717878
14,17883.7269892
15,18113.7088347
16,18451.4037222
17,18534.1484811
18,18539.5779581
19,18622.3710003
20,18681.4476397
21,18798.5977876
22,18773.9934434
23,19338.6817211
24,21220.5512679
25,23073.7258853
26,24657.0318766
27,25838.5299733
28,27183.1915322
29,28187.4934731
30,28849.5414028
31,28963.9025386
32,29121.3773615
33,29009.0232227
34,29127.8828262
35,29314.5914282
36,29595.9906851
37,29958.8178738
38,30435.5747431
39,31067.8382773
40,31471.8485326
41,32151.6704952
42,32621.0086755
43,33164.1584948
44,33759.8701995
45,34296.0240489
46,34775.7905174
47,35232.8063193
0,24766.7478768
1,24864.9918433
2,24914.0298591
3,24839.1195607
4,24474.8125009
5,24162.9553809
6,23365.3762568
7,22423.536991
8,21962.2978954
9,21732.9178811
10,21195.2889279
11,20756.3120764
12,20516.6866945
13,20207.0786989
14,20215.8233952
15,20140.4559902
16,19889.6381569
17,19751.5557388
18,19631.9317982
19,19528.3307094
20,19181.1076378
21,18652.9245022
22,17939.7133678
23,17571.3588205
24,17526.6822433
25,17793.3798671
26,18158.9897059
27,18599.3691737
28,18807.0729278
29,18916.3051004
30,19240.4345849
31,19537.3400152
32,19458.269005
33,19253.246143
34,18924.1170599
35,18521.3536563
36,17670.1650658
37,16749.8256262
38,15665.5391612
39,14363.8005315
40,13608.4031127
41,12914.8788029
42,12115.9575531
43,11501.8126822
44,11193.9536332
45,11026.2884479
46,10836.3446367
47,10674.3598187
0,21886.7585466
1,21535.9086824
2,21010.2880991
3,20651.5970118
4,19985.2360134
5,19525.4691205
6,18983.3752308
7,18559.4891553
8,18379.2001115
9,18299.2682552
10,18362.3456207
11,18324.6605375
12,18338.0204753
13,18329.1563484
14,18555.7819143
15,18784.9282625
16,19155.87833
17,19173.9920931
18,19217.0025791
19,19279.039018
20,19342.9279861
21,19439.8060639
22,19457.0875159
23,19989.5470155
24,21786.8031723
25,23641.6181623
26,25242.8130626
27,26457.8005222
28,27781.3621645
29,28796.7995772
30,29500.031687
31,29607.2297258
32,29760.5627065
33,29673.3004768
34,29789.4932598
35,29990.6948248
36,30264.8302881
37,30590.9457107
38,31116.0770005
39,31715.9309454
40,32144.6125904
41,32799.3715613
42,33327.2230496
43,33800.8011228
44,34434.6620738
45,34971.5913978
46,35443.1046622
47,35864.7615094
0,28444.9473935
1,28535.4701229
2,28588.008141
3,28531.019755
4,28153.6474528
5,27839.0220567
6,27099.6066037
7,26145.1562953
8,25677.5189974
9,25425.2139651
10,24892.8732581
11,24437.9894294
12,24238.3496674
13,23902.8817931
14,23905.8322864
15,23809.993231
16,23601.4246668
17,23450.8846826
18,23346.7969694
19,23203.6010474
20,22874.5576222
21,22359.675935
22,21650.2738526
23,21272.668436
24,21268.2808029
25,21453.6838535
26,21846.3984288
27,22288.1861644
28,22494.8146523
29,22595.1654039
30,22932.4047358
31,23176.4747068
32,23113.9832955
33,22949.621067
34,22638.0233919
35,22221.8686432
36,21347.821197
37,20455.1771647
38,19332.5745691
39,18109.1754091
40,17345.2532169
41,16591.209088
42,15832.7297148
43,15168.645275
44,14874.2512434
45,14692.9129662
46,14493.3465086
47,14371.8350529
0,24781.2557376
1,24444.2993908
2,23929.4847044
3,23548.9661878
4,22910.2352355
5,22442.9362022
6,21932.2568651
7,21470.6789218
8,21283.0083146
9,21223.0169468
10,21284.84924
11,21259.9771
12,21249.9778037
13,21227.4661711
14,21467.6705903
15,21678.6380198
16,22076.9697971
17,22081.8672373
18,22138.6643683
19,22206.1317017
20,22277.8370125
21,22390.8374027
22,22338.6168495
23,22900.660648
24,24638.3663612
25,26496.5506354
26,28091.1093785
27,29302.4771026
28,30634.5133509
29,31665.2081374
30,32393.1647293
31,32485.5957018
32,32632.0515965
33,32597.9604264
34,32696.4417382
35,32913.1415189
36,33162.5234589
37,33523.9613477
38,34040.0271373
39,34621.6508318
40,35018.6954575
41,35741.2721103
42,36275.3490329
43,36708.4267309
44,37348.2672247
45,37858.1098106
46,38360.4703347
47,38786.1422282
0,47557.568428
1,47696.2418214
2,47723.3773773
3,47739.373901
4,47339.573513
5,47037.7716176
6,46352.5451215
7,45406.917919
8,44920.5967756
9,44645.6567595
10,44088.9615158
11,43681.5190645
12,43455.9248256
13,43094.2336763
14,43048.3728734
15,42948.633632
16,42783.9238901
17,42638.6133006
18,42493.280863
19,42406.1198724
20,42029.6815681
21,41518.4521461
22,40824.4239175
23,40433.0446407
24,40405.6208797
25,40583.3454868
26,40955.5066333
27,41431.3386745
28,41639.3871727
29,41742.447501
30,42061.2996411
31,42313.3743366
32,42273.8537891
33,42150.8451717
34,41852.9048729
35,41433.8774582
36,40597.1963959
37,39729.9271464
38,38608.9220881
39,37409.963996
40,36607.1144641
41,35879.6427776
42,35144.3261468
43,34396.591248
44,34125.9819166
45,33848.048066
46,33694.1263834
47,33600.1114854
0,30774.3713374
1,30447.5373647
2,29882.6567699
3,29534.8990471
4,28929.7958213
5,28426.9971086
6,27914.7843938
7,27443.1795127
8,27268.4640347
9,27203.09268
10,27204.3087929
11,27210.0281112
12,27211.3964799
13,27167.4186918
14,27407.7819389
15,27607.0024966
16,27990.5486209
17,28043.8167552
18,28072.3332664
19,28193.8379665
20,28248.6643753
21,28373.3747865
22,28302.162324
23,28906.9445517
24,30644.1954413
25,32463.6881951
26,34064.0676911
27,35319.0517612
28,36647.593792
29,37622.2340683
30,38349.8910903
31,38455.1492139
32,38640.4235309
33,38594.2350352
34,38720.6308721
35,38910.7388193
36,39108.480487
37,39424.9496749
38,39959.9599243
39,40503.5855917
40,40875.1396404
41,41638.1368916
42,42173.6408306
43,42651.2922616
44,43257.0510394
45,43764.3000946
46,44296.4700911
47,44698.2317315
0,46860.7149483
1,46942.36894
2,46932.5836498
3,46992.309306
4,46656.1188061
5,46310.3509059
6,45655.6754717
7,44662.7103602
8,44193.5667909
9,43938.8645917
10,43385.505909
11,42971.4680492
12,42687.6294532
13,42402.3702009
14,42286.9185697
15,42220.3645619
16,42060.2078113
17,41933.3988393
18,41787.855759
19,41683.2791783
20,41261.9123625
21,40827.3084859
22,40081.7356545
23,39705.5989241
24,39649.2979745
25,39849.8127413
26,40251.1772091
27,40663.533439
28,40951.4690311
29,41041.793493
30,41320.0194661
31,41580.7762834
32,41540.0604002
33,41426.4124195
34,41124.3604788
35,40672.3148653
36,39841.7655354
37,38991.7080412
38,37840.0830187
39,36681.0932928
40,35874.6009974
41,35205.9640735
42,34408.0449536
43,33693.4064231
44,33427.0077444
45,33092.2142769
46,32933.5895469
47,32880.1942993
0,30205.2456185
1,29819.2302711
2,29296.1305573
3,28941.0662139
4,28317.0577862
5,27823.1264264
6,27337.6315278
7,26815.9473376
8,26651.504057
9,26582.2959656
10,26618.088123
11,26580.903849
12,26582.0897489
13,26531.4837818
14,26796.6082957
15,26976.4946771
16,27367.5221355
17,27403.3078584
18,27433.5171002
19,27597.796195
20,27650.0683556
21,27787.2275883
22,27727.1448813
23,28246.0198007
24,30042.4922215
25,31857.4156641
26,33436.4814876
27,34737.093868
28,36016.0254892
29,37013.6831548
30,37708.906539
31,37875.0380579
32,38044.1400239
33,38016.549304
34,38154.9778431
35,38330.0321105
36,38502.1366675
37,38819.2955825
38,39286.8663621
39,39850.5372807
40,40205.3005661
41,40927.7223494
42,41505.7364591
43,41952.511428
44,42514.0338258
45,43091.4742547
46,43650.5164429
47,44060.097564
0,46433.0462571
1,46496.1676673
2,46491.8543943
3,46577.6173175
4,46209.3601569
5,45876.923595
6,45249.0158018
7,44277.4279322
8,43784.8178916
9,43520.0677837
10,43008.3575883
11,42533.5207334
12,42230.3406553
13,41987.4777212
14,41821.7103838
15,41772.6590826
16,41599.5599883
17,41474.7851123
18,41314.8684875
19,41236.4903075
20,40835.038094
21,40370.7223443
22,39652.7550475
23,39224.915177
24,39155.5024227
25,39427.7482626
26,39775.6239314
27,40211.7060161
28,40463.9879705
29,40565.2405835
30,40882.9708691
31,41152.7070075
32,41084.024979
33,40973.822882
34,40657.965292
35,40272.1853448
36,39435.4820094
37,38577.5121472
38,37455.8882799
39,36276.8525026
40,35495.3188252
41,34828.8327199
42,34031.702193
43,33307.6359002
44,32991.9796625
45,32682.8373299
46,32488.919164
47,32429.3181856
0,30461.1601487
1,30127.7838306
2,29590.5500545
3,29183.3156797
4,28591.7012043
5,28093.5281667
6,27621.2355296
7,27146.9216074
8,26895.2750598
9,26830.0608181
10,26889.2638045
11,26832.6053783
12,26853.2641552
13,26799.8754718
14,27003.0142573
15,27242.4910931
16,27627.3006452
17,27648.1906312
18,27682.0395663
19,27812.6840322
20,27973.2654759
21,28065.8142395
22,27998.5070319
23,28530.1206758
24,30285.6313259
25,32178.0802592
26,33721.9920565
27,34974.1586667
28,36329.6520901
29,37287.5672373
30,37973.2666527
31,38162.5812016
32,38354.9645531
33,38290.1017502
34,38440.097569
35,38596.2003798
36,38776.3881018
37,39089.0466237
38,39516.3362143
39,40062.2713201
40,40384.930372
41,41135.1029264
42,41718.3057223
43,42186.6874347
44,42722.4190204
45,43304.0677886
46,43850.7763646
47,44265.011148
0,48460.5646239
1,48550.4685359
2,48573.620243
3,48674.577481
4,48259.4141524
5,47923.3400691
6,47323.3417227
7,46348.8660047
8,45919.3819817
9,45630.7356932
10,45092.2007201
11,44619.2678403
12,44249.1077563
13,44055.0265355
14,43824.1390829
15,43800.0745026
16,43637.2708225
17,43551.9759745
18,43414.4705441
19,43258.2358387
20,42861.0724433
21,42439.4289804
22,41708.909917
23,41253.9184275
24,41167.2807558
25,41496.6346052
26,41781.587081
27,42249.2426197
28,42466.4772908
29,42598.5009836
30,42904.0564517
31,43173.1930857
32,43173.3457176
33,42987.503292
34,42699.8763546
35,42348.7131111
36,41523.0635543
37,40652.2500435
38,39550.167171
39,38363.9707066
40,37629.5409039
41,36966.6346012
42,36122.2003926
43,35429.390785
44,35089.2226835
45,34768.6050397
46,34582.7765215
47,34473.9331535
0,29987.6972784
1,29633.1726606
2,29090.8703927
3,28672.196347
4,28080.6259915
5,27598.5489436
6,27122.6590344
7,26670.1200853
8,26421.22289
9,26250.7670686
10,26364.6981508
11,26317.2618663
12,26320.2783936
13,26245.4640969
14,26445.7141807
15,26718.1774333
16,27030.7277732
17,27121.3401317
18,27182.8161939
19,27246.8820046
20,27428.4797325
21,27575.1186258
22,27518.1279914
23,27996.0333884
24,29734.4532848
25,31742.8678234
26,33152.4228103
27,34441.4433429
28,35870.6224202
29,36720.961783
30,37422.7351804
31,37707.5566528
32,37878.9307903
33,37807.4831494
34,37899.3187708
35,38103.4153151
36,38242.6667176
37,38551.0264407
38,38909.8399297
39,39503.4806898
40,39800.7447431
41,40562.741541
42,41168.5416554
43,41618.741744
44,42155.3985608
45,42724.9514468
46,43292.4761155
47,43718.0197479
0,33210.8853406
1,33271.2229033
2,33310.6964709
3,33427.5120802
4,33034.6656107
5,32639.2443888
6,32058.0355065
7,31026.1208449
8,30650.9256176
9,30393.4450478
10,29815.8731455
11,29353.5701774
12,28958.9379292
13,28825.3024965
14,28557.9474484
15,28539.6566395
16,28376.8684331
17,28309.9532906
18,28157.7884697
19,27989.3343504
20,27612.4039119
21,27196.3619622
22,26450.7239357
23,26003.0769371
24,25877.2816538
25,26250.4757985
26,26542.4403449
27,27019.3842522
28,27185.9814592
29,27344.4490337
30,27692.6235713
31,27892.9270625
32,27916.2042488
33,27708.0494788
34,27428.8401551
35,27055.1116847
36,26211.3098044
37,25359.6888599
38,24237.8166023
39,23067.5703056
40,22346.0350146
41,21725.6498354
42,20868.2610406
43,20142.5958381
44,19802.6053211
45,19481.9369987
46,19320.6343465
47,19204.6335808
0,24629.9893546
1,24261.6875743
2,23721.0702968
3,23341.5459654
4,22714.4758071
5,22269.0570695
6,21775.0974568
7,21330.5889632
8,21050.7845019
9,20843.6188351
10,20985.7804956
11,20967.7535421
12,20935.6960673
13,20908.8192926
14,21065.7840045
15,21346.9123351
16,21675.4243917
17,21729.8532552
18,21850.4730221
19,21875.3490947
20,22033.8415265
21,22217.6150529
22,22166.8789075
23,22596.2634207
24,24267.0608802
25,26324.3265829
26,27774.0336171
27,29018.2188415
28,30487.3128362
29,31324.8058784
30,32000.3690327
31,32321.1976867
32,32495.4576623
33,32462.3873076
34,32575.0959675
35,32704.7468656
36,32885.9945696
37,33222.6239556
38,33581.6985545
39,34104.2554472
40,34427.6067868
41,35157.2758719
42,35797.2111144
43,36243.5134308
44,36799.3433148
45,37324.2893753
46,37915.2356829
47,38386.7905314
0,25841.596933
1,25920.8522619
2,25938.4931573
3,26015.8696626
4,25665.2121933
5,25255.3231844
6,24669.8903337
7,23620.9913041
8,23282.664108
9,23059.9499297
10,22443.835505
11,21984.3702402
12,21604.1556455
13,21450.0210808
14,21180.5234054
15,21172.2661512
16,21062.3158602
17,20937.7605834
18,20772.3150783
19,20663.6976309
20,20279.0860071
21,19853.4696942
22,19066.4405696
23,18626.7494027
24,18538.6719037
25,18907.1213714
26,19157.5917188
27,19681.0393028
28,19796.1207763
29,20008.639995
30,20338.3059125
31,20532.7446975
32,20495.639955
33,20326.7098923
34,20057.504563
35,19647.0616707
36,18849.8961721
37,17959.7201961
38,16836.6193023
39,15715.1204236
40,14958.4767232
41,14364.1633951
42,13452.0484031
43,12744.5331739
44,12442.2178726
45,12103.7395556
46,11893.5971931
47,11782.2294216
0,25740.7687562
1,25344.2771266
2,24802.3081455
3,24443.4793051
4,23862.9640313
5,23397.4175248
6,22865.5397449
7,22452.5906894
8,22147.9267987
9,21974.9445217
10,22049.7318609
11,22048.8012819
12,22052.0704758
13,22009.8545774
14,22146.3158648
15,22460.0965648
16,22763.2938149
17,22832.1927374
18,22957.1402319
19,22958.5166544
20,23111.7532175
21,23320.3839199
22,23228.1484423
23,23606.7544007
24,25272.8411671
25,27323.8661272
26,28776.6438431
27,30069.6901197
28,31480.6687726
29,32375.4699901
30,33067.0848726
31,33395.3492361
32,33580.7753311
33,33575.2689204
34,33670.0808825
35,33795.6149715
36,34001.8536184
37,34309.1193192
38,34657.0215768
39,35201.0180113
40,35527.2561253
41,36200.0911993
42,36874.1442085
43,37334.2967045
44,37848.3097265
45,38412.8989195
46,38985.4353662
47,39446.5283356
0,48314.7205313
1,48406.3713942
2,48455.6586283
3,48556.4211363
4,48217.6882794
5,47779.836996
6,47235.6670831
7,46218.3591902
8,45851.5701793
9,45644.0755575
10,45030.9650514
11,44535.8053785
12,44138.0609185
13,43957.7203869
14,43679.438926
15,43647.8789062
16,43567.2817667
17,43433.2831482
18,43263.4358036
19,43152.8721129
20,42754.4087798
21,42342.9161398
22,41627.7107871
23,41141.4114855
24,41026.8298832
25,41426.2919253
26,41589.8670845
27,42107.7006931
28,42267.5449768
29,42478.7283571
30,42802.3592281
31,43025.9957806
32,42980.7615652
33,42829.6209156
34,42607.8204934
35,42193.3445801
36,41414.8739177
37,40596.7325431
38,39487.7014911
39,38362.865216
40,37652.3846024
41,36997.2213784
42,36061.7169593
43,35368.6252376
44,35036.9651854
45,34675.8580112
46,34460.7882465
47,34323.0031199
0,31142.6724394
1,30769.4509896
2,30233.2292048
3,29857.6611307
4,29297.0695771
5,28824.5330517
6,28296.1416234
7,27883.0697243
8,27543.0885647
9,27353.2483668
10,27425.1149124
11,27400.3230593
12,27360.7638792
13,27344.4595887
14,27509.9037723
15,27760.4833123
16,28080.0890329
17,28163.5444549
18,28288.2701425
19,28282.4074452
20,28458.0082268
21,28646.7277509
22,28598.9449165
23,29000.7836465
24,30615.5821377
25,32720.3794308
26,34172.9155786
27,35401.1035141
28,36878.5376671
29,37799.1322097
30,38467.8382198
31,38824.8351981
32,39024.3151978
33,39053.0088799
34,39086.0039198
35,39200.4664564
36,39372.6233547
37,39624.3038123
38,39950.6031427
39,40472.4102154
40,40785.4527757
41,41478.5392676
42,42137.7221671
43,42587.1852577
44,43088.1519953
45,43676.4570114
46,44233.6847455
47,44738.3567428
0,49775.6513179
1,49890.6576714
2,49941.8170828
3,50074.7467359
4,49652.8959579
5,49296.9203804
6,48761.8873922
7,47736.9508867
8,47338.0875435
9,47187.6613931
10,46541.5962808
11,45992.2610266
12,45644.4119074
13,45427.5502094
14,45127.3807199
15,45090.7028571
16,45022.632802
17,44898.7704358
18,44728.5574891
19,44642.7023702
20,44221.783163
21,43800.0739643
22,43044.7774984
23,42552.9434872
24,42462.9714226
25,42872.4546192
26,43077.5715082
27,43576.789875
28,43720.0652206
29,43946.0367375
30,44288.0824317
31,44448.9936322
32,44420.6371634
33,44306.366381
34,44083.9062216
35,43693.3586838
36,42938.798214
37,42119.850817
38,41013.4378593
39,39905.8817756
40,39173.649492
41,38562.1989503
42,37612.575736
43,36883.3046287
44,36545.3231908
45,36208.6785709
46,35936.4710836
47,35830.4026849
0,31466.7684745
1,31051.1570165
2,30552.8944537
3,30191.1346213
4,29572.2748552
5,29110.5732436
6,28662.1003849
7,28198.6000885
8,27855.0963469
9,27691.1068619
10,27698.9325481
11,27660.907638
12,27694.3684054
13,27638.3287688
14,27777.5188632
15,28088.9941693
16,28389.8333564
17,28447.4137502
18,28603.2888284
19,28601.7865997
20,28742.3161327
21,28962.9847495
22,28935.3975774
23,29307.045331
24,30945.4572219
25,33045.1631647
26,34448.8244223
27,35751.2245174
28,37184.6333784
29,38074.6428357
30,38806.104882
31,39135.1521724
32,39323.3322328
33,39422.4521281
34,39426.352968
35,39451.7778985
36,39684.2930752
37,39912.9053505
38,40270.4821597
39,40796.376765
40,41078.5594674
41,41712.4262726
42,42378.1666544
43,42837.4053105
44,43333.101047
45,43992.2933201
46,44538.2470351
47,45047.1583399
0,48251.4333976
1,48303.5431657
2,48296.5405033
3,48542.336668
4,48175.2353715
5,47766.5801205
6,47230.4787062
7,46187.857459
8,45802.461479
9,45646.5115303
10,45009.3259704
11,44474.9215709
12,44112.1123886
13,43888.2890141
14,43574.1146685
15,43535.0388812
16,43417.9828423
17,43342.5643386
18,43168.6262154
19,43079.1712478
20,42663.1847297
21,42224.257005
22,41458.9689422
23,40973.6343161
24,40898.8813336
25,41288.232368
26,41528.4267792
27,42000.2869695
28,42171.1557821
29,42433.0866221
30,42719.9507904
31,42894.6792877
32,42836.177967
33,42788.2972236
34,42543.1226002
35,42139.6990787
36,41363.3494385
37,40558.7540711
38,39478.4641369
39,38396.2183549
40,37655.3051582
41,37084.2212897
42,36074.653272
43,35391.7274952
44,34996.5232626
45,34676.8748561
46,34436.7763286
47,34271.722895
0,30035.3545448
1,29743.8567562
2,29240.1887858
3,28812.6274714
4,28227.8388573
5,27762.5654803
6,27337.4474371
7,26906.8827555
8,26501.1975076
9,26308.5242399
10,26346.155599
11,26302.7401911
12,26294.6733667
13,26276.5982879
14,26380.3629418
15,26669.9811771
16,26996.3293645
17,27072.6488224
18,27198.2592435
19,27248.2360799
20,27374.1784918
21,27601.1360192
22,27585.8657528
23,27966.4687246
24,29590.6392373
25,31661.6808445
26,33104.441888
27,34443.9858852
28,35816.320644
29,36771.090841
30,37440.9351536
31,37750.8817072
32,37976.693857
33,38124.7929274
34,38079.8544775
35,38114.5051778
36,38376.4376677
37,38508.7508581
38,38854.202798
39,39361.5776599
40,39640.436339
41,40240.4696817
42,40928.2066432
43,41424.0161676
44,41877.1118772
45,42587.9526814
46,43099.1648588
47,43599.4075265
0,46111.5377514
1,46207.8619378
2,46200.0495738
3,46430.2122721
4,46046.1293619
5,45699.1153192
6,45175.0677556
7,44103.3458188
8,43733.3921588
9,43591.7316158
10,42904.8649491
11,42378.4341053
12,42045.9777191
13,41795.7698756
14,41440.587046
15,41400.2360098
16,41274.871859
17,41239.8845505
18,41043.0864627
19,40970.9986556
20,40510.2547335
21,40097.5971745
22,39306.1576958
23,38865.6173389
24,38779.0789009
25,39147.6094688
26,39437.651197
27,39843.5392936
28,40049.6862191
29,40310.9555632
30,40589.7918264
31,40717.9691048
32,40730.1288728
33,40683.729802
34,40433.9044219
35,40068.1789232
36,39312.2141245
37,38516.5658024
38,37431.8307372
39,36367.7871185
40,35615.9411745
41,35074.4178391
42,34071.6238298
43,33368.3775215
44,32932.7009857
45,32630.2236924
46,32388.4848806
47,32220.3495355
0,27504.4382702
1,27205.5438889
2,26729.5568842
3,26328.8763106
4,25747.9538978
5,25262.9352054
6,24824.473483
7,24365.5297733
8,23992.4392073
9,23807.4976915
10,23826.96506
11,23780.6697481
12,23793.0246433
13,23778.5327936
14,23842.3431548
15,24112.583933
16,24464.1698277
17,24559.6353507
18,24655.7412758
19,24737.520548
20,24865.2815648
21,25103.2040888
22,25122.4006485
23,25444.7455213
24,27101.8353711
25,29149.7218293
26,30593.4002868
27,31934.1375355
28,33321.82129
29,34274.1644437
30,35007.5350264
31,35261.8877743
32,35489.9540199
33,35632.0884681
34,35631.7809721
35,35621.1698715
36,35849.3832842
37,35974.1649013
38,36298.6471597
39,36816.9380843
40,37074.5505794
41,37685.895787
42,38341.0557976
43,38853.1896191
44,39309.2080598
45,39993.0294037
46,40510.8511283
47,41055.4040022
0,44877.6270512
1,45006.8051331
2,44993.8837245
3,45242.5437144
4,44843.9835517
5,44506.2658976
6,43980.3498317
7,42882.4075273
8,42550.6278913
9,42402.7653675
10,41753.1784679
11,41225.0232394
12,40816.3746619
13,40574.5499713
14,40268.0327444
15,40206.8862037
16,40063.9079528
17,40026.6671531
18,39846.1900841
19,39762.5906281
20,39293.4988147
21,38901.1444506
22,38046.2307075
23,37650.9377087
24,37567.6476572
25,37952.6557738
26,38235.6842982
27,38607.1279236
28,38835.2501393
29,39107.9056171
30,39383.9535884
31,39495.4542608
32,39484.0191116
33,39484.5199054
34,39237.8035817
35,38840.3459185
36,38110.7693615
37,37326.5002547
38,36219.9511465
39,35165.6680373
40,34421.7644233
41,33909.1693344
42,32934.5421609
43,32189.2781418
44,31715.6380176
45,31444.6779736
46,31239.6368487
47,31032.4502215
0,28375.0176225
1,28095.4987258
2,27594.1409305
3,27185.6803524
4,26620.1226295
5,26132.1368563
6,25698.8928413
7,25225.1482565
8,24849.3339663
9,24682.6958477
10,24687.0490559
11,24599.34177
12,24636.3612326
13,24633.3096623
14,24672.331678
15,24911.7656828
16,25273.5379512
17,25372.5297894
18,25487.5847314
19,25573.1150143
20,25711.3882534
21,25958.2193003
22,25989.0748308
23,26344.2074257
24,27964.3390094
25,29999.7374605
26,31442.6338513
27,32829.9122425
28,34180.99029
29,35110.7338955
30,35825.5295552
31,36132.1708539
32,36334.7005332
33,36517.599807
34,36480.3884682
35,36475.0324342
36,36717.5028126
37,36752.6349842
38,37136.5143698
39,37559.4473067
40,37820.8180956
41,38511.61299
42,39102.4092573
43,39605.7841358
44,40069.0556179
45,40729.4874512
46,41267.8254404
47,41897.5154095
0,31710.9709194
1,31866.6739098
2,31888.8881327
3,32067.8675519
4,31633.1262176
5,31293.9550111
6,30826.7966527
7,29702.3018184
8,29319.5718183
9,29188.3811696
10,28609.7155249
11,28031.7753937
12,27632.7609272
13,27408.2430178
14,27095.9169765
15,27060.4278148
16,26917.4579442
17,26853.578475
18,26748.8189442
19,26617.4132404
20,26134.3809771
21,25751.5622759
22,24906.0478528
23,24504.3526768
24,24403.4880073
25,24795.5797741
26,25088.0751832
27,25482.0756097
28,25719.6066329
29,25946.0458685
30,26225.7394428
31,26327.0821851
32,26333.8519403
33,26323.006173
34,26012.2905374
35,25652.4650161
36,24915.7504769
37,24099.6069497
38,23017.9710337
39,21939.4573618
40,21201.3208585
41,20699.5666889
42,19777.8041285
43,18988.3029803
44,18502.9498151
45,18230.5155769
46,18049.4038429
47,17841.086407
0,25429.0870223
1,25166.3954184
2,24671.333674
3,24250.3409837
4,23646.4276072
5,23189.4908285
6,22805.1669438
7,22308.8223815
8,21875.890025
9,21762.0819681
10,21764.0286792
11,21651.8890261
12,21703.0618103
13,21666.5145577
14,21725.7494875
15,21977.3784187
16,22325.1830391
17,22447.1944428
18,22527.8464228
19,22614.8951873
20,22775.9697986
21,22994.4644818
22,23012.1853696
23,23389.4040868
24,24920.0227655
25,26997.6646019
26,28460.3450793
27,29805.2207142
28,31230.2722884
29,32133.5306346
30,32855.0171332
31,33172.9578123
32,33387.3267446
33,33538.6660419
34,33573.6561102
35,33544.2613954
36,33800.1942696
37,33825.2341537
38,34184.0505144
39,34583.8919218
40,34909.6191625
41,35561.4824879
42,36092.5732808
43,36645.6595118
44,37136.4774254
45,37749.3972269
46,38278.490737
47,38957.5984491
0,25472.7968777
1,25663.6388632
2,25669.0018786
3,25868.7941299
4,25381.055001
5,25078.0919423
6,24607.4503561
7,23536.8272084
8,23112.0684346
9,22976.3208788
10,22395.7662354
11,21857.7827144
12,21425.3834717
13,21203.3842486
14,20861.1430514
15,20833.072745
16,20697.7189344
17,20646.1595597
18,20564.5959447
19,20433.6751738
20,19947.3328992
21,19563.5947093
22,18646.2447877
23,18276.1207963
24,18221.2242559
25,18645.1853291
26,18849.6478253
27,19239.7963164
28,19501.518152
29,19734.7704184
30,19978.5912255
31,20119.7622397
32,20070.0878396
33,20114.0880045
