25,2999.39334102
26,3120.21014344
27,3073.2165113
28,3063.05398896
29,3167.03012707
30,3318.69725188
31,3392.12605109
32,3346.44319229
33,3334.14994375
34,3257.80901045
35,3303.62975639
36,3291.76160609
37,3194.06845773
38,3223.87219746
39,3187.60543017
40,3155.32746292
41,3139.99093103
42,3071.72142292
43,3039.84151477
44,2947.16013105
45,2875.36016565
46,2823.42960615
47,2863.5016903
0,2572.96457542
1,2575.30315898
2,2636.2105902
3,2654.42752593
4,2620.13170479
5,2582.91711705
6,2556.21425141
7,2446.15883325
8,2412.13230095
9,2432.26598086
10,2543.29526793
11,2574.30889266
12,2567.23577306
13,2564.56790498
14,2578.16492038
15,2578.3335682
16,2555.47875252
17,2613.36492382
18,2601.25504553
19,2604.81855961
20,2601.91515654
21,2557.08333469
22,2473.12475659
23,2440.18753293
24,2408.58301621
25,2419.28980061
26,2365.2708655
27,2373.44438762
28,2345.73280821
29,2300.75070877
30,2284.21482069
31,2282.61467202
32,2251.49823707
33,2291.76034739
34,2219.48182299
35,2274.23684255
36,2275.81187408
37,2262.38701522
38,2199.87836574
39,2149.26683553
40,2125.80170021
41,2169.08543744
42,2263.14521883
43,2312.17790146
44,2480.69327489
45,2438.37272164
46,2415.86082755
47,2445.87413371
0,1840.69648109
1,1863.4157592
2,1907.14289872
3,1969.59066864
4,1963.2294473
5,2019.31092836
6,2014.85636036
7,2005.83101853
8,1995.85397962
9,1990.35660814
10,2003.94607919
11,2049.84721379
12,2041.47588846
13,1996.06646366
14,2002.58069572
15,1996.4118178
16,1981.44287296
17,2026.77857453
18,2068.76097273
19,2069.97544762
20,2082.08367795
21,2076.5254786
22,2047.26213858
23,2072.50112261
24,2030.29278864
25,2078.4007312
26,2177.41217131
27,2141.86738064
28,2150.70213544
29,2238.97380715
30,2314.77582513
31,2433.68716737
32,2456.46077889
33,2467.15756617
34,2347.24106456
35,2368.05132608
36,2327.81261858
37,2236.90959779
38,2280.16110353
39,2265.01262864
40,2225.56535822
41,2249.658157
42,2156.80420241
43,2123.86830686
44,2012.69837316
45,1931.7957792
46,1893.56164093
47,1949.31074863
0,1979.12605347
1,1994.36475433
2,2046.68366268
3,2056.67126895
4,2017.65857808
5,1977.35154437
6,1954.3760811
7,1858.86723017
8,1819.97602516
9,1826.14051993
10,1945.58457481
11,1954.96009563
12,1940.99583797
13,1954.90888204
14,1984.03789056
15,2012.62398109
16,1979.11253848
17,2012.30699114
18,1990.06585477
19,2007.01994635
20,1993.67789112
21,1956.68040095
22,1906.95291744
23,1864.3009064
24,1813.44864344
25,1787.36732223
26,1771.68746864
27,1788.18203522
28,1757.80989717
29,1705.10690657
30,1712.2393195
31,1696.58798952
32,1643.13911025
33,1699.21400612
34,1621.86200715
35,1660.5837421
36,1672.60755956
37,1675.96667658
38,1615.813754
39,1554.47351009
40,1500.00951964
41,1562.46753276
42,1673.13241933
43,1719.15267095
44,1856.4878433
45,1821.15116813
46,1835.54945316
47,1831.99923208
0,2053.54796805
1,2073.69630216
2,2126.642325
3,2187.09319891
4,2193.10375755
5,2231.66946337
6,2238.3499695
7,2243.17600042
8,2210.62459814
9,2206.6903819
10,2199.76907619
11,2265.66964072
12,2276.49967291
13,2221.4196948
14,2204.7058294
15,2228.59684256
16,2216.76284448
17,2242.64527023
18,2281.39565032
19,2284.91273453
20,2297.90163131
21,2289.92262934
22,2252.4530422
23,2279.08925243
24,2253.52344758
25,2302.50034933
26,2405.30874398
27,2356.35117586
28,2347.28526132
29,2462.79626366
30,2544.87333646
31,2630.8698914
32,2680.04276504
33,2665.84218587
34,2545.21927068
35,2597.16123664
36,2556.13308047
37,2456.54520167
38,2487.9386476
39,2490.76830015
40,2451.48540205
41,2460.27758373
42,2382.08648181
43,2376.64203502
44,2263.44239931
45,2163.04335449
46,2113.45644455
47,2139.45245444
0,1227.74787669
1,1267.95054929
2,1322.46692788
3,1314.06558163
4,1296.65895606
5,1241.07585293
6,1194.23304218
7,1124.26427214
8,1067.50972835
9,1088.90718905
10,1220.01897066
11,1223.63358934
12,1205.97467556
13,1163.57311411
14,1257.77738349
15,1248.02914547
16,1258.58128957
17,1268.16259285
18,1233.34907789
19,1274.11176764
20,1254.01100186
21,1237.60034403
22,1177.36843267
23,1133.01977908
24,1054.38736732
25,1025.24734506
26,1037.92789387
27,1057.17591752
28,1057.525943
29,979.279304527
30,977.64358055
31,959.769157266
32,910.284162076
33,946.504904833
34,887.582815449
35,906.542631839
36,908.262273207
37,936.0023703
38,900.537545369
39,825.802941135
40,750.237327229
41,810.966672076
42,905.806225299
43,998.336545982
44,1115.67483073
45,1089.7352213
46,1096.96677892
47,1091.93326812
0,2152.27965521
1,2175.24222767
2,2214.2286653
3,2279.23856142
4,2270.84346244
5,2299.94628795
6,2330.45360819
7,2361.14432876
8,2327.97094978
9,2312.58607897
10,2288.65059412
11,2350.93463618
12,2378.91415294
13,2332.25557764
14,2306.23380627
15,2296.40344826
16,2287.52362726
17,2329.62270557
18,2389.76660094
19,2388.18593297
20,2395.25681849
21,2383.33480086
22,2334.77064282
23,2369.84527505
24,2343.70307933
25,2380.5437568
26,2450.78562122
27,2431.39146385
28,2445.63282595
29,2555.16589579
30,2632.23310545
31,2713.48566872
32,2764.99416176
33,2746.80278435
34,2649.20765498
35,2683.24722215
36,2651.38850357
37,2556.59462863
38,2585.07216591
39,2580.07980634
40,2544.77005643
41,2555.61857928
42,2486.12686316
43,2476.24596868
44,2370.71648278
45,2276.65017229
46,2206.87085346
47,2228.73082712
0,1830.50176384
1,1904.61547983
2,1910.21762086
3,1899.9323782
4,1895.29945731
5,1854.29033308
6,1832.76217783
7,1740.18613657
8,1661.48956185
9,1665.95145523
10,1809.30103555
11,1822.98678502
12,1805.79842598
13,1746.83172525
14,1842.3170694
15,1850.37008552
16,1826.68440881
17,1855.01131246
18,1856.23301043
19,1869.15932535
20,1841.95940701
21,1833.58656727
22,1787.37792672
23,1709.51263348
24,1629.96925351
25,1621.87617612
26,1634.86411863
27,1650.88260921
28,1653.21786447
29,1578.89439991
30,1599.2171782
31,1583.18621188
32,1522.03021351
33,1527.81343492
34,1462.31312152
35,1511.03081542
36,1491.41448212
37,1535.63902244
38,1495.93436108
39,1428.99541636
40,1346.36382672
41,1414.36062765
42,1506.98069026
43,1580.88846186
44,1692.64978775
45,1686.22615793
46,1677.02956039
47,1691.20291609
0,2199.74714193
1,2229.09801647
2,2263.67030852
3,2327.07947319
4,2311.00300627
5,2329.74216385
6,2388.20501569
7,2430.9258184
8,2405.80888607
9,2373.17704414
10,2344.01114341
11,2395.49726387
12,2445.02621661
13,2399.99062734
14,2352.85260196
15,2346.56856662
16,2358.90073382
17,2382.8828374
18,2434.55298233
19,2455.26054762
20,2464.76952086
21,2446.64398887
22,2395.63164123
23,2431.45779995
24,2421.29264306
25,2440.28679987
26,2515.54769451
27,2492.62851506
28,2526.86888652
29,2630.83413584
30,2731.86310965
31,2744.37918989
32,2802.85118515
33,2816.11180887
34,2735.39242219
35,2719.13593742
36,2717.17372638
37,2607.55577612
38,2569.63281997
39,2632.41942937
40,2606.44706856
41,2612.37849853
42,2539.1925091
43,2533.2681921
44,2438.84016866
45,2350.21634176
46,2280.94983553
47,2285.31953229
0,2450.15825192
1,2524.22697362
2,2540.18635301
3,2523.68769339
4,2516.42932795
5,2477.26167263
6,2464.56483648
7,2380.2600518
8,2301.534176
9,2286.88500503
10,2416.2080578
11,2437.66352906
12,2429.33804885
13,2374.1273466
14,2446.07803572
15,2461.75300935
16,2445.67770885
17,2476.04938461
18,2480.28189956
19,2489.47354938
20,2473.05192978
21,2462.92045055
22,2417.78128695
23,2339.15807275
24,2260.56793181
25,2266.36733813
26,2320.92307079
27,2290.68438314
28,2266.01194633
29,2211.70862739
30,2228.97610697
31,2243.79372987
32,2151.65256001
33,2136.09238572
34,2059.67205195
35,2103.44481736
36,2125.279485
37,2225.68919162
38,2123.38450091
39,2089.88473983
40,1980.46845444
41,2032.13368632
42,2140.17860989
43,2187.92386592
44,2302.44753769
45,2318.57446907
46,2307.65386514
47,2314.3330894
0,2184.85490844
1,2243.19530077
2,2218.01985902
3,2272.78085326
4,2269.4485459
5,2279.76820319
6,2327.80513308
7,2387.55330178
8,2361.25640684
9,2323.2991441
10,2289.26200483
11,2336.70461541
12,2409.81127364
13,2366.68046939
14,2316.68052127
15,2294.27462148
16,2262.22067499
17,2353.75591725
18,2402.16171852
19,2404.64731358
20,2427.97366027
21,2407.26186251
22,2367.58017647
23,2403.63886797
24,2408.40790807
25,2387.07171982
26,2429.98845559
27,2415.76952328
28,2473.37802403
29,2575.76435427
30,2702.79156208
31,2686.59480442
32,2739.93953269
33,2785.46061121
34,2710.19284675
35,2684.32277412
36,2669.84395029
37,2559.23088989
38,2526.08839882
39,2562.44482594
40,2557.03197595
41,2567.06447411
42,2510.08805926
43,2481.92931923
44,2376.25588787
45,2293.58239686
46,2260.56935182
47,2249.05250717
0,2112.10845482
1,2159.0707111
2,2184.14296031
3,2159.45766483
4,2182.18813566
5,2150.69467285
6,2107.56998378
7,2014.06243404
8,1956.70718659
9,1947.21011366
10,2054.06119024
11,2081.81393268
12,2072.55743638
13,2028.94538841
14,2084.41625395
15,2078.08326944
16,2071.90641421
17,2135.81545493
18,2119.78605874
19,2131.6419472
20,2121.57543334
21,2115.49165782
22,2057.89630474
23,2003.21137365
24,1903.8664565
25,1912.44172148
26,1971.08662781
27,1949.2149603
28,1919.12308662
29,1881.63043585
30,1869.47323584
31,1896.84447769
32,1809.41004592
33,1803.94309831
34,1719.56337136
35,1751.14843609
36,1759.59388127
37,1845.96511308
38,1778.35226345
39,1733.94031364
40,1630.86280102
41,1679.023985
42,1768.79988343
43,1834.46384415
44,1949.15305135
45,1972.36663349
46,1958.47030906
47,1959.93266489
0,1897.7180206
1,1958.01147479
2,1944.4273144
3,1988.16541294
4,1991.95006392
5,2015.89046695
6,2050.38598442
7,2096.82770273
8,2072.53866088
9,2054.91498025
10,2029.18491402
11,2080.91358107
12,2120.282634
13,2106.33026204
14,2048.15061176
15,2013.69575259
16,1995.65799079
17,2090.49092506
18,2128.07928966
19,2128.93155804
20,2154.55727485
21,2149.26238674
22,2109.12103608
23,2130.35366247
24,2143.32248885
25,2146.95387685
26,2161.19939166
27,2141.02901235
28,2188.61968015
29,2316.9717497
30,2414.34797451
31,2403.05939102
32,2478.50604361
33,2498.67414281
34,2454.94646753
35,2400.38225066
36,2390.62423038
37,2276.23368745
38,2240.07083742
39,2293.87513549
40,2291.56869482
41,2294.32626285
42,2240.94608209
43,2190.44359196
44,2099.13466368
45,2069.30165383
46,1993.57320839
47,1968.08559487
0,3140.72117394
1,3180.79195964
2,3209.6663951
3,3185.60453576
4,3192.63382246
5,3177.08757685
6,3145.94251849
7,3058.99663413
8,3035.26458476
9,3021.0206358
10,3076.08332692
11,3088.69188299
12,3082.92703499
13,3044.73790764
14,3107.4723308
15,3079.57036762
16,3066.30922962
17,3155.37292714
18,3173.75680462
19,3155.33500946
20,3154.18489423
21,3155.28796354
22,3082.80383019
23,3032.61799063
24,2907.23223949
25,2951.46117952
26,2964.01861724
27,2991.30478915
28,2950.78927048
29,2910.92962546
30,2921.58761385
31,2905.98399364
32,2851.27252707
33,2840.01318504
34,2758.04828903
35,2770.81643584
36,2784.90486238
37,2866.88360527
38,2798.14780045
39,2727.14008288
40,2668.49324283
41,2706.70130694
42,2787.25310256
43,2851.02974947
44,2948.96214978
45,2997.23533091
46,2987.84434663
47,2990.53908273
0,2754.35399932
1,2804.03484043
2,2797.14921953
3,2842.66342271
4,2845.23052815
5,2850.72600696
6,2904.97219139
7,2940.01655522
8,2916.02357077
9,2903.78247761
10,2879.62170004
11,2904.18902311
12,2941.52503568
13,2973.75836147
14,2918.01781746
15,2874.47407496
16,2845.10459793
17,2915.4775735
18,2973.80301825
19,2983.24129196
20,3004.19085257
21,3000.99870296
22,2956.9739197
23,2981.59591412
24,2990.79328823
25,3009.02957591
26,3029.76787233
27,2992.03579202
28,3053.08158503
29,3213.11206585
30,3266.73654854
31,3247.80409322
32,3322.09227359
33,3363.8795594
34,3293.63050195
35,3248.84242456
36,3239.69539856
37,3134.57731058
38,3114.2733743
39,3142.86648067
40,3110.48976896
41,3148.01926582
42,3087.22729476
43,3026.98209618
44,2947.31770225
45,2898.48829406
46,2852.56287563
47,2834.63771661
0,3384.45543097
1,3412.97558366
2,3426.61247782
3,3396.4001096
4,3409.17204332
5,3422.2486721
6,3416.59295411
7,3292.78827811
8,3250.00773712
9,3254.947207
10,3305.99784788
11,3300.59710608
12,3287.73168294
13,3256.03184901
14,3327.75290498
15,3293.69774358
16,3262.77104105
17,3363.31807135
18,3373.70988268
19,3402.5255489
20,3378.66245254
21,3376.4318412
22,3308.91239757
23,3264.74054501
24,3138.49676846
25,3190.30160789
26,3202.77857837
27,3230.85723887
28,3183.49869083
29,3121.02672009
30,3147.80089951
31,3125.73037903
32,3076.25127528
33,3069.89390297
34,3000.58829943
35,3005.71055169
36,2984.54573905
37,3081.18389546
38,3027.10368201
39,2941.86866918
40,2902.6884485
41,2940.94362268
42,3010.06136401
43,3082.10925195
44,3154.335291
45,3213.83317921
46,3208.35028495
47,3208.62429518
0,2059.62818795
1,2089.93595859
2,2073.33515868
3,2134.38050286
4,2156.2462553
5,2124.14003107
6,2188.93032464
7,2229.10595948
8,2172.74743956
9,2182.14813041
10,2174.95391544
11,2203.14019459
12,2247.34488911
13,2270.05483886
14,2190.53722469
15,2150.90039556
16,2131.54256822
17,2194.57542947
18,2260.89013807
19,2271.96048296
20,2303.11345843
21,2294.84214479
22,2249.28286724
23,2313.61443615
24,2286.79040267
25,2328.0519399
26,2339.47741482
27,2305.27083601
28,2337.76186869
29,2469.98678056
30,2547.5281691
31,2527.21721444
32,2616.10676974
33,2597.45024998
34,2582.99719126
35,2529.02852852
36,2496.25482968
37,2437.15548383
38,2440.15988358
39,2463.86903537
40,2417.61524512
41,2405.28978143
42,2365.23082958
43,2339.66880951
44,2246.94000314
45,2180.35767682
46,2139.38647864
47,2144.53900592
0,1886.09084273
1,1865.47544285
2,1908.90396276
3,1918.03017504
4,1863.64265216
5,1883.76126625
6,1904.26577367
7,1762.56940355
8,1726.22982972
9,1754.55999696
10,1809.33156004
11,1787.21290323
12,1750.1865654
13,1730.00252945
14,1801.19172542
15,1777.0805706
16,1736.16846568
17,1819.29412708
18,1844.11146202
19,1842.12105678
20,1851.90584094
21,1809.48805605
22,1765.26651852
23,1733.64175318
24,1653.33485816
25,1704.57041267
26,1686.12567576
27,1692.21819371
28,1677.12029022
29,1612.93117029
30,1631.79530612
31,1598.213042
32,1567.20342544
33,1533.20063437
34,1491.16799422
35,1497.7571099
36,1442.36468475
37,1530.18794212
38,1504.40496215
39,1432.81190877
40,1386.59188505
41,1432.70807954
42,1478.99362086
43,1512.22976062
44,1654.37655585
45,1695.46013343
46,1687.88945602
47,1704.47233341
0,1784.52467839
1,1783.97756945
2,1767.08410124
3,1825.6702654
4,1855.28619581
5,1841.23714356
6,1877.27000006
7,1923.4167129
8,1862.13390604
9,1888.18821431
10,1890.38361207
11,1896.78221267
12,1942.28447537
13,1977.50772302
14,1916.7302209
15,1845.72151951
16,1813.57573113
17,1897.6063433
18,1951.72700617
19,1973.20271404
20,1999.69506977
21,1993.54435728
22,1949.8098338
23,1981.93801204
24,1990.27514684
25,2043.61403701
26,2052.83895531
27,2009.70069105
28,2029.3976754
29,2152.6547809
30,2236.11866234
31,2231.47300329
32,2313.78925915
33,2296.05483981
34,2286.72455903
35,2219.05109376
36,2211.06755228
37,2145.29859744
38,2151.33842227
39,2172.30277086
40,2113.93919585
41,2158.44019579
42,2112.34371456
43,2040.84505099
44,1928.93502609
45,1870.77153242
46,1823.66330942
47,1849.04345389
0,1606.53404108
1,1602.97860465
2,1643.13840362
3,1639.71906085
4,1586.05763779
5,1628.69526457
6,1629.49757946
7,1513.92143916
8,1475.8728691
9,1475.1123607
10,1513.26485774
11,1506.07610235
12,1512.51558746
13,1465.08790706
14,1520.46189519
15,1481.17332993
16,1476.85777328
17,1556.31007748
18,1565.33722881
19,1565.93299721
20,1566.24248702
21,1548.56968241
22,1500.84689594
23,1450.18553933
24,1388.7564355
25,1445.98441989
26,1446.65115795
27,1419.62457176
28,1399.84281791
29,1349.03777373
30,1365.45138114
31,1348.27355604
32,1343.68887847
33,1293.3933644
34,1224.9945255
35,1194.92859855
36,1131.95681502
37,1239.48746837
38,1248.72391757
39,1234.96211674
40,1109.01489582
41,1124.86316417
42,1164.26606441
43,1224.7835738
44,1367.73968428
45,1433.12762736
46,1398.62569849
47,1421.42578604
0,1874.47590768
1,1913.67845375
2,1864.23951908
3,1928.20715467
4,1947.32790375
5,1944.9703432
6,1981.00714806
7,2025.33366268
8,1984.45631255
9,2001.45258057
10,2004.59716512
11,1988.23488865
12,2050.1503707
13,2086.03495589
14,2048.98685825
15,1947.89316986
16,1926.81674141
17,1990.52365847
18,2049.63209795
19,2079.64559951
20,2119.77974645
21,2113.40681358
22,2050.30362242
23,2079.23854892
24,2093.50106183
25,2156.38601417
26,2171.00785481
27,2108.24819612
28,2115.58765098
29,2247.59021007
30,2332.58923937
31,2339.369609
32,2401.57972614
33,2407.84289973
34,2391.47828909
35,2342.89732158
36,2319.19516475
37,2255.39669743
38,2265.08509316
39,2289.97998826
40,2216.18104131
41,2254.57375675
42,2228.11393402
43,2165.08940116
44,2057.0628677
45,1988.73037003
46,1968.5144792
47,1948.64107654
0,2567.85633058
1,2530.26719097
2,2558.96399728
3,2556.93996859
4,2518.30397187
5,2533.83019098
6,2552.92644434
7,2460.06088258
8,2389.57591606
9,2410.08077165
10,2444.11379444
11,2442.42652873
12,2413.42679625
13,2406.73832712
14,2449.87658359
15,2415.08799127
16,2422.05239647
17,2489.00539356
18,2477.05205367
19,2475.11903119
20,2490.98432433
21,2485.7799068
22,2435.6608828
23,2384.03442249
24,2342.88268558
25,2382.32385081
26,2359.75489965
27,2331.91485117
28,2358.28586031
29,2308.01525473
30,2297.74095976
31,2271.62224279
32,2271.91311966
33,2212.78682889
34,2138.00501564
35,2123.70830344
36,2068.66144322
37,2170.86613193
38,2184.94979012
39,2130.09341893
40,2062.62848417
41,2071.00752982
42,2100.22798902
43,2134.07638662
44,2273.15431352
45,2343.99491366
46,2319.34472147
47,2342.28753087
0,1925.1608289
1,1975.12847318
2,1937.39616545
3,1991.84680977
4,2002.04101951
5,2011.41251031
6,2054.97295018
7,2082.2546817
8,2053.47957931
9,2074.91701515
10,2079.22588787
11,2064.55780158
12,2097.58906881
13,2155.13959024
14,2121.16379658
15,2038.83743973
16,1991.99776486
17,2065.68048206
18,2117.00724276
19,2142.73262067
20,2179.53438288
21,2190.47868176
22,2136.15915136
23,2154.6387676
24,2172.93114394
25,2230.20941591
26,2252.38689847
27,2195.29019229
28,2180.34635206
29,2290.81130236
30,2391.22481968
31,2417.80187678
32,2484.12166132
33,2477.52197384
34,2416.43549405
35,2413.29904618
36,2421.53672409
37,2332.1845903
38,2335.50710935
39,2341.98300302
40,2288.10250971
41,2301.42282867
42,2248.167458
43,2228.36413174
44,2133.76592285
45,2059.10518433
46,2052.47183163
47,2121.88019043
0,2470.24546715
1,2469.85802794
2,2521.83023914
3,2487.87840923
4,2436.73759763
5,2459.12167804
6,2469.28968862
7,2389.81938616
8,2334.14691006
9,2340.08833662
10,2393.31688492
11,2386.69436011
12,2338.4925408
13,2323.10225912
14,2374.46690139
15,2340.11231081
16,2352.49604508
17,2395.29568904
18,2412.01086593
19,2390.59116821
20,2430.51145744
21,2423.71851123
22,2348.73026678
23,2292.17255758
24,2262.36179468
25,2330.53888539
26,2347.32718151
27,2277.85493769
28,2252.75540035
29,2257.02718276
30,2236.04325968
31,2190.80710985
32,2180.10355809
33,2122.66483114
34,2071.74200484
35,2056.93310238
36,2004.00616544
37,2076.21067201
38,2101.85531668
39,2054.57910047
40,2001.53178041
41,2000.65995857
42,2030.17323343
43,2060.09936436
44,2185.91603549
45,2260.46441457
46,2249.30155031
47,2268.08262303
0,1717.35414577
1,1770.57274472
2,1747.79755937
3,1786.00389971
4,1790.30841641
5,1812.48267834
6,1850.74384276
7,1883.38443453
8,1860.33301856
9,1880.99775889
10,1887.78691813
11,1873.67919158
12,1873.7181011
13,1952.2019197
14,1929.61572115
15,1842.0398097
16,1807.93071149
17,1869.24999153
18,1907.35895592
19,1938.25579216
20,1994.19183679
21,1997.86024286
22,1952.56354467
23,1967.52060425
24,1988.51162686
25,2051.60977101
26,2071.40854341
27,2008.21190214
28,1988.00086612
29,2098.29415293
30,2194.57392287
31,2210.67759731
32,2293.16639193
33,2282.81267541
34,2207.51680612
35,2229.37666178
36,2225.14928016
37,2148.93008293
38,2138.24196351
39,2162.42309048
40,2091.66918678
41,2098.13559267
42,2043.49705983
43,2024.56295519
44,1934.32793834
45,1872.85741929
46,1871.04691266
47,1919.40457888
0,2777.83086157
1,2782.44897087
2,2820.03364379
3,2812.28806689
4,2760.93219182
5,2766.36393749
6,2781.48323859
7,2677.82548867
8,2655.55590744
9,2653.56392673
10,2694.26151124
11,2686.20986307
12,2646.8838135
13,2624.15053022
14,2671.5886544
15,2642.10174343
16,2645.54490454
17,2701.78349031
18,2742.22556842
19,2698.52076317
20,2732.0817189
21,2724.79685168
22,2670.52397915
23,2604.94924829
24,2577.58835985
25,2633.52811038
26,2651.96769789
27,2604.002208
28,2572.51114117
29,2565.2017159
30,2545.30138519
31,2486.43337277
32,2489.9258248
33,2435.37192692
34,2387.29341721
35,2359.81174794
36,2318.75237553
37,2369.48252904
38,2394.08482429
39,2351.8011753
40,2301.95876929
41,2307.54733039
42,2351.73629069
43,2360.685615
44,2474.60085867
45,2547.40806486
46,2563.06421349
47,2575.42323576
0,2652.18851857
1,2702.2606732
2,2695.58381279
3,2717.24117541
4,2741.01129283
5,2741.42013369
6,2785.03161909
7,2813.98716186
8,2808.51961035
9,2818.23275387
10,2835.90835057
11,2814.36858403
12,2822.7058072
13,2883.28487762
14,2882.48140605
15,2796.14673932
16,2756.91840432
17,2804.62511222
18,2846.89699203
19,2876.45932094
20,2944.24739768
21,2939.51149683
22,2917.22815229
23,2927.24274637
24,2942.00408353
25,2991.59126331
26,3023.07886208
27,2971.8144549
28,2957.10680463
29,3028.11969129
30,3131.6293061
31,3159.12553942
32,3239.80593335
33,3209.3559313
34,3165.87999195
35,3164.84998883
36,3171.31567375
37,3088.39796821
38,3085.24234726
39,3133.72256755
40,3118.91309743
41,3042.77651888
42,3005.22490145
43,2947.07142305
44,2876.13824357
45,2827.4517643
46,2824.97339994
47,2857.84942339
0,3216.65887976
1,3198.50443288
2,3257.93578241
3,3247.54753629
4,3251.11570682
5,3196.77331501
6,3186.16083973
7,3100.42550023
8,3110.73534168
9,3075.1238689
10,3137.88629758
11,3134.15676407
12,3120.96465294
13,3039.81137331
14,3044.9496496
15,3066.96858553
16,3112.73581813
17,3106.6777965
18,3149.01027695
19,3133.82021696
20,3185.62465004
21,3150.77707596
22,3119.52906602
23,3052.39995259
24,3022.63272674
25,3059.44538086
26,3071.26517793
27,3047.56153029
28,3029.62750776
29,2994.47163214
30,2982.99812502
31,2914.11785781
32,2925.20654185
33,2864.20703034
34,2831.34291859
35,2799.8463131
36,2758.46674001
37,2786.33814411
38,2818.23789972
39,2766.79424497
40,2740.92261499
41,2747.34841038
42,2784.51711247
43,2784.60098163
44,2896.04221799
45,2955.21565839
46,2995.09313959
47,2998.27864314
0,2466.41344314
1,2483.35044142
2,2493.49874197
3,2498.00343388
4,2538.46270088
5,2532.35941815
6,2577.78990085
7,2596.70324276
8,2591.23856386
9,2612.66488627
10,2624.2892192
11,2602.83989491
12,2617.4116619
13,2671.03306837
14,2686.3491439
15,2602.99765199
16,2560.76873164
17,2576.83432884
18,2656.12840101
19,2661.85127224
20,2753.53299303
21,2718.0208346
22,2721.44916231
23,2738.53980646
24,2752.02481057
25,2789.77442593
26,2827.74545836
27,2778.00661609
28,2783.19294779
29,2812.03558277
30,2952.26959833
31,2949.94204408
32,3028.69558821
33,2979.01767868
34,2974.57921298
35,2958.48302444
36,2964.94948304
37,2898.83467398
38,2878.57757995
39,2923.92405196
40,2921.0491562
41,2860.08709629
42,2824.49823398
43,2751.30939202
44,2678.15555136
45,2625.57283074
46,2616.29740926
47,2627.77795448
0,2876.13885711
1,2879.55286279
2,2926.63038826
3,2920.51753657
4,2906.0807965
5,2880.09503974
6,2844.85128099
7,2766.92563409
8,2795.18181593
9,2747.63208239
10,2788.20042933
11,2768.19669499
12,2769.04725347
13,2721.52015055
14,2724.41118653
15,2709.40221897
16,2740.65146833
17,2770.45560094
18,2795.21541911
19,2808.07744193
20,2834.49787135
21,2821.81222588
22,2780.99863545
23,2735.95132814
24,2676.05847333
25,2715.29555251
26,2736.87153189
27,2719.54001948
28,2704.59134699
29,2667.39251279
30,2641.76866418
31,2589.99022365
32,2590.35519627
33,2535.03585392
34,2500.20418047
35,2458.24804514
36,2422.89233121
37,2451.10329184
38,2488.03236242
39,2417.24761898
40,2403.56281534
41,2430.6432601
42,2424.33056201
43,2443.12863414
44,2531.67283811
45,2612.39438353
46,2651.15236797
47,2660.48320846
0,2309.5864277
1,2355.68068733
2,2364.57295556
3,2373.82866476
4,2393.2604993
5,2413.89525969
6,2458.37500136
7,2478.4973907
8,2458.07256009
9,2476.91559223
10,2497.40641179
11,2479.68672485
12,2477.27940213
13,2531.51733253
14,2562.34532399
15,2490.63421422
16,2441.06930579
17,2457.38385445
18,2524.22577592
19,2537.4584374
20,2618.97410896
21,2598.95414225
22,2597.92929341
23,2620.49326118
24,2646.50409093
25,2672.24432894
26,2715.32535577
27,2665.42730292
28,2679.50570937
29,2683.59096699
30,2812.17364343
31,2835.12792638
32,2911.25501051
33,2850.5667966
34,2859.89060211
35,2839.18577392
36,2875.3094189
37,2778.80291745
38,2748.90383241
39,2776.936646
40,2784.33721113
41,2754.13589985
42,2678.75016737
43,2625.01776202
44,2542.03864425
45,2502.17168102
46,2496.39715671
47,2492.26504759
0,2247.54256794
1,2255.65536945
2,2303.09247017
3,2295.62532179
4,2289.09524035
5,2267.74161717
6,2214.71087211
7,2141.9168358
8,2166.01193642
9,2119.95965443
10,2167.90244125
11,2138.26341661
12,2120.15414376
13,2098.36430251
14,2104.61924789
15,2081.54822629
16,2128.30577938
17,2133.52579986
18,2156.24226455
19,2164.71742976
20,2180.0880674
21,2177.06274236
22,2165.88855877
23,2105.83385342
24,2055.74625589
25,2115.77392995
26,2125.43122572
27,2089.60539359
28,2073.37692462
29,2059.61139901
30,2007.43926932
31,1950.82979005
32,1950.1912543
33,1902.56786044
34,1925.82218904
35,1844.4137291
36,1783.89855373
37,1815.44768957
38,1863.36980221
39,1790.18364361
40,1769.22350476
41,1808.80638478
42,1801.42511689
43,1816.30366514
44,1890.49743897
45,1968.14911792
46,2010.72071823
47,2034.65154759
0,2279.28620064
1,2317.67923962
2,2335.07185793
3,2346.04992691
4,2370.41097191
5,2377.90085506
6,2423.53208502
7,2442.6919872
8,2430.55489706
9,2440.581318
10,2453.0103818
11,2457.63483868
12,2447.16832294
13,2510.38024097
14,2535.47677696
15,2466.00935804
16,2411.88216945
17,2434.35736609
18,2495.75294718
19,2511.33358509
20,2576.58240548
21,2562.46680918
22,2571.68175156
23,2577.11336842
24,2601.27686753
25,2661.09243319
26,2694.97787668
27,2632.0859317
28,2645.92061861
29,2673.79223988
30,2788.40935683
31,2781.87460307
32,2873.7003191
33,2833.8074135
34,2835.65440368
35,2821.08259996
36,2839.44270135
37,2768.50783032
38,2737.61047382
39,2733.86910588
40,2732.17319558
41,2734.69795833
42,2666.88142419
43,2604.91920775
44,2511.9153319
45,2453.88748606
46,2460.91521234
47,2446.37858385
