37,35324.2415625
38,34473.8084914
39,33918.5230798
40,33083.9584057
41,32391.4587687
42,31821.7581153
43,31307.9113047
44,30653.9495276
45,30202.2924572
46,29719.3811025
47,29327.5819801
0,27915.5574781
1,27554.0016896
2,27223.1240987
3,26984.590922
4,26693.8381127
5,26411.3176186
6,26142.2016111
7,25947.51269
8,25807.5191485
9,25679.0732325
10,25612.5497729
11,25543.9326549
12,25517.663287
13,25497.6949106
14,25487.101351
15,25468.1123066
16,25769.8025512
17,26039.878723
18,26278.9678208
19,26698.438939
20,27202.8137446
21,27348.2288093
22,27758.358637
23,28563.9072184
24,29608.6893181
25,30372.3780577
26,31162.1288516
27,31995.833635
28,33300.9813271
29,34113.0959955
30,35003.9406917
31,36031.4629981
32,37422.5384935
33,38469.9609863
34,39492.2641172
35,40404.5099229
36,41532.7912786
37,42144.1166259
38,42818.6193348
39,43660.5078603
40,44490.2897657
41,44813.7872145
42,45065.274834
43,45379.3369216
44,45612.1817023
45,45816.5949871
46,46134.0342291
47,46461.0129826
0,50622.6042346
1,50761.0561323
2,50718.6911371
3,50719.6053136
4,50866.3673837
5,50818.7329229
6,50794.8673737
7,50835.7650447
8,50869.7656535
9,50618.4018582
10,50376.800842
11,50154.587953
12,49947.7042094
13,49661.7812213
14,49358.5836172
15,49056.9108973
16,48579.0469424
17,48310.9144543
18,47968.028732
19,47734.8737157
20,47414.8314429
21,47060.2169702
22,46782.254401
23,46394.7047803
24,45867.6226433
25,45387.3127087
26,45013.0098227
27,44682.1933426
28,44093.6742384
29,43655.4155483
30,43361.0966668
31,42948.1574155
32,42141.1953793
33,41550.07218
34,41104.4519629
35,40596.31398
36,39276.975406
37,38090.8250048
38,37228.6951877
39,36675.8213913
40,35827.8780397
41,35141.4912853
42,34569.202207
43,34065.6817447
44,33405.0976486
45,32951.8454141
46,32472.1714386
47,32083.1814691
0,27079.0304215
1,26716.8391893
2,26378.8052004
3,26137.0603358
4,25847.2040406
5,25564.852045
6,25296.564974
7,25107.576031
8,24963.8685268
9,24839.0439577
10,24772.9160484
11,24698.8739187
12,24676.6537104
13,24660.2952148
14,24641.9144693
15,24631.6091196
16,24926.8414292
17,25191.2688917
18,25438.4290204
19,25856.4838303
20,26366.5132894
21,26510.650968
22,26920.1059857
23,27719.0042884
24,28767.5972202
25,29533.5042681
26,30330.8579796
27,31163.7482432
28,32470.9728864
29,33284.4245712
30,34171.0677293
31,35203.4810088
32,36595.4609272
33,37630.809319
34,38674.447964
35,39575.4057675
36,40696.8288551
37,41325.9299129
38,41989.8824262
39,42828.7677115
40,43660.3192487
41,43974.4982939
42,44232.0287389
43,44543.5269162
44,44768.2578889
45,44973.790883
46,45287.2620012
47,45621.5015411
0,48724.3644027
1,48181.6630928
2,47864.4826792
3,47785.6485874
4,48257.6597379
5,48414.0024842
6,48385.6221519
7,48534.9187334
8,48912.2935002
9,49062.2270204
10,49219.0354494
11,48882.057785
12,48942.5465997
13,48715.1037286
14,48524.6585929
15,48430.9179542
16,47744.7653765
17,47375.9720034
18,46860.2646732
19,46468.4865967
20,46035.1157281
21,45374.7203647
22,44772.5464304
23,43902.6845459
24,43304.3114666
25,42584.6893973
26,41906.6363789
27,41401.8763923
28,40580.9619483
29,40113.572469
30,39751.3101071
31,39113.6837686
32,38218.1451018
33,37523.8742
34,36923.4653066
35,36151.401317
36,35085.3159475
37,34403.7727649
38,33656.9952674
39,33009.9768663
40,31504.6098109
41,29730.0021354
42,28715.126921
43,28342.9390021
44,27770.7799763
45,27492.0104011
46,27628.8880053
47,27694.5403558
0,26812.1742004
1,26405.3271121
2,25925.3472072
3,25464.2616049
4,24866.2906736
5,24333.9066359
6,23927.8827514
7,23855.8631475
8,23616.352909
9,23447.922144
10,23326.0589157
11,23274.86495
12,23198.0507932
13,23413.8223999
14,23470.7412047
15,23735.7905436
16,23902.5279467
17,23939.1880072
18,24131.7122767
19,24646.7345336
20,25576.8477229
21,25930.5769453
22,26662.5611372
23,27551.0793241
24,28362.0443051
25,29004.1246372
26,30408.0490487
27,32077.2598284
28,34260.447317
29,35860.8712251
30,37340.2660008
31,39015.5507149
32,41039.9181489
33,41873.3591146
34,43221.5292367
35,44216.7045729
36,45579.0687122
37,46907.7067046
38,47620.1423288
39,48349.1715742
40,49049.0664413
41,49271.1860445
42,49167.6516318
43,49268.1619559
44,49385.4972726
45,49184.3974897
46,48649.1503692
47,48570.0912903
0,35512.2880036
1,35645.2364087
2,35602.7042612
3,35609.0655003
4,35758.984744
5,35716.573093
6,35686.6954587
7,35731.6161231
8,35770.5201613
9,35508.4337017
10,35273.6306538
11,35040.044632
12,34843.0840993
13,34552.7303933
14,34254.5248082
15,33955.0026943
16,33478.8193651
17,33210.0467138
18,32858.7556461
19,32629.767961
20,32302.3136083
21,31939.8726312
22,31668.4429778
23,31274.8700101
24,30758.7451238
25,30272.9162733
26,29901.6392794
27,29572.3975306
28,28965.7901927
29,28545.771946
30,28248.5374926
31,27835.8765676
32,27030.9329399
33,26437.3805424
34,25987.928249
35,25487.266361
36,24167.3873861
37,22993.7672533
38,22123.2389058
39,21552.2435631
40,20700.6541594
41,20000.7957428
42,19446.4216289
43,18948.5287714
44,18303.7857513
45,17839.9539239
46,17369.3115715
47,16965.6986614
0,25835.412149
1,25469.8178503
2,25135.7508441
3,24892.1630286
4,24598.2667377
5,24307.9771709
6,24049.7005881
7,23850.1377824
8,23717.4837233
9,23593.1912484
10,23521.6822751
11,23453.0822161
12,23423.0143555
13,23412.3544121
14,23397.4057184
15,23385.6483375
16,23671.8347418
17,23937.3246133
18,24176.8596201
19,24607.0839389
20,25111.9897272
21,25266.2790723
22,25676.6893878
23,26470.9810566
24,27513.5831231
25,28269.1199537
26,29079.2130093
27,29922.9839288
28,31228.7051112
29,32045.2256282
30,32922.6191334
31,33956.0770471
32,35352.7666061
33,36373.1533862
34,37425.6697734
35,38328.8662939
36,39457.1747593
37,40090.7779537
38,40759.679548
39,41584.8737732
40,42420.0326634
41,42741.7229336
42,42984.1915496
43,43299.3447121
44,43532.2344306
45,43735.9332699
46,44031.8731987
47,44371.7013193
0,32850.197779
1,32992.1864217
2,32952.2567878
3,32961.3168281
4,33108.7374606
5,33065.5737271
6,33032.6228689
7,33076.1400772
8,33116.3843556
9,32858.3952497
10,32630.32227
11,32389.8625029
12,32194.7940033
13,31905.9991097
14,31608.1409162
15,31309.2801077
16,30835.2837159
17,30564.4661862
18,30210.9937277
19,29984.4955838
20,29658.7087214
21,29295.2323685
22,29021.2348022
23,28635.2463111
24,28114.9896026
25,27634.6657219
26,27256.3824662
27,26928.9510418
28,26325.948052
29,25899.4609277
30,25600.2569196
31,25191.3378925
32,24387.8382207
33,23791.8215407
34,23344.6129191
35,22840.6431733
36,21523.8353124
37,20347.8200583
38,19480.1597471
39,18905.346658
40,18054.3839343
41,17340.5648385
42,16791.1264843
43,16300.8150707
44,15655.9176942
45,15181.9416529
46,14720.1111229
47,14309.6441389
0,26638.3360286
1,26274.157801
2,25936.8819991
3,25693.7113275
4,25398.2009842
5,25108.8658516
6,24854.530568
7,24654.3411174
8,24515.5793712
9,24398.744475
10,24323.8803148
11,24256.0057927
12,24220.6169768
13,24216.3904288
14,24200.2678371
15,24185.0505132
16,24469.3220224
17,24734.1548194
18,24974.9972987
19,25408.8622002
20,25918.2621125
21,26074.5632846
22,26477.8543933
23,27264.4623613
24,28301.4509279
25,29059.9172028
26,29872.5390012
27,30713.6363717
28,32020.8390816
29,32834.4331677
30,33706.6967312
31,34741.462782
32,36139.3068841
33,37160.7917627
34,38202.9282242
35,39116.5653534
36,40253.3468983
37,40883.5798535
38,41556.9652279
39,42375.959909
40,43211.9682563
41,43538.8922075
42,43782.5599609
43,44103.911575
44,44331.6620893
45,44529.8919718
46,44826.0056008
47,45165.3079673
0,52269.9551294
1,51848.9447043
2,51454.6979893
3,51268.3915973
4,51531.8568622
5,51709.7115448
6,51616.5837301
7,51846.4807733
8,52263.7220747
9,52298.1071404
10,52494.6681306
11,52313.3167819
12,52214.1718971
13,52114.4271549
14,51986.4743906
15,51792.008623
16,51336.4088521
17,51020.3896993
18,50349.7917974
19,50154.9980636
20,49549.7123763
21,48995.0562884
22,48363.6725503
23,47648.1319443
24,46998.5755594
25,46286.8239634
26,45548.4319098
27,44981.2890119
28,44258.6460038
29,43668.4176235
30,43213.699598
31,42652.8730177
32,41831.6596115
33,41094.0463061
34,40581.9629041
35,39839.1322283
36,38624.1446947
37,37906.7946838
38,37128.2344207
39,36475.4621132
40,35086.846704
41,33384.8601065
42,32216.8150557
43,31821.2378017
44,31288.7989006
45,30844.6868471
46,30748.807902
47,30703.6439539
0,29330.5349493
1,29432.346081
2,29383.6740116
3,29313.5272849
4,29051.4925488
5,28763.7560897
6,28714.7488998
7,28736.5352823
8,28767.7898619
9,28981.6938737
10,29086.3395106
11,29325.6920835
12,29509.1872226
13,29878.2661433
14,30180.8257505
15,30528.7098491
16,30808.5980558
17,31005.4950642
18,31172.8769912
19,31790.2644228
20,32649.9643755
21,33290.5424426
22,34091.2213445
23,35106.5332443
24,36089.0957717
25,36713.6934038
26,38040.0167542
27,39694.2296465
28,41974.5112123
29,43706.1277845
30,45130.5785578
31,46564.4768266
32,48389.1934375
33,49052.8495497
34,49804.3106891
35,50397.8155645
36,51610.7875615
37,52345.4668604
38,52776.0783059
39,52908.4442986
40,53233.7822994
41,53122.6148774
42,52568.5248938
43,52516.032062
44,52316.4887925
45,51863.5407534
46,51442.521559
47,51075.7316349
0,51184.521979
1,50833.3347604
2,50427.0110945
3,50133.467179
4,50447.6073383
5,50575.6768076
6,50518.8424843
7,50666.7872472
8,51108.9322665
9,51120.3987316
10,51228.355013
11,51250.053804
12,51047.9788191
13,50964.8700935
14,50843.6247834
15,50741.6072701
16,50252.4263084
17,49916.1046827
18,49310.1151948
19,48963.5137431
20,48353.1908527
21,47887.0300407
22,47113.4436321
23,46476.8745394
24,46152.9311917
25,45332.4785288
26,44472.4728539
27,43869.8331844
28,42985.9552091
29,42572.1584051
30,42040.3723973
31,41651.1150713
32,40687.7544278
33,39877.7305479
34,39551.1076771
35,38794.3449139
36,37554.7290417
37,36773.1344475
38,36035.6505436
39,35364.1552345
40,33918.4081262
41,32308.1823071
42,31095.1016323
43,30684.916832
44,30126.3863187
45,29689.9157967
46,29553.4064829
47,29477.8406456
0,29771.7963836
1,29993.4281273
2,29939.0843295
3,29874.3568033
4,29698.0008575
5,29319.0471439
6,29248.711492
7,29324.850941
8,29307.2793904
9,29541.4473053
10,29608.1959254
11,29879.9179094
12,30117.8146551
13,30420.3115793
14,30767.2132044
15,31025.4826993
16,31321.3119033
17,31611.7779218
18,31765.2196617
19,32383.4712366
20,33259.5252975
21,33815.7772374
22,34672.4248365
23,35642.0359981
24,36638.6813272
25,37363.6027035
26,38720.129942
27,40326.4376041
28,42582.4482938
29,44286.8254152
30,45718.714024
31,47231.9523914
32,49060.7372945
33,49815.6314406
34,50464.1133754
35,51162.9156649
36,52471.5852379
37,53119.4251273
38,53494.9140897
39,53695.1254349
40,54128.8936365
41,53767.739727
42,53363.9111777
43,53305.3145413
44,53034.7919378
45,52558.1280498
46,52182.2485572
47,51752.592101
0,49625.715102
1,49270.5668097
2,48874.5102709
3,48589.5031553
4,49046.1378022
5,48968.0342814
6,49000.3573762
7,49029.3305771
8,49410.6072719
9,49470.3503814
10,49583.7751885
11,49520.3111296
12,49491.0749592
13,49371.3993148
14,49245.2163374
15,49224.6776365
16,48792.0589008
17,48321.9362864
18,47789.5069132
19,47367.0957502
20,46749.4252144
21,46382.1350767
22,45538.3567287
23,44909.901078
24,44505.0785648
25,43822.9162468
26,42958.9791634
27,42272.1384908
28,41380.5704808
29,40964.7069686
30,40523.2041348
31,39953.3999976
32,39158.8179032
33,38290.9221856
34,37962.5995652
35,37284.2524319
36,35984.6520406
37,35156.035336
38,34510.6705658
39,33798.3406056
40,32411.5001635
41,30702.4392002
42,29621.4764136
43,29047.9920758
44,28453.0283289
45,28053.9926518
46,27895.8996347
47,27816.8505557
0,28806.6852147
1,29020.239499
2,29058.5267399
3,28970.8369262
4,28863.7465914
5,28481.5923443
6,28444.7613794
7,28447.8194559
8,28415.3700472
9,28677.4480112
10,28813.8968377
11,29047.8434455
12,29299.2686845
13,29553.0501959
14,29918.1155959
15,30192.0351539
16,30444.5883426
17,30807.0585444
18,30916.4971233
19,31494.9692603
20,32365.9910365
21,32916.7365963
22,33854.0617769
23,34835.1042287
24,35884.4474697
25,36594.7822759
26,37948.1728923
27,39556.9757793
28,41768.2784466
29,43454.2308701
30,44910.9242569
31,46516.6788065
32,48208.8342041
33,49041.9155334
34,49888.5778181
35,50479.1621199
36,51798.5234782
37,52435.9106329
38,52928.4613294
39,53062.089372
40,53530.2403791
41,53078.8028905
42,52729.3262034
43,52607.9637878
44,52451.143731
45,51829.7024106
46,51472.0887261
47,51037.6305185
0,46083.3826707
1,45803.6310936
2,45255.1402495
3,44874.0679309
4,45264.2765407
5,44643.7827164
6,44444.730843
7,44214.6496687
8,44192.8150219
9,44150.1498164
10,44088.8870694
11,43897.8282779
12,43815.6345666
13,43826.0855854
14,43745.5557454
15,44002.226587
16,43895.8378659
17,43696.7959514
18,43532.2188075
19,43330.8715878
20,42986.7825679
21,42980.323897
22,42599.5442566
23,42295.6156023
24,42179.3261617
25,41771.6075259
26,41439.6032606
27,40886.0679348
28,40177.2683116
29,39817.067627
30,39502.1784022
31,39113.1420536
32,38495.3837685
33,37644.4924396
34,37402.7228051
35,36728.7426807
36,35706.3375169
37,34743.0968636
38,34155.6705421
39,33437.3830845
40,31923.2674059
41,30133.768887
42,29007.912584
43,28134.0652946
44,27145.1698904
45,26244.1400846
46,25637.4028703
47,24973.3764902
0,28306.9445684
1,27884.2608425
2,27432.3634995
3,27038.9434506
4,26598.1282537
5,26023.4554914
6,25557.677767
7,25295.5938955
8,24930.6078311
9,24918.1390422
10,24802.6973716
11,24757.7964758
12,24654.005236
13,24700.0938313
14,24801.9722206
15,24837.3886511
16,24916.9376882
17,25111.0831049
18,25232.0181753
19,25717.1066762
20,26433.388974
21,26980.7136738
22,27739.1757909
23,28528.3598646
24,29596.090085
25,30292.1696433
26,31426.787319
27,32827.085629
28,34802.9469798
29,36414.9589274
30,37794.0142442
31,39452.3180634
32,41528.9522764
33,42544.9684784
34,43878.1225487
35,45103.3109065
36,46827.1012696
37,47846.2345178
38,48938.1797945
39,49626.2890029
40,50569.6362023
41,50622.6246076
42,50793.037093
43,50998.2836513
44,51251.5387522
45,50953.3472517
46,50876.9246417
47,50343.8419054
0,47575.9680275
1,47287.5328313
2,46906.1533104
3,46449.5950765
4,46787.4791307
5,46300.1829902
6,46040.5288601
7,45867.9301983
8,45734.0892632
9,45886.9117708
10,45723.415067
11,45617.2746707
12,45446.7889604
13,45362.0135777
14,45235.0540311
15,45300.0628858
16,45474.4710715
17,45344.8221707
18,45063.3286844
19,44918.355384
20,44518.2310302
21,44376.4868697
22,44106.407975
23,43755.5409219
24,43504.943895
25,43280.8905575
26,42910.0161879
27,42427.4669876
28,41683.747775
29,41288.1868688
30,41021.0891712
31,40509.5865821
32,39968.8667696
33,39185.2261575
34,38821.8899736
35,38245.394788
36,37251.395282
37,36283.5345462
38,35666.9404099
39,35004.6694126
40,33405.7612314
41,31701.818289
42,30575.5666358
43,29777.3860097
44,28879.9153915
45,27843.8623609
46,27258.7669152
47,26551.0958644
0,27063.1307165
1,26478.020215
2,26110.8311051
3,25712.6266137
4,25309.0627929
5,24735.0359212
6,24191.4986979
7,23939.901733
8,23642.2017028
9,23522.4647152
10,23499.3528956
11,23414.9816811
12,23365.5685636
13,23282.1157645
14,23407.1481317
15,23523.9723899
16,23514.8131813
17,23723.5984286
18,23938.4256428
19,24301.1314157
20,25110.0063805
21,25573.5230392
22,26349.4438747
23,27102.690693
24,28262.720946
25,28855.1755347
26,30201.1885152
27,31421.5653871
28,33521.9332387
29,34981.5777679
30,36339.1015765
31,38119.2319154
32,40093.740511
33,41206.5344293
34,42611.4385642
35,43825.7329368
36,45411.1326042
37,46480.3584798
38,47597.886963
39,48329.6494066
40,49106.1372287
41,49340.4862861
42,49426.735737
43,49633.5951168
44,49937.4370234
45,49569.8404287
46,49472.9712429
47,49170.5845644
0,33336.5117049
1,33052.7397065
2,32767.1051206
3,32248.5797421
4,32574.7936956
5,32144.5760118
6,31879.4416373
7,31687.57487
8,31476.4361291
9,31563.9050456
10,31466.2181219
11,31224.5527618
12,31238.572919
13,31164.0436818
14,30894.3438792
15,31015.3911998
16,31184.8479448
17,31169.9254173
18,30824.4069259
19,30758.9160818
20,30235.9089088
21,30080.3525039
22,29782.8438899
23,29464.4553381
24,29110.5019892
25,29007.623518
26,28691.0676053
27,28157.3431213
28,27500.3947419
29,26956.2883178
30,26801.8836261
31,26299.0250559
32,25747.5758631
33,25005.9907086
34,24454.9274298
35,24019.5352399
36,23057.3502144
37,22172.813118
38,21435.4307531
39,20785.7501501
40,19162.9934222
41,17489.045958
42,16547.7996576
43,15633.2661664
44,14813.0848399
45,13771.9151528
46,13090.2467643
47,12457.6868658
0,25795.8509017
1,25292.9460273
2,24741.5663413
3,24393.6337036
4,23998.7298607
5,23420.4558298
6,22923.7304633
7,22592.0725675
8,22401.6564338
9,22228.5279716
10,22114.3896882
11,22055.4630077
12,22055.7558007
13,21927.5108891
14,22106.0961259
15,22122.3656851
16,22127.0517761
17,22326.3182096
18,22582.5764724
19,22883.6412788
20,23760.8522871
21,24158.443052
22,24868.7007498
23,25634.9841116
24,26708.1245977
25,27295.6148059
26,28597.4769762
27,29708.761888
28,31763.4316734
29,33296.6608457
30,34601.8435135
31,36308.1284749
32,38397.0654767
33,39492.5416888
34,40997.3860884
35,42188.3935566
36,43644.3386255
37,44879.1785551
38,46026.1850257
39,46872.2282465
40,47670.7997312
41,48016.7944241
42,48181.4573103
43,48411.902787
44,48685.8851571
45,48398.4815428
46,48172.603657
47,47914.7483545
0,31974.9604403
1,31737.7773037
2,31418.144031
3,31020.3241563
4,31105.6467988
5,30735.9753408
6,30487.4996089
7,30360.3877213
8,30250.7836125
9,30149.4651592
10,30030.4162474
11,29871.9876381
12,29830.5865741
13,29738.5054733
14,29472.3563774
15,29592.5660593
16,29709.1969614
17,29764.0594894
18,29535.453906
19,29471.5946902
20,28957.5172184
21,28802.8593002
22,28510.6278646
23,28108.6199662
24,27602.3630215
25,27607.7671066
26,27333.2931425
27,26882.4126812
28,26288.8747977
29,25695.2419829
30,25347.2137823
31,25022.8178438
32,24393.3848478
33,23726.7674746
34,23146.9404247
35,22659.1508819
36,21690.4590381
37,20860.8898038
38,20079.708098
39,19529.2749549
40,17738.5612175
41,16156.4541387
42,15121.8607144
43,14453.0214027
44,13557.9063738
45,12598.9403094
46,11774.329108
47,11230.9325636
0,25709.1069239
1,25163.1053556
2,24659.9944896
3,24240.3823609
4,23855.2822868
5,23296.7797366
6,22788.7123915
7,22468.6996859
8,22210.979504
9,22103.2058102
10,21959.0422967
11,21875.4746237
12,21858.1134116
13,21776.7601419
14,21952.6288024
15,21944.1332959
16,21919.7846891
17,22097.1734025
18,22390.1893207
19,22665.3955465
20,23523.6504953
21,23931.4183121
22,24566.1317773
23,25408.626771
24,26340.4353779
25,26955.3364719
26,28120.3546374
27,29265.9101913
28,31097.424862
29,32661.4663794
30,33925.5414446
31,35825.9647029
32,37792.3490303
33,38974.9035557
34,40411.4020497
35,41629.5135581
36,43203.0737599
37,44436.4473061
38,45638.6025725
39,46565.6721471
40,47442.9822607
41,47896.3513228
42,48024.6103741
43,48317.5914544
44,48596.1407689
45,48297.5423307
46,48070.026319
47,47813.0326704
0,47418.1397352
1,47207.1386353
2,46778.4298202
3,46435.8483919
4,46479.1262529
5,46118.7464966
6,45972.0206357
7,45696.4351102
8,45666.8381734
9,45430.8815214
10,45360.589995
11,45240.5602997
12,45144.9185451
13,45055.1805927
14,44845.0308852
15,44916.5066652
16,45052.6526157
17,45083.330867
18,44862.2492515
19,44954.7636229
20,44387.8320366
21,44183.6096743
22,43965.2667499
23,43482.4533064
24,43083.7528757
25,42946.9596045
26,42589.7213285
27,42207.2948657
28,41770.6988935
29,41242.2193063
30,40799.0960525
31,40399.9119641
32,39788.7387998
33,39134.648841
34,38662.9841224
35,38186.3576469
36,37164.2535747
37,36282.5333337
38,35439.8886895
39,34979.9494712
40,33217.9031613
41,31587.6034691
42,30560.399804
43,29864.1705076
44,28997.890505
45,28050.3550063
46,27192.2543655
47,26608.0705849
0,28017.8496564
1,27360.819147
2,26934.1370631
3,26439.8469773
4,25958.2616739
5,25418.4981314
6,24985.102575
7,24674.3552676
8,24280.5453952
9,24253.2503781
10,24177.0027741
11,24008.8737585
12,23997.9806005
13,23881.392182
14,24043.8426871
15,24126.929162
16,24124.9979189
17,24149.5309797
18,24442.5098046
19,24813.3801406
20,25702.0077696
21,26022.8732431
22,26599.7520989
23,27567.0303127
24,28601.1451198
25,29220.0126516
26,30292.5781236
27,31500.5218599
28,33349.9883583
29,34709.9199179
30,36035.21358
31,37989.7678994
32,39818.168682
33,41306.363818
34,42387.0417049
35,43783.9615203
36,45304.3667759
37,46553.4942888
38,47670.3544035
39,48651.8685995
40,49489.6064802
41,49959.2497277
42,50213.6322241
43,50451.0333799
44,50705.8551036
45,50479.3710233
46,50261.4197366
47,49992.4861534
0,48333.8690322
1,47976.5068208
2,47455.5779825
3,47232.1299598
4,47424.6580087
5,47157.4458976
6,47302.126437
7,47254.4971145
8,47584.5908688
9,47664.9360612
10,47696.0708331
11,47718.4946658
12,47690.7056071
13,47701.4439105
14,47437.1493959
15,47392.0903295
16,47295.1055281
17,47041.5749127
18,46575.6518849
19,46338.8788153
20,45519.6833042
21,45004.0021214
22,44308.242599
23,43509.6476744
24,42835.6286085
25,42329.4957686
26,41648.8812193
27,40924.8339379
28,40170.2326478
29,39490.7396871
30,38899.2083621
31,38422.6487374
32,37600.8903036
33,36866.1364853
34,36297.9626699
35,35735.9940292
36,34596.3613445
37,33746.7296483
38,32866.3090929
39,32473.7095812
40,30738.2866772
41,29159.5118134
42,28106.8566071
43,27532.2780147
44,26849.9384984
45,26360.6053574
46,25914.8653831
47,25817.9336787
0,28092.472752
1,27545.4293447
2,26944.3109219
3,26523.0625147
4,26051.3512004
5,25468.9961909
6,25047.1530192
7,24748.6255251
8,24424.4824858
9,24259.6750627
10,24131.8928974
11,24070.8964463
12,24102.6127325
13,23937.2443895
14,24093.1006191
15,24149.7248613
16,24171.6172499
17,24223.711007
18,24388.2990178
19,24838.8397413
20,25669.2028908
21,25984.6252418
22,26702.1850789
23,27611.0126202
24,28666.6860272
25,29312.0092507
26,30533.9080522
27,31640.0930579
28,33439.6543295
29,34766.3241363
30,36128.1054631
31,38050.5591645
32,39872.1082987
33,41281.0149823
34,42513.5419657
35,43692.2771819
36,45268.3709132
37,46689.5938497
38,47579.5069033
39,48587.6519734
40,49527.7509323
41,49912.3387507
42,50315.1397556
43,50473.4697222
44,50889.9161117
45,50469.8738387
46,50314.064957
47,49985.1458914
0,46873.9273006
1,46506.3804738
2,45965.1821752
3,45661.6744689
4,45842.180232
5,45573.1050958
6,45661.8687542
7,45688.4644431
8,46020.6083559
9,46066.8571921
10,46141.9769469
11,46137.751469
12,46163.9668906
13,46066.3670747
14,45900.6340376
15,45832.3454451
16,45754.9849912
17,45686.2825683
18,45191.0374318
19,44859.231083
20,44201.8484319
21,43626.2354786
22,42853.7645831
23,42153.2414601
24,41299.01226
25,40749.4394614
26,40142.6688541
27,39443.0976107
28,38713.3543348
29,37915.1622194
30,37437.6512837
31,36833.4398234
32,36045.5358252
33,35291.3909563
34,34810.6997713
35,34139.8275291
36,33004.6532871
37,32246.7319982
38,31378.5237867
39,30887.8013915
40,29223.3340081
41,27549.7322117
42,26687.468491
43,25999.0129205
44,25382.0026312
45,24811.097327
46,24380.648
47,24214.1957296
0,28145.0321177
1,28171.9844707
2,28101.8079896
3,28245.4491801
4,28119.4774795
5,27985.3390667
6,27849.1421274
7,27934.370407
8,27888.4571779
9,28033.33523
10,28215.6005005
11,28422.6948703
12,28702.0812629
13,28934.0584224
14,29260.7143247
15,29522.4696058
16,29936.8338784
17,30101.4569959
18,30467.6608985
19,31036.7356087
20,31901.8745764
21,32443.9651546
22,33220.5906887
23,34251.5649927
24,35502.5165956
25,36175.241883
26,37538.0127067
27,38867.3073808
28,40747.9688224
29,42318.9312367
30,43972.7628902
31,45870.5143859
32,47739.412825
33,48819.6824559
34,49692.4938549
35,50503.8989816
36,51702.5567608
37,52431.0707943
38,52954.7240072
39,53373.0542239
40,53861.7216378
41,53604.9538755
42,53456.3005483
43,53204.8872369
44,53197.2398175
45,52433.8003117
46,51913.8978719
47,51450.8712272
0,47033.7228208
1,46568.7773775
2,46086.1878378
3,45773.9661045
4,45881.8855873
5,45661.9999968
6,45713.9537943
7,45787.0714903
8,46103.1652851
9,46141.038915
10,46175.5807673
11,46148.1394751
12,46266.2847036
13,46146.8558801
14,46011.2745114
15,45919.5167076
16,45851.049849
17,45942.8982871
18,45351.8333179
19,45045.2820939
20,44454.2477108
21,43931.7414629
22,43093.933005
23,42319.2625569
24,41461.5111023
25,40806.8096231
26,40315.7531348
27,39623.2595371
28,38799.3568576
29,38037.4863982
30,37521.4837625
31,36977.5298837
32,36108.100765
33,35322.8484403
34,34905.2484078
35,34246.8664186
36,33054.4388397
37,32289.1806433
38,31449.7323707
39,30990.344609
40,29251.3947101
41,27659.6944058
42,26768.5016765
43,26031.5084568
44,25349.9108031
45,24871.4926534
46,24402.5975944
47,24255.3375215
0,28343.174673
1,28302.5697317
2,28198.9722859
3,28309.4536494
4,28289.8058291
5,28153.0544769
6,27984.529618
7,28024.4626161
8,28056.891603
9,28134.1720656
10,28396.7345368
11,28519.5530032
12,28849.9495636
13,29080.5081894
14,29394.1790902
15,29725.6953638
16,30087.8562544
17,30277.9692312
18,30618.8518094
19,31179.5771707
20,32100.7159948
21,32623.7758627
22,33406.3800722
23,34406.3881309
24,35691.5896468
25,36408.9145887
26,37820.3100846
27,39040.5723397
28,40935.9628827
29,42456.3009669
30,44158.3852404
31,46030.379469
32,47900.7869648
33,49056.058841
34,49884.3305132
35,50804.3686652
36,51907.1425708
37,52631.8553897
38,53261.5185751
39,53551.1048786
40,54062.7453334
41,53909.516671
42,53795.0538492
43,53555.9662608
44,53457.0301106
45,52595.5415202
46,52197.4614651
47,51833.942055
0,44938.1431715
1,44387.2353908
2,43943.2082419
3,43662.9435003
4,43725.2342133
5,43510.1757114
6,43623.7536721
7,43708.4521922
8,43850.3333441
9,43853.465544
10,43954.2719232
11,43853.0853251
12,43948.1572026
13,43956.1218325
14,43752.6841529
15,43764.3114528
16,43767.5174651
17,43855.5993257
18,43226.5517628
19,42901.2798504
20,42370.9058596
21,41903.1166895
22,40988.6661904
23,40275.5047718
24,39297.6895797
25,38626.4774197
26,38125.3779059
27,37421.5173619
28,36688.7007859
29,35879.8440371
30,35340.2112565
31,34744.3365984
32,33926.6328984
33,33157.3601759
34,32718.0252288
35,32031.5803101
36,30879.5878846
37,30113.449262
38,29350.0115722
39,28695.5757312
40,27017.871858
41,25599.8259302
42,24556.3320748
43,23879.1653794
44,23308.3565873
45,22667.19501
46,22151.4541183
47,22038.8539967
0,27224.1782598
1,27109.4261879
2,26994.286404
3,27106.2081653
4,27150.4519513
5,26967.6697445
6,26808.2704515
7,26856.9285249
8,26924.4951017
9,26971.5050179
10,27161.0107959
11,27390.0391631
12,27666.2259319
13,27884.7723279
14,28246.5667653
15,28543.4194155
16,28913.0635409
17,29171.23336
18,29419.6791835
19,30017.7776613
20,30994.477043
21,31486.8788784
22,32260.1122848
23,33280.6928959
24,34597.0728704
25,35353.786408
26,36696.5309473
