29,16540.5712863
30,16104.4085227
31,15516.5168352
32,15544.3595291
33,15260.8301685
34,15591.7924799
35,15681.5528583
36,14964.3904954
37,15205.7861308
38,14180.5130627
39,14091.4925746
40,13390.2787068
41,13032.3379886
42,13112.7221946
43,13830.2693884
44,13086.7399451
45,13022.1029303
46,12984.7051579
47,12349.4730659
0,24669.8681351
1,24650.3232064
2,24999.1724021
3,24578.8308642
4,24087.6234504
5,24340.5305572
6,24192.2093876
7,23862.3967136
8,23910.7345596
9,24089.274715
10,23452.9607173
11,23054.4189694
12,22874.9014288
13,23025.9303693
14,23313.8766207
15,22884.2032724
16,23092.2359294
17,23288.744926
18,22814.0726632
19,22729.3158544
20,23123.3264034
21,23025.728408
22,23544.4129678
23,25730.2617656
24,28371.3259269
25,30772.0702847
26,31800.0900899
27,32446.0040167
28,32918.6816688
29,32864.5711068
30,33741.4199327
31,33782.2358541
32,34230.7938777
33,33552.8411173
34,34480.1817448
35,34376.9992696
36,34597.7596843
37,33270.372063
38,32075.661066
39,32242.8395465
40,32752.0289061
41,33457.3503917
42,33224.7404366
43,33629.8146149
44,34279.2294212
45,34304.5387541
46,33773.3526706
47,34396.8319551
0,37462.9627968
1,37257.8236718
2,37420.3079771
3,37823.7433728
4,37735.2115585
5,36697.9018633
6,35321.8346512
7,34256.2282818
8,34077.94265
9,34228.7012192
10,35592.9300799
11,35472.6833594
12,34464.3206856
13,34308.4358387
14,34608.1362243
15,34307.2731839
16,33773.1634136
17,33596.3337277
18,33326.370839
19,33234.3553782
20,32427.9656707
21,32610.7112436
22,33251.8338441
23,32946.1227683
24,32182.2433866
25,32103.2532905
26,32621.0473022
27,33065.3027122
28,32404.0746847
29,32497.5495563
30,32061.3867927
31,31473.4951052
32,31501.3377991
33,31217.8084385
34,31548.7707499
35,31638.5311283
36,30921.3687654
37,31162.7644008
38,30137.4913327
39,30048.4708446
40,29347.2569768
41,28989.3162586
42,29069.7004646
43,29787.2476584
44,29043.7182151
45,28979.0812003
46,28941.6834279
47,28306.4513359
0,27463.9556611
1,27444.4107324
2,27793.2599281
3,27372.9183902
4,26881.7109764
5,27134.6180832
6,26986.2969136
7,26656.4842396
8,26704.8220856
9,26883.362241
10,26247.0482433
11,25848.5064954
12,25668.9889548
13,25820.0178953
14,26107.9641467
15,25678.2907984
16,25886.3234554
17,26082.832452
18,25608.1601892
19,25523.4033804
20,25917.4139294
21,25819.815934
22,26338.5004938
23,28524.3492916
24,31165.4134529
25,33566.1578108
26,34594.1776159
27,35240.0915427
28,35712.7691948
29,35658.6586328
30,36535.5074587
31,36576.3233801
32,37024.8814037
33,36346.9286433
34,37274.2692708
35,37171.0867956
36,37391.8472103
37,36064.459589
38,34869.748592
39,35036.9270725
40,35546.1164321
41,36251.4379177
42,36018.8279626
43,36423.9021409
44,37073.3169472
45,37098.6262801
46,36567.4401966
47,37190.9194811
0,38166.4596428
1,37961.3205178
2,38123.8048231
3,38527.2402188
4,38438.7084045
5,37401.3987093
6,36025.3314972
7,34959.7251278
8,34781.439496
9,34932.1980652
10,36296.4269259
11,36176.1802054
12,35167.8175316
13,35011.9326847
14,35311.6330703
15,35010.7700299
16,34476.6602596
17,34299.8305737
18,34029.867685
19,33937.8522242
20,33131.4625167
21,33314.2080896
22,33955.3306901
23,33649.6196143
24,32885.7402326
25,32806.7501365
26,33324.5441482
27,33768.7995582
28,33107.5715307
29,33201.0464023
30,32764.8836387
31,32176.9919512
32,32204.8346451
33,31921.3052845
34,32252.2675959
35,32342.0279743
36,31624.8656114
37,31866.2612468
38,30840.9881787
39,30751.9676906
40,30050.7538228
41,29692.8131046
42,29773.1973106
43,30490.7445044
44,29747.2150611
45,29682.5780463
46,29645.1802739
47,29009.9481819
0,28811.6423531
1,28792.0974244
2,29140.9466201
3,28720.6050822
4,28229.3976684
5,28482.3047752
6,28333.9836056
7,28004.1709316
8,28052.5087776
9,28231.048933
10,27594.7349353
11,27196.1931874
12,27016.6756468
13,27167.7045873
14,27455.6508387
15,27025.9774904
16,27234.0101474
17,27430.519144
18,26955.8468812
19,26871.0900724
20,27265.1006214
21,27167.502626
22,27686.1871858
23,29872.0359836
24,32513.1001449
25,34913.8445027
26,35941.8643079
27,36587.7782347
28,37060.4558868
29,37006.3453248
30,37883.1941507
31,37924.0100721
32,38372.5680957
33,37694.6153353
34,38621.9559628
35,38518.7734876
36,38739.5339023
37,37412.146281
38,36217.435284
39,36384.6137645
40,36893.8031241
41,37599.1246097
42,37366.5146546
43,37771.5888329
44,38421.0036392
45,38446.3129721
46,37915.1268886
47,38538.6061731
0,36318.0578898
1,36112.9187648
2,36275.4030701
3,36678.8384658
4,36590.3066515
5,35552.9969563
6,34176.9297442
7,33111.3233748
8,32933.037743
9,33083.7963122
10,34448.0251729
11,34327.7784524
12,33319.4157786
13,33163.5309317
14,33463.2313173
15,33162.3682769
16,32628.2585066
17,32451.4288207
18,32181.465932
19,32089.4504712
20,31283.0607637
21,31465.8063366
22,32106.9289371
23,31801.2178613
24,31037.3384796
25,30958.3483835
26,31476.1423952
27,31920.3978052
28,31259.1697777
29,31352.6446493
30,30916.4818857
31,30328.5901982
32,30356.4328921
33,30072.9035315
34,30403.8658429
35,30493.6262213
36,29776.4638584
37,30017.8594938
38,28992.5864257
39,28903.5659376
40,28202.3520698
41,27844.4113516
42,27924.7955576
43,28642.3427514
44,27898.8133081
45,27834.1762933
46,27796.7785209
47,27161.5464289
0,28398.4069761
1,28378.8620474
2,28727.7112431
3,28307.3697052
4,27816.1622914
5,28069.0693982
6,27920.7482286
7,27590.9355546
8,27639.2734006
9,27817.813556
10,27181.4995583
11,26782.9578104
12,26603.4402698
13,26754.4692103
14,27042.4154617
15,26612.7421134
16,26820.7747704
17,27017.283767
18,26542.6115042
19,26457.8546954
20,26851.8652444
21,26754.267249
22,27272.9518088
23,29458.8006066
24,32099.8647679
25,34500.6091258
26,35528.6289309
27,36174.5428577
28,36647.2205098
29,36593.1099478
30,37469.9587737
31,37510.7746951
32,37959.3327187
33,37281.3799583
34,38208.7205858
35,38105.5381106
36,38326.2985253
37,36998.910904
38,35804.199907
39,35971.3783875
40,36480.5677471
41,37185.8892327
42,36953.2792776
43,37358.3534559
44,38007.7682622
45,38033.0775951
46,37501.8915116
47,38125.3707961
0,38658.8358538
1,38453.6967288
2,38616.1810341
3,39019.6164298
4,38931.0846155
5,37893.7749203
6,36517.7077082
7,35452.1013388
8,35273.815707
9,35424.5742762
10,36788.8031369
11,36668.5564164
12,35660.1937426
13,35504.3088957
14,35804.0092813
15,35503.1462409
16,34969.0364706
17,34792.2067847
18,34522.243896
19,34430.2284352
20,33623.8387277
21,33806.5843006
22,34447.7069011
23,34141.9958253
24,33378.1164436
25,33299.1263475
26,33816.9203592
27,34261.1757692
28,33599.9477417
29,33693.4226133
30,33257.2598497
31,32669.3681622
32,32697.2108561
33,32413.6814955
34,32744.6438069
35,32834.4041853
36,32117.2418224
37,32358.6374578
38,31333.3643897
39,31244.3439016
40,30543.1300338
41,30185.1893156
42,30265.5735216
43,30983.1207154
44,30239.5912721
45,30174.9542573
46,30137.5564849
47,29502.3243929
0,25733.2407561
1,25713.6958274
2,26062.5450231
3,25642.2034852
4,25150.9960714
5,25403.9031782
6,25255.5820086
7,24925.7693346
8,24974.1071806
9,25152.647336
10,24516.3333383
11,24117.7915904
12,23938.2740498
13,24089.3029903
14,24377.2492417
15,23947.5758934
16,24155.6085504
17,24352.117547
18,23877.4452842
19,23792.6884754
20,24186.6990244
21,24089.101029
22,24607.7855888
23,26793.6343866
24,29434.6985479
25,31835.4429057
26,32863.4627109
27,33509.3766377
28,33982.0542898
29,33927.9437278
30,34804.7925537
31,34845.6084751
32,35294.1664987
33,34616.2137383
34,35543.5543658
35,35440.3718906
36,35661.1323053
37,34333.744684
38,33139.033687
39,33306.2121675
40,33815.4015271
41,34520.7230127
42,34288.1130576
43,34693.1872359
44,35342.6020422
45,35367.9113751
46,34836.7252916
47,35460.2045761
0,32274.5311478
1,32069.3920228
2,32231.8763281
3,32635.3117238
4,32546.7799095
5,31509.4702143
6,30133.4030022
7,29067.7966328
8,28889.511001
9,29040.2695702
10,30404.4984309
11,30284.2517104
12,29275.8890366
13,29120.0041897
14,29419.7045753
15,29118.8415349
16,28584.7317646
17,28407.9020787
18,28137.93919
19,28045.9237292
20,27239.5340217
21,27422.2795946
22,28063.4021951
23,27757.6911193
24,26993.8117376
25,26914.8216415
26,27432.6156532
27,27876.8710632
28,27215.6430357
29,27309.1179073
30,26872.9551437
31,26285.0634562
32,26312.9061501
33,26029.3767895
34,26360.3391009
35,26450.0994793
36,25732.9371164
37,25974.3327518
38,24949.0596837
39,24860.0391956
40,24158.8253278
41,23800.8846096
42,23881.2688156
43,24598.8160094
44,23855.2865661
45,23790.6495513
46,23753.2517789
47,23118.0196869
0,23167.2662401
1,23147.7213114
2,23496.5705071
3,23076.2289692
4,22585.0215554
5,22837.9286622
6,22689.6074926
7,22359.7948186
8,22408.1326646
9,22586.67282
10,21950.3588223
11,21551.8170744
12,21372.2995338
13,21523.3284743
14,21811.2747257
15,21381.6013774
16,21589.6340344
17,21786.143031
18,21311.4707682
19,21226.7139594
20,21620.7245084
21,21523.126513
22,22041.8110728
23,24227.6598706
24,26868.7240319
25,29269.4683897
26,30297.4881949
27,30943.4021217
28,31416.0797738
29,31361.9692118
30,32238.8180377
31,32279.6339591
32,32728.1919827
33,32050.2392223
34,32977.5798498
35,32874.3973746
36,33095.1577893
37,31767.770168
38,30573.059171
39,30740.2376515
40,31249.4270111
41,31954.7484967
42,31722.1385416
43,32127.2127199
44,32776.6275262
45,32801.9368591
46,32270.7507756
47,32894.2300601
0,21439.9831578
1,21234.8440328
2,21397.3283381
3,21800.7637338
4,21712.2319195
5,20674.9222243
6,19298.8550122
7,18233.2486428
8,18054.963011
9,18205.7215802
10,19569.9504409
11,19449.7037204
12,18441.3410466
13,18285.4561997
14,18585.1565853
15,18284.2935449
16,17750.1837746
17,17573.3540887
18,17303.3912
19,17211.3757392
20,16404.9860317
21,16587.7316046
22,17228.8542051
23,16923.1431293
24,16159.2637476
25,16080.2736515
26,16598.0676632
27,17042.3230732
28,16381.0950457
29,16474.5699173
30,16038.4071537
31,15450.5154662
32,15478.3581601
33,15194.8287995
34,15525.7911109
35,15615.5514893
36,14898.3891264
37,15139.7847618
38,14114.5116937
39,14025.4912056
40,13324.2773378
41,12966.3366196
42,13046.7208256
43,13764.2680194
44,13020.7385761
45,12956.1015613
46,12918.7037889
47,12283.4716969
0,20607.4886571
1,20587.9437284
2,20936.7929241
3,20516.4513862
4,20025.2439724
5,20278.1510792
6,20129.8299096
7,19800.0172356
8,19848.3550816
9,20026.895237
10,19390.5812393
11,18992.0394914
12,18812.5219508
13,18963.5508913
14,19251.4971427
15,18821.8237944
16,19029.8564514
17,19226.365448
18,18751.6931852
19,18666.9363764
20,19060.9469254
21,18963.34893
22,19482.0334898
23,21667.8822876
24,24308.9464489
25,26709.6908067
26,27737.7106119
27,28383.6245387
28,28856.3021908
29,28802.1916288
30,29679.0404547
31,29719.8563761
32,30168.4143997
33,29490.4616393
34,30417.8022668
35,30314.6197916
36,30535.3802063
37,29207.992585
38,28013.281588
39,28180.4600685
40,28689.6494281
41,29394.9709137
42,29162.3609586
43,29567.4351369
44,30216.8499432
45,30242.1592761
46,29710.9731926
47,30334.4524771
0,20777.7699758
1,20572.6308508
2,20735.1151561
3,21138.5505518
4,21050.0187375
5,20012.7090423
6,18636.6418302
7,17571.0354608
8,17392.749829
9,17543.5083982
10,18907.7372589
11,18787.4905384
12,17779.1278646
13,17623.2430177
14,17922.9434033
15,17622.0803629
16,17087.9705926
17,16911.1409067
18,16641.178018
19,16549.1625572
20,15742.7728497
21,15925.5184226
22,16566.6410231
23,16260.9299473
24,15497.0505656
25,15418.0604695
26,15935.8544812
27,16380.1098912
28,15718.8818637
29,15812.3567353
30,15376.1939717
31,14788.3022842
32,14816.1449781
33,14532.6156175
34,14863.5779289
35,14953.3383073
36,14236.1759444
37,14477.5715798
38,13452.2985117
39,13363.2780236
40,12662.0641558
41,12304.1234376
42,12384.5076436
43,13102.0548374
44,12358.5253941
45,12293.8883793
46,12256.4906069
47,11621.2585149
0,24022.5359141
1,24002.9909854
2,24351.8401811
3,23931.4986432
4,23440.2912294
5,23693.1983362
6,23544.8771666
7,23215.0644926
8,23263.4023386
9,23441.942494
10,22805.6284963
11,22407.0867484
12,22227.5692078
13,22378.5981483
14,22666.5443997
15,22236.8710514
16,22444.9037084
17,22641.412705
18,22166.7404422
19,22081.9836334
20,22475.9941824
21,22378.396187
22,22897.0807468
23,25082.9295446
24,27723.9937059
25,30124.7380637
26,31152.7578689
27,31798.6717957
28,32271.3494478
29,32217.2388858
30,33094.0877117
31,33134.9036331
32,33583.4616567
33,32905.5088963
34,33832.8495238
35,33729.6670486
36,33950.4274633
37,32623.039842
38,31428.328845
39,31595.5073255
40,32104.6966851
41,32810.0181707
42,32577.4082156
43,32982.4823939
44,33631.8972002
45,33657.2065331
46,33126.0204496
47,33749.4997341
0,36043.0161758
1,35837.8770508
2,36000.3613561
3,36403.7967518
4,36315.2649375
5,35277.9552423
6,33901.8880302
7,32836.2816608
8,32657.996029
9,32808.7545982
10,34172.9834589
11,34052.7367384
12,33044.3740646
13,32888.4892177
14,33188.1896033
15,32887.3265629
16,32353.2167926
17,32176.3871067
18,31906.424218
19,31814.4087572
20,31008.0190497
21,31190.7646226
22,31831.8872231
23,31526.1761473
24,30762.2967656
25,30683.3066695
26,31201.1006812
27,31645.3560912
28,30984.1280637
29,31077.6029353
30,30641.4401717
31,30053.5484842
32,30081.3911781
33,29797.8618175
34,30128.8241289
35,30218.5845073
36,29501.4221444
37,29742.8177798
38,28717.5447117
39,28628.5242236
40,27927.3103558
41,27569.3696376
42,27649.7538436
43,28367.3010374
44,27623.7715941
45,27559.1345793
46,27521.7368069
47,26886.5047149
0,25939.5729881
1,25920.0280594
2,26268.8772551
3,25848.5357172
4,25357.3283034
5,25610.2354102
6,25461.9142406
7,25132.1015666
8,25180.4394126
9,25358.979568
10,24722.6655703
11,24324.1238224
12,24144.6062818
13,24295.6352223
14,24583.5814737
15,24153.9081254
16,24361.9407824
17,24558.449779
18,24083.7775162
19,23999.0207074
20,24393.0312564
21,24295.433261
22,24814.1178208
23,26999.9666186
24,29641.0307799
25,32041.7751377
26,33069.7949429
27,33715.7088697
28,34188.3865218
29,34134.2759598
30,35011.1247857
31,35051.9407071
32,35500.4987307
33,34822.5459703
34,35749.8865978
35,35646.7041226
36,35867.4645373
37,34540.076916
38,33345.365919
39,33512.5443995
40,34021.7337591
41,34727.0552447
42,34494.4452896
43,34899.5194679
44,35548.9342742
45,35574.2436071
46,35043.0575236
47,35666.5368081
0,33690.1083428
1,33484.9692178
2,33647.4535231
3,34050.8889188
4,33962.3571045
5,32925.0474093
6,31548.9801972
7,30483.3738278
8,30305.088196
9,30455.8467652
10,31820.0756259
11,31699.8289054
12,30691.4662316
13,30535.5813847
14,30835.2817703
15,30534.4187299
16,30000.3089596
17,29823.4792737
18,29553.516385
19,29461.5009242
20,28655.1112167
21,28837.8567896
22,29478.9793901
23,29173.2683143
24,28409.3889326
25,28330.3988365
26,28848.1928482
27,29292.4482582
28,28631.2202307
29,28724.6951023
30,28288.5323387
31,27700.6406512
32,27728.4833451
33,27444.9539845
34,27775.9162959
35,27865.6766743
36,27148.5143114
37,27389.9099468
38,26364.6368787
39,26275.6163906
40,25574.4025228
41,25216.4618046
42,25296.8460106
43,26014.3932044
44,25270.8637611
45,25206.2267463
46,25168.8289739
47,24533.5968819
0,27589.9395621
1,27570.3946334
2,27919.2438291
3,27498.9022912
4,27007.6948774
5,27260.6019842
6,27112.2808146
7,26782.4681406
8,26830.8059866
9,27009.346142
10,26373.0321443
11,25974.4903964
12,25794.9728558
13,25946.0017963
14,26233.9480477
15,25804.2746994
16,26012.3073564
17,26208.816353
18,25734.1440902
19,25649.3872814
20,26043.3978304
21,25945.799835
22,26464.4843948
23,28650.3331926
24,31291.3973539
25,33692.1417118
26,34720.1615169
27,35366.0754437
28,35838.7530958
29,35784.6425338
30,36661.4913597
31,36702.3072811
32,37150.8653047
33,36472.9125443
34,37400.2531718
35,37297.0706966
36,37517.8311113
37,36190.44349
38,34995.732493
39,35162.9109735
40,35672.1003331
41,36377.4218187
42,36144.8118636
43,36549.8860419
44,37199.3008482
45,37224.6101811
46,36693.4240976
47,37316.9033821
0,33363.7257488
1,33158.5866238
2,33321.0709291
3,33724.5063248
4,33635.9745105
5,32598.6648153
6,31222.5976032
7,30156.9912338
8,29978.705602
9,30129.4641712
10,31493.6930319
11,31373.4463114
12,30365.0836376
13,30209.1987907
14,30508.8991763
15,30208.0361359
16,29673.9263656
17,29497.0966797
18,29227.133791
19,29135.1183302
20,28328.7286227
21,28511.4741956
22,29152.5967961
23,28846.8857203
24,28083.0063386
25,28004.0162425
26,28521.8102542
27,28966.0656642
28,28304.8376367
29,28398.3125083
30,27962.1497447
31,27374.2580572
32,27402.1007511
33,27118.5713905
34,27449.5337019
35,27539.2940803
36,26822.1317174
37,27063.5273528
38,26038.2542847
39,25949.2337966
40,25248.0199288
41,24890.0792106
42,24970.4634166
43,25688.0106104
44,24944.4811671
45,24879.8441523
46,24842.4463799
47,24207.2142879
0,25409.8360121
1,25390.2910834
2,25739.1402791
3,25318.7987412
4,24827.5913274
5,25080.4984342
6,24932.1772646
7,24602.3645906
8,24650.7024366
9,24829.242592
10,24192.9285943
11,23794.3868464
12,23614.8693058
13,23765.8982463
14,24053.8444977
15,23624.1711494
16,23832.2038064
17,24028.712803
18,23554.0405402
19,23469.2837314
20,23863.2942804
21,23765.696285
22,24284.3808448
23,26470.2296426
24,29111.2938039
25,31512.0381617
26,32540.0579669
27,33185.9718937
28,33658.6495458
29,33604.5389838
30,34481.3878097
31,34522.2037311
32,34970.7617547
33,34292.8089943
34,35220.1496218
35,35116.9671466
36,35337.7275613
37,34010.33994
38,32815.628943
39,32982.8074235
40,33491.9967831
41,34197.3182687
42,33964.7083136
43,34369.7824919
44,35019.1972982
45,35044.5066311
46,34513.3205476
47,35136.7998321
0,33475.6366808
1,33270.4975558
2,33432.9818611
3,33836.4172568
4,33747.8854425
5,32710.5757473
6,31334.5085352
7,30268.9021658
8,30090.616534
9,30241.3751032
10,31605.6039639
11,31485.3572434
12,30476.9945696
13,30321.1097227
14,30620.8101083
15,30319.9470679
16,29785.8372976
17,29609.0076117
18,29339.044723
19,29247.0292622
20,28440.6395547
21,28623.3851276
22,29264.5077281
23,28958.7966523
24,28194.9172706
25,28115.9271745
26,28633.7211862
27,29077.9765962
28,28416.7485687
29,28510.2234403
30,28074.0606767
31,27486.1689892
32,27514.0116831
33,27230.4823225
34,27561.4446339
35,27651.2050123
36,26934.0426494
37,27175.4382848
38,26150.1652167
39,26061.1447286
40,25359.9308608
41,25001.9901426
42,25082.3743486
43,25799.9215424
44,25056.3920991
45,24991.7550843
46,24954.3573119
47,24319.1252199
0,22289.9505101
1,22270.4055814
2,22619.2547771
3,22198.9132392
4,21707.7058254
5,21960.6129322
6,21812.2917626
7,21482.4790886
8,21530.8169346
9,21709.35709
10,21073.0430923
11,20674.5013444
12,20494.9838038
13,20646.0127443
14,20933.9589957
15,20504.2856474
16,20712.3183044
17,20908.827301
18,20434.1550382
19,20349.3982294
20,20743.4087784
21,20645.810783
22,21164.4953428
23,23350.3441406
24,25991.4083019
25,28392.1526597
26,29420.1724649
27,30066.0863917
28,30538.7640438
29,30484.6534818
30,31361.5023077
31,31402.3182291
32,31850.8762527
33,31172.9234923
34,32100.2641198
35,31997.0816446
36,32217.8420593
37,30890.454438
38,29695.743441
39,29862.9219215
40,30372.1112811
41,31077.4327667
42,30844.8228116
43,31249.8969899
44,31899.3117962
45,31924.6211291
46,31393.4350456
47,32016.9143301
0,26386.5714268
1,26181.4323018
2,26343.9166071
3,26747.3520028
4,26658.8201885
5,25621.5104933
6,24245.4432812
7,23179.8369118
8,23001.55128
9,23152.3098492
10,24516.5387099
11,24396.2919894
12,23387.9293156
13,23232.0444687
14,23531.7448543
15,23230.8818139
16,22696.7720436
17,22519.9423577
18,22249.979469
19,22157.9640082
20,21351.5743007
21,21534.3198736
22,22175.4424741
23,21869.7313983
24,21105.8520166
25,21026.8619205
26,21544.6559322
27,21988.9113422
28,21327.6833147
29,21421.1581863
30,20984.9954227
31,20397.1037352
32,20424.9464291
33,20141.4170685
34,20472.3793799
35,20562.1397583
36,19844.9773954
37,20086.3730308
38,19061.0999627
39,18972.0794746
40,18270.8656068
41,17912.9248886
42,17993.3090946
43,18710.8562884
44,17967.3268451
45,17902.6898303
46,17865.2920579
47,17230.0599659
0,17166.6008261
1,17147.0558974
2,17495.9050931
3,17075.5635552
4,16584.3561414
5,16837.2632482
6,16688.9420786
7,16359.1294046
8,16407.4672506
9,16586.007406
10,15949.6934083
11,15551.1516604
12,15371.6341198
13,15522.6630603
14,15810.6093117
15,15380.9359634
16,15588.9686204
17,15785.477617
18,15310.8053542
19,15226.0485454
20,15620.0590944
21,15522.461099
22,16041.1456588
23,18226.9944566
24,20868.0586179
25,23268.8029757
26,24296.8227809
27,24942.7367077
28,25415.4143598
29,25361.3037978
30,26238.1526237
31,26278.9685451
32,26727.5265687
33,26049.5738083
34,26976.9144358
35,26873.7319606
36,27094.4923753
37,25767.104754
38,24572.393757
39,24739.5722375
40,25248.7615971
41,25954.0830827
42,25721.4731276
43,26126.5473059
44,26775.9621122
45,26801.2714451
46,26270.0853616
47,26893.5646461
0,14915.6775168
1,14710.5383918
2,14873.0226971
3,15276.4580928
4,15187.9262785
5,14150.6165833
6,12774.5493712
7,11708.9430018
8,11530.65737
9,11681.4159392
10,13045.6447999
11,12925.3980794
12,11917.0354056
13,11761.1505587
14,12060.8509443
15,11759.9879039
16,11225.8781336
17,11049.0484477
18,10779.085559
19,10687.0700982
20,9880.68039065
21,10063.4259636
22,10704.5485641
23,10398.8374883
24,9634.95810656
25,9555.96801045
26,10073.7620222
27,10518.0174322
28,9856.7894047
29,9950.26427627
30,9514.10151266
31,8926.20982516
32,8954.05251913
33,8670.52315851
34,9001.48546993
35,9091.24584832
36,8374.08348537
37,8615.47912078
38,7590.20605271
39,7501.18556457
40,6799.97169682
41,6442.03097862
42,6522.41518465
43,7239.96237835
44,6496.43293508
45,6431.79592027
46,6394.39814795
47,5759.16605592
0,15249.2098991
1,15229.6649704
2,15578.5141661
3,15158.1726282
4,14666.9652144
5,14919.8723212
6,14771.5511516
7,14441.7384776
8,14490.0763236
9,14668.616479
10,14032.3024813
11,13633.7607334
12,13454.2431928
13,13605.2721333
14,13893.2183847
15,13463.5450364
16,13671.5776934
17,13868.08669
18,13393.4144272
19,13308.6576184
20,13702.6681674
21,13605.070172
22,14123.7547318
23,16309.6035296
24,18950.6676909
25,21351.4120487
26,22379.4318539
27,23025.3457807
28,23498.0234328
29,23443.9128708
30,24320.7616967
31,24361.5776181
32,24810.1356417
33,24132.1828813
34,25059.5235088
35,24956.3410336
36,25177.1014483
37,23849.713827
38,22655.00283
39,22822.1813105
40,23331.3706701
41,24036.6921557
42,23804.0822006
43,24209.1563789
44,24858.5711852
45,24883.8805181
46,24352.6944346
47,24976.1737191
0,14147.4163578
1,13942.2772328
2,14104.7615381
3,14508.1969338
4,14419.6651195
5,13382.3554243
6,12006.2882122
7,10940.6818428
8,10762.396211
9,10913.1547802
10,12277.3836409
11,12157.1369204
12,11148.7742466
13,10992.8893997
14,11292.5897853
15,10991.7267449
16,10457.6169746
17,10280.7872887
18,10010.8244
19,9918.80893924
20,9112.41923165
21,9295.16480462
22,9936.28740508
23,9630.57632928
24,8866.69694756
25,8787.70685145
26,9305.50086322
27,9749.75627321
28,9088.5282457
29,9182.00311727
30,8745.84035366
31,8157.94866616
32,8185.79136013
33,7902.26199951
34,8233.22431093
35,8322.98468932
36,7605.82232637
37,7847.21796178
38,6821.94489371
39,6732.92440557
40,6031.71053782
41,5673.76981962
42,5754.15402565
43,6471.70121935
44,5728.17177608
45,5663.53476127
46,5626.13698895
47,4990.90489692
0,15009.6243211
1,14990.0793924
2,15338.9285881
3,14918.5870502
4,14427.3796364
5,14680.2867432
6,14531.9655736
7,14202.1528996
8,14250.4907456
9,14429.030901
10,13792.7169033
11,13394.1751554
12,13214.6576148
13,13365.6865553
14,13653.6328067
15,13223.9594584
16,13431.9921154
17,13628.501112
18,13153.8288492
19,13069.0720404
20,13463.0825894
21,13365.484594
22,13884.1691538
23,16070.0179516
24,18711.0821129
25,21111.8264707
26,22139.8462759
27,22785.7602027
28,23258.4378548
29,23204.3272928
30,24081.1761187
31,24121.9920401
32,24570.5500637
33,23892.5973033
34,24819.9379308
35,24716.7554556
36,24937.5158703
37,23610.128249
38,22415.417252
39,22582.5957325
40,23091.7850921
41,23797.1065777
42,23564.4966226
43,23969.5708009
44,24618.9856072
45,24644.2949401
46,24113.1088566
47,24736.5881411
0,18278.8243078
1,18073.6851828
2,18236.1694881
3,18639.6048838
4,18551.0730695
5,17513.7633743
6,16137.6961622
7,15072.0897928
8,14893.804161
9,15044.5627302
10,16408.7915909
11,16288.5448704
12,15280.1821966
13,15124.2973497
14,15423.9977353
15,15123.1346949
16,14589.0249246
17,14412.1952387
18,14142.23235
19,14050.2168892
20,13243.8271817
21,13426.5727546
22,14067.6953551
23,13761.9842793
24,12998.1048976
25,12919.1148015
26,13436.9088132
27,13881.1642232
28,13219.9361957
29,13313.4110673
30,12877.2483037
31,12289.3566162
32,12317.1993101
33,12033.6699495
34,12364.6322609
35,12454.3926393
36,11737.2302764
37,11978.6259118
38,10953.3528437
39,10864.3323556
40,10163.1184878
41,9805.17776962
42,9885.56197565
43,10603.1091694
44,9859.57972608
45,9794.94271127
46,9757.54493895
47,9122.31284692
0,13908.4595501
1,13888.9146214
2,14237.7638171
3,13817.4222792
4,13326.2148654
5,13579.1219722
6,13430.8008026
7,13100.9881286
8,13149.3259746
9,13327.86613
10,12691.5521323
11,12293.0103844
12,12113.4928438
13,12264.5217843
14,12552.4680357
15,12122.7946874
16,12330.8273444
17,12527.336341
18,12052.6640782
19,11967.9072694
20,12361.9178184
21,12264.319823
22,12783.0043828
23,14968.8531806
24,17609.9173419
25,20010.6616997
26,21038.6815049
27,21684.5954317
28,22157.2730838
29,22103.1625218
30,22980.0113477
31,23020.8272691
32,23469.3852927
33,22791.4325323
34,23718.7731598
35,23615.5906846
36,23836.3510993
37,22508.963478
38,21314.252481
39,21481.4309615
40,21990.6203211
41,22695.9418067
42,22463.3318516
43,22868.4060299
44,23517.8208362
45,23543.1301691
46,23011.9440856
47,23635.4233701
0,15580.5555998
1,15375.4164748
2,15537.9007801
3,15941.3361758
4,15852.8043615
5,14815.4946663
6,13439.4274542
7,12373.8210848
8,12195.535453
9,12346.2940222
10,13710.5228829
11,13590.2761624
12,12581.9134886
13,12426.0286417
14,12725.7290273
15,12424.8659869
16,11890.7562166
17,11713.9265307
18,11443.963642
19,11351.9481812
20,10545.5584737
21,10728.3040466
22,11369.4266471
23,11063.7155713
24,10299.8361896
25,10220.8460935
26,10738.6401052
27,11182.8955152
28,10521.6674877
29,10615.1423593
30,10178.9795957
31,9591.08790816
32,9618.93060213
33,9335.40124151
34,9666.36355293
35,9756.12393132
36,9038.96156837
37,9280.35720378
38,8255.08413571
39,8166.06364757
40,7464.84977982
41,7106.90906162
42,7187.29326765
43,7904.84046135
44,7161.31101808
45,7096.67400327
46,7059.27623095
47,6424.04413892
0,11098.2618271
1,11078.7168984
2,11427.5660941
3,11007.2245562
4,10516.0171424
5,10768.9242492
6,10620.6030796
7,10290.7904056
8,10339.1282516
9,10517.668407
10,9881.35440928
11,9482.81266144
12,9303.29512083
