13,49828.8787301
14,41112.2761774
15,39266.9700358
16,44094.6210938
17,40246.8864362
18,37284.8818384
19,35088.6141073
20,20872.8653693
21,15985.2675542
22,15713.6700733
23,16037.0248353
24,-21376.4088881
25,-6808.87393662
26,7190.0103205
27,13080.9810829
28,2988.34823888
29,7542.72907266
30,7399.61273637
31,5992.58218583
32,3329.39150103
33,5213.33842066
34,7198.16466675
35,9212.69438731
36,11163.9096368
37,12645.4054805
38,13902.9415822
39,14807.5391662
40,15035.7140221
41,15618.4184755
42,16278.2237482
43,17093.8881475
44,17799.7685896
45,18802.6532725
46,19838.2434967
47,20599.4877174
0,19342.5280425
1,19133.7870116
2,18870.2654722
3,18529.4855832
4,17497.194989
5,17101.3806231
6,17434.1747189
7,17586.6022405
8,17528.68968
9,17404.5476622
10,17188.8261478
11,17086.6155413
12,17634.4360121
13,18299.2488464
14,18308.4263664
15,18074.9991186
16,17424.6923982
17,16577.1896245
18,15743.9782651
19,15070.8974263
20,14486.930676
21,14306.5251332
22,13533.1257364
23,12703.8561245
24,11190.3991769
25,10525.6142314
26,11049.6348408
27,12036.0875728
28,13059.2111304
29,13915.1064667
30,14164.7940582
31,13928.4205194
32,13651.7625188
33,13374.6368327
34,13316.4325686
35,13374.4620663
36,14096.0039495
37,12775.5449865
38,13101.5175586
39,13245.6072972
40,13018.7256726
41,13198.6252104
42,12991.5082288
43,12416.0199096
44,13324.395853
45,12473.052885
46,12453.4586176
47,12440.6707652
0,15336.1860985
1,18313.5627412
2,18388.5602637
3,16777.5510884
4,23398.9216615
5,21370.4391193
6,22005.2579312
7,22711.4987325
8,43092.8053464
9,40376.8701714
10,35311.2082381
11,32616.8546272
12,58667.4630004
13,47583.7692758
14,38862.4804298
15,36886.6485355
16,42676.3069968
17,37841.1734151
18,34779.9419179
19,32544.7430958
20,18590.1703584
21,13523.4806234
22,13177.4916059
23,13498.9740046
24,-22887.8270474
25,-9478.27511473
26,4456.29224011
27,10462.9296952
28,-379.640070774
29,4800.53231714
30,4882.26122632
31,3568.86316837
32,1014.21110282
33,2863.79825388
34,4874.61403906
35,6907.49644701
36,8839.82574566
37,10310.963017
38,11531.020298
39,12441.3350914
40,12669.9396252
41,13227.8615534
42,13892.2154207
43,14695.3931981
44,15406.4269887
45,16392.4161088
46,17422.8106364
47,18168.7284289
0,12574.5736148
1,12388.8008006
2,12129.8916287
3,11793.9757273
4,10780.7287972
5,10361.8089692
6,10681.3498343
7,10833.7002561
8,10784.044653
9,10658.0697172
10,10446.3746247
11,10341.6584815
12,11924.1475929
13,11724.2714842
14,11563.3677607
15,11336.9622105
16,10703.1935882
17,9850.7238934
18,9022.30418603
19,8292.94933902
20,6582.96125522
21,7543.04021491
22,6806.66159471
23,5978.5258508
24,4474.47351366
25,3795.48499471
26,4287.4941194
27,5264.5145425
28,6293.9860061
29,7143.61108711
30,7416.35894064
31,7189.05142848
32,6908.60432544
33,6629.21430992
34,6569.24997736
35,6629.39014776
36,7333.01457418
37,6055.65662711
38,6350.03568005
39,6507.58404061
40,6273.94051051
41,6447.81312287
42,6244.68582355
43,5687.3772109
44,6556.04094282
45,5746.2511232
46,5713.04276556
47,5697.17043664
0,13319.4849707
1,16294.8371962
2,16443.1314587
3,14861.2366592
4,21283.4561886
5,19474.3919858
6,20051.6332145
7,20750.6150771
8,40658.6440298
9,38469.2989812
10,33480.8664656
11,30743.6571131
12,56105.8721421
13,45883.0330367
14,37133.5482832
15,35005.6779786
16,40601.356572
17,35992.4971465
18,32888.705429
19,30632.3324022
20,18130.3577031
21,11742.5221443
22,11237.1722453
23,11534.1503337
24,-23945.5167329
25,-11686.7184858
26,2206.0059676
27,8385.79279519
28,-2071.90196335
29,2725.04343687
30,2930.84968729
31,1659.64199219
32,-1976.67700774
33,793.095407536
34,2927.95823527
35,4967.87339244
36,6903.34569201
37,8371.84460316
38,9592.13425891
39,10509.0199167
40,10754.3258838
41,11289.1849095
42,11961.4699349
43,12761.0209837
44,13468.580653
45,14449.2427744
46,15485.8839038
47,16227.9023954
0,10929.7545126
1,10731.9894106
2,10431.7609399
3,10091.8148938
4,9118.7692772
5,8698.42348845
6,9005.76519545
7,9161.14264054
8,9113.31861248
9,8984.80063108
10,8787.74646239
11,8694.69475028
12,10238.7713309
13,10072.4884152
14,9872.30598388
15,9625.35756444
16,8984.72806384
17,8125.6795561
18,7302.34752247
19,6598.08933206
20,6141.88384038
21,5875.34133429
22,5140.99168016
23,4324.02399291
24,1666.80807983
25,2139.42389046
26,2668.15056158
27,3634.83080727
28,4646.32350263
29,5471.65372432
30,5739.47537816
31,5510.16276738
32,5244.7155077
33,4966.28395318
34,4912.20820375
35,4964.10330157
36,5641.54309927
37,4421.16734222
38,4674.48686701
39,4838.9467414
40,4611.92330645
41,4768.13677264
42,4561.33086709
43,3999.52897217
44,4822.08814711
45,4052.16968032
46,4001.30974776
47,3977.45905008
0,16043.7980881
1,18976.9546476
2,19122.7696915
3,17550.4940311
4,23783.6899604
5,22241.568711
6,22817.4856572
7,23516.887653
8,42905.401738
9,41116.3865351
10,36239.4413305
11,33587.8607427
12,58233.6517917
13,48769.391479
14,40085.8333492
15,37876.8410661
16,43183.3245388
17,38701.0232541
18,35483.6833836
19,33171.9581662
20,22054.08977
21,14434.734127
22,13849.6834131
23,14158.7817759
24,-19038.8730145
25,-8885.89717838
26,4814.34774975
27,10996.5376821
28,-245.386788718
29,5131.83670769
30,5571.27565787
31,4460.22002753
32,1085.90400089
33,3839.48959868
34,6065.40423629
35,8113.81367461
36,8778.3840049
37,11401.4152658
38,12617.6326391
39,13507.5086817
40,13728.1634001
41,14248.3594192
42,14927.8912312
43,15719.3715234
44,16419.2258464
45,17379.5001213
46,18387.8724985
47,19101.776242
0,14097.6615961
1,13929.2949832
2,13629.3906058
3,13298.84579
4,12341.4757623
5,11897.241098
6,12181.9455913
7,12358.0817394
8,12315.4552277
9,12183.2807723
10,11982.1930448
11,11884.8699258
12,13398.2174401
13,13269.3856477
14,13078.5895634
15,12834.7919783
16,12204.5556205
17,11343.5829834
18,10524.0718894
19,9816.73008981
20,9355.64231506
21,9085.10292852
22,8356.5577358
23,7529.74024605
24,4915.65597098
25,5310.82817622
26,5841.09228403
27,6798.59866785
28,7813.96021114
29,8635.18595183
30,8932.28834537
31,8709.27173574
32,8442.00119102
33,8164.52303134
34,8107.51344686
35,8154.41763262
36,8818.32222134
37,7631.6933297
38,7858.93486458
39,8029.36634136
40,7792.7231325
41,7955.75661222
42,7755.30764566
43,7212.27811459
44,8004.70181813
45,7272.38912646
46,7201.89935081
47,7175.43182081
0,16947.849136
1,19884.6338633
2,20112.9707027
3,18599.3452997
4,24642.2938116
5,23260.7302517
6,23787.8615894
7,24482.996033
8,43435.6734564
9,42152.0759623
10,37360.5073387
11,34637.0084457
12,58647.2413822
13,49976.0710621
14,41290.5024259
15,38921.4752914
16,44054.9183514
17,39809.7010744
18,36582.9963877
19,34270.3956799
20,24576.8855656
21,15684.2207188
22,14885.4157532
23,15162.6406623
24,-17275.4071279
25,-8164.02369234
26,5454.82314754
27,11839.2846094
28,1005.89507054
29,6015.15616178
30,6565.12937479
31,5472.01601061
32,966.499358698
33,4579.7915366
34,6923.81989631
35,8978.92726995
36,9678.98073941
37,12267.3761265
38,13520.807889
39,14431.1498026
40,14678.8559181
41,15188.8987969
42,15859.9416443
43,16647.2767106
44,17360.6921644
45,18304.0361004
46,19320.6772448
47,20042.2064247
0,16826.0928074
1,16658.9805214
2,16359.4807613
3,16031.0650765
4,15094.6019972
5,14639.8864065
6,14905.9040821
7,15082.3592474
8,15033.695961
9,14905.0436421
10,14718.1362069
11,14630.5593994
12,16097.9309536
13,16000.9002248
14,15808.9570111
15,15554.1969261
16,14932.0659662
17,14070.3315428
18,13253.4730972
19,12546.7568916
20,12091.240911
21,11819.1001274
22,11101.3928664
23,10280.7016352
24,7713.70088835
25,8043.94509316
26,8577.29047026
27,9518.12535726
28,10536.7262166
29,11345.8823806
30,11647.3168483
31,11435.0984104
32,11166.1066895
33,10889.5391456
34,10837.8271965
35,10889.6640968
36,11529.5027893
37,10393.7835515
38,10586.4610425
39,10754.0429365
40,10519.2257981
41,10666.0196894
42,10492.0544073
43,9944.10868625
44,10695.5531539
45,10000.6323641
46,9915.09993759
47,9892.35762013
0,15946.3824966
1,18874.859689
2,19143.0531701
3,17656.7563876
4,23528.282011
5,22336.257088
6,22827.6554007
7,23532.039408
8,42037.9857238
9,41186.2787639
10,36491.6685072
11,33761.6109604
12,57134.4981717
13,49190.9071153
14,40547.2556018
15,38059.0247567
16,44174.8586162
17,38955.0331932
18,35643.4011418
19,33300.3498143
20,23749.399341
21,14880.1049306
22,13923.5047013
23,14175.7738508
24,-17426.5080533
25,-9214.90830928
26,4257.78593567
27,10748.8343989
28,-836.376065379
29,4812.78272449
30,5571.62768049
31,4565.53765614
32,201.773484469
33,3659.15116228
34,6059.21398821
35,8127.7776063
36,8854.04531536
37,11372.9483715
38,12638.8817818
39,13536.1112685
40,13799.8722388
41,14294.3646136
42,14969.6313599
43,15751.4229968
44,16464.6854315
45,17387.1182208
46,18407.954277
47,19122.3211685
0,16745.8623282
1,16584.2482699
2,16283.1920727
3,15960.0224934
4,15044.0922168
5,14569.2731503
6,14825.6369704
7,14997.2726211
8,14947.9920098
9,14827.6320191
10,14648.506326
11,14564.865369
12,15987.458257
13,15932.0276777
14,15716.7704669
15,15478.6672058
16,14843.9559267
17,14005.2755746
18,13184.5378222
19,12479.5506073
20,12023.656609
21,11756.3418863
22,11037.6812328
23,10229.1278968
24,7699.30042192
25,7970.87780548
26,8500.62925204
27,9433.88711285
28,10448.6251098
29,11258.0803654
30,11561.5900336
31,11357.8222831
32,11093.3545434
33,10819.1385544
34,10784.0230098
35,10812.3348789
36,11438.8354882
37,10337.9601235
38,10509.7408901
39,10682.0905449
40,10440.1275197
41,10582.1393251
42,10416.8573312
43,9869.65734403
44,10591.0123362
45,9924.0967407
46,9819.71140043
47,9801.38533738
0,17561.8872799
1,20480.720972
2,20787.8672011
3,19331.7345295
4,25039.7153026
5,24024.122164
6,24489.2849832
7,25191.5768366
8,43269.2440296
9,42828.7947348
10,38239.3123002
11,35498.5961268
12,58256.3616815
13,51005.4112553
14,42414.8750276
15,39805.8838276
16,46912.6639504
17,40742.2840753
18,37333.1164543
19,34969.6432546
20,25525.9423534
21,16704.3421947
22,15577.9649024
23,15803.6337241
24,-14995.2896996
25,-7654.30683536
26,5681.13657796
27,12261.4961029
28,-54.0784662402
29,6198.0470433
30,7204.34404409
31,6264.16467686
32,2031.76818571
33,5341.90464049
34,7787.39779447
35,9860.51171442
36,10616.8692444
37,13076.4760968
38,14352.659217
39,15255.0224317
40,15527.100274
41,16003.1680022
42,16684.6233615
43,17456.9068591
44,18167.9729851
45,19087.1094675
46,20094.4526761
47,20811.911427
0,22378.400933
1,22231.9431529
2,21928.3306035
3,21609.8331922
4,20708.1360544
5,20226.5728062
6,20463.2893331
7,20639.9910616
8,20587.0000825
9,20473.7175135
10,20302.0507997
11,20215.2954488
12,21597.9405196
13,21580.0602955
14,21366.2485865
15,21120.0470894
16,20490.0956421
17,19658.8579084
18,18838.055942
19,18130.630946
20,17674.2800969
21,17413.7221942
22,16698.2286877
23,15894.2753033
24,13405.4496211
25,13611.8877777
26,14140.391665
27,15070.886543
28,16083.3445861
29,16885.2870651
30,17196.9167214
31,17001.569706
32,16734.5439757
33,16468.3747893
34,16430.8703682
35,16456.6694905
36,17068.5822986
37,16007.3914358
38,16146.7601758
39,16319.7260027
40,16080.6406962
41,16222.1486016
42,16066.2851339
43,15520.6758878
44,16215.2486786
45,15575.05134
46,15457.5750453
47,15432.9719749
0,18505.2223758
1,21425.7256202
2,21778.5320541
3,20359.119218
4,25912.5149557
5,25053.959389
6,25499.5406807
7,26197.1368557
8,43861.2925917
9,43820.8290493
10,39337.7198145
11,36590.6962032
12,58746.4885447
13,52163.6152018
14,43627.2261939
15,40901.7950147
16,48904.2721914
17,41901.0482025
18,38399.6086476
19,35999.441899
20,26700.922805
21,17890.458468
22,16598.1007547
23,16796.7689798
24,-13254.4222762
25,-6748.23200936
26,6430.05655893
27,13133.1696024
28,167.169736201
29,6943.92278707
30,8204.4880512
31,7321.09970547
32,3187.47109734
33,6311.95555293
34,8809.01814211
35,10890.2005635
36,11683.1857119
37,14088.6534486
38,15389.3195944
39,16285.4123061
40,16576.6147235
41,17039.2249992
42,17724.1547081
43,18498.5330804
44,19189.9855233
45,20106.1862175
46,21118.2743492
47,21821.1047826
0,20998.7003054
1,20873.1973942
2,20574.9449993
3,20255.2229147
4,19376.8713973
5,18880.002418
6,19112.9321099
7,19275.0588811
8,19234.6020059
9,19114.6189635
10,18945.7787794
11,18846.6600483
12,20206.2996966
13,20223.0475433
14,20017.7407541
15,19765.5283215
16,19127.4860124
17,18302.4860491
18,17487.4960217
19,16788.6588373
20,16337.3839206
21,16070.6940354
22,15358.1186294
23,14554.6398156
24,12103.9957832
25,12252.6390224
26,12774.7554728
27,13696.1731111
28,14704.0763466
29,15510.3635342
30,15833.1373554
31,15644.3365378
32,15376.9440831
33,15120.2811055
34,15075.789035
35,15098.6695799
36,15700.9425671
37,14675.702217
38,14783.0381248
39,14963.0730771
40,14711.9127688
41,14853.5535211
42,14716.6957389
43,14164.8200799
44,14837.7923423
45,14229.943833
46,14102.3272613
47,14079.4201256
0,17865.4273203
1,20782.9457604
2,21202.6644901
3,19812.082192
4,25198.4921366
5,24493.2574286
6,24920.4204273
7,25606.8828918
8,42875.5210648
9,43233.4122007
10,38862.9224788
11,36076.2759571
12,57664.4021023
13,51721.5963215
14,43257.0631428
15,40397.1330059
16,48148.279616
17,41480.6763017
18,37894.9701783
19,35474.5254509
20,27577.9517154
21,17565.8950176
22,16055.293636
23,16218.2579779
24,-11870.9403231
25,-7385.49394907
26,5577.05865779
27,12421.6378025
28,-1248.68126985
29,6100.73685718
30,7600.96030306
31,6798.68206442
32,1540.64541635
33,5554.99133222
34,8200.23309911
35,10295.0909853
36,11119.1984723
37,13481.5512653
38,14804.5374158
39,15693.3321453
40,16004.6289976
41,16469.9060115
42,17156.3764885
43,17916.7070756
44,18606.6460336
45,19518.0153976
46,20522.6264172
47,21238.9536164
0,17525.4498138
1,17381.8179268
2,17076.1718726
3,16761.424409
4,15892.6375056
5,15398.718995
6,15626.412391
7,15789.5353721
8,15736.0274025
9,15629.3044912
10,15457.0700996
11,15367.9939531
12,16696.3019865
13,16736.7044013
14,16522.3188993
15,16257.9403596
16,15613.0064028
17,14787.8291607
18,13971.3670678
19,13290.5856792
20,12835.7901412
21,12573.9589845
22,11886.7667733
23,11093.2386296
24,8685.64397529
25,8784.33133059
26,9319.67863573
27,10233.9996055
28,11222.3171074
29,12017.603795
30,12330.2821314
31,12152.5860183
32,11881.8768325
33,11637.6066739
34,11590.7153821
35,11610.9909889
36,12202.4150114
37,11215.1157258
38,11299.6518812
39,11472.2639948
40,11224.3539835
41,11352.5036452
42,11214.8101
43,10665.559229
44,11302.7046367
45,10725.1053157
46,10596.335441
47,10560.0402246
0,16318.2738155
1,19214.5708676
2,19638.8769777
3,18269.4429857
4,23507.4302725
5,22974.9961745
6,23417.0020194
7,24100.1965789
8,40963.2497415
9,41608.0834453
10,37372.7994284
11,34642.5084031
12,55674.3158244
13,50268.0985173
14,41913.4943922
15,38978.5742657
16,46404.4055835
17,40004.8481267
18,36307.9222367
19,33830.0751735
20,25971.2458337
21,16098.2289883
22,14476.7846189
23,14627.3208544
24,-11508.3614441
25,-8758.4076214
26,3918.53683205
27,10778.196353
28,-2424.2547998
29,4380.11457964
30,6006.55379254
31,5328.50359422
32,329.482817619
33,4201.75482428
34,6925.70008323
35,9038.42383809
36,8740.45927576
37,12032.0249198
38,13462.5024704
39,14331.9397889
40,14637.2100452
41,15098.7948022
42,15780.983428
43,16539.6608442
44,17218.9876372
45,18118.0936225
46,19102.9732061
47,19804.4711087
0,13222.9970232
1,13071.875904
2,12760.7689098
3,12446.6123426
4,11592.4419015
5,11097.026656
6,11313.1153921
7,11481.3016541
8,11416.2988825
9,11317.2028611
10,11155.9848338
11,11071.4844767
12,12366.1654123
13,12434.2318564
14,12213.2664231
15,11932.2870052
16,11281.0207286
17,10454.8876222
18,9641.08014115
19,8967.24608605
20,8520.56109753
21,8268.48785531
22,7588.94499884
23,6812.270025
24,4442.18297093
25,4493.74711838
26,5031.59281358
27,5941.2372945
28,6920.94198725
29,7695.27455289
30,8008.20842337
31,7838.28781888
32,7561.21103983
33,7327.3892018
34,7286.37922909
35,7305.07344442
36,7888.20531917
37,6926.3911744
38,6993.19219068
39,7169.10941424
40,6921.01143789
41,7034.02874612
42,6901.93851476
43,6355.03882967
44,6959.07811219
45,6401.77863085
46,6276.50831308
47,6223.28159353
0,15401.7980649
1,18275.6202601
2,18712.4301006
3,17361.0821284
4,22459.8043045
5,22083.2020167
6,22544.5021157
7,23212.1247629
8,39713.7118985
9,40632.3621154
10,36522.3599595
11,33831.7322779
12,54338.7132147
13,49446.2300542
14,41196.1788727
15,38185.321425
16,45312.928834
17,39164.772074
18,35370.8900009
19,32836.0246681
20,25032.4928999
21,15289.954727
22,13549.1514409
23,13682.8430322
24,-10590.5869111
25,-9490.96701366
26,2889.35580242
27,9763.87179091
28,-3002.04623791
29,3319.60311644
30,5047.01315726
31,4484.56675656
32,-286.681875335
33,3465.46303512
34,6243.47675638
35,8372.4087652
36,6983.69593649
37,11164.278803
38,12720.0077809
39,13584.804999
40,13886.3876673
41,14333.8787146
42,15022.6784639
43,15776.3805333
44,16441.9698793
45,17336.6934878
46,18298.0040179
47,18988.3288724
0,18937.9782904
1,18813.9477133
2,18515.3212395
3,18200.5091225
4,17372.3387185
5,16851.9433364
6,17048.8636542
7,17220.7425999
8,17154.9209166
9,17057.1200264
10,16895.148072
11,16807.9584205
12,18069.6295752
13,18167.8337851
14,17967.4950444
15,17702.4320708
16,17058.0830528
17,16240.5867414
18,15421.9967301
19,14743.9175886
20,14288.2631647
21,14029.451383
22,13357.5549939
23,12575.0547477
24,10226.6922567
25,10220.043104
26,10739.0756075
27,11640.4470228
28,12625.1054428
29,13409.0525686
30,13739.9865762
31,13589.0214178
32,13307.1006149
33,13074.7098392
34,13029.7653899
35,13041.2750821
36,13618.3975847
37,12677.8550511
38,12731.1242001
39,12907.9821718
40,12659.275658
41,12775.1031461
42,12652.8394142
43,12115.717335
44,12704.9809279
45,12173.3659728
46,12043.7224046
47,11983.1402852
0,16678.8459944
1,19564.961872
2,20087.8501069
3,18783.5017173
4,23737.1457145
5,23454.4169328
6,23887.294074
7,24546.6373724
8,40687.4052046
9,42007.3838911
10,38019.608707
11,35254.3561134
12,55227.3790239
13,50941.7767074
14,42774.1685475
15,39618.5042814
16,47689.7140952
17,40770.5998752
18,36915.4879211
19,34364.5801168
20,27849.6041669
21,17027.4876877
22,15021.636014
23,15100.6061994
24,-9698.32112585
25,-8341.62334819
26,3894.08100895
27,10955.4536311
28,-2427.03462819
29,4454.95381127
30,6392.5064268
31,5854.55805776
32,1109.90870406
33,4608.97941203
34,7385.27952697
35,9533.26881931
36,8224.24551237
37,12309.1348879
38,13941.8880793
39,14841.5466694
40,15163.0124068
41,15611.4961622
42,16293.1940185
43,17039.3357285
44,17714.0811104
45,18606.329425
46,19580.3936527
47,20284.327155
0,17059.1494344
1,16945.2082211
2,16656.8296496
3,16341.2275966
4,15526.772387
5,14987.3052644
6,15184.1970638
7,15358.9679467
8,15286.0017697
9,15188.4225953
10,15033.9946669
11,14939.3704005
12,16174.6262407
13,16299.2584373
14,16110.1673326
15,15845.3239274
16,15195.6750042
17,14394.6012829
18,13573.7096603
19,12897.1417524
20,12425.7498245
21,12174.0094692
22,11510.5339094
23,10724.6988048
24,8417.81101643
25,8354.10138767
26,8862.63864899
27,9759.60617535
28,10736.6003594
29,11528.4273065
30,11863.7312452
31,11723.7229459
32,11445.0174937
33,11209.5926978
34,11165.1587411
35,11177.355154
36,11746.5230573
37,10828.8366806
38,10857.4756948
39,11043.2981061
40,10791.6736645
41,10897.2002935
42,10786.6849363
43,10261.3885571
44,10824.7858952
45,10312.2309455
46,10180.3447669
47,10114.1368786
0,18167.0330282
1,21051.8930185
2,21628.3672551
3,20353.8180954
4,25169.4962873
5,25009.4288478
6,25429.0996717
7,26087.7142522
8,41869.9797565
9,43510.6862924
10,39663.9704552
11,36870.6470101
12,56331.4421643
13,52578.748325
14,44518.6945223
15,41250.2344371
16,50165.2788487
17,42514.7934245
18,38549.4496058
19,35964.5703379
20,29537.6783932
21,18827.6854035
22,16622.7417534
23,16648.8722515
24,-7573.07817847
25,-6789.89806911
26,5181.97143742
27,12348.8694095
28,-1623.20976439
29,5743.57495399
30,7900.91291032
31,7429.94172333
32,2784.04161015
33,6108.8703386
34,8895.06521322
35,11053.8753367
36,9829.85707999
37,13786.020224
38,15476.0409754
39,16385.2716283
40,16726.8383167
41,17167.9981228
42,17838.2172758
43,18579.7510162
44,19252.5330376
45,20143.9467313
46,21116.6209843
47,21828.8873749
0,18231.394134
1,18124.6950455
2,17830.2050695
3,17515.9951738
4,16722.1523185
5,16163.2298626
6,16351.5955374
7,16532.2574111
8,16456.809301
9,16366.1948256
10,16207.2954613
11,16115.9813317
12,17319.4998158
13,17465.3458059
14,17290.9739001
15,17014.9584016
16,16375.7891252
17,15568.8432039
18,14764.8971044
19,14084.2884071
20,13608.6357179
21,13364.6382233
22,12704.1657998
23,11920.8877245
24,9635.13903517
25,9530.2748958
26,10040.7997712
27,10922.847329
28,11914.7451752
29,12693.9976385
30,13035.4745081
31,12894.2624706
32,12629.9060625
33,12388.8152719
34,12331.9376593
35,12329.5889049
36,12915.1983788
37,12024.8862013
38,12028.3372045
39,12219.0406296
40,11960.5055749
41,12074.1500839
42,11957.1950475
43,11439.5800698
44,11974.5267715
45,11483.122708
46,11346.9350537
47,11271.5835063
0,18912.87818
1,21789.3744731
2,22400.6326796
3,21164.575173
4,25851.4948662
5,25808.5353304
6,26227.4648198
7,26850.2525529
8,42329.4425399
9,44249.4842186
10,40516.3389833
11,37739.7701134
12,56711.0700048
13,53439.5516872
14,45490.3615517
15,42137.6235413
16,50754.2412213
17,43447.5349089
18,39390.7187976
19,36767.5109818
20,30395.0289595
21,19811.9423752
22,17422.3747876
23,17436.4158843
24,-6200.41308876
25,-5949.79580685
26,5769.91573161
27,12995.565708
28,-496.326825098
29,6378.80847371
30,8641.12244882
31,8244.73060528
32,3755.03074736
33,6921.15097475
34,9725.75495851
35,11906.1127969
36,10760.9692936
37,14579.0428376
38,16306.4325711
39,17216.3037483
40,17575.6443987
41,18010.0673343
42,18669.9490162
43,19414.4242177
44,20085.6509125
45,20972.2631266
46,21932.796989
47,22642.2190499
0,23185.9889308
1,23108.0569829
2,22831.3377325
3,22516.8942773
4,21737.2868632
5,21164.3692688
6,21329.2181842
7,21509.0937822
8,21436.6917312
9,21354.0466361
10,21189.8186949
11,21092.1096327
12,22267.3967161
13,22440.6572923
14,22283.2513495
15,22024.965295
16,21398.3238262
17,20595.7210925
18,19795.7746723
19,19111.4298216
20,18616.9630411
21,18360.9822754
22,17719.7265722
23,16933.8532834
24,14646.90529
25,14510.1513673
26,14967.1682191
27,15873.361014
28,16858.1777782
29,17651.867849
30,18019.3101253
31,17886.6031845
32,17612.1896097
33,17385.5096105
34,17309.5325249
35,17306.8989599
36,17889.4306771
37,17021.3741546
38,17009.4255969
39,17194.1994028
40,16938.1798278
41,17057.7589286
42,16957.5677428
43,16440.2693467
44,16968.2807307
45,16505.4324199
46,16344.8738447
47,16276.9119674
0,21242.7934264
1,24120.9293942
2,24823.9121434
3,23642.4477283
4,28189.8291013
5,28232.6192762
6,28623.3920512
7,29239.921753
8,45506.2984093
9,46702.4549091
10,43070.5853161
11,40223.0507182
12,58663.4583463
13,55963.2347531
14,48128.2577351
15,44639.0687294
16,54194.1876432
17,46153.7670685
18,42010.8557973
19,39386.9898603
20,33147.0143173
21,22620.4233371
22,19982.2286286
23,19914.3584596
24,-5389.24149323
25,-3873.6811348
26,7813.91244129
27,15224.2132293
28,2230.53368676
29,8676.9205281
30,11042.8960745
31,10665.6655874
32,6187.55332615
33,9086.89407154
34,11895.0123855
35,14065.7748951
36,13018.2788164
37,16749.7210537
38,18550.4570745
39,19482.5529348
40,19882.6242536
41,20328.7835883
42,20974.2431102
43,21701.3754529
44,22390.0536798
45,23273.2977881
46,24239.1913964
47,24972.8564497
0,22268.1057837
1,22215.0289066
2,21948.2303591
3,21641.7846764
4,20870.7949228
5,20288.2198849
6,20449.9655191
7,20617.9338997
8,20538.5521847
9,20465.0945645
10,20305.0221702
11,20195.1211854
12,21342.1432004
13,21545.9139766
14,21395.828776
15,21158.3903119
16,20528.2291115
17,19740.7713388
18,18941.7875525
19,18251.341726
20,17737.3434901
21,17489.1310909
22,16864.7219629
23,16058.77613
24,13804.1466875
25,13621.542643
26,14048.1662591
27,14943.6888079
28,15928.797916
29,16749.0662072
30,17127.2554163
31,17006.0566743
32,16732.5737729
33,16497.8563075
34,16418.610269
35,16426.6277762
36,16983.8119831
37,16141.0618259
38,16117.2945383
39,16300.6398702
40,16043.2572366
41,16155.1348959
42,16071.115126
43,15563.8777173
44,16071.7043423
45,15631.9724314
46,15464.2976179
47,15397.2857606
0,21701.9494083
1,24570.1288258
2,25332.8206728
3,24206.442081
4,28616.5763615
5,28744.0344219
6,29143.4248901
7,29751.3882942
8,46763.1847201
9,47250.2051414
10,43690.5937809
11,40816.7094013
12,59909.6219994
13,56601.2094811
14,48855.1912333
15,45249.8619919
16,54521.7805644
17,46895.043907
18,42672.6446625
19,40016.514259
20,33887.601082
21,23449.9560292
22,20599.0329764
23,20466.7692204
24,-6454.73049111
25,-3659.93559859
26,8027.03184825
27,15557.5627079
28,3051.60151264
29,9081.06131872
30,11526.505964
31,11195.1567012
32,6781.22863671
33,9485.97508357
34,12288.2864092
35,14473.5040362
36,13507.0130564
37,17116.5245073
38,18969.0832895
39,19923.7506413
40,20374.3681984
41,20811.6820211
42,21460.3649616
43,22173.0159769
44,22847.603564
45,23749.2068524
46,24717.8911147
47,25453.9548085
0,32575.6738697
1,32547.1364661
2,32294.0053536
3,32001.3539151
4,31234.9639257
5,30637.2705024
6,30781.4689534
7,30954.7162528
8,30886.8867013
9,30801.2430559
10,30651.5743979
11,30527.7094608
12,31642.7701383
13,31874.6796489
14,31745.439821
15,31518.8798043
16,30912.7124286
17,30120.2800829
18,29328.1037206
19,28623.5123408
20,28104.4422447
21,27846.9839347
22,27236.2194937
23,26420.6233585
24,24187.6676307
25,23947.2312548
26,24343.6113151
27,25229.1114499
28,26224.4076161
29,27069.3507417
30,27453.8712545
31,27353.3279019
32,27084.0468451
33,26846.0692304
34,26756.6022332
35,26763.7398973
36,27321.0064248
37,26490.2914903
38,26451.2516941
39,26627.7150487
40,26378.5410921
41,26484.2262786
42,26424.9074006
43,25921.191146
44,26414.5674274
45,25998.6450726
46,25829.1023824
47,25753.0998394
0,26262.4045885
1,29129.2709248
2,29969.347548
3,28910.2502986
4,33178.9657387
5,33392.6967275
6,33766.5436255
7,34361.3348157
8,53203.0779776
9,52134.0763449
10,48483.291833
11,45537.3474048
12,64091.3485338
13,61350.1451197
14,53711.5578149
15,49984.7132424
16,59000.2559408
17,51791.8315826
18,47531.8286435
19,44851.341887
20,38863.7988488
21,28485.0553685
22,25404.1001504
23,25186.8226825
24,-3424.80661728
25,574.685529176
26,12289.2965259
27,19999.2354682
28,7997.99544314
29,13643.3770619
30,16167.0034522
31,15865.9602783
32,11460.8504586
33,13907.7868036
34,16674.4948545
35,18868.4029239
36,17970.8011147
37,21503.6999831
38,23423.3894456
39,24425.034298
40,24881.307205
41,25347.0230803
