35,40091.5464294
36,39673.4084168
37,39325.2411483
38,38886.7899666
39,37780.9925704
40,36398.2714682
41,36087.2426738
42,36838.78699
43,37300.3673199
44,37361.6554323
45,37559.3613534
46,37461.3274302
47,37301.3298355
0,34286.9192248
1,34828.1197659
2,35119.809919
3,35364.3391269
4,35394.8038648
5,35354.1844686
6,34793.1043952
7,34459.3607211
8,33486.645807
9,33616.6526178
10,34618.8792352
11,35089.1557386
12,35056.2403518
13,35050.1914174
14,35185.1067588
15,35214.0077641
16,35280.7765917
17,35371.3367858
18,35281.4346078
19,35126.7549012
20,35213.6661327
21,35373.6689254
22,35846.9737496
23,36288.5207297
24,40212.904139
25,42145.5607492
26,42381.1472945
27,42455.7419051
28,43082.846116
29,43579.3779933
30,43828.6055207
31,43764.7238988
32,43339.9421613
33,43969.5111122
34,44101.6330895
35,44198.2536298
36,44354.6286205
37,44372.3209234
38,44342.3939551
39,44143.9629531
40,43023.1131509
41,42166.9267604
42,41422.8378858
43,41591.3269993
44,42096.8549522
45,42215.9977779
46,42124.4213498
47,42025.2903566
0,48352.7259177
1,49020.7155442
2,49139.1030367
3,49299.1298866
4,49234.0476488
5,49223.8314337
6,47757.4822747
7,45916.916948
8,45830.4345524
9,46380.3027907
10,46765.9202636
11,46611.787619
12,46514.1829712
13,46210.1277612
14,46030.4603494
15,45648.2692703
16,44656.62771
17,44798.732825
18,44368.5468879
19,43912.777317
20,43329.361845
21,42481.9595988
22,40997.7945666
23,40068.2197797
24,40392.914077
25,40513.652394
26,41518.8927648
27,41757.69868
28,41681.8963476
29,41424.6178864
30,41157.7056254
31,40884.5020062
32,40198.2346839
33,40184.837291
34,40024.5253203
35,39746.5830216
36,39242.8664898
37,38916.7109615
38,38423.7597145
39,37234.7453344
40,35920.8697962
41,35767.8555036
42,36491.5882832
43,36895.9722816
44,36950.8983273
45,37091.3412862
46,37060.2727969
47,36886.1844486
0,32577.779547
1,32927.4818048
2,33005.0475851
3,32901.1433345
4,32848.2994431
5,32516.6564899
6,31854.875508
7,31543.3402186
8,30628.8543612
9,30886.7223122
10,32104.5292453
11,32746.9528633
12,32915.0589159
13,33203.0359625
14,33595.9774037
15,33995.4768447
16,34168.7400293
17,34368.1143639
18,34587.8195255
19,34517.669387
20,34761.0398362
21,35050.4151232
22,35748.0925795
23,36359.8206161
24,40632.9656135
25,42775.0538962
26,43317.4325132
27,43079.9335589
28,44267.863427
29,44365.4749545
30,44475.5395844
31,44092.5108171
32,43502.8736143
33,44272.964651
34,44274.3584454
35,44424.6610646
36,44569.955141
37,44681.6801684
38,44537.110457
39,44237.2702518
40,43041.614376
41,42313.5070642
42,41660.4428598
43,41945.6374152
44,42872.8148356
45,43447.3832928
46,43685.3436876
47,44105.8704906
0,47835.619215
1,48399.2029634
2,48541.9001714
3,48629.639101
4,48623.1379237
5,48521.1290294
6,47091.3125893
7,45344.1527351
8,45126.8659691
9,45792.5626779
10,46101.3216613
11,46015.1434282
12,45858.1665789
13,45527.9219728
14,45501.0760196
15,44969.2084966
16,43992.2372405
17,44250.6734423
18,43846.7610433
19,43234.4361361
20,42731.2623975
21,41914.4111069
22,40391.288326
23,39471.1887942
24,39820.8586841
25,40046.372942
26,40917.1026155
27,41213.3953195
28,41117.6404415
29,40829.2016594
30,40605.4655978
31,40228.3568147
32,39548.7981753
33,39536.6128455
34,39438.0222419
35,39106.4984369
36,38601.8094866
37,38236.0401825
38,37699.0770712
39,36492.1946105
40,35227.3798088
41,35130.394929
42,35916.5847488
43,36277.6484108
44,36279.8571584
45,36466.3032879
46,36477.6428443
47,36247.8439774
0,33798.7642482
1,34230.0163542
2,34292.2681738
3,34150.6652286
4,34145.6565534
5,33841.3742043
6,33089.7770265
7,32805.9548823
8,31854.649377
9,32064.0333011
10,33289.0876508
11,33886.5065642
12,34047.5291828
13,34455.0108443
14,34822.4629026
15,35359.6891986
16,35476.7947201
17,35692.6936466
18,35843.8706456
19,35827.8857261
20,35985.3123272
21,36357.5539222
22,36964.1930603
23,37644.3382359
24,42128.9899777
25,44203.4365661
26,44743.8174843
27,44613.8978096
28,45559.6868702
29,45817.2215793
30,45805.2651831
31,45484.1660126
32,44812.3121394
33,45587.3953364
34,45408.8105688
35,45680.9130459
36,45777.1146298
37,46010.3584155
38,45798.4017138
39,45428.4115049
40,44288.7647407
41,43466.7450357
42,42861.2057682
43,43221.6733884
44,44047.69895
45,44654.1453926
46,44991.310994
47,45285.7356381
0,47319.4534174
1,47903.6706784
2,48130.3783113
3,48083.4244816
4,48041.1731382
5,48014.9018004
6,46671.6735361
7,44861.4255327
8,44573.1403193
9,45354.8686542
10,45641.9901021
11,45489.4859252
12,45287.5489439
13,45046.6207144
14,45018.2655669
15,44554.3679788
16,43557.5960398
17,43750.5867531
18,43459.9171825
19,42851.7597797
20,42297.3298528
21,41561.0498544
22,39999.2919282
23,38975.8996695
24,39269.0736301
25,39651.3967452
26,40504.7676818
27,40795.4113973
28,40766.2684737
29,40470.1285025
30,40094.2003348
31,39721.8680013
32,39083.264345
33,39095.2041466
34,38863.207996
35,38505.7838241
36,38149.1606204
37,37757.8916617
38,37151.1416883
39,35948.4412237
40,34582.7968577
41,34641.5635943
42,35511.7674382
43,35773.5894418
44,35820.440208
45,36006.2454738
46,35949.9862444
47,35694.2867265
0,28998.3481979
1,29522.3435919
2,29626.9812394
3,29515.6664267
4,29398.0805819
5,29225.4361367
6,28420.0013065
7,28094.2925219
8,27093.1771401
9,27365.3123103
10,28597.7359015
11,29203.9152787
12,29369.8219996
13,29697.6049255
14,30178.7575036
15,30731.559825
16,30839.4245511
17,31025.4732443
18,31137.5435865
19,31158.539318
20,31408.4799581
21,31693.8940091
22,32336.9595444
23,32968.425361
24,37691.4430746
25,39808.207733
26,40148.7575387
27,40113.5914971
28,40902.1198092
29,41283.4125692
30,41178.6183701
31,40877.8545021
32,40220.3583842
33,40974.6719533
34,40706.9618457
35,40963.6731935
36,41043.7751646
37,41355.9092587
38,41062.3981968
39,40878.1415571
40,39633.3939351
41,38707.6207373
42,38186.111355
43,38400.6665404
44,39375.8321984
45,39974.770808
46,40276.3895258
47,40593.3330944
0,30945.3305164
1,31627.5667952
2,31879.7452932
3,31906.2253073
4,31886.4016517
5,31876.7568172
6,30416.5515067
7,28454.3958259
8,28235.3715496
9,29102.935572
10,29325.4299595
11,29315.1184278
12,29105.8310509
13,28895.5934787
14,28774.5142732
15,28316.0093782
16,27320.8323998
17,27519.9868699
18,27315.9952912
19,26692.5308559
20,26109.0385056
21,25321.8906474
22,23723.5686663
23,22743.9512278
24,22959.4075195
25,23453.5413145
26,24277.4150415
27,24557.5109702
28,24635.7409894
29,24268.796294
30,23877.8436305
31,23417.483728
32,22769.6705741
33,22876.2782139
34,22591.8812965
35,22253.1241707
36,21939.2029423
37,21519.9761306
38,20752.514103
39,19569.284778
40,18192.1495583
41,18207.3060408
42,19232.3364305
43,19541.611078
44,19623.5211951
45,19727.6011122
46,19750.272925
47,19512.3792005
0,23898.7164324
1,24599.2249158
2,24975.2645606
3,25136.6415491
4,25234.6873408
5,25244.3466074
6,24617.2403577
7,24325.253059
8,23302.4135719
9,23478.658228
10,24560.0333634
11,25045.104506
12,25025.8061238
13,25073.089527
14,25197.2175244
15,25437.5414653
16,25371.5857124
17,25408.8063606
18,25388.1098409
19,25274.5265038
20,25354.5943492
21,25499.2039724
22,25942.6546585
23,26441.4853519
24,30546.2156499
25,32495.7732214
26,32702.1706456
27,32611.7662425
28,33314.7909519
29,33738.0112755
30,33849.5363086
31,33809.7625789
32,33412.0228052
33,34091.8627372
34,33986.391926
35,34177.1871739
36,34270.951082
37,34468.510057
38,34244.3213052
39,34121.702224
40,32997.7906508
41,32078.6739157
42,31523.8534046
43,31547.8197036
44,32126.8373224
45,32412.6163415
46,32280.99393
47,32196.2527016
0,25428.95292
1,26022.9845227
2,26421.5141803
3,26543.7479077
4,26439.5965006
5,26338.8717098
6,25138.797741
7,23263.0544912
8,22837.4476048
9,23500.7301054
10,23844.6163099
11,24088.3572009
12,23796.3093277
13,23578.1079996
14,23419.6212794
15,22987.536468
16,22094.5405359
17,22151.0662116
18,21948.1056967
19,21430.9930511
20,20779.365842
21,20012.4236776
22,18521.6849898
23,17583.408358
24,17763.337788
25,18111.947227
26,18783.6272983
27,19119.0201309
28,19227.5816446
29,18892.4377312
30,18521.0580206
31,18104.4882545
32,17492.6164712
33,17428.977894
34,17208.9060824
35,16966.1594852
36,16558.3690635
37,16244.2614885
38,15510.583493
39,14379.0920378
40,13010.6581429
41,12861.2248251
42,13698.3466054
43,14140.9239877
44,14185.3819599
45,14336.900848
46,14409.2163964
47,14128.3850234
0,26277.2340698
1,26635.9792342
2,26756.1821878
3,26814.0923116
4,26639.61077
5,26458.180891
6,25814.4661328
7,25420.3486376
8,24453.5475035
9,24500.3063717
10,25561.5983998
11,26227.8845116
12,26501.8068519
13,26853.8620526
14,27249.0004165
15,27780.592115
16,27995.6875393
17,28162.8249332
18,28344.3081289
19,28459.5943268
20,28643.4871497
21,28844.5681257
22,29287.7925989
23,29957.3765545
24,33941.3268309
25,36319.1960182
26,37148.1000629
27,37285.8635556
28,37876.3784014
29,38343.1114023
30,38422.5897432
31,38248.6736175
32,37695.7115802
33,38171.1678705
34,38054.038495
35,38189.7848828
36,38324.0161703
37,38484.568933
38,38277.5674626
39,38205.2697293
40,37205.4747823
41,36318.3797355
42,35625.2234707
43,35671.9089513
44,36572.7671785
45,37121.8793036
46,37432.4812096
47,37738.1485341
0,46487.6378555
1,46933.528793
2,47333.388847
3,47583.2971396
4,47509.5085115
5,47491.230327
6,46361.9778347
7,44595.2942327
8,43982.6947031
9,44464.051243
10,44866.5800309
11,45149.173936
12,44947.7273365
13,44766.4491261
14,44547.8141285
15,44146.9074861
16,43333.2261436
17,43245.9522857
18,43061.3302539
19,42669.5337526
20,42024.6357183
21,41246.3223598
22,39767.2634499
23,38874.694424
24,39097.8259313
25,39299.2765238
26,39755.4423629
27,40103.5221397
28,40339.1441552
29,39985.0565994
30,39619.9358104
31,39266.6856923
32,38630.1320565
33,38526.4804917
34,38287.9081591
35,38048.3058035
36,37681.562029
37,37424.6008023
38,36795.8575464
39,35759.9233513
40,34500.9482272
41,34203.0540207
42,34771.7710763
43,35186.5989996
44,35251.5842099
45,35391.4152822
46,35383.5504719
47,35241.8432121
0,32410.0282342
1,32793.6773214
2,32951.7021038
3,32933.1245134
4,32795.007143
5,32696.0329553
6,32116.193212
7,31785.1062723
8,30816.3164503
9,30727.7578195
10,31632.7217454
11,32281.3408556
12,32682.2004842
13,32976.8316405
14,33297.2294094
15,33871.1779276
16,34236.8209407
17,34426.2837804
18,34432.3837111
19,34586.3649144
20,34956.9900419
21,35146.6186612
22,35597.3718319
23,36333.7357193
24,40420.8886781
25,42629.6491302
26,43371.7876017
27,43669.6972018
28,44140.1511595
29,44692.0517627
30,44792.1180959
31,44575.7306718
32,43955.1525019
33,44435.8745851
34,44286.9250568
35,44296.3826806
36,44515.59522
37,44677.1524216
38,44458.8653657
39,44425.2121511
40,43420.3060356
41,42521.9019382
42,41938.6469538
43,41852.6577104
44,42714.1336945
45,43257.459361
46,43433.0806066
47,43849.4505284
0,47330.6199616
1,47711.8606681
2,48031.0691569
3,48262.9506648
4,48309.2191106
5,48179.5586101
6,47087.0177132
7,45301.0233978
8,44857.6499727
9,45264.8888349
10,45666.6934573
11,45895.0053577
12,45667.8263265
13,45426.7997526
14,45269.5677171
15,44906.9146064
16,44094.221168
17,44162.1065385
18,43916.9592067
19,43575.1630198
20,42841.086308
21,41916.2957988
22,40561.7478884
23,39683.2753131
24,40016.7772736
25,40266.6384322
26,40703.8028078
27,40943.4488156
28,41014.0199625
29,40715.9871666
30,40431.7321912
31,40053.731367
32,39451.994848
33,39423.5292962
34,39008.5368603
35,38814.6102181
36,38396.6432155
37,38247.7697456
38,37512.9506674
39,36401.7186874
40,35154.8252215
41,34936.810316
42,35611.4775098
43,35966.256506
44,35957.808729
45,36023.941306
46,36212.5805294
47,36063.1242524
0,31432.6141495
1,31776.8455066
2,31873.7094612
3,31902.530359
4,31857.1611243
5,31757.3152004
6,31060.2790032
7,30719.6401601
8,29822.7163464
9,29771.4295031
10,30757.4357875
11,31327.4994141
12,31644.5444742
13,31878.1125057
14,32325.4728472
15,32887.4312697
16,33294.2507444
17,33471.8080939
18,33541.1249683
19,33667.842745
20,34029.7146808
21,34201.9219584
22,34765.9642449
23,35477.5045134
24,39630.1295463
25,41914.7549754
26,42457.9477556
27,42750.9430274
28,43233.8021495
29,43689.1035491
30,43844.8962269
31,43670.0025325
32,43100.008359
33,43573.1114487
34,43257.770068
35,43355.0286073
36,43634.5029435
37,43678.4007902
38,43513.2797921
39,43371.9095747
40,42403.6009628
41,41501.1757472
42,40929.4882234
43,40827.47487
44,41632.9143048
45,42278.6588406
46,42594.5497189
47,42827.8865826
0,47760.4080502
1,48181.5726316
2,48457.9637362
3,48695.3412586
4,48662.5507493
5,48602.529114
6,47461.3840828
7,45813.1373423
8,45349.9217748
9,45668.1274257
10,46132.0176583
11,46292.5086016
12,46040.8902737
13,45805.3374498
14,45583.2575321
15,45224.8352803
16,44442.9491244
17,44724.9833956
18,44445.0763669
19,44051.8922109
20,43380.5679894
21,42485.0673093
22,40978.8577702
23,40056.8646897
24,40466.2325049
25,40895.5024202
26,41320.1844987
27,41419.3522058
28,41404.6509705
29,41177.6953982
30,40969.1052846
31,40497.0801994
32,39854.0350703
33,39843.4167182
34,39502.1122731
35,39266.1163884
36,38796.0874624
37,38532.9345138
38,37868.4468841
39,36770.1646106
40,35541.1270894
41,35366.0685401
42,36051.9175575
43,36375.8830357
44,36351.2042484
45,36401.1786387
46,36540.0231071
47,36493.2628009
0,32641.5345058
1,32948.9738251
2,32960.0828933
3,33035.6340295
4,32944.7666724
5,32921.1452261
6,32104.6940826
7,31867.9033598
8,30953.6460435
9,30938.7202871
10,31947.600286
11,32428.1582963
12,32731.3667897
13,33022.6605125
14,33535.4310252
15,34028.7712085
16,34376.8188314
17,34681.126399
18,34747.9817031
19,34908.8373822
20,35209.2531871
21,35344.8413485
22,35980.5852711
23,36736.4358113
24,41004.1167631
25,43251.2231665
26,43840.1656889
27,43952.7815783
28,44458.038676
29,44834.7157499
30,45133.6949085
31,44809.2164999
32,44297.6158996
33,44845.0628503
34,44470.2195245
35,44574.6420884
36,44844.1280482
37,44819.4779493
38,44708.008939
39,44491.5781555
40,43473.6189858
41,42545.7935868
42,42084.8563216
43,41956.6706192
44,42768.1375709
45,43461.2713952
46,43647.6015157
47,43999.8111481
0,46121.9487768
1,46525.8001801
2,46783.7584367
3,46982.7068746
4,46925.5995538
5,46934.681658
6,45706.3765263
7,44146.7303136
8,43737.968015
9,44164.5001205
10,44421.1338657
11,44608.1252398
12,44492.5569021
13,44147.6449773
14,43961.9054545
15,43568.6963492
16,42819.5005259
17,43089.962697
18,42802.118469
19,42395.7844561
20,41721.0466281
21,40871.0626728
22,39349.4787141
23,38433.5205894
24,38894.1186056
25,39350.5887018
26,39879.5010518
27,39765.0330389
28,39789.7798457
29,39542.0979961
30,39452.5105312
31,38931.5287842
32,38195.1763982
33,38282.9652171
34,37807.0328611
35,37576.1931969
36,37117.5760717
37,36859.7771137
38,36219.0411715
39,35066.3539606
40,33781.5055685
41,33655.2017066
42,34425.8431669
43,34761.9859347
44,34632.9968951
45,34807.1487772
46,34838.9818282
47,34821.6729774
0,33451.7616466
1,33625.0646019
2,33752.0275356
3,33715.5191663
4,33677.5447349
5,33610.1299754
6,32808.4996107
7,32584.2377806
8,31596.3072207
9,31679.7116133
10,32806.3111065
11,33103.1882961
12,33380.8345791
13,33667.2897178
14,34275.9159038
15,34820.9530718
16,35196.0172344
17,35466.9715423
18,35449.035064
19,35700.3245382
20,36017.3628157
21,36112.2179832
22,36815.1138289
23,37484.6634318
24,41963.6122269
25,44264.1830955
26,44794.485442
27,44755.2977857
28,45457.3843326
29,45736.6337081
30,46016.0667709
31,45609.2710732
32,45035.1323669
33,45652.7794852
34,45370.8947336
35,45330.5311141
36,45520.4387209
37,45648.0422736
38,45398.1473768
39,45136.5188677
40,44207.5861697
41,43047.0316221
42,42765.2806523
43,42609.5256802
44,43349.2341021
45,44052.1078891
46,44399.8176176
47,44681.9277546
0,47091.2390094
1,47435.3376378
2,47677.5685435
3,47911.0672628
4,47762.8899461
5,47805.496426
6,46599.353283
7,45062.6126426
8,44754.1566818
9,45138.0274121
10,45315.8262493
11,45529.9452096
12,45402.6425776
13,45141.8384777
14,44879.6369938
15,44465.1930006
16,43666.6809346
17,44048.389997
18,43835.2915262
19,43349.5084268
20,42628.3687803
21,41774.3497493
22,40268.2760442
23,39375.4039659
24,39892.5295401
25,40385.0409816
26,40975.9212086
27,40857.0778015
28,40633.3874862
29,40481.4702757
30,40349.1413568
31,39875.4571571
32,39060.4661208
33,39230.7720419
34,38858.1660137
35,38459.3916593
36,37990.8564456
37,37780.6151332
38,37120.9048872
39,35997.5898109
40,34589.4061859
41,34529.3767935
42,35362.8051808
43,35656.1980662
44,35511.3908585
45,35632.2798669
46,35776.4525244
47,35756.7060939
0,29458.0627248
1,29681.3217862
2,29765.8228735
3,29787.3804923
4,29679.7703224
5,29587.68573
6,28826.9871375
7,28605.9759415
8,27571.9088995
9,27683.8570396
10,28787.6359599
11,29154.0100181
12,29345.4253062
13,29720.0798756
14,30355.1660735
15,30762.3632592
16,31270.3410709
17,31438.8388491
18,31534.8051848
19,31698.2861218
20,32051.0740368
21,32181.4098628
22,33034.243392
23,33602.7625362
24,38017.382115
25,40459.0101064
26,41045.2392521
27,40850.6075648
28,41676.8171272
29,41839.7905957
30,42119.0607811
31,41725.6620155
32,41205.5786038
33,41762.6993809
34,41547.2691105
35,41381.2686935
36,41568.5796525
37,41604.2002827
38,41443.5380813
39,41056.1728621
40,40117.8599058
41,39160.8168347
42,38586.1512763
43,38631.4815668
44,39294.030652
45,40129.7794589
46,40415.6383743
47,40615.5281578
0,30847.9692893
1,31195.3145959
2,31363.3312478
3,31625.9387249
4,31364.7043606
5,31420.3649255
6,30152.9547307
7,28540.9724294
8,28507.2719858
9,28947.5807351
10,29056.4357532
11,29196.3018797
12,29051.2552476
13,28878.3458917
14,28546.1550351
15,28043.9259573
16,27302.9538286
17,27699.7139635
18,27402.9107174
19,27120.6747271
20,26434.1849196
21,25480.9649766
22,24070.422675
23,23003.7111856
24,23592.7632072
25,24132.7125602
26,24712.8157464
27,24585.5169906
28,24268.5566917
29,24106.8397482
30,24022.8682192
31,23589.243119
32,22745.0821034
33,22941.7308738
34,22540.0334196
35,22068.9761326
36,21690.2442529
37,21337.3470079
38,20745.8993367
39,19584.968145
40,17983.7523242
41,18069.0218013
42,18974.932358
43,19314.6064964
44,19192.9846209
45,19298.7732792
46,19398.3096246
47,19407.2091254
0,23705.5644473
1,24048.9700697
2,24097.564445
3,23992.9814429
4,23949.7525948
5,23840.0106553
6,23208.9296065
7,22981.5160923
8,21957.1310724
9,21962.1282773
10,23049.7556593
11,23467.2309721
12,23626.9168689
13,24001.7978758
14,24613.481991
15,24962.7439233
16,25541.3949187
17,25779.7850001
18,25870.7509873
19,25994.7670707
20,26345.2441125
21,26517.7733479
22,27217.4371678
23,27737.1275563
24,31871.575251
25,34465.0264891
26,35288.4774034
27,35212.0125452
28,35881.7978063
29,36115.6233804
30,36466.0363996
31,36095.0173832
32,35541.7709622
33,36115.3748731
34,35853.1055251
35,35809.4702467
36,35867.6928036
37,35948.1691293
38,35764.3092022
39,35427.2694426
40,34587.6341924
41,33510.794323
42,33006.9710538
43,32945.6412753
44,33553.2074279
45,34325.3334476
46,34727.7263274
47,34809.6035545
0,25764.1215101
1,26221.8958657
2,26420.5087297
3,26630.96849
4,26506.8834621
5,26448.0249275
6,25289.3918982
7,23796.7323706
8,23474.6154145
9,23942.6412912
10,24167.6232464
11,24264.9806511
12,24171.9349625
13,24007.4909263
14,23770.1501027
15,23265.6514162
16,22530.3611681
17,22761.1255743
18,22500.9055421
19,22249.7407483
20,21619.3573564
21,20702.3936289
22,19278.1840866
23,18347.7599301
24,18832.170227
25,19252.5921477
26,19710.8226035
27,19632.906985
28,19390.9510333
29,19254.1033388
30,19048.0212636
31,18739.0357171
32,17855.6880967
33,17969.1023306
34,17664.4832284
35,17288.3697458
36,16835.7501699
37,16484.176156
38,15930.8105391
39,14877.8932471
40,13388.1276762
41,13202.2452184
42,13965.6462693
43,14324.241467
44,14249.8155375
45,14358.2948873
46,14420.9199021
47,14455.4641328
0,27631.4498989
1,27932.495155
2,27995.1268409
3,27888.7182936
4,27813.5546637
5,27759.1355256
6,27209.3549924
7,26890.8646606
8,26034.7592052
9,25958.9287335
10,26828.5785571
11,27370.4490719
12,27480.0130041
13,27881.4193931
14,28387.1833106
15,28812.4530643
16,29333.8739416
17,29584.9917557
18,29798.0037453
19,29853.7561597
20,30188.1122023
21,30306.080539
22,30939.333375
23,31457.3956718
24,35280.2708228
25,37848.2868626
26,39033.8747298
27,39072.1255596
28,39648.8461848
29,39852.4054863
30,40361.4238647
31,40062.8131256
32,39548.6612841
33,39902.9856461
34,39835.0525248
35,39753.3416479
36,39832.6136139
37,39814.7120655
38,39712.5094695
39,39341.0292818
40,38713.5850075
41,37700.4331979
42,36828.5501673
43,36812.3238421
44,37450.980384
45,38160.512691
46,38624.911117
47,38715.4627186
0,48133.4537106
1,48505.211841
2,48782.1839322
3,48983.1553066
4,48898.1372185
5,48870.3438304
6,47809.5730763
7,46464.9412362
8,46013.7444953
9,46383.8742449
10,46576.6823893
11,46673.2543502
12,46606.0184395
13,46492.3759981
14,46276.1256975
15,45847.1940673
16,45161.4024142
17,45150.6561572
18,44926.5963256
19,44737.6946343
20,44200.3752443
21,43346.1673185
22,41880.8604722
23,41026.8664799
24,41504.8062076
25,41836.7588574
26,42152.1298659
27,42174.2003256
28,41882.9365305
29,41843.5612771
30,41592.9555016
31,41211.3653547
32,40369.212849
33,40372.7214802
34,40126.0693828
35,39784.5366871
36,39384.2241757
37,39038.4577194
38,38468.2538717
39,37544.439262
40,36250.2844808
41,35809.3581175
42,36382.527353
43,36733.7883577
44,36699.6675434
45,36820.200273
46,36864.5078582
47,36876.2091761
0,33500.1709216
1,33832.3702175
2,33829.6758657
3,33809.6498154
4,33682.8580454
5,33576.6574991
6,33014.7936803
7,32856.1828077
8,31988.1648795
9,31969.813508
10,32736.3529825
11,33206.6893031
12,33303.7410569
13,33699.2182796
14,34168.81994
15,34596.4835136
16,35123.6535757
17,35535.4411429
18,35701.2558686
19,35643.7153627
20,35991.2524553
21,36250.2226084
22,37050.5285057
23,37557.082774
24,41465.9821245
25,43995.5938014
26,44942.3461656
27,45114.9552478
28,45688.0129575
29,45937.6329096
30,46318.7598698
31,46078.8406073
32,45441.8727372
33,45791.772087
34,45716.2622692
35,45740.3826167
36,45725.8076909
37,45530.6962117
38,45598.9403563
39,45325.5871656
40,44412.4672237
41,43544.1782147
42,42715.1178282
43,42771.3972845
44,43271.6338697
45,44137.4416658
46,44451.8657621
47,44623.4223399
0,47847.7803971
1,48256.8924797
2,48591.0383595
3,48868.4228079
4,48580.8185374
5,48760.0662552
6,47478.8536066
7,46088.7189868
8,45765.2391473
9,46189.5615445
10,46267.9164586
11,46491.2143385
12,46380.3522558
13,46179.9480004
14,46040.7118437
15,45656.5623904
16,44922.9242247
17,45122.1259938
18,44741.6771878
19,44497.1386953
20,44043.4641181
21,43211.0440652
22,41675.8590885
23,40856.9019434
24,41401.4591359
25,41718.36472
26,42175.7077737
27,42039.2452032
28,41781.6789268
29,41697.7871716
30,41442.106369
31,40963.7131447
32,40139.6600884
33,40196.7922033
34,40019.7289901
35,39669.4222506
36,39089.4626685
37,38829.4021661
38,38177.3288201
39,37207.9180794
40,36031.7946601
41,35638.9677525
42,36208.6573694
43,36532.193513
44,36480.7410575
45,36560.7287289
46,36561.1081413
47,36698.8191025
0,33042.0265228
1,33414.3915196
2,33484.5856254
3,33421.0697341
4,33422.5791908
5,33153.0013796
6,32605.8586578
7,32367.1357058
8,31560.8257038
9,31595.8000767
10,32490.6102796
11,32845.7154072
12,32914.2166834
13,33249.9914121
14,33811.0883684
15,34245.1005168
16,34734.9332989
17,35100.1632563
18,35414.3322558
19,35341.8024566
20,35594.185438
21,35918.491884
22,36788.4277207
23,37310.8508355
24,41414.288005
25,43805.7177177
26,44754.6388753
27,44920.7569308
28,45544.9668239
29,45741.0780924
30,46029.8296855
31,45816.4375655
32,45141.0757731
33,45585.5892787
34,45357.0284648
35,45361.8467599
36,45341.1567782
37,45193.2469343
38,45257.4855859
39,44875.4572526
40,43943.931532
41,43056.2685333
42,42305.170749
43,42325.56051
44,42838.356865
45,43641.8773675
46,43986.441571
47,44239.4737599
0,47692.2517937
1,48185.2940396
2,48434.7309513
3,48683.5165979
4,48358.9985562
5,48505.2197436
6,47353.2898214
7,45739.4895487
8,45597.8567623
9,46083.0838091
10,46304.0841859
11,46216.4711642
12,46201.5995741
13,45975.5002038
14,45990.7850603
15,45561.6390531
16,44667.5682435
17,44995.3839885
18,44687.906459
19,44418.4012546
20,43998.615482
21,43177.0644007
22,41639.7109435
23,40741.9133602
24,41309.7261722
25,41614.542786
26,41990.667998
27,42026.2590957
28,41751.9473626
29,41487.1881165
30,41345.2107452
31,40898.9274816
32,40028.4875683
33,40151.2619802
34,39921.6668618
35,39597.000296
36,38939.5701459
37,38567.7968819
38,37992.3049446
39,36942.1790969
40,35826.026246
41,35589.1497698
42,36132.6689555
43,36445.1488667
44,36363.0090542
45,36341.2669121
46,36436.4056706
47,36571.2075927
0,32260.0630699
1,32586.6851086
2,32767.2203725
3,32662.165074
4,32712.1575644
5,32379.0514998
6,31843.2237602
7,31577.3234302
8,30720.137839
9,30869.3134985
10,31859.0620346
11,32080.0157542
12,32038.4093171
13,32439.8119214
14,32965.5708088
15,33579.7030559
16,33976.6987628
17,34361.1060456
18,34726.0608472
19,34653.8723813
20,34862.3845408
21,35224.1176595
22,35962.3982277
23,36595.5779506
24,41000.5386185
25,43343.3078682
26,44146.4621289
27,44435.5867581
28,45019.4204554
29,45219.4094204
30,45338.3284595
31,45135.3565107
32,44469.1305756
33,44838.9768913
34,44668.6424525
35,44848.752116
36,44523.3175485
37,44533.57948
38,44387.6648264
39,44169.2784494
40,43127.307305
41,42155.7731863
42,41565.21297
43,41645.1092074
44,41940.1220849
45,42858.2284893
46,43168.2403628
47,43449.295413
0,47606.0073282
1,48025.4806641
2,48404.584369
3,48482.7464374
4,48314.5428382
5,48276.0644328
6,47266.7839087
7,45446.0893644
8,45395.4910118
9,46031.9966415
10,46281.5779868
11,46116.7374688
12,46126.3746833
13,45945.5359655
14,45852.2300263
15,45413.6133572
16,44419.2761641
17,44865.6351457
18,44742.5747185
19,44373.9599153
20,43921.5565488
21,43116.2521899
22,41680.3237521
23,40648.7264232
24,41253.0090333
25,41511.590034
26,42082.1820905
27,41990.0232554
28,41770.0481086
29,41424.6756293
30,41282.8129253
31,40855.2518378
32,39958.9826053
33,40048.701129
34,39903.4786524
35,39540.7194182
36,38885.7179201
37,38478.1081304
38,37782.0804883
39,36681.3340864
40,35622.5694371
41,35494.6111295
42,36126.3047484
43,36318.6797117
44,36291.1880825
45,36314.4094976
46,36348.9477586
47,36458.6080654
0,32346.9806846
1,32554.1960142
2,32776.5034883
3,32657.5801559
4,32722.9548368
5,32399.802209
6,31931.5325494
7,31605.5909314
8,30676.6801824
9,30913.566643
10,31932.7113646
11,32185.8426403
12,32065.7407273
13,32393.9773951
14,32902.0607184
15,33572.5195841
16,34055.6651224
17,34318.6404262
18,34778.5081937
19,34852.2661584
20,34911.9647715
21,35292.8909178
22,36033.2530789
23,36718.565601
24,41374.3197756
