46,11096.9913106
47,11041.4322979
0,10888.2737141
1,10872.5592593
2,10791.7369169
3,10813.1196646
4,10754.4770402
5,10726.4491351
6,10641.9342174
7,10594.714739
8,10500.4256352
9,10437.3912527
10,10259.8319559
11,10352.8901433
12,10383.5315667
13,10447.1940485
14,10443.313019
15,10417.3036322
16,10340.7611611
17,10307.1203862
18,10173.0773263
19,10268.1555856
20,10368.2844164
21,10608.7688707
22,10993.1319541
23,11667.8701619
24,12352.3963713
25,12828.61902
26,13504.404486
27,14049.5413466
28,14438.0057129
29,14909.42992
30,15212.0130626
31,15324.255979
32,15667.3058473
33,15701.5340929
34,15936.062781
35,15629.1422222
36,15753.9350172
37,16138.0667106
38,16007.918718
39,16265.1552782
40,16490.6080724
41,16554.34617
42,15915.7271467
43,15917.2619468
44,15663.962727
45,15560.8512515
46,15757.3307453
47,15981.0217807
0,16002.7398459
1,16012.210592
2,15852.3752445
3,15847.370752
4,15858.6333681
5,16062.6244774
6,16172.03115
7,15812.2857345
8,15615.9594993
9,15543.0044418
10,15185.1665347
11,15403.5494103
12,14979.1457399
13,14675.5681954
14,14794.0014033
15,14717.3043983
16,14432.4672554
17,14354.6711409
18,14106.3816163
19,14123.8992086
20,13837.1263806
21,13704.993576
22,13674.1849629
23,13489.9040787
24,13345.0981378
25,13330.4142304
26,13411.3216724
27,13476.1733643
28,13316.9235795
29,13387.6618316
30,13344.3852631
31,13284.9612275
32,13325.998787
33,13060.1138022
34,12719.2790293
35,12918.0448713
36,12887.1891847
37,12672.429317
38,12498.4820206
39,12172.7821956
40,11872.2692889
41,11760.5279573
42,11510.8750459
43,11632.6177126
44,11677.7597782
45,11610.305833
46,11476.6063376
47,11421.0473249
0,11317.4133191
1,11301.6988643
2,11220.8765219
3,11242.2592696
4,11183.6166452
5,11155.5887401
6,11071.0738224
7,11023.854344
8,10929.5652402
9,10866.5308577
10,10688.9715609
11,10782.0297483
12,10812.6711717
13,10876.3336535
14,10872.452624
15,10846.4432372
16,10769.9007661
17,10736.2599912
18,10602.2169313
19,10697.2951906
20,10797.4240214
21,11037.9084757
22,11422.2715591
23,12097.0097669
24,12781.5359763
25,13257.758625
26,13933.544091
27,14478.6809516
28,14867.1453179
29,15338.569525
30,15641.1526676
31,15753.395584
32,16096.4454523
33,16130.6736979
34,16365.202386
35,16058.2818272
36,16183.0746222
37,16567.2063156
38,16437.058323
39,16694.2948832
40,16919.7476774
41,16983.485775
42,16344.8667517
43,16346.4015518
44,16093.102332
45,15989.9908565
46,16186.4703503
47,16410.1613857
0,16589.9493939
1,16599.42014
2,16439.5847925
3,16434.5803
4,16445.8429161
5,16649.8340254
6,16759.240698
7,16399.4952825
8,16203.1690473
9,16130.2139898
10,15772.3760827
11,15990.7589583
12,15566.3552879
13,15262.7777434
14,15381.2109513
15,15304.5139463
16,15019.6768034
17,14941.8806889
18,14693.5911643
19,14711.1087566
20,14424.3359286
21,14292.203124
22,14261.3945109
23,14077.1136267
24,13932.3076858
25,13917.6237784
26,13998.5312204
27,14063.3829123
28,13904.1331275
29,13974.8713796
30,13931.5948111
31,13872.1707755
32,13913.208335
33,13647.3233502
34,13306.4885773
35,13505.2544193
36,13474.3987327
37,13259.638865
38,13085.6915686
39,12759.9917436
40,12459.4788369
41,12347.7375053
42,12098.0845939
43,12219.8272606
44,12264.9693262
45,12197.515381
46,12063.8158856
47,12008.2568729
0,11622.3715811
1,11606.6571263
2,11525.8347839
3,11547.2175316
4,11488.5749072
5,11460.5470021
6,11376.0320844
7,11328.812606
8,11234.5235022
9,11171.4891197
10,10993.9298229
11,11086.9880103
12,11117.6294337
13,11181.2919155
14,11177.410886
15,11151.4014992
16,11074.8590281
17,11041.2182532
18,10907.1751933
19,11002.2534526
20,11102.3822834
21,11342.8667377
22,11727.2298211
23,12401.9680289
24,13086.4942383
25,13562.716887
26,14238.502353
27,14783.6392136
28,15172.1035799
29,15643.527787
30,15946.1109296
31,16058.353846
32,16401.4037143
33,16435.6319599
34,16670.160648
35,16363.2400892
36,16488.0328842
37,16872.1645776
38,16742.016585
39,16999.2531452
40,17224.7059394
41,17288.444037
42,16649.8250137
43,16651.3598138
44,16398.060594
45,16294.9491185
46,16491.4286123
47,16715.1196477
0,16294.1569009
1,16303.627647
2,16143.7922995
3,16138.787807
4,16150.0504231
5,16354.0415324
6,16463.448205
7,16103.7027895
8,15907.3765543
9,15834.4214968
10,15476.5835897
11,15694.9664653
12,15270.5627949
13,14966.9852504
14,15085.4184583
15,15008.7214533
16,14723.8843104
17,14646.0881959
18,14397.7986713
19,14415.3162636
20,14128.5434356
21,13996.410631
22,13965.6020179
23,13781.3211337
24,13636.5151928
25,13621.8312854
26,13702.7387274
27,13767.5904193
28,13608.3406345
29,13679.0788866
30,13635.8023181
31,13576.3782825
32,13617.415842
33,13351.5308572
34,13010.6960843
35,13209.4619263
36,13178.6062397
37,12963.846372
38,12789.8990756
39,12464.1992506
40,12163.6863439
41,12051.9450123
42,11802.2921009
43,11924.0347676
44,11969.1768332
45,11901.722888
46,11768.0233926
47,11712.4643799
0,10850.5290491
1,10834.8145943
2,10753.9922519
3,10775.3749996
4,10716.7323752
5,10688.7044701
6,10604.1895524
7,10556.970074
8,10462.6809702
9,10399.6465877
10,10222.0872909
11,10315.1454783
12,10345.7869017
13,10409.4493835
14,10405.568354
15,10379.5589672
16,10303.0164961
17,10269.3757212
18,10135.3326613
19,10230.4109206
20,10330.5397514
21,10571.0242057
22,10955.3872891
23,11630.1254969
24,12314.6517063
25,12790.874355
26,13466.659821
27,14011.7966816
28,14400.2610479
29,14871.685255
30,15174.2683976
31,15286.511314
32,15629.5611823
33,15663.7894279
34,15898.318116
35,15591.3975572
36,15716.1903522
37,16100.3220456
38,15970.174053
39,16227.4106132
40,16452.8634074
41,16516.601505
42,15877.9824817
43,15879.5172818
44,15626.218062
45,15523.1065865
46,15719.5860803
47,15943.2771157
0,15792.1645909
1,15801.635337
2,15641.7999895
3,15636.795497
4,15648.0581131
5,15852.0492224
6,15961.455895
7,15601.7104795
8,15405.3842443
9,15332.4291868
10,14974.5912797
11,15192.9741553
12,14768.5704849
13,14464.9929404
14,14583.4261483
15,14506.7291433
16,14221.8920004
17,14144.0958859
18,13895.8063613
19,13913.3239536
20,13626.5511256
21,13494.418321
22,13463.6097079
23,13279.3288237
24,13134.5228828
25,13119.8389754
26,13200.7464174
27,13265.5981093
28,13106.3483245
29,13177.0865766
30,13133.8100081
31,13074.3859725
32,13115.423532
33,12849.5385472
34,12508.7037743
35,12707.4696163
36,12676.6139297
37,12461.854062
38,12287.9067656
39,11962.2069406
40,11661.6940339
41,11549.9527023
42,11300.2997909
43,11422.0424576
44,11467.1845232
45,11399.730578
46,11266.0310826
47,11210.4720699
0,10076.9165371
1,10061.2020823
2,9980.37973994
3,10001.7624876
4,9943.1198632
5,9915.09195814
6,9830.57704038
7,9783.35756205
8,9689.06845822
9,9626.03407568
10,9448.47477886
11,9541.53296626
12,9572.17438971
13,9635.83687151
14,9631.95584202
15,9605.94645518
16,9529.40398407
17,9495.76320923
18,9361.72014929
19,9456.79840856
20,9556.92723938
21,9797.41169368
22,10181.7747771
23,10856.5129849
24,11541.0391943
25,12017.261843
26,12693.047309
27,13238.1841696
28,13626.6485359
29,14098.072743
30,14400.6558856
31,14512.898802
32,14855.9486703
33,14890.1769159
34,15124.705604
35,14817.7850452
36,14942.5778402
37,15326.7095336
38,15196.561541
39,15453.7981012
40,15679.2508954
41,15742.988993
42,15104.3699697
43,15105.9047698
44,14852.60555
45,14749.4940745
46,14945.9735683
47,15169.6646037
0,9578.99307693
1,9588.46382299
2,9428.62847546
3,9423.62398303
4,9434.88659906
5,9638.87770841
6,9748.28438104
7,9388.53896555
8,9192.2127303
9,9119.25767278
10,8761.41976569
11,8979.80264126
12,8555.39897089
13,8251.82142638
14,8370.25463427
15,8293.55762932
16,8008.72048643
17,7930.92437187
18,7682.6348473
19,7700.15243957
20,7413.3796116
21,7281.24680697
22,7250.43819393
23,7066.15730972
24,6921.3513688
25,6906.66746142
26,6987.57490344
27,7052.42659529
28,6893.17681046
29,6963.91506257
30,6920.63849405
31,6861.21445853
32,6902.25201804
33,6636.3670332
34,6295.53226029
35,6494.29810229
36,6463.44241574
37,6248.68254802
38,6074.73525158
39,5749.03542657
40,5448.52251989
41,5336.78118827
42,5087.12827686
43,5208.87094364
44,5254.0130092
45,5186.559064
46,5052.85956861
47,4997.30055592
0,8793.33975111
1,8777.62529628
2,8696.80295394
3,8718.1857016
4,8659.5430772
5,8631.51517214
6,8547.00025438
7,8499.78077605
8,8405.49167222
9,8342.45728968
10,8164.89799286
11,8257.95618026
12,8288.59760371
13,8352.26008551
14,8348.37905602
15,8322.36966918
16,8245.82719807
17,8212.18642323
18,8078.14336329
19,8173.22162256
20,8273.35045338
21,8513.83490768
22,8898.19799107
23,9572.93619888
24,10257.4624083
25,10733.685057
26,11409.470523
27,11954.6073836
28,12343.0717499
29,12814.495957
30,13117.0790996
31,13229.322016
32,13572.3718843
33,13606.6001299
34,13841.128818
35,13534.2082592
36,13659.0010542
37,14043.1327476
38,13912.984755
39,14170.2213152
40,14395.6741094
41,14459.412207
42,13820.7931837
43,13822.3279838
44,13569.028764
45,13465.9172885
46,13662.3967823
47,13886.0878177
0,10730.8710909
1,10740.341837
2,10580.5064895
3,10575.501997
4,10586.7646131
5,10790.7557224
6,10900.162395
7,10540.4169795
8,10344.0907443
9,10271.1356868
10,9913.29777969
11,10131.6806553
12,9707.27698489
13,9403.69944038
14,9522.13264827
15,9445.43564332
16,9160.59850043
17,9082.80238587
18,8834.5128613
19,8852.03045357
20,8565.2576256
21,8433.12482097
22,8402.31620793
23,8218.03532372
24,8073.2293828
25,8058.54547542
26,8139.45291744
27,8204.30460929
28,8045.05482446
29,8115.79307657
30,8072.51650805
31,8013.09247253
32,8054.13003204
33,7788.2450472
34,7447.41027429
35,7646.17611629
36,7615.32042974
37,7400.56056202
38,7226.61326558
39,6900.91344057
40,6600.40053389
41,6488.65920227
42,6239.00629086
43,6360.74895764
44,6405.8910232
45,6338.437078
46,6204.73758261
47,6149.17856992
0,9755.75623711
1,9740.04178228
2,9659.21943994
3,9680.6021876
4,9621.9595632
5,9593.93165814
6,9509.41674038
7,9462.19726205
8,9367.90815822
9,9304.87377568
10,9127.31447886
11,9220.37266626
12,9251.01408971
13,9314.67657151
14,9310.79554202
15,9284.78615518
16,9208.24368407
17,9174.60290923
18,9040.55984929
19,9135.63810856
20,9235.76693938
21,9476.25139368
22,9860.61447707
23,10535.3526849
24,11219.8788943
25,11696.101543
26,12371.887009
27,12917.0238696
28,13305.4882359
29,13776.912443
30,14079.4955856
31,14191.738502
32,14534.7883703
33,14569.0166159
34,14803.545304
35,14496.6247452
36,14621.4175402
37,15005.5492336
38,14875.401241
39,15132.6378012
40,15358.0905954
41,15421.828693
42,14783.2096697
43,14784.7444698
44,14531.44525
45,14428.3337745
46,14624.8132683
47,14848.5043037
0,16798.8633219
1,16808.334068
2,16648.4987205
3,16643.494228
4,16654.7568441
5,16858.7479534
6,16968.154626
7,16608.4092105
8,16412.0829753
9,16339.1279178
10,15981.2900107
11,16199.6728863
12,15775.2692159
13,15471.6916714
14,15590.1248793
15,15513.4278743
16,15228.5907314
17,15150.7946169
18,14902.5050923
19,14920.0226846
20,14633.2498566
21,14501.117052
22,14470.3084389
23,14286.0275547
24,14141.2216138
25,14126.5377064
26,14207.4451484
27,14272.2968403
28,14113.0470555
29,14183.7853076
30,14140.5087391
31,14081.0847035
32,14122.122263
33,13856.2372782
34,13515.4025053
35,13714.1683473
36,13683.3126607
37,13468.552793
38,13294.6054966
39,12968.9056716
40,12668.3927649
41,12556.6514333
42,12306.9985219
43,12428.7411886
44,12473.8832542
45,12406.429309
46,12272.7298136
47,12217.1708009
0,11422.4693081
1,11406.7548533
2,11325.9325109
3,11347.3152586
4,11288.6726342
5,11260.6447291
6,11176.1298114
7,11128.910333
8,11034.6212292
9,10971.5868467
10,10794.0275499
11,10887.0857373
12,10917.7271607
13,10981.3896425
14,10977.508613
15,10951.4992262
16,10874.9567551
17,10841.3159802
18,10707.2729203
19,10802.3511796
20,10902.4800104
21,11142.9644647
22,11527.3275481
23,12202.0657559
24,12886.5919653
25,13362.814614
26,14038.60008
27,14583.7369406
28,14972.2013069
29,15443.625514
30,15746.2086566
31,15858.451573
32,16201.5014413
33,16235.7296869
34,16470.258375
35,16163.3378162
36,16288.1306112
37,16672.2623046
38,16542.114312
39,16799.3508722
40,17024.8036664
41,17088.541764
42,16449.9227407
43,16451.4575408
44,16198.158321
45,16095.0468455
46,16291.5263393
47,16515.2173747
0,16360.9367279
1,16370.407474
2,16210.5721265
3,16205.567634
4,16216.8302501
5,16420.8213594
6,16530.228032
7,16170.4826165
8,15974.1563813
9,15901.2013238
10,15543.3634167
11,15761.7462923
12,15337.3426219
13,15033.7650774
14,15152.1982853
15,15075.5012803
16,14790.6641374
17,14712.8680229
18,14464.5784983
19,14482.0960906
20,14195.3232626
21,14063.190458
22,14032.3818449
23,13848.1009607
24,13703.2950198
25,13688.6111124
26,13769.5185544
27,13834.3702463
28,13675.1204615
29,13745.8587136
30,13702.5821451
31,13643.1581095
32,13684.195669
33,13418.3106842
34,13077.4759113
35,13276.2417533
36,13245.3860667
37,13030.626199
38,12856.6789026
39,12530.9790776
40,12230.4661709
41,12118.7248393
42,11869.0719279
43,11990.8145946
44,12035.9566602
45,11968.502715
46,11834.8032196
47,11779.2442069
0,11658.0833991
1,11642.3689443
2,11561.5466019
3,11582.9293496
4,11524.2867252
5,11496.2588201
6,11411.7439024
7,11364.524424
8,11270.2353202
9,11207.2009377
10,11029.6416409
11,11122.6998283
12,11153.3412517
13,11217.0037335
14,11213.122704
15,11187.1133172
16,11110.5708461
17,11076.9300712
18,10942.8870113
19,11037.9652706
20,11138.0941014
21,11378.5785557
22,11762.9416391
23,12437.6798469
24,13122.2060563
25,13598.428705
26,14274.214171
27,14819.3510316
28,15207.8153979
29,15679.239605
30,15981.8227476
31,16094.065664
32,16437.1155323
33,16471.3437779
34,16705.872466
35,16398.9519072
36,16523.7447022
37,16907.8763956
38,16777.728403
39,17034.9649632
40,17260.4177574
41,17324.155855
42,16685.5368317
43,16687.0716318
44,16433.772412
45,16330.6609365
46,16527.1404303
47,16750.8314657
0,16034.1015829
1,16043.572329
2,15883.7369815
3,15878.732489
4,15889.9951051
5,16093.9862144
6,16203.392887
7,15843.6474715
8,15647.3212363
9,15574.3661788
10,15216.5282717
11,15434.9111473
12,15010.5074769
13,14706.9299324
14,14825.3631403
15,14748.6661353
16,14463.8289924
17,14386.0328779
18,14137.7433533
19,14155.2609456
20,13868.4881176
21,13736.355313
22,13705.5466999
23,13521.2658157
24,13376.4598748
25,13361.7759674
26,13442.6834094
27,13507.5351013
28,13348.2853165
29,13419.0235686
30,13375.7470001
31,13316.3229645
32,13357.360524
33,13091.4755392
34,12750.6407663
35,12949.4066083
36,12918.5509217
37,12703.791054
38,12529.8437576
39,12204.1439326
40,11903.6310259
41,11791.8896943
42,11542.2367829
43,11663.9794496
44,11709.1215152
45,11641.66757
46,11507.9680746
47,11452.4090619
0,11612.1046921
1,11596.3902373
2,11515.5678949
3,11536.9506426
4,11478.3080182
5,11450.2801131
6,11365.7651954
7,11318.545717
8,11224.2566132
9,11161.2222307
10,10983.6629339
11,11076.7211213
12,11107.3625447
13,11171.0250265
14,11167.143997
15,11141.1346102
16,11064.5921391
17,11030.9513642
18,10896.9083043
19,10991.9865636
20,11092.1153944
21,11332.5998487
22,11716.9629321
23,12391.7011399
24,13076.2273493
25,13552.449998
26,14228.235464
27,14773.3723246
28,15161.8366909
29,15633.260898
30,15935.8440406
31,16048.086957
32,16391.1368253
33,16425.3650709
34,16659.893759
35,16352.9732002
36,16477.7659952
37,16861.8976886
38,16731.749696
39,16988.9862562
40,17214.4390504
41,17278.177148
42,16639.5581247
43,16641.0929248
44,16387.793705
45,16284.6822295
46,16481.1617233
47,16704.8527587
0,15593.3222989
1,15602.793045
2,15442.9576975
3,15437.953205
4,15449.2158211
5,15653.2069304
6,15762.613603
7,15402.8681875
8,15206.5419523
9,15133.5868948
10,14775.7489877
11,14994.1318633
12,14569.7281929
13,14266.1506484
14,14384.5838563
15,14307.8868513
16,14023.0497084
17,13945.2535939
18,13696.9640693
19,13714.4816616
20,13427.7088336
21,13295.576029
22,13264.7674159
23,13080.4865317
24,12935.6805908
25,12920.9966834
26,13001.9041254
27,13066.7558173
28,12907.5060325
29,12978.2442846
30,12934.9677161
31,12875.5436805
32,12916.58124
33,12650.6962552
34,12309.8614823
35,12508.6273243
36,12477.7716377
37,12263.01177
38,12089.0644736
39,11763.3646486
40,11462.8517419
41,11351.1104103
42,11101.4574989
43,11223.2001656
44,11268.3422312
45,11200.888286
46,11067.1887906
47,11011.6297779
0,11536.0331861
1,11520.3187313
2,11439.4963889
3,11460.8791366
4,11402.2365122
5,11374.2086071
6,11289.6936894
7,11242.474211
8,11148.1851072
9,11085.1507247
10,10907.5914279
11,11000.6496153
12,11031.2910387
13,11094.9535205
14,11091.072491
15,11065.0631042
16,10988.5206331
17,10954.8798582
18,10820.8367983
19,10915.9150576
20,11016.0438884
21,11256.5283427
22,11640.8914261
23,12315.6296339
24,13000.1558433
25,13476.378492
26,14152.163958
27,14697.3008186
28,15085.7651849
29,15557.189392
30,15859.7725346
31,15972.015451
32,16315.0653193
33,16349.2935649
34,16583.822253
35,16276.9016942
36,16401.6944892
37,16785.8261826
38,16655.67819
39,16912.9147502
40,17138.3675444
41,17202.105642
42,16563.4866187
43,16565.0214188
44,16311.722199
45,16208.6107235
46,16405.0902173
47,16628.7812527
0,16231.1934289
1,16240.664175
2,16080.8288275
3,16075.824335
4,16087.0869511
5,16291.0780604
6,16400.484733
7,16040.7393175
8,15844.4130823
9,15771.4580248
10,15413.6201177
11,15632.0029933
12,15207.5993229
13,14904.0217784
14,15022.4549863
15,14945.7579813
16,14660.9208384
17,14583.1247239
18,14334.8351993
19,14352.3527916
20,14065.5799636
21,13933.447159
22,13902.6385459
23,13718.3576617
24,13573.5517208
25,13558.8678134
26,13639.7752554
27,13704.6269473
28,13545.3771625
29,13616.1154146
30,13572.8388461
31,13513.4148105
32,13554.45237
33,13288.5673852
34,12947.7326123
35,13146.4984543
36,13115.6427677
37,12900.8829
38,12726.9356036
39,12401.2357786
40,12100.7228719
41,11988.9815403
42,11739.3286289
43,11861.0712956
44,11906.2133612
45,11838.759416
46,11705.0599206
47,11649.5009079
0,10867.1674751
1,10851.4530203
2,10770.6306779
3,10792.0134256
4,10733.3708012
5,10705.3428961
6,10620.8279784
7,10573.6085
8,10479.3193962
9,10416.2850137
10,10238.7257169
11,10331.7839043
12,10362.4253277
13,10426.0878095
14,10422.20678
15,10396.1973932
16,10319.6549221
17,10286.0141472
18,10151.9710873
19,10247.0493466
20,10347.1781774
21,10587.6626317
22,10972.0257151
23,11646.7639229
24,12331.2901323
25,12807.512781
26,13483.298247
27,14028.4351076
28,14416.8994739
29,14888.323681
30,15190.9068236
31,15303.14974
32,15646.1996083
33,15680.4278539
34,15914.956542
35,15608.0359832
36,15732.8287782
37,16116.9604716
38,15986.812479
39,16244.0490392
40,16469.5018334
41,16533.239931
42,15894.6209077
43,15896.1557078
44,15642.856488
45,15539.7450125
46,15736.2245063
47,15959.9155417
0,11502.1404009
1,11511.611147
2,11351.7757995
3,11346.771307
4,11358.0339231
5,11562.0250324
6,11671.431705
7,11311.6862895
8,11115.3600543
9,11042.4049968
10,10684.5670897
11,10902.9499653
12,10478.5462949
13,10174.9687504
14,10293.4019583
15,10216.7049533
16,9931.86781043
17,9854.07169587
18,9605.7821713
19,9623.29976357
20,9336.5269356
21,9204.39413097
22,9173.58551793
23,8989.30463372
24,8844.4986928
25,8829.81478542
26,8910.72222744
27,8975.57391929
28,8816.32413446
29,8887.06238657
30,8843.78581805
31,8784.36178253
32,8825.39934204
33,8559.5143572
34,8218.67958429
35,8417.44542629
36,8386.58973974
37,8171.82987202
38,7997.88257558
39,7672.18275057
40,7371.66984389
41,7259.92851227
42,7010.27560086
43,7132.01826764
44,7177.1603332
45,7109.706388
46,6976.00689261
47,6920.44787992
0,9076.41438911
1,9060.69993428
2,8979.87759194
3,9001.2603396
4,8942.6177152
5,8914.58981014
6,8830.07489238
7,8782.85541405
8,8688.56631022
9,8625.53192768
10,8447.97263086
11,8541.03081826
12,8571.67224171
13,8635.33472351
14,8631.45369402
15,8605.44430718
16,8528.90183607
17,8495.26106123
18,8361.21800129
19,8456.29626056
20,8556.42509138
21,8796.90954568
22,9181.27262907
23,9856.01083688
24,10540.5370463
25,11016.759695
26,11692.545161
27,12237.6820216
28,12626.1463879
29,13097.570595
30,13400.1537376
31,13512.396654
32,13855.4465223
33,13889.6747679
34,14124.203456
35,13817.2828972
36,13942.0756922
37,14326.2073856
38,14196.059393
39,14453.2959532
40,14678.7487474
41,14742.486845
42,14103.8678217
43,14105.4026218
44,13852.103402
45,13748.9919265
46,13945.4714203
47,14169.1624557
0,10433.2894629
1,10442.760209
2,10282.9248615
3,10277.920369
4,10289.1829851
5,10493.1740944
6,10602.580767
7,10242.8353515
8,10046.5091163
9,9973.55405878
10,9615.71615169
11,9834.09902726
12,9409.69535689
13,9106.11781238
14,9224.55102027
15,9147.85401532
16,8863.01687243
17,8785.22075787
18,8536.9312333
19,8554.44882557
20,8267.6759976
21,8135.54319297
22,8104.73457993
23,7920.45369572
24,7775.6477548
25,7760.96384742
26,7841.87128944
27,7906.72298129
28,7747.47319646
29,7818.21144857
30,7774.93488005
31,7715.51084453
32,7756.54840404
33,7490.6634192
34,7149.82864629
35,7348.59448829
36,7317.73880174
37,7102.97893402
38,6929.03163758
39,6603.33181257
40,6302.81890589
41,6191.07757427
42,5941.42466286
43,6063.16732964
44,6108.3093952
45,6040.85545
46,5907.15595461
47,5851.59694192
0,9788.83494611
1,9773.12049128
2,9692.29814894
3,9713.6808966
4,9655.0382722
5,9627.01036714
6,9542.49544938
7,9495.27597105
8,9400.98686722
9,9337.95248468
10,9160.39318786
11,9253.45137526
12,9284.09279871
13,9347.75528051
14,9343.87425102
15,9317.86486418
16,9241.32239307
17,9207.68161823
18,9073.63855829
19,9168.71681756
20,9268.84564838
21,9509.33010268
22,9893.69318607
23,10568.4313939
24,11252.9576033
25,11729.180252
26,12404.965718
27,12950.1025786
28,13338.5669449
29,13809.991152
30,14112.5742946
31,14224.817211
32,14567.8670793
33,14602.0953249
34,14836.624013
35,14529.7034542
36,14654.4962492
37,15038.6279426
38,14908.47995
39,15165.7165102
40,15391.1693044
41,15454.907402
42,14816.2883787
43,14817.8231788
44,14564.523959
45,14461.4124835
46,14657.8919773
47,14881.5830127
0,16286.0060889
1,16295.476835
2,16135.6414875
3,16130.636995
4,16141.8996111
5,16345.8907204
6,16455.297393
7,16095.5519775
8,15899.2257423
9,15826.2706848
10,15468.4327777
11,15686.8156533
12,15262.4119829
13,14958.8344384
14,15077.2676463
15,15000.5706413
16,14715.7334984
17,14637.9373839
18,14389.6478593
19,14407.1654516
20,14120.3926236
21,13988.259819
22,13957.4512059
23,13773.1703217
24,13628.3643808
25,13613.6804734
26,13694.5879154
27,13759.4396073
28,13600.1898225
29,13670.9280746
30,13627.6515061
31,13568.2274705
32,13609.26503
33,13343.3800452
34,13002.5452723
35,13201.3111143
36,13170.4554277
37,12955.69556
38,12781.7482636
39,12456.0484386
40,12155.5355319
41,12043.7942003
42,11794.1412889
43,11915.8839556
44,11961.0260212
45,11893.572076
46,11759.8725806
47,11704.3135679
0,11528.6412161
1,11512.9267613
2,11432.1044189
3,11453.4871666
4,11394.8445422
5,11366.8166371
6,11282.3017194
7,11235.082241
8,11140.7931372
9,11077.7587547
10,10900.1994579
11,10993.2576453
12,11023.8990687
13,11087.5615505
14,11083.680521
15,11057.6711342
16,10981.1286631
17,10947.4878882
18,10813.4448283
19,10908.5230876
20,11008.6519184
21,11249.1363727
22,11633.4994561
23,12308.2376639
24,12992.7638733
25,13468.986522
26,14144.771988
27,14689.9088486
28,15078.3732149
29,15549.797422
30,15852.3805646
31,15964.623481
32,16307.6733493
33,16341.9015949
34,16576.430283
35,16269.5097242
36,16394.3025192
37,16778.4342126
38,16648.28622
39,16905.5227802
40,17130.9755744
41,17194.713672
42,16556.0946487
43,16557.6294488
44,16304.330229
45,16201.2187535
46,16397.6982473
47,16621.3892827
0,16250.0230999
1,16259.493846
2,16099.6584985
3,16094.654006
4,16105.9166221
5,16309.9077314
6,16419.314404
7,16059.5689885
8,15863.2427533
9,15790.2876958
10,15432.4497887
11,15650.8326643
12,15226.4289939
13,14922.8514494
14,15041.2846573
15,14964.5876523
16,14679.7505094
17,14601.9543949
18,14353.6648703
19,14371.1824626
20,14084.4096346
21,13952.27683
22,13921.4682169
23,13737.1873327
24,13592.3813918
25,13577.6974844
26,13658.6049264
27,13723.4566183
28,13564.2068335
29,13634.9450856
30,13591.6685171
31,13532.2444815
32,13573.282041
33,13307.3970562
34,12966.5622833
35,13165.3281253
36,13134.4724387
37,12919.712571
38,12745.7652746
39,12420.0654496
40,12119.5525429
41,12007.8112113
42,11758.1582999
43,11879.9009666
44,11925.0430322
45,11857.589087
46,11723.8895916
47,11668.3305789
0,11502.7994511
1,11487.0849963
2,11406.2626539
3,11427.6454016
4,11369.0027772
5,11340.9748721
6,11256.4599544
7,11209.240476
8,11114.9513722
9,11051.9169897
10,10874.3576929
11,10967.4158803
12,10998.0573037
13,11061.7197855
14,11057.838756
15,11031.8293692
16,10955.2868981
17,10921.6461232
18,10787.6030633
19,10882.6813226
20,10982.8101534
21,11223.2946077
22,11607.6576911
23,12282.3958989
24,12966.9221083
25,13443.144757
26,14118.930223
27,14664.0670836
28,15052.5314499
29,15523.955657
30,15826.5387996
31,15938.781716
32,16281.8315843
33,16316.0598299
34,16550.588518
35,16243.6679592
36,16368.4607542
37,16752.5924476
38,16622.444455
39,16879.6810152
40,17105.1338094
41,17168.871907
42,16530.2528837
43,16531.7876838
44,16278.488464
45,16175.3769885
46,16371.8564823
47,16595.5475177
0,16802.9170899
1,16812.387836
2,16652.5524885
3,16647.547996
4,16658.8106121
5,16862.8017214
6,16972.208394
7,16612.4629785
8,16416.1367433
9,16343.1816858
10,15985.3437787
11,16203.7266543
12,15779.3229839
13,15475.7454394
14,15594.1786473
15,15517.4816423
16,15232.6444994
17,15154.8483849
18,14906.5588603
19,14924.0764526
20,14637.3036246
21,14505.17082
22,14474.3622069
23,14290.0813227
24,14145.2753818
25,14130.5914744
26,14211.4989164
27,14276.3506083
28,14117.1008235
29,14187.8390756
30,14144.5625071
31,14085.1384715
32,14126.176031
33,13860.2910462
34,13519.4562733
35,13718.2221153
36,13687.3664287
37,13472.606561
38,13298.6592646
39,12972.9594396
40,12672.4465329
41,12560.7052013
42,12311.0522899
43,12432.7949566
44,12477.9370222
45,12410.483077
46,12276.7835816
47,12221.2245689
0,11077.1311351
1,11061.4166803
2,10980.5943379
3,11001.9770856
4,10943.3344612
5,10915.3065561
6,10830.7916384
7,10783.57216
8,10689.2830562
9,10626.2486737
10,10448.6893769
11,10541.7475643
12,10572.3889877
13,10636.0514695
14,10632.17044
15,10606.1610532
16,10529.6185821
17,10495.9778072
18,10361.9347473
19,10457.0130066
20,10557.1418374
21,10797.6262917
22,11181.9893751
23,11856.7275829
24,12541.2537923
25,13017.476441
26,13693.261907
27,14238.3987676
28,14626.8631339
29,15098.287341
30,15400.8704836
31,15513.1134
32,15856.1632683
33,15890.3915139
34,16124.920202
35,15817.9996432
36,15942.7924382
37,16326.9241316
38,16196.776139
39,16454.0126992
40,16679.4654934
41,16743.203591
42,16104.5845677
43,16106.1193678
44,15852.820148
45,15749.7086725
