4,60998.0224644
5,60078.7017096
6,58510.8164254
7,56427.8078362
8,56749.0310394
9,56958.7567041
10,56924.4428682
11,56415.9279767
12,55789.2101708
13,54794.4643615
14,54346.0407003
15,53634.2603603
16,52825.4102819
17,53724.853225
18,53178.7320604
19,52829.1783928
20,52483.3855313
21,51626.4317033
22,50470.0388855
23,49092.4953597
24,48262.3751102
25,48667.1758924
26,48672.592021
27,48578.2397915
28,48897.7991119
29,49268.611186
30,49625.3909135
31,49934.0153643
32,48956.5650286
33,49058.560598
34,48495.0625598
35,48432.8793601
36,47575.829626
37,47684.7776431
38,46576.5135374
39,45154.1546409
40,45036.7474821
41,45245.497109
42,45040.8283761
43,44901.1885825
44,44363.0150783
45,44094.1890159
46,43598.4323359
47,43787.5002276
0,45004.5308543
1,45202.1109491
2,45053.1377122
3,44744.8634364
4,44059.7168913
5,43396.4361321
6,42668.1235519
7,42354.9179545
8,42621.8968097
9,43421.5291249
10,44263.0975007
11,44660.0225686
12,44320.9723995
13,44080.7308053
14,43993.739527
15,43563.7671437
16,43149.6998813
17,43872.1363967
18,43133.3876414
19,42851.2347682
20,43473.5726366
21,43370.0325582
22,43880.2773692
23,44057.3433189
24,48561.5114881
25,52308.503351
26,54323.9880424
27,55269.0271816
28,57639.3621217
29,58073.8811045
30,58895.858968
31,59676.0630276
32,59955.261643
33,60783.7488714
34,60827.0213731
35,61762.0931154
36,62075.037587
37,61936.0947254
38,62085.3600301
39,61248.3993263
40,60265.6206773
41,59708.0379382
42,59909.7831011
43,61109.0840207
44,60430.5500101
45,60704.2782724
46,60890.7834258
47,60530.5716869
0,60145.365305
1,60380.9270902
2,61138.55595
3,61868.0756843
4,61459.8735848
5,60543.7749057
6,58979.1116972
7,56899.3251837
8,57223.7704626
9,57436.7182029
10,57405.6264427
11,56900.3336269
12,56276.8378967
13,55285.314163
14,54840.1125776
15,54131.5543132
16,53325.9263105
17,54228.5913294
18,53685.6922404
19,53339.3606485
20,52996.7898627
21,52143.0581104
22,50989.8873682
23,49615.5659181
24,48788.6677443
25,49196.6906022
26,49205.3288065
27,49114.1986527
28,49436.9800487
29,49811.0141985
30,50171.0160017
31,50482.8625282
32,49508.6342682
33,49613.8519132
34,49053.5759507
35,48994.6148267
36,48140.7871683
37,48252.9572611
38,47147.9152311
39,45728.7784103
40,45614.5933272
41,45826.5650298
42,45625.1183725
43,45488.7006546
44,44953.7492261
45,44688.1452394
46,44195.610635
47,44387.9006025
0,45257.5547015
1,45455.3937554
2,45306.6794776
3,44998.664161
4,44313.776575
5,43650.7547749
6,42922.7011539
7,42609.7545157
8,42876.99233
9,43676.8836044
10,44518.7109393
11,44915.8949664
12,44577.1037563
13,44337.1211214
14,44250.3888022
15,43820.675378
16,43406.8670747
17,44129.5625493
18,43391.0727531
19,43109.1788391
20,43731.7756667
21,43628.4945474
22,44138.9983175
23,44316.3232264
24,48820.7503547
25,52568.0011768
26,54583.7448273
27,55529.0429257
28,57899.6368249
29,58334.4147668
30,59156.6515895
31,59937.1146082
32,60216.5721828
33,61045.3183703
34,61088.8498312
35,62024.1805326
36,62337.3839633
37,62198.7000609
38,62348.2243247
39,61511.5225801
40,60529.0028902
41,59971.6791102
42,60173.6832323
43,61373.243111
44,60694.9680596
45,60968.9552811
46,61155.7193936
47,60795.7666138
0,60083.050386
1,60318.6121712
2,61076.241031
3,61805.7607653
4,61397.5586658
5,60481.4599867
6,58916.7967782
7,56837.0102647
8,57161.4555436
9,57374.4032839
10,57343.3115237
11,56838.0187079
12,56214.5229777
13,55222.999244
14,54777.7976586
15,54069.2393942
16,53263.6113915
17,54166.2764104
18,53623.3773214
19,53277.0457295
20,52934.4749437
21,52080.7431914
22,50927.5724492
23,49553.2509991
24,48726.3528253
25,49134.3756832
26,49143.0138875
27,49051.8837337
28,49374.6651297
29,49748.6992795
30,50108.7010827
31,50420.5476092
32,49446.3193492
33,49551.5369942
34,48991.2610317
35,48932.2999077
36,48078.4722493
37,48190.6423421
38,47085.6003121
39,45666.4634913
40,45552.2784082
41,45764.2501108
42,45562.8034535
43,45426.3857356
44,44891.4343071
45,44625.8303204
46,44133.295716
47,44325.5856835
0,44859.0006065
1,45056.8396604
2,44908.1253826
3,44600.110066
4,43915.22248
5,43252.2006799
6,42524.1470589
7,42211.2004207
8,42478.438235
9,43278.3295094
10,44120.1568443
11,44517.3408714
12,44178.5496613
13,43938.5670264
14,43851.8347072
15,43422.121283
16,43008.3129797
17,43731.0084543
18,42992.5186581
19,42710.6247441
20,43333.2215717
21,43229.9404524
22,43740.4442225
23,43917.7691314
24,48422.1962597
25,52169.4470818
26,54185.1907323
27,55130.4888307
28,57501.0827299
29,57935.8606718
30,58758.0974945
31,59538.5605132
32,59818.0180878
33,60646.7642753
34,60690.2957362
35,61625.6264376
36,61938.8298683
37,61800.1459659
38,61949.6702297
39,61112.9684851
40,60130.4487952
41,59573.1250152
42,59775.1291373
43,60974.689016
44,60296.4139646
45,60570.4011861
46,60757.1652986
47,60397.2125188
0,59992.49561
1,60228.0573952
2,60985.686255
3,61715.2059893
4,61307.0038898
5,60390.9052107
6,58826.2420022
7,56746.4554887
8,57070.9007676
9,57283.8485079
10,57252.7567477
11,56747.4639319
12,56123.9682017
13,55132.444468
14,54687.2428826
15,53978.6846182
16,53173.0566155
17,54075.7216344
18,53532.8225454
19,53186.4909535
20,52843.9201677
21,51990.1884154
22,50837.0176732
23,49462.6962231
24,48635.7980493
25,49043.8209072
26,49052.4591115
27,48961.3289577
28,49284.1103537
29,49658.1445035
30,50018.1463067
31,50329.9928332
32,49355.7645732
33,49460.9822182
34,48900.7062557
35,48841.7451317
36,47987.9174733
37,48100.0875661
38,46995.0455361
39,45575.9087153
40,45461.7236322
41,45673.6953348
42,45472.2486775
43,45335.8309596
44,44800.8795311
45,44535.2755444
46,44042.74094
47,44235.0309075
0,44352.2044005
1,44550.0434544
2,44401.3291766
3,44093.31386
4,43408.426274
5,42745.4044739
6,42017.3508529
7,41704.4042147
8,41971.642029
9,42771.5333034
10,43613.3606383
11,44010.5446654
12,43671.7534553
13,43431.7708204
14,43345.0385012
15,42915.325077
16,42501.5167737
17,43224.2122483
18,42485.7224521
19,42203.8285381
20,42826.4253657
21,42723.1442464
22,43233.6480165
23,43410.9729254
24,47915.4000537
25,51662.6508758
26,53678.3945263
27,54623.6926247
28,56994.2865239
29,57429.0644658
30,58251.3012885
31,59031.7643072
32,59311.2218818
33,60139.9680693
34,60183.4995302
35,61118.8302316
36,61432.0336623
37,61293.3497599
38,61442.8740237
39,60606.1722791
40,59623.6525892
41,59066.3288092
42,59268.3329313
43,60467.89281
44,59789.6177586
45,60063.6049801
46,60250.3690926
47,59890.4163128
0,59155.328468
1,59390.8902532
2,60148.519113
3,60878.0388473
4,60469.8367478
5,59553.7380687
6,57989.0748602
7,55909.2883467
8,56233.7336256
9,56446.6813659
10,56415.5896057
11,55910.2967899
12,55286.8010597
13,54295.277326
14,53850.0757406
15,53141.5174762
16,52335.8894735
17,53238.5544924
18,52695.6554034
19,52349.3238115
20,52006.7530257
21,51153.0212734
22,49999.8505312
23,48625.5290811
24,47798.6309073
25,48206.6537652
26,48215.2919695
27,48124.1618157
28,48446.9432117
29,48820.9773615
30,49180.9791647
31,49492.8256912
32,48518.5974312
33,48623.8150762
34,48063.5391137
35,48004.5779897
36,47150.7503313
37,47262.9204241
38,46157.8783941
39,44738.7415733
40,44624.5564902
41,44836.5281928
42,44635.0815355
43,44498.6638176
44,43963.7123891
45,43698.1084024
46,43205.573798
47,43397.8637655
0,39671.4184705
1,39869.2575244
2,39720.5432466
3,39412.52793
4,38727.640344
5,38064.6185439
6,37336.5649229
7,37023.6182847
8,37290.856099
9,38090.7473734
10,38932.5747083
11,39329.7587354
12,38990.9675253
13,38750.9848904
14,38664.2525712
15,38234.539147
16,37820.7308437
17,38543.4263183
18,37804.9365221
19,37523.0426081
20,38145.6394357
21,38042.3583164
22,38552.8620865
23,38730.1869954
24,43234.6141237
25,46981.8649458
26,48997.6085963
27,49942.9066947
28,52313.5005939
29,52748.2785358
30,53570.5153585
31,54350.9783772
32,54630.4359518
33,55459.1821393
34,55502.7136002
35,56438.0443016
36,56751.2477323
37,56612.5638299
38,56762.0880937
39,55925.3863491
40,54942.8666592
41,54385.5428792
42,54587.5470013
43,55787.10688
44,55108.8318286
45,55382.8190501
46,55569.5831626
47,55209.6303828
0,39339.4228741
1,39555.7355673
2,40294.1153351
3,41004.3859775
4,40576.934786
5,39641.587015
6,38057.6747146
7,35958.6391091
8,36263.835296
9,36457.5339444
10,36407.1930922
11,35882.6511845
12,35239.9063623
13,34229.1335367
14,33764.6828593
15,33036.875503
16,32211.9984083
17,33095.4143352
18,32533.2661542
19,32167.6854704
20,31805.8655926
21,30932.8847484
22,29760.4649143
23,28366.8943722
24,27520.7471064
25,27909.5208723
26,27898.9099847
27,27788.530739
28,28092.063043
29,28446.8481009
30,28787.6008121
31,29080.1982467
32,28086.7208947
33,28172.6894478
34,27593.1643933
35,27514.9541774
36,26641.877427
37,26734.7984279
38,25610.5073059
39,24172.1213931
40,24038.687218
41,24231.4098287
42,24010.7140795
43,23855.0472696
44,23300.8467491
45,23015.9936705
46,22504.2099742
47,22677.2508497
0,30425.2753757
1,30614.4188259
2,30457.0089443
3,30140.2980239
4,29446.7148341
5,28774.9974303
6,28038.2482055
7,27716.6059635
8,27975.148174
9,28766.3438446
10,29599.4755758
11,29987.963999
12,29640.4771852
13,29391.7989465
14,29296.3710235
15,28857.9619956
16,28435.4580885
17,29149.4579594
18,28402.2725594
19,28111.6830416
20,28725.5842653
21,28613.6075423
22,29115.4157087
23,29284.0450138
24,33779.7765383
25,37518.3317566
26,39525.3798034
27,40461.9822979
28,42823.8805934
29,43249.9629315
30,44063.5041504
31,44835.2715653
32,45106.0335362
33,45926.0841199
34,45960.919977
35,46887.5550746
36,47192.0629016
37,47044.6833953
38,47185.5120554
39,46340.114707
40,45348.8994133
41,44782.8800296
42,44976.1885479
43,46167.0528228
44,45480.0821676
45,45745.3737853
46,45923.4422941
47,45554.7939105
0,33969.2457754
1,34181.4716889
2,34915.764677
3,35621.9485396
4,35190.4105685
5,34250.9760177
6,32662.9769376
7,30559.8545524
8,30860.9639596
9,31050.5758283
10,30996.1481964
11,30467.5195089
12,29820.6879071
13,28805.8283017
14,28337.2908446
15,27605.3967086
16,26776.4328342
17,27655.7619814
18,27089.5270208
19,26719.8595572
20,26353.9528997
21,25476.8852758
22,24300.3786619
23,22902.7213401
24,22052.4872947
25,22437.1742809
26,22422.4766136
27,22308.0105881
28,22607.4561125
29,22958.1543906
30,23294.8203221
31,23583.3309769
32,22585.7668453
33,22667.6486187
34,22084.0367845
35,22001.7397888
36,21124.5762587
37,21213.4104799
38,20085.0325782
39,18642.5598857
40,18505.0389309
41,18693.6747619
42,18468.892233
43,18309.1386434
44,17750.8513432
45,17461.9114848
46,16946.0410088
47,17114.9951046
0,34775.8607105
1,34973.6997644
2,34824.9854866
3,34516.97017
4,33832.082584
5,33169.0607839
6,32441.0071629
7,32128.0605247
8,32395.298339
9,33195.1896134
10,34037.0169483
11,34434.2009754
12,34095.4097653
13,33855.4271304
14,33768.6948112
15,33338.981387
16,32925.1730837
17,33647.8685583
18,32909.3787621
19,32627.4848481
20,33250.0816757
21,33146.8005564
22,33657.3043265
23,33834.6292354
24,38339.0563637
25,42086.3071858
26,44102.0508363
27,45047.3489347
28,47417.9428339
29,47852.7207758
30,48674.9575985
31,49455.4206172
32,49734.8781918
33,50563.6243793
34,50607.1558402
35,51542.4865416
36,51855.6899723
37,51717.0060699
38,51866.5303337
39,51029.8285891
40,50047.3088992
41,49489.9851192
42,49691.9892413
43,50891.54912
44,50213.2740686
45,50487.2612901
46,50674.0254026
47,50314.0726228
0,60160.053992
1,60395.6157772
2,61153.244637
3,61882.7643713
4,61474.5622718
5,60558.4635927
6,58993.8003842
7,56914.0138707
8,57238.4591496
9,57451.4068899
10,57420.3151297
11,56915.0223139
12,56291.5265837
13,55300.00285
14,54854.8012646
15,54146.2430002
16,53340.6149975
17,54243.2800164
18,53700.3809274
19,53354.0493355
20,53011.4785497
21,52157.7467974
22,51004.5760552
23,49630.2546051
24,48803.3564313
25,49211.3792892
26,49220.0174935
27,49128.8873397
28,49451.6687357
29,49825.7028855
30,50185.7046887
31,50497.5512152
32,49523.3229552
33,49628.5406002
34,49068.2646377
35,49009.3035137
36,48155.4758553
37,48267.6459481
38,47162.6039181
39,45743.4670973
40,45629.2820142
41,45841.2537168
42,45639.8070595
43,45503.3893416
44,44968.4379131
45,44702.8339264
46,44210.299322
47,44402.5892895
0,44108.3311465
1,44306.1702004
2,44157.4559226
3,43849.440606
4,43164.55302
5,42501.5312199
6,41773.4775989
7,41460.5309607
8,41727.768775
9,42527.6600494
10,43369.4873843
11,43766.6714114
12,43427.8802013
13,43187.8975664
14,43101.1652472
15,42671.451823
16,42257.6435197
17,42980.3389943
18,42241.8491981
19,41959.9552841
20,42582.5521117
21,42479.2709924
22,42989.7747625
23,43167.0996714
24,47671.5267997
25,51418.7776218
26,53434.5212723
27,54379.8193707
28,56750.4132699
29,57185.1912118
30,58007.4280345
31,58787.8910532
32,59067.3486278
33,59896.0948153
34,59939.6262762
35,60874.9569776
36,61188.1604083
37,61049.4765059
38,61199.0007697
39,60362.2990251
40,59379.7793352
41,58822.4555552
42,59024.4596773
43,60224.019556
44,59545.7445046
45,59819.7317261
46,60006.4958386
47,59646.5430588
0,60532.432026
1,60767.9938112
2,61525.622671
3,62255.1424053
4,61846.9403058
5,60930.8416267
6,59366.1784182
7,57286.3919047
8,57610.8371836
9,57823.7849239
10,57792.6931637
11,57287.4003479
12,56663.9046177
13,55672.380884
14,55227.1792986
15,54518.6210342
16,53712.9930315
17,54615.6580504
18,54072.7589614
19,53726.4273695
20,53383.8565837
21,52530.1248314
22,51376.9540892
23,50002.6326391
24,49175.7344653
25,49583.7573232
26,49592.3955275
27,49501.2653737
28,49824.0467697
29,50198.0809195
30,50558.0827227
31,50869.9292492
32,49895.7009892
33,50000.9186342
34,49440.6426717
35,49381.6815477
36,48527.8538893
37,48640.0239821
38,47534.9819521
39,46115.8451313
40,46001.6600482
41,46213.6317508
42,46012.1850935
43,45875.7673756
44,45340.8159471
45,45075.2119604
46,44582.677356
47,44774.9673235
0,43147.3022495
1,43345.1413034
2,43196.4270256
3,42888.411709
4,42203.524123
5,41540.5023229
6,40812.4487019
7,40499.5020637
8,40766.739878
9,41566.6311524
10,42408.4584873
11,42805.6425144
12,42466.8513043
13,42226.8686694
14,42140.1363502
15,41710.422926
16,41296.6146227
17,42019.3100973
18,41280.8203011
19,40998.9263871
20,41621.5232147
21,41518.2420954
22,42028.7458655
23,42206.0707744
24,46710.4979027
25,50457.7487248
26,52473.4923753
27,53418.7904737
28,55789.3843729
29,56224.1623148
30,57046.3991375
31,57826.8621562
32,58106.3197308
33,58935.0659183
34,58978.5973792
35,59913.9280806
36,60227.1315113
37,60088.4476089
38,60237.9718727
39,59401.2701281
40,58418.7504382
41,57861.4266582
42,58063.4307803
43,59262.990659
44,58584.7156076
45,58858.7028291
46,59045.4669416
47,58685.5141618
0,60567.655129
1,60803.2169142
2,61560.845774
3,62290.3655083
4,61882.1634088
5,60966.0647297
6,59401.4015212
7,57321.6150077
8,57646.0602866
9,57859.0080269
10,57827.9162667
11,57322.6234509
12,56699.1277207
13,55707.603987
14,55262.4024016
15,54553.8441372
16,53748.2161345
17,54650.8811534
18,54107.9820644
19,53761.6504725
20,53419.0796867
21,52565.3479344
22,51412.1771922
23,50037.8557421
24,49210.9575683
25,49618.9804262
26,49627.6186305
27,49536.4884767
28,49859.2698727
29,50233.3040225
30,50593.3058257
31,50905.1523522
32,49930.9240922
33,50036.1417372
34,49475.8657747
35,49416.9046507
36,48563.0769923
37,48675.2470851
38,47570.2050551
39,46151.0682343
40,46036.8831512
41,46248.8548538
42,46047.4081965
43,45910.9904786
44,45376.0390501
45,45110.4350634
46,44617.900459
47,44810.1904265
0,44534.2371235
1,44732.0761774
2,44583.3618996
3,44275.346583
4,43590.458997
5,42927.4371969
6,42199.3835759
7,41886.4369377
8,42153.674752
9,42953.5660264
10,43795.3933613
11,44192.5773884
12,43853.7861783
13,43613.8035434
14,43527.0712242
15,43097.3578
16,42683.5494967
17,43406.2449713
18,42667.7551751
19,42385.8612611
20,43008.4580887
21,42905.1769694
22,43415.6807395
23,43593.0056484
24,48097.4327767
25,51844.6835988
26,53860.4272493
27,54805.7253477
28,57176.3192469
29,57611.0971888
30,58433.3340115
31,59213.7970302
32,59493.2546048
33,60322.0007923
34,60365.5322532
35,61300.8629546
36,61614.0663853
37,61475.3824829
38,61624.9067467
39,60788.2050021
40,59805.6853122
41,59248.3615322
42,59450.3656543
43,60649.925533
44,59971.6504816
45,60245.6377031
46,60432.4018156
47,60072.4490358
0,60043.212029
1,60278.7738142
2,61036.402674
3,61765.9224083
4,61357.7203088
5,60441.6216297
6,58876.9584212
7,56797.1719077
8,57121.6171866
9,57334.5649269
10,57303.4731667
11,56798.1803509
12,56174.6846207
13,55183.160887
14,54737.9593016
15,54029.4010372
16,53223.7730345
17,54126.4380534
18,53583.5389644
19,53237.2073725
20,52894.6365867
21,52040.9048344
22,50887.7340922
23,49513.4126421
24,48686.5144683
25,49094.5373262
26,49103.1755305
27,49012.0453767
28,49334.8267727
29,49708.8609225
30,50068.8627257
31,50380.7092522
32,49406.4809922
33,49511.6986372
34,48951.4226747
35,48892.4615507
36,48038.6338923
37,48150.8039851
38,47045.7619551
39,45626.6251343
40,45512.4400512
41,45724.4117538
42,45522.9650965
43,45386.5473786
44,44851.5959501
45,44585.9919634
46,44093.457359
47,44285.7473265
0,43610.3708005
1,43808.2098544
2,43659.4955766
3,43351.48026
4,42666.592674
5,42003.5708739
6,41275.5172529
7,40962.5706147
8,41229.808429
9,42029.6997034
10,42871.5270383
11,43268.7110654
12,42929.9198553
13,42689.9372204
14,42603.2049012
15,42173.491477
16,41759.6831737
17,42482.3786483
18,41743.8888521
19,41461.9949381
20,42084.5917657
21,41981.3106464
22,42491.8144165
23,42669.1393254
24,47173.5664537
25,50920.8172758
26,52936.5609263
27,53881.8590247
28,56252.4529239
29,56687.2308658
30,57509.4676885
31,58289.9307072
32,58569.3882818
33,59398.1344693
34,59441.6659302
35,60376.9966316
36,60690.2000623
37,60551.5161599
38,60701.0404237
39,59864.3386791
40,58881.8189892
41,58324.4952092
42,58526.4993313
43,59726.05921
44,59047.7841586
45,59321.7713801
46,59508.5354926
47,59148.5827128
0,59232.352988
1,59467.9147732
2,60225.543633
3,60955.0633673
4,60546.8612678
5,59630.7625887
6,58066.0993802
7,55986.3128667
8,56310.7581456
9,56523.7058859
10,56492.6141257
11,55987.3213099
12,55363.8255797
13,54372.301846
14,53927.1002606
15,53218.5419962
16,52412.9139935
17,53315.5790124
18,52772.6799234
19,52426.3483315
20,52083.7775457
21,51230.0457934
22,50076.8750512
23,48702.5536011
24,47875.6554273
25,48283.6782852
26,48292.3164895
27,48201.1863357
28,48523.9677317
29,48898.0018815
30,49258.0036847
31,49569.8502112
32,48595.6219512
33,48700.8395962
34,48140.5636337
35,48081.6025097
36,47227.7748513
37,47339.9449441
38,46234.9029141
39,44815.7660933
40,44701.5810102
41,44913.5527128
42,44712.1060555
43,44575.6883376
44,44040.7369091
45,43775.1329224
46,43282.598318
47,43474.8882855
0,39478.3672555
1,39676.2063094
2,39527.4920316
3,39219.476715
4,38534.589129
5,37871.5673289
6,37143.5137079
7,36830.5670697
8,37097.804884
9,37897.6961584
10,38739.5234933
11,39136.7075204
12,38797.9163103
13,38557.9336754
14,38471.2013562
15,38041.487932
16,37627.6796287
17,38350.3751033
18,37611.8853071
19,37329.9913931
20,37952.5882207
21,37849.3071014
22,38359.8108715
23,38537.1357804
24,43041.5629087
25,46788.8137308
26,48804.5573813
27,49749.8554797
28,52120.4493789
29,52555.2273208
30,53377.4641435
31,54157.9271622
32,54437.3847368
33,55266.1309243
34,55309.6623852
35,56244.9930866
36,56558.1965173
37,56419.5126149
38,56569.0368787
39,55732.3351341
40,54749.8154442
41,54192.4916642
42,54394.4957863
43,55594.055665
44,54915.7806136
45,55189.7678351
46,55376.5319476
47,55016.5791678
0,41112.176657
1,41336.0274571
2,42081.9453317
3,42799.754081
4,42379.8409964
5,41452.0313322
6,39875.6571387
7,37784.1596401
8,38096.8939339
9,38298.1306891
10,38255.3279439
11,37738.324143
12,37103.1174277
13,36099.8827089
14,35642.9701384
15,34922.700889
16,34105.3619012
17,34996.3159349
18,34441.7058609
19,34083.6632839
20,33729.381513
21,32863.9387756
22,31699.0570484
23,30313.0246132
24,29474.4154543
25,29870.7273271
26,29867.6545464
27,29764.8134075
28,30075.8838184
29,30438.2069831
30,30786.4978013
31,31086.6333427
32,30100.6940976
33,30194.2007575
34,29622.21381
35,29551.5417009
36,28686.0030574
37,28786.4621651
38,27669.70915
39,26238.8613441
40,26112.9652759
41,26313.2259935
42,26100.0683511
43,25951.9396481
44,25405.2772345
45,25127.9622628
46,24623.7166733
47,24804.2956557
0,31836.1860225
1,32034.0250764
2,31885.3107986
3,31577.295482
4,30892.407896
5,30229.3860959
6,29501.3324749
7,29188.3858367
8,29455.623651
9,30255.5149254
10,31097.3422603
11,31494.5262874
12,31155.7350773
13,30915.7524424
14,30829.0201232
15,30399.306699
16,29985.4983957
17,30708.1938703
18,29969.7040741
19,29687.8101601
20,30310.4069877
21,30207.1258684
22,30717.6296385
23,30894.9545474
24,35399.3816757
25,39146.6324978
26,41162.3761483
27,42107.6742467
28,44478.2681459
29,44913.0460878
30,45735.2829105
31,46515.7459292
32,46795.2035038
33,47623.9496913
34,47667.4811522
35,48602.8118536
36,48916.0152843
37,48777.3313819
38,48926.8556457
39,48090.1539011
40,47107.6342112
41,46550.3104312
42,46752.3145533
43,47951.874432
44,47273.5993806
45,47547.5866021
46,47734.3507146
47,47374.3979348
0,35902.8512124
1,36119.396394
2,36858.0086502
3,37568.5117809
4,37141.2930778
5,36206.1777951
6,34622.497983
7,32523.6948658
8,32829.1235411
9,33023.0546778
10,32972.9463141
11,32448.6368946
12,31806.1245608
13,30795.5842235
14,30331.3660345
15,29603.7911665
16,28779.1465602
17,29662.7949754
18,29100.8792828
19,28735.5310873
20,28373.9436979
21,27501.195342
22,26329.0079963
23,24935.6699425
24,24089.7551651
25,24478.7614194
26,24468.3830201
27,24358.2362627
28,24662.0010551
29,25017.0186013
30,25358.0038009
31,25650.8337238
32,24657.5888602
33,24743.7899016
34,24164.4973355
35,24086.5196079
36,23213.6753458
37,23306.8288351
38,22182.7702015
39,20744.616777
40,20611.4150903
41,20804.3701893
42,20583.9069284
43,20428.4726069
44,19874.5045748
45,19589.8839845
46,19078.3327765
47,19251.6061403
0,36026.7682285
1,36224.6072824
2,36075.8930046
3,35767.877688
4,35082.990102
5,34419.9683019
6,33691.9146809
7,33378.9680427
8,33646.205857
9,34446.0971314
10,35287.9244663
11,35685.1084934
12,35346.3172833
13,35106.3346484
14,35019.6023292
15,34589.888905
16,34176.0806017
17,34898.7760763
18,34160.2862801
19,33878.3923661
20,34500.9891937
21,34397.7080744
22,34908.2118445
23,35085.5367534
24,39589.9638817
25,43337.2147038
26,45352.9583543
27,46298.2564527
28,48668.8503519
29,49103.6282938
30,49925.8651165
31,50706.3281352
32,50985.7857098
33,51814.5318973
34,51858.0633582
35,52793.3940596
36,53106.5974903
37,52967.9135879
38,53117.4378517
39,52280.7361071
40,51298.2164172
41,50740.8926372
42,50942.8967593
43,52142.456638
44,51464.1815866
45,51738.1688081
46,51924.9329206
47,51564.9801408
0,60020.361445
1,60255.9232302
2,61013.55209
3,61743.0718243
4,61334.8697248
5,60418.7710457
6,58854.1078372
7,56774.3213237
8,57098.7666026
9,57311.7143429
10,57280.6225827
11,56775.3297669
12,56151.8340367
13,55160.310303
14,54715.1087176
15,54006.5504532
16,53200.9224505
17,54103.5874694
18,53560.6883804
19,53214.3567885
20,52871.7860027
21,52018.0542504
22,50864.8835082
23,49490.5620581
24,48663.6638843
25,49071.6867422
26,49080.3249465
27,48989.1947927
28,49311.9761887
29,49686.0103385
30,50046.0121417
31,50357.8586682
32,49383.6304082
33,49488.8480532
34,48928.5720907
35,48869.6109667
36,48015.7833083
37,48127.9534011
38,47022.9113711
39,45603.7745503
40,45489.5894672
41,45701.5611698
42,45500.1145125
43,45363.6967946
44,44828.7453661
45,44563.1413794
46,44070.606775
47,44262.8967425
0,44267.0315265
1,44464.8705804
2,44316.1563026
3,44008.140986
4,43323.2534
5,42660.2315999
6,41932.1779789
7,41619.2313407
8,41886.469155
9,42686.3604294
10,43528.1877643
11,43925.3717914
12,43586.5805813
13,43346.5979464
14,43259.8656272
15,42830.152203
16,42416.3438997
17,43139.0393743
18,42400.5495781
19,42118.6556641
20,42741.2524917
21,42637.9713724
22,43148.4751425
23,43325.8000514
24,47830.2271797
25,51577.4780018
26,53593.2216523
27,54538.5197507
28,56909.1136499
29,57343.8915918
30,58166.1284145
31,58946.5914332
32,59226.0490078
33,60054.7951953
34,60098.3266562
35,61033.6573576
36,61346.8607883
37,61208.1768859
38,61357.7011497
39,60520.9994051
40,59538.4797152
41,58981.1559352
42,59183.1600573
43,60382.719936
44,59704.4448846
45,59978.4321061
46,60165.1962186
47,59805.2434388
0,61817.606466
1,62053.1682512
2,62810.797111
3,63540.3168453
4,63132.1147458
5,62216.0160667
6,60651.3528582
7,58571.5663447
8,58896.0116236
9,59108.9593639
10,59077.8676037
11,58572.5747879
12,57949.0790577
13,56957.555324
14,56512.3537386
15,55803.7954742
16,54998.1674715
17,55900.8324904
18,55357.9334014
19,55011.6018095
20,54669.0310237
21,53815.2992714
22,52662.1285292
23,51287.8070791
24,50460.9089053
25,50868.9317632
26,50877.5699675
27,50786.4398137
28,51109.2212097
29,51483.2553595
30,51843.2571627
31,52155.1036892
32,51180.8754292
33,51286.0930742
34,50725.8171117
35,50666.8559877
36,49813.0283293
37,49925.1984221
38,48820.1563921
39,47401.0195713
40,47286.8344882
41,47498.8061908
42,47297.3595335
43,47160.9418156
44,46625.9903871
45,46360.3864004
46,45867.851796
47,46060.1417635
0,44301.3601135
1,44499.1991674
2,44350.4848896
3,44042.469573
4,43357.581987
5,42694.5601869
6,41966.5065659
7,41653.5599277
8,41920.797742
9,42720.6890164
10,43562.5163513
11,43959.7003784
12,43620.9091683
13,43380.9265334
14,43294.1942142
15,42864.48079
16,42450.6724867
17,43173.3679613
18,42434.8781651
19,42152.9842511
20,42775.5810787
21,42672.2999594
22,43182.8037295
23,43360.1286384
24,47864.5557667
25,51611.8065888
26,53627.5502393
27,54572.8483377
28,56943.4422369
29,57378.2201788
30,58200.4570015
31,58980.9200202
32,59260.3775948
33,60089.1237823
34,60132.6552432
35,61067.9859446
36,61381.1893753
37,61242.5054729
38,61392.0297367
39,60555.3279921
40,59572.8083022
41,59015.4845222
42,59217.4886443
43,60417.048523
44,59738.7734716
45,60012.7606931
46,60199.5248056
47,59839.5720258
0,61616.622384
1,61852.1841692
2,62609.813029
3,63339.3327633
4,62931.1306638
5,62015.0319847
6,60450.3687762
7,58370.5822627
8,58695.0275416
9,58907.9752819
10,58876.8835217
11,58371.5907059
12,57748.0949757
13,56756.571242
14,56311.3696566
15,55602.8113922
16,54797.1833895
17,55699.8484084
18,55156.9493194
19,54810.6177275
20,54468.0469417
21,53614.3151894
22,52461.1444472
23,51086.8229971
24,50259.9248233
25,50667.9476812
26,50676.5858855
27,50585.4557317
28,50908.2371277
29,51282.2712775
30,51642.2730807
31,51954.1196072
32,50979.8913472
33,51085.1089922
34,50524.8330297
35,50465.8719057
36,49612.0442473
37,49724.2143401
38,48619.1723101
39,47200.0354893
