40,159003.626292
41,160998.861213
42,161282.960267
43,162213.242537
44,162071.441797
45,162846.534349
46,164973.566828
47,165806.73021
0,111360.628354
1,112373.833928
2,111444.465698
3,111044.675272
4,110205.836472
5,109825.360349
6,108573.288959
7,106112.690416
8,105531.959081
9,105160.185854
10,104134.603264
11,103183.786233
12,101398.551018
13,100327.133018
14,98535.8096327
15,96828.2503036
16,93238.3135026
17,91687.957947
18,90046.9280035
19,88807.2135696
20,87751.4792906
21,86673.2156202
22,85768.330176
23,83919.4882941
24,81713.3709093
25,80405.8074329
26,79502.7473441
27,76941.3435119
28,74924.6817819
29,73937.6645116
30,73008.8780889
31,71345.8594768
32,68746.7260211
33,67490.5131048
34,66510.0710974
35,65049.8739039
36,62769.2575917
37,61342.2083224
38,60170.0095778
39,57230.0596714
40,54916.5488542
41,53584.144086
42,51987.0027835
43,50763.8496596
44,49545.4762922
45,47928.6999073
46,46040.3251297
47,43937.1154018
0,78324.5509515
1,76061.800276
2,74481.9117849
3,73529.1391854
4,72208.0250835
5,71753.4154226
6,70677.0184838
7,69885.2654785
8,68796.4491697
9,67969.776785
10,66494.344875
11,66093.5305497
12,65340.2095243
13,63790.0844742
14,62286.6501635
15,62453.1860034
16,63973.3381222
17,63619.086194
18,63325.8636838
19,63983.285776
20,64449.8059288
21,64842.2986223
22,66555.5182433
23,68264.3761526
24,73523.5177509
25,76946.3321025
26,78523.3635976
27,81147.942404
28,84540.1077087
29,86607.4134435
30,88333.3319788
31,90224.9165095
32,92761.8950671
33,94534.7260052
34,95351.0495508
35,96444.6867819
36,99242.8389542
37,99674.665598
38,99877.2207714
39,100761.70315
40,101713.084825
41,102611.042464
42,101797.864236
43,101630.869222
44,100391.7912
45,100069.606469
46,101099.361665
47,100835.247765
0,154007.458571
1,154619.488842
2,153288.945309
3,152487.979581
4,151247.965478
5,150466.314052
6,148813.067359
7,145951.293513
8,144969.386874
9,144196.438345
10,142769.680452
11,141417.688118
12,139231.2776
13,137758.684297
14,135566.185609
15,133457.450977
16,129466.338873
17,127514.808015
18,125472.602768
19,123831.713031
20,122374.803449
21,120895.364476
22,119589.303729
23,117339.286544
24,114731.993857
25,113023.255077
26,111719.019686
27,108756.44055
28,106338.603518
29,104950.410944
30,103620.449219
31,101556.255304
32,98555.9465451
33,96898.5583258
34,95516.9410155
35,93655.5685191
36,90973.776904
37,89145.5523318
38,87572.1782843
39,84231.053075
40,81516.3669549
41,79782.7868838
42,77784.4702784
43,76160.1418516
44,74540.5931812
45,72522.6414934
46,70233.0914129
47,67728.7063821
0,99702.1626493
1,98129.0569685
2,97238.8134722
3,96975.6858674
4,96344.2167603
5,96579.2520941
6,96192.5001501
7,96090.3921395
8,95691.2208255
9,95554.1934355
10,94768.4065203
11,95057.2371898
12,94993.5611591
13,94133.0811037
14,93319.2917878
15,94175.4726225
16,96385.269736
17,96720.6628026
18,97117.0852872
19,98464.1523741
20,99620.3175217
21,100702.45521
22,103105.319826
23,105503.82273
24,111452.609323
25,115565.068669
26,117831.745159
27,121145.96896
28,125227.77926
29,127984.729989
30,130400.293519
31,132981.523045
32,136208.146597
33,138670.62253
34,140176.59107
35,141959.873296
36,145447.670463
37,146569.142102
38,147461.34227
39,149035.469643
40,150676.496313
41,152264.098946
42,152140.565713
43,152663.215695
44,152113.782667
45,152481.24293
46,154200.643122
47,154626.174216
0,157227.359741
1,157673.770793
2,156177.608039
3,155211.023091
4,153805.389768
5,152858.119122
6,151039.253209
7,148011.860143
8,146864.334285
9,145925.766536
10,144333.389423
11,142815.777869
12,140463.748131
13,138825.535608
14,136467.4177
15,134193.063848
16,130036.332524
17,127919.182446
18,125711.35798
19,123904.849023
20,122282.320221
21,120637.262028
22,119165.582061
23,116749.945656
24,113977.033748
25,112102.675749
26,110632.821138
27,107504.622782
28,104921.16653
29,103367.354737
30,101871.773791
31,99641.960656
32,96476.0326775
33,94653.0252383
34,93105.7887081
35,91078.7969917
36,88231.3861567
37,86237.5423646
38,84498.5490972
39,80991.8046679
40,78111.4993279
41,76212.3000369
42,74048.3642115
43,72258.4165648
44,70473.2486745
45,68289.6777668
46,65834.5084663
47,63164.5042156
0,101357.194118
1,99688.6756266
2,98703.0193194
3,98344.4789036
4,97617.5969856
5,97757.2195085
6,97275.0547535
7,97077.533932
8,96582.949807
9,96350.5096061
10,95469.30988
11,95662.7277385
12,95503.6388969
13,94547.7460306
14,93638.5439037
15,94399.3119275
16,96513.69623
17,96753.6764857
18,97054.6861593
19,98306.3404353
20,99367.0927719
21,100353.817649
22,102661.269454
23,104964.359547
24,110817.733329
25,114834.779865
26,117006.043544
27,120224.854534
28,124211.252022
29,126872.789941
30,129192.94066
31,131678.757375
32,134809.968116
33,137177.031238
34,138587.586967
35,140275.456382
36,143667.840738
37,144693.899566
38,145490.686923
39,146969.401486
40,148515.015345
41,150007.205167
42,149788.259123
43,150215.496293
44,149570.650454
45,149842.697907
46,151466.685288
47,151796.803571
0,152337.966858
1,152216.777565
2,150153.014468
3,148618.829176
4,146645.595509
5,145130.724519
6,142744.258262
7,139149.264852
8,137434.138651
9,135927.970557
10,133767.9931
11,131682.781203
12,128763.151121
13,126557.338255
14,123631.620003
15,120789.665807
16,116065.334139
17,113380.583717
18,110605.158907
19,108231.049606
20,106040.92046
21,103828.261923
22,101788.981612
23,98805.7448639
24,95465.2326125
25,93023.2742694
26,90985.8193139
27,87290.020615
28,84138.9640184
29,82017.5518814
30,79954.370592
31,77156.9571132
32,73423.4287909
33,71032.8210079
34,68917.9841338
35,66323.3920736
36,62908.3808947
37,60346.9367588
38,58040.3431475
39,53965.9983744
40,50518.0926906
41,48051.2930557
42,45319.7568865
43,42962.208896
44,40609.4406618
45,37858.2694102
46,34835.499766
47,31597.8951714
0,104610.826357
1,103138.395444
2,102348.826715
3,102186.373878
4,101655.579538
5,101991.28964
6,101705.212463
7,101703.77922
8,101405.282674
9,101368.930052
10,100683.817904
11,101073.323341
12,101110.322078
13,100350.51679
14,99637.4022422
15,100594.257844
16,102904.729726
17,103340.79756
18,103837.894812
19,105285.636667
20,106542.476582
21,107725.289038
22,110228.828421
23,112728.006093
24,118777.467453
25,122990.601567
26,125357.952825
27,128772.851394
28,132955.336461
29,135812.961958
30,138329.200256
31,141011.104549
32,144338.402869
33,146901.553569
34,148508.196877
35,150392.153871
36,153980.625805
37,155202.772211
38,156195.647147
39,157870.449288
40,159612.150726
41,161300.428127
42,161277.569661
43,161900.89441
44,161452.13615
45,161920.271181
46,163740.34614
47,164266.552002
0,158849.904917
1,159345.735043
2,157898.991365
3,156981.825492
4,155625.611244
5,154727.759673
6,152958.312836
7,149980.338845
8,148882.232062
9,147993.083388
10,146450.12535
11,144981.932871
12,142679.322209
13,141090.528761
14,138781.829928
15,136556.895152
16,132449.582903
17,130381.8519
18,128223.446509
19,126466.356627
20,124893.246901
21,123297.607783
22,121875.346891
23,119509.129561
24,116785.636729
25,114960.697805
26,113540.262268
27,110461.482989
28,107927.445811
29,106423.053093
30,104976.891223
31,102796.497163
32,99679.9882598
33,97906.3998959
34,96408.5824408
35,94431.0097997
36,91633.0180399
37,89688.593323
38,87999.0191308
39,84541.6937768
40,81710.807512
41,79861.0272961
42,77746.510546
43,76005.9819745
44,74270.2331594
45,72136.0813269
46,69730.3311017
47,67109.7459262
0,102090.287409
1,100431.362788
2,99455.3003509
3,99106.3538056
4,98389.065758
5,98538.2821515
6,98065.711267
7,97877.7843159
8,97392.7940615
9,97169.9477311
10,96298.3418754
11,96501.3536044
12,96351.8586333
13,95405.5596375
14,94505.9513811
15,95276.3132754
16,97400.2914485
17,97649.8655746
18,97960.4691187
19,99221.7172652
20,100292.063472
21,101288.38222
22,103605.427895
23,105918.111859
24,111781.079512
25,115807.719918
26,117988.577467
27,121216.982328
28,125212.973687
29,127884.105476
30,130213.850065
31,132709.26065
32,135850.065262
33,138226.722255
34,139646.871855
35,141344.33514
36,144746.313367
37,145781.966065
38,146588.347292
39,148076.655725
40,149631.863455
41,151133.647148
42,150924.294974
43,151361.126015
44,150725.874047
45,151007.51537
46,152641.096621
47,152980.808775
0,156837.95392
1,157621.56623
2,156462.604736
3,155833.221047
4,154764.788982
5,154154.719595
6,152673.054941
7,149982.863134
8,149172.538535
9,148571.172045
10,147315.99619
11,146135.585895
12,144120.757417
13,142819.746152
14,140798.829503
15,138861.67691
16,135042.146845
17,133262.198026
18,131391.574818
19,129922.26712
20,128636.939577
21,127329.082643
22,126194.603935
23,124116.168789
24,121680.45814
25,120143.3014
26,119010.648047
27,116219.650951
28,113973.395957
29,112756.785423
30,111598.405736
31,109705.79386
32,106877.06714
33,105391.26096
34,104181.225689
35,102491.435231
36,99981.2256549
37,98324.5831217
38,96922.7911131
39,93753.2479427
40,91210.1438616
41,89648.1458294
42,87821.4112629
43,86368.6648751
44,84920.6982436
45,83074.3285948
46,80956.3605532
47,78623.5575613
0,95547.0535253
1,93921.5970376
2,92979.0027343
3,92663.5243226
4,91979.7044085
5,92162.3889354
6,91723.2861844
7,91568.8273669
8,91117.3052459
9,90927.927049
10,90089.7893268
11,90326.2691894
12,90210.2423517
13,89297.4114894
14,88431.2713666
15,89235.1013943
16,91392.5477009
17,91675.5899605
18,92019.6616381
19,93314.3779181
20,94418.1922587
21,95447.97914
22,97798.4929488
23,100144.645046
24,106041.080832
25,110101.189371
26,112315.515054
27,115577.388049
28,119606.847541
29,122311.447464
30,124674.660187
31,127203.538905
32,130377.811651
33,132787.936777
34,134241.55451
35,135972.485929
36,139407.932289
37,140477.053121
38,141316.902482
39,142838.679048
40,144427.354911
41,145962.606737
42,145786.722697
43,146257.021872
44,145655.238037
45,145970.347494
46,147637.396878
47,148010.577165
0,109137.129351
1,109814.345651
2,108548.988147
3,107813.208449
4,106638.380375
5,105921.914978
6,104333.854315
7,101537.266498
8,100620.54589
9,99912.7833896
10,98551.2115258
11,97264.4052212
12,95143.1807332
13,93735.7734595
14,91608.4608008
15,89564.9121983
16,85638.9861238
17,83752.6412947
18,81775.6220777
19,80199.9183704
20,78808.1948179
21,77393.9418741
22,76153.0671564
23,73968.236001
24,71426.1293428
25,69782.5765929
26,68543.5272307
27,65646.134125
28,63293.4831215
29,61970.4765778
30,60705.7008816
31,58706.6929961
32,55771.5702669
33,54179.3680771
34,52862.9367963
35,51066.7503293
36,48450.1447436
37,46687.1062009
38,45178.9181829
39,41902.979003
40,39253.4789123
41,37585.0848707
42,35651.9542947
43,34092.8118974
44,32538.4492564
45,30585.6835981
46,28361.319547
47,25922.1205456
0,88485.8977802
1,87431.4243373
2,87059.8130789
3,87315.317712
4,87202.4808428
5,87956.1484146
6,88088.0287085
7,88504.5529358
8,88624.0138597
9,89005.6187077
10,88738.4640303
11,89545.9269377
12,90000.883145
13,89659.0353275
14,89363.8782495
15,90738.6913221
16,93467.1206736
17,94321.1459781
18,95236.2007005
19,97101.9000254
20,98776.6974109
21,100377.467337
22,103298.964191
23,106216.099333
24,112683.518164
25,117314.609748
26,120099.918476
27,123932.774515
28,128533.217052
29,131808.80002
30,134742.995788
31,137842.857551
32,141588.113341
33,144569.221512
34,146593.82229
35,148895.736754
36,152902.166159
37,154542.270035
38,155953.102441
39,158045.862053
40,160205.520961
41,162311.755832
42,162706.854837
43,163748.137056
44,163717.336266
45,164603.428767
46,166841.461197
47,167785.624529
0,102923.372178
1,103510.227565
2,102154.509147
3,101328.368535
4,100063.179548
5,99256.3532384
6,97577.9316617
7,94690.9829316
8,93683.9014096
9,92885.7779963
10,91433.8452193
11,90056.6780013
12,87845.0926
13,86347.3244129
14,84129.6508409
15,81995.741325
16,77979.4543372
17,76002.7485948
18,73935.3684645
19,72269.3038439
20,70787.2193781
21,69282.6055209
22,67951.3698899
23,65676.1778212
24,63043.7102496
25,61309.7965864
26,59980.3863109
27,56992.6322919
28,54549.6203751
29,53136.252918
30,51781.1163085
31,49691.7475096
32,46666.2638671
33,44983.700764
34,43576.9085698
35,41690.3611895
36,38983.3946906
37,37129.9952345
38,35531.4463031
39,32165.1462099
40,29425.2852059
41,27666.530251
42,25643.0387617
43,23993.535451
44,22348.8118967
45,20305.685325
46,17990.9603607
47,15461.400446
0,75900.9761169
1,74760.5128557
2,74302.911779
3,74472.4265938
4,74273.5999063
5,74941.2776598
6,74987.1681353
7,75317.7025443
8,75351.1736499
9,75646.7886795
10,75293.6441839
11,76015.117273
12,76384.0836619
13,75956.2460262
14,75575.0991298
15,76863.9223841
16,79506.3619173
17,80274.3974035
18,81103.4623076
19,82883.1718142
20,84471.9793813
21,85986.7594892
22,88822.2665245
23,91653.4118481
24,98034.8408608
25,102579.942627
26,105279.261536
27,109026.127757
28,113540.580476
29,116730.173625
30,119578.379575
31,122592.25152
32,126251.517492
33,129146.635844
34,131085.246804
35,133301.17145
36,137221.611036
37,138775.725095
38,140100.567682
39,142107.337475
40,144181.006565
41,146201.251618
42,146510.360804
43,147465.653205
44,147348.862597
45,148148.96528
46,150301.007891
47,151159.181405
0,153624.766288
1,154305.084945
2,153042.829797
3,152310.152455
4,151138.426738
5,150425.063698
6,148840.105392
7,146046.619932
8,145133.00168
9,144428.341537
10,143069.872029
11,141786.168082
12,139668.04595
13,138263.741033
14,136139.530731
15,134099.084485
16,130176.260768
17,128293.018295
18,126319.101435
19,124746.500084
20,123357.878888
21,121946.728301
22,120708.95594
23,118527.227142
24,115988.22284
25,114347.772447
26,113111.825441
27,110217.534692
28,107867.986046
29,106548.081859
30,105286.408519
31,103290.50299
32,100358.482618
33,98769.3827846
34,97456.0538605
35,95662.9697502
36,93049.4665212
37,91289.5303352
38,89784.4446738
39,86511.6078506
40,83865.2101167
41,82199.9184317
42,80269.8902124
43,78713.8501718
44,77162.5898875
45,75212.9265859
46,72991.6648915
47,70555.5682468
0,101832.875338
1,100458.631525
2,99767.2498971
3,99702.9841606
4,99270.3769218
5,99704.274124
6,99516.3840482
7,99613.1379059
8,99412.8284603
9,99474.6629386
10,98887.7378917
11,99375.4304294
12,99510.6162671
13,98848.99808
14,98234.0706324
15,99289.1133354
16,101697.772317
17,102232.027252
18,102827.311605
19,104373.24056
20,105728.267576
21,107009.267133
22,109610.993617
23,112208.358389
24,118356.00685
25,122667.328065
26,125132.866423
27,128645.952093
28,132926.62426
29,135882.436858
30,138496.862257
31,141276.95365
32,144702.439071
33,147363.776872
34,149068.607281
35,151050.751375
36,154737.41041
37,156057.743917
38,157148.805954
39,158921.795195
40,160761.683734
41,162548.148235
42,162623.47687
43,163344.98872
44,162994.41756
45,163560.739692
46,165479.001752
47,166103.394715
0,151986.630119
1,152425.342107
2,150921.48029
3,149947.196279
4,148533.863893
5,147578.894184
6,145752.329209
7,142717.23708
8,141562.012159
9,140615.745346
10,139015.66917
11,137490.358553
12,135130.629753
13,133484.718167
14,131118.901196
15,128836.848281
16,124672.417894
17,122547.568753
18,120332.045223
19,118517.837204
20,116887.609339
21,115234.852083
22,113755.473053
23,111332.137585
24,108551.526615
25,106669.469552
26,105191.915878
27,102056.01846
28,99464.863144
29,97903.3522879
30,96400.0722794
31,94162.5600815
32,90988.9330401
33,89158.2265379
34,87603.2909447
35,85568.6001654
36,82713.4902675
37,80711.9474124
38,78965.255082
39,75450.8115898
40,72562.8071868
41,70655.9088328
42,68484.2739445
43,66686.6272349
44,64893.7602816
45,62702.4903109
46,60239.6219476
47,57561.9186338
0,100399.09894
1,98850.3618794
2,97984.4870036
3,97745.7280192
4,97138.6275325
5,97398.0314868
6,97035.6481633
7,96957.9087731
8,96583.1060796
9,96470.44731
10,95709.0290153
11,96022.2283052
12,95982.920895
13,95146.80946
14,94357.3887646
15,95237.9382197
16,97472.1039537
17,97831.8656407
18,98252.6567457
19,99624.0924531
20,100804.626221
21,101911.13253
22,104338.365766
23,106761.237291
24,112734.392504
25,116871.220471
26,119162.265581
27,122500.858003
28,126607.036923
29,129388.356273
30,131828.288423
31,134433.886569
32,137684.878742
33,140171.723295
34,141702.060456
35,143509.711302
36,147021.87709
37,148167.717349
38,149084.286137
39,150682.782131
40,152348.177422
41,153960.148675
42,153860.984063
43,154408.002665
44,153882.938257
45,154274.767141
46,156018.535953
47,156468.435668
0,158947.425569
1,159204.089718
2,157518.180062
3,156361.848212
4,154766.467986
5,153629.450438
6,151620.837623
7,148403.697654
8,147066.424894
9,145938.110242
10,144155.986227
11,142448.62777
12,139906.85113
13,138078.891705
14,135531.026895
15,133066.92614
16,128720.447914
17,126413.550933
18,124015.979565
19,122019.723705
20,120207.448001
21,118372.642906
22,116711.216036
23,114105.832729
24,111143.173919
25,109079.069017
26,107419.467503
27,104101.522246
28,101328.319091
29,99584.7603954
30,97899.4325474
31,95479.8725101
32,92124.1976292
33,90111.4432877
34,88374.4598551
35,86157.7212364
36,83120.563499
37,80936.9728045
38,79008.2326347
39,75311.7413031
40,72241.6890607
41,70152.7428673
42,67799.0601395
43,65819.3655904
44,63844.4507978
45,61471.1329877
46,58826.2167849
47,55966.4656317
0,101062.634204
1,99451.3921371
2,98523.0122552
3,98221.7482647
4,97552.1427719
5,97749.0417201
6,97324.1533903
7,97183.9089941
8,96746.6012944
9,96571.4375187
10,95747.5142178
11,95998.2085016
12,95896.3960853
13,94997.7796442
14,94145.8539426
15,94963.8983916
16,97135.5591195
17,97432.8158004
18,97791.1018993
19,99100.0326006
20,100218.061362
21,101262.062665
22,103626.790895
23,105987.157413
24,111897.807621
25,115972.130581
26,118200.670686
27,121476.758101
28,125520.432015
29,128239.246359
30,130616.673503
31,133159.766643
32,136348.25381
33,138772.593357
34,140240.425512
35,141985.571352
36,145435.232133
37,146518.567386
38,147372.631168
39,148908.622156
40,150511.512441
41,152060.978688
42,151899.309069
43,152383.822665
44,151796.253251
45,152125.577129
46,153806.840935
47,154194.235643
0,157226.225536
1,157311.871852
2,155454.944363
3,154127.594679
4,152361.196621
5,151053.16124
6,148873.530592
7,145485.37279
8,143977.082197
9,142677.749712
10,140724.607863
11,138846.231574
12,136133.437101
13,134134.459843
14,131415.577199
15,128780.458612
16,124262.962553
17,121785.047739
18,119216.458537
19,117049.184845
20,115065.891308
21,113060.068379
22,111227.623677
23,108451.222537
24,105317.545894
25,103082.423159
26,101251.803812
27,97762.8407216
28,94818.6197334
29,92904.0432048
30,91047.6975239
31,88457.1196536
32,84930.4269396
33,82746.6547651
34,80838.6534995
35,78450.8970477
36,75242.7214773
37,72888.1129498
38,70788.354947
39,66920.8457824
40,63679.7757069
41,61419.8116805
42,58895.1111198
43,56744.3987377
44,54598.466112
45,52054.1304688
46,49238.1964331
47,46207.4274469
0,102376.427944
1,101128.709199
2,100563.852637
3,100626.111967
4,100320.029795
5,100880.452064
6,100819.087055
7,101042.36598
8,100968.581601
9,101156.941146
10,100696.541165
11,101310.75877
12,101572.469674
13,101037.376554
14,100548.974173
15,101730.541943
16,104265.725991
17,104926.505993
18,105648.315412
19,107320.769434
20,108802.321517
21,110209.84614
22,112938.097691
23,115661.98753
24,121936.161058
25,126374.007339
26,128966.070764
27,132605.681501
28,137012.878735
29,140095.2164
30,142836.166865
31,145742.783325
32,149294.793812
33,152082.65668
34,153914.012156
35,156022.681317
36,159835.865419
37,161282.723992
38,162500.311095
39,164399.825404
40,166366.239009
41,168279.228577
42,168481.082279
43,169329.119195
44,169105.073102
45,169797.920301
46,171842.707428
47,172593.625457
0,150957.539317
1,151544.342074
2,150188.571027
3,149362.377785
4,148097.136167
5,147290.257227
6,145611.78302
7,142724.78166
8,141717.647508
9,140919.471465
10,139467.486057
11,138090.266209
12,135878.628178
13,134380.807361
14,132163.081158
15,130029.119012
16,126012.779394
17,124036.021022
18,121968.588261
19,120302.47101
20,118820.333914
21,117315.667427
22,115984.379166
23,113709.134467
24,111076.614265
25,109342.647972
26,108013.185066
27,105025.378417
28,102582.31387
29,101168.893783
30,99813.7045432
31,97724.2831142
32,94698.7468415
33,93016.1311082
34,91609.2862839
35,89722.6862734
36,87015.6671443
37,85162.2150581
38,83563.6134965
39,80197.2607731
40,77457.347139
41,75698.5395538
42,73674.9954343
43,72025.4394935
44,70380.6633091
45,68337.4841072
46,66022.7065127
47,63493.0939678
0,93632.5167369
1,91949.3298328
2,90949.0051132
3,90575.796285
4,89834.2459545
5,89959.2000651
6,89462.3668977
7,89250.1776637
8,88740.9251264
9,88493.8165131
10,87597.9483745
11,87776.6978206
12,87602.9405666
13,86632.3792879
14,85708.5087486
15,86454.60836
16,88554.3242502
17,88779.6360934
18,89065.9773546
19,90302.9632182
20,91349.0471424
21,92321.1036073
22,94613.8869998
23,96902.3086804
24,102741.01405
25,106743.392173
26,108899.98744
27,112104.130018
28,116075.859094
29,118722.7286
30,121028.210907
31,123499.359209
32,126615.901538
33,128968.296247
34,130364.183564
35,132037.384567
36,135415.10051
37,136426.490926
38,137208.60987
39,138672.65602
40,140203.601467
41,141681.122877
42,141447.50842
43,141860.077178
44,141200.562927
45,141457.941967
46,143067.260936
47,143382.710806
0,111216.280778
1,112497.746975
2,111836.639369
3,111705.109567
4,111134.53139
5,111022.315891
6,110038.505125
7,107846.167205
8,107533.696493
9,107430.183891
10,106672.861924
11,105990.305517
12,104473.330926
13,103670.173549
14,102147.110787
15,100707.812082
16,97386.1359046
17,96104.0409726
18,94731.2716528
19,93759.8178426
20,92972.3441872
21,92162.3411405
22,91525.7163199
23,89945.1350617
24,88007.2783006
25,86967.9754478
26,86333.1759827
27,84040.0327741
28,82291.6316677
29,81572.8750211
30,80912.349222
31,79517.5912336
32,77186.7184015
33,76198.7661089
34,75486.5847251
35,74294.6481553
36,72282.2924667
37,71123.5038211
38,70219.5657002
39,67547.8764174
40,65502.6262238
41,64438.4820793
42,63109.6014004
43,62154.7089002
44,61204.5961564
45,59856.0803951
46,58235.9662412
47,56401.0171369
0,86747.8065797
1,85543.7042803
2,85022.4641654
3,85128.339942
4,84865.8742163
5,85469.9129316
6,85452.164369
7,85719.0597398
8,85688.8918072
9,85920.8677986
10,85504.0842648
11,86161.9183157
12,86467.2456664
13,85975.7689924
14,85530.9830579
15,86756.167274
16,89334.967769
17,90039.364217
18,90804.7900829
19,92520.8605513
20,94046.0290803
21,95497.1701499
22,98269.0381471
23,101036.544432
24,107354.334407
25,111835.797135
26,114471.477006
27,118154.704189
28,122605.517869
29,125731.47198
30,128516.038892
31,131466.271799
32,135061.898732
33,137893.378047
34,139768.349969
35,141920.635576
36,145777.436124
37,147267.911144
38,148529.114694
39,150472.245448
40,152482.2755
41,154438.881515
42,154684.351663
43,155576.005026
44,155395.575379
45,156132.039024
46,158220.442597
47,159014.977073
0,103834.052516
1,104495.235001
2,103213.843682
3,102462.030169
4,101271.16828
5,100538.669069
6,98934.5745906
7,96121.9529588
8,95189.1985353
9,94465.4022204
10,93087.7965418
11,91784.9564223
12,89647.6981193
13,88224.2570307
14,86080.9105571
15,84021.3281396
16,80079.3682502
17,78176.9896062
18,76183.9365743
19,74592.1990521
20,73184.4416847
21,71754.154926
22,70497.2463933
23,68296.3814231
24,65738.2409499
25,64078.6543851
26,62823.571208
27,59910.1442874
28,57541.459469
29,56202.4191104
30,54921.6095993
31,52906.5678988
32,49955.4113547
33,48347.17535
34,47014.7102542
35,45202.4899723
36,42569.8505718
37,40790.7782142
38,39266.5563812
39,35974.5833864
40,33309.0494808
41,31624.6216242
42,29675.4572333
43,28100.2810211
44,26529.8845653
45,24561.085092
46,22320.687226
47,19865.4544097
0,76738.1581384
1,75657.7743537
2,75260.2527536
3,75489.8470449
4,75351.0998339
5,76078.8570639
6,76184.8270159
7,76575.4409015
8,76668.9914836
9,77024.6859897
10,76731.6209706
11,77513.1735362
12,77942.2194017
13,77574.4612424
14,77253.3938226
15,78602.2965534
16,81304.8155631
17,82132.9305258
18,83022.0749065
19,84861.8638895
20,86510.7509332
21,88085.6105176
22,90981.1970295
23,93872.4218296
24,100313.930319
25,104919.111561
26,107678.509947
27,111485.455645
28,116059.98784
29,119309.660466
30,122217.945892
31,125291.897314
32,129011.242762
33,131966.440591
34,133965.131027
35,136241.135149
36,140221.654213
37,141835.847747
38,143220.769812
39,145287.619081
40,147421.367647
41,149501.692176
42,149870.880839
43,150886.252717
44,150829.541585
45,151689.723745
46,153901.845833
47,154820.098823
0,156911.456283
1,157423.614265
2,155993.198443
3,155092.360427
4,153752.474035
5,152870.950321
6,151117.831339
7,148156.185205
8,147074.406278
9,146201.58546
10,144674.955278
11,143223.090656
12,140936.80785
13,139364.342258
14,137071.971282
15,134863.364361
16,130772.379969
17,128720.976822
18,126578.899287
19,124838.137261
20,123281.355391
21,121702.044129
22,120296.111093
23,117946.22162
24,115239.056644
25,113430.445576
26,112026.337896
27,108963.886472
28,106446.177151
29,104958.112289
30,103528.278275
31,101364.212072
32,98264.0310245
33,96506.7705168
34,95025.2809179
35,93064.036133
36,90282.3722294
37,88354.2753688
38,86681.0290327
39,83240.0315349
40,80425.4731263
41,78592.0207667
42,76493.8318728
43,74769.6311575
44,73050.2101986
45,70932.3862223
46,68542.9638533
47,65938.7065339
0,104132.620778
1,102620.062455
2,101790.366318
3,101587.786071
4,101016.864323
5,101312.447015
6,100986.242429
7,100944.681777
8,100606.057822
9,100529.57779
10,99804.3382336
11,100153.716261
12,100150.587589
13,99350.6548924
14,98597.412935
15,99514.1411281
16,101784.4856
17,102180.426025
18,102637.395868
19,104045.010314
20,105261.72282
21,106404.407866
22,108867.819841
23,111326.870103
24,117336.204055
25,121509.210759
26,123836.434608
27,127211.205768
28,131353.563425
29,134171.061513
30,136647.172402
31,139288.949286
32,142576.120197
33,145099.143488
34,146665.659387
35,148509.488971
36,152057.833497
37,153239.852494
38,154192.60002
39,155827.274752
40,157528.848781
41,159176.998772
42,159114.012898
43,159697.210238
44,159208.324568
45,159636.33219
46,161416.27974
47,161902.358193
0,156766.313846
1,158065.196562
2,157421.505473
3,157307.39219
4,156754.230532
5,156659.43155
6,155693.037302
7,153518.115901
8,153223.061708
9,153136.965623
10,152397.060175
11,151731.920285
12,150232.362213
13,149446.621354
14,147940.975111
15,146519.092924
16,143214.833265
17,141950.154851
18,140594.802049
19,139640.764757
20,138870.70762
21,138078.121092
22,137458.912789
23,135895.748049
24,133975.307807
25,132953.421472
26,132336.038525
27,130060.311835
28,128329.327247
29,127627.987118
30,126984.877838
31,125607.536367
32,123294.080053
33,122323.544279
34,121628.779414
35,120454.259362
36,118459.320192
37,117317.948064
38,116431.426462
39,113777.153697
40,111749.320022
41,110702.592395
42,109391.128235
43,108453.652253
44,107520.956027
45,106189.856784
46,104587.159149
47,102769.626562
0,102040.494315
1,100590.920089
2,99824.2080482
3,99684.6118987
4,99176.6742469
5,99535.2410361
6,99272.0205474
7,99293.4439921
8,99017.8041334
9,99004.3081988
10,98342.0527389
11,98754.4148637
12,98814.2702883
13,98077.3216883
14,97387.0638277
15,98366.7761177
16,100700.104687
17,101159.029208
18,101678.983148
19,103149.581691
20,104429.278293
21,105634.947437
22,108161.343508
23,110683.377867
24,116755.695916
25,120991.686718
26,123381.894663
27,126819.649919
28,131024.991674
29,133905.473859
30,136444.568844
31,139149.329825
32,142499.484833
33,145085.492221
34,146714.992217
35,148621.805898
36,152233.13452
37,153478.137614
38,154493.869237
39,156191.528066
40,157956.086192
41,159667.22028
42,159667.218502
43,160313.399939
44,159887.498366
45,160378.490085
46,162221.421732
47,162770.484281
0,163991.870019
1,164235.208798
2,162535.973772
3,161366.316551
4,159757.610956
5,158607.268038
6,156585.329853
7,153354.864514
8,152004.266384
9,150862.626362
10,149067.176976
11,147346.49315
12,144791.39114
13,142950.106345
14,140388.916164
15,137911.49004
16,133551.686444
17,131231.464093
18,128820.567354
19,126810.986125
20,124985.385051
21,123137.254585
22,121462.502346
23,118843.793669
24,115867.809489
25,113790.379217
26,112117.452333
27,108786.181706
28,105999.65318
29,104242.769115
30,102544.115897
31,100111.23049
