34,38359.3269982
35,39545.8054905
36,39880.8059463
37,40165.9667228
38,40564.51514
39,39778.2068422
40,38562.7457992
41,38315.5349315
42,38608.2166359
43,38116.2549833
44,37019.9273781
45,37579.4069053
46,39545.5827287
47,39976.2136103
0,52803.4522116
1,53051.3794062
2,53124.9579785
3,52630.6440245
4,52320.834716
5,52570.9423232
6,51513.4237864
7,49406.8210826
8,48023.5135973
9,48719.9070902
10,47982.1359569
11,48056.2847922
12,47654.2735112
13,47276.1538308
14,46437.7281812
15,46547.8047033
16,46509.0627241
17,46085.4641782
18,45501.437609
19,44893.0059075
20,44175.7600966
21,43007.4441362
22,42639.8445168
23,41625.824634
24,39458.0209225
25,39570.2236029
26,40868.0101728
27,40723.2071112
28,41200.0380256
29,41799.0928059
30,42074.0115321
31,41781.6823735
32,41090.5643273
33,40918.6907919
34,41570.2670834
35,41826.9762687
36,41495.6894238
37,41348.6556039
38,39686.572389
39,36743.5986458
40,35591.5742176
41,35758.5609568
42,35820.1315444
43,35700.7169407
44,35810.8607681
45,35880.7272669
46,35263.729887
47,34987.2812035
0,35549.1939143
1,35355.4363139
2,35381.5756347
3,35312.3719525
4,34922.6472461
5,34791.0667903
6,34724.8058564
7,33992.136634
8,33144.5681641
9,33371.4796415
10,33556.0376822
11,33759.3296166
12,33345.4004921
13,33846.8190719
14,33771.1990032
15,33748.1729517
16,33793.537602
17,34097.2124464
18,33719.4228234
19,33683.9507642
20,33673.8256716
21,33251.8167981
22,33845.2616925
23,35990.8735559
24,40739.3837546
25,44019.8128142
26,45671.6389212
27,46947.8408948
28,48154.6379522
29,48739.0288655
30,49447.2929661
31,49948.0858855
32,50127.1522827
33,50386.4639266
34,51014.3273412
35,52200.8058335
36,52535.8062893
37,52820.9670658
38,53219.515483
39,52433.2071852
40,51217.7461422
41,50970.5352745
42,51263.2169789
43,50771.2553263
44,49674.9277211
45,50234.4072483
46,52200.5830717
47,52631.2139533
0,53574.2031376
1,53822.1303322
2,53895.7089045
3,53401.3949505
4,53091.585642
5,53341.6932492
6,52284.1747124
7,50177.5720086
8,48794.2645233
9,49490.6580162
10,48752.8868829
11,48827.0357182
12,48425.0244372
13,48046.9047568
14,47208.4791072
15,47318.5556293
16,47279.8136501
17,46856.2151042
18,46272.188535
19,45663.7568335
20,44946.5110226
21,43778.1950622
22,43410.5954428
23,42396.57556
24,40228.7718485
25,40340.9745289
26,41638.7610988
27,41493.9580372
28,41970.7889516
29,42569.8437319
30,42844.7624581
31,42552.4332995
32,41861.3152533
33,41689.4417179
34,42341.0180094
35,42597.7271947
36,42266.4403498
37,42119.4065299
38,40457.323315
39,37514.3495718
40,36362.3251436
41,36529.3118828
42,36590.8824704
43,36471.4678667
44,36581.6116941
45,36651.4781929
46,36034.480813
47,35758.0321295
0,37715.4247983
1,37521.6671979
2,37547.8065187
3,37478.6028365
4,37088.8781301
5,36957.2976743
6,36891.0367404
7,36158.367518
8,35310.7990481
9,35537.7105255
10,35722.2685662
11,35925.5605006
12,35511.6313761
13,36013.0499559
14,35937.4298872
15,35914.4038357
16,35959.768486
17,36263.4433304
18,35885.6537074
19,35850.1816482
20,35840.0565556
21,35418.0476821
22,36011.4925765
23,38157.1044399
24,42905.6146386
25,46186.0436982
26,47837.8698052
27,49114.0717788
28,50320.8688362
29,50905.2597495
30,51613.5238501
31,52114.3167695
32,52293.3831667
33,52552.6948106
34,53180.5582252
35,54367.0367175
36,54702.0371733
37,54987.1979498
38,55385.746367
39,54599.4380692
40,53383.9770262
41,53136.7661585
42,53429.4478629
43,52937.4862103
44,51841.1586051
45,52400.6381323
46,54366.8139557
47,54797.4448373
0,54865.5242746
1,55113.4514692
2,55187.0300415
3,54692.7160875
4,54382.906779
5,54633.0143862
6,53575.4958494
7,51468.8931456
8,50085.5856603
9,50781.9791532
10,50044.2080199
11,50118.3568552
12,49716.3455742
13,49338.2258938
14,48499.8002442
15,48609.8767663
16,48571.1347871
17,48147.5362412
18,47563.509672
19,46955.0779705
20,46237.8321596
21,45069.5161992
22,44701.9165798
23,43687.896697
24,41520.0929855
25,41632.2956659
26,42930.0822358
27,42785.2791742
28,43262.1100886
29,43861.1648689
30,44136.0835951
31,43843.7544365
32,43152.6363903
33,42980.7628549
34,43632.3391464
35,43889.0483317
36,43557.7614868
37,43410.7276669
38,41748.644452
39,38805.6707088
40,37653.6462806
41,37820.6330198
42,37882.2036074
43,37762.7890037
44,37872.9328311
45,37942.7993299
46,37325.80195
47,37049.3532665
0,37549.4651953
1,37355.7075949
2,37381.8469157
3,37312.6432335
4,36922.9185271
5,36791.3380713
6,36725.0771374
7,35992.407915
8,35144.8394451
9,35371.7509225
10,35556.3089632
11,35759.6008976
12,35345.6717731
13,35847.0903529
14,35771.4702842
15,35748.4442327
16,35793.808883
17,36097.4837274
18,35719.6941044
19,35684.2220452
20,35674.0969526
21,35252.0880791
22,35845.5329735
23,37991.1448369
24,42739.6550356
25,46020.0840952
26,47671.9102022
27,48948.1121758
28,50154.9092332
29,50739.3001465
30,51447.5642471
31,51948.3571665
32,52127.4235637
33,52386.7352076
34,53014.5986222
35,54201.0771145
36,54536.0775703
37,54821.2383468
38,55219.786764
39,54433.4784662
40,53218.0174232
41,52970.8065555
42,53263.4882599
43,52771.5266073
44,51675.1990021
45,52234.6785293
46,54200.8543527
47,54631.4852343
0,55794.0549196
1,56041.9821142
2,56115.5606865
3,55621.2467325
4,55311.437424
5,55561.5450312
6,54504.0264944
7,52397.4237906
8,51014.1163053
9,51710.5097982
10,50972.7386649
11,51046.8875002
12,50644.8762192
13,50266.7565388
14,49428.3308892
15,49538.4074113
16,49499.6654321
17,49076.0668862
18,48492.040317
19,47883.6086155
20,47166.3628046
21,45998.0468442
22,45630.4472248
23,44616.427342
24,42448.6236305
25,42560.8263109
26,43858.6128808
27,43713.8098192
28,44190.6407336
29,44789.6955139
30,45064.6142401
31,44772.2850815
32,44081.1670353
33,43909.2934999
34,44560.8697914
35,44817.5789767
36,44486.2921318
37,44339.2583119
38,42677.175097
39,39734.2013538
40,38582.1769256
41,38749.1636648
42,38810.7342524
43,38691.3196487
44,38801.4634761
45,38871.3299749
46,38254.332595
47,37977.8839115
0,36500.3809913
1,36306.6233909
2,36332.7627117
3,36263.5590295
4,35873.8343231
5,35742.2538673
6,35675.9929334
7,34943.323711
8,34095.7552411
9,34322.6667185
10,34507.2247592
11,34710.5166936
12,34296.5875691
13,34798.0061489
14,34722.3860802
15,34699.3600287
16,34744.724679
17,35048.3995234
18,34670.6099004
19,34635.1378412
20,34625.0127486
21,34203.0038751
22,34796.4487695
23,36942.0606329
24,41690.5708316
25,44970.9998912
26,46622.8259982
27,47899.0279718
28,49105.8250292
29,49690.2159425
30,50398.4800431
31,50899.2729625
32,51078.3393597
33,51337.6510036
34,51965.5144182
35,53151.9929105
36,53486.9933663
37,53772.1541428
38,54170.70256
39,53384.3942622
40,52168.9332192
41,51921.7223515
42,52214.4040559
43,51722.4424033
44,50626.1147981
45,51185.5943253
46,53151.7701487
47,53582.4010303
0,48432.9108226
1,48680.8380172
2,48754.4165895
3,48260.1026355
4,47950.293327
5,48200.4009342
6,47142.8823974
7,45036.2796936
8,43652.9722083
9,44349.3657012
10,43611.5945679
11,43685.7434032
12,43283.7321222
13,42905.6124418
14,42067.1867922
15,42177.2633143
16,42138.5213351
17,41714.9227892
18,41130.89622
19,40522.4645185
20,39805.2187076
21,38636.9027472
22,38269.3031278
23,37255.283245
24,35087.4795335
25,35199.6822139
26,36497.4687838
27,36352.6657222
28,36829.4966366
29,37428.5514169
30,37703.4701431
31,37411.1409845
32,36720.0229383
33,36548.1494029
34,37199.7256944
35,37456.4348797
36,37125.1480348
37,36978.1142149
38,35316.031
39,32373.0572568
40,31221.0328286
41,31388.0195678
42,31449.5901554
43,31330.1755517
44,31440.3193791
45,31510.1858779
46,30893.188498
47,30616.7398145
0,25587.6190823
1,25393.8614819
2,25420.0008027
3,25350.7971205
4,24961.0724141
5,24829.4919583
6,24763.2310244
7,24030.561802
8,23182.9933321
9,23409.9048095
10,23594.4628502
11,23797.7547846
12,23383.8256601
13,23885.2442399
14,23809.6241712
15,23786.5981197
16,23831.96277
17,24135.6376144
18,23757.8479914
19,23722.3759322
20,23712.2508396
21,23290.2419661
22,23883.6868605
23,26029.2987239
24,30777.8089226
25,34058.2379822
26,35710.0640892
27,36986.2660628
28,38193.0631202
29,38777.4540335
30,39485.7181341
31,39986.5110535
32,40165.5774507
33,40424.8890946
34,41052.7525092
35,42239.2310015
36,42574.2314573
37,42859.3922338
38,43257.940651
39,42471.6323532
40,41256.1713102
41,41008.9604425
42,41301.6421469
43,40809.6804943
44,39713.3528891
45,40272.8324163
46,42239.0082397
47,42669.6391213
0,26810.6945336
1,27058.6217282
2,27132.2003005
3,26637.8863465
4,26328.077038
5,26578.1846452
6,25520.6661084
7,23414.0634046
8,22030.7559193
9,22727.1494122
10,21989.3782789
11,22063.5271142
12,21661.5158332
13,21283.3961528
14,20444.9705032
15,20555.0470253
16,20516.3050461
17,20092.7065002
18,19508.679931
19,18900.2482295
20,18183.0024186
21,17014.6864582
22,16647.0868388
23,15633.066956
24,13465.2632445
25,13577.4659249
26,14875.2524948
27,14730.4494332
28,15207.2803476
29,15806.3351279
30,16081.2538541
31,15788.9246955
32,15097.8066493
33,14925.9331139
34,15577.5094054
35,15834.2185907
36,15502.9317458
37,15355.8979259
38,13693.814711
39,10750.8409678
40,9598.81653957
41,9765.8032788
42,9827.37386638
43,9707.95926272
44,9818.10309009
45,9887.96958889
46,9270.97220899
47,8994.52352548
0,18980.3013733
1,18786.5437729
2,18812.6830937
3,18743.4794115
4,18353.7547051
5,18222.1742493
6,18155.9133154
7,17423.244093
8,16575.6756231
9,16802.5871005
10,16987.1451412
11,17190.4370756
12,16776.5079511
13,17277.9265309
14,17202.3064622
15,17179.2804107
16,17224.645061
17,17528.3199054
18,17150.5302824
19,17115.0582232
20,17104.9331306
21,16682.9242571
22,17276.3691515
23,19421.9810149
24,24170.4912136
25,27450.9202732
26,29102.7463802
27,30378.9483538
28,31585.7454112
29,32170.1363245
30,32878.4004251
31,33379.1933445
32,33558.2597417
33,33817.5713856
34,34445.4348002
35,35631.9132925
36,35966.9137483
37,36252.0745248
38,36650.622942
39,35864.3146442
40,34648.8536012
41,34401.6427335
42,34694.3244379
43,34202.3627853
44,33106.0351801
45,33665.5147073
46,35631.6905307
47,36062.3214123
0,23985.3340956
1,24233.2612902
2,24306.8398625
3,23812.5259085
4,23502.7166
5,23752.8242072
6,22695.3056704
7,20588.7029666
8,19205.3954813
9,19901.7889742
10,19164.0178409
11,19238.1666762
12,18836.1553952
13,18458.0357148
14,17619.6100652
15,17729.6865873
16,17690.9446081
17,17267.3460622
18,16683.319493
19,16074.8877915
20,15357.6419806
21,14189.3260202
22,13821.7264008
23,12807.706518
24,10639.9028065
25,10752.1054869
26,12049.8920568
27,11905.0889952
28,12381.9199096
29,12980.9746899
30,13255.8934161
31,12963.5642575
32,12272.4462113
33,12100.5726759
34,12752.1489674
35,13008.8581527
36,12677.5713078
37,12530.5374879
38,10868.454273
39,7925.48052984
40,6773.45610157
41,6940.4428408
42,7002.01342838
43,6882.59882472
44,6992.74265209
45,7062.60915089
46,6445.61177099
47,6169.16308748
0,23190.8565313
1,22997.0989309
2,23023.2382517
3,22954.0345695
4,22564.3098631
5,22432.7294073
6,22366.4684734
7,21633.799251
8,20786.2307811
9,21013.1422585
10,21197.7002992
11,21400.9922336
12,20987.0631091
13,21488.4816889
14,21412.8616202
15,21389.8355687
16,21435.200219
17,21738.8750634
18,21361.0854404
19,21325.6133812
20,21315.4882886
21,20893.4794151
22,21486.9243095
23,23632.5361729
24,28381.0463716
25,31661.4754312
26,33313.3015382
27,34589.5035118
28,35796.3005692
29,36380.6914825
30,37088.9555831
31,37589.7485025
32,37768.8148997
33,38028.1265436
34,38655.9899582
35,39842.4684505
36,40177.4689063
37,40462.6296828
38,40861.1781
39,40074.8698022
40,38859.4087592
41,38612.1978915
42,38904.8795959
43,38412.9179433
44,37316.5903381
45,37876.0698653
46,39842.2456887
47,40272.8765703
0,54923.0013316
1,55170.9285262
2,55244.5070985
3,54750.1931445
4,54440.383836
5,54690.4914432
6,53632.9729064
7,51526.3702026
8,50143.0627173
9,50839.4562102
10,50101.6850769
11,50175.8339122
12,49773.8226312
13,49395.7029508
14,48557.2773012
15,48667.3538233
16,48628.6118441
17,48205.0132982
18,47620.986729
19,47012.5550275
20,46295.3092166
21,45126.9932562
22,44759.3936368
23,43745.373754
24,41577.5700425
25,41689.7727229
26,42987.5592928
27,42842.7562312
28,43319.5871456
29,43918.6419259
30,44193.5606521
31,43901.2314935
32,43210.1134473
33,43038.2399119
34,43689.8162034
35,43946.5253887
36,43615.2385438
37,43468.2047239
38,41806.121509
39,38863.1477658
40,37711.1233376
41,37878.1100768
42,37939.6806644
43,37820.2660607
44,37930.4098881
45,38000.2763869
46,37383.279007
47,37106.8303235
0,36934.7637633
1,36741.0061629
2,36767.1454837
3,36697.9418015
4,36308.2170951
5,36176.6366393
6,36110.3757054
7,35377.706483
8,34530.1380131
9,34757.0494905
10,34941.6075312
11,35144.8994656
12,34730.9703411
13,35232.3889209
14,35156.7688522
15,35133.7428007
16,35179.107451
17,35482.7822954
18,35104.9926724
19,35069.5206132
20,35059.3955206
21,34637.3866471
22,35230.8315415
23,37376.4434049
24,42124.9536036
25,45405.3826632
26,47057.2087702
27,48333.4107438
28,49540.2078012
29,50124.5987145
30,50832.8628151
31,51333.6557345
32,51512.7221317
33,51772.0337756
34,52399.8971902
35,53586.3756825
36,53921.3761383
37,54206.5369148
38,54605.085332
39,53818.7770342
40,52603.3159912
41,52356.1051235
42,52648.7868279
43,52156.8251753
44,51060.4975701
45,51619.9770973
46,53586.1529207
47,54016.7838023
0,55025.9555696
1,55273.8827642
2,55347.4613365
3,54853.1473825
4,54543.338074
5,54793.4456812
6,53735.9271444
7,51629.3244406
8,50246.0169553
9,50942.4104482
10,50204.6393149
11,50278.7881502
12,49876.7768692
13,49498.6571888
14,48660.2315392
15,48770.3080613
16,48731.5660821
17,48307.9675362
18,47723.940967
19,47115.5092655
20,46398.2634546
21,45229.9474942
22,44862.3478748
23,43848.327992
24,41680.5242805
25,41792.7269609
26,43090.5135308
27,42945.7104692
28,43422.5413836
29,44021.5961639
30,44296.5148901
31,44004.1857315
32,43313.0676853
33,43141.1941499
34,43792.7704414
35,44049.4796267
36,43718.1927818
37,43571.1589619
38,41909.075747
39,38966.1020038
40,37814.0775756
41,37981.0643148
42,38042.6349024
43,37923.2202987
44,38033.3641261
45,38103.2306249
46,37486.233245
47,37209.7845615
0,36965.5996973
1,36771.8420969
2,36797.9814177
3,36728.7777355
4,36339.0530291
5,36207.4725733
6,36141.2116394
7,35408.542417
8,34560.9739471
9,34787.8854245
10,34972.4434652
11,35175.7353996
12,34761.8062751
13,35263.2248549
14,35187.6047862
15,35164.5787347
16,35209.943385
17,35513.6182294
18,35135.8286064
19,35100.3565472
20,35090.2314546
21,34668.2225811
22,35261.6674755
23,37407.2793389
24,42155.7895376
25,45436.2185972
26,47088.0447042
27,48364.2466778
28,49571.0437352
29,50155.4346485
30,50863.6987491
31,51364.4916685
32,51543.5580657
33,51802.8697096
34,52430.7331242
35,53617.2116165
36,53952.2120723
37,54237.3728488
38,54635.921266
39,53849.6129682
40,52634.1519252
41,52386.9410575
42,52679.6227619
43,52187.6611093
44,51091.3335041
45,51650.8130313
46,53616.9888547
47,54047.6197363
0,53723.3735816
1,53971.3007762
2,54044.8793485
3,53550.5653945
4,53240.756086
5,53490.8636932
6,52433.3451564
7,50326.7424526
8,48943.4349673
9,49639.8284602
10,48902.0573269
11,48976.2061622
12,48574.1948812
13,48196.0752008
14,47357.6495512
15,47467.7260733
16,47428.9840941
17,47005.3855482
18,46421.358979
19,45812.9272775
20,45095.6814666
21,43927.3655062
22,43559.7658868
23,42545.746004
24,40377.9422925
25,40490.1449729
26,41787.9315428
27,41643.1284812
28,42119.9593956
29,42719.0141759
30,42993.9329021
31,42701.6037435
32,42010.4856973
33,41838.6121619
34,42490.1884534
35,42746.8976387
36,42415.6107938
37,42268.5769739
38,40606.493759
39,37663.5200158
40,36511.4955876
41,36678.4823268
42,36740.0529144
43,36620.6383107
44,36730.7821381
45,36800.6486369
46,36183.651257
47,35907.2025735
0,38059.9065233
1,37866.1489229
2,37892.2882437
3,37823.0845615
4,37433.3598551
5,37301.7793993
6,37235.5184654
7,36502.849243
8,35655.2807731
9,35882.1922505
10,36066.7502912
11,36270.0422256
12,35856.1131011
13,36357.5316809
14,36281.9116122
15,36258.8855607
16,36304.250211
17,36607.9250554
18,36230.1354324
19,36194.6633732
20,36184.5382806
21,35762.5294071
22,36355.9743015
23,38501.5861649
24,43250.0963636
25,46530.5254232
26,48182.3515302
27,49458.5535038
28,50665.3505612
29,51249.7414745
30,51958.0055751
31,52458.7984945
32,52637.8648917
33,52897.1765356
34,53525.0399502
35,54711.5184425
36,55046.5188983
37,55331.6796748
38,55730.228092
39,54943.9197942
40,53728.4587512
41,53481.2478835
42,53773.9295879
43,53281.9679353
44,52185.6403301
45,52745.1198573
46,54711.2956807
47,55141.9265623
0,54320.5768306
1,54568.5040252
2,54642.0825975
3,54147.7686435
4,53837.959335
5,54088.0669422
6,53030.5484054
7,50923.9457016
8,49540.6382163
9,50237.0317092
10,49499.2605759
11,49573.4094112
12,49171.3981302
13,48793.2784498
14,47954.8528002
15,48064.9293223
16,48026.1873431
17,47602.5887972
18,47018.562228
19,46410.1305265
20,45692.8847156
21,44524.5687552
22,44156.9691358
23,43142.949253
24,40975.1455415
25,41087.3482219
26,42385.1347918
27,42240.3317302
28,42717.1626446
29,43316.2174249
30,43591.1361511
31,43298.8069925
32,42607.6889463
33,42435.8154109
34,43087.3917024
35,43344.1008877
36,43012.8140428
37,42865.7802229
38,41203.697008
39,38260.7232648
40,37108.6988366
41,37275.6855758
42,37337.2561634
43,37217.8415597
44,37327.9853871
45,37397.8518859
46,36780.854506
47,36504.4058225
0,37089.2084533
1,36895.4508529
2,36921.5901737
3,36852.3864915
4,36462.6617851
5,36331.0813293
6,36264.8203954
7,35532.151173
8,34684.5827031
9,34911.4941805
10,35096.0522212
11,35299.3441556
12,34885.4150311
13,35386.8336109
14,35311.2135422
15,35288.1874907
16,35333.552141
17,35637.2269854
18,35259.4373624
19,35223.9653032
20,35213.8402106
21,34791.8313371
22,35385.2762315
23,37530.8880949
24,42279.3982936
25,45559.8273532
26,47211.6534602
27,48487.8554338
28,49694.6524912
29,50279.0434045
30,50987.3075051
31,51488.1004245
32,51667.1668217
33,51926.4784656
34,52554.3418802
35,53740.8203725
36,54075.8208283
37,54360.9816048
38,54759.530022
39,53973.2217242
40,52757.7606812
41,52510.5498135
42,52803.2315179
43,52311.2698653
44,51214.9422601
45,51774.4217873
46,53740.5976107
47,54171.2284923
0,56080.5031986
1,56328.4303932
2,56402.0089655
3,55907.6950115
4,55597.885703
5,55847.9933102
6,54790.4747734
7,52683.8720696
8,51300.5645843
9,51996.9580772
10,51259.1869439
11,51333.3357792
12,50931.3244982
13,50553.2048178
14,49714.7791682
15,49824.8556903
16,49786.1137111
17,49362.5151652
18,48778.488596
19,48170.0568945
20,47452.8110836
21,46284.4951232
22,45916.8955038
23,44902.875621
24,42735.0719095
25,42847.2745899
26,44145.0611598
27,44000.2580982
28,44477.0890126
29,45076.1437929
30,45351.0625191
31,45058.7333605
32,44367.6153143
33,44195.7417789
34,44847.3180704
35,45104.0272557
36,44772.7404108
37,44625.7065909
38,42963.623376
39,40020.6496328
40,38868.6252046
41,39035.6119438
42,39097.1825314
43,38977.7679277
44,39087.9117551
45,39157.7782539
46,38540.780874
47,38264.3321905
0,33621.6628663
1,33427.9052659
2,33454.0445867
3,33384.8409045
4,32995.1161981
5,32863.5357423
6,32797.2748084
7,32064.605586
8,31217.0371161
9,31443.9485935
10,31628.5066342
11,31831.7985686
12,31417.8694441
13,31919.2880239
14,31843.6679552
15,31820.6419037
16,31866.006554
17,32169.6813984
18,31791.8917754
19,31756.4197162
20,31746.2946236
21,31324.2857501
22,31917.7306445
23,34063.3425079
24,38811.8527066
25,42092.2817662
26,43744.1078732
27,45020.3098468
28,46227.1069042
29,46811.4978175
30,47519.7619181
31,48020.5548375
32,48199.6212347
33,48458.9328786
34,49086.7962932
35,50273.2747855
36,50608.2752413
37,50893.4360178
38,51291.984435
39,50505.6761372
40,49290.2150942
41,49043.0042265
42,49335.6859309
43,48843.7242783
44,47747.3966731
45,48306.8762003
46,50273.0520237
47,50703.6829053
0,35701.0662906
1,35948.9934852
2,36022.5720575
3,35528.2581035
4,35218.448795
5,35468.5564022
6,34411.0378654
7,32304.4351616
8,30921.1276763
9,31617.5211692
10,30879.7500359
11,30953.8988712
12,30551.8875902
13,30173.7679098
14,29335.3422602
15,29445.4187823
16,29406.6768031
17,28983.0782572
18,28399.051688
19,27790.6199865
20,27073.3741756
21,25905.0582152
22,25537.4585958
23,24523.438713
24,22355.6350015
25,22467.8376819
26,23765.6242518
27,23620.8211902
28,24097.6521046
29,24696.7068849
30,24971.6256111
31,24679.2964525
32,23988.1784063
33,23816.3048709
34,24467.8811624
35,24724.5903477
36,24393.3035028
37,24246.2696829
38,22584.186468
39,19641.2127248
40,18489.1882966
41,18656.1750358
42,18717.7456234
43,18598.3310197
44,18708.4748471
45,18778.3413459
46,18161.343966
47,17884.8952825
0,20967.0924853
1,20773.3348849
2,20799.4742057
3,20730.2705235
4,20340.5458171
5,20208.9653613
6,20142.7044274
7,19410.035205
8,18562.4667351
9,18789.3782125
10,18973.9362532
11,19177.2281876
12,18763.2990631
13,19264.7176429
14,19189.0975742
15,19166.0715227
16,19211.436173
17,19515.1110174
18,19137.3213944
19,19101.8493352
20,19091.7242426
21,18669.7153691
22,19263.1602635
23,21408.7721269
24,26157.2823256
25,29437.7113852
26,31089.5374922
27,32365.7394658
28,33572.5365232
29,34156.9274365
30,34865.1915371
31,35365.9844565
32,35545.0508537
33,35804.3624976
34,36432.2259122
35,37618.7044045
36,37953.7048603
37,38238.8656368
38,38637.414054
39,37851.1057562
40,36635.6447132
41,36388.4338455
42,36681.1155499
43,36189.1538973
44,35092.8262921
45,35652.3058193
46,37618.4816427
47,38049.1125243
0,25345.7324886
1,25593.6596832
2,25667.2382555
3,25172.9243015
4,24863.114993
5,25113.2226002
6,24055.7040634
7,21949.1013596
8,20565.7938743
9,21262.1873672
10,20524.4162339
11,20598.5650692
12,20196.5537882
13,19818.4341078
14,18980.0084582
15,19090.0849803
16,19051.3430011
17,18627.7444552
18,18043.717886
19,17435.2861845
20,16718.0403736
21,15549.7244132
22,15182.1247938
23,14168.104911
24,12000.3011995
25,12112.5038799
26,13410.2904498
27,13265.4873882
28,13742.3183026
29,14341.3730829
30,14616.2918091
31,14323.9626505
32,13632.8446043
33,13460.9710689
34,14112.5473604
35,14369.2565457
36,14037.9697008
37,13890.9358809
38,12228.852666
39,9285.87892284
40,8133.85449457
41,8300.8412338
42,8362.41182138
43,8242.99721772
44,8353.14104509
45,8423.00754389
46,7806.01016399
47,7529.56148048
0,24215.4073863
1,24021.6497859
2,24047.7891067
3,23978.5854245
4,23588.8607181
5,23457.2802623
6,23391.0193284
7,22658.350106
8,21810.7816361
9,22037.6931135
10,22222.2511542
11,22425.5430886
12,22011.6139641
13,22513.0325439
14,22437.4124752
15,22414.3864237
16,22459.751074
17,22763.4259184
18,22385.6362954
19,22350.1642362
20,22340.0391436
21,21918.0302701
22,22511.4751645
23,24657.0870279
24,29405.5972266
25,32686.0262862
26,34337.8523932
27,35614.0543668
28,36820.8514242
29,37405.2423375
30,38113.5064381
31,38614.2993575
32,38793.3657547
33,39052.6773986
34,39680.5408132
35,40867.0193055
36,41202.0197613
37,41487.1805378
38,41885.728955
39,41099.4206572
40,39883.9596142
41,39636.7487465
42,39929.4304509
43,39437.4687983
44,38341.1411931
45,38900.6207203
46,40866.7965437
47,41297.4274253
0,53765.5461516
1,54013.4733462
2,54087.0519185
3,53592.7379645
4,53282.928656
5,53533.0362632
6,52475.5177264
7,50368.9150226
8,48985.6075373
9,49682.0010302
10,48944.2298969
11,49018.3787322
12,48616.3674512
13,48238.2477708
14,47399.8221212
15,47509.8986433
16,47471.1566641
17,47047.5581182
18,46463.531549
19,45855.0998475
20,45137.8540366
21,43969.5380762
22,43601.9384568
23,42587.918574
24,40420.1148625
25,40532.3175429
26,41830.1041128
27,41685.3010512
28,42162.1319656
29,42761.1867459
30,43036.1054721
31,42743.7763135
32,42052.6582673
33,41880.7847319
34,42532.3610234
35,42789.0702087
36,42457.7833638
37,42310.7495439
38,40648.666329
39,37705.6925858
40,36553.6681576
41,36720.6548968
42,36782.2254844
43,36662.8108807
44,36772.9547081
45,36842.8212069
46,36225.823827
47,35949.3751435
0,35715.3882323
1,35521.6306319
2,35547.7699527
3,35478.5662705
4,35088.8415641
5,34957.2611083
6,34891.0001744
7,34158.330952
8,33310.7624821
9,33537.6739595
10,33722.2320002
11,33925.5239346
12,33511.5948101
13,34013.0133899
14,33937.3933212
15,33914.3672697
16,33959.73192
17,34263.4067644
18,33885.6171414
19,33850.1450822
20,33840.0199896
21,33418.0111161
22,34011.4560105
23,36157.0678739
24,40905.5780726
25,44186.0071322
26,45837.8332392
27,47114.0352128
28,48320.8322702
29,48905.2231835
30,49613.4872841
31,50114.2802035
32,50293.3466007
33,50552.6582446
34,51180.5216592
35,52367.0001515
36,52702.0006073
37,52987.1613838
38,53385.709801
39,52599.4015032
40,51383.9404602
41,51136.7295925
42,51429.4112969
43,50937.4496443
44,49841.1220391
45,50400.6015663
46,52366.7773897
47,52797.4082713
0,54048.7155166
1,54296.6427112
2,54370.2212835
3,53875.9073295
4,53566.098021
5,53816.2056282
6,52758.6870914
7,50652.0843876
8,49268.7769023
9,49965.1703952
10,49227.3992619
11,49301.5480972
12,48899.5368162
13,48521.4171358
14,47682.9914862
15,47793.0680083
16,47754.3260291
17,47330.7274832
18,46746.700914
19,46138.2692125
20,45421.0234016
21,44252.7074412
22,43885.1078218
23,42871.087939
24,40703.2842275
25,40815.4869079
26,42113.2734778
27,41968.4704162
28,42445.3013306
29,43044.3561109
30,43319.2748371
31,43026.9456785
32,42335.8276323
33,42163.9540969
34,42815.5303884
35,43072.2395737
36,42740.9527288
37,42593.9189089
38,40931.835694
39,37988.8619508
40,36836.8375226
41,37003.8242618
42,37065.3948494
43,36945.9802457
44,37056.1240731
45,37125.9905719
46,36508.993192
47,36232.5445085
0,37924.1720823
1,37730.4144819
2,37756.5538027
3,37687.3501205
4,37297.6254141
5,37166.0449583
6,37099.7840244
7,36367.114802
8,35519.5463321
9,35746.4578095
10,35931.0158502
11,36134.3077846
12,35720.3786601
13,36221.7972399
14,36146.1771712
15,36123.1511197
16,36168.51577
17,36472.1906144
18,36094.4009914
19,36058.9289322
20,36048.8038396
21,35626.7949661
22,36220.2398605
23,38365.8517239
24,43114.3619226
25,46394.7909822
26,48046.6170892
27,49322.8190628
28,50529.6161202
29,51114.0070335
30,51822.2711341
31,52323.0640535
32,52502.1304507
33,52761.4420946
34,53389.3055092
35,54575.7840015
36,54910.7844573
37,55195.9452338
38,55594.493651
39,54808.1853532
40,53592.7243102
41,53345.5134425
42,53638.1951469
43,53146.2334943
44,52049.9058891
45,52609.3854163
46,54575.5612397
47,55006.1921213
0,55281.7056476
1,55529.6328422
2,55603.2114145
3,55108.8974605
4,54799.088152
5,55049.1957592
6,53991.6772224
7,51885.0745186
8,50501.7670333
9,51198.1605262
10,50460.3893929
11,50534.5382282
12,50132.5269472
13,49754.4072668
14,48915.9816172
15,49026.0581393
16,48987.3161601
17,48563.7176142
18,47979.691045
