33,533.689868818
34,525.887531145
35,634.08474719
36,645.810879121
37,662.39843086
38,638.131683958
39,587.726392472
40,421.920333434
41,514.902219699
42,637.096685338
43,678.445755181
44,751.519800841
45,724.211938324
46,860.704360734
47,854.878315947
0,1406.95740629
1,1395.95360435
2,1327.87414667
3,1140.34928367
4,1137.61493757
5,1121.57587748
6,1016.19259369
7,1015.58496675
8,947.368648661
9,882.396726394
10,855.089732846
11,858.184205366
12,941.136587573
13,896.082846493
14,911.026686117
15,1006.16902449
16,1076.27940155
17,1166.95668801
18,1145.79983092
19,1162.96992378
20,1099.90903536
21,1080.7353986
22,1192.04159818
23,1255.78520013
24,1148.4251489
25,1258.40593266
26,1323.744034
27,1473.29085192
28,1457.79120595
29,1557.54818164
30,1650.41253604
31,1678.88402476
32,1658.89268837
33,1643.7051827
34,1667.84185237
35,1640.16156654
36,1662.84718453
37,1633.73692672
38,1565.14674756
39,1500.16649678
40,1483.01943284
41,1493.35253659
42,1809.28140852
43,2046.5072597
44,1984.94313615
45,2029.86142702
46,1979.35003922
47,1974.36210794
0,1882.21747391
1,2000.66552604
2,1932.90883118
3,2024.26316577
4,2013.61587875
5,1579.75802591
6,1223.35935701
7,1028.17699845
8,1039.97929373
9,1028.04099561
10,900.079396648
11,877.214170834
12,937.375677828
13,849.089155795
14,861.962619476
15,818.795574105
16,806.601059495
17,761.059729561
18,827.107525253
19,864.632346793
20,873.509502417
21,815.889554999
22,852.092432071
23,736.160329898
24,544.926295298
25,475.735119114
26,380.690324472
27,450.701219362
28,600.514244616
29,573.83665237
30,562.465692176
31,546.786488232
32,597.627339975
33,640.447554818
34,632.645217145
35,740.84243319
36,752.568565121
37,769.15611686
38,744.889369958
39,694.484078472
40,528.678019434
41,621.659905699
42,743.854371338
43,785.203441181
44,858.277486841
45,830.969624324
46,967.462046734
47,961.636001947
0,1596.49836429
1,1585.49456235
2,1517.41510467
3,1329.89024167
4,1327.15589557
5,1311.11683548
6,1205.73355169
7,1205.12592475
8,1136.90960666
9,1071.93768439
10,1044.63069085
11,1047.72516337
12,1130.67754557
13,1085.62380449
14,1100.56764412
15,1195.70998249
16,1265.82035955
17,1356.49764601
18,1335.34078892
19,1352.51088178
20,1289.44999336
21,1270.2763566
22,1381.58255618
23,1445.32615813
24,1337.9661069
25,1447.94689066
26,1513.284992
27,1662.83180992
28,1647.33216395
29,1747.08913964
30,1839.95349404
31,1868.42498276
32,1848.43364637
33,1833.2461407
34,1857.38281037
35,1829.70252454
36,1852.38814253
37,1823.27788472
38,1754.68770556
39,1689.70745478
40,1672.56039084
41,1682.89349459
42,1998.82236652
43,2236.0482177
44,2174.48409415
45,2219.40238502
46,2168.89099722
47,2163.90306594
0,2314.76523591
1,2433.21328804
2,2365.45659318
3,2456.81092777
4,2446.16364075
5,2012.30578791
6,1655.90711901
7,1460.72476045
8,1472.52705573
9,1460.58875761
10,1332.62715865
11,1309.76193283
12,1369.92343983
13,1281.6369178
14,1294.51038148
15,1251.34333611
16,1239.14882149
17,1193.60749156
18,1259.65528725
19,1297.18010879
20,1306.05726442
21,1248.437317
22,1284.64019407
23,1168.7080919
24,977.474057298
25,908.282881114
26,813.238086472
27,883.248981362
28,1033.06200662
29,1006.38441437
30,995.013454176
31,979.334250232
32,1030.17510198
33,1072.99531682
34,1065.19297914
35,1173.39019519
36,1185.11632712
37,1201.70387886
38,1177.43713196
39,1127.03184047
40,961.225781434
41,1054.2076677
42,1176.40213334
43,1217.75120318
44,1290.82524884
45,1263.51738632
46,1400.00980873
47,1394.18376395
0,1537.30864229
1,1526.30484035
2,1458.22538267
3,1270.70051967
4,1267.96617357
5,1251.92711348
6,1146.54382969
7,1145.93620275
8,1077.71988466
9,1012.74796239
10,985.440968846
11,988.535441366
12,1071.48782357
13,1026.43408249
14,1041.37792212
15,1136.52026049
16,1206.63063755
17,1297.30792401
18,1276.15106692
19,1293.32115978
20,1230.26027136
21,1211.0866346
22,1322.39283418
23,1386.13643613
24,1278.7763849
25,1388.75716866
26,1454.09527
27,1603.64208792
28,1588.14244195
29,1687.89941764
30,1780.76377204
31,1809.23526076
32,1789.24392437
33,1774.0564187
34,1798.19308837
35,1770.51280254
36,1793.19842053
37,1764.08816272
38,1695.49798356
39,1630.51773278
40,1613.37066884
41,1623.70377259
42,1939.63264452
43,2176.8584957
44,2115.29437215
45,2160.21266302
46,2109.70127522
47,2104.71334394
0,2176.13391691
1,2294.58196904
2,2226.82527418
3,2318.17960877
4,2307.53232175
5,1873.67446891
6,1517.27580001
7,1322.09344145
8,1333.89573673
9,1321.95743861
10,1193.99583965
11,1171.13061383
12,1231.29212083
13,1143.0055988
14,1155.87906248
15,1112.71201711
16,1100.51750249
17,1054.97617256
18,1121.02396825
19,1158.54878979
20,1167.42594542
21,1109.805998
22,1146.00887507
23,1030.0767729
24,838.842738298
25,769.651562114
26,674.606767472
27,744.617662362
28,894.430687616
29,867.75309537
30,856.382135176
31,840.702931232
32,891.543782975
33,934.363997818
34,926.561660145
35,1034.75887619
36,1046.48500812
37,1063.07255986
38,1038.80581296
39,988.400521472
40,822.594462434
41,915.576348699
42,1037.77081434
43,1079.11988418
44,1152.19392984
45,1124.88606732
46,1261.37848973
47,1255.55244495
0,1089.63678929
1,1078.63298735
2,1010.55352967
3,823.028666667
4,820.294320572
5,804.255260477
6,698.871976689
7,698.264349751
8,630.048031661
9,565.076109394
10,537.769115846
11,540.863588366
12,623.815970573
13,578.762229493
14,593.706069117
15,688.848407491
16,758.958784552
17,849.636071009
18,828.479213919
19,845.649306778
20,782.58841836
21,763.414781603
22,874.72098118
23,938.464583132
24,831.104531897
25,941.085315661
26,1006.423417
27,1155.97023492
28,1140.47058895
29,1240.22756464
30,1333.09191904
31,1361.56340776
32,1341.57207137
33,1326.3845657
34,1350.52123537
35,1322.84094954
36,1345.52656753
37,1316.41630972
38,1247.82613056
39,1182.84587978
40,1165.69881584
41,1176.03191959
42,1491.96079152
43,1729.1866427
44,1667.62251915
45,1712.54081002
46,1662.02942222
47,1657.04149094
0,1342.74992691
1,1461.19797904
2,1393.44128418
3,1484.79561877
4,1474.14833175
5,1040.29047891
6,683.891810012
7,488.709451449
8,500.511746729
9,488.573448608
10,360.611849648
11,337.746623834
12,397.908130828
13,309.621608795
14,322.495072476
15,279.328027105
16,267.133512495
17,221.592182561
18,287.639978253
19,325.164799793
20,334.041955417
21,276.422007999
22,312.624885071
23,196.692782898
24,5.45874829758
25,-63.7324278859
26,-158.777222528
27,-88.7663276384
28,61.0466976156
29,34.3691053696
30,22.9981451757
31,7.31894123174
32,58.1597929753
33,100.980007818
34,93.1776701447
35,201.37488619
36,213.101018121
37,229.68856986
38,205.421822958
39,155.016531472
40,-10.7895275657
41,82.1923586987
42,204.386824338
43,245.735894181
44,318.809939841
45,291.502077324
46,427.994499734
47,422.168454947
0,1027.31609629
1,1016.31229435
2,948.232836673
3,760.707973667
4,757.973627572
5,741.934567477
6,636.551283689
7,635.943656751
8,567.727338661
9,502.755416394
10,475.448422846
11,478.542895366
12,561.495277573
13,516.441536493
14,531.385376117
15,626.527714491
16,696.638091552
17,787.315378009
18,766.158520919
19,783.328613778
20,720.26772536
21,701.094088603
22,812.40028818
23,876.143890132
24,768.783838897
25,878.764622661
26,944.102723998
27,1093.64954192
28,1078.14989595
29,1177.90687164
30,1270.77122604
31,1299.24271476
32,1279.25137837
33,1264.0638727
34,1288.20054237
35,1260.52025654
36,1283.20587453
37,1254.09561672
38,1185.50543756
39,1120.52518678
40,1103.37812284
41,1113.71122659
42,1429.64009852
43,1666.8659497
44,1605.30182615
45,1650.22011702
46,1599.70872922
47,1594.72079794
0,2027.28143891
1,2145.72949104
2,2077.97279618
3,2169.32713077
4,2158.67984375
5,1724.82199091
6,1368.42332201
7,1173.24096345
8,1185.04325873
9,1173.10496061
10,1045.14336165
11,1022.27813583
12,1082.43964283
13,994.153120795
14,1007.02658448
15,963.859539105
16,951.665024495
17,906.123694561
18,972.171490253
19,1009.69631179
20,1018.57346742
21,960.953519999
22,997.156397071
23,881.224294898
24,689.990260298
25,620.799084114
26,525.754289472
27,595.765184362
28,745.578209616
29,718.90061737
30,707.529657176
31,691.850453232
32,742.691304975
33,785.511519818
34,777.709182145
35,885.90639819
36,897.632530121
37,914.22008186
38,889.953334958
39,839.548043472
40,673.741984434
41,766.723870699
42,888.918336338
43,930.267406181
44,1003.34145184
45,976.033589324
46,1112.52601173
47,1106.69996695
0,1081.59514129
1,1070.59133935
2,1002.51188167
3,814.987018667
4,812.252672572
5,796.213612477
6,690.830328689
7,690.222701751
8,622.006383661
9,557.034461394
10,529.727467846
11,532.821940366
12,615.774322573
13,570.720581493
14,585.664421117
15,680.806759491
16,750.917136552
17,841.594423009
18,820.437565919
19,837.607658778
20,774.54677036
21,755.373133603
22,866.67933318
23,930.422935132
24,823.062883897
25,933.043667661
26,998.381768998
27,1147.92858692
28,1132.42894095
29,1232.18591664
30,1325.05027104
31,1353.52175976
32,1333.53042337
33,1318.3429177
34,1342.47958737
35,1314.79930154
36,1337.48491953
37,1308.37466172
38,1239.78448256
39,1174.80423178
40,1157.65716784
41,1167.99027159
42,1483.91914352
43,1721.1449947
44,1659.58087115
45,1704.49916202
46,1653.98777422
47,1648.99984294
0,1344.10490291
1,1462.55295504
2,1394.79626018
3,1486.15059477
4,1475.50330775
5,1041.64545491
6,685.246786012
7,490.064427449
8,501.866722729
9,489.928424608
10,361.966825648
11,339.101599834
12,399.263106828
13,310.976584795
14,323.850048476
15,280.683003105
16,268.488488495
17,222.947158561
18,288.994954253
19,326.519775793
20,335.396931417
21,277.776983999
22,313.979861071
23,198.047758898
24,6.81372429758
25,-62.3774518859
26,-157.422246528
27,-87.4113516384
28,62.4016736156
29,35.7240813696
30,24.3531211757
31,8.67391723174
32,59.5147689753
33,102.334983818
34,94.5326461447
35,202.72986219
36,214.455994121
37,231.04354586
38,206.776798958
39,156.371507472
40,-9.43455156572
41,83.5473346987
42,205.741800338
43,247.090870181
44,320.164915841
45,292.857053324
46,429.349475734
47,423.523430947
0,1034.02914329
1,1023.02534135
2,954.945883673
3,767.421020667
4,764.686674572
5,748.647614477
6,643.264330689
7,642.656703751
8,574.440385661
9,509.468463394
10,482.161469846
11,485.255942366
12,568.208324573
13,523.154583493
14,538.098423117
15,633.240761491
16,703.351138552
17,794.028425009
18,772.871567919
19,790.041660778
20,726.98077236
21,707.807135603
22,819.11333518
23,882.856937132
24,775.496885897
25,885.477669661
26,950.815770998
27,1100.36258892
28,1084.86294295
29,1184.61991864
30,1277.48427304
31,1305.95576176
32,1285.96442537
33,1270.7769197
34,1294.91358937
35,1267.23330354
36,1289.91892153
37,1260.80866372
38,1192.21848456
39,1127.23823378
40,1110.09116984
41,1120.42427359
42,1436.35314552
43,1673.5789967
44,1612.01487315
45,1656.93316402
46,1606.42177622
47,1601.43384494
0,1519.90968291
1,1638.35773504
2,1570.60104018
3,1661.95537477
4,1651.30808775
5,1217.45023491
6,861.051566012
7,665.869207449
8,677.671502729
9,665.733204608
10,537.771605648
11,514.906379834
12,575.067886828
13,486.781364795
14,499.654828476
15,456.487783105
16,444.293268495
17,398.751938561
18,464.799734253
19,502.324555793
20,511.201711417
21,453.581763999
22,489.784641071
23,373.852538898
24,182.618504298
25,113.427328114
26,18.3825334722
27,88.3934283616
28,238.206453616
29,211.52886137
30,200.157901176
31,184.478697232
32,235.319548975
33,278.139763818
34,270.337426145
35,378.53464219
36,390.260774121
37,406.84832586
38,382.581578958
39,332.176287472
40,166.370228434
41,259.352114699
42,381.546580338
43,422.895650181
44,495.969695841
45,468.661833324
46,605.154255734
47,599.328210947
0,1150.60405229
1,1139.60025035
2,1071.52079267
3,883.995929667
4,881.261583572
5,865.222523477
6,759.839239689
7,759.231612751
8,691.015294661
9,626.043372394
10,598.736378846
11,601.830851366
12,684.783233573
13,639.729492493
14,654.673332117
15,749.815670491
16,819.926047552
17,910.603334009
18,889.446476919
19,906.616569778
20,843.55568136
21,824.382044603
22,935.68824418
23,999.431846132
24,892.071794897
25,1002.05257866
26,1067.39068
27,1216.93749792
28,1201.43785195
29,1301.19482764
30,1394.05918204
31,1422.53067076
32,1402.53933437
33,1387.3518287
34,1411.48849837
35,1383.80821254
36,1406.49383053
37,1377.38357272
38,1308.79339356
39,1243.81314278
40,1226.66607884
41,1236.99918259
42,1552.92805452
43,1790.1539057
44,1728.58978215
45,1773.50807302
46,1722.99668522
47,1718.00875394
0,1450.45538591
1,1568.90343804
2,1501.14674318
3,1592.50107777
4,1581.85379075
5,1147.99593791
6,791.597269012
7,596.414910449
8,608.217205729
9,596.278907608
10,468.317308648
11,445.452082834
12,505.613589828
13,417.327067795
14,430.200531476
15,387.033486105
16,374.838971495
17,329.297641561
18,395.345437253
19,432.870258793
20,441.747414417
21,384.127466999
22,420.330344071
23,304.398241898
24,113.164207298
25,43.9730311141
26,-51.0717635278
27,18.9391313616
28,168.752156616
29,142.07456437
30,130.703604176
31,115.024400232
32,165.865251975
33,208.685466818
34,200.883129145
35,309.08034519
36,320.806477121
37,337.39402886
38,313.127281958
39,262.721990472
40,96.9159314343
41,189.897817699
42,312.092283338
43,353.441353181
44,426.515398841
45,399.207536324
46,535.699958734
47,529.873913947
0,1182.91229129
1,1171.90848935
2,1103.82903167
3,916.304168667
4,913.569822572
5,897.530762477
6,792.147478689
7,791.539851751
8,723.323533661
9,658.351611394
10,631.044617846
11,634.139090366
12,717.091472573
13,672.037731493
14,686.981571117
15,782.123909491
16,852.234286552
17,942.911573009
18,921.754715919
19,938.924808778
20,875.86392036
21,856.690283603
22,967.99648318
23,1031.74008513
24,924.380033897
25,1034.36081766
26,1099.698919
27,1249.24573692
28,1233.74609095
29,1333.50306664
30,1426.36742104
31,1454.83890976
32,1434.84757337
33,1419.6600677
34,1443.79673737
35,1416.11645154
36,1438.80206953
37,1409.69181172
38,1341.10163256
39,1276.12138178
40,1258.97431784
41,1269.30742159
42,1585.23629352
43,1822.4621447
44,1760.89802115
45,1805.81631202
46,1755.30492422
47,1750.31699294
0,2288.24861991
1,2406.69667204
2,2338.93997718
3,2430.29431177
4,2419.64702475
5,1985.78917191
6,1629.39050301
7,1434.20814445
8,1446.01043973
9,1434.07214161
10,1306.11054265
11,1283.24531683
12,1343.40682383
13,1255.1203018
14,1267.99376548
15,1224.82672011
16,1212.63220549
17,1167.09087556
18,1233.13867125
19,1270.66349279
20,1279.54064842
21,1221.920701
22,1258.12357807
23,1142.1914759
24,950.957441298
25,881.766265114
26,786.721470472
27,856.732365362
28,1006.54539062
29,979.86779837
30,968.496838176
31,952.817634232
32,1003.65848598
33,1046.47870082
34,1038.67636314
35,1146.87357919
36,1158.59971112
37,1175.18726286
38,1150.92051596
39,1100.51522447
40,934.709165434
41,1027.6910517
42,1149.88551734
43,1191.23458718
44,1264.30863284
45,1237.00077032
46,1373.49319273
47,1367.66714795
0,1575.77052129
1,1564.76671935
2,1496.68726167
3,1309.16239867
4,1306.42805257
5,1290.38899248
6,1185.00570869
7,1184.39808175
8,1116.18176366
9,1051.20984139
10,1023.90284785
11,1026.99732037
12,1109.94970257
13,1064.89596149
14,1079.83980112
15,1174.98213949
16,1245.09251655
17,1335.76980301
18,1314.61294592
19,1331.78303878
20,1268.72215036
21,1249.5485136
22,1360.85471318
23,1424.59831513
24,1317.2382639
25,1427.21904766
26,1492.557149
27,1642.10396692
28,1626.60432095
29,1726.36129664
30,1819.22565104
31,1847.69713976
32,1827.70580337
33,1812.5182977
34,1836.65496737
35,1808.97468154
36,1831.66029953
37,1802.55004172
38,1733.95986256
39,1668.97961178
40,1651.83254784
41,1662.16565159
42,1978.09452352
43,2215.3203747
44,2153.75625115
45,2198.67454202
46,2148.16315422
47,2143.17522294
0,2261.56142491
1,2380.00947704
2,2312.25278218
3,2403.60711677
4,2392.95982975
5,1959.10197691
6,1602.70330801
7,1407.52094945
8,1419.32324473
9,1407.38494661
10,1279.42334765
11,1256.55812183
12,1316.71962883
13,1228.4331068
14,1241.30657048
15,1198.13952511
16,1185.94501049
17,1140.40368056
18,1206.45147625
19,1243.97629779
20,1252.85345342
21,1195.233506
22,1231.43638307
23,1115.5042809
24,924.270246298
25,855.079070114
26,760.034275472
27,830.045170362
28,979.858195616
29,953.18060337
30,941.809643176
31,926.130439232
32,976.971290975
33,1019.79150582
34,1011.98916814
35,1120.18638419
36,1131.91251612
37,1148.50006786
38,1124.23332096
39,1073.82802947
40,908.021970434
41,1001.0038567
42,1123.19832234
43,1164.54739218
44,1237.62143784
45,1210.31357532
46,1346.80599773
47,1340.97995295
0,1705.22306929
1,1694.21926735
2,1626.13980967
3,1438.61494667
4,1435.88060057
5,1419.84154048
6,1314.45825669
7,1313.85062975
8,1245.63431166
9,1180.66238939
10,1153.35539585
11,1156.44986837
12,1239.40225057
13,1194.34850949
14,1209.29234912
15,1304.43468749
16,1374.54506455
17,1465.22235101
18,1444.06549392
19,1461.23558678
20,1398.17469836
21,1379.0010616
22,1490.30726118
23,1554.05086313
24,1446.6908119
25,1556.67159566
26,1622.009697
27,1771.55651492
28,1756.05686895
29,1855.81384464
30,1948.67819904
31,1977.14968776
32,1957.15835137
33,1941.9708457
34,1966.10751537
35,1938.42722954
36,1961.11284753
37,1932.00258972
38,1863.41241056
39,1798.43215978
40,1781.28509584
41,1791.61819959
42,2107.54707152
43,2344.7729227
44,2283.20879915
45,2328.12709002
46,2277.61570222
47,2272.62777094
0,1553.19009991
1,1671.63815204
2,1603.88145718
3,1695.23579177
4,1684.58850475
5,1250.73065191
6,894.331983012
7,699.149624449
8,710.951919729
9,699.013621608
10,571.052022648
11,548.186796834
12,608.348303828
13,520.061781795
14,532.935245476
15,489.768200105
16,477.573685495
17,432.032355561
18,498.080151253
19,535.604972793
20,544.482128417
21,486.862180999
22,523.065058071
23,407.132955898
24,215.898921298
25,146.707745114
26,51.6629504722
27,121.673845362
28,271.486870616
29,244.80927837
30,233.438318176
31,217.759114232
32,268.599965975
33,311.420180818
34,303.617843145
35,411.81505919
36,423.541191121
37,440.12874286
38,415.861995958
39,365.456704472
40,199.650645434
41,292.632531699
42,414.826997338
43,456.176067181
44,529.250112841
45,501.942250324
46,638.434672734
47,632.608627947
0,1125.91225929
1,1114.90845735
2,1046.82899967
3,859.304136667
4,856.569790572
5,840.530730477
6,735.147446689
7,734.539819751
8,666.323501661
9,601.351579394
10,574.044585846
11,577.139058366
12,660.091440573
13,615.037699493
14,629.981539117
15,725.123877491
16,795.234254552
17,885.911541009
18,864.754683919
19,881.924776778
20,818.86388836
21,799.690251603
22,910.99645118
23,974.740053132
24,867.380001897
25,977.360785661
26,1042.698887
27,1192.24570492
28,1176.74605895
29,1276.50303464
30,1369.36738904
31,1397.83887776
32,1377.84754137
33,1362.6600357
34,1386.79670537
35,1359.11641954
36,1381.80203753
37,1352.69177972
38,1284.10160056
39,1219.12134978
40,1201.97428584
41,1212.30738959
42,1528.23626152
43,1765.4621127
44,1703.89798915
45,1748.81628002
46,1698.30489222
47,1693.31696094
0,1445.78441291
1,1564.23246504
2,1496.47577018
3,1587.83010477
4,1577.18281775
5,1143.32496491
6,786.926296012
7,591.743937449
8,603.546232729
9,591.607934608
10,463.646335648
11,440.781109834
12,500.942616828
13,412.656094795
14,425.529558476
15,382.362513105
16,370.167998495
17,324.626668561
18,390.674464253
19,428.199285793
20,437.076441417
21,379.456493999
22,415.659371071
23,299.727268898
24,108.493234298
25,39.3020581141
26,-55.7427365278
27,14.2681583616
28,164.081183616
29,137.40359137
30,126.032631176
31,110.353427232
32,161.194278975
33,204.014493818
34,196.212156145
35,304.40937219
36,316.135504121
37,332.72305586
38,308.456308958
39,258.051017472
40,92.2449584343
41,185.226844699
42,307.421310338
43,348.770380181
44,421.844425841
45,394.536563324
46,531.028985734
47,525.202940947
0,1144.00024729
1,1132.99644535
2,1064.91698767
3,877.392124667
4,874.657778572
5,858.618718477
6,753.235434689
7,752.627807751
8,684.411489661
9,619.439567394
10,592.132573846
11,595.227046366
12,678.179428573
13,633.125687493
14,648.069527117
15,743.211865491
16,813.322242552
17,903.999529009
18,882.842671919
19,900.012764778
20,836.95187636
21,817.778239603
22,929.08443918
23,992.828041132
24,885.467989897
25,995.448773661
26,1060.786875
27,1210.33369292
28,1194.83404695
29,1294.59102264
30,1387.45537704
31,1415.92686576
32,1395.93552937
33,1380.7480237
34,1404.88469337
35,1377.20440754
36,1399.89002553
37,1370.77976772
38,1302.18958856
39,1237.20933778
40,1220.06227384
41,1230.39537759
42,1546.32424952
43,1783.5501007
44,1721.98597715
45,1766.90426802
46,1716.39288022
47,1711.40494894
0,2209.21774591
1,2327.66579804
2,2259.90910318
3,2351.26343777
4,2340.61615075
5,1906.75829791
6,1550.35962901
7,1355.17727045
8,1366.97956573
9,1355.04126761
10,1227.07966865
11,1204.21444283
12,1264.37594983
13,1176.0894278
14,1188.96289148
15,1145.79584611
16,1133.60133149
17,1088.06000156
18,1154.10779725
19,1191.63261879
20,1200.50977442
21,1142.889827
22,1179.09270407
23,1063.1606019
24,871.926567298
25,802.735391114
26,707.690596472
27,777.701491362
28,927.514516616
29,900.83692437
30,889.465964176
31,873.786760232
32,924.627611975
33,967.447826818
34,959.645489145
35,1067.84270519
36,1079.56883712
37,1096.15638886
38,1071.88964196
39,1021.48435047
40,855.678291434
41,948.660177699
42,1070.85464334
43,1112.20371318
44,1185.27775884
45,1157.96989632
46,1294.46231873
47,1288.63627395
0,1845.26024629
1,1834.25644435
2,1766.17698667
3,1578.65212367
4,1575.91777757
5,1559.87871748
6,1454.49543369
7,1453.88780675
8,1385.67148866
9,1320.69956639
10,1293.39257285
11,1296.48704537
12,1379.43942757
13,1334.38568649
14,1349.32952612
15,1444.47186449
16,1514.58224155
17,1605.25952801
18,1584.10267092
19,1601.27276378
20,1538.21187536
21,1519.0382386
22,1630.34443818
23,1694.08804013
24,1586.7279889
25,1696.70877266
26,1762.046874
27,1911.59369192
28,1896.09404595
29,1995.85102164
30,2088.71537604
31,2117.18686476
32,2097.19552837
33,2082.0080227
34,2106.14469237
35,2078.46440654
36,2101.15002453
37,2072.03976672
38,2003.44958756
39,1938.46933678
40,1921.32227284
41,1931.65537659
42,2247.58424852
43,2484.8100997
44,2423.24597615
45,2468.16426702
46,2417.65287922
47,2412.66494794
0,2315.66053691
1,2434.10858904
2,2366.35189418
3,2457.70622877
4,2447.05894175
5,2013.20108891
6,1656.80242001
7,1461.62006145
8,1473.42235673
9,1461.48405861
10,1333.52245965
11,1310.65723383
12,1370.81874083
13,1282.5322188
14,1295.40568248
15,1252.23863711
16,1240.04412249
17,1194.50279256
18,1260.55058825
19,1298.07540979
20,1306.95256542
21,1249.332618
22,1285.53549507
23,1169.6033929
24,978.369358298
25,909.178182114
26,814.133387472
27,884.144282362
28,1033.95730762
29,1007.27971537
30,995.908755176
31,980.229551232
32,1031.07040298
33,1073.89061782
34,1066.08828014
35,1174.28549619
36,1186.01162812
37,1202.59917986
38,1178.33243296
39,1127.92714147
40,962.121082434
41,1055.1029687
42,1177.29743434
43,1218.64650418
44,1291.72054984
45,1264.41268732
46,1400.90510973
47,1395.07906495
0,1859.32288729
1,1848.31908535
2,1780.23962767
3,1592.71476467
4,1589.98041857
5,1573.94135848
6,1468.55807469
7,1467.95044775
8,1399.73412966
9,1334.76220739
10,1307.45521385
11,1310.54968637
12,1393.50206857
13,1348.44832749
14,1363.39216712
15,1458.53450549
16,1528.64488255
17,1619.32216901
18,1598.16531192
19,1615.33540478
20,1552.27451636
21,1533.1008796
22,1644.40707918
23,1708.15068113
24,1600.7906299
25,1710.77141366
26,1776.109515
27,1925.65633292
28,1910.15668695
29,2009.91366264
30,2102.77801704
31,2131.24950576
32,2111.25816937
33,2096.0706637
34,2120.20733337
35,2092.52704754
36,2115.21266553
37,2086.10240772
38,2017.51222856
39,1952.53197778
40,1935.38491384
41,1945.71801759
42,2261.64688952
43,2498.8727407
44,2437.30861715
45,2482.22690802
46,2431.71552022
47,2426.72758894
0,2113.74465991
1,2232.19271204
2,2164.43601718
3,2255.79035177
4,2245.14306475
5,1811.28521191
6,1454.88654301
7,1259.70418445
8,1271.50647973
9,1259.56818161
10,1131.60658265
11,1108.74135683
12,1168.90286383
13,1080.6163418
14,1093.48980548
15,1050.32276011
16,1038.12824549
17,992.586915561
18,1058.63471125
19,1096.15953279
20,1105.03668842
21,1047.416741
22,1083.61961807
23,967.687515898
24,776.453481298
25,707.262305114
26,612.217510472
27,682.228405362
28,832.041430616
29,805.36383837
30,793.992878176
31,778.313674232
32,829.154525975
33,871.974740818
34,864.172403145
35,972.36961919
36,984.095751121
37,1000.68330286
38,976.416555958
39,926.011264472
40,760.205205434
41,853.187091699
42,975.381557338
43,1016.73062718
44,1089.80467284
45,1062.49681032
46,1198.98923273
47,1193.16318795
0,1791.48693529
1,1780.48313335
2,1712.40367567
3,1524.87881267
4,1522.14446657
5,1506.10540648
6,1400.72212269
7,1400.11449575
8,1331.89817766
9,1266.92625539
10,1239.61926185
11,1242.71373437
12,1325.66611657
13,1280.61237549
14,1295.55621512
15,1390.69855349
16,1460.80893055
17,1551.48621701
18,1530.32935992
19,1547.49945278
20,1484.43856436
21,1465.2649276
22,1576.57112718
23,1640.31472913
24,1532.9546779
25,1642.93546166
26,1708.273563
27,1857.82038092
28,1842.32073495
29,1942.07771064
30,2034.94206504
31,2063.41355376
32,2043.42221737
33,2028.2347117
34,2052.37138137
35,2024.69109554
36,2047.37671353
37,2018.26645572
38,1949.67627656
39,1884.69602578
40,1867.54896184
41,1877.88206559
42,2193.81093752
43,2431.0367887
44,2369.47266515
45,2414.39095602
46,2363.87956822
47,2358.89163694
0,2574.71605191
1,2693.16410404
2,2625.40740918
3,2716.76174377
4,2706.11445675
5,2272.25660391
6,1915.85793501
7,1720.67557645
8,1732.47787173
9,1720.53957361
10,1592.57797465
11,1569.71274883
12,1629.87425583
13,1541.5877338
14,1554.46119748
15,1511.29415211
16,1499.09963749
17,1453.55830756
18,1519.60610325
19,1557.13092479
20,1566.00808042
21,1508.388133
22,1544.59101007
23,1428.6589079
24,1237.4248733
25,1168.23369711
26,1073.18890247
27,1143.19979736
28,1293.01282262
29,1266.33523037
30,1254.96427018
31,1239.28506623
32,1290.12591798
33,1332.94613282
34,1325.14379514
35,1433.34101119
36,1445.06714312
37,1461.65469486
38,1437.38794796
39,1386.98265647
40,1221.17659743
41,1314.1584837
42,1436.35294934
43,1477.70201918
44,1550.77606484
45,1523.46820232
46,1659.96062473
47,1654.13457995
0,1889.28522629
1,1878.28142435
2,1810.20196667
3,1622.67710367
4,1619.94275757
5,1603.90369748
6,1498.52041369
7,1497.91278675
8,1429.69646866
9,1364.72454639
10,1337.41755285
11,1340.51202537
12,1423.46440757
13,1378.41066649
14,1393.35450612
15,1488.49684449
16,1558.60722155
17,1649.28450801
18,1628.12765092
19,1645.29774378
20,1582.23685536
21,1563.0632186
22,1674.36941818
23,1738.11302013
24,1630.7529689
25,1740.73375266
26,1806.071854
27,1955.61867192
28,1940.11902595
29,2039.87600164
30,2132.74035604
31,2161.21184476
32,2141.22050837
33,2126.0330027
34,2150.16967237
35,2122.48938654
36,2145.17500453
37,2116.06474672
38,2047.47456756
39,1982.49431678
40,1965.34725284
41,1975.68035659
42,2291.60922852
43,2528.8350797
44,2467.27095615
45,2512.18924702
46,2461.67785922
47,2456.68992794
0,2288.32065391
1,2406.76870604
2,2339.01201118
3,2430.36634577
4,2419.71905875
5,1985.86120591
6,1629.46253701
7,1434.28017845
8,1446.08247373
9,1434.14417561
10,1306.18257665
11,1283.31735083
12,1343.47885783
13,1255.1923358
14,1268.06579948
15,1224.89875411
16,1212.70423949
17,1167.16290956
18,1233.21070525
19,1270.73552679
20,1279.61268242
