8,93483.8486318
9,94881.0625139
10,94091.3153871
11,95493.3400896
12,95500.0540181
13,95101.1426196
14,94176.0643994
15,92858.3487189
16,92697.3209325
17,92804.3488932
18,90755.4224741
19,91559.8213898
20,89619.2357284
21,88533.5426649
22,87493.983193
23,86158.0324419
24,84634.2045455
25,85216.4468998
26,87480.9508554
27,87182.5568471
28,86551.7292053
29,84208.876685
30,86165.7027529
31,86656.0760632
32,84734.965805
33,84210.1673549
34,83781.2795349
35,82904.2248017
36,82024.8439536
37,81060.0075294
38,78103.1334569
39,74341.5959793
40,74708.1142089
41,75434.8124538
42,74043.9703189
43,74107.8881176
44,73555.2491138
45,74463.0007808
46,74632.8062339
47,73395.6005566
0,70769.3525094
1,71316.0003264
2,69535.3053543
3,71336.7437213
4,70828.2861459
5,69577.7415972
6,68820.3734644
7,68958.5963599
8,64610.9070462
9,65020.2611778
10,67962.0492253
11,68444.6781847
12,68306.3698719
13,66407.2529258
14,67829.1126327
15,68302.0994665
16,68070.3498011
17,67199.1653361
18,66881.375723
19,66558.8822944
20,67896.3400114
21,68462.372416
22,68730.0794596
23,71636.1982129
24,78417.1276981
25,83952.3220809
26,85283.3122918
27,87497.1273027
28,90004.0011505
29,90954.0350672
30,91156.0529224
31,92141.3483366
32,93817.2731568
33,93089.5966935
34,93870.4618796
35,96450.351373
36,97306.4859156
37,96659.7298369
38,96581.1831256
39,95782.5100775
40,91818.464026
41,89704.8742765
42,90869.168416
43,92617.711306
44,93395.9892068
45,92380.4675822
46,95260.200956
47,97998.0163803
0,101102.805206
1,101522.377823
2,101358.049266
3,100883.449402
4,101008.914466
5,101055.072613
6,98056.9065715
7,92979.874792
8,94068.672362
9,95465.9480139
10,94676.2626569
11,96078.3491292
12,96085.1248275
13,95686.2751989
14,94761.2587484
15,93443.6048378
16,93282.6388211
17,93389.7285517
18,91340.8639023
19,92145.3245878
20,90204.8006962
21,89119.1694025
22,88079.6717004
23,86743.7827192
24,85220.0165926
25,85802.3207167
26,88066.8864421
27,87768.5542036
28,87137.7883316
29,84794.9975811
30,86751.8854188
31,87242.3204989
32,85321.2720106
33,84796.5353302
34,84367.70928
35,83490.7163166
36,82611.3972384
37,81646.6225839
38,78689.8102812
39,74928.3345734
40,75294.9145728
41,76021.6745876
42,74630.8942224
43,74694.8737909
44,74142.296557
45,75050.1099938
46,75219.9772167
47,73982.8333092
0,70357.6223698
1,70904.1341892
2,69123.3032195
3,70924.6055889
4,70416.0120159
5,69165.3314696
6,68407.8273392
7,68545.914237
8,64198.0889258
9,64607.3070597
10,67548.9591097
11,68031.4520714
12,67893.0077611
13,65993.7548173
14,67415.4785267
15,67888.3293628
16,67656.4436999
17,66785.1232372
18,66467.1976265
19,66144.5682003
20,67481.8899197
21,68047.7863267
22,68315.3573727
23,71221.3401284
24,78002.133616
25,83537.1920012
26,84868.0462145
27,87081.7252278
28,89588.4630779
29,90538.3609971
30,90740.2428547
31,91725.4022713
32,93401.1910939
33,92673.378633
34,93454.1078214
35,96033.8613172
36,96889.8598623
37,96242.9677859
38,96164.285077
39,95365.4760313
40,91401.2939823
41,89287.5682351
42,90451.726377
43,92200.1332694
44,92978.2751725
45,91962.6175504
46,94842.2149266
47,97579.8943532
0,99183.6766695
1,99602.8047489
2,99438.0316542
3,98962.9872526
4,99088.0077784
5,99133.7213876
6,96135.110809
7,91057.6344919
8,92145.9875242
9,93542.8186384
10,92752.6887438
11,94154.3306785
12,94160.6618391
13,93761.3676728
14,92835.9066847
15,91517.8082364
16,91356.3976821
17,91463.042875
18,89413.733688
19,90217.7498359
20,88276.7814066
21,87190.7055753
22,86150.7633355
23,84814.4298166
24,83290.2191524
25,83872.0787388
26,86136.1999266
27,85837.4231504
28,85206.2127408
29,82862.9774526
30,84819.4207527
31,85309.4112952
32,83387.9182692
33,82862.7370512
34,82433.4664633
35,81556.0289623
36,80676.2653464
37,79711.0461543
38,76753.7893139
39,72991.8690685
40,73358.0045302
41,74084.3200074
42,72693.0951045
43,72756.6301354
44,72203.6083638
45,73110.977263
46,73280.3999482
47,72042.8115031
0,69978.4515529
1,70524.8454853
2,68743.8966286
3,70545.0811111
4,70036.3696511
5,68785.5712179
6,68027.9492005
7,68165.9182114
8,63817.9750132
9,64227.0752602
10,67168.6094232
11,67650.984498
12,67512.4223007
13,65613.05147
14,67034.6572924
15,67507.3902416
16,67275.3866917
17,66403.9483421
18,66085.9048444
19,65763.1575313
20,67100.3613638
21,67666.1398837
22,67933.5930428
23,70839.4579116
24,77620.1335122
25,83155.0740104
26,84485.8103368
27,86699.3714632
28,89205.9914263
29,90155.7714586
30,90357.5354292
31,91342.5769588
32,93018.2478945
33,92290.3175466
34,93070.9288481
35,95650.564457
36,96506.4451151
37,95859.4351518
38,95780.6345559
39,94981.7076232
40,91017.4076872
41,88903.5640531
42,90067.604308
43,91815.8933135
44,92593.9173297
45,91578.1418206
46,94457.6213099
47,97195.1828496
0,97957.9053638
1,98376.7451406
2,98211.6837432
3,97736.3510389
4,97861.0832621
5,97906.5085687
6,94907.6096874
7,89829.8450676
8,90917.9097972
9,92314.4526089
10,91524.0344115
11,92925.3880436
12,92931.4309015
13,92531.8484326
14,91606.0991418
15,90287.7123909
16,90126.0135339
17,90232.3704242
18,88182.7729345
19,88986.5007797
20,87045.2440478
21,85958.8799138
22,84918.6493714
23,83582.0275498
24,82057.528583
25,82639.0998667
26,84902.9327518
27,84603.867673
28,83972.3689607
29,81628.8453699
30,83585.0003673
31,84074.7026071
32,82152.9212785
33,81627.4517578
34,81197.8928673
35,80320.1670636
36,79440.1151451
37,78474.6076503
38,75517.0625073
39,71754.8539592
40,72120.7011182
41,72846.7282927
42,71455.2150872
43,71518.4618154
44,70965.1517412
45,71872.2323377
46,72041.3667203
47,70803.4899725
0,59421.3983838
1,59965.620709
2,58182.5002453
3,59981.5131206
4,59470.6300535
5,58217.6600132
6,57457.8663887
7,57593.6637925
8,53243.5489872
9,53650.477627
10,56589.8401829
11,57070.0436506
12,56929.3098462
13,55027.7674084
14,56447.2016237
15,56917.7629657
16,56683.5878087
17,55809.977852
18,55489.7627472
19,55164.843827
20,56499.8760523
21,57063.4829652
22,57328.7645172
23,60232.4577788
24,67010.9617723
25,72543.7306634
26,73872.2953827
27,76083.6849019
28,78588.133258
29,79535.7416831
30,79735.3340466
31,80718.2039691
32,82391.7032976
33,81661.6013427
34,82440.0410371
35,85017.5050388
36,85871.2140898
37,85222.0325194
38,85141.0603164
39,84339.9617766
40,80373.4902335
41,78257.4749923
42,79419.3436401
43,81165.4610385
44,81941.3134475
45,80923.3663313
46,83800.6742135
47,86536.064146
0,62943.0468989
1,63354.6615028
2,63182.3749326
3,62699.8170555
4,62817.3241058
5,62855.5242395
6,59849.4001853
7,54764.4103927
8,55845.2499495
9,57234.5675883
10,56436.9242181
11,57831.0526772
12,57829.8703624
13,57423.0627205
14,56490.0882569
15,55164.4763331
16,54995.5523033
17,55094.6840207
18,53037.8613582
19,53834.3640305
20,51885.8821258
21,50792.2928189
22,49744.8371036
23,48400.9901092
24,46869.2659695
25,47443.6120804
26,49700.2197926
27,49393.9295409
28,48755.2056558
29,46404.4568921
30,48353.3867167
31,48835.8637836
32,46906.8572821
33,46374.1625886
34,45937.3785252
35,45052.4275487
36,44165.1504573
37,43192.4177896
38,40227.6474738
39,36458.2137528
40,36816.835739
41,37535.6377406
42,36136.8993623
43,36192.9209176
44,35632.3856705
45,36532.2410942
46,36694.1503039
47,35449.0483833
0,53044.6043329
1,53587.6096464
2,51803.2721708
3,53601.0680343
4,53088.9679554
5,51834.7809033
6,51073.7702669
7,51208.3506589
8,46857.0188418
9,47262.7304698
10,50200.8760139
11,50679.8624698
12,50537.9116535
13,48635.1522039
14,50053.3694073
15,50522.7137375
16,50287.3215687
17,49412.4946002
18,49091.0624836
19,48764.9265515
20,50098.741765
21,50661.1316661
22,50925.1962062
23,53827.672456
24,60604.9594378
25,66136.511317
26,67463.8590245
27,69674.0315319
28,72177.2628761
29,73123.6542894
30,73322.0296411
31,74303.6825518
32,75975.9648685
33,75244.6459017
34,76021.8685843
35,78598.1155742
36,79450.6076133
37,78800.2090311
38,78718.0198163
39,77915.7042647
40,73948.0157098
41,71830.7834567
42,72991.4350927
43,74736.3354792
44,75510.9708765
45,74491.8067484
46,77367.8976188
47,80102.0705395
0,58411.7061042
1,58822.5028863
2,58649.3984943
3,58166.0227955
4,58282.7120241
5,58320.094336
6,55313.1524601
7,50227.3448457
8,51307.3665807
9,52695.8663977
10,51897.4052058
11,53290.7158432
12,53288.7157066
13,52881.090243
14,51947.2979576
15,50620.868212
16,50451.1263605
17,50549.4402561
18,48491.7997719
19,49287.4846224
20,47338.1848959
21,46243.7777673
22,45195.5042303
23,43850.8394141
24,42318.2974526
25,42891.8257417
26,45147.6156322
27,44840.5075588
28,44200.9658519
29,41849.3992665
30,43797.5112693
31,44279.1705145
32,42349.3461912
33,41815.8336759
34,41378.2317908
35,40492.4629925
36,39604.3680793
37,38630.8175899
38,35665.2294523
39,31894.9779096
40,32252.7820741
41,32970.7662539
42,31571.2100538
43,31626.4137874
44,31065.0607186
45,31964.0983204
46,32125.1897084
47,30879.269966
0,60640.5523338
1,61185.1884641
2,59402.4818053
3,61201.9084857
4,60691.4392236
5,59438.8829883
6,58679.5031688
7,58815.7143776
8,54466.0133773
9,54873.3558222
10,57813.1321831
11,58293.7494558
12,58153.4294564
13,56252.3008236
14,57672.1488439
15,58143.123991
16,57909.362639
17,57036.1664873
18,56716.3651875
19,56391.8600723
20,57727.3061027
21,58291.3268205
22,58557.0221775
23,61461.1292442
24,68240.0470427
25,73773.2297389
26,75102.2082631
27,77314.0115874
28,79818.8737484
29,80766.8959786
30,80966.9021471
31,81950.1858746
32,83624.0990082
33,82894.4108582
34,83673.2643576
35,86251.1421644
36,87105.2650204
37,86456.497255
38,86375.938857
39,85575.2541223
40,81609.1963842
41,79493.5949479
42,80655.8774008
43,82402.4086042
44,83178.6748182
45,82161.141507
46,85038.8631942
47,87774.6669318
0,108584.117018
1,109005.136888
2,108842.255583
3,108369.102971
4,108496.015287
5,108543.620686
6,105546.901898
7,100471.317371
8,101561.562193
9,102960.285097
10,102172.046992
11,103575.580717
12,103583.803668
13,103186.401291
14,102262.832093
15,100946.625435
16,100787.106671
17,100895.643653
18,98848.2262564
19,99654.1341943
20,97715.057555
21,96630.8735136
22,95592.8230638
23,94258.3813349
24,92736.0624607
25,93319.813837
26,95585.8268147
27,95288.9418286
28,94659.6232089
29,92318.2797107
30,94276.6148008
31,94768.4971332
32,92848.8958972
33,92325.6064691
34,91898.2276713
35,91022.6819602
36,90144.8101343
37,89181.4827321
38,86226.1176818
39,82466.0892263
40,82834.116478
41,83562.3237451
42,82172.9906322
43,82238.4174531
44,81687.2874715
45,82596.5481606
46,82767.8626358
47,81532.1659806
0,83986.9548257
1,84536.111214
2,82757.9248132
3,84561.8717515
4,84055.9227474
5,82807.88677
6,82053.0272085
7,82193.7586752
8,77848.5779329
9,78260.4406357
10,81204.7372546
11,81689.8747853
12,81554.0750438
13,79657.466669
14,81081.8349472
15,81557.3303522
16,81328.0892582
17,80459.4133644
18,80144.1323226
19,79824.1474653
20,81164.1137537
21,81732.6547295
22,82002.8703445
23,84911.497669
24,91694.9357256
25,97232.6386796
26,98566.1374619
27,100782.461044
28,103291.843463
29,104244.385951
30,104448.912378
31,105436.716363
32,107115.149755
33,106389.981863
34,107173.35562
35,109755.753685
36,110614.396799
37,109970.149291
38,109894.111151
39,109097.946674
40,105136.409194
41,103025.328016
42,104192.130727
43,105943.182188
44,106723.96866
45,105710.955607
46,108593.197552
47,111333.521548
0,108807.699429
1,109228.653978
2,109065.707354
3,108592.489422
4,108719.336418
5,108766.876498
6,105770.092389
7,100694.442542
8,101784.622045
9,103183.279629
10,102394.976205
11,103798.444609
12,103806.60224
13,103409.134544
14,102485.500026
15,101169.228048
16,101009.643964
17,101118.115627
18,99070.63291
19,99876.475528
20,97937.333569
21,96853.0842078
22,95814.9684382
23,94480.4613894
24,92958.0771954
25,93541.763252
26,95807.7109099
27,95510.7606039
28,94881.3766644
29,92539.9678464
30,94498.2376167
31,94990.0546293
32,93070.3880734
33,92547.0333256
34,92119.5892079
35,91243.978177
36,90366.0410313
37,89402.6483093
38,86447.2179391
39,82687.1241639
40,83055.0860958
41,83783.228043
42,82393.8296104
43,82459.1911114
44,81907.99581
45,82817.1911793
46,82988.4403347
47,81752.6783597
0,85992.8647999
1,86542.2913013
2,84764.3750136
3,86568.5920651
4,86062.9131741
5,84815.1473099
6,84060.5578615
7,84201.5594414
8,79856.6488122
9,80268.7816282
10,83213.3483602
11,83698.756004
12,83563.2263757
13,81666.888114
14,83091.5265054
15,83567.2920236
16,83338.3210427
17,82469.9152621
18,82154.9043334
19,81835.1895893
20,83175.4259908
21,83744.2370797
22,84014.7228078
23,86923.6202455
24,93707.3284152
25,99245.3014824
26,100579.070378
27,102795.664073
28,105305.316605
29,106258.129207
30,106462.925746
31,107450.999845
32,109129.703349
33,108404.805571
34,109188.449441
35,111771.117619
36,112630.030846
37,111986.053452
38,111910.285425
39,111114.391061
40,107153.123694
41,105042.312629
42,106209.385453
43,107960.707028
44,108741.763613
45,107729.020673
46,110611.532731
47,113352.12684
0,103642.167972
1,104062.030156
2,103897.991165
3,103423.680868
4,103549.435498
5,103595.883211
6,100598.006736
7,95521.2645232
8,96610.3516595
9,98007.9168778
10,97218.5210872
11,98620.8971259
12,98627.9623906
13,98229.4023283
14,97304.6754443
15,95987.3111
16,95826.6346498
17,95934.0139467
18,93885.4388638
19,94690.1891157
20,92749.9547905
21,91664.6130632
22,90625.4049274
23,89289.8055126
24,87766.3289524
25,88348.9226429
26,90613.7779346
27,90315.7352625
28,89685.2589569
29,87342.7577728
30,89299.935177
31,89790.6598235
32,87869.9009015
33,87345.4537875
34,86916.9173037
35,86040.2139067
36,85161.1843949
37,84196.6993068
38,81240.1765705
39,77478.9904291
40,77845.8599948
41,78572.909576
42,77182.4187772
43,77246.6879121
44,76694.4002446
45,77602.5032478
46,77772.6600371
47,76535.805696
0,85208.9595168
1,85758.1349471
2,83979.9675883
3,85783.9335687
4,85278.0036066
5,84029.9866713
6,83275.1461518
7,83415.8966606
8,79070.7349604
9,79482.6167052
10,82426.9323661
11,82912.0889388
12,82776.3082394
13,80879.7189066
14,82304.1062269
15,82779.620674
16,82550.398622
17,81681.7417703
18,81366.4797705
19,81046.5139553
20,82386.4992857
21,82955.0593036
22,83225.2939605
23,86133.9403272
24,92917.3974257
25,98455.1194219
26,99788.6372461
27,102004.97987
28,104514.381331
29,105466.942862
30,105671.48833
31,106659.311358
32,108337.763791
33,107612.614941
34,108396.007741
35,110978.424847
36,111837.087003
37,111192.858538
38,111116.83944
39,110320.694005
40,106359.175567
41,104248.113431
42,105414.935184
43,107166.005687
44,107946.811201
45,106933.81719
46,109816.078177
47,112556.421215
0,108442.724637
1,108863.415025
2,108700.204239
3,108226.722146
4,108353.304981
5,108400.580899
6,105403.532629
7,100327.61862
8,101417.533961
9,102815.927384
10,102027.359798
11,103430.564041
12,103438.457511
13,103040.725653
14,102116.826974
15,100800.290834
16,100640.442588
17,100748.65009
18,98700.9032115
19,99506.481668
20,97567.0755474
21,96482.5620248
22,95444.1820937
23,94109.4108834
24,92586.7625279
25,93170.1844229
26,95435.8679193
27,95138.6534519
28,94509.0053509
29,92167.3323714
30,94125.3379801
31,94616.8908312
32,92696.9601139
33,92173.3412045
34,91745.6329253
35,90869.757733
36,89991.5564257
37,89027.8995423
38,86072.2050106
39,82311.8470738
40,82679.5448442
41,83407.42263
42,82017.7600358
43,82082.8573753
44,81531.3979124
45,82440.3291202
46,82611.3141141
47,81375.2879777
0,85446.4180669
1,85995.5337324
2,84217.3066089
3,86021.2128244
4,85515.2230975
5,84267.1463973
6,83512.246113
7,83652.936857
8,79307.7153919
9,79719.5373719
10,82663.793268
11,83148.8900759
12,83013.0496117
13,81116.400514
14,82540.7280695
15,83016.1827517
16,82786.9009349
17,81918.1843184
18,81602.8625538
19,81282.8369737
20,82622.7625393
21,83191.2627923
22,83461.4376845
23,86370.0242863
24,93153.42162
25,98691.0838513
26,100024.541911
27,102240.82477
28,104750.166466
29,105702.668232
30,105907.153935
31,106894.917198
32,108573.309867
33,107848.101252
34,108631.434287
35,111213.791629
36,112072.39402
37,111428.10579
38,111352.026927
39,110555.821727
40,106594.243524
41,104483.121623
42,105649.883611
43,107400.89435
44,108181.640099
45,107168.586323
46,110050.787545
47,112791.070818
0,108918.292458
1,109338.977686
2,109175.761741
3,108702.274488
4,108828.852163
5,108876.122922
6,105879.069492
7,100803.150324
8,101893.060506
9,103291.448769
10,102502.876024
11,103906.075107
12,103913.963417
13,103516.2264
14,102592.322561
15,101275.781262
16,101115.927857
17,101224.130199
18,99176.3781612
19,99981.9514582
20,98042.5401781
21,96958.021496
22,95919.6364054
23,94584.8600356
24,93062.2065206
25,93645.6232562
26,95911.3015931
27,95614.0819661
28,94984.4287056
29,92642.7505666
30,94600.7510159
31,95092.2987076
32,93172.3628307
33,92648.7387618
34,92221.0253232
35,91345.1449713
36,90466.9385046
37,89503.2764616
38,86547.5767705
39,82787.2136742
40,83154.9062851
41,83882.7789114
42,82493.1111577
43,82558.2033378
44,82006.7387154
45,82915.6647637
46,83086.6445981
47,81850.6133021
0,76898.1437252
1,77445.5675049
2,75665.6484955
3,77467.8628253
4,76960.1812126
5,75710.4126267
6,74953.8204566
7,75092.8193148
8,70745.9059639
9,71156.0360582
10,74098.6000685
11,74582.0049906
12,74444.4726406
13,72546.1316572
14,73968.7673269
15,74442.5301234
16,74211.5564208
17,73341.1479185
18,73024.1342681
19,72702.4168023
20,74040.6504821
21,74607.4588493
22,74875.9418557
23,77782.8365718
24,84564.5420197
25,90100.5123653
26,91432.2785389
27,93646.8695126
28,96154.519323
29,97105.3292026
30,97308.1230205
31,98294.1943974
32,99970.8951804
33,99243.9946798
34,100025.635829
35,102606.301285
36,103463.21179
37,102817.231674
38,102739.460926
39,101941.56384
40,97978.2937515
41,95865.4799647
42,97030.550067
43,98779.8689198
44,99558.9227832
45,98544.1771214
46,101424.686458
47,104163.277845
0,73847.8486301
1,74261.8153321
2,74091.88086
3,73611.6750811
4,73731.5342296
5,73772.0864614
6,70768.3145054
7,65685.6768109
8,66768.8684658
9,68160.5382028
10,67365.2469307
11,68761.727488
12,68762.8972713
13,68358.4417276
14,67427.8193622
15,66104.5595365
16,65937.9876048
17,66039.4714204
18,63985.000856
19,64783.8556265
20,62837.7258199
21,61746.4886112
22,60701.3849941
23,59359.8900978
24,57830.5180562
25,58407.2162652
26,60666.1760756
27,60362.2379221
28,59725.8661351
29,57377.4694696
30,59328.7513923
31,59813.5805574
32,57886.926154
33,57356.5835586
34,56922.1515934
35,56039.552715
36,55154.6277218
37,54184.2471523
38,51221.8289346
39,47454.7473117
40,47815.7213961
41,48536.8754959
42,47140.4892157
43,47198.8628692
44,46640.6797202
45,47542.887242
46,47707.1485499
47,46464.3987274
0,54229.5148148
1,54772.6811111
2,52988.5046183
3,54786.4614646
4,54274.5223686
5,53020.4962992
6,52259.6466457
7,52394.3880205
8,48043.2171863
9,48449.0897971
10,51387.396324
11,51866.5437627
12,51724.7539293
13,49822.1554625
14,51240.5336488
15,51710.0389618
16,51474.8077758
17,50600.1417901
18,50278.8706564
19,49952.8957071
20,51286.8719035
21,51849.4227873
22,52113.6483103
23,55016.285543
24,61793.7335075
25,67325.4463696
26,68652.9550599
27,70863.2885501
28,73366.6808772
29,74313.2332733
30,74511.7696078
31,75493.5835013
32,77166.0268009
33,76434.8688169
34,77212.2524823
35,79788.6604551
36,80641.3134771
37,79991.0758777
38,79909.0476457
39,79106.8930769
40,75139.3655048
41,73022.2942346
42,74183.1068534
43,75928.1682228
44,76702.9646029
45,75683.9614576
46,78560.2133108
47,81294.5472144
0,60732.8081299
1,61144.2833229
2,60971.8573416
3,60489.1600535
4,60606.5276929
5,60644.5884156
6,57638.3249504
7,52553.1957468
8,53633.8958926
9,55023.0741204
10,54225.2913392
11,55619.2803874
12,55617.9586615
13,55211.0116087
14,54277.8977341
15,52952.1463993
16,52783.0829585
17,52882.0752649
18,50825.1131914
19,51621.4764528
20,49672.855137
21,48579.1264192
22,47531.5312929
23,46187.5448875
24,44655.6813368
25,45229.8880367
26,47486.3563379
27,47179.9266753
28,46541.0633791
29,44190.1752044
30,46138.965618
31,46621.303274
32,44692.1573615
33,44159.3232569
34,43722.3997826
35,42837.3093951
36,41949.8928927
37,40977.020814
38,38012.1110872
39,34242.5379553
40,34601.0205305
41,35319.6831211
42,33920.8053318
43,33976.6874761
44,33416.0128181
45,34315.7288307
46,34477.4986294
47,33232.2572978
0,60517.4923393
1,61061.9326481
2,59279.0301679
3,61078.2610267
4,60567.5959432
5,59314.8438863
6,58555.2682454
7,58691.2836327
8,54341.3868109
9,54748.5334343
10,57688.1139737
11,58168.5354249
12,58028.019604
13,56126.6951497
14,57546.3473485
15,58017.1266741
16,57783.1695006
17,56909.7775274
18,56589.7804062
19,56265.0794695
20,57600.3296784
21,58164.1545747
22,58429.6541102
23,61333.5653554
24,68112.2873325
25,73645.2742071
26,74974.0569099
27,77185.6644126
28,79690.3307522
29,80638.1571608
30,80837.9675079
31,81821.0554139
32,83494.772726
33,82764.8887545
34,83543.5464325
35,86121.2284177
36,86975.1554522
37,86326.1918653
38,86245.4376459
39,85444.5570896
40,81478.30353
41,79362.5062723
42,80524.5929037
43,82270.9282856
44,83046.9986782
45,82029.2695454
46,84906.7954112
47,87642.4033272
0,107800.040201
1,108220.515343
2,108057.089312
3,107583.391973
4,107709.759561
5,107756.820233
6,104759.556718
7,99683.4274632
8,100773.127558
9,102171.305735
10,101382.522904
11,102785.511901
12,102793.190124
13,102395.243021
14,101471.129096
15,100154.37771
16,99994.3142187
17,100102.306474
18,98054.3443502
19,98859.7075609
20,96920.0861944
21,95835.3574259
22,94796.7622489
23,93461.7757928
24,91938.9121914
25,92522.1188406
26,94787.5870911
27,94490.1573778
28,93860.294031
29,91518.4058056
30,93476.1961685
31,93967.5337738
32,92047.3878106
33,91523.5536553
34,91095.6301303
35,90219.5396921
36,89341.123139
37,88377.2510096
38,85421.3412321
39,81660.7680495
40,82028.250574
41,82755.9131139
42,81366.0352739
43,81430.9173676
44,80879.2426588
45,81787.9586207
46,81958.7283688
47,80722.4869865
0,85262.9289609
1,85811.8937983
2,84033.5158467
3,85837.2712342
4,85331.1306792
5,84082.903151
6,83327.8520386
7,83468.3919546
8,79123.0196614
9,79534.6908134
10,82478.7958814
11,82963.7418613
12,82827.750569
13,80930.9506433
14,82355.1273707
15,82830.4312249
16,82600.99858
17,81732.1311354
18,81416.6585428
19,81096.4821347
20,82436.2568722
21,83004.6062971
22,83274.6303613
23,86183.066135
24,92966.3126407
25,98503.8240439
26,99837.1312753
27,102053.263307
28,104562.454175
29,105514.805112
30,105719.139988
31,106706.752422
32,108384.994263
33,107659.63482
34,108442.817027
35,111025.023541
36,111883.475104
37,111239.036045
38,111162.806355
39,110366.450327
40,106404.721296
41,104293.448567
42,105460.059727
43,107210.919637
44,107991.514559
45,106978.309954
46,109860.360349
47,112600.492793
0,108906.501968
1,109327.097176
2,109163.791211
3,108690.213939
4,108816.701594
5,108863.882332
6,105866.738883
7,100790.729695
8,101880.549857
9,103278.8481
10,102490.185335
11,103893.294399
12,103901.092689
13,103503.265652
14,102579.271793
15,101262.640474
16,101102.697049
17,101210.809371
18,99162.9673134
19,99968.4505905
20,98028.9492905
21,96944.3405885
22,95905.865478
23,94570.9990884
24,93048.2555535
25,93631.5822691
26,95897.1705862
27,95599.8609393
28,94970.1176589
29,92628.3495001
30,94586.2599295
31,95077.7176012
32,93157.6917045
33,92633.9776157
34,92206.1741572
35,91330.2037854
36,90451.9072988
37,89488.155236
38,86532.3655249
39,82771.9124088
40,83139.5149998
41,83867.2976062
42,82477.5398326
43,82542.5419928
44,81990.9873505
45,82899.8233789
46,83070.7131934
47,81834.5918776
0,84552.2810378
1,85101.0270291
2,83322.4302314
3,85125.9667727
4,84619.6073717
5,83371.1609973
6,82615.8910389
7,82756.2121087
8,78410.6209694
9,78822.0732753
10,81765.9594972
11,82250.6866309
12,82114.4764925
13,80217.4577207
14,81641.415602
15,82116.5006101
16,81886.8491191
17,81017.7628284
18,80702.0713897
19,80381.6761354
20,81721.2320268
21,82289.3626057
22,82559.1678237
23,85467.3847513
24,92250.4124109
25,97787.704968
26,99120.7933533
27,101336.706539
28,103845.678561
29,104797.810652
30,105001.926681
31,105989.32027
32,107667.343264
33,106941.764975
34,107724.728336
35,110306.716004
36,111164.948721
37,110520.290816
38,110443.842279
39,109647.267406
40,105685.319528
41,103573.827953
42,104740.220267
43,106490.861331
44,107271.237407
45,106257.813956
46,109139.645505
47,111879.559103
0,108046.662166
1,108467.021433
2,108303.479526
3,107829.666312
4,107955.918025
5,108002.862822
6,105005.483431
7,99929.2383012
8,101018.822521
9,102416.884823
10,101627.986116
11,103030.859238
12,103038.421586
13,102640.358607
14,101716.128807
15,100399.261546
16,100239.082179
17,100346.95856
18,98298.8805605
19,99104.1278959
20,97164.3906542
21,96079.5460104
22,95040.8349582
23,93705.7326268
24,92182.7531502
25,92765.8439241
26,95031.1962994
27,94733.6507108
28,94103.6714887
29,91761.6673881
30,93719.3418758
31,94210.5636058
32,92290.3017673
33,91766.3517368
34,91338.3123365
35,90462.1060231
36,89583.5735947
37,88619.5855901
38,85663.5599374
39,81902.8708795
40,82270.2375287
41,82997.7841934
42,81607.7904782
43,81672.5566966
44,81120.7661125
45,82029.3661992
46,82200.020072
47,80963.6628145
0,82886.5650857
1,83434.9306338
2,81655.953393
3,83459.1094912
4,82952.369647
5,81703.5428295
6,80947.892428
7,81087.8330546
8,76741.8614722
9,77152.933335
10,80096.4391138
11,80580.7858044
12,80444.1952228
13,78546.7960079
14,79970.3734461
15,80445.078011
16,80215.0460769
17,79345.5793431
18,79029.5074612
19,78708.7317638
20,80047.9072121
21,80615.6573478
22,80885.0821227
23,83792.9186072
24,90575.5658237
25,96112.4779377
26,97445.1858798
27,99660.718622
28,102169.310201
29,103121.061849
30,103324.797435
31,104311.810581
32,105989.453132
33,105263.4944
34,106046.077317
35,108627.684542
36,109485.536816
37,108840.498468
38,108763.669488
39,107966.714171
40,104004.385851
41,101892.513833
42,103058.525703
43,104808.786325
44,105588.781957
45,104574.978063
46,107456.429168
47,110195.962324
0,101247.292646
1,101666.360003
2,101501.526186
3,101026.421063
4,101151.380866
5,101197.033753
6,98198.3624524
7,93120.8254131
8,94209.1177232
9,95605.8881152
10,94815.6974983
11,96217.2787108
12,96223.5491492
13,95824.1942607
14,94898.6725504
15,93580.5133799
16,93419.0421034
17,93525.626574
18,91476.2566648
19,92280.2120905
20,90339.182939
21,89253.0463854
22,88213.0434235
23,86876.6491823
24,85352.3777959
25,85934.1766601
26,88198.2371256
27,87899.3996273
28,87268.1284954
29,84924.832485
30,86881.2150629
31,87371.1448831
32,85449.5911349
33,84924.3491946
34,84495.0178846
35,83617.5196614
36,82737.6953232
37,81772.4154089
38,78815.0978463
39,75053.1168787
40,75419.1916182
41,76145.4463731
42,74754.1607481
43,74817.6350567
44,74264.5525629
45,75171.8607398
46,75341.2227028
47,74103.5735355
0,71808.0642146
1,72354.3886797
2,70573.3703558
3,72374.4853709
4,71865.7044437
5,70614.8365432
6,69857.1450585
7,69995.0446021
8,65647.0319367
9,66056.0627164
10,68997.5274121
11,69479.8330196
12,69341.201355
13,67441.761057
14,68863.2974121
15,69335.960894
16,69103.8878768
17,68232.3800599
18,67914.267095
19,67591.4503146
20,68928.5846798
21,69494.2937325
22,69761.6774243
23,72667.4728257
24,79448.0789591
25,84982.94999
