5,30109.074791
6,29214.4765706
7,27267.0166822
8,26714.8625064
9,26873.9430335
10,26887.182233
11,26618.5380947
12,26354.5506636
13,26382.0977056
14,25794.5643193
15,25464.2907784
16,25131.9879437
17,25267.2826719
18,24896.6446313
19,24522.4611369
20,24135.2486414
21,23565.1579605
22,22804.2381376
23,22223.9014239
24,21895.3369641
25,22171.803817
26,22456.6713725
27,22603.4809693
28,22877.0340585
29,22873.6595867
30,22943.7351231
31,22711.8589742
32,21808.9596705
33,21392.6275766
34,21528.4877485
35,21473.1578642
36,21832.5030846
37,21556.8178091
38,20808.4520899
39,19488.6154324
40,18575.1849322
41,18218.4620346
42,18555.2214319
43,18383.9021452
44,18081.9340126
45,18255.2491173
46,17547.2681373
47,17202.4565172
0,22964.2038555
1,23424.7251993
2,23591.942951
3,23568.7455953
4,23645.9844514
5,23921.1106327
6,23380.6717212
7,23255.7847649
8,22817.5403563
9,23050.7841783
10,23648.7856197
11,23720.0397614
12,23726.5730907
13,23503.1792841
14,24212.3911173
15,24480.5744397
16,24538.9084499
17,24543.0569071
18,24745.9685103
19,24896.316923
20,25271.2604383
21,25680.9451692
22,26468.2158693
23,27513.9939154
24,31874.956696
25,34720.454692
26,35863.8338972
27,37051.9467951
28,37610.4462351
29,38155.4273365
30,38753.352004
31,39147.2175071
32,38118.1414079
33,39567.5684847
34,39783.5938532
35,40030.263144
36,40062.7948902
37,39898.5189729
38,39966.859033
39,39827.6714056
40,39416.1137756
41,38946.5629511
42,38345.352978
43,38320.9912309
44,37994.2533608
45,38226.6709037
46,38403.7505261
47,39002.6446107
0,23763.8760592
1,23932.4788646
2,24416.7713046
3,24471.2791513
4,24363.5134687
5,23820.848165
6,22926.2499446
7,20978.7900562
8,20426.6358804
9,20585.7164075
10,20598.955607
11,20330.3114687
12,20066.3240376
13,20093.8710796
14,19506.3376933
15,19176.0641524
16,18843.7613177
17,18979.0560459
18,18608.4180053
19,18234.2345109
20,17847.0220154
21,17276.9313345
22,16516.0115116
23,15935.6747979
24,15607.1103381
25,15883.577191
26,16168.4447465
27,16315.2543433
28,16588.8074325
29,16585.4329607
30,16655.5084971
31,16423.6323482
32,15520.7330445
33,15104.4009506
34,15240.2611225
35,15184.9312382
36,15544.2764586
37,15268.5911831
38,14520.2254639
39,13200.3888064
40,12286.9583062
41,11930.2354086
42,12266.9948059
43,12095.6755192
44,11793.7073866
45,11967.0224913
46,11259.0415113
47,10914.2298912
0,22734.6311795
1,23195.1525233
2,23362.370275
3,23339.1729193
4,23416.4117754
5,23691.5379567
6,23151.0990452
7,23026.2120889
8,22587.9676803
9,22821.2115023
10,23419.2129437
11,23490.4670854
12,23497.0004147
13,23273.6066081
14,23982.8184413
15,24251.0017637
16,24309.3357739
17,24313.4842311
18,24516.3958343
19,24666.744247
20,25041.6877623
21,25451.3724932
22,26238.6431933
23,27284.4212394
24,31645.38402
25,34490.882016
26,35634.2612212
27,36822.3741191
28,37380.8735591
29,37925.8546605
30,38523.779328
31,38917.6448311
32,37888.5687319
33,39337.9958087
34,39554.0211772
35,39800.690468
36,39833.2222142
37,39668.9462969
38,39737.286357
39,39598.0987296
40,39186.5410996
41,38716.9902751
42,38115.780302
43,38091.4185549
44,37764.6806848
45,37997.0982277
46,38174.1778501
47,38773.0719347
0,28229.5105852
1,28398.1133906
2,28882.4058306
3,28936.9136773
4,28829.1479947
5,28286.482691
6,27391.8844706
7,25444.4245822
8,24892.2704064
9,25051.3509335
10,25064.590133
11,24795.9459947
12,24531.9585636
13,24559.5056056
14,23971.9722193
15,23641.6986784
16,23309.3958437
17,23444.6905719
18,23074.0525313
19,22699.8690369
20,22312.6565414
21,21742.5658605
22,20981.6460376
23,20401.3093239
24,20072.7448641
25,20349.211717
26,20634.0792725
27,20780.8888693
28,21054.4419585
29,21051.0674867
30,21121.1430231
31,20889.2668742
32,19986.3675705
33,19570.0354766
34,19705.8956485
35,19650.5657642
36,20009.9109846
37,19734.2257091
38,18985.8599899
39,17666.0233324
40,16752.5928322
41,16395.8699346
42,16732.6293319
43,16561.3100452
44,16259.3419126
45,16432.6570173
46,15724.6760373
47,15379.8644172
0,26688.3938775
1,27148.9152213
2,27316.132973
3,27292.9356173
4,27370.1744734
5,27645.3006547
6,27104.8617432
7,26979.9747869
8,26541.7303783
9,26774.9742003
10,27372.9756417
11,27444.2297834
12,27450.7631127
13,27227.3693061
14,27936.5811393
15,28204.7644617
16,28263.0984719
17,28267.2469291
18,28470.1585323
19,28620.506945
20,28995.4504603
21,29405.1351912
22,30192.4058913
23,31238.1839374
24,35599.146718
25,38444.644714
26,39588.0239192
27,40776.1368171
28,41334.6362571
29,41879.6173585
30,42477.542026
31,42871.4075291
32,41842.3314299
33,43291.7585067
34,43507.7838752
35,43754.453166
36,43786.9849122
37,43622.7089949
38,43691.049055
39,43551.8614276
40,43140.3037976
41,42670.7529731
42,42069.543
43,42045.1812529
44,41718.4433828
45,41950.8609257
46,42127.9405481
47,42726.8346327
0,46690.0586622
1,46858.6614676
2,47342.9539076
3,47397.4617543
4,47289.6960717
5,46747.030768
6,45852.4325476
7,43904.9726592
8,43352.8184834
9,43511.8990105
10,43525.13821
11,43256.4940717
12,42992.5066406
13,43020.0536826
14,42432.5202963
15,42102.2467554
16,41769.9439207
17,41905.2386489
18,41534.6006083
19,41160.4171139
20,40773.2046184
21,40203.1139375
22,39442.1941146
23,38861.8574009
24,38533.2929411
25,38809.759794
26,39094.6273495
27,39241.4369463
28,39514.9900355
29,39511.6155637
30,39581.6911001
31,39349.8149512
32,38446.9156475
33,38030.5835536
34,38166.4437255
35,38111.1138412
36,38470.4590616
37,38194.7737861
38,37446.4080669
39,36126.5714094
40,35213.1409092
41,34856.4180116
42,35193.1774089
43,35021.8581222
44,34719.8899896
45,34893.2050943
46,34185.2241143
47,33840.4124942
0,32020.5279045
1,32481.0492483
2,32648.267
3,32625.0696443
4,32702.3085004
5,32977.4346817
6,32436.9957702
7,32312.1088139
8,31873.8644053
9,32107.1082273
10,32705.1096687
11,32776.3638104
12,32782.8971397
13,32559.5033331
14,33268.7151663
15,33536.8984887
16,33595.2324989
17,33599.3809561
18,33802.2925593
19,33952.640972
20,34327.5844873
21,34737.2692182
22,35524.5399183
23,36570.3179644
24,40931.280745
25,43776.778741
26,44920.1579462
27,46108.2708441
28,46666.7702841
29,47211.7513855
30,47809.676053
31,48203.5415561
32,47174.4654569
33,48623.8925337
34,48839.9179022
35,49086.587193
36,49119.1189392
37,48954.8430219
38,49023.183082
39,48883.9954546
40,48472.4378246
41,48002.8870001
42,47401.677027
43,47377.3152799
44,47050.5774098
45,47282.9949527
46,47460.0745751
47,48058.9686597
0,45668.2028042
1,45836.8056096
2,46321.0980496
3,46375.6058963
4,46267.8402137
5,45725.17491
6,44830.5766896
7,42883.1168012
8,42330.9626254
9,42490.0431525
10,42503.282352
11,42234.6382137
12,41970.6507826
13,41998.1978246
14,41410.6644383
15,41080.3908974
16,40748.0880627
17,40883.3827909
18,40512.7447503
19,40138.5612559
20,39751.3487604
21,39181.2580795
22,38420.3382566
23,37840.0015429
24,37511.4370831
25,37787.903936
26,38072.7714915
27,38219.5810883
28,38493.1341775
29,38489.7597057
30,38559.8352421
31,38327.9590932
32,37425.0597895
33,37008.7276956
34,37144.5878675
35,37089.2579832
36,37448.6032036
37,37172.9179281
38,36424.5522089
39,35104.7155514
40,34191.2850512
41,33834.5621536
42,34171.3215509
43,34000.0022642
44,33698.0341316
45,33871.3492363
46,33163.3682563
47,32818.5566362
0,33357.9314495
1,33818.4527933
2,33985.670545
3,33962.4731893
4,34039.7120454
5,34314.8382267
6,33774.3993152
7,33649.5123589
8,33211.2679503
9,33444.5117723
10,34042.5132137
11,34113.7673554
12,34120.3006847
13,33896.9068781
14,34606.1187113
15,34874.3020337
16,34932.6360439
17,34936.7845011
18,35139.6961043
19,35290.044517
20,35664.9880323
21,36074.6727632
22,36861.9434633
23,37907.7215094
24,42268.68429
25,45114.182286
26,46257.5614912
27,47445.6743891
28,48004.1738291
29,48549.1549305
30,49147.079598
31,49540.9451011
32,48511.8690019
33,49961.2960787
34,50177.3214472
35,50423.990738
36,50456.5224842
37,50292.2465669
38,50360.586627
39,50221.3989996
40,49809.8413696
41,49340.2905451
42,48739.080572
43,48714.7188249
44,48387.9809548
45,48620.3984977
46,48797.4781201
47,49396.3722047
0,46295.5329382
1,46464.1357436
2,46948.4281836
3,47002.9360303
4,46895.1703477
5,46352.505044
6,45457.9068236
7,43510.4469352
8,42958.2927594
9,43117.3732865
10,43130.612486
11,42861.9683477
12,42597.9809166
13,42625.5279586
14,42037.9945723
15,41707.7210314
16,41375.4181967
17,41510.7129249
18,41140.0748843
19,40765.8913899
20,40378.6788944
21,39808.5882135
22,39047.6683906
23,38467.3316769
24,38138.7672171
25,38415.23407
26,38700.1016255
27,38846.9112223
28,39120.4643115
29,39117.0898397
30,39187.1653761
31,38955.2892272
32,38052.3899235
33,37636.0578296
34,37771.9180015
35,37716.5881172
36,38075.9333376
37,37800.2480621
38,37051.8823429
39,35732.0456854
40,34818.6151852
41,34461.8922876
42,34798.6516849
43,34627.3323982
44,34325.3642656
45,34498.6793703
46,33790.6983903
47,33445.8867702
0,33245.4325695
1,33705.9539133
2,33873.171665
3,33849.9743093
4,33927.2131654
5,34202.3393467
6,33661.9004352
7,33537.0134789
8,33098.7690703
9,33332.0128923
10,33930.0143337
11,34001.2684754
12,34007.8018047
13,33784.4079981
14,34493.6198313
15,34761.8031537
16,34820.1371639
17,34824.2856211
18,35027.1972243
19,35177.545637
20,35552.4891523
21,35962.1738832
22,36749.4445833
23,37795.2226294
24,42156.18541
25,45001.683406
26,46145.0626112
27,47333.1755091
28,47891.6749491
29,48436.6560505
30,49034.580718
31,49428.4462211
32,48399.3701219
33,49848.7971987
34,50064.8225672
35,50311.491858
36,50344.0236042
37,50179.7476869
38,50248.087747
39,50108.9001196
40,49697.3424896
41,49227.7916651
42,48626.581692
43,48602.2199449
44,48275.4820748
45,48507.8996177
46,48684.9792401
47,49283.8733247
0,44355.1092582
1,44523.7120636
2,45008.0045036
3,45062.5123503
4,44954.7466677
5,44412.081364
6,43517.4831436
7,41570.0232552
8,41017.8690794
9,41176.9496065
10,41190.188806
11,40921.5446677
12,40657.5572366
13,40685.1042786
14,40097.5708923
15,39767.2973514
16,39434.9945167
17,39570.2892449
18,39199.6512043
19,38825.4677099
20,38438.2552144
21,37868.1645335
22,37107.2447106
23,36526.9079969
24,36198.3435371
25,36474.81039
26,36759.6779455
27,36906.4875423
28,37180.0406315
29,37176.6661597
30,37246.7416961
31,37014.8655472
32,36111.9662435
33,35695.6341496
34,35831.4943215
35,35776.1644372
36,36135.5096576
37,35859.8243821
38,35111.4586629
39,33791.6220054
40,32878.1915052
41,32521.4686076
42,32858.2280049
43,32686.9087182
44,32384.9405856
45,32558.2556903
46,31850.2747103
47,31505.4630902
0,27582.1100385
1,28042.6313823
2,28209.849134
3,28186.6517783
4,28263.8906344
5,28539.0168157
6,27998.5779042
7,27873.6909479
8,27435.4465393
9,27668.6903613
10,28266.6918027
11,28337.9459444
12,28344.4792737
13,28121.0854671
14,28830.2973003
15,29098.4806227
16,29156.8146329
17,29160.9630901
18,29363.8746933
19,29514.223106
20,29889.1666213
21,30298.8513522
22,31086.1220523
23,32131.9000984
24,36492.862879
25,39338.360875
26,40481.7400802
27,41669.8529781
28,42228.3524181
29,42773.3335195
30,43371.258187
31,43765.1236901
32,42736.0475909
33,44185.4746677
34,44401.5000362
35,44648.169327
36,44680.7010732
37,44516.4251559
38,44584.765216
39,44445.5775886
40,44034.0199586
41,43564.4691341
42,42963.259161
43,42938.8974139
44,42612.1595438
45,42844.5770867
46,43021.6567091
47,43620.5507937
0,31647.7055772
1,31816.3083826
2,32300.6008226
3,32355.1086693
4,32247.3429867
5,31704.677683
6,30810.0794626
7,28862.6195742
8,28310.4653984
9,28469.5459255
10,28482.785125
11,28214.1409867
12,27950.1535556
13,27977.7005976
14,27390.1672113
15,27059.8936704
16,26727.5908357
17,26862.8855639
18,26492.2475233
19,26118.0640289
20,25730.8515334
21,25160.7608525
22,24399.8410296
23,23819.5043159
24,23490.9398561
25,23767.406709
26,24052.2742645
27,24199.0838613
28,24472.6369505
29,24469.2624787
30,24539.3380151
31,24307.4618662
32,23404.5625625
33,22988.2304686
34,23124.0906405
35,23068.7607562
36,23428.1059766
37,23152.4207011
38,22404.0549819
39,21084.2183244
40,20170.7878242
41,19814.0649266
42,20150.8243239
43,19979.5050372
44,19677.5369046
45,19850.8520093
46,19142.8710293
47,18798.0594092
0,23025.6087045
1,23486.1300483
2,23653.3478
3,23630.1504443
4,23707.3893004
5,23982.5154817
6,23442.0765702
7,23317.1896139
8,22878.9452053
9,23112.1890273
10,23710.1904687
11,23781.4446104
12,23787.9779397
13,23564.5841331
14,24273.7959663
15,24541.9792887
16,24600.3132989
17,24604.4617561
18,24807.3733593
19,24957.721772
20,25332.6652873
21,25742.3500182
22,26529.6207183
23,27575.3987644
24,31936.361545
25,34781.859541
26,35925.2387462
27,37113.3516441
28,37671.8510841
29,38216.8321855
30,38814.756853
31,39208.6223561
32,38179.5462569
33,39628.9733337
34,39844.9987022
35,40091.667993
36,40124.1997392
37,39959.9238219
38,40028.263882
39,39889.0762546
40,39477.5186246
41,39007.9678001
42,38406.757827
43,38382.3960799
44,38055.6582098
45,38288.0757527
46,38465.1553751
47,39064.0494597
0,23054.7735022
1,23223.3763076
2,23707.6687476
3,23762.1765943
4,23654.4109117
5,23111.745608
6,22217.1473876
7,20269.6874992
8,19717.5333234
9,19876.6138505
10,19889.85305
11,19621.2089117
12,19357.2214806
13,19384.7685226
14,18797.2351363
15,18466.9615954
16,18134.6587607
17,18269.9534889
18,17899.3154483
19,17525.1319539
20,17137.9194584
21,16567.8287775
22,15806.9089546
23,15226.5722409
24,14898.0077811
25,15174.474634
26,15459.3421895
27,15606.1517863
28,15879.7048755
29,15876.3304037
30,15946.4059401
31,15714.5297912
32,14811.6304875
33,14395.2983936
34,14531.1585655
35,14475.8286812
36,14835.1739016
37,14559.4886261
38,13811.1229069
39,12491.2862494
40,11577.8557492
41,11221.1328516
42,11557.8922489
43,11386.5729622
44,11084.6048296
45,11257.9199343
46,10549.9389543
47,10205.1273342
0,27651.3969085
1,28111.9182523
2,28279.136004
3,28255.9386483
4,28333.1775044
5,28608.3036857
6,28067.8647742
7,27942.9778179
8,27504.7334093
9,27737.9772313
10,28335.9786727
11,28407.2328144
12,28413.7661437
13,28190.3723371
14,28899.5841703
15,29167.7674927
16,29226.1015029
17,29230.2499601
18,29433.1615633
19,29583.509976
20,29958.4534913
21,30368.1382222
22,31155.4089223
23,32201.1869684
24,36562.149749
25,39407.647745
26,40551.0269502
27,41739.1398481
28,42297.6392881
29,42842.6203895
30,43440.545057
31,43834.4105601
32,42805.3344609
33,44254.7615377
34,44470.7869062
35,44717.456197
36,44749.9879432
37,44585.7120259
38,44654.052086
39,44514.8644586
40,44103.3068286
41,43633.7560041
42,43032.546031
43,43008.1842839
44,42681.4464138
45,42913.8639567
46,43090.9435791
47,43689.8376637
0,45390.5920512
1,45559.1948566
2,46043.4872966
3,46097.9951433
4,45990.2294607
5,45447.564157
6,44552.9659366
7,42605.5060482
8,42053.3518724
9,42212.4323995
10,42225.671599
11,41957.0274607
12,41693.0400296
13,41720.5870716
14,41133.0536853
15,40802.7801444
16,40470.4773097
17,40605.7720379
18,40235.1339973
19,39860.9505029
20,39473.7380074
21,38903.6473265
22,38142.7275036
23,37562.3907899
24,37233.8263301
25,37510.293183
26,37795.1607385
27,37941.9703353
28,38215.5234245
29,38212.1489527
30,38282.2244891
31,38050.3483402
32,37147.4490365
33,36731.1169426
34,36866.9771145
35,36811.6472302
36,37170.9924506
37,36895.3071751
38,36146.9414559
39,34827.1047984
40,33913.6742982
41,33556.9514006
42,33893.7107979
43,33722.3915112
44,33420.4233786
45,33593.7384833
46,32885.7575033
47,32540.9458832
0,31798.0720915
1,32258.5934353
2,32425.811187
3,32402.6138313
4,32479.8526874
5,32754.9788687
6,32214.5399572
7,32089.6530009
8,31651.4085923
9,31884.6524143
10,32482.6538557
11,32553.9079974
12,32560.4413267
13,32337.0475201
14,33046.2593533
15,33314.4426757
16,33372.7766859
17,33376.9251431
18,33579.8367463
19,33730.185159
20,34105.1286743
21,34514.8134052
22,35302.0841053
23,36347.8621514
24,40708.824932
25,43554.322928
26,44697.7021332
27,45885.8150311
28,46444.3144711
29,46989.2955725
30,47587.22024
31,47981.0857431
32,46952.0096439
33,48401.4367207
34,48617.4620892
35,48864.13138
36,48896.6631262
37,48732.3872089
38,48800.727269
39,48661.5396416
40,48249.9820116
41,47780.4311871
42,47179.221214
43,47154.8594669
44,46828.1215968
45,47060.5391397
46,47237.6187621
47,47836.5128467
0,47408.4418992
1,47577.0447046
2,48061.3371446
3,48115.8449913
4,48008.0793087
5,47465.414005
6,46570.8157846
7,44623.3558962
8,44071.2017204
9,44230.2822475
10,44243.521447
11,43974.8773087
12,43710.8898776
13,43738.4369196
14,43150.9035333
15,42820.6299924
16,42488.3271577
17,42623.6218859
18,42252.9838453
19,41878.8003509
20,41491.5878554
21,40921.4971745
22,40160.5773516
23,39580.2406379
24,39251.6761781
25,39528.143031
26,39813.0105865
27,39959.8201833
28,40233.3732725
29,40229.9988007
30,40300.0743371
31,40068.1981882
32,39165.2988845
33,38748.9667906
34,38884.8269625
35,38829.4970782
36,39188.8422986
37,38913.1570231
38,38164.7913039
39,36844.9546464
40,35931.5241462
41,35574.8012486
42,35911.5606459
43,35740.2413592
44,35438.2732266
45,35611.5883313
46,34903.6073513
47,34558.7957312
0,32823.1519815
1,33283.6733253
2,33450.891077
3,33427.6937213
4,33504.9325774
5,33780.0587587
6,33239.6198472
7,33114.7328909
8,32676.4884823
9,32909.7323043
10,33507.7337457
11,33578.9878874
12,33585.5212167
13,33362.1274101
14,34071.3392433
15,34339.5225657
16,34397.8565759
17,34402.0050331
18,34604.9166363
19,34755.265049
20,35130.2085643
21,35539.8932952
22,36327.1639953
23,37372.9420414
24,41733.904822
25,44579.402818
26,45722.7820232
27,46910.8949211
28,47469.3943611
29,48014.3754625
30,48612.30013
31,49006.1656331
32,47977.0895339
33,49426.5166107
34,49642.5419792
35,49889.21127
36,49921.7430162
37,49757.4670989
38,49825.807159
39,49686.6195316
40,49275.0619016
41,48805.5110771
42,48204.301104
43,48179.9393569
44,47853.2014868
45,48085.6190297
46,48262.6986521
47,48861.5927367
0,46769.5192632
1,46938.1220686
2,47422.4145086
3,47476.9223553
4,47369.1566727
5,46826.491369
6,45931.8931486
7,43984.4332602
8,43432.2790844
9,43591.3596115
10,43604.598811
11,43335.9546727
12,43071.9672416
13,43099.5142836
14,42511.9808973
15,42181.7073564
16,41849.4045217
17,41984.6992499
18,41614.0612093
19,41239.8777149
20,40852.6652194
21,40282.5745385
22,39521.6547156
23,38941.3180019
24,38612.7535421
25,38889.220395
26,39174.0879505
27,39320.8975473
28,39594.4506365
29,39591.0761647
30,39661.1517011
31,39429.2755522
32,38526.3762485
33,38110.0441546
34,38245.9043265
35,38190.5744422
36,38549.9196626
37,38274.2343871
38,37525.8686679
39,36206.0320104
40,35292.6015102
41,34935.8786126
42,35272.6380099
43,35101.3187232
44,34799.3505906
45,34972.6656953
46,34264.6847153
47,33919.8730952
0,32929.9966845
1,33390.5180283
2,33557.73578
3,33534.5384243
4,33611.7772804
5,33886.9034617
6,33346.4645502
7,33221.5775939
8,32783.3331853
9,33016.5770073
10,33614.5784487
11,33685.8325904
12,33692.3659197
13,33468.9721131
14,34178.1839463
15,34446.3672687
16,34504.7012789
17,34508.8497361
18,34711.7613393
19,34862.109752
20,35237.0532673
21,35646.7379982
22,36434.0086983
23,37479.7867444
24,41840.749525
25,44686.247521
26,45829.6267262
27,47017.7396241
28,47576.2390641
29,48121.2201655
30,48719.144833
31,49113.0103361
32,48083.9342369
33,49533.3613137
34,49749.3866822
35,49996.055973
36,50028.5877192
37,49864.3118019
38,49932.651862
39,49793.4642346
40,49381.9066046
41,48912.3557801
42,48311.145807
43,48286.7840599
44,47960.0461898
45,48192.4637327
46,48369.5433551
47,48968.4374397
0,47277.6214232
1,47446.2242286
2,47930.5166686
3,47985.0245153
4,47877.2588327
5,47334.593529
6,46439.9953086
7,44492.5354202
8,43940.3812444
9,44099.4617715
10,44112.700971
11,43844.0568327
12,43580.0694016
13,43607.6164436
14,43020.0830573
15,42689.8095164
16,42357.5066817
17,42492.8014099
18,42122.1633693
19,41747.9798749
20,41360.7673794
21,40790.6766985
22,40029.7568756
23,39449.4201619
24,39120.8557021
25,39397.322555
26,39682.1901105
27,39828.9997073
28,40102.5527965
29,40099.1783247
30,40169.2538611
31,39937.3777122
32,39034.4784085
33,38618.1463146
34,38754.0064865
35,38698.6766022
36,39058.0218226
37,38782.3365471
38,38033.9708279
39,36714.1341704
40,35800.7036702
41,35443.9807726
42,35780.7401699
43,35609.4208832
44,35307.4527506
45,35480.7678553
46,34772.7868753
47,34427.9752552
0,32762.7219975
1,33223.2433413
2,33390.461093
3,33367.2637373
4,33444.5025934
5,33719.6287747
6,33179.1898632
7,33054.3029069
8,32616.0584983
9,32849.3023203
10,33447.3037617
11,33518.5579034
12,33525.0912327
13,33301.6974261
14,34010.9092593
15,34279.0925817
16,34337.4265919
17,34341.5750491
18,34544.4866523
19,34694.835065
20,35069.7785803
21,35479.4633112
22,36266.7340113
23,37312.5120574
24,41673.474838
25,44518.972834
26,45662.3520392
27,46850.4649371
28,47408.9643771
29,47953.9454785
30,48551.870146
31,48945.7356491
32,47916.6595499
33,49366.0866267
34,49582.1119952
35,49828.781286
36,49861.3130322
37,49697.0371149
38,49765.377175
39,49626.1895476
40,49214.6319176
41,48745.0810931
42,48143.87112
43,48119.5093729
44,47792.7715028
45,48025.1890457
46,48202.2686681
47,48801.1627527
0,46487.5236792
1,46656.1264846
2,47140.4189246
3,47194.9267713
4,47087.1610887
5,46544.495785
6,45649.8975646
7,43702.4376762
8,43150.2835004
9,43309.3640275
10,43322.603227
11,43053.9590887
12,42789.9716576
13,42817.5186996
14,42229.9853133
15,41899.7117724
16,41567.4089377
17,41702.7036659
18,41332.0656253
19,40957.8821309
20,40570.6696354
21,40000.5789545
22,39239.6591316
23,38659.3224179
24,38330.7579581
25,38607.224811
26,38892.0923665
27,39038.9019633
28,39312.4550525
29,39309.0805807
30,39379.1561171
31,39147.2799682
32,38244.3806645
33,37828.0485706
34,37963.9087425
35,37908.5788582
36,38267.9240786
37,37992.2388031
38,37243.8730839
39,35924.0364264
40,35010.6059262
41,34653.8830286
42,34990.6424259
43,34819.3231392
44,34517.3550066
45,34690.6701113
46,33982.6891313
47,33637.8775112
0,29200.9776225
1,29661.4989663
2,29828.716718
3,29805.5193623
4,29882.7582184
5,30157.8843997
6,29617.4454882
7,29492.5585319
8,29054.3141233
9,29287.5579453
10,29885.5593867
11,29956.8135284
12,29963.3468577
13,29739.9530511
14,30449.1648843
15,30717.3482067
16,30775.6822169
17,30779.8306741
18,30982.7422773
19,31133.09069
20,31508.0342053
21,31917.7189362
22,32704.9896363
23,33750.7676824
24,38111.730463
25,40957.228459
26,42100.6076642
27,43288.7205621
28,43847.2200021
29,44392.2011035
30,44990.125771
31,45383.9912741
32,44354.9151749
33,45804.3422517
34,46020.3676202
35,46267.036911
36,46299.5686572
37,46135.2927399
38,46203.6328
39,46064.4451726
40,45652.8875426
41,45183.3367181
42,44582.126745
43,44557.7649979
44,44231.0271278
45,44463.4446707
46,44640.5242931
47,45239.4183777
0,29687.6266152
1,29856.2294206
2,30340.5218606
3,30395.0297073
4,30287.2640247
5,29744.598721
6,28850.0005006
7,26902.5406122
8,26350.3864364
9,26509.4669635
10,26522.706163
11,26254.0620247
12,25990.0745936
13,26017.6216356
14,25430.0882493
15,25099.8147084
16,24767.5118737
17,24902.8066019
18,24532.1685613
19,24157.9850669
20,23770.7725714
21,23200.6818905
22,22439.7620676
23,21859.4253539
24,21530.8608941
25,21807.327747
26,22092.1953025
27,22239.0048993
28,22512.5579885
29,22509.1835167
30,22579.2590531
31,22347.3829042
32,21444.4836005
33,21028.1515066
34,21164.0116785
35,21108.6817942
36,21468.0270146
37,21192.3417391
38,20443.9760199
39,19124.1393624
40,18210.7088622
41,17853.9859646
42,18190.7453619
43,18019.4260752
44,17717.4579426
45,17890.7730473
46,17182.7920673
47,16837.9804472
0,23606.7478355
1,24067.2691793
2,24234.486931
3,24211.2895753
4,24288.5284314
5,24563.6546127
6,24023.2157012
7,23898.3287449
8,23460.0843363
9,23693.3281583
10,24291.3295997
11,24362.5837414
12,24369.1170707
13,24145.7232641
14,24854.9350973
15,25123.1184197
16,25181.4524299
17,25185.6008871
18,25388.5124903
19,25538.860903
20,25913.8044183
21,26323.4891492
22,27110.7598493
23,28156.5378954
24,32517.500676
25,35362.998672
26,36506.3778772
27,37694.4907751
28,38252.9902151
29,38797.9713165
30,39395.895984
31,39789.7614871
32,38760.6853879
33,40210.1124647
34,40426.1378332
35,40672.807124
36,40705.3388702
37,40541.0629529
38,40609.403013
39,40470.2153856
40,40058.6577556
41,39589.1069311
42,38987.896958
43,38963.5352109
44,38636.7973408
45,38869.2148837
46,39046.2945061
47,39645.1885907
0,23490.6450842
1,23659.2478896
2,24143.5403296
3,24198.0481763
4,24090.2824937
5,23547.61719
6,22653.0189696
7,20705.5590812
8,20153.4049054
9,20312.4854325
10,20325.724632
11,20057.0804937
12,19793.0930626
13,19820.6401046
14,19233.1067183
15,18902.8331774
16,18570.5303427
17,18705.8250709
18,18335.1870303
19,17961.0035359
20,17573.7910404
21,17003.7003595
22,16242.7805366
23,15662.4438229
24,15333.8793631
25,15610.346216
26,15895.2137715
27,16042.0233683
28,16315.5764575
29,16312.2019857
30,16382.2775221
31,16150.4013732
32,15247.5020695
33,14831.1699756
34,14967.0301475
35,14911.7002632
36,15271.0454836
37,14995.3602081
38,14246.9944889
39,12927.1578314
40,12013.7273312
41,11657.0044336
42,11993.7638309
43,11822.4445442
44,11520.4764116
45,11693.7915163
46,10985.8105363
47,10640.9989162
0,27244.1654045
1,27704.6867483
2,27871.9045
3,27848.7071443
4,27925.9460004
5,28201.0721817
6,27660.6332702
7,27535.7463139
8,27097.5019053
9,27330.7457273
10,27928.7471687
11,28000.0013104
12,28006.5346397
13,27783.1408331
14,28492.3526663
15,28760.5359887
16,28818.8699989
17,28823.0184561
18,29025.9300593
19,29176.278472
20,29551.2219873
21,29960.9067182
22,30748.1774183
23,31793.9554644
24,36154.918245
25,39000.416241
26,40143.7954462
27,41331.9083441
28,41890.4077841
29,42435.3888855
30,43033.313553
31,43427.1790561
32,42398.1029569
33,43847.5300337
34,44063.5554022
35,44310.224693
36,44342.7564392
37,44178.4805219
38,44246.820582
39,44107.6329546
40,43696.0753246
41,43226.5245001
42,42625.314527
43,42600.9527799
44,42274.2149098
45,42506.6324527
46,42683.7120751
47,43282.6061597
0,45861.3582282
1,46029.9610336
2,46514.2534736
3,46568.7613203
4,46460.9956377
5,45918.330334
6,45023.7321136
7,43076.2722252
8,42524.1180494
9,42683.1985765
10,42696.437776
11,42427.7936377
12,42163.8062066
13,42191.3532486
14,41603.8198623
15,41273.5463214
16,40941.2434867
17,41076.5382149
18,40705.9001743
19,40331.7166799
20,39944.5041844
21,39374.4135035
22,38613.4936806
23,38033.1569669
24,37704.5925071
25,37981.05936
26,38265.9269155
27,38412.7365123
28,38686.2896015
29,38682.9151297
30,38752.9906661
31,38521.1145172
32,37618.2152135
33,37201.8831196
34,37337.7432915
35,37282.4134072
36,37641.7586276
37,37366.0733521
38,36617.7076329
39,35297.8709754
40,34384.4404752
41,34027.7175776
42,34364.4769749
43,34193.1576882
