29,17003.5374381
30,17405.6939078
31,17627.5491601
32,17869.1807512
33,18336.1800728
34,18357.6252755
35,18276.9837005
36,18163.996866
37,18509.5596276
38,18801.1238142
39,18102.4586933
40,17292.8413176
41,17312.2172377
42,17576.215334
43,17643.4319493
44,17536.7591284
45,17739.761173
46,17938.1302029
47,17998.1344305
0,16867.297998
1,16902.9636317
2,17030.459854
3,17030.7618421
4,17108.8367441
5,16489.2952215
6,15659.7190101
7,15156.3973169
8,15275.029716
9,15131.143541
10,15030.2740122
11,14864.528822
12,14925.8080157
13,14724.655665
14,14483.9396153
15,14054.1775744
16,14109.5789904
17,14004.6055642
18,13656.8142928
19,13490.4314587
20,13350.690444
21,13109.6949611
22,12837.5438979
23,12447.6642215
24,12191.4236845
25,12214.7257513
26,12474.2955656
27,12745.8187712
28,12777.1304758
29,12595.1832651
30,12517.9819248
31,12410.7852495
32,12345.2698612
33,12325.1206084
34,12266.9427469
35,12153.6105882
36,12202.1217558
37,11898.6412155
38,11362.1064204
39,10883.2055238
40,10786.6415933
41,10461.6161851
42,10434.1483784
43,10293.8353339
44,10176.5639789
45,10191.7252687
46,10193.1239653
47,10214.7446609
0,11254.5376338
1,11236.8826852
2,11102.3972817
3,11126.6576245
4,11083.7615215
5,10898.4342003
6,10960.9367938
7,10848.3151516
8,10787.8913973
9,10860.7462621
10,10863.4895884
11,10785.7625247
12,10822.422135
13,10745.2594157
14,10589.5057492
15,10615.0965058
16,10596.8214001
17,10652.017628
18,10856.5998622
19,10913.876841
20,11075.372704
21,11300.4153508
22,11836.1170646
23,12527.4902043
24,14391.347323
25,15717.2602512
26,16378.2878185
27,16576.4671374
28,17255.4200056
29,17432.0321271
30,17834.1885968
31,18056.0438491
32,18297.6754402
33,18764.6747618
34,18786.1199645
35,18705.4783895
36,18592.491555
37,18938.0543166
38,19229.6185032
39,18530.9533823
40,17721.3360066
41,17740.7119267
42,18004.710023
43,18071.9266383
44,17965.2538174
45,18168.255862
46,18366.6248919
47,18426.6291195
0,17133.359828
1,17169.0254617
2,17296.521684
3,17296.8236721
4,17374.8985741
5,16755.3570515
6,15925.7808401
7,15422.4591469
8,15541.091546
9,15397.205371
10,15296.3358422
11,15130.590652
12,15191.8698457
13,14990.717495
14,14750.0014453
15,14320.2394044
16,14375.6408204
17,14270.6673942
18,13922.8761228
19,13756.4932887
20,13616.752274
21,13375.7567911
22,13103.6057279
23,12713.7260515
24,12457.4855145
25,12480.7875813
26,12740.3573956
27,13011.8806012
28,13043.1923058
29,12861.2450951
30,12784.0437548
31,12676.8470795
32,12611.3316912
33,12591.1824384
34,12533.0045769
35,12419.6724182
36,12468.1835858
37,12164.7030455
38,11628.1682504
39,11149.2673538
40,11052.7034233
41,10727.6780151
42,10700.2102084
43,10559.8971639
44,10442.6258089
45,10457.7870987
46,10459.1857953
47,10480.8064909
0,10801.9884028
1,10784.3334542
2,10649.8480507
3,10674.1083935
4,10631.2122905
5,10445.8849693
6,10508.3875628
7,10395.7659206
8,10335.3421663
9,10408.1970311
10,10410.9403574
11,10333.2132937
12,10369.872904
13,10292.7101847
14,10136.9565182
15,10162.5472748
16,10144.2721691
17,10199.468397
18,10404.0506312
19,10461.32761
20,10622.823473
21,10847.8661198
22,11383.5678336
23,12074.9409733
24,13938.798092
25,15264.7110202
26,15925.7385875
27,16123.9179064
28,16802.8707746
29,16979.4828961
30,17381.6393658
31,17603.4946181
32,17845.1262092
33,18312.1255308
34,18333.5707335
35,18252.9291585
36,18139.942324
37,18485.5050856
38,18777.0692722
39,18078.4041513
40,17268.7867756
41,17288.1626957
42,17552.160792
43,17619.3774073
44,17512.7045864
45,17715.706631
46,17914.0756609
47,17974.0798885
0,17078.262333
1,17113.9279667
2,17241.424189
3,17241.7261771
4,17319.8010791
5,16700.2595565
6,15870.6833451
7,15367.3616519
8,15485.994051
9,15342.107876
10,15241.2383472
11,15075.493157
12,15136.7723507
13,14935.62
14,14694.9039503
15,14265.1419094
16,14320.5433254
17,14215.5698992
18,13867.7786278
19,13701.3957937
20,13561.654779
21,13320.6592961
22,13048.5082329
23,12658.6285565
24,12402.3880195
25,12425.6900863
26,12685.2599006
27,12956.7831062
28,12988.0948108
29,12806.1476001
30,12728.9462598
31,12621.7495845
32,12556.2341962
33,12536.0849434
34,12477.9070819
35,12364.5749232
36,12413.0860908
37,12109.6055505
38,11573.0707554
39,11094.1698588
40,10997.6059283
41,10672.5805201
42,10645.1127134
43,10504.7996689
44,10387.5283139
45,10402.6896037
46,10404.0883003
47,10425.7089959
0,10012.1428898
1,9994.48794119
2,9860.00253771
3,9884.26288046
4,9841.36677745
5,9656.03945634
6,9718.54204983
7,9605.92040757
8,9545.49665326
9,9618.35151815
10,9621.09484444
11,9543.36778066
12,9580.02739098
13,9502.86467168
14,9347.11100523
15,9372.70176176
16,9354.42665613
17,9409.62288402
18,9614.20511824
19,9671.482097
20,9832.97796001
21,10058.0206068
22,10593.7223206
23,11285.0954603
24,13148.952579
25,14474.8655072
26,15135.8930745
27,15334.0723934
28,16013.0252616
29,16189.6373831
30,16591.7938528
31,16813.6491051
32,17055.2806962
33,17522.2800178
34,17543.7252205
35,17463.0836455
36,17350.096811
37,17695.6595726
38,17987.2237592
39,17288.5586383
40,16478.9412626
41,16498.3171827
42,16762.315279
43,16829.5318943
44,16722.8590734
45,16925.861118
46,17124.2301479
47,17184.2343755
0,10700.412592
1,10736.0782257
2,10863.574448
3,10863.8764361
4,10941.9513381
5,10322.4098155
6,9492.83360414
7,8989.51191086
8,9108.14430999
9,8964.25813502
10,8863.38860623
11,8697.64341602
12,8758.92260966
13,8557.77025898
14,8317.05420928
15,7887.29216844
16,7942.69358445
17,7837.72015816
18,7489.92888679
19,7323.54605265
20,7183.80503802
21,6942.8095551
22,6670.65849186
23,6280.77881551
24,6024.53827851
25,6047.84034527
26,6307.41015961
27,6578.93336524
28,6610.24506977
29,6428.29785906
30,6351.09651879
31,6243.89984352
32,6178.38445518
33,6158.23520239
34,6100.05734093
35,5986.72518221
36,6035.23634983
37,5731.75580955
38,5195.22101438
39,4716.32011778
40,4619.7561873
41,4294.73077907
42,4267.26297241
43,4126.94992786
44,4009.67857288
45,4024.83986274
46,4026.23855931
47,4047.85925494
0,7845.46310678
1,7827.80815819
2,7693.32275471
3,7717.58309746
4,7674.68699445
5,7489.35967334
6,7551.86226683
7,7439.24062457
8,7378.81687026
9,7451.67173515
10,7454.41506144
11,7376.68799766
12,7413.34760798
13,7336.18488868
14,7180.43122223
15,7206.02197876
16,7187.74687313
17,7242.94310102
18,7447.52533524
19,7504.802314
20,7666.29817701
21,7891.34082383
22,8427.04253756
23,9118.41567728
24,10982.272796
25,12308.1857242
26,12969.2132915
27,13167.3926104
28,13846.3454786
29,14022.9576001
30,14425.1140698
31,14646.9693221
32,14888.6009132
33,15355.6002348
34,15377.0454375
35,15296.4038625
36,15183.417028
37,15528.9797896
38,15820.5439762
39,15121.8788553
40,14312.2614796
41,14331.6373997
42,14595.635496
43,14662.8521113
44,14556.1792904
45,14759.181335
46,14957.5503649
47,15017.5545925
0,8997.11844803
1,9032.78408173
2,9160.28030397
3,9160.58229209
4,9238.6571941
5,8619.11567153
6,7789.53946014
7,7286.21776686
8,7404.85016599
9,7260.96399102
10,7160.09446223
11,6994.34927202
12,7055.62846566
13,6854.47611498
14,6613.76006528
15,6183.99802444
16,6239.39944045
17,6134.42601416
18,5786.63474279
19,5620.25190865
20,5480.51089402
21,5239.5154111
22,4967.36434786
23,4577.48467151
24,4321.24413451
25,4344.54620127
26,4604.11601561
27,4875.63922124
28,4906.95092577
29,4725.00371506
30,4647.80237479
31,4540.60569952
32,4475.09031118
33,4454.94105839
34,4396.76319693
35,4283.43103821
36,4331.94220583
37,4028.46166555
38,3491.92687038
39,3013.02597378
40,2916.4620433
41,2591.43663507
42,2563.96882841
43,2423.65578386
44,2306.38442888
45,2321.54571874
46,2322.94441531
47,2344.56511094
0,8496.03852078
1,8478.38357219
2,8343.89816871
3,8368.15851146
4,8325.26240845
5,8139.93508734
6,8202.43768083
7,8089.81603857
8,8029.39228426
9,8102.24714915
10,8104.99047544
11,8027.26341166
12,8063.92302198
13,7986.76030268
14,7831.00663623
15,7856.59739276
16,7838.32228713
17,7893.51851502
18,8098.10074924
19,8155.377728
20,8316.87359101
21,8541.91623783
22,9077.61795156
23,9768.99109128
24,11632.84821
25,12958.7611382
26,13619.7887055
27,13817.9680244
28,14496.9208926
29,14673.5330141
30,15075.6894838
31,15297.5447361
32,15539.1763272
33,16006.1756488
34,16027.6208515
35,15946.9792765
36,15833.992442
37,16179.5552036
38,16471.1193902
39,15772.4542693
40,14962.8368936
41,14982.2128137
42,15246.21091
43,15313.4275253
44,15206.7547044
45,15409.756749
46,15608.1257789
47,15668.1300065
0,17046.278436
1,17081.9440697
2,17209.440292
3,17209.7422801
4,17287.8171821
5,16668.2756595
6,15838.6994481
7,15335.3777549
8,15454.010154
9,15310.123979
10,15209.2544502
11,15043.50926
12,15104.7884537
13,14903.636103
14,14662.9200533
15,14233.1580124
16,14288.5594284
17,14183.5860022
18,13835.7947308
19,13669.4118967
20,13529.670882
21,13288.6753991
22,13016.5243359
23,12626.6446595
24,12370.4041225
25,12393.7061893
26,12653.2760036
27,12924.7992092
28,12956.1109138
29,12774.1637031
30,12696.9623628
31,12589.7656875
32,12524.2502992
33,12504.1010464
34,12445.9231849
35,12332.5910262
36,12381.1021938
37,12077.6216535
38,11541.0868584
39,11062.1859618
40,10965.6220313
41,10640.5966231
42,10613.1288164
43,10472.8157719
44,10355.5444169
45,10370.7057067
46,10372.1044033
47,10393.7250989
0,10719.0770598
1,10701.4221112
2,10566.9367077
3,10591.1970505
4,10548.3009475
5,10362.9736263
6,10425.4762198
7,10312.8545776
8,10252.4308233
9,10325.2856881
10,10328.0290144
11,10250.3019507
12,10286.961561
13,10209.7988417
14,10054.0451752
15,10079.6359318
16,10061.3608261
17,10116.557054
18,10321.1392882
19,10378.416267
20,10539.91213
21,10764.9547768
22,11300.6564906
23,11992.0296303
24,13855.886749
25,15181.7996772
26,15842.8272445
27,16041.0065634
28,16719.9594316
29,16896.5715531
30,17298.7280228
31,17520.5832751
32,17762.2148662
33,18229.2141878
34,18250.6593905
35,18170.0178155
36,18057.030981
37,18402.5937426
38,18694.1579292
39,17995.4928083
40,17185.8754326
41,17205.2513527
42,17469.249449
43,17536.4660643
44,17429.7932434
45,17632.795288
46,17831.1643179
47,17891.1685455
0,16374.837219
1,16410.5028527
2,16537.999075
3,16538.3010631
4,16616.3759651
5,15996.8344425
6,15167.2582311
7,14663.9365379
8,14782.568937
9,14638.682762
10,14537.8132332
11,14372.068043
12,14433.3472367
13,14232.194886
14,13991.4788363
15,13561.7167954
16,13617.1182114
17,13512.1447852
18,13164.3535138
19,12997.9706797
20,12858.229665
21,12617.2341821
22,12345.0831189
23,11955.2034425
24,11698.9629055
25,11722.2649723
26,11981.8347866
27,12253.3579922
28,12284.6696968
29,12102.7224861
30,12025.5211458
31,11918.3244705
32,11852.8090822
33,11832.6598294
34,11774.4819679
35,11661.1498092
36,11709.6609768
37,11406.1804365
38,10869.6456414
39,10390.7447448
40,10294.1808143
41,9969.15540607
42,9941.68759941
43,9801.37455486
44,9684.10319988
45,9699.26448974
46,9700.66318631
47,9722.28388194
0,10725.7512958
1,10708.0963472
2,10573.6109437
3,10597.8712865
4,10554.9751835
5,10369.6478623
6,10432.1504558
7,10319.5288136
8,10259.1050593
9,10331.9599241
10,10334.7032504
11,10256.9761867
12,10293.635797
13,10216.4730777
14,10060.7194112
15,10086.3101678
16,10068.0350621
17,10123.23129
18,10327.8135242
19,10385.090503
20,10546.586366
21,10771.6290128
22,11307.3307266
23,11998.7038663
24,13862.560985
25,15188.4739132
26,15849.5014805
27,16047.6807994
28,16726.6336676
29,16903.2457891
30,17305.4022588
31,17527.2575111
32,17768.8891022
33,18235.8884238
34,18257.3336265
35,18176.6920515
36,18063.705217
37,18409.2679786
38,18700.8321652
39,18002.1670443
40,17192.5496686
41,17211.9255887
42,17475.923685
43,17543.1403003
44,17436.4674794
45,17639.469524
46,17837.8385539
47,17897.8427815
0,16008.981825
1,16044.6474587
2,16172.143681
3,16172.4456691
4,16250.5205711
5,15630.9790485
6,14801.4028371
7,14298.0811439
8,14416.713543
9,14272.827368
10,14171.9578392
11,14006.212649
12,14067.4918427
13,13866.339492
14,13625.6234423
15,13195.8614014
16,13251.2628174
17,13146.2893912
18,12798.4981198
19,12632.1152857
20,12492.374271
21,12251.3787881
22,11979.2277249
23,11589.3480485
24,11333.1075115
25,11356.4095783
26,11615.9793926
27,11887.5025982
28,11918.8143028
29,11736.8670921
30,11659.6657518
31,11552.4690765
32,11486.9536882
33,11466.8044354
34,11408.6265739
35,11295.2944152
36,11343.8055828
37,11040.3250425
38,10503.7902474
39,10024.8893508
40,9928.3254203
41,9603.30001207
42,9575.83220541
43,9435.51916086
44,9318.24780588
45,9333.40909574
46,9334.80779231
47,9356.42848794
0,10845.2344998
1,10827.5795512
2,10693.0941477
3,10717.3544905
4,10674.4583875
5,10489.1310663
6,10551.6336598
7,10439.0120176
8,10378.5882633
9,10451.4431281
10,10454.1864544
11,10376.4593907
12,10413.119001
13,10335.9562817
14,10180.2026152
15,10205.7933718
16,10187.5182661
17,10242.714494
18,10447.2967282
19,10504.573707
20,10666.06957
21,10891.1122168
22,11426.8139306
23,12118.1870703
24,13982.044189
25,15307.9571172
26,15968.9846845
27,16167.1640034
28,16846.1168716
29,17022.7289931
30,17424.8854628
31,17646.7407151
32,17888.3723062
33,18355.3716278
34,18376.8168305
35,18296.1752555
36,18183.188421
37,18528.7511826
38,18820.3153692
39,18121.6502483
40,17312.0328726
41,17331.4087927
42,17595.406889
43,17662.6235043
44,17555.9506834
45,17758.952728
46,17957.3217579
47,18017.3259855
0,18071.38591
1,18107.0515437
2,18234.547766
3,18234.8497541
4,18312.9246561
5,17693.3831335
6,16863.8069221
7,16360.4852289
8,16479.117628
9,16335.231453
10,16234.3619242
11,16068.616734
12,16129.8959277
13,15928.743577
14,15688.0275273
15,15258.2654864
16,15313.6669024
17,15208.6934762
18,14860.9022048
19,14694.5193707
20,14554.778356
21,14313.7828731
22,14041.6318099
23,13651.7521335
24,13395.5115965
25,13418.8136633
26,13678.3834776
27,13949.9066832
28,13981.2183878
29,13799.2711771
30,13722.0698368
31,13614.8731615
32,13549.3577732
33,13529.2085204
34,13471.0306589
35,13357.6985002
36,13406.2096678
37,13102.7291275
38,12566.1943324
39,12087.2934358
40,11990.7295053
41,11665.7040971
42,11638.2362904
43,11497.9232459
44,11380.6518909
45,11395.8131807
46,11397.2118773
47,11418.8325729
0,11432.2505158
1,11414.5955672
2,11280.1101637
3,11304.3705065
4,11261.4744035
5,11076.1470823
6,11138.6496758
7,11026.0280336
8,10965.6042793
9,11038.4591441
10,11041.2024704
11,10963.4754067
12,11000.135017
13,10922.9722977
14,10767.2186312
15,10792.8093878
16,10774.5342821
17,10829.73051
18,11034.3127442
19,11091.589723
20,11253.085586
21,11478.1282328
22,12013.8299466
23,12705.2030863
24,14569.060205
25,15894.9731332
26,16556.0007005
27,16754.1800194
28,17433.1328876
29,17609.7450091
30,18011.9014788
31,18233.7567311
32,18475.3883222
33,18942.3876438
34,18963.8328465
35,18883.1912715
36,18770.204437
37,19115.7671986
38,19407.3313852
39,18708.6662643
40,17899.0488886
41,17918.4248087
42,18182.422905
43,18249.6395203
44,18142.9666994
45,18345.968744
46,18544.3377739
47,18604.3420015
0,16996.696509
1,17032.3621427
2,17159.858365
3,17160.1603531
4,17238.2352551
5,16618.6937325
6,15789.1175211
7,15285.7958279
8,15404.428227
9,15260.542052
10,15159.6725232
11,14993.927333
12,15055.2065267
13,14854.054176
14,14613.3381263
15,14183.5760854
16,14238.9775014
17,14134.0040752
18,13786.2128038
19,13619.8299697
20,13480.088955
21,13239.0934721
22,12966.9424089
23,12577.0627325
24,12320.8221955
25,12344.1242623
26,12603.6940766
27,12875.2172822
28,12906.5289868
29,12724.5817761
30,12647.3804358
31,12540.1837605
32,12474.6683722
33,12454.5191194
34,12396.3412579
35,12283.0090992
36,12331.5202668
37,12028.0397265
38,11491.5049314
39,11012.6040348
40,10916.0401043
41,10591.0146961
42,10563.5468894
43,10423.2338449
44,10305.9624899
45,10321.1237797
46,10322.5224763
47,10344.1431719
0,10028.4526668
1,10010.7977182
2,9876.31231471
3,9900.57265746
4,9857.67655445
5,9672.34923334
6,9734.85182683
7,9622.23018457
8,9561.80643026
9,9634.66129515
10,9637.40462144
11,9559.67755766
12,9596.33716798
13,9519.17444868
14,9363.42078223
15,9389.01153876
16,9370.73643313
17,9425.93266102
18,9630.51489524
19,9687.791874
20,9849.28773701
21,10074.3303838
22,10610.0320976
23,11301.4052373
24,13165.262356
25,14491.1752842
26,15152.2028515
27,15350.3821704
28,16029.3350386
29,16205.9471601
30,16608.1036298
31,16829.9588821
32,17071.5904732
33,17538.5897948
34,17560.0349975
35,17479.3934225
36,17366.406588
37,17711.9693496
38,18003.5335362
39,17304.8684153
40,16495.2510396
41,16514.6269597
42,16778.625056
43,16845.8416713
44,16739.1688504
45,16942.170895
46,17140.5399249
47,17200.5441525
0,11432.071394
1,11467.7370277
2,11595.23325
3,11595.5352381
4,11673.6101401
5,11054.0686175
6,10224.4924061
7,9721.17071286
8,9839.80311199
9,9695.91693702
10,9595.04740823
11,9429.30221802
12,9490.58141166
13,9289.42906098
14,9048.71301128
15,8618.95097044
16,8674.35238645
17,8569.37896016
18,8221.58768879
19,8055.20485465
20,7915.46384002
21,7674.4683571
22,7402.31729386
23,7012.43761751
24,6756.19708051
25,6779.49914727
26,7039.06896161
27,7310.59216724
28,7341.90387177
29,7159.95666106
30,7082.75532079
31,6975.55864552
32,6910.04325718
33,6889.89400439
34,6831.71614293
35,6718.38398421
36,6766.89515183
37,6463.41461155
38,5926.87981638
39,5447.97891978
40,5351.4149893
41,5026.38958107
42,4998.92177441
43,4858.60872986
44,4741.33737488
45,4756.49866474
46,4757.89736131
47,4779.51805694
0,8052.84365078
1,8035.18870219
2,7900.70329871
3,7924.96364146
4,7882.06753845
5,7696.74021734
6,7759.24281083
7,7646.62116857
8,7586.19741426
9,7659.05227915
10,7661.79560544
11,7584.06854166
12,7620.72815198
13,7543.56543268
14,7387.81176623
15,7413.40252276
16,7395.12741713
17,7450.32364502
18,7654.90587924
19,7712.182858
20,7873.67872101
21,8098.72136783
22,8634.42308156
23,9325.79622128
24,11189.65334
25,12515.5662682
26,13176.5938355
27,13374.7731544
28,14053.7260226
29,14230.3381441
30,14632.4946138
31,14854.3498661
32,15095.9814572
33,15562.9807788
34,15584.4259815
35,15503.7844065
36,15390.797572
37,15736.3603336
38,16027.9245202
39,15329.2593993
40,14519.6420236
41,14539.0179437
42,14803.01604
43,14870.2326553
44,14763.5598344
45,14966.561879
46,15164.9309089
47,15224.9351365
0,8765.82240903
1,8801.48804273
2,8928.98426497
3,8929.28625309
4,9007.3611551
5,8387.81963253
6,7558.24342114
7,7054.92172786
8,7173.55412699
9,7029.66795202
10,6928.79842323
11,6763.05323302
12,6824.33242666
13,6623.18007598
14,6382.46402628
15,5952.70198544
16,6008.10340145
17,5903.12997516
18,5555.33870379
19,5388.95586965
20,5249.21485502
21,5008.2193721
22,4736.06830886
23,4346.18863251
24,4089.94809551
25,4113.25016227
26,4372.81997661
27,4644.34318224
28,4675.65488677
29,4493.70767606
30,4416.50633579
31,4309.30966052
32,4243.79427218
33,4223.64501939
34,4165.46715793
35,4052.13499921
36,4100.64616683
37,3797.16562655
38,3260.63083138
39,2781.72993478
40,2685.1660043
41,2360.14059607
42,2332.67278941
43,2192.35974486
44,2075.08838988
45,2090.24967974
46,2091.64837631
47,2113.26907194
0,7706.12306278
1,7688.46811419
2,7553.98271071
3,7578.24305346
4,7535.34695045
5,7350.01962934
6,7412.52222283
7,7299.90058057
8,7239.47682626
9,7312.33169115
10,7315.07501744
11,7237.34795366
12,7274.00756398
13,7196.84484468
14,7041.09117823
15,7066.68193476
16,7048.40682913
17,7103.60305702
18,7308.18529124
19,7365.46227
20,7526.95813301
21,7752.00077983
22,8287.70249356
23,8979.07563328
24,10842.932752
25,12168.8456802
26,12829.8732475
27,13028.0525664
28,13707.0054346
29,13883.6175561
30,14285.7740258
31,14507.6292781
32,14749.2608692
33,15216.2601908
34,15237.7053935
35,15157.0638185
36,15044.076984
37,15389.6397456
38,15681.2039322
39,14982.5388113
40,14172.9214356
41,14192.2973557
42,14456.295452
43,14523.5120673
44,14416.8392464
45,14619.841291
46,14818.2103209
47,14878.2145485
0,10923.158107
1,10958.8237407
2,11086.319963
3,11086.6219511
4,11164.6968531
5,10545.1553305
6,9715.57911914
7,9212.25742586
8,9330.88982499
9,9187.00365002
10,9086.13412123
11,8920.38893102
12,8981.66812466
13,8780.51577398
14,8539.79972428
15,8110.03768344
16,8165.43909945
17,8060.46567316
18,7712.67440179
19,7546.29156765
20,7406.55055302
21,7165.5550701
22,6893.40400686
23,6503.52433051
24,6247.28379351
25,6270.58586027
26,6530.15567461
27,6801.67888024
28,6832.99058477
29,6651.04337406
30,6573.84203379
31,6466.64535852
32,6401.12997018
33,6380.98071739
34,6322.80285593
35,6209.47069721
36,6257.98186483
37,5954.50132455
38,5417.96652938
39,4939.06563278
40,4842.5017023
41,4517.47629407
42,4490.00848741
43,4349.69544286
44,4232.42408788
45,4247.58537774
46,4248.98407431
47,4270.60476994
0,8968.79384678
1,8951.13889819
2,8816.65349471
3,8840.91383746
4,8798.01773445
5,8612.69041334
6,8675.19300683
7,8562.57136457
8,8502.14761026
9,8575.00247515
10,8577.74580144
11,8500.01873766
12,8536.67834798
13,8459.51562868
14,8303.76196223
15,8329.35271876
16,8311.07761313
17,8366.27384102
18,8570.85607524
19,8628.133054
20,8789.62891701
21,9014.67156383
22,9550.37327756
23,10241.7464173
24,12105.603536
25,13431.5164642
26,14092.5440315
27,14290.7233504
28,14969.6762186
29,15146.2883401
30,15548.4448098
31,15770.3000621
32,16011.9316532
33,16478.9309748
34,16500.3761775
35,16419.7346025
36,16306.747768
37,16652.3105296
38,16943.8747162
39,16245.2095953
40,15435.5922196
41,15454.9681397
42,15718.966236
43,15786.1828513
44,15679.5100304
45,15882.512075
46,16080.8811049
47,16140.8853325
0,17993.232656
1,18028.8982897
2,18156.394512
3,18156.6965001
4,18234.7714021
5,17615.2298795
6,16785.6536681
7,16282.3319749
8,16400.964374
9,16257.078199
10,16156.2086702
11,15990.46348
12,16051.7426737
13,15850.590323
14,15609.8742733
15,15180.1122324
16,15235.5136484
17,15130.5402222
18,14782.7489508
19,14616.3661167
20,14476.625102
21,14235.6296191
22,13963.4785559
23,13573.5988795
24,13317.3583425
25,13340.6604093
26,13600.2302236
27,13871.7534292
28,13903.0651338
29,13721.1179231
30,13643.9165828
31,13536.7199075
32,13471.2045192
33,13451.0552664
34,13392.8774049
35,13279.5452462
36,13328.0564138
37,13024.5758735
38,12488.0410784
39,12009.1401818
40,11912.5762513
41,11587.5508431
42,11560.0830364
43,11419.7699919
44,11302.4986369
45,11317.6599267
46,11319.0586233
47,11340.6793189
0,11387.9811888
1,11370.3262402
2,11235.8408367
3,11260.1011795
4,11217.2050765
5,11031.8777553
6,11094.3803488
7,10981.7587066
8,10921.3349523
9,10994.1898171
10,10996.9331434
11,10919.2060797
12,10955.86569
13,10878.7029707
14,10722.9493042
15,10748.5400608
16,10730.2649551
17,10785.461183
18,10990.0434172
19,11047.320396
20,11208.816259
21,11433.8589058
22,11969.5606196
23,12660.9337593
24,14524.790878
25,15850.7038062
26,16511.7313735
27,16709.9106924
28,17388.8635606
29,17565.4756821
30,17967.6321518
31,18189.4874041
32,18431.1189952
33,18898.1183168
34,18919.5635195
35,18838.9219445
36,18725.93511
37,19071.4978716
38,19363.0620582
39,18664.3969373
40,17854.7795616
41,17874.1554817
42,18138.153578
43,18205.3701933
44,18098.6973724
45,18301.699417
46,18500.0684469
47,18560.0726745
0,17324.264374
1,17359.9300077
2,17487.42623
3,17487.7282181
4,17565.8031201
5,16946.2615975
6,16116.6853861
7,15613.3636929
8,15731.996092
9,15588.109917
10,15487.2403882
11,15321.495198
12,15382.7743917
13,15181.622041
14,14940.9059913
15,14511.1439504
16,14566.5453664
17,14461.5719402
18,14113.7806688
19,13947.3978347
20,13807.65682
21,13566.6613371
22,13294.5102739
23,12904.6305975
24,12648.3900605
25,12671.6921273
26,12931.2619416
27,13202.7851472
28,13234.0968518
29,13052.1496411
30,12974.9483008
31,12867.7516255
32,12802.2362372
33,12782.0869844
34,12723.9091229
35,12610.5769642
36,12659.0881318
37,12355.6075915
38,11819.0727964
39,11340.1718998
40,11243.6079693
41,10918.5825611
42,10891.1147544
43,10750.8017099
44,10633.5303549
45,10648.6916447
46,10650.0903413
47,10671.7110369
0,11247.9350498
1,11230.2801012
2,11095.7946977
3,11120.0550405
4,11077.1589375
5,10891.8316163
6,10954.3342098
7,10841.7125676
8,10781.2888133
9,10854.1436781
10,10856.8870044
11,10779.1599407
12,10815.819551
13,10738.6568317
14,10582.9031652
15,10608.4939218
16,10590.2188161
17,10645.415044
18,10849.9972782
19,10907.274257
20,11068.77012
21,11293.8127668
22,11829.5144806
23,12520.8876203
24,14384.744739
25,15710.6576672
26,16371.6852345
27,16569.8645534
28,17248.8174216
29,17425.4295431
30,17827.5860128
31,18049.4412651
32,18291.0728562
33,18758.0721778
34,18779.5173805
35,18698.8758055
36,18585.888971
37,18931.4517326
38,19223.0159192
39,18524.3507983
40,17714.7334226
41,17734.1093427
42,17998.107439
43,18065.3240543
44,17958.6512334
45,18161.653278
46,18360.0223079
47,18420.0265355
0,18070.180123
1,18105.8457567
2,18233.341979
3,18233.6439671
4,18311.7188691
5,17692.1773465
6,16862.6011351
7,16359.2794419
8,16477.911841
9,16334.025666
10,16233.1561372
11,16067.410947
12,16128.6901407
13,15927.53779
14,15686.8217403
15,15257.0596994
16,15312.4611154
17,15207.4876892
18,14859.6964178
19,14693.3135837
20,14553.572569
21,14312.5770861
22,14040.4260229
23,13650.5463465
24,13394.3058095
25,13417.6078763
26,13677.1776906
27,13948.7008962
28,13980.0126008
29,13798.0653901
30,13720.8640498
31,13613.6673745
32,13548.1519862
33,13528.0027334
34,13469.8248719
35,13356.4927132
36,13405.0038808
37,13101.5233405
38,12564.9885454
39,12086.0876488
40,11989.5237183
41,11664.4983101
42,11637.0305034
43,11496.7174589
44,11379.4461039
45,11394.6073937
46,11396.0060903
47,11417.6267859
0,11143.6646318
1,11126.0096832
2,10991.5242797
3,11015.7846225
4,10972.8885195
5,10787.5611983
6,10850.0637918
7,10737.4421496
8,10677.0183953
9,10749.8732601
10,10752.6165864
11,10674.8895227
12,10711.549133
13,10634.3864137
14,10478.6327472
15,10504.2235038
16,10485.9483981
17,10541.144626
18,10745.7268602
19,10803.003839
20,10964.499702
21,11189.5423488
22,11725.2440626
23,12416.6172023
24,14280.474321
25,15606.3872492
26,16267.4148165
27,16465.5941354
28,17144.5470036
29,17321.1591251
30,17723.3155948
31,17945.1708471
32,18186.8024382
33,18653.8017598
34,18675.2469625
35,18594.6053875
36,18481.618553
37,18827.1813146
38,19118.7455012
39,18420.0803803
40,17610.4630046
41,17629.8389247
42,17893.837021
43,17961.0536363
44,17854.3808154
45,18057.38286
46,18255.7518899
47,18315.7561175
0,17199.217741
1,17234.8833747
2,17362.379597
3,17362.6815851
4,17440.7564871
5,16821.2149645
6,15991.6387531
7,15488.3170599
8,15606.949459
9,15463.063284
10,15362.1937552
11,15196.448565
12,15257.7277587
13,15056.575408
14,14815.8593583
15,14386.0973174
16,14441.4987334
17,14336.5253072
18,13988.7340358
19,13822.3512017
20,13682.610187
21,13441.6147041
