0,19964.2354703
1,19757.3977497
2,19918.1834595
3,20319.9202596
4,20229.6898499
5,19190.6815591
6,17812.9157514
7,16745.6107865
8,16565.6265592
9,16714.6865328
10,18077.2167979
11,17955.2714819
12,16945.2102127
13,16787.6267702
14,17085.6285603
15,16783.0669243
16,16247.2585584
17,16068.730277
18,15797.0687928
19,15703.3547365
20,14895.2664334
21,15076.3134108
22,15715.7374157
23,15408.3277444
24,14642.7497671
25,14562.0610755
26,15078.1564917
27,15520.7133061
28,14857.7866831
29,14949.5629591
30,14511.7016
31,13922.1113169
32,13948.2554154
33,13663.0274592
34,13992.2911751
35,14080.352958
36,13361.4919995
37,13601.1890393
38,12574.2173757
39,12483.4982921
40,11780.5858288
41,11420.946515
42,11499.6321255
43,12215.4807237
44,11470.2526849
45,11403.9170745
46,11364.8207067
47,10727.8900191
0,23070.9144741
1,23051.6730194
2,23400.825689
3,22980.7876251
4,22489.8836854
5,22743.0942661
6,22595.0765705
7,22265.5673705
8,22314.2086905
9,22493.0523198
10,21857.0417961
11,21458.8035222
12,21279.5894556
13,21430.92187
14,21719.1715954
15,21289.8017211
16,21498.1378521
17,21694.9503227
18,21220.5815339
19,21136.128199
20,21530.442222
21,21433.1477006
22,21952.1357344
23,24138.2880061
24,26779.6556414
25,29180.7034733
26,30209.0267524
27,30855.2441532
28,31328.2252793
29,31274.4181913
30,32151.5704912
31,32192.6898865
32,32641.5513841
33,31963.9020977
34,32891.5461992
35,32788.6671979
36,33009.7310866
37,31682.6469393
38,30488.2394163
39,30655.7213708
40,31165.2142044
41,31870.839164
42,31638.5326828
43,32043.9103351
44,32693.6286154
45,32719.2414223
46,32188.3588127
47,32812.1415712
0,35137.282851
1,34932.8828781
2,35096.1063356
3,35500.2808833
4,35412.4882213
5,34375.9176782
6,33000.5896182
7,31935.7224009
8,31758.1759213
9,31909.6736426
10,33274.6416554
11,33155.1340871
12,32147.5105655
13,31992.3648707
14,32292.8044085
15,31992.6805202
16,31459.309902
17,31283.2193683
18,31013.9956317
19,30922.7193231
20,30117.0687677
21,30300.5534928
22,30942.4152454
23,30637.4433217
24,29874.3030921
25,29796.0521482
26,30314.5853121
27,30759.5798742
28,30099.0909989
29,30193.3050226
30,29757.8814111
31,29170.7288757
32,29199.3107218
33,28916.5205134
34,29248.2219769
35,29338.7215075
36,28622.2982967
37,28864.4330842
38,27839.8991683
39,27751.6178323
40,27051.1431167
41,26693.9415506
42,26775.0649088
43,27493.3512546
44,26750.5609635
45,26686.6631008
46,26650.0044807
47,26015.5115408
0,26526.4139126
1,26507.6737792
2,26857.3277704
3,26437.7910279
4,25947.3884096
5,26201.1003117
6,26053.5839375
7,25724.576059
8,25773.7187004
9,25953.0636512
10,25317.5544489
11,24919.8174965
12,24741.1047513
13,24892.9384872
14,25181.689534
15,24752.8209812
16,24961.6584336
17,25158.9722256
18,24685.1047582
19,24601.1527448
20,24995.9680892
21,24899.1748892
22,25418.6642444
23,27605.3178377
24,30247.1867944
25,32648.7359477
26,33677.5605482
27,34324.2792705
28,34797.761718
29,34744.4559514
30,35622.1095728
31,35663.7302896
32,36113.0931086
33,35435.9451436
34,36364.0905666
35,36261.7128867
36,36483.2780969
37,35156.695271
38,33962.7890695
39,34130.7723454
40,34640.7665004
41,35346.8927814
42,35115.0876217
43,35520.9665954
44,36171.1861972
45,36197.3003254
46,35666.9190374
47,36291.2031173
0,35777.8381411
1,35573.5095084
2,35736.8043061
3,36141.050194
4,36053.3288721
5,35016.8296692
6,33641.5729494
7,32576.7770723
8,32399.3019329
9,32550.8709943
10,33915.9103473
11,33796.4741192
12,32788.9219377
13,32633.8475831
14,32934.3584611
15,32634.3059129
16,32101.0066349
17,31924.9874414
18,31655.835045
19,31564.6300765
20,30759.0508613
21,30942.6069265
22,31584.5400193
23,31279.6394358
24,30516.5705464
25,30438.3909426
26,30956.9954467
27,31402.061349
28,30741.6438138
29,30835.9291777
30,30400.5769064
31,29813.4957112
32,29842.1488975
33,29559.4300292
34,29891.2028329
35,29981.7737036
36,29265.421833
37,29507.6279607
38,28483.165385
39,28394.9553892
40,27694.5520137
41,27337.4217878
42,27418.6164862
43,28136.9741722
44,27394.2552212
45,27330.4286987
46,27293.8414187
47,26659.419819
0,25824.1133755
1,25805.2508271
2,26154.7824031
3,25735.1232456
4,25244.5982122
5,25498.1876993
6,25350.54891
7,25021.4186165
8,25070.4388428
9,25249.6613785
10,24614.0297612
11,24216.1703937
12,24037.3352334
13,24189.0465542
14,24477.675186
15,24048.6842181
16,24257.3992554
17,24454.5906323
18,23980.6007499
19,23896.5263214
20,24291.2192508
21,24194.3036357
22,24713.6705759
23,26900.201754
24,29541.9482957
25,31943.3750339
26,32972.0772194
27,33618.6735266
28,34092.033559
29,34038.6053774
30,34916.1365837
31,34957.6348854
32,35406.8752893
33,34729.6049093
34,35657.6279172
35,35555.1278223
36,35776.5706174
37,34449.8653764
38,33255.8367598
39,33423.6976206
40,33933.5693606
41,34639.5732266
42,34407.6456518
43,34813.4022104
44,35463.4993971
45,35489.4911103
46,34958.9874072
47,35583.149072
0,36403.245056
1,36198.9837561
2,36362.3458866
3,36766.6591074
4,36679.0051184
5,35642.5732483
6,34267.3838613
7,33202.6553171
8,33025.2475105
9,33176.8839049
10,34541.9905907
11,34422.6216954
12,33415.1368468
13,33260.129825
14,33560.7080358
15,33260.7228205
16,32727.4908754
17,32551.5390147
18,32282.4539511
19,32191.3163156
20,31385.8044331
21,31569.4278313
22,32211.4282569
23,31906.5950063
24,31143.5934497
25,31065.4811788
26,31584.1530157
27,32029.2862509
28,31368.9360485
29,31463.2887452
30,31028.0038068
31,30440.9899445
32,30469.7104636
33,30187.0589282
34,30518.8990647
35,30609.5372683
36,29893.2527305
37,30135.5261911
38,29111.1309482
39,29022.9882852
40,28322.6522426
41,27965.5893496
42,28046.8513808
43,28765.2763997
44,28022.6247815
45,27958.8655919
46,27922.3456447
47,27287.9913779
0,26631.0397109
1,26612.2721859
2,26961.8987854
3,26542.3346512
4,26051.9046413
5,26305.5891518
6,26158.0453859
7,25829.0101158
8,25878.1253655
9,26057.4429247
10,25421.9063307
11,25024.1419866
12,24845.4018498
13,24997.208194
14,25285.9318492
15,24857.0359046
16,25065.8459654
17,25263.1323658
18,24789.2375067
19,24705.2581017
20,25100.0460545
21,25003.2254628
22,25522.6874263
23,27709.3136279
24,30351.155193
25,32752.6769546
26,33781.4741635
27,34428.1654941
28,34901.62055
29,34848.2873917
30,35725.9136214
31,35767.5069466
32,36216.8423739
33,35539.6670173
34,36467.7850486
35,36365.3799771
36,36586.9177956
37,35260.3075781
38,34066.3739849
39,34234.3298691
40,34744.2966325
41,35450.3955219
42,35218.5629705
43,35624.4145526
44,36274.6067626
45,36300.6934992
46,35770.2848195
47,36394.5415078
0,37451.49383
1,37247.3545771
2,37410.8387546
3,37815.2740224
4,37727.7420803
5,36691.4322572
6,35316.3649173
7,34251.75842
8,34074.4726604
9,34226.2311017
10,35591.4598346
11,35472.2129862
12,34464.8501847
13,34309.9652099
14,34610.6654677
15,34310.8022993
16,33777.6924012
17,33601.8625875
18,33332.8995709
19,33241.8839823
20,32436.4941469
21,32620.239592
22,33262.3620646
23,32957.650861
24,32194.7713514
25,32116.7811275
26,32635.5750114
27,33080.8302935
28,32420.6021382
29,32515.0768819
30,32079.9139905
31,31493.0221751
32,31521.8647412
33,31239.3352528
34,31571.2974363
35,31662.0576869
36,30945.8951961
37,31188.2907036
38,30164.0175077
39,30075.9968918
40,29375.7828962
41,29018.8420501
42,29100.2261283
43,29818.7731942
44,29076.243623
45,29012.6064804
46,28976.2085802
47,28341.9763603
0,26685.1898566
1,26666.4106762
2,27016.0256203
3,26596.4498308
4,26106.0081655
5,26359.6810207
6,26212.1255995
7,25883.078674
8,25932.1822683
9,26111.4881722
10,25475.9399228
11,25078.1639234
12,24899.4121312
13,25051.2068201
14,25339.9188199
15,24911.01122
16,25119.8096254
17,25317.0843704
18,24843.1778561
19,24759.1867957
20,25153.9630931
21,25057.1308461
22,25576.5811543
23,27763.1957005
24,30405.0256102
25,32806.5357165
26,33835.32127
27,34482.0009453
28,34955.4443458
29,34902.0995322
30,35779.7141065
31,35821.2957763
32,36270.6195483
33,35593.4325364
34,36521.5389123
35,36419.1221854
36,36640.6483486
37,35314.0264757
38,34120.0812272
39,34288.0254561
40,34797.9805641
41,35504.0677981
42,35272.2235914
43,35678.0635181
44,36328.2440728
45,36354.3191541
46,35823.898819
47,36448.1438519
0,34052.1308407
1,33847.5078717
2,34010.5083329
3,34414.4598845
4,34326.4442261
5,33289.6506868
6,31914.0996306
7,30849.0094172
8,30671.2399413
9,30822.5146664
10,32187.259683
11,32067.5291184
12,31059.6826006
13,30904.3139096
14,31204.5304511
15,30904.1835666
16,30370.5899522
17,30194.2764223
18,29924.8296895
19,29833.3303846
20,29027.456833
21,29210.7185619
22,29852.3573183
23,29547.1623984
24,28783.7991726
25,28705.3252324
26,29223.6354001
27,29668.406966
28,29007.6950944
29,29101.6861219
30,28666.0395142
31,28078.6639826
32,28107.0228325
33,27824.0096278
34,28155.4880951
35,28245.7646295
36,27529.1184224
37,27771.0302138
38,26746.2733016
39,26657.7689694
40,25957.0712576
41,25599.6466953
42,25680.5470572
43,26398.6104069
44,25655.5971195
45,25591.4762606
46,25554.5946442
47,24919.8787081
0,24371.0695287
1,24351.9622945
2,24701.2491847
3,24281.3453413
4,23790.5756221
5,24043.9204233
6,23896.0369482
7,23566.6619688
8,23615.4375093
9,23794.4153592
10,23158.539056
11,22760.4350027
12,22581.3551566
13,22732.8217916
14,23021.2057375
15,22591.9700838
16,22800.4404353
17,22997.3871264
18,22523.1525581
19,22438.8334438
20,22833.2816874
21,22736.1213865
22,23255.2436408
23,25441.5301331
24,28083.0319889
25,30484.2140413
26,31512.671541
27,32159.0231623
28,32632.138509
29,32578.4656415
30,33455.7521619
31,33497.0057778
32,33946.0014959
33,33268.4864301
34,34196.2647521
35,34093.5199714
36,34314.7180806
37,32987.7681539
38,31793.4948514
39,31961.1110264
40,32470.7380806
41,33176.4972607
42,32944.3250001
43,33349.8368729
44,33999.6893737
45,34025.4364011
46,33494.6880121
47,34118.6049912
0,21595.8903923
1,21389.5011378
2,21550.7353135
3,21952.9205797
4,21863.1386359
5,20824.5788112
6,19447.2614695
7,18380.4049706
8,18200.8692093
9,18350.377649
10,19713.3563801
11,19591.8595301
12,18582.2467268
13,18425.1117504
14,18723.5620065
15,18421.4488365
16,17886.0889366
17,17708.0091213
18,17436.796103
19,17343.5305127
20,16535.8906756
21,16717.3861191
22,17357.25859
23,17050.2973847
24,16285.1678734
25,16204.9276478
26,16721.47153
27,17164.4768105
28,16501.9986535
29,16594.2233955
30,16156.8105024
31,15567.6686854
32,15594.2612498
33,15309.4817597
34,15639.1939416
35,15727.7041904
36,15009.2916979
37,15249.4372038
38,14222.9140062
39,14132.6433886
40,13430.1793913
41,13070.9885436
42,13150.1226201
43,13866.4196843
44,13121.6401115
45,13055.7529671
46,13017.1050653
47,12380.6228437
0,18810.0386312
1,18790.1804216
2,19138.7163364
3,18718.0615175
4,18226.5408229
5,18479.1346487
6,18330.5001982
7,18000.3742434
8,18048.3988084
9,18226.6256829
10,17589.9984043
11,17191.1433755
12,17011.312554
13,17162.0282135
14,17449.6611841
15,17019.6745549
16,17227.393931
17,17423.5896466
18,16948.604103
19,16863.5340132
20,17257.2312813
21,17159.320005
22,17677.6912839
23,19863.2268007
24,22503.9776811
25,24904.4087581
26,25932.1152823
27,26577.7159283
28,27050.0802994
29,26995.6564565
30,27872.1920015
31,27912.694642
32,28360.9393847
33,27682.6733434
34,28609.70069
35,28506.2049338
36,28726.6520677
37,27398.9511655
38,26203.9268876
39,26370.7920872
40,26879.6681659
41,27584.6763706
42,27351.7531345
43,27756.5140319
44,28405.6155573
45,28430.6116093
46,27899.1122449
47,28522.2782484
0,19055.2981558
1,18848.5816168
2,19009.4885081
3,19411.3464898
4,19321.2372615
5,18282.3501523
6,16904.7055262
7,15837.5217428
8,15657.658697
9,15806.8398522
10,17169.4912989
11,17047.6671644
12,16037.7270766
13,15880.2648157
14,16178.3877873
15,15875.9473329
16,15340.2601486
17,15161.8530487
18,14890.312746
19,14796.7198712
20,13988.7527497
21,14169.9209086
22,14809.4660951
23,14502.1776053
24,13736.7208096
25,13656.1532995
26,14172.3698972
27,14615.0478932
28,13952.2424517
29,14044.1399093
30,13606.3997317
31,13016.9306302
32,13043.1959101
33,12758.0891355
34,13087.4740329
35,13175.6569973
36,12456.9172204
37,12696.7354418
38,11669.8849597
39,11579.2870576
40,10876.4957758
41,10516.9776436
42,10595.7844357
43,11311.7542154
44,10566.6473581
45,10500.4329293
46,10461.457743
47,9824.64823693
0,23316.1117704
1,23296.8818699
2,23646.0460938
3,23226.0195841
4,22735.1271986
5,22988.3493335
6,22840.3431921
7,22510.8455464
8,22559.4984206
9,22738.3536043
10,22102.3546347
11,21704.1279151
12,21524.9254028
13,21676.2693714
14,21964.5306511
15,21535.172331
16,21743.5200162
17,21940.344041
18,21465.9868065
19,21381.5450259
20,21775.8706031
21,21678.5876359
22,22197.5872239
23,24383.7510499
24,27025.1302395
25,29426.1896256
26,30454.5244589
27,31100.753414
28,31573.7460943
29,31519.9505605
30,32397.1144147
31,32438.2453643
32,32887.1184161
33,32209.4806839
34,33137.1363397
35,33034.2688926
36,33255.3443356
37,31928.2717425
38,30733.8757738
39,30901.3692825
40,31410.8736703
41,32116.5101842
42,31884.2152573
43,32289.6044638
44,32939.3342983
45,32964.9586594
46,32434.0876041
47,33057.8819168
0,34528.540136
1,34323.9885432
2,34487.0603807
3,34891.0833085
4,34803.1390264
5,33766.4168634
6,32390.9371834
7,31325.9183462
8,31148.2202466
9,31299.566348
10,32664.3827408
11,32544.7235525
12,31536.948411
13,31381.6510962
14,31681.939014
15,31381.6635057
16,30848.1412676
17,30671.8991139
18,30402.5237574
19,30311.0958288
20,29505.2936534
21,29688.6267585
22,30330.3368912
23,30025.2133475
24,29261.921498
25,29183.5189341
26,29701.900478
27,30146.7434202
28,29486.1029249
29,29580.1653286
30,29144.5900972
31,28557.2859419
32,28585.716168
33,28302.7743396
34,28634.3241832
35,28724.6720937
36,28008.097263
37,28250.0804305
38,27225.3948946
39,27136.9619387
40,26436.3356031
41,26078.9824171
42,26159.9541553
43,26878.0888812
44,26135.1469701
45,26071.0974875
46,26034.2872473
47,25399.6426875
0,27649.6198467
1,27630.9569145
2,27980.6881067
3,27561.2285653
4,27070.9031481
5,27324.6922513
6,27177.2530783
7,26848.3224009
8,26897.5422434
9,27076.9643953
10,26441.5323941
11,26043.8726427
12,25865.2370987
13,26017.1480356
14,26305.9762836
15,25877.1849318
16,26086.0995853
17,26283.4905785
18,25809.7003122
19,25725.8254999
20,26120.7180454
21,26024.0020465
22,26543.5686029
23,28730.2993972
24,31372.245555
25,33773.8719094
26,34802.7737111
27,35449.5696344
28,35923.129283
29,35869.9007176
30,36747.63154
31,36789.3294579
32,37238.769478
33,36561.6987142
34,37489.9213382
35,37387.6208595
36,37609.2632707
37,36282.757646
38,35088.9286455
39,35256.9891225
40,35767.0604787
41,36473.2639608
42,36241.5360022
43,36647.492177
44,37297.7889799
45,37323.9803092
46,36793.6762223
47,37418.0375033
0,36358.5934257
1,36154.2729456
2,36317.5758957
3,36721.8299363
4,36634.1167669
5,35597.6257165
6,34222.3771493
7,33157.5894248
8,32980.1224379
9,33131.6996519
10,34496.7471574
11,34377.3190818
12,33369.775053
13,33214.7088509
14,33515.2278814
15,33215.1834858
16,32681.8923604
17,32505.8813194
18,32236.7370755
19,32145.5402596
20,31339.9691969
21,31523.5334148
22,32165.4746601
23,31860.5822292
24,31097.5214923
25,31019.3500411
26,31537.9626977
27,31983.0367526
28,31322.6273699
29,31416.9208864
30,30981.5767676
31,30394.503725
32,30423.1650639
33,30140.4543481
34,30472.2353044
35,30562.8143277
36,29846.4706096
37,30088.6848898
38,29064.2304667
39,28976.0286234
40,28275.6334005
41,27918.5113272
42,27999.7141781
43,28718.0800166
44,27975.3692182
45,27911.5508483
46,27874.9717209
47,27240.5582737
0,26323.4733473
1,26304.6240996
2,26654.1689764
3,26234.5231196
4,25744.011387
5,25997.6141748
6,25849.9886863
7,25520.8716935
8,25569.9052206
9,25749.1410571
10,25113.5227404
11,24715.6766737
12,24536.8548142
13,24688.5794357
14,24977.2213683
15,24548.2437011
16,24756.9720392
17,24954.1767169
18,24480.2001352
19,24396.1390075
20,24790.8452376
21,24693.9429233
22,25213.3231642
23,27399.8676431
24,30041.6274855
25,32443.0675245
26,33471.7830107
27,34118.3926187
28,34591.7659519
29,34538.351071
30,35415.895578
31,35457.4071805
32,35906.6608852
33,35229.4038059
34,36157.4401145
35,36054.9533204
36,36276.4094162
37,34949.717476
38,33755.7021602
39,33923.5763217
40,34433.4613625
41,35139.4785292
42,34907.5642552
43,35313.3341146
44,35963.444602
45,35989.4496159
46,35458.9592135
47,36083.1341792
0,34637.5070318
1,34432.9506068
2,34596.0176121
3,35000.0357078
4,34912.0865935
5,33875.3595983
6,32499.8750862
7,31434.8514168
8,31257.148485
9,31408.4897542
10,32773.3013149
11,32653.6372944
12,31645.8573206
13,31490.5551737
14,31790.8382593
15,31490.5579189
16,30957.0308486
17,30780.7838627
18,30511.403674
19,30419.9709132
20,29614.1639057
21,29797.4921786
22,30439.1974791
23,30134.0691033
24,29370.7724216
25,29292.3650255
26,29810.7417372
27,30255.5798472
28,29594.9345197
29,29688.9920913
30,29253.4120277
31,28666.1030402
32,28694.5284341
33,28411.5817735
34,28743.1267849
35,28833.4698633
36,28116.8902004
37,28358.8685358
38,27334.1781677
39,27245.7403796
40,26545.1092118
41,26187.7511936
42,26268.7180997
43,26986.8479934
44,26243.9012501
45,26179.8469353
46,26143.031863
47,25508.3824709
0,26168.7979651
1,26149.9180884
2,26499.4323361
3,26079.7558502
4,25589.2134885
5,25842.7856472
6,25695.1295296
7,25365.9819077
8,25414.9848057
9,25594.1900131
10,24958.5410673
11,24560.6643715
12,24381.8118829
13,24533.5058753
14,24822.1171787
15,24393.1088825
16,24601.8065915
17,24798.9806401
18,24324.9734293
19,24240.8816725
20,24635.5572735
21,24538.6243301
22,25057.9739418
23,27244.4877916
24,29886.2170049
25,32287.6264148
26,33316.311272
27,33962.8902508
28,34436.2329549
29,34382.7874449
30,35260.3013228
31,35301.7822962
32,35751.0053718
33,35073.7176634
34,36001.723343
35,35899.2059197
36,36120.6313864
37,34793.9088171
38,33599.8628722
39,33767.7064047
40,34277.5608163
41,34983.5473539
42,34751.6024508
43,35157.3416811
44,35807.4215394
45,35833.3959242
46,35302.8748927
47,35927.0192293
0,35526.8684812
1,35322.4205856
2,35485.5961202
3,35889.7227453
4,35801.8821604
5,34765.2636946
6,33389.8877118
7,32324.9725718
8,32147.3781694
9,32298.8279679
10,33663.748058
11,33544.1925669
12,32536.5211225
13,32381.3275049
14,32681.7191199
15,32381.5473088
16,31848.1287679
17,31671.9903114
18,31402.7186521
19,31311.3944207
20,30505.6959425
21,30689.1327448
22,31330.9465746
23,31025.9267282
24,30262.7385759
25,30184.4397091
26,30702.9249503
27,31147.8715896
28,30487.3347915
29,30581.5008924
30,30146.0293582
31,29558.8289001
32,29587.3628234
33,29304.5246922
34,29636.178233
35,29726.6298407
36,29010.1587071
37,29252.2455719
38,28227.6637332
39,28139.3344745
40,27438.8118361
41,27081.5623473
42,27162.6377827
43,27880.8762057
44,27138.0379918
45,27074.0922064
46,27037.3856634
47,26402.8448008
0,27001.1142458
1,26982.3699317
2,27332.019742
3,26912.4788188
4,26422.0720197
5,26675.7797411
6,26528.2591861
7,26199.2471268
8,26248.3855875
9,26427.7263575
10,25792.2129744
11,25394.4718412
12,25215.7549153
13,25367.5844704
14,25656.3313364
15,25227.4586028
16,25436.2918745
17,25633.6014857
18,25159.7298376
19,25075.7736434
20,25470.584807
21,25373.7874263
22,25893.2726007
23,28079.9220131
24,30721.7867891
25,33123.3317616
26,34152.1521814
27,34798.8667229
28,35272.3449896
29,35219.0350423
30,36096.6844829
31,36138.3010189
32,36587.6596571
33,35910.5075114
34,36838.6487536
35,36736.2668929
36,36957.8279223
37,35631.2409157
38,34437.3305334
39,34605.3096285
40,35115.2996028
41,35821.421703
42,35589.6123625
43,35995.4871555
44,36645.7025765
45,36671.812524
46,36141.4270551
47,36765.7069543
0,35001.3996751
1,34796.8904143
2,34960.0045839
3,35364.0698437
4,35276.1678938
5,34239.4880628
6,32864.0507149
7,31799.0742097
8,31621.4184422
9,31772.8068756
10,33137.6656005
11,33018.0487443
12,32010.3159348
13,31855.0609521
14,32155.391202
15,31855.1580258
16,31321.6781197
17,31145.4782981
18,30876.1452736
19,30784.7596771
20,29978.9998338
21,30162.375271
22,30804.1277357
23,30499.0465241
24,29735.7970067
25,29657.4367748
26,30175.8606508
27,30620.745925
28,29960.1477618
29,30054.2524976
30,29618.7195982
31,29031.457775
32,29059.9303332
33,28777.0308368
34,29108.6230125
35,29199.0132551
36,28482.4807564
37,28724.5062561
38,27699.8630522
39,27611.4724283
40,26910.8884248
41,26553.5775709
42,26634.5916412
43,27352.7686991
44,26609.8691201
45,26545.8619695
46,26509.0940614
47,25874.4918336
0,21805.1681608
1,21785.6600507
2,22134.546065
3,21714.2413457
4,21223.0707506
5,21476.014676
6,21327.730325
7,20997.9544697
8,21046.3291343
9,21224.9061084
10,20588.6289293
11,20190.1240001
12,20010.6432781
13,20161.7090372
14,20449.6921072
15,20020.0555776
16,20228.1250532
17,20424.6708684
18,19950.0354243
19,19865.3154341
20,20259.3628017
21,20161.801625
22,20680.5230034
23,22866.4086198
24,25507.5095997
25,27908.2907763
26,28936.3474
27,29582.2981455
28,30055.0126162
29,30000.9388729
30,30877.8245174
31,30918.6772575
32,31367.2720996
33,30689.3561579
34,31616.7336041
35,31513.5879474
36,31734.3851808
37,30407.0343782
38,29212.3601998
39,29379.5754989
40,29888.8016772
41,30594.1599814
42,30361.5868449
43,30766.6978419
44,31416.1494668
45,31441.4956183
46,30910.3463534
47,31533.8624566
0,18986.6475442
1,18780.0091586
2,18940.9942033
3,19342.9303383
4,19252.8992634
5,18214.0903076
6,16836.5238348
7,15769.4182048
8,15589.6333125
9,15738.892621
10,17101.622221
11,16979.8762399
12,15970.0143056
13,15812.630198
14,16110.831323
15,15808.4690219
16,15272.859991
17,15094.5310445
18,14823.0688952
19,14729.5541738
20,13921.6652056
21,14102.911518
22,14742.5348578
23,14435.3245214
24,13669.945879
25,13589.4565223
26,14105.7512735
27,14548.5074228
28,13885.7801347
29,13977.7557457
30,13540.0937214
31,12950.7027733
32,12977.0462067
33,12692.0175854
34,13021.4806362
35,13109.741754
36,12391.0801304
37,12630.9765052
38,11604.2041765
39,11513.6844278
40,10810.9712994
41,10451.5313206
42,10530.416266
43,11246.4641991
44,10501.4354952
45,10435.2992197
46,10396.4021868
47,9759.67083414
0,18859.5032549
1,18839.5811
2,19188.0530694
3,18767.3343053
4,18275.7496654
5,18528.2795459
6,18379.5811501
7,18049.3912499
8,18097.3518697
9,18275.5147989
10,17638.8235749
11,17239.9046009
12,17060.009834
13,17210.6615483
14,17498.2305735
15,17068.179999
16,17275.8354298
17,17471.9672001
18,16996.9177111
19,16911.7836761
20,17305.4169989
21,17207.4417773
22,17725.7491108
23,19911.2206824
24,22551.9076175
25,24952.2747492
26,25979.9173281
27,26625.4540287
28,27097.7544546
29,27043.2666664
30,27919.7382661
31,27960.1769612
32,28408.3577586
33,27730.027772
34,28656.9911733
35,28553.4314718
36,28773.8146604
37,27446.0498129
38,26250.9615897
39,26417.7628439
40,26926.5749773
41,27631.5192367
42,27398.5320554
43,27803.2290075
44,28452.2665876
45,28477.1986942
46,27945.6353845
47,28568.7374428
0,18862.5764501
1,18655.9397664
2,18816.9265131
3,19218.86435
4,19128.8349771
5,18090.0277232
6,16712.4629524
7,15645.3590243
8,15465.5758339
9,15614.8368444
10,16977.5681464
11,16855.8238672
12,15845.9636348
13,15688.5812292
14,15986.7840561
15,15684.423457
16,15148.816128
17,14970.4888834
18,14699.028436
19,14605.5154166
20,13797.6281503
21,13978.8761646
22,14618.5012064
23,14311.2925719
24,13545.9156315
25,13465.4279767
26,13981.7244298
27,14424.4822811
28,13761.7566949
29,13853.7340078
30,13416.0736855
31,12826.6844394
32,12853.0295746
33,12568.0026553
34,12897.4674081
35,12985.7302278
36,12267.0703062
37,12506.9683829
38,11480.1977561
39,11389.6797093
40,10686.9682829
41,10327.530006
42,10406.4166534
43,11122.4662884
44,10377.4392864
45,10311.3047129
46,10272.4093819
47,9635.67973122
0,23031.2017388
1,23011.8997038
2,23360.9917931
3,22940.8931489
4,22449.9286289
5,22703.0786293
6,22555.0003534
7,22225.4305731
8,22274.0113128
9,22452.7943619
10,21816.7232578
11,21418.4244037
12,21239.1497568
13,21390.4215909
14,21678.610736
15,21249.1802814
16,21457.4558321
17,21654.2077224
18,21179.7783533
19,21095.2644381
20,21489.5178808
21,21392.1627791
22,21911.0902326
23,24097.181924
24,26738.488979
25,29139.4762306
26,30167.7389294
27,30813.89575
28,31286.8162957
29,31232.9486274
30,32110.040347
31,32151.0991621
32,32599.9000793
33,31922.1902127
34,32849.7737339
35,32746.8341523
36,32967.8374607
37,31640.6927331
38,30446.2246298
39,30613.646004
40,31123.0782573
41,31828.6426366
42,31596.2755751
43,32001.5926471
44,32651.2503471
45,32676.8025737
46,32145.8593839
47,32769.5815621
0,34984.6076282
1,34780.1389205
2,34943.2936432
3,35347.3994562
4,35259.5380594
5,34222.8987815
6,32847.5019868
7,31782.5660347
8,31604.9508203
9,31756.3798069
10,33121.2790849
11,33001.7027818
12,31994.0105254
13,31838.7960959
14,32139.1668988
15,31838.9742758
16,31305.5349228
17,31129.3756543
18,30860.083183
19,30768.7381396
20,29963.0188494
21,30146.4348397
22,30788.2278575
23,30483.1871991
24,29719.9782347
25,29641.658556
26,30160.1229851
27,30605.0488125
28,29944.4912024
29,30038.6364913
30,29603.1441451
31,29015.9228749
32,29044.4359863
33,28761.577043
34,29093.2097718
35,29183.6405676
36,28467.148622
37,28709.2146747
38,27684.612024
39,27596.2619533
40,26895.7185029
41,26538.4482021
42,26619.5028255
43,27337.7204365
44,26594.8614106
45,26530.8948132
46,26494.1674582
47,25859.6057836
0,27337.0632421
1,27318.4056093
2,27668.142101
3,27248.687859
4,26758.3677413
5,27012.162144
6,26864.7282703
7,26535.8028924
8,26585.0280343
9,26764.4554857
10,26129.0287839
11,25731.374332
12,25552.7440874
13,25704.6603238
14,25993.4938712
15,25564.7078189
16,25773.6277718
17,25971.0240644
18,25497.2390976
19,25413.3695847
20,25808.2674297
21,25711.5567302
22,26231.128586
23,28417.8646797
24,31059.816137
25,33461.4477909
26,34490.354892
27,35137.1561148
28,35610.7210628
29,35557.4977968
30,36435.2339187
31,36476.937136
32,36926.3824556
33,36249.3169912
34,37177.5449147
35,37075.2497353
36,37296.897446
37,35970.3971207
38,34776.5734197
39,34944.6391962
40,35454.7158518
41,36160.9246333
42,35929.2019742
43,36335.1634484
44,36985.4655507
45,37011.6621795
46,36481.363392
47,37105.7299725
0,36075.3235924
1,35871.003144
2,36034.3061259
3,36438.5601982
4,36350.8470606
5,35314.3560419
6,33939.1075064
7,32874.3198136
8,32696.8528585
9,32848.4301042
10,34213.4776415
11,34094.0495976
12,33086.5056005
13,32931.4394302
14,33231.9584924
15,32931.9141285
16,32398.6230348
17,32222.6120256
18,31953.4678135
19,31862.2710293
20,31056.6999983
21,31240.2642479
22,31882.205525
23,31577.3131258
24,30814.2524207
25,30736.0810012
26,31254.6936895
27,31699.7677761
28,31039.3584252
29,31133.6519734
30,30698.3078864
31,30111.2348755
32,30139.8962461
33,29857.1855621
34,30188.9665501
