28,18403.5829967
29,17184.0291019
30,16080.6536987
31,14893.03489
32,13930.6475654
33,12382.8982197
34,11094.5280146
35,9660.87996667
36,7565.3696154
37,5307.35376999
38,2991.88774686
39,1123.69580792
40,-1021.15131092
41,-2989.52795903
42,-4794.01490914
43,-6692.06383947
44,-8330.33016589
45,-9433.10628134
46,-10928.6872183
47,-12635.5068885
0,40116.2318854
1,39817.4444812
2,39529.2078457
3,39257.6946925
4,39011.9236971
5,38946.4987081
6,38832.3315944
7,38335.6714176
8,37828.1617182
9,37093.8248567
10,36741.2068753
11,36554.0636145
12,36042.5668137
13,36137.9009552
14,36353.109067
15,36373.3422734
16,36222.5753198
17,35402.3039882
18,34517.0878166
19,33381.9329859
20,33554.96975
21,34304.427157
22,35042.2476797
23,36932.7140447
24,40108.2529956
25,42192.5316204
26,44003.4068505
27,44453.5363476
28,46484.3775841
29,47332.3814514
30,47815.5760229
31,48038.0250083
32,48917.390126
33,49556.7081928
34,50312.9810924
35,51268.4401208
36,51272.0775616
37,51386.1884167
38,51439.6437584
39,51999.2375503
40,52077.3044617
41,52921.1824323
42,52214.0903791
43,50635.7935489
44,48929.3505677
45,48172.2624713
46,48660.5752028
47,49184.1847363
0,63464.9886557
1,64176.1538481
2,64246.5682559
3,65181.0757647
4,65791.6133091
5,65909.2154198
6,65636.4206516
7,65126.1039423
8,64525.7423622
9,65050.246692
10,64548.9108102
11,63472.5621372
12,62340.88371
13,61787.5183603
14,61521.84567
15,60908.1418021
16,60455.4469922
17,59908.3776879
18,58760.0775272
19,58304.3704651
20,57564.1238835
21,56366.9164354
22,55528.3276625
23,55008.816681
24,54279.3554126
25,53519.8264944
26,53381.0100976
27,53046.0187814
28,53202.0734619
29,53156.7456736
30,53227.5963768
31,53214.2036745
32,53426.0424564
33,53052.5192171
34,52938.3751184
35,52678.9531769
36,51757.6689321
37,50673.8791931
38,49532.6392764
39,48838.6734438
40,47868.0524314
41,47073.9018897
42,46443.6410461
43,45719.8182221
44,45255.7780021
45,45327.2279931
46,45005.8731626
47,44473.2795988
0,36454.0098121
1,36121.5228046
2,35799.5865657
3,35494.3738093
4,35214.9032106
5,35115.7786183
6,34967.9119013
7,34437.5521212
8,33896.3428184
9,33128.3063537
10,32741.9887689
11,32521.1459048
12,31975.9495007
13,32037.5840389
14,32219.0925474
15,32205.6261505
16,32021.1595936
17,31167.1886587
18,30248.2728838
19,29079.4184497
20,29218.7556105
21,29934.5134142
22,30638.6343336
23,32495.4010953
24,35637.2404429
25,37687.8194643
26,39464.9950912
27,39881.4249849
28,41878.5666182
29,42692.8708822
30,43142.3658503
31,43331.1152324
32,44176.7807468
33,44782.3992103
34,45504.9725066
35,46426.7319317
36,46396.6697691
37,46477.081021
38,46496.8367594
39,47022.730948
40,47067.0982561
41,47877.2766233
42,47136.4849668
43,45524.4885333
44,43784.3459488
45,42993.5582491
46,43448.1713773
47,43938.0813075
0,40605.7201902
1,40641.5143211
2,40036.5576674
3,40295.6941147
4,40230.8605976
5,39673.0916468
6,38724.9258171
7,37539.2380463
8,36263.5054048
9,36112.638673
10,34935.9317297
11,33184.2119952
12,31377.1625065
13,30148.4260953
14,29207.3823435
15,27918.3074141
16,26790.2415427
17,25567.801177
18,23744.1299547
19,22613.0518311
20,21197.434188
21,19324.8556784
22,17810.895844
23,16616.013801
24,15211.1814711
25,13776.2814915
26,12962.0940332
27,11951.7316554
28,11432.4152745
29,10711.7164246
30,10107.1960663
31,9418.43230259
32,8954.90002294
33,7906.00572211
34,7116.49056197
35,6181.69755895
36,4585.04225261
37,2825.88145212
38,1009.27047391
39,-360.066420096
40,-2006.05849402
41,-3475.5800972
42,-4781.21200239
43,-6180.4058878
44,-7319.81716929
45,-7923.73823982
46,-8920.46413184
47,-10128.4287571
0,29517.5089624
1,29285.9916903
2,29065.0251868
3,28860.7821657
4,28682.2813024
5,28684.1264455
6,28637.2294638
7,28207.8394191
8,27767.5998517
9,27100.5331223
10,26815.1852729
11,26695.3121442
12,26251.0854754
13,26413.689749
14,26696.1679928
15,26783.6713313
16,26700.1745097
17,25947.1733102
18,25129.2272707
19,24061.342572
20,24301.6494682
21,25118.3770073
22,25923.467662
23,27881.2041591
24,31124.013242
25,33275.5619988
26,35153.707361
27,35671.1069901
28,37769.2183587
29,38684.4923581
30,39234.9570616
31,39524.6761791
32,40471.3114288
33,41177.8996277
34,42001.4426593
35,43024.1718198
36,43095.0793926
37,43276.4603798
38,43397.1858536
39,44024.0497775
40,44169.386821
41,45080.5349236
42,44440.7130025
43,42929.6863043
44,41290.5134552
45,40600.6954908
46,41156.2783544
47,41747.15802
0,32709.0611954
1,32767.8509405
2,32185.889901
3,32468.0219626
4,32426.1840597
5,31891.4107231
6,30966.2405076
7,29803.5483511
8,28550.8113237
9,28422.9402062
10,27269.2288771
11,25540.5047568
12,23756.4508824
13,22550.7100854
14,21632.6619478
15,20366.5826326
16,19261.5123754
17,18062.0676239
18,16261.3920159
19,15153.3095065
20,13760.6874776
21,11911.1045822
22,10420.1403621
23,9248.25393324
24,7866.41721756
25,6454.51285215
26,5663.32100808
27,4675.95424456
28,4179.63347784
29,3481.93024221
30,2900.40549811
31,2234.6373486
32,1794.10068316
33,768.201996553
34,1.6824506349
35,-910.114938174
36,-2483.7746303
37,-4219.93981656
38,-6013.55518055
39,-7359.89646034
40,-8982.89292005
41,-10429.418909
42,-11712.0552
43,-13088.2534712
44,-14204.6691384
45,-14785.5945947
46,-15759.3248726
47,-16944.2938836
0,31787.0846255
1,31714.8247385
2,31653.1156201
3,31608.1299841
4,31588.8865059
5,31749.9890341
6,31862.3494376
7,31592.2167779
8,31311.2345956
9,30803.4252514
10,30677.3347871
11,30716.7190434
12,30431.7497598
13,30753.6114184
14,31195.3470474
15,31442.107771
16,31517.8683345
17,30924.1245201
18,30265.4358657
19,29356.8085521
20,29756.3728334
21,30732.3577576
22,31696.7057974
23,33813.6996796
24,37215.7661477
25,39526.5722895
26,41563.9750369
27,42240.6320511
28,44498.0008048
29,45572.5321893
30,46282.2542779
31,46731.2307804
32,47837.1234153
33,48702.9689993
34,49685.769416
35,50867.7559616
36,51097.9209195
37,51438.5592918
38,51718.5421507
39,52504.6634597
40,52809.2578883
41,53879.6633761
42,53399.09884
43,52047.329527
44,50567.4140629
45,50036.8534837
46,50751.6937324
47,51501.830783
0,61374.397512
1,61028.4993758
2,60041.850455
3,59919.2946352
4,59472.7688509
5,58533.307633
6,57203.4495361
7,55636.0694982
8,53978.6445895
9,53446.0855907
10,51887.6863802
11,49754.2743786
12,47565.5326228
13,45955.1039444
14,44632.3679254
15,42961.6007289
16,41451.8425904
17,39847.7099575
18,37642.3464681
19,36129.5760774
20,34332.2661672
21,32077.9953904
22,30182.3432889
23,28605.7689787
24,26819.2443817
25,25002.6521349
26,23806.7724095
27,22414.7177646
28,21513.7091165
29,20411.3179996
30,19425.1053741
31,18354.6493432
32,17509.4247965
33,16078.8382285
34,14907.6308012
35,13591.1455311
36,11612.7979576
37,9471.94488996
38,7273.64164461
39,5522.61248347
40,3494.92814241
41,1643.71427209
42,-43.6099002316
43,-1824.49605278
44,-3345.59960141
45,-4331.21293907
46,-5709.63109823
47,-7299.28799065
0,39117.8898621
1,38896.3489477
2,38685.358802
3,38491.0921386
4,38322.567633
5,38334.3891338
6,38297.4685099
7,37878.0548228
8,37447.7916131
9,36790.7012415
10,36515.3297498
11,36405.4329788
12,35971.1826678
13,36143.763299
14,36436.2179006
15,36533.6975968
16,36460.177133
17,35717.1522912
18,34909.1826094
19,33851.2742684
20,34101.5575223
21,34928.2614191
22,35743.3284315
23,37711.0412863
24,40963.826727
25,43125.3518415
26,45013.4735615
27,45540.8495483
28,47648.9372746
29,48574.1876317
30,49134.6286929
31,49434.3241681
32,50390.9357756
33,51107.5003322
34,51941.0197215
35,52973.7252397
36,53054.6091703
37,53245.9665152
38,53376.6683467
39,54013.5086283
40,54168.8220295
41,55089.9464899
42,54460.1009264
43,52959.050586
44,51329.8540946
45,50650.0124879
46,51215.5717092
47,51816.4277325
0,63493.2923462
1,63283.8145722
2,62433.5860136
3,62447.450556
4,62137.345134
5,61334.3042783
6,60140.8665436
7,58709.9068679
8,57188.9023214
9,56792.7636847
10,55370.7848365
11,53373.7931971
12,51321.4718035
13,49847.4634873
14,48661.1478305
15,47126.8009962
16,45753.4632199
17,44285.7509492
18,42216.807822
19,40840.4577935
20,39179.5682455
21,37061.717831
22,35302.4860917
23,33862.3321437
24,32212.2279088
25,30532.0560243
26,29472.5966611
27,28216.9623784
28,27452.3740925
29,26486.4033378
30,25636.6110745
31,24702.5754058
32,23993.7712213
33,22699.6050155
34,21664.8179504
35,20484.7530425
36,18642.8258312
37,16638.3931258
38,14576.5102427
39,12961.9014437
40,11070.6374649
41,9355.84395675
42,7804.94014664
43,6160.4743563
44,4775.79116988
45,3926.59819443
46,2684.60039747
47,1231.36386726
0,39839.0067456
1,39420.1944216
2,39011.9328663
3,38620.3947934
4,38254.5988783
5,38069.1489695
6,37834.956936
7,37218.2718395
8,36590.7372202
9,35736.375439
10,35263.7325378
11,34956.5643573
12,34325.0426367
13,34300.3518584
14,34395.5350504
15,34295.7433371
16,34024.9514637
17,33084.6552123
18,32079.414121
19,30824.2343704
20,30877.2462148
21,31506.6787021
22,32124.4743049
23,33894.9157502
24,36950.4297814
25,38914.6834863
26,40605.5337967
27,40935.638374
28,42846.4546907
29,43574.4336383
30,43937.60329
31,44040.0273556
32,44799.3675536
33,45318.6607006
34,45954.9086804
35,46790.342789
36,46673.95531
37,46668.0412454
38,46601.4716674
39,47041.0405394
40,46999.0825311
41,47722.9355819
42,46895.8186089
43,45197.4968589
44,43371.028958
45,42493.9159418
46,42862.2037535
47,43265.7883673
0,64076.3493674
1,64787.5285684
2,64857.956985
3,65792.4785025
4,66403.0300556
5,66520.646175
6,66247.8654154
7,65737.5627148
8,65137.2151435
9,65661.7334819
10,65160.4116088
11,64084.0769445
12,62952.412526
13,62399.061185
14,62133.4025033
15,61519.7126442
16,61067.0318429
17,60519.9765474
18,59371.6903953
19,58915.9973419
20,58175.764769
21,56978.5713296
22,56139.9965654
23,55620.4995926
24,54891.0523329
25,54131.5374234
26,53992.7350353
27,53657.7577278
28,53813.826417
29,53768.5126374
30,53839.3773492
31,53825.9986557
32,54037.8514462
33,53664.3422156
34,53550.2121256
35,53290.8041928
36,52369.5339567
37,51285.7582264
38,50144.5323183
39,49450.5804945
40,48479.9734908
41,47685.8369578
42,47055.5901228
43,46331.7813076
44,45867.7550963
45,45939.219096
46,45617.8782741
47,45085.298719
0,39897.7183388
1,39826.6835991
2,39766.1996281
3,39722.4391394
4,39704.4208085
5,39866.748484
6,39980.3340348
7,39711.4265224
8,39431.6694875
9,38925.0852905
10,38800.2199736
11,38840.8293772
12,38557.0852409
13,38880.1720469
14,39323.1328232
15,39571.118694
16,39648.1044049
17,39055.5857378
18,38398.1222307
19,37490.7200644
20,37891.509493
21,38868.7195645
22,39834.2927516
23,41952.5117812
24,45355.8033966
25,47667.8346858
26,49706.4625804
27,50384.3447419
28,52642.9386429
29,53718.6951747
30,54429.6424107
31,54879.8440605
32,55986.9618427
33,56854.032574
34,57838.0581381
35,59021.2698309
36,59252.6599362
37,59594.5234558
38,59875.731462
39,60663.0779184
40,60968.8974943
41,62040.5281293
42,61561.1887406
43,60210.6445749
44,58731.9542581
45,58202.6188262
46,58918.6842222
47,59670.0464202
0,60886.025939
1,61596.6054678
2,61666.434212
3,62600.3560572
4,63210.307938
5,63327.324385
6,63053.9439531
7,62543.0415802
8,61942.0943366
9,62466.0130027
10,61964.0914572
11,60887.1571206
12,59754.8930298
13,59200.9420164
14,58934.6836625
15,58320.394131
16,57867.1136574
17,57319.4586896
18,56170.5728652
19,55714.2801394
20,54973.4478942
21,53775.6547825
22,52936.480346
23,52416.3837008
24,51686.3367688
25,50926.222187
26,50786.8201266
27,50451.2431467
28,50606.7121636
29,50560.7987116
30,50631.0637512
31,50617.0853853
32,50828.3385035
33,50454.2296006
34,50339.4998383
35,50079.4922332
36,49157.6223247
37,48073.2469221
38,46931.4213417
39,46236.8698456
40,45265.6631695
41,44470.9269642
42,43840.0804569
43,43115.6719693
44,42651.0460857
45,42721.9104131
46,42399.9699189
47,41866.7906915
0,38400.3059512
1,38328.9698839
2,38268.1845853
3,38224.122769
4,38205.8031105
5,38367.8294584
6,38481.1136816
7,38211.9048417
8,37931.8464791
9,37424.9609545
10,37299.79431
11,37340.1023861
12,37056.0569222
13,37378.8424005
14,37821.5018492
15,38069.1863925
16,38145.8707758
17,37553.0507811
18,36895.2859464
19,35987.5824525
20,36388.0705535
21,37364.9792974
22,38330.2511569
23,40448.1688588
24,43851.1591466
25,46162.8891082
26,48201.2156753
27,48878.7965092
28,51137.0890826
29,52212.5442868
30,52923.1901952
31,53373.0905174
32,54479.9069721
33,55346.6763757
34,56330.4006122
35,57513.3109775
36,57744.3997551
37,58085.9619472
38,58366.8686258
39,59153.9137545
40,59459.4320028
41,60530.7613103
42,60051.1205939
43,58700.2751006
44,57221.2834563
45,56691.6466968
46,57407.4107652
47,58158.4716355
0,59853.0888512
1,60563.662982
2,60633.4863284
3,61567.4027757
4,62177.3492586
5,62294.3603078
6,62020.974478
7,61510.0667073
8,60909.1140657
9,61433.027334
10,60931.1003906
11,59854.1606561
12,58721.8911675
13,58167.9347562
14,57901.6710044
15,57287.376075
16,56834.0902036
17,56286.4298378
18,55137.5386156
19,54681.240492
20,53940.4028489
21,52742.6043393
22,51903.4245049
23,51383.3224618
24,50653.2701319
25,49893.1501523
26,49753.742694
27,49418.1603162
28,49573.6239353
29,49527.7050855
30,49597.9647271
31,49583.9809634
32,49795.2286837
33,49421.1143829
34,49306.3792227
35,49046.3662197
36,48124.4909134
37,47040.1101129
38,45898.2791347
39,45203.7222406
40,44232.5101667
41,43437.7685635
42,42806.9166583
43,42082.5027729
44,41617.8714914
45,41688.7304209
46,41366.7845289
47,40833.5999036
0,35236.3530088
1,34730.219516
2,34234.6367919
3,33755.7775501
4,33302.6604661
5,33029.8893885
6,32708.3761862
7,32004.3699208
8,31289.5141328
9,30347.8311827
10,29787.8671127
11,29393.3777633
12,28674.5348739
13,28562.5229268
14,28570.38495
15,28383.2720678
16,28025.1590256
17,26997.5416054
18,25904.9793452
19,24562.4784258
20,24528.1691014
21,25070.2804198
22,25600.7548538
23,27283.8751303
24,30252.0679926
25,32129.0005287
26,33732.5296703
27,33975.3130787
28,35798.8082267
29,36439.4660054
30,36715.3144883
31,36730.417385
32,37402.4364142
33,37834.4083924
34,38383.3352033
35,39131.4481431
36,38927.7394953
37,38834.5042619
38,38680.613515
39,39032.8612182
40,38903.5820411
41,39540.113923
42,38625.6757812
43,36840.0328624
44,34926.2437926
45,33961.8096076
46,34242.7762505
47,34559.0396954
0,39495.5035445
1,39737.8059348
2,39339.3575405
3,39805.0022472
4,39946.6769894
5,39595.416298
6,38853.7587276
7,37874.5792162
8,36805.354834
9,36860.9963616
10,35890.7976776
11,34345.5862025
12,32745.0449732
13,31722.8168213
14,30988.2813288
15,29905.7146588
16,28984.1570467
17,27968.2249404
18,26351.0619775
19,25426.4921132
20,24217.3827295
21,22551.3124792
22,21243.8609042
23,20255.4871205
24,19057.16305
25,17828.7713297
26,17221.0921308
27,16417.2380124
28,16104.4298908
29,15590.2393003
30,15192.2272014
31,14709.971697
32,14452.9476767
33,13610.5616352
34,13027.5547344
35,12299.2699908
36,10909.1229438
37,9356.47040266
38,7746.3676838
39,6583.53904915
40,5144.05523458
41,3881.04189076
42,2781.91824493
43,1589.23261888
44,656.329596736
45,258.91678557
46,-531.300847102
47,-1532.75721303
0,29647.9341739
1,29575.3680782
2,29513.3527512
3,29468.0609065
4,29448.5112197
5,29609.3075392
6,29721.361734
7,29450.9228657
8,29169.6344747
9,28661.5189218
10,28535.1222489
11,28574.2002966
12,28288.9248043
13,28610.4802543
14,29051.9096746
15,29298.3641895
16,29373.8185444
17,28779.7685214
18,28120.7736583
19,27211.840136
20,27611.0982087
21,28586.7769242
22,29550.8187554
23,31667.5064289
24,35069.2666883
25,37379.7666216
26,39416.8631602
27,40093.2139658
28,42350.2765108
29,43424.5016867
30,44133.9175667
31,44582.5878605
32,45688.1742868
33,46553.7136621
34,47536.2078702
35,48717.8882071
36,48947.7469564
37,49288.07912
38,49567.7557703
39,50353.5708706
40,50657.8590906
41,51727.9583696
42,51247.0876249
43,49895.0121032
44,48414.7904305
45,47883.9236427
46,48598.4576827
47,49348.2885247
0,32525.5927602
1,32739.0537071
2,32311.7638695
3,32748.5671328
4,32861.4004318
5,32481.298297
6,31710.7992833
7,30702.7783285
8,29604.712503
9,29631.5125873
10,28632.47246
11,27058.4195416
12,25429.0368689
13,24377.9672737
14,23614.5903379
15,22503.1822246
16,21552.7831692
17,20508.0096195
18,18862.0052133
19,17908.5939057
20,16670.6430786
21,14975.7313851
22,13639.4383667
23,12622.2231397
24,11395.0576258
25,10137.8244622
26,9501.30381997
27,8668.60825826
28,8326.95869335
29,7783.92665954
30,7357.07311725
31,6845.97616955
32,6560.11070592
33,5688.88322112
34,5077.03487702
35,4319.90869002
36,2900.92019971
37,1319.42621525
38,-319.517946928
39,-1511.18802491
40,-2979.5132828
41,-4271.36806995
42,-5399.33315911
43,-6620.86022849
44,-7582.60469395
45,-8008.85894845
46,-8827.91802444
47,-9858.2158337
0,31106.4502763
1,31034.156562
2,30972.4136164
3,30927.3941531
4,30908.1168476
5,31069.1855485
6,31181.5121247
7,30911.3456378
8,30630.3296283
9,30122.4864567
10,29996.3621652
11,30035.7125943
12,29750.7094834
13,30072.5373148
14,30514.2391165
15,30760.9660128
16,30836.6927491
17,30242.9151074
18,29584.1926257
19,28675.5314849
20,29075.0619389
21,30051.0130358
22,31015.3272484
23,33132.2873033
24,36534.3199441
25,38845.0922588
26,40882.4611788
27,41559.0843658
28,43816.4192922
29,44890.9168494
30,45600.6051108
31,46049.5477861
32,47155.4065937
33,48021.2183504
34,49003.9849399
35,50185.9376582
36,50416.0687889
37,50756.6733339
38,51036.6223655
39,51822.7098473
40,52127.2704486
41,53197.6421091
42,52717.0437458
43,51365.2406055
44,49885.2913142
45,49354.6969077
46,50069.5033291
47,50819.6065525
0,60426.9404642
1,59851.4863462
2,58635.2814437
3,58283.1696421
4,57607.0878761
5,56438.0706764
6,54878.6565977
7,53081.720578
8,51194.7396876
9,50432.6247069
10,48644.6695147
11,46281.7015313
12,43863.4037937
13,42023.4191335
14,40471.1271328
15,38570.8039545
16,36831.4898342
17,34997.8012196
18,32562.8817484
19,30820.5553759
20,28793.6894839
21,26309.8627254
22,24184.6546421
23,22378.5243501
24,20362.4437713
25,18316.2955428
26,16890.8598356
27,15269.2492089
28,14138.6845791
29,12806.7374803
30,11590.9688731
31,10290.9568605
32,9216.1763319
33,7556.03378216
34,6155.27037311
35,4609.22912118
36,2401.32556593
37,30.9165165287
38,-2396.94271059
39,-4377.52785351
40,-6634.76817634
41,-8715.53802844
42,-10632.4181825
43,-12642.8603169
44,-14393.5198473
45,-15608.6891667
46,-17216.6633076
47,-19035.8761818
0,39689.7192743
1,39618.530909
2,39557.8933124
3,39513.9791981
4,39495.8072417
5,39657.9812916
6,39771.4132168
7,39502.3520789
8,39222.4414184
9,38715.7035958
10,38590.6846533
11,38631.1404314
12,38347.2426695
13,38670.1758499
14,39112.9830006
15,39360.815246
16,39437.6473313
17,38844.9750386
18,38187.3579059
19,37279.8021141
20,37680.4379171
21,38657.494363
22,39622.9139246
23,41740.9793285
24,45144.1173184
25,47455.994982
26,49494.4692511
27,50172.197787
28,52430.6380625
29,53506.2409687
30,54217.0345791
31,54667.0826034
32,55774.04676
33,56640.9638657
34,57624.8358042
35,58807.8938715
36,59039.1303512
37,59380.8402453
38,59661.8946259
39,60449.0874567
40,60754.753407
41,61826.2304165
42,61346.7374022
43,59996.0396109
44,58517.1956686
45,57987.7066111
46,58703.6183815
47,59454.8269539
0,62591.0718779
1,63301.8068465
2,63371.7910305
3,64305.8683155
4,64915.9756361
5,65033.147523
6,64759.922531
7,64249.1755979
8,63648.3837941
9,64172.4579
10,63670.6917944
11,62593.9128976
12,61461.8042467
13,60908.0086731
14,60641.905759
15,60027.7716673
16,59574.6466336
17,59027.1471056
18,57878.416721
19,57422.2794351
20,56681.6026298
21,55483.9649579
22,54644.9459612
23,54125.0047558
24,53395.1132636
25,52635.1541217
26,52495.9075011
27,52160.4859611
28,52316.1104179
29,52270.3524057
30,52340.7728851
31,52326.9499591
32,52538.3585171
33,52164.405054
34,52049.8307315
35,51789.9785662
36,50868.2640976
37,49784.0441348
38,48642.3739943
39,47947.977938
40,46976.9267018
41,46182.3459363
42,45551.6548688
43,44827.4018211
44,44362.9313773
45,44433.9511445
46,44112.1660902
47,43579.1423026
0,39650.869368
1,39203.8061595
2,38767.2937196
3,38347.5047621
4,37953.4579624
5,37739.7571691
6,37477.3142511
7,36832.3782699
8,36176.5927661
9,35293.9801003
10,34793.0863146
11,34457.6672494
12,33797.8946443
13,33744.9529814
14,33811.8852889
15,33683.842691
16,33384.799933
17,32416.2527971
18,31382.7608212
19,30099.3301861
20,30124.0911458
21,30725.2727486
22,31314.8174669
23,33057.0080276
24,36084.2711741
25,38020.2739945
26,39682.8734203
27,39984.7271131
28,41867.2925453
29,42567.0206082
30,42901.9393754
31,42976.1125564
32,43707.2018698
33,44198.2441322
34,44806.2412275
35,45613.4244516
36,45468.786088
37,45434.6211388
38,45339.8006762
39,45751.1186637
40,45680.9097708
41,46376.511937
42,45521.1440794
43,43794.5714449
44,41939.8526594
45,41034.4887586
46,41374.5256858
47,41749.859415
0,60865.4189376
1,61575.9119969
2,61645.6542716
3,62579.4896474
4,63189.3550587
5,63306.2850363
6,63032.818135
7,62521.8292927
8,61920.7955795
9,62444.6277762
10,61942.6197613
11,60865.5989552
12,59733.248395
13,59179.2109122
14,58912.8660888
15,58298.4900878
16,57845.1231448
17,57297.3817075
18,56148.4094137
19,55692.0302185
20,54951.1115038
21,53753.2319226
22,52913.9710167
23,52393.787902
24,51663.6545006
25,50903.4534494
26,50763.9649195
27,50428.3014702
28,50583.6840176
29,50537.6840962
30,50607.8626663
31,50593.797831
32,50804.9644798
33,50430.7691074
34,50315.9528756
35,50055.858801
36,49133.9024231
37,48049.440551
38,46907.5285012
39,46212.8905357
40,45241.5973902
41,44446.7747154
42,43815.8417386
43,43091.3467816
44,42626.6344286
45,42697.4122865
46,42375.3853228
47,41842.119626
0,38217.3414048
1,37575.459938
2,36944.1292399
3,36329.5220241
4,35740.6569662
5,35332.1379146
6,34874.8767383
7,34035.1224989
8,33184.5187369
9,32107.0878129
10,31411.3757688
11,30881.1384455
12,30026.5475821
13,29778.787661
14,29650.9017102
15,29328.040854
16,28834.1798378
17,27670.8144436
18,26442.5042095
19,24964.2553161
20,24794.1980176
21,25200.5613621
22,25595.2878222
23,27142.6601246
24,29975.105013
25,31716.2895751
26,33184.0707427
27,33291.1061771
28,34978.8533511
29,35483.7631558
30,35623.8636647
31,35503.2185875
32,36039.4896426
33,36335.7136468
34,36748.8924838
35,37361.2574496
36,37021.8008278
37,36792.8176204
38,36503.1788995
39,36719.6786288
40,36454.6514777
41,36955.4353856
42,35905.2492698
43,33983.858377
44,31934.3213332
45,30834.1391743
46,30979.3578432
47,31159.8733141
0,62094.0024297
1,62804.6356162
2,62874.5180181
3,63808.493521
4,64418.4990594
5,64535.5691642
6,64262.24239
7,63751.3936748
8,63150.5000889
9,63674.4724127
10,63172.6045249
11,62095.723846
12,60963.5134129
13,60409.6160572
14,60143.411361
15,59529.1754872
16,59075.9486713
17,58528.3473612
18,57379.5151945
19,56923.2761264
20,56182.4975389
21,54984.7580849
22,54145.6373061
23,53625.5943186
24,52895.6010442
25,52135.5401202
26,51996.1917175
27,51660.6683953
28,51816.1910699
29,51770.3312756
30,51840.6499729
31,51826.7252647
32,52038.0320406
33,51663.9767954
34,51549.3006908
35,51289.3467433
36,50367.5304926
37,49283.2087476
38,48141.436825
39,47446.9389866
40,46475.7859682
41,45681.1034206
42,45050.310571
43,44325.9557411
44,43861.3835152
45,43932.3015002
46,43610.4146638
47,43077.2890941
0,38636.4316922
1,38203.9340239
2,37781.9871242
3,37376.7637069
4,36997.2824474
5,36798.1471942
6,36550.2698164
7,35919.8993754
8,35278.6794118
9,34410.6322862
10,33924.3040406
11,33603.4505157
12,32958.2434508
13,32919.8673281
14,33001.3651757
15,32887.888118
16,32603.4109002
17,31649.4293045
18,30630.5028688
19,29361.6377738
20,29400.9642738
21,30016.7114167
22,30620.8216752
23,32377.5777761
24,35419.4064629
25,37369.9748234
26,39047.1397894
27,39363.5590224
28,41260.6899947
29,41974.9835979
30,42324.4679052
31,42413.2066264
32,43158.86148
33,43664.4692827
34,44287.0319181
35,45108.7806823
36,44978.707859
37,44959.10845
38,44878.8535276
39,45304.7370553
40,45249.0937025
41,45959.2614089
42,45118.4590916
43,43406.4519972
44,41566.2987519
45,40675.5003913
46,41030.1028587
47,41420.002128
0,60255.5922839
1,60965.9750894
2,61035.6071105
3,61969.3322325
4,62579.0873901
5,62695.907114
6,62422.3299589
7,61911.2308629
8,61310.086896
9,61833.808839
10,61331.6905704
11,60254.5595106
12,59122.0986966
13,58567.9509601
14,58301.495883
15,57687.0096283
16,57233.5324315
17,56685.6807405
18,55536.598193
19,55080.1087441
20,54339.0797757
21,53141.0899408
22,52301.7187811
23,51781.4254127
24,51051.1817575
25,50290.8704526
26,50151.271669
27,49815.497966
28,49970.7702597
29,49924.6600846
30,49994.728401
31,49980.5533119
32,50191.609707
33,49817.3040808
34,49702.3775954
35,49442.1732671
36,48520.1066354
37,47435.5345096
38,46293.5122061
39,45598.7639868
40,44627.3605876
41,43832.4276591
42,43201.3844286
43,42476.7792179
44,42011.9566111
45,42082.6242153
46,41760.486998
47,41227.1110474
0,35075.454676
1,35003.6133464
2,34942.3227855
3,34897.7557069
4,34878.9307862
5,35040.4518718
6,35153.2308327
7,34883.5167305
8,34602.9531056
9,34095.5623188
10,33969.890412
11,34009.6932258
12,33725.1424996
13,34047.4227157
14,34489.5769021
15,34736.7561831
16,34812.9353041
17,34219.6100472
18,33561.3399502
19,32653.131194
20,33053.1140327
21,34029.5175144
22,34994.2841117
23,37111.6965513
24,40514.1815768
25,42825.4062762
26,44863.2275809
27,45540.3031526
28,47798.0904637
29,48873.0404057
30,49583.1810518
31,50032.5761117
32,51138.8873041
33,52005.1514455
34,52988.3704196
35,54170.7755227
36,54401.3590381
37,54742.4159678
38,55022.8173842
39,55809.3572506
40,56114.3702367
41,57185.1942818
42,56705.0483032
43,55353.6975476
44,53874.200641
45,53344.0586192
46,54059.3174253
47,54809.8730335
0,38748.3612326
1,39455.982511
2,39522.8530048
3,40453.8165996
4,41060.8102299
5,41174.8684266
6,40898.5297443
7,40384.669121
8,39780.7636269
9,40301.7240426
10,39796.8442467
11,38716.9516597
12,37581.7293185
13,37024.8200547
14,36755.6034504
15,36138.3556684
16,35682.1169445
17,35131.5037262
18,33979.6596514
19,33520.4086753
20,32776.6181796
21,31575.8668175
22,30733.7341306
23,30210.679235
24,29477.6740525
25,28714.6012204
26,28572.2409095
27,28233.7056793
28,28386.2164458
29,28337.3447434
30,28404.6515325
31,28387.7149163
32,28596.0097841
33,28218.9426307
34,28101.254618
35,27838.2887624
36,26913.4606036
37,25826.1269505
38,24681.3431198
39,23983.8333732
40,23009.6684468
41,22211.973991
42,21578.1692333
43,20850.8024954
44,20383.2183613
45,20451.1244383
46,20126.2256937
47,19590.0882159
0,28116.0575288
1,28043.322866
2,27981.1389719
3,27935.6785601
4,27915.9603061
5,28076.5880585
6,28188.4736862
7,27917.8662508
8,27636.4092928
9,27128.1251727
10,27001.5599327
