18,20850.0693338
19,20569.9132043
20,20387.9686607
21,19990.8412887
22,19624.661249
23,19267.567003
24,18553.288659
25,18939.0444882
26,19267.2767188
27,19655.7751494
28,19309.6461409
29,19382.6588886
30,19332.7770629
31,19217.8713887
32,18951.2194406
33,18453.9702763
34,18283.930699
35,18191.2743079
36,18386.245623
37,18062.7244445
38,17639.1177517
39,16504.4478509
40,16114.6334632
41,16167.2769539
42,15950.6025001
43,15836.5838732
44,15626.1467012
45,15357.7608376
46,15113.3148593
47,14897.4951389
0,13631.1772798
1,13441.9640771
2,13169.9625195
3,13058.5888779
4,13105.257616
5,13087.277691
6,13523.5596542
7,13483.7161773
8,13633.2624893
9,13593.0197264
10,13385.4541351
11,13237.0559144
12,13406.9807858
13,13380.6530241
14,13478.770091
15,13610.3196554
16,13913.3230347
17,13868.4136784
18,14008.2636383
19,13973.9701887
20,14124.8830192
21,14257.8154132
22,14550.5742032
23,15268.6801451
24,17365.2410537
25,18433.1778346
26,19230.5338423
27,20217.5536906
28,21112.325134
29,21664.0079611
30,21797.8730916
31,22031.4740806
32,21708.682431
33,22138.9399239
34,22596.779999
35,22675.5432136
36,22723.6395514
37,23241.8475788
38,22940.7648537
39,23103.9286191
40,23123.8806025
41,23041.0472584
42,22201.2627469
43,22123.9866767
44,22353.5505356
45,22330.4544854
46,22454.8707078
47,22656.4240368
0,22123.0634882
1,22569.9384925
2,22650.1597566
3,22682.3320323
4,22575.1364297
5,22013.549229
6,21409.3212664
7,20701.2426311
8,20723.1327792
9,20802.1314223
10,20757.0994783
11,20734.6428623
12,20945.5335242
13,20558.885798
14,20164.3811589
15,20125.5459319
16,19321.706296
17,19400.5760843
18,19576.0686258
19,19295.9124963
20,19113.9679527
21,18716.8405807
22,18350.660541
23,17993.566295
24,17279.287951
25,17665.0437802
26,17993.2760108
27,18381.7744414
28,18035.6454329
29,18108.6581806
30,18058.7763549
31,17943.8706807
32,17677.2187326
33,17179.9695683
34,17009.929991
35,16917.2735999
36,17112.244915
37,16788.7237365
38,16365.1170437
39,15230.4471429
40,14840.6327552
41,14893.2762459
42,14676.6017921
43,14562.5831652
44,14352.1459932
45,14083.7601296
46,13839.3141513
47,13623.4944309
0,13354.4705338
1,13165.2573311
2,12893.2557735
3,12781.8821319
4,12828.55087
5,12810.570945
6,13246.8529082
7,13207.0094313
8,13356.5557433
9,13316.3129804
10,13108.7473891
11,12960.3491684
12,13130.2740398
13,13103.9462781
14,13202.063345
15,13333.6129094
16,13636.6162887
17,13591.7069324
18,13731.5568923
19,13697.2634427
20,13848.1762732
21,13981.1086672
22,14273.8674572
23,14991.9733991
24,17088.5343077
25,18156.4710886
26,18953.8270963
27,19940.8469446
28,20835.618388
29,21387.3012151
30,21521.1663456
31,21754.7673346
32,21431.975685
33,21862.2331779
34,22320.073253
35,22398.8364676
36,22446.9328054
37,22965.1408328
38,22664.0581077
39,22827.2218731
40,22847.1738565
41,22764.3405124
42,21924.5560009
43,21847.2799307
44,22076.8437896
45,22053.7477394
46,22178.1639618
47,22379.7172908
0,23769.7451682
1,24216.6201725
2,24296.8414366
3,24329.0137123
4,24221.8181097
5,23660.230909
6,23056.0029464
7,22347.9243111
8,22369.8144592
9,22448.8131023
10,22403.7811583
11,22381.3245423
12,22592.2152042
13,22205.567478
14,21811.0628389
15,21772.2276119
16,20968.387976
17,21047.2577643
18,21222.7503058
19,20942.5941763
20,20760.6496327
21,20363.5222607
22,19997.342221
23,19640.247975
24,18925.969631
25,19311.7254602
26,19639.9576908
27,20028.4561214
28,19682.3271129
29,19755.3398606
30,19705.4580349
31,19590.5523607
32,19323.9004126
33,18826.6512483
34,18656.611671
35,18563.9552799
36,18758.926595
37,18435.4054165
38,18011.7987237
39,16877.1288229
40,16487.3144352
41,16539.9579259
42,16323.2834721
43,16209.2648452
44,15998.8276732
45,15730.4418096
46,15485.9958313
47,15270.1761109
0,14747.6758508
1,14558.4626481
2,14286.4610905
3,14175.0874489
4,14221.756187
5,14203.776262
6,14640.0582252
7,14600.2147483
8,14749.7610603
9,14709.5182974
10,14501.9527061
11,14353.5544854
12,14523.4793568
13,14497.1515951
14,14595.268662
15,14726.8182264
16,15029.8216057
17,14984.9122494
18,15124.7622093
19,15090.4687597
20,15241.3815902
21,15374.3139842
22,15667.0727742
23,16385.1787161
24,18481.7396247
25,19549.6764056
26,20347.0324133
27,21334.0522616
28,22228.823705
29,22780.5065321
30,22914.3716626
31,23147.9726516
32,22825.181002
33,23255.4384949
34,23713.27857
35,23792.0417846
36,23840.1381224
37,24358.3461498
38,24057.2634247
39,24220.4271901
40,24240.3791735
41,24157.5458294
42,23317.7613179
43,23240.4852477
44,23470.0491066
45,23446.9530564
46,23571.3692788
47,23772.9226078
0,24904.0170402
1,25350.8920445
2,25431.1133086
3,25463.2855843
4,25356.0899817
5,24794.502781
6,24190.2748184
7,23482.1961831
8,23504.0863312
9,23583.0849743
10,23538.0530303
11,23515.5964143
12,23726.4870762
13,23339.83935
14,22945.3347109
15,22906.4994839
16,22102.659848
17,22181.5296363
18,22357.0221778
19,22076.8660483
20,21894.9215047
21,21497.7941327
22,21131.614093
23,20774.519847
24,20060.241503
25,20445.9973322
26,20774.2295628
27,21162.7279934
28,20816.5989849
29,20889.6117326
30,20839.7299069
31,20724.8242327
32,20458.1722846
33,19960.9231203
34,19790.883543
35,19698.2271519
36,19893.198467
37,19569.6772885
38,19146.0705957
39,18011.4006949
40,17621.5863072
41,17674.2297979
42,17457.5553441
43,17343.5367172
44,17133.0995452
45,16864.7136816
46,16620.2677033
47,16404.4479829
0,14666.6770628
1,14477.4638601
2,14205.4623025
3,14094.0886609
4,14140.757399
5,14122.777474
6,14559.0594372
7,14519.2159603
8,14668.7622723
9,14628.5195094
10,14420.9539181
11,14272.5556974
12,14442.4805688
13,14416.1528071
14,14514.269874
15,14645.8194384
16,14948.8228177
17,14903.9134614
18,15043.7634213
19,15009.4699717
20,15160.3828022
21,15293.3151962
22,15586.0739862
23,16304.1799281
24,18400.7408367
25,19468.6776176
26,20266.0336253
27,21253.0534736
28,22147.824917
29,22699.5077441
30,22833.3728746
31,23066.9738636
32,22744.182214
33,23174.4397069
34,23632.279782
35,23711.0429966
36,23759.1393344
37,24277.3473618
38,23976.2646367
39,24139.4284021
40,24159.3803855
41,24076.5470414
42,23236.7625299
43,23159.4864597
44,23389.0503186
45,23365.9542684
46,23490.3704908
47,23691.9238198
0,25472.2527612
1,25919.1277655
2,25999.3490296
3,26031.5213053
4,25924.3257027
5,25362.738502
6,24758.5105394
7,24050.4319041
8,24072.3220522
9,24151.3206953
10,24106.2887513
11,24083.8321353
12,24294.7227972
13,23908.075071
14,23513.5704319
15,23474.7352049
16,22670.895569
17,22749.7653573
18,22925.2578988
19,22645.1017693
20,22463.1572257
21,22066.0298537
22,21699.849814
23,21342.755568
24,20628.477224
25,21014.2330532
26,21342.4652838
27,21730.9637144
28,21384.8347059
29,21457.8474536
30,21407.9656279
31,21293.0599537
32,21026.4080056
33,20529.1588413
34,20359.119264
35,20266.4628729
36,20461.434188
37,20137.9130095
38,19714.3063167
39,18579.6364159
40,18189.8220282
41,18242.4655189
42,18025.7910651
43,17911.7724382
44,17701.3352662
45,17432.9494026
46,17188.5034243
47,16972.6837039
0,13044.6850898
1,12855.4718871
2,12583.4703295
3,12472.0966879
4,12518.765426
5,12500.785501
6,12937.0674642
7,12897.2239873
8,13046.7702993
9,13006.5275364
10,12798.9619451
11,12650.5637244
12,12820.4885958
13,12794.1608341
14,12892.277901
15,13023.8274654
16,13326.8308447
17,13281.9214884
18,13421.7714483
19,13387.4779987
20,13538.3908292
21,13671.3232232
22,13964.0820132
23,14682.1879551
24,16778.7488637
25,17846.6856446
26,18644.0416523
27,19631.0615006
28,20525.832944
29,21077.5157711
30,21211.3809016
31,21444.9818906
32,21122.190241
33,21552.4477339
34,22010.287809
35,22089.0510236
36,22137.1473614
37,22655.3553888
38,22354.2726637
39,22517.4364291
40,22537.3884125
41,22454.5550684
42,21614.7705569
43,21537.4944867
44,21767.0583456
45,21743.9622954
46,21868.3785178
47,22069.9318468
0,15096.9044942
1,15543.7794985
2,15624.0007626
3,15656.1730383
4,15548.9774357
5,14987.390235
6,14383.1622724
7,13675.0836371
8,13696.9737852
9,13775.9724283
10,13730.9404843
11,13708.4838683
12,13919.3745302
13,13532.726804
14,13138.2221649
15,13099.3869379
16,12295.547302
17,12374.4170903
18,12549.9096318
19,12269.7535023
20,12087.8089587
21,11690.6815867
22,11324.501547
23,10967.407301
24,10253.128957
25,10638.8847862
26,10967.1170168
27,11355.6154474
28,11009.4864389
29,11082.4991866
30,11032.6173609
31,10917.7116867
32,10651.0597386
33,10153.8105743
34,9983.770997
35,9891.11460588
36,10086.085921
37,9762.56474248
38,9338.95804974
39,8204.28814888
40,7814.47376123
41,7867.11725187
42,7650.4427981
43,7536.42417117
44,7325.98699918
45,7057.60113564
46,6813.15515731
47,6597.33543687
0,11098.9250218
1,10909.7118191
2,10637.7102615
3,10526.3366199
4,10573.005358
5,10555.025433
6,10991.3073962
7,10951.4639193
8,11101.0102313
9,11060.7674684
10,10853.2018771
11,10704.8036564
12,10874.7285278
13,10848.4007661
14,10946.517833
15,11078.0673974
16,11381.0707767
17,11336.1614204
18,11476.0113803
19,11441.7179307
20,11592.6307612
21,11725.5631552
22,12018.3219452
23,12736.4278871
24,14832.9887957
25,15900.9255766
26,16698.2815843
27,17685.3014326
28,18580.072876
29,19131.7557031
30,19265.6208336
31,19499.2218226
32,19176.430173
33,19606.6876659
34,20064.527741
35,20143.2909556
36,20191.3872934
37,20709.5953208
38,20408.5125957
39,20571.6763611
40,20591.6283445
41,20508.7950004
42,19669.0104889
43,19591.7344187
44,19821.2982776
45,19798.2022274
46,19922.6184498
47,20124.1717788
0,12928.4365902
1,13375.3115945
2,13455.5328586
3,13487.7051343
4,13380.5095317
5,12818.922331
6,12214.6943684
7,11506.6157331
8,11528.5058812
9,11607.5045243
10,11562.4725803
11,11540.0159643
12,11750.9066262
13,11364.2589
14,10969.7542609
15,10930.9190339
16,10127.079398
17,10205.9491863
18,10381.4417278
19,10101.2855983
20,9919.34105473
21,9522.21368274
22,9156.03364303
23,8798.93939699
24,8084.66105297
25,8470.41688222
26,8798.64911284
27,9187.14754339
28,8841.01853491
29,8914.0312826
30,8864.14945695
31,8749.2437827
32,8482.59183457
33,7985.34267026
34,7815.303093
35,7722.64670188
36,7917.61801696
37,7594.09683848
38,7170.49014574
39,6035.82024488
40,5646.00585723
41,5698.64934787
42,5481.9748941
43,5367.95626717
44,5157.51909518
45,4889.13323164
46,4644.68725331
47,4428.86753287
0,13786.9761768
1,13597.7629741
2,13325.7614165
3,13214.3877749
4,13261.056513
5,13243.076588
6,13679.3585512
7,13639.5150743
8,13789.0613863
9,13748.8186234
10,13541.2530321
11,13392.8548114
12,13562.7796828
13,13536.4519211
14,13634.568988
15,13766.1185524
16,14069.1219317
17,14024.2125754
18,14164.0625353
19,14129.7690857
20,14280.6819162
21,14413.6143102
22,14706.3731002
23,15424.4790421
24,17521.0399507
25,18588.9767316
26,19386.3327393
27,20373.3525876
28,21268.124031
29,21819.8068581
30,21953.6719886
31,22187.2729776
32,21864.481328
33,22294.7388209
34,22752.578896
35,22831.3421106
36,22879.4384484
37,23397.6464758
38,23096.5637507
39,23259.7275161
40,23279.6794995
41,23196.8461554
42,22357.0616439
43,22279.7855737
44,22509.3494326
45,22486.2533824
46,22610.6696048
47,22812.2229338
0,25677.6706002
1,26124.5456045
2,26204.7668686
3,26236.9391443
4,26129.7435417
5,25568.156341
6,24963.9283784
7,24255.8497431
8,24277.7398912
9,24356.7385343
10,24311.7065903
11,24289.2499743
12,24500.1406362
13,24113.49291
14,23718.9882709
15,23680.1530439
16,22876.313408
17,22955.1831963
18,23130.6757378
19,22850.5196083
20,22668.5750647
21,22271.4476927
22,21905.267653
23,21548.173407
24,20833.895063
25,21219.6508922
26,21547.8831228
27,21936.3815534
28,21590.2525449
29,21663.2652926
30,21613.3834669
31,21498.4777927
32,21231.8258446
33,20734.5766803
34,20564.537103
35,20471.8807119
36,20666.852027
37,20343.3308485
38,19919.7241557
39,18785.0542549
40,18395.2398672
41,18447.8833579
42,18231.2089041
43,18117.1902772
44,17906.7531052
45,17638.3672416
46,17393.9212633
47,17178.1015429
0,14974.3914248
1,14785.1782221
2,14513.1766645
3,14401.8030229
4,14448.471761
5,14430.491836
6,14866.7737992
7,14826.9303223
8,14976.4766343
9,14936.2338714
10,14728.6682801
11,14580.2700594
12,14750.1949308
13,14723.8671691
14,14821.984236
15,14953.5338004
16,15256.5371797
17,15211.6278234
18,15351.4777833
19,15317.1843337
20,15468.0971642
21,15601.0295582
22,15893.7883482
23,16611.8942901
24,18708.4551987
25,19776.3919796
26,20573.7479873
27,21560.7678356
28,22455.539279
29,23007.2221061
30,23141.0872366
31,23374.6882256
32,23051.896576
33,23482.1540689
34,23939.994144
35,24018.7573586
36,24066.8536964
37,24585.0617238
38,24283.9789987
39,24447.1427641
40,24467.0947475
41,24384.2614034
42,23544.4768919
43,23467.2008217
44,23696.7646806
45,23673.6686304
46,23798.0848528
47,23999.6381818
0,25566.1824692
1,26013.0574735
2,26093.2787376
3,26125.4510133
4,26018.2554107
5,25456.66821
6,24852.4402474
7,24144.3616121
8,24166.2517602
9,24245.2504033
10,24200.2184593
11,24177.7618433
12,24388.6525052
13,24002.004779
14,23607.5001399
15,23568.6649129
16,22764.825277
17,22843.6950653
18,23019.1876068
19,22739.0314773
20,22557.0869337
21,22159.9595617
22,21793.779522
23,21436.685276
24,20722.406932
25,21108.1627612
26,21436.3949918
27,21824.8934224
28,21478.7644139
29,21551.7771616
30,21501.8953359
31,21386.9896617
32,21120.3377136
33,20623.0885493
34,20453.048972
35,20360.3925809
36,20555.363896
37,20231.8427175
38,19808.2360247
39,18673.5661239
40,18283.7517362
41,18336.3952269
42,18119.7207731
43,18005.7021462
44,17795.2649742
45,17526.8791106
46,17282.4331323
47,17066.6134119
0,15615.6958788
1,15426.4826761
2,15154.4811185
3,15043.1074769
4,15089.776215
5,15071.79629
6,15508.0782532
7,15468.2347763
8,15617.7810883
9,15577.5383254
10,15369.9727341
11,15221.5745134
12,15391.4993848
13,15365.1716231
14,15463.28869
15,15594.8382544
16,15897.8416337
17,15852.9322774
18,15992.7822373
19,15958.4887877
20,16109.4016182
21,16242.3340122
22,16535.0928022
23,17253.1987441
24,19349.7596527
25,20417.6964336
26,21215.0524413
27,22202.0722896
28,23096.843733
29,23648.5265601
30,23782.3916906
31,24015.9926796
32,23693.20103
33,24123.4585229
34,24581.298598
35,24660.0618126
36,24708.1581504
37,25226.3661778
38,24925.2834527
39,25088.4472181
40,25108.3992015
41,25025.5658574
42,24185.7813459
43,24108.5052757
44,24338.0691346
45,24314.9730844
46,24439.3893068
47,24640.9426358
0,25986.1833272
1,26433.0583315
2,26513.2795956
3,26545.4518713
4,26438.2562687
5,25876.669068
6,25272.4411054
7,24564.3624701
8,24586.2526182
9,24665.2512613
10,24620.2193173
11,24597.7627013
12,24808.6533632
13,24422.005637
14,24027.5009979
15,23988.6657709
16,23184.826135
17,23263.6959233
18,23439.1884648
19,23159.0323353
20,22977.0877917
21,22579.9604197
22,22213.78038
23,21856.686134
24,21142.40779
25,21528.1636192
26,21856.3958498
27,22244.8942804
28,21898.7652719
29,21971.7780196
30,21921.8961939
31,21806.9905197
32,21540.3385716
33,21043.0894073
34,20873.04983
35,20780.3934389
36,20975.364754
37,20651.8435755
38,20228.2368827
39,19093.5669819
40,18703.7525942
41,18756.3960849
42,18539.7216311
43,18425.7030042
44,18215.2658322
45,17946.8799686
46,17702.4339903
47,17486.6142699
0,15455.9299658
1,15266.7167631
2,14994.7152055
3,14883.3415639
4,14930.010302
5,14912.030377
6,15348.3123402
7,15308.4688633
8,15458.0151753
9,15417.7724124
10,15210.2068211
11,15061.8086004
12,15231.7334718
13,15205.4057101
14,15303.522777
15,15435.0723414
16,15738.0757207
17,15693.1663644
18,15833.0163243
19,15798.7228747
20,15949.6357052
21,16082.5680992
22,16375.3268892
23,17093.4328311
24,19189.9937397
25,20257.9305206
26,21055.2865283
27,22042.3063766
28,22937.07782
29,23488.7606471
30,23622.6257776
31,23856.2267666
32,23533.435117
33,23963.6926099
34,24421.532685
35,24500.2958996
36,24548.3922374
37,25066.6002648
38,24765.5175397
39,24928.6813051
40,24948.6332885
41,24865.7999444
42,24026.0154329
43,23948.7393627
44,24178.3032216
45,24155.2071714
46,24279.6233938
47,24481.1767228
0,25300.0719732
1,25746.9469775
2,25827.1682416
3,25859.3405173
4,25752.1449147
5,25190.557714
6,24586.3297514
7,23878.2511161
8,23900.1412642
9,23979.1399073
10,23934.1079633
11,23911.6513473
12,24122.5420092
13,23735.894283
14,23341.3896439
15,23302.5544169
16,22498.714781
17,22577.5845693
18,22753.0771108
19,22472.9209813
20,22290.9764377
21,21893.8490657
22,21527.669026
23,21170.57478
24,20456.296436
25,20842.0522652
26,21170.2844958
27,21558.7829264
28,21212.6539179
29,21285.6666656
30,21235.7848399
31,21120.8791657
32,20854.2272176
33,20356.9780533
34,20186.938476
35,20094.2820849
36,20289.2534
37,19965.7322215
38,19542.1255287
39,18407.4556279
40,18017.6412402
41,18070.2847309
42,17853.6102771
43,17739.5916502
44,17529.1544782
45,17260.7686146
46,17016.3226363
47,16800.5029159
0,15183.1310398
1,14993.9178371
2,14721.9162795
3,14610.5426379
4,14657.211376
5,14639.231451
6,15075.5134142
7,15035.6699373
8,15185.2162493
9,15144.9734864
10,14937.4078951
11,14789.0096744
12,14958.9345458
13,14932.6067841
14,15030.723851
15,15162.2734154
16,15465.2767947
17,15420.3674384
18,15560.2173983
19,15525.9239487
20,15676.8367792
21,15809.7691732
22,16102.5279632
23,16820.6339051
24,18917.1948137
25,19985.1315946
26,20782.4876023
27,21769.5074506
28,22664.278894
29,23215.9617211
30,23349.8268516
31,23583.4278406
32,23260.636191
33,23690.8936839
34,24148.733759
35,24227.4969736
36,24275.5933114
37,24793.8013388
38,24492.7186137
39,24655.8823791
40,24675.8343625
41,24593.0010184
42,23753.2165069
43,23675.9404367
44,23905.5042956
45,23882.4082454
46,24006.8244678
47,24208.3777968
0,24800.4290532
1,25247.3040575
2,25327.5253216
3,25359.6975973
4,25252.5019947
5,24690.914794
6,24086.6868314
7,23378.6081961
8,23400.4983442
9,23479.4969873
10,23434.4650433
11,23412.0084273
12,23622.8990892
13,23236.251363
14,22841.7467239
15,22802.9114969
16,21999.071861
17,22077.9416493
18,22253.4341908
19,21973.2780613
20,21791.3335177
21,21394.2061457
22,21028.026106
23,20670.93186
24,19956.653516
25,20342.4093452
26,20670.6415758
27,21059.1400064
28,20713.0109979
29,20786.0237456
30,20736.1419199
31,20621.2362457
32,20354.5842976
33,19857.3351333
34,19687.295556
35,19594.6391649
36,19789.61048
37,19466.0893015
38,19042.4826087
39,17907.8127079
40,17517.9983202
41,17570.6418109
42,17353.9673571
43,17239.9487302
44,17029.5115582
45,16761.1256946
46,16516.6797163
47,16300.8599959
0,13678.7236648
1,13489.5104621
2,13217.5089045
3,13106.1352629
4,13152.804001
5,13134.824076
6,13571.1060392
7,13531.2625623
8,13680.8088743
9,13640.5661114
10,13433.0005201
11,13284.6022994
12,13454.5271708
13,13428.1994091
14,13526.316476
15,13657.8660404
16,13960.8694197
17,13915.9600634
18,14055.8100233
19,14021.5165737
20,14172.4294042
21,14305.3617982
22,14598.1205882
23,15316.2265301
24,17412.7874387
25,18480.7242196
26,19278.0802273
27,20265.1000756
28,21159.871519
29,21711.5543461
30,21845.4194766
31,22079.0204656
32,21756.228816
33,22186.4863089
34,22644.326384
35,22723.0895986
36,22771.1859364
37,23289.3939638
38,22988.3112387
39,23151.4750041
40,23171.4269875
41,23088.5936434
42,22248.8091319
43,22171.5330617
44,22401.0969206
45,22378.0008704
46,22502.4170928
47,22703.9704218
0,15270.9265432
1,15717.8015475
2,15798.0228116
3,15830.1950873
4,15722.9994847
5,15161.412284
6,14557.1843214
7,13849.1056861
8,13870.9958342
9,13949.9944773
10,13904.9625333
11,13882.5059173
12,14093.3965792
13,13706.748853
14,13312.2442139
15,13273.4089869
16,12469.569351
17,12548.4391393
18,12723.9316808
19,12443.7755513
20,12261.8310077
21,11864.7036357
22,11498.523596
23,11141.42935
24,10427.151006
25,10812.9068352
26,11141.1390658
27,11529.6374964
28,11183.5084879
29,11256.5212356
30,11206.6394099
31,11091.7337357
32,10825.0817876
33,10327.8326233
34,10157.793046
35,10065.1366549
36,10260.10797
37,9936.58679148
38,9512.98009874
39,8378.31019788
40,7988.49581023
41,8041.13930087
42,7824.4648471
43,7710.44622017
44,7500.00904818
45,7231.62318464
46,6987.17720631
47,6771.35748587
0,11538.1700928
1,11348.9568901
2,11076.9553325
3,10965.5816909
4,11012.250429
5,10994.270504
6,11430.5524672
7,11390.7089903
8,11540.2553023
9,11500.0125394
10,11292.4469481
11,11144.0487274
12,11313.9735988
13,11287.6458371
14,11385.762904
15,11517.3124684
16,11820.3158477
17,11775.4064914
18,11915.2564513
19,11880.9630017
20,12031.8758322
21,12164.8082262
22,12457.5670162
23,13175.6729581
24,15272.2338667
25,16340.1706476
26,17137.5266553
27,18124.5465036
28,19019.317947
29,19571.0007741
30,19704.8659046
31,19938.4668936
32,19615.675244
33,20045.9327369
34,20503.772812
35,20582.5360266
36,20630.6323644
37,21148.8403918
38,20847.7576667
39,21010.9214321
40,21030.8734155
41,20948.0400714
42,20108.2555599
43,20030.9794897
44,20260.5433486
45,20237.4472984
46,20361.8635208
47,20563.4168498
0,12965.6894762
1,13412.5644805
2,13492.7857446
3,13524.9580203
4,13417.7624177
5,12856.175217
6,12251.9472544
7,11543.8686191
8,11565.7587672
9,11644.7574103
10,11599.7254663
11,11577.2688503
12,11788.1595122
13,11401.511786
14,11007.0071469
15,10968.1719199
16,10164.332284
17,10243.2020723
18,10418.6946138
19,10138.5384843
20,9956.59394073
21,9559.46656874
22,9193.28652903
23,8836.19228299
24,8121.91393897
25,8507.66976822
26,8835.90199884
27,9224.40042939
28,8878.27142091
29,8951.2841686
30,8901.40234295
31,8786.4966687
32,8519.84472057
33,8022.59555626
34,7852.555979
35,7759.89958788
36,7954.87090296
37,7631.34972448
38,7207.74303174
39,6073.07313088
40,5683.25874323
41,5735.90223387
42,5519.2277801
43,5405.20915317
44,5194.77198118
45,4926.38611764
46,4681.94013931
47,4466.12041887
0,14047.9306418
1,13858.7174391
2,13586.7158815
3,13475.3422399
4,13522.010978
5,13504.031053
6,13940.3130162
7,13900.4695393
8,14050.0158513
9,14009.7730884
10,13802.2074971
11,13653.8092764
12,13823.7341478
13,13797.4063861
14,13895.523453
15,14027.0730174
16,14330.0763967
17,14285.1670404
18,14425.0170003
19,14390.7235507
20,14541.6363812
21,14674.5687752
22,14967.3275652
23,15685.4335071
24,17781.9944157
25,18849.9311966
26,19647.2872043
27,20634.3070526
28,21529.078496
29,22080.7613231
30,22214.6264536
31,22448.2274426
32,22125.435793
33,22555.6932859
34,23013.533361
35,23092.2965756
36,23140.3929134
37,23658.6009408
38,23357.5182157
39,23520.6819811
40,23540.6339645
41,23457.8006204
42,22618.0161089
43,22540.7400387
44,22770.3038976
45,22747.2078474
46,22871.6240698
47,23073.1773988
0,25301.0270362
1,25747.9020405
2,25828.1233046
3,25860.2955803
4,25753.0999777
5,25191.512777
6,24587.2848144
7,23879.2061791
8,23901.0963272
9,23980.0949703
10,23935.0630263
11,23912.6064103
12,24123.4970722
13,23736.849346
14,23342.3447069
15,23303.5094799
16,22499.669844
17,22578.5396323
18,22754.0321738
19,22473.8760443
20,22291.9315007
21,21894.8041287
22,21528.624089
23,21171.529843
24,20457.251499
25,20843.0073282
26,21171.2395588
27,21559.7379894
28,21213.6089809
29,21286.6217286
30,21236.7399029
31,21121.8342287
32,20855.1822806
33,20357.9331163
34,20187.893539
35,20095.2371479
36,20290.208463
37,19966.6872845
38,19543.0805917
39,18408.4106909
40,18018.5963032
41,18071.2397939
42,17854.5653401
43,17740.5467132
44,17530.1095412
45,17261.7236776
46,17017.2776993
47,16801.4579789
0,15677.1098598
1,15487.8966571
2,15215.8950995
3,15104.5214579
4,15151.190196
5,15133.210271
6,15569.4922342
7,15529.6487573
8,15679.1950693
9,15638.9523064
10,15431.3867151
11,15282.9884944
12,15452.9133658
13,15426.5856041
14,15524.702671
15,15656.2522354
16,15959.2556147
17,15914.3462584
18,16054.1962183
19,16019.9027687
20,16170.8155992
21,16303.7479932
22,16596.5067832
23,17314.6127251
24,19411.1736337
25,20479.1104146
26,21276.4664223
27,22263.4862706
28,23158.257714
29,23709.9405411
30,23843.8056716
31,24077.4066606
32,23754.615011
33,24184.8725039
34,24642.712579
35,24721.4757936
36,24769.5721314
37,25287.7801588
38,24986.6974337
39,25149.8611991
40,25169.8131825
41,25086.9798384
42,24247.1953269
43,24169.9192567
44,24399.4831156
45,24376.3870654
46,24500.8032878
47,24702.3566168
0,25071.4733362
1,25518.3483405
2,25598.5696046
3,25630.7418803
4,25523.5462777
5,24961.959077
6,24357.7311144
7,23649.6524791
8,23671.5426272
9,23750.5412703
10,23705.5093263
11,23683.0527103
12,23893.9433722
13,23507.295646
14,23112.7910069
15,23073.9557799
16,22270.116144
17,22348.9859323
18,22524.4784738
19,22244.3223443
20,22062.3778007
21,21665.2504287
22,21299.070389
23,20941.976143
24,20227.697799
25,20613.4536282
26,20941.6858588
27,21330.1842894
28,20984.0552809
29,21057.0680286
30,21007.1862029
31,20892.2805287
32,20625.6285806
33,20128.3794163
34,19958.339839
35,19865.6834479
36,20060.654763
37,19737.1335845
38,19313.5268917
39,18178.8569909
40,17789.0426032
41,17841.6860939
42,17625.0116401
43,17510.9930132
44,17300.5558412
45,17032.1699776
46,16787.7239993
47,16571.9042789
0,14778.0352718
1,14588.8220691
2,14316.8205115
3,14205.4468699
4,14252.115608
5,14234.135683
6,14670.4176462
7,14630.5741693
8,14780.1204813
9,14739.8777184
10,14532.3121271
11,14383.9139064
12,14553.8387778
13,14527.5110161
14,14625.628083
15,14757.1776474
16,15060.1810267
17,15015.2716704
18,15155.1216303
19,15120.8281807
20,15271.7410112
21,15404.6734052
22,15697.4321952
23,16415.5381371
24,18512.0990457
25,19580.0358266
26,20377.3918343
27,21364.4116826
28,22259.183126
29,22810.8659531
30,22944.7310836
31,23178.3320726
32,22855.540423
33,23285.7979159
34,23743.637991
35,23822.4012056
36,23870.4975434
37,24388.7055708
38,24087.6228457
39,24250.7866111
40,24270.7385945
41,24187.9052504
42,23348.1207389
43,23270.8446687
44,23500.4085276
45,23477.3124774
46,23601.7286998
47,23803.2820288
0,24839.2340782
1,25286.1090825
2,25366.3303466
3,25398.5026223
4,25291.3070197
5,24729.719819
6,24125.4918564
7,23417.4132211
8,23439.3033692
9,23518.3020123
10,23473.2700683
11,23450.8134523
12,23661.7041142
13,23275.056388
14,22880.5517489
15,22841.7165219
16,22037.876886
17,22116.7466743
18,22292.2392158
19,22012.0830863
20,21830.1385427
21,21433.0111707
22,21066.831131
23,20709.736885
24,19995.458541
25,20381.2143702
26,20709.4466008
27,21097.9450314
28,20751.8160229
29,20824.8287706
30,20774.9469449
31,20660.0412707
32,20393.3893226
33,19896.1401583
34,19726.100581
35,19633.4441899
36,19828.415505
37,19504.8943265
38,19081.2876337
39,17946.6177329
40,17556.8033452
41,17609.4468359
42,17392.7723821
43,17278.7537552
44,17068.3165832
45,16799.9307196
46,16555.4847413
47,16339.6650209
0,15785.2775578
1,15596.0643551
2,15324.0627975
3,15212.6891559
4,15259.357894
5,15241.377969
6,15677.6599322
7,15637.8164553
8,15787.3627673
9,15747.1200044
10,15539.5544131
11,15391.1561924
12,15561.0810638
13,15534.7533021
