32,26639.7520161
33,26307.8502824
34,25847.7406437
35,25355.0624107
36,24279.2448478
37,23611.7600555
38,23193.3785032
39,22340.8139591
40,21786.5172957
41,21300.5859226
42,21320.3267018
43,21057.3896843
44,20664.3454667
45,19724.8778439
46,19789.7286967
47,18892.077836
0,29805.9600046
1,29931.9058997
2,29689.8321797
3,29301.1765754
4,29205.3111677
5,28757.217734
6,28779.2386688
7,28519.0765184
8,28121.7156146
9,28933.270896
10,28867.0228476
11,29110.8033119
12,28862.1667669
13,28822.4130907
14,28704.3215156
15,28808.1679969
16,28757.1175753
17,28562.2832209
18,28503.4884846
19,28347.9450988
20,28294.099393
21,28398.1977813
22,29334.8906144
23,30553.4304196
24,32855.7468478
25,35083.464098
26,36731.2356077
27,37582.2647657
28,39188.2211871
29,40140.3057028
30,41647.8291812
31,41900.8352788
32,40908.8805965
33,42084.4734688
34,43655.8419709
35,43592.7391546
36,44173.9596572
37,44596.2944346
38,44916.7734431
39,45192.4433522
40,43925.177784
41,44269.4772991
42,44310.5443919
43,44266.3873699
44,44546.7417001
45,44123.5001574
46,44557.7314355
47,45252.0814446
0,45805.5132036
1,46387.0727797
2,46211.1583691
3,46625.0039138
4,46815.4454891
5,46520.8533948
6,45647.8009444
7,43947.495537
8,43947.0202328
9,43650.5755195
10,43537.6143888
11,42852.3797629
12,42836.0997971
13,42380.9119479
14,41920.7493696
15,41044.2867878
16,40702.738703
17,40684.5167384
18,40147.6774749
19,39459.1515235
20,38842.3548127
21,37959.215699
22,36597.227825
23,35666.5534205
24,35342.6462709
25,35003.4800154
26,35425.3397296
27,35545.7801605
28,35378.3766627
29,34694.3472743
30,34586.8216071
31,34579.1941325
32,34280.6542366
33,34202.5460388
34,33996.2299359
35,33757.3452388
36,32935.3212118
37,32521.6299553
38,32357.0419389
39,31758.2709307
40,31457.7678032
41,31225.6299659
42,31499.1642809
43,31490.0207993
44,31350.7701176
45,30665.0960307
46,30983.7404193
47,30339.8830945
0,30694.359865
1,30820.4232734
2,30578.4670668
3,30189.9289759
4,30094.1810816
5,29646.2051613
6,29668.3436095
7,29408.2989725
8,29011.0555821
9,29822.7283769
10,29756.5978419
11,30000.4958195
12,29751.9767879
13,29712.3406251
14,29594.3665633
15,29698.330558
16,29647.3976499
17,29452.6808089
18,29394.0035859
19,29238.5777135
20,29184.8495211
21,29289.0654228
22,30225.8757692
23,31444.5330879
24,33746.9670294
25,35974.801793
26,37622.6908161
27,38473.8374875
28,40079.9114223
29,41032.1134514
30,42539.7544432
31,42792.8780542
32,41801.0408852
33,42976.7512709
34,44548.2372864
35,44485.2519835
36,45066.5899994
37,45489.0422902
38,45809.6388121
39,46085.4262346
40,44818.2781798
41,45162.6952083
42,45203.8798144
43,45159.8403058
44,45440.3121494
45,45017.1881201
46,45451.5369116
47,46146.0044341
0,46881.7660621
1,47463.4694268
2,47287.6988047
3,47701.6881379
4,47892.2735018
5,47597.825196
6,46724.9165341
7,45024.7549152
8,45024.4233995
9,44728.1224747
10,44615.3051326
11,43930.2142952
12,43914.0781179
13,43459.0340572
14,42999.0152675
15,42122.6964742
16,41781.2921779
17,41763.2140018
18,41226.5185268
19,40538.136364
20,39921.4834417
21,39038.4881165
22,37676.6440311
23,36746.113415
24,36422.350054
25,36083.327587
26,36505.3310897
27,36625.9153091
28,36458.6555999
29,35774.77
30,35667.3881213
31,35659.9044353
32,35361.5083279
33,35283.5439186
34,35077.3716042
35,34838.6306956
36,34016.7504571
37,33603.2029892
38,33438.7587613
39,32840.1315416
40,32539.7722026
41,32307.7781539
42,32581.4562574
43,32572.4565643
44,32433.3496712
45,31747.8193728
46,32066.6075499
47,31422.8940136
0,31884.6189054
1,31975.6891503
2,31698.7397802
3,31275.2085257
4,31144.4674678
5,30661.498384
6,30648.6436686
7,30353.605868
8,29921.3693141
9,30698.0489453
10,30596.9252468
11,30805.8300608
12,30522.3178657
13,30447.6885393
14,30294.721314
15,30363.6921452
16,30277.7660735
17,30048.0560689
18,29954.3856824
19,29763.9666464
20,29675.2452904
21,29744.4680286
22,30646.2852115
23,31829.9493666
24,34097.3901446
25,36290.2317446
26,37903.1276041
27,38719.2811119
28,40290.3618832
29,41207.5707487
30,42680.218577
31,42898.3490244
32,41871.5186919
33,43012.235914
34,44548.7287659
35,44450.7502995
36,44997.0951519
37,45384.5542792
38,45670.1576375
39,45910.9518964
40,44608.810678
41,44918.234543
42,44924.4259856
43,44845.3933134
44,45090.8719935
45,44632.7548005
46,45032.1104285
47,45691.5847874
0,46919.5868917
1,47279.462971
2,46881.8650636
3,47074.0271114
4,47042.7851899
5,46526.5095987
6,45431.7736515
7,43509.7847472
8,43287.6259461
9,42769.497736
10,42434.8531084
11,41527.9349856
12,41289.971523
13,40613.100177
14,39931.2541018
15,38833.1080232
16,38269.8764415
17,38029.97098
18,37271.4482196
19,36361.2387715
20,35522.7585638
21,34417.9359532
22,32834.2645824
23,31681.906681
24,31136.3160345
25,30575.4662822
26,30775.6424995
27,30674.3994335
28,30285.312439
29,29379.5995536
30,29050.3903896
31,28821.0794182
32,28300.8560254
33,28001.0643307
34,27573.064731
35,27112.4965371
36,26068.7890132
37,25433.4142598
38,25047.1427465
39,24226.6882415
40,23704.5016171
41,23250.680283
42,23302.5311012
43,23071.7041227
44,22710.7699442
45,21803.4123604
46,21900.3732521
47,21034.8324305
0,30075.658578
1,30201.6151985
2,29959.5522039
3,29570.907325
4,29475.0526428
5,29026.9699345
6,29049.0015947
7,28788.8501697
8,28391.4999914
9,29203.0659982
10,29136.8286752
11,29380.6198649
12,29131.9940453
13,29092.2510945
14,28974.1702448
15,29078.0274516
16,29026.9877554
17,28832.1641265
18,28773.3801155
19,28617.8474551
20,28564.0124748
21,28668.1215885
22,29604.825147
23,30823.3756777
24,33125.7028313
25,35353.4308069
26,37001.2130419
27,37852.2529254
28,39458.2200723
29,40410.3153133
30,41917.8495172
31,42170.8663402
32,41178.9223833
33,42354.525981
34,43925.9052085
35,43862.8131177
36,44444.0443456
37,44866.3898485
38,45186.8795824
39,45462.5602169
40,44195.3053741
41,44539.6156146
42,44580.6934329
43,44536.5471363
44,44816.9121919
45,44393.6813746
46,44827.9233781
47,45522.2841126
0,32798.7955681
1,33378.8245508
2,33201.3795467
3,33613.6944979
4,33802.6054798
5,33506.4827919
6,32631.8997481
7,30930.0637472
8,30928.0578494
9,30630.0825427
10,30515.5908185
11,29828.8255991
12,29811.0150399
13,29354.2965972
14,28892.6034254
15,28014.6102502
16,27671.5315718
17,27651.7790137
18,27113.4091568
19,26423.3526119
20,25805.0253077
21,24920.3556004
22,23556.837133
23,22624.6321349
24,22299.1943919
25,21958.4975429
26,22378.8266636
27,22497.736501
28,22328.8024098
29,21643.2424279
30,21534.1861672
31,21525.0280992
32,21224.9576098
33,21145.3188185
34,20937.4721221
35,20697.0568316
36,19873.502211
37,19458.2803611
38,19292.1617512
39,18691.8601495
40,18389.8264285
41,18156.1579977
42,18428.1617193
43,18417.4876442
44,18276.706369
45,17589.5016887
46,17906.6154838
47,17261.2275655
0,25417.3074618
1,25664.2769152
2,25543.2267534
3,25275.5947074
4,25300.752858
5,24973.6829825
6,25116.7274755
7,24977.5888834
8,24701.2515379
9,25633.8303775
10,25688.6058874
11,26053.4099099
12,25925.7969231
13,26007.0668052
14,26009.9987883
15,26234.8688279
16,26304.8419646
17,26231.0311685
18,26293.2599904
19,26258.7401628
20,26325.9180153
21,26551.0399618
22,27608.7563532
23,28948.3197167
24,31371.6597031
25,33720.4005116
26,35489.1955795
27,36461.2482957
28,38188.2282754
29,39261.3363493
30,40889.883386
31,41263.9130419
32,40392.9819178
33,41689.5983483
34,43381.9904087
35,43439.9111507
36,44142.1552115
37,44685.5135472
38,45127.0161139
39,45523.7095813
40,44377.4675713
41,44842.7906447
42,45004.8812957
43,45081.747832
44,45483.1257204
45,45180.9077359
46,45736.1625723
47,46551.5361397
0,26496.4562137
1,27075.741178
2,26897.5521556
3,27309.1230884
4,27497.2900519
5,27200.4233457
6,26325.0962835
7,24622.5162642
8,24619.7663481
9,24321.047023
10,24205.8112804
11,23518.3020427
12,23499.7474651
13,23042.285004
14,22579.8478138
15,21701.1106202
16,21357.2879235
17,21336.791347
18,20797.6774717
19,20106.8769085
20,19487.8055858
21,18602.3918602
22,17238.1293744
23,16305.180358
24,15978.9985966
25,15637.5577292
26,16057.1428316
27,16175.3086506
28,16005.630541
29,15319.3265407
30,15209.5262616
31,15199.6241752
32,14898.8096674
33,14818.4268578
34,14609.8361431
35,14368.6768341
36,13544.3781952
37,13128.4123269
38,12961.5496986
39,12360.5040785
40,12057.7263392
41,11823.3138901
42,12094.5735933
43,12083.1554997
44,11941.6302062
45,11253.6815075
46,11570.0512842
47,10923.9193476
0,25180.1611603
1,25305.4400502
2,25062.6993249
3,24673.3767154
4,24576.8443025
5,24128.0838635
6,24149.4377931
7,23888.6086374
8,23490.5807284
9,24301.4690046
10,24234.5539509
11,24477.6674099
12,24228.3638597
13,24187.9431782
14,24069.1845979
15,24172.3640739
16,24120.6466472
17,23925.1452875
18,23865.6835459
19,23709.4731549
20,23654.9604438
21,23758.3918269
22,24694.4176547
23,25912.2904547
24,28213.9398777
25,30440.9901226
26,32088.094627
27,32938.4567798
28,34543.746196
29,35495.1637064
30,37002.0201796
31,37254.359272
32,36261.7375843
33,37436.6634514
34,39007.3649483
35,38943.5951268
36,39524.1486241
37,39945.8163963
38,40265.6283995
39,40540.6313033
40,39272.6987299
41,39616.3312398
42,39656.7313273
43,39611.9073001
44,39891.594625
45,39467.686077
46,39901.2503499
47,40594.9333538
0,47895.7238721
1,48477.5418417
2,48301.8858246
3,48715.9897627
4,48906.6897315
5,48612.3560306
6,47739.5619737
7,46039.5149598
8,46039.298049
9,45743.1117292
10,45630.408992
11,44945.4327595
12,44929.4111873
13,44474.4817315
14,44014.5775467
15,43138.3733584
16,42797.083667
17,42779.1200958
18,42242.5392258
19,41554.2716679
20,40937.7333506
21,40054.8526303
22,38693.1231499
23,37762.7071387
24,37439.0583827
25,37100.1505206
26,37522.2686283
27,37642.9674526
28,37475.8223484
29,36792.0513534
30,36684.7840796
31,36677.4149986
32,36379.1334961
33,36301.2836918
34,36095.2259824
35,35856.5996788
36,35034.8340452
37,34621.4011822
38,34457.0715592
39,33858.5589445
40,33558.3142105
41,33326.4347666
42,33600.2274752
43,33591.342387
44,33452.3500988
45,32766.9344054
46,33085.8371874
47,32442.2382561
0,31379.4890729
1,31490.3334954
2,31233.1583028
3,30829.4012259
4,30718.4343456
5,30255.2394392
6,30262.1589014
7,29986.8952784
8,29574.432902
9,30370.8867108
10,30289.5371898
11,30518.2161814
12,30254.4781638
13,30199.6230149
14,30066.4299672
15,30155.1749759
16,30089.0230817
17,29879.0872547
18,29805.1910458
19,29634.5461873
20,29565.5990089
21,29654.5959246
22,30576.187285
23,31779.6256177
24,34066.8405732
25,36279.4563508
26,37912.1263878
27,38748.0540732
28,40338.9090221
29,41275.8920651
30,42768.3140709
31,43006.2186959
32,41999.1625409
33,43159.6539406
34,44715.9209701
35,44637.7166812
36,45203.8357111
37,45611.0690159
38,45916.4465518
39,46177.0149882
40,44894.6479474
41,45223.8459899
42,45249.8116101
43,45190.5531155
44,45455.805973
45,45017.4629577
46,45436.5927632
47,46115.8412996
0,49119.2008275
1,49701.1566106
2,49525.6384069
3,49939.8801585
4,50130.7179408
5,49836.5220534
6,48963.8658099
7,47263.9566094
8,47263.8775121
9,46967.8290058
10,46855.264082
11,46170.425663
12,46154.5419042
13,45699.7502619
14,45239.9838905
15,44363.9175156
16,44022.7656377
17,44004.93988
18,43468.4968235
19,42780.3670791
20,42163.9665752
21,41281.2236684
22,39919.6320013
23,38989.3538037
24,38665.842861
25,38327.0728125
26,38749.3287336
27,38870.1653714
28,38703.1580806
29,38019.524899
30,37912.3954388
31,37905.1641712
32,37607.0204822
33,37529.3084913
34,37323.3885953
35,37084.9001051
36,36263.272285
37,35849.9772355
38,35685.785426
39,35087.4106247
40,34787.3037041
41,34555.5620738
42,34829.4925958
43,34820.745321
44,34681.8908463
45,33996.6129663
46,34315.6535618
47,33672.192444
0,31533.9146757
1,31660.0579139
2,31418.1815369
3,31029.7232757
4,30934.0552112
5,30486.1591205
6,30508.3773984
7,30248.4125911
8,29851.2490305
9,30663.001655
10,30596.9509497
11,30840.928757
12,30592.4895551
13,30552.933222
14,30435.03899
15,30539.0828144
16,30488.2297359
17,30293.5927246
18,30234.9953314
19,30079.6492886
20,30026.0009259
21,30130.2966574
22,31067.1868335
23,32285.9239819
24,34588.4377531
25,36816.3523464
26,38464.3211992
27,39315.5477003
28,40921.7014648
29,41873.9833236
30,43381.7041451
31,43634.9075858
32,42643.1502465
33,43818.9404619
34,45390.5063071
35,45327.600834
36,45909.0186796
37,46331.5508001
38,46652.2271517
39,46928.0944039
40,45661.0261788
41,46005.523037
42,46046.7874729
43,46002.827794
44,46283.3794673
45,45860.3352676
46,46294.7638888
47,46989.311241
0,48336.802697
1,48726.7854095
2,48359.2941353
3,48581.5628164
4,48580.4275281
5,48094.2585702
6,47029.6292562
7,45137.7469851
8,44945.6948173
9,44457.6732404
10,44153.1352461
11,43276.3237566
12,43068.4669272
13,42421.7022144
14,41769.9627725
15,40701.9233271
16,40168.7983786
17,39958.9995504
18,39230.5834233
19,38350.4806083
20,37542.1070339
21,36467.3910566
22,34913.826319
23,33791.5750508
24,33276.0910376
25,32745.3479185
26,32975.6307691
27,32904.4943364
28,32545.5139751
29,31669.907723
30,31370.8051921
31,31171.600854
32,30681.4840945
33,30411.7990331
34,30013.9060666
35,29583.4445059
36,28569.8436152
37,27964.5754951
38,27608.4106151
39,26818.0627433
40,26325.9827521
41,25902.2680513
42,25984.2255027
43,25783.5051574
44,25452.6776122
45,24575.4266616
46,24702.4941866
47,23867.0599982
0,30113.6358222
1,30239.6003409
2,29997.5452444
3,29608.9082637
4,29513.0614797
5,29064.9866695
6,29087.0262279
7,28826.8827011
8,28429.540421
9,29241.114326
10,29174.8849012
11,29418.683989
12,29170.0660676
13,29130.331015
14,29012.2580635
15,29116.1231684
16,29065.0913704
17,28870.2756396
18,28811.4995269
19,28655.9747646
20,28602.1476824
21,28706.2646943
22,29642.976151
23,30861.5345799
24,33163.8696316
25,35391.6055054
26,37039.3956387
27,37890.4434203
28,39496.4184653
29,40448.5216046
30,41956.0637066
31,42209.0884278
32,41217.152369
33,42392.7638649
34,43964.1509906
35,43901.0667979
36,44482.3059241
37,44904.6593251
38,45225.1569572
39,45500.8454899
40,44233.5985453
41,44577.916684
42,44619.0024004
43,44574.864002
44,44855.2369558
45,44432.0140366
46,44866.2639383
47,45560.632571
0,50234.0301855
1,50472.9030335
2,49954.3018949
3,50025.4607115
4,49873.2155587
5,49235.9367363
6,48020.1975578
7,45977.2054223
8,45634.0433899
9,44994.9119486
10,44539.2640898
11,43511.3427358
12,43152.3760419
13,42354.5014646
14,41551.6521582
15,40332.5028483
16,39648.2680354
17,39287.3593427
18,38407.8333511
19,37376.6206717
20,36417.1372328
21,35191.311391
22,33486.6367889
23,32213.2756562
24,31546.6817786
25,30864.828795
26,30944.0017811
27,30721.7554839
28,30211.6652581
29,29184.9491415
30,28734.7367462
31,28384.4225436
32,27743.1959195
33,27322.4009936
34,26773.3981627
35,26191.8267375
36,25027.1159823
37,24270.7379978
38,23763.4632533
39,22822.005517
40,22178.8156614
41,21603.991096
42,21534.838683
43,21183.0084732
44,20701.0710635
45,19672.7102485
46,19648.6679089
47,18662.1238561
0,31547.041728
1,31559.6295435
2,31204.197744
3,30702.1840601
4,30492.9605729
5,29931.5090596
6,29840.1719148
7,29466.6516848
8,28955.9327015
9,29654.1299034
10,29474.5237754
11,29604.94616
12,29242.9515355
13,29089.8397797
14,28858.3901251
15,28848.8785268
16,28684.4700257
17,28376.2775917
18,28204.1247758
19,27935.2233104
20,27768.0195251
21,27758.7598338
22,28582.0945873
23,29687.276313
24,31876.2346616
25,33990.5938323
26,35525.0072623
27,36262.6783408
28,37755.2766827
29,38594.0031188
30,39988.1685176
31,40127.8165357
32,39022.5037737
33,40084.7385665
34,41542.748989
35,41366.2880932
36,41834.1505162
37,42143.127214
38,42350.248143
39,42512.5599725
40,41131.9363247
41,41362.8777603
42,41290.5867735
43,41133.0716719
44,41300.0679226
45,40763.4683002
46,41084.3414988
47,41665.3334284
0,50952.8870398
1,51535.2955721
2,51360.2301177
3,51774.9246185
4,51966.21515
5,51672.4720119
6,50800.2685177
7,49100.8120664
8,49101.1857184
9,48805.5899613
10,48693.4777868
11,48009.092117
12,47993.6611075
13,47539.3222144
14,47080.0085923
15,46204.3949667
16,45863.695838
17,45846.3228296
18,45310.3325222
19,44622.6555271
20,44006.7077725
21,43124.4176149
22,41763.2786971
23,40833.4532487
24,40510.3950553
25,40172.077756
26,40594.7864264
27,40716.0758134
28,40549.5212719
29,39866.3408396
30,39759.6641286
31,39752.8856102
32,39455.1946705
33,39377.9354288
34,39172.4682821
35,38934.4325412
36,38113.2574703
37,37700.4151701
38,37536.6761098
39,36938.7540578
40,36639.0998864
41,36407.8110054
42,36682.1942766
43,36673.8997511
44,36535.4980256
45,35850.6728949
46,36170.1662396
47,35527.1578711
0,31757.331769
1,31883.5906565
2,31641.8299289
3,31253.487317
4,31157.9349018
5,30710.1544605
6,30732.4883877
7,30472.6392297
8,30075.5913184
9,30887.4595922
10,30821.5245362
11,31065.6179928
12,30817.2944403
13,30777.8537565
14,30660.0751738
15,30764.2346475
16,30713.4972184
17,30518.9758564
18,30460.4941125
19,30305.263719
20,30251.7310057
21,30356.1423864
22,31293.1482119
23,32512.0010096
24,34814.6304302
25,37042.6606728
26,38690.7451748
27,39542.0873253
28,41148.3567391
29,42100.7542472
30,43608.590718
31,43861.9098081
32,42870.2681181
33,44046.1739828
34,45617.8554774
35,45555.0656535
36,46136.5991485
37,46559.2469183
38,46880.0389192
39,47156.0218207
40,45889.069245
41,46233.6817525
42,46275.0618377
43,46231.2178081
44,46511.8851307
45,46088.9565804
46,46523.5008509
47,47218.1638524
0,33628.0209731
1,34207.7124217
2,34029.9298837
3,34441.9073009
4,34630.4807487
5,34334.0205268
6,33459.099949
7,31756.926414
8,31754.5829823
9,31456.2701416
10,31341.4408834
11,30654.33813
12,30636.1900367
13,30179.13406
14,29717.1033542
15,28838.7726449
16,28495.3564326
17,28475.2663405
18,27936.5589495
19,27246.1648706
20,26627.5000323
21,25742.4927911
22,24378.6367896
23,23446.0942576
24,23120.3189805
25,22779.2845975
26,23199.2761842
27,23317.8484876
28,23148.5768624
29,22462.6793464
30,22353.2855517
31,22343.7899497
32,22043.3819263
33,21963.405601
34,21755.2213706
35,21514.468546
36,20690.5763915
37,20275.0170075
38,20108.5608636
39,19507.9217278
40,19205.5504729
41,18971.5445081
42,19243.2106956
43,19232.1990865
44,19091.0802773
45,18403.5380629
46,18720.314324
47,18074.5888718
0,25990.0236409
1,26115.4817494
2,25872.9202427
3,25483.7768518
4,25387.4236575
5,24938.8424371
6,24960.3755853
7,24699.7256482
8,24301.8769578
9,25112.9444526
10,25046.2086175
11,25289.5012951
12,25040.3769635
13,25000.1355006
14,24881.5561389
15,24984.9148335
16,24933.3766253
17,24738.0544843
18,24678.7719613
19,24522.7407888
20,24468.4072964
21,24572.0178981
22,25508.2229445
23,26726.2749631
24,29028.1036046
25,31255.3330682
26,32902.6167912
27,33753.1581625
28,35358.6267974
29,36310.2235264
30,37817.2592181
31,38069.7775291
32,37077.3350601
33,38252.4401458
34,39823.3208612
35,39759.7302583
36,40340.4629742
37,40762.309965
38,41082.3011868
39,41357.4833093
40,40089.7299545
41,40433.5416829
42,40474.120989
43,40429.4761804
44,40709.342724
45,40285.6133946
46,40719.356886
47,41413.2191085
0,27398.5817623
1,27977.9613482
2,27799.8669473
3,28211.5325018
4,28399.7940868
5,28103.0220022
6,27227.7895615
7,25525.3041638
8,25522.6488693
9,25224.0241658
10,25108.8830448
11,24421.4684286
12,24403.0084726
13,23945.6406331
14,23483.2980646
15,22604.6554925
16,22260.9274174
17,22240.5254625
18,21701.5062087
19,21010.8002671
20,20391.8235661
21,19506.504462
22,18142.3365978
23,17209.482203
24,16883.3950631
25,16542.0488174
26,16961.7285413
27,17079.9889819
28,16910.4054939
29,16224.1961151
30,16114.4904577
31,16104.6829929
32,15803.9631067
33,15723.6749186
34,15515.1788255
35,15274.1141381
36,14449.9101208
37,14034.038874
38,13867.2708673
39,13266.3198688
40,12963.6367511
41,12729.3189235
42,13000.6732483
43,12989.3497764
44,12847.9191045
45,12160.0650273
46,12476.5294256
47,11830.4921105
0,27218.3308416
1,27343.8449268
2,27101.3393968
3,26712.2519826
4,26615.954765
5,26167.4295213
6,26189.0186462
7,25928.4246858
8,25530.6319721
9,26341.7554436
10,26275.0755852
11,26518.4242395
12,26269.3558846
13,26229.1703984
14,26110.6470134
15,26214.0616847
16,26162.5794533
17,25967.3132889
18,25908.0867426
19,25752.1115469
20,25697.8340311
21,25801.5006095
22,26737.7616326
23,27955.8696279
24,30257.7542462
25,32485.0396864
26,34132.3793861
27,34982.9767342
28,36588.5013457
29,37540.1540514
30,39047.2457199
31,39299.8200076
32,38307.4335153
33,39482.5945776
34,41053.5312698
35,40989.9966436
36,41570.7853362
37,41992.6883037
38,42312.7355022
39,42587.9736014
40,41320.2762232
41,41664.1439284
42,41704.7792112
43,41660.1903793
44,41940.1128996
45,41516.4395469
46,41950.239015
47,42644.1572142
0,48022.9974393
1,48604.9408221
2,48429.4102182
3,48843.6395696
4,49034.4649516
5,48740.256664
6,47867.5880203
7,46167.6664195
8,46167.574922
9,45871.5140154
10,45758.9366914
11,45074.0858722
12,45058.1897131
13,44603.3856706
14,44143.606899
15,43267.5281239
16,42926.3638458
17,42908.5256878
18,42372.070231
19,41683.9280864
20,41067.5151823
21,40184.7598752
22,38823.155808
23,37892.8652101
24,37569.3418672
25,37230.5594184
26,37652.8029393
27,37773.6271768
28,37606.6074858
29,36922.961904
30,36815.8200435
31,36808.5763757
32,36510.4202864
33,36432.6958953
34,36226.7635991
35,35988.2627087
36,35166.6224884
37,34753.3150386
38,34589.1108289
39,33990.7236273
40,33690.6043065
41,33458.850276
42,33732.7683977
43,33724.0087227
44,33585.1418478
45,32899.8515675
46,33218.8797628
47,32575.4062447
0,31118.7762306
1,31208.2940007
2,30929.7921557
3,30504.7084265
4,30372.4148938
5,29887.8933351
6,29873.4861449
7,29576.8958696
8,29143.1068408
9,29918.2339973
10,29815.5578239
11,30022.9101631
12,29737.8454932
13,29661.663692
14,29507.1439919
15,29574.5623482
16,29487.0838017
17,29255.8213224
18,29160.598461
19,28968.6269502
20,28878.3531195
21,28946.0233828
22,29846.2880909
23,31028.3997712
24,33294.2880744
25,35485.5771996
26,37096.9205843
27,37911.5216173
28,39481.0499138
29,40396.7063045
30,41867.8016579
31,42084.3796306
32,41055.9968232
33,42195.1615706
34,43730.1019477
35,43630.5710064
36,44175.363384
37,44561.2700365
38,44845.32092
39,45084.5627041
40,43780.869011
41,44088.7404011
42,44093.3793689
43,44012.7942219
44,44256.7204271
45,43797.0507594
46,44194.8539126
47,44852.7757967
0,49528.7541288
1,50110.9295691
2,49935.6310227
3,50350.0924316
4,50541.1498711
5,50247.173641
6,49374.7370548
7,47675.0475116
8,47675.1880716
9,47379.3592225
10,47267.013956
11,46582.3951943
12,46566.7310927
13,46112.1591077
14,45652.6123936
15,44776.765676
16,44435.8334554
17,44418.227355
18,43882.0039557
19,43194.0938685
20,42577.9130219
21,41695.3897724
22,40334.0177626
23,39403.9592222
24,39080.6679369
25,38742.1175456
26,39164.593124
27,39285.6494191
28,39118.8617855
29,38435.4482612
30,38328.5384582
31,38321.5268479
32,38023.6028162
33,37946.1104826
34,37740.4102439
35,37502.141411
36,36680.7332482
37,36267.6578559
38,36103.6857036
39,35505.5305596
40,35205.6432963
41,34974.1213233
42,35248.2715025
43,35239.7438851
44,35101.1090676
45,34416.0508449
46,34735.3110977
47,34092.0696371
0,31514.6429699
1,31640.8605594
2,31399.0585337
3,31010.6746237
4,30915.0809104
5,30467.259171
6,30489.5518002
7,30229.6613441
8,29832.5721347
9,30644.3991104
10,30578.4227564
11,30822.474915
12,30574.1100643
13,30534.6280825
14,30416.8082017
15,30520.9263774
16,30470.1476502
17,30275.5849901
18,30217.0619481
19,30061.7902566
20,30008.2162452
21,30112.5863278
22,31049.5508553
23,32268.3623549
24,34570.9504774
25,36798.9394219
26,38446.9826259
27,39298.2834783
28,40904.5115941
29,41856.8678041
30,43364.6629768
31,43617.9407688
32,42626.2577808
33,43802.1223474
34,45373.7625439
35,45310.9314219
36,45892.4236188
37,46315.0300906
38,46635.7807934
39,46911.7223969
40,45644.728523
41,45989.2997325
42,46030.6385196
43,45986.753192
44,46267.3792165
45,45844.4093681
46,46278.9123406
47,46973.534044
0,50024.6091816
1,50606.8500017
2,50431.6168352
3,50846.1436239
4,51037.2664432
5,50743.3555929
6,49870.9843865
7,48171.3602231
8,48171.5661629
9,47875.8026937
10,47763.522807
11,47078.9694251
12,47063.3707033
13,46608.8640981
14,46149.3827639
15,45273.6014261
16,44932.7345852
17,44915.1938647
18,44379.0358452
19,43691.1911378
20,43075.0756711
21,42192.6178013
22,40831.3111714
23,39901.3180108
24,39578.0921053
25,39239.6070938
26,39662.148052
27,39783.2697269
28,39616.5474732
29,38933.1993287
30,38826.3549055
31,38819.408675
32,38521.5500231
33,38444.1230693
34,38238.4882105
35,38000.2847574
36,37178.9419743
37,36765.9319619
38,36602.0251895
39,36003.9354253
40,35704.1135418
41,35472.6569485
42,35746.8725076
43,35738.41027
44,35599.8408323
45,34914.8479894
46,35234.173622
47,34590.9975413
0,31866.5705054
1,31992.8313094
2,31751.0724982
3,31362.7318027
4,31267.1813039
5,30819.402779
6,30841.7386227
7,30581.8913811
8,30184.8453862
9,30996.7155765
10,30930.7824369
11,31174.87781
12,30926.5561738
13,30887.1174065
14,30769.3407402
15,30873.5021304
16,30822.7666177
17,30628.2471721
18,30569.7673446
19,30414.5388676
20,30361.0080707
21,30465.4213679
22,31402.4291098
23,32621.2838239
24,34923.9151609
25,37151.9473199
26,38800.0337384
27,39651.3778053
28,41257.6491356
29,42210.0485601
30,43717.8869474
31,43971.2079538
32,42979.5681803
33,44155.4759614
34,45727.1593724
35,45664.371465
36,46245.9068764
37,46668.5565626
38,46989.35048
39,47265.3352979
40,45998.3846386
41,46342.9990625
42,46384.3810641
43,46340.538951
44,46621.20819
45,46198.2815561
46,46632.8277431
47,47327.4926611
0,48493.9331917
1,48766.6568129
2,48281.9064475
3,48386.9160373
4,48268.5216577
5,47665.0936085
6,46483.2052032
7,44474.0638409
8,44164.7525818
9,43559.4719136
10,43137.6748281
11,42143.6042473
12,41818.4883266
13,41054.4645225
14,40285.4659893
15,39100.1674527
16,38449.7834129
17,38122.7254934
18,37277.050275
19,36279.6883688
20,35354.0557031
21,34162.0806345
22,32491.2568057
23,31251.7464462
24,30619.0033417
25,29971.0011313
26,30084.0248907
27,29895.6293667
28,29419.3899141
29,28426.5245707
30,28010.1629486
31,27693.6995192
32,27086.3236684
33,26699.3795157
34,26184.2274579
35,25636.5068059
36,24505.646824
37,23783.1196126
38,23309.6956413
39,22402.0886782
40,21792.7495958
41,21251.7758037
42,21216.4741638
43,20898.4947273
44,20450.4080908
45,19455.898049
46,19465.7064826
47,18513.013203
0,29991.3334008
1,30117.2652462
2,29875.1774764
3,29486.5078224
4,29390.6283649
5,28942.5208815
6,28964.5277665
7,28704.3515664
8,28306.9766129
9,29118.5178445
10,29052.2557464
11,29296.0221609
12,29047.3715661
13,29007.6038402
14,28889.4982153
15,28993.3306469
16,28942.2661756
17,28747.4177714
18,28688.6089854
19,28533.0515498
20,28479.1917943
21,28583.2761328
