5,21235.8994857
6,21184.9118374
7,21034.6708663
8,20866.0847415
9,20912.4272365
10,20756.5125685
11,20674.9103785
12,20687.3063535
13,20685.9235635
14,20741.1867665
15,20620.4883474
16,21044.961315
17,21130.3193699
18,20848.6484514
19,21426.8643903
20,22162.3366965
21,22150.1967173
22,22783.5582784
23,24243.1799769
24,25327.9803415
25,26279.8323881
26,26358.5483595
27,27711.1563736
28,29392.2522099
29,30671.6798351
30,31795.7299239
31,32660.5687424
32,34183.1434279
33,35341.085774
34,36176.8974874
35,37049.1697197
36,37881.8956754
37,38254.2978987
38,38797.7948621
39,40005.2754346
40,40634.0830325
41,41613.6217124
42,41494.0690729
43,41671.4889007
44,41448.1423903
45,42115.113957
46,42542.8518883
47,42737.5853544
0,40365.2088461
1,40267.7376348
2,40021.1055344
3,39901.0585788
4,39808.3056018
5,39662.0983446
6,39516.9191093
7,39108.8980308
8,38506.3989065
9,38123.7345313
10,37713.238181
11,37347.8737677
12,36772.124071
13,36316.9911879
14,35842.9036
15,35494.2844554
16,34808.3537291
17,34481.1463265
18,33991.8788474
19,33435.1644107
20,32584.3187512
21,31923.0827335
22,31240.2646668
23,30598.7854561
24,29693.3840932
25,29162.3403593
26,28808.6459666
27,28490.2037392
28,27814.0741581
29,27400.1315605
30,27027.9205465
31,26583.6301657
32,25532.4395581
33,25074.7554394
34,24471.686684
35,23819.482317
36,21779.8566886
37,20519.4557521
38,19776.3240977
39,19121.3065733
40,18188.3807848
41,17250.4771049
42,16389.0113192
43,15996.2250986
44,15459.3821078
45,15136.108694
46,14568.7195257
47,14179.6701672
0,22744.7728666
1,22483.1214299
2,22140.3156167
3,21723.6582884
4,21395.4662745
5,21062.233016
6,20923.3973619
7,20877.9786335
8,20880.6287082
9,20819.2863526
10,20818.768469
11,20832.9381936
12,20930.658398
13,20978.7467229
14,20985.7563126
15,21110.3418465
16,21559.4145435
17,21803.4210606
18,21969.447558
19,22219.8127689
20,22716.013577
21,22926.3589469
22,23493.641441
23,24453.9637042
24,25888.7297422
25,26577.3912698
26,27200.8332433
27,28355.6150772
28,30096.9156954
29,31390.7518645
30,32332.3382665
31,33387.4427245
32,34947.0238237
33,36429.0297341
34,37476.0443085
35,38444.3606026
36,39624.4991742
37,40621.8061421
38,41465.627995
39,42192.4344273
40,42877.7466847
41,43035.8015132
42,43342.1586166
43,43711.1307606
44,44301.4055957
45,44762.0944945
46,44907.9330176
47,44993.197321
0,37525.2142939
1,37672.6795141
2,37830.4413613
3,37899.754499
4,37700.2575371
5,37700.4165798
6,37703.3508441
7,37405.6906422
8,37081.4401759
9,36799.0743017
10,36661.8832097
11,36604.9382931
12,36099.3346032
13,36168.008861
14,35818.5345988
15,35491.9713294
16,35053.5578108
17,34125.4381893
18,33585.9290569
19,33303.9578783
20,32865.7855211
21,32172.2202133
22,32182.8679732
23,31775.5917276
24,31441.7395939
25,31050.3303354
26,30940.548202
27,30156.6291902
28,30119.006195
29,30052.4412502
30,29953.1552251
31,29373.2604052
32,27961.1718334
33,27032.1624454
34,26810.1747209
35,26730.5085373
36,24983.7823388
37,24247.2894444
38,23908.4968246
39,23393.9708771
40,22703.5922824
41,21716.238186
42,20829.7026052
43,20672.2603032
44,20589.5835349
45,19928.9921718
46,19262.5402642
47,18663.1290313
0,22134.1330181
1,21844.9347337
2,21477.3555952
3,21030.5618513
4,20674.5078468
5,20304.2510969
6,20137.9836272
7,20059.3155612
8,20032.2550964
9,19943.2155553
10,19909.4026826
11,19898.8050439
12,19964.4693242
13,19982.6145994
14,19960.4856318
15,20051.1685179
16,20475.9817808
17,20683.5907214
18,20825.3352223
19,21052.1168632
20,21505.0794242
21,21691.068384
22,22226.674446
23,23153.9386511
24,24567.6397123
25,25217.3660055
26,25817.0022632
27,26934.9449918
28,28645.5038618
29,29913.6717429
30,30819.8102233
31,31848.4233746
32,33373.7354635
33,34834.8871493
34,35844.7027271
35,36788.8187595
36,37924.2260747
37,38899.8584102
38,39716.7148445
39,40424.2083927
40,41070.233678
41,41197.7486643
42,41475.0632636
43,41812.2610932
44,42374.934976
45,42798.9706543
46,42923.1549569
47,42980.476591
0,31344.0827304
1,31491.8121422
2,31649.8381809
3,31719.4155102
4,31520.1827398
5,31520.6059741
6,31523.8044299
7,31226.4084196
8,30902.4221449
9,30620.3204623
10,30483.3935618
11,30426.7128368
12,29921.3733384
13,29990.3117878
14,29641.1017171
15,29314.8026392
16,28876.6533122
17,27948.7978822
18,27409.5529414
19,27127.8459543
20,26689.9377888
21,25996.6366724
22,26007.5486239
23,25600.5365699
24,25266.9486277
25,24875.8035608
26,24766.285619
27,23982.6307987
28,23945.271995
29,23878.9712418
30,23779.9494082
31,23200.3187799
32,21788.4943996
33,20859.7492032
34,20638.0256703
35,20558.6236782
36,18812.1616712
37,18075.9329684
38,17737.4045402
39,17223.1427842
40,16533.0283811
41,15545.9384762
42,14659.667087
43,14502.4889766
44,14420.0763998
45,13759.7492283
46,13093.5615122
47,12494.4144708
0,21594.800147
1,21334.41879
2,21004.3633312
3,20586.8191011
4,20265.0600265
5,19930.397482
6,19794.856638
7,19754.4115791
8,19758.1199027
9,19698.2541765
10,19705.6304796
11,19725.1701323
12,19824.7755744
13,19869.8616438
14,19883.8394414
15,20014.2364976
16,20470.1351072
17,20715.2361363
18,20889.3128378
19,21150.2613894
20,21635.6934415
21,21850.591608
22,22419.2264404
23,23371.8066046
24,24820.3188832
25,25510.2084035
26,26151.1632759
27,27302.1718974
28,29047.1957675
29,30347.8488431
30,31280.3439781
31,32352.2313875
32,33909.770695
33,35398.8432133
34,36447.2476287
35,37428.5206765
36,38605.3736236
37,39600.3206024
38,40450.9004468
39,41191.9171105
40,41871.5236181
41,42038.1155264
42,42346.8497498
43,42717.9141995
44,43311.1153201
45,43769.3546363
46,43924.9140351
47,44017.376682
0,27729.0218677
1,27876.3018358
2,28033.8784309
3,28103.0063165
4,27903.3241024
5,27903.2978929
6,27906.0469051
7,27608.2014511
8,27283.7657327
9,27001.2146064
10,26863.8382622
11,26806.7080935
12,26300.9191515
13,26369.4081571
14,26019.7486427
15,25693.0001212
16,25254.4013504
17,24326.0964768
18,23786.4020923
19,23504.2456615
20,23065.8880523
21,22372.1374922
22,22382.6
23,21975.1385023
24,21641.1011164
25,21249.5066058
26,21139.5392203
27,20355.4349564
28,20317.626709
29,20250.8765121
30,20151.4052348
31,19571.3251628
32,18159.0513388
33,17229.8566987
34,17007.6837221
35,16927.8322864
36,15180.9208357
37,14444.2426892
38,14105.2648173
39,13590.5536176
40,12899.9897708
41,11912.4504222
42,11025.7295893
43,10868.1020352
44,10785.2400147
45,10124.4633995
46,9457.8262397
47,8858.22975468
0,21310.1115736
1,20736.7917736
2,20371.839708
3,20411.3652635
4,19894.1296087
5,19576.9721662
6,19525.7163017
7,19375.2071143
8,19206.3527733
9,19252.4270521
10,19096.2441679
11,19014.3737616
12,19026.5015203
13,19024.8505141
14,19079.8455008
15,18958.8788655
16,19383.0836169
17,19468.1734555
18,19186.2343208
19,19764.1820435
20,20499.3861334
21,20486.977938
22,21120.0712829
23,22579.424765
24,23663.9569134
25,24615.5407438
26,24693.988499
27,26046.3282968
28,27727.1559169
29,29006.3153258
30,30130.0971984
31,30994.6678006
32,32516.9742699
33,33674.6483998
34,34510.1918969
35,35382.1959129
36,36214.6536525
37,36586.7876595
38,37130.0164066
39,38337.2287629
40,38965.7681446
41,39945.0386082
42,39825.2177525
43,40002.369364
44,39778.7546373
45,40445.4579878
46,40872.9277029
47,41067.3929528
0,38867.7392944
1,39016.5455391
2,39175.6484108
3,39246.302573
4,39048.1466356
5,39049.6467028
6,39053.9219916
7,38757.6028142
8,38434.6933724
9,38153.6685228
10,38017.8184552
11,37962.2145631
12,37457.9518978
13,37527.9671801
14,37179.8339423
15,36854.6116974
16,36417.5392033
17,35490.7606063
18,34952.5924985
19,34671.9623443
20,34235.1310117
21,33542.9067283
22,33554.8955127
23,33148.9602917
24,32816.4491825
25,32426.3809485
26,32317.9398396
27,31535.3618523
28,31499.0798815
29,31433.8559613
30,31335.9109607
31,30757.3571653
32,29346.6096179
33,28418.9412545
34,28198.2945545
35,28119.9693954
36,26374.5842214
37,25639.4323515
38,25301.9807562
39,24788.7958332
40,24099.758263
41,23113.7451911
42,22228.5506348
43,22072.4493574
44,21991.1136135
45,21331.863275
46,20666.7523918
47,20068.6821834
0,23443.2253051
1,22870.2447486
2,22505.6319265
3,22545.4967255
4,22028.6003142
5,21711.7821152
6,21660.8654941
7,21510.6955503
8,21342.1804528
9,21388.593975
10,21232.7503343
11,21151.2191715
12,21163.6861737
13,21162.3744111
14,21217.7086412
15,21097.0812494
16,21521.6252443
17,21607.0543264
18,21325.4544352
19,21903.7414013
20,22639.2847348
21,22627.2157829
22,23260.6483712
23,24720.3410969
24,25805.2124887
25,26757.1355627
26,26835.9225613
27,28188.6016026
28,29869.7684662
29,31149.2671187
30,32273.3882347
31,33138.2980804
32,34660.9437932
33,35818.9571666
34,36654.8399072
35,37527.1831667
36,38359.9801497
37,38732.4534003
38,39276.0213909
39,40483.5729907
40,41112.4516158
41,42092.0613229
42,41972.5797107
43,42150.0705658
44,41926.7950826
45,42593.8376766
46,43021.6466351
47,43216.4511285
0,38411.7529965
1,38560.4981033
2,38719.5398372
3,38790.1328615
4,38591.9157862
5,38593.3547155
6,38597.5688664
7,38301.1885512
8,37978.2179715
9,37697.131984
10,37561.2207786
11,37505.5557486
12,37001.2319454
13,37071.1860898
14,36722.9917142
15,36397.7083314
16,35960.5746994
17,35033.7349645
18,34495.5057188
19,34214.8144268
20,33777.9219563
21,33085.636535
22,33097.5641816
23,32691.5678226
24,32358.9955755
25,31968.8662037
26,31860.3639569
27,31077.7248317
28,31041.3817231
29,30976.096665
30,30878.0905265
31,30299.4755932
32,28888.666908
33,27960.9374067
34,27740.2295688
35,27661.8432718
36,25916.3969599
37,25181.1839522
38,24843.671219
39,24330.4251581
40,23641.3264501
41,22655.2522403
42,21769.9965461
43,21613.8341308
44,21532.4372491
45,20873.1257726
46,20207.9537516
47,19609.8224053
0,23209.7656743
1,22636.7500739
2,22272.1022079
3,22311.9319631
4,21795.0005079
5,21478.1472651
6,21427.1956002
7,21276.9906125
8,21108.4404712
9,21154.8189495
10,20998.940265
11,20917.3740583
12,20929.8060167
13,20928.4592102
14,20983.7583965
15,20863.0959608
16,21287.6049118
17,21372.9989501
18,21091.3640151
19,21669.6159374
20,22405.124227
21,22393.0202312
22,23026.4177757
23,24486.0754575
24,25570.9118056
25,26522.7998356
26,26601.5517904
27,27954.1957879
28,29635.3276076
29,30914.7912162
30,32038.8772884
31,32903.7520903
32,34426.3627592
33,35584.3410888
34,36420.1887856
35,37292.4970012
36,38125.2589404
37,38497.697147
38,39041.2300938
39,40248.7466497
40,40877.590231
41,41857.1648943
42,41737.6482383
43,41915.1040494
44,41691.7935224
45,42358.8010726
46,42786.5749873
47,42981.3444368
0,39997.837603
1,39742.5804269
2,39353.8987506
3,39088.6072474
4,38858.5899115
5,38568.6283907
6,38282.9812899
7,37747.1042245
8,37014.5146441
9,36496.6593943
10,35940.7619712
11,35437.332875
12,34731.5056558
13,34138.1006918
14,33529.3568121
15,33039.5838454
16,32210.1053911
17,31752.2621027
18,31112.5956954
19,30451.2981071
20,29465.828652
21,28653.7437923
22,27836.3087815
23,27062.2785632
24,26012.1118174
25,25350.6847538
26,24838.5038338
27,24396.4598107
28,23583.2155019
29,23038.1774447
30,22534.8650565
31,21960.5407436
32,20779.8569567
33,20156.7428663
34,19412.0757901
35,18622.2448237
36,16444.6369953
37,15052.8514141
38,14161.8633142
39,13392.1762107
40,12354.4462655
41,11263.8208834
42,10270.1651295
43,9722.34445704
44,9052.75694132
45,8587.93425198
46,7868.70585335
47,7349.16440399
0,22670.1578324
1,22097.0648001
2,21732.3395022
3,21772.0918255
4,21255.0829384
5,20938.1522637
6,20887.1231669
7,20736.8407473
8,20568.213174
9,20614.5142205
10,20458.558104
11,20376.9144655
12,20389.268992
13,20387.8447536
14,20443.066508
15,20322.3266404
16,20746.7581595
17,20832.0747659
18,20550.362399
19,21128.5368893
20,21863.967747
21,21851.7863194
22,22485.106432
23,23944.6866819
24,25029.445598
25,25981.2561962
26,26059.9307191
27,27412.4972847
28,29093.5516725
29,30372.9378492
30,31496.9464894
31,32361.7438594
32,33884.2770965
33,35042.1779941
34,35877.948259
35,36750.1790427
36,37582.86355
37,37955.2243248
38,38498.6798397
39,39706.1189637
40,40334.8851131
41,41314.3823445
42,41194.7882565
43,41372.1666358
44,41148.7786768
45,41815.7087951
46,42243.4052779
47,42438.0972955
0,38710.6843949
1,38859.5052251
2,39018.6226822
3,39089.29143
4,38891.150078
5,38892.6647307
6,38896.954605
7,38600.6500131
8,38277.7551568
9,37996.7448926
10,37860.9094105
11,37805.320104
12,37301.0720241
13,37371.1018918
14,37022.9832396
15,36697.7755802
16,36260.7176715
17,35333.95366
18,34795.8001377
19,34515.184569
20,34078.3678219
21,33386.158124
22,33398.1614938
23,32992.2408583
24,32659.7443345
25,32269.690686
26,32161.2641627
27,31378.7007608
28,31342.4333756
29,31277.2240408
30,31179.2936256
31,30600.7544157
32,29190.0214539
33,28262.3676759
34,28041.7355615
35,27963.4249878
36,26218.0543993
37,25482.9171149
38,25145.4801051
39,24632.3097675
40,23943.2867829
41,22957.2882964
42,22072.1083256
43,21916.0216336
44,21834.7004753
45,21175.4647222
46,20510.3684245
47,19912.3128016
0,22093.2152851
1,21520.0431085
2,21155.2386663
3,21194.9118452
4,20677.8238139
5,20360.8139948
6,20309.7057537
7,20159.3441898
8,19990.6374722
9,20036.8593744
10,19880.8241136
11,19799.1013307
12,19811.3767129
13,19809.8733301
14,19865.0159403
15,19744.1969283
16,20168.5493032
17,20253.7867652
18,19971.995254
19,20550.0906
20,21285.4423134
21,21273.1817414
22,21906.4227097
23,23365.9238153
24,24450.6035871
25,25402.335041
26,25480.9304196
27,26833.4178408
28,28514.3930843
29,29793.7001167
30,30917.6296127
31,31782.3478383
32,33304.8019311
33,34462.6236844
34,35298.314805
35,36170.4664444
36,37003.0718073
37,37375.3534378
38,37918.7298084
39,39126.0897881
40,39754.7767931
41,40734.1948802
42,40614.5216479
43,40791.8208829
44,40568.3537796
45,41235.2047536
46,41662.8220921
47,41857.4349654
0,30017.3170919
1,30164.7255502
2,30322.4306355
3,30391.6870113
4,30192.1332874
5,30192.2355682
6,30195.1130705
7,29897.3961067
8,29573.0888785
9,29290.6662424
10,29153.4183884
11,29096.4167099
12,28590.7562581
13,28659.3737539
14,28309.8427297
15,27983.2226984
16,27544.7524179
17,26616.5760345
18,26077.0101402
19,25794.9821996
20,25356.7530805
21,24663.1310107
22,24673.7220087
23,24266.3890012
24,23932.4801055
25,23541.0140851
26,23431.1751898
27,22647.199416
28,22609.5196589
29,22542.8979522
30,22443.5551651
31,21863.6035833
32,20451.4582495
33,19522.3920996
34,19300.3476132
35,19220.6246677
36,17473.8417072
37,16737.2920509
38,16398.4426692
39,15883.8599597
40,15193.4246031
41,14206.0137447
42,13319.421402
43,13161.9223381
44,13079.1888079
45,12418.5406829
46,11752.0320132
47,11152.5640184
0,21313.0923006
1,21224.6224704
2,21049.9264909
3,20799.2086315
4,20641.7823088
5,20464.9282278
6,20487.0582979
7,20606.2829615
8,20770.9888578
9,20874.3599274
10,21032.3180682
11,21223.7714854
12,21476.5412368
13,21681.759716
14,21865.1081769
15,22146.8804853
16,22773.7492953
17,23179.4815185
18,23527.3229598
19,23948.6320178
20,24596.9613874
21,24960.2976264
22,25676.1650574
23,26769.9481309
24,28350.7116919
25,29273.0402664
26,30064.8315621
27,31370.0133745
28,33279.6741269
29,34732.937414
30,35828.6020471
31,37065.5917529
32,38780.2516402
33,40436.8393268
34,41643.2037068
35,42803.2775292
36,44124.7372383
37,45257.1824417
38,46294.6950025
39,47205.1486989
40,48041.7956501
41,48373.5771081
42,48839.5936055
43,49349.8503789
44,50105.9023354
45,50737.3865395
46,51062.4292431
47,51324.0478386
0,27904.4587694
1,28051.5479502
2,28208.933758
3,28277.8708563
4,28077.9978549
5,28077.7808582
6,28080.339083
7,27782.3028417
8,27457.676336
9,27174.9344224
10,27037.3672909
11,26980.0463349
12,26474.0666056
13,26542.364824
14,26192.5145223
15,25865.5752135
16,25426.7856554
17,24498.2899945
18,23958.4048227
19,23676.0576046
20,23237.5092081
21,22543.5678608
22,22553.8395812
23,22146.1872963
24,21811.9591231
25,21420.1738251
26,21310.0156524
27,20525.7206011
28,20487.7215664
29,20420.7805823
30,20321.1185177
31,19740.8476583
32,18328.3830471
33,17398.9976197
34,17176.6338558
35,17096.5916328
36,15349.4893948
37,14612.620461
38,14273.4518017
39,13758.5498148
40,13067.7951807
41,12080.0650448
42,11193.1534246
43,11035.3350832
44,10952.2822755
45,10291.314873
46,9624.48692583
47,9024.69965352
0,21147.5194397
1,20574.2487508
2,20209.3457962
3,20248.9204628
4,19731.7339191
5,19414.6255877
6,19363.4188342
7,19212.958758
8,19044.1535281
9,19090.2769179
10,18934.1431448
11,18852.3218496
12,18864.4987194
13,18862.8968243
14,18917.9409221
15,18797.0233978
16,19221.2772603
17,19306.41621
18,19024.5261864
19,19602.5230201
20,20337.7762211
21,20325.4171368
22,20958.5595927
23,22417.962186
24,23502.5434455
25,24454.176387
26,24532.6732532
27,25885.0621621
28,27565.9388932
29,28845.1474133
30,29968.9783969
31,30833.5981102
32,32355.9536906
33,33513.6769316
34,34349.2695398
35,35221.3226669
36,36053.8295175
37,36426.0126356
38,36969.2904938
39,38176.5519612
40,38805.1404539
41,39784.4600286
42,39664.688284
43,39841.8890066
44,39618.323391
45,40285.0758526
46,40712.5946788
47,40907.1090397
0,29368.9601073
1,29168.0934134
2,28791.3744689
3,28556.2614767
4,28365.3415209
5,28111.9189883
6,27852.2140615
7,27357.8231887
8,26682.1925806
9,26167.980146
10,25658.2027113
11,25189.4821454
12,24528.5139087
13,23955.3504211
14,23392.105033
15,22930.8791312
16,22147.2512821
17,21713.3213648
18,21104.4314123
19,20482.3180129
20,19521.9176928
21,18761.0036728
22,17971.1395622
23,17234.5046474
24,16231.7414913
25,15591.825392
26,15129.5395908
27,14707.1201386
28,13945.3109112
29,13428.9849838
30,12959.0733117
31,12433.6034132
32,11291.3907112
33,10672.4183253
34,9969.92620036
35,9210.64834674
36,7063.39136339
37,5714.07779675
38,4852.65376498
39,4139.58696808
40,3149.64262152
41,2085.04902087
42,1142.44983247
43,608.960402565
44,-28.8910718762
45,-458.600584158
46,-1139.82158192
47,-1627.08580202
0,20917.952655
1,20683.2859933
2,20368.6592631
3,19974.9930603
4,19667.1199733
5,19357.3035715
6,19227.6963058
7,19203.7549786
8,19223.1323877
9,19185.7464034
10,19203.8219448
11,19245.3277108
12,19354.7718216
13,19418.2583532
14,19461.0203194
15,19599.2024228
16,20071.2534572
17,20340.1145058
18,20552.9310666
19,20825.2181379
20,21336.7124695
21,21545.5973199
22,22114.3716327
23,23060.0374869
24,24482.466986
25,25280.2450009
26,25934.1413569
27,27106.1811101
28,28860.8998612
29,30177.0777752
30,31126.3113101
31,32219.1287042
32,33797.7901094
33,35304.5103115
34,36378.258216
35,37393.9530112
36,38566.9629681
37,39558.0876738
38,40445.1462079
39,41219.3454698
40,41909.8859828
41,42091.9066187
42,42422.2127666
43,42784.3427386
44,43396.4097326
45,43883.9923629
46,44056.8684699
47,44179.9922021
0,29826.943982
1,29605.4579998
2,29196.2722938
3,28931.2185852
4,28711.8859685
5,28433.6006931
6,28142.3674858
7,27630.4724865
8,26918.866469
9,26378.0404834
10,25842.2291917
11,25345.843052
12,24653.9915671
13,24050.2850483
14,23463.9453049
15,22973.7602149
16,22164.9366447
17,21699.6988038
18,21065.9443311
19,20416.8596185
20,19420.4561041
21,18640.4222361
22,17821.1401835
23,17054.8155506
24,16026.7803332
25,15354.0388824
26,14866.1507029
27,14414.6299827
28,13631.7441058
29,13075.2567391
30,12584.9353716
31,12033.9364642
32,10861.7069628
33,10210.1827921
34,9482.269724
35,8696.98635895
36,6512.60916384
37,5146.09990478
38,4251.54783337
39,3514.56693401
40,2502.592027
41,1406.48634415
42,438.083851
43,-125.605922777
44,-790.334320738
45,-1251.82661032
46,-1960.4932786
47,-2475.53277005
0,21273.1613011
1,20699.9418845
2,20335.0902023
3,20374.7161412
4,19857.5808699
5,19540.5238108
6,19489.3683297
7,19338.9595258
8,19170.2055682
9,19216.3802304
10,19060.2977296
11,18978.5277067
12,18990.7558489
13,18989.2052261
14,19044.3005963
15,18923.4343443
16,19347.7394791
17,19432.9297012
18,19151.09095
19,19729.139056
20,20464.4435294
21,20452.1357174
22,21085.3294457
23,22544.7833113
24,23629.4158431
25,24581.100057
26,24659.6481955
27,26012.0883768
28,27693.0163803
29,28972.2761727
30,30096.1584286
31,30960.8294143
32,32483.2362671
33,33641.0107803
34,34476.6546609
35,35348.7590604
36,36181.3171833
37,36553.5515738
38,37096.8807043
39,38304.193444
40,38932.8332091
41,39912.2040562
42,39792.4835839
43,39969.7355789
44,39746.2212356
45,40413.0249696
46,40840.595068
47,41035.1607013
0,41116.2796905
1,40854.8574038
2,40408.4520743
3,40105.9304118
4,39842.9058833
5,39529.3648243
6,39200.9238925
7,38652.5701489
8,37902.0810291
9,37321.0015254
10,36746.3119362
11,36213.8633296
12,35475.2064896
13,34846.9173633
14,34224.5319399
15,33688.6083166
16,32850.1108546
17,32345.2255843
18,31666.9144989
19,30981.5005889
20,29953.6929277
21,29131.4300137
22,28270.6222221
23,27470.7953567
24,26406.6882509
25,25692.0458482
26,25168.3290575
27,24681.047523
28,23855.3835015
29,23261.5265109
30,22737.1003737
31,22147.6565934
32,20936.6560277
33,20247.1334549
34,19476.2362548
35,18658.9123348
36,16442.0445239
37,15029.7564113
38,14091.7460788
39,13323.7557719
40,12273.9194666
41,11145.1624505
42,10138.5840431
43,9535.82824588
44,8831.00143391
45,8331.63092677
46,7584.53001904
47,7029.88280346
0,22802.1356791
1,22229.1175726
2,21864.4672005
3,21904.2944494
4,21387.3604881
5,21070.5047391
6,21019.5505681
7,20869.3430742
8,20700.7904267
9,20747.1663989
10,20591.2852082
11,20509.7164954
12,20522.1459476
13,20520.7966349
14,20576.0933151
15,20455.4283733
16,20879.9348181
17,20965.3263503
18,20683.6889091
19,21261.9383252
20,21997.4441086
21,21985.3376067
22,22618.732645
23,24078.3878207
24,25163.2216626
25,26115.1071865
26,26193.8566351
27,27546.4981264
28,29227.62744
29,30507.0885424
30,31631.1721085
31,32496.0444042
32,34018.652567
33,35176.6283903
34,36012.473581
35,36884.7792905
36,37717.5387235
37,38089.974424
38,38633.5048646
39,39841.0189144
40,40469.8599895
41,41449.4321466
42,41329.9129844
43,41507.3662894
44,41284.0532562
45,41951.0583002
46,42378.8297088
47,42573.5966521
0,39748.917626
1,39897.9855623
2,40057.3501256
3,40128.2659795
4,39930.3717337
5,39932.1334925
6,39936.6704729
7,39640.6129872
8,39317.965237
9,39037.202079
10,38901.6137031
11,38846.2715026
12,38342.2705289
13,38412.5475028
14,38064.6759566
15,37739.7154034
16,37302.9046009
17,36376.3876955
18,35838.4812793
19,35558.1128168
20,35121.5431757
21,34429.580584
22,34441.83106
23,34036.1575306
24,33703.908113
25,33314.1015706
26,33205.9221534
27,32423.6058577
28,32387.5855786
29,32322.62335
30,32224.9400409
31,31646.6479372
32,30236.1620815
33,29308.7554096
34,29088.3704013
35,29010.3069338
36,27265.1834514
37,26530.2932731
38,26193.1033695
39,25680.180138
40,24991.4042595
41,24005.6528792
42,23120.7200146
43,22964.8804287
44,22883.8063765
45,22224.8177296
46,21559.968538
47,20962.1600212
0,22624.3651931
1,22051.3218545
2,21686.6462503
3,21726.4482672
4,21209.4890738
5,20892.6080928
6,20841.6286896
7,20691.3959637
8,20522.8180842
9,20569.1688243
10,20413.2624015
11,20331.6684567
12,20344.0726768
13,20342.6981321
14,20397.9695802
15,20277.2794063
16,20701.7606191
17,20787.1269192
18,20505.4642459
19,21083.68843
20,21819.1689813
21,21807.0372474
22,22440.4070536
23,23900.0369973
24,24984.845607
25,25936.7058989
26,26015.4301155
27,27368.0463747
28,29049.1504562
29,30328.5863266
30,31452.6446606
31,32317.4917242
32,33840.074655
33,34998.0252462
34,35833.8452048
35,36706.1256823
36,37538.8598832
37,37911.2703517
38,38454.7755602
39,39662.2643779
40,40291.080221
41,41270.6271461
42,41151.0827518
43,41328.5108247
44,41105.1725595
45,41772.1523714
46,42199.8985479
47,42394.6402592
0,42301.8895069
1,42451.2953382
2,42610.9977964
3,42682.2515452
4,42484.6951943
5,42486.794848
6,42491.6697233
7,42195.9501325
8,41873.6402772
9,41593.2150141
10,41457.9645331
11,41402.9602276
12,40899.2971487
13,40969.9120176
14,40622.3783663
15,40297.755708
16,39861.2828004
17,38935.10379
18,38397.5352687
19,38117.504701
20,37681.2729549
21,36989.6482581
22,37002.236629
23,36596.9009945
24,36264.9894718
25,35875.5208244
26,35767.6793021
27,34985.7009013
28,34950.0185171
29,34885.3941834
30,34788.0487692
31,34210.0945604
32,32799.9465996
33,31872.8778227
34,31652.8307093
35,31575.1051367
36,29830.3195492
37,29095.7672658
38,28758.9152571
39,28246.3299206
40,27557.891937
41,26572.4784516
42,25687.8834818
43,25532.3817909
44,25451.6456336
45,24792.9948816
46,24128.4835849
47,23531.0129631
0,23667.8991016
1,23288.6918534
2,22846.6996323
3,22324.9888163
4,21877.95347
5,21441.5262196
6,21163.9226318
7,21010.7453056
8,20899.3470071
9,20722.7077041
10,20610.6691775
11,20508.4962675
12,20490.0240556
13,20427.0013824
14,20326.0978454
15,20334.7396731
16,20671.2782862
17,20816.4821384
18,20891.3086041
19,21047.7797323
20,21417.8663653
21,21478.546773
22,21925.7550528
23,22729.2971243
24,23998.420659
25,24664.1895798
26,25193.2622901
27,26235.6534291
28,27837.2551896
29,29028.0648881
30,29863.3384874
31,30815.7035798
32,32253.3552888
33,33617.6582082
34,34575.3813582
35,35441.1687759
36,36491.9450305
37,37339.6343901
38,38100.974332
39,38733.4552209
40,39298.4709607
41,39357.6983149
42,39541.4365032
43,39774.1372406
44,40238.5600987
45,40587.2442873
46,40646.7644452
47,40638.7125866
0,40667.6152003
1,40816.7811509
2,40976.2437285
3,41047.2575967
4,40849.4613652
5,40851.3211383
6,40855.956133
7,40559.9966616
8,40237.4469257
9,39956.7817819
10,39821.2914203
11,39766.0472341
12,39262.1442747
13,39332.5192629
14,38984.7457311
15,38659.8831921
16,38223.1704039
17,37296.7515128
18,36758.9431109
19,36478.6726627
20,36042.2010359
21,35350.3364585
22,35362.6849488
23,34957.1094337
24,34624.9580304
25,34235.2495023
26,34127.1680994
27,33344.949818
28,33309.0275531
29,33244.1633388
30,33146.5780441
31,32568.3839546
32,31157.9961132
33,30230.6874557
34,30010.4004616
35,29932.4350084
36,28187.4095403
37,27452.6173763
38,27115.525487
39,26602.7002698
40,25914.0224056
41,24928.3690396
42,24043.5341892
43,23887.7926177
44,23806.8165798
45,23147.9259471
46,22483.1747699
47,21885.4642674
0,23058.351922
1,22485.3468244
2,22120.7094611
3,22160.5497189
4,21643.6287665
5,21326.7860264
6,21275.8448642
7,21125.6503792
8,20957.1107406
9,21003.4997217
10,20847.6315398
11,20766.0758359
12,20778.518297
13,20777.1819932
14,20832.4916822
15,20711.8397492
16,21136.359203
17,21221.763744
18,20940.1393117
19,21518.4017367
20,22253.920529
21,22241.8270359
22,22875.2350831
23,24334.9032677
24,25419.7501184
25,26371.6486512
26,26450.4111087
27,27803.0656089
28,29484.2079313
29,30763.6820426
30,31887.7786175
31,32752.6639221
32,34275.2850938
33,35433.273926
34,36269.1321255
35,37141.4508439
36,37974.2232858
37,38346.6719952
38,38890.2154447
39,40097.7425033
40,40726.5965873
