14,22267.1917103
15,22040.9179675
16,21818.494003
17,21764.4790042
18,21619.1430201
19,21738.1814168
20,21005.2310647
21,20933.3049246
22,20432.1189736
23,20150.1172616
24,19982.1801757
25,19947.2095414
26,19705.9034545
27,19833.2470205
28,19663.1426444
29,19215.1411477
30,19455.3113402
31,19175.5174814
32,18846.4542503
33,18696.8020249
34,18781.3488772
35,18178.5740035
36,18366.8856459
37,18356.8214948
38,18272.8703293
39,16834.1809471
40,16984.2111667
41,16872.646542
42,16754.81908
43,16423.4811712
44,15998.606986
45,15800.8101795
46,15656.408967
47,15416.1728683
0,23301.6931411
1,23353.7397603
2,22915.0908874
3,22974.4820217
4,22478.2825348
5,22063.7701351
6,21925.1539494
7,21723.66961
8,21115.3633182
9,20965.2173789
10,21268.3056311
11,21110.6346595
12,21122.1766432
13,21293.2524748
14,21034.3444689
15,21193.963908
16,21287.1706581
17,21557.4708629
18,21418.0239398
19,21406.5296664
20,21644.3420888
21,21518.5585773
22,22166.7539714
23,23218.8534471
24,25758.2638104
25,26734.0285554
26,28450.506355
27,29197.0484512
28,30286.9050095
29,31075.1477798
30,30989.5980558
31,31614.8734401
32,32144.2124351
33,31671.0870779
34,32107.6503865
35,32693.3020804
36,32456.3868443
37,33006.217034
38,33522.134767
39,33279.5712257
40,33622.6149924
41,32849.797199
42,32954.8389887
43,32482.2462682
44,31514.8062942
45,31583.7922014
46,32386.7705389
47,32696.9679492
0,27283.93402
1,27470.408055
2,27991.1183866
3,28031.0602048
4,28631.202532
5,28247.5398177
6,27434.5603363
7,26500.2453541
8,27091.7067898
9,26870.4376268
10,26468.4576623
11,26439.0738225
12,25545.5602532
13,25159.0200749
14,25301.8548714
15,25076.0662118
16,24854.1273305
17,24800.5974149
18,24655.7465141
19,24775.2699939
20,24042.804725
21,23971.3636682
22,23470.6628004
23,23189.1461715
24,23021.6941689
25,22987.2086177
26,22746.387614
27,22874.2162632
28,22704.5969704
29,22257.0805569
30,22497.7358326
31,22218.427057
32,21889.8489091
33,21740.6817669
34,21825.7137024
35,21223.423912
36,21412.2206375
37,21402.6415696
38,21319.1754874
39,19880.9711884
40,20031.4864912
41,19920.4069497
42,19803.0645708
43,19472.2117453
44,19047.8226432
45,18850.5109199
46,18706.5947907
47,18466.8437752
0,25008.8826036
1,25061.1806463
2,24622.783197
3,24682.4257548
4,24186.4776914
5,23772.2167152
6,23633.8519531
7,23432.6190372
8,22824.5641689
9,22674.6696532
10,22978.0093289
11,22820.5897808
12,22832.383188
13,23003.7104431
14,22745.0538609
15,22904.9247235
16,22998.3828971
17,23268.9345254
18,23129.7390258
19,23118.4961759
20,23356.5600218
21,23231.0279339
22,23879.4747515
23,24931.8256507
24,27471.4874376
25,28447.5036061
26,30164.2328292
27,30911.0263489
28,32001.1343308
29,32789.6285246
30,32704.3302241
31,33329.857032
32,33859.4474505
33,33386.5735169
34,33823.388249
35,34409.2913663
36,34172.6275538
37,34722.7091671
38,35238.8783236
39,34996.5662057
40,35339.861396
41,34567.2950261
42,34672.5882394
43,34200.2469423
44,33233.0583919
45,33302.2957227
46,34105.5254837
47,34415.9743175
0,39401.8824065
1,39590.0777999
2,40112.50949
3,40154.1726666
4,40756.0363522
5,40374.0949963
6,39562.8368734
7,38630.2432496
8,39223.4260438
9,39003.8782392
10,38603.6196332
11,38575.9571518
12,37684.164941
13,37299.3461211
14,37443.9022761
15,37219.8349749
16,36999.6174521
17,36947.8088949
18,36804.6793525
19,36925.9241908
20,36195.1802804
21,36125.4605819
22,35626.4810726
23,35346.6858022
24,35180.955158
25,35148.1909653
26,34909.09132
27,35038.6413277
28,34870.7433933
29,34424.9483382
30,34667.3249724
31,34389.7375552
32,34062.8807658
33,33915.434982
34,34002.188276
35,33401.619844
36,33592.137928
37,33584.2802185
38,33502.5354947
39,32066.0525542
40,32218.2892154
41,32108.9310323
42,31993.3100119
43,31664.1785448
44,31241.5108012
45,31045.9204364
46,30903.7256656
47,30665.6960085
0,29854.9433516
1,29907.9027553
2,29470.166667
3,29530.4705858
4,29035.1838834
5,28621.5842682
6,28483.8808671
7,28283.3093122
8,27675.9158049
9,27526.6826502
10,27830.6836869
11,27673.9254998
12,27686.380268
13,27858.3688841
14,27600.3736628
15,27760.9058864
16,27855.0254211
17,28126.2384104
18,27987.7042718
19,27977.1227829
20,28215.8479898
21,28090.9772628
22,28740.0854415
23,29793.0977017
24,32333.4208495
25,33310.0983791
26,35027.4889632
27,35774.9438439
28,36865.7131868
29,37654.8687416
30,37570.2318021
31,38196.419971
32,38726.6717504
33,38254.4591778
34,38691.9352709
35,39278.4997493
36,39042.4972977
37,39593.240272
38,40110.0707895
39,39868.4200327
40,40212.376584
41,39440.4715751
42,39546.4261494
43,39074.7462133
44,38108.2190239
45,38178.1177156
46,38982.0088376
47,39293.1190325
0,40956.0970709
1,41144.4947568
2,41667.1287392
3,41708.9942083
4,42311.0601863
5,41929.3211229
6,41118.2652923
7,40185.873961
8,40779.2590476
9,40559.9135354
10,40159.8572218
11,40132.3970329
12,39240.8071145
13,38856.190587
14,39000.9490344
15,38777.0840256
16,38557.0687952
17,38505.4625305
18,38362.5352805
19,38483.9824112
20,37753.4407932
21,37683.9233872
22,37185.1461702
23,36905.5531923
24,36740.0248405
25,36707.4629402
26,36468.5655874
27,36598.3178874
28,36430.6222454
29,35985.0294828
30,36227.6084094
31,35950.2232847
32,35623.5687876
33,35476.3252963
34,35563.2808827
35,34962.9147431
36,35153.6351195
37,35145.9797025
38,35064.4372711
39,33628.1566229
40,33780.5955766
41,33671.439686
42,33556.020958
43,33227.0917833
44,32804.6263321
45,32609.2382597
46,32467.2457813
47,32229.4184166
0,30231.4884709
1,30284.486655
2,29846.7893471
3,29907.1320462
4,29411.8841242
5,28998.3232894
6,28860.6586686
7,28660.1258941
8,28052.7711671
9,27903.5767927
10,28207.6166098
11,28050.897203
12,28063.3907516
13,28235.4181481
14,27977.4617071
15,28138.0327111
16,28232.1910261
17,28503.4427957
18,28364.9474375
19,28354.404729
20,28593.1687162
21,28468.3367696
22,29117.4837286
23,30170.5347692
24,32710.8966974
25,33687.6130073
26,35405.0423717
27,36152.5360328
28,37243.344156
29,38032.5384912
30,37947.940332
31,38574.1672813
32,39104.4578411
33,38632.2840488
34,39069.7989223
35,39656.402181
36,39420.4385098
37,39971.2202645
38,40488.0895623
39,40246.4775858
40,40590.4729175
41,39818.6066889
42,39924.6000436
43,39452.9588879
44,38486.4704788
45,38556.4079509
46,39360.3378532
47,39671.4868284
0,39913.7642542
1,40102.0049315
2,40624.4819053
3,40666.1903658
4,41268.0993352
5,40886.2032631
6,40074.9904239
7,39142.4420839
8,39735.6701619
9,39516.1676411
10,39115.9543188
11,39088.3371213
12,38196.5901942
13,37811.8166582
14,37956.4180969
15,37732.3960795
16,37512.2238405
17,37460.4605671
18,37317.3763085
19,37438.6664305
20,36707.9678039
21,36638.2933892
22,36139.3591637
23,35859.6091771
24,35693.9238166
25,35661.2049077
26,35422.1505463
27,35551.7458377
28,35383.8931871
29,34938.1434158
30,35180.5653338
31,34903.0232004
32,34576.2116947
33,34428.8111947
34,34515.6097725
35,33915.0866243
36,34105.6499921
37,34097.8375664
38,34016.1381264
39,32579.7004696
40,32731.9824146
41,32622.6695154
42,32507.0937788
43,32178.0075954
44,31755.3851356
45,31559.8400546
46,31417.6905675
47,31179.7061943
0,30564.4921421
1,30617.5246633
2,30179.8616925
3,30240.2387287
4,29745.0251438
5,29331.4986461
6,29193.8683625
7,28993.3699251
8,28386.0495352
9,28236.889498
10,28540.9636522
11,28384.2785826
12,28396.8064683
13,28568.8682019
14,28310.9460981
15,28471.5514392
16,28565.7440913
17,28837.0301981
18,28698.569177
19,28688.0608055
20,28926.85913
21,28802.0615205
22,29451.2428166
23,30504.3281943
24,33044.7244596
25,34021.4751066
26,35738.9388082
27,36486.4668064
28,37577.3092668
29,38366.5379391
30,38281.974117
31,38908.2354034
32,39438.5603004
33,38966.4208452
34,39403.9700558
35,39990.6076517
36,39754.6783176
37,40305.4944094
38,40822.3980444
39,40580.820405
40,40924.8500738
41,40153.0181824
42,40259.0458741
43,39787.4390555
44,38820.9849836
45,38890.9567928
46,39694.9210323
47,40006.1043446
0,36538.3044221
1,36726.0718143
2,37248.075503
3,37289.3106783
4,37890.7463626
5,37508.3770054
6,36696.6908811
7,35763.6692561
8,36356.424049
9,36136.4482431
10,35735.7616357
11,35707.671153
12,34815.4509409
13,34430.2041197
14,34574.3322733
15,34349.8369708
16,34129.1914467
17,34076.9548882
18,33933.3973445
19,34054.2141814
20,33323.0422697
21,33252.8945699
22,32753.4870593
23,32473.2637876
24,32307.105142
25,32273.912948
26,32034.3853014
27,32163.5073078
28,31995.1813721
29,31548.9583157
30,31790.9069485
31,31512.8915301
32,31185.6067393
33,31037.7329542
34,31124.0582469
35,30523.0618135
36,30713.1518962
37,30704.8661854
38,30622.6934603
39,29185.7825184
40,29337.5911783
41,29227.804994
42,29111.7559723
43,28782.1965038
44,28359.1007589
45,28163.0823928
46,28020.4596206
47,27782.0019622
0,28713.9081482
1,28766.6791246
2,28328.7546089
3,28388.8701003
4,27893.3949705
5,27479.606928
6,27341.7150995
7,27140.9551172
8,26533.3731825
9,26383.9516004
10,26687.7642098
11,26530.8175953
12,26543.0839361
13,26714.8841248
14,26456.7004762
15,26617.0442724
16,26710.9753797
17,26981.9999416
18,26843.2773757
19,26832.5074594
20,27071.0442389
21,26945.9850846
22,27594.9048358
23,28647.7286687
24,31187.8633891
25,32164.3524913
26,33881.554648
27,34628.8211013
28,35719.4020168
29,36508.3691443
30,36423.5437774
31,37049.5435189
32,37579.606871
33,37107.205871
34,37544.4935368
35,38130.8695877
36,37894.6787088
37,38445.2332557
38,38961.8753458
39,38720.0361616
40,39063.8042856
41,38291.7108493
42,38397.4769962
43,37925.6086327
44,36958.8930159
45,37028.6032803
46,37832.3059749
47,38143.2277424
0,29801.9800129
1,29988.8203989
2,30509.8970814
3,30550.2052505
4,31150.7139286
5,30767.4175652
6,29954.8044347
7,29020.8558035
8,29612.6835901
9,29391.780778
10,28990.1671644
11,28961.1496755
12,28068.0024572
13,27681.8286298
14,27825.0297772
15,27599.6074685
16,27378.0349382
17,27324.8713735
18,27180.3868236
19,27300.2766543
20,26568.1777364
21,26497.1030304
22,25996.7685136
23,25715.6182356
24,25548.5325839
25,25514.4133837
26,25273.9587309
27,25402.153731
28,25232.9007891
29,24785.7507265
30,25026.7723532
31,24747.8299285
32,24419.6181315
33,24270.8173402
34,24356.2156267
35,23754.2921871
36,23943.4552636
37,23934.2425466
38,23851.1428153
39,22413.3048672
40,22564.1865209
41,22453.4733304
42,22336.4973024
43,22006.0108278
44,21581.9880767
45,21385.0427043
46,21241.4929259
47,21002.1082614
0,25193.0826484
1,25245.373184
2,24806.9682275
3,24866.6032781
4,24370.6477076
5,23956.3792242
6,23818.0069549
7,23616.7665319
8,23008.7041564
9,22858.8021335
10,23162.134302
11,23004.7072467
12,23016.4931468
13,23187.8128948
14,22929.1488053
15,23089.0121607
16,23182.4628272
17,23453.0069483
18,23313.8039416
19,23302.5535845
20,23540.6099233
21,23415.0703281
22,24063.5096386
23,25115.8530306
24,27655.5073103
25,28631.5159717
26,30348.2376876
27,31095.0237001
28,32185.1241748
29,32973.6108615
30,32888.3050538
31,33513.8243545
32,34043.4072658
33,33570.5258251
34,34007.33305
35,34593.2286602
36,34356.5573405
37,34906.6314466
38,35422.7930959
39,35180.4734709
40,35523.7611541
41,34751.187277
42,34856.4729831
43,34384.1241788
44,33416.9281213
45,33486.1579448
46,34289.3801987
47,34599.8215253
0,25383.322314
1,25569.548571
2,26090.0111246
3,26129.7051648
4,26729.599714
5,26345.6892217
6,25532.4619622
7,24597.8992021
8,25189.1128598
9,24967.5959188
10,24565.3681763
11,24535.7365585
12,23641.9752112
13,23255.1872549
14,23397.7742734
15,23171.7378358
16,22949.5511765
17,22895.7734829
18,22750.674804
19,22869.9505059
20,22137.237459
21,22065.5486241
22,21564.5999784
23,21282.8355715
24,21115.1357908
25,21080.4024617
26,20839.33368
27,20966.9145512
28,20797.0474804
29,20349.2832888
30,20589.6907866
31,20310.134233
32,19981.3083071
33,19831.8933869
34,19916.6775444
35,19314.1399759
36,19502.6889235
37,19492.8620776
38,19409.1482174
39,17970.6961403
40,18120.9636651
41,18009.6363456
42,17892.0461888
43,17560.9455852
44,17136.3087052
45,16938.7492039
46,16794.5852966
47,16554.5865031
0,23565.4703737
1,23617.5451376
2,23178.9244094
3,23238.3436884
4,22742.1723461
5,22327.6880911
6,22189.1000501
7,21987.6438554
8,21379.3657082
9,21229.2479136
10,21532.3643105
11,21374.7214835
12,21386.2916119
13,21557.3955881
14,21298.515727
15,21458.1633107
16,21551.3982055
17,21821.726555
18,21682.3077765
19,21670.8416478
20,21908.6822148
21,21782.926848
22,22431.1503868
23,23483.2780071
24,26022.7165151
25,26998.5094048
26,28715.0153491
27,29461.5855899
28,30551.4702929
29,31339.7412079
30,31254.2196285
31,31879.5231576
32,32408.8902972
33,31935.7930847
34,32372.384538
35,32958.0643765
36,32721.177285
37,33271.0356195
38,33786.9814971
39,33544.4461004
40,33887.5180119
41,33114.7283631
42,33219.7982975
43,32747.2337216
44,31779.8218923
45,31848.8359442
46,32651.8424264
47,32962.0679813
0,38208.1793105
1,38396.1815349
2,38918.420056
3,38959.8900636
4,39561.5605802
5,39179.4260553
6,38367.9747633
7,37435.1879706
8,38028.1775958
9,37808.4366222
10,37407.9848471
11,37380.1291968
12,36488.1438169
13,36103.131828
14,36247.494814
15,36023.2343438
16,35802.823652
17,35750.8219258
18,35607.4992144
19,35728.5508837
20,34997.6138042
21,34927.7009368
22,34428.5282584
23,34148.539819
24,33982.6160058
25,33949.6586441
26,33710.3658298
27,33839.7226685
28,33671.6315651
29,33225.643341
30,33467.8268062
31,33190.04622
32,32862.9962615
33,32715.3573088
34,32801.9174337
35,32201.1558327
36,32391.4807477
37,32383.4298693
38,32301.4919764
39,30864.8158669
40,31016.8593591
41,30907.3080071
42,30791.4938177
43,30462.1691815
44,30039.3082689
45,29843.5247351
46,29701.1367952
47,29462.9139692
0,29389.7171095
1,29442.5850832
2,29004.7575649
3,29064.9700536
4,28569.5919212
5,28155.900876
6,28018.1060448
7,27817.4430599
8,27209.9581225
9,27060.6335378
10,27364.5431444
11,27207.6935273
12,27220.0568655
13,27391.9540515
14,27133.8674002
15,27294.3081938
16,27388.3362983
17,27659.4578576
18,27520.832289
19,27510.15937
20,27748.7931469
21,27623.8309899
22,28272.8477385
23,29325.7685687
24,31866.0002865
25,32842.586386
26,34559.88554
27,35307.2489907
28,36397.9269035
29,37186.9910283
30,37102.2626588
31,37728.3593976
32,38258.519747
33,37786.2157444
34,38223.6004075
35,38810.0734558
36,38573.9795742
37,39124.6311184
38,39641.3702059
39,39399.628019
40,39743.4931403
41,38971.4967013
42,39077.3598455
43,38605.5884794
44,37638.96986
45,37708.7771217
46,38512.5768136
47,38823.5955784
0,42065.7878453
1,42254.3052226
2,42777.0588965
3,42819.044057
4,43421.2297265
5,43039.6103544
6,42228.6742153
7,41296.4025754
8,41889.9073534
9,41670.6815327
10,41270.7449105
11,41243.404413
12,40351.934186
13,39967.43735
14,40112.3154887
15,39888.5701714
16,39668.6746325
17,39617.1880591
18,39474.3805006
19,39595.9473227
20,38865.5253961
21,38796.1276815
22,38297.470156
23,38017.9968695
24,37852.5882091
25,37820.1460002
26,37581.3683388
27,37711.2403303
28,37543.6643798
29,37098.1913086
30,37340.8899266
31,37063.6244933
32,36737.0896876
33,36589.9658877
34,36677.0411656
35,36076.7947174
36,36267.6347852
37,36260.0990596
38,36178.6763197
39,34742.515363
40,34895.074008
41,34786.0378088
42,34670.7387723
43,34341.929289
44,33919.5835293
45,33724.3151483
46,33582.4423613
47,33344.7346881
0,31537.5938158
1,31590.7403627
2,31153.1914175
3,31213.6824795
4,30718.5829203
5,30305.1704483
6,30167.6541903
7,29967.2697786
8,29360.0634144
9,29211.0174029
10,29515.2055828
11,29358.6345388
12,29371.2764502
13,29543.4522095
14,29285.6441314
15,29446.3634982
16,29540.6701759
17,29812.0703084
18,29673.723313
19,29663.3289673
20,29902.2413174
21,29777.5577336
22,30426.8530554
23,31480.0524588
24,34020.5627498
25,34997.4274225
26,36715.0051498
27,37462.6471736
28,38553.6036597
29,39342.9463577
30,39258.4965613
31,39884.8718734
32,40415.310796
33,39943.2853666
34,40380.9486029
35,40967.7002244
36,40731.884916
37,41282.8150335
38,41799.8326941
39,41558.3690805
40,41902.512775
41,41130.7949092
42,41236.9366267
43,40765.4438338
44,39799.1037875
45,39869.1896224
46,40673.2678876
47,40984.5652256
0,40914.5780065
1,41102.9211949
2,41625.50068
3,41667.3116516
4,42269.3231322
5,41887.5295713
6,41076.4192434
7,40143.9734146
8,40737.3040038
9,40517.9039942
10,40117.7931832
11,40090.2784968
12,39198.634081
13,38813.9630561
14,38958.667006
15,38734.7474999
16,38514.6777721
17,38463.0170099
18,38320.0352625
19,38441.4278958
20,37710.8317803
21,37641.2598769
22,37142.4281626
23,36862.7806872
24,36697.1978379
25,36664.5814402
26,36425.62959
27,36555.3273926
28,36387.5772532
29,35941.9299932
30,36184.4544224
31,35907.0148002
32,35580.3058057
33,35433.0078169
34,35519.9089059
35,34919.4882689
36,35110.1541479
37,35102.4442335
38,35020.8473047
39,33584.5121591
40,33736.8966153
41,33627.6862273
42,33512.2130019
43,33183.2293298
44,32760.7093812
45,32565.2668113
46,32423.2198355
47,32185.3379734
0,32567.1384287
1,32620.4085876
2,32182.9832545
3,32243.5979284
4,31748.6219812
5,31335.3331211
6,31197.9404752
7,30997.6796754
8,30390.5969232
9,30241.6745237
10,30545.9863155
11,30389.5388835
12,30402.3044069
13,30574.6037782
14,30316.919312
15,30477.7622908
16,30572.1925806
17,30843.716325
18,30705.4929416
19,30695.2222078
20,30934.2581699
21,30809.6981981
22,31459.1171319
23,32512.4401472
24,35053.0740502
25,36030.0623349
26,37747.7636742
27,38495.52931
28,39586.609408
29,40376.075718
30,40291.7495336
31,40918.2484577
32,41448.8109923
33,40976.9091748
34,41414.6960231
35,42001.5712566
36,41765.8795602
37,42316.9332896
38,42834.0745623
39,42592.7345606
40,42937.001867
41,42165.4076133
42,42271.6729427
43,41800.3037618
44,40834.0873275
45,40904.2967744
46,41708.4986515
47,42019.9196015
0,41543.7813154
1,41732.1935828
2,42254.8421468
3,42296.7221974
4,42898.8027569
5,42517.078275
6,41706.037026
7,40773.6602762
8,41367.0599443
9,41147.7290137
10,40747.6872816
11,40720.2416741
12,39828.6663373
13,39444.0643913
14,39588.8374202
15,39364.986993
16,39144.9863441
17,39093.3946609
18,38950.4819924
19,39071.9437047
20,38341.4166682
21,38271.9138437
22,37773.1512083
23,37493.5728118
24,37328.0590415
25,37295.5117228
26,37056.6289515
27,37186.3958331
28,37018.7147726
29,36573.1365915
30,36815.7300996
31,36538.3595564
32,36211.7196409
33,36064.490731
34,36151.460899
35,35551.1093409
36,35741.8442988
37,35734.2034633
38,35652.6756135
39,34216.4095469
40,34368.863082
41,34259.7217729
42,34144.3176265
43,33815.4030333
44,33392.9521636
45,33197.5786727
46,33055.6007759
47,32817.7879928
0,32277.6706398
1,32330.8857698
2,31893.4054077
3,31953.9650527
4,31458.9340766
5,31045.5901876
6,30908.1425127
7,30707.8266841
8,30100.6889029
9,29951.7114745
10,30255.9682374
11,30099.4657765
12,30112.176271
13,30284.4206133
14,30026.6811183
15,30187.4690681
16,30281.8443289
17,30553.3130445
18,30415.0346321
19,30404.7088694
20,30643.6898026
21,30519.0748018
22,31168.4387067
23,32221.7066932
24,34762.2855672
25,35739.218823
26,37456.8651333
27,38204.5757403
28,39295.6008094
29,40085.0120904
30,40000.6308771
31,40627.0747722
32,41157.5822779
33,40685.6254316
34,41123.3572509
35,41710.1774555
36,41474.4307301
37,42025.4294307
38,42542.5156744
39,42301.1206438
40,42645.3329213
41,41873.6836386
42,41979.8939392
43,41508.4697293
44,40542.1982661
45,40612.3526841
46,41416.4995323
47,41727.8654534
0,40332.3329837
1,40520.5668815
2,41043.0370758
3,41084.7387567
4,41686.6409466
5,41304.7380949
6,40493.5184762
7,39560.9633568
8,40154.1846552
9,39934.6753549
10,39534.4552531
11,39506.831276
12,38615.0775695
13,38230.2972539
14,38374.8919131
15,38150.8631162
16,37930.6840976
17,37878.9140447
18,37735.8230066
19,37857.1063491
20,37126.400943
21,37056.7197488
22,36557.7787437
23,36278.0219776
24,36112.3298376
25,36079.6041492
26,35840.5430082
27,35970.1315201
28,35802.27209
29,35356.5155392
30,35598.9306777
31,35321.3817648
32,34994.5634796
33,34847.1562001
34,34933.9479983
35,34333.4180706
36,34523.9746588
37,34516.1554537
38,34434.4492341
39,32998.0047978
40,33150.2799633
41,33040.9602846
42,32925.3777684
43,32596.2848056
44,32173.6555662
45,31978.1037057
46,31835.9474391
47,31597.9562863
0,30396.4983873
1,30449.4458177
2,30011.697756
3,30071.9897015
4,29576.6910258
5,29163.0794373
6,29025.3640628
7,28824.7805346
8,28217.375054
9,28068.1299259
10,28372.1189893
11,28215.3488289
12,28227.7916238
13,28399.7682666
14,28141.7610719
15,28302.2813222
16,28396.3888835
17,28667.5898995
18,28529.0437876
19,28518.4503254
20,28757.163559
21,28632.2808587
22,29281.377064
23,30334.3773509
24,32874.6885254
25,33851.3540816
26,35568.7326924
27,36316.1755998
28,37406.9329693
29,38196.0765508
30,38111.427638
31,38737.6038335
32,39267.8436397
33,38795.6190937
34,39233.0832135
35,39819.6357186
36,39583.6212937
37,40134.3522946
38,40651.1708388
39,40409.5081087
40,40753.4526866
41,39981.5357044
42,40087.4783053
43,39615.786396
44,38649.2472332
45,38719.1339516
46,39523.0131003
47,39834.1113218
0,30179.0586121
1,30365.8911141
2,30886.9599128
3,30927.2601981
4,31527.7609923
5,31144.456745
6,30331.8357306
7,29397.8792155
8,29989.6991183
9,29768.7884223
10,29367.1669249
11,29338.1415522
12,28444.9864499
13,28058.8047387
14,28201.9980022
15,27976.5678096
16,27754.9873955
17,27701.8159469
18,27557.3235131
19,27677.20546
20,26945.0986582
21,26874.0160684
22,26373.6736676
23,26092.5155058
24,25925.4219702
25,25891.2948861
26,25650.8323495
27,25779.0194657
28,25609.75864
29,25162.6006935
30,25403.6144363
31,25124.6641278
32,24796.4444469
33,24647.6357717
34,24733.0261743
35,24131.0948509
36,24320.2500435
37,24311.0294427
38,24227.9218275
39,22790.0759956
40,22940.9497654
41,22830.228691
42,22713.2447792
43,22382.7504207
44,21958.7197857
45,21761.7665295
46,21618.2088672
47,21378.8163188
0,23719.9040142
1,23771.9424006
2,23333.285295
3,23392.6681964
4,22896.4604767
5,22481.9398442
6,22343.3154257
7,22141.8228535
8,21533.5083288
9,21383.3541567
10,21686.4341761
11,21528.7549716
12,21540.2887225
13,21711.3563213
14,21452.4400827
15,21612.0512889
16,21705.2498062
17,21975.5417781
18,21836.0866222
19,21824.584116
20,22062.3883056
21,21936.5965612
22,22584.7837225
23,23636.8749654
24,26176.2770959
25,27152.0336081
26,28868.5031749
27,29615.0370382
28,30704.8853637
29,31493.1199012
30,31407.5619444
31,32032.8290959
32,32562.159858
33,32089.0262681
34,32525.5813438
35,33111.2248048
36,32874.3013359
37,33424.1232929
38,33940.032793
39,33697.4610189
40,34040.4965528
41,33267.6705266
42,33372.7040835
43,32900.1031301
44,31932.6549233
45,32001.6325977
46,32804.6027024
47,33114.7918799
0,24928.5139002
1,25114.6539465
2,25635.0302893
3,25674.6381187
4,26274.446457
5,25890.4497539
6,25077.1362837
7,24142.4873127
8,24733.6147597
9,24512.0116079
10,24109.6976546
11,24079.979826
12,23186.1322679
13,22799.2581008
14,22941.7589085
15,22715.6362601
16,22493.36339
17,22439.4994856
18,22294.314596
19,22413.504087
20,21680.7048294
21,21608.9297837
22,21107.8949271
23,20826.0443095
24,20658.258318
25,20623.4387781
26,20382.2837856
27,20509.778446
28,20339.8251644
29,19891.974762
30,20132.296049
31,19852.6532846
32,19523.7411479
33,19374.2400169
34,19458.9379636
35,18856.3141844
36,19044.7769211
37,19034.8638645
38,18951.0637934
39,17512.5255056
40,17662.7068196
41,17551.2932893
42,17433.6169217
43,17102.4301073
44,16677.7070165
45,16480.0613044
46,16335.8111863
47,16095.726182
0,26227.889791
1,26280.2804781
2,25841.9756731
3,25901.7108753
4,25405.8554563
5,24991.6871245
6,24853.4150068
7,24652.2747353
8,24044.3125113
9,23894.51064
10,24197.9429601
11,24040.6160563
12,24052.502108
13,24223.9220074
14,23965.3580695
15,24125.3215765
16,24218.8723945
17,24489.5166672
18,24350.413812
19,24339.2636065
20,24577.4200968
21,24451.9806532
22,25100.5201152
23,26152.9636588
24,28692.71809
25,29668.8269029
26,31385.6487704
27,32132.5349345
28,33222.7355607
29,34011.322399
30,33926.1167428
31,34551.7361951
32,35081.4192579
33,34608.6379687
34,35045.5453452
35,35631.5411069
36,35394.9699387
37,35945.1441964
38,36461.4059973
39,36219.1865238
40,36562.5743585
41,35790.100633
42,35895.4864907
43,35423.237838
44,34456.1419319
45,34525.4719071
46,35328.7943124
47,35639.3357906
0,40566.9960119
1,40755.2600268
2,41277.7603383
3,41319.4921364
4,41921.4244435
5,41539.5517091
6,40728.3622076
7,39795.8372053
8,40389.0886209
9,40169.6094378
10,39769.4194532
11,39741.8255933
12,38850.1020039
13,38465.3518055
14,38609.9765819
15,38385.9779022
16,38165.8290008
17,38114.0890651
18,37971.0281442
19,38092.3416039
20,37361.6663149
21,37292.015238
22,36793.1043501
23,36513.3777011
24,36347.7156784
25,36315.0201071
26,36075.9890833
27,36205.6077124
28,36037.7783995
29,35592.0519659
30,35834.4972216
31,35556.9784258
32,35230.1902578
33,35082.8130955
34,35169.635011
35,34569.1352004
36,34759.7219059
37,34751.9328179
38,34670.2567155
39,33233.8423964
40,33386.1476791
41,33276.8581175
42,33161.3057186
43,32832.2428729
44,32409.6437508
45,32214.1220074
46,32071.995858
47,31834.0348224
0,31004.1944289
1,31057.223302
2,30619.5566831
3,30679.9300712
4,30184.7128382
5,29771.1826924
6,29633.5487606
7,29433.0466751
8,28825.7226371
9,28676.5589517
10,28980.6294578
11,28823.94074
12,28836.4649776
13,29008.5230631
14,28750.5973111
15,28911.1990041
16,29005.3880081
17,29276.6704667
18,29138.2057975
19,29127.6937779
20,29366.4884542
21,29241.6871966
22,29890.8648446
23,30943.9465742
24,33484.3391913
25,34461.0861902
26,36178.5462437
27,36926.0705938
28,38016.909406
29,38806.1344302
30,38721.56696
31,39347.8245983
32,39878.1458471
33,39406.0027438
34,39843.5483063
35,40430.182254
36,40194.2492718
37,40745.0617154
38,41261.9617023
39,41020.3804148
40,41364.4064355
41,40592.5708959
42,40698.5949395
43,40226.9844728
44,39260.5267528
45,39330.4949139
46,40134.4555052
47,40445.6351694
0,41282.1747676
1,41470.5226862
2,41993.1069014
3,42034.9226031
4,42636.9388139
5,42255.1499831
6,41444.0443852
7,40511.6032866
8,41104.938606
9,40885.5433265
10,40485.4372455
11,40457.9272893
12,39566.2876036
13,39181.6213089
14,39326.3299889
15,39102.4152129
16,38882.3502152
17,38830.6941832
18,38687.7171659
19,38809.1145293
20,38078.523144
21,38008.9559707
22,37510.1289864
23,37230.4862412
24,37064.9081221
25,37032.2964545
26,36793.3493344
27,36923.0518671
28,36755.3064579
29,36309.6639279
30,36552.1930873
31,36274.7581952
32,35948.0539308
33,35800.7606722
34,35887.6664913
35,35287.2505844
36,35477.9211936
37,35470.2160092
38,35388.6238105
39,33952.2933951
40,34104.6825815
41,33995.4769235
42,33880.0084283
43,33551.0294863
44,33128.5142678
45,32933.0764281
46,32791.0341824
47,32553.1570505
0,31143.2270726
1,31196.2619704
2,30758.6013762
3,30818.980789
