7,57354.1983132
8,56062.8675358
9,57515.7333301
10,56507.7149574
11,54553.1881265
12,54064.4492078
13,55515.7055107
14,55054.4289644
15,55489.9168324
16,55451.6641782
17,55300.4498965
18,55952.1952666
19,55435.6003104
20,55035.7919893
21,54878.4983765
22,54052.4138085
23,53502.9853829
24,51807.7892072
25,52319.7290182
26,54016.7501644
27,53918.3505462
28,54236.3027517
29,53601.1371303
30,54714.8228078
31,53482.4446543
32,52942.8710609
33,53401.7744046
34,52684.410738
35,53435.2463829
36,52844.6986741
37,52236.1832268
38,51045.3120056
39,48542.1769288
40,48432.3893414
41,49184.4525977
42,49471.0604247
43,49970.6701207
44,50024.6421228
45,50235.6647275
46,50007.199148
47,51054.5446654
0,46445.7707104
1,46499.1628818
2,45427.0062615
3,45633.0889858
4,44172.5267628
5,43558.4304603
6,44753.4641706
7,44694.4069271
8,45047.2831502
9,45527.5209295
10,45491.2002025
11,45222.4990896
12,44737.22309
13,44937.7526096
14,44758.7019749
15,43921.5103178
16,44948.5715364
17,44670.3878054
18,44658.2554615
19,44830.0118821
20,44699.1786471
21,44533.5218645
22,44724.2106477
23,45129.3943062
24,47665.8000488
25,49772.764131
26,52405.4930827
27,53506.6249537
28,54578.9735889
29,54158.5583256
30,54919.3184871
31,54923.0707626
32,56236.6646316
33,55999.4598299
34,56881.2854355
35,56602.3045572
36,56928.353791
37,57286.6671028
38,56979.7231513
39,55322.5044068
40,55559.4801093
41,54807.7254649
42,54371.8721435
43,54323.1103633
44,54030.6518324
45,54770.9286719
46,55651.1075761
47,55773.112415
0,51863.2343176
1,52476.7927416
2,51802.8547671
3,51844.2441037
4,53141.1478078
5,52563.7378152
6,51218.5187677
7,49564.7774042
8,48273.4466268
9,49726.3124211
10,48718.2940484
11,46763.7672175
12,46275.0282988
13,47726.2846017
14,47265.0080554
15,47700.4959234
16,47662.2432692
17,47511.0289875
18,48162.7743576
19,47646.1794014
20,47246.3710803
21,47089.0774675
22,46262.9928995
23,45713.5644739
24,44018.3682982
25,44530.3081092
26,46227.3292554
27,46128.9296372
28,46446.8818427
29,45811.7162213
30,46925.4018988
31,45693.0237453
32,45153.4501519
33,45612.3534956
34,44894.989829
35,45645.8254739
36,45055.2777651
37,44446.7623178
38,43255.8910966
39,40752.7560198
40,40642.9684324
41,41395.0316887
42,41681.6395157
43,42181.2492117
44,42235.2212138
45,42446.2438185
46,42217.778239
47,43265.1237564
0,41438.8987204
1,41492.2908918
2,40420.1342715
3,40626.2169958
4,39165.6547728
5,38551.5584703
6,39746.5921806
7,39687.5349371
8,40040.4111602
9,40520.6489395
10,40484.3282125
11,40215.6270996
12,39730.3511
13,39930.8806196
14,39751.8299849
15,38914.6383278
16,39941.6995464
17,39663.5158154
18,39651.3834715
19,39823.1398921
20,39692.3066571
21,39526.6498745
22,39717.3386577
23,40122.5223162
24,42658.9280588
25,44765.892141
26,47398.6210927
27,48499.7529637
28,49572.1015989
29,49151.6863356
30,49912.4464971
31,49916.1987726
32,51229.7926416
33,50992.5878399
34,51874.4134455
35,51595.4325672
36,51921.481801
37,52279.7951128
38,51972.8511613
39,50315.6324168
40,50552.6081193
41,49800.8534749
42,49365.0001535
43,49316.2383733
44,49023.7798424
45,49764.0566819
46,50644.2355861
47,50766.240425
0,36005.9912876
1,36619.5497116
2,35945.6117371
3,35987.0010737
4,37283.9047778
5,36706.4947852
6,35361.2757377
7,33707.5343742
8,32416.2035968
9,33869.0693911
10,32861.0510184
11,30906.5241875
12,30417.7852688
13,31869.0415717
14,31407.7650254
15,31843.2528934
16,31805.0002392
17,31653.7859575
18,32305.5313276
19,31788.9363714
20,31389.1280503
21,31231.8344375
22,30405.7498695
23,29856.3214439
24,28161.1252682
25,28673.0650792
26,30370.0862254
27,30271.6866072
28,30589.6388127
29,29954.4731913
30,31068.1588688
31,29835.7807153
32,29296.2071219
33,29755.1104656
34,29037.746799
35,29788.5824439
36,29198.0347351
37,28589.5192878
38,27398.6480666
39,24895.5129898
40,24785.7254024
41,25537.7886587
42,25824.3964857
43,26324.0061817
44,26377.9781838
45,26589.0007885
46,26360.535209
47,27407.8807264
0,35699.2506394
1,35752.6428108
2,34680.4861905
3,34886.5689148
4,33426.0066918
5,32811.9103893
6,34006.9440996
7,33947.8868561
8,34300.7630792
9,34781.0008585
10,34744.6801315
11,34475.9790186
12,33990.703019
13,34191.2325386
14,34012.1819039
15,33174.9902468
16,34202.0514654
17,33923.8677344
18,33911.7353905
19,34083.4918111
20,33952.6585761
21,33787.0017935
22,33977.6905767
23,34382.8742352
24,36919.2799778
25,39026.24406
26,41658.9730117
27,42760.1048827
28,43832.4535179
29,43412.0382546
30,44172.7984161
31,44176.5506916
32,45490.1445606
33,45252.9397589
34,46134.7653645
35,45855.7844862
36,46181.83372
37,46540.1470318
38,46233.2030803
39,44575.9843358
40,44812.9600383
41,44061.2053939
42,43625.3520725
43,43576.5902923
44,43284.1317614
45,44024.4086009
46,44904.5875051
47,45026.592344
0,59348.5414236
1,59962.0998476
2,59288.1618731
3,59329.5512097
4,60626.4549138
5,60049.0449212
6,58703.8258737
7,57050.0845102
8,55758.7537328
9,57211.6195271
10,56203.6011544
11,54249.0743235
12,53760.3354048
13,55211.5917077
14,54750.3151614
15,55185.8030294
16,55147.5503752
17,54996.3360935
18,55648.0814636
19,55131.4865074
20,54731.6781863
21,54574.3845735
22,53748.3000055
23,53198.8715799
24,51503.6754042
25,52015.6152152
26,53712.6363614
27,53614.2367432
28,53932.1889487
29,53297.0233273
30,54410.7090048
31,53178.3308513
32,52638.7572579
33,53097.6606016
34,52380.296935
35,53131.1325799
36,52540.5848711
37,51932.0694238
38,50741.1982026
39,48238.0631258
40,48128.2755384
41,48880.3387947
42,49166.9466217
43,49666.5563177
44,49720.5283198
45,49931.5509245
46,49703.085345
47,50750.4308624
0,48808.5293764
1,48861.9215478
2,47789.7649275
3,47995.8476518
4,46535.2854288
5,45921.1891263
6,47116.2228366
7,47057.1655931
8,47410.0418162
9,47890.2795955
10,47853.9588685
11,47585.2577556
12,47099.981756
13,47300.5112756
14,47121.4606409
15,46284.2689838
16,47311.3302024
17,47033.1464714
18,47021.0141275
19,47192.7705481
20,47061.9373131
21,46896.2805305
22,47086.9693137
23,47492.1529722
24,50028.5587148
25,52135.522797
26,54768.2517487
27,55869.3836197
28,56941.7322549
29,56521.3169916
30,57282.0771531
31,57285.8294286
32,58599.4232976
33,58362.2184959
34,59244.0441015
35,58965.0632232
36,59291.112457
37,59649.4257688
38,59342.4818173
39,57685.2630728
40,57922.2387753
41,57170.4841309
42,56734.6308095
43,56685.8690293
44,56393.4104984
45,57133.6873379
46,58013.8662421
47,58135.871081
0,54160.4253586
1,54773.9837826
2,54100.0458081
3,54141.4351447
4,55438.3388488
5,54860.9288562
6,53515.7098087
7,51861.9684452
8,50570.6376678
9,52023.5034621
10,51015.4850894
11,49060.9582585
12,48572.2193398
13,50023.4756427
14,49562.1990964
15,49997.6869644
16,49959.4343102
17,49808.2200285
18,50459.9653986
19,49943.3704424
20,49543.5621213
21,49386.2685085
22,48560.1839405
23,48010.7555149
24,46315.5593392
25,46827.4991502
26,48524.5202964
27,48426.1206782
28,48744.0728837
29,48108.9072623
30,49222.5929398
31,47990.2147863
32,47450.6411929
33,47909.5445366
34,47192.18087
35,47943.0165149
36,47352.4688061
37,46743.9533588
38,45553.0821376
39,43049.9470608
40,42940.1594734
41,43692.2227297
42,43978.8305567
43,44478.4402527
44,44532.4122548
45,44743.4348595
46,44514.96928
47,45562.3147974
0,49116.6627774
1,49170.0549488
2,48097.8983285
3,48303.9810528
4,46843.4188298
5,46229.3225273
6,47424.3562376
7,47365.2989941
8,47718.1752172
9,48198.4129965
10,48162.0922695
11,47893.3911566
12,47408.115157
13,47608.6446766
14,47429.5940419
15,46592.4023848
16,47619.4636034
17,47341.2798724
18,47329.1475285
19,47500.9039491
20,47370.0707141
21,47204.4139315
22,47395.1027147
23,47800.2863732
24,50336.6921158
25,52443.656198
26,55076.3851497
27,56177.5170207
28,57249.8656559
29,56829.4503926
30,57590.2105541
31,57593.9628296
32,58907.5566986
33,58670.3518969
34,59552.1775025
35,59273.1966242
36,59599.245858
37,59957.5591698
38,59650.6152183
39,57993.3964738
40,58230.3721763
41,57478.6175319
42,57042.7642105
43,56994.0024303
44,56701.5438994
45,57441.8207389
46,58321.9996431
47,58444.004482
0,59466.9130146
1,60080.4714386
2,59406.5334641
3,59447.9228007
4,60744.8265048
5,60167.4165122
6,58822.1974647
7,57168.4561012
8,55877.1253238
9,57329.9911181
10,56321.9727454
11,54367.4459145
12,53878.7069958
13,55329.9632987
14,54868.6867524
15,55304.1746204
16,55265.9219662
17,55114.7076845
18,55766.4530546
19,55249.8580984
20,54850.0497773
21,54692.7561645
22,53866.6715965
23,53317.2431709
24,51622.0469952
25,52133.9868062
26,53831.0079524
27,53732.6083342
28,54050.5605397
29,53415.3949183
30,54529.0805958
31,53296.7024423
32,52757.1288489
33,53216.0321926
34,52498.668526
35,53249.5041709
36,52658.9564621
37,52050.4410148
38,50859.5697936
39,48356.4347168
40,48246.6471294
41,48998.7103857
42,49285.3182127
43,49784.9279087
44,49838.8999108
45,50049.9225155
46,49821.456936
47,50868.8024534
0,48589.7533014
1,48643.1454728
2,47570.9888525
3,47777.0715768
4,46316.5093538
5,45702.4130513
6,46897.4467616
7,46838.3895181
8,47191.2657412
9,47671.5035205
10,47635.1827935
11,47366.4816806
12,46881.205681
13,47081.7352006
14,46902.6845659
15,46065.4929088
16,47092.5541274
17,46814.3703964
18,46802.2380525
19,46973.9944731
20,46843.1612381
21,46677.5044555
22,46868.1932387
23,47273.3768972
24,49809.7826398
25,51916.746722
26,54549.4756737
27,55650.6075447
28,56722.9561799
29,56302.5409166
30,57063.3010781
31,57067.0533536
32,58380.6472226
33,58143.4424209
34,59025.2680265
35,58746.2871482
36,59072.336382
37,59430.6496938
38,59123.7057423
39,57466.4869978
40,57703.4627003
41,56951.7080559
42,56515.8547345
43,56467.0929543
44,56174.6344234
45,56914.9112629
46,57795.0901671
47,57917.095006
0,57200.1597746
1,57813.7181986
2,57139.7802241
3,57181.1695607
4,58478.0732648
5,57900.6632722
6,56555.4442247
7,54901.7028612
8,53610.3720838
9,55063.2378781
10,54055.2195054
11,52100.6926745
12,51611.9537558
13,53063.2100587
14,52601.9335124
15,53037.4213804
16,52999.1687262
17,52847.9544445
18,53499.6998146
19,52983.1048584
20,52583.2965373
21,52426.0029245
22,51599.9183565
23,51050.4899309
24,49355.2937552
25,49867.2335662
26,51564.2547124
27,51465.8550942
28,51783.8072997
29,51148.6416783
30,52262.3273558
31,51029.9492023
32,50490.3756089
33,50949.2789526
34,50231.915286
35,50982.7509309
36,50392.2032221
37,49783.6877748
38,48592.8165536
39,46089.6814768
40,45979.8938894
41,46731.9571457
42,47018.5649727
43,47518.1746687
44,47572.1466708
45,47783.1692755
46,47554.703696
47,48602.0492134
0,48242.5864744
1,48295.9786458
2,47223.8220255
3,47429.9047498
4,45969.3425268
5,45355.2462243
6,46550.2799346
7,46491.2226911
8,46844.0989142
9,47324.3366935
10,47288.0159665
11,47019.3148536
12,46534.038854
13,46734.5683736
14,46555.5177389
15,45718.3260818
16,46745.3873004
17,46467.2035694
18,46455.0712255
19,46626.8276461
20,46495.9944111
21,46330.3376285
22,46521.0264117
23,46926.2100702
24,49462.6158128
25,51569.579895
26,54202.3088467
27,55303.4407177
28,56375.7893529
29,55955.3740896
30,56716.1342511
31,56719.8865266
32,58033.4803956
33,57796.2755939
34,58678.1011995
35,58399.1203212
36,58725.169555
37,59083.4828668
38,58776.5389153
39,57119.3201708
40,57356.2958733
41,56604.5412289
42,56168.6879075
43,56119.9261273
44,55827.4675964
45,56567.7444359
46,57447.9233401
47,57569.928179
0,57426.1822046
1,58039.7406286
2,57365.8026541
3,57407.1919907
4,58704.0956948
5,58126.6857022
6,56781.4666547
7,55127.7252912
8,53836.3945138
9,55289.2603081
10,54281.2419354
11,52326.7151045
12,51837.9761858
13,53289.2324887
14,52827.9559424
15,53263.4438104
16,53225.1911562
17,53073.9768745
18,53725.7222446
19,53209.1272884
20,52809.3189673
21,52652.0253545
22,51825.9407865
23,51276.5123609
24,49581.3161852
25,50093.2559962
26,51790.2771424
27,51691.8775242
28,52009.8297297
29,51374.6641083
30,52488.3497858
31,51255.9716323
32,50716.3980389
33,51175.3013826
34,50457.937716
35,51208.7733609
36,50618.2256521
37,50009.7102048
38,48818.8389836
39,46315.7039068
40,46205.9163194
41,46957.9795757
42,47244.5874027
43,47744.1970987
44,47798.1691008
45,48009.1917055
46,47780.726126
47,48828.0716434
0,45668.1358484
1,45721.5280198
2,44649.3713995
3,44855.4541238
4,43394.8919008
5,42780.7955983
6,43975.8293086
7,43916.7720651
8,44269.6482882
9,44749.8860675
10,44713.5653405
11,44444.8642276
12,43959.588228
13,44160.1177476
14,43981.0671129
15,43143.8754558
16,44170.9366744
17,43892.7529434
18,43880.6205995
19,44052.3770201
20,43921.5437851
21,43755.8870025
22,43946.5757857
23,44351.7594442
24,46888.1651868
25,48995.129269
26,51627.8582207
27,52728.9900917
28,53801.3387269
29,53380.9234636
30,54141.6836251
31,54145.4359006
32,55459.0297696
33,55221.8249679
34,56103.6505735
35,55824.6696952
36,56150.718929
37,56509.0322408
38,56202.0882893
39,54544.8695448
40,54781.8452473
41,54030.0906029
42,53594.2372815
43,53545.4755013
44,53253.0169704
45,53993.2938099
46,54873.4727141
47,54995.477553
0,49249.3057796
1,49862.8642036
2,49188.9262291
3,49230.3155657
4,50527.2192698
5,49949.8092772
6,48604.5902297
7,46950.8488662
8,45659.5180888
9,47112.3838831
10,46104.3655104
11,44149.8386795
12,43661.0997608
13,45112.3560637
14,44651.0795174
15,45086.5673854
16,45048.3147312
17,44897.1004495
18,45548.8458196
19,45032.2508634
20,44632.4425423
21,44475.1489295
22,43649.0643615
23,43099.6359359
24,41404.4397602
25,41916.3795712
26,43613.4007174
27,43515.0010992
28,43832.9533047
29,43197.7876833
30,44311.4733608
31,43079.0952073
32,42539.5216139
33,42998.4249576
34,42281.061291
35,43031.8969359
36,42441.3492271
37,41832.8337798
38,40641.9625586
39,38138.8274818
40,38029.0398944
41,38781.1031507
42,39067.7109777
43,39567.3206737
44,39621.2926758
45,39832.3152805
46,39603.849701
47,40651.1952184
0,42726.9305164
1,42780.3226878
2,41708.1660675
3,41914.2487918
4,40453.6865688
5,39839.5902663
6,41034.6239766
7,40975.5667331
8,41328.4429562
9,41808.6807355
10,41772.3600085
11,41503.6588956
12,41018.382896
13,41218.9124156
14,41039.8617809
15,40202.6701238
16,41229.7313424
17,40951.5476114
18,40939.4152675
19,41111.1716881
20,40980.3384531
21,40814.6816705
22,41005.3704537
23,41410.5541122
24,43946.9598548
25,46053.923937
26,48686.6528887
27,49787.7847597
28,50860.1333949
29,50439.7181316
30,51200.4782931
31,51204.2305686
32,52517.8244376
33,52280.6196359
34,53162.4452415
35,52883.4643632
36,53209.513597
37,53567.8269088
38,53260.8829573
39,51603.6642128
40,51840.6399153
41,51088.8852709
42,50653.0319495
43,50604.2701693
44,50311.8116384
45,51052.0884779
46,51932.2673821
47,52054.272221
0,33814.0559796
1,34427.6144036
2,33753.6764291
3,33795.0657657
4,35091.9694698
5,34514.5594772
6,33169.3404297
7,31515.5990662
8,30224.2682888
9,31677.1340831
10,30669.1157104
11,28714.5888795
12,28225.8499608
13,29677.1062637
14,29215.8297174
15,29651.3175854
16,29613.0649312
17,29461.8506495
18,30113.5960196
19,29597.0010634
20,29197.1927423
21,29039.8991295
22,28213.8145615
23,27664.3861359
24,25969.1899602
25,26481.1297712
26,28178.1509174
27,28079.7512992
28,28397.7035047
29,27762.5378833
30,28876.2235608
31,27643.8454073
32,27104.2718139
33,27563.1751576
34,26845.811491
35,27596.6471359
36,27006.0994271
37,26397.5839798
38,25206.7127586
39,22703.5776818
40,22593.7900944
41,23345.8533507
42,23632.4611777
43,24132.0708737
44,24186.0428758
45,24397.0654805
46,24168.599901
47,25215.9454184
0,26852.7324474
1,26906.1246188
2,25833.9679985
3,26040.0507228
4,24579.4884998
5,23965.3921973
6,25160.4259076
7,25101.3686641
8,25454.2448872
9,25934.4826665
10,25898.1619395
11,25629.4608266
12,25144.184827
13,25344.7143466
14,25165.6637119
15,24328.4720548
16,25355.5332734
17,25077.3495424
18,25065.2171985
19,25236.9736191
20,25106.1403841
21,24940.4836015
22,25131.1723847
23,25536.3560432
24,28072.7617858
25,30179.725868
26,32812.4548197
27,33913.5866907
28,34985.9353259
29,34565.5200626
30,35326.2802241
31,35330.0324996
32,36643.6263686
33,36406.4215669
34,37288.2471725
35,37009.2662942
36,37335.315528
37,37693.6288398
38,37386.6848883
39,35729.4661438
40,35966.4418463
41,35214.6872019
42,34778.8338805
43,34730.0721003
44,34437.6135694
45,35177.8904089
46,36058.0693131
47,36180.074152
0,26281.1226066
1,26894.6810306
2,26220.7430561
3,26262.1323927
4,27559.0360968
5,26981.6261042
6,25636.4070567
7,23982.6656932
8,22691.3349158
9,24144.2007101
10,23136.1823374
11,21181.6555065
12,20692.9165878
13,22144.1728907
14,21682.8963444
15,22118.3842124
16,22080.1315582
17,21928.9172765
18,22580.6626466
19,22064.0676904
20,21664.2593693
21,21506.9657565
22,20680.8811885
23,20131.4527629
24,18436.2565872
25,18948.1963982
26,20645.2175444
27,20546.8179262
28,20864.7701317
29,20229.6045103
30,21343.2901878
31,20110.9120343
32,19571.3384409
33,20030.2417846
34,19312.878118
35,20063.7137629
36,19473.1660541
37,18864.6506068
38,17673.7793856
39,15170.6443088
40,15060.8567214
41,15812.9199777
42,16099.5278047
43,16599.1375007
44,16653.1095028
45,16864.1321075
46,16635.666528
47,17683.0120454
0,22553.5958954
1,22606.9880668
2,21534.8314465
3,21740.9141708
4,20280.3519478
5,19666.2556453
6,20861.2893556
7,20802.2321121
8,21155.1083352
9,21635.3461145
10,21599.0253875
11,21330.3242746
12,20845.048275
13,21045.5777946
14,20866.5271599
15,20029.3355028
16,21056.3967214
17,20778.2129904
18,20766.0806465
19,20937.8370671
20,20807.0038321
21,20641.3470495
22,20832.0358327
23,21237.2194912
24,23773.6252338
25,25880.589316
26,28513.3182677
27,29614.4501387
28,30686.7987739
29,30266.3835106
30,31027.1436721
31,31030.8959476
32,32344.4898166
33,32107.2850149
34,32989.1106205
35,32710.1297422
36,33036.178976
37,33394.4922878
38,33087.5483363
39,31430.3295918
40,31667.3052943
41,30915.5506499
42,30479.6973285
43,30430.9355483
44,30138.4770174
45,30878.7538569
46,31758.9327611
47,31880.9376
0,62822.0244196
1,63435.5828436
2,62761.6448691
3,62803.0342057
4,64099.9379098
5,63522.5279172
6,62177.3088697
7,60523.5675062
8,59232.2367288
9,60685.1025231
10,59677.0841504
11,57722.5573195
12,57233.8184008
13,58685.0747037
14,58223.7981574
15,58659.2860254
16,58621.0333712
17,58469.8190895
18,59121.5644596
19,58604.9695034
20,58205.1611823
21,58047.8675695
22,57221.7830015
23,56672.3545759
24,54977.1584002
25,55489.0982112
26,57186.1193574
27,57087.7197392
28,57405.6719447
29,56770.5063233
30,57884.1920008
31,56651.8138473
32,56112.2402539
33,56571.1435976
34,55853.779931
35,56604.6155759
36,56014.0678671
37,55405.5524198
38,54214.6811986
39,51711.5461218
40,51601.7585344
41,52353.8217907
42,52640.4296177
43,53140.0393137
44,53194.0113158
45,53405.0339205
46,53176.568341
47,54223.9138584
0,49761.5784644
1,49814.9706358
2,48742.8140155
3,48948.8967398
4,47488.3345168
5,46874.2382143
6,48069.2719246
7,48010.2146811
8,48363.0909042
9,48843.3286835
10,48807.0079565
11,48538.3068436
12,48053.030844
13,48253.5603636
14,48074.5097289
15,47237.3180718
16,48264.3792904
17,47986.1955594
18,47974.0632155
19,48145.8196361
20,48014.9864011
21,47849.3296185
22,48040.0184017
23,48445.2020602
24,50981.6078028
25,53088.571885
26,55721.3008367
27,56822.4327077
28,57894.7813429
29,57474.3660796
30,58235.1262411
31,58238.8785166
32,59552.4723856
33,59315.2675839
34,60197.0931895
35,59918.1123112
36,60244.161545
37,60602.4748568
38,60295.5309053
39,58638.3121608
40,58875.2878633
41,58123.5332189
42,57687.6798975
43,57638.9181173
44,57346.4595864
45,58086.7364259
46,58966.9153301
47,59088.920169
0,57525.8889746
1,58139.4473986
2,57465.5094241
3,57506.8987607
4,58803.8024648
5,58226.3924722
6,56881.1734247
7,55227.4320612
8,53936.1012838
9,55388.9670781
10,54380.9487054
11,52426.4218745
12,51937.6829558
13,53388.9392587
14,52927.6627124
15,53363.1505804
16,53324.8979262
17,53173.6836445
18,53825.4290146
19,53308.8340584
20,52909.0257373
21,52751.7321245
22,51925.6475565
23,51376.2191309
24,49681.0229552
25,50192.9627662
26,51889.9839124
27,51791.5842942
28,52109.5364997
29,51474.3708783
30,52588.0565558
31,51355.6784023
32,50816.1048089
33,51275.0081526
34,50557.644486
35,51308.4801309
36,50717.9324221
37,50109.4169748
38,48918.5457536
39,46415.4106768
40,46305.6230894
41,47057.6863457
42,47344.2941727
43,47843.9038687
44,47897.8758708
45,48108.8984755
46,47880.432896
47,48927.7784134
0,50254.1971024
1,50307.5892738
2,49235.4326535
3,49441.5153778
4,47980.9531548
5,47366.8568523
6,48561.8905626
7,48502.8333191
8,48855.7095422
9,49335.9473215
10,49299.6265945
11,49030.9254816
12,48545.649482
13,48746.1790016
14,48567.1283669
15,47729.9367098
16,48756.9979284
17,48478.8141974
18,48466.6818535
19,48638.4382741
20,48507.6050391
21,48341.9482565
22,48532.6370397
23,48937.8206982
24,51474.2264408
25,53581.190523
26,56213.9194747
27,57315.0513457
28,58387.3999809
29,57966.9847176
30,58727.7448791
31,58731.4971546
32,60045.0910236
33,59807.8862219
34,60689.7118275
35,60410.7309492
36,60736.780183
37,61095.0934948
38,60788.1495433
39,59130.9307988
40,59367.9065013
41,58616.1518569
42,58180.2985355
43,58131.5367553
44,57839.0782244
45,58579.3550639
46,59459.5339681
47,59581.538807
0,58753.5814516
1,59367.1398756
2,58693.2019011
3,58734.5912377
4,60031.4949418
5,59454.0849492
6,58108.8659017
7,56455.1245382
8,55163.7937608
9,56616.6595551
10,55608.6411824
11,53654.1143515
12,53165.3754328
13,54616.6317357
14,54155.3551894
15,54590.8430574
16,54552.5904032
17,54401.3761215
18,55053.1214916
19,54536.5265354
20,54136.7182143
21,53979.4246015
22,53153.3400335
23,52603.9116079
24,50908.7154322
25,51420.6552432
26,53117.6763894
27,53019.2767712
28,53337.2289767
29,52702.0633553
30,53815.7490328
31,52583.3708793
32,52043.7972859
33,52502.7006296
34,51785.336963
35,52536.1726079
36,51945.6248991
37,51337.1094518
38,50146.2382306
39,47643.1031538
40,47533.3155664
41,48285.3788227
42,48571.9866497
43,49071.5963457
44,49125.5683478
45,49336.5909525
46,49108.125373
47,50155.4708904
0,52319.4343044
1,52372.8264758
2,51300.6698555
3,51506.7525798
4,50046.1903568
5,49432.0940543
6,50627.1277646
7,50568.0705211
8,50920.9467442
9,51401.1845235
10,51364.8637965
11,51096.1626836
12,50610.886684
13,50811.4162036
14,50632.3655689
15,49795.1739118
16,50822.2351304
17,50544.0513994
18,50531.9190555
19,50703.6754761
20,50572.8422411
21,50407.1854585
22,50597.8742417
23,51003.0579002
24,53539.4636428
25,55646.427725
26,58279.1566767
27,59380.2885477
28,60452.6371829
29,60032.2219196
30,60792.9820811
31,60796.7343566
32,62110.3282256
33,61873.1234239
34,62754.9490295
35,62475.9681512
36,62802.017385
37,63160.3306968
38,62853.3867453
39,61196.1680008
40,61433.1437033
41,60681.3890589
42,60245.5357375
43,60196.7739573
44,59904.3154264
45,60644.5922659
46,61524.7711701
47,61646.776009
0,59069.8410386
1,59683.3994626
2,59009.4614881
3,59050.8508247
4,60347.7545288
5,59770.3445362
6,58425.1254887
7,56771.3841252
8,55480.0533478
9,56932.9191421
10,55924.9007694
11,53970.3739385
12,53481.6350198
13,54932.8913227
14,54471.6147764
15,54907.1026444
16,54868.8499902
17,54717.6357085
18,55369.3810786
19,54852.7861224
20,54452.9778013
21,54295.6841885
22,53469.5996205
23,52920.1711949
24,51224.9750192
25,51736.9148302
26,53433.9359764
27,53335.5363582
28,53653.4885637
29,53018.3229423
30,54132.0086198
31,52899.6304663
32,52360.0568729
33,52818.9602166
34,52101.59655
35,52852.4321949
36,52261.8844861
37,51653.3690388
38,50462.4978176
39,47959.3627408
40,47849.5751534
41,48601.6384097
42,48888.2462367
43,49387.8559327
44,49441.8279348
45,49652.8505395
46,49424.38496
47,50471.7304774
0,47653.0856894
1,47706.4778608
2,46634.3212405
3,46840.4039648
4,45379.8417418
5,44765.7454393
6,45960.7791496
7,45901.7219061
8,46254.5981292
9,46734.8359085
10,46698.5151815
11,46429.8140686
12,45944.538069
13,46145.0675886
14,45966.0169539
15,45128.8252968
16,46155.8865154
17,45877.7027844
18,45865.5704405
19,46037.3268611
20,45906.4936261
21,45740.8368435
22,45931.5256267
23,46336.7092852
24,48873.1150278
25,50980.07911
26,53612.8080617
27,54713.9399327
28,55786.2885679
29,55365.8733046
30,56126.6334661
31,56130.3857416
32,57443.9796106
33,57206.7748089
34,58088.6004145
35,57809.6195362
36,58135.66877
37,58493.9820818
38,58187.0381303
39,56529.8193858
40,56766.7950883
41,56015.0404439
42,55579.1871225
43,55530.4253423
44,55237.9668114
45,55978.2436509
46,56858.4225551
47,56980.427394
0,51091.3506836
1,51704.9091076
2,51030.9711331
3,51072.3604697
4,52369.2641738
5,51791.8541812
6,50446.6351337
7,48792.8937702
8,47501.5629928
9,48954.4287871
10,47946.4104144
11,45991.8835835
12,45503.1446648
13,46954.4009677
14,46493.1244214
15,46928.6122894
16,46890.3596352
17,46739.1453535
18,47390.8907236
19,46874.2957674
20,46474.4874463
21,46317.1938335
22,45491.1092655
23,44941.6808399
24,43246.4846642
25,43758.4244752
26,45455.4456214
27,45357.0460032
28,45674.9982087
29,45039.8325873
30,46153.5182648
31,44921.1401113
32,44381.5665179
33,44840.4698616
34,44123.106195
35,44873.9418399
36,44283.3941311
37,43674.8786838
38,42484.0074626
39,39980.8723858
40,39871.0847984
41,40623.1480547
42,40909.7558817
43,41409.3655777
44,41463.3375798
45,41674.3601845
46,41445.894605
47,42493.2401224
0,43224.0161544
1,43277.4083258
2,42205.2517055
3,42411.3344298
4,40950.7722068
5,40336.6759043
6,41531.7096146
7,41472.6523711
8,41825.5285942
9,42305.7663735
10,42269.4456465
11,42000.7445336
12,41515.468534
13,41715.9980536
14,41536.9474189
15,40699.7557618
16,41726.8169804
17,41448.6332494
18,41436.5009055
19,41608.2573261
20,41477.4240911
21,41311.7673085
22,41502.4560917
23,41907.6397502
24,44444.0454928
25,46551.009575
26,49183.7385267
27,50284.8703977
28,51357.2190329
29,50936.8037696
30,51697.5639311
31,51701.3162066
32,53014.9100756
33,52777.7052739
34,53659.5308795
35,53380.5500012
36,53706.599235
37,54064.9125468
38,53757.9685953
39,52100.7498508
40,52337.7255533
41,51585.9709089
42,51150.1175875
43,51101.3558073
44,50808.8972764
45,51549.1741159
46,52429.3530201
47,52551.357859
0,46408.6695346
1,47022.2279586
2,46348.2899841
3,46389.6793207
4,47686.5830248
5,47109.1730322
6,45763.9539847
7,44110.2126212
8,42818.8818438
9,44271.7476381
10,43263.7292654
11,41309.2024345
12,40820.4635158
13,42271.7198187
14,41810.4432724
15,42245.9311404
16,42207.6784862
17,42056.4642045
18,42708.2095746
19,42191.6146184
20,41791.8062973
21,41634.5126845
22,40808.4281165
23,40258.9996909
24,38563.8035152
25,39075.7433262
26,40772.7644724
27,40674.3648542
28,40992.3170597
29,40357.1514383
30,41470.8371158
31,40238.4589623
32,39698.8853689
33,40157.7887126
34,39440.425046
35,40191.2606909
36,39600.7129821
