36,23982.535052
37,24409.4650679
38,24427.9987901
39,23998.5542948
40,23530.276539
41,23141.6790464
42,21915.9875248
43,21557.5411487
44,21179.8999373
45,21705.2350297
46,22158.438367
47,22748.3716996
0,15333.1034279
1,15326.8423485
2,15564.5117157
3,15469.4578124
4,16015.0080153
5,15766.1383117
6,15069.0875311
7,14080.2924278
8,13960.2137059
9,14077.5803807
10,13855.7576146
11,13627.3189095
12,13159.6593631
13,12556.6506383
14,11915.4126124
15,11535.0796657
16,10788.4578704
17,10406.1627431
18,10293.3442652
19,10116.3720904
20,9817.23940959
21,9490.87154865
22,9258.47561142
23,8825.90513947
24,6932.13897123
25,6424.26777909
26,7284.37236026
27,7666.21231724
28,7668.71919746
29,7501.98210739
30,7522.9601017
31,7214.99853778
32,7385.91707114
33,7228.12005954
34,7167.3483252
35,6925.25373362
36,6683.40272693
37,6815.18574012
38,5868.44475466
39,4618.33791131
40,4240.34071242
41,3346.99325994
42,3659.40577823
43,3909.75484951
44,3869.36167786
45,4099.14895876
46,3914.85525232
47,3742.63793012
0,11837.4588129
1,12108.8816162
2,11862.3512923
3,12027.5530111
4,12010.397573
5,11701.3168963
6,11692.5201922
7,11506.5874225
8,10535.5419608
9,10518.1654811
10,11066.8565146
11,11242.0588578
12,11292.2093026
13,11153.3317817
14,11785.6363266
15,11891.5405956
16,11798.3694628
17,11743.1065543
18,11649.2502568
19,11428.4293099
20,11754.2206018
21,12366.6641149
22,13287.9000971
23,14060.7916586
24,15892.8273584
25,17897.9357585
26,19555.1927942
27,20607.6391555
28,21289.973858
29,22083.2542294
30,22817.2710196
31,23306.127743
32,23295.1827587
33,23484.9694806
34,24062.5933812
35,24650.6933007
36,24804.223305
37,25231.1533209
38,25249.6870431
39,24820.2425478
40,24351.964792
41,23963.3672994
42,22737.6757778
43,22379.2294017
44,22001.5881903
45,22526.9232827
46,22980.12662
47,23570.0599526
0,27721.3769049
1,27715.1158255
2,27952.7851927
3,27857.7312894
4,28403.2814923
5,28154.4117887
6,27457.3610081
7,26468.5659048
8,26348.4871829
9,26465.8538577
10,26244.0310916
11,26015.5923865
12,25547.9328401
13,24944.9241153
14,24303.6860894
15,23923.3531427
16,23176.7313474
17,22794.4362201
18,22681.6177422
19,22504.6455674
20,22205.5128866
21,21879.1450257
22,21646.7490884
23,21214.1786165
24,19320.4124482
25,18812.5412561
26,19672.6458373
27,20054.4857942
28,20056.9926745
29,19890.2555844
30,19911.2335787
31,19603.2720148
32,19774.1905481
33,19616.3935365
34,19555.6218022
35,19313.5272106
36,19071.6762039
37,19203.4592171
38,18256.7182317
39,17006.6113883
40,16628.6141894
41,15735.2667369
42,16047.6792552
43,16298.0283265
44,16257.6351549
45,16487.4224358
46,16303.1287293
47,16130.9114071
0,14092.1014109
1,14363.5242142
2,14116.9938903
3,14282.1956091
4,14265.040171
5,13955.9594943
6,13947.1627902
7,13761.2300205
8,12790.1845588
9,12772.8080791
10,13321.4991126
11,13496.7014558
12,13546.8519006
13,13407.9743797
14,14040.2789246
15,14146.1831936
16,14053.0120608
17,13997.7491523
18,13903.8928548
19,13683.0719079
20,14008.8631998
21,14621.3067129
22,15542.5426951
23,16315.4342566
24,18147.4699564
25,20152.5783565
26,21809.8353922
27,22862.2817535
28,23544.616456
29,24337.8968274
30,25071.9136176
31,25560.770341
32,25549.8253567
33,25739.6120786
34,26317.2359792
35,26905.3358987
36,27058.865903
37,27485.7959189
38,27504.3296411
39,27074.8851458
40,26606.60739
41,26218.0098974
42,24992.3183758
43,24633.8719997
44,24256.2307883
45,24781.5658807
46,25234.769218
47,25824.7025506
0,28445.3240239
1,28439.0629445
2,28676.7323117
3,28581.6784084
4,29127.2286113
5,28878.3589077
6,28181.3081271
7,27192.5130238
8,27072.4343019
9,27189.8009767
10,26967.9782106
11,26739.5395055
12,26271.8799591
13,25668.8712343
14,25027.6332084
15,24647.3002617
16,23900.6784664
17,23518.3833391
18,23405.5648612
19,23228.5926864
20,22929.4600056
21,22603.0921447
22,22370.6962074
23,21938.1257355
24,20044.3595672
25,19536.4883751
26,20396.5929563
27,20778.4329132
28,20780.9397935
29,20614.2027034
30,20635.1806977
31,20327.2191338
32,20498.1376671
33,20340.3406555
34,20279.5689212
35,20037.4743296
36,19795.6233229
37,19927.4063361
38,18980.6653507
39,17730.5585073
40,17352.5613084
41,16459.2138559
42,16771.6263742
43,17021.9754455
44,16981.5822739
45,17211.3695548
46,17027.0758483
47,16854.8585261
0,14490.2437769
1,14761.6665802
2,14515.1362563
3,14680.3379751
4,14663.182537
5,14354.1018603
6,14345.3051562
7,14159.3723865
8,13188.3269248
9,13170.9504451
10,13719.6414786
11,13894.8438218
12,13944.9942666
13,13806.1167457
14,14438.4212906
15,14544.3255596
16,14451.1544268
17,14395.8915183
18,14302.0352208
19,14081.2142739
20,14407.0055658
21,15019.4490789
22,15940.6850611
23,16713.5766226
24,18545.6123224
25,20550.7207225
26,22207.9777582
27,23260.4241195
28,23942.758822
29,24736.0391934
30,25470.0559836
31,25958.912707
32,25947.9677227
33,26137.7544446
34,26715.3783452
35,27303.4782647
36,27457.008269
37,27883.9382849
38,27902.4720071
39,27473.0275118
40,27004.749756
41,26616.1522634
42,25390.4607418
43,25032.0143657
44,24654.3731543
45,25179.7082467
46,25632.911584
47,26222.8449166
0,29319.5144519
1,29313.2533725
2,29550.9227397
3,29455.8688364
4,30001.4190393
5,29752.5493357
6,29055.4985551
7,28066.7034518
8,27946.6247299
9,28063.9914047
10,27842.1686386
11,27613.7299335
12,27146.0703871
13,26543.0616623
14,25901.8236364
15,25521.4906897
16,24774.8688944
17,24392.5737671
18,24279.7552892
19,24102.7831144
20,23803.6504336
21,23477.2825727
22,23244.8866354
23,22812.3161635
24,20918.5499952
25,20410.6788031
26,21270.7833843
27,21652.6233412
28,21655.1302215
29,21488.3931314
30,21509.3711257
31,21201.4095618
32,21372.3280951
33,21214.5310835
34,21153.7593492
35,20911.6647576
36,20669.8137509
37,20801.5967641
38,19854.8557787
39,18604.7489353
40,18226.7517364
41,17333.4042839
42,17645.8168022
43,17896.1658735
44,17855.7727019
45,18085.5599828
46,17901.2662763
47,17729.0489541
0,14395.5183139
1,14666.9411172
2,14420.4107933
3,14585.6125121
4,14568.457074
5,14259.3763973
6,14250.5796932
7,14064.6469235
8,13093.6014618
9,13076.2249821
10,13624.9160156
11,13800.1183588
12,13850.2688036
13,13711.3912827
14,14343.6958276
15,14449.6000966
16,14356.4289638
17,14301.1660553
18,14207.3097578
19,13986.4888109
20,14312.2801028
21,14924.7236159
22,15845.9595981
23,16618.8511596
24,18450.8868594
25,20455.9952595
26,22113.2522952
27,23165.6986565
28,23848.033359
29,24641.3137304
30,25375.3305206
31,25864.187244
32,25853.2422597
33,26043.0289816
34,26620.6528822
35,27208.7528017
36,27362.282806
37,27789.2128219
38,27807.7465441
39,27378.3020488
40,26910.024293
41,26521.4268004
42,25295.7352788
43,24937.2889027
44,24559.6476913
45,25084.9827837
46,25538.186121
47,26128.1194536
0,29228.8996589
1,29222.6385795
2,29460.3079467
3,29365.2540434
4,29910.8042463
5,29661.9345427
6,28964.8837621
7,27976.0886588
8,27856.0099369
9,27973.3766117
10,27751.5538456
11,27523.1151405
12,27055.4555941
13,26452.4468693
14,25811.2088434
15,25430.8758967
16,24684.2541014
17,24301.9589741
18,24189.1404962
19,24012.1683214
20,23713.0356406
21,23386.6677797
22,23154.2718424
23,22721.7013705
24,20827.9352022
25,20320.0640101
26,21180.1685913
27,21562.0085482
28,21564.5154285
29,21397.7783384
30,21418.7563327
31,21110.7947688
32,21281.7133021
33,21123.9162905
34,21063.1445562
35,20821.0499646
36,20579.1989579
37,20710.9819711
38,19764.2409857
39,18514.1341423
40,18136.1369434
41,17242.7894909
42,17555.2020092
43,17805.5510805
44,17765.1579089
45,17994.9451898
46,17810.6514833
47,17638.4341611
0,13862.0306359
1,14133.4534392
2,13886.9231153
3,14052.1248341
4,14034.969396
5,13725.8887193
6,13717.0920152
7,13531.1592455
8,12560.1137838
9,12542.7373041
10,13091.4283376
11,13266.6306808
12,13316.7811256
13,13177.9036047
14,13810.2081496
15,13916.1124186
16,13822.9412858
17,13767.6783773
18,13673.8220798
19,13453.0011329
20,13778.7924248
21,14391.2359379
22,15312.4719201
23,16085.3634816
24,17917.3991814
25,19922.5075815
26,21579.7646172
27,22632.2109785
28,23314.545681
29,24107.8260524
30,24841.8428426
31,25330.699566
32,25319.7545817
33,25509.5413036
34,26087.1652042
35,26675.2651237
36,26828.795128
37,27255.7251439
38,27274.2588661
39,26844.8143708
40,26376.536615
41,25987.9391224
42,24762.2476008
43,24403.8012247
44,24026.1600133
45,24551.4951057
46,25004.698443
47,25594.6317756
0,26994.4986879
1,26988.2376085
2,27225.9069757
3,27130.8530724
4,27676.4032753
5,27427.5335717
6,26730.4827911
7,25741.6876878
8,25621.6089659
9,25738.9756407
10,25517.1528746
11,25288.7141695
12,24821.0546231
13,24218.0458983
14,23576.8078724
15,23196.4749257
16,22449.8531304
17,22067.5580031
18,21954.7395252
19,21777.7673504
20,21478.6346696
21,21152.2668087
22,20919.8708714
23,20487.3003995
24,18593.5342312
25,18085.6630391
26,18945.7676203
27,19327.6075772
28,19330.1144575
29,19163.3773674
30,19184.3553617
31,18876.3937978
32,19047.3123311
33,18889.5153195
34,18828.7435852
35,18586.6489936
36,18344.7979869
37,18476.5810001
38,17529.8400147
39,16279.7331713
40,15901.7359724
41,15008.3885199
42,15320.8010382
43,15571.1501095
44,15530.7569379
45,15760.5442188
46,15576.2505123
47,15404.0331901
0,12767.3783949
1,13038.8011982
2,12792.2708743
3,12957.4725931
4,12940.317155
5,12631.2364783
6,12622.4397742
7,12436.5070045
8,11465.4615428
9,11448.0850631
10,11996.7760966
11,12171.9784398
12,12222.1288846
13,12083.2513637
14,12715.5559086
15,12821.4601776
16,12728.2890448
17,12673.0261363
18,12579.1698388
19,12358.3488919
20,12684.1401838
21,13296.5836969
22,14217.8196791
23,14990.7112406
24,16822.7469404
25,18827.8553405
26,20485.1123762
27,21537.5587375
28,22219.89344
29,23013.1738114
30,23747.1906016
31,24236.047325
32,24225.1023407
33,24414.8890626
34,24992.5129632
35,25580.6128827
36,25734.142887
37,26161.0729029
38,26179.6066251
39,25750.1621298
40,25281.884374
41,24893.2868814
42,23667.5953598
43,23309.1489837
44,22931.5077723
45,23456.8428647
46,23910.046202
47,24499.9795346
0,18005.0850009
1,17998.8239215
2,18236.4932887
3,18141.4393854
4,18686.9895883
5,18438.1198847
6,17741.0691041
7,16752.2740008
8,16632.1952789
9,16749.5619537
10,16527.7391876
11,16299.3004825
12,15831.6409361
13,15228.6322113
14,14587.3941854
15,14207.0612387
16,13460.4394434
17,13078.1443161
18,12965.3258382
19,12788.3536634
20,12489.2209826
21,12162.8531217
22,11930.4571844
23,11497.8867125
24,9604.12054423
25,9096.24935209
26,9956.35393326
27,10338.1938902
28,10340.7007705
29,10173.9636804
30,10194.9416747
31,9886.98011078
32,10057.8986441
33,9900.10163254
34,9839.3298982
35,9597.23530662
36,9355.38429993
37,9487.16731312
38,8540.42632766
39,7290.31948431
40,6912.32228542
41,6018.97483294
42,6331.38735123
43,6581.73642251
44,6541.34325086
45,6771.13053176
46,6586.83682532
47,6414.61950312
0,11015.2295409
1,11286.6523442
2,11040.1220203
3,11205.3237391
4,11188.168301
5,10879.0876243
6,10870.2909202
7,10684.3581505
8,9713.31268879
9,9695.93620913
10,10244.6272426
11,10419.8295858
12,10469.9800306
13,10331.1025097
14,10963.4070546
15,11069.3113236
16,10976.1401908
17,10920.8772823
18,10827.0209848
19,10606.2000379
20,10931.9913298
21,11544.4348429
22,12465.6708251
23,13238.5623866
24,15070.5980864
25,17075.7064865
26,18732.9635222
27,19785.4098835
28,20467.744586
29,21261.0249574
30,21995.0417476
31,22483.898471
32,22472.9534867
33,22662.7402086
34,23240.3641092
35,23828.4640287
36,23981.994033
37,24408.9240489
38,24427.4577711
39,23998.0132758
40,23529.73552
41,23141.1380274
42,21915.4465058
43,21557.0001297
44,21179.3589183
45,21704.6940107
46,22157.897348
47,22747.8306806
0,15501.3627509
1,15495.1016715
2,15732.7710387
3,15637.7171354
4,16183.2673383
5,15934.3976347
6,15237.3468541
7,14248.5517508
8,14128.4730289
9,14245.8397037
10,14024.0169376
11,13795.5782325
12,13327.9186861
13,12724.9099613
14,12083.6719354
15,11703.3389887
16,10956.7171934
17,10574.4220661
18,10461.6035882
19,10284.6314134
20,9985.49873259
21,9659.13087165
22,9426.73493442
23,8994.16446247
24,7100.39829423
25,6592.52710209
26,7452.63168326
27,7834.47164024
28,7836.97852046
29,7670.24143039
30,7691.2194247
31,7383.25786078
32,7554.17639414
33,7396.37938254
34,7335.6076482
35,7093.51305662
36,6851.66204993
37,6983.44506312
38,6036.70407766
39,4786.59723431
40,4408.60003542
41,3515.25258294
42,3827.66510123
43,4078.01417251
44,4037.62100086
45,4267.40828176
46,4083.11457532
47,3910.89725312
0,11420.0633469
1,11691.4861502
2,11444.9558263
3,11610.1575451
4,11593.002107
5,11283.9214303
6,11275.1247262
7,11089.1919565
8,10118.1464948
9,10100.7700151
10,10649.4610486
11,10824.6633918
12,10874.8138366
13,10735.9363157
14,11368.2408606
15,11474.1451296
16,11380.9739968
17,11325.7110883
18,11231.8547908
19,11011.0338439
20,11336.8251358
21,11949.2686489
22,12870.5046311
23,13643.3961926
24,15475.4318924
25,17480.5402925
26,19137.7973282
27,20190.2436895
28,20872.578392
29,21665.8587634
30,22399.8755536
31,22888.732277
32,22877.7872927
33,23067.5740146
34,23645.1979152
35,24233.2978347
36,24386.827839
37,24813.7578549
38,24832.2915771
39,24402.8470818
40,23934.569326
41,23545.9718334
42,22320.2803118
43,21961.8339357
44,21584.1927243
45,22109.5278167
46,22562.731154
47,23152.6644866
0,27329.0553089
1,27322.7942295
2,27560.4635967
3,27465.4096934
4,28010.9598963
5,27762.0901927
6,27065.0394121
7,26076.2443088
8,25956.1655869
9,26073.5322617
10,25851.7094956
11,25623.2707905
12,25155.6112441
13,24552.6025193
14,23911.3644934
15,23531.0315467
16,22784.4097514
17,22402.1146241
18,22289.2961462
19,22112.3239714
20,21813.1912906
21,21486.8234297
22,21254.4274924
23,20821.8570205
24,18928.0908522
25,18420.2196601
26,19280.3242413
27,19662.1641982
28,19664.6710785
29,19497.9339884
30,19518.9119827
31,19210.9504188
32,19381.8689521
33,19224.0719405
34,19163.3002062
35,18921.2056146
36,18679.3546079
37,18811.1376211
38,17864.3966357
39,16614.2897923
40,16236.2925934
41,15342.9451409
42,15655.3576592
43,15905.7067305
44,15865.3135589
45,16095.1008398
46,15910.8071333
47,15738.5898111
0,13353.3047229
1,13624.7275262
2,13378.1972023
3,13543.3989211
4,13526.243483
5,13217.1628063
6,13208.3661022
7,13022.4333325
8,12051.3878708
9,12034.0113911
10,12582.7024246
11,12757.9047678
12,12808.0552126
13,12669.1776917
14,13301.4822366
15,13407.3865056
16,13314.2153728
17,13258.9524643
18,13165.0961668
19,12944.2752199
20,13270.0665118
21,13882.5100249
22,14803.7460071
23,15576.6375686
24,17408.6732684
25,19413.7816685
26,21071.0387042
27,22123.4850655
28,22805.819768
29,23599.1001394
30,24333.1169296
31,24821.973653
32,24811.0286687
33,25000.8153906
34,25578.4392912
35,26166.5392107
36,26320.069215
37,26746.9992309
38,26765.5329531
39,26336.0884578
40,25867.810702
41,25479.2132094
42,24253.5216878
43,23895.0753117
44,23517.4341003
45,24042.7691927
46,24495.97253
47,25085.9058626
0,29441.3664869
1,29435.1054075
2,29672.7747747
3,29577.7208714
4,30123.2710743
5,29874.4013707
6,29177.3505901
7,28188.5554868
8,28068.4767649
9,28185.8434397
10,27964.0206736
11,27735.5819685
12,27267.9224221
13,26664.9136973
14,26023.6756714
15,25643.3427247
16,24896.7209294
17,24514.4258021
18,24401.6073242
19,24224.6351494
20,23925.5024686
21,23599.1346077
22,23366.7386704
23,22934.1681985
24,21040.4020302
25,20532.5308381
26,21392.6354193
27,21774.4753762
28,21776.9822565
29,21610.2451664
30,21631.2231607
31,21323.2615968
32,21494.1801301
33,21336.3831185
34,21275.6113842
35,21033.5167926
36,20791.6657859
37,20923.4487991
38,19976.7078137
39,18726.6009703
40,18348.6037714
41,17455.2563189
42,17767.6688372
43,18018.0179085
44,17977.6247369
45,18207.4120178
46,18023.1183113
47,17850.9009891
0,14171.0956879
1,14442.5184912
2,14195.9881673
3,14361.1898861
4,14344.034448
5,14034.9537713
6,14026.1570672
7,13840.2242975
8,12869.1788358
9,12851.8023561
10,13400.4933896
11,13575.6957328
12,13625.8461776
13,13486.9686567
14,14119.2732016
15,14225.1774706
16,14132.0063378
17,14076.7434293
18,13982.8871318
19,13762.0661849
20,14087.8574768
21,14700.3009899
22,15621.5369721
23,16394.4285336
24,18226.4642334
25,20231.5726335
26,21888.8296692
27,22941.2760305
28,23623.610733
29,24416.8911044
30,25150.9078946
31,25639.764618
32,25628.8196337
33,25818.6063556
34,26396.2302562
35,26984.3301757
36,27137.86018
37,27564.7901959
38,27583.3239181
39,27153.8794228
40,26685.601667
41,26297.0041744
42,25071.3126528
43,24712.8662767
44,24335.2250653
45,24860.5601577
46,25313.763495
47,25903.6968276
0,30165.7085349
1,30159.4474555
2,30397.1168227
3,30302.0629194
4,30847.6131223
5,30598.7434187
6,29901.6926381
7,28912.8975348
8,28792.8188129
9,28910.1854877
10,28688.3627216
11,28459.9240165
12,27992.2644701
13,27389.2557453
14,26748.0177194
15,26367.6847727
16,25621.0629774
17,25238.7678501
18,25125.9493722
19,24948.9771974
20,24649.8445166
21,24323.4766557
22,24091.0807184
23,23658.5102465
24,21764.7440782
25,21256.8728861
26,22116.9774673
27,22498.8174242
28,22501.3243045
29,22334.5872144
30,22355.5652087
31,22047.6036448
32,22218.5221781
33,22060.7251665
34,21999.9534322
35,21757.8588406
36,21516.0078339
37,21647.7908471
38,20701.0498617
39,19450.9430183
40,19072.9458194
41,18179.5983669
42,18492.0108852
43,18742.3599565
44,18701.9667849
45,18931.7540658
46,18747.4603593
47,18575.2430371
0,14838.7480409
1,15110.1708442
2,14863.6405203
3,15028.8422391
4,15011.686801
5,14702.6061243
6,14693.8094202
7,14507.8766505
8,13536.8311888
9,13519.4547091
10,14068.1457426
11,14243.3480858
12,14293.4985306
13,14154.6210097
14,14786.9255546
15,14892.8298236
16,14799.6586908
17,14744.3957823
18,14650.5394848
19,14429.7185379
20,14755.5098298
21,15367.9533429
22,16289.1893251
23,17062.0808866
24,18894.1165864
25,20899.2249865
26,22556.4820222
27,23608.9283835
28,24291.263086
29,25084.5434574
30,25818.5602476
31,26307.416971
32,26296.4719867
33,26486.2587086
34,27063.8826092
35,27651.9825287
36,27805.512533
37,28232.4425489
38,28250.9762711
39,27821.5317758
40,27353.25402
41,26964.6565274
42,25738.9650058
43,25380.5186297
44,25002.8774183
45,25528.2125107
46,25981.415848
47,26571.3491806
0,26806.4356689
1,26800.1745895
2,27037.8439567
3,26942.7900534
4,27488.3402563
5,27239.4705527
6,26542.4197721
7,25553.6246688
8,25433.5459469
9,25550.9126217
10,25329.0898556
11,25100.6511505
12,24632.9916041
13,24029.9828793
14,23388.7448534
15,23008.4119067
16,22261.7901114
17,21879.4949841
18,21766.6765062
19,21589.7043314
20,21290.5716506
21,20964.2037897
22,20731.8078524
23,20299.2373805
24,18405.4712122
25,17897.6000201
26,18757.7046013
27,19139.5445582
28,19142.0514385
29,18975.3143484
30,18996.2923427
31,18688.3307788
32,18859.2493121
33,18701.4523005
34,18640.6805662
35,18398.5859746
36,18156.7349679
37,18288.5179811
38,17341.7769957
39,16091.6701523
40,15713.6729534
41,14820.3255009
42,15132.7380192
43,15383.0870905
44,15342.6939189
45,15572.4811998
46,15388.1874933
47,15215.9701711
0,12840.6093979
1,13112.0322012
2,12865.5018773
3,13030.7035961
4,13013.548158
5,12704.4674813
6,12695.6707772
7,12509.7380075
8,11538.6925458
9,11521.3160661
10,12070.0070996
11,12245.2094428
12,12295.3598876
13,12156.4823667
14,12788.7869116
15,12894.6911806
16,12801.5200478
17,12746.2571393
18,12652.4008418
19,12431.5798949
20,12757.3711868
21,13369.8146999
22,14291.0506821
23,15063.9422436
24,16895.9779434
25,18901.0863435
26,20558.3433792
27,21610.7897405
28,22293.124443
29,23086.4048144
30,23820.4216046
31,24309.278328
32,24298.3333437
33,24488.1200656
34,25065.7439662
35,25653.8438857
36,25807.37389
37,26234.3039059
38,26252.8376281
39,25823.3931328
40,25355.115377
41,24966.5178844
42,23740.8263628
43,23382.3799867
44,23004.7387753
45,23530.0738677
46,23983.277205
47,24573.2105376
0,18042.9584059
1,18036.6973265
2,18274.3666937
3,18179.3127904
4,18724.8629933
5,18475.9932897
6,17778.9425091
7,16790.1474058
8,16670.0686839
9,16787.4353587
10,16565.6125926
11,16337.1738875
12,15869.5143411
13,15266.5056163
14,14625.2675904
15,14244.9346437
16,13498.3128484
17,13116.0177211
18,13003.1992432
19,12826.2270684
20,12527.0943876
21,12200.7265267
22,11968.3305894
23,11535.7601175
24,9641.99394923
25,9134.12275709
26,9994.22733826
27,10376.0672952
28,10378.5741755
29,10211.8370854
30,10232.8150797
31,9924.85351578
32,10095.7720491
33,9937.97503754
34,9877.2033032
35,9635.10871162
36,9393.25770493
37,9525.04071812
38,8578.29973266
39,7328.19288931
40,6950.19569042
41,6056.84823794
42,6369.26075623
43,6619.60982751
44,6579.21665586
45,6809.00393676
46,6624.71023032
47,6452.49290812
0,10954.0576139
1,11225.4804172
2,10978.9500933
3,11144.1518121
4,11126.996374
5,10817.9156973
6,10809.1189932
7,10623.1862235
8,9652.14076179
9,9634.76428213
10,10183.4553156
11,10358.6576588
12,10408.8081036
13,10269.9305827
14,10902.2351276
15,11008.1393966
16,10914.9682638
17,10859.7053553
18,10765.8490578
19,10545.0281109
20,10870.8194028
21,11483.2629159
22,12404.4988981
23,13177.3904596
24,15009.4261594
25,17014.5345595
26,18671.7915952
27,19724.2379565
28,20406.572659
29,21199.8530304
30,21933.8698206
31,22422.726544
32,22411.7815597
33,22601.5682816
34,23179.1921822
35,23767.2921017
36,23920.822106
37,24347.7521219
38,24366.2858441
39,23936.8413488
40,23468.563593
41,23079.9661004
42,21854.2745788
43,21495.8282027
44,21118.1869913
45,21643.5220837
46,22096.725421
47,22686.6587536
0,17330.5699609
1,17324.3088815
2,17561.9782487
3,17466.9243454
4,18012.4745483
5,17763.6048447
6,17066.5540641
7,16077.7589608
8,15957.6802389
9,16075.0469137
10,15853.2241476
11,15624.7854425
12,15157.1258961
13,14554.1171713
14,13912.8791454
15,13532.5461987
16,12785.9244034
17,12403.6292761
18,12290.8107982
19,12113.8386234
20,11814.7059426
21,11488.3380817
22,11255.9421444
23,10823.3716725
24,8929.60550423
25,8421.73431209
26,9281.83889326
27,9663.67885024
28,9666.18573046
29,9499.44864039
30,9520.4266347
31,9212.46507078
32,9383.38360414
33,9225.58659254
34,9164.8148582
35,8922.72026662
36,8680.86925993
37,8812.65227312
38,7865.91128766
39,6615.80444431
40,6237.80724542
41,5344.45979294
42,5656.87231123
43,5907.22138251
44,5866.82821086
45,6096.61549176
46,5912.32178532
47,5740.10446312
0,10520.2022079
1,10791.6250112
2,10545.0946873
3,10710.2964061
4,10693.140968
5,10384.0602913
6,10375.2635872
7,10189.3308175
8,9218.28535579
9,9200.90887613
10,9749.59990964
11,9924.80225276
12,9974.95269758
13,9836.07517674
14,10468.3797216
15,10574.2839906
16,10481.1128578
17,10425.8499493
18,10331.9936518
19,10111.1727049
20,10436.9639968
21,11049.4075099
22,11970.6434921
23,12743.5350536
24,14575.5707534
25,16580.6791535
26,18237.9361892
27,19290.3825505
28,19972.717253
29,20765.9976244
30,21500.0144146
31,21988.871138
32,21977.9261537
33,22167.7128756
34,22745.3367762
35,23333.4366957
36,23486.9667
37,23913.8967159
38,23932.4304381
39,23502.9859428
40,23034.708187
41,22646.1106944
42,21420.4191728
43,21061.9727967
44,20684.3315853
45,21209.6666777
46,21662.870015
47,22252.8033476
0,16080.4129489
1,16074.1518695
2,16311.8212367
3,16216.7673334
4,16762.3175363
5,16513.4478327
6,15816.3970521
7,14827.6019488
8,14707.5232269
9,14824.8899017
10,14603.0671356
11,14374.6284305
12,13906.9688841
13,13303.9601593
14,12662.7221334
15,12282.3891867
16,11535.7673914
17,11153.4722641
18,11040.6537862
19,10863.6816114
20,10564.5489306
21,10238.1810697
22,10005.7851324
23,9573.21466047
24,7679.44849223
25,7171.57730009
26,8031.68188126
27,8413.52183824
28,8416.02871846
29,8249.29162839
30,8270.2696227
31,7962.30805878
32,8133.22659214
33,7975.42958054
34,7914.6578462
35,7672.56325462
36,7430.71224793
37,7562.49526112
38,6615.75427566
39,5365.64743231
40,4987.65023342
41,4094.30278094
42,4406.71529923
43,4657.06437051
44,4616.67119886
45,4846.45847976
46,4662.16477332
47,4489.94745112
0,10438.9863729
1,10710.4091762
2,10463.8788523
3,10629.0805711
4,10611.925133
5,10302.8444563
6,10294.0477522
7,10108.1149825
8,9137.06952079
9,9119.69304113
10,9668.38407464
11,9843.58641776
12,9893.73686258
13,9754.85934174
14,10387.1638866
15,10493.0681556
16,10399.8970228
17,10344.6341143
18,10250.7778168
19,10029.9568699
20,10355.7481618
21,10968.1916749
22,11889.4276571
23,12662.3192186
24,14494.3549184
25,16499.4633185
26,18156.7203542
27,19209.1667155
28,19891.501418
29,20684.7817894
30,21418.7985796
31,21907.655303
32,21896.7103187
33,22086.4970406
34,22664.1209412
35,23252.2208607
36,23405.750865
37,23832.6808809
38,23851.2146031
39,23421.7701078
40,22953.492352
41,22564.8948594
42,21339.2033378
43,20980.7569617
44,20603.1157503
45,21128.4508427
46,21581.65418
47,22171.5875126
0,17006.1711639
1,16999.9100845
2,17237.5794517
3,17142.5255484
4,17688.0757513
5,17439.2060477
6,16742.1552671
7,15753.3601638
8,15633.2814419
9,15750.6481167
10,15528.8253506
11,15300.3866455
12,14832.7270991
13,14229.7183743
14,13588.4803484
15,13208.1474017
16,12461.5256064
17,12079.2304791
18,11966.4120012
19,11789.4398264
20,11490.3071456
21,11163.9392847
22,10931.5433474
23,10498.9728755
24,8605.20670723
25,8097.33551509
26,8957.44009626
27,9339.28005324
28,9341.78693346
29,9175.04984339
30,9196.0278377
31,8888.06627378
32,9058.98480714
33,8901.18779554
34,8840.4160612
35,8598.32146962
36,8356.47046293
37,8488.25347612
38,7541.51249066
39,6291.40564731
40,5913.40844842
41,5020.06099594
42,5332.47351423
43,5582.82258551
44,5542.42941386
45,5772.21669476
46,5587.92298832
47,5415.70566612
0,11894.4498659
1,12165.8726692
2,11919.3423453
3,12084.5440641
4,12067.388626
5,11758.3079493
6,11749.5112452
7,11563.5784755
8,10592.5330138
9,10575.1565341
10,11123.8475676
11,11299.0499108
12,11349.2003556
13,11210.3228347
14,11842.6273796
15,11948.5316486
16,11855.3605158
17,11800.0976073
18,11706.2413098
19,11485.4203629
20,11811.2116548
21,12423.6551679
22,13344.8911501
23,14117.7827116
24,15949.8184114
25,17954.9268115
26,19612.1838472
27,20664.6302085
28,21346.964911
29,22140.2452824
30,22874.2620726
31,23363.118796
32,23352.1738117
33,23541.9605336
34,24119.5844342
35,24707.6843537
36,24861.214358
37,25288.1443739
38,25306.6780961
39,24877.2336008
40,24408.955845
41,24020.3583524
42,22794.6668308
43,22436.2204547
44,22058.5792433
45,22583.9143357
46,23037.117673
47,23627.0510056
0,28080.9815799
1,28074.7205005
2,28312.3898677
3,28217.3359644
4,28762.8861673
5,28514.0164637
6,27816.9656831
7,26828.1705798
8,26708.0918579
9,26825.4585327
10,26603.6357666
11,26375.1970615
12,25907.5375151
13,25304.5287903
14,24663.2907644
15,24282.9578177
16,23536.3360224
17,23154.0408951
