39,6420.5993855
40,6616.1006867
41,6686.91046346
42,6547.30546255
43,6662.50167958
44,6493.96178101
45,6373.21778502
46,6240.41880808
47,6252.22041938
0,6192.71600799
1,6130.5412755
2,6126.01738077
3,6155.91335359
4,6036.88209499
5,6091.83395765
6,5925.35249756
7,6093.32061072
8,6147.17276515
9,6168.71258657
10,6283.22280622
11,6165.03980908
12,6059.69462222
13,6095.01577557
14,6057.8982561
15,6048.40359495
16,6061.10150714
17,6085.35339898
18,6091.0417815
19,6087.78050534
20,6224.51791244
21,6226.04360924
22,6254.62758291
23,6386.63356928
24,6707.68436494
25,7161.19167405
26,7478.31224092
27,7563.32548924
28,7982.60188052
29,8201.86672014
30,8354.18445049
31,8607.94542271
32,8724.08297197
33,8949.35073869
34,8917.41678743
35,9140.18903295
36,9137.08971414
37,9128.83942421
38,9257.46751514
39,9430.06283651
40,9349.52088589
41,9396.26353101
42,9462.63803198
43,9395.03354972
44,9555.38490339
45,9524.86013966
46,9384.19172848
47,9158.8538292
0,7245.54700255
1,7191.05508998
2,7091.23893973
3,7205.49850693
4,7202.5197928
5,7241.65623528
6,7338.42220721
7,7331.77113761
8,7285.89886399
9,7192.72804218
10,7089.20459447
11,7152.81284251
12,7256.85040379
13,7359.07433632
14,7460.63265007
15,7441.88423778
16,7382.80563515
17,7233.45307305
18,7392.94580091
19,7658.42637821
20,7802.45575855
21,7942.7157812
22,8038.51495584
23,8070.4674083
24,8171.61142735
25,8082.22262066
26,8133.40484534
27,8144.48049005
28,8035.57386602
29,8074.51295752
30,8073.77238522
31,7982.84434853
32,7762.04263545
33,7713.62699793
34,7739.22327446
35,7660.43882602
36,7551.41569166
37,7375.51756904
38,7383.59156034
39,7300.84447006
40,7484.29619088
41,7455.12843966
42,7108.7539713
43,7070.73981671
44,7026.92018329
45,6802.44049204
46,6562.58761855
47,6509.80052757
0,6366.51359066
1,6267.75959816
2,6258.50937831
3,6114.69771188
4,6297.41272965
5,6253.9070279
6,6230.3492146
7,6198.64420099
8,6164.97925428
9,6189.15171674
10,6221.46580249
11,6181.30965297
12,6125.26109329
13,6148.14480952
14,6198.32346271
15,6163.43466391
16,6150.86188073
17,6229.77919175
18,6371.84188134
19,6445.8066572
20,6439.28943101
21,6336.16345018
22,6354.93868494
23,6433.95661071
24,6835.01667207
25,7188.48279643
26,7961.94779933
27,8132.39480995
28,8387.11196613
29,8517.25440988
30,8373.41111804
31,8293.21097101
32,8778.13492626
33,9031.12073505
34,8960.0341268
35,9114.17651534
36,9239.57976954
37,9407.42197242
38,9586.3668139
39,9558.71131263
40,9540.77812661
41,9626.20970815
42,9696.50336899
43,9589.26259162
44,9727.81309958
45,9521.55486494
46,9525.43086907
47,9405.44622604
0,8056.3332392
1,8114.12327555
2,8087.64337726
3,7669.7790809
4,7357.98785529
5,7359.8976734
6,7279.84895321
7,7242.26445629
8,7042.15556501
9,7174.92009316
10,7050.25245217
11,7047.28350754
12,6907.77136296
13,7036.54025873
14,7036.5920919
15,7032.23829743
16,7073.10416029
17,7213.55799972
18,7151.45014086
19,7340.16293634
20,7662.79454336
21,7730.95760876
22,7822.86908041
23,7885.5088965
24,7775.72900079
25,7665.95694904
26,7549.2598832
27,7450.67980077
28,7452.31213546
29,7569.57940198
30,7588.24673877
31,7571.46823356
32,7382.51783068
33,7315.85984169
34,7182.41083078
35,7107.88632466
36,6889.6741298
37,6933.51113137
38,6873.13852715
39,6706.71348401
40,6718.3690553
41,6654.2019504
42,6337.54266445
43,6551.81706006
44,6459.59293371
45,6305.93651858
46,6427.56216763
47,6412.43610785
0,7351.37255521
1,7350.01379438
2,7383.87669203
3,7326.96200536
4,7202.26518108
5,7192.08654583
6,7093.02048599
7,7088.40751839
8,7119.83892488
9,7181.06645512
10,7192.89438027
11,7063.38720847
12,6945.87447235
13,6955.23797066
14,6838.70721616
15,6942.87281144
16,7021.59401559
17,7068.06363561
18,7079.62996094
19,7146.41750095
20,7063.97464961
21,7146.90282991
22,7160.74324551
23,7156.40050319
24,7432.75160288
25,7698.8528768
26,7770.34976712
27,7794.8044536
28,8007.77056357
29,8193.8731433
30,8210.5524452
31,8445.83506644
32,8796.95186026
33,8851.36189897
34,8732.73665126
35,8811.25066572
36,8583.83954126
37,8557.13843443
38,8490.27305949
39,8303.12162546
40,8523.02964784
41,8597.93470313
42,8652.83588212
43,8555.68311018
44,8907.07120335
45,8914.99957094
46,8787.07672468
47,8750.69729163
0,8638.51405791
1,8612.28793864
2,8564.45970192
3,8580.3285643
4,8562.10182333
5,8610.90802929
6,8527.69935121
7,8643.82712092
8,8634.58337336
9,8698.06594148
10,8528.2126922
11,8681.57342298
12,8676.12931229
13,8784.7564306
14,8656.33833761
15,8628.56193959
16,8529.20590397
17,8744.9546608
18,8586.85538887
19,8669.11398593
20,8495.74917118
21,8448.40005928
22,8567.16713808
23,8565.55208785
24,8428.67291596
25,8593.80259456
26,8474.79854316
27,8428.27613759
28,8284.07768291
29,8215.73285407
30,7880.56139681
31,8057.32539131
32,7972.91793745
33,8008.00599893
34,8069.14356535
35,8335.60998189
36,8451.16682545
37,8655.17189264
38,8428.46524305
39,8507.03517237
40,8381.49923173
41,8253.022989
42,8238.82337578
43,8155.71158031
44,8057.2998087
45,8034.68196632
46,7961.30364517
47,7837.90714988
0,7901.00163
1,7852.279503
2,7731.91437
3,7692.454886
4,7701.651242
5,7690.251645
6,7893.241337
7,7892.508707
8,7891.626829
9,7888.290787
10,7831.865322
11,7693.464734
12,7692.980449
13,7722.79148
14,7650.89053
15,7805.018509
16,7768.564774
17,7748.482871
18,7746.133247
19,7822.180537
20,7902.253281
21,7954.219125
22,8008.367527
23,8191.350741
24,8445.842326
25,8734.604266
26,9229.279921
27,9689.132449
28,10360.511924
29,10641.058639
30,11034.765223
31,11411.278883
32,11880.467936
33,12016.907963
34,12140.065464
35,12293.001187
36,12325.737509
37,12293.353888
38,12431.024699
39,12490.181885
40,12561.70041
41,12623.958424
42,12757.728416
43,12720.651762
44,12759.471291
45,12552.323847
46,12586.704963
47,12555.83434
0,11143.3601613
1,11111.4097252
2,11181.2727582
3,11106.4739206
4,11015.1578736
5,11008.3802645
6,10890.2064223
7,10668.8268636
8,10530.055866
9,10561.9406188
10,10361.4745042
11,10386.0536149
12,10324.961319
13,10213.6827724
14,10190.0325785
15,10077.6872275
16,9870.62425881
17,9843.85813913
18,9830.947558
19,9834.69632544
20,9702.19011712
21,9480.06427477
22,9501.93944504
23,9303.04139586
24,9209.59820697
25,9239.43061561
26,9146.48370418
27,9182.24323206
28,9233.88615447
29,9381.53075584
30,9424.42399698
31,9420.37768261
32,9435.44577003
33,9295.47677753
34,9216.90208453
35,9231.68674626
36,9021.4001008
37,8964.07885476
38,8659.75469534
39,8584.31586039
40,8371.57129491
41,8326.97955312
42,8274.34822864
43,8240.43873817
44,8279.81182692
45,8302.89624907
46,8177.00309801
47,8032.32374604
0,8050.08555202
1,7921.15628612
2,8041.69139054
3,7991.38864925
4,7840.84964781
5,7875.35780647
6,7934.5814562
7,7771.14989941
8,7652.42580695
9,7587.0286416
10,7568.02779467
11,7445.06383177
12,7525.16469473
13,7425.87343135
14,7453.69763828
15,7438.19902761
16,7450.78907119
17,7498.97324198
18,7511.97150957
19,7625.73876942
20,7866.92045381
21,8075.0247623
22,8271.57179363
23,8596.09469747
24,9039.15800998
25,9599.15550648
26,9693.57908776
27,9868.75835815
28,10150.8504654
29,10672.3353476
30,10889.9815932
31,10938.3671917
32,11026.5451536
33,11336.6216778
34,11323.1493617
35,11140.4099135
36,11146.973797
37,11259.4521984
38,11200.1363624
39,11198.8710822
40,11243.2047527
41,11230.5732903
42,11260.5857542
43,11142.9684119
44,11021.3553428
45,11226.6573621
46,11171.3870568
47,11081.153486
0,10704.3320145
1,10779.2368553
2,10465.7950225
3,10373.1724045
4,10146.6391856
5,10051.3391915
6,9992.75712468
7,9978.80403893
8,9896.69812928
9,9848.13680782
10,9779.97608293
11,9440.74561421
12,9431.88575962
13,9387.43606515
14,9424.42943703
15,9588.62908405
16,9700.48108669
17,9883.01155075
18,10007.520656
19,10112.8790035
20,10384.8190553
21,10532.2200293
22,10724.726716
23,10639.1546475
24,10506.7657861
25,10415.3519725
26,10471.2432194
27,10437.5042005
28,10353.2953486
29,10244.8141037
30,10162.9844573
31,10088.7727887
32,9876.86352445
33,9957.51613811
34,9906.62246281
35,9841.11386106
36,9605.88122249
37,9647.83348779
38,9387.74452969
39,9101.9589399
40,9153.43428272
41,8929.18567643
42,8805.381515
43,9000.05962002
44,8894.78439185
45,8584.05935973
46,8489.81532756
47,8355.09920575
0,8742.923562
1,8744.50135
2,8793.498305
3,8600.445064
4,8469.798205
5,8468.848497
6,8559.988056
7,8563.8426
8,8582.385887
9,8469.594194
10,8520.493047
11,8553.011637
12,8544.56891
13,8491.150584
14,8313.516833
15,8611.162604
16,8642.832091
17,8554.393033
18,8500.804654
19,8547.995864
20,8533.031217
21,8501.562699
22,8574.518571
23,8604.608545
24,8914.422766
25,9137.200637
26,9330.196258
27,9498.46807
28,9847.350055
29,10167.228781
30,10398.075628
31,10749.845808
32,10942.235549
33,10986.184305
34,11229.635307
35,11440.328048
36,11227.268853
37,11269.104775
38,11333.909392
39,11355.327484
40,11228.468984
41,11233.844585
42,11212.714901
43,11078.573174
44,11581.74026
45,11358.066605
46,11122.061453
47,11029.657037
0,9898.58505812
1,9833.37604898
2,9685.02307491
3,9647.66886597
4,9551.16012372
5,9478.0970574
6,9463.85146599
7,9290.91443209
8,9082.14472381
9,9033.45340867
10,8919.14837603
11,8853.25881654
12,8746.20295194
13,8810.27859889
14,8789.98571107
15,8747.41158446
16,8710.598179
17,8736.53375501
18,8744.621334
19,8970.83006186
20,8939.29835702
21,9039.91418331
22,9054.96502026
23,9061.17350912
24,9065.12832602
25,9070.21105215
26,9070.56644029
27,9082.91916869
28,8970.72730255
29,9078.29921336
30,9093.10117563
31,9033.94340612
32,8953.08131142
33,8951.20094625
34,8726.23682425
35,8746.0045948
36,8618.49920825
37,8576.71292047
38,8416.70224828
39,8439.20230326
40,8509.46217284
41,8346.02888478
42,8359.99539801
43,8369.47559287
44,8225.08803891
45,7999.18476013
46,7943.12116248
47,7877.51333889
0,6845.58588587
1,6813.99845482
2,6775.98772569
3,6779.40866318
4,6675.89183963
5,6714.93163775
6,6716.08058994
7,6799.1652436
8,6690.29647909
9,6673.51277731
10,6540.46841793
11,6531.1805676
12,6579.1373075
13,6523.50944311
14,6512.3533697
15,6524.3695938
16,6531.98386733
17,6552.37949508
18,6571.32580639
19,6604.11207535
20,6683.36559319
21,6703.24271982
22,6787.66861542
23,6933.87118527
24,7118.18106326
25,7319.19334767
26,7347.05193899
27,7359.66642412
28,7310.15150285
29,7298.83359257
30,7480.38374613
31,7482.5701925
32,7439.1717713
33,7355.90847701
34,7483.45757711
35,7501.85354705
36,7572.838307
37,7605.20431791
38,7559.85687316
39,7576.73474078
40,7542.14426371
41,7467.44997653
42,7405.28786806
43,7361.52179737
44,7419.01305614
45,7445.31583444
46,7356.06217124
47,7329.888897
0,7550.53849844
1,7511.82061595
2,7568.08398615
3,7533.39019113
4,7560.30494511
5,7518.11976296
6,7377.57462524
7,7236.27069737
8,7332.84546073
9,7295.26340804
10,7230.71709782
11,7196.99148009
12,7182.01530113
13,7138.20373979
14,7168.87069039
15,7130.2129665
16,7152.9329289
17,7120.54470707
18,7090.97820768
19,7150.53846103
20,7074.73602919
21,6993.70426257
22,6990.88713324
23,6988.60237201
24,6979.90689655
25,6976.38443292
26,6918.28873431
27,6839.16407721
28,6870.34218839
29,6853.29034938
30,6800.97828066
31,6874.03448687
32,6924.21070005
33,6994.99183966
34,7009.66569226
35,7014.72776955
36,6871.64133371
37,6858.49997695
38,6783.92281058
39,6745.65812055
40,6744.54718903
41,6699.5394879
42,6637.29208883
43,6661.82973162
44,6600.06971803
45,6634.51633112
46,6597.27318905
47,6585.83293507
0,7476.34971997
1,7436.44916362
2,7464.40233746
3,7418.5693749
4,7427.32183746
5,7459.01151351
6,7398.62787219
7,7355.31836674
8,7430.48126538
9,7417.14548975
10,7460.0103045
11,7518.62802837
12,7461.45117108
13,7436.48781935
14,7309.88224403
15,7298.77168426
16,7353.03154283
17,7381.99031637
18,7433.71652418
19,7367.08444978
20,7423.48784801
21,7329.22037181
22,7311.13346055
23,7492.22063441
24,7729.74072987
25,8150.49898659
26,8661.32426636
27,9237.58257478
28,9751.25077952
29,10490.2084845
30,10842.3317806
31,11427.0281899
32,11700.5317231
33,12084.1392872
34,12374.0191914
35,12435.210138
36,12503.7285156
37,12585.496666
38,12640.9671399
39,12666.4831554
40,12735.1379353
41,12781.3432428
42,12821.6839016
43,12923.2261529
44,13072.5528154
45,12982.6287148
46,12781.131026
47,12631.1695325
0,11917.411291
1,11848.668149
2,11661.309525
3,11783.889997
4,11620.890962
5,11502.655169
6,11513.207301
7,11654.885835
8,11592.416261
9,11579.751942
10,11551.912178
11,11440.363336
12,11251.10297
13,11280.912926
14,11028.845798
15,10992.624705
16,11027.59567
17,10912.917636
18,10764.67894
19,10824.1584
20,10928.089247
21,10909.245314
22,10890.932582
23,10757.09844
24,10664.663627
25,10537.06809
26,10518.158897
27,10409.818734
28,10225.865243
29,10330.541216
30,10255.505279
31,10160.462806
32,9707.364308
33,9726.597738
34,9532.806748
35,9485.901643
36,9482.937836
37,9459.925747
38,9408.635944
39,9393.593446
40,9347.644917
41,9219.298773
42,9019.449679
43,9069.248435
44,9016.79316
45,8940.439387
46,8899.441982
47,8871.891376
0,9370.13839576
1,9195.96399147
2,9092.89951203
3,8908.29325228
4,9037.4385337
5,8991.92389026
6,9004.01381413
7,9192.07929913
8,9061.41376641
9,9012.98127221
10,9081.65755822
11,9047.49489701
12,8911.77888727
13,8911.29434427
14,8757.9536694
15,8836.93877788
16,8777.09303645
17,8895.83391999
18,8927.13815538
19,8956.59818803
20,8966.43916194
21,8971.86316774
22,8918.64102345
23,9020.14007938
24,9310.75919346
25,9506.85393118
26,9855.85152007
27,10207.3706229
28,10860.7358002
29,11413.1975259
30,11756.2110908
31,12170.383599
32,12730.5493561
33,12952.3699038
34,13270.5831473
35,13392.6323552
36,13627.7794229
37,13572.8181379
38,13640.3207161
39,13556.1470123
40,13751.2949437
41,13860.2479441
42,13686.5475237
43,13635.9680691
44,13798.9365534
45,13795.8226311
46,13531.9172135
47,13368.640881
0,9973.9857
1,10190.15521
2,9978.042347
3,9779.691237
4,9557.001888
5,9227.631279
6,9047.776479
7,8868.372762
8,8629.277719
9,8451.982937
10,8364.288094
11,8139.701464
12,8024.336077
13,8165.122676
14,7996.719238
15,8071.547239
16,8081.599171
17,8247.88115
18,8351.885453
19,8523.932615
20,8541.353009
21,8558.633184
22,8570.347817
23,8572.830654
24,8608.027558
25,8543.9398
26,8663.120069
27,8562.931797
28,8392.711316
29,8411.185159
30,8178.545003
31,8151.335807
32,7767.034503
33,7665.826892
34,7665.167221
35,7783.591608
36,7651.579496
37,7570.645385
38,7511.627309
39,7481.540167
40,7830.207079
41,7834.692329
42,7803.086447
43,7757.718723
44,7731.297336
45,7756.699879
46,7670.760839
47,7638.84024
0,8239.93381334
1,8299.92569802
2,8255.58533412
3,8170.67731997
4,8143.65877573
5,7997.02500563
6,8062.0838811
7,8145.06300177
8,8137.27618271
9,8226.67078594
10,8282.29666213
11,8247.11586513
12,8067.01938713
13,8084.96729102
14,7861.92697794
15,7889.20528007
16,8143.58734662
17,8003.71092318
18,8084.04612096
19,7986.45726626
20,8022.0504249
21,8160.53689299
22,8114.41223705
23,8310.37811093
24,8426.67581315
25,8752.3622786
26,8813.49796067
27,8846.80960543
28,9090.41180538
29,9325.69644607
30,9427.29212935
31,9637.22091251
32,9632.33090848
33,9548.94157695
34,9608.10179456
35,9583.13075992
36,9506.0828245
37,9581.05678755
38,9746.51979596
39,9718.90289958
40,9792.4401849
41,9843.54065529
42,9878.89727457
43,9970.12736962
44,10378.1912382
45,10285.5709864
46,10140.6989046
47,10163.0837733
0,10154.4383423
1,9947.70954151
2,9829.98912483
3,9797.91725962
4,9860.42436437
5,9912.82777213
6,9935.78572032
7,9724.16322991
8,9502.96833467
9,9416.99017522
10,9211.25397475
11,9243.6445985
12,9040.60237371
13,8948.47328143
14,8908.47063734
15,8927.71186931
16,9031.28359114
17,9128.76838221
18,9214.43769051
19,9481.83782128
20,9664.52476097
21,10014.7585749
22,10081.1706629
23,10233.9493583
24,10169.2910494
25,10187.6828328
26,10188.6186007
27,10149.6264201
28,10192.3795217
29,10185.5796331
30,10106.6856254
31,9917.2685972
32,9800.72130647
33,9765.6188521
34,9680.89634985
35,9686.17223296
36,9754.32327871
37,9623.1263531
38,9420.68577595
39,9348.32229547
40,9448.67107259
41,9281.73656971
42,9114.77891583
43,9093.31113336
44,9070.50881773
45,8725.31460261
46,8658.27033082
47,8324.52781538
0,8734.435115
1,8660.363871
2,8509.882442
3,8488.383343
4,8446.683203
5,8445.392359
6,8454.892938
7,8477.599934
8,8485.228664
9,8508.156506
10,8414.324132
11,8422.227103
12,8376.314528
13,8419.885421
14,8321.543731
15,8290.180791
16,8457.849632
17,8407.697707
18,8476.686939
19,8405.087053
20,8377.423814
21,8386.973516
22,8375.273957
23,8479.743246
24,8702.763915
25,8892.711362
26,8991.257936
27,9133.345062
28,9294.505894
29,9259.424925
30,9203.047308
31,9249.732167
32,9361.780799
33,9352.34321
34,9381.319903
35,9303.336147
36,9273.218716
37,9325.000691
38,9369.3465
39,9238.683844
40,9238.910767
41,9280.802971
42,9070.238324
43,9025.701889
44,9169.139362
45,8973.066378
46,8896.857545
47,8903.157384
0,12473.9014107
1,12472.2658547
2,12441.9727398
3,12323.4861007
4,12240.1145279
5,12157.9253969
6,12153.5612424
7,12180.7167671
8,12129.4464293
9,12218.0057934
10,11934.4607259
11,11920.9980579
12,11849.0081911
13,11837.2400302
14,11605.6933179
15,11481.5406593
16,11315.4128149
17,11266.4929737
18,11293.0772941
19,11155.3433127
20,10887.0055699
21,10698.6786277
22,10524.8554713
23,10495.3621841
24,10553.891228
25,10381.9444349
26,10451.2397202
27,10535.9625545
28,10468.0628914
29,10527.0307334
30,10387.4405414
31,10406.9103582
32,10445.452886
33,10626.7710312
34,10664.6848405
35,10361.1381209
36,10269.8751015
37,10185.1637072
38,10012.5246411
39,9815.22652852
40,9746.31815105
41,9651.85586578
42,9472.81020586
43,9362.19620767
44,9280.54094606
45,9314.74675444
46,9292.09849367
47,9190.57992265
0,10286.6457803
1,10317.8305846
2,10234.4083405
3,10344.6403545
4,10246.0331434
5,10183.3678627
6,10339.298689
7,10300.6309419
8,10225.9488038
9,10277.9718572
10,10214.9290971
11,10116.3500259
12,10131.0326987
13,10194.0872235
14,10193.6532779
15,10122.6998375
16,10224.2757455
17,10203.331736
18,10250.0636877
19,10285.2806866
20,10264.6870687
21,10263.9835928
22,10310.8533358
23,10396.46635
24,10611.4358434
25,10665.8336631
26,10719.5172861
27,10867.3646143
28,11185.0808215
29,11339.7850417
30,11444.3595339
31,11549.1742182
32,11564.8493474
33,11403.9696903
34,11325.6416818
35,11434.0681549
36,11010.9503549
37,10981.1831001
38,10800.7997384
39,10967.5205922
40,10995.1505491
41,11000.28043
42,10836.3619523
43,10752.899792
44,11214.6238076
45,11117.228319
46,11156.5130073
47,11121.146415
0,9893.91668309
1,9877.5014341
2,9827.61958688
3,9770.87483567
4,9813.89611787
5,9769.2644595
6,9706.91105396
7,9738.97344533
8,9652.48266398
9,9675.73022166
10,9505.54667188
11,9503.6410453
12,9486.88310195
13,9431.50852578
14,9471.04580859
15,9486.31484141
16,9450.08306792
17,9538.40080953
18,9642.61987521
19,9793.36621886
20,9879.68407572
21,9969.69324944
22,10029.6903345
23,10165.3976456
24,10101.403793
25,10027.9376352
26,10022.6085741
27,10148.7507144
28,10251.36379
29,10301.8038888
30,10268.1044643
31,10201.9686883
32,10120.6789679
33,10100.9572307
34,10009.9243919
35,10087.2409199
36,10071.8630133
37,9939.77223038
38,9987.64301839
39,9922.82276199
40,9773.64112577
41,9722.55431337
42,9743.76379897
43,9837.22027477
44,9876.99550101
45,9712.90618953
46,9552.52575325
47,9563.05993686
0,9228.74453709
1,9267.9290046
2,9210.04919856
3,9237.74970542
4,9328.79088156
5,9256.40075885
6,9241.02581323
7,9270.50659203
8,9354.46534036
9,9364.9785952
10,9290.52039777
11,9323.7082289
12,9294.67187301
13,9200.5228054
14,9147.1643255
15,9172.20021096
16,9241.64695659
17,9317.53647072
18,9325.89775263
19,9399.32446091
20,9418.24291989
21,9422.72016332
22,9352.67752723
23,9527.94818649
24,9714.61201789
25,10032.1594952
26,10240.8757378
27,10558.9475427
28,11031.020486
29,11263.5878741
30,11456.3823429
31,11880.2696643
32,11979.4240067
33,12258.5051085
34,12382.4945461
35,12370.4428153
36,12404.5480735
37,12410.2947861
38,12457.0593464
39,12334.1607993
40,12455.8108149
41,12441.6566416
42,12531.7429121
43,12504.5330703
44,12913.3738249
45,12926.5303936
46,12750.958751
47,12680.8501566
0,15120.7003391
1,14960.3232679
2,14854.7061111
3,14692.5042447
4,14534.8826193
5,14595.0333013
6,14445.408934
7,14281.7400331
8,14310.3106717
9,14669.6126294
10,14626.2715618
11,14495.3102058
12,14300.3511286
13,14137.8355423
14,13937.6158925
15,13989.6185909
16,13647.9352355
17,13790.1740519
18,13788.5867698
19,14177.4511897
20,14347.6794995
21,14334.9234114
22,14245.7386442
23,14217.5656009
24,13915.4796092
25,13761.0917284
26,13849.2429207
27,13690.968549
28,13556.0269613
29,13513.7701374
30,13288.3077746
31,13156.3217541
32,12897.5340519
33,13047.4950379
34,12867.0341708
35,12900.4282168
36,12616.3219457
37,12493.109104
38,12340.6026322
39,12212.4409506
40,12303.7748781
41,11993.673871
42,11739.036613
43,11558.7451267
44,11097.7108823
45,10988.1495638
46,10913.8133979
47,10818.6521829
0,10582.1919034
1,10606.6911215
2,10459.6185744
3,10526.2582021
4,10331.477824
5,10246.3504589
6,10460.3217612
7,10454.5896114
8,10366.5897405
9,10378.0485092
10,10350.3239024
11,10361.5286041
12,10352.8486605
13,10174.621666
14,10067.7828567
15,9986.78874539
16,10104.139828
17,10198.3757705
18,10231.4228589
19,10427.6359853
20,10280.648466
21,10336.0819178
22,10346.4290796
23,10347.5588403
24,10395.8258606
25,10523.7626314
26,10629.7751346
27,11071.3762748
28,11320.1723685
29,11731.2744478
30,11798.6257562
31,11870.7732354
32,11935.9392502
33,11948.6607697
34,12105.1648888
35,12027.2653887
36,11874.4631121
37,11874.5799209
38,11927.7249201
39,12178.4438368
40,12018.019634
41,12124.3616501
42,12017.5840355
43,11880.9583091
44,11951.6913933
45,11861.0748195
46,11770.1178105
47,11767.8190232
0,15120.7003391
1,14960.3232679
2,14854.7061111
3,14692.5042447
4,14534.8826193
5,14595.0333013
6,14445.408934
7,14281.7400331
8,14310.3106717
9,14669.6126294
10,14626.2715618
11,14495.3102058
12,14300.3511286
13,14137.8355423
14,13937.6158925
15,13989.6185909
16,13647.9352355
17,13790.1740519
18,13788.5867698
19,14177.4511897
20,14347.6794995
21,14334.9234114
22,14245.7386442
23,14217.5656009
24,13915.4796092
25,13761.0917284
26,13849.2429207
27,13690.968549
28,13556.0269613
29,13513.7701374
30,13288.3077746
31,13156.3217541
32,12897.5340519
33,13047.4950379
34,12867.0341708
35,12900.4282168
36,12616.3219457
37,12493.109104
38,12340.6026322
39,12212.4409506
40,12303.7748781
41,11993.673871
42,11739.036613
43,11558.7451267
44,11097.7108823
45,10988.1495638
46,10913.8133979
47,10818.6521829
0,12179.613882
1,12243.84031
2,12003.162395
3,11874.04289
4,12087.196705
5,12048.033468
6,11976.285528
7,11922.830629
8,12029.37652
9,12066.322904
10,11877.332654
11,11797.91206
12,11675.765261
13,11776.55973
14,11844.187555
15,11902.084729
16,11953.144329
17,11946.233332
18,11908.19832
19,11946.717767
20,11870.488262
21,11919.361167
22,11874.339242
23,12103.380316
24,12338.419282
25,12791.556997
26,13070.226603
27,13320.64772
28,14210.601966
29,14924.863222
30,15453.719062
31,16132.659017
32,16830.995245
33,17168.743816
34,17324.117071
35,17773.597179
36,17810.993057
37,17859.16763
38,17748.014409
39,17963.64388
40,18113.247704
41,17963.569784
42,17829.693117
43,17552.133347
44,17687.011233
45,17862.557559
46,17721.23425
47,17500.865527
0,17412.673387
1,17211.291433
2,16987.204633
3,16820.003781
4,16970.292195
5,16789.045974
6,16688.90742
7,16721.03419
8,16563.668053
9,16593.476375
10,16265.574897
11,15937.597442
12,15890.866399
13,15688.416625
14,15564.357416
15,15381.539135
16,15499.730772
17,15310.996834
18,15076.359374
19,15030.248729
20,15210.18262
21,15326.094932
22,15176.637054
23,15079.028397
24,14894.821566
25,14893.867917
26,15117.810511
27,14898.023728
28,14550.609829
29,14344.584437
30,14358.111717
31,14318.336953
32,14179.425999
33,14093.603295
34,13774.50656
35,13747.285592
36,13482.804918
37,13503.978185
38,13257.15353
39,13005.82859
40,13029.539187
41,12929.033004
42,12443.817765
43,12374.612065
44,12355.988532
45,12254.1942
46,12141.770866
47,12072.098301
0,12179.613882
1,12243.84031
2,12003.162395
3,11874.04289
4,12087.196705
5,12048.033468
6,11976.285528
7,11922.830629
8,12029.37652
9,12066.322904
10,11877.332654
11,11797.91206
12,11675.765261
13,11776.55973
14,11844.187555
15,11902.084729
16,11953.144329
17,11946.233332
18,11908.19832
19,11946.717767
20,11870.488262
21,11919.361167
22,11874.339242
23,12103.380316
24,12338.419282
25,12791.556997
26,13070.226603
27,13320.64772
28,14210.601966
29,14924.863222
30,15453.719062
31,16132.659017
32,16830.995245
33,17168.743816
34,17324.117071
35,17773.597179
36,17810.993057
37,17859.16763
38,17748.014409
39,17963.64388
40,18113.247704
41,17963.569784
42,17829.693117
43,17552.133347
44,17687.011233
45,17862.557559
46,17721.23425
47,17500.865527
0,11812.4400756
1,11879.2255646
2,11599.7594334
3,11517.1766955
4,11315.1986707
5,11230.2287724
6,11177.9967413
7,11165.556108
8,11092.3501141
9,11049.052624
10,10988.2802188
11,10685.8208252
12,10677.9213394
13,10638.2897943
14,10671.2732491
15,10817.6743841
16,10917.4021268
17,11080.1470998
18,11191.1599715
19,11285.0979423
20,11527.5609011
21,11658.9842647
22,11830.6240821
23,11754.3276455
24,11636.2891483
25,11554.7841858
26,11604.6170699
27,11574.5352107
28,11499.4542241
29,11402.731864
30,11329.7721876
31,11263.604734
32,11074.6654922
33,11146.575721
34,11101.1986939
35,11042.7909335
36,10833.0564674
37,10870.4612936
38,10638.5648226
39,10383.7571206
40,10429.6527651
41,10229.711711
42,10119.3273705
43,10292.9032341
44,10199.0393728
45,9921.99555317
46,9837.96715523
47,9717.85366228
0,10056.0712449
1,9990.02899455
2,9855.85908365
3,9836.69039143
4,9799.51036127
5,9798.35943902
6,9806.83019748
7,9827.07585604
8,9833.87766561
9,9854.32023144
10,9770.65886975
11,9777.70519381
12,9736.76933789
13,9775.61733974
14,9687.93545186
15,9659.97211516
16,9809.46639899
17,9764.75071977
18,9826.26182564
19,9762.42304906
20,9737.75838222
21,9746.27293896
22,9735.84156016
23,9828.98684254
24,10027.8330622
25,10197.1910502
26,10285.0556135
27,10411.7411266
28,10555.4328407
29,10524.1544928
30,10473.8879589
31,10515.5123867
32,10615.415445
33,10607.0008487
34,10632.8365969
35,10563.3059335
36,10536.4530982
37,10582.6221372
38,10622.1610576
39,10505.6616528
40,10505.8639783
41,10543.2152536
42,10355.4748785
43,10315.7659951
44,10443.6554836
45,10268.8359396
46,10200.8878054
47,10206.5047698
0,11322.1524335
1,11137.8321159
2,11032.8720692
3,11004.2766516
4,11060.008264
5,11106.7313753
6,11127.2007839
7,10938.517231
8,10741.2988793
9,10664.6403702
10,10481.2050595
