45,22260.2664742
46,22170.9389867
47,22256.0694316
0,33301.0456551
1,32307.3369132
2,33373.8426826
3,32449.8193691
4,32538.884307
5,32102.5529993
6,30436.5267618
7,30000.5600823
8,30850.0938523
9,30130.7752692
10,30187.1759547
11,30480.3144634
12,28658.792892
13,28450.4837794
14,28357.9825661
15,28203.2061065
16,27958.2420707
17,28290.9593988
18,27394.2439212
19,27167.1423289
20,26535.5610936
21,26431.3384464
22,25518.8503102
23,25343.4438332
24,24890.7750748
25,24325.567122
26,24847.4118224
27,25399.214786
28,25282.3784149
29,25566.7604427
30,25377.7448522
31,25963.4312944
32,26244.0506893
33,26513.9796445
34,25901.774964
35,25985.4301212
36,26108.2722233
37,25556.7589481
38,24418.4387328
39,24118.7645396
40,24129.4218281
41,24137.4140121
42,23464.3746351
43,23251.9443827
44,23785.4051116
45,23333.8979676
46,22961.6827785
47,22886.4067557
0,24858.1052047
1,24983.0236491
2,24980.268954
3,24518.7518723
4,24356.9911723
5,24262.63379
6,23632.2808728
7,23188.1221207
8,23264.99929
9,23706.2387458
10,23706.8023257
11,23914.4326334
12,23991.629535
13,24003.882858
14,24965.1840583
15,24583.26275
16,24143.7885978
17,24183.1152316
18,24075.1369186
19,24085.2510934
20,24704.9759901
21,25620.4947151
22,25611.1836208
23,26893.2096854
24,29066.7471155
25,30726.1478035
26,31521.0038819
27,32162.4318394
28,32887.1779645
29,33279.882792
30,33990.3229909
31,33267.7965519
32,33150.8400104
33,34024.5551027
34,34274.7552613
35,34329.3680714
36,34004.620683
37,33343.5851169
38,33175.8023645
39,32761.7819776
40,32684.0139205
41,33456.3086122
42,32555.9583044
43,32104.0206152
44,33015.402098
45,33626.0805107
46,33344.6257385
47,33170.2823935
0,34904.6713422
1,35463.2816372
2,34755.1062449
3,34973.6078441
4,34938.9920209
5,34786.9388304
6,33887.6024333
7,32419.7554403
8,31121.3555577
9,31310.6929779
10,31097.2408671
11,30706.4218188
12,30474.4048401
13,30557.4142488
14,30013.8217708
15,29644.6755007
16,29773.7466982
17,30370.8380418
18,30087.9238641
19,29100.0694685
20,28623.5528831
21,27803.1861026
22,27175.1107208
23,27529.6400312
24,26894.2377696
25,26665.0315952
26,26872.3991932
27,27039.1778823
28,27736.9647927
29,28264.4362957
30,28339.7935314
31,28121.254898
32,27658.3065454
33,26965.7909509
34,26949.4435354
35,26102.9291011
36,26198.5414243
37,25883.3424066
38,25035.765501
39,24536.3334601
40,25173.3670173
41,25409.7036095
42,25250.0033073
43,25013.6602428
44,24786.8256164
45,25119.2800774
46,24831.3882104
47,24774.3855862
0,24666.4402184
1,24358.6884698
2,24304.0015442
3,23774.9909657
4,23377.179153
5,22974.9756143
6,22459.9891853
7,22876.0631111
8,22916.7683875
9,22895.7829936
10,22656.979378
11,22188.8796546
12,22587.555586
13,22349.8896052
14,22382.6862585
15,22506.7182413
16,22604.2701206
17,22164.7849418
18,22121.9322176
19,22840.6580469
20,23061.4212528
21,22981.4047013
22,22996.2955282
23,24551.5517898
24,25847.705315
25,28216.7525333
26,29519.7100484
27,31046.4316179
28,33131.182025
29,32918.8081797
30,33448.8604112
31,33466.1952659
32,34535.0065328
33,35063.4211388
34,35613.7644066
35,34110.9721788
36,34149.3801299
37,33824.7311559
38,33396.7481079
39,33447.4681848
40,33218.8651554
41,33879.4597629
42,32897.0004243
43,32823.8800913
44,33580.5134624
45,34271.5216983
46,34004.2182924
47,33704.1306156
0,34627.9350361
1,33901.3400098
2,34635.7711843
3,34235.1010227
4,34066.6486359
5,32708.9971857
6,32616.673217
7,32609.0779042
8,32354.2782011
9,31974.0325956
10,32256.3366549
11,31896.1780431
12,30953.6714459
13,29866.3094565
14,29623.7991718
15,29455.4123156
16,28332.2928615
17,28175.9628542
18,28500.9321831
19,28945.9303096
20,29373.0132623
21,29608.5445755
22,29633.4355728
23,28788.8204709
24,28098.5271388
25,28408.7347639
26,29629.4998618
27,29957.1115946
28,29403.3157806
29,29640.031748
30,29794.7930816
31,29813.5991828
32,30352.5393226
33,29669.5460031
34,28885.0595004
35,28977.9218043
36,27345.8638804
37,26535.0188993
38,26198.9887373
39,25061.2795244
40,25162.8937279
41,25564.4843162
42,25482.2937908
43,25289.392016
44,25305.9293898
45,25228.27428
46,25444.1615221
47,24955.5957973
0,23992.863992
1,24131.3453568
2,23687.2080845
3,24263.8749705
4,23868.561517
5,23423.9689925
6,23392.0386152
7,23261.9560155
8,23170.46899
9,23291.1886096
10,23867.2124862
11,24006.1886018
12,24244.2324887
13,23932.7644712
14,23303.1728536
15,22822.4470401
16,23593.7913701
17,23895.9789754
18,23260.6781707
19,23850.8402372
20,24098.6850231
21,24325.9095518
22,24469.4187267
23,26375.0347948
24,28932.7522464
25,33002.6890938
26,33603.7518792
27,33933.3065083
28,33796.3824045
29,34396.0215261
30,34234.7211399
31,35452.3204725
32,34989.0281038
33,34764.9942909
34,34570.3103167
35,34560.4475586
36,35474.5837087
37,34891.4999889
38,34226.3269884
39,34402.4395428
40,34859.4625207
41,35587.9837263
42,35214.7023868
43,34487.1224014
44,34418.5205363
45,34583.2320092
46,34808.4015285
47,35082.5702774
0,34627.9350361
1,33901.3400098
2,34635.7711843
3,34235.1010227
4,34066.6486359
5,32708.9971857
6,32616.673217
7,32609.0779042
8,32354.2782011
9,31974.0325956
10,32256.3366549
11,31896.1780431
12,30953.6714459
13,29866.3094565
14,29623.7991718
15,29455.4123156
16,28332.2928615
17,28175.9628542
18,28500.9321831
19,28945.9303096
20,29373.0132623
21,29608.5445755
22,29633.4355728
23,28788.8204709
24,28098.5271388
25,28408.7347639
26,29629.4998618
27,29957.1115946
28,29403.3157806
29,29640.031748
30,29794.7930816
31,29813.5991828
32,30352.5393226
33,29669.5460031
34,28885.0595004
35,28977.9218043
36,27345.8638804
37,26535.0188993
38,26198.9887373
39,25061.2795244
40,25162.8937279
41,25564.4843162
42,25482.2937908
43,25289.392016
44,25305.9293898
45,25228.27428
46,25444.1615221
47,24955.5957973
0,23967.3718769
1,24117.3941397
2,23789.862183
3,23821.767186
4,23096.5414695
5,23295.7103331
6,23284.7734017
7,22823.3686508
8,22722.6427813
9,23042.7508207
10,22784.243862
11,22616.2004817
12,22688.3675638
13,22876.5116895
14,23039.7531547
15,23675.4002823
16,23860.5661475
17,24025.7755705
18,23198.0001854
19,23756.172248
20,23652.7480788
21,23916.9489701
22,24052.9953248
23,25204.9312641
24,28127.3451757
25,30233.2504251
26,29894.637081
27,30408.04551
28,31842.3226768
29,32591.5830095
30,33009.1388971
31,32755.432954
32,32000.5883054
33,32943.8036117
34,33146.3542824
35,33626.4594853
36,33742.2437038
37,33037.8710533
38,33081.0290356
39,33291.5241138
40,32757.0672744
41,32310.0167068
42,31608.1367039
43,31968.0727962
44,32312.33553
45,32663.3474837
46,32867.4953098
47,33475.8184546
0,24097.0159816
1,23810.0609126
2,23698.9984672
3,23863.4771959
4,23918.9378584
5,23708.9958569
6,23584.9155277
7,23528.9910615
8,23356.8818021
9,23157.1785755
10,22784.8942556
11,22410.3577171
12,22521.7678186
13,22353.9654276
14,22462.046217
15,22169.2195506
16,22046.318777
17,22208.583742
18,22373.344907
19,22411.6101947
20,22546.5685046
21,22283.8461515
22,22357.8092312
23,22483.6168938
24,22609.9709042
25,22523.4674918
26,22534.8676646
27,22426.4859101
28,22672.3879028
29,22716.2682425
30,22666.045741
31,22665.4774137
32,22461.1497626
33,22324.9259879
34,22194.755716
35,21835.6389441
36,22177.7156088
37,21881.7911819
38,21987.654075
39,22040.6125379
40,21817.1241385
41,21523.9813679
42,21415.8866642
43,21242.4757711
44,21356.8369735
45,21228.2411203
46,21220.4037057
47,21041.7733456
0,18219.0066939
1,18083.4566702
2,18153.9560794
3,17966.7179519
4,17735.9820517
5,17716.4126738
6,17467.9263049
7,17249.1614168
8,16927.8585677
9,17030.3390243
10,17131.8627471
11,17405.9217644
12,17229.3949523
13,17084.2069873
14,16926.0049423
15,16997.7742758
16,17097.0027643
17,16955.3776329
18,16636.7285955
19,16540.9024174
20,16261.6045339
21,16056.1679444
22,16194.7404271
23,16724.8213792
24,17188.2550588
25,17125.9039973
26,17304.3419209
27,17790.2434722
28,17607.103204
29,18545.8217782
30,18642.5439957
31,18715.2430796
32,18532.0430328
33,17998.6021352
34,18560.0754822
35,18204.532518
36,18485.1607045
37,18411.4604854
38,18549.5168561
39,18327.3675269
40,18442.3421803
41,18486.8596841
42,18425.823935
43,18552.7393641
44,18217.8496913
45,18503.7604671
46,18768.1759733
47,18452.4569122
0,20435.1927483
1,20345.6643656
2,20348.3145373
3,20316.2236871
4,20129.989873
5,19867.4889563
6,19511.560451
7,19438.4248427
8,19625.5796109
9,19174.7418359
10,19397.4259598
11,19843.9431154
12,20102.0706037
13,20119.351219
14,20180.8621878
15,20528.3888903
16,20664.6119303
17,20183.0013807
18,19993.1544652
19,20493.5392876
20,20370.4598334
21,19904.9436516
22,19303.6758387
23,19821.1022619
24,19623.0104105
25,19507.6206717
26,19539.8656707
27,19623.7331041
28,19707.3405272
29,19465.8652496
30,19423.9465504
31,19542.259753
32,19858.3120907
33,19699.5818542
34,19748.5192545
35,19491.4554243
36,19666.1211082
37,19642.17097
38,19699.2163028
39,19945.5429289
40,20287.5003182
41,20313.6381681
42,20926.9330199
43,20906.7595686
44,21176.4412116
45,20688.0568327
46,20809.0631862
47,20571.1440899
0,20186.1740054
1,20087.1062866
2,20196.6371306
3,20300.0763984
4,20115.0720876
5,19920.2934829
6,20159.1752861
7,20184.6751156
8,19810.9980305
9,19493.0140142
10,19514.7728955
11,19630.465305
12,20060.7739512
13,20041.4297324
14,20475.7285332
15,19625.7245075
16,19558.4122113
17,19555.4076715
18,19918.0818511
19,20119.3274351
20,20393.8900377
21,20806.9479938
22,21497.3665062
23,23008.6012787
24,26394.7119387
25,29087.6864282
26,28894.1239679
27,31409.1629481
28,32442.3749335
29,33312.5304304
30,33001.5079154
31,33069.2725398
32,33997.8759187
33,34525.6849775
34,34222.5964465
35,34943.6490748
36,34772.1863221
37,34417.5662364
38,33744.569903
39,33284.3981813
40,34021.9348563
41,33905.9272387
42,33055.2029124
43,33352.9222412
44,33566.1425552
45,33603.9008899
46,33307.6131858
47,33619.916186
0,33876.9491205
1,33188.0316405
2,33404.8836536
3,32981.7230133
4,32346.5090431
5,32128.092288
6,31323.7979381
7,30403.7595133
8,29957.0067032
9,30359.9444596
10,29869.3004842
11,29283.2328263
12,28646.7976104
13,28719.9679176
14,28112.0641993
15,27793.5976417
16,27553.3677795
17,27411.998398
18,27080.076412
19,27050.6239139
20,27347.3072618
21,27054.2402903
22,27268.8053319
23,27284.5396977
24,26956.3326236
25,27129.905595
26,27942.678654
27,27836.8847022
28,27733.086059
29,27875.8906382
30,27638.1094705
31,27472.0501017
32,27258.5560185
33,27190.8030757
34,27298.2079387
35,26981.7494621
36,26773.6204838
37,26266.3864647
38,25761.6871321
39,25202.6194086
40,24888.037738
41,25060.7263918
42,24670.4185615
43,24629.8354475
44,24793.5567524
45,24764.5436533
46,24561.7073669
47,24498.3215046
0,27023.1924254
1,26606.2662615
2,26334.5160108
3,26127.1081488
4,25785.0781482
5,26158.9159271
6,25947.139424
7,25630.6027473
8,25214.7689341
9,25157.6239765
10,25617.5124175
11,25748.7062402
12,25588.1280609
13,25601.7912496
14,25660.8943763
15,25466.5291598
16,25617.5551322
17,25743.5785081
18,25797.7100914
19,25633.6266035
20,26052.3824243
21,26255.5475943
22,26994.1451853
23,28453.5427412
24,31729.9847086
25,34132.5436295
26,35050.314096
27,35762.7106801
28,36251.4259828
29,36890.2595698
30,37662.6911056
31,37643.7814981
32,37115.2976966
33,37786.1702653
34,38256.9801892
35,38339.3767081
36,38293.9117657
37,37455.3761751
38,37571.3879524
39,37855.6588776
40,37746.2465294
41,37605.0095965
42,36729.0645234
43,36842.9676949
44,37858.3129644
45,37757.9250841
46,37764.4370305
47,37686.7612083
0,35306.367448
1,35539.7968645
2,34817.4126401
3,34585.0281874
4,34622.1654925
5,33938.5240392
6,33514.9063952
7,32467.1742794
8,32182.9292922
9,31867.7203843
10,31029.5760078
11,31597.7224971
12,29970.2099225
13,29992.3180147
14,28985.5817906
15,28695.4133797
16,29212.546437
17,29595.3976093
18,29144.1455089
19,28853.8971264
20,28635.899971
21,28627.202874
22,28595.64549
23,28610.3256832
24,28359.3574361
25,28615.8652151
26,29099.9429257
27,29504.3685353
28,29497.322327
29,29613.8771764
30,29088.6114473
31,29491.8431648
32,29491.6397974
33,28544.6166309
34,28537.4321326
35,28536.813688
36,28270.0364723
37,27770.8765678
38,26934.3065969
39,25856.052663
40,26159.4957857
41,26379.2419734
42,26172.8879903
43,26515.7925693
44,26270.5012435
45,25423.4394205
46,24887.8728848
47,24470.6391469
0,25283.198043
1,25239.715226
2,25639.6481582
3,25491.072594
4,24536.4235035
5,24503.8868874
6,24808.2240304
7,24414.1885847
8,24347.566235
9,23893.5615366
10,23387.4972994
11,23501.3211348
12,23705.3250534
13,23770.0133525
14,23123.2239875
15,23092.4955038
16,22846.2003892
17,23794.9412355
18,23391.5010145
19,23041.1185764
20,23217.3176958
21,23525.6490445
22,24776.3967201
23,26905.4122617
24,29048.4108584
25,31622.9678573
26,33278.2240668
27,33494.7442867
28,34273.2997671
29,35037.9081239
30,35092.2646357
31,34400.5564455
32,35178.2396081
33,35300.9860636
34,36119.2412306
35,36384.5977716
36,36334.4188084
37,35865.6358893
38,35849.41508
39,34962.1898318
40,34507.1790393
41,34395.2742068
42,34838.2962545
43,35133.314642
44,34636.8199144
45,35230.9871801
46,35016.639547
47,35459.3870157
0,33015.8106619
1,33487.2142377
2,32978.334623
3,32696.5309739
4,32577.7685579
5,31959.6214081
6,31077.1985209
7,30437.9195727
8,30198.2487293
9,30464.1125279
10,29634.3763864
11,29681.4506853
12,29808.6522934
13,29521.122487
14,29309.2438729
15,28977.5257957
16,28866.9073179
17,29039.2133808
18,28523.3743076
19,28473.7473993
20,27987.3035612
21,27667.0892459
22,27826.6818966
23,27433.5953014
24,27140.2558233
25,26928.78288
26,27113.3033291
27,27077.536575
28,26990.4504249
29,27103.4718811
30,26724.0595259
31,27480.6534513
32,27801.0144837
33,27809.9089617
34,27521.8907708
35,27456.131934
36,27164.8001905
37,26327.9538521
38,25342.8118952
39,25010.5104161
40,25150.272472
41,25595.1287749
42,25335.2321661
43,25301.0846503
44,25288.6426924
45,25075.4359009
46,24867.1905887
47,24490.8631232
0,26822.6580734
1,26597.0574121
2,26428.1027308
3,26361.0369155
4,26544.6069216
5,26849.4016088
6,26455.6678804
7,26864.4063305
8,26908.2808423
9,26279.9725955
10,26557.9759102
11,26993.7977403
12,27113.2873858
13,26257.9404663
14,26371.3277131
15,26020.95508
16,26386.8583778
17,26363.7549911
18,26482.6729199
19,26451.616591
20,26497.7983658
21,26804.7965541
22,27095.9409703
23,28505.7154959
24,30445.8085951
25,33105.2549269
26,34062.7622874
27,34256.637822
28,35055.4671611
29,35119.0818523
30,35380.7885826
31,36144.9797728
32,36810.1399995
33,36027.2546656
34,36235.8503602
35,36007.2738144
36,35715.2736045
37,35805.5392912
38,35846.279936
39,36207.4382551
40,35633.1790268
41,35224.9285133
42,35168.2557111
43,34244.5288019
44,34862.8524087
45,35117.5828563
46,35090.7893003
47,34442.7507926
0,37078.1133975
1,36320.8796141
2,36046.3209196
3,36156.1581997
4,36181.1889294
5,35335.7964958
6,33973.5792905
7,33125.5115597
8,33174.0865248
9,33467.9019118
10,33027.9538559
11,33532.8359167
12,33109.2816727
13,32800.3807389
14,32425.3830172
15,32626.6265085
16,32217.8174685
17,32475.6538679
18,32434.8543894
19,32002.6099365
20,31410.0221474
21,31211.6573018
22,30815.1616222
23,30245.0215443
24,29969.822425
25,30242.184864
26,31047.311017
27,30538.9820352
28,30131.7620615
29,30223.0591685
30,29686.7866593
31,30082.5898382
32,30341.9185601
33,29974.5393469
34,30372.9715412
35,29963.3584128
36,29701.5767733
37,29809.7162759
38,29238.2805454
39,28667.0795239
40,28876.1998472
41,28961.7901706
42,29033.3760108
43,29197.41094
44,28519.0156687
45,28719.9233609
46,28630.3605535
47,28491.1913231
0,26280.8577775
1,25352.2864547
2,25180.8045399
3,24858.4029945
4,23962.5242773
5,24000.3903771
6,24157.4266573
7,24141.5504757
8,23628.7273549
9,23465.7140212
10,23058.9082347
11,23103.5822179
12,23405.2606004
13,23586.7626832
14,23586.9209112
15,23943.6326577
16,23595.6630649
17,23700.7935671
18,23679.8960937
19,23532.8571163
20,23644.6251564
21,24094.8073302
22,25289.9551395
23,27007.4699447
24,30298.2800409
25,31856.5615669
26,33292.4940008
27,35251.1728721
28,35198.0051827
29,35470.5369886
30,35509.6741277
31,35582.1660534
32,35374.6937654
33,34988.1360813
34,35841.1368555
35,35995.2151853
36,36565.3114239
37,37080.3039654
38,37374.5787821
39,36537.7682449
40,36322.2361158
41,34989.9306523
42,35385.4399201
43,35994.1654951
44,36845.9617826
45,36476.0456155
46,36602.4481139
47,36980.4854803
0,36324.6572038
1,36623.776063
2,36306.5075752
3,36581.1835855
4,36017.4074676
5,35557.7507203
6,34981.4584014
7,33920.8909127
8,33839.2688882
9,33152.0424758
10,33652.1468402
11,32932.1785222
12,31743.9292768
13,30663.565906
14,30940.2364356
15,30196.8587766
16,29544.4302064
17,30089.0656671
18,29586.8049852
19,29490.6566361
20,29468.4610427
21,29348.9768482
22,29027.5374107
23,28527.6122849
24,28113.1169806
25,27734.4353651
26,28078.0298131
27,28484.2349324
28,28355.4080897
29,28135.433732
30,28371.3790608
31,28032.6615245
32,28486.3642121
33,28658.3756349
34,28522.1861563
35,27597.4810762
36,27743.4075918
37,26644.5422961
38,26183.3231557
39,25503.515505
40,24986.1985673
41,25421.3056469
42,25865.2970202
43,25578.1902886
44,24948.2751007
45,25220.5807743
46,25283.7750009
47,25380.7088105
0,23582.714429
1,23877.8959884
2,23492.4094734
3,23237.2742686
4,23321.630043
5,22912.4483132
6,22658.5426682
7,22495.0899845
8,22733.3925839
9,22371.4447513
10,22009.0676454
11,22471.8853062
12,22981.8678601
13,22917.1341495
14,22313.857642
15,22581.6706496
16,22370.9854133
17,22629.2582958
18,22490.3389797
19,22401.6090621
20,22800.6637023
21,22996.0257371
22,23503.7060871
23,25367.8134742
24,27828.2264776
25,29154.5795737
26,29453.3262301
27,30074.2540902
28,30757.9074138
29,31346.5566006
30,30584.9564772
31,30876.9752694
32,31078.8044368
33,31856.5477825
34,32266.8211991
35,31969.8039489
36,32049.686845
37,31145.0438691
38,30977.6445448
39,31375.9633797
40,31324.5268982
41,31722.6740084
42,30975.3920386
43,31099.59359
44,31201.7579944
45,30886.1846083
46,31368.6065154
47,31107.9257091
0,23276.3339995
1,23233.4781724
2,23336.3620363
3,22791.4450676
4,22808.7673521
5,22478.9980798
6,22160.8589887
7,21698.6759615
8,21359.0237716
9,20892.5600969
10,20675.8985902
11,21446.9558957
12,21320.1806792
13,20919.2332435
14,21005.4222214
15,21273.9222672
16,21450.5159659
17,21317.3922172
18,20996.8479592
19,20578.2254712
20,20857.7266548
21,21204.92973
22,21357.3355972
23,21015.1256444
24,21381.0263086
25,21252.1493647
26,21048.3295847
27,21389.771721
28,21592.1234645
29,21691.2109713
30,21599.5195994
31,21055.5340922
32,20599.191632
33,20500.583291
34,19968.2349951
35,19517.0393773
36,19419.3522373
37,19071.6620656
38,18844.2759973
39,18577.4394071
40,18444.4097086
41,18330.8841642
42,18231.2901208
43,18229.2110612
44,18328.9624583
45,17973.4957232
46,17780.1398523
47,17926.8772071
0,17891.7519189
1,17775.1892564
2,17645.7234763
3,17602.706544
4,17562.8682719
5,17440.7854204
6,17361.0212561
7,17157.8781794
8,17096.9383397
9,17207.2727386
10,17009.0682184
11,16880.5150636
12,16953.7759171
13,17106.5270148
14,16977.0075712
15,17109.8350743
16,17340.9549759
17,17251.3393442
18,17077.7308566
19,17378.9888571
20,17293.9506815
21,17859.2337345
22,18063.1473842
23,18517.9640953
24,18886.1440134
25,18767.0262127
26,19151.4898388
27,19408.7854195
28,19405.3175115
29,19349.7529165
30,19247.3355673
31,19343.3010483
32,19642.6217373
33,19603.684299
34,19714.017811
35,19907.9102238
36,19842.4298306
37,19671.8072585
38,19430.2289509
39,19203.3149989
40,19217.394067
41,19574.5477978
42,19973.2614957
43,20196.752367
44,20094.663985
45,20012.5092182
46,20067.0747922
47,19954.6994384
0,19216.0945702
1,19568.1017938
2,19192.4085925
3,19349.6276249
4,19181.3699021
5,19398.4634175
6,19167.7611007
7,19237.5329734
8,19559.0326464
9,19427.1361539
10,19568.583212
11,19437.6550221
12,19732.9114585
13,19918.7105858
14,19899.5314644
15,19797.5558979
16,19968.8893912
17,20117.626402
18,19700.83854
19,19014.2894561
20,19465.1937003
21,19262.1171317
22,19520.5209909
23,19572.3590644
24,19617.0421831
25,19782.838714
26,19954.1456114
27,19773.804463
28,19637.7474258
29,19749.2078484
30,19671.55922
31,19825.5352945
32,20300.2726309
33,21063.6540348
34,21206.175754
35,21160.8513201
36,20987.8410337
37,21046.344518
38,21079.3789684
39,21456.0750265
40,22585.9660151
41,23180.5586856
42,23344.8257393
43,23149.4995225
44,22924.8344896
45,22669.414576
46,22692.1343614
47,22570.0350941
0,18031.9182027
1,17897.568719
2,17853.7891076
3,17692.3191848
4,17915.6107533
5,18063.6282299
6,17910.2718696
7,17878.8221505
8,17868.2352581
9,17799.1735418
10,17406.3958053
11,17473.8277685
12,17805.0873031
13,17629.7859439
14,17549.6968196
15,17602.6183935
16,17978.6797349
17,17904.3672266
18,17920.9469197
19,18002.064222
20,18241.7613659
21,18199.1042524
22,18115.9394345
23,18486.4071058
24,18940.9567953
25,19184.2676657
26,18629.6208006
27,18680.5630679
28,18722.369402
29,19046.4589717
30,19002.163244
31,19330.6127843
32,19349.707713
33,19651.2561504
34,19224.4391576
35,19147.4411956
36,19452.8612818
37,19292.0290206
38,19409.0061616
39,19138.1587536
40,18981.1486514
41,18746.5372561
42,18695.0713726
43,18672.8370952
44,18747.505829
45,19048.2106775
46,19102.3346691
47,18987.2027379
0,21407.7369736
1,21754.4570096
2,21961.6627254
3,21212.1536104
4,21146.1412273
5,21004.2588649
6,20709.3290373
7,20622.7606846
8,20981.0205681
9,20816.8446365
10,20800.4165315
11,20753.9915983
12,20475.1829146
13,20655.3724378
14,20970.5283472
15,20907.6130931
16,21260.2927454
17,20888.2344504
18,20628.7040176
19,20991.8007897
20,21011.6088991
21,20979.3242947
22,21724.7767257
23,21785.7107716
24,21521.0511764
25,21289.229708
26,21268.2431575
27,21648.5988219
28,21633.4854397
29,21584.1822326
30,21732.8011567
31,21623.1079946
32,21984.4277894
33,22232.3117026
34,21696.7882275
35,21668.9312638
36,21312.9058637
37,21055.8886309
38,21278.4365744
39,22248.9507129
40,23777.9452533
41,23820.8348492
42,23959.7620527
43,23552.9822807
44,23645.145286
45,23393.1696161
46,23119.1837853
47,22906.9881992
0,22976.1591071
1,22312.2566285
2,22852.7480226
3,23006.8320264
4,23014.6337304
5,23080.1418608
6,22908.8018642
7,22724.9552118
8,22807.9511082
9,22338.8862924
10,22750.3192628
11,23431.092539
12,23228.3972287
13,23452.7981073
14,23572.7195678
15,23569.6118422
16,23803.6837913
17,24105.571247
18,24279.348363
19,24127.8001642
20,24207.115973
21,24413.1329751
22,24831.1705067
23,26996.9310216
24,30267.8022181
25,32583.8157449
26,33646.9068244
27,34927.2726217
28,36188.7293987
29,37099.9738008
30,37389.3684423
31,38030.2128641
32,38105.1286298
33,38556.5817922
34,39098.7497105
35,39360.4509837
36,38623.529349
37,38160.4009964
38,38116.0772631
39,37754.8269192
40,37729.7728899
41,37575.5790236
42,36133.0452029
43,36979.7137319
44,37093.2845979
45,37450.7485333
46,37971.3372272
47,38358.2112247
0,35191.9898561
1,35511.2295524
2,35246.5777713
3,35160.4778399
4,34460.4342356
5,33626.3244153
6,32639.188028
7,32280.1718402
8,32321.2046772
9,32412.1265875
10,32270.1482493
11,31886.979453
12,31410.0645075
13,31171.010802
14,30869.1984285
15,31327.3052655
16,31060.1548412
17,30755.744839
18,30148.1464828
19,29815.8360404
20,29531.6230781
21,29505.3729394
22,29911.3700204
23,29925.8055807
24,29373.2281538
25,29125.8429959
26,29107.0653304
27,29436.3976441
28,29563.5788073
29,30108.2688434
30,29712.5575319
31,29657.568747
32,29661.6599303
33,29223.4038174
34,29107.5147945
35,29470.8911985
36,28965.1916123
37,28024.2223626
38,27538.3874278
39,26817.6121469
40,26361.7821658
41,26923.097925
42,27115.7057996
43,26768.9849163
44,26345.645349
45,26105.495193
46,26437.396673
47,26343.9656558
0,25555.3306768
1,25505.2877946
2,25222.8428745
3,25549.040066
4,25768.7390464
5,25213.0851403
6,25539.9938226
7,25195.0241849
8,24804.2536192
9,24099.9140648
10,24678.1909579
11,24658.4703884
12,23832.0571755
13,23995.3639107
14,23929.3090795
15,24591.9994959
16,23714.2493728
17,24403.3255903
18,24460.9890617
19,24850.6431769
20,25300.4481125
21,25450.8024605
22,25760.6910778
23,27914.7810824
24,30395.6476642
25,32327.7534514
26,33256.2658269
27,33755.2857734
28,35795.2430473
29,36777.0051295
30,37406.8214255
31,37423.6199791
32,37572.6322012
33,37819.5273558
34,37691.6949673
35,37790.3883751
36,38383.321781
37,38281.2511641
38,37495.6876271
39,37502.4754077
40,37055.357223
41,36682.2060592
42,36080.5730159
43,36295.1341393
44,36536.3225816
45,35834.6215312
46,35554.7436719
47,34368.4939943
0,35228.3368254
1,35664.3530694
2,35627.8965409
3,35501.0676703
4,35036.9222092
5,33444.4365916
6,32170.4299615
7,32197.5555025
8,31930.4204563
9,31988.5646015
10,32316.4225924
11,32448.2397557
12,31853.8442413
13,31898.780121
14,31752.5224752
15,31436.5148906
16,31252.4106199
17,31310.7346566
18,31218.152667
19,30768.483289
20,30143.3697747
21,30426.7828107
22,29752.854087
23,29952.8620486
24,29871.4180722
25,30159.4383801
26,31344.4015751
27,31034.3113433
28,31050.370504
29,31150.3978639
30,31377.6951108
31,30970.0740527
32,31379.525735
33,30949.2320919
34,30240.9485671
35,29721.5498138
36,29740.7619798
37,28903.9989404
38,27572.667919
39,27460.9255581
40,27070.6927014
41,27530.2971318
42,27416.3327684
43,27002.6577575
44,27273.3018999
45,27432.0351862
46,27380.0705707
47,27171.7693631
0,24818.7152068
1,24577.9430615
2,24523.197534
3,24498.128677
4,24716.8261639
5,24376.8239354
6,24237.5032934
7,23918.7270764
8,23722.8606314
9,23751.2199993
10,24695.3781895
11,24828.4799297
12,25013.5638689
13,25212.2405638
14,25128.4014418
15,24649.6215632
16,24822.2355278
17,25119.714672
18,25227.428485
19,25080.0691428
20,25804.5033318
21,26277.0584783
22,26511.3104706
23,28959.1419999
24,32357.9776737
25,34541.4915835
26,36059.4484071
27,37663.3360204
28,37921.1679215
29,37238.3208582
30,37476.6307026
31,38032.5377882
32,38178.0645158
33,38276.7504788
34,37721.0438368
35,38204.7811878
36,38655.490475
37,38326.3024478
38,37722.8045196
39,37460.9419283
40,37044.6269929
41,36542.2079494
42,36013.5769248
43,36143.1131793
44,36332.5971811
45,36525.443142
46,36763.3075669
47,36023.2013375
0,36320.7375245
1,36716.8610033
2,36546.7091322
3,36353.0387028
4,35236.4491391
5,34570.3447716
6,33875.5474773
7,32993.0423856
8,32619.7741254
9,32360.4518956
10,31820.2618418
11,31209.9053574
12,30998.0021171
13,30838.4359867
14,30796.0026047
15,30634.284077
16,30158.3409365
17,29849.2141586
18,29324.3972729
19,30189.5538393
20,30122.2502882
21,29686.1967403
22,29445.2877805
23,29253.6196975
24,28743.7047388
25,28775.3103236
26,29331.119225
27,29957.1751144
28,29607.6565551
29,28862.1509623
30,28987.7780261
31,28863.5484771
32,28152.627918
33,28364.9285854
34,27987.57536
