21,51171.2713086
22,51345.7340152
23,51191.7006536
24,50525.8392652
25,50935.4517953
26,50801.3287854
27,49460.6445928
28,49291.0902523
29,49844.3991212
30,49847.5213014
31,50540.2337573
32,50718.5694368
33,50384.4693029
34,50571.0592632
35,50553.2360516
36,50246.6916103
37,50827.9467766
38,50304.0009868
39,49275.5352737
40,47840.1088798
41,47107.9572711
42,45290.7987195
43,43447.1886004
44,42407.5867133
45,42426.9197533
46,42569.0189192
47,43551.8053715
0,41210.2648761
1,41306.0443403
2,40893.7333052
3,40173.9104986
4,39612.3334112
5,39218.9261905
6,39327.1509319
7,39457.3771948
8,38420.202833
9,37769.9908079
10,37536.2106838
11,37695.2361653
12,37658.1165291
13,38064.3359375
14,38579.0419717
15,38864.3231712
16,38786.7525132
17,38559.2539843
18,38469.1860571
19,38626.4207366
20,38672.0753358
21,38681.5699441
22,38584.8460514
23,38589.7921302
24,38193.2854124
25,37963.5001948
26,37714.6730653
27,36368.7947258
28,37585.862528
29,39189.0247046
30,39110.8898437
31,39172.6767637
32,39748.1087175
33,40136.4948404
34,40417.5353312
35,40328.5348464
36,40648.4958691
37,40955.2086875
38,40766.718775
39,40751.3400704
40,40898.3688027
41,40835.6880397
42,40868.1729907
43,40611.5047219
44,39807.2924183
45,39762.9617591
46,39601.7646064
47,40182.2783579
0,54551.2150357
1,53852.3258447
2,54382.4780853
3,55331.7917714
4,55364.1134554
5,56173.234934
6,55694.039384
7,55068.5935882
8,54425.1791864
9,53729.6362463
10,52453.5351305
11,50040.1670468
12,49961.7051493
13,49687.1110463
14,48918.0519837
15,49179.6416029
16,48726.3913237
17,47955.6733634
18,48027.014661
19,47969.369127
20,47520.989061
21,47664.3245945
22,47548.9718495
23,47682.2293287
24,46997.5115387
25,46897.4303856
26,46115.0192142
27,46009.7721622
28,45784.0328408
29,45741.0819909
30,45673.9208092
31,46106.4070629
32,46427.3418725
33,46431.6820431
34,46332.4900495
35,46418.6624396
36,45778.2844254
37,45692.5615376
38,44836.5893966
39,44485.430161
40,43533.1784102
41,42349.4697753
42,40087.1103234
43,37086.8268503
44,36035.7057295
45,35855.1493374
46,35750.948816
47,35586.5164766
0,35928.5846601
1,35336.3687266
2,34982.1373445
3,35331.3352798
4,34738.7190307
5,34566.4008639
6,34146.8848878
7,34586.8081094
8,33746.9651376
9,32972.7626076
10,32717.0751926
11,32411.2679867
12,32134.2172832
13,32742.5405873
14,33528.5672426
15,33319.0118234
16,33351.3796351
17,33098.8777456
18,32948.3497171
19,32641.1197744
20,32661.2601777
21,33106.7969479
22,32904.6945088
23,32613.6217074
24,32260.7206105
25,32353.5703886
26,31664.4186029
27,30894.8849828
28,32120.7447403
29,32940.3348144
30,33164.8480594
31,33237.0153289
32,33352.0429649
33,33336.5906017
34,33723.7403815
35,33527.5458604
36,33379.6615373
37,33912.8280222
38,33790.4042197
39,33213.6973802
40,33115.5592061
41,33192.2143271
42,33273.8163772
43,33133.4136932
44,32635.0489451
45,32286.3120359
46,32266.3038596
47,32572.7695461
0,27759.8648943
1,27510.4524938
2,27301.1452252
3,27649.4561278
4,27837.1141576
5,27763.2040408
6,26990.4756424
7,26846.8656226
8,26709.893686
9,26798.6247487
10,27273.9259431
11,27071.4425748
12,27125.1428303
13,26844.0830518
14,26858.4411993
15,26823.1385678
16,26593.472367
17,26119.5012518
18,26062.9792512
19,26119.0057963
20,26224.3603075
21,25672.3681907
22,25399.156739
23,24717.5636184
24,24712.6582751
25,24817.7078988
26,25545.2769242
27,25803.5427495
28,25535.5985851
29,25763.4397674
30,26212.3508955
31,26631.6725519
32,26931.9718006
33,27116.6043637
34,26967.2108636
35,26660.0981931
36,26126.8948207
37,25540.1362436
38,25141.9534802
39,24837.4530337
40,24260.1703636
41,23597.2676737
42,23648.3422216
43,24170.508993
44,24090.7843601
45,24034.6886616
46,24193.2054372
47,24174.5398714
0,26184.7968444
1,26313.2570977
2,26200.1423283
3,25792.7451422
4,25525.237215
5,25262.4272754
6,25334.40158
7,25173.7628403
8,25159.2327598
9,25068.0336625
10,25118.687371
11,25162.0685896
12,25170.338413
13,25096.9485654
14,25034.1228256
15,25092.3522263
16,24976.7200259
17,25008.1715234
18,25031.0051491
19,25056.5666969
20,25166.2510186
21,25101.2257999
22,25303.5386302
23,25015.5398698
24,25479.4102488
25,25622.9290905
26,25757.5769058
27,26049.6372654
28,26507.9119002
29,26768.0817165
30,26991.5432361
31,27249.8643534
32,27524.1076226
33,27397.7413924
34,27246.355172
35,27296.9670748
36,27183.8918236
37,27044.2488673
38,27379.895184
39,27369.4672046
40,27491.0882795
41,27264.4254406
42,27296.5031834
43,27098.3094869
44,27166.2850144
45,27205.4957013
46,27143.1730424
47,27035.8226955
0,29860.7560358
1,29750.6748291
2,30111.2026315
3,29965.6460716
4,30050.4516156
5,30280.9033701
6,29823.989741
7,29302.8954724
8,29150.7275521
9,28846.7165956
10,29082.3905538
11,29281.6453091
12,29287.3764647
13,28889.124137
14,28858.6457933
15,29097.1499204
16,28931.0406738
17,28816.685223
18,28881.9410389
19,28679.3947935
20,28259.2160776
21,27868.6534319
22,27741.3164413
23,27399.0192762
24,27762.1865301
25,27726.368087
26,27933.8704394
27,28079.2261633
28,28143.2628251
29,28043.4769465
30,28040.1229783
31,28166.8801364
32,28525.6869767
33,28543.2416218
34,28812.4498717
35,28851.3785192
36,28929.3712659
37,28583.8002755
38,28326.0196265
39,28028.405801
40,27864.9628635
41,27720.4200124
42,27816.2597937
43,27619.8786806
44,27163.8456224
45,27002.0609467
46,27478.7597893
47,27543.2140416
0,31382.8823495
1,31677.7529383
2,31665.295672
3,31668.8174308
4,31590.5758457
5,31759.9939464
6,31677.3847457
7,31462.0246173
8,30820.5158908
9,30372.2091423
10,30180.9255663
11,29958.1466587
12,30536.7149524
13,31105.653172
14,31134.0589637
15,31659.5393718
16,31566.8986894
17,31621.3807325
18,31711.6635737
19,31455.4817016
20,31685.2227182
21,32032.9429182
22,32787.4526459
23,33586.152632
24,34311.7489263
25,34396.8239727
26,35289.7120185
27,38202.4716051
28,44826.2080429
29,48804.429624
30,51227.658113
31,53144.9736269
32,54994.4663556
33,56555.1881871
34,57404.2103048
35,58667.84872
36,59000.661326
37,59870.3357539
38,59939.7641444
39,59434.9196341
40,59802.5963184
41,60040.5767332
42,59957.6040303
43,59049.2964698
44,57988.4629716
45,57626.045465
46,57663.6373616
47,57925.5325931
0,58194.7131965
1,58082.0733218
2,59051.9954111
3,59494.1839882
4,61033.4396202
5,61113.7349091
6,61946.2711431
7,61654.7142424
8,60759.9386831
9,60908.5232412
10,59001.4160165
11,56252.2571296
12,56047.9487893
13,57144.2631742
14,57276.0588917
15,56480.4716231
16,55593.8134887
17,54881.8585359
18,54329.1240363
19,54318.0732254
20,52827.0342981
21,52822.7096402
22,52311.765673
23,52246.8234266
24,52017.3932283
25,51455.9982593
26,50665.2578524
27,49876.866269
28,49296.357696
29,49450.1762458
30,49991.0889503
31,50685.315726
32,51524.7108287
33,51803.8192342
34,51838.1551262
35,52350.2628014
36,51816.0873506
37,50987.5291848
38,50379.2159844
39,49734.28069
40,49060.5502125
41,47581.1439236
42,45781.7521367
43,42801.066303
44,42710.9578065
45,43501.0595621
46,43940.5844614
47,43541.8301698
0,41225.3921228
1,40719.4147551
2,40755.4096106
3,40764.0744358
4,39582.8351208
5,39382.6487797
6,39574.1075044
7,39611.2547894
8,38906.1334593
9,37690.0910545
10,37094.6770769
11,37193.5458663
12,37608.4310664
13,37844.7859401
14,38528.7249093
15,38908.2661441
16,38981.0825147
17,39102.335189
18,39431.6616536
19,39320.5003034
20,38811.8900919
21,39496.7093059
22,40096.4672072
23,39552.3774879
24,40172.4012979
25,40443.8868947
26,41130.4058313
27,42659.2835268
28,48445.3198428
29,51871.3420776
30,54079.9264662
31,55020.4998636
32,55864.1709169
33,56652.2007227
34,57583.6238014
35,58040.6866885
36,58911.2097085
37,59577.5879962
38,59224.1857058
39,58747.0536556
40,59022.0277338
41,59107.9924948
42,59022.0115361
43,58737.2648095
44,57840.2096227
45,56653.6348651
46,55685.7761502
47,54811.2939449
0,55611.1157708
1,55297.5262906
2,55750.2848157
3,56451.2531506
4,57038.0184769
5,57348.164845
6,56733.730834
7,56309.1453706
8,56211.6017122
9,54711.2294249
10,52864.6220996
11,51062.2332716
12,50904.1067643
13,50847.672524
14,51053.1976036
15,50128.0991732
16,49546.4706937
17,49436.3977785
18,48695.3933
19,48763.2579386
20,47680.3354752
21,47292.0723518
22,47752.5493576
23,47489.8607111
24,48013.599744
25,47885.295921
26,47068.5659119
27,46906.80438
28,46442.6607564
29,46956.6142194
30,47619.6016844
31,48043.1592349
32,47991.0814302
33,47835.3788879
34,48183.0143324
35,48208.9739759
36,47145.0847506
37,46438.9654045
38,45594.3501882
39,44756.9127241
40,44351.0131528
41,43198.7464887
42,40783.1855866
43,37159.5514631
44,36094.0230871
45,36181.6375518
46,36427.3802825
47,36373.3123089
0,42023.7741133
1,41740.529322
2,41689.8012969
3,41260.807212
4,40531.5233943
5,40087.6305814
6,40397.5814407
7,40077.3727895
8,39708.1656671
9,39034.1065064
10,37980.6596976
11,37502.4487612
12,37344.0967053
13,37761.7636221
14,38538.8084826
15,39090.196555
16,39481.0389378
17,39716.0913221
18,39490.0928268
19,39708.8098203
20,39671.3146726
21,39981.6947452
22,39820.6896432
23,40080.8997988
24,41383.6800642
25,41771.5796204
26,42351.9435621
27,43204.7851959
28,47827.5185151
29,51931.7575645
30,54250.0709847
31,55600.5113231
32,57029.8030793
33,57932.5369142
34,58746.5414194
35,59347.2442666
36,59850.7364699
37,60899.0909764
38,61202.6160646
39,61191.0989384
40,61258.5976133
41,60707.5906001
42,60349.8136966
43,59205.5974734
44,57887.4663984
45,57391.7561855
46,57037.2102613
47,56703.4777149
0,57993.2862586
1,57711.128917
2,58163.7596729
3,59539.7363036
4,60132.1971198
5,60950.4465611
6,60918.3065462
7,60521.8289779
8,59978.4296091
9,59648.4051657
10,58648.9847571
11,55681.1134615
12,55244.4051522
13,54188.4059247
14,54092.079198
15,53415.9126842
16,52362.2998121
17,52579.8718554
18,51960.1333191
19,51658.5491483
20,51274.4858863
21,50933.0396795
22,50972.8274692
23,51064.050557
24,50696.4773268
25,50560.5682411
26,49223.0019123
27,48383.9577328
28,48444.1631395
29,49122.2351816
30,49651.5148931
31,50292.7388122
32,50418.1765528
33,50678.1002129
34,51301.5747101
35,51052.0805202
36,50115.1360858
37,50071.2479391
38,49793.7418265
39,48876.6696286
40,47248.3118871
41,46267.7454936
42,44452.4985746
43,42718.9561052
44,42297.5654255
45,42000.4708384
46,41833.9337117
47,42317.2650021
0,42301.0267012
1,42429.34297
2,41746.8407889
3,41647.5387914
4,41139.5201046
5,40964.1930894
6,41058.7864438
7,41109.5578699
8,40627.3704496
9,39487.0317264
10,38438.7110748
11,38808.9456438
12,39350.1015296
13,39350.4026189
14,40018.1242158
15,40563.0081987
16,40961.2229738
17,41103.2951803
18,41217.3878326
19,40817.0329393
20,40906.6943176
21,40775.0750669
22,41165.5956228
23,41118.7189965
24,42100.7274144
25,42036.9514805
26,42181.9620322
27,42800.3768215
28,49091.536759
29,52726.4464886
30,54641.629311
31,57641.8564705
32,59363.6278882
33,60332.3017552
34,61222.9819302
35,61730.1484483
36,62405.3160781
37,62911.2120577
38,63229.8038889
39,63071.1080239
40,62926.3849976
41,62744.3726221
42,62250.8448879
43,61837.1873125
44,60507.3638655
45,60003.2064325
46,59837.2214959
47,59655.4619549
0,57245.0852204
1,56830.7981422
2,56981.0542147
3,57718.3937703
4,57521.2572174
5,58936.3444413
6,59540.6569141
7,59326.6475969
8,59081.2916182
9,58284.9321633
10,57008.0200485
11,54459.9414752
12,53857.4421878
13,54523.513732
14,54517.9199336
15,54105.320116
16,53184.3124138
17,52758.929072
18,53001.7814041
19,52782.5252047
20,52024.3092667
21,52540.0343883
22,52531.1255953
23,53201.0004624
24,53599.5716472
25,52988.6814804
26,51827.1056313
27,50085.6954427
28,49035.0596367
29,48631.7241654
30,48392.071786
31,49444.3179776
32,50328.176422
33,50549.8461225
34,50481.1641153
35,49586.5726264
36,49388.9435885
37,48922.0894691
38,48796.1625198
39,48030.7879262
40,46576.5700408
41,44863.8221248
42,43505.6385192
43,41675.8349033
44,41483.4200475
45,41737.0689318
46,41756.6495148
47,41648.5995428
0,43404.087669
1,42691.820299
2,42245.674979
3,42025.825001
4,41719.563295
5,41706.960466
6,42314.5512
7,41822.661179
8,41357.312622
9,40630.743433
10,39436.824094
11,38889.352405
12,38925.167582
13,39407.629321
14,40695.123959
15,41368.327017
16,41103.782788
17,41308.953318
18,41233.665173
19,40923.897224
20,41119.871365
21,41590.967182
22,41418.149415
23,41372.996552
24,42311.749989
25,42487.998006
26,43027.907234
27,43928.747558
28,48993.119648
29,53621.665012
30,55861.133654
31,57140.828697
32,59625.640509
33,61088.064529
34,61653.815009
35,61480.037414
36,61307.579811
37,61597.056811
38,61820.300851
39,61820.624988
40,61943.000546
41,62152.685478
42,61941.292437
43,61370.367735
44,59877.534745
45,55856.680613
46,56977.436104
47,57056.645843
0,57555.2589802
1,57222.7650254
2,57667.5686158
3,57501.6181119
4,57913.8874889
5,58439.9775424
6,58140.3221001
7,57200.697139
8,56359.7759982
9,55240.9113377
10,53919.1116055
11,51644.4844043
12,51435.96399
13,51561.088543
14,50983.9343229
15,50579.4082061
16,49482.1689424
17,49907.7182552
18,49145.4270979
19,48700.1461503
20,48532.0454052
21,48270.7053271
22,47980.7107585
23,47748.8722791
24,47509.5736609
25,47751.3331341
26,47086.2371683
27,45832.7097939
28,45630.902618
29,46232.8903979
30,46852.9457404
31,47443.4517091
32,48181.229153
33,47785.8924224
34,47714.2504223
35,47549.5037027
36,47002.3998682
37,46206.9425637
38,46251.6740844
39,45575.5479966
40,44941.9814771
41,43906.4264793
42,41804.1344728
43,38729.1672484
44,38021.0509435
45,38118.592124
46,37701.4778501
47,37642.2501268
0,36129.3895514
1,36497.6661584
2,36303.5985819
3,36101.3463769
4,34814.9400803
5,34532.0152255
6,34545.8433813
7,34440.7218205
8,33777.8424392
9,32826.0692533
10,32826.5947271
11,32825.2625862
12,33092.8139462
13,33212.8099725
14,33794.6965511
15,34361.0195894
16,34243.1920645
17,34344.7758321
18,34268.8486696
19,33988.7270875
20,34194.6651072
21,33813.4257768
22,33706.6375193
23,33465.0247239
24,33018.1343212
25,32292.8560932
26,31453.1273941
27,30978.1682692
28,32936.8561749
29,34181.8400185
30,33963.6257393
31,34223.504836
32,34562.7522691
33,34712.1800647
34,34707.082456
35,34823.2450089
36,35008.0961304
37,34928.3070453
38,35259.1919892
39,35324.5517531
40,35392.5370934
41,35080.431188
42,35030.9539921
43,34938.5300657
44,34083.7934143
45,33754.8337596
46,33811.8372592
47,33973.153074
0,35886.8168061
1,35881.3804078
2,35974.3350502
3,35828.6759484
4,35354.2885343
5,35179.727018
6,35186.8571565
7,35615.5854486
8,34869.588359
9,34057.7206668
10,33411.7645152
11,33044.8665726
12,32535.3738107
13,32919.9995188
14,32939.2403661
15,32992.3756018
16,32592.2596005
17,32185.6614575
18,32399.9429021
19,32424.8980987
20,32322.7155996
21,32718.627967
22,33237.2356207
23,33557.8335867
24,33960.6659436
25,34345.3345726
26,34064.5625773
27,33194.694017
28,32643.3451689
29,32715.1490275
30,32323.2384221
31,33226.7541459
32,33813.3040436
33,33587.7592416
34,33495.9704407
35,33308.2990801
36,32848.2197014
37,32838.4419182
38,32644.4056761
39,32564.1506205
40,31807.1310664
41,31451.6622003
42,30995.9563006
43,30202.2531475
44,29268.5870063
45,29028.9544937
46,28837.8473195
47,28846.2728038
0,28559.1788984
1,28630.2697196
2,28501.7724607
3,27997.1626649
4,28560.2356637
5,28254.0767622
6,28521.0095974
7,28081.2852906
8,28117.0975791
9,28127.9325511
10,28082.9895115
11,28081.9055771
12,27997.8373434
13,28022.5008223
14,28534.0377485
15,28308.1002491
16,27931.3208895
17,27824.385762
18,27690.9870157
19,27675.4581698
20,27749.9868559
21,28189.8010712
22,28179.66564
23,28252.9818475
24,28381.624562
25,28233.1220156
26,28467.0285362
27,28573.9072115
28,29806.2621812
29,30712.227003
30,30753.8470617
31,30526.2894948
32,30839.4445289
33,30643.8593076
34,30606.9364423
35,30676.8714264
36,30558.903505
37,30585.5751375
38,30715.2995793
39,30293.4024885
40,30726.7706434
41,30932.0612154
42,31109.3778529
43,30730.5552779
44,29987.3818938
45,29969.2695095
46,30034.0801023
47,30340.8519522
0,30362.7727937
1,30317.0093411
2,30302.7947724
3,30475.9053998
4,30006.1227296
5,29830.6680003
6,29726.4859058
7,29695.1707459
8,30051.9421314
9,29768.9426816
10,29662.9138762
11,29491.5595168
12,30011.3379829
13,29939.0314186
14,29820.9721411
15,29671.1710301
16,29675.2500644
17,30138.3227965
18,30236.3709966
19,30219.3026361
20,30373.604538
21,30846.1568936
22,31187.8539157
23,31931.8935925
24,32373.1330547
25,32853.1564176
26,32995.9334617
27,32064.116457
28,32070.8842925
29,32685.6242383
30,32628.5442026
31,32621.0955055
32,33260.3942456
33,32988.4904122
34,32910.1970312
35,32599.6625423
36,32561.4651938
37,32492.8429173
38,32255.4224547
39,31844.3713163
40,31683.8671945
41,31523.0436996
42,31431.8482323
43,31537.8309161
44,32233.8238958
45,33067.8438388
46,33330.0280441
47,33339.4275384
0,30982.0466616
1,31260.5955986
2,30985.8651097
3,31031.3192496
4,30518.3234488
5,30465.306979
6,30108.7438092
7,29814.3113028
8,30582.8650752
9,30570.7212398
10,30904.0500892
11,31351.7012358
12,31222.3945996
13,32253.5662699
14,32577.710655
15,32105.2993065
16,32224.5262056
17,33373.5023859
18,33674.307671
19,34587.3065622
20,35558.3459446
21,35469.7921866
22,36641.7560821
23,38983.4227965
24,46343.1752287
25,50755.6556239
26,53474.5981838
27,55739.7488785
28,58434.1288116
29,59438.4785526
30,60023.2253224
31,61388.0563163
32,62490.4296721
33,63841.474921
34,63916.5150463
35,64589.0119391
36,65973.3689776
37,66689.8439074
38,66603.4310503
39,66208.9160187
40,64788.391729
41,64024.9715744
42,64392.4193638
43,64426.4955813
44,63214.9062661
45,63199.1920651
46,63516.7807244
47,64549.8480883
0,56474.4498095
1,55356.9420757
2,56235.8432046
3,57110.7254008
4,57157.3126849
5,57330.7058034
6,58066.5467405
7,58286.976938
8,58552.2152786
9,58792.4390238
10,57168.8651899
11,55163.9618719
12,55222.2781283
13,55263.5823598
14,54476.7199731
15,54052.5368916
16,54379.8119576
17,53790.2170343
18,53130.6953343
19,53184.2015479
20,52788.5824001
21,52934.4957371
22,52956.6891172
23,53457.3083148
24,53902.8945755
25,53697.6387243
26,52262.2604744
27,51257.8995651
28,50711.0903692
29,51145.5080775
30,50396.1819308
31,50380.7192669
32,50326.4933633
33,50642.0916611
34,50382.3528339
35,50237.8624082
36,49462.6128118
37,49306.6696794
38,49253.7046896
39,47967.4773674
40,47114.849339
41,46646.5688977
42,45320.548517
43,43521.6322041
44,43133.7416312
45,43546.7085223
46,43551.9552293
47,43299.8141408
0,42351.9324175
1,42250.0944461
2,41366.8092472
3,41248.7248216
4,40333.2505454
5,40613.1469025
6,40380.4183775
7,40550.653757
8,39519.8781834
9,38903.2222243
10,38279.1696759
11,38235.0169328
12,38542.6834613
13,38319.4621599
14,38883.5798949
15,39188.5312283
16,39871.3950006
17,40190.3146835
18,39976.4087994
19,40270.5718782
20,40702.5997835
21,41256.7389802
22,41341.5841483
23,40857.3634665
24,41348.2357257
25,41758.4652898
26,42119.5514672
27,43496.3024559
28,48693.3519533
29,52850.113095
30,55811.1937002
31,57718.4262996
32,59592.9609477
33,60539.9787136
34,61259.1761999
35,62933.0967813
36,63372.6496408
37,62963.5339143
38,62813.0518245
39,63304.4638774
40,63456.0223917
41,63839.1365001
42,63977.5296541
43,62449.4870139
44,62103.9773262
45,62117.5817403
46,61153.6487479
47,60844.0080352
0,57419.337325
1,57739.2202178
2,57530.128787
3,57595.5795481
4,58476.5546897
5,59114.5142254
6,59200.3350559
7,59165.8973327
8,58791.6399152
9,58159.0171827
10,56627.1801591
11,53684.179793
12,52916.0026685
13,53711.8631889
14,54294.3635528
15,54121.6775513
16,53960.5629526
17,53900.4001706
18,53427.3725173
19,53163.7174917
20,52716.7311174
21,52322.1330877
22,52072.0445208
23,51882.6100785
24,51602.3960483
25,51402.2715765
26,50718.9114
27,49170.3607838
28,49243.4038947
29,49886.2597724
30,50300.0653299
31,50210.3515283
32,50798.6802911
33,50391.5746066
34,50896.476373
35,51280.864408
36,50910.4956566
37,49817.9639622
38,49270.114474
39,49096.8286951
40,47904.2333515
41,46651.4715869
42,45000.2698237
43,43605.5439061
44,42984.3533046
45,43196.2511756
46,43039.274039
47,42694.0187722
0,44913.3538386
1,44255.2398876
2,43843.0148276
3,43639.8799604
4,43356.9032161
5,43345.2585754
6,43906.6544156
7,43452.162607
8,43022.1943249
9,42350.8659167
10,41247.7198138
11,40741.8721904
12,40774.9643531
13,41220.7447084
14,42410.3516157
15,43032.3712996
16,42787.9402683
17,42977.5117605
18,42907.9477447
19,42621.7313358
20,42802.8056369
21,43238.084217
22,43078.4057195
23,43036.6858116
24,43904.0661796
25,44066.9141265
26,44565.7742599
27,45398.1240346
28,50077.4538286
29,54354.0926379
30,56423.2953255
31,57605.695638
32,59901.588147
33,61252.8246215
34,61775.5613063
35,61614.9959562
36,61455.6502396
37,61723.1184127
38,61929.3892927
39,61929.6887857
40,62042.7601763
41,62236.5028421
42,62041.1819341
43,61513.6644215
44,60134.3309595
45,56419.1808475
46,57454.7257221
47,57527.9131746
0,59748.8277591
1,59455.6480931
2,59911.4107902
3,60635.6127889
4,60611.6753863
5,61310.3670004
6,60964.6158245
7,60950.9418003
8,60762.4507368
9,59374.1416208
10,57654.5236289
11,56188.3304459
12,56999.303125
13,57603.5733172
14,57380.580394
15,57403.199916
16,56581.9356061
17,55634.743006
18,55234.6050716
19,55203.3035368
20,54687.5767142
21,54886.6805132
22,55445.9790407
23,55640.9946955
24,55398.9730887
25,54773.9307736
26,53776.8352971
27,52891.3231913
28,52514.4449085
29,51912.651229
30,51967.543594
31,52519.4947722
32,52446.0751802
33,52690.0736339
34,53109.3476663
35,52863.0452439
36,52346.8953721
37,51834.8033932
38,51403.4801372
39,50911.2285176
40,49498.3961506
41,47990.5438079
42,46413.4141142
43,44356.0310413
44,44253.0503961
45,45725.4391895
46,45822.6759866
47,45278.1120649
0,44913.3538386
1,44255.2398876
2,43843.0148276
3,43639.8799604
4,43356.9032161
5,43345.2585754
6,43906.6544156
7,43452.162607
8,43022.1943249
9,42350.8659167
10,41247.7198138
11,40741.8721904
12,40774.9643531
13,41220.7447084
14,42410.3516157
15,43032.3712996
16,42787.9402683
17,42977.5117605
18,42907.9477447
19,42621.7313358
20,42802.8056369
21,43238.084217
22,43078.4057195
23,43036.6858116
24,43904.0661796
25,44066.9141265
26,44565.7742599
27,45398.1240346
28,50077.4538286
29,54354.0926379
30,56423.2953255
31,57605.695638
32,59901.588147
33,61252.8246215
34,61775.5613063
35,61614.9959562
36,61455.6502396
37,61723.1184127
38,61929.3892927
39,61929.6887857
40,62042.7601763
41,62236.5028421
42,62041.1819341
43,61513.6644215
44,60134.3309595
45,56419.1808475
46,57454.7257221
47,57527.9131746
0,57628.8162223
1,57487.3623358
2,57638.2600953
3,57963.0493761
4,58813.8654828
5,58686.723887
6,58517.7069175
7,58627.8468518
8,58594.5340908
9,57975.8408676
10,55760.6090936
11,53807.7545272
12,54259.6438112
13,54822.2114834
14,54532.2508763
15,54637.2519267
16,53256.1406538
17,52866.9203498
18,52109.2657989
19,51555.6870002
20,50813.3459988
21,51228.291797
22,50945.173539
23,50714.0816652
24,50802.8652375
25,50176.4060572
26,49973.7576666
27,49237.1925945
28,49043.6405983
29,48639.4496744
30,48146.4014123
31,48764.8571712
32,49227.905809
33,49659.6766197
34,49921.9120357
35,49726.5161522
36,48719.4543668
37,48943.4349701
38,49112.2724326
39,48059.9664166
40,47033.2442199
41,45676.5258716
42,44290.6011124
43,42516.5142081
44,43355.1037958
45,43286.8322293
46,42718.2863852
47,43378.4456236
0,43328.787104
1,43218.8477868
2,43166.7077887
3,42692.7233346
4,42110.3806669
5,42400.9461764
6,42507.3046639
7,42551.6695701
8,41712.0367424
9,41059.1850571
10,39731.7980389
11,39200.5680987
12,39330.4156273
13,39965.7763512
14,41147.2642654
15,41575.6753495
16,41185.5019489
17,41617.7813525
18,41452.9144451
19,41499.3009198
20,42013.0150511
21,41978.656154
22,42184.3300265
23,42039.353877
24,42438.9816682
25,42955.7259665
26,43390.5688171
27,43811.3654301
28,47966.1332342
29,51280.2212597
30,52489.9771175
31,53476.5983575
32,55264.1294235
33,56269.5470291
34,57014.2921088
35,58208.3747373
36,58885.6367684
37,58549.7537231
38,58677.6565983
39,58575.715936
40,58487.3617675
41,58933.2361472
42,58602.3761739
43,58223.2618768
44,56147.6243038
45,55154.529674
46,55739.7073691
47,55346.7583012
0,57988.6169434
1,57681.4023783
2,58092.3877199
3,57939.0543701
4,58319.9790621
5,58806.0706877
6,58529.1979354
7,57661.012305
8,56884.0260806
9,55850.2282775
10,54628.9244793
11,52527.2363245
12,52334.5696385
13,52450.1810191
14,51916.9076162
15,51543.1374671
16,50529.32089
17,50922.5158494
18,50218.1814006
19,49806.7549952
20,49651.4348862
21,49409.9643955
22,49142.0180043
23,48927.8061169
24,48706.7012822
25,48930.079874
26,48315.5509032
27,47157.3287413
28,46970.8648887
29,47527.0837652
30,48099.9965343
31,48645.6065574
32,49327.2910611
33,48962.0116327
34,48895.8165468
35,48743.595458
36,48238.0877213
37,47503.108735
38,47544.4393351
39,46919.7188582
40,46334.3221617
41,45377.500019
42,43435.0444792
43,40593.8658507
44,39939.5873608
45,40029.7125223
46,39644.311289
47,39589.5866271
0,38119.9693425
1,37928.7173269
2,37441.3382323
3,36880.6051147
4,36485.0020831
5,36433.6514753
6,36845.6614788
7,37242.3368016
8,36547.3765485
9,35571.2086101
10,35388.998148
11,35096.134836
12,35057.7646599
13,35439.4399259
14,36475.0045564
15,36193.8156273
16,36070.6281847
17,36137.9935854
18,35443.9640104
19,35469.0514967
20,35203.5490985
21,35327.9421378
22,35017.7784909
23,34333.9180392
24,33988.9264022
25,33250.0006151
26,32884.8907661
27,32424.6905999
28,34236.9568381
29,35585.3128312
30,35975.3914164
31,36508.6462326
32,36704.3197685
33,36606.574182
34,36578.7123429
35,36830.9250325
36,37239.2755977
37,37218.2519527
38,37077.4064454
39,36743.3307183
40,36587.0620717
41,36772.0960913
42,36750.7008441
43,36265.1729868
44,35395.2027237
45,34966.4471711
46,35294.518133
47,35845.8855328
0,36717.0947828
1,36690.5217822
2,36693.7068848
3,36211.303657
4,35588.9895679
5,34770.5536112
6,34662.5933586
7,34314.6310463
8,34235.9349876
9,33992.4004905
10,33106.3376488
11,32729.2275
12,32529.1027737
13,32397.4072862
14,32498.783743
15,32325.439551
16,32542.3154009
17,32800.2610601
18,33040.8192453
19,33450.9937828
20,33635.4867775
21,34404.9714749
22,33995.7178785
23,33923.2118673
24,33911.0997078
25,33571.2308103
26,33401.9910837
27,32169.0130892
28,31975.0271468
29,32182.9560447
30,32380.2845313
31,32247.1176748
32,32391.3078951
33,32119.8088002
34,32258.3772278
35,32026.6194116
36,31763.280074
37,31464.9170889
38,31443.5949036
39,31280.8754141
40,30401.0412334
41,30395.0261063
42,30054.2686729
43,29626.9095012
44,28994.3503498
45,28978.5114378
46,28816.2147207
47,28798.4106547
0,29101.4146955
1,29213.0140232
2,28906.3355977
3,28594.8471169
4,28728.5015455
5,28642.2275106
6,28446.0854542
7,28190.6970952
8,27792.6925242
9,27646.6080034
10,27871.5566711
11,27871.8171448
12,27889.7676065
