18,66762.6391165
19,102809.297078
20,76498.6240699
21,79805.8135377
22,69335.0430851
23,87433.1781303
24,94230.2996594
25,71220.6041946
26,67360.8661976
27,67642.7215394
28,65254.4967165
29,66636.429894
30,65087.2675364
31,63251.9184406
32,65669.3724257
33,62377.2214111
34,64257.601973
35,61370.9549855
36,61294.5824923
37,57120.7092438
38,57423.4474806
39,55426.0972012
40,57575.7911299
41,58480.6117462
42,56949.2306021
43,63261.4252874
44,75894.4491327
45,97712.0548205
46,68372.3003636
47,63222.3900315
0,63049.1060901
1,43133.154226
2,74416.1764704
3,63110.1139151
4,67189.9361957
5,41359.2997942
6,45246.4266608
7,67715.5924014
8,52470.0738727
9,37165.0067919
10,38860.8738285
11,57670.6057225
12,59947.3148229
13,46438.6287552
14,75453.3132557
15,59650.7232402
16,64576.6382873
17,46408.0079169
18,63324.2160614
19,65336.404635
20,46091.8057088
21,66002.7925273
22,52136.5844558
23,74363.9532558
24,74370.4594897
25,72402.4664616
26,64241.3605267
27,78249.6056349
28,85357.76239
29,59099.4501623
30,55413.9643845
31,65822.5460909
32,74853.4370905
33,66497.2596599
34,86104.5900621
35,81250.3033368
36,85010.9981143
37,74072.8622455
38,68858.3560213
39,85981.9623473
40,80780.8678763
41,78950.2560477
42,63749.9015086
43,88028.9468584
44,77443.6041382
45,80628.8426367
46,56191.0912344
47,66568.9763126
0,65932.6370119
1,76644.6359453
2,80370.9914142
3,80034.1233993
4,65366.550594
5,62915.8665117
6,59556.4569254
7,86486.5520233
8,81212.2711302
9,76504.5760107
10,66939.2837592
11,53096.2361864
12,80321.9631072
13,74664.6169062
14,50234.6050712
15,55409.452663
16,75553.5094861
17,53078.069381
18,72198.7652275
19,72200.3037297
20,69514.6370629
21,73871.4192707
22,58988.5665416
23,77998.5879374
24,70145.2389654
25,73066.8262908
26,52908.455783
27,77689.826253
28,77047.6221146
29,70002.119847
30,61484.0600203
31,67273.9897381
32,72778.7237756
33,72242.927028
34,65096.1081564
35,57173.2346086
36,69137.0606
37,71851.9688585
38,66683.1897316
39,58885.989572
40,65370.5697134
41,63446.6723414
42,67590.9468082
43,52820.2664987
44,74808.3645144
45,59266.1956376
46,39550.6701365
47,48654.4325657
0,62416.4635247
1,61928.1849575
2,61931.0957575
3,61241.0094515
4,58503.5845593
5,58835.013051
6,58776.1805877
7,57655.4723577
8,56618.7558496
9,56788.1261774
10,58587.5488345
11,57496.9183085
12,57342.3458173
13,56412.9636955
14,56201.4544508
15,55893.9544162
16,58957.5633465
17,58720.5793894
18,58954.5019662
19,59319.5356442
20,59538.4028686
21,61962.3271089
22,62756.462268
23,65768.4762339
24,71596.0662717
25,77227.4644814
26,79970.3296723
27,81735.6544604
28,83890.9965904
29,83681.0610368
30,80455.3780971
31,80449.5295589
32,84279.2524015
33,87682.1755571
34,88827.5109893
35,88565.2813231
36,87844.6539174
37,85798.3146545
38,86202.184822
39,86703.5210979
40,86206.6901303
41,85399.3015277
42,83866.538281
43,83942.9336163
44,84775.7856451
45,84869.5568787
46,84009.4517567
47,84477.0551707
0,53510.0664105
1,52595.8251576
2,54578.1821402
3,53676.2237033
4,51527.5865053
5,50107.139335
6,74142.1507076
7,56018.3002691
8,47961.0629764
9,50564.4252442
10,52071.8771036
11,64927.929836
12,75901.5624068
13,65980.3773547
14,69627.609377
15,54807.4400209
16,72364.7239828
17,55466.0452245
18,45801.1673705
19,44887.1891756
20,43463.7083416
21,66902.0032575
22,49694.9790631
23,48692.6023596
24,65781.21005
25,58526.7516825
26,52408.4633196
27,71761.203942
28,68672.7852048
29,73355.9727422
30,52213.4778155
31,73904.933602
32,71140.0681304
33,67236.6378004
34,51581.2637761
35,70818.4329052
36,71102.2038622
37,61424.4813546
38,48678.4246782
39,72160.4343504
40,60365.6386211
41,64003.9604124
42,46529.5674278
43,65952.5290735
44,67617.2693877
45,62633.8134504
46,45552.1588716
47,62363.4249025
0,67195.7262411
1,63259.3045799
2,64814.6100546
3,56391.1351672
4,67699.8324739
5,66688.7060627
6,64441.9464055
7,56296.8322568
8,60837.4879426
9,67175.7679464
10,65606.1703342
11,61421.3852222
12,62934.0211964
13,63898.8771345
14,69352.0444514
15,58539.0047456
16,67999.9300961
17,67136.4629156
18,63164.9350112
19,56013.2475004
20,65138.7636944
21,66199.5679623
22,66773.6486614
23,51310.7244402
24,69652.2979789
25,64489.4534975
26,62887.4000217
27,55802.9061625
28,66882.0265822
29,65521.5036184
30,65403.6464138
31,58907.8618229
32,51835.8979717
33,51360.2318241
34,50254.7787923
35,62200.1448784
36,65978.632908
37,52502.5094981
38,53283.1637449
39,67566.0299067
40,59224.3070192
41,67671.985999
42,69168.6816596
43,59602.7130676
44,65137.4045805
45,60715.9647777
46,61360.6326778
47,69458.9511522
0,79633.6261607
1,84147.2343633
2,73830.8972883
3,66310.4736978
4,88408.6560781
5,77651.8643512
6,81884.3636621
7,69422.133715
8,75094.9709213
9,85406.134462
10,76736.3384744
11,67484.3993684
12,76795.9853593
13,79129.7932561
14,75546.9713197
15,63510.207554
16,74239.534618
17,79670.0028622
18,76052.8841234
19,66147.9475212
20,75155.7879865
21,79192.2971082
22,77157.2583285
23,63392.2870976
24,76603.4771442
25,71811.2417796
26,76314.1478938
27,62875.3544255
28,77713.0757431
29,77557.3284198
30,62986.6415843
31,72304.6192945
32,67658.849857
33,76547.9497659
34,73591.4082119
35,63809.3091589
36,74793.5381552
37,72155.8235671
38,70832.2967942
39,58052.6769529
40,72930.474018
41,71942.9983254
42,68684.1007271
43,54602.2561316
44,73237.2933082
45,69805.052177
46,68681.7036177
47,57036.4989735
0,67772.1233807
1,70523.2210869
2,68904.0239274
3,60184.9967645
4,62040.2321761
5,67440.3819814
6,63806.8967511
7,55313.1566101
8,56038.9069243
9,64165.707426
10,61785.1008566
11,58820.5444949
12,53623.0033046
13,63515.5115547
14,61858.573857
15,61548.6889278
16,55901.3379796
17,67039.1604688
18,67174.1490268
19,66623.2257675
20,51143.0723925
21,68176.7907628
22,68381.8568334
23,66457.8943851
24,56491.7195021
25,62537.1043063
26,70523.3352896
27,70468.3886799
28,61045.158997
29,59091.5838571
30,76797.2818597
31,76086.5998111
32,78123.9203314
33,71923.0797731
34,74169.7413523
35,81996.0542619
36,79415.4224361
37,73076.5436633
38,66646.5501441
39,85063.7020806
40,75713.5538352
41,78368.9827642
42,72177.0534495
43,80356.8440496
44,80176.626676
45,74095.7161458
46,61521.8262345
47,59092.0164205
0,70036.3647583
1,70649.0932248
2,78453.2566351
3,61452.1250362
4,56342.5393309
5,56357.7039107
6,70970.0252061
7,60064.8108356
8,68414.8421748
9,74505.6363216
10,84638.6021236
11,58730.473417
12,81543.109863
13,75532.40179
14,71038.367098
15,53701.8963553
16,78948.2425471
17,69876.6839707
18,67084.6749831
19,58201.0115221
20,63216.0262668
21,74730.5563312
22,77750.1730344
23,56554.5533668
24,66716.5212236
25,76657.3197288
26,70470.2985788
27,58388.8000851
28,58818.0592496
29,76169.2372103
30,67702.4718448
31,65400.2495829
32,53802.5802634
33,73275.9730805
34,74419.2510108
35,70352.3877144
36,53819.2476619
37,48126.9909012
38,45173.2651259
39,63199.4128721
40,55369.4719879
41,55909.4418222
42,60755.5877596
43,51720.7470988
44,59768.2141199
45,64720.0194346
46,62873.6395288
47,63098.5114357
0,63759.0980656
1,57991.9203317
2,51704.8657491
3,65176.0743824
4,61547.1043856
5,48633.4311679
6,35091.1583993
7,37409.8292899
8,36211.5826486
9,33665.5060507
10,33125.0799009
11,33373.1009593
12,34029.6673103
13,34599.2092754
14,34194.4959632
15,34610.5060336
16,34328.9873467
17,33270.8699873
18,31605.9012501
19,30770.8900268
20,33148.2919679
21,33151.6370554
22,32460.10249
23,32238.318894
24,33333.6581844
25,33954.8426671
26,34144.1573908
27,34153.7098896
28,34782.8862878
29,34111.146227
30,34219.0031496
31,33580.9173869
32,35123.2050601
33,35576.926007
34,35737.2840626
35,35560.9145963
36,35247.0562169
37,35286.2032544
38,35844.0021822
39,35761.7758442
40,35383.602449
41,35976.5026543
42,35931.2329433
43,35591.2274971
44,35815.3402334
45,35424.0160098
46,35612.5745064
47,35475.448297
0,57228.6102608
1,60114.1137039
2,54069.3894451
3,64933.2416024
4,59870.8842135
5,63173.6693704
6,40265.4298351
7,59926.3243335
8,65372.8648636
9,60863.7191452
10,49769.0741746
11,53866.5219408
12,60990.8706632
13,60846.8798407
14,54053.8835713
15,55591.6006281
16,62546.6251667
17,54026.2771724
18,54387.8240613
19,37954.2798928
20,34804.7690012
21,36698.17538
22,36033.9418695
23,41511.0635698
24,40699.0393246
25,36732.3879603
26,36475.9957897
27,37151.9527724
28,42311.1157966
29,36500.112932
30,37662.7098007
31,35890.3405346
32,38916.8148041
33,32906.43348
34,32800.3372249
35,35306.7240847
36,34235.5309773
37,35316.5667295
38,48371.2698663
39,59169.1634217
40,54119.1802095
41,31377.8505325
42,30702.0889249
43,29859.6629653
44,32546.6120284
45,32408.1250068
46,30862.5095406
47,37172.8562164
0,60277.5763366
1,47811.838294
2,56808.1331667
3,62908.1814661
4,59788.0093146
5,42689.4445796
6,65872.8724648
7,58097.190965
8,62156.0825196
9,45601.4813834
10,64475.9259339
11,59634.1484268
12,56566.6893377
13,45586.51634
14,61960.3773262
15,58366.5213266
16,49074.8421032
17,40869.6739496
18,66470.9670188
19,48909.246881
20,58150.3409483
21,41417.2800305
22,67593.405511
23,60597.3279684
24,49548.7177856
25,35123.7355987
26,38416.8457524
27,54875.8331146
28,63381.5008947
29,46787.4271349
30,61186.9725841
31,50556.7367835
32,63748.5162619
33,54233.2631439
34,50608.7763729
35,55893.6505968
36,43721.9614666
37,68901.275496
38,59731.8192157
39,59064.5961981
40,44565.596825
41,65915.3363585
42,65915.3104459
43,61619.4792702
44,37119.7420728
45,66775.0556024
46,65459.607555
47,62893.2770882
0,79672.4505807
1,81748.8372938
2,67110.933936
3,88859.0725584
4,86983.4633036
5,74178.4223074
6,69385.782238
7,63506.8210824
8,85713.3406767
9,82973.504505
10,80207.7766048
11,62690.629715
12,58162.7996285
13,57022.29791
14,74871.2471424
15,69057.8806407
16,69350.5518488
17,74207.5012931
18,64156.5866639
19,70458.7971624
20,70701.1132513
21,73272.9958888
22,54950.0290818
23,71698.3016438
24,60430.9524886
25,76672.3146564
26,71006.4273784
27,71368.523364
28,62073.5064786
29,72568.3642973
30,74596.3110008
31,75496.1421316
32,63822.0717048
33,70013.256171
34,76800.8719
35,67472.9614377
36,62746.983623
37,75737.0147817
38,75207.0886388
39,60171.7856331
40,62029.0195258
41,58813.8034681
42,69566.887593
43,65169.1091778
44,61610.7606716
45,46327.8104047
46,63538.5229022
47,65018.7574961
0,71215.2745215
1,69021.8052569
2,67130.207273
3,52148.8603845
4,72605.8422079
5,65518.4433662
6,66178.9354766
7,55186.2179872
8,75197.8617164
9,66851.0714491
10,67493.8842611
11,54729.6590542
12,71375.5623455
13,67267.9310885
14,65993.0106032
15,51473.2192273
16,52760.4113015
17,49606.0367717
18,49969.7968546
19,54621.2501252
20,61794.7821064
21,55025.7348206
22,73575.7527571
23,66680.3621159
24,66542.2075572
25,59129.628608
26,72139.9918673
27,69951.2041902
28,64019.4467156
29,60654.8828373
30,78891.7687932
31,71889.0409625
32,78242.286768
33,60817.0485042
34,79805.8195919
35,76701.2417912
36,78925.0892591
37,67022.8281388
38,80001.9988108
39,78941.8264889
40,77605.0929954
41,66074.096929
42,79178.075325
43,79229.0632277
44,74863.9516811
45,67711.671901
46,80011.9108679
47,78000.0365781
0,91072.3141074
1,79855.2802878
2,70998.0273806
3,80538.6567624
4,70159.8905381
5,92253.1887267
6,86320.2713496
7,83429.982216
8,72814.3529091
9,90734.1753877
10,83017.0526703
11,75573.801813
12,66811.9734952
13,81941.1507485
14,81328.7996577
15,79077.6753994
16,64969.5586604
17,75903.6178756
18,81699.6361789
19,78194.5525475
20,73857.1054275
21,60549.3841077
22,86976.599454
23,75621.8914848
24,78071.5483537
25,56097.7503529
26,85226.0941743
27,72290.4476408
28,77537.2743197
29,57931.5469197
30,84897.272064
31,77356.8134557
32,74905.4215939
33,62617.3720763
34,82941.8764091
35,73354.3481712
36,68353.1434678
37,67539.9203238
38,75753.914756
39,75963.8004991
40,65759.3466659
41,63535.6868315
42,70669.8435223
43,74211.3478502
44,56193.3361776
45,67307.286134
46,71450.9224427
47,65691.4029793
0,52333.7730145
1,65747.6963078
2,58963.370732
3,59781.8949366
4,38969.5673326
5,61919.1442593
6,64757.0985996
7,51607.2675098
8,53915.7830649
9,37728.9581892
10,70707.0096011
11,60458.0132478
12,58717.9214536
13,43633.4889812
14,65723.5942027
15,60423.5251988
16,58946.0302302
17,47667.797113
18,55311.7050253
19,65195.0484744
20,62462.3931343
21,48443.8821945
22,44424.9482649
23,69216.700225
24,66200.8832677
25,67479.6666734
26,51429.8504214
27,50920.8933496
28,53017.5646176
29,50260.478384
30,67440.2336819
31,76836.276998
32,78518.2481856
33,78885.9838859
34,63322.5103737
35,89811.7576061
36,78284.0538603
37,75821.9939744
38,62929.5585954
39,84843.9168838
40,81307.2236073
41,83299.9363886
42,67355.1437286
43,87587.0737478
44,85217.0980927
45,85695.1228521
46,68487.7362422
47,84870.083012
0,85690.4807117
1,86159.3754271
2,86136.7488984
3,84964.9289371
4,83877.1660435
5,82749.4425687
6,80616.2695907
7,76549.6933755
8,78272.884919
9,80949.8071012
10,80722.2081889
11,81795.2361431
12,80462.1505122
13,79107.6360365
14,76943.9923319
15,74805.5178346
16,75013.2706471
17,74423.495909
18,74946.9330698
19,73851.9154172
20,71787.98469
21,71031.8833481
22,72432.3608521
23,71986.3055181
24,72049.4237936
25,72741.9707489
26,73112.6857215
27,74756.8833659
28,75265.8818724
29,74989.1574312
30,72690.6947528
31,72411.2950931
32,71949.7101882
33,70193.7072863
34,68834.7959368
35,66825.2700356
36,67405.5281696
37,66030.5077692
38,64263.314817
39,61105.0173258
40,62372.8473872
41,63313.9997021
42,63527.4653904
43,61503.3510677
44,61639.5055637
45,60892.5133542
46,60195.0786327
47,60563.3324108
0,61788.2824144
1,62246.2264263
2,61252.7263598
3,62086.2666349
4,62030.522596
5,60323.6235923
6,61518.9717938
7,59742.5670121
8,59837.4443028
9,60065.6817264
10,61113.3189353
11,61504.0671988
12,61719.3384334
13,60835.4328964
14,58576.7907585
15,58123.470619
16,58634.5084717
17,58956.6763935
18,55929.5211875
19,59559.1047049
20,61227.4159873
21,61712.9449855
22,62361.9203999
23,64432.191371
24,71353.5016924
25,76874.7332422
26,78412.4234944
27,81857.4532111
28,84277.9913397
29,84612.9687928
30,86789.7436307
31,87730.5771331
32,87544.2381462
33,86870.9425386
34,88761.9134981
35,88546.5658851
36,88175.7373614
37,86139.7876116
38,84476.3440493
39,85704.8322708
40,86875.8543847
41,86658.1863422
42,83054.4128583
43,81797.1574093
44,82469.239693
45,86060.2130057
46,85465.4578842
47,83211.781975
0,57433.1647489
1,56995.2452127
2,88105.8559171
3,77228.5373956
4,78264.1417582
5,66632.034507
6,85411.0715886
7,72513.1666372
8,74478.2747814
9,69954.4891753
10,57436.7470324
11,55884.450962
12,55033.1438967
13,54676.0077834
14,76745.5807674
15,74833.8951008
16,64779.4631272
17,72518.7700616
18,55627.9579744
19,81249.2793384
20,78866.0099114
21,70454.5688523
22,56140.8481292
23,74787.6131619
24,73611.8736883
25,73674.4355423
26,58843.0189052
27,76619.9379923
28,74981.1712425
29,73178.6529197
30,55853.1736394
31,76811.4130726
32,74511.5440669
33,70997.5238675
34,56684.749147
35,71511.6733533
36,75559.3037213
37,73490.103686
38,54600.5067953
39,65418.1440921
40,72450.2989231
41,70271.3518733
42,60159.1526347
43,67194.9182311
44,73363.4294324
45,75400.3169432
46,51091.4135679
47,65961.4249453
0,62647.2279784
1,54428.8656275
2,75185.9613272
3,61648.8371363
4,70824.6527395
5,55899.8374466
6,74970.9364504
7,64531.9663821
8,71483.2758978
9,51815.944182
10,50919.9542165
11,47335.423531
12,70739.2736035
13,52519.2178731
14,56110.20341
15,68513.3496832
16,59780.7006405
17,68982.48715
18,74252.3362218
19,48996.2105328
20,64861.8744516
21,50694.3789472
22,75793.3078083
23,68042.8894655
24,57187.2867597
25,54289.9003483
26,63166.0181433
27,61610.8471474
28,61200.3999218
29,51409.6093972
30,65923.2140136
31,69633.4283526
32,63223.5381064
33,50889.9035571
34,73519.2980154
35,63982.0961043
36,62224.3262413
37,54611.5380893
38,68253.3333919
39,70098.8602603
40,61471.7454114
41,55741.3877618
42,62012.6481854
43,66259.2967869
44,62708.6568872
45,64876.0489354
46,51752.4154609
47,73338.0387209
0,71005.8268723
1,71598.7978632
2,79151.3154359
3,62698.3866073
4,57753.5598783
5,57768.2354751
6,71909.3813685
7,61355.8064577
8,69436.5904068
9,75330.9864371
10,85137.2139927
11,60064.4948497
12,82141.5361135
13,76324.6437755
14,71975.519571
15,55198.0646345
16,79630.3404898
17,70851.2950038
18,68149.3145564
19,59552.1054936
20,64405.4107097
21,75548.653884
22,78470.9028189
23,57958.7375056
24,67793.0319427
25,77413.2886505
26,71425.7684641
27,59733.8388002
28,60149.2564706
29,76940.9443897
30,68747.1905117
31,66519.2035803
32,55295.5019824
33,74140.9737799
34,75247.3866271
35,71311.6596444
36,55311.6319394
37,49802.9224271
38,46944.4397622
39,64389.3330151
40,56811.8691651
41,57334.4276314
42,62024.3092276
43,53280.7976852
44,61068.7735254
45,65860.9075044
46,64074.0642579
47,64291.6851532
0,71586.844878
1,46341.3486109
2,73960.2547181
3,72505.4983337
4,65083.0260296
5,53788.5515756
6,47480.6069492
7,45491.7352686
8,44808.2173493
9,62738.3841669
10,62125.5945788
11,61169.5930017
12,61559.5820757
13,45052.8185714
14,72581.8885798
15,54685.3346309
16,67745.9912718
17,67443.2482218
18,55179.1209798
19,77036.4294367
20,68511.9095547
21,68049.5387579
22,51205.3580294
23,80914.3814862
24,69007.0267566
25,85274.2221235
26,63599.2817962
27,75879.332504
28,82739.7474115
29,79949.4976965
30,67944.6852856
31,78978.9923182
32,80901.178354
33,80004.7658734
34,67167.0603174
35,76936.7836606
36,76607.745178
37,77149.3196112
38,67994.7701148
39,72825.8950234
40,81372.6334188
41,80912.685833
42,71220.600722
43,79045.2918058
44,80420.1282031
45,80146.2595626
46,77317.316071
47,67314.8694237
0,67097.6506932
1,59972.1854244
2,60547.3811139
3,67727.044179
4,63289.64172
5,61165.6276793
6,49295.1626124
7,46962.7864979
8,46826.9623709
9,67535.0846954
10,62844.6829411
11,49824.6920618
12,62220.5084964
13,50200.9613403
14,66363.4107582
15,66656.8370296
16,60525.6758139
17,53147.0848618
18,62111.2630366
19,66412.2398132
20,65389.9189195
21,53933.3998069
22,62702.5091099
23,64174.1213482
24,62587.468786
25,59426.2764897
26,55977.7693393
27,55175.9414002
28,64895.1338752
29,49632.4111224
30,45957.8294085
31,46541.7373939
32,65395.0173765
33,50839.9131413
34,66570.5725329
35,65518.5259406
36,55675.087027
37,58564.10008
38,56169.7574869
39,64812.0165344
40,63925.4018677
41,60014.6062804
42,54612.2986043
43,64620.7010799
44,63848.7496545
45,57308.3437203
46,53793.5748734
47,62958.2998945
0,60826.8980242
1,63533.2419578
2,50291.6303716
3,69315.867227
4,61388.6262528
5,56223.4029317
6,42031.0155674
7,64426.9176177
8,60657.0233741
9,61481.408683
10,41916.6790946
11,64814.329513
12,60331.0771857
13,59991.0089484
14,43804.7945841
15,67933.9101402
16,57159.7032689
17,57747.7569471
18,44944.9338752
19,62156.2364206
20,62373.0040939
21,56391.202284
22,53413.3276306
23,65602.1187685
24,62700.9240165
25,54219.8727209
26,51978.1173169
27,74109.0838786
28,70033.2253093
29,67068.911607
30,65490.225685
31,78807.7203032
32,82324.3214382
33,76449.6502843
34,65055.1031274
35,84976.354346
36,84000.5611528
37,85345.2846916
38,67824.4608833
39,88798.8873376
40,77293.9765619
41,83366.5405029
42,63167.6267575
43,63456.2767725
44,63223.0806137
45,59714.3978037
46,75524.0754568
47,72743.5365068
0,64634.7003877
1,56413.9041646
2,47874.0121202
3,74206.8251079
4,69447.7239608
5,53957.0040771
6,45246.2671101
7,73454.3053613
8,60247.774544
9,63251.98465
10,45637.6518044
11,58403.103949
12,64419.3595613
13,65041.8443476
14,55360.7883713
15,55851.7943004
16,71769.4640102
17,66120.3591664
18,52239.9706406
19,50632.7795014
20,67654.9904856
21,57726.2224543
22,56495.6525033
23,61501.9349389
24,67317.5110045
25,66092.4923903
26,47362.742712
27,68431.9223176
28,63391.2818185
29,63988.4548954
30,48463.4328838
31,68692.0087159
32,65097.5574553
33,57116.0999784
34,50122.8379982
35,64547.1438392
36,67148.221466
37,55622.5753953
38,55281.8882146
39,53890.5825801
40,62187.712634
41,65692.8456505
42,57747.8257645
43,54909.194315
44,66749.095437
45,64526.1234469
46,57870.2022731
47,45935.746279
0,54809.1616405
1,54461.6487869
2,54407.9898386
3,54682.2001769
4,54570.3877411
5,54488.9297111
6,54577.7641717
7,54678.1737954
8,54593.5332301
9,54312.6294222
10,54342.0773112
11,54497.5787366
12,54166.8985146
13,54256.9032093
14,54476.6855542
15,54282.5896498
16,53907.6967587
17,54104.7530757
18,54533.3130572
19,54530.7260505
20,54460.2252664
21,54538.1608272
22,54700.9350095
23,55025.8890183
24,55122.546938
25,54384.2601897
26,54295.5823362
27,54309.1054182
28,54765.8075109
29,54556.9427434
30,54368.8073762
31,54229.2173201
32,53888.8617715
33,53943.9549672
34,53930.6974258
35,53688.0597547
36,53975.1481837
37,53958.1041913
38,54096.0592062
39,53632.0817581
40,54511.3040455
41,54170.9643526
42,53907.6671775
43,53766.1778158
44,53330.396032
45,53215.9481468
46,53127.0021857
47,53123.444659
0,50898.3523956
1,49095.0202884
2,75966.6401738
3,61349.6645727
4,66272.1661464
5,52668.5183706
6,52858.7671369
7,78621.9723815
8,68196.1537877
9,64093.2490183
10,55277.1927733
11,72604.2675933
12,61428.5982696
13,41972.2803757
14,42250.2539402
15,59393.6133792
16,57760.0363832
17,46406.5614106
18,47147.6062477
19,44636.8738967
20,65229.2944175
21,65546.5627783
22,73841.5162777
23,63061.9735099
24,52006.6009481
25,74672.822868
26,72781.9457163
27,62436.4263104
28,53365.1423528
29,80339.6143346
30,65195.724364
31,72338.8954848
32,49858.7703938
33,71851.107051
34,67461.4058834
35,66312.3480612
36,56876.6675174
37,66328.4621982
38,70008.178042
39,66370.675931
40,57992.7952011
41,69597.132062
42,67308.2852137
43,63143.9456107
44,52631.4788278
45,68510.3586198
46,71757.3760159
47,62401.4511049
0,58470.0206638
1,71638.1278375
2,70282.9128757
3,63782.1496818
4,59309.5833964
5,72676.9083258
6,64173.0650739
7,59595.4990299
8,57097.1322941
9,70717.8768544
10,67180.8964906
11,56857.9091243
12,55087.903335
13,71720.3274387
14,59900.3263784
15,57709.4290443
16,44331.8231221
17,76671.2539879
18,62515.6446496
19,69519.7580793
20,42047.4435962
21,72213.3072814
22,58458.8403756
23,68509.5656835
24,46952.0096322
25,44305.8452049
26,46770.6404165
27,68403.2012342
28,53329.775005
29,56782.393125
30,60961.7153105
31,58429.6755324
32,69667.2209064
33,60068.4411093
34,62025.489303
35,44317.1386405
36,70156.5340238
37,71492.4351062
38,65252.2592786
39,49689.144405
40,70474.9236299
41,65064.8510006
42,68266.593207
43,54149.5370882
44,63929.962153
45,70975.4929233
46,66566.4227545
47,48139.7355701
0,77065.7331861
1,68142.6753851
2,84864.9146672
3,83696.3426279
4,71566.8483695
5,72258.8670945
6,69330.002875
7,76463.4373037
8,76860.6756109
9,62120.9880496
10,59044.9733727
11,86942.7081967
12,74182.6600742
13,72095.7402182
14,64160.9617535
15,84184.9334013
16,75187.8525124
17,74177.4078616
18,64032.3034253
19,82174.7496986
20,75925.5425058
21,77438.4068813
22,65979.8808388
23,77765.9787462
24,78789.8478528
25,64064.6116826
26,66028.528215
27,70300.8414622
28,65464.0955253
29,72826.1458979
30,60797.8944108
31,78706.4300059
32,71251.6252458
33,75469.6284046
34,57918.2114283
35,81068.7959483
36,73600.7387524
37,69332.1662555
38,58900.2479044
39,62694.7145989
40,70108.9938179
41,67682.0168428
42,53203.6930161
43,54884.8758829
44,66879.3731487
45,66120.5000528
46,56779.3655383
47,65101.6747847
0,55708.6330566
1,49746.79915
2,69550.0469888
3,70482.6702175
4,72817.6276922
5,48160.6200319
6,71762.9388537
7,71158.8831082
8,69325.2411191
9,42789.0580085
10,74849.6444466
11,72078.6674588
12,66343.2026576
13,48850.1389633
14,65168.7224842
15,68254.970559
16,66381.2882018
17,51311.2103984
18,57560.7925993
19,69469.1196584
20,68669.7441014
21,56485.3904401
22,46418.2367631
23,77363.2499818
24,63743.0173582
25,48602.4318775
26,50640.3131516
27,51902.7958376
28,76321.2144177
29,62369.1602641
30,66528.2356677
31,82411.5631573
32,76368.1421725
33,71018.9882967
34,69532.6286547
35,63318.0728544
36,91948.6624421
37,86267.7254969
38,83924.1467349
39,71648.322345
40,82183.0871157
41,86280.1269798
42,81960.9550487
43,73325.9974533
44,82145.240713
45,86914.3105149
46,84642.9805151
47,69298.7747847
0,83469.0280288
1,112095.14356
2,110264.077042
3,125862.64852
4,86137.7626135
5,120920.722431
6,118078.999827
7,107419.314185
8,98982.5387737
9,81291.6744433
10,84733.6756622
11,83648.5479709
12,83889.805192
13,80666.3795542
14,78988.6337472
15,76978.6853854
16,74239.8426388
17,74285.8950001
18,71681.0847295
19,69644.3262841
20,69145.2823377
21,66827.9651933
22,67186.1802966
23,69854.4276586
24,70401.9381278
25,71144.9562141
26,70321.650161
27,70680.0455197
28,70005.3940546
29,70233.826511
30,70175.0625203
31,69415.3519355
32,68629.6742607
33,68974.5897579
34,69885.3430933
35,68727.9626205
36,69959.2151606
37,67991.85922
38,65811.622551
39,62779.094637
40,63899.7734193
41,65318.6034323
42,65651.4263239
43,66727.9682568
44,65448.2112368
45,65236.2802714
46,64721.4142658
47,65773.4247059
0,81945.2017517
1,73718.3233342
2,67962.0137421
3,52304.8728908
4,81374.5704727
5,65981.599919
6,65821.4219607
7,50433.0196794
8,81581.2651763
9,61528.5700092
10,69176.4230796
11,50933.3344269
12,78428.4660368
13,64781.7101073
14,69578.7784074
15,54410.8635564
16,84072.7821692
17,62814.7476453
18,67502.7030746
19,48309.7300907
20,48942.369168
21,47050.2874693
22,64716.7876914
23,76607.153603
24,67324.6127862
25,78826.6238736
26,60206.2625396
27,92680.5935498
28,86219.2818915
29,73371.0791775
30,73095.4824532
31,62377.7550885
32,95983.9318346
33,84888.4102657
34,78414.0630796
35,76662.2785945
36,66864.7239539
37,96255.0225158
38,85010.7018254
39,73837.2304379
40,75757.3965096
41,64290.6832337
42,87157.4475762
43,86501.7316515
44,86700.2178845
45,72791.4305324
46,62382.9204367
47,91133.6527452
0,87445.6648571
1,87483.0178355
2,77646.9799304
3,79457.767313
4,71107.0258707
5,84382.5291752
6,78242.9802873
7,72013.3074246
8,66590.4364353
9,85108.8368559
10,82301.022519
11,84503.7501755
12,67584.2986205
13,85660.8211915
14,78251.3865983
15,80165.1899426
16,63774.8998931
17,84256.3730234
18,77060.1058566
19,79088.0606668
20,63141.9086293
21,87709.8730058
22,77257.3606475
23,77670.3756495
24,65899.1088759
25,78718.123139
26,75553.4329792
27,72151.8060776
28,62489.056923
29,86273.062705
30,71834.5693059
31,72220.6983495
32,65496.0280066
33,75244.2750206
34,73415.7829186
35,71658.5568469
36,52562.9212404
37,74724.3038643
38,71065.1114715
39,71893.3695311
40,56991.8907978
41,73743.9740669
42,75692.6277807
43,70262.7086714
44,55757.2649081
45,75288.4979414
46,73721.5945347
47,70419.75208
0,73735.9747596
1,46551.1593304
2,76291.7061962
3,74725.1977233
4,66732.5428164
5,54570.4446681
6,47777.9336954
7,45636.2800327
8,44900.255346
