2014-09-01 00:00:00,780,29208.676134
2014-09-01 00:00:00,795,28519.82916
2014-09-01 00:00:00,810,28154.500649
2014-09-01 00:00:00,825,28136.369488
2014-09-01 00:00:00,840,27525.493757
2014-09-01 00:00:00,855,26924.297035
2014-09-01 00:00:00,870,25994.22135
2014-09-01 00:00:00,885,25323.854683
2014-09-01 00:00:00,900,25114.265675
2014-09-01 00:00:00,915,24891.514913
2014-09-01 00:00:00,930,24527.486399
2014-09-01 00:00:00,945,24261.610335
2014-09-01 00:00:00,960,23879.956268
2014-09-01 00:00:00,975,23539.819859
2014-09-01 00:00:00,990,23341.26434
2014-09-01 00:00:00,1005,23059.529428
2014-09-01 00:00:00,1020,22121.207436
2014-09-01 00:00:00,1035,21300.995367
2014-09-01 00:00:00,1050,21244.657593
2014-09-01 00:00:00,1065,21367.561371
2014-09-01 00:00:00,1080,21462.249867
2014-09-01 00:00:00,1095,21581.876083
2014-09-01 00:00:00,1110,21152.716069
2014-09-01 00:00:00,1125,20930.813544
2014-09-01 00:00:00,1140,20792.480128
2014-09-01 00:00:00,1155,20347.972406
2014-09-01 00:00:00,1170,20225.24084
2014-09-01 00:00:00,1185,20081.111777
2014-09-01 00:00:00,1200,19614.574205
2014-09-01 00:00:00,1215,19336.532461
2014-09-01 00:00:00,1230,18369.646616
2014-09-01 00:00:00,1245,17975.740148
2014-09-01 00:00:00,1260,17605.379568
2014-09-01 00:00:00,1275,16653.237475
2014-09-01 00:00:00,1290,16553.481741
2014-09-01 00:00:00,1305,16327.01262
2014-09-01 00:00:00,1320,16620.50854
2014-09-01 00:00:00,1335,16571.414291
2014-09-01 00:00:00,1350,16500.72054
2014-09-01 00:00:00,1365,16254.078353
2014-09-01 00:00:00,1380,15979.210087
2014-10-01 00:00:00,-45,15695.010399
2014-10-01 00:00:00,-30,15539.820155
2014-10-01 00:00:00,-15,15496.430143
2014-10-01 00:00:00,0,15372.64023
2014-10-01 00:00:00,15,15306.922727
2014-10-01 00:00:00,30,15505.816232
2014-10-01 00:00:00,45,15380.033115
2014-10-01 00:00:00,60,15123.694588
2014-10-01 00:00:00,75,14403.725076
2014-10-01 00:00:00,90,14897.900322
2014-10-01 00:00:00,105,15224.893262
2014-10-01 00:00:00,120,15293.741993
2014-10-01 00:00:00,135,15241.670225
2014-10-01 00:00:00,150,15252.271233
2014-10-01 00:00:00,165,15104.161533
2014-10-01 00:00:00,180,15100.419079
2014-10-01 00:00:00,195,15291.985195
2014-10-01 00:00:00,210,15414.615756
2014-10-01 00:00:00,225,15956.417786
2014-10-01 00:00:00,240,16185.433773
2014-10-01 00:00:00,255,16516.483467
2014-10-01 00:00:00,270,17203.822392
2014-10-01 00:00:00,285,18160.510307
2014-10-01 00:00:00,300,19281.599719
2014-10-01 00:00:00,315,21581.525683
2014-10-01 00:00:00,330,23376.260973
2014-10-01 00:00:00,345,24298.101412
2014-10-01 00:00:00,360,25595.909184
2014-10-01 00:00:00,375,27030.981912
2014-10-01 00:00:00,390,28063.367035
2014-10-01 00:00:00,405,29326.546193
2014-10-01 00:00:00,420,30267.699335
2014-10-01 00:00:00,435,30480.992369
2014-10-01 00:00:00,450,31211.015488
2014-10-01 00:00:00,465,31270.209399
2014-10-01 00:00:00,480,31236.950831
2014-10-01 00:00:00,495,31486.811893
2014-10-01 00:00:00,510,31735.700153
2014-10-01 00:00:00,525,31727.359246
2014-10-01 00:00:00,540,31571.730891
2014-10-01 00:00:00,555,31388.811489
2014-10-01 00:00:00,570,31619.118248
2014-10-01 00:00:00,585,30425.951606
2014-10-01 00:00:00,600,29282.965585
2014-10-01 00:00:00,615,28413.200134
2014-10-01 00:00:00,630,28314.92549
2014-10-01 00:00:00,645,29324.98252
2014-10-01 00:00:00,660,30125.804042
2014-10-01 00:00:00,675,30049.795888
2014-10-01 00:00:00,690,29727.433357
2014-10-01 00:00:00,705,29267.046491
2014-10-01 00:00:00,720,28992.385201
2014-10-01 00:00:00,735,28872.363059
2014-10-01 00:00:00,750,28323.367355
2014-10-01 00:00:00,765,27985.108613
2014-10-01 00:00:00,780,27379.336167
2014-10-01 00:00:00,795,26460.022699
2014-10-01 00:00:00,810,26403.281868
2014-10-01 00:00:00,825,26064.710913
2014-10-01 00:00:00,840,25569.463227
2014-10-01 00:00:00,855,24772.45189
2014-10-01 00:00:00,870,23958.68866
2014-10-01 00:00:00,885,23548.217773
2014-10-01 00:00:00,900,23003.528324
2014-10-01 00:00:00,915,23088.436339
2014-10-01 00:00:00,930,23053.127881
2014-10-01 00:00:00,945,23072.051319
2014-10-01 00:00:00,960,22742.706899
2014-10-01 00:00:00,975,22400.720911
2014-10-01 00:00:00,990,21855.764032
2014-10-01 00:00:00,1005,21545.484813
2014-10-01 00:00:00,1020,20808.968307
2014-10-01 00:00:00,1035,20502.652608
2014-10-01 00:00:00,1050,20358.192634
2014-10-01 00:00:00,1065,20147.184767
2014-10-01 00:00:00,1080,20307.408013
2014-10-01 00:00:00,1095,19946.397304
2014-10-01 00:00:00,1110,19616.221572
2014-10-01 00:00:00,1125,19655.728983
2014-10-01 00:00:00,1140,19167.084012
2014-10-01 00:00:00,1155,19146.6416
2014-10-01 00:00:00,1170,18873.468576
2014-10-01 00:00:00,1185,18541.482949
2014-10-01 00:00:00,1200,18061.439248
2014-10-01 00:00:00,1215,17836.148835
2014-10-01 00:00:00,1230,17534.154172
2014-10-01 00:00:00,1245,16706.099954
2014-10-01 00:00:00,1260,16039.351621
2014-10-01 00:00:00,1275,15440.625894
2014-10-01 00:00:00,1290,15470.492043
2014-10-01 00:00:00,1305,15265.900636
2014-10-01 00:00:00,1320,15272.239891
2014-10-01 00:00:00,1335,15067.15954
2014-10-01 00:00:00,1350,15296.021866
2014-10-01 00:00:00,1365,14864.988065
2014-10-01 00:00:00,1380,14638.616432
2014-11-01 00:00:00,-45,14197.723319
2014-11-01 00:00:00,-30,13982.291719
2014-11-01 00:00:00,-15,13878.015392
2014-11-01 00:00:00,0,13882.833457
2014-11-01 00:00:00,15,13921.635191
2014-11-01 00:00:00,30,13935.309331
2014-11-01 00:00:00,45,13989.049209
2014-11-01 00:00:00,60,13755.952231
2014-11-01 00:00:00,75,13329.069095
2014-11-01 00:00:00,90,13690.883791
2014-11-01 00:00:00,105,13914.423402
2014-11-01 00:00:00,120,13974.356933
2014-11-01 00:00:00,135,13786.417265
2014-11-01 00:00:00,150,13918.968608
2014-11-01 00:00:00,165,13880.55031
2014-11-01 00:00:00,180,13768.352298
2014-11-01 00:00:00,195,13826.089036
2014-11-01 00:00:00,210,13950.986112
2014-11-01 00:00:00,225,13979.61435
2014-11-01 00:00:00,240,13964.136181
2014-11-01 00:00:00,255,14308.316054
2014-11-01 00:00:00,270,15018.534075
2014-11-01 00:00:00,285,15096.647994
2014-11-01 00:00:00,300,15030.546601
2014-11-01 00:00:00,315,15744.392696
2014-11-01 00:00:00,330,16796.559776
2014-11-01 00:00:00,345,17254.979136
2014-11-01 00:00:00,360,17687.16389
2014-11-01 00:00:00,375,17827.052982
2014-11-01 00:00:00,390,17754.429468
2014-11-01 00:00:00,405,17627.842813
2014-11-01 00:00:00,420,17788.476017
2014-11-01 00:00:00,435,17764.029658
2014-11-01 00:00:00,450,17852.259787
2014-11-01 00:00:00,465,18027.342957
2014-11-01 00:00:00,480,18149.785438
2014-11-01 00:00:00,495,18631.460215
2014-11-01 00:00:00,510,18587.556301
2014-11-01 00:00:00,525,18775.524466
2014-11-01 00:00:00,540,18973.700081
2014-11-01 00:00:00,555,18656.315561
2014-11-01 00:00:00,570,18657.913622
2014-11-01 00:00:00,585,18771.642618
2014-11-01 00:00:00,600,18399.725951
2014-11-01 00:00:00,615,18184.701328
2014-11-01 00:00:00,630,18859.868253
2014-11-01 00:00:00,645,18963.166172
2014-11-01 00:00:00,660,18752.90259
2014-11-01 00:00:00,675,18581.674264
2014-11-01 00:00:00,690,17674.192928
2014-11-01 00:00:00,705,17732.31694
2014-11-01 00:00:00,720,17727.893606
2014-11-01 00:00:00,735,17530.368271
2014-11-01 00:00:00,750,16875.211077
2014-11-01 00:00:00,765,16863.323777
2014-11-01 00:00:00,780,16945.346275
2014-11-01 00:00:00,795,16374.719917
2014-11-01 00:00:00,810,16692.190656
2014-11-01 00:00:00,825,16474.562932
2014-11-01 00:00:00,840,16546.318874
2014-11-01 00:00:00,855,16633.952573
2014-11-01 00:00:00,870,16919.829735
2014-11-01 00:00:00,885,16758.145916
2014-11-01 00:00:00,900,16992.826369
2014-11-01 00:00:00,915,16987.773251
2014-11-01 00:00:00,930,17238.178526
2014-11-01 00:00:00,945,17471.984204
2014-11-01 00:00:00,960,17610.941741
2014-11-01 00:00:00,975,17423.256082
2014-11-01 00:00:00,990,17255.657487
2014-11-01 00:00:00,1005,17313.810451
2014-11-01 00:00:00,1020,16924.532492
2014-11-01 00:00:00,1035,16501.580154
2014-11-01 00:00:00,1050,16604.480021
2014-11-01 00:00:00,1065,16814.984928
2014-11-01 00:00:00,1080,16749.890556
2014-11-01 00:00:00,1095,16546.320018
2014-11-01 00:00:00,1110,16532.087353
2014-11-01 00:00:00,1125,16674.915501
2014-11-01 00:00:00,1140,16169.043492
2014-11-01 00:00:00,1155,16075.121237
2014-11-01 00:00:00,1170,15916.654576
2014-11-01 00:00:00,1185,15961.97323
2014-11-01 00:00:00,1200,15568.537984
2014-11-01 00:00:00,1215,15278.144261
2014-11-01 00:00:00,1230,14721.223196
2014-11-01 00:00:00,1245,14616.266052
2014-11-01 00:00:00,1260,14354.158308
2014-11-01 00:00:00,1275,13484.571297
2014-11-01 00:00:00,1290,13229.404347
2014-11-01 00:00:00,1305,13254.338032
2014-11-01 00:00:00,1320,13351.003827
2014-11-01 00:00:00,1335,13233.621983
2014-11-01 00:00:00,1350,13275.811732
2014-11-01 00:00:00,1365,12857.441018
2014-11-01 00:00:00,1380,13027.576246
2014-12-01 00:00:00,-45,12544.678738
2014-12-01 00:00:00,-30,12448.818146
2014-12-01 00:00:00,-15,12382.292932
2014-12-01 00:00:00,0,12307.688096
2014-12-01 00:00:00,15,12163.948336
2014-12-01 00:00:00,30,12307.963917
2014-12-01 00:00:00,45,12341.873579
2014-12-01 00:00:00,60,12279.697771
2014-12-01 00:00:00,75,11912.275747
2014-12-01 00:00:00,90,11749.443978
2014-12-01 00:00:00,105,12137.700481
2014-12-01 00:00:00,120,12448.701814
2014-12-01 00:00:00,135,12327.3108
2014-12-01 00:00:00,150,12577.287817
2014-12-01 00:00:00,165,12541.367706
2014-12-01 00:00:00,180,12541.178439
2014-12-01 00:00:00,195,12484.076588
2014-12-01 00:00:00,210,12674.506607
2014-12-01 00:00:00,225,12551.410327
2014-12-01 00:00:00,240,12691.856888
2014-12-01 00:00:00,255,13183.371574
2014-12-01 00:00:00,270,13174.2376
2014-12-01 00:00:00,285,13101.239559
2014-12-01 00:00:00,300,12917.4809
2014-12-01 00:00:00,315,13397.756802
2014-12-01 00:00:00,330,13921.320937
2014-12-01 00:00:00,345,14121.674481
2014-12-01 00:00:00,360,14387.806302
2014-12-01 00:00:00,375,14720.569494
2014-12-01 00:00:00,390,14646.982704
2014-12-01 00:00:00,405,14597.182443
2014-12-01 00:00:00,420,14701.938073
2014-12-01 00:00:00,435,14714.598229
2014-12-01 00:00:00,450,14838.800504
2014-12-01 00:00:00,465,14772.947052
2014-12-01 00:00:00,480,14822.223606
2014-12-01 00:00:00,495,14939.442925
2014-12-01 00:00:00,510,14906.561169
2014-12-01 00:00:00,525,14970.644072
2014-12-01 00:00:00,540,15094.726159
2014-12-01 00:00:00,555,15103.07175
2014-12-01 00:00:00,570,15284.0903
2014-12-01 00:00:00,585,15250.965557
2014-12-01 00:00:00,600,14878.349725
2014-12-01 00:00:00,615,14666.289371
2014-12-01 00:00:00,630,14735.096805
2014-12-01 00:00:00,645,14833.809213
2014-12-01 00:00:00,660,15033.025214
2014-12-01 00:00:00,675,15115.258047
2014-12-01 00:00:00,690,15144.892582
2014-12-01 00:00:00,705,15235.110658
2014-12-01 00:00:00,720,15128.069948
2014-12-01 00:00:00,735,15126.086364
2014-12-01 00:00:00,750,15209.243136
2014-12-01 00:00:00,765,15274.920995
2014-12-01 00:00:00,780,15179.040642
2014-12-01 00:00:00,795,14510.029171
2014-12-01 00:00:00,810,14783.567151
2014-12-01 00:00:00,825,15007.197051
2014-12-01 00:00:00,840,15181.054214
2014-12-01 00:00:00,855,15219.183524
2014-12-01 00:00:00,870,15303.57773
2014-12-01 00:00:00,885,15438.23149
2014-12-01 00:00:00,900,15657.151136
2014-12-01 00:00:00,915,16186.123798
2014-12-01 00:00:00,930,16523.987029
2014-12-01 00:00:00,945,16714.919473
2014-12-01 00:00:00,960,16775.660092
2014-12-01 00:00:00,975,16676.359595
2014-12-01 00:00:00,990,16456.265603
2014-12-01 00:00:00,1005,16523.556722
2014-12-01 00:00:00,1020,16326.343641
2014-12-01 00:00:00,1035,16285.084267
2014-12-01 00:00:00,1050,16361.786176
2014-12-01 00:00:00,1065,16226.592352
2014-12-01 00:00:00,1080,15935.693293
2014-12-01 00:00:00,1095,15891.858138
2014-12-01 00:00:00,1110,15673.698142
2014-12-01 00:00:00,1125,15668.576
2014-12-01 00:00:00,1140,15690.795016
2014-12-01 00:00:00,1155,15425.626278
2014-12-01 00:00:00,1170,15240.557279
2014-12-01 00:00:00,1185,15160.719984
2014-12-01 00:00:00,1200,15282.195096
2014-12-01 00:00:00,1215,14947.69152
2014-12-01 00:00:00,1230,14697.878822
2014-12-01 00:00:00,1245,14353.879498
2014-12-01 00:00:00,1260,14203.936339
2014-12-01 00:00:00,1275,13796.874306
2014-12-01 00:00:00,1290,13738.557525
2014-12-01 00:00:00,1305,14018.234867
2014-12-01 00:00:00,1320,14014.270829
2014-12-01 00:00:00,1335,13763.188618
2014-12-01 00:00:00,1350,13617.125552
2014-12-01 00:00:00,1365,13296.272531
2014-12-01 00:00:00,1380,13481.024007
2014-01-13 00:00:00,-45,13263.980351
2014-01-13 00:00:00,-30,13270.364845
2014-01-13 00:00:00,-15,13559.780984
2014-01-13 00:00:00,0,13517.055367
2014-01-13 00:00:00,15,13458.425322
2014-01-13 00:00:00,30,13288.346951
2014-01-13 00:00:00,45,13380.175752
2014-01-13 00:00:00,60,13153.802055
2014-01-13 00:00:00,75,12522.404685
2014-01-13 00:00:00,90,12543.578853
2014-01-13 00:00:00,105,12910.963268
2014-01-13 00:00:00,120,13287.443145
2014-01-13 00:00:00,135,13343.416918
2014-01-13 00:00:00,150,13330.516638
2014-01-13 00:00:00,165,13536.904327
2014-01-13 00:00:00,180,13430.49969
2014-01-13 00:00:00,195,13513.665278
2014-01-13 00:00:00,210,13893.586312
2014-01-13 00:00:00,225,14192.123539
2014-01-13 00:00:00,240,14588.893955
2014-01-13 00:00:00,255,15524.120794
2014-01-13 00:00:00,270,16508.23367
2014-01-13 00:00:00,285,17558.743859
2014-01-13 00:00:00,300,19110.711254
2014-01-13 00:00:00,315,21575.445881
2014-01-13 00:00:00,330,23325.544774
2014-01-13 00:00:00,345,24784.172338
2014-01-13 00:00:00,360,26079.304631
2014-01-13 00:00:00,375,27140.240839
2014-01-13 00:00:00,390,28229.517415
2014-01-13 00:00:00,405,29375.788595
2014-01-13 00:00:00,420,30586.530209
2014-01-13 00:00:00,435,30969.532225
2014-01-13 00:00:00,450,30688.535634
2014-01-13 00:00:00,465,31063.331966
2014-01-13 00:00:00,480,31398.963949
2014-01-13 00:00:00,495,31511.020267
2014-01-13 00:00:00,510,31694.769938
2014-01-13 00:00:00,525,31400.037936
2014-01-13 00:00:00,540,30934.798135
2014-01-13 00:00:00,555,30911.754018
2014-01-13 00:00:00,570,30289.11485
2014-01-13 00:00:00,585,29873.565547
2014-01-13 00:00:00,600,29368.130865
2014-01-13 00:00:00,615,28623.412691
2014-01-13 00:00:00,630,28491.096881
2014-01-13 00:00:00,645,28718.674668
2014-01-13 00:00:00,660,29396.983921
2014-01-13 00:00:00,675,29174.526421
2014-01-13 00:00:00,690,28945.468869
2014-01-13 00:00:00,705,28489.971658
2014-01-13 00:00:00,720,28501.801422
2014-01-13 00:00:00,735,28787.694696
2014-01-13 00:00:00,750,28173.52668
2014-01-13 00:00:00,765,27913.480789
2014-01-13 00:00:00,780,28296.904083
2014-01-13 00:00:00,795,27759.635408
2014-01-13 00:00:00,810,27563.211702
2014-01-13 00:00:00,825,27078.398642
2014-01-13 00:00:00,840,26647.610061
2014-01-13 00:00:00,855,25838.935427
2014-01-13 00:00:00,870,25440.959496
2014-01-13 00:00:00,885,25027.780368
2014-01-13 00:00:00,900,24728.875791
2014-01-13 00:00:00,915,24200.534705
2014-01-13 00:00:00,930,24203.421804
2014-01-13 00:00:00,945,24220.598913
2014-01-13 00:00:00,960,24215.477463
2014-01-13 00:00:00,975,24047.522441
2014-01-13 00:00:00,990,23721.433198
2014-01-13 00:00:00,1005,23392.533545
2014-01-13 00:00:00,1020,22858.129701
2014-01-13 00:00:00,1035,21772.378382
2014-01-13 00:00:00,1050,21497.552156
2014-01-13 00:00:00,1065,21529.351996
2014-01-13 00:00:00,1080,21579.625498
2014-01-13 00:00:00,1095,21534.155806
2014-01-13 00:00:00,1110,21386.138475
2014-01-13 00:00:00,1125,21133.10651
2014-01-13 00:00:00,1140,20887.561042
2014-01-13 00:00:00,1155,20538.365229
2014-01-13 00:00:00,1170,20533.678565
2014-01-13 00:00:00,1185,20179.710199
2014-01-13 00:00:00,1200,19732.455599
2014-01-13 00:00:00,1215,19496.917005
2014-01-13 00:00:00,1230,18953.327093
2014-01-13 00:00:00,1245,18158.095637
2014-01-13 00:00:00,1260,17571.408826
2014-01-13 00:00:00,1275,16968.933053
2014-01-13 00:00:00,1290,16541.788323
2014-01-13 00:00:00,1305,16524.182714
2014-01-13 00:00:00,1320,16262.987311
2014-01-13 00:00:00,1335,16380.223519
2014-01-13 00:00:00,1350,16315.926186
2014-01-13 00:00:00,1365,16287.664981
2014-01-13 00:00:00,1380,16418.478811
2014-01-14 00:00:00,-45,15884.915527
2014-01-14 00:00:00,-30,15831.598249
2014-01-14 00:00:00,-15,15538.208111
2014-01-14 00:00:00,0,15601.458556
2014-01-14 00:00:00,15,15507.572377
2014-01-14 00:00:00,30,15636.328791
2014-01-14 00:00:00,45,15540.737074
2014-01-14 00:00:00,60,15244.429596
2014-01-14 00:00:00,75,15000.307166
2014-01-14 00:00:00,90,15355.504924
2014-01-14 00:00:00,105,15540.605357
2014-01-14 00:00:00,120,15591.985353
2014-01-14 00:00:00,135,15712.681011
2014-01-14 00:00:00,150,15883.602336
2014-01-14 00:00:00,165,15934.070671
2014-01-14 00:00:00,180,15884.079224
2014-01-14 00:00:00,195,15992.058259
2014-01-14 00:00:00,210,16141.761252
2014-01-14 00:00:00,225,16257.917297
2014-01-14 00:00:00,240,16443.292613
2014-01-14 00:00:00,255,17094.48503
2014-01-14 00:00:00,270,18220.628143
2014-01-14 00:00:00,285,19057.284291
2014-01-14 00:00:00,300,20133.408534
2014-01-14 00:00:00,315,22467.188671
2014-01-14 00:00:00,330,24057.082717
2014-01-14 00:00:00,345,25091.659704
2014-01-14 00:00:00,360,26567.17541
2014-01-14 00:00:00,375,28220.669755
2014-01-14 00:00:00,390,29172.340291
2014-01-14 00:00:00,405,30470.028255
2014-01-14 00:00:00,420,30827.897575
2014-01-14 00:00:00,435,31364.141445
2014-01-14 00:00:00,450,31673.076296
2014-01-14 00:00:00,465,32397.563159
2014-01-14 00:00:00,480,32324.42241
2014-01-14 00:00:00,495,32298.833537
2014-01-14 00:00:00,510,32511.972914
2014-01-14 00:00:00,525,32755.33225
2014-01-14 00:00:00,540,32521.826348
2014-01-14 00:00:00,555,32271.342628
2014-01-14 00:00:00,570,31977.837976
2014-01-14 00:00:00,585,31903.04105
2014-01-14 00:00:00,600,30947.936432
2014-01-14 00:00:00,615,30297.005396
2014-01-14 00:00:00,630,30190.173955
2014-01-14 00:00:00,645,31020.469316
2014-01-14 00:00:00,660,31401.435877
2014-01-14 00:00:00,675,31204.84134
2014-01-14 00:00:00,690,31177.603353
2014-01-14 00:00:00,705,31427.998927
2014-01-14 00:00:00,720,31443.569948
2014-01-14 00:00:00,735,30778.986378
2014-01-14 00:00:00,750,30408.025473
2014-01-14 00:00:00,765,30138.690224
2014-01-14 00:00:00,780,29704.484382
2014-01-14 00:00:00,795,28745.525201
2014-01-14 00:00:00,810,28814.990915
2014-01-14 00:00:00,825,29112.279584
2014-01-14 00:00:00,840,28762.968003
2014-01-14 00:00:00,855,27962.712847
2014-01-14 00:00:00,870,27266.063322
2014-01-14 00:00:00,885,26625.293879
2014-01-14 00:00:00,900,26199.132985
2014-01-14 00:00:00,915,25932.586092
2014-01-14 00:00:00,930,26007.616064
2014-01-14 00:00:00,945,25689.780193
2014-01-14 00:00:00,960,25378.598257
2014-01-14 00:00:00,975,24956.925623
2014-01-14 00:00:00,990,24847.315144
2014-01-14 00:00:00,1005,24581.540869
2014-01-14 00:00:00,1020,23701.727435
2014-01-14 00:00:00,1035,22790.099795
2014-01-14 00:00:00,1050,22146.579699
2014-01-14 00:00:00,1065,22361.681597
2014-01-14 00:00:00,1080,22449.851481
2014-01-14 00:00:00,1095,22275.523934
2014-01-14 00:00:00,1110,21986.191373
2014-01-14 00:00:00,1125,21730.486996
2014-01-14 00:00:00,1140,21220.199095
2014-01-14 00:00:00,1155,21074.259803
2014-01-14 00:00:00,1170,20938.569972
2014-01-14 00:00:00,1185,20503.77935
2014-01-14 00:00:00,1200,20718.937672
2014-01-14 00:00:00,1215,20344.935714
2014-01-14 00:00:00,1230,19603.653335
2014-01-14 00:00:00,1245,18926.394346
2014-01-14 00:00:00,1260,18084.57072
2014-01-14 00:00:00,1275,16835.909995
2014-01-14 00:00:00,1290,16765.637848
2014-01-14 00:00:00,1305,16925.956981
2014-01-14 00:00:00,1320,17288.336649
2014-01-14 00:00:00,1335,17209.661473
2014-01-14 00:00:00,1350,17108.083161
2014-01-14 00:00:00,1365,16974.341156
2014-01-14 00:00:00,1380,16726.901269
2014-01-15 00:00:00,-45,16134.37068
2014-01-15 00:00:00,-30,15848.674265
2014-01-15 00:00:00,-15,15921.025711
2014-01-15 00:00:00,0,16140.961102
2014-01-15 00:00:00,15,15908.929388
2014-01-15 00:00:00,30,15912.410065
2014-01-15 00:00:00,45,15782.248607
2014-01-15 00:00:00,60,15195.245733
2014-01-15 00:00:00,75,14870.509347
2014-01-15 00:00:00,90,15468.669706
2014-01-15 00:00:00,105,15427.544775
2014-01-15 00:00:00,120,15572.123317
2014-01-15 00:00:00,135,15717.508861
2014-01-15 00:00:00,150,15987.121398
2014-01-15 00:00:00,165,15959.453179
2014-01-15 00:00:00,180,15983.795798
2014-01-15 00:00:00,195,16161.838587
2014-01-15 00:00:00,210,16640.838823
2014-01-15 00:00:00,225,16821.820509
2014-01-15 00:00:00,240,17018.894012
2014-01-15 00:00:00,255,17640.887142
2014-01-15 00:00:00,270,18405.25565
2014-01-15 00:00:00,285,19211.701023
2014-01-15 00:00:00,300,20162.28271
2014-01-15 00:00:00,315,22508.143914
2014-01-15 00:00:00,330,24293.886264
2014-01-15 00:00:00,345,25745.629611
2014-01-15 00:00:00,360,26920.816667
2014-01-15 00:00:00,375,28072.857198
2014-01-15 00:00:00,390,29192.219078
2014-01-15 00:00:00,405,30591.503672
2014-01-15 00:00:00,420,31368.531363
2014-01-15 00:00:00,435,31391.673212
2014-01-15 00:00:00,450,31532.098121
2014-01-15 00:00:00,465,31765.374218
2014-01-15 00:00:00,480,32132.664983
