2013-08-19 00:00:00,150,29304.388351
2013-08-19 00:00:00,165,29285.697818
2013-08-19 00:00:00,180,29715.048375
2013-08-19 00:00:00,195,29940.07145
2013-08-19 00:00:00,210,30847.515782
2013-08-19 00:00:00,225,31566.227998
2013-08-19 00:00:00,240,32149.430474
2013-08-19 00:00:00,255,36731.74823
2013-08-19 00:00:00,270,39178.396396
2013-08-19 00:00:00,285,40190.952316
2013-08-19 00:00:00,300,41290.695626
2013-08-19 00:00:00,315,42781.639099
2013-08-19 00:00:00,330,43766.119781
2013-08-19 00:00:00,345,44710.010254
2013-08-19 00:00:00,360,45297.147772
2013-08-19 00:00:00,375,44906.195492
2013-08-19 00:00:00,390,45922.256599
2013-08-19 00:00:00,405,46297.732886
2013-08-19 00:00:00,420,47139.407066
2013-08-19 00:00:00,435,47459.220267
2013-08-19 00:00:00,450,47338.699218
2013-08-19 00:00:00,465,47059.733277
2013-08-19 00:00:00,480,47040.259531
2013-08-19 00:00:00,495,46257.099616
2013-08-19 00:00:00,510,45594.750335
2013-08-19 00:00:00,525,44994.344579
2013-08-19 00:00:00,540,45316.246038
2013-08-19 00:00:00,555,44917.886556
2013-08-19 00:00:00,570,45828.392446
2013-08-19 00:00:00,585,45883.408375
2013-08-19 00:00:00,600,45905.600914
2013-08-19 00:00:00,615,46030.922438
2013-08-19 00:00:00,630,46613.607993
2013-08-19 00:00:00,645,46827.821402
2013-08-19 00:00:00,660,47043.76329
2013-08-19 00:00:00,675,46712.830234
2013-08-19 00:00:00,690,46834.045634
2013-08-19 00:00:00,705,45279.5025
2013-08-19 00:00:00,720,43546.16977
2013-08-19 00:00:00,735,43532.431814
2013-08-19 00:00:00,750,43674.703382
2013-08-19 00:00:00,765,43844.964237
2013-08-19 00:00:00,780,43752.690959
2013-08-19 00:00:00,795,43561.165563
2013-08-19 00:00:00,810,43336.918715
2013-08-19 00:00:00,825,42823.133718
2013-08-19 00:00:00,840,42988.4095
2013-08-19 00:00:00,855,41985.310284
2013-08-19 00:00:00,870,42183.452564
2013-08-19 00:00:00,885,41985.334403
2013-08-19 00:00:00,900,41602.839827
2013-08-19 00:00:00,915,41352.587429
2013-08-19 00:00:00,930,40811.757695
2013-08-19 00:00:00,945,39343.636934
2013-08-19 00:00:00,960,38056.731301
2013-08-19 00:00:00,975,38617.313788
2013-08-19 00:00:00,990,39175.261879
2013-08-19 00:00:00,1005,39625.38006
2013-08-19 00:00:00,1020,40027.30445
2013-08-19 00:00:00,1035,40095.046927
2013-08-19 00:00:00,1050,39730.487327
2013-08-19 00:00:00,1065,39646.563879
2013-08-19 00:00:00,1080,39767.762305
2013-08-19 00:00:00,1095,39069.99465
2013-08-19 00:00:00,1110,39045.884847
2013-08-19 00:00:00,1125,38854.054688
2013-08-19 00:00:00,1140,38582.343087
2013-08-19 00:00:00,1155,38099.863552
2013-08-19 00:00:00,1170,37654.259454
2013-08-19 00:00:00,1185,36552.950622
2013-08-19 00:00:00,1200,35130.719412
2013-08-19 00:00:00,1215,33229.634582
2013-08-19 00:00:00,1230,33009.109588
2013-08-19 00:00:00,1245,33639.688346
2013-08-19 00:00:00,1260,33528.816782
2013-08-19 00:00:00,1275,33398.876084
2013-08-19 00:00:00,1290,33051.28129
2013-08-19 00:00:00,1305,33020.593102
2013-08-19 00:00:00,1320,33310.554713
2013-08-20 00:00:00,-105,32229.898961
2013-08-20 00:00:00,-90,32860.989003
2013-08-20 00:00:00,-75,32704.561593
2013-08-20 00:00:00,-60,32347.701366
2013-08-20 00:00:00,-45,32153.061337
2013-08-20 00:00:00,-30,31905.028082
2013-08-20 00:00:00,-15,30779.29608
2013-08-20 00:00:00,0,30597.870934
2013-08-20 00:00:00,15,29959.2619
2013-08-20 00:00:00,30,29824.712465
2013-08-20 00:00:00,45,31195.740898
2013-08-20 00:00:00,60,31454.183719
2013-08-20 00:00:00,75,31238.627565
2013-08-20 00:00:00,90,31190.705916
2013-08-20 00:00:00,105,32137.282297
2013-08-20 00:00:00,120,32118.890397
2013-08-20 00:00:00,135,32480.66049
2013-08-20 00:00:00,150,33018.716986
2013-08-20 00:00:00,165,33006.445925
2013-08-20 00:00:00,180,33002.107452
2013-08-20 00:00:00,195,33971.221783
2013-08-20 00:00:00,210,34302.849857
2013-08-20 00:00:00,225,34636.240462
2013-08-20 00:00:00,240,35260.709954
2013-08-20 00:00:00,255,40240.565801
2013-08-20 00:00:00,270,42973.930699
2013-08-20 00:00:00,285,43971.823533
2013-08-20 00:00:00,300,44868.938336
2013-08-20 00:00:00,315,45819.670728
2013-08-20 00:00:00,330,46667.853632
2013-08-20 00:00:00,345,46914.977124
2013-08-20 00:00:00,360,46878.95741
2013-08-20 00:00:00,375,46621.448437
2013-08-20 00:00:00,390,47868.486591
2013-08-20 00:00:00,405,47906.28209
2013-08-20 00:00:00,420,48199.036998
2013-08-20 00:00:00,435,48593.654703
2013-08-20 00:00:00,450,48774.238476
2013-08-20 00:00:00,465,48627.787061
2013-08-20 00:00:00,480,47852.391215
2013-08-20 00:00:00,495,45968.955149
2013-08-20 00:00:00,510,45592.803323
2013-08-20 00:00:00,525,45907.640932
2013-08-20 00:00:00,540,45351.068523
2013-08-20 00:00:00,555,45644.881389
2013-08-20 00:00:00,570,46206.477361
2013-08-20 00:00:00,585,46664.245336
2013-08-20 00:00:00,600,46640.18549
2013-08-20 00:00:00,615,47091.646496
2013-08-20 00:00:00,630,47442.799439
2013-08-20 00:00:00,645,47353.992218
2013-08-20 00:00:00,660,47411.703063
2013-08-20 00:00:00,675,47240.085064
2013-08-20 00:00:00,690,47293.111616
2013-08-20 00:00:00,705,45632.00714
2013-08-20 00:00:00,720,43701.038555
2013-08-20 00:00:00,735,44196.135527
2013-08-20 00:00:00,750,44317.347393
2013-08-20 00:00:00,765,44089.509218
2013-08-20 00:00:00,780,43263.019961
2013-08-20 00:00:00,795,43158.206753
2013-08-20 00:00:00,810,42778.280487
2013-08-20 00:00:00,825,41990.200713
2013-08-20 00:00:00,840,41726.500013
2013-08-20 00:00:00,855,40615.039353
2013-08-20 00:00:00,870,41026.303549
2013-08-20 00:00:00,885,41074.965243
2013-08-20 00:00:00,900,40633.757543
2013-08-20 00:00:00,915,39868.016631
2013-08-20 00:00:00,930,39589.678354
2013-08-20 00:00:00,945,38231.251172
2013-08-20 00:00:00,960,37264.172821
2013-08-20 00:00:00,975,37613.847106
2013-08-20 00:00:00,990,38139.519153
2013-08-20 00:00:00,1005,39087.863798
2013-08-20 00:00:00,1020,39146.067939
2013-08-20 00:00:00,1035,39125.661452
2013-08-20 00:00:00,1050,39420.638722
2013-08-20 00:00:00,1065,39266.171506
2013-08-20 00:00:00,1080,38990.522141
2013-08-20 00:00:00,1095,38534.00393
2013-08-20 00:00:00,1110,38610.277169
2013-08-20 00:00:00,1125,38644.562766
2013-08-20 00:00:00,1140,38337.085712
2013-08-20 00:00:00,1155,37553.903709
2013-08-20 00:00:00,1170,36862.589954
2013-08-20 00:00:00,1185,36319.867889
2013-08-20 00:00:00,1200,34572.227801
2013-08-20 00:00:00,1215,32684.00645
2013-08-20 00:00:00,1230,32704.719633
2013-08-20 00:00:00,1245,33413.901426
2013-08-20 00:00:00,1260,33372.985458
2013-08-20 00:00:00,1275,33382.440278
2013-08-20 00:00:00,1290,32940.238701
2013-08-20 00:00:00,1305,33208.343573
2013-08-20 00:00:00,1320,33007.580942
2013-08-21 00:00:00,-105,33175.304546
2013-08-21 00:00:00,-90,33470.771559
2013-08-21 00:00:00,-75,33456.733128
2013-08-21 00:00:00,-60,33358.447796
2013-08-21 00:00:00,-45,33032.819256
2013-08-21 00:00:00,-30,33189.407192
2013-08-21 00:00:00,-15,31738.235027
2013-08-21 00:00:00,0,31043.755923
2013-08-21 00:00:00,15,30451.11756
2013-08-21 00:00:00,30,30721.883471
2013-08-21 00:00:00,45,32175.730964
2013-08-21 00:00:00,60,32588.998705
2013-08-21 00:00:00,75,33257.701975
2013-08-21 00:00:00,90,33345.230671
2013-08-21 00:00:00,105,33042.749651
2013-08-21 00:00:00,120,33440.794068
2013-08-21 00:00:00,135,33760.970048
2013-08-21 00:00:00,150,33838.9479
2013-08-21 00:00:00,165,33816.048028
2013-08-21 00:00:00,180,34098.709235
2013-08-21 00:00:00,195,34232.84244
2013-08-21 00:00:00,210,34964.023293
2013-08-21 00:00:00,225,35601.325443
2013-08-21 00:00:00,240,36134.105783
2013-08-21 00:00:00,255,41217.046064
2013-08-21 00:00:00,270,43880.789424
2013-08-21 00:00:00,285,45348.836727
2013-08-21 00:00:00,300,46153.877215
2013-08-21 00:00:00,315,46686.439984
2013-08-21 00:00:00,330,47604.00267
2013-08-21 00:00:00,345,48261.714677
2013-08-21 00:00:00,360,48155.006399
2013-08-21 00:00:00,375,47266.865664
2013-08-21 00:00:00,390,48182.321064
2013-08-21 00:00:00,405,48385.667053
2013-08-21 00:00:00,420,48019.115031
2013-08-21 00:00:00,435,48128.499992
2013-08-21 00:00:00,450,48727.839761
2013-08-21 00:00:00,465,48566.342144
2013-08-21 00:00:00,480,48148.046019
2013-08-21 00:00:00,495,46975.436021
2013-08-21 00:00:00,510,46079.857778
2013-08-21 00:00:00,525,45325.83167
2013-08-21 00:00:00,540,45447.86124
2013-08-21 00:00:00,555,45997.654903
2013-08-21 00:00:00,570,46453.562498
2013-08-21 00:00:00,585,46977.580825
2013-08-21 00:00:00,600,47207.837691
2013-08-21 00:00:00,615,47180.547789
2013-08-21 00:00:00,630,47523.223157
2013-08-21 00:00:00,645,47884.476646
2013-08-21 00:00:00,660,47877.957156
2013-08-21 00:00:00,675,47502.382028
2013-08-21 00:00:00,690,47584.722109
2013-08-21 00:00:00,705,46689.897531
2013-08-21 00:00:00,720,44657.977532
2013-08-21 00:00:00,735,44389.468733
2013-08-21 00:00:00,750,44677.093921
2013-08-21 00:00:00,765,44777.046423
2013-08-21 00:00:00,780,43966.680782
2013-08-21 00:00:00,795,44613.545961
2013-08-21 00:00:00,810,44528.937502
2013-08-21 00:00:00,825,44109.463087
2013-08-21 00:00:00,840,43598.040185
2013-08-21 00:00:00,855,42993.598659
2013-08-21 00:00:00,870,42715.600603
2013-08-21 00:00:00,885,42217.355549
2013-08-21 00:00:00,900,41781.612255
2013-08-21 00:00:00,915,41594.970903
2013-08-21 00:00:00,930,40810.672402
2013-08-21 00:00:00,945,39995.072496
2013-08-21 00:00:00,960,39049.579411
2013-08-21 00:00:00,975,38587.228201
2013-08-21 00:00:00,990,39493.704801
2013-08-21 00:00:00,1005,40011.494662
2013-08-21 00:00:00,1020,39896.417653
2013-08-21 00:00:00,1035,39764.788227
2013-08-21 00:00:00,1050,40002.297406
2013-08-21 00:00:00,1065,39372.193877
2013-08-21 00:00:00,1080,39306.226116
2013-08-21 00:00:00,1095,39495.557746
2013-08-21 00:00:00,1110,39148.516722
2013-08-21 00:00:00,1125,39064.460817
2013-08-21 00:00:00,1140,38921.822065
2013-08-21 00:00:00,1155,38453.857925
2013-08-21 00:00:00,1170,38445.75923
2013-08-21 00:00:00,1185,37392.74928
2013-08-21 00:00:00,1200,35569.27784
2013-08-21 00:00:00,1215,33420.39775
2013-08-21 00:00:00,1230,33405.968162
2013-08-21 00:00:00,1245,34564.016306
2013-08-21 00:00:00,1260,34720.281158
2013-08-21 00:00:00,1275,34411.258068
2013-08-21 00:00:00,1290,33940.70487
2013-08-21 00:00:00,1305,34180.138089
2013-08-21 00:00:00,1320,34166.790107
2013-08-22 00:00:00,-105,33584.691499
2013-08-22 00:00:00,-90,33787.754875
2013-08-22 00:00:00,-75,33460.680589
2013-08-22 00:00:00,-60,33166.752554
2013-08-22 00:00:00,-45,32447.969965
2013-08-22 00:00:00,-30,32286.490563
2013-08-22 00:00:00,-15,31593.314562
2013-08-22 00:00:00,0,31101.516944
2013-08-22 00:00:00,15,29724.136518
2013-08-22 00:00:00,30,29465.777454
2013-08-22 00:00:00,45,30950.211303
2013-08-22 00:00:00,60,30684.102626
2013-08-22 00:00:00,75,30949.934223
2013-08-22 00:00:00,90,31085.698359
2013-08-22 00:00:00,105,31875.257173
2013-08-22 00:00:00,120,32064.4796
2013-08-22 00:00:00,135,31959.037739
2013-08-22 00:00:00,150,31998.271263
2013-08-22 00:00:00,165,32370.853811
2013-08-22 00:00:00,180,32538.726419
2013-08-22 00:00:00,195,32857.182866
2013-08-22 00:00:00,210,33583.681094
2013-08-22 00:00:00,225,33872.722806
2013-08-22 00:00:00,240,34125.055115
2013-08-22 00:00:00,255,38741.226169
2013-08-22 00:00:00,270,41996.248857
2013-08-22 00:00:00,285,42886.812582
2013-08-22 00:00:00,300,43541.83401
2013-08-22 00:00:00,315,44144.456769
2013-08-22 00:00:00,330,44861.98001
2013-08-22 00:00:00,345,45294.526498
2013-08-22 00:00:00,360,45495.28672
2013-08-22 00:00:00,375,45126.00989
2013-08-22 00:00:00,390,46636.953857
2013-08-22 00:00:00,405,46555.290863
2013-08-22 00:00:00,420,47042.039096
2013-08-22 00:00:00,435,47080.154654
2013-08-22 00:00:00,450,47338.928639
2013-08-22 00:00:00,465,47122.028571
2013-08-22 00:00:00,480,46701.995474
2013-08-22 00:00:00,495,45960.568321
2013-08-22 00:00:00,510,44942.949419
2013-08-22 00:00:00,525,44634.067031
2013-08-22 00:00:00,540,45034.505802
2013-08-22 00:00:00,555,44962.299481
2013-08-22 00:00:00,570,45759.751138
2013-08-22 00:00:00,585,46206.104473
2013-08-22 00:00:00,600,45876.658917
2013-08-22 00:00:00,615,46196.730608
2013-08-22 00:00:00,630,46763.009131
2013-08-22 00:00:00,645,47421.02713
2013-08-22 00:00:00,660,47137.540032
2013-08-22 00:00:00,675,46842.509813
2013-08-22 00:00:00,690,47182.755503
2013-08-22 00:00:00,705,45226.872985
2013-08-22 00:00:00,720,43367.311523
2013-08-22 00:00:00,735,43033.593579
2013-08-22 00:00:00,750,44116.811776
2013-08-22 00:00:00,765,43923.742351
2013-08-22 00:00:00,780,43926.337115
2013-08-22 00:00:00,795,44040.034604
2013-08-22 00:00:00,810,43343.545857
2013-08-22 00:00:00,825,43024.555069
2013-08-22 00:00:00,840,42683.75395
2013-08-22 00:00:00,855,41312.51378
2013-08-22 00:00:00,870,41183.520511
2013-08-22 00:00:00,885,40926.981932
2013-08-22 00:00:00,900,40529.310399
2013-08-22 00:00:00,915,40169.685738
2013-08-22 00:00:00,930,39310.053247
2013-08-22 00:00:00,945,38348.471598
2013-08-22 00:00:00,960,36945.36792
2013-08-22 00:00:00,975,37408.939083
2013-08-22 00:00:00,990,37895.865959
2013-08-22 00:00:00,1005,38690.041266
2013-08-22 00:00:00,1020,38665.458168
2013-08-22 00:00:00,1035,38873.540347
2013-08-22 00:00:00,1050,38643.238874
2013-08-22 00:00:00,1065,38715.818152
2013-08-22 00:00:00,1080,38255.677887
2013-08-22 00:00:00,1095,38033.681971
2013-08-22 00:00:00,1110,38505.967545
2013-08-22 00:00:00,1125,38124.412663
2013-08-22 00:00:00,1140,38226.053673
2013-08-22 00:00:00,1155,37567.465658
2013-08-22 00:00:00,1170,36974.954679
2013-08-22 00:00:00,1185,36181.786466
2013-08-22 00:00:00,1200,34731.929692
2013-08-22 00:00:00,1215,33170.912362
2013-08-22 00:00:00,1230,33015.716892
2013-08-22 00:00:00,1245,33877.523468
2013-08-22 00:00:00,1260,33858.569823
2013-08-22 00:00:00,1275,33738.56041
2013-08-22 00:00:00,1290,33673.372376
2013-08-22 00:00:00,1305,33239.366181
2013-08-22 00:00:00,1320,32965.697513
2013-08-23 00:00:00,-105,31922.744357
2013-08-23 00:00:00,-90,32514.823653
2013-08-23 00:00:00,-75,32711.150564
2013-08-23 00:00:00,-60,32592.033656
2013-08-23 00:00:00,-45,32347.140604
2013-08-23 00:00:00,-30,31679.722581
2013-08-23 00:00:00,-15,30235.089059
2013-08-23 00:00:00,0,29979.778585
2013-08-23 00:00:00,15,29251.489236
2013-08-23 00:00:00,30,29230.37764
2013-08-23 00:00:00,45,30452.557722
2013-08-23 00:00:00,60,30555.608773
2013-08-23 00:00:00,75,31285.833103
2013-08-23 00:00:00,90,31475.654558
2013-08-23 00:00:00,105,31423.782718
2013-08-23 00:00:00,120,31844.052399
2013-08-23 00:00:00,135,32175.810527
2013-08-23 00:00:00,150,32102.341347
2013-08-23 00:00:00,165,32023.449274
2013-08-23 00:00:00,180,32219.892542
2013-08-23 00:00:00,195,32474.439948
2013-08-23 00:00:00,210,33022.209515
2013-08-23 00:00:00,225,33125.808423
2013-08-23 00:00:00,240,33478.897567
2013-08-23 00:00:00,255,38169.771069
2013-08-23 00:00:00,270,41260.799425
2013-08-23 00:00:00,285,42464.083457
2013-08-23 00:00:00,300,43219.600311
2013-08-23 00:00:00,315,43690.278871
2013-08-23 00:00:00,330,44655.889424
2013-08-23 00:00:00,345,45353.176191
2013-08-23 00:00:00,360,45196.831613
2013-08-23 00:00:00,375,44742.1144
2013-08-23 00:00:00,390,46201.11931
2013-08-23 00:00:00,405,46350.494315
2013-08-23 00:00:00,420,46216.53083
2013-08-23 00:00:00,435,46593.598422
2013-08-23 00:00:00,450,46910.338642
2013-08-23 00:00:00,465,46659.550204
2013-08-23 00:00:00,480,46048.818557
2013-08-23 00:00:00,495,45144.123984
2013-08-23 00:00:00,510,44128.85688
2013-08-23 00:00:00,525,43226.461857
2013-08-23 00:00:00,540,42271.291561
2013-08-23 00:00:00,555,42991.367804
2013-08-23 00:00:00,570,43969.529773
2013-08-23 00:00:00,585,44160.370975
2013-08-23 00:00:00,600,44066.464117
2013-08-23 00:00:00,615,44501.328222
2013-08-23 00:00:00,630,44768.567762
2013-08-23 00:00:00,645,44608.915715
2013-08-23 00:00:00,660,44569.501995
2013-08-23 00:00:00,675,44467.587395
2013-08-23 00:00:00,690,44301.781338
2013-08-23 00:00:00,705,42698.827178
2013-08-23 00:00:00,720,40316.877868
2013-08-23 00:00:00,735,40635.729224
2013-08-23 00:00:00,750,40983.891338
2013-08-23 00:00:00,765,40253.100143
2013-08-23 00:00:00,780,40189.722163
2013-08-23 00:00:00,795,40280.537849
2013-08-23 00:00:00,810,39958.599107
2013-08-23 00:00:00,825,40301.66428
2013-08-23 00:00:00,840,40202.554477
2013-08-23 00:00:00,855,39457.705656
2013-08-23 00:00:00,870,39950.085336
2013-08-23 00:00:00,885,39570.720557
2013-08-23 00:00:00,900,39167.663387
2013-08-23 00:00:00,915,38768.041013
2013-08-23 00:00:00,930,37899.537123
2013-08-23 00:00:00,945,36756.158572
2013-08-23 00:00:00,960,35861.843082
2013-08-23 00:00:00,975,36483.313799
2013-08-23 00:00:00,990,36988.335798
2013-08-23 00:00:00,1005,37454.282343
2013-08-23 00:00:00,1020,37420.015016
2013-08-23 00:00:00,1035,37352.308515
2013-08-23 00:00:00,1050,37083.174504
2013-08-23 00:00:00,1065,37100.852544
2013-08-23 00:00:00,1080,37418.88081
2013-08-23 00:00:00,1095,37143.599558
2013-08-23 00:00:00,1110,37162.642878
2013-08-23 00:00:00,1125,36569.911721
2013-08-23 00:00:00,1140,35986.76467
2013-08-23 00:00:00,1155,35441.065016
2013-08-23 00:00:00,1170,34805.371072
2013-08-23 00:00:00,1185,33896.410066
2013-08-23 00:00:00,1200,31664.793388
2013-08-23 00:00:00,1215,29140.750374
2013-08-23 00:00:00,1230,28409.458697
2013-08-23 00:00:00,1245,29053.287421
2013-08-23 00:00:00,1260,29050.749766
2013-08-23 00:00:00,1275,28747.539002
2013-08-23 00:00:00,1290,28659.128903
2013-08-23 00:00:00,1305,28600.952312
2013-08-23 00:00:00,1320,28658.550876
2013-08-24 00:00:00,-105,28262.267872
2013-08-24 00:00:00,-90,28539.224642
2013-08-24 00:00:00,-75,28277.600961
2013-08-24 00:00:00,-60,28063.42249
2013-08-24 00:00:00,-45,27939.845336
2013-08-24 00:00:00,-30,27698.587272
2013-08-24 00:00:00,-15,26933.785162
2013-08-24 00:00:00,0,26603.509081
2013-08-24 00:00:00,15,25407.319742
2013-08-24 00:00:00,30,25404.645623
2013-08-24 00:00:00,45,26396.982601
2013-08-24 00:00:00,60,26389.100055
2013-08-24 00:00:00,75,26088.730699
2013-08-24 00:00:00,90,26331.922318
2013-08-24 00:00:00,105,26167.780542
2013-08-24 00:00:00,120,26177.833119
2013-08-24 00:00:00,135,26262.173476
2013-08-24 00:00:00,150,26517.088515
2013-08-24 00:00:00,165,26506.729336
2013-08-24 00:00:00,180,26659.960389
2013-08-24 00:00:00,195,26712.86664
2013-08-24 00:00:00,210,27018.642842
2013-08-24 00:00:00,225,27026.662216
2013-08-24 00:00:00,240,26943.887572
2013-08-24 00:00:00,255,29274.656943
2013-08-24 00:00:00,270,30997.501419
2013-08-24 00:00:00,285,31359.531194
2013-08-24 00:00:00,300,31532.671241
2013-08-24 00:00:00,315,31507.793942
2013-08-24 00:00:00,330,31640.837745
2013-08-24 00:00:00,345,31684.338452
2013-08-24 00:00:00,360,31501.826336
2013-08-24 00:00:00,375,31370.585949
2013-08-24 00:00:00,390,31676.233948
2013-08-24 00:00:00,405,31710.059056
2013-08-24 00:00:00,420,31854.262958
2013-08-24 00:00:00,435,31593.608999
2013-08-24 00:00:00,450,31429.219309
2013-08-24 00:00:00,465,31196.827733
2013-08-24 00:00:00,480,30846.105935
2013-08-24 00:00:00,495,30562.917378
2013-08-24 00:00:00,510,30041.178927
2013-08-24 00:00:00,525,29787.71134
2013-08-24 00:00:00,540,29669.018876
2013-08-24 00:00:00,555,29838.785593
2013-08-24 00:00:00,570,30396.499741
2013-08-24 00:00:00,585,30717.238279
2013-08-24 00:00:00,600,30608.846762
2013-08-24 00:00:00,615,30751.142426
2013-08-24 00:00:00,630,30590.918207
2013-08-24 00:00:00,645,30389.702978
2013-08-24 00:00:00,660,29914.345506
2013-08-24 00:00:00,675,29282.442556
2013-08-24 00:00:00,690,29216.967018
2013-08-24 00:00:00,705,28205.056664
2013-08-24 00:00:00,720,26958.434211
2013-08-24 00:00:00,735,26582.332615
2013-08-24 00:00:00,750,26486.980236
2013-08-24 00:00:00,765,26910.615556
2013-08-24 00:00:00,780,26994.811058
2013-08-24 00:00:00,795,26838.951587
2013-08-24 00:00:00,810,26682.980047
2013-08-24 00:00:00,825,26721.154552
2013-08-24 00:00:00,840,26381.139298
2013-08-24 00:00:00,855,26209.768494
2013-08-24 00:00:00,870,26238.782913
2013-08-24 00:00:00,885,26233.433053
2013-08-24 00:00:00,900,26088.236795
2013-08-24 00:00:00,915,26041.337227
2013-08-24 00:00:00,930,25738.184458
2013-08-24 00:00:00,945,25011.699899
2013-08-24 00:00:00,960,24720.807754
2013-08-24 00:00:00,975,25409.925664
2013-08-24 00:00:00,990,25732.156813
2013-08-24 00:00:00,1005,25885.079682
2013-08-24 00:00:00,1020,26034.043712
2013-08-24 00:00:00,1035,26146.840166
2013-08-24 00:00:00,1050,26191.532217
2013-08-24 00:00:00,1065,26141.225553
2013-08-24 00:00:00,1080,26445.852118
2013-08-24 00:00:00,1095,26633.520894
2013-08-24 00:00:00,1110,26885.776519
2013-08-24 00:00:00,1125,26624.227671
2013-08-24 00:00:00,1140,26476.1694
2013-08-24 00:00:00,1155,26398.67637
2013-08-24 00:00:00,1170,26339.84204
2013-08-24 00:00:00,1185,26135.127766
2013-08-24 00:00:00,1200,25588.799615
2013-08-24 00:00:00,1215,24867.072146
2013-08-24 00:00:00,1230,24672.052497
2013-08-24 00:00:00,1245,25269.276415
2013-08-24 00:00:00,1260,25224.836204
2013-08-24 00:00:00,1275,25062.843595
2013-08-24 00:00:00,1290,25172.423835
2013-08-24 00:00:00,1305,25138.180598
