9,72476.5576005
10,72767.9450111
11,72389.6992226
12,71592.3749185
13,70921.5144291
14,70830.3169464
15,70572.9546064
16,69599.2240882
17,69035.2041518
18,69174.441886
19,69073.3777188
20,68637.0240207
21,67817.5873766
22,67806.8128448
23,67617.3062241
24,67281.5159902
25,69444.4449619
26,69417.7617809
27,70421.07981
28,70315.5537876
29,69591.7242098
30,69268.6184157
31,70308.7858881
32,69784.202644
33,70893.1287623
34,70539.6564811
35,70009.8825625
36,69488.4889249
37,69562.9679906
38,70323.9614596
39,70352.2002952
40,70798.4752996
41,72267.8002678
42,71428.1942067
43,71050.1364827
44,72199.7078979
45,72690.1036971
46,72299.6219507
47,72436.3412977
0,70430.8590185
1,70737.384717
2,71098.3056004
3,70342.1222833
4,69004.3832393
5,69512.9336421
6,69744.7130598
7,69573.1096448
8,69546.9920565
9,68957.558114
10,68929.1816572
11,69215.1236092
12,68802.6093986
13,68204.2149908
14,68567.2002074
15,69032.075343
16,69021.5446984
17,69011.8526561
18,69742.9547384
19,69864.7048059
20,70225.8301977
21,70197.1005145
22,72013.5302879
23,75420.6021765
24,79942.5027349
25,84479.8009788
26,85539.5825314
27,86681.8835385
28,86879.0551594
29,86905.9498744
30,90033.6645137
31,93951.9967967
32,96858.6460287
33,96912.394126
34,99177.1705416
35,100599.370682
36,101246.322982
37,101520.774378
38,103190.289054
39,103608.075
40,101532.960997
41,102239.853856
42,103611.765872
43,105144.427823
44,104041.348781
45,104069.210712
46,104625.996539
47,103917.285116
0,97789.5947584
1,96920.3359426
2,95445.2245389
3,95031.3517485
4,96631.3265761
5,97369.7529199
6,97918.2721664
7,97023.13774
8,95581.831309
9,95275.7791214
10,95148.829516
11,93147.3177438
12,92632.8023406
13,93623.6265829
14,92976.724063
15,94386.3579844
16,95662.943758
17,95515.1395455
18,94887.3714239
19,94223.0909836
20,93521.1491802
21,92836.8461717
22,91811.1935909
23,92404.291434
24,91305.2348262
25,90137.4758286
26,89825.9580873
27,88954.1364007
28,89677.3085624
29,91482.7814322
30,91666.7257313
31,91668.3794385
32,90328.1016576
33,90160.2456022
34,90074.660122
35,91255.4517081
36,90721.6708657
37,90516.8350921
38,89740.3642636
39,89917.3403098
40,88904.3255794
41,87802.1742434
42,86450.5757892
43,84605.4643546
44,83806.2110168
45,83506.3442884
46,84423.1665616
47,84752.9513549
0,81239.5500081
1,81780.3095938
2,82378.0498682
3,80588.364058
4,77943.4014479
5,79820.1546955
6,80776.9806869
7,80098.6273649
8,81023.8387793
9,81944.7817251
10,81644.9373025
11,81744.5793459
12,81474.768968
13,80836.9487302
14,80534.7136434
15,79724.2557145
16,79400.421926
17,78518.5630411
18,78718.4886604
19,78792.8290613
20,78380.7292978
21,79477.3320687
22,80088.6542251
23,79585.1031969
24,79295.6054494
25,81659.5527998
26,82721.4930237
27,83709.4190903
28,86249.1038175
29,89561.0428824
30,92498.7382758
31,94456.2287828
32,94840.7373449
33,95669.2472325
34,96181.822988
35,97132.9173099
36,97854.0526722
37,98186.1823967
38,99192.5150785
39,99450.0036573
40,98962.8022018
41,98922.2163389
42,99254.2652584
43,98639.3110006
44,97987.9370323
45,97195.2373123
46,96139.024155
47,95833.8065634
0,97554.9923116
1,97223.362502
2,96239.0888473
3,96857.6717971
4,97268.935242
5,96974.7806583
6,98541.6818821
7,97151.5049982
8,94289.9245576
9,93130.3685769
10,91458.9514893
11,89661.069084
12,91696.5624797
13,92706.8650774
14,93753.6754737
15,92864.5626608
16,92715.5034869
17,92475.6913604
18,90723.9508843
19,89868.6578907
20,89315.4985467
21,88904.9231484
22,88875.1630652
23,87795.7768503
24,88101.8308421
25,88111.9931879
26,87934.3794748
27,87352.1613764
28,85964.610347
29,87136.6686966
30,87092.6247588
31,87572.485103
32,87700.0876185
33,87978.0940687
34,87474.6087249
35,87816.8752339
36,86692.467636
37,86380.7895425
38,86515.9688235
39,85564.2188528
40,84882.4191601
41,85182.0252479
42,83194.0423231
43,80908.7866323
44,79665.6364367
45,79208.9127785
46,78438.3278297
47,79486.811018
0,83092.0548514
1,84331.8107202
2,83346.2509087
3,82728.5551117
4,83018.173
5,82936.5302195
6,83274.2820036
7,83227.135439
8,82366.0381253
9,82482.247932
10,83498.8586311
11,84238.6659343
12,83245.8464459
13,82823.084556
14,83113.6085483
15,83022.5293865
16,82549.5644231
17,82709.6945657
18,82166.1840566
19,82470.7975335
20,81330.9046718
21,81991.3238863
22,82041.2872501
23,81772.4346777
24,82599.8220106
25,83730.8940186
26,83703.8469558
27,84054.1671836
28,87327.2228797
29,90832.2608271
30,94418.772957
31,96879.8463103
32,97893.291326
33,97721.663159
34,99001.4489335
35,99198.2291831
36,98922.5598461
37,98757.262054
38,100567.434459
39,100757.908741
40,100719.567191
41,101351.938704
42,100640.402061
43,98384.2761602
44,98313.718426
45,97535.7779481
46,97873.83619
47,97791.6264997
0,98082.948226
1,98119.0462357
2,97365.1554737
3,96820.2956366
4,97501.0002771
5,98335.3741544
6,99252.2258136
7,98359.3310594
8,96751.6002047
9,95697.4485011
10,93410.9752343
11,91344.2075523
12,90009.370014
13,90449.1738769
14,90824.811324
15,91037.2312912
16,91629.6117309
17,91641.4853832
18,90206.1670403
19,90615.6488524
20,90157.7528967
21,90313.4280734
22,90239.980816
23,88736.9125167
24,87263.6484727
25,86691.5259343
26,86853.0435556
27,86397.3953943
28,86812.3521001
29,88179.6079659
30,89105.8549136
31,88442.1605748
32,88028.1013138
33,87324.3102509
34,87406.9688636
35,88141.1305751
36,87389.1601832
37,88105.4802858
38,87433.1179819
39,87622.6443031
40,86765.751942
41,86040.5854649
42,84299.0865461
43,81761.1718219
44,80567.6270111
45,81112.8915034
46,81069.2931736
47,81600.8474425
0,82420.1301683
1,81816.3562755
2,80396.3468539
3,80074.9373025
4,80555.4269793
5,80350.7801488
6,80815.4554995
7,80271.5794069
8,79644.3088517
9,78964.6330138
10,78554.9448439
11,79522.9922966
12,78650.2120197
13,78590.9973659
14,79013.9282212
15,79437.6155006
16,79246.0641884
17,79735.5080001
18,79688.065563
19,79126.3681029
20,80084.708261
21,81043.7677068
22,81362.8444782
23,81974.4995807
24,81561.4577119
25,80877.2897029
26,82369.1426742
27,83799.0572026
28,87481.1772151
29,90906.2246585
30,92440.5475271
31,94038.4402658
32,94909.7426984
33,95024.5262212
34,95817.6880545
35,97243.315185
36,97254.2110818
37,97369.1532565
38,98661.8603245
39,100377.769808
40,99531.6484525
41,99463.6556763
42,99845.8868201
43,99300.7149494
44,98612.6278968
45,97503.3553279
46,96651.9661784
47,95464.5808263
0,99232.4583601
1,98960.8621802
2,99021.2780852
3,98219.3713657
4,98437.4169613
5,99117.5979956
6,99453.9484679
7,99531.1757951
8,98089.7619438
9,96035.6590499
10,95930.1448346
11,93277.4316893
12,93148.8639731
13,93659.8859065
14,94329.3416834
15,94321.205278
16,94593.5159925
17,94585.7474175
18,92046.0698076
19,90844.7618628
20,89275.4261802
21,89736.97268
22,89260.761181
23,88886.987093
24,88495.3121082
25,88433.7447181
26,88337.6055393
27,87691.8363819
28,88191.898866
29,90186.8926009
30,91994.8884825
31,92038.0182097
32,90905.5389475
33,91187.3212937
34,90994.8712445
35,91108.61704
36,91192.9813084
37,92073.6497785
38,91382.5960713
39,91052.6889433
40,89682.521757
41,89431.6349405
42,86527.1570511
43,82353.4633326
44,81008.5342604
45,80843.2813573
46,80229.4160423
47,79823.4686509
0,81796.7295537
1,82847.7884448
2,81869.2152136
3,82194.5910307
4,81332.2632352
5,81633.4551968
6,81367.150764
7,81048.7465661
8,81101.689613
9,81413.5562533
10,79954.6318386
11,79633.9439532
12,77748.1875116
13,78449.2603662
14,78946.7883752
15,80167.8024868
16,80371.4289859
17,80176.658898
18,80419.8389351
19,79942.4326497
20,79420.7031867
21,79383.6708643
22,80290.692438
23,80521.365095
24,81622.1344446
25,82096.0448809
26,81966.3862942
27,83008.6752013
28,86293.5733096
29,89857.5871993
30,92205.2712426
31,93248.2160799
32,94362.1113981
33,93836.378594
34,93838.1724862
35,95500.0999477
36,94308.2931858
37,93936.724522
38,96691.2689002
39,98628.827311
40,98108.4765972
41,96727.8913531
42,96760.7787748
43,97037.100294
44,95219.28427
45,94608.1946628
46,94561.7169915
47,96081.506902
0,78472.6094663
1,78713.9999859
2,78250.6031794
3,77182.0039581
4,77098.3030394
5,77690.385446
6,78053.5520156
7,77905.2757201
8,77283.3429884
9,76700.3436842
10,76181.7955438
11,74487.0108284
12,72549.7612703
13,72168.7211749
14,72084.4663816
15,72643.7854657
16,71938.7506963
17,71924.7456566
18,70080.2487795
19,68703.2684563
20,71144.5118175
21,72043.4239624
22,72780.6165963
23,73002.1376296
24,73237.6132796
25,71706.6463887
26,70891.1188354
27,69291.1186462
28,70014.3570778
29,70467.1532128
30,71161.0723327
31,71613.7911427
32,71208.7810621
33,70779.6792494
34,70217.493857
35,69348.5219413
36,69659.392845
37,69441.9085431
38,69523.4301732
39,69898.5404636
40,69557.6240788
41,69005.3195781
42,68210.2119875
43,67260.1627417
44,66564.4657257
45,67854.1692164
46,68001.8117428
47,67448.1073963
0,64569.1883471
1,64826.8151309
2,64868.6661276
3,64670.4802998
4,64529.6246918
5,63926.0641383
6,63896.5590768
7,63480.4269527
8,62947.8269532
9,63416.2808701
10,63661.1676693
11,63645.9805938
12,63610.8307377
13,63490.2675581
14,63870.5416551
15,63966.7655419
16,64311.7469849
17,64681.6799094
18,64728.009385
19,64610.3204932
20,64023.7528738
21,63206.8678918
22,63573.1536646
23,64674.7111698
24,67234.1349097
25,68811.5675907
26,68934.113809
27,68852.9459646
28,70488.5854818
29,71350.6775599
30,72396.8563403
31,72503.8694012
32,72377.2876053
33,73182.5312887
34,74291.6718782
35,74484.6840596
36,74611.7541064
37,75042.8468619
38,75707.1101557
39,76191.7512507
40,76347.3167079
41,76911.5754318
42,76019.1211041
43,76095.3291027
44,76314.5937365
45,76131.2854982
46,76936.9201878
47,76569.2834939
0,64765.1767736
1,64160.9552771
2,64711.3953698
3,65207.6385684
4,65842.0478838
5,65050.8586615
6,64661.5888658
7,65173.000992
8,65243.7650199
9,64932.9883447
10,64634.5750845
11,64363.7246889
12,64961.7186979
13,65797.9873027
14,66348.5843361
15,66338.4662494
16,65697.5456913
17,65963.7352144
18,65850.3705797
19,66532.1843499
20,66276.2710818
21,65646.9493251
22,64762.410959
23,64012.6263291
24,64405.2606708
25,64462.7095736
26,64674.9553588
27,64826.7405239
28,65167.8128547
29,66402.6226447
30,66704.3724274
31,67299.9268191
32,67315.2815215
33,66813.0181225
34,67670.6035085
35,68476.4234743
36,69871.0659647
37,69527.6932763
38,69652.2799272
39,69672.429926
40,70003.9646073
41,70078.2022716
42,69908.6579336
43,69887.475013
44,70483.0276828
45,70828.8663774
46,70385.6133976
47,70415.2037546
0,69433.4402342
1,70603.619143
2,70928.481377
3,71275.3331892
4,70652.3441656
5,69905.0931845
6,70340.6584418
7,70226.6451999
8,69857.0785563
9,70128.73869
10,71171.48849
11,70965.1586239
12,70949.9558645
13,71022.005075
14,70746.9406855
15,71340.0054149
16,71371.6714388
17,72409.9358351
18,71976.1889545
19,69336.1371225
20,71090.1361184
21,73014.6292528
22,73156.6174222
23,73281.5857475
24,73897.9912371
25,74024.9916031
26,75277.445052
27,78745.4852411
28,83591.6659323
29,87313.7949476
30,89477.721451
31,91521.8774419
32,92997.7953549
33,93966.5812051
34,95937.9515769
35,96774.9012062
36,96058.7964864
37,96392.0114275
38,98225.3658991
39,97800.8375669
40,97941.9106227
41,98453.5644475
42,98311.8701437
43,96809.0807563
44,96267.618323
45,96877.255718
46,96423.8858554
47,96158.4763372
0,95333.8407486
1,95561.6208673
2,94143.9964075
3,94658.3590668
4,94870.5367254
5,94752.7428017
6,95288.1185779
7,95242.8217025
8,93862.0695357
9,93805.5312039
10,92738.4126318
11,91671.5566018
12,90096.0576272
13,89741.8419257
14,90184.8220754
15,91178.6091145
16,90316.3709523
17,89569.0978822
18,89271.0090564
19,89162.6887878
20,88503.0688912
21,88509.8600559
22,88942.9029108
23,89057.1588247
24,88487.9029011
25,88037.1475804
26,87054.220396
27,85248.6971644
28,84341.5129634
29,85090.5420214
30,86222.9003448
31,86551.7076481
32,85858.7185076
33,84620.430397
34,85016.7510094
35,85726.6778924
36,85216.2733424
37,85168.477379
38,85291.2770177
39,84900.0151585
40,83835.6918346
41,83479.0344775
42,81736.2520445
43,79781.9183065
44,78477.0692106
45,79305.498487
46,79328.193691
47,79830.6046607
0,81409.6877473
1,81639.2204375
2,81779.8005451
3,81587.6153654
4,81592.2720444
5,81263.3630004
6,81898.7611245
7,81632.4974554
8,80302.488874
9,79421.9919521
10,79691.1964261
11,80159.022364
12,80166.4067704
13,80780.1462924
14,81230.3899529
15,81292.0517464
16,81234.861806
17,81455.0589677
18,81581.0086237
19,80982.0931597
20,81223.8735883
21,82241.8966952
22,82042.5899463
23,81373.6320647
24,80996.0978821
25,82825.4487959
26,84333.0059188
27,85464.656623
28,88046.9259724
29,91552.7306635
30,94191.9812817
31,94876.2152366
32,96220.8568341
33,96318.2813944
34,97168.857027
35,98175.2924585
36,99218.3213241
37,99608.0259946
38,99905.7979636
39,99308.292622
40,100703.810838
41,100247.367519
42,100704.556412
43,99633.7221818
44,98127.9310987
45,97541.3364791
46,98691.0119207
47,99473.8102786
0,99151.3571569
1,99705.7372518
2,99151.7911576
3,98060.8356756
4,98129.3536225
5,99839.1688876
6,100373.394437
7,99079.0367656
8,98567.2552902
9,97666.9810508
10,98006.1713076
11,96213.1252866
12,94614.7341901
13,94564.0612422
14,95446.3796589
15,95708.7983964
16,95667.5103264
17,95174.8944683
18,94229.7516909
19,94253.9501509
20,94538.5440976
21,94174.6230349
22,94859.7287954
23,94789.4052566
24,93891.3623864
25,94146.8605082
26,92390.627944
27,90759.9736216
28,89635.8328309
29,90181.4185287
30,91350.6634719
31,90292.4929896
32,90190.6348359
33,88454.8359138
34,88016.3922993
35,88620.7942498
36,88712.4481059
37,88502.2244342
38,88704.4196204
39,88475.7385273
40,86978.2807377
41,86204.1274799
42,84993.890812
43,83137.4688493
44,83089.223874
45,82960.0885015
46,82429.9607111
47,83011.4206525
0,80797.2430259
1,81979.0466706
2,80589.0489858
3,79959.4937733
4,80723.0764838
5,80305.5538196
6,79987.6818554
7,80258.8338489
8,80196.049497
9,81006.3544045
10,80704.2472076
11,80179.6225955
12,78885.1957218
13,78080.7063777
14,78006.8734987
15,78034.6046613
16,78942.9891531
17,79741.2014533
18,79771.016892
19,80030.982302
20,79461.5807861
21,79668.8416891
22,80951.4901809
23,80187.8623902
24,80555.9639073
25,82016.4128551
26,83902.7125169
27,84637.0211227
28,88228.0222789
29,91098.4745692
30,92396.6908459
31,92612.8282086
32,93191.221831
33,93871.4491224
34,94909.3581229
35,96474.6469031
36,97424.5477646
37,98178.1744782
38,99307.7377035
39,99946.1798912
40,99559.2421709
41,100223.642271
42,99973.3222624
43,99119.2278386
44,98276.8283305
45,98351.0974192
46,98067.0720837
47,98779.8717368
0,95634.2989905
1,94809.3466979
2,94636.7149601
3,94736.3083743
4,94798.8101576
5,94526.6141255
6,94134.3337147
7,93648.2335216
8,93754.6526277
9,93675.8496576
10,92774.9236201
11,91070.9600326
12,89931.1718184
13,90183.2477322
14,90589.4281031
15,92165.0274741
16,92277.2165568
17,91922.9970768
18,91332.9124012
19,91880.8919522
20,92588.02659
21,91231.644676
22,91696.6517984
23,91534.3356377
24,92222.3197108
25,91779.1787627
26,90573.6450257
27,87844.3305503
28,86234.0683456
29,87311.8494074
30,87627.5245806
31,87957.1269583
32,86187.994072
33,85078.6795555
34,85388.4629016
35,86152.5135195
36,85006.0796033
37,85489.2892283
38,85536.2342326
39,85210.4713505
40,83843.7360566
41,83111.765563
42,82527.3719452
43,80786.9478612
44,79242.5273819
45,78669.461304
46,79170.7523734
47,79496.8355042
0,80797.2430259
1,81979.0466706
2,80589.0489858
3,79959.4937733
4,80723.0764838
5,80305.5538196
6,79987.6818554
7,80258.8338489
8,80196.049497
9,81006.3544045
10,80704.2472076
11,80179.6225955
12,78885.1957218
13,78080.7063777
14,78006.8734987
15,78034.6046613
16,78942.9891531
17,79741.2014533
18,79771.016892
19,80030.982302
20,79461.5807861
21,79668.8416891
22,80951.4901809
23,80187.8623902
24,80555.9639073
25,82016.4128551
26,83902.7125169
27,84637.0211227
28,88228.0222789
29,91098.4745692
30,92396.6908459
31,92612.8282086
32,93191.221831
33,93871.4491224
34,94909.3581229
35,96474.6469031
36,97424.5477646
37,98178.1744782
38,99307.7377035
39,99946.1798912
40,99559.2421709
41,100223.642271
42,99973.3222624
43,99119.2278386
44,98276.8283305
45,98351.0974192
46,98067.0720837
47,98779.8717368
0,98001.4125119
1,97856.5626718
2,97368.8527299
3,96475.0174261
4,97187.0532875
5,97656.7981245
6,97286.356251
7,96891.3149209
8,97572.673401
9,96549.0666604
10,95609.6086339
11,95437.4967208
12,95750.4542365
13,96501.5804841
14,96535.867609
15,96373.9310148
16,95966.4996031
17,96090.7746988
18,96006.522
19,95364.0140085
20,94273.0748294
21,92592.0796602
22,92860.9648093
23,93388.068234
24,93143.7074462
25,93016.1580537
26,91263.9260254
27,89097.4477513
28,89764.8812261
29,91515.7473136
30,91925.5808373
31,90213.7373824
32,89066.1831132
33,87084.8835405
34,87826.3946301
35,89524.4006842
36,89230.9309769
37,89567.793051
38,89805.2258267
39,90492.3286752
40,89018.733333
41,87516.0634317
42,87178.202672
43,84890.4621928
44,82961.4845619
45,82191.5319963
46,83104.1402832
47,83268.1716321
0,81650.026597
1,81713.122733
2,82228.730686
3,81753.001274
4,82867.485145
5,82218.963407
6,81772.333592
7,82237.334349
8,82900.01331
9,83384.460788
10,81926.299574
11,81826.180707
12,80923.162211
13,81118.578081
14,80860.826516
15,81502.291293
16,80840.491486
17,80561.179398
18,80268.488348
19,79984.852857
20,79410.269576
21,78836.684635
22,79970.521445
23,79983.80107
24,81158.590864
25,82281.713629
26,83895.189867
27,83436.911301
28,86262.891643
29,90949.82499
30,91831.237782
31,93494.102402
32,94519.299481
33,94233.895554
34,95025.45874
35,97735.55013
36,97930.062859
37,97987.822929
38,98536.691324
39,98786.898557
40,99822.226134
41,98931.397538
42,100304.68287
43,100459.43174
44,99753.685202
45,97432.69163
46,96973.08418
47,97883.373533
0,98937.405698
1,98243.438873
2,97758.970345
3,97250.62403
4,95852.687871
5,94522.079787
6,96813.501916
7,97063.95986
8,98108.462493
9,98203.512077
10,97324.27577
11,96083.255714
12,95927.633513
13,96187.649015
14,96331.988408
15,95856.506836
16,95672.786422
17,95579.825255
18,94063.801593
19,92838.096222
20,92543.234408
21,92531.717555
22,92060.618495
23,92304.001157
24,91882.646195
25,91862.534109
26,90336.495651
27,87360.452157
28,86101.212811
29,87004.616086
30,88172.291023
31,87895.782953
32,87202.91795
33,85538.869947
34,85839.326555
35,85675.947829
36,84590.211155
37,84926.716826
38,84864.273551
39,85204.314517
40,84226.09922
41,83559.045805
42,82887.673546
43,81344.996068
44,79424.548689
45,79061.88287
46,80003.173568
47,81682.822024
0,76676.7004681
1,76675.4152744
2,76444.8482477
3,76036.7775377
4,76285.6206553
5,75528.4078493
6,76044.0214175
7,75493.4653835
8,75212.2240496
9,74898.7801042
10,75134.8246213
11,76063.759032
12,75142.8785842
13,75185.3539715
14,75379.9754364
15,75317.0394752
16,75790.7410764
17,76227.2559033
18,75565.7287663
19,75665.56057
20,75682.9171345
21,74628.5658766
22,74745.7760151
23,74170.9875358
24,74108.8523061
25,73376.7341624
26,73814.5032513
27,72239.4480251
28,72448.5373154
29,74924.7442201
30,75621.4871979
31,76222.5085503
32,75872.1043396
33,75623.6954203
34,75569.4767859
35,76487.2079071
36,77371.2247667
37,77835.1172219
38,77773.8597858
39,78176.030449
40,78676.4821028
41,79352.9751574
42,78570.7960465
43,78456.7093318
44,77691.4643059
45,76540.9122821
46,75763.1311719
47,75977.6341042
0,77819.9951011
1,78633.8686998
2,78808.6333905
3,78154.2992451
4,76359.1270104
5,75540.779828
6,75940.3389636
7,76370.4658819
8,76292.237949
9,76477.0880504
10,75303.8778563
11,75191.1911162
12,74169.113555
13,74055.6210704
14,73933.0863263
15,73814.3694005
16,73257.1602329
17,73133.6729599
18,73197.7016832
19,73709.4636729
20,72766.6982907
21,72463.9935304
22,73016.8804951
23,72999.1145958
24,72854.1532929
25,73127.4809431
26,72824.6081528
27,70511.0387138
28,69444.7614087
29,69985.8242779
30,70363.0219455
31,70098.8454718
32,67857.9310751
33,66637.6349906
34,67096.5433712
35,68622.8037986
36,68216.4694566
37,67909.7534688
38,68563.4238798
39,68673.0241062
40,68061.6726464
41,67908.7827006
42,67207.3279836
43,66277.3919893
44,66061.796839
45,65477.2992048
46,66389.9863796
47,66736.1466018
0,67817.4123052
1,68132.0998284
2,67407.896248
3,67192.8525279
4,66688.4745123
5,66495.4637725
6,66828.0344573
7,67306.7607575
8,67730.96186
9,67663.5332421
10,67668.8602067
11,68237.3138961
12,67887.6723386
13,67460.55054
14,66959.0911766
15,66719.0728683
16,66273.0609213
17,66769.6412218
18,66122.0302884
19,66115.4240736
20,66383.6878667
21,65958.8634284
22,65705.8623858
23,64588.8234559
24,64691.9153692
25,66804.5346671
26,68362.213839
27,69349.7760072
28,68332.7339777
29,67259.8511024
30,67665.735889
31,67955.3451263
32,68625.0982584
33,67833.5260702
34,67614.4664635
35,67352.5987114
36,68088.6723876
37,67912.4074904
38,67936.0932035
39,67462.9780414
40,66855.6520545
41,67071.7357168
42,66669.4094176
43,67498.7302709
44,68097.4460407
45,68380.4908119
46,69116.5212148
47,68913.8368456
0,67463.6230386
1,68131.9159954
2,68657.2438482
3,67719.8094266
4,66861.5555978
5,66524.453731
6,67209.8784742
7,67463.8459913
8,66822.5037607
9,65875.2256273
10,65511.3812717
11,65806.1074266
12,66235.3926354
13,66118.2498469
14,66359.9173717
15,67182.1001831
16,66843.4136312
17,65975.0891269
18,66740.7010518
19,67137.5259117
20,66250.320365
21,67245.2277535
22,68150.2593406
23,67742.3639821
24,68239.4372695
25,68164.78471
26,67936.218937
27,68092.2820345
28,67795.2550864
29,68201.7185906
30,68666.3130349
31,68437.7818807
32,67854.7249131
33,66725.4556003
34,66759.661893
35,67911.4964825
36,68853.1989583
37,68425.1795788
38,67404.116042
39,68003.8210404
40,68277.6883542
41,67914.3473453
42,68621.184603
43,67961.6121635
44,67888.1985543
45,68597.9271802
46,69791.622755
47,69930.9795248
0,63016.4944223
1,67598.10371
2,68545.6111062
3,68552.9463256
4,68390.7374961
5,68623.7783392
6,67624.4287168
7,66102.5069251
8,65957.9388142
9,66462.9459477
10,66546.9285382
11,66878.5700682
12,66982.2612758
13,66610.471326
14,67058.4868785
15,67666.1219513
16,67820.5410339
17,67497.1063406
18,67031.1900379
19,66489.2583893
20,67363.2666764
21,69000.0961698
22,70854.1294037
23,72608.8861821
24,75398.9677194
25,77973.3968899
26,80328.1452864
27,81228.0809411
28,83987.1421216
29,84562.3986328
30,85868.971972
31,87420.0934506
32,87743.4634427
33,89136.9572142
34,90478.7985972
35,90938.2154371
36,91421.6815924
37,91669.8323561
38,90700.9152206
39,91176.7411993
40,90698.6477818
41,90391.4963774
42,90949.4460136
43,91715.9926401
44,91512.1356025
45,90509.5363196
46,89647.7483074
47,90016.6028914
0,96048.6366546
1,96432.704814
2,95074.9673544
3,95655.9622101
4,96147.8321646
5,96472.8420207
6,96513.615557
7,97048.1704444
8,97149.8709609
9,96183.7924562
10,96868.3315204
11,95716.2162622
12,94339.8146567
13,94310.012976
14,94216.0435033
15,95442.7446745
16,94409.855212
17,94158.2132062
18,93903.6946936
19,94179.1877814
20,93860.852213
21,92689.7007343
22,93067.6077688
23,93382.0395406
24,93149.2122919
25,92827.7771165
26,91490.4136613
27,89460.099731
28,88724.3915921
29,88375.1575942
30,87691.854797
31,87619.5644297
32,87583.5705954
33,87633.5022574
34,88167.4809797
35,87874.782216
36,85776.9835254
37,86522.0713328
38,86425.1130024
39,86124.1266988
40,85646.5098697
41,85040.8194593
42,84262.3033669
43,82655.4005577
44,81203.4149187
45,81814.5952763
46,81956.8738165
47,81555.1955937
0,79033.4148148
1,78560.3262713
2,78290.9711963
3,78118.4019891
4,77721.6294427
5,77134.6274045
6,76131.1220211
7,76501.3671499
8,77797.154171
9,77631.0628834
10,77470.3934052
11,76725.5051257
12,76778.4377523
13,76955.466834
14,77481.0907201
15,76998.1312161
16,76708.0995535
17,77097.1046013
18,77595.3715037
19,76948.5443051
20,77124.8429181
21,76735.0227536
22,75945.5614895
23,77509.6820394
24,77916.9697125
25,78405.2939282
26,79116.0177952
27,80303.6812539
28,83997.0167125
29,86596.2963695
30,88415.3653554
31,89127.7909179
32,89835.7284893
33,89568.8899584
34,90324.0895514
35,92196.3950812
36,93063.9356742
37,94230.8986595
38,94581.8968459
39,94754.2532587
40,94589.7224757
41,94192.7688657
42,94190.7706517
43,93783.5107269
44,93901.7177498
45,93765.3783917
46,93584.6869094
47,93392.7912773
0,93348.403942
1,93445.2543752
2,92711.8051727
3,92690.7059253
4,93287.7478153
5,94102.9027848
6,94148.6259755
7,93287.8393474
8,93283.576324
9,93742.650132
10,93047.1201515
11,90860.6232271
12,89531.0124635
13,89662.4601221
14,91194.9186397
15,91306.7068565
16,89999.4360749
17,90040.9988378
18,89340.8505702
19,89630.4470092
20,89497.9108916
21,89270.7242489
22,89127.3347483
23,87260.8625733
24,87089.4955833
25,86138.4895399
26,85169.8317126
27,83959.9309318
28,82958.7896764
29,83034.2113209
30,82727.2461044
31,82199.6112007
32,82099.9422647
33,81433.6084691
34,81370.6390912
35,82043.582531
36,81927.6988902
37,80622.8171006
38,80705.2284566
39,80435.8183197
40,79880.2675745
41,78817.7508183
42,77396.1770171
43,75497.3914386
44,74426.6965932
45,75264.4625132
46,76272.0072035
47,76662.1755662
0,75115.2267137
1,75645.1420824
2,75370.7598303
3,74883.5801141
4,76629.4036178
5,76898.9501549
6,76374.8571255
7,76339.3627261
8,76289.9538458
9,75608.8279889
10,74940.6828132
11,75511.1514977
12,74265.0734065
13,74977.8321625
14,75144.795286
15,75907.1307259
16,75165.3502596
17,75619.5863617
18,75245.0636173
19,75085.4680181
20,74892.276134
21,74616.4840318
22,74212.9652099
23,72717.4820948
24,71916.8530013
25,71792.7914148
26,70115.3821038
27,68559.3035446
28,68785.9936901
29,70205.9680339
30,70528.75257
31,70252.725773
32,69468.0952914
33,68751.7847161
34,68468.5844903
35,68832.7015595
36,68357.2848447
37,68650.1650806
38,69155.6012448
39,69866.8321024
40,69889.2050355
41,70095.6885108
42,69921.2973199
43,70148.9414762
44,69682.2945244
45,69273.4900396
46,69453.3501595
47,69075.4143756
0,97665.510403
1,96898.4367489
2,95192.4059593
3,95523.5581374
4,95911.8751538
5,96482.2405215
6,96722.5590153
7,95970.9783249
8,95438.4384974
9,95507.7460032
10,94503.7973838
11,92756.416913
12,92506.0089887
13,92037.5936825
14,93164.1023771
15,92648.6171988
16,91912.1119852
17,91331.0769089
18,90438.1665388
19,90354.0346986
20,90202.4196944
21,90007.5787734
22,90598.175764
23,90729.0067959
24,90718.7565717
25,90831.80469
26,89783.6602197
27,89582.5766865
28,89481.4243525
29,90427.5662875
30,90280.8923025
31,89440.8717898
32,88851.3127475
33,88236.3759248
34,87556.1445594
35,88153.6282114
36,87981.7890103
37,88148.0029605
38,88453.1103542
39,87467.4640541
40,86955.9333841
41,87120.8046515
42,85897.1708571
43,83321.6536442
44,80687.9793788
45,80011.5433879
46,81481.1256859
47,82780.4800001
0,80710.8884544
1,81166.9674782
2,79789.5663704
3,79980.3347963
4,79806.4100973
5,80890.4790365
6,80474.8025739
7,79927.3763478
8,79841.4584899
9,79358.6252177
10,79354.461242
11,78659.2650756
