40,32422.3190696
41,32298.5310417
42,33208.7910782
43,33428.5788277
44,33273.6228439
45,32806.9097767
46,32901.5570866
47,32650.1377156
0,32950.9340533
1,33277.7515755
2,33283.4360165
3,32827.90712
4,32824.2870529
5,32684.4753706
6,31530.2623082
7,31037.6103721
8,29624.9841851
9,29764.4016893
10,31164.6209109
11,31564.4729621
12,31812.2378332
13,31714.7002256
14,32127.1215547
15,33059.9737158
16,33174.8515313
17,33307.8198431
18,33469.2460303
19,33539.4561581
20,33666.0764364
21,34077.8188875
22,35362.5487393
23,36598.816232
24,42128.4830479
25,45549.5466136
26,46515.9372293
27,47542.1866942
28,48847.2881105
29,49361.617021
30,49757.6518362
31,49601.4018417
32,49140.1531383
33,49962.6367089
34,50259.2954547
35,50749.134719
36,50711.8314524
37,50502.7968999
38,50262.4043792
39,49922.5458785
40,48221.7903462
41,46838.9993149
42,46376.9465449
43,46847.6903946
44,46912.3506506
45,47194.1839035
46,47231.3930132
47,47266.3570062
0,47765.5106713
1,47935.8434657
2,48312.5318398
3,48108.5302551
4,47789.7996881
5,47313.7980737
6,45506.1114391
7,43315.3564442
8,43280.0297423
9,43995.6288551
10,43679.3982075
11,43809.0453516
12,43579.2657312
13,43021.2942162
14,42902.5645782
15,41979.3286263
16,41259.2662939
17,41615.3489974
18,41554.0762179
19,41650.3030211
20,41708.4773476
21,40783.5863252
22,39323.0647405
23,38750.4073242
24,39413.4416532
25,40553.2131718
26,41460.6068916
27,41595.1405461
28,41626.7842719
29,41004.5170802
30,40878.3718478
31,40309.67879
32,39396.3535768
33,38804.2201305
34,38410.5520608
35,38449.5496953
36,38099.9389446
37,37491.8556932
38,36543.8760575
39,34568.8224204
40,33178.5426229
41,33238.3094711
42,34024.2864501
43,33854.278662
44,33655.5079311
45,33388.8596932
46,33113.2054786
47,32810.3036361
0,33322.3198585
1,33341.5123212
2,33297.174683
3,33306.5087076
4,33274.3115799
5,33254.7920597
6,32931.070043
7,32504.8033774
8,31327.968235
9,31229.6176843
10,32207.4203429
11,32110.7585435
12,32244.7106298
13,32372.6512928
14,32401.9741502
15,32447.1667429
16,32616.4096089
17,32719.212378
18,32676.1997426
19,33068.5684436
20,33191.3116825
21,32906.0499828
22,32331.8609203
23,31842.7651313
24,34147.9326134
25,35427.5980356
26,35730.4874406
27,36256.8406486
28,36332.7549833
29,36325.9234055
30,36757.2526433
31,36744.821256
32,36531.30641
33,36734.8975053
34,36739.2571542
35,36614.7935532
36,36427.6912119
37,36684.0981849
38,36694.7161864
39,36536.0098875
40,36075.5610752
41,35757.5349055
42,35371.7410098
43,35570.2077505
44,35945.9429367
45,36040.4341274
46,35860.8596049
47,35707.2873658
0,47579.163851
1,48040.008434
2,48474.368525
3,48104.460674
4,47598.641636
5,47407.517698
6,46240.970186
7,44359.322032
8,43720.520086
9,44609.642793
10,44919.69303
11,44529.657247
12,43913.915497
13,43611.949816
14,43517.526579
15,43256.193934
16,42384.714648
17,42445.863934
18,42470.146408
19,42193.765357
20,41769.541878
21,41481.134193
22,40215.09556
23,39080.339231
24,39039.350573
25,39704.955018
26,40772.698208
27,41254.977182
28,41679.408749
29,41805.974429
30,41252.669468
31,40721.303147
32,40084.603399
33,40193.169541
34,39532.011056
35,38643.275087
36,38338.64281
37,37898.909225
38,36968.815476
39,35459.385457
40,33389.940116
41,33358.718764
42,34470.001962
43,34581.853199
44,34654.520545
45,34863.511571
46,34563.951308
47,33962.627492
0,29633.0679444
1,29617.5434291
2,30030.6786505
3,29840.1256782
4,30201.8833538
5,29863.6741486
6,29105.5853885
7,28575.0854108
8,27955.7910084
9,27734.4635687
10,28801.4953768
11,29024.8149042
12,28905.6951288
13,28789.3864526
14,28843.9426068
15,29200.5383518
16,29596.1672799
17,29696.4784717
18,29404.8365876
19,29443.7315053
20,29037.3955551
21,28887.1815783
22,28243.7155834
23,27143.4654416
24,29278.6634346
25,29931.0750722
26,30280.5378333
27,30530.6244234
28,30413.0172839
29,30520.7076887
30,30584.2334692
31,30455.2784576
32,30603.7673786
33,30922.272937
34,31028.0329461
35,31376.9660988
36,31473.5725541
37,31399.4649039
38,31143.2244822
39,31062.8053527
40,30367.6969591
41,29390.0145492
42,29007.9012437
43,29071.7099308
44,29886.5369922
45,30419.9399536
46,30406.534366
47,30512.9647243
0,30468.2777248
1,30604.3023639
2,30495.4471441
3,30311.4943116
4,29712.6713599
5,29083.5952771
6,27897.1049013
7,26362.2278229
8,26347.0039684
9,25881.6980683
10,26200.4394554
11,26338.9039203
12,26267.4840762
13,26367.594631
14,26217.8566148
15,26200.7409556
16,26302.500654
17,26341.2829873
18,26057.9816703
19,26029.9691602
20,26060.7224304
21,25249.2713997
22,23991.162599
23,24042.6805089
24,24601.565773
25,24405.195559
26,24448.8317965
27,24357.5915946
28,24339.1014127
29,24457.2777466
30,24927.5619508
31,25166.3727401
32,24941.5603147
33,25011.7374362
34,24551.0172144
35,24528.4748589
36,24124.0705692
37,24067.7484964
38,23952.3408167
39,23538.862079
40,23522.9075867
41,23295.7533868
42,23413.5995283
43,23163.5861562
44,22761.6212684
45,22969.1964254
46,23273.8119685
47,23173.9030912
0,24458.9894392
1,24238.8827895
2,24090.0162068
3,24126.4402995
4,24089.9568409
5,23846.240184
6,23603.7485094
7,22831.7425904
8,22305.7766618
9,22079.3072298
10,22643.1360713
11,22945.1969479
12,22820.1939585
13,22753.7184231
14,23021.2854635
15,23099.3108428
16,23289.4046684
17,23309.7883929
18,23534.2969604
19,23697.5590158
20,23829.0647313
21,23733.4653504
22,23622.2815529
23,23476.6241007
24,25013.0609087
25,26025.0487114
26,25677.8274291
27,25603.600323
28,25679.942776
29,25760.4442986
30,25722.0158833
31,25741.0531499
32,25479.0574421
33,25549.49887
34,25620.9631284
35,25717.1317028
36,25816.6636505
37,25972.6404984
38,25846.163477
39,25811.3003263
40,25893.187585
41,25543.0971806
42,24418.3782369
43,24553.8260754
44,25430.0218179
45,25784.4153971
46,25616.9289537
47,25586.310039
0,24764.8160142
1,24729.7924973
2,24758.2369725
3,24543.8024162
4,24273.2049421
5,23837.1975528
6,22850.9905856
7,22144.2042786
8,22375.8739762
9,23123.1963247
10,23477.5110593
11,23645.3154603
12,23730.5044801
13,23760.5875477
14,23832.495326
15,23633.9295088
16,23681.4010231
17,23410.9554596
18,23263.5036286
19,23411.4419524
20,22929.6149566
21,22730.6677054
22,21714.409922
23,21918.9929101
24,23075.720526
25,24275.4491815
26,24878.1916899
27,25135.2073909
28,24672.4117594
29,24757.0959318
30,24582.0228408
31,24487.633228
32,24604.0329158
33,24658.8351726
34,24670.848492
35,24806.8221651
36,24739.1111529
37,24871.7800514
38,24969.3625737
39,25267.5290673
40,24632.4255761
41,25584.594135
42,26537.9178113
43,26409.5141399
44,26601.6082939
45,26764.1299819
46,26732.2993225
47,26590.8339062
0,28104.9580658
1,28580.0656454
2,28545.9809376
3,28578.5008276
4,28245.1608866
5,28423.6674181
6,28129.1282045
7,27796.4277999
8,26671.4154894
9,27150.6175191
10,28169.4971623
11,28529.4205809
12,28415.4484327
13,28930.7342989
14,29455.5213538
15,29566.333222
16,30072.6137105
17,30541.3697195
18,30336.4584915
19,30875.8138592
20,31410.4065941
21,31996.9118955
22,32832.7722757
23,34287.8771802
24,39589.5281168
25,43053.1400034
26,44189.9021701
27,45554.9940226
28,46742.8333324
29,47487.3261912
30,49250.6603692
31,49647.4893059
32,49674.3107698
33,50479.4212025
34,50513.3041561
35,50985.576368
36,50778.3539059
37,51182.6099678
38,50916.5303495
39,50066.684153
40,48861.8996809
41,47966.4528926
42,47306.3144568
43,46457.6343283
44,47498.0393318
45,47888.3510264
46,47740.2862489
47,47582.4109479
0,47210.5116159
1,47592.2923917
2,47543.8680004
3,47587.9886107
4,47080.0245973
5,46706.0537825
6,45139.8868039
7,43106.0387997
8,43244.1614549
9,43737.1302024
10,44246.5019372
11,44301.6664703
12,43928.050306
13,43447.4841517
14,42461.8449942
15,42183.901227
16,41223.2912063
17,41608.7252671
18,41565.0575907
19,40941.9892698
20,40018.0455645
21,39561.0091608
22,38199.0655171
23,36735.4705427
24,37065.0687221
25,37654.8063898
26,38943.4769277
27,39495.0355167
28,39586.5119697
29,39989.5781263
30,39779.9897525
31,39119.1671927
32,38740.8706745
33,38829.8889071
34,38458.4766347
35,38310.8950607
36,37922.8862577
37,38047.0408067
38,36892.8170573
39,35093.5319789
40,33282.5778585
41,32957.1449933
42,33318.3039807
43,33599.1228516
44,33193.3062651
45,33322.4944253
46,33113.8182307
47,33013.0615691
0,32245.9744079
1,32066.2279362
2,31927.9014561
3,31928.8276181
4,32047.2365706
5,31905.1863486
6,30753.186466
7,30305.4024077
8,29320.0155472
9,29494.3113615
10,30741.3051728
11,31094.4086565
12,31077.7294412
13,30959.3213843
14,31409.2089644
15,31913.2617557
16,31975.7799749
17,32427.468383
18,33115.9838084
19,33201.5603629
20,33268.2999037
21,33543.9787862
22,34654.9047031
23,35853.9527164
24,41277.6723531
25,45008.1676604
26,46750.7520653
27,47426.6147216
28,48925.2763628
29,48970.3610853
30,49139.4039849
31,49496.8125426
32,49156.6094227
33,50051.1947888
34,50462.4346232
35,50188.6227175
36,50186.5776663
37,49952.5667033
38,49468.9879541
39,49207.216708
40,47799.8620683
41,46875.0363266
42,46400.7882276
43,46251.3429433
44,46056.2935299
45,47194.1947451
46,47844.446966
47,48047.9548633
0,46850.4200419
1,47232.2356453
2,47670.0280243
3,47852.9011448
4,47483.6019431
5,47679.4644937
6,46200.855535
7,44100.9310455
8,43939.0668365
9,44634.8271823
10,44951.6141136
11,44336.4226383
12,43884.8270786
13,43861.8416805
14,44321.71012
15,43453.7244937
16,42852.632088
17,42907.6316981
18,42277.0788268
19,42421.3009999
20,41885.8511453
21,41387.9469755
22,39712.7748742
23,38778.7100218
24,38883.9759857
25,39231.4533391
26,39792.1804864
27,40058.9709257
28,40315.6957897
29,40600.6193485
30,40612.6757955
31,40038.7567375
32,39678.0656678
33,38809.544536
34,38675.04395
35,38342.9079835
36,38257.3720929
37,37873.3512634
38,36920.7472925
39,35542.8886136
40,33230.0651198
41,32936.1986601
42,34200.4478563
43,34218.7331426
44,34198.1657336
45,34242.0504154
46,33777.476663
47,33705.0409331
0,32245.9744079
1,32066.2279362
2,31927.9014561
3,31928.8276181
4,32047.2365706
5,31905.1863486
6,30753.186466
7,30305.4024077
8,29320.0155472
9,29494.3113615
10,30741.3051728
11,31094.4086565
12,31077.7294412
13,30959.3213843
14,31409.2089644
15,31913.2617557
16,31975.7799749
17,32427.468383
18,33115.9838084
19,33201.5603629
20,33268.2999037
21,33543.9787862
22,34654.9047031
23,35853.9527164
24,41277.6723531
25,45008.1676604
26,46750.7520653
27,47426.6147216
28,48925.2763628
29,48970.3610853
30,49139.4039849
31,49496.8125426
32,49156.6094227
33,50051.1947888
34,50462.4346232
35,50188.6227175
36,50186.5776663
37,49952.5667033
38,49468.9879541
39,49207.216708
40,47799.8620683
41,46875.0363266
42,46400.7882276
43,46251.3429433
44,46056.2935299
45,47194.1947451
46,47844.446966
47,48047.9548633
0,47590.0113397
1,48502.7530408
2,48075.8434585
3,48043.8650206
4,47609.6292806
5,47727.4455877
6,46007.7910687
7,43784.1285021
8,43996.2532114
9,44946.4630114
10,45770.5252147
11,45637.2839486
12,45194.2606137
13,44634.5554903
14,44591.3506676
15,43748.9817242
16,42144.4545774
17,42466.98715
18,42259.7459295
19,41867.634143
20,41418.4105521
21,40082.3929612
22,38544.5624549
23,37393.9469461
24,37895.497267
25,38433.2949048
26,39477.936605
27,39289.0694718
28,39615.4993583
29,39608.0944831
30,39477.5503657
31,39508.3074714
32,38745.6318012
33,38707.6283647
34,38008.6626231
35,37817.3297267
36,37538.0555937
37,37294.4413973
38,36235.9534694
39,34442.2057977
40,32621.4393963
41,32194.8345907
42,33126.8941325
43,33406.3439651
44,33597.4888282
45,33571.7190288
46,33494.9623913
47,33208.9777083
0,32715.7303752
1,32545.1419511
2,32359.0913882
3,32396.5214596
4,32422.1740645
5,32202.6210202
6,31464.8990349
7,30698.7606866
8,29788.7917996
9,30048.0710886
10,31365.3911495
11,31138.1349577
12,31293.8052727
13,31190.4105171
14,32034.6064095
15,32269.1349962
16,32463.3115391
17,32963.2632373
18,32983.922549
19,33455.6184667
20,33700.0609237
21,33870.1676873
22,34653.4509934
23,35381.3123113
24,40710.1150824
25,43824.3507394
26,44776.0386268
27,45452.4925555
28,46624.5769252
29,47636.8597381
30,48079.1126655
31,48626.7131716
32,48425.7216163
33,49299.599636
34,49460.0125836
35,50058.5672908
36,50442.4997814
37,50084.4691046
38,49704.3832074
39,48931.8525479
40,47023.7617437
41,45633.5432849
42,44828.6589174
43,44910.9592988
44,45211.3617715
45,45393.4081046
46,45839.0732618
47,46199.0437976
0,47038.469705
1,47139.6171861
2,47248.7205158
3,47527.5783143
4,47059.5354445
5,46738.5819103
6,45300.0523311
7,42513.7567998
8,41280.8575538
9,41520.1634206
10,41888.079057
11,42010.6662944
12,41378.0120628
13,41336.4958721
14,40780.955661
15,40165.8247347
16,39565.7611154
17,39220.0418741
18,39047.5560569
19,38730.7962307
20,38562.6740045
21,37862.8125055
22,36342.7850428
23,35060.4625874
24,35500.7653753
25,36268.4013317
26,37194.9166235
27,37522.5665368
28,37331.0361185
29,37179.2050581
30,37334.0420355
31,37330.7544972
32,36863.7973094
33,36949.5024327
34,36473.5709334
35,36053.5072352
36,35579.0940989
37,34750.2711381
38,33116.3461197
39,31305.802837
40,28882.8260617
41,27609.9951041
42,28193.2727556
43,28031.5161167
44,28188.5801917
45,27892.0981397
46,27433.5142024
47,27326.7893757
0,32567.5225333
1,32556.014608
2,32127.667305
3,31949.1213312
4,31920.4439046
5,31750.742184
6,31301.1444077
7,30747.3387113
8,28983.3220035
9,28737.9160797
10,29883.8720683
11,30250.2458742
12,30282.8111453
13,30169.1311997
14,30717.2194797
15,31009.4323136
16,30952.5382272
17,31087.366382
18,31559.0350816
19,31299.8485064
20,31503.0401158
21,31969.8733901
22,32413.5283389
23,33052.0625603
24,37675.9272728
25,40524.6994796
26,41466.8080186
27,42542.1551726
28,44159.3538247
29,44602.2269752
30,44091.1847752
31,44613.1176295
32,44034.3612048
33,45001.2628374
34,46018.8260605
35,47355.3206967
36,47547.5273817
37,47661.8970391
38,47170.2964237
39,46819.8471105
40,45783.8705647
41,45305.8569834
42,44959.5011508
43,44884.085431
44,45268.7967266
45,45419.3652035
46,45587.9176597
47,46031.5407164
0,47728.0947575
1,47477.4673294
2,47858.1602719
3,47747.4001812
4,46823.4252479
5,46242.7077214
6,44589.2532404
7,41202.8580781
8,41111.7270643
9,41243.9460992
10,41559.302979
11,41439.8405341
12,41882.3269228
13,41810.9382624
14,41215.8928771
15,40294.5134068
16,39586.7098295
17,40295.5061307
18,40251.2740532
19,40134.8518386
20,39940.2854949
21,39068.4063536
22,37689.0946247
23,36562.8299404
24,36421.9346239
25,37168.9418061
26,37573.2697404
27,38085.0675597
28,38486.510765
29,39084.1105097
30,38874.0808535
31,38835.3226483
32,38231.9109419
33,37833.8166789
34,37402.1607571
35,37070.7152538
36,36059.9185369
37,35383.9560848
38,34142.0990411
39,32074.295125
40,29718.7353539
41,28849.7876569
42,29443.5063142
43,29622.7449154
44,29568.8413492
45,29751.1557678
46,29218.7781941
47,29060.0428533
0,29576.4654
1,29683.582065
2,29727.6096308
3,29593.8482277
4,29405.7216303
5,29245.7302669
6,28544.6018632
7,28160.7343542
8,26913.2604524
9,26751.6365498
10,27325.6667177
11,27581.6485244
12,27598.4154958
13,27707.0223798
14,27728.8322192
15,27909.6485367
16,27623.626455
17,27335.4984508
18,27319.1159568
19,27397.7562175
20,27575.6423561
21,27765.3228652
22,27790.1556366
23,28072.2801674
24,30623.499477
25,31696.2543888
26,31753.8914931
27,31675.4828025
28,31786.7721392
29,31770.8449336
30,31629.7720719
31,31609.3541777
32,31725.1416388
33,32217.0591675
34,32247.9148418
35,32320.8381176
36,32456.3847334
37,32466.2237407
38,32090.6316698
39,32083.272563
40,31330.595614
41,30572.7078169
42,30703.015712
43,30959.3692346
44,31331.7823299
45,31776.8612996
46,31552.543166
47,31584.836824
0,30469.7311177
1,30107.3536268
2,30043.6873316
3,30112.5192485
4,29952.0052445
5,29477.2976677
6,28492.2433339
7,27005.2487489
8,26437.1410023
9,26770.9986742
10,26684.8709587
11,26808.0620313
12,27032.8659708
13,26754.8426816
14,27015.5524851
15,26568.416443
16,26365.2233194
17,26390.9781864
18,26181.2296178
19,26106.6916881
20,25762.2916204
21,25404.7232599
22,24945.8207595
23,24747.1113866
24,26004.8398326
25,26781.681386
26,26643.2728466
27,26739.6698946
28,26510.4164899
29,26214.9951065
30,25972.873937
31,25915.2256611
32,25614.922815
33,25541.7376704
34,25396.9180874
35,25384.8591771
36,25243.7143036
37,25119.69923
38,24947.2980428
39,24484.797929
40,23130.9676761
41,23241.2259405
42,23856.6652911
43,23709.5656338
44,23953.4114725
45,23946.6666853
46,23834.5982196
47,23914.297411
0,23872.6822109
1,23853.3930157
2,23755.3274988
3,23578.5037964
4,23606.1988545
5,23299.7112972
6,22902.0796465
7,22276.5039039
8,21370.9528903
9,21046.7361507
10,20943.7206415
11,21442.0510804
12,21510.9021552
13,21512.0602913
14,22383.4933186
15,22443.4720186
16,22709.3842388
17,22819.5990382
18,22798.3454557
19,22711.3514746
20,22854.6971645
21,22668.0903694
22,22563.199055
23,22238.0815877
24,22299.6005414
25,22471.5374619
26,22048.9932157
27,22001.9144067
28,23266.4439403
29,23868.2075965
30,24029.5298682
31,23966.0399586
32,24025.4849583
33,24164.2484681
34,23866.7565303
35,24287.8587152
36,23814.5075767
37,24311.9465966
38,24143.327099
39,24447.1216576
40,24761.8066475
41,24692.94998
42,24698.8337676
43,24648.8063865
44,24623.2895006
45,24177.9339043
46,23018.947076
47,22533.0474932
0,25976.6371148
1,25826.5843122
2,25521.3755935
3,25549.5647719
4,25350.6113577
5,25177.62204
6,24684.6486987
7,24229.3030136
8,24555.676684
9,24256.9200869
10,24491.6453411
11,24248.1584244
12,24401.1312368
13,24402.4572365
14,24747.0630012
15,24809.0652827
16,24738.7987324
17,24618.1949306
18,24460.1591753
19,24396.5055381
20,24597.4047505
21,24141.0392752
22,23712.4933196
23,23728.8975317
24,24477.1346373
25,24908.4511613
26,25232.7996419
27,25196.8144978
28,25326.2498795
29,25605.137044
30,25597.3670741
31,25823.4605408
32,26057.921769
33,26130.4280663
34,26318.4152457
35,25888.7954878
36,25769.6070743
37,26109.693578
38,26055.495942
39,26674.2573273
40,27356.033347
41,27804.9172488
42,28529.9793263
43,28812.7558042
44,28750.4191744
45,28588.0088912
46,28944.0718292
47,28661.4201044
0,27757.2060681
1,28445.7731502
2,28480.3163129
3,28446.3410642
4,28491.9178571
5,28392.3396001
6,28107.1024847
7,27653.6650952
8,26731.6425941
9,27169.3991361
10,28606.021247
11,29124.324919
12,29246.0662969
13,29260.4982195
14,29621.6458276
15,29634.5381093
16,30023.3487569
17,30301.8027537
18,30399.5618598
19,30855.7952438
20,31645.8267853
21,32452.8407975
22,33240.1904862
23,34410.6901868
24,40154.1382364
25,42777.9670471
26,44164.4358507
27,45656.413742
28,46772.4646747
29,47659.2781509
30,48237.3586237
31,48474.9613016
32,47927.9529557
33,49584.8516966
34,49415.9252329
35,49299.2796903
36,49034.2046189
37,49415.8741974
38,48960.1669065
39,48531.3042969
40,47521.1500139
41,46787.3040395
42,46047.4526163
43,45662.4129959
44,46030.953468
45,46313.6774516
46,46234.308004
47,46508.3433288
0,47176.2989857
1,47604.056009
2,47339.7575479
3,47881.83443
4,47340.9544139
5,47267.2399512
6,45151.5927858
7,42973.2388926
8,42584.5709353
9,43160.8249866
10,43667.1152326
11,43131.0097559
12,42478.3924842
13,42327.569367
14,42246.6345797
15,41753.3513301
16,40949.2833257
17,41161.026919
18,40963.1080908
19,40574.5806465
20,40064.4243436
21,39006.4612912
22,38009.2203108
23,36464.7475189
24,36490.1013863
25,36910.6571169
26,37727.2873144
27,38005.8579806
28,38299.0622676
29,38370.2302517
30,38362.711544
31,38509.0036271
32,38528.9135707
33,38212.5937181
34,37909.5209681
35,37659.6582948
36,36657.2611937
37,36333.3922268
38,35763.6433241
39,33742.7137224
40,32221.7420161
41,31698.0251491
42,32365.8080915
43,32701.4773147
44,32460.085413
45,32167.3228513
46,32125.776053
47,32315.9403857
0,33099.6978368
1,33682.4884655
2,33945.5009132
3,33873.6074721
4,33664.8516926
5,33472.7457833
6,32313.7245774
7,31703.9421378
8,30720.188442
9,30933.7565008
10,32229.7996978
11,33065.3088097
12,33013.3416986
13,32510.6977441
14,33031.0617427
15,33807.0125366
16,34456.5651351
17,34704.1169573
18,34698.8504644
19,35105.0808562
20,35400.6939909
21,35695.2362223
22,36801.4043087
23,37633.0895575
24,42303.609676
25,45274.4515739
26,46308.7094895
27,47156.0811712
28,48032.5118666
29,48224.3485287
30,48812.6806524
31,48904.0422645
32,48184.8693315
33,48729.0306834
34,49006.2217702
35,49598.1413899
36,49799.1635177
37,49952.6393751
38,50002.6514519
39,50033.9813272
40,48782.0974509
41,47663.2108006
42,47254.456179
43,46813.321741
44,47450.8343079
45,48321.0419817
46,48348.2732532
47,48562.1063229
0,48388.904849
1,49131.1923203
2,49305.4144138
3,49793.7285705
4,49544.1773797
5,49266.9209855
6,47586.8278152
7,45137.3813212
8,44714.6573409
9,45040.1724677
10,45318.7893519
11,45203.1679904
12,45264.9509382
13,44837.7448266
14,44782.3292444
15,43814.9052785
16,42754.6613098
17,42754.0863996
18,42440.9164393
19,41792.7826096
20,41576.4557786
21,40346.306606
22,39298.4866808
23,38036.3865889
24,38431.7666027
25,39351.6898997
26,40768.7420447
27,41138.6057688
28,41509.9278963
29,41275.1534726
30,40832.5133606
31,40273.1974438
32,39368.1982838
33,39930.5310083
34,39557.0715114
35,39428.7403257
36,38883.7033493
37,38649.9032283
38,37629.1618888
39,35632.2595734
40,33912.660428
41,34461.7915781
42,35319.3653886
43,35440.355377
44,35499.4699546
45,34957.7228921
46,35397.777213
47,35067.9419952
0,32399.6910385
1,32813.0452256
2,33142.661218
3,32874.0896529
4,32833.9623841
5,32481.5008822
6,31398.54408
7,31091.6657522
8,29846.8360467
9,29495.4824338
10,31170.9771098
11,31666.0063031
12,31689.9907092
13,31685.5419944
14,32180.2960915
15,32399.5756769
16,32788.1289278
17,33021.9611292
18,33241.7012122
19,33586.6979415
20,34059.8681681
21,34845.183735
22,35517.5815932
23,36418.3963552
24,41586.0971993
25,44434.8097929
26,45698.8396039
27,46658.0851606
28,48063.6464121
29,48742.3036234
30,49387.1320759
31,49831.6825973
32,49050.3421247
33,49693.044526
34,49884.3386239
35,50492.7323912
36,50520.8801198
37,50315.886972
38,50339.7200906
39,49741.6618892
40,48288.4379753
41,47281.5901807
42,46462.8270548
43,45899.201354
44,46031.4476283
45,46585.7348119
46,47096.3558982
47,47211.4915966
0,48536.5718584
1,48774.4774811
2,49156.5275459
3,48296.7128012
4,48031.1643565
5,48072.5012874
6,46945.2277706
7,44749.8260716
8,44764.2171405
9,45074.1124465
10,44952.0359998
11,44741.0227846
12,44559.7732658
13,43949.3389024
14,43556.0634407
15,43169.1286339
16,42470.1215953
17,42327.3189855
18,42023.3724183
19,41067.4558645
20,40973.7812159
21,40340.2663181
22,39195.0303653
23,38505.8690203
24,38795.1822651
25,39401.7247685
26,40613.5771256
27,41106.967136
28,41233.2533737
29,40922.1630609
30,40394.6829367
31,40422.0811773
32,39894.0866665
33,39818.4384967
34,39577.5656662
35,39284.4214747
36,38794.0253782
37,37798.2169963
38,37032.5098799
39,35394.6371251
40,33741.7450339
41,33810.1983688
42,34586.2185314
43,34558.6977882
44,34381.3278419
45,34287.6346259
46,33924.3450171
47,33667.0979471
0,32726.475369
1,32561.4377462
2,32381.4411093
3,32417.6532382
4,32442.4711293
5,32230.0621531
6,31516.3450095
7,30775.1361471
8,29894.7768685
9,30145.6194314
10,31420.0750255
11,31200.2135556
12,31350.8184919
13,31250.788113
14,32067.5145939
15,32294.4118213
16,32482.2700257
17,32965.9537237
18,32985.9407991
19,33442.2881355
20,33678.7766443
21,33843.3482795
22,34601.1442175
23,35305.3215512
24,40460.7296429
25,43473.6307382
26,44394.3515166
27,45048.7942137
28,46182.7399616
29,47162.0839585
30,47589.9463544
31,48119.7284088
32,47925.2769466
33,48770.7197238
34,48925.9129715
35,49504.991221
36,49876.4308771
37,49530.050212
38,49162.3319844
39,48414.9388111
40,46568.9356479
41,45223.9537074
42,44445.259588
43,44524.8819855
44,44815.509619
45,44991.6323203
46,45422.7959148
47,45771.0533176
0,47837.5925523
1,48461.0724072
2,48301.4833072
3,48483.9366001
4,48063.7722371
5,47911.4281207
6,46850.5411083
7,44649.3386507
8,44566.2411433
9,44505.4216574
10,44801.7704916
11,44229.9014505
12,43887.5673784
13,43413.391949
14,43231.1252669
15,42831.0775977
16,41459.5767151
17,41845.9385681
18,41062.0556379
19,40754.8178966
20,40816.0322796
21,40294.8155768
22,38988.094319
23,37745.1919508
24,37919.8273232
25,38732.2142875
26,39770.6244986
27,40121.5001807
28,40746.77568
29,41059.8986947
30,40964.4236074
31,40800.2995434
32,40056.7461686
33,39984.3915552
34,39770.6818263
35,39625.8638262
36,39346.2816953
37,39009.7535826
38,37910.6718349
39,36196.4218903
40,34421.8348025
41,34303.6410637
42,35350.0795587
43,35254.9749228
44,34907.9797592
45,34877.2250686
46,34842.2545597
47,34329.1523667
0,32072.1799088
1,32518.0816671
2,32328.6558341
3,32127.4102624
4,32518.0675668
5,32193.2150574
6,30962.0678973
7,30714.1245396
8,30179.1528888
9,30412.8832166
10,31337.2452942
11,31407.0449912
12,31409.5740581
13,32070.0405371
14,32385.4546061
15,32272.6550505
16,32711.4216715
17,32970.0538822
18,32981.8101153
19,33183.0347849
20,33853.2909434
21,34414.5958157
22,35159.0818632
23,35785.2530914
24,41025.7454671
25,44879.4449483
26,46377.8003987
27,47686.4197811
28,48936.8034538
29,49751.9791143
30,49980.8302108
31,50264.3621467
32,49996.6881976
33,50884.0537778
34,50417.1280524
35,51253.4207201
36,51182.816819
37,51518.084835
38,50767.2982322
39,50385.8043447
40,49207.9975658
41,47982.2402781
42,47115.9482237
43,47160.8755868
44,47844.270332
45,47817.1373446
46,48091.3450744
47,48311.4278433
0,45880.264001
1,46131.7141042
2,46224.6645961
3,46441.3979334
4,45940.2332047
5,45751.595159
6,44439.1964079
7,42893.8724235
8,42919.9350034
9,43451.7393586
10,43481.5862062
11,43649.1685847
12,43440.1315988
13,43422.454035
14,43109.4396473
15,42566.4749181
16,41461.7820265
17,41923.2292315
18,42094.0640538
19,41695.988386
20,40891.7789024
21,39942.9322485
22,38422.1942433
23,37582.8354179
24,38323.8417692
25,39179.1087789
26,40367.1808129
27,40852.7898158
28,40287.10749
29,40158.1072269
30,39885.1718304
31,39463.8058843
32,38412.1404762
33,38630.1286963
34,38718.9506148
35,38140.275725
36,37456.4663126
37,37204.6756632
38,36445.4400361
39,35350.0403248
40,33506.9219801
41,33221.4820989
42,34040.5094644
43,34173.4059739
44,33821.9098651
45,33523.7148619
46,33678.1271775
47,33664.7861119
0,27689.069914
1,28274.0392422
2,28245.804705
3,28451.1383377
4,28141.4426872
5,28007.0600526
6,27265.6310417
7,26910.4026984
8,25882.1411256
9,25576.7576832
10,26308.5752574
11,26694.2563132
12,26465.316502
13,26331.0903004
14,26809.600408
15,26743.751979
16,26470.1597974
17,26861.9509391
18,26890.1466206
19,26932.6505626
20,27147.9444521
21,26920.8568947
22,26939.4720112
23,26750.2990885
24,29257.0454836
25,30678.4909064
26,31390.9962124
27,31455.1682084
28,31567.6885524
29,31586.9751023
30,31167.5917729
31,31296.6678772
32,30996.9932915
