3,9680.98095088
4,9680.22725316
5,9776.11414358
6,9620.6180464
7,9663.34318005
8,9567.10064429
9,9482.56534564
10,9595.90946355
11,9828.23826327
12,9905.55905557
13,9983.32236318
14,9952.82124241
15,10007.4370763
16,10159.8585546
17,10181.6830437
18,10378.0956046
19,10326.6265589
20,10711.2626387
21,10846.2792708
22,10920.7038627
23,11353.3015315
24,12756.0003581
25,13675.580861
26,14192.4125625
27,14637.6449342
28,14978.7651108
29,15242.0269048
30,15436.5457297
31,15625.5137604
32,15501.0308218
33,15695.7159994
34,15840.5909098
35,15825.1076773
36,15702.9683582
37,15483.6899218
38,15529.5595486
39,15403.8879295
40,15186.9380595
41,15230.7146489
42,14808.4806038
43,14666.9864714
44,14961.1332289
45,14783.0205172
46,14759.9551788
47,14783.9753599
0,10902.4895076
1,11028.5450316
2,10949.0974681
3,10887.7724575
4,10786.0520512
5,10733.2314484
6,10665.920444
7,10520.7344118
8,10552.2301606
9,10527.0405499
10,10562.8267905
11,10583.8050925
12,10464.1049323
13,10339.0724713
14,10387.7252935
15,10446.7114206
16,10343.4958032
17,10494.2929749
18,10554.71089
19,10583.4918526
20,10463.3549227
21,10456.9222502
22,10416.2367508
23,10339.4474704
24,10311.5408298
25,10344.0407683
26,10405.3922571
27,10430.1908619
28,10435.8668483
29,10475.597357
30,10494.7120379
31,10519.6111197
32,10517.4275193
33,10409.5296642
34,10331.4774852
35,10203.5104097
36,10189.3627338
37,10088.4386573
38,9965.95219456
39,9764.03466924
40,9682.08501854
41,9636.23697942
42,9529.53484397
43,9484.26305573
44,9456.69836569
45,9454.39631155
46,9333.52352829
47,9245.61366191
0,10101.3851576
1,9686.34910315
2,9669.64872655
3,9589.71085743
4,9526.69962376
5,9495.03679533
6,9359.39050314
7,9386.5327232
8,9471.92522404
9,9547.90260768
10,9322.67374518
11,9292.35118656
12,9394.43119607
13,9196.79603267
14,9119.73474632
15,9282.42513168
16,9690.66277032
17,9822.31047037
18,9939.43595575
19,10109.6040578
20,10308.0003098
21,10283.3603423
22,10520.327233
23,10713.9759129
24,11955.0489633
25,12915.8441899
26,13324.7098167
27,14056.6282389
28,15857.0341789
29,17257.8232359
30,18106.3899486
31,18806.8820088
32,19281.4764697
33,19521.4081649
34,19662.36645
35,20142.3012213
36,19969.0908623
37,19984.6185658
38,20551.2831007
39,20375.0051916
40,20673.4590415
41,21230.4385522
42,21631.0104137
43,21438.5836551
44,21380.7715169
45,21220.5890387
46,20995.6613375
47,21000.3465054
0,14380.5988409
1,14228.4785186
2,14351.1982762
3,14619.8009327
4,14459.2999414
5,14541.2218041
6,14453.0290493
7,14563.0874058
8,14513.6300663
9,14308.2073504
10,14087.2789479
11,13400.7183911
12,13643.6548061
13,13891.8917326
14,13766.5786762
15,13696.4989994
16,13474.598533
17,13487.4811064
18,13221.6946778
19,13122.3864178
20,12972.5175064
21,13045.9000116
22,12987.9822216
23,12925.6709573
24,13156.7191763
25,13066.6228331
26,12823.6569185
27,12628.0858242
28,12671.7933401
29,12684.4063832
30,12811.065724
31,12880.1587123
32,12989.9989575
33,12954.3560718
34,12777.4250926
35,12575.0446014
36,12534.8220673
37,12407.558083
38,12236.6264697
39,12061.7882859
40,11989.3089058
41,11705.4519631
42,11252.6398082
43,10804.2013979
44,10499.3443914
45,10366.7540602
46,10348.2113025
47,10237.7748377
0,10483.7478708
1,10362.9321054
2,10372.6218082
3,10407.6660893
4,10031.3945127
5,9819.81988769
6,9739.51197028
7,9691.43566821
8,9697.4134154
9,9657.4476256
10,9571.8535252
11,9600.07038521
12,9577.37184466
13,9501.19284141
14,9613.2705243
15,9663.64563077
16,9792.70869278
17,9844.0020403
18,9938.14148246
19,10001.1448139
20,10200.3405954
21,10286.5994939
22,10239.0032594
23,10175.9406617
24,10343.0219815
25,10566.4347813
26,10733.1731133
27,11077.9029691
28,12406.7352705
29,13368.8127156
30,14030.1732476
31,14391.2796562
32,14724.6871713
33,14808.9074692
34,14780.328912
35,14990.8860627
36,14730.7739817
37,14895.000275
38,15079.780261
39,14925.3410558
40,14924.041202
41,15051.8763511
42,15082.8769576
43,14988.7025121
44,14969.3651109
45,14947.8195048
46,14676.5605792
47,14348.7797116
0,12749.1995896
1,12704.0073569
2,12597.3289216
3,12682.0635533
4,12566.6252009
5,12565.2272812
6,12481.0205274
7,12405.7698896
8,12286.8752437
9,12164.3218331
10,12170.0138475
11,12324.4704258
12,12440.5209347
13,12575.6144604
14,12758.4612227
15,13015.1265393
16,12950.3044604
17,12840.4780025
18,12834.7377096
19,12790.2935562
20,12930.5524567
21,13189.4879186
22,13837.6846949
23,14002.7804672
24,13871.8464896
25,13827.0034762
26,13658.9002134
27,13551.9318283
28,13519.0475491
29,13616.4070922
30,13536.2581642
31,13475.9527719
32,13806.3306685
33,14149.7732909
34,14078.1428213
35,14172.2966026
36,13860.4245486
37,13703.0409239
38,13473.3724149
39,13190.2319507
40,13077.2701128
41,13004.8579595
42,12834.1074044
43,13302.2089088
44,13833.3249957
45,14263.7024342
46,14402.3400589
47,14368.0815975
0,9834.27688348
1,9607.07740197
2,9466.14049898
3,9406.37416412
4,8956.51433915
5,8504.12528658
6,8435.05531212
7,8384.42600288
8,8357.29661494
9,8387.98987636
10,8634.06281915
11,8667.67401922
12,8772.1059893
13,8756.03066832
14,8838.93996207
15,8732.27454182
16,8542.35772614
17,8391.27621699
18,8518.98845396
19,8650.63672707
20,8904.58345127
21,9055.77944654
22,9768.93988067
23,10014.6860538
24,10822.3126404
25,11140.9583994
26,11717.6489613
27,12498.0048176
28,13347.1661525
29,13921.7122967
30,14645.047312
31,15338.5705631
32,15782.0105288
33,15725.4128966
34,16223.9326439
35,16726.3423695
36,16767.7031902
37,16320.6583791
38,16921.1326428
39,16883.6952424
40,17200.9673441
41,16999.7078186
42,17258.5221009
43,17074.7580584
44,16737.5957847
45,17003.6216875
46,17025.7308659
47,16994.7887143
0,12749.1995896
1,12704.0073569
2,12597.3289216
3,12682.0635533
4,12566.6252009
5,12565.2272812
6,12481.0205274
7,12405.7698896
8,12286.8752437
9,12164.3218331
10,12170.0138475
11,12324.4704258
12,12440.5209347
13,12575.6144604
14,12758.4612227
15,13015.1265393
16,12950.3044604
17,12840.4780025
18,12834.7377096
19,12790.2935562
20,12930.5524567
21,13189.4879186
22,13837.6846949
23,14002.7804672
24,13871.8464896
25,13827.0034762
26,13658.9002134
27,13551.9318283
28,13519.0475491
29,13616.4070922
30,13536.2581642
31,13475.9527719
32,13806.3306685
33,14149.7732909
34,14078.1428213
35,14172.2966026
36,13860.4245486
37,13703.0409239
38,13473.3724149
39,13190.2319507
40,13077.2701128
41,13004.8579595
42,12834.1074044
43,13302.2089088
44,13833.3249957
45,14263.7024342
46,14402.3400589
47,14368.0815975
0,10773.059249
1,10702.504804
2,10573.22301
3,10565.034857
4,10614.706235
5,10433.168193
6,10546.208673
7,10560.898539
8,10403.84205
9,10421.174905
10,10503.173756
11,10341.685339
12,10121.511841
13,10105.571729
14,10365.981002
15,10497.546101
16,10557.006293
17,10532.235801
18,10623.437226
19,10563.426964
20,10610.530695
21,10670.708686
22,10805.667424
23,10965.467343
24,11398.152263
25,11798.951588
26,12260.082968
27,12949.64554
28,13727.734508
29,14221.60499
30,14708.49024
31,15187.165913
32,15357.11691
33,15360.909744
34,15278.969273
35,15557.002579
36,15562.726641
37,15633.369577
38,15971.789113
39,16280.215259
40,16616.466733
41,16690.687012
42,16651.558494
43,16381.371402
44,15957.75228
45,16274.712644
46,16267.259147
47,16308.505863
0,20893.496891
1,20790.9471582
2,20340.3912195
3,20342.4215747
4,20684.1190123
5,20737.9399982
6,20468.4132538
7,20227.4518088
8,20230.4704438
9,20233.9234632
10,20204.515081
11,20005.5846251
12,19934.4309978
13,20037.1966189
14,19731.7467499
15,19700.0858431
16,19697.2515294
17,19726.3618804
18,19486.8283622
19,19647.9074104
20,19838.2944261
21,19942.5596491
22,19912.6853871
23,19785.2429951
24,19521.3184845
25,19443.8557198
26,19188.2251308
27,18817.7578801
28,18725.7154322
29,18974.0364108
30,18695.8252598
31,18704.9935725
32,18567.0715712
33,18599.9944481
34,18356.9952957
35,18293.7857804
36,17650.3784834
37,17394.7446942
38,17008.388407
39,16619.0739176
40,16927.4235313
41,16417.2392981
42,16279.4923618
43,15786.821642
44,14949.8707793
45,14741.2117244
46,14519.2804811
47,14341.3333071
0,13284.2777664
1,13142.3160842
2,12874.3665185
3,12740.7520473
4,12681.8247425
5,12746.8093533
6,12729.6766811
7,12815.5524936
8,12757.2351293
9,12709.5803592
10,12780.5860368
11,12772.71971
12,12733.9314141
13,12675.8763857
14,12690.0011367
15,12734.9069552
16,13057.532345
17,13205.7937728
18,13214.4270497
19,13267.0751906
20,13537.6782593
21,13475.3542831
22,13628.5971055
23,14104.8655051
24,15603.4273643
25,16623.3995855
26,17160.1631501
27,17551.6088514
28,17912.9652869
29,18122.0408547
30,18351.2568834
31,18550.6775144
32,18412.1395672
33,18815.0021965
34,18888.9709979
35,19114.9375705
36,19299.0072411
37,19044.2916559
38,18892.251015
39,19033.2698953
40,19046.5066482
41,18821.4683897
42,18338.1531089
43,18075.1946477
44,17978.0141338
45,17934.8791154
46,18071.035207
47,18205.8236414
0,14772.4850475
1,14712.8640478
2,14784.0600706
3,14945.5820284
4,14913.1869482
5,14782.816978
6,14695.8743098
7,14562.1359275
8,14355.6033483
9,14212.8686673
10,14051.1836675
11,13864.5733022
12,13682.4316832
13,13832.6817974
14,14074.5789345
15,13918.8017168
16,13918.5101674
17,14016.6197694
18,14065.398317
19,14081.4101784
20,14214.7692904
21,14496.0704728
22,14664.7951297
23,14749.9962598
24,14535.4518275
25,14364.7436107
26,14089.2629097
27,13847.429299
28,13982.2340556
29,13952.0517606
30,13935.0861048
31,13973.3589325
32,14064.2818684
33,14017.9767792
34,13931.9447642
35,13772.9240643
36,13467.5061268
37,13097.1192247
38,12838.3160923
39,12788.8081691
40,12829.7685005
41,12617.4389828
42,12535.8713533
43,12498.195868
44,12463.692395
45,12252.4356782
46,12099.8409086
47,12153.8266536
0,12701.5161394
1,12553.291343
2,12491.0844425
3,12352.4130214
4,12237.5507144
5,12115.6219549
6,12077.8507341
7,12038.9613929
8,12063.0879955
9,12160.0418511
10,12207.1782612
11,12132.3582211
12,12170.2752415
13,12126.5348172
14,12122.7471425
15,11998.0634436
16,12019.9336882
17,11997.02263
18,12143.2830537
19,12118.923332
20,12390.2133347
21,12436.4764443
22,12334.3343459
23,12338.6129527
24,12445.3099198
25,12562.6311269
26,12633.3854449
27,12914.5780872
28,13953.5808167
29,14741.2662881
30,15128.9567168
31,15541.2875451
32,15987.0218284
33,16112.3048149
34,16169.3136566
35,16448.3461721
36,16459.9976964
37,16454.4548804
38,16580.735227
39,16742.9971962
40,16798.4858054
41,16647.7191008
42,16708.4789425
43,16754.3098349
44,16654.9772491
45,16626.5176681
46,16467.7454757
47,16190.2436671
0,22296.7989616
1,22564.0221837
2,22563.2107562
3,22792.2525968
4,22577.7294702
5,22453.592284
6,22030.6722349
7,21987.0577052
8,21813.8957556
9,21381.6305228
10,20860.0843246
11,20181.9920339
12,20499.8115775
13,20653.8325502
14,20965.8881217
15,20770.5517476
16,20439.9536186
17,20380.034164
18,20167.7287706
19,19946.5590427
20,19948.2491029
21,20286.2114895
22,20546.6496085
23,20390.3330138
24,20161.7665368
25,19939.6257045
26,19495.416193
27,19018.3994329
28,18749.2920194
29,18703.3737279
30,18645.1691159
31,18812.1951083
32,18839.1221635
33,18788.5423844
34,18629.2775039
35,18399.2600487
36,17809.9964926
37,17675.1777757
38,17525.7601135
39,17162.5978489
40,17144.9705765
41,16846.0208406
42,16348.8523752
43,15436.4489949
44,15318.7290955
45,15617.1539568
46,15467.7290391
47,15436.0889532
0,15308.00027
1,15227.5631436
2,14954.4867282
3,14756.8940958
4,14480.3061035
5,14226.1433725
6,14073.1639231
7,13960.5236987
8,14166.6260652
9,14384.1793258
10,14303.6187407
11,14388.1102636
12,14342.2290731
13,14297.2269857
14,14143.7227674
15,14121.7353954
16,14166.5676614
17,14259.702299
18,14393.5787409
19,14364.0487248
20,15132.7945267
21,15017.8358693
22,15214.1114767
23,15306.5730356
24,15538.7386067
25,15494.6979577
26,15920.3120833
27,16668.3867078
28,18636.6109564
29,19677.389722
30,20164.0225878
31,20799.9018153
32,21633.3150061
33,22013.8418673
34,22117.6419598
35,22669.8241536
36,22510.7279479
37,22670.4105934
38,23011.8074173
39,22975.7168547
40,22917.146321
41,22767.1816581
42,22830.5817192
43,22677.0532607
44,22419.5114
45,22109.6351489
46,21791.9043394
47,21620.7372958
0,25285.916482
1,25406.652829
2,25474.179453
3,25513.086732
4,25667.775167
5,25663.772095
6,25696.113112
7,25450.252368
8,25400.787452
9,24975.649048
10,24603.371063
11,23449.400611
12,23490.308372
13,23910.109688
14,23607.41551
15,23321.51111
16,23473.075449
17,23175.093012
18,23293.614321
19,23253.695553
20,22965.034445
21,23708.522446
22,23612.028399
23,23485.907756
24,23137.66901
25,23001.111027
26,22215.592988
27,21637.599279
28,21341.003365
29,21429.71144
30,21382.285191
31,21452.289767
32,21406.233012
33,21313.713756
34,21179.567123
35,20898.703871
36,20343.57029
37,20270.28966
38,20135.246796
39,19872.74183
40,20188.962628
41,19815.529372
42,19298.966449
43,18002.734049
44,17613.677919
45,17418.13901
46,17360.53334
47,17288.493015
0,17071.344882
1,17172.190204
2,17149.730814
3,16933.976412
4,16911.329491
5,16889.081096
6,16561.611601
7,16216.603478
8,16103.705059
9,16205.957209
10,16378.859142
11,16304.637263
12,16068.746803
13,15759.638181
14,16113.2658
15,16106.367736
16,16143.751029
17,16116.633552
18,16192.752878
19,16201.598786
20,16184.118851
21,16428.054439
22,16884.334135
23,17227.998804
24,17768.791841
25,18227.43155
26,18691.890854
27,19393.351371
28,21482.745545
29,22848.297336
30,23605.397134
31,24254.230108
32,24952.674583
33,25445.938236
34,25651.380022
35,25976.736614
36,25851.272102
37,26319.410701
38,26874.669107
39,26903.367908
40,27440.190141
41,27532.777925
42,27520.361867
43,27323.801579
44,26946.50239
45,26642.733717
46,26026.068488
47,25569.358968
0,25485.778125
1,25607.85897
2,25639.57425
3,25715.08207
4,25736.664257
5,25545.673775
6,25825.848623
7,25657.816252
8,25674.380043
9,25279.996755
10,24571.313919
11,23904.856564
12,24160.482705
13,24465.550962
14,24577.140056
15,24278.970376
16,24056.853898
17,24030.126256
18,23509.048661
19,23297.019813
20,22810.154605
21,23115.587221
22,23579.535839
23,23478.542854
24,23416.98405
25,22993.353054
26,22598.838723
27,22174.288125
28,21819.182234
29,22231.920341
30,21983.141793
31,21836.325659
32,21712.027523
33,21540.909711
34,21387.624289
35,21063.427685
36,20047.046995
37,19879.054776
38,19583.38429
39,19263.961197
40,19527.228115
41,19069.967498
42,18369.311437
43,17367.120495
44,17022.091469
45,16978.220783
46,17124.389251
47,16886.78717
0,16478.929982
1,16159.409216
2,15964.182474
3,15875.017367
4,15910.543043
5,15753.599885
6,15447.939807
7,15253.164041
8,15241.065968
9,15306.959101
10,15306.1949
11,15611.083931
12,15469.597178
13,15420.742912
14,15542.880789
15,15639.296404
16,15516.597943
17,15581.599471
18,15711.166853
19,15899.206431
20,15844.171114
21,16158.649405
22,16438.662087
23,16550.352762
24,16774.687218
25,17235.790308
26,17945.9649
27,18635.035414
28,21062.332005
29,22639.407666
30,23514.103155
31,24400.614943
32,25308.306071
33,25865.00147
34,26079.542568
35,26439.974058
36,25910.287962
37,26563.029382
38,26867.783655
39,26644.905042
40,26614.352842
41,26434.333956
42,26385.22499
43,26364.078415
44,26114.228455
45,25726.761532
46,25236.260591
47,24931.152678
0,16460.0141549
1,16786.1682742
2,16759.2344668
3,16800.8827664
4,16781.7731834
5,16861.6934473
6,16837.5267736
7,16528.9791504
8,16777.9757194
9,16721.4286314
10,16410.4950876
11,16131.7458121
12,16166.8199718
13,16194.3660703
14,16018.2204112
15,15941.8666182
16,16162.56048
17,16277.797257
18,16250.2607698
19,16363.0978129
20,16593.6833542
21,17024.0970885
22,17132.0698083
23,17187.3889855
24,17106.9864144
25,17230.97855
26,16828.9459559
27,16560.3737619
28,16460.5935743
29,16341.2654375
30,15989.3145703
31,16250.6878233
32,16047.5222606
33,15878.2722164
34,15717.6453763
35,15755.2624035
36,15383.7522066
37,14558.9400422
38,14064.8954711
39,13765.2566041
40,14001.853186
41,13509.433087
42,13379.8252758
43,13138.7838407
44,12969.3063014
45,12664.011292
46,12369.6474173
47,12324.3454473
0,12556.928261
1,12585.1024498
2,12577.0607468
3,12493.2274201
4,12502.6986135
5,12353.2982108
6,12260.2142412
7,12227.0665069
8,12118.7405267
9,12146.6961414
10,12158.636288
11,12260.7520371
12,12258.3572382
13,12262.1409353
14,12219.6302237
15,12279.3402922
16,12168.4797827
17,12241.8430522
18,12211.4918713
19,12175.3178949
20,12128.6081624
21,12212.7367435
22,12389.270727
23,12505.5316005
24,12842.1158969
25,13022.1405662
26,13195.9680651
27,13607.4990945
28,14715.7315941
29,15405.0955438
30,15695.0308522
31,15942.7615709
32,16315.8613004
33,16647.0385066
34,16744.2032642
35,16857.2651409
36,16634.9141861
37,16835.3820119
38,17170.512895
39,17201.1740549
40,16975.2046213
41,17032.8887058
42,16837.1777691
43,16848.2486336
44,16821.9848101
45,16945.3825925
46,16778.4959241
47,16486.4455517
0,15003.9329951
1,14966.6806131
2,15150.3845982
3,15211.332882
4,15138.4023833
5,14992.7551749
6,14874.4227632
7,14473.1644444
8,14160.2889103
9,14057.7331535
10,14058.5375982
11,14168.8375213
12,14250.4955015
13,14459.8742189
14,14408.2375327
15,14625.2176904
16,14970.9533739
17,14975.3419274
18,14843.169274
19,14946.5141835
20,15302.0632791
21,15539.7804407
22,15805.4581502
23,15819.0197463
24,15836.2619415
25,15792.5609248
26,15637.5174892
27,15510.3681614
28,15340.9478941
29,15571.2445603
30,15396.4709821
31,15277.1120159
32,15167.2912309
33,15133.6465885
34,14700.4112601
35,14821.3740081
36,14498.9007046
37,14111.2065567
38,14119.5205622
39,13817.601271
40,13668.3956172
41,13524.0778472
42,13481.8806406
43,13120.3904984
44,12674.6750355
45,12462.6918858
46,12025.8114237
47,12060.1159368
0,14695.907406
1,14874.35448
2,14875.071708
3,14698.06045
4,14564.34303
5,14446.572755
6,14141.898284
7,13834.432556
8,13670.169096
9,14113.709621
10,14061.268421
11,13938.71163
12,13951.298165
13,13989.731222
14,14329.076738
15,14210.595056
16,14322.812723
17,14572.202747
18,14837.343464
19,14837.164193
20,14682.065238
21,15136.385965
22,15292.00702
23,15421.16285
24,15909.000805
25,16508.570036
26,16709.196573
27,17419.685108
28,19540.529041
29,20842.982005
30,21818.110767
31,22482.822241
32,23281.647465
33,23738.70519
34,24656.737563
35,25020.261368
36,24768.278159
37,25135.735343
38,25383.490632
39,25479.922638
40,26351.286877
41,26394.916532
42,26421.362176
43,26246.504788
44,25629.794524
45,25235.420343
46,25116.834539
47,24819.235469
0,24565.9973774
1,24451.5984661
2,24365.1143389
3,24648.2967493
4,24780.4674812
5,24982.7621949
6,24674.2094962
7,24422.8698741
8,24234.9971699
9,23947.7956358
10,23398.5128454
11,22234.7981367
12,22229.6870552
13,22397.6294418
14,22428.9442889
15,22283.6288401
16,22379.8618765
17,22633.5659926
18,22450.6384946
19,22526.7822395
20,22473.1436577
21,22769.0113969
22,22694.7470416
23,22468.1016093
24,22503.3282257
25,22268.6210386
26,21333.8401581
27,20938.9736902
28,20935.6766133
29,21129.9098022
30,21245.4265084
31,20951.0673821
32,20890.9760033
33,21018.3387576
34,20940.9721348
35,20917.8687345
36,20434.0618741
37,20032.7610384
38,19844.7557993
39,19298.223608
40,19157.5973664
41,18927.8955549
42,18159.3596944
43,17140.3919398
44,16633.6351128
45,16648.6428588
46,16427.7705426
47,16354.7785862
0,15108.7047752
1,15084.0119056
2,14814.9685624
3,14559.4058021
4,13955.932514
5,14389.4008039
6,14268.4772506
7,13931.3852425
8,13563.4508094
9,13762.4615419
10,13904.2451932
11,14256.3784297
12,14295.5511596
13,14361.6583942
14,14432.0959565
15,14604.9215356
16,14721.0743634
17,14463.1977305
18,14525.8640169
19,14595.5712321
20,14626.2826564
21,14829.2366296
22,15143.8666686
23,15555.4437904
24,15790.8343256
25,16581.2909868
26,16875.8052521
27,17535.0253346
28,20069.6021471
29,21645.2480178
30,22335.4514443
31,23052.1693938
32,24074.388464
33,23821.8288737
34,24242.9561233
35,24373.2594865
36,24534.2351216
37,25211.3248713
38,25600.7841039
39,25529.8174434
40,25476.9905009
41,25674.0787599
42,25690.7088021
43,25647.4371211
44,25214.6282287
45,24823.2610836
46,24879.2366111
47,24425.8745777
0,25128.780086
1,25075.4778385
2,25514.1633183
3,25854.8431356
4,25660.3556406
5,25683.3425949
6,25870.3017759
7,25644.2280884
8,25424.4723488
9,24681.4496994
10,24306.5309823
11,23594.5791123
12,23462.0250517
13,23577.8242047
14,23780.5752038
15,23687.0671759
16,23638.079291
17,23626.9492812
18,23796.7338182
19,23778.474374
20,23520.2084705
21,24017.7524179
22,24296.2389016
23,23985.1096282
24,23673.5665338
25,23037.0362923
26,22255.0545828
27,21722.7028694
28,21762.590014
29,21771.1024975
30,21935.7018695
31,21714.9221889
32,21398.3403375
33,21262.309067
34,21280.632511
35,21322.7285564
36,20528.7060845
37,20467.194195
38,20396.6246622
39,19986.1508518
40,19723.4811204
41,19049.1899645
42,18268.2654462
43,17460.6005381
44,17089.5651888
45,16943.4756583
46,16963.8845783
47,16821.6545539
0,15982.9729126
1,16102.1684701
2,16273.550522
3,15915.1156545
4,16069.3850662
5,16008.8033416
6,15680.2066091
7,15612.2355845
8,15605.400672
9,15536.4382681
10,15700.4781542
11,15803.7984182
12,15715.5978687
13,15570.6881633
14,15425.0190343
15,15460.278719
16,15530.6441509
17,15624.0193945
18,15638.7033379
19,15679.2492778
20,15567.2471721
21,15700.9744686
22,16304.1971665
23,16829.0657222
24,17214.8131208
25,17432.8179577
26,17683.2468683
27,18227.0223903
28,20540.0125842
29,22132.5588967
30,22998.162694
31,23632.4646939
32,24322.0420478
33,24554.8024832
34,25373.4692669
35,25632.265024
36,25147.8991124
37,25928.1928935
38,26296.1994838
39,26659.8286041
40,27213.1292384
41,26774.9605304
42,26574.1212375
43,26370.9190361
44,26266.3023944
45,26213.4096154
46,25611.7162625
47,25239.6565563
0,25430.7053603
1,25239.593991
2,24757.5367407
3,24760.3362965
4,24910.565086
5,25107.1338714
6,25015.6427855
7,24846.6871742
8,24959.4185374
9,24412.245733
10,23900.9621489
11,23134.4067124
12,23213.3443498
13,23420.9999546
14,23419.0782674
15,23624.2941781
16,23316.41978
17,23079.7470743
18,22986.9806992
19,22797.8361344
20,22690.3700147
21,23062.5535814
22,23314.4900165
23,23419.7393264
24,23477.2885851
25,23063.933926
26,22336.309666
27,21824.3975768
28,21491.4417521
29,21594.7390912
30,21508.6102191
31,21371.4881774
32,21541.6314202
33,21329.2001347
34,21073.003027
35,21182.4118014
36,20861.7907255
37,20613.6815607
38,20515.2369965
39,20347.3738457
40,19981.8004416
41,19609.6619016
42,19028.0224273
43,18119.8866315
44,18120.7862812
45,18371.0189234
46,18337.8710646
47,18309.0695189
0,16424.2200213
1,16451.934311
2,16313.3092477
3,16228.3510541
4,15892.9182978
5,15929.2648258
6,15697.0934789
7,15433.5008793
8,15744.4343461
9,15589.1978069
10,15673.6739782
11,15732.3993861
12,15543.0848895
13,15538.2517745
14,15566.9639449
15,15564.6868673
16,15600.8341157
17,15668.4565198
18,15703.2027302
19,15731.4167465
20,15961.8300155
21,16347.6081724
22,16416.2398798
23,16573.5543196
24,16765.0988907
25,17329.1781098
26,17970.6858696
27,18645.4512032
28,20786.4818754
29,22431.1334411
30,23462.4152192
31,24027.6418162
32,24445.5245445
33,24868.9245948
34,25215.4939872
35,25666.9286994
36,25153.1040829
37,25992.5466931
38,26458.6427927
39,26134.521762
40,26674.6456073
41,26563.9591316
42,26332.6220923
43,26091.5600205
44,25953.2590976
45,25861.1638462
46,25457.7141901
47,24829.4153138
0,25377.726027
1,24854.882721
2,25183.099178
3,25364.902186
4,25627.54477
5,25196.648443
6,25145.817283
7,24982.209881
8,24975.410375
9,24702.739386
10,23786.355018
11,22956.004486
12,23230.613116
13,23767.32602
14,23554.116923
15,23240.562717
16,23011.646054
17,22850.524849
18,22780.643453
19,22551.202591
20,21934.614104
21,22691.701558
22,22923.308303
23,22809.943656
24,22440.413536
25,22899.946712
26,22200.553176
27,21485.94911
28,21259.964644
29,21398.062015
30,21452.296935
31,21469.860176
32,21315.949393
33,21044.555794
34,20875.551467
35,20800.095913
36,20037.541812
37,20035.488005
38,19699.393866
39,19739.661519
40,20059.5867
41,19251.17696
42,18336.497269
43,16654.973773
44,16558.112725
45,16744.899946
46,16851.736539
47,16492.690566
0,16281.285073
1,16151.850035
2,15989.933865
3,15970.602458
4,15847.962955
5,15715.208929
6,15597.685059
7,15256.124603
8,15125.691774
9,15415.42349
10,15681.747372
11,15705.757644
12,15646.093051
13,15571.939799
14,15638.247911
15,15685.084329
16,15649.013008
17,15592.641057
18,15601.080325
19,15501.591315
20,15407.226919
21,15679.749171
22,15894.453879
23,16229.339617
24,16985.330302
25,17248.027767
26,17486.301118
27,18621.939361
28,21319.349489
29,23232.993071
30,24160.583706
31,24800.652949
32,25583.234375
33,26279.693018
34,26622.971177
35,26896.415579
36,26685.521899
37,26872.132118
38,27398.657129
39,27287.942667
40,27784.5719
41,27754.008032
42,27773.250598
43,27682.85446
44,27354.858255
45,27157.956042
46,26674.5372
47,26090.787396
0,25377.726027
1,24854.882721
2,25183.099178
3,25364.902186
4,25627.54477
5,25196.648443
6,25145.817283
7,24982.209881
8,24975.410375
9,24702.739386
10,23786.355018
11,22956.004486
12,23230.613116
13,23767.32602
14,23554.116923
15,23240.562717
16,23011.646054
17,22850.524849
18,22780.643453
19,22551.202591
20,21934.614104
21,22691.701558
22,22923.308303
23,22809.943656
24,22440.413536
25,22899.946712
26,22200.553176
27,21485.94911
28,21259.964644
29,21398.062015
30,21452.296935
31,21469.860176
32,21315.949393
33,21044.555794
34,20875.551467
35,20800.095913
36,20037.541812
37,20035.488005
38,19699.393866
39,19739.661519
40,20059.5867
41,19251.17696
42,18336.497269
43,16654.973773
44,16558.112725
45,16744.899946
46,16851.736539
47,16492.690566
0,14655.2154865
1,14386.914994
2,14396.3855537
3,13994.7250923
4,13946.9903518
5,13809.3104748
6,13514.1676627
7,13453.2015018
8,13434.3771044
9,13665.3649545
10,13670.9158079
11,13634.4091815
12,13548.8179264
13,13412.0883149
14,13553.9608116
15,13572.9504761
16,13724.3720919
17,13703.9608398
18,13810.5150377
19,13928.8610421
20,13912.2641058
21,14012.5808453
22,14034.5550902
23,14374.773058
24,14350.6071531
25,14599.743047
26,14613.8648226
27,14331.1159665
28,15209.6591878
29,15817.7725095
30,15943.1974525
31,15954.8708317
32,15823.9877774
33,16029.8593833
34,16060.6378103
35,16397.9077195
36,16211.3127413
37,16495.2104835
38,16613.6959057
39,16652.6749128
40,17078.530801
41,17097.9447932
42,16945.4911601
43,16860.7386571
44,16985.2048597
45,16758.9961625
46,16767.8179031
47,16700.0573158
0,16971.3936166
1,16570.6976459
2,16691.7871896
3,16706.1705628
4,16588.7392312
5,16539.8901112
6,16393.8490755
7,16376.5938657
8,16256.3143206
9,16140.1282768
10,15873.4888223
11,15456.7725029
12,15295.4770625
13,15118.9143361
14,15075.6970043
15,15192.2365768
16,15129.4534948
17,15263.4240672
18,15296.9234183
19,15449.1134951
20,15709.5219301
21,16137.1795365
22,16245.7804061
23,16038.768501
24,15865.9741057
25,15816.6360836
26,15580.2150241
27,15355.0913643
28,15486.924171
29,15463.9193613
30,15510.2606756
