27,16714.9090716
28,16454.2124761
29,16540.2417406
30,16685.0533631
31,16661.1679989
32,16601.8589985
33,16397.11024
34,16343.865952
35,16235.9921931
36,16174.7553107
37,16095.8012628
38,15786.3351534
39,15680.0701156
40,15511.6019582
41,15532.5398576
42,15356.9741698
43,15158.5751737
44,14487.1734827
45,14452.6133337
46,14347.8693729
47,14466.5345619
0,13776.5845682
1,13770.552541
2,13819.2943365
3,13856.2400466
4,13716.1499857
5,13847.4107655
6,13571.9775761
7,13397.643248
8,12752.3048809
9,13026.7371585
10,13548.7960317
11,13624.5942242
12,13867.962462
13,13936.8622238
14,13744.0760465
15,14084.6021219
16,14315.9931555
17,14652.2601806
18,15076.7304646
19,15517.8151874
20,16244.755397
21,17007.7636122
22,18070.1225958
23,19122.1458566
24,22189.2753675
25,24978.6688982
26,26611.9803192
27,28090.8068417
28,29322.9513648
29,30572.6082971
30,32006.6575405
31,32708.4218061
32,33129.579411
33,33732.9955267
34,34411.0512181
35,34516.0389707
36,34386.1882796
37,34217.5896865
38,34237.2886925
39,33893.8415842
40,33410.5754076
41,32946.5258381
42,32296.0014155
43,30986.7157
44,30068.525719
45,29949.2460358
46,30813.259541
47,31189.0901075
0,29252.4668224
1,29271.2876292
2,29949.3131867
3,30649.5680318
4,30795.4641322
5,30941.196787
6,30826.2287018
7,30242.930437
8,30005.3236411
9,29799.0563372
10,29661.507256
11,28991.155708
12,28469.1979483
13,28866.9968081
14,28092.8653313
15,27766.6909408
16,27154.1977863
17,26424.0204077
18,26082.6390283
19,25435.3762892
20,24955.433801
21,24655.322768
22,24924.1343717
23,24181.0332482
24,23525.1989266
25,23138.2026038
26,22843.9807141
27,21855.0837085
28,21364.415174
29,21017.8915049
30,20990.7320135
31,21122.6777243
32,20684.993372
33,20476.2578546
34,20128.9537372
35,19746.3072515
36,19385.0609363
37,19268.989936
38,18948.1406904
39,18476.1417946
40,17875.0324088
41,17327.9616853
42,16781.1991357
43,16113.7893087
44,15251.9249016
45,15396.1045233
46,15501.3892907
47,15604.1419935
0,16517.7889771
1,16579.8856654
2,16327.9352366
3,16480.2731075
4,16375.1051722
5,16256.7301155
6,15951.9720452
7,16226.8713497
8,16253.5879023
9,16213.5171234
10,16165.9376446
11,15967.1953734
12,15646.1965501
13,15819.0292765
14,15883.2791462
15,15941.2260704
16,16040.783723
17,16105.202393
18,16178.410866
19,16167.7370359
20,16088.7639327
21,16393.0770993
22,16833.6847105
23,17497.7991326
24,18111.5201642
25,18868.8279421
26,19451.8672471
27,20184.9759161
28,22195.5332584
29,24240.9990018
30,25253.4348346
31,26330.598583
32,27573.819649
33,28578.4084232
34,30138.5650823
35,30935.2890556
36,31257.4600664
37,31479.9846492
38,31691.1724748
39,31869.717997
40,32411.9365133
41,32341.1700214
42,32517.8061027
43,32600.2106998
44,32197.8743047
45,31535.8143392
46,31170.1051453
47,30159.4978846
0,28662.6223651
1,28789.248783
2,29403.1585575
3,30119.7133871
4,30022.4854713
5,29894.0323548
6,29710.6795624
7,29609.2782936
8,29630.2629555
9,29983.0848929
10,29649.0986692
11,29291.968157
12,28657.9840545
13,28648.1554872
14,28572.7450465
15,28226.8602132
16,27607.6422516
17,26846.1974616
18,26182.4062235
19,25453.9854059
20,25053.6048906
21,24826.5097176
22,25153.7563742
23,25018.1646983
24,24563.8249242
25,24113.3110212
26,23426.1477472
27,22694.9932005
28,22183.1806237
29,21788.26195
30,21882.0178186
31,21556.1410328
32,21397.0229473
33,21039.7129311
34,21051.6035875
35,20762.3599085
36,20300.4143371
37,20184.6857815
38,19982.8199075
39,19602.8620284
40,19015.3782788
41,18333.0179379
42,17834.1221126
43,17422.7951652
44,16774.6613472
45,16171.3243908
46,16288.6559762
47,16283.8761398
0,16010.1752885
1,15990.528712
2,16152.6866067
3,16010.3088785
4,15827.0631485
5,15498.6588835
6,15636.0415808
7,15597.9626613
8,15568.2504033
9,15426.6191881
10,15471.7612696
11,15303.874537
12,14731.8134032
13,14877.9248633
14,15120.4266785
15,15180.3939033
16,15225.3273259
17,15203.877992
18,15430.0629503
19,15667.7220112
20,15864.7917639
21,15767.477807
22,16052.1152494
23,16263.0279613
24,17023.898964
25,17723.0359574
26,18703.3612612
27,19955.7146424
28,22327.3321287
29,24156.3355369
30,24898.2661339
31,26096.851223
32,27617.0515835
33,29011.335802
34,30459.6416585
35,30774.3161695
36,31601.4262131
37,31956.4237151
38,32058.224684
39,32609.3898333
40,32637.879463
41,32247.0208373
42,32428.3295774
43,32464.4677364
44,32410.5583682
45,31919.6630521
46,31317.8151798
47,30408.8750312
0,28982.212633
1,28857.743169
2,29103.880754
3,29876.662588
4,30440.910491
5,30252.727435
6,30561.666874
7,30700.259283
8,30477.738145
9,30316.077846
10,30011.442595
11,29578.315783
12,29016.185806
13,29131.88043
14,28812.770364
15,28460.312283
16,27641.260371
17,26998.250086
18,26504.97042
19,26173.8911
20,25926.216249
21,25851.827022
22,25592.478994
23,24942.622831
24,24470.745094
25,23819.101321
26,23287.437607
27,22789.410105
28,22056.802184
29,21770.746724
30,21900.457655
31,21631.178674
32,21289.273373
33,21103.15461
34,20789.192688
35,20588.606524
36,20546.297535
37,20453.258891
38,20290.567436
39,19537.74595
40,19168.782338
41,18507.783371
42,17551.276339
43,17273.778715
44,16679.752358
45,16612.105174
46,16125.127215
47,16114.461146
0,15618.6495864
1,15723.0629343
2,15574.1271079
3,15317.2121688
4,14950.1027856
5,14532.7801895
6,14560.1298695
7,14202.0617163
8,14057.4393779
9,13932.0451934
10,14020.3930499
11,13729.5612782
12,13849.264195
13,14305.0318818
14,14522.1903461
15,14434.9336101
16,14638.4260836
17,14870.3219325
18,15051.9060136
19,15196.5870226
20,15210.8862708
21,15130.8174036
22,15869.7235533
23,15736.53157
24,16202.8065619
25,17285.8931222
26,18238.4821786
27,19211.4755254
28,21439.6287936
29,23027.8293152
30,24078.8515306
31,25407.1847526
32,26834.8054615
33,27985.4847722
34,28946.2779288
35,29484.2559285
36,29757.2636166
37,29854.6356571
38,30439.8905556
39,30744.9225732
40,30883.6789328
41,30931.0681012
42,30837.5176088
43,30562.1218271
44,30710.3669588
45,30265.2110591
46,29796.3171253
47,29467.3803022
0,28982.212633
1,28857.743169
2,29103.880754
3,29876.662588
4,30440.910491
5,30252.727435
6,30561.666874
7,30700.259283
8,30477.738145
9,30316.077846
10,30011.442595
11,29578.315783
12,29016.185806
13,29131.88043
14,28812.770364
15,28460.312283
16,27641.260371
17,26998.250086
18,26504.97042
19,26173.8911
20,25926.216249
21,25851.827022
22,25592.478994
23,24942.622831
24,24470.745094
25,23819.101321
26,23287.437607
27,22789.410105
28,22056.802184
29,21770.746724
30,21900.457655
31,21631.178674
32,21289.273373
33,21103.15461
34,20789.192688
35,20588.606524
36,20546.297535
37,20453.258891
38,20290.567436
39,19537.74595
40,19168.782338
41,18507.783371
42,17551.276339
43,17273.778715
44,16679.752358
45,16612.105174
46,16125.127215
47,16114.461146
0,15231.6573084
1,15105.4269037
2,14801.5814556
3,14502.1678916
4,14680.5159032
5,14424.867847
6,14428.3786388
7,14278.3826546
8,13898.7812727
9,13644.5612789
10,13467.2939613
11,13410.6700777
12,13579.368217
13,13521.8167242
14,13636.5026438
15,13562.7168136
16,13608.7642419
17,13372.9397734
18,13503.4790891
19,13802.8478389
20,13559.1836027
21,13698.2877331
22,13879.4218333
23,13722.7305783
24,14072.5058258
25,14644.9016212
26,14647.7508234
27,15131.9342927
28,15878.9718542
29,16685.9216373
30,17490.9859925
31,18340.9885167
32,18503.7987701
33,18674.2329212
34,18715.3795895
35,18867.9317983
36,18826.3491373
37,19033.2477866
38,19200.560042
39,19326.80711
40,19840.1325595
41,19856.1180287
42,19767.897492
43,19705.0311745
44,19388.4485152
45,19345.4623409
46,19398.3154427
47,18759.5160471
0,28341.0702024
1,28429.1950718
2,28808.0585291
3,29458.7826982
4,29370.2048028
5,29266.2472156
6,29470.0686673
7,29759.1243582
8,29643.1833404
9,29290.5478649
10,29268.257794
11,28696.1933195
12,27648.6406356
13,27860.4876593
14,28045.7718107
15,27826.7070992
16,27023.8017143
17,26293.4772197
18,25326.7407864
19,25175.7507647
20,24669.0144991
21,24215.3677029
22,23865.442246
23,23786.5528775
24,23397.0155861
25,23153.9637571
26,23133.0163914
27,22120.5449471
28,21575.4460237
29,21375.9464524
30,21558.3234203
31,21621.2836472
32,21846.7629633
33,21288.6022594
34,21017.5729
35,20457.4419968
36,20241.6373846
37,20085.2204262
38,19784.7850607
39,19657.0850747
40,18954.9527307
41,18540.3822529
42,17875.5209926
43,17200.293116
44,16207.1328442
45,16014.2450655
46,16361.6669351
47,16237.5241254
0,14813.721373
1,14724.9145768
2,14760.2002954
3,14400.1302634
4,14164.4809494
5,14159.1257783
6,14214.4468061
7,13829.1140343
8,12665.8025189
9,12890.3683905
10,13277.8409793
11,13686.779205
12,13927.2139665
13,13995.8368698
14,13860.9316618
15,13760.8346568
16,13790.9348004
17,14023.72669
18,14077.5081224
19,13979.5275683
20,14211.7240631
21,14336.1702105
22,15043.6212087
23,14847.014623
24,15339.8830098
25,15930.5439338
26,16240.8032093
27,16676.8368132
28,17241.8264143
29,17137.844259
30,17067.6955393
31,17170.3705465
32,17500.8340541
33,18172.3862978
34,18607.2932785
35,18852.5454769
36,18913.491169
37,19211.4411818
38,19215.2562969
39,19615.2340684
40,19365.901264
41,19242.3458669
42,19309.9293783
43,18866.2562582
44,18341.3349341
45,18620.5991624
46,18837.3273737
47,18963.5492833
0,16601.524851
1,16849.8061236
2,17052.3117368
3,17299.9858182
4,17352.0553591
5,17445.3258575
6,17514.6497592
7,17305.0153633
8,17398.190206
9,17226.5040832
10,17359.1722472
11,16906.4542172
12,16662.6769977
13,16755.4876856
14,16972.316738
15,17051.5845813
16,17281.6955672
17,17218.2801709
18,17237.100928
19,17419.3010589
20,17369.8579749
21,17334.735378
22,17207.3483695
23,17277.762258
24,17072.9014987
25,16922.8720097
26,16898.6290435
27,16610.8681528
28,16414.0794782
29,16252.8817337
30,16581.5992064
31,16609.7028644
32,16483.3107781
33,16266.8893923
34,16292.6477589
35,16063.6487884
36,15982.7675353
37,15929.00585
38,15896.1515739
39,15560.2328726
40,15451.8244266
41,15197.9634748
42,14753.8600611
43,14473.3022417
44,13928.6372706
45,13814.9070837
46,13692.8870606
47,13727.4192908
0,12959.2367179
1,12906.585089
2,12772.0504467
3,12548.8472502
4,12614.6611516
5,12380.8914063
6,12170.9685934
7,12233.3010819
8,12148.106416
9,11953.6944901
10,11934.0298917
11,11878.0028897
12,11669.7806972
13,11749.6354026
14,12196.8588708
15,12260.0622693
16,12041.7358824
17,12268.2667977
18,12262.8542103
19,12405.8437374
20,12562.7695533
21,12797.4659818
22,13055.6638106
23,13120.4511893
24,13401.1548033
25,13311.5456914
26,13491.5784329
27,13783.6291529
28,14545.1163009
29,15482.2518296
30,15920.6132129
31,16043.7261042
32,16469.3998648
33,16611.0999147
34,16656.0559031
35,17106.127528
36,16958.4753601
37,17416.2264638
38,17519.0226025
39,17789.7962003
40,17923.1042664
41,17814.370363
42,17696.9951249
43,17876.442171
44,17945.2325688
45,17960.636723
46,17590.6453837
47,16598.5702597
0,14168.7883248
1,14382.5431017
2,14607.5406168
3,14804.60222
4,14844.921529
5,14744.9317455
6,14552.2876767
7,14425.4648683
8,14363.0059751
9,14460.6397884
10,14449.3466839
11,14354.4892845
12,13758.0221417
13,14105.28391
14,14197.988206
15,14329.1885871
16,14434.3507949
17,14334.9394864
18,14658.9126494
19,14532.5568623
20,14765.8838243
21,14867.3656739
22,14975.5111239
23,15333.9823127
24,15528.3874977
25,15157.6160825
26,15184.8295818
27,15347.3086402
28,15193.044981
29,15358.2522195
30,15551.184052
31,15404.3280518
32,15404.2455425
33,15388.4796316
34,15320.8316654
35,15213.3300165
36,15001.5961816
37,15007.2515266
38,14981.0015011
39,14703.3962469
40,14478.5625174
41,14111.3717922
42,13797.1734801
43,13788.2648225
44,13152.0593573
45,13074.9426206
46,13291.7599527
47,13073.232185
0,11288.8171749
1,11148.8725554
2,10985.1471477
3,11237.3565918
4,10967.13561
5,10841.6289118
6,10967.4797539
7,10646.2155968
8,10590.1921644
9,10772.0702361
10,10840.6191665
11,10727.4089564
12,10772.5663299
13,10948.5094617
14,10795.2940953
15,10757.2224694
16,10935.329094
17,10901.0108427
18,11008.8799238
19,10875.7034864
20,11038.7490482
21,11051.6201496
22,10963.1797211
23,11091.8508421
24,11334.1707122
25,11277.1710246
26,11300.3794065
27,11539.8296989
28,11881.1781509
29,12171.9427183
30,12479.7163839
31,12453.5729285
32,12650.3842408
33,12312.0607064
34,12616.3685079
35,12712.1901611
36,12735.0721154
37,12776.1552788
38,12935.4347818
39,13044.3966067
40,13292.0197884
41,13473.3904485
42,13373.2571463
43,13348.5468442
44,13489.4689218
45,13385.0039504
46,13430.5654484
47,13348.5782979
0,25681.7284542
1,25804.8011413
2,26215.4737115
3,26786.9915237
4,26707.1170959
5,26741.4343918
6,27142.509632
7,27138.1829303
8,26788.5524689
9,26584.4619121
10,26572.0914127
11,25930.4048411
12,25036.7732474
13,25616.9901197
14,25342.4672993
15,24630.7244231
16,23929.9169543
17,23283.1337496
18,22434.2206144
19,22302.4339444
20,22215.117707
21,21799.0798577
22,21711.95183
23,22099.5985053
24,21882.9098776
25,21470.3149078
26,21263.4948988
27,20370.1429273
28,19790.4841075
29,19785.876412
30,19939.2293468
31,19998.0451967
32,19827.1482639
33,19853.4187573
34,19600.1830166
35,19484.9931428
36,19270.0465928
37,18874.4496778
38,18424.747789
39,18586.7248747
40,17871.645882
41,17290.4052403
42,16834.9622961
43,16287.0557251
44,15339.3829141
45,15100.145807
46,14693.85664
47,14665.421826
0,12071.5943268
1,12003.4291693
2,11779.899228
3,11425.2951421
4,11344.7437194
5,11251.7617752
6,11283.6357949
7,11412.164156
8,11515.8552589
9,11570.3174874
10,11445.3756087
11,11162.8584334
12,10875.6839511
13,11136.8058774
14,11199.2866873
15,11385.0252417
16,11407.380817
17,11523.933143
18,11687.3772816
19,11663.8588385
20,11734.5525173
21,11850.5702313
22,11772.2149508
23,11774.5383008
24,11888.016599
25,12300.6079397
26,12599.3180148
27,12824.16513
28,13358.9682203
29,13788.501412
30,13748.3838807
31,13919.5319781
32,14244.1990273
33,14287.473024
34,14312.8577199
35,14347.6258944
36,14396.2399102
37,14376.9397837
38,14917.1664858
39,15171.920505
40,15352.6592944
41,15382.0198434
42,15227.5340329
43,15260.3897762
44,15450.5027324
45,15198.0793399
46,14942.1620888
47,14608.5502636
0,20310.6003395
1,19859.2979129
2,19812.6375514
3,20236.001844
4,20249.3297059
5,20093.1317473
6,19809.0297886
7,19473.3878184
8,19506.0710736
9,19122.5785966
10,18484.4911411
11,18119.0867589
12,17966.505422
13,17916.2629902
14,17893.7946082
15,18013.3820084
16,17821.7975279
17,17702.0249308
18,17393.597125
19,17306.8285694
20,17286.9348385
21,17256.0214621
22,17188.3103777
23,17122.1844124
24,16925.5979966
25,16558.7759972
26,16599.3097252
27,16371.3513865
28,15972.0160268
29,15605.0648999
30,15349.3390301
31,15212.4636052
32,15382.0282542
33,14921.0610619
34,14528.2811687
35,14291.4805067
36,13711.701456
37,13450.9539375
38,13084.1858883
39,13197.4401554
40,13208.4448674
41,12534.6322933
42,12259.4367536
43,12191.926863
44,11860.8529083
45,11619.1190275
46,11345.7296557
47,11082.6642891
0,11295.0397309
1,11170.009017
2,10747.0274086
3,10516.4984937
4,10548.0236194
5,10299.5727473
6,10284.6179025
7,10114.1584339
8,10142.5439204
9,10169.6896413
10,10251.0088515
11,10129.3218328
12,10142.6738157
13,10191.0812444
14,10242.180932
15,10182.7840504
16,10148.5678488
17,10402.9422914
18,10350.3087471
19,10355.6242229
20,10508.4164979
21,10536.5995338
22,10449.9844487
23,10578.9425645
24,10993.6318903
25,10964.9226072
26,11160.2100819
27,11274.1249679
28,11483.0380543
29,11731.7141427
30,11847.4877794
31,11778.5608223
32,12020.6650469
33,11897.6491306
34,11683.815348
35,11601.4760984
36,11598.8201585
37,11542.3889354
38,11835.053536
39,11890.0235215
40,11869.7101004
41,11848.7695662
42,11835.432445
43,11780.7093182
44,11878.2760176
45,11897.7010712
46,11795.5157243
47,11539.3270865
0,12249.5174195
1,12271.4556257
2,12265.4707757
3,12393.2589486
4,12351.2655843
5,12583.5036671
6,12583.1323652
7,12331.3202146
8,12339.8741977
9,12348.5118845
10,12334.9083087
11,12293.2357525
12,12280.2074149
13,12468.3903534
14,12528.0867473
15,12600.5790697
16,12606.3724202
17,12695.1307731
18,12896.9339199
19,13160.1622603
20,13466.34388
21,13552.8366889
22,13717.5071269
23,13569.937563
24,13533.7832528
25,13649.3359682
26,13637.1910319
27,13661.2584935
28,13657.3448202
29,13464.7591922
30,13445.6941108
31,13147.1066866
32,13152.8027842
33,12989.0628663
34,12950.6219264
35,12807.3022634
36,12648.8868455
37,12446.5110109
38,12318.8180465
39,12000.4683572
40,12008.1103706
41,11823.7927907
42,11408.4584507
43,10928.9381052
44,10482.4564282
45,10457.5206063
46,10261.4331939
47,10182.4222866
0,9402.34377502
1,9435.01882548
2,9451.72218243
3,9132.95456946
4,9110.03861488
5,9038.58524372
6,9072.03771907
7,9023.34241835
8,9107.26997969
9,8977.54283289
10,9113.8800984
11,9188.58848489
12,9196.70174184
13,9257.92946001
14,9369.96322486
15,9302.45401841
16,9310.64732131
17,9516.94142609
18,9431.91660659
19,9309.10055767
20,9481.37220789
21,9462.2049751
22,9466.50029099
23,9658.16209191
24,9761.16374192
25,9700.61838555
26,9852.90465255
27,9746.87442042
28,9989.99061022
29,10218.0302935
30,10311.2530694
31,10153.0668222
32,10063.0441555
33,9922.2331489
34,9910.03385906
35,9680.60358049
36,9546.29258452
37,9636.46140353
38,9671.31604079
39,9689.30577031
40,9616.31740524
41,9632.85915066
42,9637.77920953
43,9576.59422448
44,9449.74333041
45,9381.71336174
46,9453.97282481
47,9314.24551617
0,9433.2599716
1,9304.44781488
2,9313.09208614
3,9211.22956204
4,9270.78160616
5,9240.86379758
6,9341.10566634
7,9356.50057413
8,9099.72902921
9,9176.67158902
10,9392.02688393
11,9405.05470475
12,9436.42831073
13,9477.45739232
14,9720.08569031
15,9847.38557701
16,9819.29040135
17,9820.21587256
18,10154.4633786
19,10202.5527287
20,10370.0115791
21,10637.6881523
22,10812.0261045
23,10822.9973556
24,10645.316955
25,10298.5671007
26,10568.5081264
27,10581.9029102
28,10643.112088
29,10444.6134683
30,10342.6838301
31,10289.4465799
32,10323.1411061
33,10196.2119695
34,10141.5499699
35,10149.2812228
36,9962.57378415
37,9926.8577714
38,10015.3569222
39,9965.38593818
40,10203.5088088
41,10179.5414391
42,10042.464439
43,9965.41202897
44,9563.86941832
45,9724.18412529
46,9632.79339191
47,9410.34584437
0,9386.79282937
1,9493.60893204
2,9339.84801356
3,9217.38595094
4,9298.68730194
5,9212.89301424
6,9280.4326792
7,9078.39149277
8,9193.84353656
9,9373.59631566
10,9321.41398576
11,9232.34234424
12,9221.73878109
13,9333.47472853
14,9436.68778165
15,9351.60682015
16,9403.23806973
17,9473.47920302
18,9481.51676381
19,9523.41415587
20,9614.7381038
21,9630.17187093
22,9757.83317284
23,9751.7191257
24,9842.6120956
25,9946.03785639
26,10119.4943332
27,10295.1514776
28,10324.7651781
29,10324.2025083
30,10581.2888047
31,10809.5317293
32,10843.6579376
33,10591.0519596
34,10359.856653
35,10481.1932047
36,10454.0672123
37,10461.3469631
38,10676.8017177
39,10614.5963228
40,10734.7657399
41,10537.0836693
42,10624.9054235
43,10605.5248149
44,10750.3836891
45,10743.1823919
46,10675.6446818
47,10702.5839846
0,10763.2996332
1,10680.2523004
2,10796.0961941
3,10673.3864561
4,10914.3076247
5,11064.6081197
6,11100.4275565
7,10961.0286533
8,11083.4140966
9,11172.1673737
10,11223.6786017
11,11057.2702611
12,10995.2841335
13,11058.9030268
14,11154.0552256
15,11220.9591068
16,11327.8569842
17,11415.9864723
18,11695.6164326
19,11904.4959306
20,12080.8076402
21,12088.0710703
22,11997.2710991
23,12005.6974216
24,12098.450163
25,12057.6872652
26,12238.1627443
27,12107.4474695
28,11858.6228777
29,11824.5812245
30,11964.4526588
31,11448.575465
32,11288.3380236
33,11350.944405
34,11311.7677576
35,11238.1992499
36,11021.5872393
37,11023.493538
38,10974.5656677
39,10891.9875261
40,11009.3284286
41,10999.7485117
42,10996.2963356
43,10846.118322
44,10483.5985326
45,10534.2454793
46,10380.1391307
47,10350.4855192
0,10330.1386382
1,10114.7114372
2,9898.93715109
3,10054.7786727
4,9870.21470901
5,9990.77755427
6,10002.4396696
7,9615.13395885
8,9572.32784547
9,9688.67479541
10,9718.77344603
11,9669.68981576
12,9749.81630842
13,9931.68988638
14,9727.08440246
15,9750.92572767
16,9757.3417289
17,9831.52885227
18,9875.1479985
19,9994.83366939
20,10018.1397341
21,10307.7167675
22,10525.4736967
23,10679.854148
24,11046.2824563
25,11658.1432729
26,11896.0772003
27,12477.9389255
28,13557.2259555
29,14607.0684072
30,14787.0432976
31,15345.084372
32,15830.1562442
33,16158.9639568
34,16734.694422
35,16651.5293241
36,16578.1800189
37,16811.7475161
38,17175.3908297
39,17215.0058761
40,17707.5349483
41,17722.4896278
42,17762.7914415
43,17517.5281101
44,17596.4844179
45,17596.6069131
46,17619.4092792
47,17164.3562616
0,13455.5788627
1,13378.781284
2,13414.6502028
3,13403.3251775
4,13283.2452259
5,13191.1865922
6,13262.2485418
7,13131.1164926
8,12929.6413299
9,13071.1446516
10,12829.1567152
11,12839.858555
12,12703.0624093
13,12517.0651121
14,12613.6425841
15,12719.3958197
16,12848.7876301
17,12781.5821693
18,12958.1084348
19,13214.6364421
20,13476.6968501
21,13702.0830572
22,13790.1994123
23,13432.6689508
24,13333.6307618
25,13234.1386059
26,13362.3219168
27,13383.8465003
28,13387.8529085
29,13282.7174103
30,13231.0487602
31,12818.5908941
32,12841.8867863
33,12651.2783144
34,12737.7916852
35,12451.0766931
36,12521.3234349
37,12416.270261
38,12094.431998
39,12118.0193025
40,11983.2820428
41,11639.4448408
42,11183.5525233
43,10914.9680783
44,10604.4080225
45,10636.4429743
46,10446.3174658
47,10252.9414711
0,10187.1105577
1,10047.4997763
2,9884.16493587
3,10135.7727339
4,9866.19636478
5,9740.98906305
6,9866.53968772
7,9546.0419068
8,9490.15211839
9,9671.59631961
10,9739.9817265
11,9627.04157955
12,9672.09123004
13,9847.61464917
14,9694.76477827
15,9656.78397237
16,9834.46572327
17,9800.22933816
18,9907.84109741
19,9774.98235269
20,9937.63896902
21,9950.47936634
22,9862.24991264
23,9990.61408849
24,10232.3559041
25,10175.4921893
26,10198.6452076
27,10437.5242908
28,10778.0584555
29,11068.1294035
30,11375.1688745
31,11349.0877844
32,11545.4296029
33,11207.9131399
34,11511.4950146
35,11607.088085
36,11629.9154544
37,11670.9006138
38,11829.8001553
39,11938.5020516
40,12185.5345278
41,12366.4725278
42,12266.5780938
43,12241.9267382
44,12382.5126459
45,12278.2968759
46,12323.7496869
47,12241.9581168
0,12385.5662527
1,12698.401879
2,12798.4030893
3,12695.2337042
4,12791.544363
5,12899.7003917
6,12867.1653806
7,12718.0805699
8,12654.4548055
9,12598.4011282
10,12880.5822568
11,12865.1019011
12,12446.5420801
13,12588.458172
14,12721.8496404
15,12974.3865071
16,12841.1060511
17,12883.4900996
18,13214.6839594
19,13332.8090341
20,13577.5705826
21,13719.5713667
22,13880.1506903
23,13668.3715999
24,13573.414908
25,13533.9441968
26,13546.5569114
27,13501.6374133
28,13393.5199064
29,13319.3679266
30,13453.9119982
31,13400.4854355
32,13313.8675166
33,13220.8824406
34,13231.6813899
35,13191.9907716
36,13000.2000083
37,12913.5153849
38,12787.1048455
39,12556.3038053
40,12583.976111
41,12340.2928185
42,11718.9865704
43,11697.9854195
44,11073.7083682
45,10875.1553099
46,10718.4339424
47,10720.4194309
0,10786.348477
1,10725.724606
2,10389.586478
3,10421.851073
4,10227.934836
5,10062.951921
6,10332.145649
7,10099.303046
8,10191.758862
9,9973.437869
10,9839.156657
11,9972.961986
12,9839.291145
13,9965.034674
14,10095.032654
15,9948.100761
16,10127.091927
17,9964.542041
18,9959.886899
19,10194.447551
20,9898.517066
21,10112.049544
22,10096.376762
23,10265.046201
24,10701.667336
25,10484.265336
26,10663.796375
27,10849.221459
28,11218.177061
29,11639.778959
30,11568.065101
31,11606.846061
32,12051.85186
33,12097.428404
34,12258.287949
35,12137.166348
36,12067.390696
37,12290.197113
38,12371.523873
39,12560.954394
40,12774.979726
41,12666.185686
42,12730.520152
43,12735.319792
44,12932.153756
45,12690.846887
46,12574.277434
47,12690.283028
0,18547.1863883
1,18696.7017992
2,18736.7280583
3,19204.7103906
4,19361.3711596
5,19073.6769914
6,19198.0594219
7,19243.2141949
8,19699.0805628
9,19386.4631726
10,19296.9905313
11,19223.6857328
12,19153.163015
13,19180.0985018
14,19026.0999654
15,18749.1659563
16,18339.4487492
17,17679.5703752
18,17225.3800649
19,17097.6781562
20,17189.535147
21,16780.9401686
22,16477.5126381
23,16100.9225255
24,15740.3920284
25,15568.3655073
26,15176.8528844
27,14542.5579495
28,14069.851851
29,14254.5106407
30,14433.6931468
31,14262.7252163
32,14088.749884
33,14115.423476
34,14111.8580032
35,13937.0695155
36,13832.0322688
37,13656.756577
38,13515.0620988
39,13243.2743206
40,13092.0051796
41,12800.9830162
42,12362.6285831
43,11727.3541356
44,11116.7381071
45,11035.3425213
46,11128.9678295
47,11001.5766705
0,11195.630823
1,11123.3599398
2,10947.1282193
3,10736.6135011
4,10440.595288
5,10182.3839622
6,10253.9619281
7,10370.4255315
8,10368.5625238
9,10225.7029336
10,10259.9574651
11,10234.4063834
12,9852.83425565
13,10075.6267249
14,10243.9606743
15,10291.1758737
16,10460.3621896
17,10541.1936555
18,10530.0266468
19,10549.8105564
20,10831.3508322
21,11131.529499
22,11303.5105223
23,11439.9671618
24,11773.5848093
25,12117.1095788
26,12764.9099424
27,13408.5011913
28,15087.7775924
29,16054.0687162
30,16822.6524626
31,17759.1307511
32,18659.4875398
33,19406.8358116
34,20234.3106379
35,20975.0539595
36,21317.3062571
37,21812.5764611
38,22203.7210746
39,22515.2094726
40,22689.9998305
41,22621.6899782
42,22483.8137864
43,22347.6458872
44,22345.3127598
45,21675.6878771
46,21136.6924579
47,20178.921709
0,19170.5532526
1,19348.5421874
2,19542.7213251
3,19802.462708
4,20001.7827818
5,19957.5648206
6,19910.6992234
7,19771.3324726
8,19641.4743486
9,19268.9188441
10,19156.2948471
11,18764.0874793
12,18567.8956409
13,18636.8662021
14,18677.3931864
15,18588.3979065
16,18280.4545075
17,17653.9330106
18,17354.6742639
19,16876.2466885
20,16762.8805199
21,16570.3097123
22,16588.295489
23,16480.1692833
24,16161.5569809
25,15916.5868956
26,15686.3957551
27,15215.2328815
28,14749.734016
29,14370.9043168
30,14456.4354028
31,14385.8827924
32,14424.2324902
33,14310.6865536
34,14115.5165818
35,13973.4677894
36,13943.3891812
37,13760.3901603
38,13742.6942412
39,13600.5324427
40,13220.9793862
41,12813.2624745
42,12285.1201959
43,11758.5577793
44,11318.4069374
45,11321.9337554
46,11475.14582
47,11540.3103224
0,11991.633137
1,12126.131022
2,11971.45483
3,11725.860235
4,11549.837944
5,11489.258777
6,11392.599
7,11403.552219
8,11657.234546
9,11428.58478
10,11223.810386
11,11174.129559
12,11263.661726
13,11440.465414
14,11459.635332
15,11499.780317
16,11503.726978
17,11418.463897
18,11628.913574
19,11767.143452
20,11751.112167
21,11955.222768
22,12344.109649
23,12504.672569
24,12671.355183
25,13013.01606
26,13414.675138
27,14262.590256
28,15107.460764
29,16210.888893
30,16725.717025
31,17250.368246
32,18011.61556
33,18411.489361
