16,53623.6282464
17,53287.5043116
18,52368.7146153
19,51555.9276625
20,50445.5878881
21,49862.1852305
22,49218.1828845
23,48022.853807
24,46930.9529612
25,47440.9079692
26,48294.7023581
27,48962.8930125
28,48733.077007
29,48859.4819404
30,49027.8865559
31,48603.6962547
32,49553.9928609
33,49444.293262
34,49091.0352227
35,48897.1749626
36,48293.7621469
37,47531.8911249
38,46676.3705577
39,44594.4214045
40,42355.8878459
41,41707.15321
42,40871.9632104
43,40285.6034963
44,39806.0904308
45,39524.7873124
46,39617.9456086
47,39027.5798085
0,37256.6912221
1,37232.3840798
2,37232.2452875
3,37066.3744367
4,36856.5515836
5,37308.2049573
6,37559.1607712
7,37259.6383444
8,36646.7807057
9,36172.7907009
10,35503.3603126
11,35722.0547668
12,36227.8622959
13,36487.7851763
14,36592.0058761
15,36510.7455945
16,36429.4338525
17,35725.6354128
18,35826.2966169
19,35441.5566721
20,36558.8788794
21,37459.2648489
22,39135.4759432
23,41403.7578167
24,45850.6732061
25,48533.4392621
26,51098.8627441
27,53678.0827614
28,56081.2228467
29,57954.4451717
30,58717.8925886
31,59802.8779579
32,60138.1326743
33,60585.6733293
34,60548.7954093
35,61005.572979
36,61513.1603719
37,62179.1955949
38,62562.9361833
39,62052.3429819
40,60913.8328658
41,60431.1164307
42,59620.6228699
43,58982.6979824
44,57909.5402678
45,57032.5379394
46,57237.4450139
47,57707.7288099
0,57945.584871
1,58256.887682
2,58810.76796
3,59189.267899
4,59774.556746
5,59671.616516
6,58742.335084
7,58018.094454
8,57675.161424
9,56498.532153
10,55527.949308
11,54942.364784
12,54078.279765
13,53139.68409
14,53052.318206
15,52158.711627
16,51817.264785
17,51791.660372
18,51491.030525
19,50706.25129
20,49349.992468
21,49208.616672
22,48916.907777
23,48452.072951
24,48263.570123
25,47927.204446
26,47841.964118
27,48062.256687
28,47830.283838
29,47774.798406
30,48220.756065
31,47697.048351
32,47420.992799
33,47103.263018
34,46709.850863
35,46050.699918
36,44578.331907
37,43870.343997
38,43053.718917
39,41988.92416
40,40417.711395
41,39724.490682
42,38760.87586
43,38383.001751
44,37933.254529
45,37208.099681
46,36590.160971
47,36313.631363
0,37135.5256528
1,37011.9305787
2,37176.6767839
3,37852.2792852
4,37887.6947497
5,37888.2187725
6,37204.9247974
7,37765.495176
8,37698.1479488
9,37330.21417
10,37146.7702126
11,37413.5078472
12,37442.3069378
13,37684.5969173
14,37976.227445
15,38317.8656391
16,38449.1251173
17,38595.9453051
18,38067.4639653
19,37675.8612815
20,38209.0237663
21,39032.4910196
22,40493.9490413
23,42994.4456423
24,47740.318129
25,50647.0056014
26,51387.5565093
27,52185.4920877
28,54549.0190937
29,57745.7686311
30,59562.1700393
31,59835.3749333
32,60725.7627433
33,61737.6554439
34,61964.5433318
35,61321.2932871
36,62517.2542694
37,62573.7561323
38,62357.4841432
39,61857.4151751
40,61084.1313207
41,60599.6805111
42,59489.0608537
43,58068.9272146
44,56894.6450465
45,56984.5481925
46,57395.4106293
47,58222.7683363
0,57555.0001109
1,57781.967685
2,59203.6970885
3,58973.1876983
4,58709.3769566
5,58215.7594296
6,56729.255139
7,55774.2390989
8,55639.9101074
9,55031.8024986
10,54286.2247111
11,53615.0597076
12,52167.3744204
13,52358.0003405
14,51490.1621461
15,50763.5796947
16,50060.7790995
17,50338.6143771
18,49294.2236579
19,48081.4398593
20,47531.2193053
21,47434.8617942
22,47267.996532
23,46214.6539283
24,45134.2566819
25,44975.9827351
26,45965.037783
27,47036.883794
28,47127.0952314
29,47020.3634476
30,46937.5743339
31,47018.0843927
32,47053.1741397
33,46580.1355506
34,46149.3687158
35,45555.4077662
36,44546.748137
37,43200.1667718
38,41710.0035451
39,40340.9985577
40,38674.8629516
41,37933.5261069
42,37214.1195622
43,36402.0176358
44,35836.2289364
45,34886.7941316
46,34617.2813079
47,34226.4522035
0,36355.3039097
1,36850.7121576
2,36888.2962426
3,36840.6994412
4,36761.8811938
5,37166.8380031
6,37014.3286699
7,36545.7369697
8,36626.276363
9,36084.7600989
10,36085.9104813
11,36120.6673441
12,36129.0779158
13,36489.8103565
14,36473.2388817
15,36177.1252888
16,36306.8838309
17,35755.7325388
18,36071.9051422
19,36191.2744439
20,36856.2255999
21,38073.5193403
22,39906.525664
23,42323.8672322
24,46365.0379779
25,48784.0794615
26,50850.9107692
27,52504.0974775
28,53917.3700021
29,55616.9086009
30,56572.7780885
31,57406.2099497
32,57638.2367704
33,58268.2524004
34,58259.8122618
35,58252.7771452
36,58878.4768931
37,59437.3718333
38,58936.5214643
39,59080.2158614
40,58645.5573529
41,58450.7898513
42,57848.3010502
43,56715.4210004
44,55477.6645136
45,55363.0323893
46,56113.6680585
47,57181.0079205
0,61216.1195252
1,61633.2987324
2,62140.7033207
3,62554.7101124
4,63564.78257
5,63918.9681217
6,63238.8732776
7,62703.3479303
8,62070.2731158
9,61673.6072571
10,60656.3268261
11,59398.2389498
12,58109.609137
13,57996.318163
14,57090.8105231
15,56297.0407393
16,55525.5416731
17,54707.5144277
18,54208.7702853
19,53327.4371926
20,51160.6317758
21,51296.456137
22,50999.7611181
23,49161.1476745
24,47374.9796259
25,48081.1687226
26,48309.5308875
27,49014.0080081
28,49571.2696371
29,49518.6076483
30,49645.0692638
31,49445.4585471
32,49525.5769681
33,48888.7739416
34,47675.9758618
35,47075.2220555
36,46122.4131536
37,45243.8553691
38,44042.6408025
39,42518.1216197
40,41244.4987342
41,40951.5572999
42,40341.1743394
43,39927.9348642
44,38774.4555417
45,38296.1116379
46,37487.6727553
47,36993.510522
0,31174.5980789
1,30946.4910315
2,31333.2349048
3,31384.6115949
4,31208.0774449
5,31552.3122634
6,31723.8249592
7,31449.3618974
8,30994.6668792
9,30648.0777904
10,30286.0774552
11,30225.5602667
12,30555.499616
13,30511.927958
14,30764.6572996
15,29916.2667585
16,29361.1837134
17,28364.962718
18,28216.5271865
19,28204.7502396
20,28508.7448993
21,28676.6901774
22,28417.9072873
23,28816.5738669
24,30616.4639857
25,31314.8452232
26,31906.0694295
27,32232.9130694
28,32975.9419246
29,33726.2408387
30,32743.0562479
31,33052.035026
32,33360.8972551
33,33833.8964344
34,34611.1231835
35,35584.0707127
36,35873.2927533
37,35491.2651243
38,35722.8294071
39,35471.0762042
40,34978.1246991
41,35229.5052741
42,35421.332521
43,35209.4365304
44,35148.8772956
45,35498.5905531
46,35143.1829459
47,34602.4720861
0,36884.5692066
1,36408.4052536
2,37255.456847
3,37023.7592145
4,36622.9188757
5,36704.4698011
6,36621.4991704
7,35716.9269346
8,35754.6416291
9,36049.5193762
10,35863.3036442
11,35401.6871269
12,35364.8407687
13,35403.5791363
14,35465.1697326
15,35349.5621857
16,35074.3381625
17,35103.7541058
18,35216.5002338
19,34941.8615154
20,34757.2210351
21,34580.3094964
22,34353.6123468
23,34246.7327315
24,34515.7564354
25,34446.8239247
26,35430.4137783
27,36173.0777759
28,35492.5629716
29,34924.5192709
30,34956.9856814
31,34902.3819533
32,35356.5089387
33,35258.7430797
34,34308.547334
35,33997.6948094
36,32894.3085434
37,32250.3859169
38,31535.734407
39,30930.5947647
40,29733.5004936
41,28999.0468309
42,28909.7879343
43,29152.2547147
44,29329.3984909
45,29156.2150377
46,28914.2357522
47,28485.0074964
0,27477.0994254
1,27439.2580747
2,27889.2849418
3,27779.6351336
4,27810.9713905
5,28270.47398
6,27845.4060234
7,27433.5081155
8,26923.6362376
9,26497.3348078
10,26820.9631984
11,26662.9309339
12,27520.8042106
13,27656.5351309
14,27760.2802166
15,27412.0142574
16,27528.734817
17,27332.7721707
18,27044.9566638
19,26695.5397269
20,26043.9679169
21,25726.6028527
22,25347.2796953
23,25386.4006725
24,26264.606237
25,26988.978338
26,27323.9923354
27,27808.4382959
28,29176.3354207
29,29578.1270435
30,29411.2534201
31,29460.1743629
32,29873.1579213
33,30126.6065415
34,31146.8068596
35,31734.3896599
36,32252.1004015
37,32614.9049456
38,32771.5970176
39,33384.8581777
40,33557.7682542
41,33797.972456
42,33677.6115738
43,33627.6929307
44,34159.2036341
45,33914.2020469
46,33787.4798207
47,34299.6361944
0,31436.5069296
1,31529.0611426
2,31503.148657
3,32929.0167225
4,33533.9222741
5,33857.5265037
6,33783.592534
7,33983.5479099
8,33729.0294779
9,33446.6104049
10,33540.8978744
11,33115.1263699
12,33345.8910173
13,33837.8421687
14,33654.16719
15,33531.3501883
16,33119.8516335
17,33122.937751
18,32722.4898339
19,32441.4487156
20,32914.3770793
21,32754.5713819
22,32525.3569236
23,32011.1023177
24,31850.5606422
25,31980.9024046
26,32726.5243915
27,33569.6492588
28,33816.445647
29,34315.1423695
30,34408.4454504
31,34406.7112235
32,34440.4423348
33,34280.195094
34,34031.9376029
35,33306.1338596
36,32497.7055528
37,32154.726116
38,31774.6115941
39,32376.5909355
40,32446.3937022
41,32359.3001419
42,31946.661926
43,31726.0310275
44,31491.337101
45,31827.4164751
46,31762.7605401
47,31148.7376797
0,28610.5643667
1,28644.8635825
2,28642.9928044
3,28171.397617
4,28874.9292161
5,29760.1231651
6,29234.3602757
7,29731.0593774
8,29737.6609449
9,29270.1343491
10,29132.6059523
11,28894.4258028
12,29324.019689
13,29564.7065374
14,29913.9499051
15,29837.43423
16,30370.685609
17,30913.9723538
18,31675.0380323
19,31770.1037657
20,31480.6577389
21,32674.8780774
22,34632.4626612
23,38080.0124529
24,43779.9119676
25,46863.3645971
26,48465.0104741
27,50426.8176357
28,52055.2049632
29,53913.4153722
30,55413.0205834
31,56092.4569265
32,56943.5455981
33,57294.3739953
34,58589.1212806
35,59649.9615842
36,59569.2564415
37,60044.6416989
38,59763.8212524
39,59522.1640671
40,59725.2517913
41,59704.1912569
42,59016.862942
43,58022.1408471
44,56857.165225
45,56734.0918242
46,57471.2508583
47,57419.888367
0,56344.4301111
1,56775.7224139
2,56729.2212274
3,57214.0819319
4,57439.4055356
5,58423.3342206
6,58097.9060066
7,57309.1608845
8,56683.8336845
9,56793.1490217
10,55576.4429818
11,54561.1197054
12,52966.1355553
13,52641.5000959
14,52336.6691989
15,52123.6979921
16,51316.4055443
17,50831.115879
18,49870.3021274
19,49346.3745481
20,48503.9771034
21,48127.1214632
22,47827.1311781
23,47624.0078213
24,47238.2336372
25,48196.4505442
26,49206.7838658
27,49327.4538505
28,49067.2283495
29,47838.1278885
30,48086.1662716
31,47543.3396142
32,47191.9559682
33,47508.8548514
34,46901.0915495
35,46346.6171547
36,45412.710421
37,44411.9208759
38,43275.4034031
39,41786.5822478
40,40218.1373649
41,40081.8426195
42,39385.700656
43,38599.882066
44,37873.3525769
45,37397.5216931
46,36813.2577238
47,36963.9510359
0,37182.4722356
1,37246.9663798
2,37386.4419567
3,37221.7941557
4,37140.008617
5,36953.9450489
6,36930.6527612
7,36613.8425632
8,36211.4800999
9,36238.3202543
10,36506.1240507
11,36214.8294916
12,36056.1987109
13,36035.1487901
14,35965.7161681
15,36132.0528326
16,36448.1979912
17,36701.9211901
18,35792.4985783
19,35973.9957348
20,36593.4101639
21,37159.8252854
22,38414.2485742
23,39767.0042661
24,43056.7330084
25,45144.0475979
26,46994.7274187
27,48195.8221209
28,49725.6004797
29,51368.6002838
30,51851.4792305
31,52952.5323467
32,53351.0149811
33,55078.3273946
34,55461.7778058
35,55666.1560958
36,55699.6389469
37,56383.6163544
38,57155.4488891
39,57172.7165238
40,57682.1893269
41,58027.017655
42,57764.5548219
43,57193.5327624
44,55591.603744
45,56013.0105942
46,56321.9402794
47,56477.4663674
0,58545.3457524
1,58494.9243977
2,58557.4330228
3,58691.8419338
4,59629.1034597
5,60715.5215469
6,60175.0372932
7,59269.3133676
8,59331.819554
9,59090.8613999
10,58329.0269102
11,57378.9001307
12,56850.4982975
13,56838.0699036
14,56054.4329123
15,54932.1832709
16,54110.982832
17,54065.6521767
18,53523.6418424
19,52572.741442
20,51250.5940521
21,50404.5572151
22,50149.7453557
23,49399.6658493
24,48105.7937347
25,47780.0564171
26,48673.7739261
27,49207.7612106
28,49345.1259822
29,49297.544075
30,49217.2592507
31,49672.4662478
32,48795.7484525
33,48261.9407811
34,48563.362752
35,48557.1693694
36,46828.5209801
37,45899.4291219
38,45314.6923504
39,43669.3629734
40,42126.8061634
41,40967.0745689
42,40239.7664809
43,39482.3415512
44,38444.9093618
45,38429.2986022
46,38047.7703437
47,37974.6598722
0,36599.143875
1,36987.4474131
2,37060.8049537
3,36889.2840233
4,36807.5557561
5,36531.4747313
6,36207.1367866
7,36029.6201921
8,35664.5513406
9,35314.0381487
10,35423.8596897
11,35507.4311332
12,35976.2275597
13,36133.733544
14,36104.7668334
15,36203.4816317
16,36447.3520107
17,36179.0976923
18,36053.7460677
19,36086.4916793
20,37228.700438
21,38028.8460257
22,39595.3518669
23,42045.3066938
24,46201.3636042
25,49723.6580791
26,52281.6514516
27,53725.1863804
28,55417.7915132
29,56664.065847
30,57158.1181496
31,57595.2505462
32,57772.0783175
33,58815.7389264
34,59490.368328
35,60239.6283157
36,60344.2847809
37,59741.4875643
38,60121.0432446
39,60698.0184093
40,60235.4431771
41,59739.2998842
42,59261.2032427
43,58233.2663354
44,58217.8483785
45,58710.6475633
46,58678.3857463
47,58532.519729
0,58759.9753151
1,59097.1324208
2,59702.7905539
3,60082.9401793
4,60819.8922664
5,60166.1034581
6,59733.1441993
7,58905.7787117
8,58503.9269607
9,58207.4516471
10,57388.7701928
11,56887.1058967
12,55820.9126611
13,55205.5355706
14,54416.1056253
15,53160.7263858
16,51398.4087793
17,51223.8319831
18,50533.6164909
19,50468.3817797
20,49910.2451335
21,49675.9903903
22,48870.0388734
23,48490.9266929
24,47710.6097288
25,47954.7676454
26,48508.6440533
27,48182.0471064
28,48305.5448395
29,47967.4714168
30,47631.0513168
31,47811.8378818
32,47584.4840665
33,47440.8593707
34,46933.2987634
35,46379.7547084
36,45593.9088417
37,44891.2274975
38,43748.7957813
39,42711.9192925
40,41521.0967169
41,40787.518832
42,39798.283084
43,39211.0313792
44,38274.0242536
45,38287.6389937
46,37991.907131
47,37498.5394413
0,35432.1174572
1,35971.8554218
2,36101.3944524
3,35733.4276331
4,36183.2192678
5,36502.6104233
6,36606.471407
7,36338.2487978
8,36287.4783001
9,36205.9353752
10,36146.3128488
11,35878.1964699
12,35996.5524227
13,35699.2127287
14,35631.2011743
15,35735.5539197
16,35267.8737069
17,35458.0051643
18,35753.2849903
19,35867.6304293
20,36803.5737557
21,38063.8654762
22,39809.7107537
23,41965.5167304
24,46911.6378345
25,49525.0171932
26,51675.369758
27,53575.1606909
28,55558.8595389
29,57243.2098331
30,58406.6982435
31,58979.7357983
32,59152.9457246
33,60314.4133665
34,61016.5899141
35,60957.3321455
36,61237.7503991
37,61104.2697241
38,60470.9814051
39,60779.8683762
40,60751.5403233
41,60597.1611183
42,59922.3797386
43,59487.4698812
44,58947.7413542
45,58982.7533145
46,59518.5831904
47,59550.8558279
0,58019.5271642
1,58531.2826489
2,59064.2180956
3,58967.1116636
4,59483.6024144
5,59229.1795441
6,58226.4585404
7,57631.9876452
8,56241.3983035
9,55626.6686573
10,55121.5143503
11,54620.9583221
12,54109.4080329
13,53703.5890775
14,53297.8228296
15,52180.2463504
16,50579.1020412
17,50571.2728602
18,50419.3846102
19,49825.6155041
20,48868.2527489
21,48957.5108279
22,49257.1562286
23,48556.3749342
24,47238.781961
25,46877.6059577
26,47478.0105892
27,48264.6994641
28,48484.8550882
29,48787.1366028
30,48064.6404972
31,47152.2070948
32,47259.9861091
33,46885.2624756
34,46663.5514399
35,46156.3114399
36,45446.3973399
37,44603.3660365
38,43490.4761721
39,42254.1444395
40,40724.9074537
41,40141.5199773
42,39020.8447341
43,38554.1735115
44,38007.6912436
45,37819.4905128
46,37647.6969085
47,37227.1717466
0,34838.880844
1,34411.6817743
2,34257.50112
3,34333.6225404
4,35328.0827413
5,35926.2462105
6,36528.9363548
7,36191.6477251
8,35491.1918221
9,35115.9196205
10,35551.9781006
11,35395.1147409
12,35343.0596653
13,35705.3562349
14,35565.1404033
15,35983.3960435
16,36180.2095664
17,36173.2952099
18,35600.5547866
19,34980.8668747
20,35692.1999506
21,36532.1808332
22,38329.4874457
23,40698.7885556
24,45820.7856231
25,48586.9853959
26,50408.7298276
27,52037.4959514
28,54775.13897
29,56004.8799117
30,57641.647576
31,59159.6871791
32,59943.6300388
33,60857.1530271
34,61756.379917
35,62079.358078
36,61669.4175766
37,62267.0004858
38,62003.4240727
39,61610.3718591
40,61155.8135702
41,61162.1342626
42,60653.954914
43,59708.2974005
44,57604.1937136
45,57472.9086997
46,57682.1599126
47,58226.9804056
0,57557.5590089
1,58046.4790884
2,58867.861611
3,58986.5320869
4,59065.4892896
5,59759.7902437
6,58883.7397394
7,57985.7371056
8,57220.5264381
9,56635.8967268
10,55497.0031803
11,54477.9338037
12,53415.6958897
13,52786.9249423
14,52120.522189
15,51443.6519105
16,50076.4701276
17,49420.7440741
18,49268.3480929
19,48895.6010878
20,48040.6475626
21,48379.2180767
22,48114.2654151
23,46781.2635475
24,45956.3409753
25,46561.287506
26,47128.4364883
27,47514.3944324
28,47382.9757344
29,47358.8257105
30,47012.8834003
31,46927.0432578
32,46480.4713873
33,45823.8241712
34,45792.5928683
35,45074.8085925
36,44128.7436465
37,43462.2733416
38,42148.2281892
39,40524.3716156
40,39773.0687625
41,39081.8305737
42,38086.4560643
43,37142.4984571
44,36613.1441158
45,36470.4400251
46,36126.071865
47,35889.9110003
0,33330.5051246
1,33132.3327855
2,33102.0657766
3,33087.9894043
4,33264.0167859
5,33462.4895354
6,33688.4806605
7,33393.5784818
8,32832.3304503
9,33173.4379942
10,33476.8483781
11,33627.6304772
12,33524.4104692
13,33318.2295119
14,33461.6561526
15,33506.6552835
16,33192.422628
17,33199.545197
18,33892.9674188
19,33940.7061434
20,33606.7851613
21,33531.3908752
22,33837.6023011
23,34740.0258973
24,36155.6687462
25,36751.7088763
26,36806.0650776
27,36637.0643861
28,36646.9286938
29,36530.8274843
30,36872.6523341
31,37176.6244909
32,37585.4809944
33,37884.1401153
34,38187.6933691
35,39166.2015341
36,39583.2740965
37,38537.3477458
38,38368.1989952
39,38239.8889829
40,37850.83002
41,38394.9743033
42,38416.5903914
43,38380.8103744
44,38647.728311
45,38841.6431392
46,38621.8563266
47,38293.325162
0,38162.3181329
1,37784.4974544
2,38339.9181234
3,38295.9205312
4,38699.7983954
5,38675.078222
6,38097.5762886
7,37661.8433029
8,37455.4544105
9,37108.8550938
10,36953.0474764
11,36412.3543233
12,36441.9313832
13,36268.0137998
14,36358.2682235
15,36458.573528
16,36358.0077395
17,36287.2868078
18,36120.8333138
19,35775.0004758
20,34898.9918652
21,34220.0415198
22,33980.378939
23,33569.5580797
24,33334.6776257
25,33171.0524458
26,33920.7962471
27,34215.4055252
28,34243.2254946
29,33880.8030931
30,34129.5329569
31,33994.1447892
32,33585.5171487
33,33417.908241
34,33607.432096
35,33598.424305
36,32462.6137993
37,31983.7747439
38,31480.4049255
39,30571.0269037
40,29885.9400444
41,29791.4334528
42,29085.7568878
43,29413.3554532
44,29133.5643336
45,28948.5679597
46,28512.7467926
47,27831.8982056
0,28193.0925113
1,28013.5224738
2,27351.0960883
3,27323.8983015
4,27393.7714203
5,27934.4384457
6,28034.6414918
7,27971.7353676
8,27669.3287702
9,27920.4318773
10,27620.4529737
11,27721.8481448
12,28048.5675277
13,28190.7898449
14,28165.1250317
15,27800.3926244
16,27723.6297513
17,27749.2794339
18,28176.4169527
19,28241.363017
20,28086.1712133
21,28377.9329256
22,27849.1218065
23,27385.8160512
24,27631.9631643
25,27630.0078957
26,27956.1443789
27,28288.2848159
28,28502.9333936
29,28337.8673822
30,28071.6093114
31,28297.6628845
32,28881.7307594
33,28486.7799773
34,28498.6465159
35,29799.8882807
36,29944.5952991
37,29805.077914
38,29846.4474533
39,29947.1005007
40,30826.7322418
41,31035.5856402
42,31265.8255669
43,31386.8805761
44,31506.799948
45,31737.9643618
46,31461.0580533
47,31492.9881966
0,32477.609161
1,32931.0525642
2,32500.1775831
3,32821.9644455
4,33502.2615333
5,33672.4722525
6,33517.2975148
7,33164.1042656
8,33106.4989436
9,33253.9643767
10,33590.0392006
11,33511.8802049
12,33758.0341456
13,33570.525988
14,33441.7850753
15,33301.1066792
16,33499.9875253
17,33080.8023195
18,32371.8333528
19,32035.9660974
20,31635.2774255
21,31960.142572
22,32470.4609509
23,32584.7691282
24,32987.3328593
25,32990.3781203
26,33368.7369719
27,34250.0544233
28,34162.8361568
29,34277.7359493
30,33760.8047958
31,33975.9004655
32,33911.7756399
33,33610.192297
34,33914.1683223
35,33703.4609249
36,32945.9603656
37,32469.9934285
38,31802.8965373
39,31790.3982668
40,32080.318212
41,32102.2742015
42,32341.0477623
43,32237.9834499
44,31822.7629049
45,31923.4595389
46,31463.1815931
47,30714.3202783
0,30866.0022456
1,30766.542966
2,30394.3116335
3,30523.791669
4,29452.347267
5,29832.8570412
6,30525.4581646
7,30483.8583957
8,30597.1541841
9,30930.7335618
10,30700.0978271
11,30125.9772669
12,29907.0472442
13,30357.4326516
14,30717.2424876
15,30462.6759473
16,30469.8051275
17,30861.2508844
18,31511.2359744
19,31055.2167849
20,31064.1246301
21,30734.1156672
22,31314.4011465
23,31944.3974983
24,32998.8334854
25,33794.0077297
26,35763.4319128
27,38852.3491269
28,42870.023532
29,45824.8936578
30,48640.9097344
31,50552.0955846
32,53148.5923586
33,55072.4303354
34,56620.9929326
35,58022.6058834
36,58530.8075015
37,59705.9457812
38,60588.4482527
39,61094.6041791
40,61130.4185876
41,61427.3199935
42,61564.7815514
43,62250.1592333
44,61763.1428262
45,60471.7504471
46,60064.8560751
47,59456.3020527
0,58900.4409619
1,58527.6001069
2,58740.1033721
3,58911.5293927
4,58351.9408621
5,59624.2496685
6,60992.0012065
7,61273.0515826
8,61694.9988347
9,60915.7096421
10,60497.0945501
11,59416.6025571
12,58732.1303157
13,59407.402068
14,58517.0822439
15,57131.5672735
16,55619.8688869
17,55357.9153714
18,55387.6066653
19,55185.8774497
20,54504.0256441
21,54176.9545757
22,54102.2677245
23,53679.5223437
24,52366.3657545
25,52123.1477294
26,51924.3356975
27,51074.8960642
28,49482.8168463
29,49080.1868984
30,48818.2249947
31,49046.0538517
32,49052.9183535
33,48317.9767864
34,47948.7282169
35,47696.4347167
36,47487.4146902
37,47591.9626986
38,47158.1068579
39,46737.5565497
40,45872.077042
41,45728.9863123
42,43914.9845861
43,42266.0449143
44,40820.2559187
45,40686.5267874
46,40143.2150165
47,39703.5228322
0,38535.833766
1,37863.4047486
2,37406.5247686
3,37106.9930964
4,36767.1360174
5,36942.2731912
6,36970.709301
7,36820.1481929
8,37613.0353002
9,37817.9377151
10,37844.3303743
11,37636.2833972
12,37307.7358796
13,37402.9913756
14,37196.688199
15,36992.0877564
16,37410.5792197
17,37951.6987385
18,37888.2655473
19,37264.1922078
20,37731.361855
21,37687.847086
22,37405.1341129
23,38051.2024695
24,38707.263969
25,39396.144673
26,41333.4530993
27,43688.2886933
28,47358.2064835
29,49540.1555327
30,51441.5465666
31,53205.0531757
32,56063.1086793
33,57712.3661889
34,58664.3107895
35,59457.2527707
36,60277.7110725
37,61601.3313955
38,61788.4500432
39,62537.2609579
40,62349.365817
41,62090.6607263
42,62111.3731922
43,62649.2896594
44,62173.7886095
45,61774.9599178
46,60611.319134
47,60066.4552517
0,60425.7405375
1,59669.6664972
2,59673.4797061
3,60576.7219129
4,60175.8797821
5,60959.0906951
6,61202.9928317
7,61370.9806894
8,61747.9326101
9,61879.4256962
10,60867.4394496
11,59349.7604155
12,58564.2849183
13,58326.406465
14,58652.0841681
15,57321.4159707
16,56611.8101734
17,55721.9725226
18,54229.6291269
19,53015.2929521
20,52374.9415591
21,52424.8826247
22,52196.2743019
23,51888.5648646
24,51903.1192791
25,52252.6659032
26,51535.2687105
27,51564.9108082
28,50574.1848093
29,50601.6778378
30,51603.6670095
31,51399.2081856
32,51294.6587754
33,50914.5197319
34,50563.1712853
35,50320.6019154
36,49273.1551971
37,49013.3497734
38,48667.1955939
39,47898.7942346
40,46651.6144211
41,45713.9591894
42,45006.007944
43,43627.6893793
44,41853.4541138
45,41204.2424384
46,40380.9238239
47,39769.3088857
0,40647.431523
1,40891.643716
2,40344.8284129
3,39742.630718
4,39133.7569084
5,39062.9200398
6,39525.1918473
7,40039.747485
8,40491.3949282
9,40922.8085386
10,40925.4732845
11,40723.3551964
12,40257.1609086
13,39755.7518243
14,39707.7762625
15,39769.910077
16,40229.1847244
17,40422.9866616
18,40326.1465438
19,40493.2530773
20,41183.8877693
21,41052.7675992
22,40414.1528327
23,40296.3581462
24,40624.8408479
25,41342.2938537
26,42865.0089573
27,45376.618742
28,49463.7014102
29,51942.0475005
30,53865.9261163
31,55616.031467
32,58149.3297384
33,59259.7985922
34,59806.5241118
35,60585.7405498
36,61089.2678071
37,61953.0623826
38,62740.3227792
39,62747.9511058
40,63085.7201894
41,62779.1369907
42,62195.3644024
43,62277.6695451
44,61740.9393119
45,60886.4135496
46,60300.4706156
47,59680.1198395
0,60425.7405375
1,59669.6664972
2,59673.4797061
3,60576.7219129
4,60175.8797821
5,60959.0906951
6,61202.9928317
7,61370.9806894
8,61747.9326101
9,61879.4256962
10,60867.4394496
11,59349.7604155
12,58564.2849183
13,58326.406465
14,58652.0841681
15,57321.4159707
16,56611.8101734
17,55721.9725226
18,54229.6291269
19,53015.2929521
20,52374.9415591
21,52424.8826247
22,52196.2743019
23,51888.5648646
24,51903.1192791
25,52252.6659032
26,51535.2687105
27,51564.9108082
28,50574.1848093
29,50601.6778378
30,51603.6670095
31,51399.2081856
32,51294.6587754
33,50914.5197319
34,50563.1712853
35,50320.6019154
36,49273.1551971
37,49013.3497734
38,48667.1955939
39,47898.7942346
40,46651.6144211
41,45713.9591894
42,45006.007944
43,43627.6893793
44,41853.4541138
45,41204.2424384
46,40380.9238239
47,39769.3088857
0,40696.550539
1,40004.787747
2,39593.516399
3,39181.301583
4,39346.481294
5,39649.643813
6,39485.590329
7,39241.605018
8,39381.309345
9,39140.523989
10,39157.416354
11,39254.98784
12,38648.065205
13,38289.220424
14,38545.313084
15,38380.707521
16,37594.240404
17,37383.360204
18,37290.001148
19,37197.131108
20,37790.023895
21,38197.557229
22,38327.314487
23,38569.96284
24,39578.721318
25,40851.922645
26,42210.896599
27,44242.37402
28,48407.261546
29,50486.251887
30,52920.751834
31,54745.174738
32,56677.393117
33,58609.293267
34,59351.237014
35,59863.281321
36,59976.992157
37,61471.856121
38,61856.125421
39,62521.893053
40,62432.57999
41,63127.218764
42,63094.094703
43,62792.878294
44,62363.599677
45,62192.34626
46,61333.855544
47,59853.410566
0,60425.7405375
1,59669.6664972
2,59673.4797061
3,60576.7219129
4,60175.8797821
5,60959.0906951
6,61202.9928317
7,61370.9806894
8,61747.9326101
9,61879.4256962
10,60867.4394496
11,59349.7604155
12,58564.2849183
13,58326.406465
14,58652.0841681
15,57321.4159707
16,56611.8101734
17,55721.9725226
18,54229.6291269
19,53015.2929521
20,52374.9415591
21,52424.8826247
22,52196.2743019
23,51888.5648646
24,51903.1192791
25,52252.6659032
26,51535.2687105
27,51564.9108082
28,50574.1848093
29,50601.6778378
30,51603.6670095
31,51399.2081856
32,51294.6587754
33,50914.5197319
34,50563.1712853
35,50320.6019154
36,49273.1551971
37,49013.3497734
38,48667.1955939
39,47898.7942346
40,46651.6144211
41,45713.9591894
42,45006.007944
43,43627.6893793
44,41853.4541138
45,41204.2424384
46,40380.9238239
47,39769.3088857
0,39107.4922056
1,39066.4717801
2,38397.4463261
3,37638.1192133
4,36717.8231665
5,37793.0752466
6,37890.1590274
7,37913.300192
8,38025.8046225
9,38120.4694561
10,38385.3973374
11,37798.2827613
12,37036.506386
