2013-10-14 00:00:00,765,15765.894768
2013-10-14 00:00:00,780,15400.80395
2013-10-14 00:00:00,795,15292.294172
2013-10-14 00:00:00,810,15038.380484
2013-10-14 00:00:00,825,14737.213303
2013-10-14 00:00:00,840,14366.209791
2013-10-14 00:00:00,855,14222.20485
2013-10-14 00:00:00,870,14124.704565
2013-10-14 00:00:00,885,14006.83638
2013-10-14 00:00:00,900,13886.558929
2013-10-14 00:00:00,915,13711.229512
2013-10-14 00:00:00,930,13596.883728
2013-10-14 00:00:00,945,13138.663063
2013-10-14 00:00:00,960,12693.952518
2013-10-14 00:00:00,975,12729.121686
2013-10-14 00:00:00,990,12963.850359
2013-10-14 00:00:00,1005,13401.782969
2013-10-14 00:00:00,1020,13288.395227
2013-10-14 00:00:00,1035,13263.313952
2013-10-14 00:00:00,1050,13199.697518
2013-10-14 00:00:00,1065,13178.185545
2013-10-14 00:00:00,1080,12935.431341
2013-10-14 00:00:00,1095,12695.039032
2013-10-14 00:00:00,1110,12614.554924
2013-10-14 00:00:00,1125,12420.716102
2013-10-14 00:00:00,1140,12174.481166
2013-10-14 00:00:00,1155,11936.852675
2013-10-14 00:00:00,1170,11615.09771
2013-10-14 00:00:00,1185,11103.937669
2013-10-14 00:00:00,1200,10825.055191
2013-10-14 00:00:00,1215,10632.871273
2013-10-14 00:00:00,1230,10396.115187
2013-10-14 00:00:00,1245,10279.503811
2013-10-14 00:00:00,1260,10288.298723
2013-10-14 00:00:00,1275,10127.754427
2013-10-14 00:00:00,1290,10094.45588
2013-10-14 00:00:00,1305,10109.775101
2013-10-14 00:00:00,1320,10156.122136
2013-10-15 00:00:00,-105,10027.297835
2013-10-15 00:00:00,-90,9961.487718
2013-10-15 00:00:00,-75,10012.332014
2013-10-15 00:00:00,-60,9793.156212
2013-10-15 00:00:00,-45,9880.405356
2013-10-15 00:00:00,-30,9798.204922
2013-10-15 00:00:00,-15,9805.449901
2013-10-15 00:00:00,0,9653.996444
2013-10-15 00:00:00,15,9353.627105
2013-10-15 00:00:00,30,9528.967918
2013-10-15 00:00:00,45,9694.178554
2013-10-15 00:00:00,60,9577.710456
2013-10-15 00:00:00,75,9614.846033
2013-10-15 00:00:00,90,9669.506926
2013-10-15 00:00:00,105,9630.114891
2013-10-15 00:00:00,120,9567.781618
2013-10-15 00:00:00,135,9626.882273
2013-10-15 00:00:00,150,9631.448622
2013-10-15 00:00:00,165,9686.303568
2013-10-15 00:00:00,180,9727.503386
2013-10-15 00:00:00,195,9849.732493
2013-10-15 00:00:00,210,10234.714375
2013-10-15 00:00:00,225,11100.310526
2013-10-15 00:00:00,240,12136.97801
2013-10-15 00:00:00,255,13915.577569
2013-10-15 00:00:00,270,15061.170461
2013-10-15 00:00:00,285,15733.338738
2013-10-15 00:00:00,300,16264.701227
2013-10-15 00:00:00,315,16612.229042
2013-10-15 00:00:00,330,17160.793484
2013-10-15 00:00:00,345,17472.825802
2013-10-15 00:00:00,360,17757.799628
2013-10-15 00:00:00,375,17785.50976
2013-10-15 00:00:00,390,18046.238451
2013-10-15 00:00:00,405,18157.877766
2013-10-15 00:00:00,420,18052.507465
2013-10-15 00:00:00,435,18061.414278
2013-10-15 00:00:00,450,17796.693026
2013-10-15 00:00:00,465,17797.551118
2013-10-15 00:00:00,480,17167.229344
2013-10-15 00:00:00,495,16742.889453
2013-10-15 00:00:00,510,16784.523475
2013-10-15 00:00:00,525,17124.427671
2013-10-15 00:00:00,540,17039.336922
2013-10-15 00:00:00,555,17085.461373
2013-10-15 00:00:00,570,17211.720467
2013-10-15 00:00:00,585,17254.724111
2013-10-15 00:00:00,600,17123.202568
2013-10-15 00:00:00,615,17116.385754
2013-10-15 00:00:00,630,16989.784069
2013-10-15 00:00:00,645,16841.698478
2013-10-15 00:00:00,660,16862.828397
2013-10-15 00:00:00,675,16868.09916
2013-10-15 00:00:00,690,16380.436838
2013-10-15 00:00:00,705,15636.312565
2013-10-15 00:00:00,720,14884.096656
2013-10-15 00:00:00,735,15398.2405
2013-10-15 00:00:00,750,15583.017746
2013-10-15 00:00:00,765,15406.614835
2013-10-15 00:00:00,780,15359.140109
2013-10-15 00:00:00,795,15199.952104
2013-10-15 00:00:00,810,15070.923065
2013-10-15 00:00:00,825,14612.566577
2013-10-15 00:00:00,840,14201.691098
2013-10-15 00:00:00,855,14263.608614
2013-10-15 00:00:00,870,14265.662274
2013-10-15 00:00:00,885,14263.927993
2013-10-15 00:00:00,900,14216.62936
2013-10-15 00:00:00,915,13975.736644
2013-10-15 00:00:00,930,13659.990574
2013-10-15 00:00:00,945,13335.847933
2013-10-15 00:00:00,960,12864.494769
2013-10-15 00:00:00,975,12649.901566
2013-10-15 00:00:00,990,12839.97534
2013-10-15 00:00:00,1005,13112.954394
2013-10-15 00:00:00,1020,13208.0468
2013-10-15 00:00:00,1035,13137.714909
2013-10-15 00:00:00,1050,12932.849213
2013-10-15 00:00:00,1065,12748.180877
2013-10-15 00:00:00,1080,12847.607675
2013-10-15 00:00:00,1095,12440.442144
2013-10-15 00:00:00,1110,12605.84584
2013-10-15 00:00:00,1125,12662.069993
2013-10-15 00:00:00,1140,12433.475782
2013-10-15 00:00:00,1155,12180.672995
2013-10-15 00:00:00,1170,11724.024017
2013-10-15 00:00:00,1185,11323.260999
2013-10-15 00:00:00,1200,10979.842167
2013-10-15 00:00:00,1215,10801.715202
2013-10-15 00:00:00,1230,10596.925663
2013-10-15 00:00:00,1245,10432.672099
2013-10-15 00:00:00,1260,10488.38599
2013-10-15 00:00:00,1275,10510.239141
2013-10-15 00:00:00,1290,10399.845021
2013-10-15 00:00:00,1305,10382.127828
2013-10-15 00:00:00,1320,10367.977767
2013-10-16 00:00:00,-105,10242.02418
2013-10-16 00:00:00,-90,10134.13221
2013-10-16 00:00:00,-75,10081.274105
2013-10-16 00:00:00,-60,10030.171113
2013-10-16 00:00:00,-45,9931.994266
2013-10-16 00:00:00,-30,9817.050495
2013-10-16 00:00:00,-15,9743.271341
2013-10-16 00:00:00,0,9693.275385
2013-10-16 00:00:00,15,9593.220508
2013-10-16 00:00:00,30,9719.417651
2013-10-16 00:00:00,45,9818.701429
2013-10-16 00:00:00,60,9836.996174
2013-10-16 00:00:00,75,9895.036337
2013-10-16 00:00:00,90,9832.129853
2013-10-16 00:00:00,105,9828.571959
2013-10-16 00:00:00,120,9791.909809
2013-10-16 00:00:00,135,9883.641205
2013-10-16 00:00:00,150,9881.754751
2013-10-16 00:00:00,165,9918.971444
2013-10-16 00:00:00,180,10164.370333
2013-10-16 00:00:00,195,10549.970702
2013-10-16 00:00:00,210,10784.549592
2013-10-16 00:00:00,225,11599.852289
2013-10-16 00:00:00,240,12574.479775
2013-10-16 00:00:00,255,14261.732934
2013-10-16 00:00:00,270,15408.895463
2013-10-16 00:00:00,285,16000.673632
2013-10-16 00:00:00,300,16687.989912
2013-10-16 00:00:00,315,17337.868706
2013-10-16 00:00:00,330,17575.166193
2013-10-16 00:00:00,345,17744.29699
2013-10-16 00:00:00,360,17716.029593
2013-10-16 00:00:00,375,17919.553709
2013-10-16 00:00:00,390,18254.143441
2013-10-16 00:00:00,405,18714.462445
2013-10-16 00:00:00,420,18822.41134
2013-10-16 00:00:00,435,18825.199196
2013-10-16 00:00:00,450,18515.817419
2013-10-16 00:00:00,465,18490.256264
2013-10-16 00:00:00,480,18076.629145
2013-10-16 00:00:00,495,17537.063556
2013-10-16 00:00:00,510,17344.720797
2013-10-16 00:00:00,525,17510.692995
2013-10-16 00:00:00,540,17460.476148
2013-10-16 00:00:00,555,17311.958854
2013-10-16 00:00:00,570,17212.36612
2013-10-16 00:00:00,585,17507.094228
2013-10-16 00:00:00,600,17363.00258
2013-10-16 00:00:00,615,17374.824992
2013-10-16 00:00:00,630,17543.452413
2013-10-16 00:00:00,645,17497.140563
2013-10-16 00:00:00,660,17382.080068
2013-10-16 00:00:00,675,17456.555393
2013-10-16 00:00:00,690,17306.959596
2013-10-16 00:00:00,705,16664.194582
2013-10-16 00:00:00,720,16021.398484
2013-10-16 00:00:00,735,16179.356403
2013-10-16 00:00:00,750,16167.463367
2013-10-16 00:00:00,765,15957.999605
2013-10-16 00:00:00,780,15705.904056
2013-10-16 00:00:00,795,15568.434875
2013-10-16 00:00:00,810,15438.842811
2013-10-16 00:00:00,825,15010.063067
2013-10-16 00:00:00,840,14628.073502
2013-10-16 00:00:00,855,14465.983218
2013-10-16 00:00:00,870,14486.354776
2013-10-16 00:00:00,885,14431.414167
2013-10-16 00:00:00,900,14345.618365
2013-10-16 00:00:00,915,14442.195512
2013-10-16 00:00:00,930,14224.639361
2013-10-16 00:00:00,945,13948.306226
2013-10-16 00:00:00,960,13607.614721
2013-10-16 00:00:00,975,13471.970459
2013-10-16 00:00:00,990,13450.638865
2013-10-16 00:00:00,1005,13664.56087
2013-10-16 00:00:00,1020,13635.890304
2013-10-16 00:00:00,1035,13678.943269
2013-10-16 00:00:00,1050,13479.808841
2013-10-16 00:00:00,1065,13344.863565
2013-10-16 00:00:00,1080,13167.296067
2013-10-16 00:00:00,1095,12850.112821
2013-10-16 00:00:00,1110,12809.363209
2013-10-16 00:00:00,1125,12543.799203
2013-10-16 00:00:00,1140,12519.607694
2013-10-16 00:00:00,1155,12299.53941
2013-10-16 00:00:00,1170,11842.29423
2013-10-16 00:00:00,1185,11502.59327
2013-10-16 00:00:00,1200,11199.637043
2013-10-16 00:00:00,1215,11039.761898
2013-10-16 00:00:00,1230,10949.250805
2013-10-16 00:00:00,1245,10872.805351
2013-10-16 00:00:00,1260,10690.163137
2013-10-16 00:00:00,1275,10735.363325
2013-10-16 00:00:00,1290,10601.103962
2013-10-16 00:00:00,1305,10621.394177
2013-10-16 00:00:00,1320,10505.090886
2013-10-17 00:00:00,-105,10499.936787
2013-10-17 00:00:00,-90,10570.8736
2013-10-17 00:00:00,-75,10474.972961
2013-10-17 00:00:00,-60,10492.040506
2013-10-17 00:00:00,-45,10552.912183
2013-10-17 00:00:00,-30,10429.777915
2013-10-17 00:00:00,-15,10513.605333
2013-10-17 00:00:00,0,10373.22397
2013-10-17 00:00:00,15,10219.221217
2013-10-17 00:00:00,30,10167.725698
2013-10-17 00:00:00,45,10076.953668
2013-10-17 00:00:00,60,10011.203983
2013-10-17 00:00:00,75,10096.872758
2013-10-17 00:00:00,90,10032.254518
2013-10-17 00:00:00,105,10033.30375
2013-10-17 00:00:00,120,9989.286741
2013-10-17 00:00:00,135,10077.376405
2013-10-17 00:00:00,150,10013.592598
2013-10-17 00:00:00,165,10317.588518
2013-10-17 00:00:00,180,10273.496244
2013-10-17 00:00:00,195,10716.700261
2013-10-17 00:00:00,210,10917.914409
2013-10-17 00:00:00,225,11573.153184
2013-10-17 00:00:00,240,12388.56291
2013-10-17 00:00:00,255,14404.697631
2013-10-17 00:00:00,270,15600.685066
2013-10-17 00:00:00,285,15886.516567
2013-10-17 00:00:00,300,16539.813549
2013-10-17 00:00:00,315,17257.39177
2013-10-17 00:00:00,330,17470.554178
2013-10-17 00:00:00,345,17731.812946
2013-10-17 00:00:00,360,18119.646638
2013-10-17 00:00:00,375,18059.565609
2013-10-17 00:00:00,390,18581.091135
2013-10-17 00:00:00,405,18371.73155
2013-10-17 00:00:00,420,18287.866634
2013-10-17 00:00:00,435,18425.046967
2013-10-17 00:00:00,450,18501.626644
2013-10-17 00:00:00,465,18350.545573
2013-10-17 00:00:00,480,18093.65389
2013-10-17 00:00:00,495,17414.449463
2013-10-17 00:00:00,510,17380.912913
2013-10-17 00:00:00,525,17310.530136
2013-10-17 00:00:00,540,17090.730857
2013-10-17 00:00:00,555,17072.217531
2013-10-17 00:00:00,570,17280.302502
2013-10-17 00:00:00,585,17283.231739
2013-10-17 00:00:00,600,17361.467015
2013-10-17 00:00:00,615,17166.272462
2013-10-17 00:00:00,630,17192.924335
2013-10-17 00:00:00,645,17174.466994
2013-10-17 00:00:00,660,17062.799029
2013-10-17 00:00:00,675,16852.516009
2013-10-17 00:00:00,690,16725.695854
2013-10-17 00:00:00,705,16029.636549
2013-10-17 00:00:00,720,15115.933917
2013-10-17 00:00:00,735,15189.564001
2013-10-17 00:00:00,750,15500.788805
2013-10-17 00:00:00,765,15647.181473
2013-10-17 00:00:00,780,15611.616539
2013-10-17 00:00:00,795,15625.811435
2013-10-17 00:00:00,810,15364.722059
2013-10-17 00:00:00,825,15154.699348
2013-10-17 00:00:00,840,14853.981976
2013-10-17 00:00:00,855,14739.621628
2013-10-17 00:00:00,870,14838.306936
2013-10-17 00:00:00,885,14676.385364
2013-10-17 00:00:00,900,14556.700972
2013-10-17 00:00:00,915,14486.681602
2013-10-17 00:00:00,930,14339.339273
2013-10-17 00:00:00,945,13755.026781
2013-10-17 00:00:00,960,13321.794718
2013-10-17 00:00:00,975,13229.316982
2013-10-17 00:00:00,990,13319.451396
2013-10-17 00:00:00,1005,13552.579757
2013-10-17 00:00:00,1020,13766.735081
2013-10-17 00:00:00,1035,13714.659302
2013-10-17 00:00:00,1050,13809.556564
2013-10-17 00:00:00,1065,13466.967239
2013-10-17 00:00:00,1080,13094.982225
2013-10-17 00:00:00,1095,12998.533952
2013-10-17 00:00:00,1110,13004.55829
2013-10-17 00:00:00,1125,12941.615415
2013-10-17 00:00:00,1140,12847.663297
2013-10-17 00:00:00,1155,12601.631807
2013-10-17 00:00:00,1170,12247.819011
2013-10-17 00:00:00,1185,11579.873319
2013-10-17 00:00:00,1200,11302.578296
2013-10-17 00:00:00,1215,11073.295853
2013-10-17 00:00:00,1230,10882.405058
2013-10-17 00:00:00,1245,10840.220611
2013-10-17 00:00:00,1260,10728.212975
2013-10-17 00:00:00,1275,10672.217736
2013-10-17 00:00:00,1290,10598.798412
2013-10-17 00:00:00,1305,10547.793542
2013-10-17 00:00:00,1320,10518.419741
2013-10-18 00:00:00,-105,10490.517636
2013-10-18 00:00:00,-90,10454.319543
2013-10-18 00:00:00,-75,10409.401953
2013-10-18 00:00:00,-60,10455.373303
2013-10-18 00:00:00,-45,10367.804912
2013-10-18 00:00:00,-30,10326.429841
2013-10-18 00:00:00,-15,10207.862723
2013-10-18 00:00:00,0,10032.989655
2013-10-18 00:00:00,15,10044.948648
2013-10-18 00:00:00,30,10068.278592
2013-10-18 00:00:00,45,10110.671022
2013-10-18 00:00:00,60,10149.013181
2013-10-18 00:00:00,75,10089.155014
2013-10-18 00:00:00,90,10027.472538
2013-10-18 00:00:00,105,10096.80416
2013-10-18 00:00:00,120,10166.081009
2013-10-18 00:00:00,135,10063.445894
2013-10-18 00:00:00,150,10125.047976
2013-10-18 00:00:00,165,10116.825293
2013-10-18 00:00:00,180,10149.09439
2013-10-18 00:00:00,195,10495.101684
2013-10-18 00:00:00,210,10829.198104
2013-10-18 00:00:00,225,11636.740316
2013-10-18 00:00:00,240,12572.349998
2013-10-18 00:00:00,255,14179.071241
2013-10-18 00:00:00,270,15445.784486
2013-10-18 00:00:00,285,16142.308172
2013-10-18 00:00:00,300,16660.495069
2013-10-18 00:00:00,315,17090.085183
2013-10-18 00:00:00,330,17608.697668
2013-10-18 00:00:00,345,17602.936155
2013-10-18 00:00:00,360,17673.09462
2013-10-18 00:00:00,375,17607.346253
2013-10-18 00:00:00,390,17896.343768
2013-10-18 00:00:00,405,18247.957852
2013-10-18 00:00:00,420,18327.716762
2013-10-18 00:00:00,435,18193.148354
2013-10-18 00:00:00,450,18420.037198
2013-10-18 00:00:00,465,18087.578893
2013-10-18 00:00:00,480,17653.234022
2013-10-18 00:00:00,495,17079.532162
2013-10-18 00:00:00,510,17080.647459
2013-10-18 00:00:00,525,17309.954155
2013-10-18 00:00:00,540,17202.179291
2013-10-18 00:00:00,555,17087.803626
2013-10-18 00:00:00,570,17213.845773
2013-10-18 00:00:00,585,17723.042921
2013-10-18 00:00:00,600,17576.806623
2013-10-18 00:00:00,615,17406.257805
2013-10-18 00:00:00,630,17368.41148
2013-10-18 00:00:00,645,17192.276648
2013-10-18 00:00:00,660,17272.95658
2013-10-18 00:00:00,675,17248.460357
2013-10-18 00:00:00,690,16941.225555
2013-10-18 00:00:00,705,16490.880755
2013-10-18 00:00:00,720,15767.412759
2013-10-18 00:00:00,735,15755.204081
2013-10-18 00:00:00,750,15560.898841
2013-10-18 00:00:00,765,15507.572898
2013-10-18 00:00:00,780,15455.665059
2013-10-18 00:00:00,795,15370.751465
2013-10-18 00:00:00,810,15120.262802
2013-10-18 00:00:00,825,14683.936193
2013-10-18 00:00:00,840,14413.083566
2013-10-18 00:00:00,855,14170.395935
2013-10-18 00:00:00,870,14029.387344
2013-10-18 00:00:00,885,13961.784365
2013-10-18 00:00:00,900,14132.611606
2013-10-18 00:00:00,915,14007.439749
2013-10-18 00:00:00,930,13871.191681
2013-10-18 00:00:00,945,13562.196974
2013-10-18 00:00:00,960,13332.833437
2013-10-18 00:00:00,975,13138.634681
2013-10-18 00:00:00,990,13498.581218
2013-10-18 00:00:00,1005,13581.971083
2013-10-18 00:00:00,1020,13885.082863
2013-10-18 00:00:00,1035,13760.327717
2013-10-18 00:00:00,1050,13733.320142
2013-10-18 00:00:00,1065,13356.397433
2013-10-18 00:00:00,1080,13032.001518
2013-10-18 00:00:00,1095,12813.370386
2013-10-18 00:00:00,1110,12689.646792
2013-10-18 00:00:00,1125,12515.686081
2013-10-18 00:00:00,1140,12186.656226
2013-10-18 00:00:00,1155,11839.208637
2013-10-18 00:00:00,1170,11520.002175
2013-10-18 00:00:00,1185,11089.48218
2013-10-18 00:00:00,1200,10837.675714
2013-10-18 00:00:00,1215,10617.675096
2013-10-18 00:00:00,1230,10382.164129
2013-10-18 00:00:00,1245,10191.062487
2013-10-18 00:00:00,1260,10084.004989
2013-10-18 00:00:00,1275,10098.9739
2013-10-18 00:00:00,1290,9958.233371
2013-10-18 00:00:00,1305,9818.386802
2013-10-18 00:00:00,1320,9768.221975
2013-10-19 00:00:00,-105,9580.926416
2013-10-19 00:00:00,-90,9575.886452
2013-10-19 00:00:00,-75,9636.529576
2013-10-19 00:00:00,-60,9568.195339
2013-10-19 00:00:00,-45,9567.597213
2013-10-19 00:00:00,-30,9464.89078
2013-10-19 00:00:00,-15,9384.654821
2013-10-19 00:00:00,0,9312.390751
2013-10-19 00:00:00,15,9268.987084
2013-10-19 00:00:00,30,9252.89283
2013-10-19 00:00:00,45,9286.579213
2013-10-19 00:00:00,60,9292.504383
2013-10-19 00:00:00,75,9203.284227
2013-10-19 00:00:00,90,9148.153696
2013-10-19 00:00:00,105,9121.158205
2013-10-19 00:00:00,120,9053.208486
2013-10-19 00:00:00,135,9137.799222
2013-10-19 00:00:00,150,9081.486994
2013-10-19 00:00:00,165,8975.523419
2013-10-19 00:00:00,180,9148.804865
2013-10-19 00:00:00,195,9385.330767
2013-10-19 00:00:00,210,9401.4331
2013-10-19 00:00:00,225,9528.777678
2013-10-19 00:00:00,240,9714.280627
2013-10-19 00:00:00,255,10480.793033
2013-10-19 00:00:00,270,11006.443059
2013-10-19 00:00:00,285,11234.952894
2013-10-19 00:00:00,300,11156.934324
2013-10-19 00:00:00,315,11080.229973
2013-10-19 00:00:00,330,11067.639524
2013-10-19 00:00:00,345,11093.30277
2013-10-19 00:00:00,360,11116.540183
2013-10-19 00:00:00,375,11102.135982
2013-10-19 00:00:00,390,11234.024258
2013-10-19 00:00:00,405,11198.718102
2013-10-19 00:00:00,420,11122.73828
2013-10-19 00:00:00,435,11063.632024
2013-10-19 00:00:00,450,11026.699311
2013-10-19 00:00:00,465,11128.130286
2013-10-19 00:00:00,480,10909.399805
2013-10-19 00:00:00,495,10740.13839
2013-10-19 00:00:00,510,10762.445636
2013-10-19 00:00:00,525,10720.579749
2013-10-19 00:00:00,540,10755.183338
2013-10-19 00:00:00,555,10948.902591
2013-10-19 00:00:00,570,10880.096559
2013-10-19 00:00:00,585,10652.317421
2013-10-19 00:00:00,600,10380.167742
2013-10-19 00:00:00,615,10484.836161
2013-10-19 00:00:00,630,10417.114174
2013-10-19 00:00:00,645,10284.962495
2013-10-19 00:00:00,660,10170.938286
2013-10-19 00:00:00,675,10389.885644
2013-10-19 00:00:00,690,10028.597181
2013-10-19 00:00:00,705,9867.316769
2013-10-19 00:00:00,720,9554.023947
2013-10-19 00:00:00,735,9601.942705
2013-10-19 00:00:00,750,9702.079137
2013-10-19 00:00:00,765,9682.0614
2013-10-19 00:00:00,780,9636.165843
2013-10-19 00:00:00,795,9695.758777
2013-10-19 00:00:00,810,9499.782179
2013-10-19 00:00:00,825,9660.744649
2013-10-19 00:00:00,840,9719.237994
2013-10-19 00:00:00,855,9865.603514
2013-10-19 00:00:00,870,9777.445976
2013-10-19 00:00:00,885,9740.995824
2013-10-19 00:00:00,900,9789.396401
2013-10-19 00:00:00,915,9797.43833
2013-10-19 00:00:00,930,9581.193594
2013-10-19 00:00:00,945,9408.474954
2013-10-19 00:00:00,960,9310.541108
2013-10-19 00:00:00,975,9482.6249
2013-10-19 00:00:00,990,9685.445497
2013-10-19 00:00:00,1005,9701.456426
2013-10-19 00:00:00,1020,9664.15057
2013-10-19 00:00:00,1035,9669.792569
2013-10-19 00:00:00,1050,9623.666669
2013-10-19 00:00:00,1065,9516.31398
2013-10-19 00:00:00,1080,9485.732149
2013-10-19 00:00:00,1095,9402.85587
2013-10-19 00:00:00,1110,9347.432709
2013-10-19 00:00:00,1125,9245.511373
2013-10-19 00:00:00,1140,9090.558744
2013-10-19 00:00:00,1155,8934.16636
2013-10-19 00:00:00,1170,8701.741458
2013-10-19 00:00:00,1185,8502.295622
2013-10-19 00:00:00,1200,8371.050361
2013-10-19 00:00:00,1215,8184.965446
2013-10-19 00:00:00,1230,8020.28211
2013-10-19 00:00:00,1245,7836.25463
2013-10-19 00:00:00,1260,7568.000412
2013-10-19 00:00:00,1275,7414.35254
2013-10-19 00:00:00,1290,7166.772663
2013-10-19 00:00:00,1305,7068.989235
2013-10-19 00:00:00,1320,6939.3317
2013-10-20 00:00:00,-105,6805.253616
2013-10-20 00:00:00,-90,6679.666187
2013-10-20 00:00:00,-75,6692.438561
2013-10-20 00:00:00,-60,6805.36273
2013-10-20 00:00:00,-45,6842.532901
2013-10-20 00:00:00,-30,6766.189163
2013-10-20 00:00:00,-15,6694.313977
2013-10-20 00:00:00,0,6640.965546
2013-10-20 00:00:00,15,6807.749092
2013-10-20 00:00:00,30,6820.188421
2013-10-20 00:00:00,45,6834.882172
2013-10-20 00:00:00,60,6887.860547
2013-10-20 00:00:00,75,6892.143005
2013-10-20 00:00:00,90,6652.909583
2013-10-20 00:00:00,105,6650.350071
2013-10-20 00:00:00,120,6737.015114
2013-10-20 00:00:00,135,6705.15127
2013-10-20 00:00:00,150,6652.882175
2013-10-20 00:00:00,165,6698.23983
2013-10-20 00:00:00,180,6824.125621
2013-10-20 00:00:00,195,6912.529451
2013-10-20 00:00:00,210,6991.401179
2013-10-20 00:00:00,225,7104.577213
2013-10-20 00:00:00,240,7214.909294
2013-10-20 00:00:00,255,7523.108871
2013-10-20 00:00:00,270,7819.19206
2013-10-20 00:00:00,285,7945.234036
2013-10-20 00:00:00,300,8082.256046
2013-10-20 00:00:00,315,8184.647289
2013-10-20 00:00:00,330,8253.060166
2013-10-20 00:00:00,345,8192.907322
2013-10-20 00:00:00,360,8305.383184
2013-10-20 00:00:00,375,8370.877153
2013-10-20 00:00:00,390,8419.17936
2013-10-20 00:00:00,405,8549.223965
2013-10-20 00:00:00,420,8526.171082
2013-10-20 00:00:00,435,8507.75861
2013-10-20 00:00:00,450,8494.838872
2013-10-20 00:00:00,465,8521.860019
2013-10-20 00:00:00,480,8252.123446
2013-10-20 00:00:00,495,8156.275834
2013-10-20 00:00:00,510,8097.404439
2013-10-20 00:00:00,525,8104.422976
2013-10-20 00:00:00,540,8146.556345
2013-10-20 00:00:00,555,8113.21526
2013-10-20 00:00:00,570,8148.313763
2013-10-20 00:00:00,585,8229.199541
2013-10-20 00:00:00,600,8223.37441
2013-10-20 00:00:00,615,8284.840906
2013-10-20 00:00:00,630,8262.405135
2013-10-20 00:00:00,645,8118.497974
