28,82518.1532359
29,82696.4492044
30,84090.8116941
31,85096.1592558
32,84867.2446796
33,83160.6218396
34,83555.5275087
35,82793.6847027
36,80206.6091645
37,79915.6529901
38,78166.9831071
39,74442.1779829
40,73592.4555078
41,75261.6515892
42,75303.7956818
43,75227.1818603
44,74865.0081271
45,74595.4200709
46,74290.5298875
47,74258.9997428
0,73477.9457796
1,73276.722894
2,72309.7289593
3,73211.8744722
4,72690.5019153
5,71812.2817528
6,71649.2875755
7,70697.6958509
8,67640.6628622
9,67853.3304854
10,69545.467622
11,70016.7403836
12,70761.4666013
13,69827.4477427
14,70582.1841748
15,70837.4559531
16,71141.4178747
17,71313.3024222
18,71207.2995677
19,71984.4400673
20,73681.8777161
21,74755.4033966
22,76095.6021527
23,78371.8287513
24,85314.2203853
25,89824.2772301
26,91951.1813175
27,93382.024236
28,94927.7812059
29,97270.9332088
30,97509.4918565
31,98218.2784593
32,98595.0493442
33,99490.328369
34,98597.0570841
35,100858.459799
36,100902.42291
37,99830.8414954
38,99957.6368958
39,99485.4729836
40,94618.1800201
41,93268.5612945
42,96052.1748637
43,96485.003579
44,94340.1750993
45,93349.8271408
46,96483.6922189
47,98694.0335078
0,99214.2069647
1,99488.2736066
2,98983.3911232
3,99228.7373082
4,99093.0148654
5,97713.2807796
6,95981.5372288
7,93255.9827693
8,94264.4692583
9,95635.6941455
10,93445.6650727
11,92688.1676583
12,92075.5170721
13,92119.8518981
14,91620.7177954
15,90081.9388815
16,89066.2937589
17,89035.5671207
18,87973.5906726
19,87626.3381978
20,87804.5914064
21,85858.4658976
22,83637.2762617
23,82497.0818283
24,80633.6844611
25,82154.8940481
26,84794.6141388
27,86131.2003939
28,85852.8134814
29,84209.1733142
30,85996.2147367
31,85852.6359178
32,85923.4906646
33,85074.5490265
34,84508.1881663
35,84283.1135193
36,82305.9620565
37,80529.0172667
38,77972.5354225
39,74776.6522941
40,73702.9005889
41,74882.2351357
42,75339.9931066
43,75290.0311585
44,74765.4246625
45,74734.5888271
46,74041.1295052
47,73323.2104174
0,75288.5802594
1,75292.5084901
2,74266.6562775
3,74767.7747204
4,74152.7686566
5,73100.0656001
6,72999.3585495
7,72183.7009414
8,69071.3620061
9,69303.1244507
10,71776.059838
11,72437.6830825
12,72192.4913964
13,71811.3502833
14,74020.6465803
15,73521.083535
16,73901.0705586
17,73782.7716533
18,73359.9837613
19,74260.9126048
20,75432.4480538
21,76287.4485225
22,78497.8198288
23,81005.2079575
24,88768.5169707
25,93463.8975865
26,95442.1087547
27,96213.0931396
28,98316.1734345
29,100036.74536
30,100235.54598
31,100367.581494
32,101113.955848
33,100890.319069
34,100690.265911
35,101427.381055
36,102347.111725
37,100970.697933
38,100764.763705
39,100654.286491
40,95205.8116032
41,94805.7061928
42,97656.7139268
43,98915.4326094
44,98080.2560823
45,97453.2353216
46,99894.866573
47,102278.021187
0,100468.559928
1,99658.775385
2,98960.9367366
3,100670.868792
4,102117.998175
5,100723.069291
6,96943.3748829
7,93487.4863989
8,94241.5365458
9,95166.2928365
10,95446.7626605
11,95116.4182278
12,93827.0314022
13,93064.5731067
14,92319.0783974
15,91531.6133223
16,91201.0143809
17,90226.714762
18,88813.7362801
19,89497.7221013
20,88319.8456581
21,87091.3780986
22,85917.7329346
23,84886.6133219
24,81994.5251213
25,83175.8723052
26,85050.5526947
27,86361.9982014
28,86888.5333442
29,85089.5224078
30,86714.2260208
31,87346.4719055
32,86430.9938845
33,84532.2790145
34,84178.9795419
35,84607.4476072
36,82055.4840304
37,80442.4312066
38,76924.124303
39,73278.5676293
40,72198.6504091
41,73076.1743402
42,73089.5372729
43,72850.2662873
44,72093.8663051
45,73013.6759019
46,72434.5813256
47,72786.8039076
0,73767.5246054
1,73531.4188742
2,71987.5922154
3,72760.0747906
4,72573.8253641
5,72263.119834
6,71163.7554846
7,70635.3186312
8,68686.3786956
9,68368.7173709
10,69066.6951499
11,69745.4485949
12,70091.2461283
13,69790.7566459
14,70851.3109506
15,70849.6287789
16,70207.7820961
17,69712.6288914
18,69843.2485495
19,68618.4569875
20,68579.0344345
21,69859.814937
22,72004.7921269
23,73767.9103777
24,81536.7684846
25,86313.6998901
26,89277.8961445
27,92439.3036097
28,93859.7685373
29,95337.3983019
30,95684.2089735
31,96780.8757529
32,97483.8716388
33,98102.445922
34,97354.993594
35,99451.4905902
36,100630.581931
37,101415.527789
38,100638.597225
39,99935.777286
40,96865.3111728
41,94603.8569372
42,96921.6934091
43,97787.0347054
44,97823.9278934
45,97561.9218382
46,100721.256922
47,102095.223653
0,96980.7670364
1,96268.636033
2,96154.0660593
3,96727.6858086
4,95873.6203029
5,94504.9817194
6,92294.0748925
7,87830.2391084
8,86469.2393023
9,89048.2234215
10,88755.4338445
11,88122.5094504
12,87542.169178
13,86512.3505551
14,86455.8102374
15,85059.7844209
16,84326.7268018
17,83553.4141935
18,81045.1632361
19,81007.0189943
20,79534.7608429
21,79317.1977178
22,78039.445195
23,77346.0407905
24,74602.9538792
25,74279.6866479
26,76838.4333821
27,76601.0609869
28,75965.9130583
29,75076.4083337
30,76410.9058781
31,76661.0765191
32,75861.7382676
33,75896.3874593
34,76571.1722239
35,76014.0545453
36,74742.737555
37,73120.6320851
38,68755.8484149
39,65562.8563522
40,64017.4455639
41,63889.1554629
42,63756.6974782
43,64315.5179206
44,64029.009102
45,63720.7372468
46,64480.4931591
47,64133.8969452
0,62570.2440489
1,62895.9336445
2,61774.7839847
3,62692.2539227
4,62582.2502163
5,61403.9973987
6,60415.7596035
7,60447.8999247
8,59598.2218236
9,59293.5978285
10,58928.3051852
11,59131.2650035
12,59241.6335691
13,58537.9170212
14,60228.7732979
15,60264.2132905
16,60374.3018725
17,60120.4096929
18,59031.1003151
19,58850.9597517
20,58218.835235
21,58200.4787868
22,57717.0674691
23,56488.4379967
24,58871.2036364
25,61544.6127783
26,62959.582701
27,63363.5843174
28,64093.2087176
29,64125.4689173
30,64234.9525903
31,65167.5289461
32,64598.3898747
33,65419.9308088
34,64854.0003392
35,66316.8030817
36,67495.1310231
37,68568.1347927
38,68177.8420379
39,67931.5960665
40,64673.4943104
41,64260.4857672
42,65853.4720419
43,66929.6919116
44,66806.5705435
45,65116.7881035
46,66160.3896768
47,66579.3137877
0,62433.8598455
1,62230.5530429
2,61618.5088781
3,60825.6693916
4,59293.2799937
5,57692.0062066
6,56033.7132632
7,53257.7422904
8,51449.1416499
9,51704.7280196
10,51752.4034032
11,50614.0130108
12,50832.2366537
13,51291.2317988
14,50821.9483838
15,49939.0287163
16,50239.4366904
17,50192.6907608
18,49733.5810615
19,49621.4810377
20,48643.8077759
21,48429.6313725
22,48429.5519378
23,47779.0359312
24,47412.9596337
25,47281.1760284
26,47485.5713412
27,47340.9629401
28,47431.2360418
29,47010.4308372
30,46653.8684163
31,45705.0938775
32,45041.0843329
33,45224.1507161
34,45275.6746254
35,45019.989762
36,44629.1671811
37,43713.6462459
38,43000.4913402
39,42108.3952225
40,41774.2771382
41,41470.0041036
42,40891.8381877
43,41173.5990006
44,40924.2017459
45,41217.9962755
46,41276.2774199
47,40773.2170688
0,42526.8917528
1,42614.7190088
2,42437.7771786
3,42096.3473438
4,42579.4298918
5,42619.7783131
6,42102.8978185
7,41684.8324015
8,41730.3813777
9,41886.7681387
10,42103.2246101
11,41876.7594149
12,42373.3507
13,42147.5174624
14,42559.652607
15,42050.9763771
16,41861.983099
17,42145.2975882
18,41422.0674435
19,41469.2307488
20,41712.7643814
21,41901.5890432
22,41205.0241473
23,41028.8084574
24,42635.3799967
25,45296.2165061
26,44366.1681708
27,44239.1573463
28,45346.5989338
29,45797.6959711
30,48194.8434885
31,49673.1351453
32,50681.8074473
33,50848.5738703
34,52172.7813691
35,53795.1005104
36,54106.2622358
37,54509.8751316
38,54918.907127
39,54654.7408829
40,53882.6080623
41,53703.5445385
42,52819.3056248
43,52335.4475203
44,52993.0550369
45,52979.995447
46,53564.7007726
47,54451.1508468
0,52274.2539982
1,52165.0902986
2,52422.1477418
3,52911.2394619
4,51847.1681378
5,51893.2392624
6,50638.7202706
7,50282.3363029
8,51764.1542701
9,53347.4818218
10,53901.7642806
11,54513.4921804
12,54240.9917906
13,53960.8955499
14,54386.0303037
15,53411.8078192
16,54045.7161215
17,53933.7729274
18,53215.7121768
19,52532.7892471
20,52658.6469961
21,52031.5737005
22,50034.7304856
23,49295.9172938
24,49582.9760696
25,49783.5605368
26,50019.1397202
27,49721.7686318
28,50574.2529513
29,50214.0783642
30,49741.2617907
31,50138.2036531
32,48760.2648026
33,48442.1652564
34,48276.4483995
35,48327.0142314
36,48650.1446662
37,47926.6653537
38,48029.5106519
39,48903.3687746
40,50566.2223453
41,51103.0899653
42,50925.8562911
43,50878.3530011
44,51017.1293232
45,52118.8855828
46,53329.8781264
47,52481.1934077
0,40243.9701476
1,40213.8589828
2,40284.5206993
3,39878.287575
4,40195.9568852
5,40441.9657875
6,40400.4171986
7,40440.0175233
8,40170.2686217
9,39759.4930914
10,39351.9666281
11,39870.8559589
12,40118.2688785
13,40303.0922751
14,40215.8964076
15,39820.7813793
16,39775.8929519
17,39590.4704602
18,39562.877588
19,39265.233199
20,39322.8786006
21,39129.7937378
22,39214.7086453
23,39246.3043835
24,40041.4604305
25,41064.4823477
26,41552.7291596
27,41917.6610221
28,42923.0262865
29,43627.7713015
30,44137.0638096
31,44243.5959364
32,44860.3285338
33,45059.6247691
34,45581.212285
35,45852.9081548
36,46093.2744753
37,46492.829136
38,47407.7053247
39,46659.9107545
40,47008.2486278
41,47129.4504467
42,47686.8593726
43,47418.4180938
44,47879.4542105
45,47227.637151
46,47706.4929238
47,47997.8134952
0,46323.5185168
1,46449.440432
2,45670.0128481
3,46529.6675015
4,45980.3911691
5,45375.8509201
6,44949.560087
7,44394.5041702
8,44193.3718861
9,44280.8329854
10,43531.0269642
11,43874.8568119
12,43994.0905499
13,44240.1323073
14,43548.3051075
15,43834.1581988
16,43885.613583
17,43780.348581
18,43865.3133822
19,43904.5207441
20,43856.2201444
21,43416.3045143
22,43295.5452484
23,43463.9985716
24,43574.8307267
25,43340.1356804
26,42841.0224989
27,43259.2232405
28,43532.710521
29,43963.8590681
30,44241.0645097
31,43813.4617884
32,43588.8944154
33,43603.2413818
34,43357.0917243
35,43585.8212702
36,42886.20534
37,41630.100072
38,40667.0540243
39,40241.2025981
40,39916.8593102
41,39697.9167121
42,39501.6820904
43,39051.2180465
44,39054.8685716
45,38631.9136119
46,38854.920197
47,38538.4780108
0,37672.3277032
1,37592.0801442
2,38031.9111928
3,38097.1524798
4,37927.5613866
5,37701.3016177
6,37306.6463332
7,36993.21987
8,37109.207336
9,36576.9967304
10,36430.5909236
11,36342.2847739
12,36710.6264623
13,36240.8556829
14,36339.3186546
15,36167.0452243
16,36332.6964456
17,36252.0662411
18,36201.544252
19,36120.977524
20,36195.7667669
21,35786.7159418
22,35407.8958876
23,35148.1476741
24,35311.0237886
25,35822.3779087
26,36158.3063409
27,36110.964397
28,36471.7432057
29,36565.3918153
30,36785.8883849
31,37048.4196779
32,36878.3977435
33,36328.1640495
34,36669.2311498
35,36599.9194439
36,37272.1966733
37,37360.1064247
38,37671.557288
39,37393.1848657
40,37259.4223389
41,36707.1409192
42,36525.1172781
43,36113.7038544
44,35947.4807824
45,36279.708013
46,36414.4484293
47,36227.6897872
0,56446.6267387
1,55884.3573777
2,56182.0974771
3,56530.6424655
4,55967.9692273
5,55641.7374529
6,53923.3153135
7,52866.0643288
8,53699.1642485
9,53827.0323757
10,53403.1362258
11,53268.6971863
12,52274.9278969
13,52552.2383299
14,53733.9488003
15,54409.8856753
16,54006.7457375
17,53744.4157367
18,53623.1537493
19,53884.1584751
20,52552.2305522
21,52290.0943219
22,50809.5974831
23,50683.4778976
24,50388.6615786
25,50151.7428467
26,51176.2242852
27,51065.1983189
28,50359.6256774
29,50309.6939352
30,50285.1678721
31,49441.5920626
32,48981.1115779
33,49103.9591524
34,48391.0714993
35,47610.2553411
36,47056.7616058
37,46821.9561439
38,45997.2557765
39,45085.3763431
40,44567.50724
41,43960.6942408
42,43310.6081241
43,43021.3199405
44,42802.232439
45,42696.5750777
46,42869.4689449
47,43086.4183583
0,49081.3271998
1,47974.0872022
2,48115.1838625
3,47214.1128986
4,47994.553437
5,48178.8715392
6,47619.4059428
7,47724.984175
8,47584.4920148
9,47395.2478055
10,46615.7450261
11,47099.3875939
12,47739.5972998
13,47780.6566376
14,48220.9772853
15,48784.629255
16,49754.1332671
17,49613.2036322
18,49508.694245
19,49586.2333725
20,50972.7118835
21,51117.3129225
22,56295.2743341
23,62457.4409996
24,74331.7668511
25,80503.3639126
26,83932.9953086
27,88760.4326175
28,94115.038834
29,96925.3033282
30,97609.4578706
31,101212.889982
32,102308.474982
33,103165.316973
34,105947.855056
35,107392.724588
36,107229.431137
37,107996.881933
38,109436.657286
39,110889.080053
40,109232.995565
41,106976.884715
42,108094.173741
43,108379.529582
44,107596.795695
45,109057.414866
46,111184.04991
47,111644.055699
0,97532.9481411
1,97542.8426573
2,98170.002514
3,97873.7614188
4,97453.2508086
5,96605.3189201
6,93704.6340196
7,90876.5738525
8,91423.7413418
9,93190.8588991
10,92681.6831447
11,92776.8267024
12,93089.4541767
13,92686.8555813
14,91506.7936566
15,91586.2395466
16,91515.4772966
17,91328.2473571
18,88596.195786
19,89830.3430969
20,88304.016603
21,87711.4770231
22,86577.2363272
23,86902.2816155
24,84906.5957493
25,85237.4873757
26,85829.4569736
27,85774.9993799
28,85425.5895573
29,84627.2564843
30,85841.3858721
31,85990.6788143
32,86599.092078
33,86296.0484081
34,86170.1160137
35,86205.0841092
36,84684.8126718
37,83295.9806376
38,80144.3857566
39,77276.6202123
40,77385.9052073
41,77547.5890527
42,77650.1989646
43,78323.0202103
44,77518.1514946
45,77395.5912905
46,76514.2718208
47,77135.4760561
0,65532.7526189
1,70070.9763776
2,69423.1534565
3,70637.1879968
4,70443.6615705
5,69128.9351288
6,67978.0291218
7,67837.547064
8,65551.4263974
9,65396.3901194
10,68466.5540132
11,69183.4195777
12,67813.7824911
13,65844.8608424
14,68028.4036967
15,67932.1754028
16,68945.6436247
17,69664.6662086
18,70374.4589171
19,69892.1987703
20,69691.6608323
21,71350.1391151
22,73604.8361501
23,77800.5640106
24,86647.6594306
25,93145.6251486
26,96912.1554349
27,99785.3483467
28,101801.470996
29,102641.091444
30,103208.325568
31,103277.111888
32,102331.097448
33,101438.593082
34,103092.930345
35,105932.562076
36,105846.875653
37,105514.078844
38,106433.383976
39,104248.594907
40,98403.9517541
41,96541.9801491
42,100078.704187
43,99742.2645631
44,99161.9618017
45,100219.084956
46,102211.51387
47,102192.400868
0,103940.916291
1,104261.170701
2,103843.649379
3,103408.69054
4,101836.236148
5,101138.001082
6,97137.5128218
7,90658.6995162
8,91882.4928035
9,94849.085159
10,94033.2884975
11,93628.3792954
12,92226.2124509
13,91015.8938221
14,91107.1387639
15,90145.9816737
16,89151.2439912
17,89029.2314836
18,86996.9364735
19,87944.8388986
20,85387.7738952
21,83889.443026
22,81315.5263179
23,80450.1922661
24,77637.218432
25,78601.2231134
26,82400.9776144
27,83658.5790257
28,83895.0228776
29,81580.2588162
30,85177.2243896
31,85709.1200973
32,86333.40081
33,84810.1840277
34,84273.5495291
35,84093.9850068
36,81732.3937885
37,78528.082751
38,74508.8995854
39,70615.5761768
40,69958.2906174
41,71258.1347735
42,71034.1288933
43,70440.5597563
44,69793.2524833
45,70765.9880608
46,70895.7313477
47,71253.099532
0,77757.7469639
1,78160.1451306
2,76309.4036405
3,77946.2074122
4,78937.0821062
5,77501.6280573
6,76203.4864191
7,76311.5173376
8,74135.0672266
9,73708.4464473
10,74708.6469349
11,74955.5220516
12,74702.6463176
13,74269.9574993
14,76988.427644
15,77269.9893451
16,77017.570225
17,76814.3519
18,77751.8656768
19,78294.8168615
20,78458.9257881
21,77682.8359883
22,78660.4387426
23,80092.7913509
24,89631.1912553
25,95092.6088144
26,99300.5603871
27,101968.659368
28,103730.690447
29,105146.974986
30,104685.784673
31,104179.029908
32,102887.48105
33,102517.629403
34,103101.864139
35,106477.473899
36,106672.558591
37,105976.094974
38,105554.280748
39,105384.968309
40,100403.448902
41,98921.7806981
42,100837.333693
43,101607.242519
44,100023.789197
45,98935.5366153
46,103870.626647
47,106710.480956
0,104733.33429
1,105626.658214
2,105307.136382
3,104923.01672
4,104513.305386
5,103691.715075
6,101116.529599
7,97756.0790215
8,99618.8114126
9,100793.954557
10,99945.0100313
11,98735.460154
12,98134.5142235
13,95536.6048476
14,92520.6067447
15,93309.1798991
16,93252.1974652
17,92567.9092776
18,91104.0489191
19,92928.2603159
20,92576.1584923
21,90854.3972468
22,88342.8148136
23,87272.6337058
24,83520.0261949
25,83757.1376298
26,86854.3744811
27,88230.1002855
28,87914.9068627
29,87494.0108609
30,88077.4165734
31,88676.1874321
32,88601.7578364
33,89392.8676568
34,89458.3900642
35,89305.2775673
36,87342.8067799
37,84275.8200143
38,80636.1244317
39,75824.3569752
40,75424.3729963
41,78070.1275695
42,78271.6998257
43,78574.7370025
44,78648.5514254
45,77817.4691738
46,77225.611669
47,76120.8908817
0,77757.7469639
1,78160.1451306
2,76309.4036405
3,77946.2074122
4,78937.0821062
5,77501.6280573
6,76203.4864191
7,76311.5173376
8,74135.0672266
9,73708.4464473
10,74708.6469349
11,74955.5220516
12,74702.6463176
13,74269.9574993
14,76988.427644
15,77269.9893451
16,77017.570225
17,76814.3519
18,77751.8656768
19,78294.8168615
20,78458.9257881
21,77682.8359883
22,78660.4387426
23,80092.7913509
24,89631.1912553
25,95092.6088144
26,99300.5603871
27,101968.659368
28,103730.690447
29,105146.974986
30,104685.784673
31,104179.029908
32,102887.48105
33,102517.629403
34,103101.864139
35,106477.473899
36,106672.558591
37,105976.094974
38,105554.280748
39,105384.968309
40,100403.448902
41,98921.7806981
42,100837.333693
43,101607.242519
44,100023.789197
45,98935.5366153
46,103870.626647
47,106710.480956
0,103382.323594
1,104292.656958
2,103807.899955
3,104548.304304
4,103459.785605
5,101946.368403
6,98621.2897261
7,96480.653375
8,99538.9443304
9,100102.14429
10,100245.27299
11,100863.785076
12,99676.1513869
13,98447.7169136
14,97725.6245185
15,95992.5980725
16,94353.3349084
17,93437.6282741
18,92843.5623871
19,92884.9650636
20,91257.9520553
21,90265.9255391
22,89536.72829
23,88285.5106625
24,86813.4687957
25,89231.227902
26,91839.4964283
27,92644.5981174
28,90444.2349009
29,88039.4409904
30,89139.6286903
31,88335.7849504
32,87305.9715741
33,86948.590734
34,85999.3880823
35,85513.3435519
36,83610.8604237
37,81001.1761531
38,78276.7646093
39,72817.4656132
40,69644.0907137
41,73010.8955166
42,71743.5854439
43,69771.3900394
44,68624.3075008
45,67534.5479517
46,65708.1934329
47,63824.9335397
0,71981.7521818
1,72449.2069119
2,71427.2622949
3,71635.8524722
4,70781.0573892
5,70472.2805158
6,70183.98505
7,70660.3508894
8,66614.2095987
9,66211.4882736
10,67550.5415586
11,66753.0491086
12,67760.8801918
13,66838.9120516
14,67038.1220838
15,66491.5209505
16,68271.7132723
17,69916.899777
18,69578.1862921
19,69214.45258
20,68251.0357331
21,69278.170414
22,71256.7036446
23,73675.1142461
24,80696.938352
25,85639.8754896
26,88696.4701701
27,91196.9136883
28,93712.1051377
29,95395.6107838
30,97137.2684271
31,97913.4941456
32,98452.1859854
33,99535.8198338
34,99542.3166433
35,101415.221033
36,102646.922809
37,102549.024734
38,102104.425786
39,100525.582036
40,96177.5021871
41,93978.5384675
42,95216.4022263
43,95805.1080339
44,96644.7990617
45,96647.8443664
46,99979.9794444
47,100734.704573
0,64877.7130207
1,63455.480826
2,62630.0604599
3,61415.8327654
4,60110.2988913
5,58076.5000259
6,55017.311811
7,53254.6993002
8,52312.967388
9,52601.0309632
10,52005.473995
11,52232.6030108
12,52039.1590958
13,51701.0412848
14,51913.8601699
15,52524.5324478
16,52262.9213166
17,51508.3836488
18,52109.171802
19,51981.7587008
20,51016.3184131
21,50366.2179516
22,49174.8212049
23,48261.4576133
24,49181.7405431
25,49295.1245902
26,48428.3016573
27,48785.9098811
28,48784.8111405
29,49185.3785447
30,49262.8291438
31,49685.8552807
32,49820.1229255
33,48661.658867
34,48404.1566592
35,47676.2308423
36,45214.5913084
37,44052.3290869
38,42678.0633523
39,43326.1395684
40,42564.8834607
41,43146.4026963
42,42421.8970174
43,42224.0672509
44,42387.8677325
45,42200.7268425
46,41882.966901
47,41620.3770474
0,49104.2327222
1,49244.5078205
2,49369.9880945
3,49515.4451078
4,49589.8233183
5,49067.4043701
6,49189.1614023
7,49479.8568007
8,49226.5386285
9,49077.0344294
10,48872.6842171
11,48828.648052
12,48973.4568834
13,48696.4449277
14,48699.9116451
15,48258.6596962
16,48355.2260649
17,48357.7225702
18,48196.2458833
19,48515.3865007
20,48709.4577971
21,48433.6745727
22,48062.0290852
23,48162.2198142
24,49973.6630519
25,51241.5949588
26,51397.3423512
27,52154.477005
28,52471.0622167
29,52932.5595708
30,53104.7786566
31,52726.1918204
32,52276.5075956
33,52693.3759023
34,53772.7963193
35,54152.9502167
36,54579.0891139
37,54676.6109964
38,54260.1493375
39,54427.7662477
40,53803.2766768
41,53554.9548491
42,53486.6909016
43,53522.6718509
44,53714.2844151
45,54068.7290382
46,53909.8520902
47,54212.0015393
0,53176.7457861
1,53139.5508092
2,53207.2397109
3,53100.3128912
4,52078.477847
5,51288.1856065
6,49221.9591737
7,47463.3338095
8,46406.0555352
9,47631.6393263
10,47120.6251395
11,47321.7169807
12,47386.7192868
13,47119.7928841
14,47526.9506096
15,47787.012047
16,47540.4302862
17,46564.7375037
18,46507.7091544
19,46345.088112
20,46421.5239939
21,46118.404224
22,44115.814776
23,44109.3770657
24,45122.5051039
25,45660.4363772
26,45906.3850275
27,46369.5772361
28,47142.4320115
29,46942.2627495
30,47068.6224153
31,46912.4170461
32,46130.1984087
33,45861.9293035
34,45196.1473757
35,44805.822553
36,43225.8662133
37,42627.2675644
38,42163.565243
39,41734.138095
40,41042.5038224
41,41096.0067779
42,40662.3854975
43,40638.7346826
44,40712.5567319
45,40465.2618322
46,39924.3887643
47,39739.3241036
0,53036.447271
1,53344.268976
2,53552.088556
3,53723.772346
4,53694.634586
5,53462.344468
6,53166.199221
7,53207.223129
8,52257.055947
9,52493.355231
10,52574.03767
11,52188.674215
12,53151.069254
13,52927.510907
14,52486.289871
15,53406.752231
16,54531.317039
17,54596.175502
18,55302.285395
19,56005.971502
20,57284.660378
21,58032.154592
22,60250.726329
23,64360.683286
24,73756.267958
25,79321.678275
26,81492.356837
27,83208.279434
28,86294.563835
29,88350.704168
30,90452.464091
31,91525.863658
32,91614.809365
33,92408.314738
34,94592.179915
35,96928.424151
36,97599.044626
37,98523.687526
38,98586.050163
39,98357.896193
40,92379.610966
41,91657.594104
42,95015.986866
43,94989.146564
44,95445.169833
45,95676.330308
46,96211.433786
47,97202.176745
0,104459.217915
1,105088.702698
2,105104.081533
3,104583.958017
4,103573.546312
5,103064.595226
6,99032.8175695
7,95041.6515283
8,95433.9622958
9,98626.84865
10,97590.6254454
11,97211.1068737
12,96055.669952
13,95545.0653251
14,95496.4674801
15,94657.0070727
16,93745.8815071
17,94117.3170105
18,91855.4413458
19,92952.6531439
20,93235.3456185
21,92842.4503275
22,90418.0265235
23,90799.8985748
24,86985.1413699
25,85901.0981483
26,89553.3969663
27,90780.9043119
28,90317.6438377
29,88324.390163
30,91044.5215755
31,90659.8842871
32,90029.8468802
33,89829.3414324
34,90365.0967504
35,89408.6595184
36,87894.92681
37,86128.6907163
38,81587.47373
39,78110.4403854
40,77958.134778
41,79882.9819105
42,80524.9378585
43,79763.6358927
44,79681.0607017
45,80129.268361
46,80166.3241987
47,80305.8829477
0,74111.9151029
1,74934.8058686
2,72505.6369406
3,72411.3454697
4,71707.261293
5,71065.3892571
6,70506.3802962
7,70200.6537175
8,65512.2476178
9,64843.0186833
10,64585.3443036
11,67711.1375676
12,67609.6932672
13,67979.793119
14,68096.9956555
15,68713.9557862
16,69304.5331345
17,68776.1403051
18,69612.1940323
19,69305.1741601
20,69240.2589448
21,69466.8579979
22,69785.6076167
23,73357.607397
24,81119.3395937
25,87183.1906773
26,89726.5287342
27,91995.7974809
28,93848.0339901
29,95110.9958507
30,95969.1403898
31,98385.6616601
32,96950.1759354
33,97931.979142
34,96666.8796794
35,98674.6455067
36,100083.044491
37,101303.701756
38,100661.407536
39,99057.3802549
40,94140.534971
41,94043.8376026
42,96325.3853108
43,96627.5663584
44,96335.4311009
45,95738.425554
46,97734.8486775
47,98266.370861
0,106504.885616
1,106045.31898
2,106738.102085
3,106263.645977
4,105616.251216
5,104857.760368
6,102366.315519
7,98716.2551101
8,99228.7890522
9,101159.80545
10,99648.8753881
11,99087.2893318
12,98314.464616
13,97640.7661812
14,96317.5664588
15,96671.8404754
16,95977.8921849
17,95254.1744969
18,93496.3213259
19,92731.8390499
20,91306.9445639
21,89946.6323987
22,89379.2057736
23,86412.1055543
24,85315.7852417
25,85525.4999106
26,88250.0622167
27,89083.9400392
28,87887.0706819
29,86576.5548899
30,88963.651064
31,88929.5866232
32,87646.023938
33,87327.7348049
34,85873.712739
35,85575.1888376
36,84191.7409697
37,82967.5411718
38,79854.1310687
39,74816.6195696
40,75448.8753326
41,77174.1890403
42,76597.5246225
43,75709.1974281
44,74867.0820643
45,75795.4266014
46,74807.190644
47,74019.2636464
0,77134.2154942
1,77018.6501286
2,74923.1462603
3,75968.9329577
4,75990.1270603
5,75513.8295583
6,73459.5981161
7,72224.0014638
8,69513.7662955
9,69783.3792267
10,72231.9996718
11,73290.5728168
12,73436.8362366
13,71888.3017138
14,73777.5280875
15,74701.1772631
16,73968.8567267
17,74044.2610601
18,74010.744488
19,73192.2446612
20,73018.2122198
21,73592.4453193
22,74156.1848046
23,75929.2090393
24,84674.7726548
25,89816.4444879
26,92148.0911127
27,93865.6845453
28,96514.5093813
29,97781.5738195
30,98607.8285883
31,100463.736471
32,100925.823206
33,101968.326064
34,101724.094502
35,104188.681321
36,106875.599236
37,105806.080158
38,105544.314765
39,103764.906664
40,99045.1875593
41,99396.9112175
42,102506.613535
43,102187.641974
44,101753.464926
45,102440.519296
46,104609.086959
47,106386.880843
0,105683.8843
1,105517.2409
2,106161.08902
3,106027.04926
4,106726.73165
5,105505.34914
6,102870.84546
7,99913.922153
8,100224.52508
9,101723.68938
10,100463.20961
11,100928.78742
12,99695.800623
13,98955.269405
14,98555.123996
15,98642.989564
16,97417.035401
17,97498.276122
18,95744.370243
19,95094.358697
20,93499.986229
21,89676.718142
22,90279.723362
23,89141.712462
24,86804.863224
25,86980.665382
26,90292.941309
27,91559.972601
28,91966.513106
29,90285.447479
30,92811.437272
31,92879.838436
32,92475.280241
33,90979.52992
34,90384.533706
35,88866.136062
36,86777.170405
37,85025.991849
38,81652.804018
39,77624.01655
40,77089.853719
41,78634.573624
42,78610.779209
43,78918.827556
44,78507.914837
45,77963.099205
46,77513.18931
47,76432.438522
0,76186.231533
1,76500.939701
2,74833.124982
3,76634.807418
4,76254.417648
5,75284.042692
6,74545.302174
7,73502.524882
8,71298.465177
9,71222.663031
10,72383.861275
11,72984.727619
12,73363.671008
13,72208.995324
14,74018.056564
15,74843.640773
16,74499.989373
17,73862.500544
18,74927.663059
19,75374.192381
20,75087.357812
21,75342.887817
22,77086.442494
23,79411.562832
24,87014.183606
25,92347.193492
26,94747.143877
27,96681.920552
28,99043.471243
29,99882.360144
30,101673.95152
31,101614.19738
32,102755.5778
33,102849.73554
34,102315.67176
35,104980.39013
36,104866.59132
37,105101.8337
38,105320.24295
39,104066.39134
40,98937.648678
41,98681.361782
42,101857.73896
43,102468.90954
44,101111.11012
45,99436.109569
