2014-06-01 00:00:00,975,22707.674145
2014-06-01 00:00:00,990,22535.381063
2014-06-01 00:00:00,1005,22549.636169
2014-06-01 00:00:00,1020,22214.21812
2014-06-01 00:00:00,1035,22321.090553
2014-06-01 00:00:00,1050,22270.937914
2014-06-01 00:00:00,1065,22153.64016
2014-06-01 00:00:00,1080,21939.109115
2014-06-01 00:00:00,1095,21744.292506
2014-06-01 00:00:00,1110,21888.548386
2014-06-01 00:00:00,1125,21727.537865
2014-06-01 00:00:00,1140,21484.48388
2014-06-01 00:00:00,1155,21042.741926
2014-06-01 00:00:00,1170,20770.649639
2014-06-01 00:00:00,1185,20644.478207
2014-06-01 00:00:00,1200,20619.492296
2014-06-01 00:00:00,1215,20701.983578
2014-06-01 00:00:00,1230,20332.936761
2014-06-01 00:00:00,1245,20086.045401
2014-06-01 00:00:00,1260,20267.806279
2014-06-01 00:00:00,1275,21138.017943
2014-06-01 00:00:00,1290,21864.301061
2014-06-01 00:00:00,1305,21934.668838
2014-06-01 00:00:00,1320,21474.663598
2014-06-01 00:00:00,1335,21449.436731
2014-06-01 00:00:00,1350,20970.363089
2014-06-01 00:00:00,1365,20840.57621
2014-06-01 00:00:00,1380,20813.70362
2014-07-01 00:00:00,-45,20839.922133
2014-07-01 00:00:00,-30,20653.662152
2014-07-01 00:00:00,-15,20580.228427
2014-07-01 00:00:00,0,20563.978273
2014-07-01 00:00:00,15,20813.491548
2014-07-01 00:00:00,30,20789.596458
2014-07-01 00:00:00,45,20966.108252
2014-07-01 00:00:00,60,20649.022919
2014-07-01 00:00:00,75,20326.309366
2014-07-01 00:00:00,90,20235.737447
2014-07-01 00:00:00,105,20670.037655
2014-07-01 00:00:00,120,20591.625002
2014-07-01 00:00:00,135,20885.52424
2014-07-01 00:00:00,150,20787.471991
2014-07-01 00:00:00,165,21063.822539
2014-07-01 00:00:00,180,21171.06662
2014-07-01 00:00:00,195,21318.309365
2014-07-01 00:00:00,210,21301.859258
2014-07-01 00:00:00,225,21518.703098
2014-07-01 00:00:00,240,21643.160914
2014-07-01 00:00:00,255,22276.17969
2014-07-01 00:00:00,270,23031.131617
2014-07-01 00:00:00,285,23618.118912
2014-07-01 00:00:00,300,25614.241889
2014-07-01 00:00:00,315,28594.745792
2014-07-01 00:00:00,330,30008.963219
2014-07-01 00:00:00,345,31044.600749
2014-07-01 00:00:00,360,32776.695948
2014-07-01 00:00:00,375,33629.60697
2014-07-01 00:00:00,390,34038.991241
2014-07-01 00:00:00,405,34757.845775
2014-07-01 00:00:00,420,35216.730614
2014-07-01 00:00:00,435,35582.237015
2014-07-01 00:00:00,450,35843.533161
2014-07-01 00:00:00,465,36035.359565
2014-07-01 00:00:00,480,36069.520797
2014-07-01 00:00:00,495,35687.812782
2014-07-01 00:00:00,510,35995.479242
2014-07-01 00:00:00,525,36651.048697
2014-07-01 00:00:00,540,36423.808092
2014-07-01 00:00:00,555,36122.383421
2014-07-01 00:00:00,570,36156.420407
2014-07-01 00:00:00,585,35920.416011
2014-07-01 00:00:00,600,35317.537805
2014-07-01 00:00:00,615,34701.343237
2014-07-01 00:00:00,630,36478.817668
2014-07-01 00:00:00,645,36941.144877
2014-07-01 00:00:00,660,36734.404687
2014-07-01 00:00:00,675,36516.337006
2014-07-01 00:00:00,690,36306.489508
2014-07-01 00:00:00,705,36698.294571
2014-07-01 00:00:00,720,36988.365352
2014-07-01 00:00:00,735,36560.971747
2014-07-01 00:00:00,750,36538.511243
2014-07-01 00:00:00,765,36397.69325
2014-07-01 00:00:00,780,35153.921477
2014-07-01 00:00:00,795,34984.954034
2014-07-01 00:00:00,810,35061.323113
2014-07-01 00:00:00,825,34752.40126
2014-07-01 00:00:00,840,34485.322663
2014-07-01 00:00:00,855,34208.306262
2014-07-01 00:00:00,870,33957.321654
2014-07-01 00:00:00,885,33786.367109
2014-07-01 00:00:00,900,33902.793792
2014-07-01 00:00:00,915,33685.210816
2014-07-01 00:00:00,930,33029.123304
2014-07-01 00:00:00,945,33302.061719
2014-07-01 00:00:00,960,33087.878032
2014-07-01 00:00:00,975,32582.347233
2014-07-01 00:00:00,990,31882.04776
2014-07-01 00:00:00,1005,31431.944791
2014-07-01 00:00:00,1020,31525.58959
2014-07-01 00:00:00,1035,31762.628387
2014-07-01 00:00:00,1050,32003.145118
2014-07-01 00:00:00,1065,32178.218341
2014-07-01 00:00:00,1080,31839.363082
2014-07-01 00:00:00,1095,31748.295579
2014-07-01 00:00:00,1110,31253.597827
2014-07-01 00:00:00,1125,31121.385006
2014-07-01 00:00:00,1140,30922.542191
2014-07-01 00:00:00,1155,30694.655983
2014-07-01 00:00:00,1170,30703.488539
2014-07-01 00:00:00,1185,30939.588216
2014-07-01 00:00:00,1200,30909.154956
2014-07-01 00:00:00,1215,30739.019093
2014-07-01 00:00:00,1230,30002.562636
2014-07-01 00:00:00,1245,29647.781002
2014-07-01 00:00:00,1260,28577.399805
2014-07-01 00:00:00,1275,28160.175789
2014-07-01 00:00:00,1290,28427.342044
2014-07-01 00:00:00,1305,28034.591287
2014-07-01 00:00:00,1320,27717.968035
2014-07-01 00:00:00,1335,27570.076963
2014-07-01 00:00:00,1350,27789.017858
2014-07-01 00:00:00,1365,27462.683505
2014-07-01 00:00:00,1380,27303.251359
2014-08-01 00:00:00,-45,26725.55844
2014-08-01 00:00:00,-30,26662.237561
2014-08-01 00:00:00,-15,26552.373967
2014-08-01 00:00:00,0,26644.566432
2014-08-01 00:00:00,15,26537.039634
2014-08-01 00:00:00,30,26186.768972
2014-08-01 00:00:00,45,26348.121238
2014-08-01 00:00:00,60,25980.988293
2014-08-01 00:00:00,75,25431.037301
2014-08-01 00:00:00,90,25265.122155
2014-08-01 00:00:00,105,25838.701818
2014-08-01 00:00:00,120,25885.334881
2014-08-01 00:00:00,135,26010.141
2014-08-01 00:00:00,150,26007.985368
2014-08-01 00:00:00,165,26080.932079
2014-08-01 00:00:00,180,26505.796851
2014-08-01 00:00:00,195,26489.769793
2014-08-01 00:00:00,210,26710.275726
2014-08-01 00:00:00,225,26960.637896
2014-08-01 00:00:00,240,27125.173343
2014-08-01 00:00:00,255,27335.592444
2014-08-01 00:00:00,270,27696.785961
2014-08-01 00:00:00,285,27961.509417
2014-08-01 00:00:00,300,28675.034361
2014-08-01 00:00:00,315,30953.13699
2014-08-01 00:00:00,330,32238.986797
2014-08-01 00:00:00,345,34153.893984
2014-08-01 00:00:00,360,35422.707362
2014-08-01 00:00:00,375,36652.010695
2014-08-01 00:00:00,390,37328.611503
2014-08-01 00:00:00,405,37644.44871
2014-08-01 00:00:00,420,37363.672482
2014-08-01 00:00:00,435,37746.939892
2014-08-01 00:00:00,450,37809.300002
2014-08-01 00:00:00,465,37619.316405
2014-08-01 00:00:00,480,37750.205956
2014-08-01 00:00:00,495,37314.742218
2014-08-01 00:00:00,510,37363.681302
2014-08-01 00:00:00,525,38175.42452
2014-08-01 00:00:00,540,38667.958397
2014-08-01 00:00:00,555,38049.491046
2014-08-01 00:00:00,570,37964.861914
2014-08-01 00:00:00,585,37553.564182
2014-08-01 00:00:00,600,36577.772686
2014-08-01 00:00:00,615,36299.078188
2014-08-01 00:00:00,630,36547.033667
2014-08-01 00:00:00,645,36851.230953
2014-08-01 00:00:00,660,36905.926548
2014-08-01 00:00:00,675,36701.699307
2014-08-01 00:00:00,690,36737.570077
2014-08-01 00:00:00,705,37174.392831
2014-08-01 00:00:00,720,37259.434902
2014-08-01 00:00:00,735,36966.846188
2014-08-01 00:00:00,750,36895.82504
2014-08-01 00:00:00,765,36264.965053
2014-08-01 00:00:00,780,35544.090324
2014-08-01 00:00:00,795,35557.061474
2014-08-01 00:00:00,810,35507.27193
2014-08-01 00:00:00,825,34749.388952
2014-08-01 00:00:00,840,34541.714434
2014-08-01 00:00:00,855,34237.294765
2014-08-01 00:00:00,870,33709.208586
2014-08-01 00:00:00,885,33525.463459
2014-08-01 00:00:00,900,33764.357584
2014-08-01 00:00:00,915,33246.119629
2014-08-01 00:00:00,930,33258.099963
2014-08-01 00:00:00,945,33235.455245
2014-08-01 00:00:00,960,33058.640861
2014-08-01 00:00:00,975,32653.669838
2014-08-01 00:00:00,990,32533.89712
2014-08-01 00:00:00,1005,32355.250879
2014-08-01 00:00:00,1020,31956.881692
2014-08-01 00:00:00,1035,32093.75384
2014-08-01 00:00:00,1050,31690.218474
2014-08-01 00:00:00,1065,31080.094372
2014-08-01 00:00:00,1080,30935.908259
2014-08-01 00:00:00,1095,30636.361515
2014-08-01 00:00:00,1110,30782.389955
2014-08-01 00:00:00,1125,31118.792697
2014-08-01 00:00:00,1140,30995.17216
2014-08-01 00:00:00,1155,30892.947955
2014-08-01 00:00:00,1170,30716.720647
2014-08-01 00:00:00,1185,30211.936929
2014-08-01 00:00:00,1200,30320.06588
2014-08-01 00:00:00,1215,30300.147362
2014-08-01 00:00:00,1230,30269.454288
2014-08-01 00:00:00,1245,29722.384808
2014-08-01 00:00:00,1260,28418.736739
2014-08-01 00:00:00,1275,27932.079767
2014-08-01 00:00:00,1290,28119.828631
2014-08-01 00:00:00,1305,28244.072341
2014-08-01 00:00:00,1320,27952.973151
2014-08-01 00:00:00,1335,27487.543448
2014-08-01 00:00:00,1350,27373.362268
2014-08-01 00:00:00,1365,27145.846617
2014-08-01 00:00:00,1380,26920.673896
2014-09-01 00:00:00,-45,27392.323228
2014-09-01 00:00:00,-30,27227.258674
2014-09-01 00:00:00,-15,27077.833168
2014-09-01 00:00:00,0,27361.899336
2014-09-01 00:00:00,15,27028.107592
2014-09-01 00:00:00,30,27056.588944
2014-09-01 00:00:00,45,27102.875796
2014-09-01 00:00:00,60,26857.857807
2014-09-01 00:00:00,75,26051.948207
2014-09-01 00:00:00,90,25823.536304
2014-09-01 00:00:00,105,26545.831525
2014-09-01 00:00:00,120,26710.901222
2014-09-01 00:00:00,135,26968.958871
2014-09-01 00:00:00,150,27020.027446
2014-09-01 00:00:00,165,27129.679501
2014-09-01 00:00:00,180,27302.896416
2014-09-01 00:00:00,195,27464.169572
2014-09-01 00:00:00,210,27656.372895
2014-09-01 00:00:00,225,27703.292565
2014-09-01 00:00:00,240,27729.601088
2014-09-01 00:00:00,255,27939.34243
2014-09-01 00:00:00,270,28015.035615
2014-09-01 00:00:00,285,28623.178451
2014-09-01 00:00:00,300,29602.9167
2014-09-01 00:00:00,315,32084.284554
2014-09-01 00:00:00,330,34449.744399
2014-09-01 00:00:00,345,35699.784987
2014-09-01 00:00:00,360,36747.427861
2014-09-01 00:00:00,375,38158.215288
2014-09-01 00:00:00,390,38976.4073
2014-09-01 00:00:00,405,39261.932152
2014-09-01 00:00:00,420,38940.469994
2014-09-01 00:00:00,435,39123.445603
2014-09-01 00:00:00,450,39368.731207
2014-09-01 00:00:00,465,39273.884753
2014-09-01 00:00:00,480,39693.773204
2014-09-01 00:00:00,495,39779.4048
2014-09-01 00:00:00,510,39731.289168
2014-09-01 00:00:00,525,40060.477005
2014-09-01 00:00:00,540,40644.609434
2014-09-01 00:00:00,555,39887.116291
2014-09-01 00:00:00,570,39288.452613
2014-09-01 00:00:00,585,39043.636537
2014-09-01 00:00:00,600,38146.105157
2014-09-01 00:00:00,615,37526.775701
2014-09-01 00:00:00,630,37591.4682
2014-09-01 00:00:00,645,38106.57702
2014-09-01 00:00:00,660,38300.18923
2014-09-01 00:00:00,675,37951.490681
2014-09-01 00:00:00,690,37797.590267
2014-09-01 00:00:00,705,38228.857762
2014-09-01 00:00:00,720,38252.716079
2014-09-01 00:00:00,735,38380.126406
2014-09-01 00:00:00,750,37766.095844
2014-09-01 00:00:00,765,37396.815183
2014-09-01 00:00:00,780,36573.989544
2014-09-01 00:00:00,795,36267.469816
2014-09-01 00:00:00,810,36056.168713
2014-09-01 00:00:00,825,35509.350854
2014-09-01 00:00:00,840,35157.158104
2014-09-01 00:00:00,855,35081.853258
2014-09-01 00:00:00,870,34687.995751
2014-09-01 00:00:00,885,34539.003963
2014-09-01 00:00:00,900,34326.748386
2014-09-01 00:00:00,915,34395.380646
2014-09-01 00:00:00,930,34129.912259
2014-09-01 00:00:00,945,34441.070746
2014-09-01 00:00:00,960,34178.442656
2014-09-01 00:00:00,975,33522.385741
2014-09-01 00:00:00,990,33022.447281
2014-09-01 00:00:00,1005,32774.39082
2014-09-01 00:00:00,1020,32950.805071
2014-09-01 00:00:00,1035,33030.600049
2014-09-01 00:00:00,1050,32794.719434
2014-09-01 00:00:00,1065,32871.417981
2014-09-01 00:00:00,1080,32220.743949
2014-09-01 00:00:00,1095,32270.914726
2014-09-01 00:00:00,1110,32710.513839
2014-09-01 00:00:00,1125,32349.544195
2014-09-01 00:00:00,1140,32195.821826
2014-09-01 00:00:00,1155,32139.878742
2014-09-01 00:00:00,1170,32194.468633
2014-09-01 00:00:00,1185,31898.601121
2014-09-01 00:00:00,1200,31336.397316
2014-09-01 00:00:00,1215,31382.127624
2014-09-01 00:00:00,1230,31259.432323
2014-09-01 00:00:00,1245,30863.574139
2014-09-01 00:00:00,1260,29867.270877
2014-09-01 00:00:00,1275,29663.128603
2014-09-01 00:00:00,1290,29639.727403
2014-09-01 00:00:00,1305,29299.581963
2014-09-01 00:00:00,1320,29025.634499
2014-09-01 00:00:00,1335,28968.515704
2014-09-01 00:00:00,1350,28893.824752
2014-09-01 00:00:00,1365,28811.592294
2014-09-01 00:00:00,1380,28459.811659
2014-10-01 00:00:00,-45,27940.416351
2014-10-01 00:00:00,-30,27730.858132
2014-10-01 00:00:00,-15,27548.955632
2014-10-01 00:00:00,0,27252.91421
2014-10-01 00:00:00,15,27546.934402
2014-10-01 00:00:00,30,27101.635181
2014-10-01 00:00:00,45,26786.808309
2014-10-01 00:00:00,60,26814.383926
2014-10-01 00:00:00,75,25612.963488
2014-10-01 00:00:00,90,25253.721241
2014-10-01 00:00:00,105,26153.79094
2014-10-01 00:00:00,120,26286.532456
2014-10-01 00:00:00,135,26577.289778
2014-10-01 00:00:00,150,26775.692178
2014-10-01 00:00:00,165,26949.158416
2014-10-01 00:00:00,180,26664.304539
2014-10-01 00:00:00,195,26903.223779
2014-10-01 00:00:00,210,27377.75951
2014-10-01 00:00:00,225,27605.725338
2014-10-01 00:00:00,240,27467.397
2014-10-01 00:00:00,255,27684.622944
2014-10-01 00:00:00,270,27892.748424
2014-10-01 00:00:00,285,28430.128487
2014-10-01 00:00:00,300,29759.091648
2014-10-01 00:00:00,315,32098.621965
2014-10-01 00:00:00,330,34072.889506
2014-10-01 00:00:00,345,35405.162584
2014-10-01 00:00:00,360,36256.164612
2014-10-01 00:00:00,375,38038.220921
2014-10-01 00:00:00,390,38460.33257
2014-10-01 00:00:00,405,38649.513755
2014-10-01 00:00:00,420,38622.46577
2014-10-01 00:00:00,435,38778.533
2014-10-01 00:00:00,450,38819.480197
2014-10-01 00:00:00,465,38831.643779
2014-10-01 00:00:00,480,38851.388465
2014-10-01 00:00:00,495,38858.086368
2014-10-01 00:00:00,510,38651.264024
2014-10-01 00:00:00,525,38805.831947
2014-10-01 00:00:00,540,38583.51783
2014-10-01 00:00:00,555,38280.334101
2014-10-01 00:00:00,570,37802.167909
2014-10-01 00:00:00,585,37804.547742
2014-10-01 00:00:00,600,37115.650177
2014-10-01 00:00:00,615,35797.588902
2014-10-01 00:00:00,630,35812.702941
2014-10-01 00:00:00,645,36625.369179
2014-10-01 00:00:00,660,36306.213514
2014-10-01 00:00:00,675,35768.790259
2014-10-01 00:00:00,690,35836.338784
2014-10-01 00:00:00,705,35975.968017
2014-10-01 00:00:00,720,35670.525384
2014-10-01 00:00:00,735,35875.983886
2014-10-01 00:00:00,750,35466.066201
2014-10-01 00:00:00,765,34937.959617
2014-10-01 00:00:00,780,34003.331581
2014-10-01 00:00:00,795,33963.606193
2014-10-01 00:00:00,810,33648.888177
2014-10-01 00:00:00,825,32948.712891
2014-10-01 00:00:00,840,32720.340698
2014-10-01 00:00:00,855,32252.497088
2014-10-01 00:00:00,870,32219.850511
2014-10-01 00:00:00,885,32369.937506
2014-10-01 00:00:00,900,31982.331045
2014-10-01 00:00:00,915,31732.659762
2014-10-01 00:00:00,930,32133.577056
2014-10-01 00:00:00,945,31966.164908
2014-10-01 00:00:00,960,32176.093247
2014-10-01 00:00:00,975,31864.402448
2014-10-01 00:00:00,990,31772.318855
2014-10-01 00:00:00,1005,31322.806463
2014-10-01 00:00:00,1020,31375.772129
2014-10-01 00:00:00,1035,31575.368311
2014-10-01 00:00:00,1050,31721.640459
2014-10-01 00:00:00,1065,31195.181396
2014-10-01 00:00:00,1080,31228.318113
2014-10-01 00:00:00,1095,30955.994121
2014-10-01 00:00:00,1110,30610.919276
2014-10-01 00:00:00,1125,30514.648726
2014-10-01 00:00:00,1140,30376.141591
2014-10-01 00:00:00,1155,30080.812146
2014-10-01 00:00:00,1170,30182.664252
2014-10-01 00:00:00,1185,30079.315924
2014-10-01 00:00:00,1200,29893.890769
2014-10-01 00:00:00,1215,29738.259724
2014-10-01 00:00:00,1230,29529.124569
2014-10-01 00:00:00,1245,28984.460388
2014-10-01 00:00:00,1260,27791.43105
2014-10-01 00:00:00,1275,27164.088699
2014-10-01 00:00:00,1290,26987.765544
2014-10-01 00:00:00,1305,26671.835799
2014-10-01 00:00:00,1320,26633.634319
2014-10-01 00:00:00,1335,26499.875077
2014-10-01 00:00:00,1350,26200.628357
2014-10-01 00:00:00,1365,25925.73939
2014-10-01 00:00:00,1380,25871.956231
2014-11-01 00:00:00,-45,25615.299074
2014-11-01 00:00:00,-30,25676.463869
2014-11-01 00:00:00,-15,25620.224804
2014-11-01 00:00:00,0,25687.545903
2014-11-01 00:00:00,15,25713.229432
2014-11-01 00:00:00,30,25604.182701
2014-11-01 00:00:00,45,25361.446011
2014-11-01 00:00:00,60,25307.135557
2014-11-01 00:00:00,75,24743.416042
2014-11-01 00:00:00,90,24498.08637
2014-11-01 00:00:00,105,24664.74815
2014-11-01 00:00:00,120,24568.691826
2014-11-01 00:00:00,135,24566.800887
2014-11-01 00:00:00,150,24742.163584
2014-11-01 00:00:00,165,24688.791394
2014-11-01 00:00:00,180,24777.630191
2014-11-01 00:00:00,195,24721.800646
2014-11-01 00:00:00,210,25116.824464
2014-11-01 00:00:00,225,25087.543013
2014-11-01 00:00:00,240,25215.467466
2014-11-01 00:00:00,255,25218.471451
2014-11-01 00:00:00,270,25221.91685
2014-11-01 00:00:00,285,25306.777224
2014-11-01 00:00:00,300,25190.421345
2014-11-01 00:00:00,315,25728.131129
2014-11-01 00:00:00,330,26554.558212
2014-11-01 00:00:00,345,26696.750762
2014-11-01 00:00:00,360,27099.460247
2014-11-01 00:00:00,375,27056.202467
2014-11-01 00:00:00,390,26711.714337
2014-11-01 00:00:00,405,26731.103564
2014-11-01 00:00:00,420,26511.601262
2014-11-01 00:00:00,435,26660.256252
2014-11-01 00:00:00,450,26377.522587
2014-11-01 00:00:00,465,26647.994972
2014-11-01 00:00:00,480,26774.27824
2014-11-01 00:00:00,495,26760.073244
2014-11-01 00:00:00,510,26960.919075
2014-11-01 00:00:00,525,26977.962281
2014-11-01 00:00:00,540,26822.101918
2014-11-01 00:00:00,555,26374.037393
2014-11-01 00:00:00,570,26094.117188
2014-11-01 00:00:00,585,25966.054203
2014-11-01 00:00:00,600,26124.192737
2014-11-01 00:00:00,615,26370.032964
2014-11-01 00:00:00,630,26030.84243
2014-11-01 00:00:00,645,26121.03715
2014-11-01 00:00:00,660,25942.482666
2014-11-01 00:00:00,675,25344.763139
2014-11-01 00:00:00,690,25247.988794
2014-11-01 00:00:00,705,25321.951157
2014-11-01 00:00:00,720,25116.238517
2014-11-01 00:00:00,735,24904.6339
2014-11-01 00:00:00,750,23012.248903
2014-11-01 00:00:00,765,22536.181551
2014-11-01 00:00:00,780,21804.12307
2014-11-01 00:00:00,795,21557.755963
2014-11-01 00:00:00,810,21577.283834
2014-11-01 00:00:00,825,21466.544597
2014-11-01 00:00:00,840,21387.356937
2014-11-01 00:00:00,855,21273.590817
2014-11-01 00:00:00,870,21514.93795
2014-11-01 00:00:00,885,21919.406979
2014-11-01 00:00:00,900,22069.127655
2014-11-01 00:00:00,915,22450.376044
2014-11-01 00:00:00,930,22490.145202
2014-11-01 00:00:00,945,22481.426354
2014-11-01 00:00:00,960,22625.502782
2014-11-01 00:00:00,975,22588.744627
2014-11-01 00:00:00,990,22232.167431
2014-11-01 00:00:00,1005,22578.894542
2014-11-01 00:00:00,1020,22517.625322
2014-11-01 00:00:00,1035,22535.530592
2014-11-01 00:00:00,1050,22622.003431
2014-11-01 00:00:00,1065,22264.562381
2014-11-01 00:00:00,1080,22273.152361
2014-11-01 00:00:00,1095,22025.494369
2014-11-01 00:00:00,1110,21823.494057
2014-11-01 00:00:00,1125,21776.612003
2014-11-01 00:00:00,1140,21838.974118
2014-11-01 00:00:00,1155,21709.748018
2014-11-01 00:00:00,1170,21493.282793
2014-11-01 00:00:00,1185,21475.537207
2014-11-01 00:00:00,1200,21427.633023
2014-11-01 00:00:00,1215,21709.146139
2014-11-01 00:00:00,1230,21778.393291
2014-11-01 00:00:00,1245,21519.638822
2014-11-01 00:00:00,1260,21081.255847
2014-11-01 00:00:00,1275,21048.561592
2014-11-01 00:00:00,1290,21359.304971
2014-11-01 00:00:00,1305,21319.42811
2014-11-01 00:00:00,1320,21108.003436
2014-11-01 00:00:00,1335,21339.323788
2014-11-01 00:00:00,1350,21486.339453
2014-11-01 00:00:00,1365,21299.295515
2014-11-01 00:00:00,1380,21193.203149
2014-12-01 00:00:00,-45,21297.566915
2014-12-01 00:00:00,-30,21120.545435
2014-12-01 00:00:00,-15,20539.851009
2014-12-01 00:00:00,0,20360.191774
2014-12-01 00:00:00,15,20615.965312
2014-12-01 00:00:00,30,20677.236823
2014-12-01 00:00:00,45,20739.738013
2014-12-01 00:00:00,60,20836.494783
2014-12-01 00:00:00,75,20396.707141
2014-12-01 00:00:00,90,20083.217977
2014-12-01 00:00:00,105,20497.182921
2014-12-01 00:00:00,120,20503.975227
2014-12-01 00:00:00,135,20477.528176
2014-12-01 00:00:00,150,20601.03427
2014-12-01 00:00:00,165,20491.370682
2014-12-01 00:00:00,180,20628.324653
2014-12-01 00:00:00,195,20710.466307
2014-12-01 00:00:00,210,20860.784456
2014-12-01 00:00:00,225,20912.089233
2014-12-01 00:00:00,240,21186.956206
2014-12-01 00:00:00,255,21159.796007
2014-12-01 00:00:00,270,21360.371555
2014-12-01 00:00:00,285,21546.571427
2014-12-01 00:00:00,300,21692.363502
2014-12-01 00:00:00,315,21997.492454
2014-12-01 00:00:00,330,22368.453535
2014-12-01 00:00:00,345,22375.981639
2014-12-01 00:00:00,360,22512.270684
2014-12-01 00:00:00,375,22771.880811
2014-12-01 00:00:00,390,22307.631316
2014-12-01 00:00:00,405,22225.000846
2014-12-01 00:00:00,420,22071.98115
2014-12-01 00:00:00,435,22021.182257
2014-12-01 00:00:00,450,22138.595609
2014-12-01 00:00:00,465,21905.667427
2014-12-01 00:00:00,480,21951.471994
2014-12-01 00:00:00,495,21810.553097
2014-12-01 00:00:00,510,22061.742845
2014-12-01 00:00:00,525,22261.396266
2014-12-01 00:00:00,540,22453.020651
2014-12-01 00:00:00,555,22062.371244
2014-12-01 00:00:00,570,21753.456919
2014-12-01 00:00:00,585,21779.618363
2014-12-01 00:00:00,600,21666.431682
2014-12-01 00:00:00,615,21747.235418
2014-12-01 00:00:00,630,21873.272528
2014-12-01 00:00:00,645,21867.777992
2014-12-01 00:00:00,660,21855.327215
2014-12-01 00:00:00,675,21611.753214
2014-12-01 00:00:00,690,21543.975574
