13,38885.0171912
14,38950.5017573
15,38652.8132029
16,38410.0582649
17,38433.2181511
18,38186.0482948
19,38264.4823104
20,38241.5054286
21,37961.6700054
22,38112.4325487
23,38010.1691176
24,36695.0908868
25,36937.3933616
26,36541.3580399
27,35829.2929819
28,35825.9204095
29,35299.6175511
30,35126.430065
31,35219.8100097
32,34558.1747351
33,34534.9667922
34,34461.3734061
35,34108.6638354
36,34188.1153754
37,33802.5443038
38,33544.9011736
39,33236.4254556
40,32759.8589048
41,32083.6189477
42,31535.8414093
43,30657.6867498
44,31355.9774741
45,31779.1730686
46,31392.7023757
47,31428.9028949
0,36847.938712
1,37097.956197
2,36466.436741
3,36491.130797
4,35038.054648
5,35560.107336
6,36086.312609
7,36088.123205
8,35935.853524
9,35733.571992
10,35963.895763
11,35848.009273
12,34834.373256
13,34432.183058
14,35160.18218
15,35385.68573
16,34619.655023
17,35150.278709
18,35798.846162
19,36242.464074
20,36238.012729
21,35810.517124
22,35491.112282
23,35956.086748
24,35996.575731
25,35322.360398
26,35720.575104
27,36962.135143
28,39236.416011
29,43020.242346
30,45146.196924
31,46161.495927
32,46057.747089
33,46377.666392
34,47096.284085
35,47997.736853
36,48411.155789
37,47949.334866
38,47397.550833
39,47616.090442
40,48483.45103
41,48611.337762
42,47883.201371
43,47232.283789
44,46117.631425
45,45807.64703
46,45693.786174
47,45338.901632
0,35286.3240404
1,35249.7706131
2,35657.0705579
3,35657.3707361
4,35138.1721018
5,35140.8363182
6,34553.0514652
7,34173.0740544
8,33983.8271639
9,33405.2447165
10,32572.4043742
11,31698.5495736
12,31427.4740006
13,31177.040924
14,30619.1433883
15,30515.3692203
16,29926.2826149
17,29569.7707888
18,29664.348551
19,29470.7585123
20,29819.6538705
21,29548.4116421
22,29664.2553105
23,29597.6957855
24,28771.4493539
25,28673.1635359
26,28538.1013906
27,28428.6166973
28,28966.1049344
29,28828.9798746
30,28970.795597
31,28771.4769552
32,28142.2913163
33,27955.5370109
34,27598.0738688
35,27128.305828
36,27676.8688684
37,27537.7744361
38,27028.8431039
39,26771.5209859
40,26266.7513973
41,25649.3186195
42,24595.7932878
43,23667.4397492
44,23567.9506114
45,23544.621756
46,23663.8429927
47,23478.1633045
0,23108.2229492
1,22866.3279923
2,22950.4211208
3,22883.3024629
4,22783.0390396
5,22630.846922
6,22554.8656352
7,22722.3596611
8,22714.7083249
9,22474.4037796
10,22398.8570172
11,22024.2811067
12,22117.9737009
13,21738.1474761
14,21612.0987859
15,21565.8151702
16,21647.0522277
17,21767.2183839
18,21600.1344249
19,21775.7277417
20,21784.5152851
21,21623.3549422
22,21688.5640351
23,21568.1593435
24,21697.657566
25,21614.6748114
26,21371.6320153
27,21478.3133741
28,22274.6359597
29,22687.1013959
30,22768.4271351
31,22635.2392595
32,22138.354587
33,22021.058778
34,21935.6648854
35,22091.5892026
36,22622.8929775
37,22353.5093196
38,22442.9440927
39,22469.2624824
40,22136.3584658
41,21980.2254677
42,21812.3762985
43,21291.3802221
44,21100.563856
45,20845.6806768
46,20835.681527
47,20802.8131838
0,26172.8072316
1,26329.4298878
2,26395.1726079
3,26519.4724918
4,26440.7112372
5,26623.0276277
6,26531.1457187
7,26529.5221411
8,26381.5493837
9,26147.2828257
10,25858.7074375
11,26337.9586902
12,26708.3340657
13,28006.1593133
14,29251.9787101
15,30878.8466549
16,31279.9809471
17,31440.4163825
18,32004.9848558
19,31806.1622105
20,31108.1593537
21,31246.0880903
22,31411.5515912
23,31777.3530714
24,32471.9882267
25,32203.8728072
26,32289.7192869
27,32386.6665497
28,32868.3171243
29,33155.6293219
30,33326.1112713
31,33748.6517034
32,33639.0517853
33,33393.6609556
34,33541.9989719
35,33075.2964383
36,33642.4363716
37,33855.2459934
38,34018.3806488
39,34112.8050539
40,33217.3460261
41,33140.9459927
42,32867.5842438
43,33293.9286515
44,34652.1598342
45,36076.9713718
46,35792.2135344
47,35674.4227909
0,21576.5680743
1,21478.8395125
2,21556.8836615
3,21540.6946439
4,21740.434276
5,21796.9818389
6,21783.2352371
7,21719.9903956
8,21530.9276584
9,21566.2865755
10,21564.6416597
11,21283.8274136
12,21277.2932023
13,21498.4681274
14,22129.3890463
15,22452.179176
16,22353.2995867
17,22308.9236407
18,22479.0955429
19,22482.4081472
20,22619.0110736
21,22751.7252219
22,22849.7232975
23,23063.8657369
24,23285.6650214
25,23203.9744955
26,23289.6631634
27,23757.9266568
28,24142.6780727
29,24773.71081
30,24787.2573469
31,25165.067797
32,25493.5797911
33,25577.3472626
34,25249.1376854
35,25575.4727623
36,26130.3936857
37,25983.8525601
38,25914.1127226
39,26003.988825
40,25910.7075339
41,25844.727759
42,25984.4138159
43,25877.1791208
44,26116.5141887
45,26063.0621394
46,25934.4322121
47,26113.0885843
0,21305.8766919
1,21342.8078622
2,21059.0020671
3,20963.7616773
4,20551.2125004
5,20464.3472421
6,20348.6856808
7,19990.7646393
8,20196.1058484
9,19802.935523
10,19285.1304374
11,19064.6785214
12,18996.7670621
13,18562.083383
14,18317.2195836
15,18219.9551308
16,18210.9457965
17,18077.596276
18,18266.8268813
19,18417.7132177
20,18258.1464402
21,18479.8607967
22,18782.0654067
23,18815.7496328
24,18594.6382421
25,18464.6713553
26,18463.0527217
27,18136.897796
28,18632.0729215
29,18745.7358195
30,18696.1877544
31,18456.9140842
32,17967.4979182
33,17774.630384
34,17416.7900692
35,17176.3019648
36,17466.9179233
37,17256.0089808
38,17137.0035721
39,16894.856086
40,16535.5015823
41,16236.0104374
42,15861.7129748
43,15919.5482382
44,16487.5598889
45,16444.0246873
46,16348.0663496
47,16023.1600319
0,18154.2457456
1,18182.6572787
2,17984.774659
3,17982.1504948
4,17945.2455841
5,17829.4295734
6,17908.9468945
7,18230.2562698
8,18180.0765792
9,18218.9983248
10,18438.5182584
11,18743.4916354
12,19306.7089785
13,19740.163196
14,19533.2342949
15,19700.6315835
16,19802.706217
17,20089.3283161
18,20350.9380573
19,20164.6368496
20,20219.5114315
21,19933.0214896
22,19614.6034629
23,19985.656951
24,22677.0815699
25,24905.29212
26,25446.9191766
27,26061.2039281
28,27258.6608229
29,27783.823152
30,27652.3260524
31,28114.0398282
32,28584.2039504
33,28901.7560765
34,29047.2549603
35,28842.941671
36,28738.227583
37,28925.158914
38,29185.6071881
39,27171.1825244
40,28359.3940065
41,28502.476266
42,28868.6960261
43,28234.6259063
44,28750.585387
45,28561.5975345
46,28914.5888988
47,30017.5527629
0,26053.903045
1,25945.7686599
2,26056.2776164
3,24447.7298937
4,25043.878951
5,26000.3871799
6,25583.3510087
7,26816.4412961
8,27708.5248197
9,27883.9764987
10,28987.0602204
11,27894.4534899
12,27827.5306029
13,28001.5504687
14,27971.434215
15,27990.5859344
16,27436.3085254
17,27363.5649367
18,28002.2090289
19,28433.7806844
20,28485.0532207
21,28271.2436174
22,26663.1111693
23,25953.8737869
24,25553.2486549
25,25953.9752195
26,26387.1154933
27,27236.9576114
28,26390.865284
29,26021.1498912
30,24860.728327
31,24987.5159594
32,24992.83139
33,25505.4112512
34,25929.1154835
35,25560.12271
36,26046.8072564
37,26619.2990513
38,26703.7093251
39,26000.2077814
40,26094.2111386
41,26055.9107219
42,25743.5519621
43,26063.3264049
44,26242.04796
45,25857.6634526
46,26036.0962725
47,25793.7928013
0,18801.7661719
1,18812.3619916
2,18733.7370254
3,18719.9478776
4,18811.0911494
5,18751.5057746
6,18592.345928
7,18599.9545805
8,18629.3435923
9,18515.7702053
10,18611.4386384
11,18510.1685688
12,18556.7569683
13,18402.95365
14,18232.406927
15,18294.927061
16,18301.8350618
17,18364.526665
18,18393.9692022
19,18363.2316153
20,18349.8363536
21,18334.8803666
22,18334.8113563
23,18317.4406216
24,18366.8583663
25,18245.0638494
26,18071.1500314
27,17915.7803013
28,17992.2538109
29,17945.7557554
30,17900.4812193
31,17885.8281681
32,17735.2494161
33,17640.6547475
34,17419.3642804
35,17301.1951177
36,17702.7080483
37,17477.7483894
38,17370.1579173
39,17328.8582814
40,17274.8880089
41,17446.794411
42,17337.847464
43,17223.8374758
44,17114.3287382
45,17130.0797456
46,17089.7377077
47,17002.2657737
0,22621.719481
1,22492.3757025
2,22488.1288028
3,22404.0646665
4,22322.1942653
5,22165.3512138
6,22175.1565991
7,22155.5799439
8,22030.3701487
9,21842.774033
10,21591.9023533
11,21259.0831601
12,21263.4099455
13,21278.7558082
14,21113.5469103
15,20973.9448148
16,20918.3072087
17,20956.8922197
18,20912.7968538
19,20851.4429183
20,20980.3262185
21,21123.0359559
22,21368.1949345
23,21247.2368499
24,21224.9608665
25,21320.3328241
26,21180.4255388
27,21141.4010503
28,21454.1571869
29,21213.4646451
30,21135.316307
31,21347.6185927
32,21086.7906445
33,21024.7959551
34,20961.5445041
35,20933.3278526
36,21310.9904497
37,21159.7508221
38,20795.9036745
39,20598.1989316
40,20283.6337566
41,20119.565483
42,19840.8738498
43,19871.508429
44,20152.4627089
45,20045.3319975
46,19850.5457687
47,19804.2249945
0,17982.3282987
1,17963.4657853
2,17925.6394829
3,17963.7693551
4,17781.5327788
5,17593.5560404
6,17737.2370456
7,17725.3466788
8,17783.6908354
9,17652.9624427
10,17623.3844343
11,17535.688967
12,17479.4315325
13,17399.4139562
14,17385.0809791
15,17381.2258219
16,17472.8371773
17,17597.8546396
18,17569.4371641
19,17445.7676974
20,17704.6664812
21,17710.0112116
22,17748.857718
23,17896.024656
24,18229.8805919
25,18557.5629996
26,19003.8847907
27,19823.9849731
28,20796.556188
29,21256.8700383
30,21655.6027012
31,21847.0056335
32,21392.0990033
33,21652.2959265
34,21642.2686145
35,21577.6543063
36,22124.3070998
37,22267.7883409
38,22427.1900169
39,22171.5251903
40,22167.6952601
41,22082.9161389
42,22111.8107201
43,22108.4656925
44,22063.5958277
45,21808.8216313
46,21752.4171492
47,22248.4282796
0,7909.4028569
1,7806.12694157
2,7485.83766985
3,7231.31066531
4,7371.96243599
5,7442.7503937
6,7356.01255037
7,7426.07971354
8,7457.44317888
9,7282.16697306
10,6748.45216501
11,6334.28856831
12,6695.42479239
13,7080.47854432
14,6984.68414637
15,6948.38584503
16,6743.77761339
17,6596.67532922
18,6749.06298732
19,6716.0784821
20,6814.34912445
21,7047.9416645
22,7028.38507333
23,6900.54975583
24,6951.73113365
25,6871.771337
26,6878.67768821
27,6875.30839776
28,7181.87189813
29,7108.35245855
30,7193.28284751
31,7364.49766765
32,7774.92550305
33,8167.30946651
34,8226.39242604
35,7982.11708979
36,8040.9671951
37,7713.49750157
38,7867.48970776
39,7920.28127928
40,7806.42499806
41,7502.42030462
42,7104.233639
43,7263.00517756
44,8025.96922926
45,8772.47948226
46,8851.74592251
47,9090.42363578
0,15889.8012059
1,15766.8519056
2,15751.9293736
3,15967.9480707
4,15857.6138399
5,15801.7717478
6,15611.606164
7,15569.8469891
8,15290.5708394
9,15345.9522912
10,15454.5021508
11,15469.181473
12,15355.6847713
13,15513.8721197
14,15476.9382234
15,15967.597181
16,16324.9428679
17,17049.7809195
18,17384.2995909
19,18147.5065695
20,18569.8033904
21,19187.2708395
22,19951.1759998
23,22731.6698489
24,30772.5666584
25,37969.5000242
26,42137.7363721
27,43713.0942491
28,45528.8752776
29,49114.8799822
30,48064.1160501
31,48373.9979665
32,48250.0626289
33,49063.1426199
34,48269.4066788
35,48836.7662261
36,49450.9190576
37,48521.7403995
38,49594.3078873
39,48423.4604235
40,47847.6898343
41,47290.9654767
42,46493.3069768
43,45649.7817552
44,47570.4674007
45,48807.173364
46,48524.2360777
47,49157.8570041
0,12008.216631
1,11967.587435
2,11819.272809
3,11498.516596
4,11419.14256
5,11339.169627
6,11203.391696
7,11219.898456
8,11449.895949
9,11480.862897
10,11578.293347
11,11575.67905
12,11563.851919
13,11604.096046
14,11526.09717
15,11524.641476
16,11643.862015
17,11577.610852
18,11560.40589
19,11433.708246
20,11558.913401
21,11650.5396
22,11670.543791
23,11734.586967
24,11518.584801
25,11413.008844
26,11508.615634
27,11502.770774
28,11886.465356
29,11802.050937
30,11669.462226
31,11666.547325
32,11438.071909
33,11455.940418
34,11413.305782
35,11427.225958
36,11738.036031
37,11701.165331
38,11614.089998
39,11566.593262
40,11612.437961
41,11536.493407
42,11474.662952
43,11463.243228
44,11761.388344
45,11920.038854
46,11925.944988
47,11919.286602
0,11893.955972
1,11846.262378
2,11804.775877
3,11722.62959
4,11766.196415
5,11757.872463
6,11627.636936
7,11645.277018
8,11628.946182
9,11562.744027
10,11527.456395
11,11542.579319
12,11524.440242
13,11422.448181
14,11543.378441
15,11510.805401
16,11519.462672
17,11645.753695
18,11712.57572
19,11761.418366
20,11821.636123
21,11959.019373
22,11910.263952
23,11982.856896
24,12163.102798
25,12252.99749
26,12196.82964
27,12134.920521
28,12119.577058
29,12154.523987
30,12043.488345
31,12061.85107
32,11917.980626
33,11966.672782
34,11825.582728
35,11675.481153
36,11971.80632
37,11878.214727
38,11772.843935
39,11722.431619
40,11630.318518
41,11470.306018
42,11392.80026
43,11414.480206
44,11310.986837
45,11180.608115
46,11279.168565
47,11196.007689
0,11499.581421
1,11365.745517
2,11308.389189
3,11198.165204
4,11281.294106
5,11276.114778
6,11114.988827
7,11009.055404
8,11145.51381
9,11188.978691
10,11315.017109
11,11241.882719
12,11276.857004
13,11227.280268
14,11312.746078
15,11673.885552
16,11687.544406
17,11809.985814
18,11750.130334
19,12008.620102
20,12297.650455
21,12763.710259
22,12502.239635
23,12438.05729
24,12240.428174
25,12179.326685
26,12232.650369
27,12175.977485
28,12685.372083
29,12592.415556
30,12689.488828
31,12603.653296
32,12326.083328
33,12320.609669
34,12295.728055
35,12229.750124
36,12522.996904
37,12446.869612
38,12433.153327
39,12368.006519
40,12405.419454
41,12266.237684
42,12110.652514
43,12192.712507
44,12574.439749
45,12683.934392
46,12631.4192
47,12688.557702
0,15889.8012059
1,15766.8519056
2,15751.9293736
3,15967.9480707
4,15857.6138399
5,15801.7717478
6,15611.606164
7,15569.8469891
8,15290.5708394
9,15345.9522912
10,15454.5021508
11,15469.181473
12,15355.6847713
13,15513.8721197
14,15476.9382234
15,15967.597181
16,16324.9428679
17,17049.7809195
18,17384.2995909
19,18147.5065695
20,18569.8033904
21,19187.2708395
22,19951.1759998
23,22731.6698489
24,30772.5666584
25,37969.5000242
26,42137.7363721
27,43713.0942491
28,45528.8752776
29,49114.8799822
30,48064.1160501
31,48373.9979665
32,48250.0626289
33,49063.1426199
34,48269.4066788
35,48836.7662261
36,49450.9190576
37,48521.7403995
38,49594.3078873
39,48423.4604235
40,47847.6898343
41,47290.9654767
42,46493.3069768
43,45649.7817552
44,47570.4674007
45,48807.173364
46,48524.2360777
47,49157.8570041
0,17500.1133225
1,17445.8721185
2,17283.4766503
3,17368.7798553
4,17179.8858454
5,17224.048205
6,17177.2465112
7,17174.5208469
8,17259.16833
9,17306.0713722
10,17345.9860292
11,17379.7026051
12,17333.5256994
13,17329.8665761
14,17384.8976758
15,17368.1791409
16,17386.3597979
17,17383.8917749
18,17486.4312171
19,17610.0238794
20,17755.1948951
21,17966.222002
22,17970.0845796
23,17908.7566458
24,17729.6244754
25,17727.6244766
26,17812.8440121
27,17740.0377221
28,18217.6784738
29,18104.0565797
30,18023.8053656
31,18016.3264567
32,17753.3886394
33,17698.0051634
34,17764.4650693
35,17624.7405654
36,18096.5326949
37,17998.2376483
38,17898.8108655
39,17831.8904193
40,17818.685336
41,17806.6825539
42,17591.7951527
43,17684.4535359
44,17897.8160082
45,18091.2294226
46,17996.934468
47,17862.8836394
0,16680.4876171
1,16705.3346128
2,16756.7846257
3,16907.3500223
4,16751.9700305
5,16756.0740888
6,16774.2547399
7,16988.1988185
8,17016.3451426
9,16917.2799388
10,16888.9496951
11,16913.370143
12,16872.0602588
13,16749.0978054
14,16601.8454706
15,16635.8995384
16,16677.2719441
17,16692.6954878
18,16780.6363493
19,17071.6207774
20,17111.1116977
21,17243.8955901
22,17411.0035551
23,17312.2399456
24,17384.616405
25,17575.2889738
26,17595.2571741
27,17740.6207444
28,17885.8116729
29,17918.3272758
30,17970.5237109
31,18018.4915723
32,17866.7757707
33,17784.3618857
34,17678.9910281
35,17542.7444654
36,17769.876376
37,17639.1976588
38,17543.0718387
39,17408.3549855
40,17360.0718876
41,17372.0801547
42,17253.9950221
43,17368.8799281
44,17332.5806372
45,17276.0039415
46,17223.4925233
47,17219.3852583
0,17500.1133225
1,17445.8721185
2,17283.4766503
3,17368.7798553
4,17179.8858454
5,17224.048205
6,17177.2465112
7,17174.5208469
8,17259.16833
9,17306.0713722
10,17345.9860292
11,17379.7026051
12,17333.5256994
13,17329.8665761
14,17384.8976758
15,17368.1791409
16,17386.3597979
17,17383.8917749
18,17486.4312171
19,17610.0238794
20,17755.1948951
21,17966.222002
22,17970.0845796
23,17908.7566458
24,17729.6244754
25,17727.6244766
26,17812.8440121
27,17740.0377221
28,18217.6784738
29,18104.0565797
30,18023.8053656
31,18016.3264567
32,17753.3886394
33,17698.0051634
34,17764.4650693
35,17624.7405654
36,18096.5326949
37,17998.2376483
38,17898.8108655
39,17831.8904193
40,17818.685336
41,17806.6825539
42,17591.7951527
43,17684.4535359
44,17897.8160082
45,18091.2294226
46,17996.934468
47,17862.8836394
0,16598.612747
1,16487.63378
2,16308.847446
3,16063.350869
4,15973.023726
5,15906.936384
6,15799.847786
7,15809.128889
8,15767.428643
9,15706.697484
10,15592.00949
11,15494.152641
12,15466.490451
13,15426.566362
14,15362.833072
15,15344.770292
16,15273.72892
17,15283.062554
18,15269.057027
19,15356.153108
20,15532.070564
21,15635.27064
22,15664.334385
23,15780.449488
24,15971.460075
25,15840.852595
26,15783.61279
27,15998.113669
28,16250.523976
29,16727.538743
30,16745.401633
31,16839.025267
32,16711.921024
33,16678.290011
34,16579.731105
35,16474.810233
36,16955.357594
37,16847.291988
38,16868.385046
39,17003.387254
40,16941.756831
41,16898.276257
42,16992.143165
43,16922.685067
44,16731.234762
45,16760.531871
46,16715.869457
47,16713.867733
0,20398.0910488
1,20262.9904242
2,20487.6083559
3,20493.4641711
4,20567.4474265
5,20564.2273387
6,20593.4224872
7,20999.3946623
8,21040.2428922
9,20926.1331475
10,20367.9888365
11,19352.2101483
12,18887.382745
13,19495.7873546
14,19734.3718482
15,19236.1857694
16,19557.8483568
17,19989.6818072
18,19946.7090371
19,19434.02089
20,19445.5738838
21,19681.7885637
22,19657.0120594
23,19647.6703805
24,19224.8776172
25,18970.9355144
26,18839.8157169
27,18841.1535792
28,19093.9577922
29,18358.0947841
30,18369.7466821
31,18534.9282911
32,18827.241796
33,18689.9213436
34,18566.6649381
35,18492.1840621
36,18524.6475688
37,18855.8034348
38,18661.3737109
39,18492.4984703
40,18583.5372583
41,18455.6325056
42,17425.3197577
43,16361.7322081
44,16282.0777284
45,16898.5834254
46,17208.0957461
47,17222.524371
0,17525.2472628
1,17763.0942367
2,17601.3477033
3,17567.9061338
4,17503.7423364
5,17505.2566863
6,17285.3789706
7,17318.77897
8,17226.8820851
9,17274.7423221
10,17405.2549804
11,17295.5965725
12,17337.13847
13,17118.7533848
14,17357.3588624
15,17316.3357332
16,17246.7746746
17,17055.2991399
18,17193.7880183
19,16976.009986
20,17162.3346445
21,17136.8954771
22,17001.5175825
23,17174.6428474
24,17984.3997224
25,18456.7315372
26,18694.0045034
27,19105.5842448
28,19162.3281044
29,19275.1911072
30,19285.161521
31,19177.3734808
32,19316.5219766
33,19325.0737566
34,19465.7841197
35,19656.5988086
36,19762.344732
37,19703.7958865
38,19657.6281974
39,19398.7517643
40,18931.3011313
41,18805.1210177
42,18689.5201141
43,18730.4553178
44,18790.543696
45,18776.7604874
46,18960.1854026
47,18861.7996591
0,21110.05855
1,21081.0879317
2,21185.0562693
3,21195.9426319
4,21180.4010837
5,21370.7094243
6,20978.5087446
7,20620.5111419
8,20268.4664398
9,20674.0618747
10,20712.2929076
11,20290.9468579
12,20373.5293909
13,20472.0011434
14,20495.4845051
15,20262.9687804
16,20485.2319539
17,20031.15259
18,20073.279417
19,20013.214925
20,20159.8422271
21,19884.817789
22,19906.5387827
23,19882.9395627
24,19834.1351039
25,19650.0141638
26,19853.7019984
27,20073.2453492
28,19905.0966827
29,19973.2170322
30,19734.4523156
31,19823.8133566
32,20004.476833
33,19576.8401604
34,19648.041805
35,19521.1872704
36,19480.1303907
37,19521.97992
38,19185.8361919
39,18309.5970991
40,18273.4021886
41,18691.2467532
42,18806.9093816
43,18927.9180468
44,19055.9606632
45,18976.1486554
46,19040.9286237
47,18846.122899
0,18924.502963
1,18811.976803
2,18702.711269
3,18437.14275
4,18628.225489
5,18425.406089
6,18502.146292
7,18409.242334
8,18557.653664
9,18518.733697
10,18547.507181
11,18474.507897
12,17915.228097
13,17803.630552
14,18043.91758
15,17918.495559
16,18131.192706
17,18006.787382
18,18208.234272
19,18017.814451
20,18124.250354
21,18054.222475
22,18130.792459
23,17983.034622
24,18582.81614
25,18636.725477
26,18602.301965
27,18997.776433
28,19548.696253
29,20264.320112
30,20316.030316
31,21030.966302
32,21294.961779
33,21370.92007
34,21459.042288
35,21495.867337
36,22335.504845
37,22416.523546
38,22282.449169
39,22385.916844
40,22439.562063
41,22239.757057
42,22261.328559
43,22092.30996
44,21485.092118
45,21436.415168
46,21442.467514
47,21324.146782
0,17394.0900629
1,17327.736032
2,17358.2329975
3,17190.880859
4,17179.6542521
5,17177.753452
6,17099.3559443
7,16835.4550629
8,16866.0403881
9,16783.1918385
10,16887.7357332
11,16626.3051761
12,16760.0997784
13,16629.7256668
14,16445.8461747
15,16843.0185481
16,16692.3116542
17,16639.5936163
18,16714.2602279
19,16795.9873154
20,16595.1714384
21,16317.8306262
22,16288.741864
23,16093.2189528
24,16091.308402
25,16597.5330308
26,16663.6763052
27,16821.0094966
28,16970.3238926
29,16736.9263273
30,16687.3611229
31,16752.7317769
32,16540.7591707
33,16458.7533447
34,16718.3984368
35,16731.6951067
36,16932.6522039
37,16752.7175694
38,16751.2335558
39,16839.3599009
40,17062.3406788
41,16715.390492
42,16727.4803943
43,16741.3281732
44,16447.3276099
45,16594.3741395
46,16497.7284889
47,16330.1146248
0,16865.495164
1,16807.343365
2,16706.033127
3,16724.756537
4,16812.531757
5,16701.233266
6,16724.63257
7,16702.296977
8,16763.604545
9,16681.901156
10,16628.783084
11,16561.856497
12,16497.515782
13,16517.558453
14,16479.980672
15,16365.755607
16,16419.554846
17,16515.52756
18,16535.94647
19,16592.697223
20,16436.466568
21,16491.877675
22,16538.40408
23,16663.733871
24,16942.142008
25,16968.66748
26,17383.384165
27,18037.75825
28,18867.784347
29,19780.023352
30,20243.351054
31,20582.151214
32,20678.034759
33,21118.767704
34,21159.397747
35,21393.320969
36,22180.625233
37,22215.727782
38,22015.52274
39,21854.221901
40,21922.617651
41,22034.079005
42,22094.737304
43,22159.859893
44,21647.690397
45,21612.153896
46,21628.129453
47,21343.375338
0,15566.194491
1,15725.6651774
2,15844.8800245
3,15874.5699754
4,15779.681351
5,15756.5603584
6,15542.6559749
7,15226.1655706
8,15299.4213832
9,15492.0524029
10,15529.3024811
11,15510.9916281
12,15432.0539387
13,15038.2396736
14,15405.4114652
15,15130.992208
16,14788.1053585
17,15339.4300611
18,15220.5736776
19,14899.275738
20,14836.9774237
21,14574.0620576
22,14393.566618
23,14140.9214448
24,14286.5865728
25,14712.0326593
26,15244.5155381
27,15241.6654405
28,15697.5250148
29,15256.9973849
30,15468.1034176
31,15642.5684983
32,15742.6267515
33,15477.7413531
34,15016.3920823
35,15358.2787446
36,15326.1183655
37,15290.0651518
38,15075.6510471
39,15280.4364243
40,15354.0854007
41,15170.0727799
42,14985.4252287
43,15064.5578115
44,14806.0137076
45,14809.2263491
46,14647.3558997
47,14299.1677953
0,18615.3940926
1,18461.2006313
2,18560.2186212
3,18894.5509139
4,18632.8373806
5,18369.8401589
6,18480.2267421
7,18219.6359342
8,18290.5722882
9,18353.5352027
10,18391.8098493
11,18498.4439337
12,18816.4413648
13,18495.9727299
14,18019.7592382
15,17942.478775
16,18087.3406324
17,18222.0135984
18,18144.5940906
19,18445.3779598
20,18624.5539343
21,18799.8688257
22,18871.3260497
23,19042.4563081
24,20736.6740262
25,21575.2511819
26,23175.7026419
27,25873.5291693
28,29118.0966339
29,30863.954716
30,33807.4363343
31,35574.0734337
32,37561.6847221
33,39977.2485952
34,40371.1929858
35,42277.1687435
36,42128.1249647
37,43518.2422042
38,46004.0288153
39,47087.8838463
40,47313.2188461
41,49147.7142033
42,48622.177377
43,47456.6224986
44,45726.3861949
45,47845.2957551
46,48713.5758815
47,49731.4066862
0,21951.8781936
1,21901.7577914
2,22403.1646214
3,23200.9265479
4,23038.5807891
5,23182.6934037
6,23045.37938
7,23019.2301542
8,23168.7908194
9,22617.3564645
10,21957.6346864
11,19830.3736421
12,19610.7274226
13,20381.6032922
14,20412.0680266
15,20213.722869
16,20367.3062926
17,20555.5512452
18,20668.2509685
19,20608.6967469
20,20465.5601081
21,19865.6611162
22,19655.799381
23,20441.7146911
24,20097.3162898
25,19808.5105156
26,18956.6015593
27,18090.061354
28,18295.6467479
29,18709.0804201
30,19242.9499341
31,19681.4021554
32,19763.2566546
33,19326.841216
34,19545.6381929
35,19226.6652295
36,19084.3819603
37,18881.1834769
38,19541.9176074
39,19483.7799985
40,18815.9607174
41,19282.7599451
42,18344.331804
43,17600.4755774
44,16814.8640882
45,18591.5220489
46,18500.2529444
47,17869.0508409
0,25280.4410643
1,25327.169227
2,25485.8243512
3,26127.4901881
4,26213.0495083
5,26408.3170737
6,25147.1149824
7,25803.4795482
8,25991.6636217
9,25948.9678754
10,26300.2022184
11,26764.7561859
12,26834.9683897
13,26045.0754328
14,25968.1736372
15,26628.5692621
16,26240.4935859
17,26730.5841264
18,26547.9346978
19,26228.3246308
20,26544.4131546
21,25146.6869212
22,25386.7034159
23,24843.7157729
24,24977.2200574
25,26530.9669062
26,27560.8636083
27,28678.4414546
28,27699.5942745
29,28399.9949252
30,28579.9353495
31,28858.8129584
32,29005.3068615
33,29306.2652177
34,29116.4143923
35,29324.5505996
36,28964.4365223
37,29177.1115259
38,28879.715736
39,28417.9247887
40,28546.7195447
41,28415.88611
42,27492.7389902
43,27093.9522271
44,26273.7095367
45,27796.7763958
46,28447.3764236
47,28826.6596627
0,28432.5323699
1,28129.4914014
2,28860.4111848
3,28067.3806847
4,28870.8757837
5,27809.5005988
6,27571.4215668
7,27419.7882748
8,28477.6044888
9,28779.9650687
10,27247.5740969
11,27565.6913022
12,27480.34904
13,27984.2546602
14,28118.5957865
15,27293.0187578
16,27355.0194435
17,28071.5354758
18,27332.5678135
19,26992.4845526
20,27512.8681067
21,26954.2141598
22,26883.542755
23,25790.0068942
24,25035.1652841
25,26363.8559871
26,26801.1912461
27,28080.1660583
28,28577.4609053
29,28084.4754139
30,28017.467877
31,27771.2225186
32,27388.8094207
33,27802.4886508
34,27323.3617669
35,27409.2609738
36,27194.0894961
37,26092.6330189
38,26425.424907
39,26303.7334187
40,25872.8624312
41,26393.5555317
42,25890.612899
43,26041.1823267
44,25647.9897815
45,25585.3139473
46,25161.6680197
47,25344.4622816
0,31307.4690562
1,30775.6287593
2,29882.0291594
3,30497.168314
4,31122.8830637
5,31197.574782
6,31082.3442557
7,31157.1432281
8,30915.2379943
9,30162.979826
10,30585.0973374
11,30518.5978719
12,30233.5943878
13,30130.5977354
14,29604.5747349
15,30820.1030166
16,31089.0304394
17,30587.0087966
18,29903.0244086
19,29787.4937935
20,30172.4728892
21,30748.0503845
22,31035.1428676
23,30793.5438982
24,32421.4912633
25,34118.5697365
26,35503.1996314
27,34828.1782858
28,36326.7212803
29,36545.9804245
30,36234.2408119
31,36852.7759693
32,36280.7358231
33,36657.3441716
34,35958.3371888
35,35916.7348025
