2013-12-12 00:00:00,735,3652.291589
2013-12-12 00:00:00,750,3581.499399
2013-12-12 00:00:00,765,3639.029442
2013-12-12 00:00:00,780,3439.607813
2013-12-12 00:00:00,795,3279.985848
2013-12-12 00:00:00,810,3479.829306
2013-12-12 00:00:00,825,3712.944677
2013-12-12 00:00:00,840,3645.101322
2013-12-12 00:00:00,855,3700.943365
2013-12-12 00:00:00,870,3689.333221
2013-12-12 00:00:00,885,3721.169604
2013-12-12 00:00:00,900,3512.027335
2013-12-12 00:00:00,915,3384.120103
2013-12-12 00:00:00,930,3453.112033
2013-12-12 00:00:00,945,3309.511919
2013-12-12 00:00:00,960,3206.954915
2013-12-12 00:00:00,975,3129.272238
2013-12-12 00:00:00,990,2995.052772
2013-12-12 00:00:00,1005,3096.434838
2013-12-12 00:00:00,1020,3010.239962
2013-12-12 00:00:00,1035,2918.309385
2013-12-12 00:00:00,1050,2798.964958
2013-12-12 00:00:00,1065,2847.736598
2013-12-12 00:00:00,1080,2810.866117
2013-12-12 00:00:00,1095,2889.384743
2013-12-12 00:00:00,1110,2879.516701
2013-12-12 00:00:00,1125,2969.195128
2013-12-12 00:00:00,1140,2945.289316
2013-12-12 00:00:00,1155,2876.751452
2013-12-12 00:00:00,1170,2841.103736
2013-12-12 00:00:00,1185,2840.627005
2013-12-12 00:00:00,1200,2766.600819
2013-12-12 00:00:00,1215,2899.562287
2013-12-12 00:00:00,1230,2695.583292
2013-12-12 00:00:00,1245,2734.67651
2013-12-12 00:00:00,1260,2626.703303
2013-12-12 00:00:00,1275,2676.630059
2013-12-12 00:00:00,1290,2736.550294
2013-12-12 00:00:00,1305,3042.779357
2013-12-12 00:00:00,1320,2915.303615
2013-12-12 00:00:00,1335,2934.430238
2013-12-12 00:00:00,1350,2841.44703
2013-12-12 00:00:00,1365,2868.353671
2013-12-12 00:00:00,1380,2844.041865
2013-12-13 00:00:00,-45,2915.067824
2013-12-13 00:00:00,-30,2913.051386
2013-12-13 00:00:00,-15,2896.343561
2013-12-13 00:00:00,0,2854.178408
2013-12-13 00:00:00,15,2930.319521
2013-12-13 00:00:00,30,2973.707689
2013-12-13 00:00:00,45,2955.502133
2013-12-13 00:00:00,60,2944.011874
2013-12-13 00:00:00,75,2849.692134
2013-12-13 00:00:00,90,2883.358875
2013-12-13 00:00:00,105,3003.098427
2013-12-13 00:00:00,120,3014.781794
2013-12-13 00:00:00,135,3022.638299
2013-12-13 00:00:00,150,2907.427932
2013-12-13 00:00:00,165,2944.684786
2013-12-13 00:00:00,180,2905.74066
2013-12-13 00:00:00,195,3003.385791
2013-12-13 00:00:00,210,3033.935693
2013-12-13 00:00:00,225,3062.882314
2013-12-13 00:00:00,240,2964.790047
2013-12-13 00:00:00,255,2993.110831
2013-12-13 00:00:00,270,2808.399402
2013-12-13 00:00:00,285,3008.14647
2013-12-13 00:00:00,300,3088.16337
2013-12-13 00:00:00,315,3153.992289
2013-12-13 00:00:00,330,3243.540088
2013-12-13 00:00:00,345,3468.193012
2013-12-13 00:00:00,360,3485.916963
2013-12-13 00:00:00,375,3639.30411
2013-12-13 00:00:00,390,3609.669426
2013-12-13 00:00:00,405,3654.365757
2013-12-13 00:00:00,420,3542.619342
2013-12-13 00:00:00,435,3428.767137
2013-12-13 00:00:00,450,3544.758198
2013-12-13 00:00:00,465,3538.05243
2013-12-13 00:00:00,480,3316.380587
2013-12-13 00:00:00,495,3584.853495
2013-12-13 00:00:00,510,3662.458886
2013-12-13 00:00:00,525,3596.136649
2013-12-13 00:00:00,540,3551.104858
2013-12-13 00:00:00,555,3450.48794
2013-12-13 00:00:00,570,3383.240039
2013-12-13 00:00:00,585,3383.733174
2013-12-13 00:00:00,600,3280.93838
2013-12-13 00:00:00,615,3287.122693
2013-12-13 00:00:00,630,3176.929593
2013-12-13 00:00:00,645,3161.022077
2013-12-13 00:00:00,660,3125.457805
2013-12-13 00:00:00,675,3326.916365
2013-12-13 00:00:00,690,3493.67899
2013-12-13 00:00:00,705,3383.204311
2013-12-13 00:00:00,720,3367.918432
2013-12-13 00:00:00,735,3328.773963
2013-12-13 00:00:00,750,3057.884232
2013-12-13 00:00:00,765,3082.020915
2013-12-13 00:00:00,780,2984.24719
2013-12-13 00:00:00,795,3011.145277
2013-12-13 00:00:00,810,3137.622531
2013-12-13 00:00:00,825,3206.64095
2013-12-13 00:00:00,840,3138.682719
2013-12-13 00:00:00,855,3230.869271
2013-12-13 00:00:00,870,3202.42366
2013-12-13 00:00:00,885,3172.027528
2013-12-13 00:00:00,900,3045.252541
2013-12-13 00:00:00,915,3017.551781
2013-12-13 00:00:00,930,2984.207166
2013-12-13 00:00:00,945,2902.571976
2013-12-13 00:00:00,960,2867.416635
2013-12-13 00:00:00,975,2956.679582
2013-12-13 00:00:00,990,2768.044789
2013-12-13 00:00:00,1005,2589.242723
2013-12-13 00:00:00,1020,2656.161751
2013-12-13 00:00:00,1035,2751.803102
2013-12-13 00:00:00,1050,2911.325746
2013-12-13 00:00:00,1065,2855.336259
2013-12-13 00:00:00,1080,2860.584672
2013-12-13 00:00:00,1095,2976.56165
2013-12-13 00:00:00,1110,2919.058545
2013-12-13 00:00:00,1125,2958.366656
2013-12-13 00:00:00,1140,2875.397725
2013-12-13 00:00:00,1155,2844.62944
2013-12-13 00:00:00,1170,2881.02867
2013-12-13 00:00:00,1185,2736.085332
2013-12-13 00:00:00,1200,2842.524346
2013-12-13 00:00:00,1215,2795.987542
2013-12-13 00:00:00,1230,2856.509683
2013-12-13 00:00:00,1245,2807.889214
2013-12-13 00:00:00,1260,2667.616797
2013-12-13 00:00:00,1275,2557.645723
2013-12-13 00:00:00,1290,2622.034623
2013-12-13 00:00:00,1305,2682.151248
2013-12-13 00:00:00,1320,2635.015766
2013-12-13 00:00:00,1335,2637.109485
2013-12-13 00:00:00,1350,2643.813033
2013-12-13 00:00:00,1365,2680.296101
2013-12-13 00:00:00,1380,2671.811152
2013-12-14 00:00:00,-45,2594.162494
2013-12-14 00:00:00,-30,2604.601265
2013-12-14 00:00:00,-15,2654.530945
2013-12-14 00:00:00,0,2623.226739
2013-12-14 00:00:00,15,2648.382172
2013-12-14 00:00:00,30,2523.569172
2013-12-14 00:00:00,45,2459.988588
2013-12-14 00:00:00,60,2355.422524
2013-12-14 00:00:00,75,2372.327882
2013-12-14 00:00:00,90,2368.672631
2013-12-14 00:00:00,105,2432.11656
2013-12-14 00:00:00,120,2375.406519
2013-12-14 00:00:00,135,2427.794721
2013-12-14 00:00:00,150,2363.192725
2013-12-14 00:00:00,165,2453.754211
2013-12-14 00:00:00,180,2442.84136
2013-12-14 00:00:00,195,2395.166533
2013-12-14 00:00:00,210,2491.488299
2013-12-14 00:00:00,225,2573.30818
2013-12-14 00:00:00,240,2524.490535
2013-12-14 00:00:00,255,2517.153966
2013-12-14 00:00:00,270,2544.516303
2013-12-14 00:00:00,285,2601.763824
2013-12-14 00:00:00,300,2492.644944
2013-12-14 00:00:00,315,2376.596397
2013-12-14 00:00:00,330,2454.544461
2013-12-14 00:00:00,345,2437.113132
2013-12-14 00:00:00,360,2412.028033
2013-12-14 00:00:00,375,2522.940563
2013-12-14 00:00:00,390,2433.704778
2013-12-14 00:00:00,405,2436.58024
2013-12-14 00:00:00,420,2390.871652
2013-12-14 00:00:00,435,2369.42199
2013-12-14 00:00:00,450,2213.400856
2013-12-14 00:00:00,465,2181.930621
2013-12-14 00:00:00,480,2166.961946
2013-12-14 00:00:00,495,2228.367167
2013-12-14 00:00:00,510,2154.322419
2013-12-14 00:00:00,525,2179.647666
2013-12-14 00:00:00,540,2108.94905
2013-12-14 00:00:00,555,2147.097192
2013-12-14 00:00:00,570,2128.740875
2013-12-14 00:00:00,585,2221.348348
2013-12-14 00:00:00,600,2260.320494
2013-12-14 00:00:00,615,2333.421704
2013-12-14 00:00:00,630,2169.678334
2013-12-14 00:00:00,645,2224.889685
2013-12-14 00:00:00,660,2255.890697
2013-12-14 00:00:00,675,2231.428602
2013-12-14 00:00:00,690,2178.519205
2013-12-14 00:00:00,705,2120.546658
2013-12-14 00:00:00,720,2152.232236
2013-12-14 00:00:00,735,2350.523645
2013-12-14 00:00:00,750,2328.598572
2013-12-14 00:00:00,765,2226.947083
2013-12-14 00:00:00,780,2136.346693
2013-12-14 00:00:00,795,2109.241134
2013-12-14 00:00:00,810,2028.347795
2013-12-14 00:00:00,825,1820.429735
2013-12-14 00:00:00,840,1886.800595
2013-12-14 00:00:00,855,2062.187126
2013-12-14 00:00:00,870,2130.804686
2013-12-14 00:00:00,885,2112.491283
2013-12-14 00:00:00,900,2112.419353
2013-12-14 00:00:00,915,2095.77344
2013-12-14 00:00:00,930,2452.75537
2013-12-14 00:00:00,945,2477.121026
2013-12-14 00:00:00,960,2493.646164
2013-12-14 00:00:00,975,2568.050809
2013-12-14 00:00:00,990,2458.23182
2013-12-14 00:00:00,1005,2473.233846
2013-12-14 00:00:00,1020,2547.543163
2013-12-14 00:00:00,1035,2504.956264
2013-12-14 00:00:00,1050,2450.693098
2013-12-14 00:00:00,1065,2339.959461
2013-12-14 00:00:00,1080,2391.983917
2013-12-14 00:00:00,1095,2356.102346
2013-12-14 00:00:00,1110,2447.0372
2013-12-14 00:00:00,1125,2453.548369
2013-12-14 00:00:00,1140,2357.386003
2013-12-14 00:00:00,1155,2279.875121
2013-12-14 00:00:00,1170,2340.452481
2013-12-14 00:00:00,1185,2366.743972
2013-12-14 00:00:00,1200,2378.977383
2013-12-14 00:00:00,1215,2364.149078
2013-12-14 00:00:00,1230,2334.063879
2013-12-14 00:00:00,1245,2329.419125
2013-12-14 00:00:00,1260,2322.534685
2013-12-14 00:00:00,1275,2287.939851
2013-12-14 00:00:00,1290,2383.582967
2013-12-14 00:00:00,1305,2445.821875
2013-12-14 00:00:00,1320,2404.142859
2013-12-14 00:00:00,1335,2445.517047
2013-12-14 00:00:00,1350,2409.475094
2013-12-14 00:00:00,1365,2343.271282
2013-12-14 00:00:00,1380,2321.937429
2013-12-15 00:00:00,-45,2388.037038
2013-12-15 00:00:00,-30,2389.936276
2013-12-15 00:00:00,-15,2409.871191
2013-12-15 00:00:00,0,2370.338479
2013-12-15 00:00:00,15,2430.499363
2013-12-15 00:00:00,30,2358.752177
2013-12-15 00:00:00,45,2436.422391
2013-12-15 00:00:00,60,2405.50414
2013-12-15 00:00:00,75,2396.270752
2013-12-15 00:00:00,90,2445.073692
2013-12-15 00:00:00,105,2395.035739
2013-12-15 00:00:00,120,2336.11302
2013-12-15 00:00:00,135,2326.244507
2013-12-15 00:00:00,150,2437.087565
2013-12-15 00:00:00,165,2316.157274
2013-12-15 00:00:00,180,2488.282596
2013-12-15 00:00:00,195,2396.889532
2013-12-15 00:00:00,210,2454.565884
2013-12-15 00:00:00,225,2436.848982
2013-12-15 00:00:00,240,2387.140636
2013-12-15 00:00:00,255,2534.44703
2013-12-15 00:00:00,270,2493.153637
2013-12-15 00:00:00,285,2529.269138
2013-12-15 00:00:00,300,2421.124748
2013-12-15 00:00:00,315,2314.0175
2013-12-15 00:00:00,330,2268.086536
2013-12-15 00:00:00,345,2307.093145
2013-12-15 00:00:00,360,2284.231832
2013-12-15 00:00:00,375,2358.727316
2013-12-15 00:00:00,390,2308.403636
2013-12-15 00:00:00,405,2311.282554
2013-12-15 00:00:00,420,2275.227514
2013-12-15 00:00:00,435,2288.89168
2013-12-15 00:00:00,450,2249.781092
2013-12-15 00:00:00,465,2294.792041
2013-12-15 00:00:00,480,2158.051051
2013-12-15 00:00:00,495,2299.339486
2013-12-15 00:00:00,510,2270.256101
2013-12-15 00:00:00,525,2354.490635
2013-12-15 00:00:00,540,2368.46193
2013-12-15 00:00:00,555,2265.905713
2013-12-15 00:00:00,570,2253.143924
2013-12-15 00:00:00,585,2142.439991
2013-12-15 00:00:00,600,2198.225458
2013-12-15 00:00:00,615,2212.462062
2013-12-15 00:00:00,630,2185.484595
2013-12-15 00:00:00,645,2135.151944
2013-12-15 00:00:00,660,2219.116491
2013-12-15 00:00:00,675,2265.370807
2013-12-15 00:00:00,690,2275.908985
2013-12-15 00:00:00,705,2253.2266
2013-12-15 00:00:00,720,2298.15631
2013-12-15 00:00:00,735,2344.164451
2013-12-15 00:00:00,750,2292.631378
2013-12-15 00:00:00,765,2299.460036
2013-12-15 00:00:00,780,2271.567967
2013-12-15 00:00:00,795,2230.479812
2013-12-15 00:00:00,810,2281.762856
2013-12-15 00:00:00,825,2309.620661
2013-12-15 00:00:00,840,2300.090952
2013-12-15 00:00:00,855,2427.674943
2013-12-15 00:00:00,870,2379.722597
2013-12-15 00:00:00,885,2495.987233
2013-12-15 00:00:00,900,2460.095404
2013-12-15 00:00:00,915,2471.918851
2013-12-15 00:00:00,930,2569.874121
2013-12-15 00:00:00,945,2541.717695
2013-12-15 00:00:00,960,2479.326902
2013-12-15 00:00:00,975,2516.845894
2013-12-15 00:00:00,990,2456.020499
2013-12-15 00:00:00,1005,2550.424754
2013-12-15 00:00:00,1020,2502.861747
2013-12-15 00:00:00,1035,2498.228508
2013-12-15 00:00:00,1050,2535.560324
2013-12-15 00:00:00,1065,2525.216072
2013-12-15 00:00:00,1080,2270.825925
2013-12-15 00:00:00,1095,2315.052944
2013-12-15 00:00:00,1110,2500.601665
2013-12-15 00:00:00,1125,2525.092891
2013-12-15 00:00:00,1140,2504.762944
2013-12-15 00:00:00,1155,2503.879442
2013-12-15 00:00:00,1170,2533.96466
2013-12-15 00:00:00,1185,2539.152244
2013-12-15 00:00:00,1200,2246.664444
2013-12-15 00:00:00,1215,2251.655754
2013-12-15 00:00:00,1230,1881.056373
2013-12-15 00:00:00,1245,1911.115759
2013-12-15 00:00:00,1260,1924.715608
2013-12-15 00:00:00,1275,2004.417579
2013-12-15 00:00:00,1290,2057.007467
2013-12-15 00:00:00,1305,2166.761243
2013-12-15 00:00:00,1320,2071.071497
2013-12-15 00:00:00,1335,2158.311099
2013-12-15 00:00:00,1350,2097.358704
2013-12-15 00:00:00,1365,2122.557425
2013-12-15 00:00:00,1380,2057.403612
2013-12-16 00:00:00,-45,2122.773369
2013-12-16 00:00:00,-30,2187.580516
2013-12-16 00:00:00,-15,2200.296912
2013-12-16 00:00:00,0,2147.245345
2013-12-16 00:00:00,15,2160.339886
2013-12-16 00:00:00,30,2072.056171
2013-12-16 00:00:00,45,2146.886655
2013-12-16 00:00:00,60,2034.214095
2013-12-16 00:00:00,75,2013.300174
2013-12-16 00:00:00,90,1975.989324
2013-12-16 00:00:00,105,2046.000029
2013-12-16 00:00:00,120,1936.860151
2013-12-16 00:00:00,135,2070.596867
2013-12-16 00:00:00,150,2108.061052
2013-12-16 00:00:00,165,2079.589276
2013-12-16 00:00:00,180,2009.484492
2013-12-16 00:00:00,195,2072.967243
2013-12-16 00:00:00,210,2143.827423
2013-12-16 00:00:00,225,2225.204041
2013-12-16 00:00:00,240,2217.684721
2013-12-16 00:00:00,255,2463.477039
2013-12-16 00:00:00,270,2421.304574
2013-12-16 00:00:00,285,2460.240796
2013-12-16 00:00:00,300,2374.156891
2013-12-16 00:00:00,315,2445.338317
2013-12-16 00:00:00,330,2531.589328
2013-12-16 00:00:00,345,2666.911557
2013-12-16 00:00:00,360,2689.396503
2013-12-16 00:00:00,375,2792.475361
2013-12-16 00:00:00,390,2803.34064
2013-12-16 00:00:00,405,2898.689091
2013-12-16 00:00:00,420,2855.665193
2013-12-16 00:00:00,435,2774.008815
2013-12-16 00:00:00,450,2663.953656
2013-12-16 00:00:00,465,2747.475889
2013-12-16 00:00:00,480,2844.499052
2013-12-16 00:00:00,495,2950.823221
2013-12-16 00:00:00,510,2931.862005
2013-12-16 00:00:00,525,2847.039323
2013-12-16 00:00:00,540,2761.672721
2013-12-16 00:00:00,555,2762.071728
2013-12-16 00:00:00,570,2736.181721
2013-12-16 00:00:00,585,2637.393606
2013-12-16 00:00:00,600,2552.958463
2013-12-16 00:00:00,615,2581.309571
2013-12-16 00:00:00,630,2565.689927
2013-12-16 00:00:00,645,2682.626515
2013-12-16 00:00:00,660,2602.317911
2013-12-16 00:00:00,675,2716.734348
2013-12-16 00:00:00,690,2807.712708
2013-12-16 00:00:00,705,2787.984409
2013-12-16 00:00:00,720,2747.388624
2013-12-16 00:00:00,735,2761.522795
2013-12-16 00:00:00,750,2750.38862
2013-12-16 00:00:00,765,2704.548805
2013-12-16 00:00:00,780,2750.346603
2013-12-16 00:00:00,795,2733.323368
2013-12-16 00:00:00,810,2741.30576
2013-12-16 00:00:00,825,2696.624218
2013-12-16 00:00:00,840,2623.506004
2013-12-16 00:00:00,855,2729.939016
2013-12-16 00:00:00,870,2713.815938
2013-12-16 00:00:00,885,2650.473486
2013-12-16 00:00:00,900,2571.979272
2013-12-16 00:00:00,915,2522.67004
2013-12-16 00:00:00,930,2528.453667
2013-12-16 00:00:00,945,2485.222118
2013-12-16 00:00:00,960,2454.265632
2013-12-16 00:00:00,975,2641.239597
2013-12-16 00:00:00,990,2523.208055
2013-12-16 00:00:00,1005,2511.126041
2013-12-16 00:00:00,1020,2451.811809
2013-12-16 00:00:00,1035,2388.967961
2013-12-16 00:00:00,1050,2335.076546
2013-12-16 00:00:00,1065,2320.280281
2013-12-16 00:00:00,1080,2255.666764
2013-12-16 00:00:00,1095,2320.726177
2013-12-16 00:00:00,1110,2333.999561
2013-12-16 00:00:00,1125,2346.880502
2013-12-16 00:00:00,1140,2294.246181
2013-12-16 00:00:00,1155,2214.733131
2013-12-16 00:00:00,1170,2294.306547
2013-12-16 00:00:00,1185,2295.170141
2013-12-16 00:00:00,1200,2318.834628
2013-12-16 00:00:00,1215,2321.537033
2013-12-16 00:00:00,1230,2288.062028
2013-12-16 00:00:00,1245,2304.285242
2013-12-16 00:00:00,1260,2223.910669
2013-12-16 00:00:00,1275,2175.25979
2013-12-16 00:00:00,1290,2219.161336
2013-12-16 00:00:00,1305,2334.302177
2013-12-16 00:00:00,1320,2247.611184
2013-12-16 00:00:00,1335,2364.623772
2013-12-16 00:00:00,1350,2254.787614
2013-12-16 00:00:00,1365,2241.991986
2013-12-16 00:00:00,1380,2181.377111
2013-12-17 00:00:00,-45,2256.320134
2013-12-17 00:00:00,-30,2209.739199
2013-12-17 00:00:00,-15,2224.890619
2013-12-17 00:00:00,0,2300.817299
2013-12-17 00:00:00,15,2254.544106
2013-12-17 00:00:00,30,2148.960252
2013-12-17 00:00:00,45,2210.727041
2013-12-17 00:00:00,60,2134.984789
2013-12-17 00:00:00,75,2114.196848
2013-12-17 00:00:00,90,1942.375291
2013-12-17 00:00:00,105,2016.891604
2013-12-17 00:00:00,120,2037.724823
2013-12-17 00:00:00,135,2162.658879
2013-12-17 00:00:00,150,2108.601944
2013-12-17 00:00:00,165,2176.498792
2013-12-17 00:00:00,180,2074.921567
2013-12-17 00:00:00,195,2063.032928
2013-12-17 00:00:00,210,2099.034905
2013-12-17 00:00:00,225,2200.250109
2013-12-17 00:00:00,240,2121.024682
2013-12-17 00:00:00,255,2323.44593
2013-12-17 00:00:00,270,2344.140562
2013-12-17 00:00:00,285,2683.255248
2013-12-17 00:00:00,300,2558.905962
2013-12-17 00:00:00,315,2673.936464
2013-12-17 00:00:00,330,2731.625271
2013-12-17 00:00:00,345,2887.206375
2013-12-17 00:00:00,360,2957.940697
2013-12-17 00:00:00,375,3001.789809
2013-12-17 00:00:00,390,3059.04599
2013-12-17 00:00:00,405,3140.582984
2013-12-17 00:00:00,420,3193.21199
2013-12-17 00:00:00,435,3171.999952
2013-12-17 00:00:00,450,3172.993889
2013-12-17 00:00:00,465,3119.425419
2013-12-17 00:00:00,480,3276.495723
2013-12-17 00:00:00,495,3320.349522
2013-12-17 00:00:00,510,3212.35886
2013-12-17 00:00:00,525,3325.978287
2013-12-17 00:00:00,540,3131.471869
2013-12-17 00:00:00,555,3102.217499
2013-12-17 00:00:00,570,2965.234443
2013-12-17 00:00:00,585,2857.888761
2013-12-17 00:00:00,600,2753.36869
2013-12-17 00:00:00,615,2880.217863
2013-12-17 00:00:00,630,3014.187356
2013-12-17 00:00:00,645,3041.490918
2013-12-17 00:00:00,660,2884.09096
2013-12-17 00:00:00,675,2848.084737
2013-12-17 00:00:00,690,2918.488146
2013-12-17 00:00:00,705,2920.057113
2013-12-17 00:00:00,720,2929.817449
2013-12-17 00:00:00,735,2875.299156
2013-12-17 00:00:00,750,2789.951146
2013-12-17 00:00:00,765,2817.779857
2013-12-17 00:00:00,780,2632.619119
2013-12-17 00:00:00,795,2656.840437
2013-12-17 00:00:00,810,2744.635676
2013-12-17 00:00:00,825,2752.297509
2013-12-17 00:00:00,840,2778.416806
2013-12-17 00:00:00,855,2782.703174
2013-12-17 00:00:00,870,2662.947744
2013-12-17 00:00:00,885,2517.007472
2013-12-17 00:00:00,900,2553.932009
2013-12-17 00:00:00,915,2586.889383
2013-12-17 00:00:00,930,2663.658315
2013-12-17 00:00:00,945,2630.408203
2013-12-17 00:00:00,960,2536.73094
2013-12-17 00:00:00,975,2630.236232
2013-12-17 00:00:00,990,2555.214183
2013-12-17 00:00:00,1005,2534.972127
2013-12-17 00:00:00,1020,2567.04447
2013-12-17 00:00:00,1035,2415.125523
2013-12-17 00:00:00,1050,2305.179924
2013-12-17 00:00:00,1065,2413.925855
2013-12-17 00:00:00,1080,2358.935253
2013-12-17 00:00:00,1095,2288.510989
2013-12-17 00:00:00,1110,2184.820701
2013-12-17 00:00:00,1125,2327.002066
2013-12-17 00:00:00,1140,2231.95172
2013-12-17 00:00:00,1155,2157.2249
2013-12-17 00:00:00,1170,2313.799961
2013-12-17 00:00:00,1185,2322.844228
2013-12-17 00:00:00,1200,2234.753483
2013-12-17 00:00:00,1215,2343.017131
2013-12-17 00:00:00,1230,2181.508232
2013-12-17 00:00:00,1245,2251.222279
2013-12-17 00:00:00,1260,2169.975661
2013-12-17 00:00:00,1275,2199.759599
2013-12-17 00:00:00,1290,2192.903009
2013-12-17 00:00:00,1305,2370.648639
2013-12-17 00:00:00,1320,2229.829754
2013-12-17 00:00:00,1335,2385.190437
2013-12-17 00:00:00,1350,2261.938613
2013-12-17 00:00:00,1365,2378.107417
2013-12-17 00:00:00,1380,2246.808368
2013-12-18 00:00:00,-45,2137.213106
2013-12-18 00:00:00,-30,2228.158763
2013-12-18 00:00:00,-15,2383.090063
2013-12-18 00:00:00,0,2348.626584
2013-12-18 00:00:00,15,2297.90004
2013-12-18 00:00:00,30,2180.526505
2013-12-18 00:00:00,45,2216.47546
2013-12-18 00:00:00,60,2242.325706
2013-12-18 00:00:00,75,2293.345455
2013-12-18 00:00:00,90,2186.621226
2013-12-18 00:00:00,105,2259.366563
2013-12-18 00:00:00,120,2251.425401
2013-12-18 00:00:00,135,2366.642975
2013-12-18 00:00:00,150,2152.64678
2013-12-18 00:00:00,165,2281.243794
2013-12-18 00:00:00,180,2305.899617
2013-12-18 00:00:00,195,2279.490365
2013-12-18 00:00:00,210,2291.552428
2013-12-18 00:00:00,225,2323.219078
2013-12-18 00:00:00,240,2376.314033
2013-12-18 00:00:00,255,2413.255657
2013-12-18 00:00:00,270,2448.949239
2013-12-18 00:00:00,285,2526.197123
2013-12-18 00:00:00,300,2426.190478
2013-12-18 00:00:00,315,2548.57177
2013-12-18 00:00:00,330,2602.395074
2013-12-18 00:00:00,345,2757.678199
2013-12-18 00:00:00,360,2739.939202
2013-12-18 00:00:00,375,2861.310932
2013-12-18 00:00:00,390,2797.555282
2013-12-18 00:00:00,405,2951.300958
2013-12-18 00:00:00,420,3063.436501
2013-12-18 00:00:00,435,2989.399365
2013-12-18 00:00:00,450,2908.579197
2013-12-18 00:00:00,465,2949.92898
2013-12-18 00:00:00,480,2852.148271
2013-12-18 00:00:00,495,2829.855033
2013-12-18 00:00:00,510,2716.650102
2013-12-18 00:00:00,525,2888.799297
2013-12-18 00:00:00,540,2862.479223
2013-12-18 00:00:00,555,2877.571493
2013-12-18 00:00:00,570,2831.415809
2013-12-18 00:00:00,585,2762.322075
2013-12-18 00:00:00,600,2539.617557
2013-12-18 00:00:00,615,2521.732947
2013-12-18 00:00:00,630,2571.999399
2013-12-18 00:00:00,645,2587.803893
2013-12-18 00:00:00,660,2498.485577
2013-12-18 00:00:00,675,2418.467598
2013-12-18 00:00:00,690,2411.348368
2013-12-18 00:00:00,705,2636.953139
2013-12-18 00:00:00,720,2573.523555
2013-12-18 00:00:00,735,2656.791495
2013-12-18 00:00:00,750,2583.670449
2013-12-18 00:00:00,765,2548.412804
2013-12-18 00:00:00,780,2575.682042
2013-12-18 00:00:00,795,2674.257104
2013-12-18 00:00:00,810,2583.057886
2013-12-18 00:00:00,825,2645.313807
2013-12-18 00:00:00,840,2638.825883
2013-12-18 00:00:00,855,2571.608822
2013-12-18 00:00:00,870,2436.124838
2013-12-18 00:00:00,885,2530.217789
2013-12-18 00:00:00,900,2554.454304
2013-12-18 00:00:00,915,2516.777732
2013-12-18 00:00:00,930,2535.935133
2013-12-18 00:00:00,945,2447.422241
