6,7524.10100313
7,7435.38090299
8,7486.44500065
9,7545.96978971
10,7478.58120732
11,7415.24912313
12,7456.83497003
13,7388.79859542
14,7428.2109546
15,7436.45180125
16,7468.25383832
17,7420.29653897
18,7372.45326371
19,7418.03040767
20,7432.29504134
21,7444.33856731
22,7585.17383906
23,7513.2764661
24,7685.16494243
25,7697.56751894
26,7718.72428674
27,7910.59821277
28,8327.51283016
29,8301.79377386
30,8336.70561248
31,8433.38192115
32,8587.42494495
33,8616.95360707
34,8611.00791347
35,8683.88811531
36,8676.87892427
37,8727.27798144
38,8872.51478527
39,8934.17153545
40,8977.15663951
41,9089.77333474
42,9052.89404085
43,9036.17993507
44,9000.12159852
45,8812.03576928
46,8768.32937227
47,8804.51178284
0,8778.04080168
1,8835.10780962
2,8810.63444601
3,8727.87394821
4,8753.13478167
5,8802.48048427
6,8789.24209745
7,8639.05698717
8,8673.90829855
9,8856.7580771
10,8837.56185386
11,8800.45331728
12,8580.32001773
13,8752.7133894
14,8792.22643831
15,8785.51780794
16,8932.57965148
17,8908.46276703
18,8926.77530139
19,8873.17830898
20,8915.25535239
21,8905.38873198
22,8720.01758467
23,8584.02367953
24,8852.6593863
25,8886.91312739
26,8967.40783175
27,9048.96132683
28,9168.70092842
29,8975.01665195
30,9027.8803416
31,9204.56438941
32,9254.23552308
33,9269.36416051
34,9117.6042558
35,8925.63144681
36,8928.96867755
37,8865.51289455
38,8587.30828179
39,8740.28912865
40,9372.6068046
41,9030.39325953
42,8985.64315386
43,8892.85818167
44,8934.15140744
45,8660.0158501
46,8661.16426723
47,8519.78239624
0,8859.39480587
1,8914.16541257
2,8936.10944885
3,8934.02743743
4,8968.45163983
5,8977.73304447
6,8918.68572537
7,8947.81544968
8,9043.17351675
9,8903.34620347
10,8990.72185865
11,9133.06520938
12,8958.88738993
13,8976.13656591
14,8892.27162164
15,8840.6937119
16,8819.90452
17,8862.6367956
18,8968.89048228
19,9111.57991917
20,9609.58056301
21,9997.48756625
22,10804.5417441
23,12266.7144566
24,13879.0162761
25,14654.3292322
26,15314.436163
27,15769.0603194
28,16373.75508
29,16997.2924098
30,17422.9484991
31,17484.7281499
32,17600.6681115
33,17897.8898763
34,18081.2405052
35,18382.4485013
36,18265.6536411
37,18287.1764164
38,18420.9055221
39,17814.8675965
40,17171.3380703
41,17212.2440238
42,17138.7734603
43,17103.096397
44,17111.2835346
45,17140.430761
46,17237.9659724
47,17414.1320074
0,17529.7048644
1,17516.7316387
2,17543.4504259
3,17683.3317697
4,17279.4091125
5,17149.4966076
6,16882.9915123
7,15903.2100348
8,15800.0353823
9,15884.2137453
10,15725.0647478
11,15644.2731853
12,15493.0060641
13,15200.2562301
14,14577.6537633
15,14462.3469469
16,14303.2834646
17,14103.6483443
18,13975.3105913
19,13862.5911583
20,13766.5824391
21,13515.0026558
22,13278.240871
23,13060.2979206
24,12928.135021
25,13184.0839676
26,13300.33871
27,13321.2853034
28,13513.4012045
29,13414.8951718
30,13483.3628571
31,13479.3572415
32,13337.5267926
33,13228.9868674
34,13117.7707047
35,13100.5865925
36,12908.824088
37,12682.4862234
38,12373.7477076
39,12063.5809888
40,11670.0943341
41,11380.5930757
42,11211.6110191
43,11217.4329877
44,11276.2320927
45,11137.33924
46,10994.5951332
47,10988.2735269
0,10346.3589238
1,10236.4231626
2,10117.2089161
3,10235.3125024
4,10169.4890906
5,10069.5739958
6,10063.2805373
7,9862.03987953
8,9810.24115127
9,9772.19040831
10,9758.97319485
11,9754.77088491
12,9779.52360018
13,9695.29470579
14,9513.6296849
15,9515.37417169
16,9763.27550049
17,9761.22926502
18,9919.2814047
19,9990.65300291
20,10089.3026793
21,10379.7018515
22,11206.1611498
23,11831.6040368
24,13414.0866354
25,14757.683622
26,15262.2203505
27,15730.8477135
28,16308.0980794
29,16417.5219311
30,16568.6219053
31,16681.3620724
32,16947.9567418
33,17150.0181581
34,17356.4248346
35,17446.4169628
36,17467.4311174
37,17315.6014344
38,17227.8534782
39,16856.8274774
40,16544.735718
41,16583.460361
42,16742.9665466
43,16803.5941867
44,16763.6880656
45,16797.6214353
46,17049.4273957
47,17203.3918781
0,17053.2888259
1,17024.5382935
2,17073.1923455
3,17247.3619785
4,17193.3559739
5,16952.4172265
6,16503.7011932
7,15921.2809778
8,15844.4063348
9,15768.9068581
10,15735.4146261
11,15822.5594479
12,15719.859899
13,15536.9761392
14,15034.1537211
15,14920.8924558
16,14840.9592704
17,14931.015545
18,14739.9588499
19,14765.4912328
20,14585.6435847
21,14238.2859556
22,14120.7936865
23,13724.3285045
24,13660.8800909
25,13661.9200283
26,13758.3552378
27,13932.5570168
28,13740.6548164
29,13749.4875003
30,13806.4411555
31,13699.6632603
32,13500.6725395
33,13491.7065263
34,13412.2389557
35,12975.2439784
36,12884.4736918
37,12531.2321825
38,12013.7848435
39,11699.0819933
40,11443.8762162
41,11196.739981
42,11138.0998373
43,11146.858052
44,11030.6000856
45,11057.2116238
46,10933.5127501
47,10917.2523166
0,11088.0196009
1,11028.1985811
2,11007.4875329
3,10989.5245988
4,10936.2129111
5,10815.8860759
6,10784.1796155
7,10795.212949
8,10691.7162186
9,10547.2633313
10,10716.2046562
11,10621.2867134
12,10578.3117456
13,10632.5374326
14,10582.6583252
15,10619.4971698
16,10758.7525805
17,10887.4643989
18,10967.7041823
19,10765.7571965
20,11049.8568556
21,11341.7217536
22,11810.092947
23,12291.6610401
24,14383.8559485
25,15352.3527585
26,15787.6680172
27,16401.7249897
28,16724.5258898
29,17006.0254851
30,17133.1642125
31,17540.5099115
32,17554.070769
33,18053.2212468
34,17744.0111582
35,17804.7648322
36,17896.5397301
37,18052.8743088
38,17776.3504878
39,17308.2892923
40,16870.8826829
41,17040.6582086
42,17077.2175669
43,17057.2143534
44,17238.0305579
45,17423.9152771
46,17657.6580818
47,17530.0672841
0,17427.206877
1,17345.203006
2,17333.435486
3,17540.167662
4,17309.589402
5,16962.557011
6,16263.002212
7,15351.719384
8,15537.799604
9,15439.819102
10,15391.753997
11,15257.97621
12,15320.91075
13,14931.780159
14,14602.275871
15,14524.398445
16,14309.24968
17,14002.711668
18,14078.633941
19,13991.134651
20,13861.932221
21,13786.93177
22,13467.339906
23,13191.013494
24,13078.337517
25,13215.686992
26,13634.415637
27,13729.963964
28,13645.919523
29,13475.228424
30,13601.838114
31,13512.346066
32,13303.497905
33,13261.306096
34,13154.237694
35,12894.251165
36,12849.290369
37,12403.881931
38,11925.85189
39,11559.650449
40,11201.699871
41,11101.948618
42,10938.629028
43,10899.833982
44,10853.111695
45,10918.149165
46,10836.064075
47,10573.161573
0,10720.162336
1,10507.284416
2,10410.2058716
3,10461.7761723
4,10421.1835447
5,10462.5350317
6,10523.1784395
7,10200.0217581
8,10159.6384123
9,10270.0500918
10,10146.1876721
11,10200.6051389
12,10243.9110316
13,10137.4313625
14,10118.4920119
15,10021.5688886
16,10186.17972
17,10223.1293728
18,10129.1298224
19,10274.6557831
20,10848.4640907
21,11057.5956591
22,11642.4797125
23,12349.6026114
24,13972.2904423
25,15193.5746478
26,15721.670135
27,16134.1760265
28,16705.6042286
29,16904.3070565
30,16863.1138249
31,17286.0854296
32,17311.4799172
33,17465.0897672
34,17693.0811106
35,17478.1041352
36,17420.5435623
37,17775.6358048
38,17643.2907576
39,16935.4344672
40,16370.513761
41,16368.3762778
42,16568.0808229
43,16335.5321997
44,16196.969269
45,16171.5193152
46,16420.5048382
47,16607.3820129
0,17053.2888259
1,17024.5382935
2,17073.1923455
3,17247.3619785
4,17193.3559739
5,16952.4172265
6,16503.7011932
7,15921.2809778
8,15844.4063348
9,15768.9068581
10,15735.4146261
11,15822.5594479
12,15719.859899
13,15536.9761392
14,15034.1537211
15,14920.8924558
16,14840.9592704
17,14931.015545
18,14739.9588499
19,14765.4912328
20,14585.6435847
21,14238.2859556
22,14120.7936865
23,13724.3285045
24,13660.8800909
25,13661.9200283
26,13758.3552378
27,13932.5570168
28,13740.6548164
29,13749.4875003
30,13806.4411555
31,13699.6632603
32,13500.6725395
33,13491.7065263
34,13412.2389557
35,12975.2439784
36,12884.4736918
37,12531.2321825
38,12013.7848435
39,11699.0819933
40,11443.8762162
41,11196.739981
42,11138.0998373
43,11146.858052
44,11030.6000856
45,11057.2116238
46,10933.5127501
47,10917.2523166
0,10951.0098872
1,10885.6833928
2,10880.9545347
3,10693.562484
4,10748.6685234
5,10697.3900856
6,10735.1657949
7,10696.8226616
8,10607.3817086
9,10550.7014359
10,10475.5495203
11,10514.4203251
12,10595.138506
13,10475.7410185
14,10432.301499
15,10279.1498184
16,10465.2377984
17,10469.4506756
18,10506.4053319
19,10511.5167532
20,10860.7694968
21,10955.2595227
22,11266.9520531
23,11931.5207378
24,13870.335903
25,14827.8346175
26,15374.890095
27,15790.5430403
28,16266.5234746
29,16612.3261673
30,16706.5769131
31,16649.4151557
32,16876.6809489
33,17015.2531498
34,17084.1313645
35,17094.987268
36,16917.0763936
37,16965.7788708
38,17052.3276437
39,16667.4557099
40,16184.5387703
41,16150.4463575
42,16553.3558414
43,16490.6685569
44,16491.4078448
45,16711.548765
46,16807.9819261
47,16858.7501413
0,17285.3328788
1,17479.6049741
2,17374.2317555
3,17550.3937125
4,17355.2914113
5,17005.5874307
6,16286.5167723
7,15310.8728138
8,15587.6840217
9,15644.0331154
10,15650.8048125
11,15581.7069442
12,15287.2043397
13,15043.4962996
14,14491.1434469
15,14329.8874496
16,14360.94073
17,14033.998268
18,13992.8663382
19,14092.7697364
20,13648.8678018
21,13426.9435175
22,13200.3636497
23,12874.41573
24,12951.71731
25,13106.2314871
26,13487.0921413
27,13514.5366172
28,13499.4084424
29,13105.5104291
30,12777.4309207
31,12808.7981216
32,12765.7822682
33,12712.5388808
34,12535.37722
35,12717.6242076
36,12445.0024962
37,12026.8489805
38,11669.8550568
39,11248.2558775
40,10989.4129488
41,10842.6129756
42,10844.3565143
43,10736.2766895
44,10395.3166592
45,10059.2540575
46,9920.8809176
47,9810.69389875
0,10075.1487522
1,10035.8415799
2,9811.97739917
3,9647.8280443
4,9678.93704639
5,9638.01551558
6,9513.94155541
7,9330.27851191
8,9113.53536449
9,9177.97111459
10,9309.03703647
11,9306.83445689
12,9419.97332388
13,9328.62798328
14,9440.4541112
15,9410.23305454
16,9517.56686335
17,9494.77216989
18,9551.56247504
19,9420.60140373
20,9549.35584327
21,9571.19190584
22,9689.82053364
23,9864.06504922
24,10661.0298616
25,11147.8503339
26,11200.5997303
27,11304.7531073
28,11444.0216713
29,11429.5506314
30,11384.040378
31,11450.5018128
32,11634.1961891
33,11493.0546772
34,11541.9714535
35,11355.8804041
36,11326.8800884
37,11323.8715123
38,11374.8171559
39,11155.900599
40,10863.891596
41,10962.3836428
42,11160.4458387
43,11033.2983032
44,10842.8620708
45,10815.0446036
46,11092.8961699
47,10950.1573937
0,10835.4294325
1,10654.3920005
2,10480.4032566
3,10364.4108182
4,10236.8491837
5,10012.8269673
6,9733.97570699
7,9642.79870002
8,9590.47406271
9,9521.2370592
10,9450.50899227
11,9580.30204723
12,9527.15212684
13,9350.53523818
14,9379.9756225
15,9385.35309606
16,9398.83777354
17,9451.22402631
18,9376.71282259
19,9240.62259143
20,9301.12016936
21,9213.47138483
22,9092.12651139
23,9029.64610904
24,8918.23923239
25,8991.65194233
26,8993.03600758
27,8975.58990162
28,9056.92042491
29,9113.93779186
30,9048.81581541
31,9119.88665465
32,9130.53526889
33,8991.01826547
34,8807.81886661
35,8719.17634627
36,8672.56556005
37,8361.07133666
38,8127.51106318
39,7970.73963659
40,7832.3920996
41,7676.03227688
42,7554.95525652
43,7454.96799163
44,7406.74504526
45,7267.07697782
46,7077.33226783
47,6856.26879212
0,7431.07621074
1,7437.06130527
2,7385.34849453
3,7360.71291064
4,7408.17938167
5,7410.90652997
6,7391.3273666
7,7363.5153856
8,7284.46959531
9,7204.99835251
10,7251.42096007
11,7359.93443246
12,7305.52911345
13,7364.49905937
14,7294.86223137
15,7321.17644873
16,7291.5944894
17,7358.5889689
18,7258.75519351
19,7310.26662343
20,7417.72854083
21,7506.205689
22,7549.66189677
23,7746.99333773
24,7820.17870973
25,7954.56446126
26,8031.38770995
27,8114.95313456
28,8368.25079414
29,8233.18275022
30,8438.45318497
31,8403.99254094
32,8596.92201034
33,8627.63618251
34,8570.14219061
35,8394.27941412
36,8477.79033929
37,8480.93615445
38,8512.55182975
39,8475.85053263
40,8443.39747532
41,8372.6887955
42,8407.77180742
43,8308.49697687
44,8214.49056268
45,8224.89393131
46,8259.30415495
47,8256.19310377
0,8267.02628797
1,8298.08464283
2,8257.59798284
3,8186.8399226
4,8052.43017794
5,8006.68660275
6,7951.01923251
7,7982.76740649
8,7958.36960209
9,7957.4773761
10,7954.1261271
11,7980.6374779
12,8132.00685629
13,8126.31723861
14,8058.24232071
15,8163.71071337
16,8222.46403407
17,8210.76141772
18,8203.7647281
19,8157.15544861
20,8189.28498591
21,8277.02186975
22,8263.55986716
23,8189.79975765
24,8221.45190165
25,8252.2729172
26,8260.41499643
27,8395.71114739
28,8675.50589306
29,8663.44020105
30,8733.86264833
31,8660.99885167
32,8628.82792366
33,8627.66877869
34,8489.47394642
35,8501.21957698
36,8514.64065885
37,8380.94736841
38,8293.54636421
39,8245.74857055
40,8389.65041725
41,8253.94019684
42,8181.23558441
43,8234.06767586
44,8308.27439441
45,8300.72389945
46,8256.6491896
47,8216.65963386
0,8164.18840491
1,8215.75066943
2,8236.40927212
3,8234.44922037
4,8266.85692838
5,8275.59464867
6,8220.0061922
7,8247.42956106
8,8337.20176141
9,8205.56522589
10,8287.82260656
11,8421.82779556
12,8257.8529313
13,8274.09168833
14,8195.13936882
15,8146.58278007
16,8127.0113735
17,8167.24048599
18,8267.27006441
19,8401.60106658
20,8870.4299234
21,9235.61418395
22,9995.3928956
23,11371.9147329
24,12889.771443
25,13619.6682641
26,14241.1075767
27,14669.1008457
28,15238.3739116
29,15825.3857902
30,16226.107878
31,16284.2686122
32,16393.4170647
33,16673.2282296
34,16845.8385802
35,17129.4024715
36,17019.4491984
37,17039.7112167
38,17165.6067643
39,16595.0692131
40,15989.2362371
41,16027.7460094
42,15958.5791906
43,15924.9920116
44,15932.6995646
45,15960.1394103
46,16051.9612226
47,16217.8078371
0,16827.0715149
1,17160.7138883
2,16978.2930321
3,16730.7888011
4,16573.5338909
5,16529.2873937
6,16054.0169205
7,15269.8915529
8,15743.0333446
9,15912.8515052
10,15764.1326108
11,15505.9403642
12,15182.7997075
13,15020.6959108
14,14707.0426369
15,14380.652381
16,14239.2043717
17,14124.2384936
18,14231.6588773
19,14071.287351
20,13662.2021596
21,13547.4882814
22,13332.6835179
23,12829.6512289
24,12710.9591974
25,13088.5238817
26,13381.5289886
27,13279.6236833
28,13401.6271097
29,13278.8283816
30,13184.468714
31,13057.7310228
32,12939.0007508
33,12901.5723847
34,12767.5402372
35,12608.4997726
36,12464.4781233
37,12320.9123817
38,11941.9278654
39,11532.0152756
40,11307.4037963
41,10929.5063345
42,10883.7476794
43,10890.0952325
44,10833.5598902
45,10611.9948561
46,10566.4748948
47,10433.3012716
0,10442.7870082
1,10676.6189286
2,10607.3260605
3,10518.5770573
4,10449.0768829
5,10316.3515847
6,10253.445378
7,10216.445741
8,9968.41730409
9,9890.54669517
10,9914.49070739
11,9943.02919568
12,10030.9687968
13,9977.64535551
14,9780.48512603
15,9762.53916233
16,9830.24526998
17,10046.7260741
18,10110.3509206
19,10333.9474749
20,10480.3509402
21,10698.2299532
22,11219.7820692
23,11725.1488868
24,13603.6387018
25,14633.746066
26,15047.943971
27,15408.1094725
28,15999.5613145
29,16556.0603153
30,16629.1712873
31,16787.8966514
32,16901.3382883
33,16925.7331919
34,16934.5394745
35,16815.8908299
36,16960.859629
37,17071.3445657
38,17095.9637771
39,17001.9785055
40,16507.6793504
41,16458.0863068
42,16889.5916638
43,17102.0292081
44,17156.3891447
45,17042.298751
46,16826.3988445
47,16955.9508367
0,17233.1049296
1,17263.5761164
2,17038.0263072
3,17156.6787936
4,17019.7383058
5,16486.4885882
6,16304.6621932
7,15493.2594767
8,15544.2624333
9,15754.3555769
10,15541.4090916
11,15512.0156352
12,15260.5198837
13,15317.0927978
14,15023.1791035
15,14820.8317258
16,14736.4873254
17,14754.7466546
18,14710.8856657
19,14564.9722225
20,14476.9952906
21,14407.562704
22,13926.2603208
23,13464.8458626
24,13398.7928725
25,13681.1846378
26,13982.0887715
27,13910.6399464
28,13912.6084179
29,13717.7321208
30,13604.233712
31,13414.5362051
32,13265.634593
33,13106.0508119
34,13005.4216166
35,12816.5163006
36,12727.789805
37,12269.5489488
38,11982.2139104
39,11589.86573
40,11324.4384568
41,11033.817835
42,10775.536626
43,10825.6766604
44,10819.5919786
45,10945.5899527
46,10891.1966262
47,10783.006586
0,10732.4613608
1,10722.9861582
2,10676.2128501
3,10591.7287662
4,10492.9436248
5,10506.8373635
6,10433.5647228
7,10386.2457859
8,10256.5345918
9,10204.7581064
10,10139.9663765
11,10183.2865889
12,10167.038366
13,10116.3443148
14,10120.0629876
15,10028.1491018
16,10035.4069636
17,10245.4342911
18,10401.6067964
19,10399.0870721
20,10612.1961909
21,10762.999743
22,11295.9781723
23,11677.0529438
24,13696.4910434
25,15070.9630065
26,15763.5001373
27,16183.8903452
28,16448.43335
29,16802.549865
30,17189.1975161
31,17092.5846929
32,17201.7494517
33,17534.6012798
34,17834.1125766
35,17903.0295908
36,17916.4539909
37,18230.0812258
38,18114.9133559
39,17839.1771425
40,16910.685524
41,16979.8656547
42,16850.4578734
43,17031.7461298
44,17157.2124047
45,17410.8384454
46,17702.1484625
47,17833.7278731
0,17792.2510379
1,17851.3590696
2,17921.8724993
3,17800.8034553
4,17518.2206858
5,17141.4622926
6,16484.0624952
7,15594.3428907
8,16006.1836662
9,16191.7177469
10,16182.9220598
11,16028.136104
12,15741.3486108
13,15573.964863
14,15207.3296592
15,14806.9999322
16,14948.8915888
17,14544.9973517
18,14449.1936139
19,14359.0021544
20,14338.9210938
21,14107.1471186
22,13781.7416444
23,13444.8687463
24,13240.1045091
25,13478.75415
26,13803.4725175
27,13957.1814548
28,14056.772808
29,13786.7050798
30,13763.8836178
31,13799.5232493
32,13488.133331
33,13408.380593
34,13281.2294341
35,13256.5809249
36,13133.9715642
37,12829.95453
38,12506.5258055
39,12121.7173887
40,11820.2878524
41,11590.6540274
42,11407.9061914
43,11303.9811139
44,11353.7001371
45,11306.0910444
46,11130.5291511
47,11067.4248925
0,10915.9251204
1,10953.6127491
2,10956.7104738
3,10948.5547927
4,10999.0965192
5,10810.0398237
6,10667.2575237
7,10647.9596799
8,10472.6592701
9,10344.2651207
10,10504.4884447
11,10615.7383932
12,10662.8392913
13,10551.9271385
14,10422.4792841
15,10323.4959997
16,10372.9903563
17,10403.1176597
18,10376.068466
19,10447.4311886
20,10705.9853339
21,11036.3217903
22,11749.1631494
23,12689.4659289
24,14369.6895301
25,15647.4735142
26,16083.8047926
27,16491.8575227
28,17137.5522239
29,17312.7341952
30,17489.1378965
31,17529.3975896
32,17838.505878
33,18136.0130427
34,18179.9614834
35,18326.0951077
36,18250.6363268
37,18476.8710964
38,18085.5481911
39,17552.9372026
40,16956.6977028
41,16964.6091696
42,17276.3894549
43,17299.877611
44,16812.9333146
45,16762.3945944
46,17221.2201939
47,17219.9345165
0,17971.7547261
1,18031.6562484
2,17954.3065343
3,17852.2491325
4,17837.3615688
5,17920.6777519
6,17182.8796127
7,16491.8254357
8,16647.0349163
9,16545.6750648
10,16223.9474344
11,15388.4500391
12,15572.591129
13,15602.977811
14,15384.647599
15,14878.5985985
16,14593.3623491
17,14332.611818
18,14307.7263237
19,14578.5899703
20,14470.9279048
21,14312.3021219
22,14032.8216212
23,13737.9755582
24,13611.3393974
25,13733.287331
26,14077.5818427
27,14154.9156086
28,13953.3107858
29,13949.1035765
30,13719.5748074
31,13469.6601852
32,13309.7804553
33,13405.5799815
34,13312.1199118
35,13252.8848614
36,12927.6866568
37,12532.4791039
38,12188.2921726
39,11759.9671944
40,11662.0443869
41,11434.7788556
42,11530.6382265
43,11582.6683941
44,11432.3774587
45,11284.0697193
46,11260.3114986
47,11237.730685
0,11101.1873513
1,11037.2437989
2,10788.7004142
3,10742.4784851
4,10543.1011294
5,10407.9720983
6,10507.4901672
7,10414.79466
8,10336.8883391
9,10390.5764879
10,10435.4845393
11,10459.768579
12,10479.572797
13,10355.3177813
14,10175.7323761
15,10253.6470562
16,10290.8876527
17,10384.8088983
18,10323.520549
19,10108.0088822
20,10338.841265
21,10311.2852019
22,10808.9270214
23,11669.591773
24,13805.1559807
25,14931.3162986
26,15674.9904688
27,16051.3446711
28,16617.3606663
29,16917.5795641
30,17445.4535399
31,17712.2754103
32,17765.1717548
33,17939.2145801
34,18167.8668634
35,18111.7700243
36,17916.1874389
37,17775.9914064
38,17579.0377044
39,17390.4771295
40,16836.455023
41,17137.9696755
42,17206.7987036
43,17014.5070572
44,17030.1147467
45,16860.6173075
46,17322.5355062
47,17353.8906169
0,18349.287819
1,18467.8532795
2,18336.5195904
3,18310.5049013
4,18538.9162401
5,17986.7929359
6,17124.436142
7,16449.5450756
8,16762.131739
9,16730.5913158
10,17190.4275699
11,17186.5159811
12,17029.0128779
13,16759.5993679
14,16223.5224281
15,16043.1999763
16,15980.489903
17,15825.61777
18,15414.4359265
19,15284.2099426
20,15131.6760205
21,15156.6560478
22,14625.8455675
23,14200.0340738
24,14144.8680677
25,14317.3122359
26,14454.3563344
27,14483.2603638
28,14392.0042931
29,14278.3180344
30,14541.6309647
31,14583.3143617
32,14356.6718693
33,14290.9791593
34,13891.035698
35,13535.9448905
36,13344.086138
37,13120.722289
38,12696.8146823
39,12301.1276293
40,12267.8747907
41,11862.329905
42,11788.3609477
43,11770.2191976
44,11828.2364801
45,11685.7435237
46,11594.2198423
47,11417.921422
0,10361.3664374
1,10323.4712687
2,10235.675448
3,10179.59687
4,10088.6295099
5,10042.9413027
6,10015.4147884
7,9934.20371234
8,9907.44491495
9,9790.839882
10,9901.7951588
11,9930.32732918
12,9960.29543606
13,9843.80758158
14,9847.85308494
15,9855.42371711
16,9952.54390215
17,9898.07449765
18,9765.91274415
19,9805.71890999
20,10168.7910587
21,10593.0902083
22,11288.3927591
23,12222.077982
24,13985.9921582
25,15028.6827004
26,16171.9035294
27,16601.3545927
28,17112.7835842
29,17196.1368832
30,17224.7417171
31,17558.2000294
32,17946.8384522
33,18038.7653535
34,18274.3277394
35,18276.1273319
36,18171.2341747
37,18094.8362207
38,18008.8563813
39,17398.0659415
40,17040.805262
41,17195.5464455
42,17466.0413559
43,17134.2192651
44,17190.418708
45,17137.4319583
46,17397.6672426
47,17091.4660497
0,10758.5980467
1,10690.9743225
2,10559.014392
3,10445.1556291
4,10663.7853003
5,10303.0210572
6,10141.9746588
7,9829.13641623
8,9876.9856454
9,9976.97678212
10,9956.98809032
11,9911.15912655
12,9970.6655928
13,9774.97335158
14,9935.70226936
15,9994.11074208
16,10140.2638896
17,10052.2342659
18,10015.8370021
19,10064.1673511
20,10072.1976115
21,9856.2666408
22,9683.79861092
23,9586.0068643
24,9757.84096734
25,9960.36727709
26,9976.35497466
27,9939.10324846
28,9944.73706107
29,9898.67808851
30,9791.48116538
31,9760.9437078
32,9678.18768006
33,9622.84493658
34,9521.0714857
35,9366.34368881
36,9210.17822597
37,8978.09056627
38,8778.93412082
39,8647.87929318
40,8462.0643824
41,8297.6199975
42,8113.85953644
43,7845.99454811
44,7692.56961505
45,7445.34896982
46,7347.70742295
47,7218.23801755
0,7315.7332777
1,7174.310148
2,7042.9919116
3,6984.78711527
4,7059.38593893
5,7028.13589617
6,6988.37966376
7,7130.3370485
8,7119.87692932
9,6916.62631651
10,6782.32320131
11,6819.58627364
12,6887.9571539
13,6829.1499398
14,6858.80819484
15,6580.18136849
16,6557.12684443
17,6670.4732287
18,6514.96326572
19,6610.49221929
20,6902.09522568
21,6872.17345471
22,7063.10540368
23,7037.70948692
24,7487.59493212
25,7700.49014958
26,7702.65187438
27,7703.22537847
28,7997.45318561
29,7902.03848487
30,8019.15115522
31,8035.55029242
32,8118.89458174
33,8269.10305715
34,8288.66514421
35,8162.91986903
36,8188.58026203
37,8360.83468551
38,8341.12204356
39,8379.15950262
40,8313.11397075
41,8327.22443054
42,8307.5455115
43,8261.9365561
44,8390.19121518
45,8319.44812776
46,8157.18585899
47,8263.9267921
0,9265.58576309
1,9066.71568039
2,9027.0030131
3,9071.95730794
4,9067.89782425
5,8988.9397206
6,8828.41332456
7,8828.66595059
8,8870.22518747
9,9057.39249506
10,9004.85606104
11,9009.53005426
12,9127.49113628
13,9110.87061394
14,8989.05921009
15,9079.22856984
16,9064.918259
17,9015.06549302
18,8952.84098617
19,9045.79012635
20,9155.03331853
21,9089.99705812
22,9163.3684728
23,9006.56961309
24,9289.94388724
25,9268.2642321
26,9332.66690291
27,9274.26664378
28,9292.37707625
29,9236.72723743
30,9237.26196463
31,9248.13996936
32,9229.24041465
33,9083.9362492
34,9147.03520664
35,9273.02587168
36,9252.60537472
37,9187.03952513
38,9325.97534539
39,9351.49858034
40,9694.37830617
41,9733.65075464
42,9748.60253212
43,9573.47762006
44,9477.50478644
45,9420.5125311
46,9502.33208052
47,9496.64466314
0,9228.7191745
1,9203.94920666
2,9187.54465821
3,9198.81033653
4,9143.6696138
5,9043.55388215
6,9030.81142176
7,9080.56552034
8,9023.84322311
9,8973.10065047
10,9052.67644166
11,8997.36954526
12,9096.17626152
13,8865.19548979
14,8856.94121185
15,8849.40297986
16,8984.66187501
17,8912.11596272
18,9023.93084647
19,8963.63811856
20,9446.30139314
21,9634.96312087
22,10253.2752962
23,11377.5166308
24,13247.9635695
25,14250.2645937
26,14912.1337611
27,15220.7531241
28,15500.0251564
29,16141.0545621
30,15927.1819327
31,16118.9684673
32,16340.6389118
33,16808.2669675
34,16944.1615803
35,16962.9749276
36,17245.6226068
37,17412.4705888
38,17373.847522
39,16797.6226998
40,16403.1702849
41,16491.9174818
42,16682.7232603
43,16695.9150246
44,16950.1386039
45,17172.6599218
46,17446.6687925
47,17424.2555983
0,17304.0920486
1,17499.3454187
2,17673.7731065
3,17640.7351888
4,17304.9025636
5,17053.7826358
6,16353.4635839
7,15507.8438308
8,15886.7018533
9,15885.7389185
10,16176.5661194
11,15821.3002711
12,15715.7106029
13,15468.6299936
14,15175.5675315
15,14814.5481059
16,14674.4184861
17,14579.5420341
18,14464.8458033
19,14347.8051423
20,14177.1940204
21,14065.9253992
22,13620.0359239
23,13187.2929975
24,13221.515727
25,13449.9276098
26,13876.0750024
27,13765.7386413
28,13741.3323292
29,13679.4278789
30,13658.4948153
31,13422.2733768
32,13188.3502723
33,13110.0320745
34,12921.4096547
35,12681.8011543
36,12450.5674906
37,12137.4712829
38,11640.0670848
39,11368.6896213
40,11181.6775704
41,10951.2928344
42,10837.8195905
43,10846.3778224
44,10690.1539387
45,10657.7514898
46,10672.6584548
47,10717.7582434
0,11012.1559581
1,11002.9223453
2,10957.3416186
3,10875.0116299
4,10778.7452183
5,10792.2847076
6,10720.8803033
7,10674.7678597
8,10548.3639186
9,10497.9075809
10,10434.7678492
11,10476.9835238
12,10461.1495827
13,10411.7480803
14,10415.3719379
15,10325.8015852
16,10332.874393
17,10537.5466429
18,10689.7372097
19,10687.2817309
20,10894.9571955
21,11041.9157017
22,11561.3047524
23,11932.6632407
24,13900.6116227
25,15240.0386031
26,15914.9180788
27,16324.5895758
28,16582.3875139
29,16927.4751018
30,17304.2643778
31,17210.1148967
32,17316.496276
33,17640.8613638
34,17932.7360057
35,17999.8958392
36,18012.9779566
37,18318.6086217
38,18206.3771929
39,17937.67144
40,17032.8536204
41,17100.2698616
42,16974.1615972
