2013-09-25 00:00:00,870,41676.902869
2013-09-25 00:00:00,885,41492.60631
2013-09-25 00:00:00,900,41057.930304
2013-09-25 00:00:00,915,40028.499158
2013-09-25 00:00:00,930,39811.542923
2013-09-25 00:00:00,945,40189.67485
2013-09-25 00:00:00,960,40595.11096
2013-09-25 00:00:00,975,41011.579747
2013-09-25 00:00:00,990,40734.498583
2013-09-25 00:00:00,1005,41434.734358
2013-09-25 00:00:00,1020,41804.982145
2013-09-25 00:00:00,1035,41349.84748
2013-09-25 00:00:00,1050,40672.283845
2013-09-25 00:00:00,1065,41283.41199
2013-09-25 00:00:00,1080,40811.284945
2013-09-25 00:00:00,1095,40034.475368
2013-09-25 00:00:00,1110,39636.69933
2013-09-25 00:00:00,1125,39455.112083
2013-09-25 00:00:00,1140,38897.283679
2013-09-25 00:00:00,1155,37625.470535
2013-09-25 00:00:00,1170,36491.256528
2013-09-25 00:00:00,1185,35369.450599
2013-09-25 00:00:00,1200,34329.50926
2013-09-25 00:00:00,1215,34690.624923
2013-09-25 00:00:00,1230,34915.448663
2013-09-25 00:00:00,1245,34724.064356
2013-09-25 00:00:00,1260,34302.53621
2013-09-25 00:00:00,1275,34344.723222
2013-09-25 00:00:00,1290,33912.58908
2013-09-25 00:00:00,1305,33995.472513
2013-09-25 00:00:00,1320,34037.882911
2013-09-26 00:00:00,-105,34062.126559
2013-09-26 00:00:00,-90,34053.86762
2013-09-26 00:00:00,-75,33813.405525
2013-09-26 00:00:00,-60,34230.432463
2013-09-26 00:00:00,-45,33790.993172
2013-09-26 00:00:00,-30,33501.510505
2013-09-26 00:00:00,-15,33558.302307
2013-09-26 00:00:00,0,33509.659843
2013-09-26 00:00:00,15,33353.985621
2013-09-26 00:00:00,30,33204.097387
2013-09-26 00:00:00,45,33314.43245
2013-09-26 00:00:00,60,33788.141009
2013-09-26 00:00:00,75,33594.390138
2013-09-26 00:00:00,90,33360.667736
2013-09-26 00:00:00,105,33622.482093
2013-09-26 00:00:00,120,33829.623385
2013-09-26 00:00:00,135,33574.729344
2013-09-26 00:00:00,150,34010.987113
2013-09-26 00:00:00,165,34019.837651
2013-09-26 00:00:00,180,34269.479596
2013-09-26 00:00:00,195,34845.545474
2013-09-26 00:00:00,210,35266.163521
2013-09-26 00:00:00,225,36182.206308
2013-09-26 00:00:00,240,37503.768749
2013-09-26 00:00:00,255,41450.230442
2013-09-26 00:00:00,270,45348.793757
2013-09-26 00:00:00,285,47740.930104
2013-09-26 00:00:00,300,48183.649998
2013-09-26 00:00:00,315,49152.828324
2013-09-26 00:00:00,330,50080.968475
2013-09-26 00:00:00,345,50698.10847
2013-09-26 00:00:00,360,51547.208488
2013-09-26 00:00:00,375,53123.619411
2013-09-26 00:00:00,390,53156.292944
2013-09-26 00:00:00,405,52292.096293
2013-09-26 00:00:00,420,52712.48227
2013-09-26 00:00:00,435,53201.092781
2013-09-26 00:00:00,450,52022.181577
2013-09-26 00:00:00,465,51723.977403
2013-09-26 00:00:00,480,51003.043271
2013-09-26 00:00:00,495,51245.686485
2013-09-26 00:00:00,510,50837.415612
2013-09-26 00:00:00,525,49408.593602
2013-09-26 00:00:00,540,49497.139505
2013-09-26 00:00:00,555,49494.012297
2013-09-26 00:00:00,570,49425.859529
2013-09-26 00:00:00,585,49468.532957
2013-09-26 00:00:00,600,49357.110312
2013-09-26 00:00:00,615,49362.42549
2013-09-26 00:00:00,630,49214.421184
2013-09-26 00:00:00,645,48943.343297
2013-09-26 00:00:00,660,49061.380071
2013-09-26 00:00:00,675,49139.371841
2013-09-26 00:00:00,690,49228.412477
2013-09-26 00:00:00,705,47287.759461
2013-09-26 00:00:00,720,42266.44473
2013-09-26 00:00:00,735,41163.709005
2013-09-26 00:00:00,750,41632.398952
2013-09-26 00:00:00,765,41204.956894
2013-09-26 00:00:00,780,41636.076832
2013-09-26 00:00:00,795,44555.643985
2013-09-26 00:00:00,810,45256.446992
2013-09-26 00:00:00,825,45083.844877
2013-09-26 00:00:00,840,44278.210523
2013-09-26 00:00:00,855,44110.078767
2013-09-26 00:00:00,870,43102.841152
2013-09-26 00:00:00,885,42553.032974
2013-09-26 00:00:00,900,41855.161939
2013-09-26 00:00:00,915,40202.317272
2013-09-26 00:00:00,930,40196.687352
2013-09-26 00:00:00,945,40520.032894
2013-09-26 00:00:00,960,40599.245401
2013-09-26 00:00:00,975,40707.690385
2013-09-26 00:00:00,990,40184.265384
2013-09-26 00:00:00,1005,40626.880404
2013-09-26 00:00:00,1020,41127.224855
2013-09-26 00:00:00,1035,41408.075221
2013-09-26 00:00:00,1050,41365.339306
2013-09-26 00:00:00,1065,41149.158706
2013-09-26 00:00:00,1080,40675.426212
2013-09-26 00:00:00,1095,40289.189001
2013-09-26 00:00:00,1110,40064.200596
2013-09-26 00:00:00,1125,38913.489855
2013-09-26 00:00:00,1140,37869.353879
2013-09-26 00:00:00,1155,37442.709969
2013-09-26 00:00:00,1170,36202.472565
2013-09-26 00:00:00,1185,34996.797551
2013-09-26 00:00:00,1200,34074.390928
2013-09-26 00:00:00,1215,34611.123495
2013-09-26 00:00:00,1230,34877.332339
2013-09-26 00:00:00,1245,35014.996601
2013-09-26 00:00:00,1260,34645.511059
2013-09-26 00:00:00,1275,34614.763473
2013-09-26 00:00:00,1290,34373.294255
2013-09-26 00:00:00,1305,34123.887807
2013-09-26 00:00:00,1320,34143.974771
2013-09-27 00:00:00,-105,34012.040618
2013-09-27 00:00:00,-90,33130.657619
2013-09-27 00:00:00,-75,33472.061488
2013-09-27 00:00:00,-60,33630.008769
2013-09-27 00:00:00,-45,33678.857533
2013-09-27 00:00:00,-30,33405.031101
2013-09-27 00:00:00,-15,33249.783765
2013-09-27 00:00:00,0,33309.33534
2013-09-27 00:00:00,15,32944.357681
2013-09-27 00:00:00,30,32831.132194
2013-09-27 00:00:00,45,32726.899362
2013-09-27 00:00:00,60,32987.820706
2013-09-27 00:00:00,75,33247.163733
2013-09-27 00:00:00,90,33351.474901
2013-09-27 00:00:00,105,33327.247037
2013-09-27 00:00:00,120,33188.521155
2013-09-27 00:00:00,135,33362.813871
2013-09-27 00:00:00,150,33971.313871
2013-09-27 00:00:00,165,33602.953411
2013-09-27 00:00:00,180,34101.22046
2013-09-27 00:00:00,195,34665.315277
2013-09-27 00:00:00,210,34879.509076
2013-09-27 00:00:00,225,36205.864101
2013-09-27 00:00:00,240,37938.841611
2013-09-27 00:00:00,255,41846.977228
2013-09-27 00:00:00,270,45311.643149
2013-09-27 00:00:00,285,47028.277571
2013-09-27 00:00:00,300,47769.913759
2013-09-27 00:00:00,315,48876.274963
2013-09-27 00:00:00,330,49372.801981
2013-09-27 00:00:00,345,49602.342709
2013-09-27 00:00:00,360,49970.223839
2013-09-27 00:00:00,375,50969.79542
2013-09-27 00:00:00,390,51403.04458
2013-09-27 00:00:00,405,51068.264147
2013-09-27 00:00:00,420,52022.618243
2013-09-27 00:00:00,435,51728.66387
2013-09-27 00:00:00,450,50922.039515
2013-09-27 00:00:00,465,50732.65165
2013-09-27 00:00:00,480,50724.534023
2013-09-27 00:00:00,495,50143.210532
2013-09-27 00:00:00,510,50531.497272
2013-09-27 00:00:00,525,49728.426241
2013-09-27 00:00:00,540,49733.890789
2013-09-27 00:00:00,555,49346.666596
2013-09-27 00:00:00,570,49929.787913
2013-09-27 00:00:00,585,50128.952875
2013-09-27 00:00:00,600,49383.405973
2013-09-27 00:00:00,615,49331.783966
2013-09-27 00:00:00,630,48374.295196
2013-09-27 00:00:00,645,48535.913343
2013-09-27 00:00:00,660,48394.119464
2013-09-27 00:00:00,675,47669.106917
2013-09-27 00:00:00,690,45865.695226
2013-09-27 00:00:00,705,43566.053372
2013-09-27 00:00:00,720,41862.427097
2013-09-27 00:00:00,735,42167.49458
2013-09-27 00:00:00,750,43098.752339
2013-09-27 00:00:00,765,43186.83556
2013-09-27 00:00:00,780,43021.283094
2013-09-27 00:00:00,795,42709.605674
2013-09-27 00:00:00,810,42513.972616
2013-09-27 00:00:00,825,42103.899238
2013-09-27 00:00:00,840,41627.106882
2013-09-27 00:00:00,855,41383.867027
2013-09-27 00:00:00,870,40774.628001
2013-09-27 00:00:00,885,40409.678289
2013-09-27 00:00:00,900,40149.070572
2013-09-27 00:00:00,915,38747.67259
2013-09-27 00:00:00,930,38370.845216
2013-09-27 00:00:00,945,38298.725947
2013-09-27 00:00:00,960,38895.604166
2013-09-27 00:00:00,975,39625.545434
2013-09-27 00:00:00,990,39793.02754
2013-09-27 00:00:00,1005,40283.915169
2013-09-27 00:00:00,1020,40893.785267
2013-09-27 00:00:00,1035,40246.850658
2013-09-27 00:00:00,1050,40220.573764
2013-09-27 00:00:00,1065,39764.7082
2013-09-27 00:00:00,1080,39571.993021
2013-09-27 00:00:00,1095,39626.846692
2013-09-27 00:00:00,1110,38752.846529
2013-09-27 00:00:00,1125,38088.921196
2013-09-27 00:00:00,1140,37094.446302
2013-09-27 00:00:00,1155,35964.988087
2013-09-27 00:00:00,1170,34845.706487
2013-09-27 00:00:00,1185,33284.591992
2013-09-27 00:00:00,1200,32493.304069
2013-09-27 00:00:00,1215,32566.779014
2013-09-27 00:00:00,1230,33273.13488
2013-09-27 00:00:00,1245,33438.349524
2013-09-27 00:00:00,1260,33344.193295
2013-09-27 00:00:00,1275,33259.014816
2013-09-27 00:00:00,1290,32996.694279
2013-09-27 00:00:00,1305,33038.16381
2013-09-27 00:00:00,1320,33032.494179
2013-09-28 00:00:00,-105,32210.021737
2013-09-28 00:00:00,-90,31772.724055
2013-09-28 00:00:00,-75,31174.369125
2013-09-28 00:00:00,-60,30972.459056
2013-09-28 00:00:00,-45,30890.761933
2013-09-28 00:00:00,-30,31216.495038
2013-09-28 00:00:00,-15,30876.224308
2013-09-28 00:00:00,0,30603.088523
2013-09-28 00:00:00,15,30291.516812
2013-09-28 00:00:00,30,30425.993837
2013-09-28 00:00:00,45,30393.754516
2013-09-28 00:00:00,60,30440.313581
2013-09-28 00:00:00,75,30337.333339
2013-09-28 00:00:00,90,28050.666605
2013-09-28 00:00:00,105,26995.86209
2013-09-28 00:00:00,120,28190.190832
2013-09-28 00:00:00,135,29757.23431
2013-09-28 00:00:00,150,30330.639787
2013-09-28 00:00:00,165,29577.261561
2013-09-28 00:00:00,180,29999.282684
2013-09-28 00:00:00,195,29843.270621
2013-09-28 00:00:00,210,29699.744683
2013-09-28 00:00:00,225,29603.040609
2013-09-28 00:00:00,240,29970.575525
2013-09-28 00:00:00,255,31311.135815
2013-09-28 00:00:00,270,32654.17576
2013-09-28 00:00:00,285,32644.517712
2013-09-28 00:00:00,300,33547.562434
2013-09-28 00:00:00,315,34304.032845
2013-09-28 00:00:00,330,34840.790488
2013-09-28 00:00:00,345,34364.73766
2013-09-28 00:00:00,360,35308.083565
2013-09-28 00:00:00,375,35537.479731
2013-09-28 00:00:00,390,35448.450994
2013-09-28 00:00:00,405,35929.27553
2013-09-28 00:00:00,420,35920.607311
2013-09-28 00:00:00,435,35977.24016
2013-09-28 00:00:00,450,35168.856764
2013-09-28 00:00:00,465,34232.269604
2013-09-28 00:00:00,480,35155.27971
2013-09-28 00:00:00,495,34016.644277
2013-09-28 00:00:00,510,32922.492078
2013-09-28 00:00:00,525,32785.793348
2013-09-28 00:00:00,540,33878.860623
2013-09-28 00:00:00,555,34662.087279
2013-09-28 00:00:00,570,34817.950025
2013-09-28 00:00:00,585,36323.29518
2013-09-28 00:00:00,600,36581.010102
2013-09-28 00:00:00,615,36086.089654
2013-09-28 00:00:00,630,33748.182975
2013-09-28 00:00:00,645,32522.053098
2013-09-28 00:00:00,660,31959.113518
2013-09-28 00:00:00,675,32199.873701
2013-09-28 00:00:00,690,33206.797724
2013-09-28 00:00:00,705,33021.385051
2013-09-28 00:00:00,720,32464.200554
2013-09-28 00:00:00,735,32408.829541
2013-09-28 00:00:00,750,32106.321448
2013-09-28 00:00:00,765,31843.683826
2013-09-28 00:00:00,780,30708.117766
2013-09-28 00:00:00,795,30851.145259
2013-09-28 00:00:00,810,33264.277464
2013-09-28 00:00:00,825,33335.996562
2013-09-28 00:00:00,840,33425.322442
2013-09-28 00:00:00,855,33469.923587
2013-09-28 00:00:00,870,33538.940705
2013-09-28 00:00:00,885,33423.952185
2013-09-28 00:00:00,900,32128.454366
2013-09-28 00:00:00,915,32178.492493
2013-09-28 00:00:00,930,32704.413399
2013-09-28 00:00:00,945,32421.706853
2013-09-28 00:00:00,960,32576.235107
2013-09-28 00:00:00,975,33304.646112
2013-09-28 00:00:00,990,33077.154538
2013-09-28 00:00:00,1005,32119.700478
2013-09-28 00:00:00,1020,32341.102191
2013-09-28 00:00:00,1035,33048.715716
2013-09-28 00:00:00,1050,32575.690217
2013-09-28 00:00:00,1065,33445.731872
2013-09-28 00:00:00,1080,33106.120286
2013-09-28 00:00:00,1095,33204.610964
2013-09-28 00:00:00,1110,32621.551372
2013-09-28 00:00:00,1125,32520.409438
2013-09-28 00:00:00,1140,32437.814092
2013-09-28 00:00:00,1155,31606.57277
2013-09-28 00:00:00,1170,31705.268712
2013-09-28 00:00:00,1185,30910.375536
2013-09-28 00:00:00,1200,30442.579404
2013-09-28 00:00:00,1215,30791.82717
2013-09-28 00:00:00,1230,31049.097834
2013-09-28 00:00:00,1245,31003.283156
2013-09-28 00:00:00,1260,31365.092405
2013-09-28 00:00:00,1275,30723.49818
2013-09-28 00:00:00,1290,29640.369579
2013-09-28 00:00:00,1305,30510.834102
2013-09-28 00:00:00,1320,30321.514562
2013-09-29 00:00:00,-105,30491.602218
2013-09-29 00:00:00,-90,30553.668116
2013-09-29 00:00:00,-75,30713.937772
2013-09-29 00:00:00,-60,28035.331651
2013-09-29 00:00:00,-45,29511.707591
2013-09-29 00:00:00,-30,29835.571019
2013-09-29 00:00:00,-15,29993.535104
2013-09-29 00:00:00,0,29870.655382
2013-09-29 00:00:00,15,29509.738928
2013-09-29 00:00:00,30,29569.640547
2013-09-29 00:00:00,45,29981.297768
2013-09-29 00:00:00,60,30285.403605
2013-09-29 00:00:00,75,30401.295804
2013-09-29 00:00:00,90,30473.008998
2013-09-29 00:00:00,105,30436.334286
2013-09-29 00:00:00,120,30500.308717
2013-09-29 00:00:00,135,30460.657623
2013-09-29 00:00:00,150,30703.536059
2013-09-29 00:00:00,165,30239.22521
2013-09-29 00:00:00,180,29159.035323
2013-09-29 00:00:00,195,29624.333333
2013-09-29 00:00:00,210,30198.756865
2013-09-29 00:00:00,225,29353.622789
2013-09-29 00:00:00,240,30594.376749
2013-09-29 00:00:00,255,30944.560742
2013-09-29 00:00:00,270,32221.56938
2013-09-29 00:00:00,285,33294.56884
2013-09-29 00:00:00,300,33211.704642
2013-09-29 00:00:00,315,33578.15465
2013-09-29 00:00:00,330,34076.459125
2013-09-29 00:00:00,345,33980.06842
2013-09-29 00:00:00,360,33161.54856
2013-09-29 00:00:00,375,33334.299207
2013-09-29 00:00:00,390,31486.836601
2013-09-29 00:00:00,405,32600.592423
2013-09-29 00:00:00,420,31741.184757
2013-09-29 00:00:00,435,32194.314743
2013-09-29 00:00:00,450,32746.978061
2013-09-29 00:00:00,465,33134.50414
2013-09-29 00:00:00,480,32837.427379
2013-09-29 00:00:00,495,33581.966768
2013-09-29 00:00:00,510,32980.075467
2013-09-29 00:00:00,525,32748.740643
2013-09-29 00:00:00,540,31135.648017
2013-09-29 00:00:00,555,31184.165375
2013-09-29 00:00:00,570,33347.574824
2013-09-29 00:00:00,585,33322.213431
2013-09-29 00:00:00,600,33107.294298
2013-09-29 00:00:00,615,33558.076351
2013-09-29 00:00:00,630,33074.712706
2013-09-29 00:00:00,645,33207.827352
2013-09-29 00:00:00,660,33136.191279
2013-09-29 00:00:00,675,32650.055815
2013-09-29 00:00:00,690,29874.643043
2013-09-29 00:00:00,705,31183.368728
2013-09-29 00:00:00,720,31424.88672
2013-09-29 00:00:00,735,30600.733358
2013-09-29 00:00:00,750,31078.102138
2013-09-29 00:00:00,765,31141.846116
2013-09-29 00:00:00,780,32274.881168
2013-09-29 00:00:00,795,32175.761106
2013-09-29 00:00:00,810,31500.814944
2013-09-29 00:00:00,825,30572.604122
2013-09-29 00:00:00,840,32221.000081
2013-09-29 00:00:00,855,32270.536431
2013-09-29 00:00:00,870,32361.698325
2013-09-29 00:00:00,885,32255.595198
2013-09-29 00:00:00,900,33092.822618
2013-09-29 00:00:00,915,32534.389327
2013-09-29 00:00:00,930,32056.787096
2013-09-29 00:00:00,945,32049.37417
2013-09-29 00:00:00,960,32652.182223
2013-09-29 00:00:00,975,33459.542267
2013-09-29 00:00:00,990,33523.027167
2013-09-29 00:00:00,1005,34253.143179
2013-09-29 00:00:00,1020,34266.785753
2013-09-29 00:00:00,1035,33915.211326
2013-09-29 00:00:00,1050,33941.95558
2013-09-29 00:00:00,1065,33877.020144
2013-09-29 00:00:00,1080,33975.644147
2013-09-29 00:00:00,1095,34406.182649
2013-09-29 00:00:00,1110,33740.280888
2013-09-29 00:00:00,1125,33500.326496
2013-09-29 00:00:00,1140,32683.604136
2013-09-29 00:00:00,1155,32722.326715
2013-09-29 00:00:00,1170,32316.822729
2013-09-29 00:00:00,1185,32465.292236
2013-09-29 00:00:00,1200,32560.672447
2013-09-29 00:00:00,1215,34129.159068
2013-09-29 00:00:00,1230,34437.676506
2013-09-29 00:00:00,1245,34990.737041
2013-09-29 00:00:00,1260,35281.100696
2013-09-29 00:00:00,1275,34400.941382
2013-09-29 00:00:00,1290,33437.8104
2013-09-29 00:00:00,1305,34159.735734
2013-09-29 00:00:00,1320,34042.732211
2013-09-30 00:00:00,-105,34134.736277
2013-09-30 00:00:00,-90,33923.446327
2013-09-30 00:00:00,-75,34040.473502
2013-09-30 00:00:00,-60,34120.83469
2013-09-30 00:00:00,-45,33945.267807
2013-09-30 00:00:00,-30,32890.915965
2013-09-30 00:00:00,-15,33684.903883
2013-09-30 00:00:00,0,33071.769019
2013-09-30 00:00:00,15,32726.003549
2013-09-30 00:00:00,30,31704.593285
2013-09-30 00:00:00,45,31158.359456
2013-09-30 00:00:00,60,33061.301537
2013-09-30 00:00:00,75,34103.968647
2013-09-30 00:00:00,90,33984.294106
2013-09-30 00:00:00,105,33608.428789
2013-09-30 00:00:00,120,33394.749319
2013-09-30 00:00:00,135,33033.80154
2013-09-30 00:00:00,150,33803.780358
2013-09-30 00:00:00,165,33773.732122
2013-09-30 00:00:00,180,33900.093327
2013-09-30 00:00:00,195,34996.976661
2013-09-30 00:00:00,210,35630.687399
2013-09-30 00:00:00,225,37007.224349
2013-09-30 00:00:00,240,39403.823338
2013-09-30 00:00:00,255,44537.108136
2013-09-30 00:00:00,270,47964.409224
2013-09-30 00:00:00,285,48143.185376
2013-09-30 00:00:00,300,50583.811022
2013-09-30 00:00:00,315,51688.061404
2013-09-30 00:00:00,330,51778.335699
2013-09-30 00:00:00,345,53311.423282
2013-09-30 00:00:00,360,54195.589121
2013-09-30 00:00:00,375,55080.254947
2013-09-30 00:00:00,390,55263.02443
2013-09-30 00:00:00,405,55265.482428
2013-09-30 00:00:00,420,55809.307966
2013-09-30 00:00:00,435,54633.158034
2013-09-30 00:00:00,450,53908.228129
2013-09-30 00:00:00,465,53437.738105
2013-09-30 00:00:00,480,54076.390066
2013-09-30 00:00:00,495,54365.76487
2013-09-30 00:00:00,510,55147.616241
2013-09-30 00:00:00,525,55029.85797
2013-09-30 00:00:00,540,54899.345465
2013-09-30 00:00:00,555,55033.987403
2013-09-30 00:00:00,570,54979.330102
2013-09-30 00:00:00,585,54112.581671
2013-09-30 00:00:00,600,54111.960503
2013-09-30 00:00:00,615,53722.85958
2013-09-30 00:00:00,630,52328.908608
2013-09-30 00:00:00,645,52196.692449
2013-09-30 00:00:00,660,53152.961011
2013-09-30 00:00:00,675,53676.58631
2013-09-30 00:00:00,690,51564.583283
2013-09-30 00:00:00,705,50300.453383
2013-09-30 00:00:00,720,48183.122664
2013-09-30 00:00:00,735,50130.98989
2013-09-30 00:00:00,750,51329.344928
2013-09-30 00:00:00,765,50167.533463
2013-09-30 00:00:00,780,50785.539083
2013-09-30 00:00:00,795,50912.050146
2013-09-30 00:00:00,810,49557.339727
2013-09-30 00:00:00,825,45629.589538
2013-09-30 00:00:00,840,46350.864956
2013-09-30 00:00:00,855,46524.688515
2013-09-30 00:00:00,870,47919.210393
2013-09-30 00:00:00,885,46857.566195
2013-09-30 00:00:00,900,46892.371648
2013-09-30 00:00:00,915,45490.25523
2013-09-30 00:00:00,930,44983.62583
2013-09-30 00:00:00,945,44732.84593
2013-09-30 00:00:00,960,44528.110168
2013-09-30 00:00:00,975,45571.028293
2013-09-30 00:00:00,990,44300.460934
2013-09-30 00:00:00,1005,45476.620384
2013-09-30 00:00:00,1020,46143.780034
2013-09-30 00:00:00,1035,46008.728389
2013-09-30 00:00:00,1050,46232.501737
2013-09-30 00:00:00,1065,46708.169059
2013-09-30 00:00:00,1080,46015.231477
2013-09-30 00:00:00,1095,45689.290473
2013-09-30 00:00:00,1110,45114.413433
2013-09-30 00:00:00,1125,43935.331192
2013-09-30 00:00:00,1140,43308.26631
2013-09-30 00:00:00,1155,41856.86716
2013-09-30 00:00:00,1170,41454.630214
2013-09-30 00:00:00,1185,40631.351354
2013-09-30 00:00:00,1200,39204.835631
2013-09-30 00:00:00,1215,38649.39349
2013-09-30 00:00:00,1230,40323.130267
2013-09-30 00:00:00,1245,39971.09577
2013-09-30 00:00:00,1260,40325.431821
2013-09-30 00:00:00,1275,40877.050547
2013-09-30 00:00:00,1290,40562.289425
2013-09-30 00:00:00,1305,38325.191663
2013-09-30 00:00:00,1320,39422.99416
2013-01-10 00:00:00,-105,38387.500839
2013-01-10 00:00:00,-90,37930.365787
2013-01-10 00:00:00,-75,37930.630812
2013-01-10 00:00:00,-60,38974.004145
2013-01-10 00:00:00,-45,39236.703331
2013-01-10 00:00:00,-30,38248.901724
2013-01-10 00:00:00,-15,36691.928382
2013-01-10 00:00:00,0,35347.058859
2013-01-10 00:00:00,15,35329.156638
2013-01-10 00:00:00,30,35210.608481
2013-01-10 00:00:00,45,35994.508438
2013-01-10 00:00:00,60,36669.638815
2013-01-10 00:00:00,75,37962.558611
2013-01-10 00:00:00,90,38008.581814
2013-01-10 00:00:00,105,38930.398372
2013-01-10 00:00:00,120,38255.480454
2013-01-10 00:00:00,135,37918.099962
2013-01-10 00:00:00,150,38742.0407
2013-01-10 00:00:00,165,37996.967703
2013-01-10 00:00:00,180,38365.876038
2013-01-10 00:00:00,195,38990.227455
2013-01-10 00:00:00,210,39056.744679
2013-01-10 00:00:00,225,37993.441634
2013-01-10 00:00:00,240,38296.776767
2013-01-10 00:00:00,255,43691.382069
2013-01-10 00:00:00,270,47806.327416
2013-01-10 00:00:00,285,50738.806742
2013-01-10 00:00:00,300,51636.866395
2013-01-10 00:00:00,315,52409.781032
2013-01-10 00:00:00,330,52972.114052
2013-01-10 00:00:00,345,54353.171583
2013-01-10 00:00:00,360,54769.945375
2013-01-10 00:00:00,375,54167.356203
2013-01-10 00:00:00,390,54788.8611
2013-01-10 00:00:00,405,54925.803262
2013-01-10 00:00:00,420,55052.707272
2013-01-10 00:00:00,435,54879.949362
2013-01-10 00:00:00,450,53578.730956
2013-01-10 00:00:00,465,54147.421853
2013-01-10 00:00:00,480,54010.665001
2013-01-10 00:00:00,495,53563.561132
2013-01-10 00:00:00,510,52759.000236
2013-01-10 00:00:00,525,51309.162054
2013-01-10 00:00:00,540,51642.775587
2013-01-10 00:00:00,555,52080.380299
2013-01-10 00:00:00,570,51660.047069
2013-01-10 00:00:00,585,52063.13208
2013-01-10 00:00:00,600,52783.149984
