2013-11-28 00:00:00,45,47845.939429
2013-11-28 00:00:00,60,47990.834282
2013-11-28 00:00:00,75,46998.454655
2013-11-28 00:00:00,90,47298.170954
2013-11-28 00:00:00,105,48399.514487
2013-11-28 00:00:00,120,48738.863595
2013-11-28 00:00:00,135,48996.659755
2013-11-28 00:00:00,150,48769.204096
2013-11-28 00:00:00,165,48911.777695
2013-11-28 00:00:00,180,48859.002303
2013-11-28 00:00:00,195,48640.535232
2013-11-28 00:00:00,210,48242.030304
2013-11-28 00:00:00,225,48321.067605
2013-11-28 00:00:00,240,49054.631691
2013-11-28 00:00:00,255,49183.618894
2013-11-28 00:00:00,270,49540.03954
2013-11-28 00:00:00,285,49717.954235
2013-11-28 00:00:00,300,49722.44759
2013-11-28 00:00:00,315,52516.136504
2013-11-28 00:00:00,330,55980.063312
2013-11-28 00:00:00,345,57389.475651
2013-11-28 00:00:00,360,57179.738047
2013-11-28 00:00:00,375,57839.947161
2013-11-28 00:00:00,390,58072.857159
2013-11-28 00:00:00,405,58302.261769
2013-11-28 00:00:00,420,59050.000203
2013-11-28 00:00:00,435,59468.287197
2013-11-28 00:00:00,450,59423.257368
2013-11-28 00:00:00,465,59853.847948
2013-11-28 00:00:00,480,59203.501658
2013-11-28 00:00:00,495,59613.855
2013-11-28 00:00:00,510,59178.874156
2013-11-28 00:00:00,525,58643.346072
2013-11-28 00:00:00,540,58511.943984
2013-11-28 00:00:00,555,58013.953562
2013-11-28 00:00:00,570,57879.344519
2013-11-28 00:00:00,585,57892.055392
2013-11-28 00:00:00,600,57174.767888
2013-11-28 00:00:00,615,58012.072237
2013-11-28 00:00:00,630,58325.024352
2013-11-28 00:00:00,645,58528.187903
2013-11-28 00:00:00,660,59265.579671
2013-11-28 00:00:00,675,59528.640004
2013-11-28 00:00:00,690,59034.913932
2013-11-28 00:00:00,705,57770.850388
2013-11-28 00:00:00,720,58853.477277
2013-11-28 00:00:00,735,58279.248218
2013-11-28 00:00:00,750,58030.911807
2013-11-28 00:00:00,765,56186.477724
2013-11-28 00:00:00,780,55017.81535
2013-11-28 00:00:00,795,53614.317681
2013-11-28 00:00:00,810,54329.240456
2013-11-28 00:00:00,825,54551.786095
2013-11-28 00:00:00,840,53210.689078
2013-11-28 00:00:00,855,54408.774668
2013-11-28 00:00:00,870,54459.941205
2013-11-28 00:00:00,885,54392.729554
2013-11-28 00:00:00,900,53502.552809
2013-11-28 00:00:00,915,53365.530002
2013-11-28 00:00:00,930,53552.659176
2013-11-28 00:00:00,945,53789.61209
2013-11-28 00:00:00,960,53175.244065
2013-11-28 00:00:00,975,52619.100827
2013-11-28 00:00:00,990,52784.834705
2013-11-28 00:00:00,1005,51624.998418
2013-11-28 00:00:00,1020,50358.601118
2013-11-28 00:00:00,1035,51098.460048
2013-11-28 00:00:00,1050,50889.167712
2013-11-28 00:00:00,1065,50978.405371
2013-11-28 00:00:00,1080,51710.575809
2013-11-28 00:00:00,1095,51290.132089
2013-11-28 00:00:00,1110,50983.466851
2013-11-28 00:00:00,1125,50009.411782
2013-11-28 00:00:00,1140,49695.384098
2013-11-28 00:00:00,1155,50429.594071
2013-11-28 00:00:00,1170,49516.108642
2013-11-28 00:00:00,1185,49676.09242
2013-11-28 00:00:00,1200,49753.159267
2013-11-28 00:00:00,1215,48938.940351
2013-11-28 00:00:00,1230,49197.739837
2013-11-28 00:00:00,1245,48867.069965
2013-11-28 00:00:00,1260,46607.089785
2013-11-28 00:00:00,1275,47218.790904
2013-11-28 00:00:00,1290,48538.43847
2013-11-28 00:00:00,1305,48309.350372
2013-11-28 00:00:00,1320,49845.516068
2013-11-28 00:00:00,1335,49367.103416
2013-11-28 00:00:00,1350,48937.028007
2013-11-28 00:00:00,1365,48976.225952
2013-11-28 00:00:00,1380,48374.029771
2013-11-29 00:00:00,-45,50760.851898
2013-11-29 00:00:00,-30,50798.016305
2013-11-29 00:00:00,-15,50815.186517
2013-11-29 00:00:00,0,49593.917572
2013-11-29 00:00:00,15,48516.219844
2013-11-29 00:00:00,30,49677.01593
2013-11-29 00:00:00,45,50705.57019
2013-11-29 00:00:00,60,50768.466202
2013-11-29 00:00:00,75,49772.710119
2013-11-29 00:00:00,90,49690.718385
2013-11-29 00:00:00,105,49150.139254
2013-11-29 00:00:00,120,49637.403157
2013-11-29 00:00:00,135,49562.758868
2013-11-29 00:00:00,150,50017.861291
2013-11-29 00:00:00,165,50217.119294
2013-11-29 00:00:00,180,49552.656665
2013-11-29 00:00:00,195,49129.542854
2013-11-29 00:00:00,210,49899.777737
2013-11-29 00:00:00,225,49545.573537
2013-11-29 00:00:00,240,50099.134793
2013-11-29 00:00:00,255,50593.973025
2013-11-29 00:00:00,270,50723.443246
2013-11-29 00:00:00,285,50444.978832
2013-11-29 00:00:00,300,50787.865288
2013-11-29 00:00:00,315,53247.500664
2013-11-29 00:00:00,330,57316.972449
2013-11-29 00:00:00,345,57891.733984
2013-11-29 00:00:00,360,59195.328678
2013-11-29 00:00:00,375,58676.253136
2013-11-29 00:00:00,390,59057.352814
2013-11-29 00:00:00,405,59515.928366
2013-11-29 00:00:00,420,59848.449084
2013-11-29 00:00:00,435,60707.973554
2013-11-29 00:00:00,450,60669.832625
2013-11-29 00:00:00,465,59854.03882
2013-11-29 00:00:00,480,59086.0435
2013-11-29 00:00:00,495,58155.442183
2013-11-29 00:00:00,510,58416.510518
2013-11-29 00:00:00,525,58866.656894
2013-11-29 00:00:00,540,57513.581395
2013-11-29 00:00:00,555,57108.949884
2013-11-29 00:00:00,570,56843.730933
2013-11-29 00:00:00,585,55830.957823
2013-11-29 00:00:00,600,55869.716559
2013-11-29 00:00:00,615,54845.965945
2013-11-29 00:00:00,630,56514.148144
2013-11-29 00:00:00,645,56604.347839
2013-11-29 00:00:00,660,56029.649863
2013-11-29 00:00:00,675,56964.07611
2013-11-29 00:00:00,690,57320.47366
2013-11-29 00:00:00,705,56003.397271
2013-11-29 00:00:00,720,57374.046332
2013-11-29 00:00:00,735,57555.685222
2013-11-29 00:00:00,750,55616.546741
2013-11-29 00:00:00,765,54821.593457
2013-11-29 00:00:00,780,52803.067221
2013-11-29 00:00:00,795,52216.911197
2013-11-29 00:00:00,810,53364.074293
2013-11-29 00:00:00,825,53716.54224
2013-11-29 00:00:00,840,53361.027026
2013-11-29 00:00:00,855,54539.128857
2013-11-29 00:00:00,870,54056.035697
2013-11-29 00:00:00,885,53695.524846
2013-11-29 00:00:00,900,53401.236735
2013-11-29 00:00:00,915,54488.529736
2013-11-29 00:00:00,930,53455.078645
2013-11-29 00:00:00,945,54691.237327
2013-11-29 00:00:00,960,55077.760389
2013-11-29 00:00:00,975,54444.320758
2013-11-29 00:00:00,990,54145.786342
2013-11-29 00:00:00,1005,53212.30276
2013-11-29 00:00:00,1020,51957.460372
2013-11-29 00:00:00,1035,51080.055614
2013-11-29 00:00:00,1050,51708.838965
2013-11-29 00:00:00,1065,52235.230141
2013-11-29 00:00:00,1080,53241.094625
2013-11-29 00:00:00,1095,51563.328386
2013-11-29 00:00:00,1110,52564.163558
2013-11-29 00:00:00,1125,51344.246202
2013-11-29 00:00:00,1140,50926.307513
2013-11-29 00:00:00,1155,51530.770526
2013-11-29 00:00:00,1170,49866.056589
2013-11-29 00:00:00,1185,50329.415428
2013-11-29 00:00:00,1200,50189.556536
2013-11-29 00:00:00,1215,49892.545287
2013-11-29 00:00:00,1230,48399.279859
2013-11-29 00:00:00,1245,45736.19744
2013-11-29 00:00:00,1260,45999.532766
2013-11-29 00:00:00,1275,45403.16622
2013-11-29 00:00:00,1290,46091.793677
2013-11-29 00:00:00,1305,46734.515586
2013-11-29 00:00:00,1320,47826.856847
2013-11-29 00:00:00,1335,47757.890995
2013-11-29 00:00:00,1350,48663.918655
2013-11-29 00:00:00,1365,47716.766919
2013-11-29 00:00:00,1380,47363.109825
2013-11-30 00:00:00,-45,45568.762354
2013-11-30 00:00:00,-30,45913.62546
2013-11-30 00:00:00,-15,44942.243319
2013-11-30 00:00:00,0,45047.996887
2013-11-30 00:00:00,15,44748.657276
2013-11-30 00:00:00,30,45189.622176
2013-11-30 00:00:00,45,45055.096008
2013-11-30 00:00:00,60,45024.376587
2013-11-30 00:00:00,75,44128.5707
2013-11-30 00:00:00,90,44582.873335
2013-11-30 00:00:00,105,44412.420795
2013-11-30 00:00:00,120,44377.320475
2013-11-30 00:00:00,135,45501.64968
2013-11-30 00:00:00,150,43935.306241
2013-11-30 00:00:00,165,45404.096449
2013-11-30 00:00:00,180,45972.102347
2013-11-30 00:00:00,195,46012.478794
2013-11-30 00:00:00,210,45356.812356
2013-11-30 00:00:00,225,44973.523203
2013-11-30 00:00:00,240,44462.550247
2013-11-30 00:00:00,255,44191.982357
2013-11-30 00:00:00,270,42977.121176
2013-11-30 00:00:00,285,42805.919175
2013-11-30 00:00:00,300,41991.335192
2013-11-30 00:00:00,315,42438.066648
2013-11-30 00:00:00,330,44521.830523
2013-11-30 00:00:00,345,45088.971836
2013-11-30 00:00:00,360,46034.680158
2013-11-30 00:00:00,375,44585.464128
2013-11-30 00:00:00,390,45316.234328
2013-11-30 00:00:00,405,45845.584123
2013-11-30 00:00:00,420,45505.281741
2013-11-30 00:00:00,435,44957.371217
2013-11-30 00:00:00,450,46145.492151
2013-11-30 00:00:00,465,46346.146863
2013-11-30 00:00:00,480,47229.050873
2013-11-30 00:00:00,495,47302.622771
2013-11-30 00:00:00,510,47076.149713
2013-11-30 00:00:00,525,47297.147724
2013-11-30 00:00:00,540,46435.314567
2013-11-30 00:00:00,555,45579.193892
2013-11-30 00:00:00,570,45969.648473
2013-11-30 00:00:00,585,45724.932575
2013-11-30 00:00:00,600,45473.232644
2013-11-30 00:00:00,615,45573.722442
2013-11-30 00:00:00,630,46788.848647
2013-11-30 00:00:00,645,47485.590984
2013-11-30 00:00:00,660,47160.989297
2013-11-30 00:00:00,675,46624.069179
2013-11-30 00:00:00,690,44838.59233
2013-11-30 00:00:00,705,43832.689869
2013-11-30 00:00:00,720,44017.296456
2013-11-30 00:00:00,735,45253.204864
2013-11-30 00:00:00,750,44777.716236
2013-11-30 00:00:00,765,44864.023364
2013-11-30 00:00:00,780,44033.887401
2013-11-30 00:00:00,795,43672.147726
2013-11-30 00:00:00,810,43242.232619
2013-11-30 00:00:00,825,42707.283355
2013-11-30 00:00:00,840,42313.34454
2013-11-30 00:00:00,855,42264.504628
2013-11-30 00:00:00,870,41864.215672
2013-11-30 00:00:00,885,41101.459512
2013-11-30 00:00:00,900,42241.169943
2013-11-30 00:00:00,915,42581.291617
2013-11-30 00:00:00,930,43747.786554
2013-11-30 00:00:00,945,43867.355656
2013-11-30 00:00:00,960,43397.240194
2013-11-30 00:00:00,975,42431.749139
2013-11-30 00:00:00,990,42220.474465
2013-11-30 00:00:00,1005,42099.686361
2013-11-30 00:00:00,1020,40763.488954
2013-11-30 00:00:00,1035,41224.331829
2013-11-30 00:00:00,1050,43087.336234
2013-11-30 00:00:00,1065,43429.018335
2013-11-30 00:00:00,1080,43910.206476
2013-11-30 00:00:00,1095,43938.792298
2013-11-30 00:00:00,1110,43355.507068
2013-11-30 00:00:00,1125,43428.461625
2013-11-30 00:00:00,1140,42945.013917
2013-11-30 00:00:00,1155,44040.095385
2013-11-30 00:00:00,1170,43218.417386
2013-11-30 00:00:00,1185,41875.110252
2013-11-30 00:00:00,1200,42455.783037
2013-11-30 00:00:00,1215,42447.551407
2013-11-30 00:00:00,1230,41895.938884
2013-11-30 00:00:00,1245,41749.328056
2013-11-30 00:00:00,1260,40839.962665
2013-11-30 00:00:00,1275,41581.143604
2013-11-30 00:00:00,1290,41801.084462
2013-11-30 00:00:00,1305,40894.506442
2013-11-30 00:00:00,1320,41320.304035
2013-11-30 00:00:00,1335,41483.09691
2013-11-30 00:00:00,1350,41467.416487
2013-11-30 00:00:00,1365,40603.55761
2013-11-30 00:00:00,1380,41071.7845
2013-01-12 00:00:00,-45,41265.685892
2013-01-12 00:00:00,-30,40831.776908
2013-01-12 00:00:00,-15,40846.550279
2013-01-12 00:00:00,0,41391.400068
2013-01-12 00:00:00,15,42016.67917
2013-01-12 00:00:00,30,41251.201455
2013-01-12 00:00:00,45,42169.788976
2013-01-12 00:00:00,60,42076.775204
2013-01-12 00:00:00,75,42719.399757
2013-01-12 00:00:00,90,41522.346611
2013-01-12 00:00:00,105,42243.465366
2013-01-12 00:00:00,120,41885.020613
2013-01-12 00:00:00,135,42480.387811
2013-01-12 00:00:00,150,41530.140645
2013-01-12 00:00:00,165,41786.134053
2013-01-12 00:00:00,180,42689.89218
2013-01-12 00:00:00,195,41944.488653
2013-01-12 00:00:00,210,41308.014548
2013-01-12 00:00:00,225,40573.778427
2013-01-12 00:00:00,240,40654.980423
2013-01-12 00:00:00,255,39480.725966
2013-01-12 00:00:00,270,40495.036086
2013-01-12 00:00:00,285,39755.311564
2013-01-12 00:00:00,300,37855.161596
2013-01-12 00:00:00,315,39384.09289
2013-01-12 00:00:00,330,41356.018887
2013-01-12 00:00:00,345,42549.836801
2013-01-12 00:00:00,360,43954.206636
2013-01-12 00:00:00,375,43158.514143
2013-01-12 00:00:00,390,44150.384784
2013-01-12 00:00:00,405,44459.238467
2013-01-12 00:00:00,420,44713.872478
2013-01-12 00:00:00,435,44797.55704
2013-01-12 00:00:00,450,45854.953981
2013-01-12 00:00:00,465,44752.686755
2013-01-12 00:00:00,480,44790.528539
2013-01-12 00:00:00,495,44287.024699
2013-01-12 00:00:00,510,44817.965914
2013-01-12 00:00:00,525,44420.830245
2013-01-12 00:00:00,540,43864.766411
2013-01-12 00:00:00,555,44012.881277
2013-01-12 00:00:00,570,43984.245909
2013-01-12 00:00:00,585,42525.852701
2013-01-12 00:00:00,600,42493.440825
2013-01-12 00:00:00,615,42797.472564
2013-01-12 00:00:00,630,43669.331363
2013-01-12 00:00:00,645,42739.650385
2013-01-12 00:00:00,660,42726.099375
2013-01-12 00:00:00,675,42282.366934
2013-01-12 00:00:00,690,42117.236318
2013-01-12 00:00:00,705,42393.230711
2013-01-12 00:00:00,720,42786.577943
2013-01-12 00:00:00,735,42208.437715
2013-01-12 00:00:00,750,42809.849705
2013-01-12 00:00:00,765,41057.800319
2013-01-12 00:00:00,780,37023.039902
2013-01-12 00:00:00,795,36256.302002
2013-01-12 00:00:00,810,35265.763698
2013-01-12 00:00:00,825,35268.982411
2013-01-12 00:00:00,840,35737.893256
2013-01-12 00:00:00,855,35356.672934
2013-01-12 00:00:00,870,35414.359277
2013-01-12 00:00:00,885,36159.115662
2013-01-12 00:00:00,900,35754.487404
2013-01-12 00:00:00,915,35678.822214
2013-01-12 00:00:00,930,36062.126226
2013-01-12 00:00:00,945,35648.811008
2013-01-12 00:00:00,960,35332.586051
2013-01-12 00:00:00,975,35668.135477
2013-01-12 00:00:00,990,36199.765525
2013-01-12 00:00:00,1005,35822.241142
2013-01-12 00:00:00,1020,36239.826134
2013-01-12 00:00:00,1035,36702.451805
2013-01-12 00:00:00,1050,36407.44756
2013-01-12 00:00:00,1065,36590.005128
2013-01-12 00:00:00,1080,37173.606214
2013-01-12 00:00:00,1095,36900.730042
2013-01-12 00:00:00,1110,36845.741394
2013-01-12 00:00:00,1125,36052.05191
2013-01-12 00:00:00,1140,35938.395043
2013-01-12 00:00:00,1155,36547.699427
2013-01-12 00:00:00,1170,36543.389741
2013-01-12 00:00:00,1185,36319.694021
2013-01-12 00:00:00,1200,35901.299588
2013-01-12 00:00:00,1215,36350.355296
2013-01-12 00:00:00,1230,35862.790227
2013-01-12 00:00:00,1245,35643.85913
2013-01-12 00:00:00,1260,36664.98464
2013-01-12 00:00:00,1275,40020.751171
2013-01-12 00:00:00,1290,41615.311111
2013-01-12 00:00:00,1305,43671.138894
2013-01-12 00:00:00,1320,43484.00485
2013-01-12 00:00:00,1335,43775.072506
2013-01-12 00:00:00,1350,44822.321228
2013-01-12 00:00:00,1365,43816.476239
2013-01-12 00:00:00,1380,43014.927703
2013-02-12 00:00:00,-45,43505.305018
2013-02-12 00:00:00,-30,43680.475601
2013-02-12 00:00:00,-15,44021.619937
2013-02-12 00:00:00,0,43160.401473
2013-02-12 00:00:00,15,43517.151837
2013-02-12 00:00:00,30,42818.365511
2013-02-12 00:00:00,45,42867.403454
2013-02-12 00:00:00,60,43678.146175
2013-02-12 00:00:00,75,43292.349106
2013-02-12 00:00:00,90,43524.269074
2013-02-12 00:00:00,105,43303.532519
2013-02-12 00:00:00,120,43857.918772
2013-02-12 00:00:00,135,43559.958139
2013-02-12 00:00:00,150,44536.468521
2013-02-12 00:00:00,165,44504.916757
2013-02-12 00:00:00,180,44378.024278
2013-02-12 00:00:00,195,43674.708069
2013-02-12 00:00:00,210,44086.388829
2013-02-12 00:00:00,225,43991.120263
2013-02-12 00:00:00,240,44039.377887
2013-02-12 00:00:00,255,44067.202806
2013-02-12 00:00:00,270,45151.389593
2013-02-12 00:00:00,285,45461.023755
2013-02-12 00:00:00,300,45802.10314
2013-02-12 00:00:00,315,50115.662013
2013-02-12 00:00:00,330,53650.48769
2013-02-12 00:00:00,345,56466.771547
2013-02-12 00:00:00,360,58087.058036
2013-02-12 00:00:00,375,58738.34627
2013-02-12 00:00:00,390,58469.96304
2013-02-12 00:00:00,405,58631.279771
2013-02-12 00:00:00,420,58469.65484
2013-02-12 00:00:00,435,59153.851098
2013-02-12 00:00:00,450,59300.522262
2013-02-12 00:00:00,465,59355.304884
2013-02-12 00:00:00,480,59565.29976
2013-02-12 00:00:00,495,59464.030227
2013-02-12 00:00:00,510,59247.871085
2013-02-12 00:00:00,525,59408.53289
2013-02-12 00:00:00,540,58151.191443
2013-02-12 00:00:00,555,56052.467596
2013-02-12 00:00:00,570,56822.719147
2013-02-12 00:00:00,585,57184.939039
2013-02-12 00:00:00,600,56690.143836
2013-02-12 00:00:00,615,56414.060457
2013-02-12 00:00:00,630,57369.122833
2013-02-12 00:00:00,645,57999.916073
2013-02-12 00:00:00,660,58601.174649
2013-02-12 00:00:00,675,57829.242864
2013-02-12 00:00:00,690,56414.134319
2013-02-12 00:00:00,705,58269.967978
2013-02-12 00:00:00,720,57958.253819
2013-02-12 00:00:00,735,59328.246606
2013-02-12 00:00:00,750,58863.191132
2013-02-12 00:00:00,765,58009.394269
2013-02-12 00:00:00,780,56464.912459
2013-02-12 00:00:00,795,55378.187437
2013-02-12 00:00:00,810,55763.011595
2013-02-12 00:00:00,825,55616.855489
2013-02-12 00:00:00,840,54797.414759
2013-02-12 00:00:00,855,54498.415391
2013-02-12 00:00:00,870,55831.24377
2013-02-12 00:00:00,885,56299.34167
2013-02-12 00:00:00,900,56573.655619
2013-02-12 00:00:00,915,56783.454208
2013-02-12 00:00:00,930,56378.787996
2013-02-12 00:00:00,945,55847.104407
2013-02-12 00:00:00,960,56559.597431
2013-02-12 00:00:00,975,55927.013538
2013-02-12 00:00:00,990,55611.267465
2013-02-12 00:00:00,1005,55484.403349
2013-02-12 00:00:00,1020,55168.432457
2013-02-12 00:00:00,1035,54716.250437
2013-02-12 00:00:00,1050,54152.701522
2013-02-12 00:00:00,1065,54862.595532
2013-02-12 00:00:00,1080,54345.187712
2013-02-12 00:00:00,1095,53952.995915
2013-02-12 00:00:00,1110,54274.84914
2013-02-12 00:00:00,1125,53366.758217
2013-02-12 00:00:00,1140,53651.101612
2013-02-12 00:00:00,1155,53226.289378
2013-02-12 00:00:00,1170,53225.3694
2013-02-12 00:00:00,1185,52662.370072
2013-02-12 00:00:00,1200,52155.333514
2013-02-12 00:00:00,1215,52426.170751
2013-02-12 00:00:00,1230,52327.343612
2013-02-12 00:00:00,1245,51367.454348
2013-02-12 00:00:00,1260,48063.992308
2013-02-12 00:00:00,1275,48678.509985
2013-02-12 00:00:00,1290,49707.103809
2013-02-12 00:00:00,1305,50255.043586
2013-02-12 00:00:00,1320,49582.14822
2013-02-12 00:00:00,1335,50903.455007
2013-02-12 00:00:00,1350,51160.035968
2013-02-12 00:00:00,1365,51200.859483
2013-02-12 00:00:00,1380,50483.375721
2013-03-12 00:00:00,-45,49175.816329
2013-03-12 00:00:00,-30,49036.65137
2013-03-12 00:00:00,-15,49104.214699
2013-03-12 00:00:00,0,48817.82509
2013-03-12 00:00:00,15,48595.108038
2013-03-12 00:00:00,30,48310.528677
2013-03-12 00:00:00,45,48454.881635
2013-03-12 00:00:00,60,48165.483076
2013-03-12 00:00:00,75,47518.567055
2013-03-12 00:00:00,90,47126.300855
2013-03-12 00:00:00,105,47147.102011
2013-03-12 00:00:00,120,48249.052085
2013-03-12 00:00:00,135,48147.114877
2013-03-12 00:00:00,150,47694.943091
2013-03-12 00:00:00,165,48042.614198
2013-03-12 00:00:00,180,48306.542648
2013-03-12 00:00:00,195,47885.375494
2013-03-12 00:00:00,210,48592.431801
2013-03-12 00:00:00,225,48682.253661
2013-03-12 00:00:00,240,48338.209943
2013-03-12 00:00:00,255,48703.915223
2013-03-12 00:00:00,270,47518.417563
2013-03-12 00:00:00,285,47215.985381
2013-03-12 00:00:00,300,47822.13131
2013-03-12 00:00:00,315,48893.599411
2013-03-12 00:00:00,330,52975.23935
2013-03-12 00:00:00,345,55178.196054
2013-03-12 00:00:00,360,55580.417888
2013-03-12 00:00:00,375,56454.902052
2013-03-12 00:00:00,390,58001.507974
2013-03-12 00:00:00,405,57723.780202
2013-03-12 00:00:00,420,57119.391078
2013-03-12 00:00:00,435,58769.253878
2013-03-12 00:00:00,450,58374.543957
2013-03-12 00:00:00,465,58178.799165
2013-03-12 00:00:00,480,58655.663819
2013-03-12 00:00:00,495,58902.932504
2013-03-12 00:00:00,510,58152.988136
2013-03-12 00:00:00,525,57828.633894
2013-03-12 00:00:00,540,56597.476263
2013-03-12 00:00:00,555,54982.040934
2013-03-12 00:00:00,570,53372.023076
2013-03-12 00:00:00,585,53131.436676
2013-03-12 00:00:00,600,53784.317291
2013-03-12 00:00:00,615,53978.707961
2013-03-12 00:00:00,630,53697.788978
2013-03-12 00:00:00,645,54675.128506
2013-03-12 00:00:00,660,55282.857874
2013-03-12 00:00:00,675,53956.679677
2013-03-12 00:00:00,690,54544.811916
2013-03-12 00:00:00,705,54245.350886
2013-03-12 00:00:00,720,54213.657748
2013-03-12 00:00:00,735,54300.813186
2013-03-12 00:00:00,750,54359.888132
2013-03-12 00:00:00,765,53636.388622
2013-03-12 00:00:00,780,51323.00379
2013-03-12 00:00:00,795,51176.810082
2013-03-12 00:00:00,810,52547.784155
2013-03-12 00:00:00,825,53204.998856
2013-03-12 00:00:00,840,53106.637208
2013-03-12 00:00:00,855,53023.933962
2013-03-12 00:00:00,870,53807.110358
2013-03-12 00:00:00,885,53556.828069
2013-03-12 00:00:00,900,53128.304018
2013-03-12 00:00:00,915,53661.514725
2013-03-12 00:00:00,930,54517.568106
2013-03-12 00:00:00,945,53582.166238
2013-03-12 00:00:00,960,53427.296497
2013-03-12 00:00:00,975,52474.623489
2013-03-12 00:00:00,990,52564.767256
2013-03-12 00:00:00,1005,52432.591453
2013-03-12 00:00:00,1020,52022.435085
2013-03-12 00:00:00,1035,52708.221649
2013-03-12 00:00:00,1050,51290.797046
2013-03-12 00:00:00,1065,51997.000011
2013-03-12 00:00:00,1080,51057.58498
2013-03-12 00:00:00,1095,52147.239688
2013-03-12 00:00:00,1110,52505.02392
2013-03-12 00:00:00,1125,52137.50344
2013-03-12 00:00:00,1140,52152.335802
2013-03-12 00:00:00,1155,52466.204816
2013-03-12 00:00:00,1170,52422.149225
2013-03-12 00:00:00,1185,52526.910769
