18,26061.9050156
19,26007.1813456
20,26130.6177653
21,26474.2219781
22,26390.4518312
23,26360.6515236
24,27367.8455678
25,27943.6807035
26,27939.230222
27,27719.3718267
28,27769.7008846
29,27465.3539659
30,27634.1759832
31,27352.6409717
32,27785.1517676
33,28207.7052748
34,28151.7284419
35,27887.68709
36,28000.6119011
37,28117.7320349
38,28190.0257834
39,28010.2185046
40,27618.0968235
41,27422.2568196
42,27305.2098037
43,27535.1561587
44,27408.5904547
45,27149.3015944
46,27069.0827332
47,26903.1873367
0,27704.6021102
1,27694.1545946
2,27742.6236535
3,28013.2672441
4,27527.7236715
5,28008.9569734
6,27524.0978157
7,26965.0958005
8,26969.5664772
9,26913.9716815
10,27018.4119185
11,26859.0910604
12,26900.4049994
13,26683.2459522
14,26796.8763012
15,26624.4071948
16,26562.4724816
17,26928.8210015
18,26761.1290915
19,26611.0562718
20,26257.2789929
21,26122.0384779
22,26020.9590896
23,25694.8795323
24,25959.7041328
25,26087.6580196
26,25872.010365
27,25980.0462586
28,26045.8848602
29,26057.2260402
30,26314.3710322
31,26261.1771606
32,26010.3703359
33,25778.6173093
34,25700.8931412
35,25455.8226357
36,25524.6787121
37,25279.718024
38,25192.7848283
39,25084.5053382
40,24867.5358438
41,24741.5420615
42,24855.8774762
43,24982.0407944
44,24747.7808119
45,24986.0434951
46,24923.2080812
47,24714.5256583
0,24051.3085201
1,23487.3964956
2,23246.5684306
3,23256.3293462
4,23319.4937557
5,22976.5028258
6,23139.8668242
7,23150.8834912
8,22918.1384266
9,22908.391165
10,23128.0693863
11,23161.9266324
12,23223.4132008
13,22895.1570732
14,22994.3023797
15,23001.674345
16,23053.230212
17,23240.2662466
18,23492.5394026
19,23706.5175742
20,23639.5191668
21,23747.4772573
22,23821.4524715
23,23935.5630999
24,24566.5292899
25,24932.9092362
26,24826.0073843
27,24500.499267
28,24595.6421215
29,24351.8037394
30,24303.1683842
31,24324.1015395
32,24188.6173895
33,24199.6192161
34,24280.9137661
35,24372.226991
36,24707.9020194
37,25226.5928217
38,25487.7053682
39,25451.0922413
40,25637.2624418
41,25606.7914246
42,25486.2627827
43,25587.0280646
44,25282.3541489
45,25197.8878666
46,25126.7760602
47,25472.1852604
0,24619.2861459
1,24855.714983
2,24672.2928624
3,24691.1654085
4,24615.8946494
5,24744.1800498
6,24098.1709336
7,24110.3037931
8,23833.2438075
9,23730.3082576
10,23877.8459264
11,23811.1746601
12,23785.5638916
13,23969.8971184
14,23313.5975602
15,23798.645568
16,23661.1777804
17,23634.4606512
18,23660.7043852
19,23745.9244876
20,23447.4050071
21,23308.2494213
22,23615.013506
23,23331.3724947
24,23184.0205253
25,22907.4726449
26,22876.2837139
27,23257.9765252
28,23131.7555658
29,22799.2377488
30,23075.9895984
31,23141.4985297
32,23400.319364
33,23072.8341751
34,23034.2641075
35,22846.3256557
36,22603.9141985
37,22678.6917165
38,22256.0793388
39,21818.6967125
40,22131.6288978
41,22526.0208332
42,22146.2294576
43,22031.6935393
44,21425.3461276
45,21352.2235152
46,21319.8310909
47,21411.5984074
0,24208.6896366
1,23797.8246515
2,23821.0609648
3,23738.9280783
4,23543.9752735
5,23440.5581891
6,23427.5597128
7,23663.5389604
8,23712.8230846
9,23864.2238747
10,23584.715271
11,23589.0182805
12,22839.0277787
13,22882.8551326
14,23259.5789865
15,23409.3916357
16,23591.1590788
17,23483.8151671
18,23619.6354073
19,23540.3653872
20,23561.7076947
21,23843.2641922
22,24108.6355237
23,24096.7934844
24,24513.6910485
25,24811.0035199
26,25414.3083387
27,27101.8650821
28,30284.8922909
29,32753.7724208
30,33981.6641406
31,35587.860285
32,36836.6512366
33,37186.1310683
34,37728.6040912
35,37807.9783206
36,38192.8389243
37,38234.6095863
38,38352.9649005
39,38550.3190563
40,38248.9531244
41,38390.765065
42,38619.2741555
43,38690.9535402
44,38311.457986
45,37559.7569261
46,37572.2443969
47,36998.6757436
0,38685.6624819
1,39107.073307
2,39666.1586643
3,39626.2673818
4,39249.5090216
5,39668.8259546
6,39851.8336909
7,40352.2930776
8,40217.3651183
9,39643.8200415
10,38299.9092768
11,36049.1778196
12,37502.3260323
13,37238.0623496
14,37288.1134805
15,37576.7023349
16,37521.6860599
17,37087.7438262
18,36932.2096358
19,36084.7359098
20,35836.8472312
21,35630.8671304
22,35296.2153538
23,34800.0960395
24,33638.3252742
25,33447.1295705
26,33342.9111175
27,33254.4688621
28,33505.2554352
29,33805.98054
30,33400.3362304
31,33784.9353925
32,33546.1187025
33,33669.1170155
34,33441.8636549
35,33145.2553302
36,33348.3259692
37,33156.5477753
38,33135.5369166
39,33180.4056676
40,32536.1252538
41,31810.9940184
42,30974.4011755
43,30036.2420724
44,29990.6768537
45,29902.6122501
46,29759.8164599
47,29477.6094694
0,30506.9728427
1,29090.8385161
2,28818.449636
3,28674.4095125
4,28353.6095639
5,28461.1113146
6,28446.7023496
7,28474.4288271
8,28595.0667804
9,28386.6823012
10,28406.4870255
11,28277.3214723
12,27687.5153001
13,27679.0180158
14,28106.9831051
15,28150.0538827
16,28058.959328
17,28202.0859429
18,28286.8658303
19,28147.3179218
20,28118.5322945
21,28315.1238648
22,28524.6040483
23,28714.8116407
24,28798.9347158
25,28887.9999941
26,29004.3220618
27,29643.1643479
28,31527.052097
29,32736.6679775
30,33481.6858138
31,34189.722949
32,35094.2824777
33,35980.665333
34,36510.4725896
35,37399.4099706
36,37897.1761573
37,38630.8924037
38,38398.3367416
39,38497.3615767
40,38416.2274959
41,38910.0299342
42,38842.0286667
43,38936.1144033
44,38746.3062564
45,38423.2781725
46,37986.2053183
47,37686.2209668
0,38666.3966365
1,38853.2620998
2,39420.1853678
3,37347.2989494
4,37095.5205041
5,36931.3299294
6,37680.075867
7,39532.4268026
8,39074.8864196
9,38843.0596412
10,38275.8941062
11,37738.0378589
12,37707.9424779
13,37139.5388568
14,36774.7965959
15,36479.5349959
16,36063.3554556
17,35999.6137471
18,36057.6724075
19,35834.7883803
20,35711.044629
21,35621.0380927
22,35611.2342857
23,35748.5796575
24,35564.7086563
25,35126.6099356
26,35127.8959187
27,34432.4030694
28,34723.5189325
29,34597.8418832
30,34362.2767073
31,34164.8146802
32,34199.9117018
33,33975.8627529
34,34031.3838371
35,33965.9373021
36,33816.5938902
37,33647.9852482
38,33866.5616552
39,33608.8542959
40,33295.6061779
41,33419.452562
42,33058.4421481
43,32452.2775029
44,31576.4582605
45,32219.9634644
46,31490.1616916
47,31396.4187573
0,29283.3256008
1,29086.9578042
2,28674.5880229
3,28623.0924525
4,28344.2763568
5,28192.8270037
6,28203.3109475
7,28239.0696293
8,28010.4753491
9,27843.6231061
10,27846.1125167
11,27774.9424228
12,26874.6439749
13,26850.487031
14,27338.0511889
15,27007.0929506
16,26346.1101391
17,26177.1055233
18,26015.741534
19,26363.5924033
20,26763.5239096
21,26851.2134365
22,27382.7424629
23,27675.8904321
24,28082.5312922
25,28759.881748
26,28897.3059307
27,29606.2477658
28,31877.6571389
29,33383.6072611
30,34562.2690962
31,36118.2967539
32,37331.5049619
33,38498.3780545
34,38589.3293305
35,38933.3351961
36,39143.6815307
37,39484.8827618
38,39811.0479243
39,39387.3488842
40,39557.5097438
41,39680.472392
42,39567.9378929
43,39567.1121689
44,39719.021939
45,39423.4769239
46,38792.6586899
47,37831.4407374
0,39417.8134077
1,38853.5752348
2,39031.7610271
3,39195.6712116
4,39143.0639826
5,38871.5594426
6,39028.1293325
7,39252.6902957
8,39300.5669989
9,39672.245608
10,39025.2813317
11,38360.9078121
12,38011.7596794
13,37772.8497573
14,37845.2022881
15,37149.1093733
16,37114.0701236
17,36716.5676848
18,36559.8924504
19,36016.1130453
20,35442.8440104
21,35831.2405341
22,36047.2840665
23,35399.8029693
24,35051.0626626
25,34554.378162
26,34293.1999309
27,34233.4755316
28,34040.6818466
29,34233.5024552
30,34025.8359874
31,33402.6724269
32,33077.0954649
33,33064.4667188
34,32802.6998873
35,32803.3028609
36,32512.3123497
37,32498.2610393
38,32453.6198913
39,32256.7193947
40,32204.2110914
41,31830.9954004
42,30988.3740272
43,29757.9111124
44,29551.3025729
45,29801.8108776
46,29585.3775094
47,29608.3527266
0,30149.1134553
1,30088.7301363
2,29653.3521299
3,29603.834456
4,29292.7787341
5,29329.6232656
6,29250.569315
7,28923.2579246
8,28649.1486917
9,28481.2808783
10,28517.9387377
11,28439.054202
12,27510.2585878
13,27406.1296086
14,28122.3442875
15,28122.1192937
16,28099.1081258
17,28449.3187412
18,28407.2670492
19,28775.4756603
20,29206.0508094
21,29663.4238265
22,29452.3358193
23,29311.7700768
24,29923.9675998
25,29700.512149
26,29357.0223179
27,30237.5159853
28,32263.585516
29,33937.9912873
30,35528.3724632
31,36604.4611644
32,37456.1266433
33,38552.9955049
34,39069.8057891
35,39687.8431374
36,39207.7644255
37,39483.742798
38,39475.1191033
39,39839.4990771
40,40204.5559663
41,40373.4922545
42,40758.5130924
43,40905.1230513
44,40551.4320523
45,40603.8723162
46,39861.1189523
47,39155.7912229
0,39035.8241826
1,39524.5056896
2,40129.7710431
3,40266.9746128
4,39189.3861743
5,39616.1690803
6,40148.7431469
7,40290.077247
8,39892.8910862
9,39580.200068
10,39065.5865788
11,37960.3410949
12,37348.7238414
13,37184.3924312
14,37181.8391726
15,37059.4776192
16,36446.4175015
17,35796.9281415
18,35445.1491725
19,35318.0668937
20,35441.1812721
21,35093.9122807
22,35199.6780496
23,34919.7174917
24,34433.4076223
25,34211.4138152
26,33637.4776243
27,33404.301899
28,33702.5851125
29,33693.5941012
30,33867.4005856
31,33937.3283943
32,34010.38971
33,34180.4517546
34,34104.4456987
35,33884.331363
36,33818.5418824
37,33828.9863997
38,34121.5444396
39,33710.6198974
40,33358.256947
41,32978.4256936
42,31718.4118506
43,31245.82124
44,30978.1894277
45,31033.5412955
46,31159.738465
47,30347.9725623
0,29819.869407
1,29404.162984
2,29233.171378
3,29274.971184
4,28688.795756
5,28504.306003
6,28416.389617
7,28134.057955
8,27913.866953
9,28066.157202
10,27955.622027
11,27930.066564
12,27166.820454
13,27060.290765
14,27363.399642
15,27533.900593
16,27927.210337
17,27810.460665
18,27863.270769
19,27689.011022
20,27803.608374
21,28186.927794
22,28421.892399
23,28143.678727
24,28370.236834
25,28940.256688
26,29566.160865
27,30362.987625
28,33034.528977
29,34221.222667
30,35628.968165
31,36384.584546
32,37544.540912
33,39012.274433
34,39790.522917
35,39950.071296
36,39971.188635
37,39919.809372
38,39654.359162
39,39688.595076
40,40040.425246
41,40425.305779
42,40579.094026
43,40279.764209
44,40073.000367
45,41003.587754
46,40323.039393
47,39639.079589
0,37089.6934118
1,37224.4377469
2,37386.8264307
3,37500.6005363
4,37570.4591396
5,37863.8770271
6,38057.9282447
7,38030.7013867
8,37846.6683989
9,37717.6172282
10,37415.8143829
11,36680.4164782
12,36422.0714709
13,36682.6862392
14,36316.5949865
15,36306.5919558
16,36071.8877799
17,35444.328668
18,35425.8573461
19,35313.6802204
20,35206.0252603
21,35244.5111331
22,35319.5964747
23,35439.3534253
24,35186.5896816
25,34853.5717651
26,34553.4365659
27,34165.6822555
28,34087.1404036
29,33839.5538158
30,33791.8150615
31,33357.0049037
32,33575.8157464
33,33277.1255194
34,33165.5639517
35,33274.4110873
36,33339.4600937
37,33203.5943145
38,33094.7784199
39,32934.577104
40,32416.3019965
41,32080.3886669
42,31712.6901709
43,31198.8723943
44,30907.950667
45,30998.8553811
46,30897.7962637
47,30835.5280909
0,26771.7473508
1,26875.9392984
2,26726.8492978
3,26732.3423545
4,26045.0957189
5,25811.4342374
6,25407.2974116
7,25168.9031947
8,25578.5748871
9,25327.0349333
10,25224.2406129
11,25087.2044379
12,24565.7160309
13,24474.129891
14,24816.6288547
15,25098.9084754
16,24931.5121875
17,25003.1798954
18,25121.229051
19,25083.7601918
20,25411.4706125
21,25914.2423629
22,25707.4453701
23,25844.1987913
24,26068.0279395
25,26469.4264557
26,26894.6719611
27,27776.8486984
28,29958.2755555
29,31792.3760085
30,33190.2872812
31,34159.1946198
32,35585.8740966
33,36117.7346907
34,37058.9066119
35,37279.9544164
36,37743.2711967
37,38234.528582
38,37785.4034143
39,38339.4673505
40,38596.6404389
41,39008.2035091
42,39096.4425714
43,39428.5214272
44,38747.9418997
45,38177.6544879
46,38134.6804467
47,37143.2160004
0,19874.974166
1,19859.301294
2,19591.3958058
3,19641.3734321
4,19748.5168901
5,19645.8449504
6,19548.8511627
7,19546.385388
8,19411.858739
9,19213.517303
10,19315.5921201
11,19343.0129204
12,19381.0672088
13,19394.3245751
14,19331.8038541
15,19318.4931952
16,19342.0175045
17,19332.8648958
18,19404.1834122
19,19528.6432456
20,19823.1794506
21,19882.5076139
22,20007.3666278
23,20151.7306788
24,20272.8037922
25,20212.226163
26,20140.1599289
27,20129.3148982
28,19943.859903
29,19814.6277118
30,19763.5703017
31,19889.5741091
32,19786.7123615
33,19695.3780043
34,19856.316801
35,19824.7074174
36,19763.2427244
37,19753.6900774
38,19540.0548039
39,19531.4120907
40,19657.567981
41,19624.1773816
42,19577.9097209
43,19534.7774317
44,19703.3177682
45,19682.9057559
46,19678.0664839
47,19750.1183378
0,16827.4986448
1,16289.0126512
2,16260.3697838
3,16397.0516632
4,16414.5158884
5,16595.5688734
6,16349.3768252
7,16283.9692788
8,16184.4941673
9,16149.2350097
10,16352.7895202
11,16401.330474
12,16556.9470894
13,16291.4481934
14,16419.5745805
15,16379.5621563
16,16489.6529993
17,16797.8760287
18,16783.4532975
19,16894.8274547
20,16980.6038791
21,16997.4181435
22,16546.1251524
23,16457.4994778
24,16383.3538301
25,16481.5539963
26,16813.5160243
27,16454.811775
28,16655.836321
29,16575.8791341
30,16455.6978696
31,16327.5230163
32,16515.5607069
33,16359.2243526
34,16267.1155495
35,16611.7095847
36,16579.7271575
37,16097.8097422
38,16315.0514852
39,16328.1876002
40,16307.0219157
41,16295.258815
42,16380.3343385
43,16193.2280153
44,16337.8944873
45,16369.3182593
46,16168.317996
47,16297.5924169
0,20056.5484012
1,19936.4805162
2,19762.9775676
3,19836.7293841
4,20159.154934
5,20182.9636504
6,20020.3878579
7,20180.3385067
8,20391.564807
9,19995.6084676
10,19718.3610593
11,19616.4553526
12,19545.1950784
13,19701.4711805
14,19623.8509274
15,19758.0551043
16,19682.7470547
17,19915.3635784
18,20024.7586004
19,20055.7574636
20,20203.4077631
21,20432.5201017
22,20440.7453884
23,20704.6840146
24,20391.3224061
25,20228.0447583
26,20596.1086407
27,20320.3053914
28,20302.4588695
29,20351.2609257
30,20394.1621808
31,20262.1307814
32,19847.165943
33,20082.1348346
34,19978.5026963
35,20066.4657581
36,20083.2517678
37,20087.2218207
38,19987.4830107
39,19643.2874853
40,19771.3358142
41,19773.9628598
42,19872.5699909
43,19989.2532354
44,19904.160819
45,20094.0308176
46,20052.0046511
47,20957.6472373
0,23986.274126
1,24065.884739
2,23771.1609661
3,23683.8376387
4,22910.9439943
5,22821.6149069
6,22822.5687757
7,22757.4482858
8,22822.1359504
9,22816.1955251
10,22927.646706
11,22790.3237971
12,22702.7382682
13,22416.9224699
14,22570.8588074
15,22771.6009643
16,22938.5328187
17,22972.7805931
18,23019.9616578
19,23123.8777415
20,23238.7628117
21,23656.3364995
22,23803.5700726
23,24113.2812266
24,24506.8990301
25,24914.0152156
26,25876.2967743
27,27594.8807566
28,31180.9564637
29,32945.1599113
30,34050.0556226
31,34943.6484581
32,36454.6319959
33,37024.4861364
34,37635.2016639
35,38092.7077851
36,38460.2014133
37,39004.3913698
38,38363.7064496
39,38664.8357258
40,38475.0884867
41,38934.1325749
42,38633.565789
43,38638.0400956
44,38023.7545168
45,37615.0732045
46,36917.2948802
47,36963.6801578
0,36372.2068721
1,36134.5582278
2,36624.6736628
3,37418.7271995
4,37553.546802
5,36928.6842373
6,36350.6993022
7,35062.6995444
8,35619.0009209
9,35778.1823592
10,35240.5351622
11,35067.915741
12,34856.3834399
13,35506.7827907
14,35300.490187
15,34880.1587002
16,35045.9511947
17,34424.0164397
18,33587.6226199
19,33488.9959154
20,33017.594601
21,32615.8091296
22,31973.2692455
23,30528.66048
24,30342.7624277
25,29889.5616991
26,29785.9995444
27,29778.4345403
28,30090.2734985
29,29833.2331447
30,29773.2177493
31,30097.5719477
32,29329.9656333
33,29097.3775903
34,28924.0621554
35,28746.5094705
36,28398.0202494
37,27910.176529
38,27655.7934867
39,26317.0463172
40,26235.476178
41,25901.4888732
42,25543.9553724
43,24938.8288684
44,24443.7347615
45,24464.5263276
46,23844.0271336
47,24019.1384259
0,29879.7891794
1,29691.9092876
2,29912.795938
3,29930.5075417
4,29369.3095043
5,29449.412795
6,29295.6118687
7,29206.6528784
8,29383.4747445
9,29415.1950237
10,29195.8277077
11,29320.8071906
12,28469.2984134
13,28549.1809502
14,29101.6774836
15,29017.8705142
16,28783.9406471
17,29068.9018819
18,28626.7165005
19,27954.0995373
20,28120.742859
21,28305.7067438
22,29226.7161006
23,28972.3265446
24,28576.0742203
25,28558.967341
26,28699.0463299
27,28714.4451235
28,29631.103786
29,30426.2142096
30,30189.5773851
31,30274.4574667
32,30254.3225222
33,29924.8705115
34,30233.7062236
35,30547.2488498
36,30799.0224436
37,30819.24002
38,30576.930938
39,30267.9909671
40,30303.7079106
41,30263.8736964
42,30219.2874041
43,30430.4800287
44,30165.9027919
45,29964.8300044
46,29825.3537556
47,29706.7240183
0,36865.6085278
1,37320.8913466
2,37812.9518923
3,38315.5307022
4,36849.0902279
5,36972.2677438
6,36329.3220144
7,36843.1086653
8,36633.8684308
9,36004.3976394
10,36124.0739301
11,35086.5642892
12,34555.7998731
13,34647.0136236
14,34322.0829478
15,33279.1136934
16,32986.1814071
17,32938.5637589
18,32297.4504773
19,32353.0398749
20,32957.9346742
21,33050.0583526
22,33017.2209857
23,33084.7617399
24,32895.1944514
25,32667.490653
26,32595.7480711
27,31846.028076
28,31282.0786694
29,31330.7982668
30,31433.4977058
31,30667.4411093
32,30133.0800232
33,29755.5716284
34,29321.1459857
35,29731.95535
36,29053.8028818
37,28694.7796232
38,28971.7546549
39,28543.021414
40,28469.2982479
41,28588.9754548
42,27416.1190938
43,26332.7670461
44,26185.342408
45,25698.8793385
46,25420.7252985
47,25156.8577074
0,29879.7891794
1,29691.9092876
2,29912.795938
3,29930.5075417
4,29369.3095043
5,29449.412795
6,29295.6118687
7,29206.6528784
8,29383.4747445
9,29415.1950237
10,29195.8277077
11,29320.8071906
12,28469.2984134
13,28549.1809502
14,29101.6774836
15,29017.8705142
16,28783.9406471
17,29068.9018819
18,28626.7165005
19,27954.0995373
20,28120.742859
21,28305.7067438
22,29226.7161006
23,28972.3265446
24,28576.0742203
25,28558.967341
26,28699.0463299
27,28714.4451235
28,29631.103786
29,30426.2142096
30,30189.5773851
31,30274.4574667
32,30254.3225222
33,29924.8705115
34,30233.7062236
35,30547.2488498
36,30799.0224436
37,30819.24002
38,30576.930938
39,30267.9909671
40,30303.7079106
41,30263.8736964
42,30219.2874041
43,30430.4800287
44,30165.9027919
45,29964.8300044
46,29825.3537556
47,29706.7240183
0,37610.401285
1,37763.285561
2,38282.041081
3,38132.552998
4,37431.806601
5,37616.83942
6,37891.680052
7,37713.310255
8,38075.290168
9,38080.345891
10,37706.174149
11,36730.724606
12,36730.578171
13,36363.539785
14,36481.336622
15,35719.450229
16,35414.819665
17,35284.789737
18,35139.709279
19,35455.88714
20,35522.072289
21,35673.864551
22,35760.956095
23,35979.088741
24,35380.216832
25,35007.414632
26,34173.43971
27,33801.312312
28,33734.606467
29,33810.539376
30,33616.467286
31,33936.354073
32,34113.774371
33,33733.929913
34,33869.820258
35,33881.020427
36,32814.385658
37,33118.094742
38,32838.916148
39,32389.010518
40,32365.681158
41,32314.267903
42,31411.828883
43,30692.85728
44,30722.475405
45,31050.724683
46,30591.366208
47,30292.131037
0,30178.424701
1,30367.997559
2,30405.726838
3,30258.345859
4,29709.196136
5,29659.28874
6,29813.656507
7,29782.476285
8,29689.266929
9,29426.775919
10,29784.711708
11,29087.525907
12,28727.360996
13,28014.813601
14,27959.286286
15,28407.550307
16,28424.291695
17,27906.159482
18,28017.88404
19,27993.618257
20,28239.736345
21,28375.209525
22,28795.997263
23,29020.606809
24,29395.430075
25,29452.933799
26,29555.423765
27,30388.584437
28,32757.752264
29,34291.4933
30,35079.27835
31,35962.272294
32,37358.716296
33,38407.620786
34,38731.136981
35,39079.604809
36,39109.783788
37,39277.954173
38,39312.953687
39,39199.332978
40,39438.15921
41,39935.237619
42,39784.026597
43,39492.200503
44,39406.124881
45,39500.99864
46,39136.986283
47,38521.600156
0,38049.936285
1,38222.806725
2,38433.612306
3,38610.683463
4,38219.085008
5,37723.641237
6,37911.944605
7,37845.262109
8,38098.206317
9,37905.709657
10,37710.19095
11,36653.877007
12,36348.229513
13,36334.140984
14,36510.420863
15,36153.827473
16,36132.185493
17,36315.028028
18,36298.991002
19,35847.235211
20,35812.539776
21,35821.413593
22,35874.880381
23,36261.222256
24,35535.885788
25,35213.273856
26,34750.354247
27,34960.677656
28,34679.657437
29,35205.798838
30,34349.473435
31,34449.65943
32,34144.327896
33,34463.370483
34,34579.027809
35,34262.187744
36,33906.030599
37,33551.719351
38,33626.977205
39,33314.323911
40,33067.985894
41,33045.455581
42,32046.534817
43,31020.503444
44,31013.619763
45,30998.645418
46,30711.769792
47,30336.756428
0,30567.5449647
1,30293.7651259
2,29793.6243588
3,29476.3028095
4,28865.2170033
5,29328.7935351
6,29248.7953747
7,29286.9621094
8,29122.061399
9,29097.553818
10,28948.7343853
11,29024.2431871
12,28212.3348561
13,28161.8696041
14,28966.2285339
15,29217.5867165
16,28957.3175215
17,28986.7249016
18,29100.8800244
19,28903.2229044
20,28899.1452323
21,29135.3974427
22,29480.0824156
23,29944.6033545
24,30177.5812468
25,30534.0660944
26,30674.6067403
27,31390.7480409
28,33522.0101072
29,34883.6750648
30,36118.5647171
31,37342.2713897
32,38564.3997239
33,39441.9521235
34,39873.9475564
35,40410.2175746
36,40585.7772509
37,40835.514425
38,40607.8366938
39,40454.2505908
40,40110.3308887
41,40535.1325726
42,40546.9945585
43,40776.3245719
44,40979.7957689
45,40894.0095362
46,40418.7271797
47,39590.6402016
0,38959.1889957
1,38515.6632529
2,38566.6311152
3,38826.1578025
4,39237.5900027
5,39078.8848845
6,39448.2994944
7,39518.2956703
8,39654.9727299
9,39806.0472027
10,39354.1617365
11,38206.5372938
12,37941.885536
13,38018.2491542
14,37395.6217099
15,37234.6550845
16,36715.8517109
17,36384.933742
18,36404.090694
19,35881.0738033
20,35696.4802191
21,36148.7101661
22,36452.7247161
23,36753.5867225
24,36393.9917895
25,35961.6375182
26,35396.2048247
27,35160.6659368
28,35254.9355672
29,34787.8135201
30,34366.038404
31,33876.319429
32,33556.1662469
33,33350.5131835
34,32991.0198129
35,33274.9724119
36,33043.3718535
37,33000.4718923
38,32572.8719171
39,32420.2596101
40,32428.6855127
41,32250.6364909
42,31621.0097935
43,30383.1881404
44,30279.6843406
45,30362.1780679
46,30167.8668016
47,30019.9702616
0,30178.424701
1,30367.997559
2,30405.726838
3,30258.345859
4,29709.196136
5,29659.28874
6,29813.656507
7,29782.476285
8,29689.266929
9,29426.775919
10,29784.711708
11,29087.525907
12,28727.360996
13,28014.813601
14,27959.286286
15,28407.550307
16,28424.291695
17,27906.159482
18,28017.88404
19,27993.618257
20,28239.736345
21,28375.209525
22,28795.997263
23,29020.606809
24,29395.430075
25,29452.933799
26,29555.423765
27,30388.584437
28,32757.752264
29,34291.4933
30,35079.27835
31,35962.272294
32,37358.716296
33,38407.620786
34,38731.136981
35,39079.604809
36,39109.783788
37,39277.954173
38,39312.953687
39,39199.332978
40,39438.15921
41,39935.237619
42,39784.026597
43,39492.200503
44,39406.124881
45,39500.99864
46,39136.986283
47,38521.600156
0,30045.6099078
1,30234.1323868
2,29879.3581318
3,29697.7768563
4,29434.6002654
5,29427.2814854
6,29257.0528049
7,29439.2840242
8,29383.8067628
9,29023.202209
10,28853.6888184
11,28312.8649249
12,27798.0686157
13,27719.7342449
14,27715.9739277
15,27737.0749193
16,27588.0249433
17,27661.4870294
18,27785.023244
19,27859.9745842
20,28074.8916091
21,28255.7449859
22,28342.8321898
23,28475.3254693
24,28225.4103542
25,28068.0240774
26,28032.7135532
27,27934.964504
28,27929.3595967
29,27857.9907583
30,27997.468315
31,27742.75082
32,27647.5160102
33,27455.453026
34,27289.0379583
35,27234.7318992
36,27104.5012096
37,27135.7665214
38,26972.9278356
39,26894.5419058
40,26776.7864249
41,26676.0310284
42,26350.6421147
43,26254.1695032
44,26388.7922457
45,26740.3581583
46,26589.0761905
47,26446.9914928
0,26420.0728204
1,26082.9583868
2,26075.1965828
3,25627.1167817
4,25406.9900608
5,25269.9642852
6,25199.7008207
7,25110.6808461
8,25224.7300804
9,25190.5298199
10,25165.0272928
11,25306.6652531
12,24973.7198086
13,24953.4473548
14,25157.5616841
15,24937.2554956
16,24790.7305645
17,24741.0965702
18,24747.5675695
19,24785.643294
20,24648.3741215
21,24725.20621
22,24864.1760619
23,24986.0034974
24,25057.7863377
25,24932.1726516
26,25072.280396
27,25138.0278499
28,25644.4561089
29,26000.6577838
30,25997.598852
31,25926.1871736
32,25866.3907779
33,26049.7860275
34,25867.8988218
35,25948.1133508
36,25906.6419532
37,26446.2269979
38,26138.6371169
39,25983.6499711
40,25799.9226543
41,25737.3815697
42,25746.6627579
43,25636.1332538
44,25240.4902793
45,25337.073203
46,25453.9077915
47,25626.5323633
0,25610.5996659
1,25613.3808891
2,25429.5739943
3,25408.1103438
4,25302.9278013
5,25303.9225702
6,25219.3680257
7,25155.7437759
8,25017.9533057
9,25013.5046659
10,25008.5510946
11,24983.2359976
12,25075.6831592
13,25199.2979385
14,25210.2498693
15,25229.404304
16,25223.1682839
17,25576.6111187
18,25770.5245702
19,25825.6949902
20,26192.6790182
21,26443.501156
22,26777.3502025
23,26496.5460499
24,26636.221071
25,26446.1104494
26,26383.6243914
27,26197.58535
28,26326.7887417
29,26392.8306195
30,26358.2231695
31,26321.2065833
32,26342.0148042
33,26293.3396327
34,26232.0117094
35,26151.0632622
36,25857.5359143
37,25293.884771
38,25044.2133173
39,25171.3790527
40,25001.2183867
41,24873.2931994
42,24779.9821844
43,24829.7705385
44,25181.677543
45,25322.0773019
46,25332.453004
47,25234.3687709
0,22727.2949176
1,22725.4412064
2,22455.8391887
3,22560.1769428
4,22596.8782654
5,22669.1866144
6,22540.8293871
7,22459.278291
8,22201.0568965
9,21974.3335289
10,22073.7659878
11,22271.5286796
12,22277.9380304
13,22080.5205112
14,22218.4602081
15,22231.3039428
16,22374.6207031
17,22607.8849206
18,22779.018666
19,22940.6918341
20,22819.6138079
21,22622.4601879
22,22498.9431014
23,22245.0119266
24,22757.5122995
25,23077.0645917
26,23168.0512249
27,23010.0871371
28,23426.8600127
29,23471.0842018
30,23409.1340388
31,23523.766905
32,23353.2442977
33,23563.274194
34,23379.8482059
35,23399.7855447
36,23495.421599
37,23579.834135
38,23709.255015
39,23548.4559461
40,23339.0801663
41,23419.4121837
42,23598.8860909
43,23373.2711813
44,23485.3206366
45,23646.2811113
46,23552.8740347
47,23583.4250262
0,36235.5779187
1,36073.8579047
2,36523.0330536
3,36496.7189572
4,36441.7509863
5,36861.0017713
6,36595.8613131
7,36830.9505509
8,36453.8227158
9,36209.4515623
10,35840.9384761
11,35415.0441779
12,35774.4485598
13,35978.9792872
14,35371.6230786
15,34915.0221152
16,34874.3308783
17,34045.856583
18,33638.7779538
19,33450.8618669
20,33318.0938244
21,33240.5899175
22,33113.2903763
23,32824.5887018
24,32481.7197168
25,32550.8991237
26,32075.8182963
27,31636.1944647
28,31631.3468812
29,30999.0717299
30,30430.7914654
