17,38902.5912294
18,39376.8257604
19,38839.5853256
20,38449.0561985
21,38397.4771196
22,37492.0445188
23,37211.5945624
24,36826.3231523
25,37074.9651848
26,37950.5438069
27,38087.2001781
28,37668.792695
29,37034.2648009
30,37019.2012075
31,36408.0149225
32,35595.671679
33,36048.9269081
34,35524.4882755
35,35265.0034658
36,34435.340385
37,33594.5333368
38,32330.6337257
39,30706.1884732
40,30556.4305094
41,30098.5778693
42,29423.1306005
43,29429.118876
44,29608.2911772
45,29968.5854713
46,30366.6970769
47,29830.5389711
0,29651.5647832
1,29774.7009852
2,29790.8123673
3,29706.812133
4,28837.5537314
5,28627.0650322
6,29275.7748141
7,29415.0006626
8,28644.9242965
9,29000.0678497
10,29374.002026
11,29175.1706569
12,29318.1837144
13,28782.1825892
14,28625.988241
15,28835.9724555
16,28906.1033629
17,29115.9491875
18,28733.8878742
19,28399.0178027
20,28529.8078347
21,28285.4894155
22,27642.5782285
23,27729.0431704
24,27547.2793841
25,28622.0145832
26,29403.9612114
27,29396.3262625
28,30683.1192666
29,31036.07494
30,31354.520544
31,31495.9118555
32,31766.4070414
33,31493.2348695
34,32260.8389922
35,32530.1836207
36,33240.6958791
37,33454.6433449
38,33507.3315435
39,33137.2962393
40,33658.8303082
41,33831.593442
42,32885.731453
43,32753.8187975
44,33001.7237913
45,32623.141447
46,32041.3789711
47,32463.2937983
0,32211.6280992
1,32078.8635486
2,31257.8545385
3,30713.6205679
4,31148.2409881
5,31775.1220002
6,32309.5661088
7,32335.7038334
8,32427.4634683
9,31942.1832496
10,31447.8830931
11,30308.5761748
12,30411.8753411
13,30719.7133861
14,30432.3187114
15,29632.3628416
16,30079.7333451
17,29975.5187196
18,30468.9911817
19,30439.9169085
20,30752.0704654
21,30892.030559
22,30706.1642893
23,30645.1226501
24,29859.3790907
25,29596.0212408
26,28651.8540628
27,28649.7459603
28,28861.3736741
29,28720.7299782
30,28741.0913222
31,28500.3132464
32,28386.1143019
33,27905.5150581
34,28053.4131761
35,27841.4104443
36,27828.7364592
37,27753.869433
38,27950.4309814
39,27863.3623337
40,27168.0451313
41,26693.8695398
42,26504.4024328
43,26148.8699992
44,26298.1875608
45,25949.0343341
46,25768.4643432
47,25279.977194
0,25847.2375902
1,25927.4976497
2,25747.6759309
3,25456.1697188
4,25324.0277171
5,25891.560465
6,25598.0655058
7,25319.0928948
8,25202.8206999
9,25084.7822013
10,25031.012046
11,25033.4170823
12,25178.7011748
13,25176.4711073
14,25261.1756492
15,25062.5551487
16,25134.6235443
17,24615.1466712
18,25021.7176898
19,24976.1859676
20,24662.5778083
21,24268.1516634
22,23554.3349297
23,23359.3879199
24,23828.3941553
25,24010.8676788
26,23890.3008133
27,23949.7082564
28,24185.0940702
29,24429.4847886
30,24934.920874
31,25361.7420268
32,25504.467121
33,25285.4668737
34,25060.1717135
35,25362.0923976
36,25704.9790093
37,25527.1791716
38,25698.7656838
39,25883.0363053
40,26093.8402656
41,25882.468046
42,26330.3445701
43,25599.1959924
44,25834.9212547
45,26248.1415205
46,26297.272117
47,26081.8253959
0,26926.6391627
1,26419.3202035
2,26708.8436766
3,26812.0842221
4,26531.1702556
5,27103.0800427
6,26887.3306193
7,27084.2654259
8,27154.9720174
9,26975.4992835
10,27444.4546712
11,27008.8383093
12,27190.4580771
13,27212.8431313
14,27163.7399864
15,26747.2615019
16,27057.7087594
17,27362.269314
18,27151.3681194
19,26982.5873717
20,26848.9238917
21,26491.5711097
22,26480.2508559
23,27019.6741572
24,26724.8489802
25,27376.7534846
26,27514.7299685
27,27444.8759721
28,27667.1119738
29,26929.3616258
30,27133.8953326
31,27105.4902735
32,27234.7073672
33,27548.0641178
34,27434.4576995
35,27140.2828829
36,27395.7115509
37,26888.0312091
38,26749.4215029
39,27083.8426822
40,26691.4404827
41,26863.3156943
42,26901.064468
43,26625.7461236
44,26547.1629162
45,25909.9004748
46,25479.4946701
47,25237.5717789
0,25964.4284533
1,26450.0348491
2,26070.088532
3,25986.1083499
4,25968.3496991
5,26285.9685962
6,25599.1428185
7,25298.1292716
8,25773.5706881
9,25185.6150754
10,25703.8691731
11,25373.7894749
12,25590.0630631
13,25105.9229908
14,25025.4434458
15,25482.9386137
16,25685.4838105
17,26280.1693046
18,26171.1997765
19,26736.9191077
20,27072.0107391
21,27808.7800708
22,28740.4365147
23,29993.1150811
24,32630.4063651
25,36558.753713
26,39173.0991277
27,40696.0437388
28,41848.5011532
29,43239.0192012
30,45446.9948683
31,46721.3604223
32,48255.5394709
33,49489.9407868
34,50753.868234
35,52582.7437562
36,52997.9851968
37,53708.9615202
38,54171.9187178
39,53883.134762
40,53074.4597661
41,53254.6381064
42,52345.2763466
43,52211.3681974
44,52315.4136512
45,51243.2387767
46,50312.3360764
47,50339.7717131
0,49282.008694
1,48746.1214135
2,47615.1627235
3,47294.4873713
4,47634.7507492
5,47335.2043217
6,47256.6850782
7,46139.4787892
8,45809.4090823
9,45987.838041
10,45887.6075886
11,45762.7262447
12,44795.2145715
13,44949.2331992
14,44133.1852692
15,43846.9134761
16,43520.5546045
17,43500.457086
18,43448.3178062
19,43163.7013483
20,41869.9830168
21,41751.7928305
22,40523.7301142
23,39888.8416318
24,39122.6684631
25,38948.0924649
26,39404.3985987
27,38871.2653452
28,39455.1119171
29,39657.0928202
30,39444.5573582
31,39407.14563
32,39141.5927305
33,39044.7486071
34,38795.7198343
35,37979.6543637
36,36977.9608081
37,36305.3419114
38,34918.8437009
39,34183.85805
40,33740.4649069
41,34323.0185324
42,33754.8586684
43,33705.6062467
44,34084.8031967
45,33449.8448351
46,32887.6069902
47,33072.116283
0,31353.4004786
1,31559.4605718
2,31394.8941894
3,30727.6100413
4,30396.4860915
5,30280.7695811
6,29643.0891363
7,29716.1415636
8,29719.9995415
9,29966.2734585
10,29896.0187772
11,30139.1486138
12,30255.381701
13,29765.1553844
14,29898.2010225
15,29775.9357281
16,29712.9196139
17,29900.1459494
18,29253.0241657
19,29406.6297929
20,29445.0058868
21,29300.6471054
22,30303.5373085
23,30917.0967476
24,33772.6572468
25,36123.9593596
26,37768.528246
27,39179.8407654
28,40968.659725
29,41882.7852908
30,43854.7807487
31,44829.6648256
32,44956.3006668
33,46205.3133024
34,46669.504957
35,46814.7360505
36,47270.7710669
37,47615.7295987
38,48056.2966002
39,47725.3945612
40,48221.4943911
41,47435.5138163
42,47535.3173021
43,46784.8586844
44,46769.9126553
45,47212.7889303
46,46608.0843891
47,46757.189212
0,46110.785076
1,46668.8842373
2,46423.07651
3,46394.7187306
4,46039.3254649
5,45104.0961903
6,44059.3126757
7,42707.5665024
8,40746.5754451
9,42925.93481
10,43983.5603054
11,43691.1635102
12,42562.3354316
13,42228.728724
14,42204.1707303
15,42002.8685363
16,41902.5357991
17,41875.8152456
18,41200.1174975
19,40655.8663399
20,39289.0918153
21,39000.1211959
22,38014.196952
23,37317.5949852
24,36678.5198941
25,37031.8200833
26,38229.044714
27,38436.5509122
28,38216.3845637
29,37930.1055142
30,38227.8531883
31,37821.9576049
32,37210.0833753
33,37156.2797627
34,37527.4083972
35,36391.9477205
36,35683.4850619
37,34304.4932671
38,33344.8782405
39,32205.2490715
40,31785.8478535
41,31629.734201
42,31741.510355
43,31210.3776701
44,30952.4465855
45,30769.2153112
46,30979.4415573
47,30829.4112336
0,29417.7581789
1,29694.6150599
2,29881.641531
3,29515.0410688
4,29047.2433126
5,28954.6492415
6,29133.602734
7,29084.6420021
8,29077.4613825
9,29306.6664403
10,28967.9081326
11,29119.2350938
12,28997.2249272
13,28697.4169755
14,28642.2595787
15,29352.8821033
16,29518.6638883
17,29304.135542
18,29915.264719
19,29941.2566368
20,29801.0985667
21,30354.4380426
22,31083.1144501
23,32350.3435091
24,34864.6481544
25,36990.0910542
26,37939.1369427
27,39472.5444546
28,41273.5553848
29,42454.1580873
30,43301.4123334
31,44257.9599869
32,45225.8447443
33,45920.1604893
34,46603.0711928
35,46934.9698991
36,47554.751528
37,48217.1280656
38,48034.5366289
39,47418.1343047
40,47029.0798203
41,46917.7599253
42,47012.2237498
43,47415.9711452
44,46969.8593514
45,46684.5029923
46,46218.8883394
47,45845.0097052
0,45278.8694052
1,45188.8458478
2,45197.4698745
3,44827.3478769
4,44545.6884502
5,44313.6135848
6,43593.8888756
7,42617.0690424
8,42132.6269974
9,42198.7868698
10,42069.296492
11,42142.1143005
12,41689.4716789
13,41875.1023549
14,41409.1635024
15,41368.4335969
16,41216.4413106
17,40908.9009925
18,40327.0176413
19,39815.0913949
20,39130.0643894
21,38490.2261336
22,38126.9169523
23,37386.0423434
24,37110.0281581
25,37363.9343746
26,37109.0146517
27,37197.9887782
28,37114.1965464
29,36936.3509184
30,37238.6039192
31,37663.0193259
32,37105.5922894
33,37035.2746112
34,37256.1504971
35,36701.0443011
36,35766.5697768
37,35512.7283925
38,34386.785322
39,33319.1183933
40,33407.8745618
41,33311.1725805
42,33640.4561582
43,33433.8300354
44,33671.9232975
45,33669.6276436
46,33633.2374197
47,33601.731935
0,30420.6070219
1,30394.1299762
2,29724.832924
3,29121.3152587
4,28527.9583943
5,28356.3002069
6,28124.0845214
7,27579.8196231
8,26618.3685051
9,26610.2652476
10,27378.1603766
11,27297.2747443
12,27273.3621173
13,27420.7829144
14,27635.7368973
15,27113.4145672
16,27375.5265631
17,27291.4711214
18,26925.2564172
19,26907.6213492
20,27043.5160327
21,27401.3389052
22,27857.935171
23,29136.4487439
24,31911.6922176
25,34141.3540194
26,35981.8229919
27,37485.3340264
28,39153.672819
29,40095.8938612
30,41093.2571624
31,41097.0884348
32,41788.9302524
33,42129.9136031
34,42864.9632285
35,43352.1913473
36,44180.4133596
37,43901.1439726
38,43922.7760553
39,43636.6965623
40,43029.2464638
41,42763.3794167
42,42661.8501148
43,42514.3330415
44,42252.3555615
45,42250.9209111
46,42353.3181338
47,42387.7917015
0,44750.096195
1,45040.378238
2,44737.629979
3,44747.27775
4,44746.31499
5,44447.655478
6,43637.478358
7,42886.934287
8,42879.359493
9,42880.430698
10,43385.596028
11,42732.571188
12,41502.289487
13,41372.43298
14,41011.929851
15,40791.378742
16,40554.281751
17,39820.29257
18,39395.0971
19,38773.651836
20,38568.361835
21,38096.830557
22,37339.292563
23,36427.131262
24,35860.448046
25,36613.665738
26,37099.650464
27,37294.150091
28,38086.213694
29,37606.267263
30,37353.311013
31,37716.687325
32,36754.295652
33,36481.266916
34,35545.440515
35,35417.548304
36,35349.530592
37,33728.643095
38,32681.620178
39,32017.747388
40,31279.113038
41,31428.409033
42,31205.641551
43,31079.394256
44,30592.30887
45,30768.773062
46,31127.941813
47,31254.239525
0,33692.0025966
1,33937.4389214
2,33362.3226059
3,33233.1757875
4,32893.4603983
5,32535.8066493
6,32266.3174712
7,32466.9910901
8,32151.5779781
9,32498.0781954
10,32356.8929838
11,32280.1541236
12,32095.6020169
13,32267.9854319
14,31811.3193016
15,32129.0337128
16,32664.5285393
17,32986.0737098
18,33364.1942423
19,33171.639644
20,33504.2997241
21,33622.8163865
22,33421.6509642
23,34519.2182499
24,35979.1092422
25,37976.9666523
26,39685.5007948
27,41222.17924
28,42363.3061763
29,43329.5842979
30,43680.1521628
31,44605.9911156
32,45071.8835683
33,46189.1179326
34,45841.1412125
35,46456.8110395
36,46738.2959195
37,46923.9650178
38,46646.1895918
39,47014.8783621
40,46813.4768309
41,46544.6602168
42,45910.3138102
43,45934.9264994
44,46154.7957942
45,45419.7587843
46,44874.627246
47,45049.4831123
0,45953.881514
1,46794.848983
2,45817.224991
3,46487.031599
4,47346.993624
5,47548.851299
6,46508.416365
7,45211.692612
8,44416.152136
9,45459.010213
10,45331.333423
11,44228.992768
12,43061.76102
13,43360.133667
14,43467.664378
15,42732.893116
16,41575.799815
17,41625.887471
18,41332.327479
19,40870.918509
20,40178.89434
21,39568.256642
22,37933.760693
23,36605.954189
24,35551.881342
25,36202.814348
26,36513.64166
27,37284.246
28,36973.851094
29,36767.106416
30,36903.70279
31,37546.885942
32,37514.180447
33,36978.691653
34,36095.247063
35,35622.531171
36,34611.739381
37,33668.401108
38,33091.423678
39,32052.689929
40,31535.636073
41,31607.872699
42,31301.468012
43,31000.789838
44,30648.708463
45,30844.547442
46,30431.271777
47,30365.957178
0,29951.023882
1,30002.1211546
2,29406.2241033
3,28562.6611342
4,28438.4992753
5,28556.4168827
6,28400.1835753
7,28223.1648305
8,28018.6815594
9,28212.7260822
10,29069.1589402
11,28864.4146166
12,28863.6602617
13,28779.4266465
14,28558.7687969
15,28058.9190809
16,28437.6528237
17,27400.0305493
18,27306.9380477
19,27132.0582297
20,26570.5094253
21,26507.7722343
22,25885.1654949
23,24659.3979462
24,25569.3318564
25,26925.0344239
26,28038.8375047
27,29937.9200372
28,29660.3550605
29,30379.8732675
30,31555.1974774
31,31784.7747187
32,32447.0807646
33,32980.0398339
34,33213.7513553
35,33679.5065106
36,33546.8007212
37,33722.6198643
38,33977.3478817
39,34036.2814922
40,33731.6394833
41,33879.786772
42,33790.8346773
43,33906.5237504
44,34344.9374967
45,34036.9199335
46,33914.7498526
47,34015.7729415
0,33463.1325239
1,33216.180785
2,33216.4377523
3,32559.6093906
4,32361.0847081
5,32474.3857846
6,32455.6952736
7,30863.9500307
8,30351.491684
9,31180.953858
10,31068.0811904
11,30912.2377694
12,30313.3162922
13,30161.7910784
14,30885.1582399
15,30077.3280178
16,29973.9437306
17,30394.8730474
18,30145.493791
19,29597.8667821
20,28766.4463242
21,28835.8470913
22,27755.6065808
23,26824.2601037
24,27168.2962253
25,27508.166108
26,27469.2272363
27,27557.4783145
28,28023.7718051
29,28097.4174768
30,27148.0107812
31,28135.1298277
32,28520.781172
33,28336.2761893
34,28043.4497231
35,28386.3568712
36,27982.3138245
37,26959.7121778
38,27044.463936
39,26842.8317218
40,26717.3248009
41,26336.9091346
42,26371.5908232
43,26042.4993646
44,25020.8167657
45,25198.7370818
46,24923.6945123
47,24602.7091371
0,24881.2030355
1,25225.5416784
2,24626.3159842
3,24240.3497205
4,24559.8698092
5,24684.4452706
6,24851.3570481
7,24642.9956641
8,24574.9465458
9,24687.4176292
10,24376.9546595
11,23965.0771096
12,24174.7013042
13,24243.6543028
14,24317.2136051
15,24452.5780892
16,24640.1556164
17,23792.2344641
18,23317.7099399
19,23458.6829503
20,23389.204533
21,23106.1418746
22,22841.5701346
23,22833.503498
24,24344.3003265
25,25814.8410927
26,26902.4604828
27,26676.8350238
28,27514.7023057
29,28521.9423492
30,28957.5457576
31,29711.7919793
32,30684.6338583
33,30577.9266876
34,31134.250436
35,31016.0423447
36,31455.3118824
37,31619.7672376
38,32117.6754012
39,32361.4727186
40,32115.3049521
41,32515.7074386
42,32371.9843222
43,32179.3930728
44,33025.9260121
45,32521.5717715
46,31890.5988572
47,31893.4430479
0,26122.4617075
1,26387.9937537
2,26287.8201386
3,26202.7467731
4,26319.4098008
5,26210.7208472
6,26578.8923692
7,26399.3688663
8,25773.3237723
9,25819.8274759
10,25480.3485628
11,25571.8769561
12,26224.2920044
13,26156.1501061
14,26564.0753402
15,26578.1260099
16,26465.3882231
17,26405.7174291
18,26647.6380156
19,27165.3125764
20,27361.1327701
21,27390.1528364
22,27457.9810247
23,27479.322968
24,27627.8274821
25,27687.7289429
26,27275.4048381
27,27348.5557222
28,28049.9922499
29,28220.683909
30,28284.702448
31,28124.7648378
32,27917.9016893
33,27738.5150025
34,28004.3397737
35,28127.6770746
36,27763.142054
37,27483.5229929
38,27789.5582961
39,27354.3340959
40,27023.4722975
41,26755.0876065
42,26729.3595283
43,26912.5631234
44,26554.1535695
45,26627.3364122
46,26891.6061046
47,26205.448951
0,24810.2550286
1,25282.1256619
2,24912.9264281
3,24831.3216921
4,24814.0653588
5,25122.7001532
6,24455.301788
7,24162.8026483
8,24624.7958268
9,24053.4710055
10,24557.0658745
11,24236.3227426
12,24446.4788607
13,23976.0330747
14,23897.8299576
15,24342.3845114
16,24539.2005565
17,25117.0648992
18,25011.1776607
19,25560.8951714
20,25886.5084701
21,26602.4376962
22,27507.7414979
23,28724.9870565
24,31287.6804625
25,35104.9113866
26,37645.3079655
27,39125.1748791
28,40245.0341206
29,41596.2202614
30,43741.7415837
31,44980.0606963
32,46470.8442723
33,47670.3295669
34,48898.5058227
35,50675.6501487
36,51079.1461555
37,51770.011949
38,52219.8740348
39,51939.2585624
40,51153.4575808
41,51328.5394337
42,50444.8996934
43,50314.7792424
44,50415.881688
45,49374.0341311
46,48469.4627527
47,48496.1223508
0,46692.7566108
1,46773.7274518
2,47113.9375726
3,46865.813661
4,46893.6469326
5,46894.4392374
6,46613.0966141
7,45562.1720645
8,44857.043572
9,45147.3597512
10,44685.0815111
11,44866.8409737
12,44144.4065702
13,44082.7820558
14,44314.3499903
15,43696.8849535
16,42887.4462559
17,42496.1753054
18,42088.2955324
19,41480.065921
20,41361.3646223
21,41486.5871051
22,39896.6707954
23,39067.1358967
24,38825.1614882
25,39064.6668065
26,39216.7747121
27,39304.2136742
28,39458.7207768
29,39869.9531985
30,39809.1921073
31,39551.9094325
32,38712.3528986
33,37730.7571479
34,37643.8938439
35,37320.6987618
36,36476.1641441
37,35964.7917169
38,34977.7154801
39,33045.7908957
40,33367.2686543
41,33908.4087778
42,33147.6956127
43,32842.6155115
44,32764.3439754
45,32619.5741739
46,32339.637616
47,32659.7030032
0,31518.9823969
1,31649.4378669
2,31615.406438
3,31671.2884945
4,31383.3032588
5,31430.7793344
6,31293.3233404
7,30522.278204
8,30067.0674116
9,30681.869514
10,31104.4935523
11,31124.3720546
12,30784.5862275
13,30684.7283508
14,30722.3562722
15,31015.3202479
16,31673.2530198
17,32045.3715251
18,31698.7740388
19,31985.3389653
20,32605.0275734
21,32994.3785242
22,33079.873576
23,33978.3538204
24,35646.1358
25,37655.7385924
26,39555.2982485
27,40446.8368865
28,42671.0992353
29,43558.0074529
30,44453.8912585
31,45333.2338562
32,45838.9220401
33,45559.2161969
34,46745.7711417
35,47618.2540861
36,46940.4680004
37,47337.6026233
38,47128.9642765
39,46830.8020415
40,46699.9827375
41,47122.0695316
42,46720.3996831
43,47002.5989699
44,47221.7647781
45,46671.6278033
46,46077.0035691
47,46085.6735271
0,47956.9464428
1,48173.1070993
2,47417.4885088
3,47293.498893
4,48127.9821214
5,47514.2879043
6,47881.619872
7,46987.83768
8,46915.6338033
9,47662.8364787
10,47671.015723
11,47145.7095768
12,45825.711127
13,45951.7210847
14,45214.6659449
15,45748.6940782
16,44158.9075406
17,43774.1551887
18,43462.685268
19,43171.2841872
20,42221.861456
21,40754.7527153
22,39726.6104801
23,39153.2114943
24,38740.12262
25,38231.1520223
26,38579.3381683
27,38420.247895
28,38692.0291776
29,39487.9915682
30,39393.1353293
31,38850.634444
32,38768.1027068
33,38593.3368568
34,38902.5911468
35,38051.4515533
36,36754.1449468
37,36311.0553046
38,34793.291521
39,33385.5943945
40,33128.4877116
41,33187.8172069
42,33805.6010423
43,32675.7294603
44,32722.1733871
45,32930.4782466
46,32574.4960274
47,32090.079002
0,32284.6450564
1,31562.5051197
2,31539.6290927
3,31320.6205016
4,31428.6165776
5,31137.037592
6,31390.7502264
7,31569.7744381
8,31518.2560494
9,31789.3786897
10,31627.5164966
11,31295.2847219
12,31506.5890164
13,31591.4813659
14,31115.4962556
15,31261.2897177
16,30951.5927218
17,30846.372511
18,30305.5336299
19,30155.9924504
20,30436.6354514
21,29888.8373981
22,29335.6328406
23,28470.9592513
24,29639.9395771
25,30559.7655988
26,31399.2346842
27,31874.5959302
28,32161.6128612
29,33178.0000117
30,33238.6085173
31,33431.2315815
32,33726.9209263
33,33550.3607813
34,34370.9037349
35,34753.2944661
36,34686.3186688
37,34784.831462
38,34588.8390868
39,35345.7245037
40,35539.124074
41,35032.0500903
42,34432.6372302
43,33933.1208735
44,34214.5039363
45,34596.4967291
46,34506.0075268
47,34192.7727743
0,48282.6485585
1,47692.8027939
2,46469.7487922
3,45086.5866981
4,43441.073365
5,43302.3621137
6,42719.7022553
7,41701.2985579
8,41580.7517605
9,41493.3711077
10,41779.1747813
11,41592.6956504
12,42647.3595777
13,43192.7046761
14,43170.2075217
15,42890.722718
16,42337.177285
17,42489.2453809
18,41751.7836418
19,41239.8952098
20,40679.4290244
21,39602.0674215
22,38724.1977474
23,37844.2907825
24,37855.5545364
25,37531.9189338
26,37708.3258226
27,37671.3224571
28,38182.3885441
29,38914.0604309
30,38600.7165285
31,38765.2549864
32,38300.0818516
33,37795.8354446
34,38169.7308517
35,37428.8488048
36,36590.4460505
37,35591.9210385
38,34303.4244025
39,30693.7216551
40,30710.8844949
41,30692.9888128
42,30419.2268166
43,32194.6829437
44,33012.0838396
45,33028.8614332
46,32595.4869878
47,32344.1132428
0,31506.8285574
1,31140.0931685
2,30960.4468278
3,30837.9334837
4,30129.5896037
5,29727.5731676
6,29273.1580169
7,29107.537477
8,28941.1842989
9,29399.9310197
10,29768.6759713
11,29582.3791838
12,29823.6320932
13,29506.8242328
14,29855.4481751
15,29666.4055855
16,30027.8598412
17,30125.9389561
18,30097.2798755
19,30792.5470238
20,31064.8816998
21,31782.2803169
22,32581.0724878
23,33493.7781772
24,36127.7585994
25,39360.7644624
26,41561.8054964
27,43451.16464
28,44939.5175138
29,45562.7591122
30,46392.5939968
31,47109.8387212
32,47576.7825448
33,48270.8979387
34,48852.794597
35,49339.6564857
36,49757.5747216
37,50285.5025449
38,50329.367328
39,50243.0869384
40,49712.9464578
41,49213.8682989
42,48852.4941114
43,48696.4399422
44,49048.9255298
45,48551.743688
46,48067.3567479
47,47746.8185209
0,51110.64481
1,50899.9557022
2,50141.3292232
3,51021.9059034
4,52054.190801
5,52018.8738496
6,50478.5809841
7,49938.3779308
8,49787.4807107
9,48608.3527564
10,47171.1336973
11,47187.2745019
12,47423.3133398
13,46837.6302784
14,46605.1661928
15,47056.6427751
16,46558.8616253
17,45639.6090334
18,44521.8542398
19,43030.374083
20,42054.9141885
21,42099.4840795
22,41225.3136571
23,41054.2607514
24,40510.0279556
25,38861.6595555
26,36190.8088543
27,31074.1474546
28,32857.3249968
29,35649.0348816
30,36841.6692987
31,37282.0918271
32,37464.4749564
33,36636.9439087
34,36723.5314092
35,36595.565386
36,35845.5060879
37,35043.2203475
38,34666.4238084
39,33555.5729888
40,33011.7116486
41,33014.4154399
42,32477.6511242
43,32214.8931159
44,32295.8749443
45,32149.4811223
46,31535.5346521
47,31257.786982
0,32097.7269057
1,31924.9386174
2,32170.4793887
3,31442.6791128
4,31699.325801
5,31606.9811166
6,31136.6066973
7,31338.311354
8,31342.9851354
9,31239.2467725
10,31701.0789721
11,32315.0227079
12,31904.2657447
13,31508.8843598
14,31996.825603
15,31580.0198489
16,31919.0990129
17,31713.0553603
18,31270.5702105
19,30786.536659
20,30992.6144753
21,30497.5190322
22,31091.545206
23,31573.0609099
24,33334.1369644
25,36124.6360223
26,38294.217402
27,38941.4400793
28,41242.0191271
29,42208.0248575
30,42849.947946
31,43562.8619931
32,44189.8307399
33,44558.438358
34,45459.3590653
35,46263.384949
36,47184.1207118
37,47149.3015678
38,47529.8640325
39,47055.3056048
40,46709.6059793
41,46551.1048193
42,46573.1022341
43,46680.0256155
44,47016.0983444
45,46874.0663335
46,45785.0630392
47,46102.5978777
0,50417.574209
1,50324.02747
2,50735.435073
3,50957.827378
4,50135.857524
5,50149.581324
6,49534.555999
7,48540.479575
8,47139.237708
9,47432.110904
10,47473.270835
11,46992.437721
12,46102.027266
13,45228.099134
14,44574.793166
15,44717.807324
16,43518.298031
17,43400.678578
18,42836.191545
19,42670.368265
20,42150.548077
21,42041.904969
22,41577.371277
23,40649.521409
24,40068.536765
25,40403.04738
26,40791.410093
27,40692.117376
28,40561.727373
29,40116.701578
30,39796.275759
31,39698.733106
32,39389.934891
33,39593.406771
34,38858.67718
35,38729.578512
36,37941.895629
37,37127.209931
38,35530.449718
39,34361.669078
40,33529.148762
41,33309.411936
42,33291.072142
43,33000.149119
44,32748.610482
45,32740.037047
46,32541.491626
47,32220.396981
0,31800.3641905
1,31197.1888823
2,30840.7187706
3,30963.6626396
4,30966.2752008
5,30756.8683911
6,30389.5259832
7,29574.1843987
8,29357.156989
9,29456.0380993
10,29489.1827782
11,29429.7991067
12,29755.3827288
13,30122.3323814
14,29961.6361138
15,29708.8118486
16,29925.6593588
17,30189.2599773
18,29997.574066
19,30276.7242365
20,30622.7449886
21,31237.6512573
22,32166.4593069
23,32491.9944395
24,34615.3001073
25,36756.4287719
26,38322.8823342
27,39804.1560367
28,41562.4964485
29,42854.2864017
30,44899.4870296
31,45612.3622692
32,46323.2453994
33,46851.9968655
34,47932.7254296
35,48319.8882273
36,48438.2599326
37,48366.092392
38,48190.4073965
39,48392.6943382
40,48034.3889786
41,48206.1586966
42,47925.2304919
43,47759.5240284
44,47584.6905423
45,47209.1398957
46,46765.8918282
47,47017.1517925
0,33066.7611025
1,33129.4564476
2,33116.2645199
3,32652.045657
4,32294.5940278
5,31722.6279549
6,31336.9831083
7,31211.5690444
8,30979.5854262
9,30795.2908256
10,30875.1397689
11,30830.2571268
12,30224.3966356
13,30412.9872895
14,30612.5833745
15,30362.9345835
16,30262.6784867
17,30242.0547927
18,29862.0779947
19,29861.9915179
20,29400.6728083
21,29613.0513081
22,28766.9962729
23,28021.4656061
24,28199.7960856
25,27808.1393661
26,27779.8555961
27,27877.4689682
28,28047.5041961
29,28082.7591158
30,27903.5569665
31,27535.9322906
32,27137.6681341
33,27332.59619
34,27365.434629
35,27929.2332347
36,27209.6627307
37,26329.3258855
38,26040.9571904
39,25878.5999103
40,26130.7657422
41,25920.1451229
42,25313.1338509
43,25177.8905127
44,25605.3604756
45,25359.1253064
46,25789.7469159
47,25376.0726465
0,26854.3663647
1,26458.7909219
2,26148.4311502
3,26053.4695329
4,25976.2607922
5,25590.0055713
6,25555.1306857
7,25602.769574
8,25039.3658772
9,24816.5237489
10,25475.9082017
11,25542.3453058
12,25328.5806988
13,25411.3616758
14,24946.8229179
15,24753.8342327
16,25152.5171031
17,26026.8274613
18,26259.3335269
19,25830.1880248
20,25338.6263793
21,24935.6759323
22,24785.3046814
23,24335.9595398
24,24849.4736175
25,25227.3753496
26,25783.9601079
27,26751.071372
28,27187.7152566
29,27033.2331048
30,27432.1962944
31,27318.4779724
32,27710.9471687
33,27661.5014432
34,27932.7544135
35,28591.3318138
36,28790.7796951
37,28951.272436
38,28839.4763053
39,28482.5289197
40,28983.8986176
41,28663.1077099
42,29597.8991036
43,30126.1489365
44,29595.1673151
45,29900.4242497
46,29165.5720965
47,29611.1750368
0,27532.6225617
1,27498.4288523
2,27173.6620744
3,27034.0450781
4,26943.0699527
5,27387.0537836
6,27165.8032141
7,27474.2624344
8,27266.1435903
9,27628.7006556
10,27619.9304292
11,28156.6963676
12,27578.045185
13,27644.1251348
14,27805.9759845
15,28241.085505
16,27947.1408543
17,28349.3826708
18,28144.8090595
19,28190.3537364
20,28153.4283564
21,27846.3653816
22,27350.0820323
23,26954.6613343
24,27577.9733212
25,28090.1868701
26,28805.4371639
27,29447.4131597
28,30270.9767057
29,30160.0451819
30,30103.4528359
31,30179.4068979
32,29835.4978577
33,29832.4436004
34,29590.0588713
35,29202.0320552
36,29006.1862239
37,28439.689668
38,28327.0976185
39,28735.4665548
40,28685.364831
41,28770.5400191
42,28514.4796003
43,28642.5881428
44,28061.3681346
45,27762.9185232
46,27805.6167072
47,27790.6171953
0,26161.1512799
1,26001.1795619
2,25588.6676749
3,25564.6654293
4,25547.5232047
5,25510.0500553
6,25851.5729944
7,25897.0480092
8,25793.7811778
9,25865.3233797
10,26072.1982004
11,26369.4560098
12,26362.6480303
13,26114.4818017
14,26114.4828003
15,26154.5758985
16,26563.9905436
17,26767.5754217
18,26595.0888854
19,27075.7279057
