0,5785.92554422
1,5771.13992431
2,5734.33613522
3,5724.32036971
4,5717.99455158
5,5644.79991646
6,5677.08728328
7,5690.81246685
8,5639.7407959
9,5667.65616423
10,5597.08468141
11,5584.90182658
12,5633.94248547
13,5175.84280756
14,5154.19924625
15,5805.33123763
16,5785.87026174
17,5798.35060162
18,5763.72157643
19,5857.01494007
20,5923.50454329
21,5956.65219548
22,5958.85074495
23,5990.98183197
24,6084.47336171
25,6290.81912133
26,6306.31111451
27,6013.18198277
28,6529.97455691
29,6852.43192052
30,7244.06935123
31,7693.653913
32,7910.2454714
33,8188.86901825
34,8460.6198904
35,8657.45163529
36,8829.8018877
37,8928.36089611
38,8850.43780076
39,8901.42033236
40,8826.99629357
41,8898.4177149
42,8932.61128864
43,8858.91785731
44,8650.49271685
45,8579.186739
46,8477.2409454
47,8394.01668547
0,8306.42795306
1,8300.49922322
2,8281.3628219
3,8355.96877056
4,8412.1307877
5,8417.40624247
6,8355.74174483
7,8297.27003176
8,8213.83733545
9,8207.03202134
10,8045.08703359
11,7843.43208594
12,7862.10507442
13,7804.1521407
14,7668.38438092
15,7516.54309179
16,7479.26124135
17,7450.72117909
18,7259.07807417
19,7231.64100811
20,7218.24751468
21,7168.10498161
22,7173.65842998
23,7181.31192575
24,7199.10591643
25,7113.10217957
26,7004.68690248
27,6909.48702352
28,6677.14184453
29,6819.12465845
30,7009.07488683
31,7031.12703442
32,7008.80450635
33,6821.86891668
34,6906.46283803
35,6834.28829138
36,6785.42971657
37,6675.03855071
38,6514.60366261
39,6533.68240897
40,6417.02868483
41,6359.96649189
42,6288.45064785
43,5968.98941788
44,5809.93607662
45,6317.05586909
46,6360.01559085
47,6290.43874618
0,6420.63996623
1,6390.54962938
2,6384.94975307
3,6353.34646247
4,6390.93629542
5,6324.64845016
6,6370.90997798
7,6379.20783877
8,6336.75527383
9,6294.90901669
10,6270.14129263
11,6275.01171503
12,5772.31927777
13,6007.28955041
14,6359.08853503
15,6374.32396906
16,6317.04891372
17,6317.85677191
18,6330.55667914
19,6331.06855869
20,6366.91073686
21,6414.28239963
22,6434.84280677
23,6470.32967993
24,6580.59313924
25,6635.40334208
26,6729.96658914
27,6273.00562293
28,6814.2333111
29,7177.39178795
30,7534.62717097
31,7928.09170039
32,8182.31885158
33,8324.31698603
34,8480.89516218
35,8643.32233185
36,8732.07823371
37,8734.11016819
38,8810.42593097
39,8797.56725805
40,8812.58383066
41,8860.38775655
42,8856.20520875
43,8797.77944928
44,8612.09304117
45,8414.82357137
46,8294.11634682
47,8285.34557544
0,8130.49279438
1,8194.15586214
2,8385.37121095
3,8427.18255206
4,8459.61081759
5,8494.06152653
6,8329.7722623
7,8348.50470921
8,8198.02239822
9,8276.77988785
10,8240.86699592
11,8020.6677399
12,8086.91101305
13,7938.5911117
14,7915.69000089
15,7872.35351626
16,7757.40942892
17,7636.87521881
18,7540.71259319
19,7523.24158757
20,7491.9599102
21,7485.53261063
22,7403.38583775
23,7433.12307884
24,7293.96358075
25,7253.60998874
26,7036.71324881
27,6954.67033889
28,6798.54241292
29,6755.92651645
30,6952.75563471
31,6777.71785559
32,6771.93064801
33,6768.8406667
34,6766.67232757
35,6742.93257029
36,6675.67813758
37,6533.1203361
38,6505.90768932
39,6551.56846638
40,6282.66998687
41,6024.94116475
42,5858.60041586
43,5609.07521225
44,5595.97570004
45,6388.26804531
46,6343.31394851
47,6373.47235372
0,6367.97409117
1,6391.41488367
2,6439.50975101
3,6464.52659623
4,6402.62928085
5,6380.76254403
6,6311.20090606
7,6338.03562965
8,6273.5759028
9,6306.75782964
10,6326.8652558
11,6323.4087975
12,6278.18388565
13,6203.2978955
14,6099.87334924
15,6124.47282232
16,6105.40126252
17,6117.94719162
18,6216.08424758
19,6298.94856012
20,6260.16133285
21,6235.36138606
22,5962.3201965
23,6013.87933953
24,6446.19553872
25,6545.87866274
26,6752.54986595
27,6192.1092663
28,6763.08397438
29,7130.03547565
30,7432.91155554
31,7779.09076271
32,8013.26406673
33,8265.5347031
34,8457.51695976
35,8600.59828729
36,8819.57202376
37,8870.75366073
38,8907.47089405
39,8993.48780479
40,8999.91316893
41,8901.59521622
42,9020.00499057
43,8860.46589074
44,8471.58064509
45,8156.06061728
46,8115.02460657
47,7958.06884599
0,8566.02080269
1,8589.19568885
2,8622.69087043
3,8702.91758486
4,8890.94178638
5,8917.18174739
6,8817.18827165
7,8780.88709842
8,8714.39853076
9,8720.1188922
10,8640.54850054
11,8385.91629203
12,8544.42542795
13,8620.68925904
14,8501.04779605
15,8312.04880672
16,8143.89321249
17,8033.74337493
18,7860.26694362
19,7915.56690287
20,7907.93788216
21,7783.55690472
22,7729.37308192
23,7602.78434585
24,7567.58668447
25,7341.55272187
26,7246.98877215
27,7287.87467165
28,6927.33800452
29,6833.76796504
30,7141.57087324
31,7202.41627917
32,7245.43190497
33,7169.24021335
34,7021.05432916
35,7021.07074581
36,6933.92898972
37,6788.51492712
38,6749.8456666
39,6717.83810562
40,6483.91956714
41,6368.59821817
42,6270.70795448
43,5968.51652751
44,5811.10193474
45,6543.18388268
46,6403.61873508
47,6285.62173387
0,6423.83571558
1,6408.58069804
2,6387.31481107
3,6380.38332158
4,6427.88666752
5,6378.84180973
6,6310.93095333
7,6294.55612579
8,6304.40128548
9,6314.06980278
10,6248.12241373
11,6229.90022037
12,6187.3103047
13,6150.45827522
14,6090.70169941
15,6066.83721645
16,6084.54959049
17,6114.22889219
18,6122.69162442
19,6149.51993188
20,6131.80582605
21,6267.07533646
22,6330.46705625
23,6217.57917425
24,6342.75853827
25,6454.68485787
26,6665.75528595
27,6193.15013354
28,6860.20926462
29,7362.8988397
30,7741.60760619
31,8185.82308505
32,8226.86677582
33,8464.80230823
34,8732.31914661
35,8985.67943571
36,9101.8463526
37,9144.79812572
38,9174.58340122
39,9060.58913214
40,9278.78886544
41,9352.83489645
42,9308.38182929
43,9232.35774171
44,8992.56204323
45,8827.65969419
46,8667.6647838
47,8533.49653787
0,8156.3207514
1,8084.99603857
2,8216.89173769
3,8337.61218311
4,8490.2491305
5,8523.91400698
6,8648.79044989
7,8734.80270958
8,8639.84720712
9,8480.7016406
10,8391.78267666
11,8268.58240027
12,8222.72878901
13,8085.64673886
14,7965.37449888
15,7870.04342913
16,7918.66763775
17,7873.80180576
18,7711.78544666
19,7663.44815921
20,7586.05344322
21,7498.79686515
22,7427.27582427
23,7409.63160141
24,7332.33932396
25,7205.02462012
26,7017.30826241
27,6967.71747454
28,6660.76825839
29,6642.0189613
30,6908.22161309
31,6935.62754744
32,6862.26125006
33,6779.59714061
34,6805.01270715
35,6799.90611313
36,6777.78815772
37,6775.41302711
38,6634.40017692
39,6568.2799595
40,6499.20374201
41,6445.27582343
42,6353.53085588
43,6101.32376683
44,5990.98802123
45,6539.14953843
46,6464.55239186
47,6448.37060383
0,6406.020179
1,6386.179196
2,6441.689298
3,6382.106368
4,6291.782895
5,6232.860008
6,6198.367678
7,6163.181
8,6171.708289
9,6143.230538
10,6149.590799
11,6133.962814
12,6111.887198
13,6084.38928
14,6056.39273
15,6041.75876
16,6130.897464
17,5747.783327
18,5611.984442
19,6277.271954
20,6281.681726
21,6264.375337
22,6287.812474
23,6366.059814
24,6399.272641
25,6565.493409
26,6618.135401
27,6129.843262
28,6866.918174
29,7232.908917
30,7574.289185
31,7880.035063
32,8128.65064
33,8520.12688
34,8836.032642
35,8949.013988
36,8969.887687
37,9029.92843
38,8954.846658
39,8819.428971
40,8938.441925
41,8889.429605
42,8920.90335
43,9034.128829
44,8657.590601
45,8648.957634
46,8500.167381
47,8323.212362
0,5798.79277933
1,5965.12238691
2,5960.94608719
3,5908.7745877
4,5796.50663598
5,5693.70840974
6,5768.76744535
7,5660.80056838
8,5579.94080948
9,5497.73754366
10,5411.6367534
11,5289.26966682
12,5282.42952241
13,5401.42669055
14,5357.99107286
15,5396.56285429
16,5339.24804265
17,5369.70289232
18,5421.49928711
19,5479.04411473
20,5538.82402914
21,5561.63284791
22,5515.10078359
23,5543.96172182
24,5517.42892957
25,5574.14451963
26,5614.30191219
27,5533.94856516
28,5524.20135233
29,5480.08990378
30,5490.22215466
31,5500.30113799
32,5537.21530187
33,5499.73639209
34,5459.02083464
35,5452.81864004
36,5468.36919773
37,5438.13322696
38,5385.51327645
39,5346.50337444
40,5312.25414151
41,5236.98019784
42,5176.36226739
43,5126.73164524
44,5135.4905226
45,5119.1353653
46,5043.76506311
47,4987.06212362
0,5022.46742807
1,4993.70008436
2,5018.89697043
3,4959.02676603
4,4881.355856
5,4892.44119952
6,4876.4108128
7,4873.25309143
8,4829.65276883
9,4833.67639885
10,4823.09329988
11,4782.25330836
12,4800.73232507
13,4780.5455833
14,4691.90771607
15,4731.84127656
16,4744.13122533
17,4782.17667829
18,4765.01304826
19,4734.47910181
20,4814.43092033
21,4789.79712634
22,4802.35621953
23,4880.47645167
24,4965.21968216
25,4980.04428589
26,4998.36917865
27,4955.15614356
28,5046.13612853
29,5025.00464849
30,5276.77955618
31,5232.00250534
32,5006.51064235
33,4966.18485366
34,4958.46103886
35,5015.30853692
36,5011.87983332
37,5081.03274878
38,5002.99736906
39,5036.47947803
40,5026.93660997
41,5083.03682272
42,5060.6725652
43,5070.35103665
44,5052.97752137
45,5001.6784398
46,5043.95413883
47,5073.97754039
0,4921.27510185
1,4835.19901094
2,4873.54334828
3,4845.70150255
4,4955.29624909
5,4956.03581739
6,4873.51881504
7,4879.22320858
8,4874.97066484
9,4891.60110748
10,4860.56969158
11,4871.35574978
12,5019.80466266
13,5932.3054188
14,5883.71383055
15,5844.36459114
16,5843.24640251
17,5849.9679123
18,5862.33607283
19,5857.29358344
20,6004.63088985
21,6066.60960722
22,6131.8257823
23,6140.81188931
24,6207.28344738
25,6219.89446659
26,6268.67930851
27,6260.45020533
28,6170.57175355
29,6170.05006608
30,6205.62502372
31,6118.08318932
32,6105.23591757
33,6060.83228233
34,6073.99404526
35,6032.93285565
36,6047.68126987
37,6027.79863659
38,5943.54947394
39,6001.54938987
40,5980.38866673
41,5909.33115951
42,5774.76829443
43,4900.0763724
44,4932.20481369
45,5673.23006608
46,5721.66043526
47,5701.23606228
0,5705.258585
1,5759.023645
2,5672.726062
3,5689.338928
4,5603.856343
5,5618.577591
6,5594.490852
7,5638.361325
8,5609.678898
9,5556.285084
10,5594.439246
11,5606.484069
12,5590.546661
13,5530.438758
14,5516.140716
15,5560.141508
16,5603.522519
17,5599.3759
18,5534.442125
19,5542.985305
20,5560.938755
21,5682.956429
22,5697.387681
23,5819.210658
24,5945.674444
25,5256.119098
26,5346.06608
27,5724.444428
28,6458.713816
29,6953.630002
30,7390.518117
31,7847.877595
32,8206.949893
33,8422.616351
34,8603.004378
35,8949.252119
36,9047.342023
37,8927.617644
38,8986.144543
39,8959.583677
40,9029.50934
41,9185.096452
42,9169.377751
43,9062.415144
44,8725.119907
45,8656.176634
46,8415.55583
47,8179.622043
0,8303.54359737
1,8221.74271828
2,8316.32198529
3,8351.18632176
4,8490.02267225
5,8539.43481159
6,8573.41172066
7,8611.23378199
8,8542.21009563
9,8392.69948608
10,8202.48291757
11,7878.08273016
12,7954.55951058
13,7883.84417162
14,7791.75812547
15,7701.20633438
16,7672.81686061
17,7744.60328837
18,7478.10650085
19,7375.30629846
20,7284.45796817
21,7194.64886966
22,7162.51118756
23,7107.0643991
24,7038.7170578
25,6875.63483594
26,6841.32407323
27,6700.88584489
28,6242.64698483
29,6234.87178003
30,6624.18663859
31,6699.27967941
32,6650.64698076
33,6445.70312723
34,6407.74234705
35,6378.26625682
36,6299.7196164
37,6288.15447425
38,6231.06114466
39,6184.62296187
40,6109.65107532
41,5996.30002672
42,5881.79984965
43,5553.65054385
44,5504.45109118
45,6115.00121911
46,6148.44404553
47,6064.98135446
0,6856.196028
1,6856.77522085
2,6844.98375472
3,6822.30736636
4,6650.52383649
5,6678.16486774
6,6643.42973104
7,6665.84411352
8,6598.33692648
9,6559.86097403
10,6543.77387061
11,6451.26544921
12,6401.36880212
13,6417.59514903
14,6347.19228288
15,6391.88727136
16,6402.40181965
17,6428.48149333
18,6438.39329057
19,6402.07561183
20,6460.50010778
21,5952.09901836
22,6100.41829381
23,6630.36351749
24,6668.64923332
25,6712.88463508
26,6068.05879207
27,6408.0915703
28,6715.79498826
29,7347.31461394
30,7706.4015401
31,7908.86915419
32,7986.54480236
33,8199.7523997
34,8435.49969731
35,8567.6618154
36,8602.85294543
37,8721.63583568
38,8712.57928519
39,8772.09036161
40,8725.0868994
41,8741.20134421
42,8729.57456147
43,8746.39621536
44,8440.49281763
45,8391.44409106
46,8160.09894946
47,7984.80940773
0,8898.89967335
1,8922.63936836
2,8956.95088082
3,9039.13284795
4,9231.73949848
5,9258.6189691
6,9156.18849323
7,9119.00260263
8,9050.89360277
9,9056.75337852
10,8975.2437298
11,8714.40572915
12,8876.77798495
13,8954.90048698
14,8832.34317114
15,8638.73797567
16,8466.48416201
17,8353.64979762
18,8175.94546962
19,8232.59317688
20,8224.7782248
21,8097.365885
22,8041.86151621
23,7912.18761119
24,7876.13212679
25,7644.58935682
26,7547.72073316
27,7589.6030871
28,7220.27956764
29,7124.42907739
30,7439.7336323
31,7502.0619376
32,7546.12592264
33,7468.07731825
34,7316.27990825
35,7316.296725
36,7227.03118564
37,7078.07315093
38,7038.46145899
39,7005.67382281
40,6766.0543173
41,6647.92240354
42,6547.64639834
43,6238.0900854
44,6076.8390485
45,6826.76299852
46,6683.79642618
47,6562.92365027
0,6735.77736041
1,6728.46703909
2,6770.98866389
3,6766.84053464
4,6669.99702624
5,6676.19259465
6,6773.86180597
7,6660.56290705
8,6593.76001647
9,6612.36294261
10,6625.11845557
11,6518.54259345
12,5808.8497651
13,6579.01073016
14,6498.8665469
15,6529.37332653
16,6518.51295838
17,6604.5552059
18,6593.8060251
19,6621.8896189
20,6652.48244779
21,6695.30060564
22,6730.97146885
23,6712.28718916
24,6825.86362313
25,6898.60883389
26,7136.35167889
27,6561.65549681
28,7369.67195525
29,7866.76422147
30,8137.32353668
31,8397.19585658
32,8375.01382732
33,8624.25209246
34,8969.38281381
35,9102.18518955
36,9264.60794901
37,9333.92591564
38,9287.19703384
39,9264.57380568
40,9469.51313775
41,9569.50897353
42,9463.17773135
43,9386.86042109
44,8971.03215451
45,8853.65576087
46,8762.58482301
47,8617.29113614
0,8434.06647602
1,8486.98829006
2,8629.32612559
3,8752.43283771
4,8851.02707163
5,8941.07956424
6,8865.1398228
7,8951.36229016
8,8764.82690301
9,8670.59401734
10,8573.30336271
11,8411.98809372
12,8573.41165041
13,8519.38631882
14,8291.62052524
15,8263.15673168
16,8171.05732115
17,8051.50951751
18,7865.54519012
19,7846.71448941
20,7706.41238364
21,7652.72042246
22,7582.24343422
23,7579.465974
24,7492.28848695
25,7410.74087634
26,7331.18266827
27,7180.23780942
28,6916.12931565
29,6790.10165102
30,6987.88348944
31,7008.66203305
32,6941.52398824
33,6927.34853072
34,6909.90945482
35,6874.06830458
36,6798.6442322
37,6809.26270932
38,6717.15104828
39,6662.60488339
40,6653.26825939
41,6592.80108245
42,6478.20249625
43,6206.86317334
44,6126.27621057
45,6762.06235261
46,6682.70276972
47,6679.89742142
0,6917.64194454
1,6936.3401609
2,6363.20462612
3,6508.50148783
4,6943.85871896
5,6917.61751416
6,6861.79933732
7,6855.97695791
8,6816.17386718
9,6751.515541
10,6757.68491577
11,6763.04819482
12,6858.65899545
13,6818.8446153
14,6745.34083484
15,6744.31492447
16,6780.47165581
17,6762.93784639
18,6819.95504356
19,6889.39857676
20,6902.60886932
21,6853.66000329
22,6945.51295443
23,6968.24920346
24,6984.88800686
25,6998.98580232
26,7242.08001624
27,7575.17489243
28,8290.62798623
29,7885.65478929
30,8142.6032547
31,8462.03632137
32,8800.72844072
33,8903.68882924
34,9094.00207303
35,9054.07432774
36,9124.09891932
37,9300.43371725
38,9975.61310436
39,10068.2280579
40,10023.3799322
41,9935.38937464
42,9965.41349868
43,9097.21216841
44,8817.800136
45,8627.26909752
46,8547.69877977
47,8552.72360542
0,8898.89967335
1,8922.63936836
2,8956.95088082
3,9039.13284795
4,9231.73949848
5,9258.6189691
6,9156.18849323
7,9119.00260263
8,9050.89360277
9,9056.75337852
10,8975.2437298
11,8714.40572915
12,8876.77798495
13,8954.90048698
14,8832.34317114
15,8638.73797567
16,8466.48416201
17,8353.64979762
18,8175.94546962
19,8232.59317688
20,8224.7782248
21,8097.365885
22,8041.86151621
23,7912.18761119
24,7876.13212679
25,7644.58935682
26,7547.72073316
27,7589.6030871
28,7220.27956764
29,7124.42907739
30,7439.7336323
31,7502.0619376
32,7546.12592264
33,7468.07731825
34,7316.27990825
35,7316.296725
36,7227.03118564
37,7078.07315093
38,7038.46145899
39,7005.67382281
40,6766.0543173
41,6647.92240354
42,6547.64639834
43,6238.0900854
44,6076.8390485
45,6826.76299852
46,6683.79642618
47,6562.92365027
0,6661.85442129
1,6653.6801533
2,6652.91597477
3,6671.01487482
4,6462.6913092
5,6497.21592995
6,6461.91517377
7,6379.57778086
8,6278.45255295
9,6316.77867805
10,6358.78517434
11,6331.06355355
12,6262.63979955
13,5610.87277982
14,6477.6901579
15,6468.29984855
16,6478.17335634
17,6471.15883042
18,6427.92332748
19,6366.33187949
20,6479.49869218
21,6530.02216432
22,6513.93669705
23,6453.82562308
24,6545.65896747
25,6765.64549033
26,6961.11998738
27,6371.45535803
28,6923.24471033
29,7378.38870248
30,7946.46800101
31,8231.57613703
32,8612.51574237
33,8846.74151202
34,9042.57118494
35,9142.43323711
36,9236.62885552
37,9337.85563345
38,9386.29695554
39,9432.19469199
40,9379.10278231
41,9377.12913237
42,9511.8039953
43,9561.80920013
44,9158.74443081
45,9174.34322725
46,8962.14779273
47,8853.63420945
0,8440.3109771
1,8513.905352
2,8816.29596279
3,8885.85658383
4,8913.28601462
5,8868.4127938
6,8861.19207018
7,8843.63458528
8,8870.77530078
9,8548.96944369
10,8338.03132888
11,8076.90378095
12,8162.60715302
13,8163.15388653
14,7916.20974605
15,7785.13905573
16,7832.38098974
17,7710.84377606
18,7548.578744
19,7499.98499323
20,7369.05289001
21,7292.45949519
22,7184.0117799
23,7169.64155564
24,7095.78171022
25,6871.4406597
26,6839.11454026
27,6837.53352118
28,6623.75895377
29,6599.08885883
30,6963.83351459
31,6988.18010838
32,6958.33393917
33,6960.32641608
34,6877.95378458
35,6868.8823149
36,6705.10290004
37,6654.78138075
38,6623.00488962
39,6591.05859862
40,6532.34706374
41,6417.20645259
42,6236.34870757
43,5763.50715092
44,5735.63614317
45,6595.22054041
46,6499.27529781
47,6497.93498658
0,6511.92393259
1,6493.52572647
2,6502.8519513
3,6481.73588708
4,6507.06325648
5,6523.34897034
6,6476.44280347
7,6434.81977028
8,6398.99268654
9,6391.65488555
10,6409.25296196
11,6368.32597616
12,6373.92912689
13,6368.85770185
14,6293.83654763
15,6324.00067071
16,6371.18388429
17,6355.83881407
18,6348.23417758
19,6298.75983438
20,6355.21183672
21,6391.49702154
22,6429.51022906
23,6476.21879257
24,6581.73778607
25,6563.50564691
26,5857.8993748
27,5858.84480931
28,5871.02877412
29,5973.33733682
30,6080.96943996
31,6112.78152329
32,6149.61129222
33,6061.08296825
34,6053.57555804
35,6153.07154992
36,6116.8725317
37,6147.34334346
38,6121.28861016
39,6145.98351979
40,6166.23765679
41,6075.33280836
42,6119.86832811
43,6091.91254477
44,6077.26388754
45,6007.6700836
46,5930.62255457
47,5903.94269354
0,5901.76563584
1,6012.4249942
2,6010.83616527
3,5901.47754755
4,5781.51450885
5,5866.48143492
6,5866.64925489
7,5785.65653705
8,5749.49041162
9,5758.62374893
10,5658.08843502
11,5668.37735906
12,5659.19521288
13,5616.18161118
14,5603.83398866
15,5602.01073154
16,5637.83153094
17,5646.71168446
18,5670.13174016
19,5725.4879476
20,5711.39110562
21,5744.43838631
22,5866.21793473
23,5880.47674607
24,5919.24388715
25,5899.68861117
26,5860.35377841
27,5840.23242237
28,5776.24846482
29,5775.77057945
30,5709.73746117
31,5761.95167061
32,5722.58990346
33,5713.56055881
34,5773.92869004
35,5730.62889623
36,5687.45862393
37,5653.15485687
38,5652.10016804
39,5700.15082488
40,5704.04232686
41,5653.71533035
42,5639.8922032
43,5635.92252199
44,5598.1309946
45,5490.17910981
46,5461.63424922
47,5391.5119911
0,4920.7168606
1,4862.72375855
2,4816.02585501
3,4814.99497293
4,4721.11429501
5,4721.70548403
6,4749.6186548
7,4729.95970418
8,4704.35995722
9,4684.28128052
10,4659.24446588
11,4693.40714632
12,4742.96440351
13,4744.6300107
14,4718.08167887
15,4701.56924814
16,4664.85616674
17,4694.14379102
18,4665.8127116
19,4694.01794182
20,4759.69967308
21,4786.98199397
22,4835.59422369
23,4796.82754666
24,4841.21451419
25,4950.9659835
26,4932.73319995
27,4950.99853949
28,4977.57172852
29,4930.75153717
30,4895.49643199
31,4940.61913251
32,4752.79987786
33,4748.47661201
34,4834.14862789
35,4829.68599626
36,4757.18013779
37,4819.27460435
38,4788.54681872
39,4818.65755706
40,4808.7122965
41,4830.98907209
42,4781.67887336
43,4760.00213165
44,4720.96435929
45,4704.17031295
46,4703.58275583
47,4680.25926261
0,5120.12013882
1,5069.53075946
2,5035.35353735
3,4997.92492068
4,4988.38706822
5,5053.94410068
6,5062.61519452
7,5029.82878027
8,5030.5992826
9,5036.94748204
10,5079.43180959
11,5138.74744732
12,5114.05827499
13,5094.01710613
14,5078.86342784
15,5070.95392847
16,5082.59346873
17,5135.34545419
18,5129.0601878
19,5161.9372513
20,5205.52425003
21,5237.81106587
22,5294.0768122
23,5339.88068348
24,5322.43547737
25,5368.06343662
26,5382.28534053
27,5400.02427756
28,5506.20230545
29,5436.291159
30,5400.37356297
31,5358.81862184
32,5321.48113004
33,5273.52059255
34,5244.16729676
35,5236.33757916
36,5226.91068007
37,5216.41182449
38,5198.41053886
39,5191.3200998
40,5208.03512233
41,5161.17320288
42,5126.15193296
43,5135.88010206
44,5163.95498207
45,5113.61308878
46,5017.68634965
47,4982.60662128
0,4908.02075734
1,4892.77056234
2,4905.99138077
3,4888.33061829
4,4850.1039336
5,4831.82911999
6,4761.75314078
7,4725.70175411
8,4717.38932135
9,4711.02321104
10,4674.26577101
11,4641.54891522
12,4705.68656028
13,4658.04657931
14,4712.84704724
15,4672.10209922
16,4669.63055986
17,4693.15653024
18,4688.27782487
19,4721.82122819
20,4791.9669982
21,4874.15933278
22,4868.3799882
23,4922.77112826
24,5068.33283881
25,5133.47564901
26,5445.55032239
27,5821.10642492
28,6490.09722865
29,6910.47316228
30,7240.48777092
31,7728.15861295
32,7976.80177214
33,8123.18748893
34,8354.72477997
35,8419.05614974
36,8562.22216644
37,8663.08921217
38,8755.89762423
39,8935.32146835
40,8897.32094046
41,8938.80671812
42,8868.01307751
43,8662.86357014
44,8525.41435409
45,8298.07083477
46,8206.00980268
47,8014.73237431
0,8301.25539781
1,8372.68725393
2,8424.94872125
3,8518.06138316
4,8605.4225302
5,8574.53923242
6,8547.8020849
7,8459.8381671
8,8508.42659008
9,8346.87392275
10,8244.74856446
11,8096.90396655
12,8012.3152646
13,7998.1538183
14,7834.48622121
15,7693.7201475
16,7555.18572081
17,7537.87318772
18,7434.24958789
19,7312.72216293
20,7230.02813347
21,7249.60672842
22,7174.91415489
23,7237.13582875
24,7017.3801443
25,6967.1849576
26,6947.9244647
27,6819.35923025
28,6514.30395011
29,6381.15081936
30,6783.18887984
31,6831.53350772
32,6777.1142614
33,6728.28458576
34,6630.48608977
35,6595.42099929
36,6485.9749921
37,6426.20504426
38,6381.94982706
39,6403.39482644
40,6236.06669949
41,6150.08760189
42,6116.87792642
43,5852.37300584
44,5843.82024977
45,5696.58011433
46,5675.72454861
47,5819.17886012
0,6686.2563971
1,6665.93185777
2,6722.7948293
3,6661.75976847
4,6569.2349687
5,6508.87603718
6,6473.5430742
7,6437.49884087
8,6446.23395347
9,6417.06215436
10,6423.57742504
11,6407.56856118
12,6384.95492728
13,6356.78684126
14,6328.10797079
15,6313.11734765
16,6404.42850372
17,6011.97726552
18,5872.86874559
19,6554.37037297
20,6558.88761814
21,6541.1594449
22,6565.16778222
23,6645.32213442
24,6679.34441086
25,6849.6162435
26,6903.54120462
27,6403.34860914
28,7158.3872097
29,7533.29772953
30,7882.99797792
31,8196.19536953
32,8450.87010378
33,8851.88724273
34,9175.49213087
35,9291.22701207
36,9312.60943633
37,9374.11346778
38,9297.20183352
39,9158.48380198
40,9280.39729107
41,9230.19046283
42,9262.43127308
43,9378.41623719
44,8992.70117336
45,8983.85780722
46,8831.44129897
47,8650.17360456
0,8765.00720508
1,8945.47913603
2,8804.44949145
3,8887.1734058
4,9090.63773498
5,9001.86430847
6,9143.84283103
7,9166.06475018
8,9043.21645272
9,8946.3898859
10,8776.27843765
11,8501.38075541
12,8574.88277021
13,8521.15953701
14,8234.50622117
15,8195.47046961
16,8062.42645238
17,7827.70189434
18,7626.88780856
19,7576.51161234
20,7526.05252512
21,7469.44223207
22,7447.32816485
23,7356.75888734
24,7433.10979646
25,7431.7198409
26,7392.87909218
27,7228.07733952
28,6924.50823237
29,6957.23396873
30,7268.22733945
31,7305.88358335
32,7256.43914834
33,7185.72255034
34,7115.83214621
35,7095.44088494
36,6991.33447961
37,6916.37802369
38,6856.81100198
39,6795.47870155
40,6680.68529745
41,6442.28023688
42,6334.19832613
43,6109.87096369
44,5974.47664487
45,6970.2330023
46,6939.36710839
47,6871.70119969
0,6841.40094034
1,6806.3919753
2,6799.87673171
3,6763.1075024
4,6806.84184656
5,6729.71845411
6,6783.54198618
7,6793.19623232
8,6743.80428402
9,6695.11775183
10,6666.30144477
11,6671.96799642
12,6087.104422
13,6360.48341749
14,6769.78818591
15,6787.51403525
16,6720.87668185
17,6721.8165942
18,6736.59245433
19,6737.18800676
20,6778.8890209
21,6834.00415286
22,6857.92540633
23,6899.21303658
24,7027.50038718
25,7091.26997823
26,7201.29072766
27,6669.63398439
28,7299.33186088
29,7721.85296744
30,8137.4827791
31,8595.26382776
32,8891.04747069
33,9056.25691152
34,9238.42967759
35,9427.40752567
36,9530.67164934
37,9533.035728
38,9621.82622193
39,9606.86564397
40,9624.33685634
41,9679.95491003
42,9675.08867439
43,9607.11252041
44,9391.07343105
45,9161.55788899
46,9021.11961386
47,9010.9151542
0,8902.93713202
1,8887.6696153
2,8903.98562586
3,9111.02450282
4,9428.60966868
5,9355.60505917
6,9321.43371386
7,9247.19441512
8,9129.30856557
9,8977.86315041
10,8775.71296362
11,8583.50272464
12,8486.70800123
13,8354.65907236
14,8134.88785364
15,8073.15969537
16,8013.15130961
17,7827.25273557
18,7654.48870446
19,7523.916033
20,7402.29269469
21,7326.91075031
22,7300.58304193
23,7362.50841826
24,7382.3073347
25,7239.98098062
26,7026.20463107
27,6935.99867008
28,6536.59623162
29,6552.82152171
30,7021.9734559
31,6906.50777758
32,6886.60336407
33,6958.87909322
34,6968.63448799
35,7039.99250191
36,6917.21968802
37,6784.1041476
38,6566.20164732
39,6534.68103568
40,6424.31764168
41,6391.03674932
42,6297.29268674
43,5916.73331908
44,5844.7642688
45,5805.60799814
46,6621.69367054
47,6599.77398737
0,6627.28211197
1,6612.18741387
2,6635.06226138
3,6581.22290908
4,6532.87515504
5,6463.86229457
6,6448.31685583
7,6470.58547558
8,6461.10463806
9,6450.39994672
10,6470.86132098
11,6533.91363012
12,6494.20163949
13,6499.38080164
14,6456.31411644
15,6363.11271514
16,6398.18669565
17,6351.18040028
18,6235.87613101
19,6261.24849119
20,6332.59375662
21,6424.06643486
22,6392.95653955
23,6474.3781544
24,6546.46604695
25,6690.89175972
26,6836.27468188
27,6224.40437589
28,7045.67863363
29,7651.18789036
30,8032.22213415
31,8345.86929723
