2013-08-24 00:00:00,480,11238.726983
2013-08-24 00:00:00,495,11179.190375
2013-08-24 00:00:00,510,11252.936485
2013-08-24 00:00:00,525,11109.96235
2013-08-24 00:00:00,540,11108.490194
2013-08-24 00:00:00,555,11057.43291
2013-08-24 00:00:00,570,11120.565149
2013-08-24 00:00:00,585,10928.997455
2013-08-24 00:00:00,600,10760.422149
2013-08-24 00:00:00,615,10635.427119
2013-08-24 00:00:00,630,10522.416327
2013-08-24 00:00:00,645,10353.02843
2013-08-24 00:00:00,660,10402.181507
2013-08-24 00:00:00,675,10407.082558
2013-08-24 00:00:00,690,10245.786286
2013-08-24 00:00:00,705,9971.849065
2013-08-24 00:00:00,720,9905.418129
2013-08-24 00:00:00,735,10029.428252
2013-08-24 00:00:00,750,10191.440068
2013-08-24 00:00:00,765,10149.304533
2013-08-24 00:00:00,780,10093.342833
2013-08-24 00:00:00,795,10087.168434
2013-08-24 00:00:00,810,10084.809689
2013-08-24 00:00:00,825,10062.293006
2013-08-24 00:00:00,840,10023.713322
2013-08-24 00:00:00,855,10046.136102
2013-08-24 00:00:00,870,9985.206235
2013-08-24 00:00:00,885,9965.432685
2013-08-24 00:00:00,900,9889.757359
2013-08-24 00:00:00,915,9641.536591
2013-08-24 00:00:00,930,9532.688465
2013-08-24 00:00:00,945,9551.943286
2013-08-24 00:00:00,960,9484.862236
2013-08-24 00:00:00,975,9345.316187
2013-08-24 00:00:00,990,9441.778071
2013-08-24 00:00:00,1005,9555.956815
2013-08-24 00:00:00,1020,9418.621729
2013-08-24 00:00:00,1035,9353.513461
2013-08-24 00:00:00,1050,9404.951808
2013-08-24 00:00:00,1065,9341.800088
2013-08-24 00:00:00,1080,9646.669661
2013-08-24 00:00:00,1095,9679.472157
2013-08-24 00:00:00,1110,9694.743836
2013-08-24 00:00:00,1125,9394.140183
2013-08-24 00:00:00,1140,9261.106571
2013-08-24 00:00:00,1155,9213.76133
2013-08-24 00:00:00,1170,9026.091647
2013-08-24 00:00:00,1185,8758.637436
2013-08-24 00:00:00,1200,8660.79011
2013-08-24 00:00:00,1215,8729.517144
2013-08-24 00:00:00,1230,8582.907615
2013-08-24 00:00:00,1245,8529.496823
2013-08-24 00:00:00,1260,8470.795876
2013-08-24 00:00:00,1275,8356.166195
2013-08-24 00:00:00,1290,8332.891032
2013-08-24 00:00:00,1305,8354.467087
2013-08-24 00:00:00,1320,8265.992352
2013-08-25 00:00:00,-105,8066.677732
2013-08-25 00:00:00,-90,7972.923876
2013-08-25 00:00:00,-75,8064.656594
2013-08-25 00:00:00,-60,7943.747269
2013-08-25 00:00:00,-45,7966.256873
2013-08-25 00:00:00,-30,8012.642294
2013-08-25 00:00:00,-15,7939.693585
2013-08-25 00:00:00,0,8005.271709
2013-08-25 00:00:00,15,7961.889089
2013-08-25 00:00:00,30,7973.847446
2013-08-25 00:00:00,45,7860.298192
2013-08-25 00:00:00,60,7862.416456
2013-08-25 00:00:00,75,7883.381933
2013-08-25 00:00:00,90,7989.349986
2013-08-25 00:00:00,105,7924.585916
2013-08-25 00:00:00,120,7949.13277
2013-08-25 00:00:00,135,8069.836719
2013-08-25 00:00:00,150,8142.073941
2013-08-25 00:00:00,165,8063.668239
2013-08-25 00:00:00,180,8205.258969
2013-08-25 00:00:00,195,8393.496158
2013-08-25 00:00:00,210,8379.368716
2013-08-25 00:00:00,225,8179.051767
2013-08-25 00:00:00,240,8065.589923
2013-08-25 00:00:00,255,8524.61629
2013-08-25 00:00:00,270,8573.405414
2013-08-25 00:00:00,285,8712.48958
2013-08-25 00:00:00,300,8729.123605
2013-08-25 00:00:00,315,8773.268892
2013-08-25 00:00:00,330,9206.284314
2013-08-25 00:00:00,345,9364.460142
2013-08-25 00:00:00,360,9410.942626
2013-08-25 00:00:00,375,9358.474776
2013-08-25 00:00:00,390,9455.092621
2013-08-25 00:00:00,405,9589.363416
2013-08-25 00:00:00,420,9582.309385
2013-08-25 00:00:00,435,9404.742319
2013-08-25 00:00:00,450,9607.336359
2013-08-25 00:00:00,465,9535.979281
2013-08-25 00:00:00,480,9750.735595
2013-08-25 00:00:00,495,9865.171364
2013-08-25 00:00:00,510,9771.875178
2013-08-25 00:00:00,525,9613.264625
2013-08-25 00:00:00,540,9639.617839
2013-08-25 00:00:00,555,9688.96013
2013-08-25 00:00:00,570,9719.572859
2013-08-25 00:00:00,585,9705.029618
2013-08-25 00:00:00,600,9787.730638
2013-08-25 00:00:00,615,9746.568313
2013-08-25 00:00:00,630,9699.400434
2013-08-25 00:00:00,645,9720.497367
2013-08-25 00:00:00,660,9717.374905
2013-08-25 00:00:00,675,9779.163332
2013-08-25 00:00:00,690,9554.919805
2013-08-25 00:00:00,705,9412.04699
2013-08-25 00:00:00,720,9396.301127
2013-08-25 00:00:00,735,9199.312993
2013-08-25 00:00:00,750,9075.507968
2013-08-25 00:00:00,765,9120.966693
2013-08-25 00:00:00,780,9172.20114
2013-08-25 00:00:00,795,9175.395468
2013-08-25 00:00:00,810,9122.347885
2013-08-25 00:00:00,825,9085.162911
2013-08-25 00:00:00,840,9012.347674
2013-08-25 00:00:00,855,9017.089445
2013-08-25 00:00:00,870,9035.848047
2013-08-25 00:00:00,885,8951.097971
2013-08-25 00:00:00,900,9018.176711
2013-08-25 00:00:00,915,8994.985043
2013-08-25 00:00:00,930,8823.739911
2013-08-25 00:00:00,945,8860.917016
2013-08-25 00:00:00,960,8784.409309
2013-08-25 00:00:00,975,8774.794296
2013-08-25 00:00:00,990,8982.699835
2013-08-25 00:00:00,1005,8997.298709
2013-08-25 00:00:00,1020,8880.720665
2013-08-25 00:00:00,1035,8807.211206
2013-08-25 00:00:00,1050,8740.12225
2013-08-25 00:00:00,1065,8668.951122
2013-08-25 00:00:00,1080,8910.384361
2013-08-25 00:00:00,1095,9019.060031
2013-08-25 00:00:00,1110,9023.662735
2013-08-25 00:00:00,1125,8813.327921
2013-08-25 00:00:00,1140,8687.656579
2013-08-25 00:00:00,1155,8688.714964
2013-08-25 00:00:00,1170,8514.092711
2013-08-25 00:00:00,1185,8286.81302
2013-08-25 00:00:00,1200,8337.55192
2013-08-25 00:00:00,1215,8532.253794
2013-08-25 00:00:00,1230,8457.640589
2013-08-25 00:00:00,1245,8366.462862
2013-08-25 00:00:00,1260,8301.79567
2013-08-25 00:00:00,1275,8220.999441
2013-08-25 00:00:00,1290,8265.39722
2013-08-25 00:00:00,1305,8194.321005
2013-08-25 00:00:00,1320,8144.03825
2013-08-26 00:00:00,-105,8041.305444
2013-08-26 00:00:00,-90,7955.194124
2013-08-26 00:00:00,-75,7994.480418
2013-08-26 00:00:00,-60,7996.028707
2013-08-26 00:00:00,-45,8092.790994
2013-08-26 00:00:00,-30,8070.989766
2013-08-26 00:00:00,-15,8072.650109
2013-08-26 00:00:00,0,7980.352486
2013-08-26 00:00:00,15,8090.401298
2013-08-26 00:00:00,30,7969.982622
2013-08-26 00:00:00,45,7817.447305
2013-08-26 00:00:00,60,7849.619058
2013-08-26 00:00:00,75,7783.510225
2013-08-26 00:00:00,90,7818.690747
2013-08-26 00:00:00,105,7955.631606
2013-08-26 00:00:00,120,7954.180241
2013-08-26 00:00:00,135,8037.668704
2013-08-26 00:00:00,150,8156.32048
2013-08-26 00:00:00,165,8204.43854
2013-08-26 00:00:00,180,8259.592258
2013-08-26 00:00:00,195,8504.326655
2013-08-26 00:00:00,210,8906.085567
2013-08-26 00:00:00,225,9520.730953
2013-08-26 00:00:00,240,10195.080406
2013-08-26 00:00:00,255,11189.808902
2013-08-26 00:00:00,270,11752.054483
2013-08-26 00:00:00,285,11986.229556
2013-08-26 00:00:00,300,12266.76899
2013-08-26 00:00:00,315,12559.825187
2013-08-26 00:00:00,330,13077.530464
2013-08-26 00:00:00,345,13543.803531
2013-08-26 00:00:00,360,13948.573821
2013-08-26 00:00:00,375,14262.253384
2013-08-26 00:00:00,390,14698.06778
2013-08-26 00:00:00,405,14743.607989
2013-08-26 00:00:00,420,14790.382853
2013-08-26 00:00:00,435,14726.985734
2013-08-26 00:00:00,450,14655.340487
2013-08-26 00:00:00,465,14829.610262
2013-08-26 00:00:00,480,14686.386171
2013-08-26 00:00:00,495,14532.530585
2013-08-26 00:00:00,510,14751.922385
2013-08-26 00:00:00,525,14425.547971
2013-08-26 00:00:00,540,14082.78564
2013-08-26 00:00:00,555,14125.123402
2013-08-26 00:00:00,570,13807.889192
2013-08-26 00:00:00,585,13799.021376
2013-08-26 00:00:00,600,13955.66551
2013-08-26 00:00:00,615,13767.779048
2013-08-26 00:00:00,630,13729.024194
2013-08-26 00:00:00,645,13701.620622
2013-08-26 00:00:00,660,13631.396114
2013-08-26 00:00:00,675,14204.291223
2013-08-26 00:00:00,690,14117.705566
2013-08-26 00:00:00,705,14104.142798
2013-08-26 00:00:00,720,13765.253308
2013-08-26 00:00:00,735,13941.065591
2013-08-26 00:00:00,750,13987.538124
2013-08-26 00:00:00,765,13827.957894
2013-08-26 00:00:00,780,13729.460807
2013-08-26 00:00:00,795,13420.130382
2013-08-26 00:00:00,810,13239.552107
2013-08-26 00:00:00,825,13042.122793
2013-08-26 00:00:00,840,13075.285968
2013-08-26 00:00:00,855,13142.38283
2013-08-26 00:00:00,870,13222.409646
2013-08-26 00:00:00,885,13092.821164
2013-08-26 00:00:00,900,12980.407955
2013-08-26 00:00:00,915,12726.825142
2013-08-26 00:00:00,930,12474.047897
2013-08-26 00:00:00,945,12514.161011
2013-08-26 00:00:00,960,12606.388894
2013-08-26 00:00:00,975,12329.449814
2013-08-26 00:00:00,990,12422.921357
2013-08-26 00:00:00,1005,12073.628124
2013-08-26 00:00:00,1020,11872.612721
2013-08-26 00:00:00,1035,11931.607478
2013-08-26 00:00:00,1050,11992.005306
2013-08-26 00:00:00,1065,12044.482316
2013-08-26 00:00:00,1080,12195.096636
2013-08-26 00:00:00,1095,12134.564362
2013-08-26 00:00:00,1110,11998.238582
2013-08-26 00:00:00,1125,11958.143595
2013-08-26 00:00:00,1140,11840.097705
2013-08-26 00:00:00,1155,11611.03112
2013-08-26 00:00:00,1170,11272.117553
2013-08-26 00:00:00,1185,10897.654412
2013-08-26 00:00:00,1200,10780.233202
2013-08-26 00:00:00,1215,10769.634774
2013-08-26 00:00:00,1230,10589.673474
2013-08-26 00:00:00,1245,10556.455404
2013-08-26 00:00:00,1260,10609.061009
2013-08-26 00:00:00,1275,10460.105498
2013-08-26 00:00:00,1290,10427.779957
2013-08-26 00:00:00,1305,10265.544422
2013-08-26 00:00:00,1320,9981.464148
2013-08-27 00:00:00,-105,9789.236792
2013-08-27 00:00:00,-90,9739.630424
2013-08-27 00:00:00,-75,9829.120915
2013-08-27 00:00:00,-60,9726.826698
2013-08-27 00:00:00,-45,9607.61118
2013-08-27 00:00:00,-30,9675.504914
2013-08-27 00:00:00,-15,9742.085868
2013-08-27 00:00:00,0,9629.941311
2013-08-27 00:00:00,15,9489.910576
2013-08-27 00:00:00,30,9447.881983
2013-08-27 00:00:00,45,9409.784431
2013-08-27 00:00:00,60,9372.917092
2013-08-27 00:00:00,75,9537.948725
2013-08-27 00:00:00,90,9446.808779
2013-08-27 00:00:00,105,9505.358969
2013-08-27 00:00:00,120,9565.102475
2013-08-27 00:00:00,135,9514.059406
2013-08-27 00:00:00,150,9561.76769
2013-08-27 00:00:00,165,9723.428083
2013-08-27 00:00:00,180,9722.278614
2013-08-27 00:00:00,195,9811.177488
2013-08-27 00:00:00,210,10196.231296
2013-08-27 00:00:00,225,10359.829036
2013-08-27 00:00:00,240,10564.469795
2013-08-27 00:00:00,255,11371.234796
2013-08-27 00:00:00,270,11952.928882
2013-08-27 00:00:00,285,12180.603861
2013-08-27 00:00:00,300,12567.937689
2013-08-27 00:00:00,315,13109.78009
2013-08-27 00:00:00,330,13696.025428
2013-08-27 00:00:00,345,14016.793706
2013-08-27 00:00:00,360,14063.523489
2013-08-27 00:00:00,375,14177.746783
2013-08-27 00:00:00,390,14411.822301
2013-08-27 00:00:00,405,14515.779762
2013-08-27 00:00:00,420,14772.937863
2013-08-27 00:00:00,435,14857.318534
2013-08-27 00:00:00,450,14994.495261
2013-08-27 00:00:00,465,14960.190332
2013-08-27 00:00:00,480,14993.76444
2013-08-27 00:00:00,495,14826.774482
2013-08-27 00:00:00,510,14624.028859
2013-08-27 00:00:00,525,14657.772195
2013-08-27 00:00:00,540,14458.567467
2013-08-27 00:00:00,555,14232.423383
2013-08-27 00:00:00,570,14091.760187
2013-08-27 00:00:00,585,14342.524995
2013-08-27 00:00:00,600,14601.961709
2013-08-27 00:00:00,615,14629.887446
2013-08-27 00:00:00,630,14857.868779
2013-08-27 00:00:00,645,14969.180465
2013-08-27 00:00:00,660,14701.747395
2013-08-27 00:00:00,675,14484.317157
2013-08-27 00:00:00,690,14740.891148
2013-08-27 00:00:00,705,14297.432933
2013-08-27 00:00:00,720,14114.307169
2013-08-27 00:00:00,735,14068.969505
2013-08-27 00:00:00,750,13928.656136
2013-08-27 00:00:00,765,14127.96425
2013-08-27 00:00:00,780,14046.85779
2013-08-27 00:00:00,795,13887.011801
2013-08-27 00:00:00,810,13549.234123
2013-08-27 00:00:00,825,13154.01425
2013-08-27 00:00:00,840,13124.580559
2013-08-27 00:00:00,855,12941.775551
2013-08-27 00:00:00,870,12691.472262
2013-08-27 00:00:00,885,12430.681429
2013-08-27 00:00:00,900,12414.648599
2013-08-27 00:00:00,915,12250.699534
2013-08-27 00:00:00,930,12327.172667
2013-08-27 00:00:00,945,12152.511175
2013-08-27 00:00:00,960,12008.207459
2013-08-27 00:00:00,975,11644.149925
2013-08-27 00:00:00,990,11778.549096
2013-08-27 00:00:00,1005,11754.56669
2013-08-27 00:00:00,1020,11686.49383
2013-08-27 00:00:00,1035,11655.831904
2013-08-27 00:00:00,1050,11836.630925
2013-08-27 00:00:00,1065,11858.924448
2013-08-27 00:00:00,1080,12047.953175
2013-08-27 00:00:00,1095,11781.720807
2013-08-27 00:00:00,1110,11701.036114
2013-08-27 00:00:00,1125,11690.673173
2013-08-27 00:00:00,1140,11687.415984
2013-08-27 00:00:00,1155,11401.74083
2013-08-27 00:00:00,1170,11208.695055
2013-08-27 00:00:00,1185,11050.239759
2013-08-27 00:00:00,1200,10851.504513
2013-08-27 00:00:00,1215,10850.622397
2013-08-27 00:00:00,1230,10898.705343
2013-08-27 00:00:00,1245,11042.616104
2013-08-27 00:00:00,1260,10958.356416
2013-08-27 00:00:00,1275,10796.580979
2013-08-27 00:00:00,1290,10917.73676
2013-08-27 00:00:00,1305,10842.876302
2013-08-27 00:00:00,1320,10661.067268
2013-08-28 00:00:00,-105,10508.814064
2013-08-28 00:00:00,-90,10240.649841
2013-08-28 00:00:00,-75,10451.68772
2013-08-28 00:00:00,-60,10412.878448
2013-08-28 00:00:00,-45,10311.686897
2013-08-28 00:00:00,-30,10314.28509
2013-08-28 00:00:00,-15,10325.672736
2013-08-28 00:00:00,0,10304.55093
2013-08-28 00:00:00,15,10045.966999
2013-08-28 00:00:00,30,9940.133398
2013-08-28 00:00:00,45,9711.853764
2013-08-28 00:00:00,60,9650.413561
2013-08-28 00:00:00,75,9883.360225
2013-08-28 00:00:00,90,9905.912156
2013-08-28 00:00:00,105,9933.495741
2013-08-28 00:00:00,120,9875.865893
2013-08-28 00:00:00,135,9932.868593
2013-08-28 00:00:00,150,9975.921743
2013-08-28 00:00:00,165,9996.487699
2013-08-28 00:00:00,180,9958.801263
2013-08-28 00:00:00,195,10155.674984
2013-08-28 00:00:00,210,10399.394694
2013-08-28 00:00:00,225,10781.580488
2013-08-28 00:00:00,240,11056.285266
2013-08-28 00:00:00,255,11719.326865
2013-08-28 00:00:00,270,12353.567413
2013-08-28 00:00:00,285,12452.14382
2013-08-28 00:00:00,300,13141.45474
2013-08-28 00:00:00,315,13580.544597
2013-08-28 00:00:00,330,14022.153191
2013-08-28 00:00:00,345,14393.71923
2013-08-28 00:00:00,360,14538.542134
2013-08-28 00:00:00,375,14616.974402
2013-08-28 00:00:00,390,14623.846543
2013-08-28 00:00:00,405,14613.045103
2013-08-28 00:00:00,420,14647.946412
2013-08-28 00:00:00,435,14906.288717
2013-08-28 00:00:00,450,14908.973072
2013-08-28 00:00:00,465,14975.894147
2013-08-28 00:00:00,480,15097.957995
2013-08-28 00:00:00,495,14963.509448
2013-08-28 00:00:00,510,15097.754508
2013-08-28 00:00:00,525,14742.714152
2013-08-28 00:00:00,540,14410.607237
2013-08-28 00:00:00,555,14137.464863
2013-08-28 00:00:00,570,14290.715988
2013-08-28 00:00:00,585,14385.343693
2013-08-28 00:00:00,600,14426.497551
2013-08-28 00:00:00,615,14629.332863
2013-08-28 00:00:00,630,14601.857759
2013-08-28 00:00:00,645,14804.778398
2013-08-28 00:00:00,660,14682.757818
2013-08-28 00:00:00,675,14600.302841
2013-08-28 00:00:00,690,14853.1133
2013-08-28 00:00:00,705,14666.047114
2013-08-28 00:00:00,720,14624.86163
2013-08-28 00:00:00,735,14670.730435
2013-08-28 00:00:00,750,14597.872433
2013-08-28 00:00:00,765,14303.482855
2013-08-28 00:00:00,780,14020.050574
2013-08-28 00:00:00,795,13731.582957
2013-08-28 00:00:00,810,13648.074691
2013-08-28 00:00:00,825,13676.760203
2013-08-28 00:00:00,840,13653.997843
2013-08-28 00:00:00,855,13417.196968
2013-08-28 00:00:00,870,13243.940993
2013-08-28 00:00:00,885,13320.521045
2013-08-28 00:00:00,900,13406.728527
2013-08-28 00:00:00,915,13067.770603
2013-08-28 00:00:00,930,12880.267595
2013-08-28 00:00:00,945,12814.887723
2013-08-28 00:00:00,960,12607.024047
2013-08-28 00:00:00,975,12357.124078
2013-08-28 00:00:00,990,12352.814637
2013-08-28 00:00:00,1005,12310.312352
2013-08-28 00:00:00,1020,12283.068446
2013-08-28 00:00:00,1035,12096.627225
2013-08-28 00:00:00,1050,12103.744455
2013-08-28 00:00:00,1065,12343.66858
2013-08-28 00:00:00,1080,12420.024993
2013-08-28 00:00:00,1095,12303.560198
2013-08-28 00:00:00,1110,12084.058131
2013-08-28 00:00:00,1125,11975.997086
2013-08-28 00:00:00,1140,11966.508966
2013-08-28 00:00:00,1155,11847.599728
2013-08-28 00:00:00,1170,11610.361913
2013-08-28 00:00:00,1185,11151.187251
2013-08-28 00:00:00,1200,10860.980437
2013-08-28 00:00:00,1215,10912.075628
2013-08-28 00:00:00,1230,10905.195867
2013-08-28 00:00:00,1245,10632.105397
2013-08-28 00:00:00,1260,10590.980318
2013-08-28 00:00:00,1275,10515.338625
2013-08-28 00:00:00,1290,10305.445504
2013-08-28 00:00:00,1305,10261.532445
2013-08-28 00:00:00,1320,10296.981315
2013-08-29 00:00:00,-105,9959.68762
2013-08-29 00:00:00,-90,9776.598969
2013-08-29 00:00:00,-75,9772.659959
2013-08-29 00:00:00,-60,9756.231413
2013-08-29 00:00:00,-45,9754.878647
2013-08-29 00:00:00,-30,9705.556487
2013-08-29 00:00:00,-15,9829.984862
2013-08-29 00:00:00,0,9769.525837
2013-08-29 00:00:00,15,9669.158975
2013-08-29 00:00:00,30,9728.991997
2013-08-29 00:00:00,45,9533.420051
2013-08-29 00:00:00,60,9695.085831
2013-08-29 00:00:00,75,9810.404904
2013-08-29 00:00:00,90,9718.856319
2013-08-29 00:00:00,105,9763.549161
2013-08-29 00:00:00,120,9756.514702
2013-08-29 00:00:00,135,9888.674458
2013-08-29 00:00:00,150,9841.173502
2013-08-29 00:00:00,165,9895.18097
2013-08-29 00:00:00,180,9931.457862
2013-08-29 00:00:00,195,10176.265614
2013-08-29 00:00:00,210,10139.435252
2013-08-29 00:00:00,225,10110.271259
2013-08-29 00:00:00,240,10383.787114
2013-08-29 00:00:00,255,10788.401962
2013-08-29 00:00:00,270,10815.733991
2013-08-29 00:00:00,285,11063.728683
2013-08-29 00:00:00,300,11075.539302
2013-08-29 00:00:00,315,11220.11106
2013-08-29 00:00:00,330,11427.18949
2013-08-29 00:00:00,345,11546.064381
2013-08-29 00:00:00,360,11629.999787
2013-08-29 00:00:00,375,11652.570187
2013-08-29 00:00:00,390,11827.042879
2013-08-29 00:00:00,405,11987.57083
2013-08-29 00:00:00,420,11859.291205
2013-08-29 00:00:00,435,12004.99559
2013-08-29 00:00:00,450,11861.692719
2013-08-29 00:00:00,465,11857.092162
2013-08-29 00:00:00,480,11789.270088
2013-08-29 00:00:00,495,11841.574103
2013-08-29 00:00:00,510,11811.491885
2013-08-29 00:00:00,525,11883.717291
2013-08-29 00:00:00,540,11804.562081
2013-08-29 00:00:00,555,11936.875986
2013-08-29 00:00:00,570,11944.823069
2013-08-29 00:00:00,585,11714.969014
2013-08-29 00:00:00,600,11764.967293
2013-08-29 00:00:00,615,11656.511337
2013-08-29 00:00:00,630,11416.176402
2013-08-29 00:00:00,645,11404.780069
2013-08-29 00:00:00,660,11445.106039
2013-08-29 00:00:00,675,11452.753897
2013-08-29 00:00:00,690,11531.381287
2013-08-29 00:00:00,705,11398.062339
2013-08-29 00:00:00,720,11243.568906
2013-08-29 00:00:00,735,11110.995469
2013-08-29 00:00:00,750,10829.457615
2013-08-29 00:00:00,765,10559.116054
2013-08-29 00:00:00,780,10656.938734
2013-08-29 00:00:00,795,10619.659109
2013-08-29 00:00:00,810,10433.702556
2013-08-29 00:00:00,825,10486.788834
2013-08-29 00:00:00,840,10358.869215
2013-08-29 00:00:00,855,10382.28123
2013-08-29 00:00:00,870,10358.438221
2013-08-29 00:00:00,885,10214.214707
2013-08-29 00:00:00,900,10227.528184
2013-08-29 00:00:00,915,10012.272378
2013-08-29 00:00:00,930,9918.464243
2013-08-29 00:00:00,945,9928.933428
2013-08-29 00:00:00,960,10021.316592
2013-08-29 00:00:00,975,9977.774062
2013-08-29 00:00:00,990,9887.014112
2013-08-29 00:00:00,1005,9724.364822
2013-08-29 00:00:00,1020,9802.653656
2013-08-29 00:00:00,1035,9928.380891
2013-08-29 00:00:00,1050,10125.89038
2013-08-29 00:00:00,1065,10110.140177
2013-08-29 00:00:00,1080,10268.369527
2013-08-29 00:00:00,1095,10150.967042
2013-08-29 00:00:00,1110,10103.282367
2013-08-29 00:00:00,1125,10020.803296
2013-08-29 00:00:00,1140,9993.6301
2013-08-29 00:00:00,1155,9794.323955
2013-08-29 00:00:00,1170,9490.099265
2013-08-29 00:00:00,1185,9371.311438
2013-08-29 00:00:00,1200,9376.012011
2013-08-29 00:00:00,1215,9675.101074
2013-08-29 00:00:00,1230,9767.425753
2013-08-29 00:00:00,1245,9510.432179
2013-08-29 00:00:00,1260,9480.78512
2013-08-29 00:00:00,1275,9375.082161
2013-08-29 00:00:00,1290,9386.22619
2013-08-29 00:00:00,1305,9388.556654
2013-08-29 00:00:00,1320,9320.557716
2013-08-30 00:00:00,-105,9147.483043
2013-08-30 00:00:00,-90,9017.426878
2013-08-30 00:00:00,-75,9131.805536
2013-08-30 00:00:00,-60,9151.870976
2013-08-30 00:00:00,-45,9090.5515
2013-08-30 00:00:00,-30,9181.308609
2013-08-30 00:00:00,-15,9162.252613
2013-08-30 00:00:00,0,9019.533123
2013-08-30 00:00:00,15,8960.716673
2013-08-30 00:00:00,30,8881.917994
2013-08-30 00:00:00,45,8898.266492
2013-08-30 00:00:00,60,8918.775324
2013-08-30 00:00:00,75,9134.137407
2013-08-30 00:00:00,90,9071.663802
2013-08-30 00:00:00,105,9046.099849
2013-08-30 00:00:00,120,9127.269179
2013-08-30 00:00:00,135,9118.115367
2013-08-30 00:00:00,150,9088.601426
2013-08-30 00:00:00,165,9048.26508
2013-08-30 00:00:00,180,9183.814306
2013-08-30 00:00:00,195,9501.563745
2013-08-30 00:00:00,210,9573.04705
2013-08-30 00:00:00,225,9670.434734
2013-08-30 00:00:00,240,10060.449988
2013-08-30 00:00:00,255,10690.373464
2013-08-30 00:00:00,270,11122.688761
2013-08-30 00:00:00,285,11446.661834
2013-08-30 00:00:00,300,11706.930213
2013-08-30 00:00:00,315,11964.98592
2013-08-30 00:00:00,330,12321.193307
2013-08-30 00:00:00,345,12508.196407
2013-08-30 00:00:00,360,12587.157885
