14,7642.09722072
15,7700.88123195
16,7755.66938197
17,7831.86357508
18,7844.39386896
19,7755.02410172
20,7814.95143373
21,7790.53482706
22,7560.27638698
23,7389.56705434
24,7900.83937534
25,8663.02225474
26,8551.64850291
27,8620.44927203
28,9248.28622078
29,9646.3745417
30,9595.21485248
31,9586.65434345
32,9402.2019128
33,9514.5265486
34,9929.68170679
35,9762.31046308
36,9461.04288534
37,9290.31417685
38,9824.63982992
39,9894.42489873
40,9776.51347378
41,9651.27301448
42,9684.86489314
43,9732.71083758
44,9914.60090459
45,9877.52189005
46,10019.8686962
47,9941.91327647
0,12363.5899587
1,12251.044824
2,12387.1010909
3,12409.8279313
4,12372.6546601
5,12359.9649679
6,11758.5500035
7,11255.8892236
8,11265.5585684
9,11406.8992466
10,11507.2716752
11,11676.2301903
12,11597.8970072
13,11483.9257166
14,11455.3747975
15,11431.9308075
16,10968.6778615
17,10972.7306159
18,11014.2919397
19,11121.791121
20,11109.4155116
21,11062.8589753
22,11035.9135043
23,10893.4101837
24,10858.4045234
25,10806.7423721
26,10939.8071304
27,11183.6521286
28,11242.5990937
29,11270.7258812
30,11358.2514813
31,11439.2625301
32,11235.3801424
33,11006.6660813
34,10942.8433701
35,10654.5478685
36,10322.6316505
37,9765.73778978
38,9266.02190037
39,8552.66000388
40,8602.97191744
41,8754.30682508
42,8930.79815039
43,8859.62089021
44,8797.17085902
45,8710.55058896
46,8681.46561938
47,8750.3995056
0,8542.03561707
1,8516.39139806
2,8772.70495036
3,8860.21261787
4,8443.39826942
5,8326.09267101
6,8290.21788283
7,8288.67550525
8,7797.27720264
9,7482.61815542
10,7894.5172737
11,7917.47943959
12,8098.96081084
13,8113.14932007
14,8028.77599211
15,7983.90045378
16,7882.80516867
17,8020.11830096
18,7836.48134831
19,7900.34174391
20,7775.92978069
21,7858.28553412
22,7667.50590545
23,7970.87700957
24,8153.40469837
25,9004.0538074
26,9616.18197246
27,9737.65420295
28,10134.7366834
29,10537.2210738
30,10306.5588683
31,9945.68714903
32,10103.0186584
33,10046.1359051
34,10191.7166304
35,10364.5918791
36,9928.58301423
37,9873.1861253
38,10008.4200813
39,10049.1698231
40,9745.0075409
41,9967.54491719
42,9767.79536933
43,10099.7212061
44,10188.5256001
45,10380.9918974
46,10326.4122249
47,10181.1465442
0,11410.9048343
1,11439.6116479
2,11510.5318608
3,11338.8723203
4,11438.3913369
5,11170.0497851
6,11034.3095734
7,10760.0519868
8,10322.9154647
9,10862.7994534
10,11131.5745289
11,11247.7070668
12,11396.7335406
13,11313.0232066
14,11113.7596692
15,11273.0007844
16,11207.818422
17,11149.3940743
18,11136.7515718
19,11091.8855164
20,10951.2593811
21,10834.7943204
22,10851.8510991
23,10582.1566382
24,10264.273734
25,10220.8673174
26,10469.2685929
27,10690.5750023
28,10994.3724789
29,11037.258649
30,11067.3085761
31,11099.3753989
32,11082.0578657
33,10897.3284355
34,10847.6601327
35,10432.1069826
36,10153.9786983
37,9504.59661491
38,9000.58676929
39,8651.56557892
40,8507.79619323
41,9001.48471998
42,9171.63141466
43,9136.97162829
44,8982.69865763
45,9012.06183713
46,8944.84491134
47,8897.02549683
0,8705.22762227
1,8657.0534844
2,8667.25020173
3,8773.85902592
4,8965.21154907
5,8966.79677667
6,8626.16939515
7,8518.54139277
8,8187.90494355
9,8175.97472288
10,8592.64973601
11,9543.9889603
12,9657.0382488
13,9723.449361
14,9656.96438836
15,9657.67072385
16,9720.86339447
17,9862.7243223
18,9886.75485212
19,9942.93788999
20,10124.3360335
21,10269.5093302
22,10133.0975407
23,10469.2005177
24,11423.0600593
25,12071.8571108
26,12452.172044
27,12853.3160231
28,13234.5389752
29,13356.5785547
30,13319.8505917
31,13346.5527204
32,13505.6877102
33,13432.7145421
34,13383.2857921
35,13278.6145301
36,13140.7845629
37,13014.9329767
38,12921.7747773
39,12838.4350628
40,12493.7600331
41,12430.1838694
42,12379.3695939
43,12324.5902705
44,12572.2335819
45,12714.399742
46,12750.6908215
47,12666.8290056
0,9869.96829236
1,10030.0324696
2,10125.5001048
3,10316.1708929
4,10187.0764525
5,10135.5070069
6,10024.8258002
7,9885.61264222
8,9669.10386518
9,9827.89177798
10,9975.02387708
11,9945.43588869
12,9980.78151466
13,9945.85071734
14,9932.65995285
15,9782.36132936
16,9897.82491928
17,9793.65431547
18,9599.54009947
19,9542.41466046
20,9655.45606994
21,9676.63381041
22,9497.43736651
23,9314.19112422
24,9312.36233638
25,9266.2829809
26,9201.36152296
27,9162.63386331
28,9221.25989475
29,9325.42163739
30,9386.71407226
31,9391.12944719
32,9392.93047658
33,9507.26163715
34,9477.69208878
35,9389.62041818
36,9312.06255534
37,9216.63371561
38,9087.75912669
39,8823.3106014
40,8784.87923156
41,8780.61604376
42,8879.08458101
43,8974.84590557
44,8994.90950906
45,9049.73755783
46,9026.96047642
47,8926.96207421
0,6212.19932835
1,6072.94970507
2,6243.70088169
3,6093.4548241
4,6159.32855348
5,6174.80237481
6,6055.69430145
7,5967.03656105
8,5870.32745852
9,6112.36302121
10,6232.52087757
11,6222.52823587
12,6192.22339157
13,6193.73642455
14,6221.2367692
15,6139.14594865
16,6206.44790698
17,6323.85182129
18,6355.14096621
19,6259.83473784
20,6289.09128141
21,6223.85278089
22,5999.74994919
23,5760.89640479
24,6225.61070386
25,6629.73220598
26,6788.59189547
27,7097.90215706
28,7338.48180393
29,7466.15457873
30,7546.09730884
31,7587.48141749
32,7373.57725386
33,6920.30860181
34,7479.07904088
35,7582.39622732
36,7386.27334733
37,7601.56500432
38,7827.16400898
39,7690.41904907
40,7575.93521022
41,7602.97603865
42,7541.59282358
43,7732.21419643
44,7579.0341924
45,7942.01659114
46,7909.66703122
47,7711.1482399
0,7299.61239603
1,7181.57190745
2,7182.82045351
3,7268.79199805
4,6947.01018208
5,6737.75470268
6,6830.88268423
7,6806.13723931
8,7021.86067431
9,6922.63593982
10,6810.15786126
11,6702.93202497
12,6553.54346262
13,6536.0923946
14,6673.33287982
15,6750.32749576
16,6725.62609725
17,6801.63116641
18,6786.34626099
19,6721.27463161
20,6714.89546555
21,6733.33860787
22,6877.28026532
23,6807.82535817
24,6760.07817857
25,6856.86207952
26,6835.71555349
27,6785.11805959
28,6764.40799197
29,6820.82236151
30,6899.03982485
31,6829.2823214
32,7013.28019673
33,6952.12482404
34,7024.15439548
35,6937.49308132
36,7047.14734984
37,6914.37347089
38,6762.29860653
39,6807.0700606
40,6680.48952168
41,6664.42485472
42,6575.18298799
43,6566.39726342
44,6689.12888686
45,6617.27481364
46,6439.9823369
47,6554.86563778
0,6484.19172077
1,6400.09701783
2,6391.52760963
3,6507.00827133
4,6534.44107053
5,6650.615978
6,6711.34336848
7,6726.84091904
8,6597.2418898
9,6524.06138015
10,6595.110324
11,6572.88755493
12,6480.7370388
13,6389.11113852
14,6455.03660774
15,6396.29431596
16,6469.81444326
17,6517.292616
18,6850.93499354
19,6810.69200641
20,6925.84094806
21,7237.880944
22,7411.35535459
23,8039.17588182
24,9104.12623378
25,10171.9423665
26,10401.9548827
27,10849.2821076
28,11072.2400772
29,10987.1009713
30,11410.1499736
31,11899.3685168
32,11999.0921841
33,11934.4611929
34,12596.3209483
35,12384.9356355
36,12733.5482203
37,12646.4683655
38,11808.1746569
39,11806.8439767
40,12072.0450105
41,12045.3941629
42,11950.5404306
43,11923.2268118
44,11938.6435828
45,12440.2038776
46,12612.0172006
47,12214.7983163
0,13731.5640622
1,13766.7826322
2,13912.352337
3,13770.7552187
4,13486.3907101
5,13209.6839218
6,13147.1394103
7,12637.9313585
8,12501.7169302
9,12905.1483667
10,13145.4897872
11,13061.9001453
12,13145.881262
13,13095.9607648
14,12899.4992023
15,12624.8420591
16,12524.1452463
17,12821.7215453
18,12315.0340275
19,12034.7687465
20,12160.1567589
21,12136.1955145
22,11781.1063965
23,11364.6510534
24,11008.3014557
25,10910.8977188
26,11210.3182098
27,11471.6679647
28,11744.4969339
29,11653.4316426
30,11796.0266879
31,11928.6944714
32,11748.0981521
33,11333.2909436
34,11686.0140515
35,11613.4930579
36,10988.8296859
37,10423.7725635
38,9928.20184987
39,9176.52452026
40,9269.35003094
41,9521.42768734
42,9698.07756022
43,9717.8390155
44,9692.20641316
45,9959.77741962
46,9711.02349528
47,9686.44730501
0,8968.41997768
1,9052.82698046
2,9032.51537905
3,9066.74968827
4,9097.2387363
5,9156.88388395
6,9092.67909748
7,9087.28744023
8,8526.68540873
9,8582.74433085
10,8824.13240286
11,9810.28290025
12,9905.63962787
13,10019.3978235
14,10111.2440294
15,10001.6911958
16,9874.36055173
17,10352.7449035
18,10575.2392177
19,10620.5635756
20,10730.7802206
21,10923.551707
22,10947.7063709
23,11161.2384491
24,12040.0559734
25,12680.8016993
26,13132.3252028
27,13059.0742243
28,13611.4236141
29,13490.0540876
30,13779.8124931
31,13693.1769204
32,14021.5283827
33,14737.1325266
34,14223.888841
35,13983.0895691
36,13961.6381687
37,13428.8652525
38,13783.3521018
39,13781.9263855
40,13757.5819759
41,13455.2533452
42,13111.6833126
43,13294.2552938
44,13422.2106171
45,13798.8493989
46,13574.7313334
47,13545.2198632
0,14059.4138235
1,13720.648774
2,13631.4848
3,13889.3616894
4,14074.5296835
5,13838.1499233
6,13127.4713923
7,12780.1473564
8,12878.3200597
9,13127.7721356
10,13289.3221114
11,13405.1382814
12,13484.4671991
13,13208.8936728
14,12696.9581035
15,11607.3329537
16,11638.3712304
17,11395.8221757
18,11365.7269352
19,11391.8755173
20,10723.711474
21,10484.5182431
22,10213.8739486
23,10109.3461568
24,9576.50579831
25,9901.33017564
26,10603.2586615
27,10878.3580887
28,10838.9916664
29,10930.8563143
30,11221.5436017
31,11009.2148509
32,10980.9637735
33,11110.8370036
34,10850.4476547
35,10481.5649478
36,10398.5438887
37,10193.2699421
38,9765.76116314
39,8970.17510374
40,8904.77814235
41,9252.79245424
42,8807.73639774
43,8726.21654959
44,8935.02246346
45,8899.72917538
46,9095.03155783
47,9616.51855935
0,8706.709421
1,8702.90097
2,8756.761938
3,8566.809966
4,8616.462026
5,8682.236432
6,8778.731128
7,8712.43319
8,8003.840215
9,7898.93542
10,8841.897248
11,10011.995802
12,9877.953373
13,9721.722467
14,10017.239758
15,9986.290897
16,10138.270556
17,10066.984153
18,10102.334336
19,10096.796785
20,10040.106122
21,10286.434238
22,10522.223529
23,10902.473114
24,11368.985915
25,12263.160042
26,12965.804387
27,13395.998609
28,13868.828019
29,13858.95669
30,14233.725046
31,14217.545002
32,14482.071931
33,14718.063277
34,14718.610386
35,14806.24683
36,14891.314149
37,14202.439294
38,14244.864419
39,14516.241166
40,14135.88792
41,13797.988825
42,13997.269143
43,14108.916676
44,14646.530258
45,14366.229798
46,14492.321579
47,14223.980212
0,13923.746042
1,14346.760538
2,14389.520622
3,14472.002416
4,14209.871846
5,13976.415811
6,13348.759377
7,12627.782911
8,12273.933858
9,12590.954303
10,13137.271738
11,13228.479348
12,12995.739302
13,12939.628637
14,12868.471337
15,12565.664317
16,12272.132939
17,12315.632969
18,12435.975001
19,12463.224171
20,12061.189458
21,11697.712724
22,11512.744971
23,11487.363475
24,11225.910165
25,10871.64111
26,11586.346332
27,11573.066468
28,11500.020235
29,11238.531054
30,10862.326651
31,10592.240028
32,10668.935158
33,10595.983615
34,10471.131467
35,10031.703253
36,9250.923093
37,8814.301634
38,8617.758063
39,8296.933814
40,7815.376896
41,7852.277585
42,8161.959845
43,8271.508488
44,8056.181626
45,8029.509197
46,7961.898132
47,7950.555592
0,9174.41006229
1,9090.12598685
2,9165.81442019
3,9223.50905943
4,9507.39031168
5,9449.10150616
6,9364.98536951
7,9108.00818104
8,8953.65476431
9,8802.94269025
10,9209.97872772
11,9375.7790923
12,9338.04794694
13,9194.64701112
14,9143.88446288
15,9051.24624685
16,8807.80126237
17,9307.69633613
18,9373.73149082
19,9511.48221592
20,9675.93023808
21,9619.29076226
22,9830.86639572
23,10143.5964922
24,10804.6730078
25,11634.2128278
26,12053.0834622
27,12251.9843425
28,12816.0990325
29,13196.794607
30,13097.0995638
31,13128.9155885
32,13441.2990764
33,13212.7270864
34,13517.1036101
35,13618.4639206
36,13263.8016166
37,12911.6707161
38,13298.1373836
39,13105.8068866
40,12769.7390046
41,12755.2082311
42,12337.3956332
43,12714.4957398
44,13445.0426989
45,13418.416385
46,13138.2440076
47,13038.3299807
0,13921.545256
1,13691.935971
2,13587.603451
3,13719.562537
4,13589.252014
5,13728.82066
6,13249.780459
7,12764.179877
8,12361.644501
9,12984.247604
10,13279.618854
11,13152.634965
12,13116.841753
13,12942.253756
14,12929.538816
15,12738.55661
16,12720.212487
17,12549.523731
18,12503.355972
19,12492.075113
20,12428.080728
21,12151.639392
22,12210.049514
23,12202.129562
24,11535.595865
25,11600.157186
26,12202.014502
27,12270.197395
28,12448.005567
29,12570.123271
30,12436.878376
31,12299.235938
32,12504.735967
33,12508.7911
34,12036.074155
35,11698.760004
36,11004.115403
37,10380.254203
38,10033.06917
39,9302.354465
40,8805.301557
41,9181.111283
42,9107.135561
43,9133.743274
44,9031.271093
45,9101.558217
46,8980.045257
47,8768.798127
0,9147.04826788
1,9158.83388216
2,9103.2687504
3,9018.25442511
4,9282.20031915
5,9343.51657261
6,8976.01769957
7,8748.79411088
8,8331.88060215
9,8371.49248428
10,8617.3763636
11,9833.08496295
12,9862.98409208
13,9850.66606774
14,9992.86118377
15,9895.90127803
16,9697.1360591
17,9894.3815177
18,9970.80135359
19,10108.0876392
20,10338.8750273
21,10580.9251972
22,10413.0394906
23,10557.4613465
24,11432.8118014
25,12387.9949781
26,12670.3021773
27,12929.8177577
28,13281.1824463
29,13355.1424926
30,13669.4940033
31,13824.3102613
32,13741.4282462
33,14024.6796513
34,13893.6502473
35,14034.8057845
36,13846.2426962
37,13488.6550052
38,13703.8471012
39,13580.403935
40,13203.8486844
41,12928.4114025
42,12785.751952
43,13023.7985857
44,12747.8140005
45,13011.7353528
46,13008.5926039
47,12809.4940022
0,12684.1272042
1,12955.7729315
2,12842.2392389
3,12627.3044313
4,12795.8908727
5,12540.0928287
6,11935.5698772
7,11390.893823
8,11357.7856109
9,11509.2138085
10,11701.7239179
11,11487.9776828
12,11247.5979542
13,11201.6387854
14,11404.8765557
15,11555.5327297
16,11543.6384136
17,11373.0085341
18,11381.466282
19,11265.6612475
20,11100.3465199
21,10969.4684686
22,10832.1544594
23,10486.0335657
24,10685.1033547
25,10675.1267662
26,10837.4686671
27,10942.1087292
28,10913.8052459
29,10878.0404091
30,10875.1195523
31,10981.157903
32,10730.4305918
33,11188.2799621
34,10780.8812219
35,10086.7259253
36,9759.26079186
37,9760.07270625
38,9493.133429
39,9013.62891581
40,8937.73638756
41,9163.8420393
42,9302.49389752
43,9146.62012278
44,8779.31585591
45,8946.56123583
46,8672.55720464
47,8736.49852773
0,8933.85022772
1,8848.57711296
2,8821.32175882
3,8881.35134045
4,9146.66241253
5,8778.35889857
6,8739.70343191
7,8675.27751714
8,7742.01173469
9,7885.84216253
10,7899.56940777
11,9149.54393838
12,9104.51115358
13,9122.68652047
14,9211.40886548
15,9182.02545437
16,9199.80051596
17,9278.26345552
18,9365.51538939
19,8853.23507367
20,9155.0125973
21,9195.96598136
22,9378.11404968
23,9446.9569155
24,10173.311264
25,10990.6468189
26,11561.8124072
27,12165.1225678
28,12112.4988789
29,12086.4641424
30,12682.6887752
31,12873.6549888
32,12788.9966456
33,13227.9730811
34,13609.3943884
35,12795.1030724
36,12452.5719563
37,12504.2542683
38,12231.68641
39,11978.4309602
40,11971.2517108
41,12299.8504445
42,11607.8197301
43,11664.9009871
44,11801.7410102
45,12415.5300053
46,12193.9299837
47,12296.6261577
0,7990.84996127
1,7826.48201146
2,7839.84542069
3,8268.10330227
4,8587.14428973
5,8686.4699159
6,8575.63457537
7,8438.69106419
8,8135.83915807
9,8266.04577118
10,8483.92276893
11,8632.04016386
12,8647.62601936
13,8578.24394331
14,8724.90111784
15,8567.34699473
16,8375.20743636
17,8290.42320663
18,8369.23620053
19,8325.20043104
20,8246.99612338
21,8196.74910281
22,8174.37191714
23,7976.74057651
24,7922.9601074
25,7882.39306883
26,7847.78490375
27,7978.33303801
28,8106.28092099
29,8087.74674817
30,8163.16747317
31,8283.79321495
32,8338.57229647
33,8392.76742193
34,8453.34464851
35,8437.83839114
36,8549.24502985
37,8371.70244759
38,8265.70988933
39,8132.7830926
40,8083.76874118
41,8073.01270584
42,8081.66123821
43,8175.40838264
44,8246.96802065
45,8248.4602381
46,8214.20259735
47,8251.9212868
0,6486.18234549
1,6358.89860595
2,6404.05194346
3,6459.04286094
4,6482.39086466
5,6467.34076197
6,6482.49191985
7,6510.89024299
8,6453.76248477
9,6376.49352788
10,6191.09723801
11,6112.6346182
12,6101.24057508
13,6078.28321021
14,6122.97386751
15,6212.07288927
16,6085.83790891
17,5865.67831277
18,5927.699683
19,6386.00702699
20,6445.75924234
21,6527.18154562
22,6599.21571806
23,6581.22994179
24,6755.4940196
25,6852.85892337
26,7055.13566268
27,6998.09684111
28,7161.12090626
29,7229.12862154
30,7343.93732175
31,7353.05684104
32,7361.15572127
33,7327.15512107
34,7367.42223763
35,7399.10731945
36,7402.51875564
37,7409.80927626
38,7430.6304193
39,7556.02561989
40,7499.17994736
41,7472.90740468
42,7256.426859
43,7173.6039305
44,7223.06973065
45,7312.03995882
46,7475.39042681
47,7311.92579367
0,6916.27762288
1,6739.80520319
2,6687.31356537
3,6540.8635821
4,6379.63910368
5,6353.21436378
6,6405.34772766
7,6513.48592298
8,6181.2429524
9,6297.10716725
10,6687.86432086
11,6538.63781211
12,6428.61904224
13,6584.13358991
14,6528.71751587
15,6549.51839914
16,6586.36312692
17,6685.79372128
18,6650.62389028
19,6693.79526012
20,6658.24019263
21,6632.53810643
22,6561.27313083
23,6479.57026625
24,6421.63028623
25,6713.29709671
26,6924.6973479
27,6891.76185704
28,7017.77370041
29,7049.13526642
30,7015.46819659
31,7011.7779582
32,7180.21584752
33,7059.32774691
34,7345.24090515
35,7349.58606689
36,6993.3062763
37,6959.8766947
38,6776.2412061
39,6669.15366708
40,6616.57803225
41,6823.90359174
42,6731.47636807
43,6797.35131138
44,6659.81839234
45,6576.06047976
46,6493.49806088
47,6412.18912941
0,6243.099802
1,6304.099692
2,6216.111877
3,6214.189419
4,6365.836374
5,7861.081897
6,7801.952797
7,7686.472369
8,7452.189169
9,7416.275256
10,7460.119162
11,7626.930256
12,7627.325993
13,7568.749968
14,7563.864118
15,7594.149287
16,7855.182313
17,8040.020244
18,8061.08955
19,8243.274958
20,8322.107205
21,8343.977301
22,8767.622247
23,9640.881461
24,10968.394073
25,11719.129853
26,12479.834347
27,12668.179408
28,13234.159777
29,13849.814748
30,14069.586135
31,14309.343208
32,14389.516304
33,14649.740173
34,13452.247011
35,13438.11391
36,14410.83556
37,14216.959386
38,14050.217051
39,14027.187913
40,13819.90723
41,13679.973137
42,13593.985575
43,13677.380889
44,14304.019312
45,14264.316063
46,14224.343668
47,13941.187553
0,13711.7501839
1,13654.9430211
2,13401.2222832
3,13272.4741298
4,13528.5195677
5,13030.7610537
6,12760.4917365
7,12277.2160312
8,11991.7124642
9,12412.3456465
10,12360.6906762
11,12320.6822874
12,12401.7385148
13,12328.3025869
14,12239.5252022
15,12212.6386992
16,11913.6513422
17,11888.407049
18,11925.876235
19,11828.1102347
20,11769.8425666
21,11682.0669973
22,11274.7002169
23,11167.0587885
24,10565.3045646
25,10594.0916274
26,11048.281464
27,11030.1833637
28,11233.8053007
29,11169.1045914
30,11438.4792465
31,11550.5107418
32,11682.1038314
33,11524.34864
34,11356.8429491
35,11395.0403451
36,11183.3410111
37,11164.0985705
38,11168.7618029
39,10457.1675419
40,10267.9150021
41,10732.7367154
42,10556.8611015
43,10582.3978742
44,10524.8676537
45,10633.2316132
46,10511.1691431
47,10613.0050932
0,8772.12404221
1,8712.78825075
2,8725.34748524
3,8856.65692299
4,9092.34465728
5,9094.29717243
6,8674.74850662
7,8542.18375332
8,8134.94085782
9,8120.24647786
10,8633.46254714
11,9805.22126043
12,9944.46337874
13,10026.2615401
14,9944.37240529
15,9945.2423944
16,10023.0764209
17,10197.8056595
18,10227.4039163
19,10296.604221
20,10520.0312066
21,10698.8402698
22,10530.8227016
23,10944.7986859
24,12119.6616587
25,12918.7810252
26,13387.212606
27,13881.2991955
28,14350.8491777
29,14501.1645826
30,14455.9269748
31,14488.8158237
32,14684.8214188
33,14594.9408133
34,14534.0597238
35,14405.1367696
36,14235.3724406
37,14080.3618104
38,13965.6194251
39,13862.9704076
40,13438.4362782
41,13360.1299057
42,13297.5422728
43,13230.0709147
44,13535.0916691
45,13710.1968604
46,13754.8963614
47,13651.6042749
0,12809.4607788
1,13095.6547536
2,13232.2432162
3,13091.6389056
4,12532.5730618
5,12542.7736035
6,12150.5802221
7,11555.9661352
8,11949.5659984
9,12443.1985724
10,12519.1888372
11,12581.8304866
12,12496.0889258
13,12101.0348519
14,12172.5097844
15,12170.9927729
16,11838.167225
17,11977.8081783
18,12017.849108
19,11569.1536401
20,11031.484671
21,11418.0116387
22,11394.3559327
23,10817.9422383
24,10278.2255062
25,10313.6498194
26,10717.7106947
27,10907.3576699
28,11417.850291
29,11517.0936938
30,11333.5900949
31,10961.3631771
32,10927.1242175
33,11158.2019749
34,11345.5629801
35,11006.9023991
36,10947.2691432
37,10061.4532109
38,9859.56247943
39,9431.18393926
40,9147.78031304
41,9233.36858125
42,9088.30309063
43,8880.41176965
44,8933.4580905
45,9094.09547069
46,9320.16740562
47,9012.70560553
0,8366.923546
1,8560.395662
2,8655.230764
3,8522.786262
4,8626.748931
5,8467.188572
6,8292.143351
7,8212.660216
8,7759.006761
9,7761.374066
10,8250.110443
11,9434.021691
12,9371.315592
13,9568.853143
14,9665.519068
15,9584.841985
16,9646.255855
17,9726.455033
18,9760.138436
19,9666.124368
20,9938.84563
21,9910.331657
22,10298.544705
23,10587.708298
24,11220.038393
25,12162.77733
26,12574.004663
27,12902.750486
28,13036.493983
29,13201.917002
30,13573.242274
31,13391.951636
32,13677.458326
33,14078.765839
34,14112.740647
35,14167.241288
36,14355.534545
37,13786.90005
38,13490.754328
39,13448.303095
40,13156.108929
41,12840.172844
42,12399.266347
43,12703.673108
44,12871.274566
45,12522.726732
46,12610.457089
47,12822.551099
0,12836.942122
1,12767.599068
2,12609.622761
3,13013.895538
4,13171.02956
5,12758.361732
6,12498.185405
7,12061.495539
8,11875.681303
9,12108.586076
10,12415.623249
11,12320.545323
12,12511.993023
13,12247.840212
14,12209.019147
15,12097.400041
16,11854.38854
17,11915.156748
18,12103.773724
19,11902.218761
20,11580.61855
21,11757.956624
22,11347.986536
23,11523.605727
24,11321.882026
25,11076.343884
26,11522.291121
27,11615.934613
28,11383.904772
29,11524.007387
30,11354.756698
31,11559.429581
32,11710.645239
33,11368.239264
34,11031.707531
35,10689.806582
36,10230.55879
37,9556.857849
38,9053.29892
39,8591.402896
40,8240.894785
41,8554.024977
42,8535.776684
43,8634.415609
44,8407.873292
45,8600.039538
46,8791.284811
47,8711.214666
0,8343.05440384
1,8300.86118816
2,8314.70100044
3,8702.94933657
4,8940.06988237
5,9085.32952892
6,8766.90627768
7,8758.6258693
8,8358.0940313
9,8527.84607184
10,8497.04227905
11,8737.1938411
12,9526.53556703
13,9661.79960876
14,9690.88484724
15,9765.77069858
16,9551.47302394
17,9851.38361873
18,9746.84376026
19,9864.49709474
20,10055.2964024
21,10164.8788869
22,10195.8828443
23,10603.7745157
24,11911.0668569
25,12321.9127547
26,12469.1167492
27,12859.3174854
28,13333.2647286
29,13703.9899155
30,14067.2626942
31,14135.4198929
32,14333.221195
33,14480.6923358
34,14599.4188173
35,14524.0831273
36,14386.9989963
37,14058.1777018
38,14019.4573364
39,14125.8736393
40,13509.451695
41,13473.4117099
42,13485.1216358
43,13392.256617
44,13894.3513792
45,13993.1779951
46,13770.6237057
47,13638.7860794
0,12785.339249
1,12507.582369
2,12562.309484
3,12587.996808
4,13194.988448
5,13168.179897
6,12942.88974
7,12191.468638
8,11576.777733
9,12055.861482
10,12087.064039
11,11995.910123
12,11940.352901
13,11789.806225
14,11741.787663
15,11569.623869
16,11412.122266
17,11408.701108
18,11493.840116
19,11423.395853
20,11502.607396
21,11422.035603
22,11111.961925
23,10778.781049
24,10235.316915
25,10348.505544
26,10536.88502
27,10607.972465
28,10581.137316
29,10729.09926
30,10614.428775
31,10455.190178
32,10731.96887
33,10509.283934
34,10410.162261
35,10199.223298
36,9879.607033
37,9079.813162
38,8814.956709
39,8079.358763
40,8117.383385
41,8644.665321
42,8827.914865
43,8674.691703
44,8618.698567
45,8534.556423
46,8487.304968
47,8390.662791
0,8825.18393427
1,8958.37005305
2,8920.10804237
3,8882.7032512
4,9120.35257109
5,8992.59202905
6,9044.81939363
7,8989.23897304
8,8735.63725733
9,8744.07421243
10,9016.57218747
11,8952.86954903
12,8812.44530256
13,8719.53181228
14,8877.98215003
15,8878.41155592
16,8786.75888594
17,9099.98448412
18,9273.30939064
19,9434.72712941
20,9532.18519581
21,9675.24112126
22,9539.4395941
23,9878.33804164
24,10814.9626398
25,11445.6070262
26,12015.1178881
27,12080.1812957
28,12560.7077173
29,12838.209857
30,13077.1725081
31,13177.6065223
32,13188.8223814
33,13765.3641416
34,13650.5238102
35,13882.9099794
36,13998.9139553
37,13708.9593824
38,13374.4409114
39,13397.5202248
40,12813.1565634
41,12445.2295456
42,12390.3512875
43,12352.7425314
44,12667.0724755
45,12623.3168162
46,12610.3407392
47,12900.5272425
0,12077.792469
1,12290.087777
2,11984.325476
3,12034.405938
4,11950.430705
5,11787.416916
6,11468.381534
7,11021.857546
8,10621.470129
9,11321.646287
10,11357.635459
11,11078.690068
12,11165.540919
13,11127.318819
14,10925.193908
15,11218.304999
16,11153.413705
17,11076.204709
18,10851.328283
19,10618.43177
20,10743.00596
21,10701.238043
22,10871.283135
23,10650.593293
24,10302.023531
25,10223.428308
26,10522.886508
27,10520.644654
28,10450.855222
29,10403.727442
30,10232.839649
31,10352.297788
32,10344.717016
33,10061.637619
34,9924.979631
35,9685.698307
36,9364.579422
37,8648.513297
38,8411.116456
39,7988.839632
40,8187.530045
41,8839.270836
42,8924.993663
43,8795.54594
44,8807.887732
45,8725.247361
46,8574.08244
47,8533.915842
0,7892.21327711
1,7948.61387471
2,7904.82933467
3,7869.26475454
4,7648.36913824
5,7631.93051603
6,7473.44896197
7,7454.50151219
8,7507.59879411
9,7420.04989703
10,7392.80744525
11,7427.48491567
12,7377.2999787
13,7181.83439637
14,7141.91798667
15,7231.55739121
16,7272.76643616
17,7273.87227901
18,7320.33064136
19,7266.35872634
20,7347.69395436
21,7182.68545866
22,7269.63841223
23,7379.06484941
24,7502.94189141
25,7646.49563593
26,7550.41050194
27,7662.83188973
28,7834.77353829
29,8102.02016911
30,8208.64281553
31,8225.58366111
32,8432.21713307
33,8380.71989579
34,8348.6721805
35,8360.65786363
36,8565.06935009
37,8566.68208974
38,8515.71096549
39,8304.45996429
40,8525.74732823
41,8704.89125397
42,8795.28658417
43,8748.15430555
44,8626.1366949
45,8391.23388441
46,8624.88222121
47,8807.87542599
0,8157.87263559
1,8105.25331296
2,8135.00999187
3,8085.18713145
4,8193.50173602
5,8267.73334786
6,8201.57406647
7,8272.37675608
8,8492.6092606
9,8509.44256679
10,8359.95612253
11,8576.15569529
12,8559.86107583
13,8339.65205748
14,8301.34389682
15,8441.434307
16,8551.77341978
17,8623.40781466
18,8805.94526015
19,8631.19280758
20,8602.02159567
21,8825.9695947
22,8659.8803149
23,8290.62575774
24,8148.5751346
25,7659.86452078
26,8046.20717436
27,8163.97519316
28,8232.66706373
29,8120.65482559
30,7934.54081157
31,8527.05237199
32,8790.5414208
