2013-08-19 00:00:00,1215,14205.629367
2013-08-19 00:00:00,1230,14068.203755
2013-08-19 00:00:00,1245,13569.401133
2013-08-19 00:00:00,1260,13486.682716
2013-08-19 00:00:00,1275,13500.397701
2013-08-19 00:00:00,1290,13532.277899
2013-08-19 00:00:00,1305,13449.252544
2013-08-19 00:00:00,1320,13232.061917
2013-08-20 00:00:00,-105,13305.334788
2013-08-20 00:00:00,-90,13108.369146
2013-08-20 00:00:00,-75,12913.043572
2013-08-20 00:00:00,-60,12669.667867
2013-08-20 00:00:00,-45,12626.168974
2013-08-20 00:00:00,-30,12434.619929
2013-08-20 00:00:00,-15,12389.65039
2013-08-20 00:00:00,0,12271.60867
2013-08-20 00:00:00,15,12186.577334
2013-08-20 00:00:00,30,12262.61674
2013-08-20 00:00:00,45,12375.462719
2013-08-20 00:00:00,60,12328.850533
2013-08-20 00:00:00,75,12308.909622
2013-08-20 00:00:00,90,12163.80778
2013-08-20 00:00:00,105,12110.52412
2013-08-20 00:00:00,120,12073.003372
2013-08-20 00:00:00,135,12505.288799
2013-08-20 00:00:00,150,12830.322195
2013-08-20 00:00:00,165,13079.593797
2013-08-20 00:00:00,180,13307.652732
2013-08-20 00:00:00,195,13555.824895
2013-08-20 00:00:00,210,13568.204749
2013-08-20 00:00:00,225,13851.948845
2013-08-20 00:00:00,240,14672.549974
2013-08-20 00:00:00,255,17280.395909
2013-08-20 00:00:00,270,18657.284908
2013-08-20 00:00:00,285,19268.855806
2013-08-20 00:00:00,300,19668.110766
2013-08-20 00:00:00,315,20382.36649
2013-08-20 00:00:00,330,20782.790804
2013-08-20 00:00:00,345,21020.593732
2013-08-20 00:00:00,360,21304.948613
2013-08-20 00:00:00,375,21089.685903
2013-08-20 00:00:00,390,21569.653912
2013-08-20 00:00:00,405,22151.202226
2013-08-20 00:00:00,420,22401.09354
2013-08-20 00:00:00,435,22630.617202
2013-08-20 00:00:00,450,22813.074632
2013-08-20 00:00:00,465,22942.721403
2013-08-20 00:00:00,480,22877.792821
2013-08-20 00:00:00,495,22764.545605
2013-08-20 00:00:00,510,22788.212812
2013-08-20 00:00:00,525,22751.610043
2013-08-20 00:00:00,540,21975.503732
2013-08-20 00:00:00,555,22136.751516
2013-08-20 00:00:00,570,22328.989117
2013-08-20 00:00:00,585,22327.7667
2013-08-20 00:00:00,600,22353.88238
2013-08-20 00:00:00,615,22471.850279
2013-08-20 00:00:00,630,22506.55956
2013-08-20 00:00:00,645,22749.117861
2013-08-20 00:00:00,660,22500.192643
2013-08-20 00:00:00,675,22520.582072
2013-08-20 00:00:00,690,22095.007312
2013-08-20 00:00:00,705,21675.357996
2013-08-20 00:00:00,720,20969.665577
2013-08-20 00:00:00,735,20909.199097
2013-08-20 00:00:00,750,21340.130767
2013-08-20 00:00:00,765,21256.331276
2013-08-20 00:00:00,780,21235.291696
2013-08-20 00:00:00,795,21073.851931
2013-08-20 00:00:00,810,20950.679555
2013-08-20 00:00:00,825,20527.729808
2013-08-20 00:00:00,840,19035.951014
2013-08-20 00:00:00,855,18977.733237
2013-08-20 00:00:00,870,17954.506293
2013-08-20 00:00:00,885,18933.38681
2013-08-20 00:00:00,900,19085.163785
2013-08-20 00:00:00,915,18697.115656
2013-08-20 00:00:00,930,18105.785725
2013-08-20 00:00:00,945,17773.84565
2013-08-20 00:00:00,960,17749.936444
2013-08-20 00:00:00,975,17659.197578
2013-08-20 00:00:00,990,17812.55318
2013-08-20 00:00:00,1005,18000.228924
2013-08-20 00:00:00,1020,17897.893217
2013-08-20 00:00:00,1035,18083.92134
2013-08-20 00:00:00,1050,18181.825216
2013-08-20 00:00:00,1065,18250.474406
2013-08-20 00:00:00,1080,18054.477134
2013-08-20 00:00:00,1095,17734.168606
2013-08-20 00:00:00,1110,17307.396312
2013-08-20 00:00:00,1125,17408.870912
2013-08-20 00:00:00,1140,17314.832782
2013-08-20 00:00:00,1155,17065.414338
2013-08-20 00:00:00,1170,16505.483223
2013-08-20 00:00:00,1185,15740.191325
2013-08-20 00:00:00,1200,14465.045466
2013-08-20 00:00:00,1215,14201.795163
2013-08-20 00:00:00,1230,14249.197396
2013-08-20 00:00:00,1245,14157.635438
2013-08-20 00:00:00,1260,14028.76643
2013-08-20 00:00:00,1275,13830.009298
2013-08-20 00:00:00,1290,13667.915149
2013-08-20 00:00:00,1305,13405.056705
2013-08-20 00:00:00,1320,13526.405942
2013-08-21 00:00:00,-105,12920.656037
2013-08-21 00:00:00,-90,12663.118472
2013-08-21 00:00:00,-75,12128.279254
2013-08-21 00:00:00,-60,12004.90629
2013-08-21 00:00:00,-45,12148.81865
2013-08-21 00:00:00,-30,12083.890454
2013-08-21 00:00:00,-15,12328.128802
2013-08-21 00:00:00,0,12316.028818
2013-08-21 00:00:00,15,12265.246969
2013-08-21 00:00:00,30,12155.347641
2013-08-21 00:00:00,45,12450.127815
2013-08-21 00:00:00,60,12381.602897
2013-08-21 00:00:00,75,12442.606755
2013-08-21 00:00:00,90,12309.755824
2013-08-21 00:00:00,105,12125.336207
2013-08-21 00:00:00,120,12394.975708
2013-08-21 00:00:00,135,12631.150765
2013-08-21 00:00:00,150,12785.059219
2013-08-21 00:00:00,165,12830.48632
2013-08-21 00:00:00,180,13010.647698
2013-08-21 00:00:00,195,13280.135596
2013-08-21 00:00:00,210,13407.762863
2013-08-21 00:00:00,225,13570.980781
2013-08-21 00:00:00,240,14348.010926
2013-08-21 00:00:00,255,16645.106668
2013-08-21 00:00:00,270,18254.454764
2013-08-21 00:00:00,285,19391.969266
2013-08-21 00:00:00,300,20129.359187
2013-08-21 00:00:00,315,20822.270446
2013-08-21 00:00:00,330,21664.395429
2013-08-21 00:00:00,345,21872.918943
2013-08-21 00:00:00,360,22367.465072
2013-08-21 00:00:00,375,22432.351296
2013-08-21 00:00:00,390,22881.806816
2013-08-21 00:00:00,405,23250.551601
2013-08-21 00:00:00,420,23389.492355
2013-08-21 00:00:00,435,23301.172776
2013-08-21 00:00:00,450,23695.729958
2013-08-21 00:00:00,465,23825.744519
2013-08-21 00:00:00,480,23800.340005
2013-08-21 00:00:00,495,23727.216602
2013-08-21 00:00:00,510,23433.486194
2013-08-21 00:00:00,525,22836.575292
2013-08-21 00:00:00,540,22294.993932
2013-08-21 00:00:00,555,22218.559051
2013-08-21 00:00:00,570,21732.909233
2013-08-21 00:00:00,585,21797.710096
2013-08-21 00:00:00,600,22223.491081
2013-08-21 00:00:00,615,22483.855851
2013-08-21 00:00:00,630,23039.586455
2013-08-21 00:00:00,645,23098.131176
2013-08-21 00:00:00,660,22606.077076
2013-08-21 00:00:00,675,22068.471486
2013-08-21 00:00:00,690,21684.995601
2013-08-21 00:00:00,705,21239.020232
2013-08-21 00:00:00,720,20568.041225
2013-08-21 00:00:00,735,20940.407058
2013-08-21 00:00:00,750,21211.685898
2013-08-21 00:00:00,765,21018.220824
2013-08-21 00:00:00,780,20819.350921
2013-08-21 00:00:00,795,20585.860613
2013-08-21 00:00:00,810,20367.480769
2013-08-21 00:00:00,825,20301.363515
2013-08-21 00:00:00,840,20101.961971
2013-08-21 00:00:00,855,19355.968864
2013-08-21 00:00:00,870,19352.492906
2013-08-21 00:00:00,885,19153.680445
2013-08-21 00:00:00,900,19175.158655
2013-08-21 00:00:00,915,18814.554198
2013-08-21 00:00:00,930,18420.583241
2013-08-21 00:00:00,945,18039.681073
2013-08-21 00:00:00,960,17962.765614
2013-08-21 00:00:00,975,17637.669733
2013-08-21 00:00:00,990,17442.995828
2013-08-21 00:00:00,1005,17434.169838
2013-08-21 00:00:00,1020,17788.179306
2013-08-21 00:00:00,1035,17940.075507
2013-08-21 00:00:00,1050,17809.067195
2013-08-21 00:00:00,1065,17664.562778
2013-08-21 00:00:00,1080,17726.388838
2013-08-21 00:00:00,1095,17581.886494
2013-08-21 00:00:00,1110,17465.841883
2013-08-21 00:00:00,1125,17482.201655
2013-08-21 00:00:00,1140,17157.361104
2013-08-21 00:00:00,1155,17018.844963
2013-08-21 00:00:00,1170,16587.647059
2013-08-21 00:00:00,1185,15680.877557
2013-08-21 00:00:00,1200,14570.25287
2013-08-21 00:00:00,1215,14341.85705
2013-08-21 00:00:00,1230,14118.698233
2013-08-21 00:00:00,1245,13899.341703
2013-08-21 00:00:00,1260,14129.354715
2013-08-21 00:00:00,1275,13846.580057
2013-08-21 00:00:00,1290,13614.3885
2013-08-21 00:00:00,1305,13432.138334
2013-08-21 00:00:00,1320,13359.996264
2013-08-22 00:00:00,-105,13588.745478
2013-08-22 00:00:00,-90,13539.760125
2013-08-22 00:00:00,-75,13192.75951
2013-08-22 00:00:00,-60,12931.806585
2013-08-22 00:00:00,-45,12933.181316
2013-08-22 00:00:00,-30,12960.004286
2013-08-22 00:00:00,-15,13052.768722
2013-08-22 00:00:00,0,13194.712899
2013-08-22 00:00:00,15,13183.342482
2013-08-22 00:00:00,30,13080.760692
2013-08-22 00:00:00,45,13294.263844
2013-08-22 00:00:00,60,13288.296307
2013-08-22 00:00:00,75,13287.014383
2013-08-22 00:00:00,90,13265.246094
2013-08-22 00:00:00,105,13129.846521
2013-08-22 00:00:00,120,13678.096455
2013-08-22 00:00:00,135,13676.72581
2013-08-22 00:00:00,150,13874.973792
2013-08-22 00:00:00,165,14001.530884
2013-08-22 00:00:00,180,14067.882834
2013-08-22 00:00:00,195,14261.174619
2013-08-22 00:00:00,210,14055.126012
2013-08-22 00:00:00,225,14206.801806
2013-08-22 00:00:00,240,14906.145994
2013-08-22 00:00:00,255,17209.088286
2013-08-22 00:00:00,270,18710.294164
2013-08-22 00:00:00,285,19335.687204
2013-08-22 00:00:00,300,19687.232681
2013-08-22 00:00:00,315,20459.92304
2013-08-22 00:00:00,330,20943.755181
2013-08-22 00:00:00,345,21714.120101
2013-08-22 00:00:00,360,21839.234445
2013-08-22 00:00:00,375,22311.804467
2013-08-22 00:00:00,390,22354.998179
2013-08-22 00:00:00,405,22452.089618
2013-08-22 00:00:00,420,23166.633621
2013-08-22 00:00:00,435,23486.367194
2013-08-22 00:00:00,450,23422.818491
2013-08-22 00:00:00,465,23113.870567
2013-08-22 00:00:00,480,23290.592247
2013-08-22 00:00:00,495,23010.590373
2013-08-22 00:00:00,510,22376.400897
2013-08-22 00:00:00,525,22236.53635
2013-08-22 00:00:00,540,22141.200236
2013-08-22 00:00:00,555,22239.456417
2013-08-22 00:00:00,570,22090.519083
2013-08-22 00:00:00,585,21911.665625
2013-08-22 00:00:00,600,22257.012536
2013-08-22 00:00:00,615,22171.382662
2013-08-22 00:00:00,630,22396.248265
2013-08-22 00:00:00,645,22786.468041
2013-08-22 00:00:00,660,22684.219282
2013-08-22 00:00:00,675,22163.086093
2013-08-22 00:00:00,690,22300.671302
2013-08-22 00:00:00,705,21767.238374
2013-08-22 00:00:00,720,20681.876607
2013-08-22 00:00:00,735,20994.135521
2013-08-22 00:00:00,750,21317.259381
2013-08-22 00:00:00,765,21269.111545
2013-08-22 00:00:00,780,21077.518794
2013-08-22 00:00:00,795,21168.15252
2013-08-22 00:00:00,810,21179.725586
2013-08-22 00:00:00,825,21137.602142
2013-08-22 00:00:00,840,20880.183252
2013-08-22 00:00:00,855,19945.466334
2013-08-22 00:00:00,870,19562.407397
2013-08-22 00:00:00,885,19690.666929
2013-08-22 00:00:00,900,19701.006821
2013-08-22 00:00:00,915,19636.43204
2013-08-22 00:00:00,930,19193.425774
2013-08-22 00:00:00,945,18797.45644
2013-08-22 00:00:00,960,18391.094211
2013-08-22 00:00:00,975,18020.96502
2013-08-22 00:00:00,990,18159.044619
2013-08-22 00:00:00,1005,18485.306872
2013-08-22 00:00:00,1020,18307.215272
2013-08-22 00:00:00,1035,18385.37596
2013-08-22 00:00:00,1050,18658.337436
2013-08-22 00:00:00,1065,18842.451892
2013-08-22 00:00:00,1080,18975.802218
2013-08-22 00:00:00,1095,18335.894039
2013-08-22 00:00:00,1110,18516.993778
2013-08-22 00:00:00,1125,18115.921335
2013-08-22 00:00:00,1140,17958.823831
2013-08-22 00:00:00,1155,17928.384314
2013-08-22 00:00:00,1170,17321.065541
2013-08-22 00:00:00,1185,16348.052398
2013-08-22 00:00:00,1200,15330.872851
2013-08-22 00:00:00,1215,14798.70705
2013-08-22 00:00:00,1230,14850.82858
2013-08-22 00:00:00,1245,14424.176621
2013-08-22 00:00:00,1260,14033.449724
2013-08-22 00:00:00,1275,14016.2185
2013-08-22 00:00:00,1290,13886.448373
2013-08-22 00:00:00,1305,13895.946893
2013-08-22 00:00:00,1320,13885.419643
2013-08-23 00:00:00,-105,13774.356989
2013-08-23 00:00:00,-90,13548.995072
2013-08-23 00:00:00,-75,13123.62939
2013-08-23 00:00:00,-60,12911.518538
2013-08-23 00:00:00,-45,12817.972377
2013-08-23 00:00:00,-30,12921.134415
2013-08-23 00:00:00,-15,12893.93657
2013-08-23 00:00:00,0,13030.263059
2013-08-23 00:00:00,15,12937.685169
2013-08-23 00:00:00,30,12862.033978
2013-08-23 00:00:00,45,12974.754364
2013-08-23 00:00:00,60,12962.266695
2013-08-23 00:00:00,75,12900.690891
2013-08-23 00:00:00,90,12808.529455
2013-08-23 00:00:00,105,12830.952273
2013-08-23 00:00:00,120,12902.239547
2013-08-23 00:00:00,135,13414.402232
2013-08-23 00:00:00,150,13649.764895
2013-08-23 00:00:00,165,13663.470085
2013-08-23 00:00:00,180,13747.048173
2013-08-23 00:00:00,195,14176.626249
2013-08-23 00:00:00,210,14077.687926
2013-08-23 00:00:00,225,14320.958474
2013-08-23 00:00:00,240,15077.026998
2013-08-23 00:00:00,255,17455.970161
2013-08-23 00:00:00,270,19075.159871
2013-08-23 00:00:00,285,19927.263509
2013-08-23 00:00:00,300,20548.677346
2013-08-23 00:00:00,315,21122.324951
2013-08-23 00:00:00,330,21454.229096
2013-08-23 00:00:00,345,21818.105903
2013-08-23 00:00:00,360,22134.682989
2013-08-23 00:00:00,375,21914.756197
2013-08-23 00:00:00,390,22554.294226
2013-08-23 00:00:00,405,22671.718524
2013-08-23 00:00:00,420,23030.436871
2013-08-23 00:00:00,435,23322.644551
2013-08-23 00:00:00,450,22918.287603
2013-08-23 00:00:00,465,22676.925499
2013-08-23 00:00:00,480,22900.790733
2013-08-23 00:00:00,495,22921.803868
2013-08-23 00:00:00,510,22564.559205
2013-08-23 00:00:00,525,21797.303869
2013-08-23 00:00:00,540,21379.861486
2013-08-23 00:00:00,555,21225.588963
2013-08-23 00:00:00,570,21157.112806
2013-08-23 00:00:00,585,21373.25844
2013-08-23 00:00:00,600,21587.23294
2013-08-23 00:00:00,615,22054.688169
2013-08-23 00:00:00,630,22088.529923
2013-08-23 00:00:00,645,22439.544272
2013-08-23 00:00:00,660,22091.674327
2013-08-23 00:00:00,675,22125.473424
2013-08-23 00:00:00,690,21529.466946
2013-08-23 00:00:00,705,20653.314095
2013-08-23 00:00:00,720,20014.189281
2013-08-23 00:00:00,735,20203.418485
2013-08-23 00:00:00,750,20114.061297
2013-08-23 00:00:00,765,20208.610329
2013-08-23 00:00:00,780,20035.598628
2013-08-23 00:00:00,795,20516.884215
2013-08-23 00:00:00,810,20354.309571
2013-08-23 00:00:00,825,19798.989319
2013-08-23 00:00:00,840,19399.288919
2013-08-23 00:00:00,855,18936.473005
2013-08-23 00:00:00,870,19257.919035
2013-08-23 00:00:00,885,19467.987531
2013-08-23 00:00:00,900,19264.405765
2013-08-23 00:00:00,915,18929.747563
2013-08-23 00:00:00,930,18521.902704
2013-08-23 00:00:00,945,17986.801467
2013-08-23 00:00:00,960,17511.701176
2013-08-23 00:00:00,975,17121.281467
2013-08-23 00:00:00,990,17400.890859
2013-08-23 00:00:00,1005,17504.664752
2013-08-23 00:00:00,1020,17471.853424
2013-08-23 00:00:00,1035,17649.98847
2013-08-23 00:00:00,1050,17889.162834
2013-08-23 00:00:00,1065,17958.716318
2013-08-23 00:00:00,1080,18519.839967
2013-08-23 00:00:00,1095,18058.756492
2013-08-23 00:00:00,1110,17755.509498
2013-08-23 00:00:00,1125,17484.175431
2013-08-23 00:00:00,1140,17217.831057
2013-08-23 00:00:00,1155,16581.55516
2013-08-23 00:00:00,1170,15804.404908
2013-08-23 00:00:00,1185,15087.997057
2013-08-23 00:00:00,1200,13917.638143
2013-08-23 00:00:00,1215,13174.782365
2013-08-23 00:00:00,1230,12952.112672
2013-08-23 00:00:00,1245,12756.830223
2013-08-23 00:00:00,1260,12835.669201
2013-08-23 00:00:00,1275,12768.047909
2013-08-23 00:00:00,1290,12375.292343
2013-08-23 00:00:00,1305,12259.465731
2013-08-23 00:00:00,1320,11922.229186
2013-08-24 00:00:00,-105,11323.192374
2013-08-24 00:00:00,-90,11275.727072
2013-08-24 00:00:00,-75,11137.988038
2013-08-24 00:00:00,-60,11012.288872
2013-08-24 00:00:00,-45,11124.782185
2013-08-24 00:00:00,-30,11227.712099
2013-08-24 00:00:00,-15,11347.659567
2013-08-24 00:00:00,0,11077.863252
2013-08-24 00:00:00,15,10979.339455
2013-08-24 00:00:00,30,10772.629142
2013-08-24 00:00:00,45,10807.591207
2013-08-24 00:00:00,60,10787.478746
2013-08-24 00:00:00,75,10986.896806
2013-08-24 00:00:00,90,11063.182173
2013-08-24 00:00:00,105,11035.281463
2013-08-24 00:00:00,120,10927.290768
2013-08-24 00:00:00,135,10903.07119
2013-08-24 00:00:00,150,11140.57388
2013-08-24 00:00:00,165,11075.335442
2013-08-24 00:00:00,180,11075.944154
2013-08-24 00:00:00,195,11000.629388
2013-08-24 00:00:00,210,10881.421597
2013-08-24 00:00:00,225,10924.913131
2013-08-24 00:00:00,240,11088.952261
2013-08-24 00:00:00,255,11672.569959
2013-08-24 00:00:00,270,12180.322905
2013-08-24 00:00:00,285,12231.736719
2013-08-24 00:00:00,300,12180.472452
2013-08-24 00:00:00,315,12374.832177
2013-08-24 00:00:00,330,12581.190835
2013-08-24 00:00:00,345,12916.398634
2013-08-24 00:00:00,360,13021.711812
2013-08-24 00:00:00,375,13131.154093
2013-08-24 00:00:00,390,13121.694754
2013-08-24 00:00:00,405,12966.107987
2013-08-24 00:00:00,420,13060.761249
2013-08-24 00:00:00,435,13382.917316
2013-08-24 00:00:00,450,13334.916911
2013-08-24 00:00:00,465,13310.830751
2013-08-24 00:00:00,480,13236.403611
2013-08-24 00:00:00,495,13272.271502
2013-08-24 00:00:00,510,13156.219749
2013-08-24 00:00:00,525,13198.899374
2013-08-24 00:00:00,540,13300.406103
2013-08-24 00:00:00,555,13139.992508
2013-08-24 00:00:00,570,13254.377664
2013-08-24 00:00:00,585,13198.098697
2013-08-24 00:00:00,600,12954.497504
2013-08-24 00:00:00,615,12989.520836
2013-08-24 00:00:00,630,12888.617012
2013-08-24 00:00:00,645,12854.112186
2013-08-24 00:00:00,660,12797.688883
2013-08-24 00:00:00,675,12487.518265
2013-08-24 00:00:00,690,12356.320799
2013-08-24 00:00:00,705,12356.31551
2013-08-24 00:00:00,720,12045.774974
2013-08-24 00:00:00,735,11991.225406
2013-08-24 00:00:00,750,11937.414986
2013-08-24 00:00:00,765,12004.57716
2013-08-24 00:00:00,780,11974.764845
2013-08-24 00:00:00,795,12025.177966
2013-08-24 00:00:00,810,11862.256004
2013-08-24 00:00:00,825,11968.989454
2013-08-24 00:00:00,840,11921.49443
2013-08-24 00:00:00,855,12097.490447
2013-08-24 00:00:00,870,12082.908069
2013-08-24 00:00:00,885,12238.914105
2013-08-24 00:00:00,900,12223.387561
2013-08-24 00:00:00,915,11976.151979
2013-08-24 00:00:00,930,11802.675302
2013-08-24 00:00:00,945,11488.30976
2013-08-24 00:00:00,960,11598.84994
2013-08-24 00:00:00,975,11731.011321
2013-08-24 00:00:00,990,11753.456819
2013-08-24 00:00:00,1005,11622.124485
2013-08-24 00:00:00,1020,11704.284111
2013-08-24 00:00:00,1035,11570.394392
2013-08-24 00:00:00,1050,11698.378821
2013-08-24 00:00:00,1065,11753.896177
2013-08-24 00:00:00,1080,11950.15284
2013-08-24 00:00:00,1095,12142.901545
2013-08-24 00:00:00,1110,11806.879544
2013-08-24 00:00:00,1125,11440.107345
2013-08-24 00:00:00,1140,11266.556801
2013-08-24 00:00:00,1155,11077.483419
2013-08-24 00:00:00,1170,10932.927422
2013-08-24 00:00:00,1185,10852.760146
2013-08-24 00:00:00,1200,10732.745531
2013-08-24 00:00:00,1215,10485.024365
2013-08-24 00:00:00,1230,10156.869502
2013-08-24 00:00:00,1245,9983.711045
2013-08-24 00:00:00,1260,9773.333722
2013-08-24 00:00:00,1275,9778.46882
2013-08-24 00:00:00,1290,9776.103
2013-08-24 00:00:00,1305,9649.045496
2013-08-24 00:00:00,1320,9543.037147
2013-08-25 00:00:00,-105,9669.84101
2013-08-25 00:00:00,-90,9737.906469
2013-08-25 00:00:00,-75,9605.379685
2013-08-25 00:00:00,-60,9564.718051
2013-08-25 00:00:00,-45,9557.823869
2013-08-25 00:00:00,-30,9532.796425
2013-08-25 00:00:00,-15,9395.377213
2013-08-25 00:00:00,0,9229.628158
2013-08-25 00:00:00,15,8950.183991
2013-08-25 00:00:00,30,8803.436452
2013-08-25 00:00:00,45,8873.036793
2013-08-25 00:00:00,60,9003.074966
2013-08-25 00:00:00,75,9239.834675
2013-08-25 00:00:00,90,9227.286306
2013-08-25 00:00:00,105,9022.194723
2013-08-25 00:00:00,120,9070.007635
2013-08-25 00:00:00,135,9240.851386
2013-08-25 00:00:00,150,9261.929982
2013-08-25 00:00:00,165,9321.091724
2013-08-25 00:00:00,180,9414.427251
2013-08-25 00:00:00,195,9655.275892
2013-08-25 00:00:00,210,9639.96903
2013-08-25 00:00:00,225,9315.388086
2013-08-25 00:00:00,240,9248.588858
2013-08-25 00:00:00,255,9826.785692
2013-08-25 00:00:00,270,10043.278882
2013-08-25 00:00:00,285,10223.578358
2013-08-25 00:00:00,300,10339.986787
2013-08-25 00:00:00,315,10422.364284
2013-08-25 00:00:00,330,10552.887046
2013-08-25 00:00:00,345,10595.134483
2013-08-25 00:00:00,360,10953.360142
2013-08-25 00:00:00,375,11144.758022
2013-08-25 00:00:00,390,11243.796013
2013-08-25 00:00:00,405,11287.321741
2013-08-25 00:00:00,420,11456.244982
2013-08-25 00:00:00,435,11802.869338
2013-08-25 00:00:00,450,11876.014986
2013-08-25 00:00:00,465,11879.96109
2013-08-25 00:00:00,480,11757.013513
2013-08-25 00:00:00,495,11896.768295
2013-08-25 00:00:00,510,12103.377082
2013-08-25 00:00:00,525,11912.298132
2013-08-25 00:00:00,540,11907.075591
2013-08-25 00:00:00,555,11646.098151
2013-08-25 00:00:00,570,11689.945222
2013-08-25 00:00:00,585,11496.063238
2013-08-25 00:00:00,600,11664.833034
2013-08-25 00:00:00,615,11644.407538
2013-08-25 00:00:00,630,11608.586227
2013-08-25 00:00:00,645,11700.524713
2013-08-25 00:00:00,660,11738.759197
2013-08-25 00:00:00,675,11764.45189
2013-08-25 00:00:00,690,11934.040308
2013-08-25 00:00:00,705,12007.674906
2013-08-25 00:00:00,720,11922.141693
2013-08-25 00:00:00,735,11925.135318
2013-08-25 00:00:00,750,11702.797413
2013-08-25 00:00:00,765,11834.725142
2013-08-25 00:00:00,780,11862.734161
2013-08-25 00:00:00,795,11891.81218
2013-08-25 00:00:00,810,11925.688458
2013-08-25 00:00:00,825,11927.432125
2013-08-25 00:00:00,840,11955.199405
2013-08-25 00:00:00,855,12005.052582
2013-08-25 00:00:00,870,12001.668706
2013-08-25 00:00:00,885,11962.179645
2013-08-25 00:00:00,900,11947.073301
2013-08-25 00:00:00,915,11966.987196
2013-08-25 00:00:00,930,11331.663943
2013-08-25 00:00:00,945,11505.320888
2013-08-25 00:00:00,960,11353.979101
2013-08-25 00:00:00,975,11360.015447
2013-08-25 00:00:00,990,11639.157938
2013-08-25 00:00:00,1005,11605.687411
2013-08-25 00:00:00,1020,11689.26227
