21,1830.28126814
22,1849.83113033
23,1816.74470164
24,2038.14429279
25,1955.91073619
26,2105.78404186
27,2170.45733084
28,2365.01109758
29,2406.99298565
30,2426.41002476
31,2604.76803505
32,2714.54811941
33,2706.20884531
34,2722.33885563
35,2725.25273951
36,2778.21696022
37,2867.06435112
38,2922.22330364
39,2968.3465246
40,3031.57279719
41,3051.13171594
42,2972.26563232
43,2851.21617735
44,2875.97948849
45,2671.18192031
46,2687.33646187
47,2634.50817175
0,1375.80211426
1,1341.13327387
2,1354.94912008
3,1404.82447577
4,1398.22577047
5,1402.40692178
6,1358.43199502
7,1373.43582894
8,1329.36472104
9,1307.07874053
10,1315.04757245
11,1348.03721894
12,1316.78073528
13,1312.78537301
14,1351.46610744
15,1344.46812602
16,1426.58148503
17,1476.76173509
18,1416.41250355
19,1425.05373769
20,1492.43718239
21,1427.21034008
22,1414.90107677
23,1323.65001345
24,1460.41872247
25,1463.33212699
26,1351.54026179
27,1383.52271051
28,1447.36060492
29,1509.54529278
30,1533.69136682
31,1522.1514092
32,1505.28628099
33,1632.66507084
34,1610.14105939
35,1524.93907795
36,1567.12540728
37,1523.98820631
38,1526.07500581
39,1451.4434151
40,1469.24749136
41,1513.19907735
42,1562.32048637
43,1557.59364767
44,1582.51596475
45,1606.36615306
46,1621.05767217
47,1631.73958557
0,1621.88146025
1,1719.64415553
2,1549.98196251
3,1550.33997629
4,1588.77405039
5,1613.03207536
6,1584.78446789
7,1614.13285205
8,1610.06057566
9,1573.08457437
10,1589.8173212
11,1566.77753638
12,1483.76701327
13,1530.99997141
14,1570.63463014
15,1595.35393676
16,1555.06026973
17,1520.8197023
18,1493.31485539
19,1504.40673274
20,1552.91884082
21,1563.60058735
22,1573.486175
23,1580.42015079
24,1892.65884922
25,1863.78870675
26,1870.2648363
27,1994.92764138
28,2052.06137464
29,2142.81575542
30,2179.54446275
31,2296.48612195
32,2463.70135223
33,2603.7215567
34,2802.71530571
35,2776.61524882
36,2664.53957786
37,2694.95437403
38,2846.75303733
39,3154.78165299
40,3266.51784438
41,3115.83307629
42,2982.8604824
43,2857.94949067
44,2887.99853754
45,2959.97001332
46,2927.27957361
47,2957.10782848
0,2434.67966476
1,2437.12040852
2,2486.93153744
3,2340.18204648
4,2298.6097121
5,2296.48616782
6,2154.24310707
7,2020.46929378
8,2028.16339121
9,2019.83421892
10,2085.10323759
11,1996.48362178
12,2033.23600632
13,2077.31567702
14,2080.05782624
15,2022.70688991
16,1918.65952121
17,2010.6232425
18,1942.58190181
19,1839.47190509
20,1832.96317291
21,1813.98827901
22,1821.51155621
23,1812.00327832
24,1693.60938845
25,1641.68540149
26,1720.87115072
27,1685.80558114
28,1745.76542656
29,1753.60555842
30,1755.79791544
31,1771.06271551
32,1729.21513863
33,1788.85366047
34,1779.86181609
35,1765.12447742
36,1785.98177854
37,1795.51753414
38,1759.13849023
39,1671.81213448
40,1622.62205492
41,1711.95489596
42,1776.63342521
43,1779.61818067
44,1695.72977963
45,1750.41403366
46,1745.73519134
47,1691.68521993
0,2263.5487842
1,2196.21518627
2,2168.92264619
3,2160.03334762
4,2211.72076944
5,2151.80821027
6,2225.86608701
7,2154.54376067
8,2142.99696204
9,2039.32831811
10,2150.97588341
11,2178.50037353
12,2190.28749434
13,2124.17076189
14,2122.89772774
15,2104.57940637
16,2108.30168236
17,2107.98604662
18,2079.35981454
19,2125.51996058
20,2162.49627233
21,2189.24930776
22,2389.22777169
23,2445.89733977
24,2587.32364145
25,2593.5020753
26,2662.41670219
27,2835.362527
28,3099.88998541
29,2874.72536989
30,2783.01816991
31,2803.86640888
32,2970.48816196
33,2894.22631699
34,2913.67035791
35,2965.69716087
36,2941.56248897
37,2799.27710298
38,2828.8238515
39,2854.37150333
40,2857.40646943
41,2796.95168879
42,2694.17722408
43,2673.93650068
44,2670.68918642
45,2574.44451344
46,2624.69208651
47,2682.3988011
0,2520.31364798
1,2553.63736509
2,2702.27798433
3,2702.12279345
4,2540.6613644
5,2569.00247823
6,2646.34299948
7,2564.20844409
8,2477.57343424
9,2498.64537298
10,2383.13306765
11,2108.07912353
12,2222.11305713
13,2125.48125479
14,2160.05657824
15,2219.21033705
16,2350.6913587
17,2317.58987264
18,2301.65129246
19,2311.82377176
20,2170.62385201
21,2063.15202624
22,1858.73981708
23,1728.8486609
24,1552.50107688
25,1475.3475888
26,1530.63486465
27,1432.18037375
28,1579.45549126
29,1611.3342254
30,1658.63937559
31,1585.6092615
32,1591.73196897
33,1614.35585743
34,1593.62431576
35,1559.00698661
36,1593.97761721
37,1607.0056998
38,1591.01547583
39,1477.01776232
40,1444.81946114
41,1473.10488957
42,1548.08305897
43,1489.10633173
44,1579.43069211
45,1526.95254255
46,1538.10058074
47,1509.48106193
0,2369.80348128
1,2267.24046554
2,2287.39434399
3,2260.09946753
4,2325.07857903
5,2148.75902698
6,2278.79546162
7,2226.48167167
8,2320.73723089
9,2232.14882895
10,2174.90634074
11,2156.96231517
12,2163.80862855
13,2066.74341
14,2153.09149989
15,2224.37425384
16,2295.3122262
17,2220.94899694
18,2173.35497764
19,2238.50456622
20,2288.21071058
21,2270.78862342
22,2314.45961506
23,2305.76792293
24,2472.3770133
25,2462.89324387
26,2359.57461668
27,2355.53276886
28,2428.47287876
29,2562.38244377
30,2681.53469058
31,2813.39834705
32,3078.69853812
33,2974.66871919
34,2893.59177682
35,2809.17051177
36,2800.28167736
37,2692.16263113
38,2853.90749228
39,2881.59021382
40,2946.94117858
41,2840.79673299
42,2844.38115908
43,2891.02330142
44,2792.8285808
45,2765.38503825
46,2843.29678929
47,2692.11938418
0,2341.645694
1,2392.983573
2,2364.6394
3,2346.378587
4,2423.255566
5,2476.682755
6,2640.162815
7,2429.209993
8,2319.59923
9,2451.022321
10,2665.803522
11,2442.377278
12,2371.253021
13,2296.903673
14,2336.530716
15,2313.191001
16,2376.845756
17,2417.164614
18,2448.964621
19,2311.886608
20,2362.260759
21,2296.632943
22,2318.194091
23,2465.21198
24,2351.575899
25,2452.190027
26,2532.708595
27,2489.340075
28,2423.729007
29,2432.581992
30,2399.231057
31,2361.842802
32,2409.511789
33,2494.144734
34,2431.825344
35,2410.060779
36,2210.550315
37,2302.23731
38,2210.365085
39,2075.680694
40,2066.700997
41,2109.907172
42,2201.891647
43,2205.953124
44,2228.243959
45,2231.93834
46,2302.012018
47,2222.191012
0,2072.38569119
1,2019.05269825
2,2103.68297918
3,2159.09993774
4,2108.08652385
5,2100.70001439
6,2038.86605005
7,2096.00081475
8,2093.64709067
9,2124.75584036
10,2100.66877079
11,2077.74981233
12,2019.51977112
13,2039.76102404
14,2143.29488418
15,2138.92318915
16,2121.87170411
17,2155.25431843
18,2224.3421382
19,2201.65357737
20,2177.36356145
21,2182.44685181
22,2256.65913431
23,2236.95883992
24,2214.58665029
25,2257.06744377
26,2386.75561172
27,2472.90953101
28,2358.63785817
29,2346.26358748
30,2514.23458862
31,2538.47521174
32,2502.52068912
33,2514.82081984
34,2470.16937294
35,2556.45504462
36,2569.65255039
37,2570.38905556
38,2599.07900299
39,2591.02315715
40,2583.70907109
41,2466.57968861
42,2359.88482222
43,2381.37432228
44,2330.48199552
45,2315.25938661
46,2376.68287904
47,2375.92093725
0,2600.417887
1,2587.611509
2,2630.782141
3,2637.973594
4,2636.446298
5,2662.196543
6,2667.430801
7,2492.982632
8,2480.460234
9,2474.219868
10,2486.632289
11,2507.729524
12,2527.894113
13,2471.395124
14,2414.383774
15,2215.056551
16,2079.153559
17,2144.27266
18,2145.807736
19,2172.52242
20,2161.103677
21,2132.714053
22,2122.039315
23,2105.939616
24,1898.644645
25,1941.156863
26,2135.642341
27,2160.949433
28,2155.856898
29,2058.022992
30,2150.267542
31,2176.914244
32,2173.419679
33,2146.862655
34,2266.477755
35,2237.879513
36,2179.410489
37,2059.115788
38,1972.576512
39,1935.54768
40,1936.07998
41,1877.718093
42,1921.438803
43,1967.124651
44,1941.721992
45,1964.470488
46,1997.532655
47,2022.148958
0,1756.70989126
1,1631.35585766
2,1645.24017549
3,1584.30936638
4,1625.8580763
5,1559.016609
6,1573.4727532
7,1559.20489458
8,1549.44831749
9,1545.67024102
10,1613.55100596
11,1554.80297154
12,1616.60281417
13,1607.97198296
14,1691.91386842
15,1642.11926828
16,1637.00532333
17,1637.32342486
18,1698.46603787
19,1627.84042584
20,1732.57783183
21,1687.45456124
22,1668.49141094
23,1707.62759033
24,1786.84051001
25,1767.26972497
26,1808.91390912
27,1889.0049097
28,2059.82009379
29,2172.78702923
30,2210.9024129
31,2109.72358876
32,2180.99624484
33,2091.88921923
34,2186.45807193
35,2134.80817601
36,2282.44308753
37,2280.4750401
38,2359.06940843
39,2233.30426869
40,2239.95498699
41,2180.06195387
42,2263.61765246
43,2189.7787802
44,2091.72433738
45,2077.64939422
46,2134.12764197
47,2205.70516155
0,2091.21871634
1,2168.37968295
2,2305.99287277
3,2179.51371561
4,2195.04661854
5,2233.07168803
6,2153.81564208
7,2193.12960906
8,2220.94446435
9,2178.33114253
10,2140.97841918
11,2014.9170176
12,2049.95010327
13,1962.1081276
14,1977.14597511
15,1889.77308019
16,1849.70425652
17,1788.8680204
18,1826.7849224
19,1811.21949747
20,1805.22798949
21,1765.7137109
22,1752.59928602
23,1707.15500447
24,1680.27676452
25,1644.91466171
26,1679.896849
27,1609.26046243
28,1682.65011326
29,1711.89593288
30,1792.94805336
31,1812.58334613
32,1739.24939923
33,1765.23666565
34,1842.19341804
35,1836.44947716
36,1782.72319658
37,1784.99667563
38,1762.79932385
39,1653.27805278
40,1672.0117723
41,1706.0825675
42,1708.35178294
43,1699.34210004
44,1778.43680244
45,1695.10555504
46,1736.90194119
47,1673.76370444
0,1857.62821298
1,1930.41519494
2,1939.63555127
3,1894.60618788
4,1881.00007641
5,1804.33662389
6,1810.31946729
7,1830.50897925
8,1816.62227162
9,1794.44265204
10,1818.33114373
11,1819.41090911
12,1828.28758874
13,1808.43486856
14,1785.86179593
15,1721.35560969
16,1727.64936918
17,1849.53148716
18,1919.24348665
19,1909.59445349
20,1855.8594976
21,1929.24536833
22,2018.06127833
23,1999.78998622
24,2098.66500076
25,2177.67854404
26,2239.32929894
27,2326.50138545
28,2276.42977169
29,2302.7293646
30,2459.41698628
31,2451.51853479
32,2401.56233352
33,2472.98118863
34,2417.64277102
35,2480.02181993
36,2596.3695414
37,2521.80231188
38,2758.18722664
39,2701.78367746
40,2612.64703417
41,2631.0505584
42,2511.86636094
43,2634.82166781
44,2616.3324998
45,2680.25825843
46,2593.64959933
47,2742.90852346
0,1907.60090503
1,1941.93710812
2,1884.97548616
3,1868.40134705
4,1883.92061
5,1833.4200321
6,1784.93672085
7,1807.52930916
8,1860.17874509
9,1871.70947732
10,1873.44579263
11,1834.04854538
12,1876.12607511
13,1869.3824036
14,1929.27920679
15,1911.0099627
16,1886.27997427
17,1872.83056862
18,1915.55154316
19,1915.48884541
20,1919.59610842
21,1816.56764906
22,1810.5569447
23,1892.83423722
24,1849.87377683
25,1749.07506207
26,1826.7813495
27,1847.09341987
28,1808.82651067
29,1846.83331606
30,1788.84408755
31,1820.04942324
32,1915.01509365
33,1892.99694918
34,1889.80587674
35,1887.34147732
36,1835.9432618
37,1893.81336582
38,1845.23318949
39,1840.00874971
40,1910.59622689
41,1898.12078357
42,1962.703512
43,1993.28430343
44,2002.33789853
45,2004.10053642
46,1946.00987437
47,2026.72720123
0,1899.41640015
1,1920.59187775
2,1913.53072756
3,1879.78195017
4,1872.83672058
5,1806.57855838
6,1828.23239224
7,1847.36491743
8,1871.09980277
9,1809.30403877
10,1777.99611474
11,1732.98387198
12,1758.86936871
13,1750.78276627
14,1756.37345309
15,1751.74482893
16,1805.25081813
17,1826.74070843
18,1833.75847711
19,1795.37201265
20,1774.10249183
21,1775.74229868
22,1836.43018923
23,1880.43779009
24,1879.31970907
25,1893.78323263
26,1922.89016825
27,1822.71493033
28,1667.38552723
29,1648.26790881
30,1645.54854401
31,1668.27700771
32,1692.12436865
33,1753.79417167
34,1763.02168012
35,1738.15660003
36,1551.33641021
37,1519.96766466
38,1157.94760296
39,1132.91052074
40,1178.59080077
41,1167.48424364
42,1164.01043688
43,1086.63681191
44,1068.82644391
45,1020.8292897
46,1006.77355116
47,1011.25373377
0,1709.85395576
1,1725.00439343
2,1678.40935945
3,1721.69921997
4,1760.32384435
5,1727.1377332
6,1675.02601809
7,1652.56108286
8,1639.13220023
9,1656.55912094
10,1697.43672827
11,1781.88431336
12,1599.36071589
13,1473.67269289
14,1493.15458977
15,1505.42123366
16,1502.28892426
17,1432.46002772
18,1502.40723514
19,1390.40670148
20,1569.14319236
21,1629.55510304
22,1668.29257864
23,1558.10798879
24,1681.60188035
25,1692.54704095
26,1953.57600075
27,1590.66124815
28,1525.35953055
29,1577.8653695
30,1655.99297612
31,1691.70700749
32,1725.04740461
33,1740.08974406
34,1661.17939095
35,1677.07678782
36,1702.85281773
37,1789.09938944
38,1743.63184864
39,1763.55521447
40,1513.03262872
41,1596.86306992
42,1635.55329134
43,1657.59690422
44,1723.46420229
45,1563.74357678
46,1602.02810172
47,1671.54618276
0,2619.21740183
1,2608.08059751
2,2511.53960161
3,2511.3111061
4,2525.61666465
5,2522.97882342
6,2584.88620105
7,2394.63106379
8,2379.71629224
9,2228.77048772
10,2013.44118395
11,1954.45614597
12,1895.68575742
13,1856.2186065
14,1877.34651488
15,1939.88524722
16,1921.13125725
17,1960.58261187
18,1955.07945383
19,2109.76278066
20,2230.32616659
21,2238.06049959
22,2243.44397764
23,2271.120763
24,2243.69975828
25,2351.64290824
26,2349.62228588
27,2287.142641
28,2375.76664551
29,2431.54701011
30,2475.4723236
31,2700.8308067
32,2768.84342454
33,2642.42241019
34,2733.80767529
35,2728.92471675
36,2739.62196491
37,2680.79841682
38,2752.93867198
39,2726.50281653
40,2765.03267035
41,2818.44348788
42,2757.79922096
43,2642.16964449
44,2548.92092418
45,2507.92714579
46,2512.39180722
47,2515.52859518
0,2685.8065407
1,2860.20281948
2,2904.53063055
3,2587.0148285
4,2629.06730419
5,2645.37617859
6,2921.78138862
7,2818.40799074
8,2700.58586312
9,2699.8422167
10,2781.41605191
11,2843.10708884
12,2975.46107134
13,2809.50558772
14,2677.08159875
15,2685.11554613
16,2592.61645604
17,2496.02203404
18,2448.76192703
19,2474.20538573
20,2483.923062
21,2425.62224203
22,2463.34477353
23,2332.66781032
24,2278.07233936
25,2328.00907838
26,2364.58834654
27,2468.05857442
28,2540.78735166
29,2572.44916687
30,2544.45130691
31,2576.62772966
32,2607.14227655
33,2583.47614715
34,2672.88354901
35,2406.8222215
36,2354.54183706
37,2384.96168351
38,2326.58653488
39,2268.29101469
40,2211.35809592
41,2257.89513884
42,2291.8695632
43,2325.66228592
44,2343.47854762
45,2270.65487702
46,2315.15171439
47,2355.23333341
0,1841.88081018
1,1766.41138363
2,1892.7028821
3,1861.82211836
4,1853.9927951
5,1859.80182871
6,1883.53372057
7,1878.20499146
8,1916.06272289
9,1792.72726041
10,1868.59167802
11,1884.5952605
12,1960.20001245
13,1872.90430409
14,1874.6348652
15,1816.90540356
16,1876.19352146
17,1810.23573626
18,1859.31147717
19,1862.08858321
20,2043.14784786
21,1911.26677241
22,1975.62263262
23,1926.60696687
24,1983.20406907
25,1992.73426015
26,1998.84753377
27,2018.45570171
28,2074.74485949
29,2112.13658209
30,2210.32730721
31,2263.33599443
32,2336.19987723
33,2284.27290763
34,2342.9124619
35,2433.59093738
36,2445.84759133
37,2432.27104144
38,2500.8046771
39,2392.80224236
40,2466.65678759
41,2265.30188997
42,2255.89118696
43,2245.41333107
44,2238.71439601
45,2161.82956265
46,2207.317596
47,2389.06289058
0,2929.59970183
1,2983.20438769
2,3012.4748146
3,3071.19799745
4,3014.19101646
5,2908.73553354
6,2870.92277994
7,2766.9222112
8,2783.84322375
9,2773.82248443
10,2726.67037664
11,2708.01786402
12,2786.99677964
13,2777.227034
14,2652.25036007
15,2692.63498177
16,2779.12027428
17,2938.27980239
18,2897.67292694
19,2865.68962707
20,2742.6020833
21,2616.44234658
22,2534.01251137
23,2526.55697592
24,2409.69320294
25,2486.34978224
26,2581.21002014
27,2608.07570216
28,2563.17641936
29,2606.4426931
30,2744.42228241
31,2771.83534859
32,2798.3987143
33,2749.42710005
34,2820.97835018
35,2728.09425315
36,2756.68935064
37,2629.28707407
38,2581.69100908
39,2525.17567484
40,2488.0987817
41,2546.80229898
42,2578.8317674
43,2636.18415379
44,2650.26105054
45,2696.67018991
46,2629.10856128
47,2604.88290254
0,2140.96876017
1,2171.40559051
2,2167.68472981
3,2187.91167671
4,2113.29576561
5,2170.45728967
6,2241.0951146
7,2298.96493844
8,2252.49200396
9,2222.86426066
10,2237.38722054
11,2240.71633046
12,2172.36344492
13,2149.6649324
14,2184.40930063
15,2197.7497262
16,2191.94371835
17,2237.40387953
18,2260.06489162
19,2278.26272664
20,2298.11830532
21,2315.98471383
22,2325.9112011
23,2380.06185366
24,2497.57904272
25,2555.71657934
26,2651.56072187
27,2675.53539952
28,2791.44409515
29,2778.81556128
30,2803.78203686
31,2871.91399194
32,2967.57920497
33,2905.28005398
34,2963.27111992
35,2975.75337716
36,3176.36132414
37,3127.41307232
38,3082.07494544
39,2996.16547091
40,2944.70055068
41,3015.19116373
42,2856.82659806
43,2810.19959359
44,2693.31893009
45,2671.45291897
46,2692.71736246
47,2639.11406027
0,3145.1550956
1,3324.59233241
2,3497.39466261
3,3567.40122873
4,3487.73420437
5,3493.28874064
6,3429.9909896
7,3260.02070743
8,3380.6458972
9,3391.57155192
10,3339.11212356
11,3309.836209
12,3348.31680536
13,3267.65653319
14,3067.52655275
15,2910.4854228
16,2931.71647061
17,3018.67764326
18,2876.00166193
19,2741.97719789
20,2763.37053759
21,2652.78741282
22,2770.57038471
23,2830.21039001
24,2882.3696078
25,2678.86477993
26,2681.04970887
27,2646.46423414
28,2829.99352967
29,2777.73315798
30,2952.71964508
31,2526.69043049
32,2446.65412242
33,2359.0845314
34,2887.88522609
35,2890.42133504
36,2912.94468639
37,2813.30555023
38,2926.92678892
39,2842.44325126
40,2667.80455466
41,2634.91952049
42,2642.06848352
43,2602.43597623
44,2821.86104251
45,2852.18168255
46,2919.77745603
47,2926.47801781
0,2198.66318882
1,2201.47197169
2,2177.30683802
3,2123.39337637
4,2171.08475829
5,2138.44044699
6,2103.31604634
7,1919.14614646
8,1931.4914063
9,1925.08159969
10,1961.3421689
11,2046.05650811
12,2124.64085473
13,1951.66227943
14,1961.047784
15,1970.85596107
16,2096.8424037
17,2091.43237793
18,2111.40814642
19,2174.50470684
20,2141.32436432
21,2152.54647884
22,2182.07365824
23,1957.60812537
24,2073.05447872
25,2209.1413666
26,2401.09588809
27,2322.0539222
28,2355.48888148
29,2485.29376673
30,2629.05306947
31,2671.60104306
32,2778.62232288
33,2695.64342653
34,2656.98605026
35,2607.26120508
36,2594.92875993
37,2654.34061608
38,2607.36246891
39,2651.30406687
40,2744.95550825
41,2643.60828884
42,2526.73764932
43,2505.15111269
44,2590.48032469
45,2435.19309847
46,2334.18471026
47,2370.06803937
0,2301.91119213
1,2319.71168305
2,2292.78052695
3,2360.2977012
4,2394.25386188
5,2388.89785306
6,2415.42345389
7,2233.46475186
8,2277.32244671
9,2298.25623685
10,2290.83957814
11,2239.77176002
12,2208.75651311
13,2154.66082282
14,2134.91895465
15,2080.53519871
16,2007.33436215
17,2039.9387412
18,2176.27806543
19,2139.24080767
20,2129.32494924
21,2085.31296599
22,2106.29825434
23,2073.92180618
24,2081.89180431
25,2092.70268615
26,2082.47970519
27,2126.77370492
28,2152.19381558
29,2139.14669436
30,2121.97854809
31,2008.74945268
32,2012.66669939
33,1986.96613915
34,1980.51999556
35,1928.26094494
36,1924.29655292
37,1885.51687228
38,1821.83945162
39,1731.93592444
40,1652.31325816
41,1647.09174421
42,1743.72455925
43,1711.5389266
44,1701.42028902
45,1651.66621257
46,1689.85289745
47,1694.41127072
0,1744.97308638
1,1739.23301419
2,1716.95545725
3,1675.85043942
4,1662.76615674
5,1673.34567405
6,1691.95789646
7,1623.31434904
8,1602.28912747
9,1610.88810138
10,1666.35817195
11,1654.96119649
12,1685.25101886
13,1661.4143835
14,1634.75385186
15,1631.8992821
16,1615.79444071
17,1612.90888398
18,1678.96566877
19,1692.64146091
20,1672.0594769
21,1652.19771824
22,1724.76397112
23,1690.83057856
24,1789.2770274
25,1864.89358848
26,1962.32231376
27,2013.50201179
28,2071.24995364
29,2071.57774932
30,2169.6732106
31,2229.19292448
32,2229.32352785
33,2232.1279965
34,2189.33279087
35,2165.33499714
36,2173.00278407
37,2187.86237922
38,2156.06097297
39,2294.3634201
40,2287.4260043
41,2457.00643957
42,2442.92246058
43,2380.64256208
44,2422.41384527
45,2323.76798342
46,2332.53084489
47,2391.05988925
0,2461.47105298
1,2460.92603208
2,2472.84998534
3,2421.98109265
4,2466.71835116
5,2506.63372447
6,2707.98051412
7,2538.1541567
8,2689.891374
9,2582.01039675
10,2601.96096689
11,2525.80332999
12,2690.62515062
13,2615.04896097
14,2580.59326473
15,2433.02600223
16,2480.66094561
17,2414.59481234
18,2457.66691849
19,2356.4031788
20,2351.36974872
21,2242.21123332
22,2375.49907351
23,2348.26539151
24,2191.62142085
25,2215.36438988
26,2292.71692361
27,2329.5651
28,2255.94665223
29,2162.38521558
30,2193.35887823
31,2181.58523601
32,2226.27200472
33,2232.58100929
34,2228.94057558
35,2158.6579167
36,2099.31622609
37,2072.32126787
38,2051.50755791
39,2042.77711226
40,2074.45729757
41,2110.80073164
42,2230.39590578
43,2213.21546251
44,2227.97275311
45,2238.58572952
46,2254.52290087
47,2268.91008152
0,2015.01445747
1,2020.07951315
2,2034.51795681
3,2033.80142442
4,1989.84965582
5,1966.06316033
6,1961.29985294
7,1967.21851871
8,1904.56640153
9,1845.25245821
10,1911.35014242
11,1932.50841712
12,1983.97440969
13,1924.17237446
14,1925.45055601
15,1953.41946335
16,1980.77182159
17,1995.02644975
18,2001.12273778
19,1982.43410167
20,1969.92552278
21,1974.65086942
22,2027.47118594
23,2039.03229768
24,2144.95760983
25,2208.66489047
26,2270.31237184
27,2363.98580785
28,2392.71244889
29,2340.85316015
30,2401.67271518
31,2408.24562544
32,2489.15986822
33,2474.13143619
34,2486.0000742
35,2463.93177832
36,2463.04679277
37,2462.74077568
38,2488.34336248
39,2475.35867946
40,2456.81048234
41,2390.93751512
42,2404.69617781
43,2326.22352695
44,2336.08590969
45,2293.16667033
46,2289.12751416
47,2427.15882064
0,1532.92642977
1,1477.45907367
2,1489.88222256
3,1442.14678177
4,1452.29087734
5,1405.28589648
6,1463.83883561
7,1428.46474339
8,1480.50452757
9,1402.05663536
10,1418.38330983
11,1451.79887152
12,1474.85942917
13,1505.88343565
14,1453.83615362
15,1426.01437797
16,1489.84483523
17,1426.35723887
18,1405.92976837
19,1375.3322117
20,1417.03792518
21,1396.12978625
22,1427.3630133
23,1422.82715961
24,1478.53072079
25,1464.98275294
26,1512.50327738
27,1470.95781724
28,1487.204852
29,1477.0169374
30,1486.60478302
31,1443.45259327
32,1461.16764198
33,1471.02280955
34,1479.58799139
35,1464.87174933
36,1510.66701046
37,1454.9518668
38,1544.40379992
39,1562.41293128
40,1656.4430614
41,1612.78829274
42,1613.32827575
43,1594.01364248
44,1668.17613103
45,1603.87538171
46,1640.96299093
47,1633.91765718
0,1694.85103077
1,1644.12053901
2,1621.01965921
3,1666.54992266
4,1708.34642169
5,1680.11034411
6,1686.80022912
7,1689.28506004
8,1711.20940172
9,1653.20891342
10,1614.66408166
11,1618.75159276
12,1707.90737319
13,1687.62044768
14,1711.19435861
15,1690.43701132
16,1716.62595019
17,1633.02723811
18,1634.87329742
19,1667.54328998
20,1693.05533966
21,1677.71050848
22,1684.83515034
23,1719.09749896
24,1892.32492694
25,1856.07186103
26,1916.15868121
27,1990.41902951
28,2072.4383102
29,2030.20363875
30,2081.37683941
31,2203.79896409
32,2236.38292857
33,2195.78172466
34,2221.68151877
35,2327.75442098
36,2475.31260558
37,2416.0003554
38,2366.41169408
39,2400.1220261
40,2543.90337875
41,2385.37792197
42,2370.4099195
43,2423.70371725
44,2416.78023599
45,2379.61294307
46,2322.889728
47,2251.27290031
0,1539.91041608
1,1489.00019761
2,1504.44902787
3,1471.02166458
4,1470.625492
5,1374.0836994
6,1446.39170173
7,1449.90000213
8,1482.59778149
9,1450.07851329
10,1482.95357375
11,1485.68475868
12,1536.80942173
13,1263.72252801
14,1292.09864385
15,1406.37658433
16,1452.02735087
17,1392.07969975
18,1414.63323285
19,1372.13088294
20,1426.41344788
21,1359.7904963
22,1398.28743489
23,1371.16742059
24,1402.16528169
25,1357.71041002
26,1408.56427663
27,1355.10415613
28,1370.09772866
29,1347.98077545
30,1391.50101081
31,1357.15701467
32,1390.2204182
33,1389.83572505
34,1440.6324103
35,1426.20802796
36,1455.84311957
37,1405.38157277
38,1464.81029111
39,1463.92499506
40,1514.96791756
41,1536.61193598
42,1554.6437288
43,1500.34135371
44,1554.61627851
45,1516.06833596
46,1536.84107076
47,1504.91603007
0,1518.17214002
1,1484.49427307
2,1485.48128699
3,1460.10487063
4,1406.58532684
5,1418.85206647
6,1432.77481153
7,1482.70625771
8,1449.89452122
9,1443.27447884
10,1453.64876013
11,1452.07644436
12,1468.97050895
13,1441.48991152
14,1470.99461519
15,1477.43926322
16,1460.06207949
17,1430.59143404
18,1472.95763248
19,1482.53875195
20,1469.0298404
21,1460.72442041
22,1477.30813482
23,1499.52343822
24,1436.33375828
25,1375.70109693
26,1371.42680852
27,1330.55131234
28,1229.16454476
29,1136.90701692
30,1143.0018421
31,1180.96388653
32,1189.00883575
33,1206.32250166
34,1232.39247479
35,1238.43580069
36,1210.80143695
37,1212.08797959
38,1220.50818853
39,1187.74269866
40,1180.12016214
41,1200.99570334
42,1215.89489998
43,1219.49161211
44,1245.82214343
45,1222.09924844
46,1210.77144484
47,1189.22788914
0,2448.2667506
1,2282.52487441
2,2432.11754424
3,2432.70781608
4,2486.40664978
5,2428.11390057
6,2568.7672187
7,2417.12581163
8,2349.77108739
9,2321.5248956
10,2301.68345332
11,2276.99412833
12,2067.09718821
13,2202.64335685
14,2295.51721602
15,2273.75379809
16,2318.15805776
17,2198.92926663
18,2215.37529399
19,2061.86457073
20,2129.69894044
21,2099.45365193
22,2053.52785217
23,2056.69487204
24,2164.43274584
25,1973.98968608
26,2030.79688346
27,2013.48559041
28,2004.94772001
29,1824.99412473
30,1909.82283319
31,1863.34829026
32,2011.6676865
33,1962.44272952
34,2049.48947091
35,1985.16952145
36,2035.75104411
37,1825.6840761
38,1820.03457868
39,1786.91998989
40,2022.01875154
41,2033.46564409
42,1972.73678753
43,1857.12106184
44,1918.4236364
45,1853.5039186
46,1913.75783459
47,1837.64421402
0,2082.99908969
1,2013.83022672
2,1991.69169751
3,1928.28976441
4,1964.2527861
5,1892.41541466
6,1956.05325274
7,1850.64520205
8,1859.39494778
9,1703.9416636
10,1760.14390881
11,1753.42403591
12,1862.64552385
13,1787.22701387
14,1804.74686404
15,1776.38688122
16,1900.26563095
17,1834.5455048
18,1925.22745943
19,1871.94055306
20,2003.94232842
21,1943.5031139
22,2064.977367
23,2011.77745103
24,2037.81420168
25,2041.34585536
26,2255.00432307
27,2315.67234025
28,2382.22561919
29,2372.77360207
30,2539.67490697
31,2590.89288187
32,2554.86416032
33,2535.03757263
34,2621.6344193
35,2598.40023211
36,2580.3705053
37,2558.85573667
38,2499.57138616
39,2444.84020157
40,2528.60109741
41,2389.36199926
42,2368.47817095
43,2317.75001094
44,2325.32020171
45,2244.70314312
46,2404.74543637
47,2269.1928246
0,2295.44550988
1,2169.04716562
2,2238.58474059
3,2333.49768174
4,2346.20638676
